,0,1,2,3,4,5,6,7,8,9
9489,65,57,32,6,1,28,78,43,2,72
221692,51,30,35,50,64,55,8,4,49,72
80012,65,6,24,68,9,48,65,72,63,28
26147,19,45,73,68,16,38,78,77,71,72
51533,51,69,61,55,48,47,78,3,30,79
5255,63,39,24,78,13,33,39,51,63,63
5256,45,38,35,12,7,47,62,4,6,37
5260,64,57,55,8,72,3,49,41,20,26
5261,20,23,11,2,23,49,23,29,72,32
22822,79,35,76,23,75,48,10,66,61,55
23612,62,28,75,43,39,15,11,69,33,30
23239,41,31,65,26,46,52,14,54,47,40
23035,77,62,48,64,35,22,4,71,72,22
493911,46,1,34,76,2,73,1,12,74,24
254295,71,5,24,68,20,37,65,77,61,48
55361,33,39,76,23,75,19,10,66,56,55
55300,31,4,40,69,62,12,26,7,47,15
728233,47,5,76,68,75,36,74,21,0,43
196500,74,0,15,42,15,47,56,72,20,65
9463,58,72,23,10,71,18,0,60,54,54
55367,28,16,79,78,7,12,79,42,18,21
9780,54,67,49,66,13,36,29,77,0,19
80119,34,28,30,73,0,15,7,31,48,12
5277,43,14,13,38,8,13,60,52,78,51
9488,42,45,28,8,71,60,0,9,21,37
23556,30,46,16,11,66,8,9,55,45,59
84720,5,19,42,33,23,77,16,4,59,55
9091,75,1,70,14,76,53,3,16,72,71
55650,11,26,35,12,7,32,62,4,6,4
284098,51,0,50,79,15,79,62,43,5,72
120379,31,45,40,77,45,12,56,13,43,60
5287,40,67,4,1,13,34,29,59,50,48
5291,56,10,4,45,54,3,5,41,58,68
30849,4,59,55,74,5,21,52,74,55,28
29990,63,29,76,36,13,68,0,51,61,72
5292,31,69,15,50,48,47,28,42,6,37
415116,0,76,22,12,7,77,16,42,21,20
728758,31,18,40,62,51,32,74,42,6,37
65018,7,9,19,32,42,76,41,16,59,62
54984,56,24,55,16,5,55,47,57,51,36
5305,2,61,34,75,77,73,1,14,8,45
79837,48,32,70,30,76,2,66,34,8,23
8395,75,48,14,57,10,65,32,30,7,29
23396,36,22,6,13,14,77,20,3,4,51
138429,66,53,37,52,32,9,70,32,39,24
51268,14,56,75,5,63,65,30,26,7,8
26207,58,72,23,10,50,17,67,60,54,46
5310,69,20,32,50,5,24,75,72,6,70
9088,42,3,22,21,8,77,60,11,35,52
29941,56,66,62,9,47,61,52,75,11,26
23659,28,57,72,8,45,12,28,72,65,15
11145,20,9,19,32,42,76,27,16,78,73
5326,18,2,8,6,78,33,39,72,70,42
5329,56,36,46,77,26,3,48,59,9,74
79887,39,10,26,67,72,55,49,41,66,36
196463,33,33,60,68,53,48,74,72,63,19
5330,46,68,68,63,61,69,61,25,74,64
5331,67,67,4,61,20,0,12,59,61,49
113026,12,71,33,60,37,46,6,1,22,79
55344,69,0,9,9,64,38,78,75,55,38
5338,56,20,31,16,72,47,69,41,9,68
5339,33,39,38,66,13,68,52,15,63,11
144100,3,26,61,72,45,54,20,13,15,60
58473,54,79,50,40,41,33,39,43,50,42
79666,52,78,53,56,22,64,35,22,26,33
26030,51,79,24,79,48,33,28,15,66,72
57449,53,78,53,56,57,58,50,55,26,33
57475,56,57,55,67,47,4,47,57,58,36
79990,3,54,61,69,14,54,20,28,15,60
9842,50,72,10,48,50,17,67,50,54,46
440456,36,22,61,13,14,78,20,28,4,78
23207,12,6,33,60,37,26,34,1,64,11
389072,37,16,35,12,7,16,45,42,48,37
80301,53,24,40,5,54,75,8,57,31,26
440503,44,60,73,70,53,38,34,15,49,54
5347,57,37,67,44,30,2,76,37,76,30
1263,21,77,28,40,15,60,12,51,6,72
10733,58,72,23,10,60,17,54,60,54,46
8985,56,20,15,29,5,12,28,9,31,21
403313,21,35,28,33,75,60,59,33,29,72
5357,48,48,44,39,10,70,1,79,68,31
5359,58,72,23,41,50,17,67,60,54,46
55558,5,31,48,2,11,27,16,54,10,22
23654,3,54,61,13,14,54,20,28,15,15
23129,56,66,55,45,47,55,49,57,64,16
5366,63,67,60,9,20,68,65,44,30,63
56937,73,73,52,11,57,64,35,55,45,33
83449,64,12,1,77,72,37,21,13,73,38
5371,30,73,52,11,44,8,9,55,45,59
23203,20,63,48,26,23,27,60,71,23,22
5379,65,36,79,36,26,47,12,44,65,61
29944,18,6,15,9,17,18,75,70,55,16
84968,74,71,9,60,37,46,6,70,64,79
4860,67,69,79,78,5,34,21,75,37,74
57104,18,59,31,9,36,34,75,44,63,16
80339,18,66,39,70,17,26,69,6,63,16
10908,28,36,50,50,7,60,28,42,43,21
25886,77,3,48,39,35,22,40,26,19,8
50512,74,24,62,74,36,21,47,75,57,74
23509,44,0,57,9,36,4,56,75,71,7
23649,48,41,10,35,18,51,73,8,12,66
5424,72,50,27,49,3,72,49,38,58,56
5426,19,18,40,62,51,52,62,17,53,72
5427,1,53,70,43,30,15,76,53,28,71
5428,2,44,58,31,43,40,17,25,74,64
11232,69,69,73,70,53,79,77,70,64,21
5429,10,59,79,78,26,38,34,15,20,54
27343,16,12,26,25,7,4,78,33,6,37
27434,47,43,76,36,75,19,39,21,30,0
353497,12,71,33,60,37,46,34,1,22,7
10721,39,71,39,79,21,26,6,78,49,7
25885,7,19,19,59,42,66,41,2,35,73
84172,28,69,26,29,71,12,0,72,5,60
64425,78,76,22,46,34,77,62,11,62,77
548644,16,6,57,60,26,26,56,70,71,11
10622,12,71,32,60,26,68,34,1,50,7
51728,14,24,62,16,47,75,45,39,14,26
5442,58,72,23,10,60,17,67,60,54,46
55624,51,12,1,40,17,16,0,13,49,15
84892,67,33,31,72,9,59,69,78,49,7
29954,21,20,79,33,68,38,59,20,29,41
22932,45,33,57,79,48,38,43,59,9,15
10940,3,54,61,13,14,54,20,28,4,78
64208,65,77,15,79,15,33,39,44,29,42
64840,45,77,69,33,62,23,31,42,6,39
25913,18,25,69,55,71,79,78,45,50,70
25845,12,71,33,70,37,46,6,1,22,7
56342,68,23,5,7,16,42,7,29,40,55
5465,78,63,35,12,59,56,62,4,21,51
5467,69,59,55,67,47,47,5,41,58,74
60490,45,79,50,25,41,33,39,9,29,4
8499,63,39,54,0,20,36,12,77,0,63
5480,18,6,31,70,37,37,6,1,22,2
10105,78,3,13,20,56,7,68,35,19,22
5493,26,58,14,28,24,29,37,34,7,17
8493,54,33,54,61,20,37,5,66,61,49
22843,37,27,28,12,16,16,45,7,43,0
9647,53,60,39,78,6,79,21,44,34,2
57460,56,50,31,16,54,3,69,57,20,26
4660,35,44,34,76,77,25,1,47,74,67
54776,45,66,73,70,15,26,2,72,71,7
23368,4,71,57,79,5,26,43,59,49,65
10848,63,39,0,23,20,68,72,21,73,2
100507617,44,66,9,77,21,79,69,44,31,61
84988,4,6,72,72,72,24,34,44,64,10
170954,47,67,54,68,55,36,47,66,56,43
5502,61,62,12,59,35,66,4,30,72,8
151242,10,0,79,60,53,34,22,6,64,11
9858,28,29,51,25,48,23,79,7,47,20
284352,50,41,10,35,18,51,19,50,12,5
5509,62,58,20,43,65,15,11,53,28,52
90673,70,34,48,2,23,66,40,56,72,52
89801,16,30,62,72,72,59,69,6,49,36
5533,63,42,49,61,55,36,29,66,61,43
57718,56,57,55,67,9,34,69,41,55,68
23082,63,38,38,20,7,62,8,51,38,0
9374,70,34,12,38,35,42,41,71,72,73
80148,43,31,22,59,23,77,14,11,35,52
54896,67,66,4,68,71,61,25,39,73,15
84279,11,16,35,53,7,16,8,52,21,72
56980,39,71,31,79,5,26,34,6,38,65
56981,67,36,31,29,6,37,74,41,63,70
63977,78,15,5,73,23,32,58,31,19,20
11107,42,23,30,2,62,32,62,52,78,0
10650,63,33,54,68,74,0,48,77,66,48
57580,61,14,12,2,8,29,4,16,72,77
80243,51,12,26,77,45,1,50,18,43,21
5558,3,54,8,77,41,54,20,3,15,78
201973,63,39,54,36,75,0,48,66,0,43
5562,42,78,26,56,33,58,50,18,26,69
5564,52,78,53,11,66,30,35,55,26,33
51422,50,41,10,35,18,51,67,50,12,66
5575,51,25,18,36,7,1,45,9,5,21
5578,77,48,14,57,63,65,40,30,7,17
5579,63,33,50,37,41,33,25,51,30,50
5580,36,22,61,13,63,54,16,28,15,78
112464,8,8,42,51,56,27,63,4,23,55
5588,14,24,27,16,54,55,49,57,51,38
5587,0,79,51,53,7,23,45,4,6,37
25865,15,50,55,16,47,75,52,78,14,36
5616,19,38,47,62,51,47,74,17,65,4
5618,36,16,6,13,56,77,20,28,43,37
54496,43,23,13,38,8,22,60,16,78,52
90826,18,39,0,0,74,0,25,13,55,28
10544,74,29,26,72,45,60,28,43,29,1
8842,50,41,10,48,18,57,73,50,12,66
80209,74,33,72,6,6,34,56,6,11,39
254427,13,4,41,69,26,20,26,27,1,50
148137,72,10,1,45,3,72,48,41,14,74
5634,61,62,6,46,34,27,64,68,23,32
55771,40,5,4,0,41,4,12,33,56,43
57479,4,66,26,72,53,26,28,44,30,60
80164,36,2,8,13,14,54,20,3,4,13
11272,53,36,40,8,15,18,65,72,43,60
55615,76,0,27,74,36,61,47,5,11,10
79899,57,53,44,17,49,9,19,34,3,24
7916,44,40,73,6,48,26,31,59,6,13
5638,74,12,39,50,48,23,28,42,29,74
79057,79,43,76,23,75,19,10,21,61,55
79056,7,19,19,32,68,5,59,20,59,62
285368,13,4,51,69,48,23,79,7,44,50
8492,75,56,12,28,24,2,37,32,7,17
10279,13,77,41,69,33,20,26,27,1,13
158471,37,28,3,43,39,10,58,31,28,9
5664,70,9,75,57,31,35,11,16,27,73
5681,69,0,62,1,64,79,75,75,63,70
5687,28,66,51,25,17,23,21,13,18,74
5700,28,38,28,53,78,60,39,17,37,0
5715,19,38,24,68,41,33,12,17,31,43
84262,17,37,3,4,76,15,76,61,52,30
84722,19,18,24,8,51,18,74,7,70,21
9050,40,42,60,0,20,0,29,66,0,43
26024,64,59,72,8,71,24,0,13,73,38
5727,3,54,61,22,14,54,20,28,15,13
9317,3,22,61,13,14,54,20,28,15,78
100885848,34,9,30,43,30,15,40,16,28,9
5740,21,38,35,53,16,62,62,51,40,37
2185,35,68,63,75,77,6,17,58,39,67
5754,19,18,38,62,51,62,74,4,70,72
11156,49,61,75,64,38,2,3,53,27,29
138639,54,12,53,20,71,1,78,18,38,4
26469,41,14,65,21,46,13,14,40,19,40
25930,18,6,32,78,1,26,34,70,64,11
5774,13,77,41,69,33,20,31,27,1,50
5777,50,41,10,35,18,57,73,50,12,29
5795,22,75,67,19,25,43,24,37,76,58
5798,16,29,18,12,78,16,8,4,47,37
10076,70,9,19,32,38,66,23,2,35,73
138428,26,44,77,39,10,9,1,19,79,24
10744,8,8,42,46,34,7,68,35,60,17
80324,72,24,27,67,3,72,47,57,51,26
150962,68,76,28,38,35,32,16,20,19,41
126789,12,71,69,60,26,46,6,1,49,7
5817,21,38,50,23,7,19,39,51,18,55
5827,21,19,51,33,68,5,59,20,59,41
5829,31,45,39,56,21,58,50,15,65,33
5831,25,65,21,63,58,31,17,25,77,25
65263,9,37,66,4,4,63,71,61,52,30
5834,77,31,12,2,23,49,16,71,35,22
5836,43,63,30,64,23,42,14,29,19,51
90780,52,73,16,11,44,30,35,22,45,27
79912,54,69,39,29,13,59,25,43,57,19
84795,67,66,31,9,26,24,43,45,49,65
5768,12,60,33,60,26,46,34,1,20,7
169714,78,63,28,53,7,56,16,4,19,0
81890,4,60,46,78,15,4,28,6,57,61
9727,51,29,79,36,16,62,62,15,34,4
26056,6,7,63,76,77,74,17,47,41,64
201475,51,29,28,79,15,47,12,42,18,72
376267,18,0,46,36,72,79,69,74,55,54
53917,13,77,41,69,33,20,31,3,1,13
5873,17,37,34,52,4,70,44,69,52,30
11031,39,59,39,78,64,4,2,45,34,16
10981,79,35,38,66,13,62,10,33,70,72
83452,53,45,53,20,48,16,78,41,34,21
23682,34,34,20,7,24,49,41,16,60,52
54734,10,33,9,42,74,59,75,44,2,70
57799,10,40,69,6,26,26,43,6,49,11
115273,65,20,39,79,78,60,34,6,29,60
51560,64,6,15,1,74,38,78,72,20,61
79874,4,0,9,72,64,24,65,45,57,2
27342,0,2,41,69,33,20,31,27,1,13
5875,11,79,65,22,56,12,31,7,43,42
5877,41,14,65,54,69,42,14,40,44,40
11159,18,20,69,42,9,26,21,6,55,16
11158,75,56,14,46,10,66,32,56,27,5
285282,13,12,51,72,45,12,79,9,34,60
5881,74,69,8,25,71,23,62,9,31,37
5888,12,71,33,70,37,46,6,1,64,7
5890,27,47,74,47,40,41,33,62,77,76
5892,53,0,69,79,47,1,22,15,34,54
5893,28,25,40,77,45,12,21,9,50,60
25788,52,57,53,56,57,58,50,18,73,69
8438,10,6,15,1,53,26,77,70,64,38
5883,70,63,13,57,35,66,60,52,78,5
9649,34,9,75,43,38,2,11,16,28,73
57610,14,10,7,67,72,55,49,65,14,26
64901,5,39,28,23,16,19,62,33,6,55
5909,57,1,37,39,31,70,66,34,39,24
23108,76,60,15,74,64,4,56,5,49,1
5912,36,51,6,13,14,78,20,68,46,78
65059,34,58,59,14,65,66,40,16,42,29
5914,13,2,51,25,62,20,26,40,1,37
22821,39,25,39,78,17,4,34,45,9,16
91608,79,43,38,68,13,48,74,21,31,43
11186,53,26,1,69,59,18,28,7,47,21
9770,63,35,4,29,78,36,39,77,61,43
283349,41,14,13,54,46,13,14,54,44,40
8045,20,34,20,2,65,22,23,56,72,73
55225,20,14,65,38,46,13,60,54,44,40
642954,28,29,51,20,71,16,39,39,65,35
79863,41,63,65,21,62,20,14,40,53,40
64080,45,0,26,1,72,26,34,15,2,70
5933,45,69,1,77,7,18,62,72,55,37
54033,4,66,32,78,64,47,75,44,64,28
64783,74,77,26,79,9,59,28,15,55,13
23029,42,4,51,38,59,16,62,52,21,51
55544,15,24,62,45,47,55,47,38,58,36
375287,67,20,0,37,13,24,5,44,37,63
129831,13,14,41,54,69,20,26,40,1,40
5939,53,45,53,56,57,58,50,18,26,69
348093,56,0,64,1,72,61,69,74,73,16
10231,40,45,73,77,48,1,79,15,11,35
1102,10,71,33,79,37,59,43,1,20,7
1104,11,29,40,55,48,12,21,7,65,4
81554,77,3,48,5,23,42,16,71,21,22
91433,42,16,51,25,68,5,59,42,37,41
9986,56,10,26,16,47,75,48,78,51,36
10171,11,16,28,12,48,23,62,39,6,4
157506,68,23,30,38,23,32,60,52,78,51
112724,21,38,1,33,7,1,62,20,43,41
201299,39,66,32,79,5,26,5,41,64,16
8434,15,10,27,49,54,72,49,38,58,26
9401,78,15,42,38,56,56,7,29,62,55
9400,34,23,30,57,8,13,60,56,35,32
80346,18,57,8,69,62,58,50,45,26,39
92840,40,20,9,37,78,18,12,75,73,42
5970,39,43,57,66,1,1,72,33,0,49
768211,66,1,77,52,19,35,76,14,3,45
84957,4,66,33,1,37,46,6,1,71,7
161253,22,11,29,44,27,45,64,73,76,53
5973,20,3,11,5,35,42,60,29,19,52
9185,51,18,51,50,71,18,28,7,66,4
57455,8,38,8,40,7,33,39,51,62,55
5983,69,50,62,16,54,75,30,41,14,28
317671,42,38,35,25,11,16,45,52,62,51
359845,44,6,33,60,37,47,2,45,57,2
91869,11,79,41,22,41,33,39,3,30,39
23180,36,51,6,46,23,56,16,3,4,78
5989,65,2,35,37,41,33,31,4,30,77
64864,68,14,11,38,23,13,60,56,72,22
56963,44,59,33,29,9,47,43,70,71,16
285704,15,24,27,49,47,55,47,65,58,26
6001,64,59,73,72,64,24,52,70,71,16
10636,21,19,1,33,68,60,59,13,43,41
26575,0,29,41,25,62,33,28,42,6,42
10287,71,30,64,78,64,34,48,70,73,70
5998,20,62,75,52,65,35,11,63,28,5
84236,43,16,50,55,59,23,31,4,21,77
64285,36,54,61,22,14,54,20,3,4,78
121268,79,43,24,0,78,48,72,51,56,43
83695,28,4,30,38,0,56,45,42,6,20
23221,45,18,51,62,17,12,74,7,47,4
29984,71,40,72,42,36,68,2,45,11,38
54509,10,71,33,60,53,46,6,1,49,7
391,20,15,42,7,34,13,16,29,40,12
399,16,45,51,55,17,60,28,18,6,15
114822,79,33,60,68,13,59,39,43,63,19
57589,50,41,10,41,18,51,73,8,12,66
83547,56,60,27,67,5,3,21,75,14,26
353116,18,59,39,79,15,34,21,41,58,28
196383,65,33,60,66,13,38,48,45,20,48
9783,18,33,9,68,74,3,22,77,38,48
9610,55,1,59,34,52,53,3,53,3,34
60561,75,56,75,26,65,66,40,56,72,5
84934,11,45,26,25,48,27,28,42,23,37
151393,43,34,22,38,23,77,68,11,19,77
284203,54,10,0,40,78,79,78,72,31,21
440400,51,26,35,50,62,16,62,42,6,37
27289,64,40,53,77,78,1,50,15,50,4
7844,54,25,15,36,21,12,0,59,2,72
55298,28,26,61,13,14,12,78,3,15,15
63891,51,29,28,20,16,1,79,51,6,0
54941,68,63,65,7,23,56,14,29,19,20
84282,64,69,57,79,5,3,48,77,63,11
9781,65,79,41,22,41,27,8,9,37,13
115992,72,24,1,16,54,72,47,41,14,56
285671,36,54,61,13,14,54,20,28,4,78
221687,44,30,64,74,36,3,5,78,57,1
91445,40,33,38,0,13,48,12,51,31,63
200312,78,15,11,23,75,19,30,4,21,55
154214,64,8,42,51,56,7,63,35,50,55
64320,11,22,28,55,59,16,62,7,65,51
6047,3,54,61,22,14,54,20,28,15,42
51136,63,59,79,50,17,34,28,51,5,42
55328,18,79,15,69,5,47,31,70,5,38
57140,54,69,24,61,78,62,39,39,30,72
64221,26,1,75,52,31,50,13,53,27,31
4919,75,61,59,52,19,53,32,30,42,34
4920,30,78,53,56,57,58,50,22,26,69
6096,5,8,42,5,56,75,30,35,60,22
26015,11,63,1,38,59,56,16,54,19,22
9501,12,71,33,70,26,24,6,1,55,7
79897,39,0,15,29,36,59,65,70,20,61
54913,41,31,47,2,35,52,37,54,47,40
10799,5,6,55,3,79,4,78,39,71,36
388394,56,6,73,70,26,37,22,74,55,11
57521,28,36,1,9,71,18,28,13,9,61
113000,12,71,33,70,53,46,6,1,22,79
27079,58,72,23,48,50,17,54,60,54,46
84881,0,54,61,22,14,54,31,3,4,13
64121,28,45,73,79,7,4,78,42,34,35
6237,39,30,15,67,5,61,34,6,57,2
6239,75,32,44,27,42,25,66,79,68,75
6241,1,28,5,43,39,15,11,63,33,12
51093,5,19,22,33,11,5,41,20,35,20
23223,14,24,7,49,3,72,49,57,58,56
9136,16,66,40,72,21,26,65,43,73,72
23212,7,9,75,32,42,76,27,2,59,73
55316,16,6,69,9,53,37,77,45,70,61
221421,20,3,11,26,35,13,60,56,35,22
6242,13,4,40,8,46,20,26,54,31,4
219790,56,40,4,29,6,26,65,43,71,28
6253,20,15,3,43,39,15,11,71,28,12
84816,37,28,71,43,39,10,58,31,48,12
65078,61,51,25,64,65,78,3,68,46,8
25914,39,25,26,8,71,28,0,72,5,15
9711,67,0,39,74,64,38,65,44,64,10
9853,65,79,50,25,17,60,31,9,18,72
10069,33,39,76,61,20,28,75,43,0,43
25950,1,28,3,57,30,70,76,34,28,29
6257,44,59,73,78,26,26,34,74,49,79
6261,24,58,20,14,65,29,7,63,28,29
6263,70,15,47,5,23,42,16,71,21,22
6282,44,45,53,42,1,61,79,15,34,54
140576,39,6,57,25,26,60,21,6,22,39
9294,79,67,49,0,55,48,10,66,61,19
1903,30,73,16,11,66,30,9,22,45,27
29901,47,5,54,0,55,36,25,66,0,19
6299,34,23,5,7,24,10,7,63,28,9
90378,14,50,55,67,54,75,47,41,58,74
23034,56,20,62,1,47,79,43,78,57,10
25939,78,3,28,55,62,32,62,4,19,51
79685,33,39,54,61,20,0,72,33,0,43
89958,20,14,22,2,35,49,60,52,78,22
23098,44,0,69,9,5,34,43,70,11,65
84324,28,18,40,8,7,16,78,7,47,60
23314,5,16,28,5,56,7,30,4,21,51
55776,56,25,32,9,17,28,79,15,70,60
22904,72,10,55,45,47,55,49,65,51,26
58506,71,40,69,6,21,4,77,59,20,10
113178,21,76,35,33,68,5,59,20,59,41
192683,42,3,13,38,8,20,60,52,35,0
51435,72,50,64,49,54,72,49,38,58,36
949,78,38,24,12,7,68,62,4,40,37
152579,12,71,33,60,37,46,34,1,49,7
22955,33,42,49,0,55,0,29,66,56,19
6331,53,25,61,22,14,54,20,41,4,60
6334,20,34,19,64,8,78,41,2,72,62
9997,49,1,44,14,65,53,3,32,3,75
23513,78,38,35,53,16,77,8,4,40,39
57147,74,66,46,72,6,79,52,41,66,61
6382,22,11,29,44,27,27,64,73,76,58
9672,22,11,29,44,27,45,46,46,76,53
27111,4,59,33,9,53,26,6,70,71,65
10807,51,66,39,36,75,62,28,51,63,16
644096,70,15,30,7,39,22,7,54,53,9
255812,50,23,30,41,18,17,67,50,12,46
221935,10,60,46,1,21,61,69,45,63,2
26984,56,50,55,49,3,72,47,57,14,68
9632,64,78,69,56,57,58,50,18,29,69
25956,17,37,2,4,4,63,44,61,52,23
81929,53,12,40,77,6,18,79,13,50,60
23231,76,66,64,3,72,55,30,5,9,2
83642,69,40,40,6,64,26,43,44,66,61
7869,47,5,49,68,55,36,29,66,56,48
10509,28,25,73,72,17,59,12,33,71,28
54437,59,49,66,30,40,69,53,76,32,67
26168,71,30,72,3,36,21,5,5,55,70
123228,33,33,4,78,13,28,48,43,38,49
1731,46,68,58,31,28,73,36,58,39,64
5414,70,28,20,43,31,15,76,16,28,9
23176,12,40,57,70,37,46,6,45,22,70
84947,73,46,16,11,44,8,9,55,45,59
26297,56,67,4,61,13,24,75,77,58,48
387923,28,26,26,72,48,1,0,7,71,15
1992,41,31,47,62,23,52,14,4,53,51
5271,67,25,18,79,6,12,21,13,50,60
5274,22,11,29,44,27,45,64,73,76,53
29950,72,24,55,16,47,55,52,57,58,56
83667,12,0,15,70,15,46,6,70,20,79
9739,58,72,23,48,50,17,67,50,54,46
23067,3,26,61,13,14,54,78,28,15,15
79918,20,23,30,8,11,13,16,54,19,20
133383,8,8,14,51,56,7,63,35,60,17
646817,54,24,55,36,47,3,52,13,58,68
51460,4,60,15,42,26,37,2,74,49,10
57713,11,23,28,20,11,32,14,54,35,20
6423,5,45,1,50,11,23,62,42,21,21
118980,78,3,28,21,59,32,14,4,19,51
94097,13,2,51,77,33,60,48,27,1,50
6446,31,25,9,12,26,12,62,9,55,2
157285,56,40,39,6,5,24,5,74,57,1
23678,42,45,11,20,8,16,60,52,78,20
124923,14,10,1,5,54,75,30,38,14,22
259230,67,16,35,22,78,1,74,7,30,51
151648,10,6,33,9,15,26,69,70,55,79
81537,17,37,70,4,4,63,51,69,52,30
6448,20,23,13,38,35,13,41,16,35,20
10603,13,77,41,54,69,20,26,27,1,50
10044,52,78,53,11,66,64,35,55,26,33
63898,45,57,18,29,17,58,21,72,50,60
6450,18,69,39,29,21,34,43,70,64,16
23616,78,2,50,21,59,18,31,4,30,50
6452,79,5,76,23,20,36,29,33,61,49
9467,77,3,48,57,35,42,40,29,72,22
80851,40,29,9,42,71,79,78,43,50,65
152503,65,79,8,55,78,33,39,72,70,37
6455,69,10,32,8,15,34,8,39,43,11
6457,68,16,47,5,56,32,30,54,14,51
56904,64,20,15,60,9,24,6,45,71,54
26751,40,57,4,68,20,36,72,21,64,49
81858,12,59,33,70,53,46,34,1,22,79
79801,3,22,61,13,14,54,20,28,4,78
90525,18,71,39,70,26,46,56,1,55,7
387914,39,0,9,1,17,79,65,59,57,10
149345,72,24,7,67,47,72,47,38,58,36
729993,47,5,4,66,13,48,25,77,61,43
23729,67,66,7,1,5,21,5,41,34,38
357,28,26,18,6,71,18,78,72,50,28
57477,37,27,73,73,16,26,28,51,9,28
54414,12,71,33,70,37,46,34,1,22,79
51092,30,13,53,56,57,64,35,55,26,33
59307,18,59,46,79,64,38,34,6,2,2
23309,3,69,9,77,48,23,0,9,62,21
6494,10,71,33,60,26,26,34,1,57,54
23094,69,39,4,42,36,21,79,39,2,49
23410,56,54,32,45,45,3,2,41,15,15
23409,40,42,38,36,20,79,29,39,5,49
51547,0,76,22,21,34,32,62,11,62,77
51804,12,71,15,70,26,46,6,1,22,79
147912,42,45,53,72,33,23,50,42,6,37
220134,65,79,28,6,41,23,48,15,66,77
221150,41,4,65,69,69,20,26,40,1,40
6497,70,34,30,38,35,66,7,2,35,51
122060,13,63,65,21,23,77,14,54,53,51
8273,56,10,46,67,47,34,69,57,14,65
84068,78,76,22,53,7,56,68,11,40,77
6560,0,19,50,20,48,23,68,42,78,20
57468,53,26,53,25,11,23,62,9,65,50
10723,0,79,8,40,78,33,39,18,29,37
56996,67,20,4,6,64,60,31,44,9,54
64849,1,53,70,59,31,76,76,53,28,75
6565,79,43,54,66,55,36,29,77,56,48
121260,21,16,42,40,16,62,39,51,61,55
117247,21,19,19,33,68,5,7,29,43,20
9121,53,45,53,56,21,58,50,18,9,21
9194,72,24,40,16,45,3,28,65,47,26
6573,41,63,65,21,46,52,14,54,47,20
6505,17,49,44,30,4,63,44,19,52,6
6507,59,7,56,27,49,25,70,79,68,34
6510,75,61,59,52,4,70,1,79,42,45
6511,53,69,32,56,33,58,50,13,26,69
6575,66,53,37,17,70,74,66,79,79,31
6584,64,45,69,72,71,4,21,7,34,72
9962,54,57,72,79,6,18,8,17,43,72
283652,69,6,73,29,71,47,56,75,50,10
1468,51,25,51,55,11,34,79,13,34,72
10166,64,57,32,9,71,4,12,41,5,1
60386,10,0,31,6,72,3,78,44,37,54
788,45,38,26,12,7,47,56,4,70,37
89874,39,25,69,77,71,68,12,6,18,15
79751,56,54,73,16,78,12,48,75,50,1
79085,55,51,25,64,63,78,3,68,46,8
114789,29,11,36,18,67,44,15,23,25,44
81894,64,26,57,50,78,23,8,59,43,15
84275,33,43,49,61,55,48,29,66,56,19
399512,14,76,55,5,54,75,30,38,14,26
55972,42,29,79,12,45,12,45,9,6,21
284439,11,45,35,40,48,77,62,4,6,37
203427,71,60,9,3,9,4,22,45,9,65
9673,67,59,62,36,1,4,77,75,11,21
92014,56,10,55,45,72,55,49,57,51,10
401612,21,45,53,55,7,58,50,18,29,4
1836,4,45,69,9,6,26,34,74,64,11
65010,71,60,62,72,79,61,22,75,34,70
376497,74,24,18,16,45,75,47,65,9,26
11001,5,36,28,50,62,23,45,72,18,21
11000,26,61,70,17,19,53,70,53,33,31
10998,71,26,55,74,72,55,47,75,2,36
28965,6,68,78,58,61,31,42,25,77,57
3177,37,35,35,7,16,32,16,51,40,55
55315,40,33,39,79,17,37,77,45,31,39
154091,34,34,19,32,35,66,41,2,72,62
11182,16,59,69,9,64,26,34,6,20,70
29988,70,56,75,57,35,49,40,16,27,32
7779,37,27,71,7,0,10,58,31,48,20
64924,10,71,79,70,53,46,6,1,49,7
55676,27,70,63,63,58,14,33,64,36,25
1318,53,45,18,20,17,12,0,13,65,21
10559,78,63,22,21,23,77,14,11,62,77
7355,53,4,51,72,48,47,28,7,47,4
55343,49,1,75,17,38,70,70,32,28,29
339665,63,79,60,61,13,68,75,51,30,61
222553,72,50,27,49,54,72,49,38,14,68
54733,21,38,35,53,75,19,62,51,40,55
148641,30,13,52,11,22,30,9,55,45,59
54978,47,11,54,66,13,27,74,66,23,43
80723,68,3,13,20,62,16,60,40,19,22
206358,42,3,13,38,8,58,50,52,35,22
124565,31,6,53,40,33,68,50,39,57,37
145389,47,43,4,61,13,36,29,33,61,63
153129,77,51,25,64,63,78,4,68,46,8
201266,41,22,51,5,62,16,26,26,19,51
91252,31,25,40,50,15,12,8,7,65,60
23516,13,12,1,21,69,52,26,54,47,40
29015,69,29,32,79,5,34,22,45,55,10
57210,36,22,6,13,14,54,20,28,4,78
113235,54,0,39,42,53,24,65,70,20,1
55652,14,3,48,5,3,56,30,26,21,22
6508,69,20,72,1,47,47,43,70,50,54
8671,51,38,51,38,48,23,62,42,6,60
9498,0,77,46,12,6,62,31,15,18,63
55974,16,0,64,9,26,61,2,70,49,74
159963,76,0,55,42,64,21,48,74,38,11
55117,42,63,6,53,34,32,68,52,62,77
6533,10,59,57,6,26,26,34,6,71,1
