,0,1,2,3,4,5,6,7,8,9
27085,23,44,10,19,17,56,41,17,56,51
123263,32,10,54,6,40,33,58,7,27,11
51537,8,31,14,11,6,21,29,10,17,6
113115,10,3,14,41,1,0,29,21,21,6
92170,58,5,35,26,9,3,52,5,25,13
26164,26,13,17,35,52,39,25,25,25,25
4522,41,25,26,39,55,35,18,44,38,46
441024,1,43,39,21,2,10,30,26,48,27
4524,0,57,0,42,38,29,48,21,15,0
10588,30,23,29,49,46,42,51,32,50,15
64779,51,31,31,33,45,13,15,38,2,35
4534,4,24,36,33,16,13,50,40,16,10
8776,41,19,26,39,55,35,18,53,38,46
54893,2,33,20,13,29,12,30,51,5,20
54545,58,59,47,54,50,2,31,33,51,45
64419,46,20,58,53,13,22,16,3,22,9
9108,8,9,59,21,54,10,35,26,5,34
25821,0,0,0,8,38,29,0,21,15,0
2475,22,31,14,8,1,54,34,38,32,6
9617,17,17,16,41,24,21,29,52,4,21
4552,23,16,37,46,53,56,41,30,56,51
92154,54,33,39,4,2,5,54,23,44,11
23281,32,29,20,50,34,31,49,37,59,34
79594,30,23,29,49,46,42,30,32,50,27
347273,52,21,11,21,27,5,42,26,44,50
4595,40,46,47,26,50,2,55,43,37,45
89853,19,55,3,53,49,52,16,36,22,9
4597,36,52,23,5,23,20,24,14,49,43
4598,45,20,28,9,49,7,16,3,14,18
4084,31,51,46,30,8,15,47,24,18,47
83463,51,24,49,55,6,47,1,58,47,20
439921,55,31,19,55,19,13,35,40,30,44
4602,42,0,44,57,19,28,0,21,16,54
10514,37,55,3,53,13,22,9,3,22,9
4603,16,30,31,33,46,34,35,59,52,35
4605,16,39,54,55,27,33,35,59,2,49
26292,4,49,16,27,5,28,59,10,2,31
4610,4,31,28,27,19,54,34,29,52,6
4613,45,20,25,1,11,52,53,40,14,18
4615,10,30,44,8,6,54,34,20,30,44
4638,22,57,16,8,1,0,0,20,21,32
399687,0,57,0,42,38,0,0,42,1,0
80179,45,41,16,22,49,7,53,42,14,6
4642,51,20,49,4,11,7,46,3,30,56
4643,16,15,19,33,35,34,59,58,21,20
140469,0,57,0,42,38,29,48,21,15,0
7593,9,18,18,28,39,43,43,15,10,1
23138,24,32,36,15,16,11,50,9,8,10
29104,12,32,58,22,36,11,53,6,2,10
79903,35,26,38,31,9,41,2,49,41,4
27163,48,34,18,5,56,53,57,47,45,19
254827,47,38,38,12,25,9,45,46,24,30
4665,4,9,36,27,5,19,59,20,2,6
64859,12,39,49,2,13,13,9,19,20,56
23148,40,50,9,50,48,10,2,49,11,22
112939,12,9,36,21,5,10,35,26,44,24
65220,51,54,31,55,49,5,42,2,16,24
133686,55,32,31,22,49,11,50,58,52,10
55191,28,26,24,47,10,2,55,15,11,40
4669,2,54,33,38,54,5,35,59,44,50
51172,51,43,11,38,29,5,12,26,27,12
203245,35,16,37,46,53,14,41,30,56,58
340719,21,4,15,32,48,27,6,44,59,37
140838,24,32,19,27,19,19,0,42,1,10
4674,27,16,37,46,53,14,20,30,33,58
266812,21,10,54,32,21,33,58,44,23,49
8775,30,21,6,37,59,36,22,46,48,22
63908,7,21,33,37,4,31,11,37,48,22
222236,22,0,44,4,16,54,46,6,32,29
79731,26,10,5,6,21,39,25,25,23,49
9,2,24,33,33,29,47,35,59,47,11
26151,34,28,22,52,18,18,7,35,19,14
256302,51,32,48,22,36,11,56,9,2,10
55672,17,47,4,20,24,21,29,52,4,21
100132406,23,16,10,46,17,56,41,30,56,51
200030,49,46,9,10,32,30,13,57,46,57
149013,49,26,9,31,10,1,31,54,11,30
25832,24,56,48,24,37,11,50,9,8,10
84224,14,33,59,33,40,50,42,26,27,40
400818,54,0,14,8,45,52,53,6,1,6
4685,30,23,59,49,46,42,51,32,50,15
9918,10,17,19,41,19,21,29,52,4,26
23154,4,3,19,51,1,25,0,20,1,29
4690,37,55,3,9,36,22,16,36,22,18
57701,37,41,28,27,35,7,16,29,14,24
51517,22,31,14,57,1,0,34,20,1,32
56926,17,17,16,27,24,0,0,20,32,35
55706,0,57,0,42,38,29,48,21,15,0
54820,42,44,10,19,17,37,36,17,40,54
79625,16,35,34,2,34,59,15,16,29,50
57447,10,31,28,8,24,0,1,29,32,29
3340,10,9,59,33,33,34,46,32,47,12
91942,45,0,28,57,16,7,1,19,2,35
4703,10,0,0,41,1,0,0,20,15,0
54550,41,25,26,39,55,35,42,26,38,46
63941,4,31,19,57,1,0,34,10,1,6
5818,46,41,3,22,13,52,16,3,22,18
4734,16,30,36,38,54,47,53,2,2,17
4744,41,19,26,39,55,35,18,53,38,46
257194,4,24,36,33,16,34,59,38,21,29
79661,18,3,57,51,41,58,28,31,26,23
55247,51,31,31,4,6,47,1,29,2,20
341676,8,54,57,11,41,58,28,31,39,23
140609,46,20,7,22,11,50,9,19,44,12
284086,34,28,4,52,18,18,40,35,34,14
23306,47,43,38,18,22,36,8,49,54,30
10825,37,39,28,27,11,59,1,16,9,11
54492,54,6,25,1,49,7,9,40,32,32
23114,24,32,36,22,33,11,50,20,47,17
4775,39,36,41,16,26,23,27,22,31,39
9603,11,35,36,55,33,13,59,23,47,12
4774,14,39,44,8,16,50,1,20,16,12
4781,39,38,41,55,40,23,27,22,24,39
4782,24,32,28,27,5,11,50,9,44,10
4783,41,19,26,39,55,35,18,53,38,31
4791,55,1,59,32,45,19,6,2,44,27
4793,12,15,7,22,54,50,46,42,14,34
4794,18,12,57,1,41,58,28,31,39,7
64332,10,17,14,41,19,0,29,10,17,29
9054,2,43,39,50,15,17,30,2,27,8
4800,4,0,19,8,16,25,53,29,21,44
4804,22,24,44,34,6,19,1,6,32,24
340527,46,55,32,53,36,27,16,3,20,9
4811,51,41,19,57,49,47,0,20,16,34
60491,14,39,49,1,36,5,56,51,30,18
4814,16,35,33,2,54,5,12,59,44,27
28512,51,39,25,33,45,28,46,29,32,20
4825,22,31,44,8,6,0,0,10,21,32
22871,13,7,9,59,9,9,31,33,51,5
54413,2,29,33,40,40,6,54,38,16,23
55655,37,33,33,34,33,13,42,58,5,12
79671,45,6,28,34,5,19,16,19,47,31
4828,22,3,0,34,38,50,0,10,32,29
283458,55,35,31,39,54,47,59,40,16,12
64802,35,46,35,12,42,3,43,4,0,5
54981,10,49,31,33,1,19,59,20,2,31
10874,47,43,55,13,2,48,22,44,48,50
4837,7,1,20,13,4,10,6,37,42,22
79050,30,23,29,49,46,42,30,32,50,15
10392,55,31,36,27,5,7,46,6,2,35
79159,9,22,27,5,56,53,3,48,45,19
65083,32,38,55,50,22,5,42,2,24,30
23420,38,48,15,17,59,36,31,49,42,4
51491,37,55,58,53,36,22,9,36,22,56
4839,39,36,8,16,26,23,27,22,31,39
161424,22,3,19,51,6,25,0,20,1,6
115677,45,31,14,8,45,7,1,6,32,6
4851,30,45,29,49,46,42,51,32,46,15
4854,14,3,49,57,35,47,56,51,30,20
4855,31,51,46,12,8,15,8,55,5,8
4858,6,59,22,17,47,16,22,0,11,4
4864,54,20,49,55,49,13,56,29,30,32
79716,0,17,0,41,38,0,29,52,4,29
261734,17,17,14,41,24,54,29,52,4,21
55666,39,38,41,30,25,23,21,22,24,39
10360,2,33,32,18,27,31,4,13,59,22
4882,45,41,28,57,14,28,59,6,21,29
10641,30,55,39,13,49,32,30,51,54,15
23467,1,26,33,18,27,5,8,13,5,27
4852,7,9,31,18,7,59,54,58,27,23
4835,34,47,4,20,20,21,40,35,34,14
7376,8,1,59,40,7,54,59,16,52,12
10062,34,47,19,20,20,21,29,52,17,21
126382,45,55,58,53,11,52,16,19,22,56
3164,54,31,14,8,35,7,56,42,32,44
8013,58,7,47,0,0,30,31,24,37,57
2494,56,54,44,38,54,38,35,41,32,11
340371,51,30,25,57,6,50,0,29,1,20
4899,14,1,31,21,6,5,35,59,16,27
4900,45,41,19,22,49,52,1,19,14,56
80023,11,15,49,23,6,45,12,6,32,3
9378,54,56,48,15,37,11,32,9,8,10
9379,38,26,20,12,34,48,4,13,46,22
9369,0,57,14,57,38,0,0,42,21,29
50814,16,33,59,22,34,5,42,13,5,27
4905,55,31,44,49,6,42,51,29,2,15
8439,24,2,48,24,37,46,38,12,8,42
26012,24,2,48,15,37,46,32,9,8,42
387338,24,32,19,15,37,11,50,9,8,10
55695,12,23,59,37,33,59,54,13,47,27
155400,16,30,33,2,34,56,37,13,47,51
4913,45,41,28,9,11,7,15,38,14,56
4915,11,35,39,4,5,17,12,51,54,3
4916,5,42,30,47,43,9,39,15,7,1
4922,8,9,57,51,41,54,28,31,17,7
81788,32,54,34,2,22,34,15,58,47,50
170685,4,0,16,8,19,0,0,10,32,29
25961,3,42,18,28,43,49,57,48,12,19
390916,16,9,31,40,7,5,35,58,52,11
84304,12,1,15,50,22,6,22,1,46,40
11162,35,50,1,54,31,12,49,13,36,50
283927,14,35,11,2,54,45,46,26,52,17
254552,41,49,26,39,55,35,18,53,38,31
9253,13,13,17,35,50,9,5,8,25,25
23279,54,15,19,34,16,13,1,29,14,56
23511,34,47,4,20,18,21,40,52,34,26
23165,30,23,29,49,46,42,51,32,50,15
23225,22,24,25,4,19,50,53,6,1,44
129401,54,15,58,22,49,7,1,42,14,32
54830,0,57,0,42,38,29,48,21,15,0
4928,37,6,3,53,11,22,9,19,20,18
116150,48,13,17,45,42,57,5,48,25,59
91775,24,56,28,15,37,46,38,12,8,10
11247,0,57,0,42,38,29,48,21,15,0
55916,22,15,44,4,45,13,56,58,2,24
57523,26,10,5,37,29,33,11,7,5,52
84033,51,9,31,55,40,13,37,58,30,2
79629,29,14,8,16,25,24,27,22,31,39
100506658,16,9,36,21,35,34,59,38,16,17
4952,12,15,7,22,45,34,46,3,21,27
79701,1,43,1,18,34,36,4,37,11,8
11054,18,12,57,51,41,58,28,31,26,23
79627,51,9,36,23,6,13,59,38,16,44
11339,10,3,14,8,1,25,34,29,1,44
93145,55,32,36,21,33,47,59,59,44,34
25903,12,12,28,11,24,6,54,16,17,27
56944,18,12,57,51,41,58,28,31,26,7
90271,17,17,4,41,24,21,29,52,4,24
115209,53,26,55,17,22,48,14,46,6,4
4983,45,41,19,55,6,28,1,19,2,29
23596,53,5,22,0,9,9,45,57,6,45
4998,12,9,31,27,33,34,37,23,47,12
5001,32,33,59,38,33,19,59,58,44,27
114879,12,30,59,38,54,19,35,6,44,24
114880,14,35,31,55,5,5,53,16,44,23
127700,52,29,34,40,22,48,14,49,29,50
64172,32,38,59,27,33,19,6,38,44,2
734,51,38,41,34,36,10,56,29,32,18
202459,7,29,6,18,29,32,4,37,5,11
78990,45,3,36,34,45,13,1,42,32,24
220213,55,0,44,27,16,19,46,26,16,10
360227,1,50,1,50,29,10,11,37,46,50
55593,14,9,36,55,29,19,35,59,16,34
90268,16,1,34,18,22,32,59,26,47,17
5013,10,24,28,57,45,7,0,29,2,6
339229,55,39,25,33,5,47,46,6,1,32
92106,0,57,14,42,1,0,0,20,1,29
54995,7,1,34,2,54,59,49,13,29,40
5028,46,20,58,9,36,52,16,19,14,34
5032,1,21,20,21,29,10,6,13,48,50
10536,35,46,53,29,50,2,31,4,41,45
140886,14,33,36,33,45,59,1,38,30,7
29763,45,15,3,1,36,50,9,19,20,56
400961,55,41,7,22,36,13,56,16,2,9
10298,11,30,49,33,11,13,15,59,16,35
57144,32,32,59,22,33,34,50,58,47,10
342979,10,31,16,8,19,21,34,42,1,6
255967,51,39,49,4,36,47,30,51,54,20
53354,54,19,7,39,35,35,56,19,30,31
55229,54,3,25,8,5,13,53,6,14,32
24145,51,33,7,38,40,50,42,37,44,12
196743,16,30,33,55,16,19,15,59,52,34
11044,40,50,15,0,50,1,4,43,36,30
124222,4,41,25,1,35,28,56,42,30,29
79957,4,20,58,53,54,34,37,58,16,24
85315,43,52,13,43,3,55,3,14,53,43
117583,53,26,38,17,31,30,8,8,42,36
50855,1,33,11,13,34,5,6,2,59,11
54625,12,10,54,6,21,33,58,7,23,49
54956,22,32,25,27,35,50,34,6,1,29
55010,38,45,24,12,50,2,22,0,36,8
25973,4,41,44,34,5,28,59,6,32,56
29780,4,57,16,23,6,50,34,29,1,0
23178,22,3,14,1,1,0,34,6,14,6
5080,14,35,31,23,40,50,59,23,52,35
55872,14,33,31,38,33,13,35,59,44,34
64081,11,35,36,27,33,45,1,58,27,12
5089,51,33,44,2,40,5,37,38,52,34
80714,11,35,39,4,5,45,12,51,44,20
84105,17,47,4,11,24,21,29,52,17,26
57575,41,19,26,39,55,35,18,53,38,46
27253,17,17,16,41,24,21,29,52,4,29
57526,44,4,53,10,0,4,31,24,37,57
56144,39,38,41,16,25,23,21,22,24,39
56143,32,1,59,37,33,59,6,1,48,17
56142,54,31,44,57,16,0,0,40,2,44
56124,14,15,44,23,5,13,56,59,2,32
56123,1,50,43,31,10,41,49,8,59,52
56129,40,14,8,29,47,9,21,57,24,13
56106,22,3,16,57,19,0,0,20,1,44
56109,37,6,54,34,35,22,9,29,14,18
56099,46,6,3,53,36,22,16,3,22,9
5098,9,22,18,28,30,53,57,27,45,19
84759,26,10,5,6,21,39,25,25,23,52
63935,16,35,34,40,34,59,15,37,29,34
5106,19,41,3,27,36,22,16,3,20,56
5118,10,47,7,20,24,21,29,52,4,21
54760,35,42,9,10,0,9,55,57,51,57
5125,45,0,28,57,19,28,1,29,14,29
58488,32,1,59,27,34,34,50,23,47,10
9468,18,3,19,51,41,25,28,31,26,7
84306,45,17,14,41,49,21,29,52,32,21
10846,47,43,34,2,2,45,12,26,52,3
201626,4,0,25,1,19,47,46,42,16,24
5137,22,39,44,8,45,19,37,6,21,24
5140,19,55,3,53,13,52,9,36,20,9
5143,15,46,1,18,7,1,8,49,35,22
64146,4,30,19,33,35,47,59,29,1,20
5154,51,24,44,22,5,28,53,10,2,27
5157,24,2,48,24,37,46,32,12,8,42
10954,14,30,59,23,40,13,37,26,47,17
5164,40,5,52,12,10,2,55,54,48,4
5165,10,56,25,27,19,11,50,9,32,10
9124,0,57,0,42,1,0,48,21,1,0
27295,22,17,19,41,20,21,29,20,4,26
8572,11,3,19,4,45,47,56,20,30,44
54704,10,17,19,23,16,21,0,52,1,44
57546,51,31,58,55,19,13,34,51,2,24
10630,24,2,48,24,37,46,38,12,8,42
57107,52,1,6,40,32,5,54,13,27,17
57595,24,24,25,22,33,7,50,38,52,10
157310,16,35,49,38,40,13,1,59,30,35
55825,14,33,33,13,33,17,56,58,8,10
57161,54,9,31,51,16,21,46,42,8,6
246330,21,55,32,50,48,27,52,46,9,45
10400,26,13,17,35,52,39,25,25,58,52
8863,18,12,14,51,41,25,28,20,26,6
8799,47,1,15,37,15,45,8,49,59,8
92960,54,20,28,1,5,50,46,59,14,6
5193,40,45,52,45,0,1,13,0,51,38
5194,18,12,57,11,7,6,28,31,39,23
5195,15,1,55,21,54,31,49,2,29,40
9409,8,54,57,40,7,6,54,2,39,23
5824,19,55,32,53,13,22,16,36,22,9
8504,11,35,31,55,16,47,1,38,32,32
5830,15,54,33,38,54,10,12,26,27,27
51555,11,39,39,4,2,45,30,51,30,3
5190,16,41,31,22,34,32,56,59,44,27
5191,14,35,36,32,5,27,37,44,9,12
5198,0,57,0,42,38,29,48,21,15,0
192111,37,41,3,6,13,22,58,7,22,9
93210,11,39,44,23,6,47,56,6,21,20
267002,2,29,39,37,22,10,8,13,27,2
5228,2,29,11,38,22,45,12,1,48,27
5239,0,57,16,42,1,29,48,21,21,29
9489,11,30,19,27,35,50,59,38,21,12
221692,25,21,1,17,15,5,11,2,42,22
80012,22,3,19,57,6,28,1,42,32,32
26147,1,10,11,21,40,59,37,26,44,27
51533,11,35,59,33,40,34,15,59,47,12
5255,6,53,15,13,31,30,8,2,46,40
5256,34,28,4,20,20,18,40,35,34,14
5260,11,15,44,23,19,13,46,38,52,32
5261,18,12,57,51,41,25,28,38,26,7
22822,16,39,44,55,40,34,35,38,16,44
23612,56,11,51,48,12,38,17,41,11,5
23239,26,10,5,35,21,39,25,25,23,25
23035,27,16,37,46,53,14,20,30,33,58
493911,34,28,4,52,18,18,40,35,34,14
254295,4,10,54,6,5,33,42,42,16,49
55361,53,7,47,35,50,3,31,33,42,59
55300,2,21,33,21,54,32,37,59,54,50
196500,0,57,19,23,38,54,34,21,1,0
9463,21,55,32,40,27,48,6,44,9,2
55367,12,38,25,8,16,0,1,29,30,20
80119,37,6,7,9,14,52,56,36,14,18
5277,14,39,44,55,19,50,1,6,52,3
9488,45,15,28,1,36,0,0,20,32,56
23556,14,9,22,21,54,10,6,2,35,50
84720,53,5,38,12,31,16,4,46,36,4
9091,8,54,6,11,7,6,54,16,39,23
55650,17,17,4,20,24,21,29,52,4,21
284098,45,41,58,9,49,52,46,40,14,56
120379,22,33,7,33,19,19,59,23,32,11
5287,0,57,0,42,38,29,48,21,15,0
5291,3,34,2,28,43,51,57,5,45,38
113791,54,0,25,8,1,0,0,6,32,44
30849,42,44,10,19,17,37,36,17,40,54
29992,40,59,1,31,10,48,45,1,37,36
5292,55,12,7,1,6,21,46,16,2,6
415116,43,8,23,58,44,8,10,14,28,43
728758,51,31,31,55,45,50,53,59,16,27
65018,19,6,28,27,11,7,9,42,14,9
54984,4,6,7,23,14,7,0,19,14,32
5305,0,57,0,42,38,29,48,21,15,0
79837,51,39,25,22,11,50,42,29,14,20
8395,12,9,16,4,14,7,46,38,2,24
23396,19,20,3,9,49,22,9,36,26,18
138429,42,44,10,30,17,37,36,55,40,47
51268,6,45,38,17,31,16,4,46,11,30
26207,0,57,0,42,38,29,48,21,15,0
9600,17,47,7,20,24,21,29,52,34,26
83394,41,19,26,39,55,35,18,53,38,46
5310,55,49,44,27,35,13,1,58,52,12
27039,12,15,32,32,14,27,16,23,20,24
91461,0,17,0,41,38,21,29,52,4,29
9088,55,30,59,33,16,50,59,23,47,17
5585,0,57,0,42,38,29,48,21,15,0
29941,25,53,20,50,29,35,8,49,48,50
23659,47,43,34,2,34,45,12,2,29,3
11145,22,0,16,8,38,29,34,10,1,29
5325,0,57,0,8,38,29,0,21,1,0
5326,54,0,14,23,35,54,53,20,16,44
5329,42,44,10,19,17,37,36,17,40,54
196463,14,35,44,33,45,50,1,40,1,6
5330,15,1,11,18,2,45,11,37,5,22
113026,54,20,58,1,11,22,56,40,20,18
55344,10,3,19,57,41,25,34,20,1,6
345557,25,29,52,37,59,2,45,0,11,57
5337,0,57,0,42,38,29,48,21,15,0
5338,12,10,54,6,15,33,58,7,42,2
5339,51,6,31,22,35,50,53,51,54,56
144100,38,59,20,50,4,2,11,49,42,36
58473,2,25,22,39,59,26,49,53,27,27
79666,42,44,10,19,17,37,36,17,40,54
26030,30,23,59,49,46,45,51,2,52,15
57449,55,3,7,22,5,0,0,42,32,32
57475,26,10,5,6,21,33,58,25,23,49
79990,22,3,44,22,54,47,53,20,1,0
440456,32,9,32,34,36,17,37,26,14,12
23207,18,12,14,51,41,25,28,40,26,7
389072,47,43,39,2,2,45,12,51,29,3
440503,14,30,25,23,35,5,35,26,27,27
5347,46,6,58,53,49,50,1,3,14,9
1263,14,30,54,6,45,32,56,58,52,34
10733,2,29,34,37,22,32,6,1,29,50
8985,37,33,58,13,36,47,35,51,54,56
196051,16,54,36,1,41,58,54,58,52,7
403313,41,49,26,39,55,35,18,53,38,31
5359,47,29,55,37,4,32,49,43,54,40
55558,8,54,31,11,34,32,37,40,17,24
23654,5,7,40,54,42,4,57,5,6,59
5366,48,22,27,28,28,53,3,14,45,19
56937,38,59,53,54,9,4,52,24,6,45
83449,54,30,31,51,16,50,1,38,47,7
5371,15,50,22,13,27,10,30,13,27,11
23203,7,53,15,18,48,48,11,13,42,17
5379,30,29,11,49,46,42,51,32,59,11
29944,40,42,47,59,10,51,33,5,6,13
84968,55,0,44,34,35,37,37,29,52,44
4860,12,24,44,55,5,54,46,38,47,17
57104,10,31,14,41,6,21,29,10,4,6
10908,45,20,28,9,14,54,1,10,14,18
25886,50,18,52,30,8,15,47,39,18,38
50512,11,41,39,23,45,52,56,51,30,20
23509,51,9,31,34,15,19,37,26,44,17
23649,12,9,57,51,41,6,28,38,52,32
5424,5,42,50,47,9,9,55,5,3,45
5426,0,57,0,42,38,29,48,21,15,0
5427,4,9,28,1,24,54,28,40,30,7
5428,22,31,16,8,1,0,34,6,2,35
11232,52,1,11,37,10,12,45,1,29,40
5429,18,12,57,51,41,58,28,31,26,23
27343,0,57,0,23,38,0,48,40,15,0
27434,24,2,48,24,37,46,38,12,8,42
353497,25,1,20,55,15,32,15,1,27,12
10721,55,15,7,4,45,47,56,26,44,35
25885,54,31,19,55,1,54,1,40,2,35
84172,22,32,36,27,40,11,53,59,44,34
64425,18,12,57,51,41,25,28,10,26,7
548644,51,9,59,27,16,13,59,38,47,35
10622,5,5,38,26,47,57,31,33,41,5
51728,4,30,29,49,46,42,1,23,16,15
5442,22,0,16,42,19,0,34,20,1,0
55624,26,10,5,6,21,33,58,7,23,49
84892,22,3,44,57,5,28,56,20,32,32
84197,42,44,10,27,17,28,46,40,40,32
29954,10,47,4,20,24,21,29,52,34,21
22932,4,23,29,49,46,42,51,23,52,15
10940,42,44,10,19,17,37,36,17,40,54
64840,22,24,44,4,40,50,56,20,44,44
25913,54,57,14,8,1,54,34,42,21,44
25845,7,21,22,50,4,16,55,49,37,22
56342,16,10,54,6,21,33,58,7,52,49
5465,45,41,28,34,49,7,46,42,21,6
5467,55,33,15,6,54,19,58,16,44,11
60490,6,5,5,37,22,41,45,4,9,30
8499,37,55,3,53,14,22,9,36,22,18
8497,7,1,11,40,34,31,49,49,5,40
5480,47,43,39,13,2,45,30,51,46,11
10105,55,39,54,6,40,33,35,7,44,34
8493,55,39,55,38,34,32,53,16,48,50
22843,55,15,14,22,54,19,34,42,2,32
9647,10,0,14,41,16,0,29,52,4,44
4660,45,41,28,22,49,7,46,3,21,24
54776,30,23,29,49,46,42,54,32,50,15
23368,22,31,16,42,19,29,48,21,1,6
100507617,24,2,48,24,37,46,38,12,8,42
81706,22,9,19,55,5,25,53,10,16,6
84988,54,3,36,22,5,13,53,38,32,32
170954,55,20,7,27,14,19,59,38,16,12
5502,30,23,29,49,46,42,4,32,50,15
151242,0,31,16,8,38,0,34,20,1,29
9858,14,33,33,34,40,13,37,58,16,11
220004,24,56,48,24,37,11,32,9,8,10
284352,45,41,7,22,49,7,56,19,21,9
5507,16,39,44,27,49,13,56,16,21,27
5509,54,24,25,22,1,19,0,23,1,44
90673,45,20,58,22,49,7,1,40,14,18
89801,24,2,48,24,37,46,32,12,8,42
84687,26,13,17,35,21,39,25,25,23,25
5533,6,26,38,18,29,36,4,43,29,50
57718,0,57,0,42,38,29,48,21,15,0
23082,40,5,38,35,42,2,13,54,6,4
9374,30,23,29,49,46,42,51,32,50,15
80148,1,39,44,34,33,27,6,44,9,27
54896,37,55,3,9,13,22,16,19,22,18
84279,2,1,55,13,27,32,6,37,59,40
56980,24,32,59,22,33,11,50,9,8,10
63977,10,17,16,41,20,54,29,52,4,21
63976,4,6,7,1,49,52,9,19,14,56
11107,32,29,6,21,22,59,8,37,48,30
57580,51,6,7,34,14,17,56,51,30,20
80243,23,16,37,46,53,56,41,30,56,51
166336,18,12,57,51,41,58,28,31,39,23
5558,18,12,14,51,41,25,28,31,26,32
201973,46,41,28,9,35,52,16,19,14,56
5562,45,0,14,22,35,28,46,6,1,32
5564,34,28,4,52,20,18,40,35,34,14
51422,0,57,0,57,38,29,48,21,15,0
5575,46,24,28,33,11,7,1,19,32,56
5578,14,32,33,21,15,31,36,1,44,11
5579,46,41,7,22,14,0,53,19,14,9
5580,52,29,6,12,7,6,54,43,39,40
112464,38,50,22,31,4,41,49,13,42,50
5587,55,32,59,27,5,7,50,59,52,10
25865,32,43,33,13,34,13,30,59,48,3
5616,55,0,44,8,1,28,34,29,1,32
5618,25,21,6,50,4,12,22,37,11,40
54496,34,28,4,52,18,18,7,35,19,14
90826,22,3,25,55,19,28,0,10,21,29
10544,54,41,19,8,45,7,53,29,14,6
8842,49,45,29,37,0,12,22,32,11,2
80209,34,47,4,20,18,18,29,35,34,26
254427,51,49,25,57,55,28,56,20,38,24
148137,14,30,54,38,5,47,37,51,44,20
5634,31,51,46,30,8,15,47,55,18,47
55771,48,42,30,45,51,49,33,5,7,38
51334,4,24,44,4,45,54,53,38,21,34
80164,19,41,58,53,36,22,9,38,20,18
11272,18,12,57,51,41,58,28,31,39,23
55615,52,29,34,31,22,12,14,37,29,8
7916,55,23,59,55,45,42,59,29,52,15
5638,4,31,19,23,19,28,53,40,44,24
79057,4,32,16,27,35,0,46,38,2,29
79056,19,55,3,9,13,22,9,36,22,56
285368,4,41,44,34,49,50,16,29,32,24
158471,37,10,5,38,21,33,37,7,23,49
5662,10,17,19,57,1,0,46,42,32,29
5664,0,3,16,42,1,0,0,29,15,6
5681,7,25,15,31,40,12,8,43,38,36
5687,0,57,16,41,38,0,34,20,4,44
5700,9,52,27,56,30,20,19,14,45,19
5715,14,9,36,55,16,5,42,2,52,35
84262,45,41,14,57,16,54,46,20,21,6
84722,3,22,30,28,39,40,57,28,10,19
9050,37,10,54,34,45,33,58,7,16,49
26024,15,29,20,30,15,12,22,23,48,50
5727,17,47,4,20,20,21,29,35,34,21
9317,45,6,58,1,49,7,46,40,14,18
100885848,50,40,9,45,48,1,2,8,36,5
5754,45,3,28,34,5,52,1,29,30,32
11156,45,24,28,1,49,19,9,40,21,35
138639,15,29,24,38,4,48,4,13,44,11
26469,51,35,49,4,6,50,37,51,32,32
25930,30,23,29,49,27,42,30,32,50,40
5774,51,39,25,23,45,50,0,40,16,29
5777,45,49,44,27,33,50,53,59,2,31
5791,48,40,52,45,30,3,33,47,12,13
5795,42,44,10,19,17,37,36,17,40,54
5798,2,35,33,21,40,10,35,59,5,34
5802,54,31,14,23,6,54,0,10,1,32
10076,4,39,7,4,11,47,0,51,30,32
138428,55,31,44,23,45,19,58,59,16,34
10744,18,12,57,51,5,25,28,38,26,23
5806,13,42,35,47,43,57,43,15,12,41
80324,51,0,31,55,45,19,59,58,52,15
150962,55,10,54,6,21,33,58,7,23,49
126789,22,31,25,23,45,28,34,40,32,12
5817,2,21,11,37,27,59,11,1,48,17
5827,34,28,4,52,18,18,40,35,34,14
5829,55,24,44,38,5,54,37,38,44,6
5831,10,15,16,57,1,28,34,6,32,32
5834,54,9,28,22,19,54,35,6,32,35
5836,55,6,58,4,36,50,35,3,54,27
90780,4,3,16,8,1,28,53,21,32,24
79912,37,41,31,23,5,34,59,58,14,29
84795,4,24,7,4,35,50,1,40,32,24
5768,54,24,14,57,19,0,34,42,21,6
169714,53,30,32,50,4,59,14,36,29,52
81890,15,1,31,38,27,32,6,13,48,31
9727,0,57,0,42,38,29,48,21,15,0
201475,0,31,14,57,38,29,0,21,1,29
376267,35,43,22,18,10,12,31,43,48,30
53917,19,55,3,53,13,22,16,3,22,9
5873,12,39,44,33,16,32,42,40,44,44
5874,12,3,7,23,45,50,1,10,32,29
11031,14,39,44,22,35,50,37,59,16,24
10981,11,43,39,2,2,45,12,51,30,3
83452,22,0,44,57,1,28,0,6,1,29
9609,12,9,31,22,16,34,59,38,2,44
23682,0,57,0,8,1,29,34,21,1,0
54734,7,32,6,12,10,12,22,43,46,22
57799,8,12,57,40,7,58,28,31,39,23
51560,4,30,14,33,6,34,53,6,32,20
51209,22,31,16,57,19,54,34,10,21,44
79874,16,55,58,1,14,34,9,19,20,9
27342,54,30,25,34,35,47,56,19,14,20
5875,22,31,14,8,1,29,34,10,1,44
5877,17,47,4,20,20,21,29,52,34,21
11159,53,56,11,24,27,46,38,9,11,42
11158,17,17,19,41,24,54,29,20,4,21
285282,11,54,44,2,45,50,12,23,47,35
5881,32,29,34,34,29,32,15,2,29,50
5888,10,31,14,33,19,19,59,10,52,24
5890,37,15,28,23,16,7,46,29,32,6
5892,53,59,47,17,31,30,4,54,41,5
