,0,1,2,3,4,5,6,7,8,9
81553,66,34,11,87,87,65,0,22,2,1
26240,59,73,63,94,14,89,36,94,90,74
9679,50,58,14,119,45,51,113,54,40,60
79850,122,11,92,104,79,39,20,100,35,89
92002,35,22,53,102,17,100,104,8,83,48
55793,76,23,44,122,105,15,102,28,105,80
54478,79,105,52,77,57,16,94,40,121,20
79567,21,13,116,119,62,52,41,70,101,24
388650,96,99,35,41,16,30,105,94,90,42
138311,74,39,57,12,84,70,51,30,69,78
112703,22,69,103,39,18,55,87,81,13,109
728833,18,5,120,116,5,28,4,34,7,82
153643,97,110,103,105,116,21,57,81,103,124
81610,37,48,43,59,31,113,113,52,50,13
286077,107,115,58,14,43,88,80,118,117,123
151354,84,17,78,11,110,34,28,123,74,13
286042,0,113,42,14,68,101,66,49,22,0
375061,117,40,69,30,9,113,72,52,38,121
157769,106,21,19,57,73,84,68,45,2,82
147965,61,61,33,87,31,27,17,9,58,28
2175,13,73,123,113,118,73,90,47,108,36
2187,91,121,116,13,87,100,14,55,21,80
2176,108,97,12,1,88,25,92,34,29,24
2178,95,90,59,90,58,95,84,84,80,88
2189,14,70,16,69,82,40,55,39,111,110
9855,40,82,108,87,62,5,16,9,82,82
10667,92,67,54,41,50,111,15,86,27,61
10056,20,102,55,9,66,61,0,39,81,95
2194,21,102,55,119,71,34,124,39,29,57
10922,9,5,116,35,34,61,29,91,2,6
79072,73,40,47,37,94,117,40,101,17,97
60493,81,13,19,27,19,40,46,97,33,24
79633,9,43,89,59,97,82,4,54,87,53
10826,39,90,61,77,68,57,99,31,42,2
85302,122,56,92,104,79,98,20,72,35,18
54751,106,21,101,74,5,65,102,2,94,75
2199,78,5,36,97,62,70,6,97,62,39
10516,2,94,4,38,81,21,60,63,113,72
129804,90,87,5,77,13,62,87,14,116,108
2200,11,16,86,3,55,76,67,106,97,33
84467,89,120,54,107,100,110,120,74,68,85
64319,6,74,53,65,9,42,113,108,20,13
57666,38,115,11,65,12,115,58,25,57,115
54850,45,54,25,78,72,72,45,51,79,21
222235,17,39,111,15,8,95,59,1,95,16
64839,18,17,55,120,34,90,12,12,62,32
80028,6,122,40,58,17,80,104,8,53,48
54620,51,81,124,121,23,11,68,22,11,95
26235,21,121,19,30,90,84,102,70,101,99
23194,6,22,53,72,17,77,104,39,83,48
26267,94,51,80,67,112,58,11,75,31,114
201456,78,85,1,121,1,100,92,97,105,15
157574,6,113,70,72,97,13,104,15,56,48
115290,31,78,15,31,14,122,64,42,108,112
126433,87,90,4,52,57,9,74,40,16,124
23219,50,81,114,22,95,19,13,21,59,6
79791,2,19,75,16,13,62,59,4,64,86
114907,26,96,13,97,101,47,62,37,69,59
254170,51,32,29,55,10,27,17,2,58,30
130888,20,32,0,50,49,11,108,2,21,82
26272,60,37,37,21,20,110,64,44,92,42
54455,123,28,38,31,114,122,91,18,41,22
286151,52,25,106,103,6,56,112,83,118,31
93611,41,100,20,114,29,73,15,35,100,71
23403,21,79,60,98,95,85,40,30,42,52
554251,122,11,92,104,79,25,20,38,35,45
2217,92,77,117,27,7,108,94,84,114,84
89848,73,40,6,23,94,18,38,101,86,97
9873,38,115,18,86,12,104,58,25,57,115
2232,18,50,12,120,45,106,29,104,74,6
55527,39,96,61,43,68,118,114,82,116,113
222894,58,8,19,60,1,18,0,97,65,23
55612,12,16,43,18,116,70,50,105,97,47
2242,20,21,33,23,5,17,14,70,0,75
2245,118,15,92,104,31,28,20,95,35,18
89846,66,71,101,35,10,109,16,45,0,30
2256,38,115,18,86,12,104,58,118,57,115
2257,117,103,36,24,13,70,122,54,22,33
2252,54,63,124,1,64,107,92,24,74,23
2254,121,97,26,4,22,120,53,105,101,68
11116,6,122,118,72,85,54,51,96,101,75
2261,83,105,39,51,22,87,83,46,36,5
53834,92,57,56,112,78,78,15,120,103,84
55277,107,115,18,14,43,88,80,118,117,123
114827,1,0,108,119,106,1,54,0,24,121
85462,110,71,29,87,10,60,17,9,58,1
2272,72,5,14,116,42,11,28,113,32,9
2274,34,67,64,1,50,32,97,80,113,124
2275,96,73,123,113,118,53,64,3,108,105
29109,66,102,124,121,90,29,66,113,10,13
80206,3,87,43,121,97,106,54,52,115,59
11153,40,48,0,33,34,31,122,104,115,68
286467,91,70,118,33,17,54,48,8,86,27
128486,24,75,121,51,3,33,69,111,95,20
84922,100,105,81,43,97,87,44,14,116,57
24147,54,44,67,58,17,80,101,24,84,102
11328,72,55,69,57,66,76,55,99,81,15
63943,73,65,47,30,94,117,38,101,17,97
79147,36,1,42,11,32,25,68,39,81,107
201163,73,121,47,74,5,51,38,45,86,27
2318,58,15,0,9,66,65,68,96,4,15
2324,106,70,116,83,56,52,48,22,86,104
55640,22,67,83,36,61,57,83,56,62,25
84256,122,11,92,104,79,39,20,100,35,18
342184,65,49,111,6,101,82,59,59,62,26
56776,75,119,107,123,25,79,85,33,98,93
91010,110,121,101,57,5,76,48,99,86,82
2329,72,81,114,53,120,28,13,21,22,95
79025,47,97,108,57,86,50,92,113,74,99
64838,36,74,36,64,45,36,124,22,10,107
2342,42,76,75,44,18,118,59,30,45,20
27023,61,71,29,55,31,109,17,9,58,30
55810,1,65,21,23,87,27,12,2,67,37
221937,38,115,18,86,12,104,58,118,57,115
3607,14,16,71,18,90,31,88,22,74,95
2305,51,11,14,104,73,106,68,96,35,9
3344,39,87,74,28,96,111,93,37,116,5
2308,90,39,42,48,91,62,74,31,13,118
4303,117,75,89,117,52,19,81,21,56,13
80020,8,80,77,54,24,98,86,100,8,54
2356,16,83,79,97,117,29,66,11,123,0
80144,104,82,12,120,88,107,14,38,51,24
10023,73,109,60,37,30,10,40,101,17,52
23401,108,13,26,4,66,120,53,119,49,75
158326,9,70,33,106,49,13,17,39,101,82
84978,101,120,20,113,123,53,105,47,41,66
122786,8,56,77,54,24,98,116,72,8,89
83786,66,79,94,9,90,51,10,97,38,23
23732,55,83,4,81,68,26,94,29,61,35
100861412,17,75,93,17,52,82,81,40,32,103
161835,18,13,71,50,98,54,29,2,94,99
2498,66,70,118,33,77,11,17,50,82,82
24140,26,55,117,12,84,59,10,111,106,59
100302692,38,115,18,86,120,115,80,118,117,123
197258,110,43,14,30,77,54,41,70,67,99
282969,75,119,85,123,25,79,34,33,98,93
5045,58,29,81,101,53,42,6,46,69,26
84750,110,82,19,74,10,28,41,26,94,27
10690,38,115,18,86,12,104,58,118,57,115
80199,49,109,60,6,30,10,82,101,17,14
9513,108,23,99,122,110,15,41,28,105,6
53822,16,83,79,111,117,26,44,11,1,101
79443,54,44,40,102,5,38,101,99,84,6
8323,121,21,101,23,77,60,29,26,51,1
51343,92,39,104,38,116,21,99,102,16,103
2539,21,82,116,116,67,117,29,22,0,52
9846,20,17,0,74,40,17,76,21,56,15
11337,94,84,1,35,9,112,97,76,4,32
2555,97,105,50,90,115,116,74,78,102,78
2556,110,97,19,115,73,76,14,95,0,38
4616,1,1,13,33,49,40,51,70,24,37
2580,122,80,48,56,24,98,116,100,8,89
89792,21,29,1,18,46,87,53,39,97,33
79690,124,29,89,3,13,96,44,52,49,41
2581,9,96,12,120,88,64,28,22,74,45
2582,90,76,83,76,69,8,77,62,32,124
2585,73,40,6,37,94,117,38,101,17,52
130589,72,50,24,1,52,121,81,91,59,53
2588,24,105,88,52,57,1,62,65,88,26
79695,68,65,71,116,71,64,41,50,11,27
114805,66,13,14,115,62,84,96,95,94,27
57452,20,102,29,74,98,38,29,50,82,37
2595,66,102,29,83,86,17,49,55,105,37
2616,54,61,67,9,88,107,92,38,0,24
389849,45,114,122,20,80,22,100,51,54,21
150946,23,93,88,47,22,68,83,111,88,59
10634,23,119,25,77,96,71,59,63,124,36
283431,81,77,117,27,19,108,46,120,114,100
2621,54,55,57,120,9,107,108,38,74,53
8522,79,19,61,101,13,2,67,106,13,39
5188,36,48,12,35,98,61,124,54,81,80
2628,35,44,40,102,17,77,101,24,84,44
352954,20,21,116,2,98,48,0,96,50,28
23464,26,64,62,44,45,36,6,41,87,32
2639,16,83,79,101,117,26,109,11,1,101
2730,79,96,99,51,28,112,117,80,70,118
10985,18,43,124,59,105,31,18,113,67,15
2650,65,105,74,44,18,90,33,73,88,26
2651,91,97,53,59,56,64,122,16,83,91
339970,106,70,21,119,5,5,14,39,2,23
2653,66,32,33,83,5,81,49,50,82,82
9518,81,57,117,27,19,108,46,120,114,100
284161,91,70,1,50,90,51,96,2,39,17
54857,104,1,86,98,23,13,4,38,22,44
81544,24,8,3,12,45,99,50,120,95,60
50628,14,61,26,35,40,120,76,119,49,68
54960,6,44,40,72,17,77,101,67,83,44
2671,86,77,117,35,52,108,28,22,33,59
9945,91,44,70,13,67,81,101,38,2,75
23163,104,22,70,102,77,77,16,90,39,44
87769,56,78,96,25,29,7,79,13,5,22
2686,15,0,43,17,106,1,54,0,24,121
84514,26,103,43,98,62,106,122,76,29,98
79018,17,39,88,40,101,87,117,103,16,26
64599,9,17,43,60,77,50,76,8,105,4
54826,83,29,39,12,68,67,32,37,33,14
64785,36,34,108,2,71,106,88,96,0,45
28964,81,113,69,101,45,82,6,91,38,6
375519,5,91,42,1,61,62,44,111,32,39
2710,71,74,118,65,117,40,122,108,123,48
79411,91,22,53,72,17,77,104,67,83,48
26035,51,12,33,74,85,65,29,55,67,23
2731,91,34,40,13,17,52,101,8,83,44
2733,122,56,92,104,1,98,20,72,35,18
2736,25,72,72,71,26,41,11,75,85,62
2738,68,121,19,87,31,54,17,55,0,1
11010,37,102,1,74,90,76,41,95,101,13
152007,59,46,63,73,14,114,1,116,109,19
169792,65,105,55,12,53,99,87,84,22,60
2743,50,112,114,59,40,36,92,91,36,73
2745,8,56,32,54,89,39,116,72,8,89
144423,23,10,75,101,8,2,46,1,32,84
83468,10,91,104,34,21,118,73,20,46,69
29998,11,74,39,101,68,16,71,43,40,116
23506,24,39,62,22,19,47,18,41,87,116
2760,66,44,11,13,67,80,101,26,39,102
64396,18,17,14,97,4,70,81,21,10,9
2762,3,8,99,27,86,99,46,103,114,84
10691,108,5,67,58,67,107,51,24,74,13
26205,61,71,21,87,31,109,17,9,82,30
29925,115,88,72,71,112,58,11,75,31,114
2767,46,44,70,102,67,80,101,90,84,102
2781,104,97,23,9,88,52,102,38,53,24
54584,54,44,67,102,56,80,101,99,84,44
2784,37,43,0,115,98,31,96,97,105,44
10020,54,70,70,83,87,81,102,99,84,37
2785,44,33,4,45,38,6,74,20,80,61
2788,7,17,45,97,46,28,76,12,14,65
54552,94,51,80,67,9,82,122,7,31,114
80154,44,45,51,29,61,6,83,20,1,0
647042,27,81,124,115,34,76,124,113,65,68
440295,72,50,86,97,52,34,81,30,105,13
64689,61,102,33,33,10,60,102,45,82,104
2239,100,30,4,46,116,20,90,35,61,25
54707,26,56,92,104,79,39,20,100,35,54
56927,36,15,23,9,56,54,12,55,50,27
56834,76,32,108,74,4,28,41,95,2,27
7107,40,43,12,74,105,93,4,59,4,45
283554,61,65,33,57,77,60,17,2,0,30
4935,61,65,21,87,73,109,102,9,94,30
27239,117,84,69,37,52,10,122,16,29,97
54328,106,70,102,23,98,81,41,70,101,1
2861,18,64,43,50,42,40,0,76,87,82
51463,36,17,26,4,40,120,53,119,49,9
9737,106,121,33,33,71,27,48,50,81,121
2874,30,76,98,24,36,43,5,64,16,25
2878,1,40,21,33,94,117,40,101,86,97
57476,74,64,75,51,3,33,69,15,59,14
23151,106,13,33,33,10,48,102,45,2,30
2888,86,2,45,27,9,59,25,105,87,47
80000,21,55,89,2,1,93,6,52,81,95
29841,75,9,85,123,25,79,85,33,98,93
2892,7,60,120,16,69,19,32,46,32,4
2898,17,69,3,93,44,16,62,64,114,84
2899,101,24,110,32,27,12,64,110,60,85
2900,110,70,101,55,73,54,48,2,82,1
2901,12,34,21,74,71,48,51,2,11,1
2903,87,14,104,6,57,45,9,58,90,16
2868,12,97,12,120,88,5,92,54,105,23
134266,14,34,43,60,56,76,113,113,94,121
79774,122,11,92,104,88,5,20,100,35,45
83743,15,90,34,76,81,33,32,0,42,14
145258,91,13,26,30,98,84,113,119,49,41
55876,50,50,19,2,42,106,29,49,50,99
79792,14,21,16,35,71,81,68,55,51,28
83903,51,48,14,106,87,31,12,45,94,15
2937,110,65,108,55,10,109,49,50,58,30
79807,26,43,114,9,53,34,113,123,96,13
119391,55,19,82,77,117,105,73,64,70,109
2966,117,75,31,18,55,87,67,91,97,33
728340,21,102,21,33,71,17,17,50,10,28
84163,3,85,42,61,32,101,97,113,25,39
389524,84,16,24,18,110,34,50,105,97,47
2976,54,15,67,83,5,106,29,38,53,27
9567,106,102,33,9,71,65,41,70,101,37
85865,65,87,5,79,84,8,75,69,36,59
54676,36,48,101,50,56,64,16,104,4,23
84705,99,84,24,12,101,87,122,36,97,33
8225,49,109,60,37,30,40,71,101,42,26
51512,36,50,78,97,32,76,28,76,50,73
83606,42,17,36,11,44,87,67,73,22,14
2983,117,8,111,60,62,78,18,46,35,15
728411,1,40,47,26,94,113,48,104,86,52
8908,87,69,113,29,61,101,33,23,62,109
2995,18,1,23,106,66,93,14,95,56,68
644914,68,0,71,122,5,60,54,95,24,104
440093,71,17,86,65,32,29,113,30,32,13
9563,54,122,118,13,87,48,101,90,0,48
23498,37,11,14,97,120,40,76,97,10,15
9200,30,112,114,3,13,61,76,52,7,103
57531,72,12,26,121,34,90,53,119,86,6
84264,2,67,83,6,91,8,94,29,16,14
145864,96,7,76,82,118,4,95,47,112,85
283254,101,78,76,7,114,12,91,93,76,46
54930,38,63,40,72,85,115,58,67,105,48
23354,66,70,29,55,31,109,17,9,82,104
93323,2,84,75,117,44,121,6,41,69,32
57657,16,83,82,88,15,26,109,11,1,101
79885,18,102,102,119,62,52,14,22,11,99
9759,76,82,21,83,31,48,102,45,67,30
10014,6,122,40,106,17,100,124,8,11,48
51564,30,87,3,1,22,50,25,46,69,64
9734,117,41,55,44,40,14,66,41,106,73
374659,20,71,21,33,87,27,102,45,82,80
81932,67,120,110,32,14,89,64,117,89,119
139324,9,102,0,115,88,51,96,97,4,38
55027,50,63,99,18,62,31,0,21,29,33
25938,94,61,116,67,64,25,12,96,11,75
54497,26,84,78,3,117,55,66,11,123,65
51696,36,12,94,9,34,5,92,104,33,91
143279,6,48,118,83,10,65,14,22,111,82
79654,5,90,104,40,69,33,87,43,102,53
85441,7,112,120,44,52,42,124,123,13,41
113802,76,23,14,122,85,15,12,28,67,80
8916,68,21,71,83,5,52,49,95,2,1
51191,20,23,124,122,90,15,12,34,83,121
55008,38,97,102,86,12,115,0,45,57,45
8820,76,121,101,74,85,81,102,39,67,1
284004,109,20,51,90,20,116,78,63,9,36
124790,39,69,26,4,95,120,44,14,116,13
23462,106,15,71,59,85,52,41,70,2,104
51236,118,32,47,74,71,106,49,55,4,82
55733,9,63,26,4,67,113,53,119,49,32
283987,117,96,98,111,57,21,57,58,16,50
55662,76,61,102,116,62,75,49,105,86,32
25988,94,51,80,67,82,55,11,75,25,57
9026,14,97,14,83,106,13,48,45,53,1
7290,46,58,24,1,44,107,123,36,69,78
3009,52,92,106,103,54,56,111,83,79,31
3006,90,19,36,39,28,101,9,7,14,64
8334,116,69,36,24,96,59,9,62,36,26
85235,14,55,120,64,34,76,81,96,123,91
8331,117,64,99,18,101,67,113,105,7,68
3017,108,55,47,74,34,50,0,96,86,82
8345,17,16,111,18,46,90,67,41,96,98
8338,81,48,89,27,19,106,10,91,33,107
3097,50,97,12,120,88,61,88,38,74,24
55355,106,82,33,87,77,27,16,70,67,37
284459,107,108,103,14,43,8,75,80,117,98
3145,108,11,92,104,79,25,20,72,35,18
83872,6,22,40,72,17,104,104,67,20,48
54511,118,58,70,57,10,85,29,95,83,44
10473,110,12,33,87,31,60,16,9,82,37
51617,5,67,52,29,22,68,15,23,121,2
144983,39,91,113,16,96,47,93,111,70,14
10151,22,57,7,48,91,68,46,84,80,84
343069,109,66,30,90,50,105,74,84,27,118
9455,47,61,14,60,85,76,68,22,58,9
3212,21,70,1,3,82,5,28,52,56,23
3217,37,121,69,115,98,106,76,21,10,9
79803,6,22,94,72,17,77,104,108,20,48
57110,18,13,14,115,98,76,12,97,0,28
64342,37,34,47,116,86,60,12,76,94,99
9394,107,13,19,116,120,115,76,39,29,15
90161,118,82,71,23,90,11,14,45,0,80
440498,50,77,124,27,19,40,46,91,86,68
51171,1,71,29,83,31,27,16,9,82,30
51478,106,34,116,116,87,106,12,9,21,99
664618,11,16,93,18,46,70,25,106,97,33
343477,104,44,67,13,67,80,101,90,39,75
259217,99,83,39,76,117,29,93,108,1,67
3305,106,70,29,33,10,109,17,9,101,28
3306,100,46,30,84,20,6,84,92,30,12
79663,20,121,101,55,73,109,17,50,82,30
3339,69,105,59,34,81,57,119,116,114,96
3358,40,82,116,57,56,28,54,52,21,28
5654,20,122,70,13,66,51,108,90,39,45
94031,104,87,31,16,88,96,88,69,32,24
3064,106,34,101,35,73,65,48,50,10,95
30811,52,92,16,69,82,28,85,83,111,110
3364,63,110,30,76,115,21,32,82,88,98
84329,107,115,94,86,43,115,80,118,117,123
54768,6,122,0,2,64,77,16,67,101,75
81888,75,119,107,123,25,79,98,33,98,93
123688,66,32,71,83,90,48,102,70,94,1
219844,50,113,14,98,52,74,92,1,81,64
25764,108,112,26,4,40,120,53,119,56,68
200205,73,40,60,26,94,117,38,101,17,97
130026,40,122,19,9,73,5,71,95,84,53
3419,9,75,33,115,71,27,108,52,10,82
8870,110,70,47,87,71,48,0,50,0,97
51278,12,15,13,106,23,17,113,104,56,107
25900,20,21,33,55,85,84,48,95,50,82
3428,76,122,118,102,64,77,102,8,101,75
3429,79,41,111,4,58,87,71,14,116,86
3430,26,84,94,65,62,61,124,25,67,95
2537,65,58,89,51,110,121,71,12,65,53
3434,44,105,34,16,101,111,25,41,102,109
3455,91,21,70,13,87,54,68,28,0,75
7866,66,5,19,106,31,51,102,2,4,1
55764,118,1,70,13,67,80,29,8,51,75
9742,11,16,31,18,103,25,50,105,97,47
26160,106,61,71,50,77,5,49,95,67,28
3508,36,81,12,98,77,76,92,38,74,37
492311,5,66,7,40,91,0,32,102,46,25
285313,76,65,33,83,73,60,102,95,50,82
152404,37,60,89,50,98,60,0,45,50,27
84966,49,109,60,37,30,10,82,101,17,52
150084,4,24,110,88,100,7,120,47,60,90
93185,20,61,0,33,31,48,41,9,50,30
3551,68,40,6,119,94,117,40,95,101,97
10320,83,39,114,6,22,68,117,12,45,78
64375,68,70,33,106,77,48,41,50,2,27
23765,33,77,45,27,96,57,33,120,114,84
54756,90,87,60,16,30,47,77,65,42,109
3556,45,47,122,78,72,72,100,51,54,21
11141,14,50,43,59,88,67,92,36,74,9
9466,58,13,124,2,34,93,0,39,10,107
3614,16,83,79,39,117,14,66,11,123,0
64423,36,11,19,120,23,25,12,55,67,45
125476,78,55,101,60,62,40,20,113,56,23
283899,20,71,33,2,10,38,41,2,39,104
3628,26,113,120,28,4,31,122,49,105,9
3632,48,117,82,5,74,49,78,48,1,71
3633,37,16,93,18,4,87,50,105,97,47
56623,30,8,100,76,46,2,69,65,42,64
51763,68,65,6,26,94,117,40,101,21,27
26173,56,100,121,112,78,6,60,92,121,122
80789,6,122,118,72,17,77,104,25,20,48
203522,6,21,53,72,64,77,104,8,83,48
25896,50,43,78,98,120,40,66,21,95,9
55756,26,48,42,64,103,28,67,34,95,23
9807,21,12,0,115,34,61,28,39,10,23
253430,7,112,24,6,95,17,71,73,74,44
51194,30,41,111,39,8,23,72,111,69,20
9670,12,32,89,87,56,11,14,70,67,44
79711,3,18,39,48,28,19,10,41,36,108
64768,50,8,120,97,62,75,18,59,13,4
55721,44,98,52,34,50,21,57,84,90,109
115811,50,55,89,30,34,106,0,97,67,68
64799,72,70,60,37,42,112,40,101,86,52
128239,25,51,72,67,112,58,103,112,120,114
23096,2,91,68,93,81,47,87,59,103,14
154865,91,44,67,102,67,100,41,90,51,75
3654,26,96,81,52,39,99,71,37,42,57
3659,118,23,21,122,87,50,41,8,83,80
3660,90,39,9,101,116,111,87,102,46,59
3665,73,34,108,26,85,67,28,91,115,27
79192,76,22,70,23,87,54,49,8,94,104
153572,84,55,57,115,52,51,4,66,62,57
79191,12,79,114,23,42,18,51,104,38,32
55846,23,31,9,48,57,105,114,84,80,72
3672,108,11,92,56,79,39,86,39,35,32
3674,3,50,5,2,93,82,71,73,25,41
3676,18,12,44,74,97,60,12,45,21,75
3678,108,29,5,102,40,112,6,30,59,102
3679,68,32,101,57,73,60,29,45,0,121
3680,55,90,79,10,15,26,109,62,1,109
3693,26,113,43,53,52,99,69,0,115,13
3705,90,39,61,76,84,78,99,7,14,116
3707,16,83,13,65,117,29,66,108,123,67
3708,8,80,92,56,89,39,86,100,35,18
85450,95,66,8,77,78,9,84,42,122,84
162073,12,34,31,23,77,17,16,104,82,28
9767,52,92,85,103,6,56,85,83,118,110
3717,30,23,62,12,103,15,117,64,69,59
221895,2,4,86,12,50,23,5,23,40,35
122953,55,33,82,81,47,49,109,48,1,69
65094,71,48,89,72,9,75,68,25,51,38
23210,73,109,47,37,30,117,38,101,17,52
339123,106,23,14,122,105,113,49,8,21,82
57338,14,13,12,121,45,96,72,38,74,91
3726,91,102,118,83,71,100,49,50,101,1
23189,9,48,71,115,120,5,96,96,101,38
25959,106,61,43,53,56,52,96,104,81,41
151050,61,48,71,55,77,27,49,9,82,30
2648,40,55,86,117,95,19,10,113,65,4
8850,36,1,13,120,90,61,51,97,10,45
83473,36,55,11,1,90,34,88,97,105,53
10300,81,77,108,27,19,108,46,2,105,100
9920,65,112,75,110,57,62,93,62,25,16
55709,104,97,116,102,67,5,108,38,39,44
89890,51,21,101,74,10,65,102,50,82,30
7881,110,82,19,87,5,27,12,70,2,82
8514,60,99,20,31,48,91,90,47,91,111
9196,116,90,113,45,96,116,93,58,90,109
10008,95,14,91,41,83,9,84,58,43,12
3755,20,43,11,83,87,65,108,55,51,75
131096,20,32,33,87,10,65,17,9,101,82
3759,8,56,32,56,89,39,86,100,8,89
3764,25,51,80,71,112,58,11,75,31,40
3779,36,97,11,59,62,48,28,38,101,95
3780,47,61,124,115,18,51,51,104,17,32
3782,8,80,92,56,79,39,86,100,35,18
3786,101,53,10,73,70,30,64,94,89,74
147040,87,2,45,51,84,105,74,40,103,20
253980,1,15,116,122,77,60,54,49,94,6
79047,68,21,26,60,64,76,53,96,49,27
79734,6,12,57,65,64,13,104,25,101,48
130535,1,0,108,26,106,1,54,45,24,121
54442,65,67,34,38,58,78,60,60,16,120
79070,99,16,93,18,52,70,50,105,81,33
143888,61,71,29,55,10,109,17,9,58,30
221656,65,55,89,53,84,93,71,123,59,57
84678,76,48,23,83,5,48,48,70,11,99
23081,106,12,108,57,5,60,68,45,0,104
55693,9,121,12,9,73,48,92,38,81,44
8284,118,102,53,23,66,11,49,96,21,75
80759,73,70,108,74,94,65,38,99,17,27
202559,108,1,43,59,49,81,4,16,4,27
10656,108,15,102,119,66,84,41,26,4,95
3795,3,103,94,115,39,40,124,55,97,107
9897,107,81,58,14,43,88,80,73,117,123
9692,54,61,67,13,87,80,108,90,53,102
23247,61,71,21,55,10,109,17,9,82,30
285600,36,48,12,120,88,25,88,49,74,45
23240,61,65,21,55,31,27,102,9,82,30
23313,106,61,11,58,23,5,49,38,11,75
57536,1,102,19,121,105,60,16,28,0,121
57604,35,43,11,2,90,50,29,22,39,44
25758,61,71,29,83,31,52,48,9,82,82
85352,106,70,71,23,73,81,102,90,4,99
85379,21,13,124,121,62,106,88,104,65,47
340533,52,92,106,117,54,56,111,83,79,31
9928,21,58,78,116,98,48,68,113,81,41
81930,88,33,59,110,35,105,9,44,43,124
146909,117,103,89,59,4,51,4,97,10,68
10112,68,1,57,116,87,5,108,99,4,28
23046,61,71,29,55,10,109,17,9,58,30
347240,108,113,99,14,95,34,113,36,106,107
3797,36,5,12,120,23,5,92,96,10,45
285643,37,22,23,120,98,80,92,38,11,75
374654,61,71,29,55,31,109,17,9,58,30
3833,18,81,69,64,4,112,76,104,105,53
3801,97,39,104,40,43,43,13,102,117,123
55243,72,11,19,115,34,90,124,97,56,38
84063,73,109,124,30,30,18,82,101,53,49
3815,35,8,1,42,95,13,69,30,59,9
64837,101,66,51,31,20,114,78,124,102,94
8462,99,75,99,67,44,87,43,105,97,64
11279,27,75,88,59,55,70,99,10,59,49
122773,49,41,83,22,30,33,123,59,14,94
54758,20,21,102,30,5,81,76,2,50,80
55220,106,23,44,60,5,15,14,99,67,99
126823,36,102,12,30,73,61,68,39,50,15
55175,106,71,101,87,10,81,17,50,58,37
90293,76,61,11,13,87,13,51,90,11,37
80311,25,88,80,71,112,58,11,75,31,114
11275,115,72,72,71,112,58,11,75,31,40
9903,40,13,102,35,5,61,51,39,2,38
64410,26,85,45,12,93,96,67,78,22,116
55295,51,13,14,57,62,11,0,21,21,68
26249,16,69,79,48,81,43,60,62,40,101
10324,2,69,4,77,116,33,57,20,1,124
10748,110,71,33,87,71,76,14,95,50,37
9757,110,21,29,83,73,27,17,50,0,30
8085,6,34,40,58,87,38,51,8,83,75
387893,86,39,1,16,120,112,6,7,59,98
85442,51,121,101,23,10,65,12,99,58,1
9735,14,58,14,35,98,65,16,2,4,27
11133,116,76,75,14,43,95,73,80,16,57
84626,106,71,33,55,10,109,68,9,58,28
124751,61,71,29,55,73,54,102,9,58,30
374454,66,34,21,74,90,18,48,45,11,27
90133,18,113,31,60,119,121,4,111,97,9
8844,118,82,26,4,110,75,53,119,49,75
112970,9,70,12,18,23,25,88,105,33,47
883,11,13,89,106,66,85,12,39,105,14
79944,106,1,116,35,88,48,16,38,67,15
112849,122,80,48,56,89,98,116,100,8,89
246269,55,83,82,99,47,26,109,23,1,101
3903,14,97,116,120,88,104,88,22,39,75
284217,37,23,23,115,106,15,51,113,21,32
3908,110,32,33,33,10,27,96,70,94,37
3911,73,1,116,119,5,81,40,2,86,80
9215,97,10,93,44,55,70,32,106,70,5
554354,1,71,21,23,71,60,48,28,94,1
23395,58,79,75,22,119,93,113,1,62,107
150082,18,2,89,28,42,17,76,104,95,23
253558,36,58,102,35,49,40,0,113,4,68
9836,50,32,108,35,98,113,41,96,67,104
3949,76,79,120,98,46,84,113,52,105,91
26119,78,113,39,28,53,99,87,7,106,73
11061,108,15,23,119,64,27,16,95,115,28
389170,104,81,67,13,86,107,92,24,74,102
93273,5,90,42,6,58,90,87,29,14,116
3953,9,58,102,35,66,17,76,76,67,9
3956,110,82,29,83,73,117,38,2,21,97
55366,124,84,55,22,45,25,88,104,81,65
10184,15,0,101,87,106,1,54,0,24,121
64077,68,82,124,106,66,52,0,55,101,99
8994,21,43,94,35,86,61,48,54,53,82
132660,20,13,19,83,71,48,102,70,67,95
642852,20,65,101,87,10,5,48,50,101,82
150759,71,113,57,65,17,112,51,73,49,73
147525,11,18,31,28,97,3,124,21,97,9
100287765,118,115,18,50,12,115,29,39,57,95
100272228,26,74,114,22,40,121,69,12,38,116
440993,104,34,116,58,56,40,12,8,39,102
101927957,30,64,43,60,62,70,122,34,115,15
283551,6,122,18,72,17,77,104,67,57,48
84894,6,12,118,57,71,75,49,39,20,28
158038,20,121,23,106,23,75,41,70,94,28
55180,100,90,121,111,61,116,73,60,113,7
3988,51,21,21,83,10,27,41,26,58,30
3991,78,96,26,4,46,107,43,14,49,17
9388,14,55,11,3,66,15,96,49,105,9
51601,38,115,18,86,12,115,58,118,57,115
128077,122,11,102,104,79,84,0,72,35,18
3996,91,34,118,83,17,77,104,8,83,37
3993,18,12,116,60,56,60,12,8,115,95
81562,84,69,100,45,57,108,13,40,114,84
64327,83,41,5,27,19,61,32,36,14,86
92255,20,48,11,9,67,48,0,95,50,27
64788,72,82,120,97,86,19,124,39,65,98
91289,68,15,116,74,5,48,102,26,11,28
89782,73,109,60,44,62,14,71,91,29,17
