,0,1,2,3,4,5,6,7,8,9
6418,46,48,44,10,45,49,49,41,34,13
26040,28,4,37,37,20,11,2,34,35,22
29072,44,37,1,43,19,6,6,15,19,34
84193,40,0,0,9,14,6,33,14,11,29
54093,24,43,6,17,43,9,15,7,0,0
55209,0,43,18,17,43,9,0,7,42,41
80854,39,43,0,35,27,5,0,10,42,1
9869,27,15,4,49,14,32,23,3,0,16
83852,45,35,38,29,14,32,15,31,40,6
6419,19,43,0,17,37,5,36,0,11,29
23064,43,20,20,30,33,21,46,33,27,21
23544,9,4,37,37,20,11,2,34,35,22
26470,2,20,46,20,15,13,46,27,7,10
7536,36,18,17,20,33,19,12,2,28,31
10291,20,17,42,9,44,4,30,14,19,13
8175,32,25,26,4,40,28,11,46,49,44
10946,3,46,40,34,45,49,19,47,26,48
23451,0,43,18,17,13,9,0,7,42,41
10992,13,17,1,0,29,6,25,24,1,29
23450,37,17,10,9,17,12,36,20,11,9
10262,46,41,24,14,0,8,27,15,39,19
83443,24,6,8,13,35,44,36,28,46,38
51639,11,7,31,43,37,0,3,48,23,29
9814,28,4,37,26,20,11,2,34,35,22
6421,31,4,21,15,20,25,2,20,5,32
119392,24,43,18,2,43,38,18,7,0,0
6422,21,29,13,39,22,34,26,38,25,8
6433,45,35,25,6,1,1,38,12,19,25
113402,19,34,4,15,27,5,4,0,42,1
375035,17,20,20,40,10,22,5,2,2,12
94081,11,6,15,10,23,0,8,48,3,13
119559,11,16,32,5,21,10,1,36,39,15
6443,27,3,6,2,38,38,21,31,15,6
8910,18,15,6,29,43,9,6,7,0,0
112869,7,39,2,8,6,42,13,17,24,42
151246,5,9,32,21,44,10,45,36,1,15
8879,0,43,4,35,27,45,23,7,42,1
9905,31,27,10,15,48,25,27,20,5,32
27352,31,27,10,15,48,25,27,20,14,32
6449,24,17,48,49,1,1,34,0,37,27
54557,45,35,0,6,14,2,21,31,0,6
25970,18,37,0,6,14,32,38,0,14,40
6451,19,43,18,17,43,38,18,7,42,0
83699,11,6,40,21,44,12,29,48,34,48
83442,0,43,18,17,43,9,0,7,42,41
23677,0,43,38,2,38,9,15,7,42,27
51100,27,43,48,17,43,9,0,7,0,16
30011,40,48,47,16,8,4,39,1,22,2
9644,49,44,42,43,11,6,33,14,11,48
285590,18,13,48,21,43,32,21,3,40,27
57630,39,34,30,35,27,5,0,10,31,41
22941,15,46,28,7,32,30,31,22,26,24
6464,0,43,6,49,43,38,11,29,0,0
25759,35,23,22,25,41,18,46,30,41,3
7979,32,15,6,2,38,38,11,29,15,0
6469,38,35,48,9,35,32,34,28,46,6
51246,28,4,21,12,20,11,2,34,35,22
92799,5,0,4,49,4,10,45,43,1,25
6470,27,25,6,4,40,28,11,29,49,6
6472,0,43,6,49,43,9,0,7,42,0
8036,19,32,31,14,32,1,15,0,19,27
257218,39,34,30,17,27,33,41,10,31,1
55164,24,3,6,49,13,38,15,0,0,0
57619,39,43,18,17,43,9,0,7,42,41
57698,45,17,31,9,11,6,3,14,34,13
6477,32,25,26,4,40,28,11,29,49,44
6478,26,17,24,0,1,45,36,47,37,25
10280,18,32,0,49,25,44,36,15,14,27
23235,31,27,10,15,48,25,27,20,5,32
23387,40,31,36,1,3,48,30,24,21,43
80143,32,25,26,4,38,28,18,46,49,44
64374,0,43,6,17,43,9,0,7,42,41
6492,4,31,27,47,37,0,1,41,3,2
6493,0,3,48,17,1,32,0,3,0,25
375484,24,3,0,49,43,38,21,31,11,16
25942,18,43,18,17,43,9,0,7,42,6
26037,24,15,6,29,4,38,23,3,14,0
57568,19,3,38,14,1,6,15,0,11,16
23411,15,46,24,7,32,1,31,22,26,24
22933,31,27,10,15,48,25,27,20,5,32
23408,26,1,35,1,3,12,9,19,38,43
51548,32,25,6,4,40,38,18,29,49,44
10572,39,34,30,35,27,33,41,10,31,1
348235,15,46,28,7,32,30,49,42,26,35
8935,28,4,21,37,20,11,2,34,35,22
387640,27,3,4,6,38,38,18,29,0,0
6498,33,26,30,35,9,48,41,1,31,30
6499,37,26,42,35,27,33,38,10,31,1
23517,15,46,8,7,32,30,31,22,26,24
6500,39,34,30,35,27,33,0,10,31,1
6502,27,15,6,2,38,38,18,29,15,44
57606,31,34,4,15,27,25,23,10,14,41
7884,26,40,15,33,42,35,25,42,4,19
4891,18,15,48,2,38,38,21,29,40,0
6558,13,42,35,21,0,46,39,12,13,43
9990,31,27,10,15,48,25,27,20,5,32
6566,38,14,8,46,23,44,29,10,31,38
162515,27,15,38,2,38,32,21,29,0,6
151473,25,9,46,20,16,31,44,23,48,37
6567,13,44,25,43,0,41,14,24,34,36
9123,5,9,32,5,29,10,45,36,1,15
220963,3,21,44,34,24,14,49,42,30,35
26503,44,41,1,32,44,15,3,24,10,30
6570,3,46,15,34,32,30,4,42,30,35
116843,38,14,8,13,13,44,33,0,46,38
10560,19,44,0,9,48,2,33,14,40,40
6574,31,3,4,49,14,2,33,20,14,16
51310,3,48,11,8,24,4,49,42,30,35
5002,40,14,0,15,48,25,23,20,14,16
9187,1,48,11,32,3,49,24,47,22,23
6576,37,42,14,8,17,15,8,5,34,19
8402,1,1,35,22,9,36,48,23,24,45
8604,27,15,6,2,14,2,15,31,0,27
10165,31,27,10,15,48,25,27,20,5,32
9016,15,46,28,7,32,30,31,22,26,24
8034,5,0,24,0,4,10,45,43,1,15
10478,0,34,18,17,43,9,0,7,42,41
29957,49,37,38,13,17,6,34,3,0,34
115286,24,15,38,49,25,32,18,31,0,0
9481,26,9,32,5,29,10,24,36,1,19
5250,32,25,26,4,40,28,11,46,49,44
81034,28,4,21,37,20,11,2,34,35,22
55186,31,34,18,17,27,5,0,20,42,41
51312,27,15,6,49,38,38,18,29,49,6
54977,27,35,4,6,25,2,15,31,14,16
51629,45,37,24,21,1,2,6,3,19,34
291,27,15,48,2,43,38,21,7,0,0
91137,6,31,25,46,1,1,29,47,13,25
292,27,25,6,29,14,28,21,3,15,0
293,24,3,38,6,35,44,23,28,0,0
2030,17,28,33,19,26,20,5,17,28,12
6513,25,18,9,20,16,7,47,17,7,43
66035,38,14,8,13,35,44,29,28,46,38
114134,18,35,38,24,14,2,21,14,11,27
6515,32,25,6,4,40,28,11,46,49,44
56731,28,4,21,37,20,11,2,34,35,22
148867,19,35,7,6,14,2,15,31,40,27
10463,27,25,6,4,38,28,18,29,15,44
1317,24,3,28,13,32,30,23,22,26,34
9197,18,35,0,6,25,2,38,0,11,6
23443,15,46,28,7,44,6,38,14,19,48
113829,27,15,38,29,38,38,21,3,15,27
55032,0,43,38,17,43,9,0,31,0,41
10237,29,28,2,18,10,31,5,2,43,17
347734,49,13,24,24,25,24,9,32,12,16
84912,17,5,9,11,26,42,48,2,44,2
51006,42,24,23,18,7,21,43,16,27,12
79939,32,15,6,2,40,38,18,29,42,0
55508,0,15,38,49,43,2,15,3,42,27
80255,30,26,15,10,42,46,13,25,23,19
159371,18,35,38,29,14,2,6,0,19,40
54020,19,15,6,2,40,32,18,29,0,6
84255,46,16,40,0,48,4,19,48,4,43
2542,38,14,8,7,32,12,29,5,46,38
81539,38,43,8,13,1,2,38,28,42,41
54407,19,35,38,17,40,9,21,31,0,0
55238,38,3,24,21,35,44,4,28,5,34
27173,40,35,7,21,14,6,34,31,0,16
57181,37,17,42,24,25,45,38,0,37,9
29985,27,43,0,9,25,9,21,0,11,40
25800,20,44,31,32,11,41,33,24,37,9
7922,18,13,18,21,11,43,4,0,19,34
64116,4,9,3,16,29,17,14,36,48,23
55334,38,14,8,13,35,49,29,28,12,38
6520,24,43,38,2,38,32,6,29,0,41
254428,24,3,6,2,38,38,21,29,15,25
54946,3,46,28,34,32,30,31,42,30,34
124935,39,34,30,35,27,33,41,10,31,25
23446,11,37,1,21,44,41,4,15,37,29
57153,48,30,44,47,24,35,43,39,10,31
22950,32,25,6,2,40,28,11,29,49,44
9497,32,15,6,49,43,9,21,7,15,0
79581,0,43,18,17,43,9,0,7,42,41
6526,39,34,10,10,27,5,36,10,31,34
8884,13,31,31,43,12,4,24,5,37,48
6535,24,34,24,9,1,45,0,3,12,25
23657,36,31,17,38,42,48,30,1,24,30
6542,49,32,14,9,11,12,36,14,37,38
84138,9,4,37,12,20,11,2,34,18,22
9368,39,26,30,35,27,33,17,48,31,1
84250,25,24,2,47,29,10,48,27,48,45
55719,45,35,38,29,13,6,33,14,19,27
162394,18,15,38,29,25,2,34,31,40,27
81892,48,40,25,9,9,1,36,24,23,13
6585,27,25,26,4,40,28,11,29,49,44
9353,5,0,18,17,4,5,0,43,1,41
26050,19,15,6,29,14,43,6,3,40,16
9748,13,43,31,17,1,2,33,14,37,25
7871,45,35,38,6,14,2,33,31,11,6
79811,17,30,11,45,34,31,48,17,9,42
10569,19,3,4,13,13,9,23,12,14,16
128710,15,15,28,7,13,44,31,22,26,0
4086,6,6,40,32,17,48,1,19,13,9
4087,27,15,6,2,38,38,18,29,15,6
4088,15,46,28,7,32,1,31,22,26,24
4089,15,14,8,13,13,44,23,28,46,38
4090,15,46,0,7,32,30,31,22,26,24
4093,15,3,8,7,13,32,31,3,46,6
60682,5,41,30,5,29,10,45,43,23,15
64744,40,44,14,9,9,43,3,5,34,13
6594,27,15,6,29,38,38,6,29,15,6
6597,5,9,32,5,29,10,45,36,1,15
8467,32,15,26,2,40,28,18,46,15,6
56916,0,43,18,17,43,9,0,7,42,41
6598,9,38,37,26,20,11,2,11,18,22
6599,45,37,18,13,25,5,34,3,42,29
6601,24,13,38,29,25,38,18,31,11,27
6602,29,24,49,40,10,20,20,21,8,12
6605,49,13,7,24,25,43,6,12,11,34
8243,0,34,18,17,27,9,0,7,42,41
10592,21,12,13,39,22,34,26,38,6,8
9126,47,49,39,40,49,22,32,21,9,7
10051,6,6,35,32,23,14,30,25,13,4
23137,15,46,28,7,0,30,36,22,26,35
79677,26,17,14,0,32,30,17,22,38,24
23347,18,3,7,49,38,2,6,31,11,6
56935,11,16,24,24,27,1,24,48,19,19
91689,6,6,24,10,23,0,1,19,4,38
23049,49,5,35,10,44,4,45,36,48,15
23293,18,43,18,17,13,38,23,7,14,0
9887,32,25,26,4,40,28,11,46,49,44
113444,48,16,15,8,28,4,8,42,3,30
201895,12,39,47,33,8,35,44,47,23,21
114926,24,14,25,46,25,43,34,12,46,27
440957,30,30,41,41,24,46,14,24,30,39
79086,19,3,4,49,43,9,23,29,0,16
57150,45,17,38,6,37,6,6,14,11,40
10285,19,14,31,9,35,44,29,31,12,38
6609,32,25,26,4,40,28,11,46,49,44
6610,44,6,25,24,44,1,3,28,12,40
6611,45,35,0,6,11,24,9,32,6,40
55234,13,46,44,34,24,30,49,42,30,35
23583,38,14,24,0,23,44,24,28,46,38
64750,49,37,7,14,25,43,34,24,37,25
56950,39,34,30,17,27,9,41,10,31,1
64754,11,1,41,43,45,46,14,48,3,19
114826,18,37,31,6,1,2,15,31,11,27
6591,44,37,36,24,0,8,4,15,19,9
9342,45,43,48,21,14,32,17,14,19,24
116841,0,43,48,29,11,9,15,7,11,0
6617,17,19,33,41,10,19,12,33,36,12
6619,45,13,38,29,14,2,15,3,15,40
10302,24,15,6,13,13,38,23,29,15,0
23557,45,15,6,2,14,32,21,0,11,6
6622,39,34,30,17,27,5,17,10,31,1
27044,19,37,28,7,25,45,33,22,11,24
11267,32,15,26,4,38,38,11,46,49,44
23642,15,46,31,7,11,6,31,0,26,24
128439,18,3,6,2,38,32,21,3,15,0
85028,3,30,27,38,24,35,14,42,44,23
8420,27,15,6,2,13,2,21,31,0,16
387066,47,28,16,30,41,39,42,2,41,21
100093630,27,15,6,49,14,32,21,31,15,6
79753,26,26,35,10,19,17,14,1,22,11
8303,32,25,26,4,40,28,11,46,49,44
23020,44,17,25,46,9,45,36,48,37,24
79622,32,25,6,2,38,28,18,29,49,44
11017,18,0,24,9,4,45,6,7,42,1
11066,10,45,43,25,5,47,10,44,17,18
9410,40,9,32,16,0,17,13,36,48,13
154007,46,30,41,47,19,36,13,25,34,43
6625,17,39,33,45,26,19,5,18,27,42
6626,18,13,0,6,25,6,33,5,37,40
6627,40,6,8,9,35,44,29,28,31,9
6628,37,7,42,21,12,49,38,24,23,48
6629,27,14,8,13,13,44,23,28,0,38
6631,46,26,41,21,45,15,3,28,38,9
6632,5,16,25,46,29,24,9,32,1,25
6633,24,13,0,9,0,43,19,12,37,29
6634,0,34,18,17,27,5,0,10,42,41
6635,41,19,49,23,7,39,37,45,8,49
6636,45,37,0,6,14,2,34,12,0,27
6637,14,24,2,36,46,17,44,41,43,37
6638,44,37,36,21,9,48,25,12,38,11
4809,5,0,32,5,4,10,45,43,1,15
22938,18,3,38,6,14,2,33,3,11,6
6642,20,7,1,0,17,49,8,48,12,40
29887,38,7,25,46,35,4,3,28,23,9
29934,5,0,14,9,11,12,17,15,40,1
23161,12,22,5,38,8,31,39,45,10,20
57231,20,35,30,9,17,5,36,10,34,43
9784,26,46,25,34,24,30,49,24,26,39
399979,40,37,31,6,11,41,33,14,19,48
6643,5,9,32,5,4,10,45,43,1,15
28966,7,18,5,11,26,36,40,6,36,20
81609,37,17,1,1,19,48,14,39,3,43
8724,30,26,30,35,3,33,41,19,31,1
401548,40,35,25,6,11,6,3,0,40,27
8723,6,6,15,32,45,41,24,1,13,9
27131,40,44,31,6,25,49,34,14,14,27
58533,11,0,32,5,29,10,34,43,1,15
51375,40,37,42,0,48,48,33,12,4,48
51429,20,0,0,14,44,6,19,43,3,48
55084,6,16,5,32,3,41,25,24,39,9
122809,27,3,4,29,38,2,18,31,0,6
9306,21,12,13,39,22,24,9,32,6,8
30837,31,27,10,15,48,25,27,20,5,32
6647,28,4,21,26,20,11,2,11,35,22
6648,19,43,18,49,43,5,15,7,42,41
6651,21,12,0,13,22,24,9,32,6,8
8470,27,25,26,4,40,28,11,46,0,44
6653,32,25,26,4,40,28,11,46,49,44
6272,25,9,32,5,29,10,45,36,48,11
6654,27,3,6,7,43,32,23,29,0,0
6655,19,15,6,2,14,38,21,31,0,16
6664,3,46,44,34,24,30,49,42,30,35
6666,48,27,47,8,48,7,27,20,5,36
6657,39,34,30,24,17,5,0,48,19,1
11166,0,34,30,35,27,5,41,10,31,1
6659,24,43,48,17,13,9,0,7,0,41
6660,11,17,1,9,45,41,8,0,38,40
55553,19,15,7,29,14,38,34,31,11,6
6662,39,34,30,17,27,33,0,10,31,41
6667,27,15,6,29,38,38,15,29,15,6
6670,0,0,18,17,27,9,0,7,42,41
6671,24,15,48,29,38,2,21,29,40,6
53340,40,27,10,15,48,25,27,20,14,32
6674,38,14,8,13,35,12,29,28,46,38
79582,24,0,4,6,4,2,38,43,14,16
6676,38,14,8,9,35,44,29,28,12,38
9552,5,0,32,5,3,10,45,36,4,15
9043,28,4,21,37,20,11,2,34,35,22
6678,30,41,36,1,45,4,30,1,3,13
6683,45,35,38,6,14,32,6,0,11,34
221178,38,14,8,13,35,44,23,28,46,38
128153,27,15,38,29,38,38,18,3,15,6
64847,0,43,48,49,1,32,15,7,42,0
124045,40,35,24,6,11,43,38,0,40,29
166378,24,43,18,17,43,9,0,7,42,41
54558,45,37,25,43,0,45,3,12,37,48
55812,39,34,18,35,27,45,36,10,31,1
84221,45,37,38,2,14,32,15,14,11,27
65244,26,5,41,43,18,26,48,45,23,45
26010,24,0,4,15,48,5,23,20,14,32
28972,19,43,6,17,43,9,18,3,42,41
9789,24,15,4,6,14,32,6,31,40,16
60559,31,32,4,15,1,44,24,20,14,25
54908,49,13,0,6,25,2,34,0,11,27
92521,6,31,11,1,18,4,13,19,23,43
79925,15,27,28,17,32,30,24,22,26,24
23013,0,34,18,17,27,9,0,7,42,41
80208,32,15,6,2,38,32,18,29,15,0
23111,45,35,0,29,11,32,6,14,11,40
51324,11,0,25,0,4,45,45,48,1,15
6687,27,3,6,49,13,38,23,3,0,0
152185,2,49,16,40,46,3,22,35,16,10
23514,3,39,33,45,47,7,12,27,30,42
10927,19,43,18,17,1,2,0,7,42,41
474343,37,31,35,21,37,49,36,24,38,48
139886,31,27,10,15,48,25,27,20,5,32
11005,18,35,6,6,14,32,34,31,40,6
10653,18,13,31,29,25,43,17,3,40,27
56907,41,24,39,41,26,23,22,21,28,49
6695,27,15,6,4,38,28,21,46,15,6
10418,38,14,0,13,25,44,38,28,14,38
8405,22,22,41,8,42,16,44,9,22,7
339745,13,17,31,43,12,15,38,14,19,48
51490,0,34,24,35,27,6,41,10,31,1
84888,18,35,38,2,38,2,21,3,15,6
56928,39,26,24,15,3,5,27,48,31,1
121665,39,34,30,35,27,33,41,10,31,1
161742,38,14,25,46,23,43,3,28,46,38
83932,30,1,19,10,3,16,1,25,5,43
10252,44,40,31,14,37,1,24,15,19,40
10253,6,7,35,16,45,1,1,1,4,4
57213,27,15,48,49,14,32,6,3,0,0
90864,27,43,6,49,43,9,18,7,0,41
6709,15,17,42,14,25,44,34,0,26,9
6711,32,15,26,4,40,38,11,29,0,0
9517,18,35,4,6,14,2,34,3,14,6
171546,39,26,30,35,27,33,41,10,31,1
144108,38,14,8,13,35,44,23,28,46,38
6713,15,46,28,7,32,9,23,22,26,24
8878,19,15,48,2,38,43,15,3,0,6
10011,30,30,35,47,34,26,28,39,36,30
55133,27,43,38,2,43,38,18,7,15,0
140890,39,26,30,43,9,36,41,5,23,19
285672,39,34,0,9,27,4,41,10,31,38
6722,9,4,37,26,20,11,2,11,18,22
153443,5,0,32,14,4,10,45,43,1,15
57522,48,30,1,0,45,8,4,47,34,29
23380,0,34,18,17,43,9,0,43,42,41
9901,45,35,48,29,43,32,0,3,0,16
6717,39,34,24,15,9,33,17,48,31,1
6723,39,37,42,10,27,45,38,10,31,41
6727,27,43,18,17,43,9,0,29,42,41
6728,27,15,26,29,38,28,21,29,15,6
6729,30,39,44,16,28,35,30,23,30,43
6730,15,46,28,7,32,30,33,22,26,24
6731,45,17,0,6,11,49,33,0,19,40
6726,13,41,15,35,3,15,17,48,38,34
6732,40,44,0,9,35,44,29,28,46,38
6733,44,13,36,43,12,0,19,15,13,34
6734,20,40,31,10,9,12,13,24,4,36
58477,32,25,26,4,40,28,11,46,49,44
63826,45,37,4,15,14,6,15,12,14,16
402055,39,34,30,35,27,33,41,10,31,1
10250,13,37,36,43,45,0,3,5,38,48
23524,19,15,48,29,38,38,18,29,15,0
84530,18,15,8,29,13,32,4,3,11,27
51593,40,37,15,6,11,6,33,14,19,40
6426,48,30,19,43,0,0,8,24,39,13
10772,49,0,0,6,4,6,33,43,14,34
9295,27,15,6,2,38,38,18,29,0,0
135295,49,37,40,24,48,8,27,20,4,32
6427,5,0,32,5,4,10,45,43,1,15
6428,27,15,48,49,38,32,34,31,11,6
6429,32,15,26,49,38,28,18,46,49,44
6430,31,27,10,0,9,25,27,20,5,43
6431,48,41,47,46,42,17,1,39,5,47
6432,19,3,4,17,43,9,15,7,0,16
10929,27,43,26,2,38,38,18,31,15,0
8683,18,3,38,29,14,2,15,31,11,40
6760,38,3,38,49,14,2,15,3,40,16
26039,31,27,10,15,48,25,27,20,5,32
51188,0,43,18,17,43,9,23,7,42,41
6741,27,15,6,2,38,28,18,29,15,0
6742,38,37,0,13,35,44,4,28,4,38
23635,20,13,25,49,25,12,29,12,37,27
23648,27,35,38,2,14,2,33,31,11,27
170463,15,35,0,9,14,32,31,3,40,24
6744,32,15,6,29,38,38,18,29,49,0
54434,0,34,18,17,25,5,0,7,42,41
85464,4,31,15,0,45,48,30,42,37,48
8636,24,43,6,2,43,38,0,29,15,0
6745,48,42,41,32,12,48,28,24,34,9
6746,20,27,10,32,48,49,27,20,5,47
6747,15,46,28,7,32,30,31,22,26,24
6748,5,0,0,15,4,2,34,43,14,32
6749,27,3,18,49,13,38,18,31,0,0
10534,34,18,20,41,39,7,25,6,20,20
29101,27,35,38,2,38,32,15,31,15,6
117178,14,23,2,40,10,19,20,35,43,23
6767,15,46,28,7,32,30,31,22,26,24
6482,7,10,39,44,10,22,5,21,9,7
6483,31,27,10,15,48,49,27,20,5,32
6764,36,48,27,45,18,16,30,47,21,30
84620,36,21,46,20,47,16,47,16,7,21
256435,20,6,28,24,23,44,29,15,19,25
7982,27,3,6,2,43,38,18,29,15,0
54879,4,17,25,43,23,12,14,5,39,9
10274,38,14,8,13,27,24,9,32,46,38
10735,38,6,40,46,23,12,29,19,46,9
8027,6,40,47,1,19,14,40,1,38,43
10254,38,32,14,46,0,12,24,28,46,38
10617,44,17,1,21,17,15,8,15,12,34
10809,11,17,0,21,44,1,38,15,19,40
10948,32,25,26,4,40,28,11,46,49,44
83930,20,32,24,24,17,4,4,15,37,40
134429,27,3,6,2,13,38,23,28,0,38
56910,11,0,42,43,17,10,19,43,1,19
6772,0,43,18,49,4,9,0,7,0,41
6773,4,7,14,16,44,15,3,9,4,48
6774,45,13,38,6,1,1,15,31,40,27
6777,27,15,6,17,38,2,18,29,0,6
6778,32,25,26,4,40,28,11,46,49,44
6780,32,25,26,4,40,28,11,46,49,44
27067,18,43,48,49,13,9,23,7,0,0
8614,32,15,26,4,40,38,11,29,49,0
6786,0,34,6,17,43,9,0,7,42,41
57620,0,34,18,9,27,45,0,7,42,41
10963,26,41,44,48,18,15,39,42,30,19
8576,28,4,21,37,20,11,2,34,35,22
8428,19,14,8,6,11,12,29,28,11,38
10494,25,39,17,38,16,42,47,45,48,37
51765,15,3,8,49,13,30,31,22,46,0
6788,0,34,0,43,4,45,17,7,42,40
65975,48,22,15,47,3,8,30,41,10,39
11329,24,3,4,49,14,2,15,0,11,16
23012,18,13,42,49,25,43,34,12,19,40
27347,47,18,20,23,33,19,20,2,36,31
6789,27,43,6,17,43,9,18,7,0,6
3925,21,29,13,39,22,34,26,38,25,8
11075,32,25,26,4,38,38,11,29,49,44
50861,27,15,26,4,40,28,21,46,15,44
81551,18,35,6,2,14,32,21,3,40,6
79991,27,25,26,2,38,38,21,29,15,6
30968,18,15,6,2,38,38,18,29,15,0
11037,25,9,32,22,16,17,47,36,48,15
85439,5,0,0,5,4,10,45,43,1,15
219736,0,13,18,9,25,5,4,7,19,41
56977,5,0,24,24,4,5,24,20,1,25
11171,40,35,38,6,11,32,6,3,19,27
55342,27,3,48,49,14,2,15,3,0,0
6801,39,14,24,32,17,33,24,28,31,38
29966,43,28,33,45,28,19,22,2,9,31
3703,0,43,18,17,43,9,0,7,0,41
201595,19,13,25,21,1,43,24,12,46,25
10273,6,6,35,46,23,41,29,19,13,9
8677,19,3,4,7,13,32,21,3,40,24
23673,28,4,21,12,20,11,2,34,35,22
8675,32,25,26,4,40,28,11,46,49,44
55014,15,14,8,7,13,44,23,22,46,24
53407,0,43,18,17,43,9,0,7,42,0
2054,19,37,7,21,14,32,6,0,11,16
6809,40,44,25,6,11,45,33,0,12,25
6810,5,26,30,10,29,10,17,10,31,15
6811,49,32,42,24,11,1,4,15,4,29
10228,31,27,10,15,48,25,27,20,14,32
8417,26,22,27,22,18,35,4,6,39,30
9482,32,25,26,4,40,28,11,46,49,44
6812,15,46,28,7,32,30,31,22,26,24
6814,46,19,19,33,7,35,39,25,44,30
252983,24,15,38,6,38,38,15,31,15,40
6815,18,13,38,49,38,32,15,31,40,27
51657,24,15,4,2,14,32,15,29,0,0
10923,24,3,48,49,13,44,23,3,0,16
8803,0,43,4,15,43,9,23,7,42,0
8802,39,34,18,35,27,33,41,10,31,1
8801,31,43,4,15,4,25,23,20,14,32
51430,24,3,4,29,13,44,23,0,14,40
64426,19,15,6,29,14,32,21,29,15,6
57794,38,14,8,9,35,44,29,28,46,38
10147,4,39,32,19,19,17,14,24,38,20
10910,26,41,27,33,42,8,1,39,21,47
23213,31,27,4,15,48,25,27,20,14,32
55959,27,15,6,2,38,38,18,29,15,0
25870,12,49,33,36,39,22,37,18,8,7
7341,9,38,19,8,28,16,39,17,36,2
6613,24,43,18,49,43,9,18,31,0,0
6612,26,41,44,1,8,14,13,39,13,13
23353,31,27,10,15,48,25,27,20,5,32
11198,28,4,21,37,20,11,2,34,35,22
55578,24,14,7,49,25,5,23,3,46,16
8464,27,15,26,2,38,28,15,29,19,6
6827,15,15,48,7,32,32,31,22,26,24
6829,0,3,48,17,27,43,23,12,0,41
6830,19,14,8,49,25,12,23,28,12,24
9913,6,6,40,46,17,48,49,42,39,19
6832,7,10,33,40,10,42,20,18,36,7
6834,0,43,18,17,14,9,0,7,42,41
6835,27,43,6,29,40,9,15,29,15,0
6836,19,3,7,21,25,5,4,48,42,25
6838,32,25,26,4,38,28,11,46,49,6
79723,11,46,28,7,1,38,17,14,19,48
23512,27,15,6,49,13,38,18,3,0,0
9900,24,35,0,49,38,43,21,31,40,27
6840,25,9,19,48,16,17,47,17,48,37
258010,24,0,4,15,4,32,23,3,14,0
23075,18,3,38,6,14,32,34,0,11,16
94056,28,4,21,37,20,11,2,34,35,22
84144,21,12,13,39,22,24,9,32,6,8
25949,0,43,18,17,43,9,0,7,42,41
8189,0,14,8,13,43,9,0,28,46,41
81493,19,3,4,13,13,44,23,3,0,16
10492,19,3,38,29,25,6,6,14,19,16
23345,32,25,26,4,40,28,11,46,49,44
23224,31,13,4,15,48,6,27,20,14,16
9144,17,18,20,23,16,42,43,16,27,21
8871,0,43,18,17,25,9,23,7,42,41
55333,18,15,6,2,14,38,18,29,49,0
171024,6,6,35,32,23,41,29,19,13,38
11276,18,35,7,9,11,6,33,0,19,40
6855,19,15,48,29,38,38,15,7,0,0
6856,44,0,0,9,4,45,24,43,1,25
90196,1,39,41,32,21,26,1,19,3,39
6857,14,20,19,11,21,21,28,23,20,45
23208,32,25,26,4,40,28,11,46,15,44
51760,15,14,8,13,13,44,23,28,46,24
6860,19,3,48,2,13,44,23,31,0,24
9066,0,34,18,17,27,33,0,7,42,1
26099,44,1,41,48,0,0,1,9,21,4
23118,4,37,25,46,17,30,38,14,12,35
6867,6,7,41,0,23,0,8,25,23,9
10579,32,15,26,4,40,38,18,46,49,6
51204,4,44,24,32,19,6,3,48,4,43
6871,30,31,35,10,9,48,12,5,37,19
10474,4,32,15,32,24,12,8,48,23,19
6872,38,14,8,9,35,44,4,28,46,38
6881,27,37,6,29,38,38,34,29,15,6
6882,39,34,18,17,25,5,0,7,42,41
6883,27,35,38,29,14,2,21,29,15,6
6884,5,0,18,35,4,10,45,43,1,15
8148,27,15,6,49,43,38,18,29,0,0
9014,31,0,25,9,1,12,24,48,5,9
79101,20,41,31,21,37,49,3,12,12,25
6873,34,21,17,11,26,35,25,45,20,45
83860,0,0,18,17,43,5,0,7,42,41
6878,28,4,21,37,20,11,2,34,35,22
6879,11,32,40,13,17,12,38,28,46,34
6880,14,23,20,11,2,31,28,2,2,20
6876,15,44,42,17,32,12,33,14,12,27
8407,18,37,48,29,14,43,21,3,19,25
29114,24,15,18,17,25,38,23,7,42,41
6888,28,4,21,37,20,11,2,34,35,22
26115,43,10,11,48,8,34,9,38,25,8
10010,38,14,8,13,35,44,34,3,0,38
57551,3,31,24,1,24,48,49,42,30,11
51347,36,49,2,40,39,19,20,2,9,7
6894,45,35,48,6,13,2,34,3,11,16
6895,31,27,4,15,1,25,27,20,14,16
23435,29,2,17,36,6,20,20,18,7,23
6897,26,41,19,10,19,0,1,36,21,43
80222,49,32,25,21,37,14,17,5,23,4
123283,32,25,26,4,40,28,11,46,49,44
83940,40,44,24,0,37,4,3,5,39,29
128387,27,35,48,29,38,32,21,29,40,0
8887,39,34,18,35,27,5,41,10,42,41
30851,49,3,21,37,25,32,15,3,19,22
23216,22,27,10,15,48,25,27,20,5,32
23232,27,3,8,2,13,44,31,22,46,24
57533,16,11,45,31,31,27,16,4,45,14
64786,4,9,46,38,21,31,1,36,21,23
125058,27,25,6,2,38,28,21,29,49,44
55296,29,49,20,23,46,13,37,35,27,10
128637,27,15,26,2,38,38,11,29,15,0
25771,18,14,4,13,35,44,6,28,14,38
