,0,1,2,3,4,5,6,7,8,9
64785,1,24,41,36,21,3,61,27,12,33
28964,57,10,59,39,64,19,20,67,60,57
375519,5,1,13,53,23,8,66,3,52,3
79411,58,27,62,32,37,24,57,68,16,43
26035,48,53,28,1,9,33,19,4,15,49
2731,45,32,50,49,66,33,19,64,55,38
2733,45,4,58,33,1,61,59,7,15,40
2736,42,50,14,33,18,21,57,7,66,66
11010,9,31,15,10,40,57,4,11,20,52
152007,63,20,36,2,50,42,49,53,11,22
169792,17,65,69,4,60,15,7,9,57,18
2743,14,37,63,24,50,18,17,10,38,42
2745,6,36,64,9,0,44,69,54,2,21
144423,37,38,41,52,48,12,32,37,55,54
83468,16,7,58,34,51,29,8,22,6,55
29998,21,51,2,32,34,33,59,45,49,60
23506,48,19,36,17,41,14,59,4,15,40
2760,16,63,54,25,42,40,26,22,26,10
64396,41,38,51,52,57,12,32,37,42,54
2762,21,40,61,2,36,9,18,50,62,22
10691,16,63,58,8,51,29,37,49,26,45
26205,41,47,61,32,66,38,62,24,31,22
29925,7,2,12,7,10,27,2,6,50,30
2767,58,28,64,48,0,22,31,63,2,21
2781,53,47,68,11,68,14,6,7,58,46
54584,63,37,2,44,50,38,49,24,62,42
2784,5,1,13,53,23,8,66,3,52,3
10020,60,59,18,56,1,66,52,54,16,37
2785,16,63,10,34,51,68,26,22,26,55
2788,0,1,14,27,66,8,36,48,31,21
2792,12,9,69,51,33,17,7,2,21,36
54552,23,22,52,18,34,24,53,45,2,26
80154,25,55,0,0,49,20,38,19,46,13
647042,3,6,22,10,13,31,15,46,9,63
440295,15,5,14,35,18,63,6,68,66,66
64689,22,51,8,5,37,44,30,54,1,27
2239,18,59,68,48,37,55,33,63,51,37
54707,63,38,40,7,36,38,44,24,62,2
56927,66,45,56,19,55,57,15,16,65,52
64582,13,47,58,33,5,44,52,7,56,1
56834,68,31,33,66,22,26,68,66,69,64
7107,0,64,14,11,0,44,31,63,66,27
283554,14,25,22,36,21,51,43,10,32,56
4935,5,1,13,53,23,8,66,3,52,3
27239,15,28,26,32,34,24,51,68,58,6
54328,28,33,1,58,44,48,65,28,40,39
653519,56,52,4,55,31,43,9,0,5,34
51463,47,39,65,24,65,42,54,27,10,28
9737,66,45,56,19,6,57,15,16,65,52
2874,36,16,22,31,4,46,15,19,0,24
2878,10,4,52,57,50,66,44,41,11,42
57476,18,26,50,45,47,28,28,4,58,37
23151,34,64,62,27,0,22,33,48,31,46
2888,42,51,2,17,59,9,58,34,24,32
80000,64,33,1,58,44,63,65,31,48,14
29841,0,36,13,41,0,22,66,48,52,6
2892,69,38,63,20,48,42,44,8,53,17
2898,53,40,8,5,28,63,69,63,43,60
2901,66,43,31,37,4,53,43,46,41,25
2903,58,64,64,27,68,22,30,48,58,6
156,36,25,4,19,32,56,12,65,0,44
2868,69,39,6,20,38,62,29,12,53,17
134266,28,33,1,68,44,48,64,31,40,14
79774,23,64,64,33,68,5,51,63,31,21
83743,33,11,51,3,4,1,15,18,12,50
145258,65,4,61,18,34,2,0,24,62,22
55876,41,4,47,7,66,37,33,6,37,43
79792,69,39,6,20,38,62,29,12,53,17
83903,65,64,55,17,25,2,0,39,55,5
2937,18,21,61,5,48,38,31,4,16,2
79807,1,25,19,21,62,3,22,14,41,33
119391,39,29,29,61,17,0,49,17,47,62
2966,66,45,43,19,55,51,5,62,65,24
728340,37,24,61,17,36,38,18,41,62,2
84163,41,27,46,18,28,37,62,24,24,26
389524,5,1,13,27,23,8,66,3,52,3
2976,0,47,52,57,66,24,69,44,24,22
9567,20,56,17,13,16,36,50,35,17,23
85865,15,18,2,35,28,14,33,45,2,43
54676,27,22,61,61,15,38,58,37,42,2
84705,53,51,62,58,17,63,28,17,1,26
8225,21,4,61,60,5,14,48,24,42,1
51512,31,53,28,15,41,64,19,43,36,49
83606,48,19,67,5,1,64,62,64,36,8
2983,13,57,58,60,5,66,48,15,42,1
728411,21,22,26,32,66,14,44,8,43,22
8908,26,14,31,65,22,49,27,61,64,16
2995,53,28,68,33,0,22,69,68,58,15
644914,39,42,29,38,62,10,54,1,38,56
440093,61,12,28,49,47,0,19,35,22,38
9563,21,50,39,56,17,48,64,31,48,47
23498,41,42,40,44,30,25,22,5,38,2
9200,21,59,46,32,3,44,28,24,16,26
57531,5,1,13,53,23,8,66,3,52,3
84264,13,7,44,8,5,29,48,24,6,1
145864,18,51,62,62,1,4,30,7,8,37
283254,46,21,67,22,41,10,54,43,14,47
54930,65,51,53,17,9,55,62,44,37,43
23354,58,64,64,33,68,9,36,54,2,26
93323,14,57,16,59,30,35,49,25,38,9
79885,47,24,11,24,65,10,22,14,38,2
9759,53,27,18,16,66,9,57,50,29,15
10014,5,1,13,53,0,8,36,48,2,3
51564,37,39,6,20,36,38,62,12,53,17
9734,18,40,62,61,17,45,52,17,16,42
374659,43,67,19,37,32,1,45,69,41,58
81932,43,43,19,36,69,3,61,27,14,33
139324,10,20,24,2,34,9,49,8,38,21
55027,4,4,44,26,5,37,58,41,6,1
25938,43,43,57,37,43,31,43,23,41,56
54497,25,16,0,31,11,20,38,19,46,13
143279,0,28,26,27,68,22,36,48,31,6
79654,67,32,28,49,47,28,59,17,22,38
85441,22,50,62,48,18,22,36,31,29,66
113802,69,39,6,20,38,62,29,12,53,17
51191,63,4,12,7,2,2,58,8,55,42
8820,48,40,55,18,2,2,18,39,11,5
284004,42,36,62,9,0,63,57,48,68,6
124790,11,47,53,26,28,55,0,37,55,0
23462,13,5,36,62,28,24,33,21,1,26
51236,68,31,32,69,35,26,68,13,4,36
55733,11,4,61,57,36,38,52,24,44,2
55662,11,20,26,16,48,66,52,17,43,15
25988,33,11,43,3,12,31,15,46,9,50
9026,15,64,2,32,3,5,51,21,68,6
7290,23,1,62,48,68,22,36,48,68,15
3009,0,26,68,62,3,61,31,68,8,27
3006,61,53,50,15,47,28,11,43,22,47
8334,23,50,8,58,37,13,52,17,66,66
8331,55,3,7,43,22,67,3,13,13,64
3017,0,1,13,56,0,22,66,48,2,46
8339,58,36,13,53,68,45,66,48,31,27
8345,5,47,61,35,66,24,69,24,2,60
8338,61,53,28,15,47,47,30,4,22,47
3097,34,22,46,33,9,0,57,17,44,15
55355,29,63,54,34,51,68,37,49,26,55
284459,37,24,16,2,30,25,39,39,62,9
3145,5,1,62,53,23,8,66,3,52,3
83872,6,59,18,26,48,24,18,35,51,15
54511,63,57,52,44,36,66,44,53,62,42
10473,30,42,24,59,14,18,10,60,61,48
144983,56,61,65,55,31,43,9,27,10,34
10151,5,1,46,53,0,22,69,41,2,3
343069,34,47,14,32,68,24,44,68,2,60
9455,57,36,59,39,64,19,20,67,60,6
100506311,28,33,39,58,59,13,65,28,40,39
79803,64,59,35,58,17,42,51,17,47,62
57110,58,59,46,32,37,45,31,50,68,26
64342,60,21,36,7,28,2,53,17,44,40
9394,6,28,64,53,0,22,36,48,2,3
90161,4,21,41,26,36,37,44,39,44,22
440498,23,28,2,11,3,5,52,45,58,46
51171,36,66,9,37,43,67,43,10,32,25
51478,37,20,47,57,57,37,18,41,44,54
158160,36,43,57,36,4,51,46,26,41,28
664618,21,5,68,32,66,0,62,41,24,46
343477,58,28,46,48,68,5,69,48,51,6
259217,42,26,62,33,3,4,6,68,31,46
3305,20,56,17,13,16,36,56,32,17,23
3306,58,33,39,33,44,21,64,31,66,14
79663,58,22,52,41,9,24,69,44,49,27
3339,67,13,28,49,47,64,1,43,22,8
3358,37,42,36,16,36,9,44,5,38,9
5654,13,63,44,8,5,58,58,15,6,1
94031,6,47,52,2,50,66,28,8,1,42
3064,30,60,63,37,4,10,15,14,30,25
30811,64,50,1,33,18,63,52,21,66,14
3364,41,22,36,17,48,39,0,24,62,15
84329,13,4,58,60,5,38,48,24,43,1
54768,5,1,13,53,23,8,66,3,52,3
81888,6,32,50,15,37,4,57,52,8,37
123688,53,51,62,48,68,22,31,68,51,21
219844,13,59,44,26,28,9,58,15,6,1
200205,15,64,46,41,0,45,69,54,24,27
130026,45,21,55,18,47,28,18,39,16,5
3419,1,61,5,36,62,3,22,60,61,28
8870,18,27,68,49,9,33,59,52,68,40
51278,22,51,68,5,59,61,31,54,29,27
25900,43,66,32,66,43,1,45,10,41,25
3428,63,22,16,2,34,42,53,8,1,22
3429,48,21,55,17,2,3,18,60,55,5
3430,37,67,40,21,36,53,21,53,35,33
2537,5,1,13,53,23,8,66,3,52,3
3434,47,60,63,37,4,51,17,23,12,25
3455,7,2,12,12,10,38,2,53,50,33
7866,21,22,12,7,36,37,44,24,44,60
55764,5,1,13,53,23,8,66,3,52,3
9742,23,64,64,48,18,24,69,7,51,21
26160,48,21,67,47,41,63,1,52,43,15
3486,4,22,18,26,48,9,52,4,62,60
3508,21,22,47,56,66,61,18,24,37,32
285313,27,20,52,44,36,35,49,25,42,9
152404,66,2,56,7,69,27,21,5,35,19
84966,11,22,26,16,66,25,18,12,44,2
150084,67,12,53,45,1,55,19,64,68,47
93185,41,27,47,56,66,37,32,37,37,0
3551,18,59,53,26,28,64,0,50,68,8
64375,28,29,8,58,44,13,64,17,40,14
23765,15,64,26,11,37,5,33,68,58,37
55540,36,25,22,37,12,67,15,62,9,58
54756,0,28,14,33,0,44,57,48,24,27
3556,48,4,18,16,9,66,58,44,43,8
11141,63,27,18,47,34,24,53,34,43,32
9466,8,52,9,67,31,65,12,62,5,34
3566,43,60,57,36,65,53,54,18,30,25
3614,5,1,13,27,23,22,66,3,52,3
64423,67,12,2,49,47,47,24,52,15,38
125476,23,36,62,32,37,55,52,63,68,46
283899,47,61,11,22,65,1,45,10,61,28
3628,6,26,53,62,3,45,57,7,24,46
3632,61,13,50,15,47,28,19,52,8,8
3633,67,32,28,15,47,28,19,35,49,49
56623,30,48,3,40,14,38,62,60,61,48
27124,52,46,34,28,24,56,55,65,45,44
51763,21,47,18,17,66,45,6,50,49,22
26173,3,62,9,66,8,26,16,29,4,63
80789,21,50,8,11,18,24,13,68,66,62
203522,15,28,14,56,68,5,57,48,2,21
25896,30,48,11,1,14,18,10,60,61,48
55756,26,69,25,65,54,49,27,61,64,20
9807,55,66,22,10,12,65,4,42,0,52
253430,65,4,55,26,9,37,53,39,55,22
51194,16,7,60,34,51,40,26,49,26,10
9670,49,67,40,29,6,35,21,25,42,0
79711,21,28,14,32,66,22,66,24,31,21
64768,5,1,13,53,23,8,66,3,52,3
55721,18,64,62,48,68,44,30,48,31,15
115811,22,36,14,27,0,22,31,68,2,6
64799,69,39,6,16,38,39,29,12,53,17
128239,60,22,16,2,50,42,49,34,62,32
23096,20,56,17,13,16,36,50,32,17,23
154865,52,10,59,28,24,56,55,51,45,44
3654,10,4,40,61,36,24,44,41,49,43
3660,3,30,66,43,8,60,23,42,7,64
3665,49,67,40,21,69,3,21,14,35,33
10379,15,40,46,48,1,45,57,35,51,15
8471,22,40,68,41,37,61,36,52,51,46
79192,39,37,2,18,48,35,43,1,25,2
153572,46,59,47,1,9,0,1,4,68,43
79191,53,5,46,56,68,55,69,48,68,46
55846,34,36,1,62,34,44,31,31,2,21
3674,69,39,6,20,38,62,39,0,53,17
3676,39,33,39,58,44,13,65,54,40,62
3678,63,39,6,16,48,42,49,12,53,15
3679,39,37,29,38,62,10,39,5,25,62
3693,18,32,67,56,47,28,33,35,36,38
3705,57,10,59,39,64,19,20,67,60,57
3708,21,47,26,27,68,44,6,50,29,60
85450,5,1,13,41,23,22,66,3,52,3
162073,48,12,68,11,17,28,33,4,68,60
9767,31,53,67,47,9,55,19,35,51,8
3717,51,30,7,43,55,34,4,57,13,52
221895,0,4,44,57,37,9,36,50,24,26
122953,42,47,52,11,59,9,52,7,24,37
65094,28,50,35,58,59,63,51,54,66,14
23210,42,36,8,33,18,44,31,63,48,66
339123,66,45,43,37,43,57,17,62,13,67
57338,15,36,53,41,66,61,28,21,16,60
126306,47,43,57,36,4,51,43,69,32,25
3726,22,32,68,56,34,33,28,45,16,8
23189,32,0,41,52,15,12,32,37,37,0
25959,5,1,13,53,23,8,66,3,31,3
151050,63,57,24,21,69,38,21,41,35,22
2648,34,1,13,53,68,22,57,48,29,6
8850,23,28,14,9,0,5,30,45,8,21
83473,20,54,3,40,53,18,49,8,25,28
10300,5,1,13,53,23,8,36,3,52,3
9920,14,67,19,31,11,46,54,5,34,58
55709,32,48,51,3,57,12,10,18,61,54
89890,34,5,13,48,0,22,69,63,31,6
84541,0,36,62,9,1,44,13,7,58,3
7881,16,63,54,25,42,68,26,49,26,10
8514,69,39,6,20,38,62,29,12,53,17
9196,22,28,26,41,37,63,69,48,29,15
10008,49,67,24,2,62,38,21,53,38,9
23630,53,47,62,33,37,61,13,54,48,66
3755,6,22,47,35,66,45,53,50,11,60
131096,5,50,46,27,37,24,36,48,52,66
3778,12,14,7,43,22,32,41,13,20,31
3779,42,20,61,57,25,37,52,24,24,43
3780,58,28,68,48,0,22,6,68,58,15
3782,2,58,37,69,33,7,23,2,20,18
3786,32,0,55,21,15,3,22,39,35,33
147040,65,40,26,26,66,0,18,44,55,26
253980,60,47,36,9,25,4,48,41,1,26
79047,42,40,26,26,48,55,0,45,51,37
130535,36,54,33,55,31,43,63,10,5,34
54442,32,0,41,52,32,12,32,37,12,54
79070,14,57,63,29,36,35,58,25,42,9
143888,18,26,8,68,17,61,24,21,68,21
221656,60,20,16,2,50,66,48,8,62,42
84678,6,26,50,45,47,28,19,52,36,47
23081,15,64,64,9,68,8,33,48,2,27
55693,32,0,24,60,15,12,32,37,42,54
8284,0,10,59,39,64,46,20,67,34,57
79831,21,48,24,16,14,25,1,41,11,48
80759,10,20,63,2,36,38,44,24,25,9
202559,23,64,64,27,0,5,69,48,31,46
10656,60,27,16,47,50,66,28,34,1,32
3795,67,53,67,49,47,64,11,52,22,49
9897,37,57,3,40,53,10,21,5,38,9
9692,21,64,62,48,68,22,31,7,16,46
23247,5,1,13,53,23,8,66,3,52,3
285600,14,25,9,19,4,31,5,69,0,52
23240,52,46,34,28,63,56,55,65,45,44
23313,10,57,40,16,16,66,21,25,35,42
57536,39,29,5,38,45,0,0,1,47,62
85352,58,20,46,9,68,22,62,45,31,43
85379,65,18,55,26,66,55,0,39,2,5
340533,64,28,35,5,3,44,52,63,68,46
9928,23,64,64,41,0,22,51,48,58,27
81930,15,1,64,41,23,8,66,48,52,3
146909,42,47,26,32,18,24,33,54,66,60
10112,48,59,47,32,9,61,62,35,11,48
347240,47,24,16,60,30,35,49,25,42,42
26153,32,38,47,61,57,0,62,37,42,0
3797,67,40,67,49,2,47,1,64,49,49
285643,48,40,68,5,1,9,18,4,51,47
221458,67,32,28,49,9,28,57,4,22,8
374654,15,36,14,48,0,8,69,48,31,6
3833,18,12,68,57,47,28,28,54,15,46
3801,16,63,60,25,42,40,8,22,26,10
55243,27,4,16,60,69,58,58,8,42,42
3815,4,21,55,21,2,2,0,39,14,5
64837,32,24,41,29,15,12,21,25,12,0
8462,5,1,13,27,23,22,66,48,29,3
11279,7,2,12,7,10,52,2,6,50,53
54758,65,57,55,44,36,25,18,53,44,5
55220,0,64,14,48,0,44,57,7,66,66
126823,60,22,61,2,66,37,53,50,58,60
55175,31,19,50,45,47,33,19,56,15,38
90293,31,59,67,48,9,61,18,43,51,37
80311,11,40,14,45,9,14,28,4,24,32
339451,8,25,4,10,12,67,5,42,5,58
11275,57,10,59,39,64,19,20,67,34,57
9903,49,43,22,29,6,10,54,23,30,24
64410,17,17,27,4,33,17,41,9,69,16
55295,29,63,54,25,42,68,37,22,26,55
26249,29,63,10,25,42,68,37,22,26,10
10748,34,1,14,56,0,44,31,68,2,15
9757,37,37,47,24,48,0,62,5,44,2
8085,18,32,67,33,47,33,24,35,36,38
387893,57,10,59,39,24,56,55,51,45,44
9735,23,36,14,27,68,22,6,63,24,21
11133,22,64,8,11,59,5,31,7,68,37
84626,39,29,29,38,17,4,45,1,47,62
124751,10,57,61,2,36,38,44,53,42,2
90133,23,26,46,35,3,5,30,48,8,15
200185,65,53,55,7,2,14,2,8,55,5
8844,63,37,16,16,50,66,50,8,42,9
112970,48,53,62,32,66,14,33,35,44,60
883,8,52,9,10,31,31,63,11,5,52
54596,15,51,8,58,59,63,51,54,8,37
79944,34,64,68,53,0,44,69,48,24,6
112849,22,59,14,27,68,5,69,68,31,27
246269,52,46,27,28,56,60,16,65,13,44
3903,21,64,14,56,68,61,33,41,49,27
284217,46,48,47,1,14,25,1,60,61,48
3908,58,28,64,33,68,5,57,54,31,15
3911,23,59,62,33,48,61,52,50,68,15
9215,7,2,56,12,10,27,2,16,50,30
554354,47,61,24,12,21,18,45,5,25,30
23395,4,18,55,57,36,55,58,39,62,22
143903,22,26,62,9,3,44,28,54,2,21
150082,32,0,41,61,15,12,32,37,12,54
253558,15,26,39,35,3,61,30,45,68,37
9836,27,27,26,41,28,37,44,41,62,43
3949,46,47,62,1,34,39,13,34,43,32
26119,55,6,66,67,13,31,16,40,13,16
11061,41,38,5,61,36,38,22,5,42,2
93273,14,25,43,55,31,31,5,62,5,34
3953,67,12,28,15,47,28,19,35,22,38
3956,37,22,24,44,9,66,59,17,62,40
55366,42,50,14,62,18,44,36,68,48,14
10184,6,27,26,26,34,9,0,24,24,43
64077,55,54,15,19,20,60,3,40,9,4
89884,22,50,68,56,18,63,30,68,36,46
8994,17,9,21,50,60,50,67,36,57,18
132660,63,22,18,5,3,66,30,45,68,37
642852,52,16,4,31,24,56,55,19,45,13
150759,69,39,6,20,38,62,29,12,53,17
147525,57,10,59,39,64,19,55,51,60,57
100287765,5,1,13,53,23,8,66,3,52,3
100272228,49,25,59,36,62,56,61,69,45,24
440993,22,32,67,62,66,63,52,35,22,8
339535,44,9,21,54,7,59,14,30,28,69
101927957,0,28,68,27,68,8,31,68,2,27
283551,0,18,61,9,37,61,62,7,16,46
84894,65,0,41,60,15,12,32,37,55,0
55180,9,6,15,37,63,67,43,46,0,4
3988,5,28,68,53,23,22,66,48,2,3
51601,34,28,14,5,66,24,69,68,68,21
387787,16,63,54,34,51,68,37,49,6,10
128077,47,57,57,29,30,10,21,25,35,9
3996,43,24,63,59,30,35,49,53,25,2
3993,60,20,18,16,25,66,49,8,11,22
81562,0,64,13,48,68,45,69,68,31,6
64327,6,36,26,33,34,61,44,50,16,46
92255,21,4,52,57,25,66,58,24,24,22
64788,27,4,40,2,36,38,44,8,62,43
91289,21,18,26,56,41,38,62,41,25,2
89782,42,29,8,11,18,13,62,17,47,62
4005,67,32,28,49,47,28,19,56,36,38
4008,37,57,36,7,36,25,53,25,42,40
25802,63,4,16,16,25,39,49,53,43,42
22853,23,36,46,35,28,14,48,50,2,1
348801,13,4,58,8,5,58,48,15,56,45
222484,61,32,28,15,47,19,59,54,68,38
9361,67,13,28,49,47,47,19,56,49,38
164832,67,36,46,41,37,63,33,63,29,8
4017,46,56,17,47,16,36,50,64,17,23
84695,15,40,68,48,37,61,69,35,8,37
1902,20,56,17,44,16,36,49,53,17,23
2846,19,23,22,3,4,1,15,46,9,58
10161,42,40,53,26,25,37,58,44,55,1
54947,42,36,47,33,37,55,13,44,8,60
10162,67,64,64,41,1,4,24,45,36,37
9404,41,38,24,48,57,66,32,37,42,2
78999,67,40,67,62,41,61,1,4,22,8
4035,15,5,46,33,0,22,69,48,31,27
55805,30,42,24,61,62,3,22,53,38,33
4038,68,62,33,66,45,1,68,46,4,63
4041,69,39,6,20,38,62,29,0,53,17
91355,16,63,60,25,42,40,37,22,26,10
122769,42,47,8,35,37,63,69,63,48,27
9684,41,50,52,61,66,42,13,41,66,60
55222,42,59,46,32,9,66,57,21,62,26
123355,23,12,2,41,34,4,24,45,8,37
55073,52,23,34,36,24,56,12,65,41,44
114659,47,62,29,37,45,1,45,10,30,63
64101,0,64,14,33,68,5,36,68,31,46
201255,34,1,64,41,37,9,36,48,2,60
94030,5,1,13,53,23,8,66,3,52,3
65999,7,2,56,12,55,27,2,16,65,30
100130742,1,21,3,36,53,1,46,43,14,28
341883,23,36,68,9,68,5,69,48,8,46
127255,2,49,21,4,56,69,7,2,28,59
120892,20,56,17,13,16,36,50,32,18,23
10446,64,59,14,5,17,0,31,17,48,6
80059,4,51,53,35,28,55,0,21,51,6
90678,6,27,26,57,37,37,69,50,11,43
220074,63,18,36,7,28,14,53,8,50,32
222229,23,64,46,62,68,5,36,48,29,6
134353,4,0,41,26,15,12,32,37,37,0
124801,14,67,19,36,6,51,61,69,35,28
286006,10,37,61,17,36,37,44,24,42,2
4047,4,27,64,57,66,55,13,41,55,37
1241,61,13,53,15,47,28,11,52,68,49
8425,23,36,68,27,37,61,69,54,52,60
4055,65,24,44,60,5,35,48,15,6,1
541468,30,48,11,2,14,25,10,60,61,48
4067,46,48,47,1,14,42,1,4,47,62
130574,20,56,31,13,62,36,50,26,17,28
388695,64,33,39,68,59,21,64,21,40,39
28992,61,53,28,15,9,33,19,56,22,49
140733,47,11,4,22,4,1,54,69,12,56
23764,15,5,64,27,68,45,69,54,2,27
7975,49,57,40,44,69,35,44,25,42,42
57692,37,20,5,32,1,14,59,24,16,22
100506898,56,52,65,55,31,43,9,0,10,34
4117,30,48,19,38,45,18,10,27,25,56
114569,11,20,53,16,2,55,18,39,11,2
10892,63,4,47,1,25,66,44,41,16,22
84441,57,10,59,39,64,46,20,67,34,57
4121,45,19,50,49,47,47,59,35,15,40
57134,11,24,11,44,2,25,22,53,14,33
4122,47,20,52,44,69,35,49,53,11,42
23324,39,29,29,40,45,64,46,60,25,2
4123,58,5,46,41,3,63,69,21,58,21
643246,12,49,21,46,33,15,60,55,63,12
55201,45,53,61,40,9,42,53,64,44,40
5606,65,39,55,26,25,14,18,12,53,15
5607,30,56,41,1,30,2,32,60,25,54
4296,8,52,33,67,13,43,63,62,5,34
9020,61,13,50,15,47,64,19,64,22,38
4215,57,10,59,39,41,19,55,51,45,33
9064,14,67,63,29,6,35,21,14,35,56
1326,40,68,45,64,39,11,25,20,19,11
4293,31,40,67,49,47,64,24,4,36,47
5871,65,19,12,7,25,3,44,6,55,40
9053,18,26,1,56,17,61,51,17,8,27
256714,31,53,35,58,44,13,65,4,36,47
6300,34,28,62,5,25,39,52,45,24,42
225689,0,1,13,53,23,8,36,3,52,3
5596,53,51,68,11,3,5,69,31,8,27
5598,46,21,3,1,41,3,1,43,14,48
9479,30,24,16,59,30,25,61,53,38,42
23162,0,50,8,35,37,21,36,7,48,27
7867,29,7,54,8,5,29,8,22,56,45
23005,27,20,16,60,25,58,49,8,42,42
22924,42,50,1,58,18,13,64,31,66,14
4137,58,36,14,53,0,8,36,48,29,6
64757,65,4,61,7,28,37,58,24,55,26
55016,0,59,64,5,37,37,28,54,62,26
51257,66,60,56,12,6,27,21,16,35,19
115123,42,51,1,58,3,45,51,21,31,66
92979,49,57,40,44,36,25,39,25,42,9
92935,32,38,41,52,57,35,32,37,42,54
83742,42,50,36,35,34,66,28,24,1,26
23139,30,24,51,2,50,12,32,25,42,54
23031,48,21,47,1,14,28,1,60,62,48
4149,58,0,61,52,15,55,32,37,51,0
115004,66,45,56,19,55,27,15,16,65,19
151963,61,12,50,49,47,45,33,64,49,40
8932,11,21,55,18,2,25,0,17,37,22
53615,20,56,17,13,16,36,50,32,17,23
114785,36,52,66,6,31,51,12,69,41,25
255374,23,50,35,9,37,48,64,31,66,66
153364,34,4,52,56,68,24,44,50,58,60
55796,43,11,43,6,32,51,45,10,12,28
4163,48,21,3,40,2,3,0,39,14,5
64087,65,0,41,60,15,2,24,37,55,0
84693,46,48,40,61,14,25,1,60,25,2
23101,46,27,47,18,14,39,1,4,44,48
254394,61,20,36,17,47,28,6,44,2,40
57192,49,57,40,29,30,35,21,25,35,33
79772,3,6,33,10,22,65,68,40,13,16
55013,15,28,1,11,3,4,57,17,58,14
51102,66,2,12,12,10,27,2,16,50,30
9968,34,47,14,9,68,22,57,68,58,27
9282,37,29,24,47,14,38,44,8,47,62
10025,46,59,47,1,28,9,1,52,44,26
54797,51,58,20,14,40,32,60,40,13,31
9477,20,56,17,13,54,36,50,32,18,23
9439,4,59,26,17,66,9,58,44,55,6
9441,33,23,22,66,43,65,12,62,32,63
55090,61,53,28,49,47,33,59,56,36,47
4209,57,10,59,39,64,19,20,51,60,57
1953,51,23,43,63,13,65,12,69,0,25
284071,49,43,43,36,6,51,15,14,35,19
4241,17,31,20,14,56,17,41,36,69,7
51072,49,42,12,61,69,35,21,25,42,19
4221,64,29,5,11,17,61,62,17,47,62
56257,22,28,46,56,0,45,30,63,58,21
10461,61,40,47,41,1,2,59,60,22,47
59274,5,64,13,27,66,22,66,48,52,3
4233,67,53,28,9,9,33,59,54,49,8
254042,38,15,42,42,67,41,46,38,23,65
4234,5,1,13,53,23,8,66,3,52,3
751071,66,67,40,24,30,10,17,5,35,56
51603,5,1,13,53,23,8,66,3,52,3
196074,37,57,40,17,69,35,62,5,42,2
25895,3,17,69,65,33,6,41,61,20,68
79091,48,22,46,61,34,25,1,41,16,43
84190,15,50,18,58,18,21,64,31,66,66
399664,18,29,1,58,59,63,13,31,47,62
4238,4,40,55,18,28,2,18,39,44,5
126321,47,60,43,29,6,1,45,5,12,25
84641,56,52,43,36,31,43,9,62,0,34
84278,0,64,13,27,68,8,69,3,29,6
113655,37,27,61,17,66,9,44,41,44,43
84975,64,33,39,58,44,48,64,28,66,14
256471,4,40,61,33,28,2,62,44,55,22
84804,37,47,5,18,36,24,53,44,51,26
4247,21,18,36,57,25,25,44,24,42,22
4248,34,59,18,5,34,63,33,54,16,15
11320,18,47,62,5,1,28,57,50,8,15
11282,18,51,35,62,3,61,30,21,8,21
4249,65,8,55,21,69,3,22,39,14,33
4255,27,27,44,33,25,37,44,24,44,26
100507436,32,0,41,52,57,12,32,37,37,0
57553,41,38,61,17,9,9,62,24,11,2
85377,14,42,11,40,53,53,39,14,25,28
79778,19,48,51,3,61,1,10,69,61,50
286097,45,53,12,49,37,33,19,56,15,38
125170,28,33,39,68,44,48,64,28,40,39
54531,10,4,36,32,36,66,58,50,16,60
84895,33,52,9,6,31,31,12,62,0,16
60672,42,36,26,62,37,9,69,54,51,32
84864,41,38,47,16,57,39,44,37,11,9
50488,9,14,22,63,54,67,27,61,64,16
4285,4,22,55,17,28,14,18,39,55,5
407975,37,22,5,16,36,14,18,44,49,40
84981,47,60,11,22,6,10,61,14,38,56
4286,28,33,8,68,44,48,65,28,40,39
57591,58,1,13,48,23,8,66,3,52,6
54903,63,18,26,2,28,25,59,34,62,42
4302,48,21,55,5,30,28,0,44,42,5
25974,46,48,47,1,14,18,10,60,61,48
93380,34,50,18,32,68,44,69,63,31,46
4324,36,23,32,6,43,51,43,10,9,25
4313,43,67,63,22,4,51,61,18,18,20
253714,4,20,55,61,28,37,62,41,44,60
4330,36,43,11,36,30,53,54,69,30,25
84057,30,61,51,52,57,12,32,5,12,54
4335,45,32,3,40,47,28,19,64,36,38
81532,48,40,50,18,28,61,31,50,68,8
126308,69,39,6,26,38,62,29,12,53,17
79817,32,61,51,29,32,51,15,69,30,58
4337,41,22,18,5,28,14,51,54,11,26
27304,26,69,25,63,54,49,27,61,64,20
7841,33,25,9,63,12,31,15,62,0,58
79906,27,20,18,17,25,37,32,41,44,22
4343,32,8,45,52,57,11,25,53,12,11
26002,31,53,28,49,47,64,19,56,36,49
9526,40,68,49,64,52,11,42,20,54,11
84954,67,32,28,45,47,33,11,56,36,38
4355,29,63,60,34,51,40,26,49,56,55
4356,4,0,41,26,15,55,32,37,37,0
22808,29,63,10,25,42,29,8,22,26,10
55686,64,13,39,15,3,63,57,54,48,15
84245,53,51,64,62,1,45,33,54,8,27
55178,14,67,19,29,4,53,17,69,35,56
727957,23,26,53,26,37,5,31,63,43,27
140699,67,12,28,18,47,38,0,35,36,47
6182,29,63,54,25,42,40,26,49,26,55
51263,65,0,41,26,28,2,62,39,55,0
