,0,1,2,3,4,5,6,7,8,9
7982,54,4,13,6,33,38,32,31,2,47
54879,15,3,21,3,20,35,54,42,38,4
10274,53,38,16,18,40,27,10,26,22,26
10735,36,41,49,6,34,13,49,57,14,45
8027,37,11,22,28,25,39,20,53,58,13
10254,10,44,9,9,27,28,33,20,22,46
10617,27,52,14,4,5,59,5,24,32,50
10809,12,42,21,3,6,12,35,9,7,48
10948,19,27,16,45,5,59,10,49,40,26
83930,40,29,29,38,46,33,25,51,30,31
134429,27,11,25,16,44,23,17,36,4,28
56910,26,34,19,53,8,58,17,24,56,39
6772,3,26,17,1,16,2,51,11,50,42
6773,44,49,11,1,50,2,34,26,22,19
6774,27,49,50,41,22,59,5,32,5,6
6777,34,25,51,42,10,18,15,3,35,5
6778,32,21,8,21,2,7,53,43,25,31
6780,45,55,50,37,19,36,14,32,5,1
27067,37,49,16,49,22,31,20,18,44,39
8614,26,21,25,9,2,23,2,53,43,3
6786,42,21,3,41,1,59,5,16,43,28
57620,4,8,49,57,4,6,6,34,40,42
10963,2,49,40,16,57,3,52,1,36,8
8576,42,11,37,9,8,58,20,20,37,28
8428,26,19,14,17,5,36,52,49,25,19
10494,6,17,17,42,9,48,36,35,49,14
51765,26,55,8,41,5,36,7,32,5,6
6788,23,55,50,41,5,36,7,16,37,51
65975,20,50,46,17,12,32,52,47,43,55
11329,4,31,9,11,11,49,2,2,14,46
23012,1,49,16,49,52,21,17,26,56,8
27347,22,43,26,35,29,44,21,7,13,9
6789,42,44,11,45,8,21,43,53,45,3
3925,16,52,58,37,53,59,38,31,40,59
11075,9,32,38,39,7,30,13,23,28,33
50861,42,19,25,18,11,58,43,26,22,46
81551,19,55,8,41,5,36,7,16,5,28
79991,54,41,17,23,43,38,51,30,18,47
30968,37,11,19,49,50,39,10,36,45,39
11037,5,45,37,18,2,23,20,16,3,45
85439,19,27,14,11,53,59,38,33,32,46
219736,2,49,37,17,22,31,43,53,40,26
56977,0,37,43,58,23,25,30,17,59,24
11171,13,58,33,42,19,42,38,3,2,14
55342,16,23,58,4,22,1,20,20,25,46
6801,58,26,33,51,47,45,31,54,20,12
29966,37,11,19,49,25,39,7,36,45,39
3703,2,41,14,22,43,38,10,5,42,26
201595,42,49,16,49,50,39,17,53,22,39
10273,19,55,58,4,5,1,17,49,4,6
8677,42,19,8,53,5,1,5,16,8,43
23673,53,47,9,30,27,16,33,57,14,45
8675,57,7,5,51,4,10,56,59,10,57
55014,42,38,13,16,40,38,10,53,44,50
53407,26,45,40,18,5,36,52,16,5,28
2054,2,21,23,18,33,13,33,57,43,56
6809,16,7,58,11,44,38,43,34,45,43
6810,26,47,40,18,44,21,52,26,22,39
6811,45,27,11,37,43,24,14,33,53,1
10228,26,55,50,41,40,36,7,5,5,51
8417,23,21,37,4,15,3,10,16,37,28
9482,37,34,22,28,25,39,3,44,58,13
6812,45,48,50,29,1,7,14,32,4,51
6814,4,4,54,7,19,59,14,32,20,11
252983,55,41,58,7,57,3,5,1,4,19
6815,1,49,16,49,50,39,34,26,18,49
51657,19,55,50,41,1,32,7,32,5,51
10923,37,34,22,28,25,39,3,44,58,13
8803,2,1,58,4,11,3,52,1,43,43
8802,19,45,3,41,22,1,5,49,37,28
8801,2,19,25,18,15,44,17,24,43,45
51430,23,21,45,45,2,3,52,5,25,8
64426,32,19,57,21,3,7,53,43,30,31
57794,54,4,1,1,2,38,2,18,6,22
10147,23,19,9,16,8,1,7,20,22,19
10910,1,34,19,28,52,39,3,24,58,39
23213,55,4,23,32,44,19,57,13,26,47
55959,2,21,3,22,22,3,52,49,44,8
25870,50,32,10,39,55,40,45,23,28,36
7341,37,34,45,28,52,39,17,53,58,39
6613,5,45,45,18,40,3,20,24,44,45
6612,26,47,25,9,8,31,52,1,3,8
23353,22,43,26,35,29,44,21,7,13,9
11198,40,48,57,29,3,7,25,30,30,31
55578,37,34,22,28,25,39,3,44,58,13
8464,23,34,19,16,22,39,3,36,43,49
6827,56,53,54,52,58,46,6,59,48,44
6829,34,26,11,7,43,22,52,5,18,32
6830,51,41,17,29,43,49,0,43,2,47
9913,4,48,57,21,16,7,25,43,30,31
6832,7,16,32,34,4,5,27,59,31,5
6834,45,53,51,26,56,46,58,52,50,44
6835,22,43,26,35,29,44,21,7,13,9
6836,5,1,8,2,57,31,11,1,37,20
6838,56,40,49,42,33,6,58,10,6,5
79723,2,21,25,22,1,38,43,5,8,22
23512,37,23,22,28,52,21,17,44,37,13
9900,56,4,18,57,34,26,49,3,48,0
6840,26,38,13,1,15,27,43,18,18,26
258010,37,11,19,49,25,39,3,36,58,49
23075,26,18,11,18,53,49,32,5,36,46
94056,31,16,36,26,36,10,27,23,24,15
84144,55,1,47,2,28,51,11,56,15,20
25949,55,1,47,2,16,51,11,56,15,20
8189,55,1,8,2,57,51,11,56,15,20
81493,2,19,19,18,52,2,10,36,8,3
10492,23,21,25,53,8,23,20,53,37,28
23345,36,8,49,6,34,15,49,10,54,23
23224,12,7,56,34,36,5,19,35,24,52
9144,42,19,37,4,15,31,20,16,37,39
8871,54,4,13,22,2,19,43,49,36,45
55333,16,45,58,53,15,23,5,49,37,28
171024,32,41,50,21,2,18,53,13,20,22
11276,53,18,14,7,53,59,38,2,32,34
6855,34,6,54,1,15,45,57,5,42,45
6856,5,47,8,9,11,3,10,16,37,8
90196,19,55,50,32,57,36,14,32,5,1
6857,42,45,45,53,8,23,20,53,45,19
23208,26,31,54,23,11,21,2,13,8,56
51760,27,8,49,57,34,13,49,57,54,0
6860,51,33,5,52,17,45,18,13,2,54
9066,59,43,26,35,29,11,21,7,13,9
26099,22,43,26,4,29,44,21,49,44,9
23118,2,21,8,45,57,3,20,18,18,8
6867,19,47,25,18,22,58,52,36,37,51
10579,40,48,57,21,3,7,25,59,30,31
51204,26,19,3,41,22,38,5,49,4,3
6871,37,34,19,49,25,21,17,44,58,13
10474,37,34,22,28,52,21,17,44,58,13
6872,16,4,44,16,53,28,57,25,36,56
6881,53,44,13,16,15,32,43,20,40,6
6882,34,53,30,42,32,10,36,46,27,52
6883,42,49,25,53,5,23,5,53,3,43
6884,54,18,11,57,53,28,57,25,25,45
8148,23,45,50,41,5,1,20,16,5,6
9014,37,34,22,28,25,39,3,44,58,13
79101,5,1,47,2,57,18,51,1,36,46
6873,53,19,37,4,52,58,20,26,43,39
83860,5,19,8,18,44,3,10,53,25,19
6878,1,49,16,18,50,23,43,53,18,26
6879,37,34,19,28,8,39,3,36,22,49
6880,35,16,28,3,42,29,30,23,17,53
6876,59,43,26,35,29,11,21,7,13,9
8407,44,52,16,18,50,2,43,29,18,26
29114,37,34,22,28,25,39,3,44,58,13
6888,23,45,25,53,44,3,52,53,4,45
26115,2,49,58,45,40,18,2,5,44,50
10010,33,6,40,45,17,3,51,31,29,34
57551,53,47,44,9,22,28,5,5,45,51
51347,16,28,1,9,2,27,43,5,25,50
6894,2,49,40,22,2,3,52,36,43,43
6895,44,5,58,12,10,45,43,13,18,11
23435,57,35,42,42,10,30,36,19,48,23
6897,9,32,32,5,4,30,45,6,52,57
80222,48,56,55,34,23,41,29,4,17,29
123283,1,49,37,49,8,23,17,53,43,19
83940,37,11,22,28,25,39,3,36,58,13
128387,22,43,26,35,29,11,21,7,13,9
8887,19,52,3,41,5,59,7,16,40,50
30851,42,47,25,4,5,1,17,16,43,28
23216,37,11,19,9,52,21,3,36,56,3
23232,55,1,8,2,57,51,11,56,15,20
57533,37,34,22,28,25,39,3,44,58,13
64786,42,11,22,49,52,39,3,24,58,49
125058,23,19,37,53,52,23,20,36,44,43
55296,53,47,6,31,27,16,33,20,14,34
128637,37,34,19,28,25,39,3,44,58,13
25771,37,11,22,49,52,39,34,44,22,39
55773,32,4,42,29,19,18,14,32,5,6
221322,40,48,57,52,3,33,25,48,30,31
9779,19,21,50,41,22,23,7,49,37,6
51256,20,38,46,7,12,32,43,47,36,43
23061,53,47,9,30,27,16,33,34,14,34
6902,52,55,50,37,1,36,52,31,40,1
1155,1,31,16,7,15,21,43,26,43,43
6903,26,21,13,53,8,58,20,24,3,28
6904,42,49,19,53,22,39,20,49,3,39
6905,37,34,25,49,8,21,34,53,22,39
93627,42,19,13,49,52,58,17,53,37,39
29110,30,37,27,42,14,54,16,10,17,24
6907,19,55,50,41,19,36,52,32,5,6
79718,32,48,3,16,1,7,53,43,5,51
26608,42,19,19,16,8,39,20,53,3,28
6908,16,48,23,21,44,7,53,43,30,40
9519,10,45,3,16,5,1,10,16,37,19
84897,57,29,27,38,28,48,4,52,49,41
9747,59,22,26,35,35,11,21,7,13,9
6917,59,22,31,35,35,11,39,7,13,9
6919,37,11,19,28,8,39,17,36,56,49
9338,27,49,0,16,15,22,32,5,3,19
140597,33,4,44,29,16,22,32,25,9,59
79921,16,1,47,2,28,51,11,41,15,20
56849,31,25,33,44,31,50,19,45,31,2
90843,26,38,44,45,11,3,52,2,42,19
51186,38,53,30,50,4,52,4,11,24,41
127428,47,36,55,19,54,52,12,12,16,52
6921,12,0,4,50,31,26,19,27,24,57
6923,45,27,50,37,19,55,14,32,20,1
6924,3,58,52,32,28,27,4,13,9,20
10915,2,21,45,45,15,31,34,49,8,43
6938,37,11,22,28,52,39,3,36,56,49
6942,36,47,9,30,27,13,49,57,14,0
22980,37,34,22,28,25,39,3,44,58,13
6929,36,6,40,45,11,13,43,57,54,43
6925,46,47,6,44,40,16,33,20,9,40
83439,52,41,0,22,40,36,2,18,36,56
6934,30,53,51,5,38,5,31,22,48,54
84260,19,55,50,41,1,36,7,32,5,1
6949,59,43,26,35,29,11,21,7,13,9
6950,1,49,16,18,50,58,34,24,43,19
6988,2,26,13,57,34,13,57,31,54,43
255758,27,41,14,31,16,19,32,1,25,56
79600,3,58,44,44,38,28,46,46,6,59
26123,25,10,15,55,21,37,1,40,11,30
6996,12,15,36,54,18,12,56,37,12,52
51567,42,19,3,4,8,1,17,49,37,28
81550,58,15,27,52,36,24,58,35,1,52
7003,43,24,55,59,7,30,35,37,28,15
8463,26,18,0,30,53,59,2,20,25,19
7005,42,19,19,49,8,23,34,26,37,3
25851,44,58,52,57,44,38,23,2,29,43
55714,12,3,32,27,31,30,35,19,31,21
26011,19,45,50,41,19,36,7,16,4,51
7013,52,6,14,22,19,59,32,2,36,59
7014,51,17,17,42,51,42,36,46,9,12
54386,37,34,22,28,25,39,20,44,58,39
80312,54,4,5,14,28,46,27,3,26,20
54790,42,34,22,49,8,39,17,36,58,49
200424,45,55,50,32,19,18,14,33,46,56
54881,57,40,33,44,51,5,6,59,1,23
56154,42,19,13,53,11,1,20,26,3,26
51368,36,6,49,7,34,13,49,57,29,42
374618,1,47,37,49,44,58,20,24,44,19
7019,37,34,22,28,25,39,3,44,58,13
51106,33,52,14,17,53,59,43,21,31,26
7024,2,23,45,16,52,2,2,5,8,8
7027,58,56,55,34,7,48,13,23,16,29
7029,16,21,23,41,44,27,53,54,5,56
7033,36,8,49,6,34,13,49,10,54,0
10342,1,23,45,9,52,21,20,24,44,50
24144,2,23,0,45,34,13,43,57,14,0
7035,1,11,16,18,11,2,2,26,18,46
7980,42,45,45,4,25,58,7,24,37,28
29844,26,19,45,4,5,23,2,5,3,28
23483,53,23,37,30,27,23,33,20,3,46
7042,1,23,16,49,15,58,43,36,22,3
7046,53,23,9,30,27,23,7,20,37,45
7049,36,38,9,9,34,22,49,57,43,0
7050,26,55,3,22,8,3,53,49,25,51
60436,34,17,17,33,58,26,15,35,50,12
10618,1,23,19,9,8,21,10,26,22,8
96764,19,55,50,41,1,36,14,32,5,6
7054,23,45,25,41,8,58,17,16,37,28
63892,20,50,46,15,27,32,38,20,14,55
5612,53,45,37,9,5,16,33,24,14,45
83591,35,3,56,54,31,52,26,35,24,29
51078,36,8,49,6,16,13,51,25,54,0
168451,34,47,45,44,22,22,2,5,6,32
152815,23,45,3,22,15,1,17,24,37,28
80764,52,28,54,6,10,19,57,59,54,23
79725,55,1,42,29,28,22,11,56,15,20
7057,45,27,50,32,19,24,14,43,53,1
7059,36,45,37,4,44,31,20,24,45,49
7060,23,45,45,4,52,58,52,24,8,28
117145,37,45,22,49,52,39,34,36,56,3
54974,33,33,12,52,47,22,6,10,54,14
9984,54,18,58,33,48,27,2,30,9,46
57187,2,19,13,53,11,44,52,49,3,49
8563,8,22,31,35,26,11,39,7,13,9
79228,44,4,1,11,50,22,23,29,18,8
80145,16,46,6,15,27,28,32,33,32,40
7067,32,21,8,22,40,7,53,31,5,32
9967,53,47,3,16,40,16,33,20,4,51
221981,9,42,4,34,23,54,58,54,55,24
55623,52,26,8,21,19,7,53,56,30,31
80745,52,4,8,45,57,38,23,18,29,50
25917,32,19,25,21,15,1,53,43,45,46
29087,32,19,50,41,5,36,14,16,5,51
7072,44,49,40,45,50,2,43,29,18,19
7073,19,21,25,41,5,36,14,32,4,51
26230,23,11,22,49,52,21,34,36,22,49
200765,5,41,13,45,57,3,52,1,8,50
166815,20,50,12,5,36,49,19,59,21,40
8914,16,5,18,0,43,18,50,41,2,11
26515,34,47,58,15,16,36,14,21,2,6
26517,3,44,42,37,40,18,57,11,2,59
10440,43,14,32,34,31,25,45,55,7,57
10245,36,8,40,9,34,13,20,5,22,26
29090,10,31,11,12,53,45,38,18,9,40
100287932,53,31,45,11,1,32,33,21,4,56
10469,33,8,18,7,43,27,0,41,29,32
92609,16,6,25,16,22,1,33,49,25,28
26521,37,34,22,28,25,39,3,44,58,13
26520,45,26,56,37,19,24,4,11,20,44
51300,19,55,3,16,5,36,5,32,37,6
7076,23,19,25,16,22,23,17,1,22,19
7077,10,21,50,53,1,36,5,16,5,28
26277,38,3,34,5,20,30,19,59,24,57
25976,32,48,57,29,3,7,25,43,30,31
54962,23,21,37,53,8,58,20,53,45,3
261726,55,1,47,2,28,51,11,56,15,20
7082,5,21,13,22,27,16,20,1,37,28
7084,7,12,54,27,56,55,8,22,48,24
26007,4,38,40,12,17,27,23,18,8,11
7086,21,50,30,13,12,8,47,47,21,55
57707,42,11,19,16,52,31,34,36,56,13
7088,16,49,14,18,50,21,34,20,40,46
7090,31,3,36,26,32,48,56,46,24,14
7091,26,49,9,17,22,31,34,20,8,3
9874,23,38,25,45,22,23,52,53,4,28
11011,16,31,44,1,47,22,23,11,18,59
7094,55,1,47,32,57,51,11,32,15,20
83941,23,55,25,41,5,1,5,49,5,6
83877,23,45,45,18,52,1,20,16,36,28
80213,16,52,16,45,15,27,43,21,44,22
7108,55,33,47,2,57,51,11,41,15,11
51768,20,50,46,12,12,32,24,47,42,55
9375,20,50,46,13,12,8,47,47,34,55
56889,1,6,23,7,11,18,43,1,29,59
9777,23,19,37,18,52,21,17,1,43,46
55319,37,45,25,49,52,23,17,24,37,39
51372,42,23,19,49,25,39,3,36,44,39
51643,57,4,58,44,47,28,43,21,6,43
7009,21,3,32,19,10,48,24,52,24,41
23023,34,25,6,12,10,17,46,30,48,23
54499,5,1,8,2,11,3,20,49,8,50
55002,4,41,54,52,17,55,36,13,20,14
11018,33,52,1,1,33,22,43,29,35,59
10972,53,23,16,4,27,21,20,53,45,49
10959,1,11,19,49,52,2,34,26,56,39
23423,36,8,49,57,34,15,49,57,54,0
222068,19,27,50,0,1,36,14,32,5,1
50999,23,55,25,4,15,38,5,32,37,51
51014,31,25,18,20,46,50,55,19,26,12
283578,42,49,58,9,15,27,43,20,9,46
54732,33,33,42,31,48,42,15,22,21,42
84336,42,49,45,49,8,58,17,26,56,43
54664,40,48,57,38,3,7,25,43,30,31
79022,59,43,26,35,35,11,21,7,13,9
84314,37,34,19,28,25,39,3,44,58,13
8834,52,8,49,7,33,15,6,30,54,32
114908,42,45,37,18,22,1,53,49,3,8
84233,37,11,19,49,52,39,3,26,43,49
55863,2,23,37,16,40,38,5,18,44,43
55654,6,15,28,51,31,52,45,37,59,24
85013,2,34,40,16,11,23,17,53,22,19
92305,26,47,16,9,5,2,5,13,25,19
23505,51,37,44,0,48,45,8,25,20,42
54972,45,55,5,37,19,36,14,32,20,1
80194,59,43,26,35,29,11,21,7,13,9
85014,37,11,19,4,52,39,17,24,56,49
10430,55,38,8,23,57,38,52,18,36,6
28978,12,29,4,19,46,35,41,23,51,41
81853,6,12,36,34,56,50,29,4,16,29
51522,2,23,45,45,22,32,52,18,18,43
57146,16,49,16,1,11,2,10,26,8,3
54958,42,45,3,18,52,21,20,49,3,43
54929,4,26,51,33,17,49,0,41,2,14
153396,56,5,34,43,38,50,19,10,27,23
55858,54,31,1,45,40,38,2,5,36,32
153339,3,12,12,42,9,17,58,27,1,2
56900,30,29,28,27,3,33,16,6,49,15
200728,59,43,26,35,35,11,21,7,13,9
374395,26,31,14,11,53,59,14,21,40,43
57583,42,19,25,9,22,2,5,49,45,28
92703,32,48,19,21,40,21,53,43,30,19
25829,53,45,37,30,27,16,2,1,8,46
387521,1,47,37,4,8,2,34,26,36,46
55266,53,47,9,30,11,58,33,20,14,45
201931,37,11,22,28,25,39,3,44,58,13
147007,44,52,16,17,50,2,32,29,44,26
23670,1,49,16,4,11,21,43,29,18,43
114801,19,27,44,41,5,59,14,16,40,6
374882,25,24,15,10,6,20,13,40,7,36
55248,1,26,1,1,44,2,32,26,18,19
29100,17,12,38,3,20,48,41,23,26,4
84928,26,18,45,15,40,16,38,5,14,34
219854,59,22,31,35,35,11,39,7,13,9
124446,21,36,29,39,4,35,15,15,10,48
29058,23,47,37,53,52,39,10,36,56,39
65062,27,1,12,57,17,55,23,30,46,47
729515,53,47,9,30,27,16,33,57,14,45
79161,26,45,3,18,8,1,7,53,37,28
23731,7,12,56,20,38,55,29,22,55,57
55069,37,34,19,28,25,39,3,44,58,13
84866,6,36,27,27,32,54,56,42,55,52
254863,2,52,16,49,11,2,10,26,22,39
746,30,29,4,34,9,30,27,51,17,4
91304,42,47,25,45,52,1,53,16,3,19
90871,53,18,42,31,53,16,52,21,4,34
90488,52,6,13,9,22,3,52,5,8,19
55754,17,56,48,56,55,25,29,4,23,53
55161,1,49,25,49,52,39,3,36,22,49
59353,42,11,19,53,25,39,17,36,56,3
55151,42,23,37,9,8,23,20,53,56,49
55254,4,41,1,33,33,22,36,25,35,59
440026,2,19,40,9,2,31,43,49,40,26
131616,13,4,30,31,51,28,0,21,2,11
79188,42,11,19,4,8,23,17,24,45,28
55076,10,18,14,15,53,22,38,2,32,34
83604,23,38,45,22,22,38,43,53,8,39
10329,33,47,14,7,16,22,38,34,35,50
23585,37,11,16,28,52,39,3,44,56,49
757,54,44,58,23,15,2,43,31,6,22
55529,13,7,54,33,10,15,18,3,31,47
90809,37,34,22,28,25,39,3,44,58,13
55219,37,34,22,28,25,39,3,44,58,13
9528,34,58,44,11,51,6,51,3,20,22
25789,26,55,0,41,15,36,53,16,46,19
85025,3,40,42,17,48,18,43,31,9,26
157378,20,50,46,13,12,32,47,47,34,55
91147,53,19,9,30,15,3,33,57,14,45
137695,42,45,3,4,5,1,17,49,4,28
51249,52,38,40,6,40,38,23,18,4,26
54968,26,21,45,30,22,23,52,1,4,45
283232,1,49,25,49,50,21,34,26,8,49
25963,42,47,37,30,27,16,33,57,29,45
92162,30,5,12,27,33,26,18,51,48,21
252839,37,23,37,49,8,31,10,36,58,49
27346,14,9,15,55,59,14,59,40,41,27
26022,37,34,19,49,25,39,3,36,58,3
56674,53,18,9,30,27,16,2,1,14,45
7110,55,1,8,2,57,51,11,56,15,20
29766,19,55,25,22,5,31,7,31,8,3
7112,20,50,46,13,12,32,47,47,34,55
9168,11,9,59,46,41,14,40,14,11,30
7114,37,11,22,28,52,58,3,26,56,49
7117,4,25,12,14,48,46,27,46,27,59
83857,36,8,49,57,16,15,49,30,54,0
160418,2,47,25,53,5,23,43,16,3,39
84899,37,34,22,28,25,39,3,44,58,13
79089,54,47,0,18,40,28,2,21,56,46
81542,10,44,0,30,17,16,2,34,4,11
51075,1,23,45,18,15,21,52,1,44,26
54495,42,38,45,45,15,23,3,16,56,49
56255,1,11,37,49,52,39,34,26,22,13
7126,23,45,3,53,5,58,17,53,37,28
25816,5,1,47,2,57,51,11,56,15,20
55504,30,58,33,30,4,5,15,34,20,42
27242,46,7,54,0,16,49,36,41,46,5
23043,22,43,26,22,29,44,21,7,4,46
10318,5,1,45,16,1,23,10,56,36,28
8658,37,47,19,49,52,21,10,36,37,39
85456,13,7,5,14,51,45,8,3,21,2
80351,23,19,25,53,8,23,17,53,22,28
7137,2,41,40,45,2,23,23,20,36,19
3842,26,38,13,6,53,59,52,2,18,3
30000,40,29,56,38,56,33,41,54,51,31
23534,5,41,3,18,57,1,5,56,37,51
27327,52,55,40,11,1,59,14,32,5,6
23112,32,23,25,16,11,22,7,49,37,6
57690,59,43,26,35,35,11,21,7,13,9
10140,32,45,58,22,22,1,52,24,43,51
10766,20,52,5,23,12,32,24,29,29,59
54472,37,34,19,28,25,39,3,44,58,13
10040,42,49,3,18,15,23,5,32,3,51
9804,19,6,44,41,5,13,14,57,40,43
56993,59,43,26,35,29,11,21,7,13,9
10953,42,19,9,23,15,31,7,36,22,45
10452,42,34,9,4,52,21,17,53,22,3
54543,3,44,54,31,1,22,14,13,29,14
9868,32,21,3,41,22,1,53,16,5,28
7150,37,34,19,28,25,39,17,44,58,39
7153,17,30,36,54,31,12,29,12,12,15
7155,51,43,31,35,35,44,39,7,13,47
11073,10,4,23,15,47,49,4,30,31,34
10210,19,55,50,41,19,36,14,32,5,6
1861,37,23,22,49,44,58,17,49,37,39
26092,23,34,19,28,25,39,3,24,58,13
163590,26,38,13,17,15,3,10,49,8,43
27324,55,1,47,2,28,51,11,56,15,20
9878,10,47,40,30,44,16,10,20,14,45
7157,4,52,58,11,10,13,43,30,21,47
7158,37,11,37,18,52,58,3,24,56,49
7159,1,45,16,17,11,31,34,26,22,3
9537,53,47,9,4,8,58,33,20,3,45
90313,56,58,49,33,10,17,6,10,50,12
9540,18,13,53,13,45,34,47,58,34,55
94241,2,49,40,4,11,3,20,53,45,43
7162,32,19,3,45,11,1,53,49,5,43
7163,1,31,45,49,8,2,34,24,56,28
7164,10,47,45,53,22,23,43,49,25,3
7165,26,38,58,37,16,21,32,1,36,32
25941,37,34,19,28,25,39,3,44,58,39
7166,37,47,19,49,52,39,3,36,22,49
7167,2,45,25,18,8,31,33,24,37,19
7168,42,19,19,4,8,58,20,49,45,28
7169,52,26,44,22,40,38,57,1,18,32
7170,26,49,14,9,50,3,43,20,25,22
7171,1,47,1,17,2,13,2,24,8,32
1200,53,19,40,16,11,16,52,20,4,3
7174,32,48,57,21,3,7,53,43,30,31
7175,23,47,37,4,44,58,10,16,37,39
51002,16,47,9,9,22,58,20,20,44,43
8459,2,21,25,18,5,38,7,16,37,8
7178,5,1,8,2,57,51,11,56,45,20
22974,20,50,46,13,12,8,47,47,34,55
29896,45,16,17,7,48,42,38,30,48,47
6434,54,18,14,23,2,22,23,2,8,34
7187,45,41,52,0,16,36,46,13,53,6
26146,2,47,19,4,44,31,10,31,9,43
9618,1,49,16,17,50,21,52,26,44,3
7188,32,21,3,18,15,21,53,18,44,28
84231,2,38,45,22,22,31,43,49,45,8
22906,32,48,3,21,1,1,53,32,4,28
66008,42,55,3,16,11,1,7,20,45,28
23471,4,31,30,7,44,7,50,25,26,32
133022,28,10,24,40,59,53,9,28,41,27
9697,52,44,13,45,43,38,43,21,25,50
10131,23,23,37,53,8,58,43,53,37,49
58485,46,4,44,7,27,19,33,57,4,56
7109,2,45,45,9,2,23,52,53,8,19
60684,37,34,19,28,52,39,3,44,56,13
51112,2,23,37,18,52,23,3,49,43,3
80006,37,11,22,49,52,39,17,36,56,39
6399,1,49,16,49,50,2,34,26,22,39
10597,23,47,9,4,27,31,20,20,14,19
51693,52,18,54,7,53,59,38,33,32,59
27095,32,48,11,21,44,7,53,43,30,43
51399,38,40,54,43,31,26,31,11,21,5
79090,0,24,10,26,6,12,30,37,17,36
122553,27,47,14,18,27,16,33,20,14,34
22878,45,27,23,29,19,22,14,13,4,23
51499,23,23,45,49,52,23,34,49,45,28
28951,57,44,0,7,22,58,57,25,25,56
10206,12,36,20,20,18,41,26,35,55,29
23321,53,52,14,45,5,59,20,2,3,50
373,44,6,44,6,11,18,23,5,54,0
8805,46,12,33,52,17,6,6,34,50,23
7726,59,22,31,35,35,11,39,7,13,9
5987,42,45,3,4,22,1,52,53,43,28
10155,42,21,25,4,5,1,7,16,37,51
51592,1,11,58,28,52,21,34,53,22,46
55521,7,26,5,57,51,15,8,59,54,42
4591,44,38,40,11,33,45,43,5,6,50
10475,42,11,3,4,52,21,10,53,22,28
89122,37,34,22,28,25,39,3,44,58,13
90933,23,19,3,18,8,1,10,16,37,28
54765,7,12,33,34,20,26,36,59,21,54
85363,5,45,8,22,57,3,20,16,45,19
84851,53,47,37,17,11,3,7,53,45,19
81844,26,55,14,30,1,7,25,32,5,6
140691,37,19,19,53,8,23,3,53,37,49
131405,5,45,45,23,22,3,17,49,45,43
81603,44,19,16,49,50,2,10,29,18,26
114088,55,1,47,2,57,51,11,56,15,20
7204,8,22,31,35,26,11,39,7,13,9
11078,26,38,13,4,53,59,52,2,3,43
9321,21,33,54,52,9,45,36,19,35,14
9320,26,45,45,18,53,31,52,2,43,8
9325,1,23,16,49,50,2,34,26,56,3
7205,16,4,23,44,43,27,43,25,6,40
54802,0,57,39,59,55,57,22,55,23,38
158234,42,23,9,16,8,31,33,20,3,39
54931,10,8,6,1,47,22,43,5,32,11
60487,26,31,40,1,2,2,43,1,8,26
51504,36,44,23,31,2,18,2,25,25,50
54482,42,19,45,18,8,23,52,18,37,28
81627,37,11,22,28,25,39,3,44,58,13
79979,26,52,11,22,44,21,43,20,18,43
51605,46,4,33,31,51,49,46,30,46,47
55687,42,52,40,49,50,58,43,26,22,46
54952,52,38,42,12,53,22,38,33,46,59
51095,56,7,49,27,33,15,6,10,54,59
7216,26,49,25,17,22,21,34,5,43,19
6738,27,31,13,45,57,3,57,1,43,3
26133,16,31,23,41,1,38,31,21,29,1
80036,2,41,11,29,53,3,32,1,8,19
54822,46,4,23,7,36,50,31,11,2,11
7227,45,28,50,32,19,19,14,32,8,56
83707,47,42,39,3,14,30,41,17,17,4
142940,16,31,0,23,40,27,7,1,4,11
26995,42,19,25,9,22,58,17,24,56,39
7248,38,53,23,11,33,46,32,25,6,47
8848,4,38,40,45,2,19,23,13,6,11
9819,51,17,52,0,28,46,46,45,49,40
1831,20,50,46,13,12,32,10,47,34,55
81628,53,23,42,17,47,31,52,13,4,56
116461,27,4,9,16,27,16,33,25,14,45
79042,55,1,47,2,57,51,11,56,15,20
283989,2,44,3,45,44,1,10,49,4,51
10102,31,17,18,27,43,46,0,54,10,21
7251,34,33,6,12,33,49,51,41,35,23
10194,42,11,22,28,25,39,3,36,58,39
128553,22,43,26,41,5,44,21,49,8,51
7247,12,42,36,59,21,0,56,37,28,57
7257,46,46,56,52,4,42,27,52,52,42
23554,1,23,54,17,40,49,43,21,31,32
27075,34,31,1,11,17,19,38,41,25,46
81619,37,34,22,49,25,39,20,44,37,39
10100,6,53,54,42,56,46,56,6,24,14
10099,2,47,45,53,15,31,17,24,44,46
6302,55,1,8,2,57,51,11,56,15,20
7106,36,8,49,57,44,13,49,57,29,0
10098,42,45,45,4,22,27,10,16,22,3
7105,46,41,54,44,17,22,32,59,53,47
7259,2,38,40,22,2,38,10,25,3,8
64061,5,47,9,11,1,28,2,32,8,45
23270,9,15,29,43,42,29,18,23,21,53
55720,23,45,37,4,22,31,20,24,37,19
90121,53,6,9,23,27,58,43,57,3,45
115939,26,21,3,9,22,31,20,31,14,8
7260,42,21,40,53,8,23,5,53,37,39
10078,2,18,14,9,22,3,10,5,3,49
7264,40,29,57,38,3,33,41,43,52,31
158427,4,25,30,38,9,18,58,54,50,42
146057,33,28,23,33,48,46,57,2,46,46
