	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2177	0.05507307860225808	0.10626780796902102	0.057173611670725676	0.07538505648979806	0.04911451910640128	0.010954579109888531	0.019272866875454583	0.003395236639525255	0.05518543585567598	0.020265635200485823	0.02747575660865071	0.03621137789201567	0.07706767971651377	0.031687367203274454	0.026627949970135636	0.03891225685284856	0.01690562949561174	0.05958333146425751	0.018018680047267165	0.10611135233926938	0.07545979153068497	0.1159872513554415	0.09100765875589027	0.04105446417535147	0.04683170557770387	0.009615072042098105	0.07820643751219396	0.018382582014289398	0.014983362659485933	0.06301599575479871	0.03940929873275601	0.015419735599135481	0.045554258939123696	0.028644630392325128	0.06716672764727674	0.043567084959358404	0.0447355112613938	0.042159287521371505	0.006056934563247006	0.05838481328420303	0.04994323626938653	0.02437112835462559	0.047470482821942744	0.03292300985702415	0.01043875708653844	0.0035256347395492475	0.02369888586203497	0.04230734571265983	0.008101341768558763	0.06877833761902043
7398	0.0195312078788684	0.07301669265204151	0.014243801167359356	0.024606473488596032	0.028962144161091434	0.030791594931404345	0.015239724035699969	0.044551279042103833	0.022447730029980222	0.020034896497231627	0.03792430861355094	0.1194827901389079	0.013050330555355398	0.11540032005059654	0.0315685085289875	0.04476419192937244	0.013820963658567468	0.059521277500395466	0.02424678744771728	0.05251293251931189	0.1208998007600384	0.021859858207803364	0.04201000401043971	0.02510287281635316	0.04753767624784959	0.0067773761039235806	0.022284112905146806	0.03003936569943221	0.04925347183581005	0.05201873001718186	0.07166763546968215	0.03574577333838103	0.05159540041660651	0.05601410082852094	0.0231005207987514	0.003370908991480026	0.05718211483981097	0.011277058310374562	0.1367337468596425	0.03834561628245901	0.04681731603831309	0.04438005684796528	0.10213256488924331	0.0360215815903605	0.002011935613321427	0.005867416981677442	0.053880645360546944	0.0700248316796023	0.035231540287157935	0.051739524843535445
285753	0.024172694278759746	0.03940381359117399	0.0357699675305083	0.06525967045038376	0.03851082508979956	0.007004694837063837	0.08470032481975875	0.04768389973461616	0.03344077351533692	0.08475622265645158	0.07802420836112912	0.020856229758327714	0.04862326885780479	0.049729642821622164	0.03710548301013557	0.005670040579648196	0.06174556682307974	0.05717692563919499	0.033840363669417915	0.08868595732762793	0.06873356366897648	0.06797282830301575	0.051054636851251445	0.00724848667291497	0.06927371706922993	0.07244166851774368	0.027331152480506084	0.04881573341332299	0.12871503055322503	0.021155766380424372	0.06676562235852547	0.003694630384097153	0.09218858516160056	0.01547140405610774	0.019683964076576695	0.030296587443607317	0.0681401699176402	0.04900689324464498	0.026119269592178085	0.029047253370072863	0.059960980270890224	0.09057661907977428	0.0804626438368655	0.05402774544702159	0.02406534184273435	0.03660258581529148	0.06390884383057754	0.018786013338489376	0.04182176100183826	0.06138980361033036
79959	0.12337084832370987	0.05123050320479176	0.07960962772315712	0.033911209082114736	0.04518003924124138	0.004963649335045418	0.025984503353491034	0.05823464301737451	0.033047417773643575	0.011010196171236556	0.009095135505055045	0.02756131435706997	0.011392358899613755	0.010329163876060476	0.0634202199511598	0.0031733979087986957	0.04254669455607598	0.00877726757566031	0.0028763144725237498	0.054273121495920396	0.04000231687110231	0.01678814856128481	0.016577978036212544	0.03709907675725968	0.0363577482752148	0.02268440104356913	0.09296847486407127	0.03488828682313985	0.027209045622998772	0.04631971951952214	0.04923843207659039	0.04313312357013267	0.06378444957009634	0.08789601031505336	0.041151379042791814	0.023418864827740235	0.018565127401022608	0.021702734367205292	0.04183086758858672	0.022761098008607393	0.09747657679663593	0.02420380591439302	0.10029005528597006	0.04801361219974072	0.07489894522412685	0.06074024583513401	0.09225165346138806	0.09040913530388955	0.08422866440448744	0.018006987502922074
10106	0.009002061464838732	0.03997217077939693	0.049016806209213955	0.024890500101701227	0.09057385126096629	0.05854363283289428	0.016227273008134632	0.08122125900121742	0.03341965028049277	0.026499134529214565	0.03505047806442733	0.04178634612017965	0.060887740023297034	0.053746471610096165	0.04396982130782043	0.06954318588605934	0.015560801353766677	0.03137373606622107	0.022529848262897	0.07293643674479217	0.02038804468979035	0.04189330633563251	0.004772771775841404	0.06147149240446661	0.0658715902767119	0.10275084544321364	0.012879256503061683	0.012952876851053854	0.018377647621337773	0.058889486387223494	0.042350717797642864	0.04102098613677217	0.08881968584628595	0.04925830646869047	0.08007146074033951	0.034531632889905683	0.1168649936857891	0.0867454720720857	0.010567203267904151	0.0256828411154879	0.024068869318465396	0.00915679828631372	0.05481643805110711	0.03259671912076721	0.012482711218791924	0.0695337018913869	0.003868237940760568	0.06540155681834998	0.02628232600199426	0.043835878356504834
8715	0.06530451240688319	0.09650708692574632	0.003352536538040462	0.05967263118218198	0.04344013942045924	0.021887325076577417	0.05886471140566281	0.04470178750384877	0.061847857568651694	0.06624478210904094	0.030538311570914314	0.09360174048869542	0.04954582849584076	0.010262550060821047	0.0361577814842233	0.041018982558335325	0.07366047018216063	0.05402285946388485	0.038641427351762125	0.017934349414103743	0.04649178814551567	0.011653957185611026	0.04293078855230911	0.06334169468007328	0.028074033326181427	0.059924224283109166	0.039684437834334015	0.044192185764933285	0.021067035124334464	0.0539430479840662	0.020949663332999933	0.0066094610277610405	0.013762080150314677	0.02361926648187584	0.07388181691170755	0.04251984911558147	0.06814595412619413	0.03252021115069574	0.1313136022892305	0.022317076870918693	0.010631320095757277	0.07176296046141067	0.09068953763340591	0.1447108871661019	0.03023730716684039	0.0700293086281411	0.12681700091995476	0.11014832682861125	0.009704665008030685	0.026447554726741603
4851	0.07982617356123255	0.038816770434767355	0.00814203862372851	0.006281185290178078	0.09848797112120034	0.03325227070227696	0.03312920171091618	0.015577193132157724	0.032792519650381324	0.021127470280473383	0.0345214084413472	0.006459889657899708	0.06170008022677343	0.13006159429580255	0.01657212257297231	0.010653139088956274	0.008882872331457405	0.008007323798641984	0.05358003591373211	0.014047154472086496	0.07106591774483947	0.054765058218145535	0.0198619527980513	0.030815706767959045	0.05622125624725651	0.010062238605823986	0.03044597354525396	0.10950526360310657	0.023403195938470105	0.011602708564669151	0.004545549946738828	0.006201710751539035	0.0730761446382808	0.03309835077946295	0.027770054101149445	0.036187992792279994	0.0288382452762045	0.04739737551058498	0.014622851747410197	0.006455682944405252	0.06554929822068746	0.06537337238892184	0.02335449012254564	0.04295469925732052	0.01739603583344383	0.04552160308681266	0.013309383439470003	0.10798579981462565	0.1455294637253635	0.028638353506697415
79979	0.024039892013836384	0.008740899968179705	0.0878773467237078	0.04491745380014996	0.029436975700003084	0.030509306768158467	0.04308173582955488	0.05313630078332571	0.03424011799875877	0.09296296485489586	0.04223307915187258	0.03964512140733752	0.03961396143702734	0.1281146045638657	0.016676506000982624	0.05512302049277376	0.026423522187758647	0.06240938663621291	0.06542032631489643	0.11931880403419619	0.03390720036245184	0.0348793068716604	0.0335318076115066	0.004802351975905243	0.12857495195558888	0.021018564687676534	0.0312738908632925	0.0765701804146127	0.039892090734501805	0.057442943829390705	0.018875336536391042	0.03680405900346292	0.003538260721352443	0.1153765914505223	0.1007733933756533	0.023072444726191865	0.029050484233163167	0.04735121665146377	0.004817106053884531	0.010298371320792378	0.05696454039547995	0.07579163481332704	0.1003766531370218	0.07700719902223176	0.04458016329913751	0.04581036060317672	0.16965849963284277	0.011908446972086824	0.02660701271325403	0.06657131247750818
27338	0.015484841270659135	0.06075999239195111	0.10875067444472951	0.008870559858006307	0.06170149801756796	0.030034938002451092	0.018697434775686004	0.027272921899248303	0.08455785326992317	0.03460805356722163	0.04922837047950905	0.033398376128948526	0.02796343394242511	0.020899791446127938	0.08402457921230852	0.0640139538173251	0.017049147480584878	0.06180189268482319	0.07093463674762474	0.07221447258860428	0.014985672022732823	0.06459096625251573	0.05103509768215162	0.012435082964340857	0.06117552416489855	0.07231896313151122	0.007178078448628661	0.07786171490348674	0.013842174000045912	0.01837729127862619	0.008659503527881276	0.07567298993117776	0.014457507807725391	0.037152942642264056	0.029065695023509603	0.07775784920999562	0.0609954607422804	0.02840404696345596	0.05491016211766651	0.03957994811328618	0.04979830997485494	0.05810761137885422	0.04000782680702308	0.0328922274620761	0.017897336540573894	0.05219960964467569	0.041207830141191705	0.04511854934488363	0.0883713817086007	0.09121795404993033
899	0.029702239241404367	0.08802703594960187	0.045021733877173176	0.023666987508917544	0.08476798714565686	0.007128076245401167	0.0332370950666947	0.06074211805839277	0.017521923579001255	0.015067020920652745	0.05165362426651766	0.09026170237963924	0.04878829747415552	0.0039091697371440625	0.006563151192870774	0.00955002806789424	0.02852280893234742	0.0823646727848203	0.07205597594810341	0.0926841723483033	0.12066705429170975	0.015286900943461544	0.09958976582134782	0.027356088466374835	0.004308808244861096	0.025508917925694524	0.03182626744967507	0.05028155065394575	0.01346469816540855	0.09778450882004705	0.0687292788912473	0.005005422409957002	0.0595483189580514	0.06845017769252211	0.046041637436431734	0.07788386999206551	0.035666123444665965	0.034911614397971184	0.051510162855087034	0.01160890213423871	0.06093458901829812	0.04770530330402005	0.08757086945679007	0.051662442159931585	0.04298410914681585	0.035353408119707906	0.11543430711574153	0.008834106510252413	0.005829578717840423	0.08950056108590207
8454	0.12260235287628991	0.008948936647436727	0.015617607867560447	0.017336506973056352	0.07839169373153249	0.005653434744446747	0.04528159246843142	0.04997292440321145	0.05607771048889411	0.06128334364511056	0.03515370628675368	0.013809560491279207	0.04035526489289863	0.06244738979506757	0.06638462707536102	0.024358645867583743	0.03175103081526129	0.01255518123115923	0.08315126042815814	0.009945928335477442	0.0951008568154105	0.03779045161500386	0.007510196459432121	0.005511343670835243	0.018184708891966266	0.038965737732937857	0.05074147907730611	0.015052448954066796	0.005470696381347996	0.1138675018714294	0.035722303262870465	0.013755494973167165	0.0349020276093123	0.011305672310421356	0.0708908791017672	0.08947678866015846	0.09929527293467076	0.007483688611853765	0.02608697645021668	0.007719295558251539	0.018228742491910224	0.01559137972365464	0.015958527968818127	0.12426246114572836	0.04223205757591168	0.06553921676566142	0.030822828785051645	0.04351453537199532	0.014621257863085279	0.04535730028626448
23281	0.05312458707975912	0.041918353140539	0.06013352876447792	0.11851740069355424	0.029788211156988355	0.038921394520371765	0.011777986797317726	0.029050059790353057	0.17035225896718872	0.045816872010719586	0.08444089823105005	0.030846731839170086	0.011659447017582973	0.03616491310316504	0.011631339523318967	0.051102631590311594	0.0326018365950334	0.027572834102147937	0.07576347061938352	0.05543193595406236	0.005885522109297889	0.024615976917783843	0.10865997767832963	0.08717657073987119	0.015840254429403712	0.016664216385593598	0.058422925395415506	0.10643742549266083	0.07833924416994456	0.04887928020579148	0.062038624532564514	0.02166147769557364	0.007955772959740584	0.09960579519363759	0.03982746408846348	0.011634925951254722	0.056525125845490444	0.0947399515587582	0.04586584102700893	0.035105437246096466	0.045897672192864676	0.10792275362129448	0.0843970125806637	0.08275703686351897	0.06736477848880462	0.04147120466370072	0.026364798906176386	0.04270369530156481	0.03157086726774984	0.04683609594606253
5214	0.058285533456981814	0.011978830159707913	0.05519753958649657	0.035350276970598865	0.03703301274182991	0.030332691744718043	0.049856567033075616	0.08410853175691275	0.0114168853162473	0.056275936065035656	0.07717551445690522	0.01380267554242521	0.014501038862844205	0.08020121757791639	0.02042609752442297	0.021162030119179175	0.05005817949961912	0.06777762316711264	0.03321052162266283	0.01687612327820331	0.01638296528781156	0.04778961521962365	0.06526583808561773	0.018577449923528694	0.016822872801505854	0.006088074501237724	0.08566275238339842	0.007082476745134303	0.029343674176071876	0.0089525209681909	0.08033027122439436	0.06394203427110468	0.040174802312678254	0.03264635212711805	0.10276943091707136	0.06310620718299788	0.03878329855247331	0.052306738200504764	0.011260979597914483	0.058251260130355115	0.025026249871958926	0.013620872631034286	0.06461383309792315	0.029179547335664118	0.06338980561457326	0.03858787222376322	0.03336549149694211	0.02407829744911354	0.02578669467455727	0.014972784180390452
2697	0.0360647596776554	0.03618129953915205	0.011745860126030188	0.009644995521758239	0.015477473459043274	0.0032610985340402613	0.03418934423120655	0.04686364646860373	0.012341614278311082	0.04382642298448419	0.08603270482851383	0.03320770369895702	0.0415746328394498	0.09181891311927796	0.00308466597757528	0.06396514291244684	0.017271586654195308	0.05106418846131744	0.05631596935505031	0.06133549146650238	0.05570438665507279	0.09500694114687251	0.017184232074853534	0.0063590855364878945	0.03948060619968232	0.013834021392728688	0.007691958154332183	0.0064868938320987194	0.03650459692689454	0.04925693054768093	0.003124606596434231	0.04477088422389024	0.09128531219273466	0.07415054636591573	0.02164600900615782	0.044400719266500764	0.042330038236447015	0.016657001760902308	0.11263284377561679	0.018164979533764444	0.012096232254051214	0.025904411170437996	0.009267894720298278	0.0199304497421865	0.006868878711504378	0.01726642221845276	0.04408490421556256	0.0820812258358633	0.09189811922034549	0.030316948042544957
10458	0.04953361781918088	0.005035972284710892	0.01906204957453314	0.050499667525796266	0.09199731190637936	0.08067816983338609	0.0990154269759761	0.03945489723651547	0.011304724033739	0.09834878316581085	0.10648292451855741	0.026066151606377083	0.08662129935035524	0.09220384074375743	0.06026201624809699	0.08677248426699333	0.01741024184522221	0.014448506834477513	0.057767150211056766	0.015194307486097356	0.013318042094633555	0.10749424580520002	0.034975625552699445	0.006062354422276245	0.07632553996626386	0.05927609079658015	0.02824366767159635	0.00963860127606474	0.042982740026270796	0.10226941812164983	0.051670525744691914	0.08174429773700738	0.08509626360817892	0.006045026199748967	0.0926442570552671	0.042509151653578436	0.055215906203745994	0.032461028788593194	0.06473344017788335	0.07736642861765226	0.09706304212702452	0.02666875512378202	0.09393813505010043	0.0064610673491483995	0.035953503570749945	0.08056598053107641	0.04688398452784763	0.06625156169182299	0.020519614325212963	0.11190830673707945
55971	0.009310808251170023	0.006437683240392528	0.10533025456398812	0.019625002911373715	0.02528907874827167	0.05540324519881974	0.006870607406329557	0.015694002674816944	0.11422516804622107	0.05598434826803277	0.00947932488756686	0.04376810242555289	0.10084265845740432	0.03645366471779042	0.060996889055696356	0.01967280804071512	0.02450697025755338	0.03671195694046181	0.08025502110914917	0.11106422146723419	0.032809631325976835	0.049196193888327376	0.06539158214769619	0.024962795712918543	0.11770353400478954	0.008188720835499942	0.006331884072881723	0.0486113074050032	0.0035937591082133044	0.11142262053978635	0.04911616829953373	0.024693064926987453	0.03711373861481307	0.023010206819881293	0.04000684064677686	0.011384601709723725	0.06629383038486207	0.04316022874491252	0.030016306882098387	0.10368831242086546	0.04710554175463807	0.0249147708975781	0.04971301714803209	0.04971852810160489	0.07916067320423052	0.06352676882549955	0.0029724919034301803	0.053693368403056864	0.0930556354983651	0.04171577291038533
55677	0.011360646189995764	0.09625310385036245	0.08192745816901664	0.1441565962687087	0.024888256272962313	0.0153381987800828	0.014439338867919468	0.037769718594584056	0.18371790998094822	0.03537458668721696	0.04176516645146621	0.1258654793475585	0.02231510866978396	0.031024670137269623	0.03177778267246264	0.008625067477383936	0.11499070847573907	0.04217896821785701	0.05004204343991338	0.01197080994595613	0.08487330196766274	0.08216702815493004	0.08358216077646306	0.07494839714011528	0.0505999878522987	0.09497047376961383	0.11002775166086368	0.04192349904038158	0.03981037132511781	0.03356057467708098	0.004122802094044791	0.04613543800261647	0.029960076459971098	0.004179604253640791	0.06911007492279976	0.015283294220980315	0.074376313746979	0.0052716643957919675	0.019952403482020147	0.06678259144187029	0.12068544794594392	0.014988489368848865	0.03027276030685319	0.021405599058015534	0.09350453875387503	0.03840741945670467	0.04240210706060746	0.026165060718423335	0.03209013675202292	0.03131561243140483
4627	0.06939220715638086	0.10121048515186674	0.003287687732880534	0.005108741596880709	0.03423618403114361	0.010641563547369028	0.00819205536752669	0.012761348690749913	0.055247931197501716	0.01660266178995589	0.031309637536039485	0.08258293010697833	0.07583599094525187	0.10480442261946928	0.06225436385563484	0.15080227518202904	0.06371089519318901	0.06378864111317245	0.010174829245790475	0.03474782615122994	0.009120646160396182	0.07397700908449771	0.07487158505818327	0.02227122921831928	0.03911418234104049	0.11147311688536617	0.039426005675077425	0.041586435501704946	0.05340920503676811	0.08292449757936064	0.05288401002078252	0.08534445091811531	0.12459435112245604	0.028899738821038475	0.1900876239523536	0.019650271842305427	0.051996705506392474	0.07848895740784496	0.02487193350763936	0.02583305079492594	0.04431219608871787	0.1782172016912133	0.046274527298529836	0.02295568580855747	0.022117768195917046	0.07309548343017756	0.02912723530503367	0.009945942802546997	0.03816522456660337	0.047127445221853866
23607	0.06323198445388536	0.006331312287466981	0.03467641793894076	0.036087292209319784	0.09002944997601849	0.009220492848025126	0.07420287555846986	0.09935768561328605	0.047472478490553964	0.07427795142682643	0.19163495620086068	0.043218563633075496	0.024920982363467608	0.07181896187344196	0.05114997817893635	0.07418093631688992	0.023713910892592237	0.16458958258922513	0.05098383888997559	0.028334285162770957	0.02162284934783262	0.007568464000882907	0.10354108537436152	0.030774960558423752	0.004471812766364658	0.08327375357815632	0.01375842321822776	0.017615829625160135	0.15027733277790478	0.027125903426725485	0.030513770620770195	0.06781369987139937	0.041640605151888194	0.06379602327487055	0.056127421253860214	0.06526381890282287	0.041385524799369876	0.040885520356731805	0.010780066453797447	0.027157444981818525	0.0851582968643899	0.05646645886856779	0.09481792063590042	0.10436142278783807	0.09599791228821972	0.06319649829471849	0.06828041634255452	0.015633675373774553	0.09669181664615323	0.09748162785083471
7371	0.019431902855720343	0.002377086925586653	0.1516009955336853	0.007907134582629552	0.01674563164725913	0.03437109072202467	0.008002664834073608	0.0038738410611895346	0.0036023928750080723	0.045658088088441254	0.023388789246249396	0.014307753069312075	0.0441758133310255	0.03898068471365447	0.007072145601948787	0.016868521210561458	0.09397496889595128	0.03393138605929368	0.03848141359726748	0.0849802902749799	0.08023105746284419	0.01205200017804426	0.09444289758251727	0.0700507970202018	0.004617101877352906	0.02856286798953965	0.06688389184455586	0.05395813911805326	0.055337611930714646	0.06685056131340325	0.003300138007400452	0.04157315595850663	0.08975463651749689	0.029160996181132028	0.01580757740419366	0.054363501760077725	0.007402322694569819	0.03365767430072376	0.04201611219885905	0.03722133610591039	0.03342513442356522	0.021763253716842852	0.06925096117763657	0.0937526274991315	0.15705377150364863	0.022301272664967915	0.03634532993042164	0.05825634622948811	0.07675615810397977	0.020951798016202283
7466	0.03250177334242626	0.02530595863865789	0.005223112081352941	0.04857619544002207	0.13260159666841276	0.055859553908567505	0.12573442747041189	0.03841672567597648	0.050449322613771774	0.08302888609804569	0.08047507191202939	0.0137752580331803	0.060572988808495036	0.029275449654875513	0.06869936589245416	0.0037639547377782776	0.032425686625027185	0.046481635810626004	0.0923100146345977	0.01898778970977135	0.008396407566474334	0.020912416501815	0.02992971708324108	0.004137704649177527	0.0898895299031149	0.09745722236973317	0.054709077092643686	0.08841715716601412	0.013933647500685162	0.02289620005555209	0.004070427613476835	0.07198339697130804	0.08969292675114483	0.03530431674307281	0.16492216298074472	0.048342404769955195	0.06497712604472546	0.17261605419696327	0.021061045603216994	0.0322066968702186	0.008462095672212833	0.04788018772826419	0.0786113381695096	0.01610484874617625	0.07213553053934842	0.1646487225004429	0.013856381618022929	0.07472409210059158	0.06946270922893819	0.07955529333085383
817	0.10635063324327122	0.10170800358735485	0.05859750464394445	0.042372564322238335	0.06957357429201487	0.020856547162213954	0.09373671268301394	0.01274169805224256	0.07886312426085375	0.07198582209646212	0.015164754101655685	0.024625055582539527	0.03529270082195265	0.006875500937018275	0.022227967541470228	0.08211928030445707	0.008814153667024925	0.02248918207402566	0.1625876328160371	0.07221342760156099	0.012202696342959556	0.013375493345104869	0.009645585476788919	0.00524997461203137	0.05299767855313223	0.12551037880575963	0.015939055878717415	0.007467558777350916	0.02283394980450463	0.01589306716167064	0.0033828666967136586	0.03729325985466597	0.018810343549382505	0.020455646490541237	0.011584808931029006	0.029645929644932952	0.09594159066487201	0.05641127131945423	0.003488242805144809	0.09187858726580099	0.049968365241937845	0.09883058050427924	0.07635580845899652	0.021425614191173892	0.0822902032961534	0.04302952196709867	0.03457619215562995	0.006782048391592934	0.0035123483048950348	0.032828554791036746
2314	0.10466949555829709	0.08731757692210765	0.060760882709600686	0.03806124239895063	0.04848893379248771	0.026466602538851972	0.006722707938610757	0.0069501134016635	0.07929272428566352	0.022671911835925245	0.10395844114114405	0.03310031007862787	0.05283257523613178	0.09107972115068301	0.004834293436046861	0.08409098114891402	0.04003740690122381	0.047792414901919905	0.002195538060993868	0.018776533639031243	0.0031684998050353426	0.03959770034039511	0.08015996949347619	0.0034451723855043995	0.02172503842119198	0.02544981413517541	0.1686895279224737	0.025643916503790665	0.05525362729516145	0.015920606486067933	0.09887119468923755	0.02838038836693978	0.15112347422046601	0.11240284080465492	0.011833431876796937	0.07635990682842067	0.05070373051897594	0.01454988940632522	0.12107878659918718	0.004157992723507117	0.10653363001788195	0.03328983644374067	0.04191948945596202	0.059929525670411155	0.11790018125047916	0.014381191315752951	0.08849700186770543	0.018265529705723024	0.06308774576248977	0.15985104883821147
5311	0.011746940571906672	0.07456979303615062	0.12452739754618286	0.07646560406114156	0.05434425364061707	0.055904562721386615	0.0251553974321168	0.018582104793880474	0.0476378359203284	0.07915470197102119	0.07592522781248476	0.05657842312673156	0.03821969670903195	0.11975315964489013	0.07457194917913977	0.03150013414196677	0.10238136419796974	0.019177478906494724	0.10390844154049547	0.0737833402960531	0.018083137605185266	0.13818618213742448	0.08457217885940554	0.038150339087310726	0.062072031945511454	0.1128830093315641	0.0110608394402329	0.023927028928191752	0.1317905181530355	0.04864179890595084	0.02090782863477304	0.03673291400623875	0.05185708574552332	0.10454231945474649	0.1342673920896705	0.021891540659814548	0.0032780984473010887	0.016371375569145467	0.01624458984360186	0.06012911515344841	0.046918070927472695	0.08356877928411739	0.10468271099384509	0.04756181620936961	0.0898641586382324	0.034555391916928836	0.15690560431142456	0.0682520930159567	0.06717297746060338	0.05095666811449683
65123	0.010151428363905021	0.09844594408397261	0.025809227653554707	0.04415979594749538	0.06560400395450905	0.04465151655131189	0.0022802082260010106	0.015376191606230388	0.10938784299518957	0.003451705113260638	0.02768185099481097	0.09502591579090876	0.009680065480757045	0.024592247315194375	0.018138774994202675	0.033336824853511485	0.10703833769951211	0.0141928970166261	0.024415434603000517	0.043030523092257085	0.04257294181288977	0.005041988690654385	0.01915101352784234	0.012961176350818513	0.052676062284366984	0.03256065050870256	0.10300591268410592	0.0659782308039723	0.06902775190951224	0.010230012317452202	0.0674072230009301	0.012680078578719185	0.041781285623838024	0.03170439450935608	0.02788742121010858	0.029879557444839805	0.04905163677672363	0.10382638351920755	0.06213096960658058	0.05570872961883681	0.02323816906730739	0.03690989952368739	0.03290390786335269	0.0024358346523293667	0.09064479322323284	0.037455014166884265	0.018672743852513836	0.03403736140181443	0.08175868628218806	0.04861298157053958
546	0.011847072692454648	0.010630468219026641	0.05801641718522959	0.012786155851021825	0.08425758462791079	0.1340173564650717	0.0780939650730555	0.004403141988165953	0.02001015452698496	0.06337315241402341	0.11674753054189232	0.04345643343892757	0.03945439042991927	0.012351852139723583	0.02050733044316383	0.09008056160809659	0.03576455790144511	0.00685996197489787	0.014028329746151114	0.08435317537389399	0.025706240038940283	0.04877602086273626	0.022319796121923828	0.04056401096010465	0.03524686486822647	0.04426569659979141	0.032006876278412776	0.04659506350130369	0.10092238937457522	0.0852193747689734	0.04031116869263485	0.12665612294601195	0.08891326739505767	0.05310363698202055	0.0612440481174293	0.039531813388362036	0.08991636482382813	0.06131303024976743	0.022618725047689872	0.07223717165069349	0.017518885390197518	0.10005284275663322	0.08465930344335573	0.0300685471119386	0.0413861463325819	0.005762196124616194	0.07260011101312343	0.06090602293283669	0.035255373510238566	0.048019668408860704
9451	0.015461391588312999	0.09514584274637883	0.03848668842044231	0.04651859652414313	0.051174911675245474	0.08439236360381462	0.005006582057864602	0.017425896662630995	0.0021188627420290714	0.042951619901891	0.04707023103594641	0.02040197801555839	0.029239835488039947	0.039240421436551966	0.08041097781420324	0.010258832978533463	0.026207987157511308	0.06755473044184168	0.029805772526052293	0.05134366010300093	0.037552751550868194	0.08494655412243238	0.0639645807685723	0.10008212171186792	0.08017721966641583	0.08651413095207314	0.09962779999770227	0.11819405251101818	0.015791881843442785	0.043113007779475375	0.0611515062736012	0.043313309186352275	0.022762315139246942	0.010512656970285432	0.06606848771999244	0.11708523926673747	0.02690244535976763	0.003713691154504471	0.03108503249707148	0.021992775224225013	0.0331125915431963	0.010964066500517324	0.0924584255618082	0.07586299807819633	0.012707978353683204	0.03213206702764452	0.0539236977122568	0.14207957848271816	0.02221264924774906	0.022319341890058006
84335	0.04056365809045538	0.12309557559232728	0.0538269071363462	0.0881654552869541	0.021817231737245004	0.06487629241061829	0.06460800903774393	0.03467605912360551	0.1354796030983586	0.08567298928473441	0.10528482188635974	0.04797699774740039	0.06380375128097067	0.006768240058067912	0.11655911938659785	0.06141058062926416	0.0559190488236488	0.08806338772606288	0.030548266907683162	0.048962342182698744	0.011009912452911476	0.054992745739767465	0.03254941415601689	0.010371852133624144	0.011313123404189876	0.12560638465620777	0.030613307096106525	0.015379906293083176	0.04153807591446185	0.04497091804177125	0.06911610925170487	0.020152275067855604	0.07850533109555137	0.0860925616160484	0.0837312658470685	0.032727089332571666	0.02845201758689714	0.16196575419956666	0.018306052186217912	0.015480448429516411	0.04364499932880864	0.1291894216250311	0.009785638531989731	0.044286454296426477	0.034724299687125725	0.08432453558249815	0.03282512552011248	0.18563425009464857	0.03576438031204855	0.04214541450947008
5310	0.03341972205671099	0.041506123388026867	0.09677264317903098	0.03066497021694388	0.04944343187780691	0.04137025956421853	0.04163640683669876	0.011427136855649084	0.08661851058395181	0.020954052028334603	0.09973698433911839	0.013874469827982653	0.01591673569131042	0.02354157181010952	0.05370072827939959	0.07130153192039174	0.06068466120750449	0.05293114129558481	0.07597509086138181	0.023956118406139086	0.00928584356899601	0.03862701229318196	0.09129961620995546	0.09382802788011753	0.020996369269254942	0.007050309442925741	0.0349162013893441	0.032728420537002284	0.06450909245981862	0.008478081048742266	0.09587154863501926	0.02594398168289595	0.025314662029977168	0.0060810253273703195	0.058525089653886114	0.08172598642327386	0.07131262212774983	0.12060026020947315	0.007210700924354454	0.027141591588777866	0.057223331833879135	0.007244000785096771	0.013012755824472448	0.00810129588242998	0.010868866479391425	0.0959590450436532	0.021346228795685963	0.028126064888855773	0.0050576631524867546	0.08357186906404793
10013	0.03209526120777598	0.07407640694882504	0.17514422215470174	0.05032804738061395	0.02423586644696001	0.015533315875633303	0.03034085662752694	0.04501388903590095	0.007174611593872944	0.08015097619616258	0.10684497821064617	0.09417256926175145	0.025872072352085832	0.10626760876202433	0.061377967889182566	0.08077021471519935	0.005326777733565569	0.046911777763251415	0.05295202311402906	0.047584101076565806	0.05914266769747615	0.03189222554123932	0.04857970415683014	0.0025735981096003746	0.039480116531302394	0.06475109109428501	0.05865650324429936	0.049537965573493194	0.048237743388751204	0.011023967779515902	0.05891614523929502	0.004392068054549975	0.00961131542828825	0.030635599639463978	0.048191128361389765	0.05004289758888603	0.013926194213387033	0.032390831888631226	0.03178711081926575	0.01027138491982974	0.12946857193021977	0.027884638855075933	0.06949248443881191	0.013497884362718988	0.041255418731245865	0.034383866297236845	0.04814470465421368	0.021389020984985758	0.037988975324983215	0.03624371322127504
