,0,1,2,3,4,5,6,7,8,9
2588,25,5,29,4,25,3,20,10,80,77
79695,62,1,17,63,18,12,22,41,85,20
114805,59,37,68,65,52,21,30,44,51,2
57452,32,26,7,68,63,2,15,49,49,47
374378,54,37,66,64,29,22,50,75,81,73
2595,18,44,37,55,9,76,13,71,46,73
2616,70,7,29,4,46,50,68,49,1,47
389849,33,58,9,15,31,88,24,86,41,17
150946,15,0,66,8,59,58,17,29,37,84
10634,23,78,33,30,52,19,15,6,59,69
283431,83,27,28,40,21,32,64,45,87,27
2621,13,53,87,50,56,58,30,75,8,66
5188,39,40,79,88,47,67,45,19,12,72
2628,47,74,42,36,67,85,7,58,11,36
352954,62,1,17,63,64,12,22,41,85,20
23464,66,74,78,74,9,7,43,58,11,25
2639,11,7,13,20,75,27,31,66,60,75
2643,41,43,85,39,69,60,58,62,41,0
2730,59,38,47,49,39,26,87,15,40,12
10985,37,54,33,72,59,74,87,4,70,24
2650,74,81,66,43,59,39,57,51,11,5
2651,9,0,37,17,12,16,13,73,81,49
339970,39,39,5,4,44,33,26,36,30,77
2653,18,25,87,89,4,74,85,39,37,70
9518,58,40,79,27,61,67,45,10,12,52
284161,46,35,60,34,17,1,18,34,57,30
54857,64,81,18,24,24,48,6,85,35,84
81544,29,3,5,26,43,19,19,48,29,70
50628,39,5,1,28,6,42,20,38,55,85
54960,76,85,34,23,53,75,64,5,78,33
2671,89,3,59,51,43,28,8,48,18,9
9945,67,20,43,4,46,43,20,27,64,85
23163,6,34,20,47,77,88,44,24,83,50
87769,80,45,62,5,74,11,24,18,5,74
2686,10,89,81,33,31,59,49,21,7,57
84514,53,14,7,68,63,2,31,49,49,47
79018,8,81,18,43,26,26,63,50,0,86
64599,23,29,5,56,47,42,26,38,58,75
54826,68,16,57,44,81,64,29,61,33,38
64785,13,72,33,89,34,2,19,39,59,51
28964,44,35,60,34,79,1,55,34,14,30
375519,30,44,78,55,29,21,13,71,43,73
79411,9,23,68,51,4,58,7,48,50,10
26035,58,53,49,38,56,27,38,16,63,66
2731,21,40,79,29,1,67,45,10,34,75
2733,70,33,19,31,63,77,1,49,6,47
2736,0,61,67,21,65,6,40,14,26,23
11010,12,29,35,30,10,84,61,36,76,15
152007,30,0,37,17,12,76,13,73,42,49
169792,81,75,49,41,56,68,33,65,63,76
2743,6,11,80,39,73,38,63,13,74,33
2745,82,36,57,59,81,54,29,61,33,16
144423,46,35,60,34,79,1,55,34,14,30
83468,38,50,87,65,52,19,11,48,67,62
29998,51,28,7,31,63,52,1,49,20,7
23506,61,12,11,10,30,25,89,65,75,76
2760,72,53,49,38,56,68,27,59,63,22
64396,58,33,73,51,8,43,8,54,76,81
2762,45,6,81,60,32,14,37,55,53,80
10691,87,24,28,3,82,32,85,84,59,58
26205,15,0,26,74,80,35,5,58,77,73
29925,30,55,85,55,80,20,50,67,19,5
2767,14,85,8,5,77,82,70,18,68,33
2781,82,88,53,61,76,61,29,61,66,16
54584,30,60,0,40,11,35,57,69,52,83
2784,19,5,16,56,46,65,11,82,59,24
10020,3,82,51,1,87,41,65,74,46,26
2785,34,40,79,27,1,67,14,54,12,52
2788,25,5,22,29,46,27,20,42,79,72
2792,31,48,45,78,71,5,16,81,47,63
54552,62,1,14,48,64,71,75,41,85,20
80154,67,40,35,27,47,57,14,10,12,52
647042,34,40,79,27,1,67,45,10,12,52
440295,6,70,20,86,55,69,18,77,57,40
64689,9,25,84,3,4,7,47,75,54,35
2239,23,29,67,56,25,33,61,38,60,15
54707,71,11,8,64,40,20,57,29,19,3
56927,30,60,83,17,29,29,57,4,81,3
64582,1,5,5,16,6,33,68,89,79,70
56834,39,7,29,16,44,79,76,42,76,43
7107,78,33,32,7,13,77,61,89,18,31
283554,72,53,49,38,56,46,27,0,63,22
4935,23,86,67,16,8,49,4,66,55,77
27239,34,40,79,27,1,67,45,10,12,85
54328,25,86,1,88,61,67,14,10,12,75
653519,2,58,9,73,54,30,2,86,41,34
51463,78,3,59,7,43,55,9,82,30,31
9737,30,44,37,55,39,76,13,53,43,45
2874,11,26,35,16,25,62,61,89,76,81
2878,34,86,79,27,1,67,20,10,76,52
57476,7,44,66,76,89,45,87,58,22,36
23151,27,56,75,47,32,36,52,24,73,14
2888,79,67,2,70,83,31,6,2,2,46
80000,7,23,84,50,5,74,10,82,24,81
29841,20,38,63,74,82,17,10,15,43,83
2892,87,27,3,12,5,16,64,28,81,56
2898,40,65,81,35,35,24,83,40,21,80
2901,53,49,7,31,13,47,51,49,82,63
2903,0,61,32,0,60,56,0,88,13,19
156,24,8,1,30,46,67,68,35,50,75
2868,34,40,79,27,1,67,45,10,12,52
134266,38,20,35,25,36,42,85,82,79,70
79774,89,24,5,89,25,28,10,48,29,49
83743,70,14,19,11,13,52,66,60,86,31
145258,15,54,36,40,78,20,57,5,43,4
55876,4,21,42,51,5,50,8,6,64,35
79792,19,28,5,30,44,43,26,36,20,7
83903,89,3,30,7,43,78,80,48,89,81
2937,63,81,31,6,69,60,58,2,78,50
79807,38,21,54,80,36,15,11,6,22,36
119391,21,40,79,27,1,67,45,10,12,52
2966,39,33,22,29,44,15,20,35,58,75
728340,39,7,69,29,38,42,46,54,79,62
84163,18,3,69,37,23,74,77,42,45,70
389524,50,71,70,21,85,56,40,14,26,23
2976,58,86,16,87,8,49,14,10,76,58
9567,18,74,51,22,42,16,60,44,4,45
85865,78,8,42,1,13,78,10,74,20,13
54676,9,60,64,8,78,20,17,51,51,73
84705,13,21,86,74,5,19,80,28,79,58
8225,4,29,73,88,61,49,71,14,34,62
51512,35,32,15,74,59,38,48,76,28,5
83606,49,88,53,61,76,61,12,64,48,41
2983,58,9,42,26,46,79,47,42,80,2
728411,70,8,12,31,13,50,23,23,20,31
8908,62,1,17,48,64,71,75,41,85,20
2995,1,52,12,20,47,43,4,19,25,72
644914,38,64,1,28,23,32,9,83,49,13
440093,16,21,69,22,12,55,77,84,30,65
9563,32,20,86,20,89,7,77,16,24,51
23498,73,52,67,21,60,56,53,14,26,23
9200,31,48,21,78,50,34,16,18,7,89
57531,49,88,53,61,76,61,12,64,48,41
84264,54,54,61,72,24,58,57,50,35,36
145864,66,20,42,37,23,78,53,42,30,62
283254,62,13,47,48,64,40,75,41,40,20
54930,33,76,3,23,27,75,2,52,87,56
23354,9,47,68,52,34,74,17,39,29,10
93323,70,72,55,1,7,50,53,60,20,29
79885,3,72,59,3,63,26,47,9,89,31
9759,1,5,13,20,25,9,80,89,18,77
10014,9,37,66,46,14,74,47,39,24,42
51564,67,86,30,29,46,28,14,28,22,65
9734,83,20,28,37,5,32,69,48,29,1
374659,2,30,4,70,31,88,44,31,88,44
81932,67,5,22,51,47,15,71,23,25,68
139324,58,40,79,50,75,3,62,16,80,24
55027,46,70,78,67,17,35,18,34,62,40
25938,66,24,28,65,36,28,77,83,70,1
54497,39,26,54,80,52,33,80,82,45,62
143279,67,5,12,28,75,43,80,36,25,85
79654,41,76,34,23,54,75,2,52,87,74
85441,11,86,5,20,75,67,71,66,80,58
113802,67,33,42,30,5,3,10,82,29,65
51191,23,20,12,11,23,7,31,9,29,62
8820,53,2,59,1,13,50,77,23,86,47
284004,51,8,55,11,6,50,42,23,20,13
124790,4,71,67,87,65,84,0,88,13,23
23462,28,82,25,36,86,16,36,28,37,24
51236,17,30,81,60,16,37,3,8,17,64
55733,13,72,86,37,67,50,85,80,3,37
55662,18,44,87,51,12,74,10,73,42,37
25988,81,75,11,10,30,73,33,65,75,76
9026,11,5,13,30,6,43,80,89,79,52
7290,50,71,67,0,85,56,40,14,26,19
3009,66,47,84,76,39,45,87,39,22,65
3006,8,67,70,77,85,8,15,14,28,71
8334,80,79,80,19,51,71,56,63,27,46
8331,79,11,85,58,66,82,70,85,74,5
3017,54,72,42,28,34,79,69,82,70,1
8339,0,71,70,87,42,72,42,28,60,70
8345,37,83,6,74,39,39,5,76,37,12
8338,34,40,79,27,1,67,45,10,12,52
3097,42,26,50,68,7,2,31,1,49,13
55355,89,20,35,20,13,77,4,89,32,47
284459,67,29,1,4,46,42,26,42,64,72
3145,71,55,14,58,21,48,57,53,81,55
83872,10,56,40,66,31,30,25,62,5,14
54511,49,88,53,72,76,54,69,61,66,41
10473,9,83,51,46,87,78,36,28,0,26
144983,38,39,30,80,52,33,15,16,79,62
10151,3,2,51,1,87,41,65,74,46,79
343069,30,11,78,40,21,22,57,50,51,84
9455,76,85,68,75,78,32,64,58,77,27
100506311,13,24,86,37,9,74,87,72,29,37
79803,59,53,37,17,39,76,13,4,8,45
57110,34,40,79,27,1,43,45,10,12,52
64342,28,2,87,76,9,45,85,16,4,10
9394,16,78,32,52,6,79,80,54,64,1
90161,4,71,1,87,60,72,53,46,64,19
440498,42,1,17,75,18,32,22,83,84,27
51171,22,74,63,34,86,38,13,53,19,45
51478,25,86,22,29,6,49,53,89,80,85
158160,67,29,73,16,61,43,68,89,58,75
664618,53,28,59,80,20,70,31,60,82,7
343477,73,71,70,77,38,84,0,76,26,23
259217,19,24,13,28,61,62,4,38,80,65
3305,19,5,79,27,6,67,14,10,1,52
3306,15,55,61,6,57,29,5,25,40,83
79663,66,23,66,76,52,13,30,72,70,58
3339,76,83,61,49,0,26,57,32,84,61
3358,36,77,40,18,3,63,3,55,53,34
5654,59,14,19,31,13,52,9,1,20,47
94031,14,79,75,42,3,36,72,55,5,50
3064,62,1,17,63,18,12,22,41,84,20
30811,53,14,59,11,13,77,66,60,86,7
3364,4,26,87,11,20,2,76,49,45,47
84329,83,27,3,12,21,32,64,45,87,74
54768,5,54,36,36,21,13,69,5,43,4
81888,9,53,68,38,56,68,15,76,63,66
123688,21,20,1,20,8,65,19,42,80,58
219844,29,25,25,37,52,28,27,82,67,37
200205,44,50,33,51,12,7,10,73,42,24
130026,0,39,70,20,36,72,40,76,13,35
3419,5,74,8,6,21,35,64,11,11,4
8870,68,36,57,59,81,64,29,61,33,38
51278,1,24,39,52,47,13,87,10,59,8
25900,31,49,45,44,19,81,88,43,47,88
3428,22,74,14,40,51,22,57,13,27,4
3429,72,53,49,38,56,46,27,54,63,22
3430,42,14,35,11,23,49,76,9,45,13
2537,30,17,26,17,12,16,13,4,51,49
3434,12,20,30,52,34,74,69,19,29,43
3455,83,27,3,12,27,32,64,45,81,27
7866,18,50,63,7,79,13,69,84,3,35
55764,61,75,49,41,30,73,38,37,16,76
9742,70,14,59,65,23,70,76,1,82,68
26160,62,1,50,63,18,12,22,41,85,20
3486,15,83,85,8,27,40,5,29,52,12
3508,53,33,19,11,63,52,1,60,86,7
285313,19,7,12,30,44,50,61,19,34,43
152404,70,29,55,31,13,33,53,27,60,72
84966,79,13,80,39,11,34,6,62,74,86
150084,76,67,25,74,80,8,67,2,51,71
93185,18,50,37,26,86,78,13,73,42,35
3551,25,8,16,56,47,55,53,54,18,75
64375,32,2,1,20,25,50,11,72,46,1
23765,32,52,1,87,60,56,42,14,60,68
55540,62,1,17,48,64,71,75,41,85,20
54756,0,71,32,87,60,84,40,14,34,23
3556,70,28,35,31,13,77,31,60,20,7
11141,71,41,25,77,37,8,7,76,28,33
9466,9,82,87,72,29,35,36,4,45,24
3566,0,46,70,0,37,6,0,88,13,19
3614,64,81,6,39,40,38,63,13,35,33
64423,72,53,49,38,56,46,27,70,63,22
125476,32,3,19,7,13,19,15,60,89,51
283899,51,47,55,30,63,79,80,35,6,9
3628,23,29,22,20,6,43,14,27,45,77
3632,66,28,13,50,23,7,9,83,29,24
3633,32,26,67,28,7,50,10,36,34,43
56623,53,72,59,1,63,50,1,49,86,29
27124,85,70,71,67,41,31,18,25,57,21
51763,1,21,69,51,8,65,59,6,67,9
26173,32,33,87,4,8,3,4,6,54,77
80789,24,47,84,37,86,3,60,28,59,43
203522,87,25,5,81,9,85,87,76,59,51
25896,28,38,66,74,82,85,7,4,43,73
55756,24,47,68,76,36,85,85,76,50,36
9807,73,71,25,87,65,84,10,14,60,19
253430,13,47,54,25,42,3,85,16,8,62
51194,3,72,19,1,43,78,43,59,89,29
9670,39,33,5,16,38,15,20,6,18,75
79711,38,18,35,65,13,33,11,48,50,63
64768,40,62,76,57,88,83,37,40,21,82
55721,59,41,28,72,11,16,64,39,11,27
115811,87,44,68,52,39,72,69,84,59,69
64799,11,29,30,16,44,43,68,66,25,62
128239,21,29,43,56,25,50,77,89,30,85
23096,78,64,50,68,7,2,77,1,49,13
154865,28,0,84,25,52,22,69,58,54,73
3654,3,2,28,1,87,78,65,74,46,79
3660,50,52,32,87,85,56,40,16,60,23
3665,32,20,59,31,63,50,9,49,86,13
10379,51,28,19,31,63,50,1,23,60,31
8471,39,7,30,80,44,33,26,6,79,75
79192,38,2,66,51,82,65,65,48,46,36
153572,82,73,57,59,81,54,29,61,33,38
79191,67,7,22,29,6,43,20,89,18,52
55846,58,8,29,88,25,55,59,38,80,81
3674,23,9,22,80,36,27,14,6,58,58
3676,54,41,25,8,78,39,67,11,52,51
3678,39,3,43,28,8,62,4,72,64,51
3679,50,71,67,87,60,56,40,14,26,23
3693,21,40,29,4,1,67,45,89,25,52
3705,22,81,64,74,2,22,86,39,0,33
3708,29,23,28,37,67,7,85,82,29,9
85450,6,34,81,15,50,11,58,86,5,46
162073,62,1,17,63,18,12,22,41,85,20
9767,22,83,6,72,21,22,57,58,11,12
3717,9,23,42,52,9,16,85,76,4,2
221895,13,2,55,26,13,50,77,23,30,47
122953,77,83,71,40,49,17,50,51,43,71
65094,34,40,79,27,1,67,20,35,80,52
23210,62,1,17,63,18,12,22,41,84,20
339123,59,50,87,26,4,0,59,44,3,25
57338,83,27,3,12,21,32,64,45,81,56
126306,1,8,29,30,44,79,68,66,58,75
3726,19,33,29,4,46,62,14,72,30,72
23189,42,64,50,63,18,12,22,83,84,1
25959,41,45,65,5,54,34,2,17,68,34
151050,13,47,28,50,9,27,19,42,24,37
2648,50,52,1,88,44,42,46,14,58,15
8850,16,86,30,26,25,79,23,59,30,2
83473,53,20,59,20,63,77,68,23,86,7
10300,54,78,25,14,59,85,85,44,3,42
9920,14,22,20,47,77,82,56,25,73,50
55709,23,3,87,50,82,74,42,82,50,24
89890,54,78,25,72,37,8,15,76,43,8
84541,2,30,4,13,77,86,3,20,9,53
7881,15,35,60,34,79,1,63,34,14,25
8514,27,30,20,86,77,37,24,24,7,57
9196,20,25,63,14,9,16,7,75,28,45
10008,30,60,74,74,66,48,36,11,23,86
23630,34,38,86,8,9,13,7,44,59,24
3755,36,30,75,60,50,89,81,7,7,14
131096,24,24,42,37,5,32,46,16,50,51
3778,53,3,19,7,63,50,43,89,86,35
3779,0,61,67,87,60,56,54,14,26,23
3780,68,36,57,59,81,3,29,19,33,38
3782,29,60,37,17,12,76,43,73,42,49
3786,1,39,12,80,38,43,42,54,25,72
147040,42,78,54,3,36,72,30,83,22,43
253980,20,45,78,49,0,48,57,13,78,12
79047,85,82,6,8,59,13,5,58,0,84
130535,28,78,42,89,89,65,10,83,55,13
54442,59,72,84,76,36,70,7,39,11,1
79070,34,40,1,27,46,67,45,35,12,52
143888,4,71,67,87,38,6,40,14,60,19
221656,41,76,65,5,54,34,49,69,41,0
84678,72,53,49,38,56,46,27,70,63,42
23081,25,8,12,28,44,62,77,23,18,43
55693,28,25,66,26,39,17,69,80,37,12
8284,70,33,55,81,43,33,59,49,6,7
79831,1,86,16,4,47,43,68,38,76,72
80759,48,45,85,19,2,60,70,69,35,33
202559,53,28,59,31,63,50,66,49,86,7
10656,84,53,89,41,56,46,38,0,16,22
3795,8,67,2,77,26,8,84,2,28,33
9897,56,8,16,4,61,49,68,38,76,77
9692,86,16,46,71,19,80,88,47,10,88
23247,89,3,59,88,8,79,23,72,30,85
285600,57,84,45,84,72,47,51,43,47,18
23240,42,64,54,28,7,50,1,49,82,13
23313,18,23,63,3,82,78,85,44,29,36
57536,39,29,5,80,10,15,68,36,58,15
85352,30,54,18,55,24,38,50,51,51,84
85379,83,81,64,72,24,0,64,45,87,74
340533,66,86,69,88,10,55,15,72,30,70
9928,9,24,68,51,47,42,87,80,60,24
81930,18,20,84,25,34,65,59,46,22,24
146909,70,64,59,81,63,78,1,15,30,70
10112,49,88,53,61,76,61,12,64,66,41
347240,83,27,28,12,82,32,64,45,59,27
26153,5,55,8,36,24,38,5,5,36,73
3797,25,8,1,4,6,62,20,42,55,9
285643,28,53,87,26,52,46,22,6,63,70
221458,87,24,69,26,12,16,15,28,59,45
374654,20,41,63,49,59,26,50,32,19,25
3833,64,11,2,70,83,10,44,8,88,44
3801,30,83,71,46,59,20,17,53,77,84
55243,6,67,70,77,37,8,0,2,28,71
3815,56,86,12,30,44,43,61,89,1,62
64837,38,47,59,89,43,78,10,28,67,1
8462,22,35,60,34,17,58,18,34,14,30
11279,4,86,43,56,61,79,14,36,76,68
54758,10,30,4,66,32,89,83,8,72,53
55220,72,53,87,38,56,46,15,82,63,22
126823,0,61,32,0,85,56,54,88,13,23
55175,51,33,7,81,20,70,66,89,82,47
90293,9,85,25,1,13,50,15,60,32,29
80311,36,30,40,60,32,59,52,79,38,57
339451,21,7,13,20,6,9,61,35,1,72
11275,63,79,80,15,74,11,6,31,68,55
9903,19,21,73,50,67,7,26,72,30,70
64410,16,60,37,17,12,76,13,73,42,49
55295,59,50,69,37,58,45,62,84,30,65
26249,62,1,17,75,18,12,22,41,84,2
10748,47,83,68,72,21,74,17,45,43,27
9757,1,71,12,87,5,3,54,14,13,23
8085,34,40,79,27,1,67,45,10,55,77
387893,85,35,78,67,55,17,18,69,62,4
9735,34,86,79,29,6,43,20,27,1,77
11133,83,27,3,12,21,58,64,45,81,56
84626,64,34,31,67,69,4,86,31,78,87
124751,15,41,39,72,67,78,36,58,70,2
90133,61,75,49,41,30,25,89,37,75,76
200185,6,67,74,70,22,31,24,2,19,67
8844,77,82,25,3,59,40,5,5,0,25
112970,66,1,17,63,18,45,62,41,85,65
883,72,53,11,38,56,46,27,70,63,22
54596,19,5,79,4,1,67,14,35,12,85
79944,73,71,25,77,37,72,10,76,50,36
112849,64,34,80,39,66,88,39,26,78,86
246269,59,24,87,3,86,13,87,84,29,1
3903,83,27,34,75,27,32,64,45,87,27
284217,53,28,7,11,7,2,66,9,6,47
3908,11,9,1,29,61,67,45,27,34,52
3911,36,79,4,13,77,89,25,24,7,64
9215,42,14,50,89,23,70,4,83,82,1
554354,46,35,60,34,17,1,55,34,14,30
23395,73,71,67,21,10,56,40,14,13,19
143903,77,85,47,64,80,17,50,51,51,12
150082,37,83,71,65,82,22,47,58,43,8
253558,29,12,83,17,12,76,43,73,42,49
9836,69,34,31,70,69,38,6,2,9,86
3949,1,23,87,52,5,72,14,19,50,24
26119,54,64,51,72,20,50,66,9,32,29
11061,1,24,73,88,8,72,10,72,30,1
93273,81,75,49,41,30,73,33,70,16,22
3953,19,86,55,30,75,9,53,89,25,68
3956,42,14,50,11,63,52,66,1,82,13
55366,37,78,33,76,39,45,17,58,22,10
10184,73,71,70,81,60,79,0,76,45,70
64077,66,38,84,7,82,13,87,46,59,8
89884,24,25,33,51,34,65,59,58,8,10
8994,7,23,54,25,52,49,26,6,22,65
132660,50,8,43,56,10,57,23,6,25,37
642852,36,30,82,70,31,37,49,7,9,53
150759,74,87,64,6,78,35,70,63,35,0
147525,41,76,3,23,53,75,84,52,87,74
100287765,14,79,62,5,40,4,24,20,73,48
100272228,67,40,73,30,1,67,20,10,55,52
440993,12,78,33,25,9,74,53,38,22,37
339535,70,20,43,88,43,52,77,72,32,1
101927957,13,37,51,8,39,58,85,5,37,51
283551,84,12,49,41,30,73,89,65,16,76
84894,12,21,69,22,5,33,55,16,79,30
55180,16,33,19,26,13,79,10,60,89,1
3988,54,85,6,6,59,48,63,85,51,12
51601,85,70,60,86,41,5,18,77,57,40
387787,19,21,12,29,42,7,85,72,76,37
128077,79,13,14,48,51,71,56,63,27,59
3996,73,52,32,21,38,9,68,14,60,23
3993,76,70,26,34,41,82,18,77,19,21
81562,1,8,16,4,75,57,14,38,76,15
64327,9,38,39,26,43,39,7,44,37,36
92255,25,20,42,56,6,33,20,54,58,77
64788,80,66,31,24,2,29,39,69,78,33
91289,21,86,29,30,10,43,20,6,1,43
89782,42,72,55,89,52,52,76,83,82,70
4005,62,1,17,63,18,12,22,41,84,2
4008,18,35,60,8,80,48,55,67,51,5
25802,46,35,60,34,79,1,41,34,14,30
22853,66,41,63,34,79,78,43,34,8,25
348801,77,66,83,14,22,0,86,50,77,71
222484,46,35,60,34,79,1,55,34,14,30
9361,29,44,37,17,12,76,13,73,42,49
164832,6,45,31,86,22,40,39,81,78,46
4017,77,37,26,36,80,17,67,50,52,73
84695,81,31,11,10,30,68,89,65,16,76
1902,25,5,30,88,46,49,80,6,76,72
2846,12,21,30,25,52,42,62,82,64,42
10161,29,72,28,37,52,13,69,59,59,79
54947,34,40,16,27,61,67,45,10,12,77
10162,59,25,37,52,34,78,60,66,70,24
9404,47,82,39,1,82,26,43,15,4,79
78999,20,37,68,6,80,17,67,15,11,83
4035,56,8,22,88,6,57,8,6,55,68
55805,58,20,55,37,46,55,68,72,34,68
4038,24,20,54,50,25,79,59,42,80,72
4041,39,39,5,16,10,57,23,38,64,15
91355,19,39,16,16,44,15,80,36,18,72
122769,85,35,26,2,17,48,18,50,77,4
9684,59,37,25,76,9,58,87,39,70,36
55222,15,0,51,55,39,85,36,44,52,79
123355,56,28,59,11,13,50,68,49,86,7
55073,4,52,43,87,5,27,14,14,13,77
114659,44,35,60,22,79,1,55,34,14,30
64101,1,86,22,56,6,43,71,89,34,75
201255,44,83,84,65,14,65,30,80,54,42
94030,18,21,73,22,79,43,45,6,76,1
65999,23,7,5,16,6,15,23,42,1,62
100130742,22,83,18,74,14,20,30,50,11,84
341883,13,44,86,89,86,72,69,84,70,24
127255,71,81,8,40,27,75,2,45,87,74
120892,3,2,19,1,13,52,65,49,86,79
10446,76,76,28,49,27,75,2,45,87,56
80059,49,88,53,61,76,61,67,64,66,41
90678,78,47,39,1,13,78,9,23,6,7
220074,34,24,29,52,47,3,14,19,60,77
222229,14,43,21,15,74,34,73,22,9,53
134353,51,9,19,88,8,9,10,59,29,7
124801,48,38,85,64,26,48,84,67,52,33
286006,51,72,7,56,13,50,1,60,20,29
4047,7,23,87,81,8,85,69,84,8,75
1241,29,53,49,38,56,46,27,59,63,66
8425,66,72,86,65,42,78,85,83,29,13
4055,7,20,84,50,46,27,68,19,80,58
541468,67,5,29,87,38,27,61,35,80,77
4067,0,46,32,0,85,6,0,88,13,19
130574,5,45,8,6,45,29,63,63,27,59
388695,77,38,2,14,80,0,63,67,52,71
28992,45,15,58,35,31,44,25,22,39,6
140733,32,21,87,81,7,72,68,80,60,9
23764,5,41,14,36,78,13,17,75,43,25
7975,33,76,8,23,51,75,2,52,87,74
57692,70,86,5,30,6,9,53,6,80,81
100506898,23,33,29,20,10,42,20,42,25,15
4117,87,85,26,58,21,85,17,50,77,4
114569,66,8,43,51,34,3,30,14,59,35
10892,24,25,51,51,87,41,30,74,46,43
84441,3,2,51,1,87,52,65,71,28,29
4121,87,82,86,72,34,85,87,75,3,25
57134,76,27,34,75,27,32,64,83,49,27
4122,31,48,74,86,41,5,16,77,57,40
23324,42,20,50,37,23,52,76,1,49,13
4123,67,25,86,26,47,58,53,76,50,70
643246,46,13,60,86,69,31,18,3,57,40
55201,13,24,33,3,89,72,11,48,67,1
5606,49,88,53,61,76,61,12,64,48,41
5607,11,8,13,4,10,62,61,72,55,43
4296,50,26,32,80,85,33,80,54,13,15
9020,1,7,12,20,25,15,23,42,79,15
4215,32,67,25,26,12,8,36,76,64,8
9064,37,17,85,44,11,48,86,50,77,46
1326,32,25,39,51,58,58,62,72,60,58
4293,51,64,50,37,23,57,1,60,29,13
5871,58,40,73,4,25,67,45,19,55,77
9053,11,86,79,28,61,67,20,54,25,58
256714,15,82,51,74,78,17,17,58,51,84
6300,29,24,59,37,47,27,9,82,80,1
225689,63,22,74,86,73,86,72,77,7,46
5596,13,78,86,72,4,45,19,46,3,24
5598,39,7,13,80,52,70,76,16,45,75
9479,34,40,5,27,75,67,45,10,12,52
23162,11,47,13,29,23,43,4,38,76,81
7867,39,39,54,56,36,33,71,89,79,9
23005,46,21,69,34,79,1,55,34,14,30
22924,34,40,79,27,1,67,45,10,12,85
4137,20,0,68,72,42,85,87,46,8,10
64757,32,8,30,4,47,43,10,19,80,9
55016,89,50,69,26,4,78,60,80,42,72
51257,86,69,46,71,19,80,88,47,10,28
115123,47,74,78,76,29,40,67,28,51,25
92979,86,16,46,44,19,80,88,47,10,28
92935,24,3,55,50,75,79,77,28,80,75
83742,49,88,57,46,76,17,29,61,66,16
23139,25,47,43,56,52,79,26,35,34,85
23031,1,3,59,7,43,19,8,66,55,7
4149,37,54,68,72,59,17,50,5,51,73
115004,62,1,50,63,18,12,22,41,85,37
151963,76,85,34,75,24,75,86,45,77,27
8932,70,33,59,56,25,78,23,54,30,58
53615,58,40,79,27,1,67,45,10,34,52
114785,39,7,55,11,63,15,68,89,20,77
255374,27,51,77,83,3,63,32,55,39,14
153364,34,86,29,4,8,67,61,35,12,77
55796,83,24,3,75,21,32,64,48,4,49
4163,83,76,34,23,73,40,63,50,36,25
64087,83,27,3,12,9,32,64,45,81,27
84693,73,39,5,80,44,15,23,66,55,15
23101,77,82,68,46,29,16,69,39,43,12
254394,23,86,79,27,47,57,4,89,76,85
57192,23,21,30,22,25,42,62,66,59,85
79772,10,56,77,42,3,59,3,56,38,11
55013,73,67,51,77,65,85,7,76,37,71
51102,30,54,47,64,69,35,86,57,51,33
9968,21,52,29,87,47,62,61,10,1,77
9282,38,78,68,25,39,85,69,28,8,24
10025,21,71,73,21,6,62,80,14,1,68
54797,62,38,14,72,64,45,75,5,81,20
9477,58,86,29,30,10,42,20,36,64,85
9439,6,79,85,15,53,4,81,25,78,86
9441,33,45,8,5,45,48,2,63,2,56
55090,37,78,66,65,36,58,17,39,24,42
4209,85,70,20,67,17,1,18,77,62,40
1953,34,40,79,27,1,67,45,10,12,52
284071,36,30,82,13,50,86,81,31,65,57
4241,28,50,68,25,39,58,62,75,8,42
51072,58,20,42,37,23,27,46,83,29,68
4221,62,1,17,63,18,12,22,41,84,20
56257,23,20,55,37,23,79,68,89,55,58
10461,73,71,67,87,60,6,40,14,64,23
59274,61,31,89,10,30,73,33,65,75,76
4233,36,30,21,5,77,36,70,20,9,48
254042,58,20,55,7,75,33,77,27,24,9
4234,12,25,84,81,42,33,59,16,8,69
751071,30,85,78,8,12,85,5,46,28,10
51603,9,0,6,55,78,21,50,5,0,84
196074,8,85,64,14,49,0,86,67,52,83
25895,79,45,2,14,26,48,86,50,2,67
79091,48,82,26,36,24,40,5,50,40,73
84190,22,17,78,40,78,17,67,13,81,84
399664,7,24,86,50,39,72,19,82,8,37
4238,34,5,22,88,6,27,14,10,34,15
126321,62,24,17,37,67,72,69,41,85,37
84641,48,13,31,77,80,60,67,2,78,71
84278,83,27,28,12,34,2,64,45,22,27
113655,87,41,25,3,42,55,7,76,45,8
84975,9,78,68,65,82,28,15,4,45,65
256471,32,20,1,51,25,78,77,27,18,77
84804,42,9,50,56,23,49,85,83,50,13
4247,12,25,39,7,79,78,62,28,89,65
4248,46,21,60,22,79,1,55,84,14,30
11320,16,3,69,81,12,19,60,42,42,49
11282,22,74,36,74,14,35,84,44,43,84
4249,42,20,50,63,18,2,22,83,84,1
4255,38,8,43,50,6,79,68,54,55,1
100507436,34,40,79,27,1,67,45,10,12,52
57553,2,34,52,15,74,30,72,20,83,11
85377,4,5,55,4,75,42,68,54,58,15
79778,23,23,54,80,52,74,62,82,54,42
286097,47,2,66,76,4,58,59,71,50,35
125170,34,33,5,28,6,3,77,72,34,75
54531,24,25,43,89,23,27,9,48,49,13
84895,37,11,68,74,29,82,36,29,11,33
