,0,1,2,3,4,5,6,7,8,9
84256,10,15,5,24,5,2,0,12,14,3
342184,28,10,7,0,1,10,16,14,22,28
56776,18,1,6,27,7,11,28,0,0,24
91010,15,11,22,7,20,6,25,3,28,23
2329,5,10,0,0,1,14,16,14,20,12
79025,1,11,22,22,3,17,25,3,28,20
64838,15,6,22,21,3,26,25,3,28,20
2342,9,7,15,8,18,5,27,2,21,13
27023,29,19,18,3,6,25,23,24,16,16
55810,17,23,15,21,18,6,1,7,7,20
221937,11,7,10,19,7,16,11,19,7,10
3607,7,0,7,22,8,10,7,28,22,28
2305,28,8,10,19,20,17,11,0,28,23
3344,5,10,0,0,1,14,9,4,20,12
2308,3,15,11,16,10,2,26,16,18,17
4303,28,10,7,0,8,10,16,14,22,28
80020,10,14,29,4,13,4,14,6,13,22
2356,25,11,3,10,24,13,15,2,11,13
80144,27,16,20,1,5,20,12,11,9,25
10023,18,17,3,27,7,11,2,18,21,24
23401,12,4,24,4,12,19,18,6,1,4
158326,9,7,23,8,23,15,17,5,26,17
84978,28,0,22,22,20,17,11,19,17,6
122786,3,21,6,13,23,1,2,0,26,8
83786,10,13,1,28,9,12,3,25,14,1
23732,11,7,6,20,18,5,4,27,4,13
100861412,1,0,7,21,8,1,2,14,22,28
161835,28,7,3,7,15,1,16,27,4,23
2498,11,7,6,22,23,13,4,27,17,13
24140,3,15,23,24,10,12,17,2,8,19
100302692,15,6,22,7,15,26,2,3,17,23
197258,1,7,15,7,3,17,4,0,4,19
282969,21,3,11,24,22,22,28,16,21,15
5045,28,0,7,0,15,10,16,14,22,28
84750,11,7,6,22,21,1,17,0,26,21
10690,11,17,16,24,21,15,27,2,26,6
80199,15,0,22,7,23,17,2,3,28,23
9513,6,21,23,27,18,5,28,18,15,8
53822,6,5,15,24,18,22,27,16,11,17
79443,28,7,7,7,15,17,16,0,0,23
8323,7,1,6,27,8,15,2,0,10,24
51343,6,3,1,16,22,15,0,25,11,15
2539,28,0,7,22,15,1,7,27,22,23
9846,5,10,0,9,1,14,9,14,20,23
11337,3,1,23,2,7,15,4,2,4,17
2555,9,1,16,24,10,15,20,2,8,17
2556,18,0,19,27,17,11,24,20,0,0
4616,15,0,7,27,8,10,6,14,22,28
2580,5,24,0,9,1,14,9,4,20,12
89792,13,20,23,11,0,24,15,5,27,7
79690,3,27,21,16,24,22,27,25,18,15
2581,17,20,23,8,24,24,15,15,26,13
2582,15,18,16,13,0,6,15,7,15,7
2585,26,3,20,18,5,12,13,25,8,7
130589,19,12,12,6,19,21,5,10,25,29
2588,9,27,11,10,18,2,20,16,8,17
79695,18,17,19,27,17,11,7,18,0,0
114805,28,0,22,7,7,1,7,27,17,23
57452,17,23,20,11,5,12,15,25,18,15
2595,1,11,22,7,20,17,25,27,28,6
2616,10,2,28,28,9,9,12,17,3,2
389849,28,0,7,22,15,1,2,14,22,23
150946,15,11,2,16,3,6,1,7,2,17
10634,11,0,6,22,23,17,4,27,4,23
283431,3,1,23,2,21,13,20,0,26,21
2621,28,0,7,0,15,1,16,14,22,23
8522,7,17,3,27,8,15,6,28,17,24
5188,21,21,15,2,23,15,27,0,15,24
2628,6,5,11,16,18,22,27,16,15,17
352954,29,19,18,3,6,25,23,24,16,16
23464,28,10,7,22,23,17,7,0,17,23
2639,18,17,19,27,17,11,24,20,0,0
2730,0,28,14,20,18,0,17,29,19,5
10985,6,7,15,7,10,13,4,18,26,19
2650,11,7,3,8,21,17,4,0,4,19
2651,1,6,22,13,15,6,2,3,26,20
339970,20,13,21,16,14,18,12,25,8,15
2653,11,21,6,7,7,5,4,27,0,13
9518,5,24,0,9,1,14,9,4,20,12
284161,5,24,0,9,1,14,9,4,20,12
54857,5,24,0,9,1,14,9,4,20,12
81544,5,10,0,9,1,14,9,4,20,12
50628,21,27,19,22,17,11,24,20,0,0
54960,5,24,0,9,1,14,9,4,20,12
2671,29,19,9,3,6,27,23,21,16,16
9945,1,11,6,21,21,5,27,7,2,13
23163,5,24,0,9,1,14,9,14,20,12
87769,27,16,20,18,0,20,26,25,14,25
2686,11,7,3,8,21,13,4,0,4,19
84514,8,25,9,15,29,3,10,21,24,26
79018,12,4,27,17,12,4,14,6,1,22
64599,26,22,11,18,22,18,26,16,23,15
54826,28,0,7,0,8,10,16,14,22,28
64785,25,23,13,18,16,2,27,15,7,3
28964,9,3,19,24,23,11,20,16,21,24
375519,9,28,21,24,18,22,0,29,8,17
2710,12,9,27,23,12,8,18,23,1,4
79411,4,22,28,5,13,9,3,9,3,22
26035,11,17,6,22,21,13,4,0,4,13
2731,7,21,7,27,8,10,6,28,22,28
2733,7,21,6,27,8,10,6,28,17,6
2736,7,1,7,27,8,10,6,28,22,24
2738,15,17,19,21,17,6,25,3,26,20
11010,18,21,19,27,17,1,7,3,0,6
152007,3,1,11,20,16,0,28,18,15,5
169792,11,0,6,27,8,1,7,14,22,6
2743,17,23,15,13,3,16,2,7,7,20
2745,5,24,0,9,1,14,9,4,20,12
144423,15,21,2,13,3,6,2,3,2,20
83468,5,24,0,9,1,14,9,4,20,12
29998,28,10,7,22,15,17,16,14,17,23
23506,28,6,7,7,15,17,16,14,22,23
2760,21,7,3,7,7,13,4,18,4,6
64396,15,6,22,7,15,6,25,3,28,20
2762,15,11,22,21,23,26,25,0,28,24
10691,29,19,18,3,6,25,23,24,12,16
26205,3,5,23,8,21,5,20,2,11,15
29925,9,1,21,2,24,5,27,15,8,15
2767,17,23,15,13,10,13,28,0,15,8
2781,1,18,2,21,18,26,1,7,2,20
54584,28,0,7,0,15,1,16,14,17,23
2784,16,8,22,19,20,17,11,19,28,6
10020,28,6,6,7,15,1,16,27,17,23
2785,28,10,7,0,15,10,16,14,22,28
2788,28,21,7,0,8,1,16,14,22,28
54552,7,21,7,0,8,10,6,28,22,28
80154,21,27,11,10,10,15,20,18,26,24
647042,28,10,6,7,15,1,16,27,17,6
440295,15,1,6,21,18,22,20,7,15,20
64689,9,1,14,2,10,2,28,2,23,8
2239,5,10,0,0,1,14,16,14,22,12
54707,28,6,7,7,15,17,7,0,28,23
56927,28,21,22,7,15,17,25,3,28,23
56834,9,15,20,24,0,5,15,7,23,17
7107,1,3,2,16,10,2,27,25,2,17
283554,20,13,16,18,9,18,12,1,14,3
4935,15,11,22,7,15,17,25,3,28,13
27239,1,11,22,22,3,26,25,3,28,20
54328,7,23,15,27,23,5,27,28,7,24
2861,5,24,0,9,1,14,9,4,20,12
51463,5,0,0,9,1,14,9,4,20,12
9737,5,10,0,0,1,17,16,14,22,28
2874,28,10,7,0,15,17,16,14,22,28
2878,11,21,6,27,7,1,7,27,0,24
57476,17,23,11,2,5,12,26,15,18,3
23151,5,24,0,9,1,14,9,4,20,12
2888,18,17,19,27,17,11,24,20,0,0
80000,28,7,6,22,15,1,16,0,17,23
29841,11,5,23,10,21,5,17,18,4,19
2892,5,24,0,9,1,14,9,4,20,12
2898,14,29,25,14,28,29,19,8,12,11
2899,25,15,14,16,18,2,27,7,11,21
2900,20,2,28,28,9,9,3,1,18,9
2901,26,16,20,28,2,20,13,16,9,25
2903,28,10,7,0,15,17,7,20,22,23
2868,17,5,14,8,24,5,28,16,21,8
134266,1,6,22,7,15,17,7,3,28,23
79774,4,22,28,26,14,4,14,12,13,18
83743,5,10,7,0,1,14,16,14,22,28
145258,5,10,7,0,1,10,16,14,22,28
55876,20,16,20,1,5,20,13,11,9,25
79792,29,19,18,3,6,25,23,24,12,16
83903,16,8,10,19,20,16,11,19,6,10
2937,5,10,0,0,1,14,16,4,20,12
79807,17,8,10,24,22,22,27,2,15,19
119391,15,6,7,21,8,10,2,14,22,28
2966,5,24,0,9,1,14,9,4,20,12
728340,15,6,2,21,3,6,7,3,28,20
84163,7,10,7,22,8,1,7,14,22,28
389524,28,10,0,9,15,14,16,14,20,12
2976,17,13,23,10,24,18,27,15,18,8
9567,16,8,10,19,11,16,11,19,6,10
85865,6,3,14,2,10,2,17,16,23,21
54676,28,10,7,0,15,17,16,14,28,23
84705,1,11,22,7,15,6,25,3,28,20
8225,13,20,20,1,0,24,15,11,9,25
51512,18,17,19,22,17,11,24,20,0,0
83606,13,3,23,11,10,24,15,18,26,7
2983,7,27,11,2,10,15,20,28,21,8
728411,28,10,7,0,1,10,16,14,22,28
8908,8,25,9,15,29,3,10,22,24,26
2995,29,19,18,3,6,25,23,24,12,16
644914,13,20,20,1,0,24,15,11,27,7
440093,15,6,22,7,15,17,7,3,28,20
9563,11,7,6,8,15,17,4,27,4,23
23498,9,27,14,10,16,12,17,2,21,17
9200,7,10,7,27,8,10,6,28,22,28
57531,11,5,3,8,21,13,4,18,4,13
84264,15,6,22,21,3,26,25,3,28,20
145864,13,20,23,11,3,24,7,3,17,7
283254,0,28,3,20,21,0,4,29,19,19
54930,28,0,7,7,8,17,2,0,17,23
23354,1,11,15,13,18,26,1,7,15,20
93323,27,16,20,11,0,24,15,5,27,25
57657,7,0,7,27,8,10,6,28,22,28
79885,26,15,21,24,9,2,0,1,14,8
9759,25,3,21,16,9,12,12,9,8,15
10014,28,21,7,0,8,10,6,28,22,28
51564,1,18,22,21,3,6,7,3,2,20
9734,11,7,3,20,7,17,7,0,17,6
374659,28,10,7,22,15,1,16,27,17,23
81932,7,0,7,22,8,1,6,28,22,6
139324,1,11,2,13,3,6,1,7,2,20
55027,9,0,3,7,21,15,20,0,15,24
25938,21,17,23,27,23,26,20,18,0,24
54497,15,17,3,22,7,1,2,0,17,6
51696,5,10,0,0,1,14,9,4,20,12
143279,3,17,3,10,17,5,7,18,4,13
79654,5,24,0,9,1,14,9,4,20,12
85441,11,7,3,22,21,1,4,27,4,19
113802,8,25,17,15,29,3,10,22,24,26
8916,17,3,16,11,10,15,28,2,15,15
51191,21,3,11,2,10,15,28,29,19,8
55008,11,7,15,19,20,16,11,27,7,24
8820,21,8,23,24,18,15,26,2,21,19
284004,17,17,16,13,20,24,15,19,15,6
124790,28,10,7,22,15,1,16,14,22,23
23462,15,7,3,13,23,17,7,0,21,24
51236,3,3,11,2,10,5,26,2,21,15
55733,8,25,17,15,29,3,10,22,24,26
283987,27,16,20,1,5,20,13,11,9,25
55662,11,7,6,22,23,5,4,2,4,19
25988,28,0,22,7,15,17,25,3,28,6
9026,15,11,22,21,3,26,2,3,28,20
7290,7,10,7,27,8,10,6,28,22,28
3009,7,10,7,0,8,10,16,14,22,28
3006,7,17,6,27,8,1,6,14,0,24
8334,28,10,7,0,1,1,16,14,22,12
85235,0,5,15,20,21,13,4,29,4,19
8331,17,23,16,18,14,22,28,16,7,21
3017,0,28,3,20,24,0,20,29,19,5
8345,5,10,7,0,1,14,16,14,22,28
8338,3,15,21,18,10,22,26,16,10,8
3097,28,10,7,22,15,17,16,0,17,23
55355,17,8,10,12,11,16,21,1,8,8
284459,17,18,23,13,3,26,1,7,21,20
3145,15,11,2,21,3,26,25,3,28,20
83872,7,10,7,0,8,1,6,14,22,28
54511,21,23,15,8,18,13,4,0,21,24
10473,11,6,3,7,15,1,4,0,17,13
51617,28,0,7,0,1,1,16,14,20,28
144983,1,18,2,13,3,26,1,7,7,20
10151,1,18,2,13,3,6,1,7,2,20
343069,21,1,6,22,7,15,7,0,10,6
9455,11,7,6,7,7,1,4,0,26,19
3212,21,1,6,27,8,15,6,28,26,24
3217,28,6,3,22,23,17,4,3,17,23
79803,28,10,0,0,1,14,16,14,20,12
57110,6,5,16,24,16,22,27,17,8,21
64342,9,27,14,29,16,0,20,1,19,5
9394,5,10,0,0,1,14,9,14,20,12
90161,16,8,13,28,11,9,21,11,14,10
440498,18,0,7,0,17,11,24,20,22,0
51171,11,17,19,7,7,17,25,27,17,23
51478,11,7,3,22,21,5,4,2,4,13
664618,16,8,10,19,11,16,11,19,15,10
343477,21,0,6,27,20,1,7,27,0,24
259217,5,24,0,9,1,14,9,4,20,12
3305,28,0,6,22,15,1,16,14,17,6
3306,28,7,6,22,7,13,4,0,4,23
79663,1,0,22,22,23,17,25,0,17,6
3339,16,8,10,19,11,16,21,19,6,10
3358,21,17,23,8,7,13,15,18,0,8
5654,24,4,4,25,12,19,18,23,1,22
94031,23,12,8,6,4,21,5,10,5,29
3064,13,20,23,11,0,24,15,5,27,7
30811,4,4,24,17,12,19,8,6,13,14
3364,15,6,22,7,15,6,7,3,28,23
84329,27,13,21,12,0,2,27,16,27,7
54768,1,11,2,13,3,6,1,7,15,20
81888,11,7,23,8,20,13,4,0,7,24
123688,20,13,14,18,14,12,3,25,14,9
219844,3,3,14,2,16,12,27,16,11,21
25764,15,6,22,7,15,17,25,3,28,6
200205,28,0,6,7,15,1,25,3,26,6
130026,20,22,5,18,9,2,3,9,14,18
3419,21,5,16,10,24,15,28,16,26,15
8870,9,3,23,10,24,2,15,5,0,15
51278,5,24,0,9,1,14,9,4,20,12
25900,18,17,19,27,17,11,7,18,0,0
3428,10,15,5,16,13,9,13,15,29,9
3429,1,6,22,13,20,6,2,7,28,19
3430,7,0,7,0,8,1,6,14,22,28
2537,28,10,7,7,15,17,16,14,20,12
3434,11,1,6,7,20,22,4,27,26,24
3455,9,13,16,24,24,12,20,25,18,8
7866,1,18,2,13,3,26,1,7,2,20
55764,28,7,6,0,17,1,2,0,0,6
9742,21,7,15,22,20,1,17,0,15,8
26160,28,0,6,22,15,10,2,14,22,28
3508,5,24,0,9,1,14,16,14,20,12
492311,18,17,19,22,21,13,2,18,0,8
285313,26,3,11,16,16,12,0,1,18,1
152404,1,18,2,21,3,26,2,3,2,20
84966,28,0,7,22,15,10,16,14,22,12
150084,6,5,23,10,21,5,4,29,4,13
93185,5,10,0,9,1,14,9,4,20,12
3551,7,21,3,22,7,10,6,27,0,24
10320,28,10,7,0,15,17,7,14,17,6
64375,7,0,6,27,8,10,6,28,22,28
23765,15,6,22,21,3,26,25,3,17,20
54756,13,20,16,11,18,24,15,5,27,7
3556,25,3,1,18,22,2,26,9,18,3
11141,11,7,3,22,18,22,4,0,4,19
9466,15,11,19,22,23,5,7,27,17,13
3614,11,10,22,7,15,17,4,27,4,23
64423,28,10,7,0,15,1,16,14,4,23
125476,7,0,7,0,8,10,16,14,22,28
283899,21,27,19,2,7,15,20,18,15,24
3628,0,7,6,20,7,22,28,29,10,24
3632,5,10,0,0,1,14,16,14,20,28
3633,0,28,3,20,21,0,27,29,19,5
56623,9,1,11,24,10,18,17,25,23,21
51763,5,24,0,9,1,14,9,4,20,12
26173,13,20,3,11,23,24,15,5,4,7
80789,0,3,14,16,18,0,0,17,18,2
203522,28,21,6,20,7,17,4,27,4,23
25896,0,28,21,29,22,0,28,29,19,5
55756,11,7,23,2,17,15,20,18,4,19
9807,18,21,19,22,17,11,24,20,0,0
253430,3,28,11,16,10,15,27,28,10,17
51194,5,10,0,0,1,14,16,4,22,28
9670,5,10,0,0,1,14,16,14,20,12
79711,25,5,14,2,24,12,20,2,11,17
64768,15,6,22,7,15,1,25,0,28,23
55721,5,24,0,9,1,14,9,4,22,12
115811,5,24,0,0,1,14,9,14,22,12
64799,29,19,18,3,6,25,23,24,16,16
128239,5,10,7,0,1,14,16,14,20,12
23096,28,6,22,7,15,26,25,3,28,23
154865,15,11,2,13,3,6,1,7,2,20
3654,13,20,23,11,0,24,15,5,27,7
3659,11,7,3,8,21,1,4,27,4,6
3660,28,0,7,22,15,17,16,14,17,6
3665,20,22,14,28,5,9,0,25,3,9
79192,5,24,0,9,1,14,9,4,20,12
153572,1,18,2,13,18,26,25,7,21,20
79191,3,18,2,13,24,26,1,7,2,7
55846,11,7,3,7,7,26,25,18,4,19
3672,25,7,15,10,20,5,4,18,7,19
3674,11,0,22,22,15,17,7,0,4,24
3676,10,13,14,29,5,9,0,26,29,1
3678,28,10,6,22,15,1,16,3,22,23
3679,28,6,22,7,15,1,2,27,28,23
3680,29,19,18,3,6,25,23,24,16,16
3693,26,27,11,16,10,2,0,16,10,17
3705,29,19,18,3,6,25,23,24,16,16
3707,9,27,16,2,10,15,20,2,21,17
3708,0,6,2,20,18,6,4,29,15,19
85450,18,1,6,20,23,13,7,27,17,5
162073,29,19,9,3,6,27,23,21,16,16
9767,3,1,2,16,3,26,1,7,2,20
3717,17,18,2,13,3,26,1,7,7,20
221895,13,20,23,11,7,24,15,0,27,7
122953,9,27,13,24,22,2,28,29,8,19
65094,29,19,18,3,6,25,19,24,12,11
23210,29,25,9,15,6,27,10,21,16,16
339123,21,7,19,10,23,16,7,16,10,24
57338,13,20,6,11,7,17,4,0,17,7
3726,7,21,3,27,8,15,6,28,17,6
23189,29,19,18,3,6,25,23,24,16,16
25959,16,8,10,19,20,16,11,19,6,10
151050,17,23,13,12,22,23,21,26,7,1
2648,17,23,15,13,3,6,1,7,7,20
8850,11,11,2,16,18,5,27,29,26,19
83473,21,10,6,22,15,1,7,27,17,6
10300,16,8,13,19,11,16,21,19,6,10
9920,15,17,23,19,23,11,24,19,26,0
55709,7,21,7,27,8,10,6,28,22,28
89890,28,6,22,22,7,17,2,0,28,23
7881,5,24,0,9,1,14,9,4,20,12
8514,15,6,22,7,15,17,16,3,28,23
9196,5,24,0,9,1,14,9,4,20,12
10008,28,21,7,0,15,1,7,27,22,24
3755,11,7,3,27,8,1,4,27,26,24
131096,13,20,23,8,20,24,11,19,27,7
3759,11,5,23,2,24,13,27,18,15,13
3764,17,23,15,19,20,16,11,19,7,10
3779,27,20,20,1,0,20,15,15,27,25
3780,3,3,23,11,24,22,28,2,21,7
3782,5,24,0,9,1,14,9,4,20,12
3786,21,3,19,2,18,11,20,18,21,8
147040,28,6,3,22,7,1,2,0,17,6
253980,0,21,3,20,23,1,4,29,17,24
79047,5,10,0,9,1,10,9,4,22,12
79734,15,6,22,7,15,26,2,3,28,6
130535,16,8,10,19,11,16,21,19,6,10
54442,9,3,23,16,10,15,17,2,10,17
79070,21,1,23,22,23,15,28,18,0,8
143888,2,27,13,12,9,18,22,26,29,18
221656,28,10,7,0,15,1,16,14,20,23
84678,3,15,11,24,0,22,15,1,14,21
23081,11,21,15,20,21,13,4,29,4,13
55693,5,24,0,0,1,14,16,14,20,12
8284,25,3,23,11,0,24,28,5,27,7
80759,5,10,0,9,1,14,9,4,20,12
202559,29,19,18,3,6,25,23,8,12,16
10656,18,21,23,8,17,26,2,3,28,24
3795,28,6,22,7,15,1,4,0,28,23
9897,14,29,25,14,28,29,19,8,12,11
9692,17,15,14,18,5,12,27,25,7,3
23247,1,18,2,21,3,6,1,7,2,20
285600,5,10,7,9,1,14,9,4,20,12
23240,3,17,21,27,7,15,28,2,15,6
23313,15,6,2,21,3,26,2,3,28,20
57536,17,11,3,13,23,6,28,0,7,6
57604,28,0,6,8,15,1,16,27,4,23
25758,15,11,22,13,3,17,25,3,28,20
85352,9,1,23,20,10,0,20,29,21,5
85379,26,3,11,16,16,22,12,25,18,21
340533,5,24,0,0,1,14,9,4,22,12
9928,16,8,10,19,11,16,21,26,6,10
81930,11,7,15,10,21,13,4,18,4,19
146909,20,15,16,16,9,2,13,1,14,15
10112,15,7,22,7,23,1,7,0,4,23
23046,1,11,2,7,3,13,2,3,28,23
347240,23,12,8,12,4,7,5,10,5,29
3797,1,6,22,7,15,17,25,27,28,23
285643,5,24,0,9,1,14,9,4,20,12
374654,21,11,2,13,3,6,2,27,26,6
3833,26,15,14,18,5,12,26,2,8,21
3801,14,29,25,14,28,29,19,8,12,11
55243,27,16,20,1,0,20,13,11,9,25
84063,21,7,23,8,7,22,2,0,26,8
3815,28,6,22,7,20,1,11,27,17,6
64837,14,19,25,14,28,25,19,8,12,11
8462,11,17,23,8,23,13,4,27,0,13
11279,1,6,22,7,15,17,7,0,28,23
122773,6,5,23,2,24,15,17,2,21,13
54758,21,7,3,22,8,1,6,27,26,24
55220,11,7,22,8,23,13,4,18,4,23
126823,28,10,7,7,15,17,16,14,22,23
55175,28,10,7,22,15,1,16,14,26,23
90293,29,19,18,3,6,25,23,24,16,16
80311,23,12,8,6,4,21,5,10,5,29
11275,21,18,2,21,3,26,1,7,2,20
9903,5,0,0,9,1,14,16,14,22,28
64410,28,10,7,0,15,1,16,14,26,28
55295,11,24,22,7,15,13,4,3,28,19
26249,25,23,5,5,5,18,12,15,29,9
10324,5,10,0,0,1,14,9,4,20,12
10748,5,24,0,9,1,14,9,4,20,12
9757,28,7,6,7,7,1,16,27,17,6
8085,21,11,2,13,3,5,25,7,2,20
387893,7,6,7,27,8,1,6,28,22,28
85442,25,15,1,16,16,18,26,15,10,21
9735,15,18,10,19,11,16,11,19,6,10
11133,28,10,7,0,15,1,16,14,17,28
84626,29,19,18,3,6,25,23,24,12,16
124751,11,7,3,8,18,13,7,0,26,6
374454,28,0,7,0,1,10,16,14,22,28
90133,25,13,5,12,13,23,3,12,29,3
8844,15,18,2,13,3,6,25,7,2,20
112970,11,6,3,22,7,13,2,0,26,23
883,7,21,7,0,8,1,6,14,22,28
79944,7,10,7,0,8,10,6,14,22,28
112849,28,10,7,0,1,14,16,14,22,12
246269,15,18,2,13,3,26,25,7,2,20
3903,3,5,11,2,10,2,24,20,23,17
284217,5,24,0,9,1,14,9,4,20,12
3908,28,0,22,7,15,17,7,3,28,23
3911,1,6,2,13,3,26,25,27,26,20
9215,11,7,6,8,15,1,4,0,4,23
554354,29,19,18,3,6,25,23,24,12,16
23395,5,10,7,0,1,10,16,14,22,12
150082,20,13,16,24,24,12,0,9,11,17
253558,21,7,6,11,23,15,17,5,26,7
9836,28,7,6,7,15,1,7,27,4,23
3949,17,1,13,24,18,12,26,25,21,21
26119,15,11,22,7,3,6,25,3,28,20
11061,26,22,5,15,16,3,0,16,18,26
389170,16,8,10,19,11,16,11,19,6,10
93273,11,7,6,22,23,5,4,0,17,6
3953,16,1,6,19,7,13,2,18,21,24
3956,2,2,13,28,2,23,22,26,29,1
55366,21,7,23,22,7,13,4,0,15,24
10184,28,0,7,0,1,10,16,14,22,28
64077,3,5,14,8,24,5,20,18,21,13
8994,29,19,18,3,6,25,23,24,16,16
132660,28,0,7,0,8,10,16,14,22,28
642852,25,27,20,18,9,12,13,1,23,3
150759,16,8,10,19,11,16,11,19,6,10
147525,11,7,15,7,21,17,4,0,17,23
100287765,10,22,1,5,2,9,3,25,18,3
100272228,5,24,0,9,1,14,9,4,20,12
440993,5,24,0,9,1,14,9,4,20,12
101927957,12,4,27,17,12,19,18,23,1,4
283551,26,13,20,5,13,20,12,9,9,18
84894,25,5,3,8,7,13,4,18,4,13
158038,1,0,22,7,15,17,16,3,28,23
55180,5,24,0,9,1,14,9,4,20,12
3988,28,6,22,7,15,17,2,3,28,23
3991,21,27,16,8,23,13,28,18,15,24
9388,21,1,6,27,23,1,17,28,7,8
51601,5,10,0,0,1,10,16,14,22,28
128077,1,11,2,13,3,26,1,7,2,20
3996,13,20,16,11,0,24,15,5,27,7
3993,7,27,14,18,10,22,17,28,10,15
81562,1,17,3,27,23,15,25,2,17,6
64327,5,24,0,9,1,14,9,4,20,12
92255,1,6,22,7,15,17,7,3,28,23
64788,19,12,12,6,19,21,5,10,25,29
91289,4,14,29,17,13,28,8,6,3,22
89782,18,17,19,27,17,11,25,20,0,0
4005,20,13,20,16,2,9,3,1,14,15
4008,15,11,2,13,3,26,1,7,26,20
25802,21,11,19,27,7,11,2,0,0,6
22853,9,7,19,2,23,13,2,18,17,24
348801,28,0,7,0,1,1,16,14,20,12
222484,5,24,7,9,1,14,16,14,22,12
9361,11,5,21,2,17,5,17,18,11,19
4015,5,10,0,9,1,14,9,14,20,12
4017,15,6,22,22,15,1,7,27,17,23
84695,7,6,7,0,8,10,16,14,22,28
1902,5,24,0,9,1,14,9,4,20,12
2846,18,17,19,27,17,11,24,20,0,0
10161,13,20,23,16,18,7,15,1,14,7
54947,28,21,7,0,1,10,16,14,22,28
10162,1,6,22,7,15,1,25,27,28,23
64900,7,0,6,27,8,17,6,27,17,6
78999,1,11,2,13,18,26,1,7,2,19
4035,11,21,19,27,7,1,6,27,0,6
55805,0,28,21,20,16,2,0,29,15,5
4038,3,27,16,18,18,15,17,1,15,17
4041,5,24,0,0,1,14,16,4,22,28
91355,7,0,7,0,8,10,6,28,22,28
122769,5,10,0,0,1,14,16,14,20,12
9684,28,0,22,22,15,1,16,14,28,23
55222,7,10,7,0,8,10,6,14,22,6
123355,1,6,2,13,23,17,25,7,26,20
81543,28,0,22,7,15,1,25,3,28,23
374819,7,21,3,27,23,15,6,28,26,24
55073,16,8,10,19,11,16,11,19,6,10
114659,16,8,16,19,20,16,11,19,6,10
127495,3,3,11,24,10,22,20,18,8,19
64101,11,0,3,22,23,13,4,27,17,6
201255,18,17,19,22,17,11,24,20,0,0
94030,24,9,24,23,27,19,8,6,1,27
65999,15,18,15,13,3,7,7,3,5,23
221424,27,3,20,16,14,12,13,1,9,25
84230,0,1,11,20,10,15,27,0,15,8
341883,1,11,2,13,3,6,1,7,2,20
127255,16,8,10,19,11,16,28,19,6,10
120892,1,11,22,21,3,26,2,3,28,23
10446,27,16,16,16,0,24,13,11,9,25
26045,7,10,7,0,8,10,16,14,22,28
90678,17,11,10,19,11,16,2,19,21,10
220074,17,23,15,12,10,22,27,26,7,8
222229,20,2,13,12,2,23,12,9,3,9
134353,1,18,2,13,3,26,1,7,2,19
124801,28,6,7,7,15,17,2,3,22,6
286006,5,24,0,0,1,14,16,4,20,12
4047,5,10,0,0,1,14,16,4,20,12
1241,7,21,7,22,8,10,6,28,22,28
8425,1,6,9,7,6,27,23,24,16,16
4067,11,5,3,10,7,5,4,18,4,13
130574,28,10,7,0,1,14,16,14,20,12
388695,17,5,3,2,24,13,17,15,11,13
4081,17,23,13,12,11,16,21,26,7,10
28992,3,27,11,24,22,15,26,16,21,21
140733,2,2,13,12,13,23,12,13,29,1
57692,28,10,7,27,17,17,2,27,17,6
100506898,28,0,6,7,21,17,4,27,4,23
4117,20,2,5,5,2,28,12,12,29,27
114569,18,17,19,27,17,11,24,20,0,0
10892,18,17,3,27,17,1,2,27,0,24
84441,16,8,10,19,20,16,11,19,6,10
4121,10,22,28,26,13,28,14,12,3,18
4122,4,14,28,5,14,28,14,13,14,9
23324,18,17,19,27,17,6,27,18,10,21
4123,27,16,20,1,0,20,13,11,9,25
643246,25,15,14,12,24,5,21,15,14,19
55201,5,24,0,9,1,14,9,4,20,12
5606,1,17,19,22,23,6,25,0,0,20
5607,9,27,21,24,16,15,26,16,8,17
4296,7,0,7,27,8,1,6,27,17,28
4215,27,16,24,17,13,20,13,11,9,25
9064,28,0,18,8,23,13,23,24,4,6
1326,0,28,6,20,7,13,2,29,19,5
5871,26,3,11,18,10,2,12,2,18,21
9053,13,20,23,11,23,24,7,5,27,7
256714,11,7,23,8,18,5,7,18,4,13
6300,28,0,22,7,15,17,2,3,17,23
225689,22,28,21,29,9,9,0,9,19,9
5596,18,11,19,27,23,15,25,0,0,21
5598,29,19,18,3,6,25,23,24,16,16
23162,28,21,22,22,15,17,7,3,17,23
7867,25,3,21,24,18,2,0,17,21,19
23005,22,22,5,26,9,18,0,12,23,2
22924,11,7,22,7,7,1,4,0,4,23
4137,15,11,22,21,3,26,2,3,28,20
64757,5,24,0,9,1,14,9,4,20,12
54996,1,18,2,13,3,6,1,7,2,20
55016,23,23,8,6,4,7,5,10,5,29
51257,12,9,27,23,12,19,8,23,1,4
115123,9,5,16,10,16,22,28,16,10,8
92979,29,19,18,3,6,26,23,24,12,8
83742,11,1,19,10,23,15,17,18,21,13
22983,5,24,0,9,1,14,9,4,20,12
23139,5,24,0,9,1,14,9,4,20,12
23031,28,0,7,27,8,10,16,14,22,28
4149,1,18,2,13,3,26,1,7,2,20
115004,6,28,14,18,16,5,20,29,18,5
8932,25,13,28,28,14,12,12,1,14,3
53615,25,2,5,18,2,9,13,9,18,9
114785,1,6,22,7,15,17,2,3,28,23
153364,1,6,22,20,21,1,4,29,4,23
