,0,1,2,3,4,5,6,7,8,9
5715,5,11,32,19,18,64,63,19,33,22
84262,43,12,27,22,22,67,64,36,8,49
84722,31,47,17,43,61,31,21,39,53,69
9050,46,26,6,48,58,50,9,59,45,20
26024,0,60,34,51,5,12,65,5,2,9
5727,56,53,67,43,17,36,28,65,50,39
9317,40,41,43,18,48,49,22,42,67,38
100885848,36,35,31,33,50,53,6,8,44,11
2185,2,52,67,52,17,36,60,65,20,54
5754,68,15,8,64,59,60,53,55,55,14
11156,49,52,26,55,40,69,7,20,20,4
138639,51,45,32,67,33,47,47,56,15,20
26469,56,30,67,43,17,18,60,65,50,34
25930,13,37,19,1,44,3,4,50,29,34
5774,0,65,49,54,38,25,18,18,0,9
84867,17,8,42,15,45,22,10,2,4,36
5777,27,46,26,23,45,22,14,60,4,44
5795,35,47,34,58,44,4,31,10,39,2
5802,59,39,35,15,14,62,1,5,2,28
10076,20,62,34,51,5,62,21,10,32,2
138428,17,69,69,7,46,22,62,60,4,46
10744,15,30,66,10,13,30,16,20,20,34
5806,12,2,16,36,56,11,45,50,65,12
80324,17,52,7,42,6,28,56,20,69,41
150962,32,1,13,62,12,0,58,48,1,8
126789,0,60,35,15,5,62,18,5,0,63
5817,18,66,34,50,39,12,65,47,2,48
5827,39,6,41,40,13,18,45,12,26,15
5829,32,0,28,11,66,16,2,17,68,56
5831,61,46,44,58,39,69,1,60,4,41
65263,24,36,10,35,53,37,29,58,25,54
5834,63,19,17,21,41,52,3,51,36,40
5836,51,13,58,11,64,17,42,19,48,6
90780,20,62,35,15,61,59,21,29,32,63
79912,24,22,62,40,42,30,43,20,23,1
84795,0,65,49,54,38,25,18,18,0,9
5768,44,13,54,36,52,65,42,32,63,24
169714,49,39,69,39,11,30,43,39,26,19
81890,0,60,34,54,23,25,52,18,2,4
9727,31,24,43,49,48,9,56,47,26,4
201475,26,49,25,25,64,2,4,50,7,61
376267,61,69,26,23,5,4,67,29,32,44
5873,39,9,46,28,3,30,56,39,28,19
11031,48,23,61,39,32,45,13,53,30,18
10981,51,13,3,0,62,24,38,7,68,11
83452,61,27,69,23,44,22,67,46,53,51
23682,27,27,21,42,44,41,67,62,13,19
54734,0,65,34,54,38,12,18,18,0,9
57799,35,47,69,23,44,9,21,47,32,37
51560,35,66,49,51,5,25,65,5,32,9
51209,0,65,49,54,38,25,18,18,0,9
79874,28,4,0,21,7,63,5,51,48,40
27342,47,58,17,1,41,63,3,11,53,40
5875,38,57,25,11,64,16,42,43,59,10
5877,55,1,13,62,12,14,7,44,1,34
11159,35,65,34,54,38,25,18,29,0,9
11158,10,61,66,9,36,51,51,65,5,12
285282,44,57,58,25,16,65,69,7,66,68
5881,0,65,49,15,39,12,52,29,60,63
5888,42,14,15,61,26,40,29,0,11,33
5890,27,9,19,44,23,3,62,1,20,34
5892,17,47,35,50,60,4,30,13,13,62
5893,22,66,66,51,5,28,7,29,20,65
25788,39,47,29,28,23,7,56,10,65,4
8438,13,61,66,9,10,51,69,35,7,57
5883,59,60,7,51,14,59,65,46,32,28
10743,43,54,63,22,49,33,64,9,8,17
10742,46,11,23,48,66,47,2,57,21,6
9649,44,57,25,64,56,39,35,55,55,42
57610,7,27,26,55,39,27,21,46,32,43
64901,39,47,60,40,6,14,14,13,13,4
5909,15,47,50,42,40,14,14,62,34,36
23108,12,2,19,9,56,51,51,1,65,34
5912,15,24,10,15,60,44,67,14,39,19
11069,59,62,5,50,5,9,65,14,32,48
51195,24,6,60,35,53,11,0,1,23,15
65059,56,53,67,56,52,36,60,65,50,39
5914,63,19,40,21,41,1,3,21,36,40
5915,22,66,69,58,6,59,21,47,2,28
22821,12,2,44,10,60,30,16,46,20,1
10125,17,46,42,65,34,21,30,49,49,15
91608,24,51,45,35,37,5,69,15,24,47
11186,51,53,32,56,52,61,6,40,45,21
9770,53,37,1,1,27,2,40,11,56,54
283349,22,60,34,51,39,12,65,29,0,63
8045,34,30,55,52,42,7,0,15,26,25
55225,9,12,30,47,22,50,46,45,46,29
642954,37,25,29,63,34,21,23,27,4,44
79863,31,5,7,2,60,7,27,52,29,41
64080,29,31,12,24,58,6,6,32,33,24
5933,28,68,69,7,39,12,1,2,2,48
54033,61,8,7,42,35,22,30,60,4,2
64783,27,10,23,63,34,21,42,49,57,30
23029,0,60,34,51,38,25,31,18,60,63
55544,31,9,66,10,29,5,16,11,29,65
375287,39,24,21,40,23,69,51,12,12,41
129831,22,24,50,28,44,30,14,13,34,47
5939,15,50,66,42,25,3,45,58,25,65
348093,21,3,57,57,54,13,9,34,19,20
10231,13,61,25,1,9,14,16,20,5,65
1102,22,62,34,51,38,59,18,47,2,41
1104,59,24,21,50,61,62,31,29,32,28
81554,30,15,8,16,10,3,29,35,55,68
91433,18,27,21,66,61,27,10,10,28,41
9986,18,38,7,42,5,59,56,10,60,62
10171,62,52,19,52,23,44,67,47,34,65
112724,7,38,11,50,5,9,21,10,60,2
5959,32,0,18,4,0,0,58,48,1,8
201299,39,9,5,28,23,26,14,12,26,19
8434,7,22,26,49,40,26,10,46,65,36
9401,48,55,62,39,11,19,43,38,14,4
9400,38,10,54,19,57,64,15,19,66,68
80346,15,30,7,42,46,31,60,39,29,4
92840,15,52,2,2,60,8,56,14,13,15
5970,16,16,30,59,67,58,64,9,58,60
768211,24,7,37,35,42,44,0,15,23,64
84957,62,9,21,44,1,8,16,62,34,65
161253,18,5,5,46,14,59,21,5,39,28
5973,21,3,48,57,2,38,46,8,44,45
57455,57,18,23,34,56,16,35,33,22,42
5983,7,68,11,28,3,14,1,10,26,65
359845,6,55,62,55,27,19,43,38,14,18
91869,56,53,67,43,52,36,28,65,50,39
23180,69,11,57,56,4,56,28,40,6,52
5989,18,5,14,51,6,59,65,29,39,36
64864,37,25,19,6,35,23,40,67,57,0
56963,62,8,42,6,45,23,40,27,49,34
285704,12,61,15,16,56,2,4,43,7,33
6001,18,62,34,50,5,59,65,2,0,63
26575,35,66,49,58,38,25,18,18,0,63
10287,64,12,27,67,22,10,12,56,58,60
8601,28,58,69,46,61,1,21,51,53,69
5998,13,7,45,64,9,3,53,58,37,54
84236,24,36,37,36,10,11,0,1,22,64
64285,19,26,24,25,66,17,19,6,31,55
121268,20,24,69,66,61,1,56,21,9,37
83695,37,8,53,6,45,22,23,27,4,27
23221,64,33,51,57,2,58,46,16,19,45
29984,59,66,21,50,14,4,65,2,32,28
54509,30,7,19,35,53,5,29,58,25,15
391,22,38,35,50,5,62,10,47,60,28
399,30,61,58,34,25,3,19,68,25,42
114822,55,27,44,30,14,59,31,2,2,43
26150,55,22,44,52,27,44,7,20,69,34
57589,4,8,44,65,45,23,30,27,69,27
83547,10,13,68,11,41,31,51,39,53,12
353116,39,66,13,40,23,14,16,20,20,4
196383,59,60,49,54,5,62,18,18,0,9
9783,16,16,27,32,67,67,64,36,46,60
54453,2,7,46,49,40,69,14,62,20,4
60561,45,32,2,9,60,5,0,44,25,54
53820,62,52,10,44,1,44,57,14,59,41
84934,0,60,34,54,38,25,18,18,0,9
151393,53,30,50,55,13,7,62,62,26,19
284203,4,25,53,63,34,21,23,27,57,46
440400,52,32,2,45,29,7,59,41,56,30
6041,1,11,32,33,18,56,5,34,61,56
27289,18,62,21,58,14,30,31,46,32,36
7844,44,51,11,16,10,51,45,68,22,68
55298,24,36,55,35,42,11,0,15,23,12
63891,63,19,40,21,41,1,3,21,53,69
54941,57,6,37,34,24,35,2,6,38,22
84282,63,47,40,21,41,1,3,21,36,69
9781,56,53,67,43,17,36,60,65,50,39
220441,63,4,1,21,41,63,62,51,9,40
115992,5,21,54,11,56,3,19,35,17,66
285671,12,15,66,64,53,60,53,55,55,12
221687,6,27,41,49,23,44,21,62,23,65
91445,59,66,34,51,14,4,65,29,32,63
285498,34,61,46,10,55,26,40,39,28,1
154214,39,22,66,10,23,26,14,46,20,4
64320,56,53,46,43,17,36,60,65,50,25
6047,0,60,49,54,38,59,18,18,0,9
51136,22,60,46,23,6,69,56,47,39,19
55328,29,59,36,24,54,53,38,54,6,3
57140,38,49,45,34,52,65,15,33,5,68
64221,26,37,37,16,24,65,15,41,38,64
4919,35,27,34,50,39,59,65,46,2,2
4920,39,24,50,51,39,9,52,29,39,36
6102,59,39,50,42,5,12,21,29,9,43
441212,34,51,46,52,13,18,45,13,59,30
26015,38,56,0,48,58,35,38,8,48,6
9501,57,59,24,37,16,39,36,7,16,24
79897,22,38,49,54,38,62,65,18,39,9
54913,5,61,45,16,53,16,19,50,25,61
10799,0,5,49,54,38,12,18,2,0,9
388394,53,50,55,1,36,69,56,12,28,54
57521,0,60,34,50,14,4,31,29,39,63
113000,0,65,49,54,38,25,18,18,0,9
27079,49,9,41,40,40,8,40,46,12,25
84881,48,55,62,53,11,19,13,38,12,18
64121,34,30,67,5,17,36,20,4,59,25
6237,18,5,21,28,23,9,56,39,28,4
6239,31,21,11,10,27,31,1,11,65,12
6241,46,26,54,19,7,65,38,19,66,66
51093,45,10,25,45,29,5,45,41,56,0
23223,24,36,60,35,42,14,29,58,23,64
9136,53,47,41,1,46,18,62,13,53,34
23212,68,15,8,64,59,39,36,55,55,14
55316,11,7,67,35,53,26,60,65,50,19
221421,44,61,25,34,18,31,15,43,5,57
6242,35,27,35,23,39,4,10,47,32,62
219790,53,32,41,10,25,3,20,13,25,54
6253,53,4,1,1,46,18,19,39,28,47
84816,29,44,59,57,30,38,47,8,19,52
65078,20,38,35,15,60,59,10,10,53,62
25914,49,68,21,55,27,30,57,14,65,28
9711,0,65,49,54,38,25,18,18,0,9
9853,35,7,10,46,44,31,67,58,13,28
10069,40,40,65,41,19,49,22,61,67,38
25950,46,26,12,24,66,53,6,7,10,24
6257,33,3,57,57,30,32,11,45,47,52
6263,37,25,44,6,45,21,67,27,69,27
6282,0,66,34,51,5,12,31,47,0,63
140576,38,6,54,9,25,64,40,35,5,54
9294,35,62,34,58,14,4,65,47,60,28
1903,13,24,60,10,23,14,16,12,34,15
29901,52,38,41,42,3,8,67,46,9,4
6299,18,5,21,58,39,4,65,29,39,63
90378,42,14,9,31,21,40,17,30,11,16
23034,35,60,34,51,38,12,65,18,60,63
25939,17,69,53,44,35,23,30,60,69,46
79685,31,8,5,44,45,22,56,60,4,41
89958,41,20,31,3,30,13,11,56,45,7
84324,8,63,20,12,32,45,24,31,30,18
23314,35,60,14,51,5,62,65,29,39,28
55776,26,13,6,25,24,65,38,7,62,22
22904,63,47,40,46,41,1,21,21,36,69
58506,12,2,58,52,9,18,40,43,65,34
113178,24,6,37,35,37,37,29,1,22,10
192683,18,66,21,58,5,62,10,10,32,63
51435,66,63,20,53,68,45,24,53,30,35
949,59,5,35,15,39,12,10,2,60,48
152579,28,58,40,21,41,1,54,51,36,69
22955,30,7,19,16,10,8,69,58,29,57
6331,32,0,3,4,64,20,26,17,68,6
6334,0,65,49,54,38,25,18,18,0,9
9997,35,66,35,15,14,12,31,5,60,2
11341,38,18,66,36,24,65,25,43,61,10
23513,69,11,32,48,52,24,38,40,38,6
57147,29,57,23,25,24,65,63,19,31,66
6382,45,10,0,45,57,65,42,41,63,6
9672,4,25,53,6,45,27,23,60,49,46
27111,22,24,7,40,55,26,14,12,53,37
10807,6,36,62,44,11,30,43,38,26,1
644096,0,65,49,54,38,25,18,29,60,63
255812,26,53,23,36,37,2,4,33,7,61
221935,39,24,41,52,55,31,16,1,26,54
23541,6,52,62,39,11,69,43,38,65,41
26984,32,1,18,62,0,0,58,48,1,19
9632,57,57,24,33,64,65,36,50,16,66
25956,34,36,37,61,42,11,0,1,23,10
81929,0,60,49,54,38,25,18,18,0,9
23231,49,32,11,55,13,69,67,44,28,19
83642,0,65,49,54,38,25,18,18,0,9
7869,66,63,61,12,68,45,24,53,30,18
10509,6,9,5,2,11,14,43,13,65,41
10505,44,32,16,0,9,51,4,4,22,57
54437,7,5,21,2,14,12,65,5,32,48
26168,8,63,20,12,32,45,24,53,30,35
123228,23,39,69,66,61,52,54,10,36,37
1731,20,47,35,46,44,52,10,21,52,37
5414,55,52,11,64,3,60,7,44,28,36
23176,62,22,46,40,37,31,69,44,25,12
84947,30,6,16,35,25,37,29,44,25,54
26297,15,7,7,42,53,8,14,14,20,41
387923,6,5,41,55,3,30,67,62,26,36
1992,2,6,10,40,6,41,60,11,37,4
5271,5,61,45,34,13,2,15,6,33,68
5274,56,53,67,43,17,36,60,65,50,39
29950,18,38,14,50,6,4,52,47,39,41
83667,47,56,68,21,41,63,5,33,48,40
9739,45,50,54,0,18,64,19,43,59,57
23067,17,69,21,6,45,23,30,67,4,27
79918,0,66,34,51,38,25,31,47,0,63
133383,28,8,29,46,44,52,62,46,53,28
646817,18,62,50,50,5,59,65,2,2,2
51460,32,0,3,4,12,20,26,17,68,8
57713,11,61,66,9,36,2,45,1,65,15
6423,26,31,24,48,52,56,38,57,62,23
118980,49,24,21,2,27,14,67,39,28,15
94097,56,53,67,43,52,36,60,65,50,39
6446,22,38,14,15,14,62,65,5,39,63
157285,28,58,5,7,46,28,21,39,52,43
23678,15,46,66,49,23,69,30,60,69,36
124923,52,28,42,63,34,1,54,41,56,30
259230,53,9,46,5,60,30,43,12,65,65
166929,0,65,49,54,38,25,18,18,0,9
151648,35,66,35,58,14,62,52,18,32,2
81537,39,47,55,42,14,7,21,14,23,44
6448,68,1,53,62,62,0,58,4,1,27
10603,13,21,15,52,37,37,45,1,59,12
63898,52,7,7,42,1,8,67,49,29,15
6450,35,38,35,2,39,59,21,47,60,2
23616,47,19,17,21,7,63,5,51,56,40
6452,39,9,10,42,40,30,14,11,20,34
9467,31,27,14,28,39,7,10,10,60,2
80851,34,24,7,44,3,14,16,20,4,34
152503,0,65,49,54,38,25,18,18,0,9
79729,18,39,21,7,5,9,65,5,52,28
6455,58,64,56,18,28,57,68,26,41,53
6457,10,13,68,29,64,15,2,19,48,24
56904,11,2,45,44,62,51,69,4,37,54
26751,13,24,7,44,23,26,16,58,34,36
81858,22,7,10,49,60,4,30,10,13,44
6462,7,5,69,55,46,9,1,5,34,48
79801,17,46,11,42,45,22,30,60,69,36
90525,39,62,60,50,44,9,51,10,34,65
387914,39,37,46,42,55,14,40,44,59,15
149345,56,51,67,43,17,36,60,65,50,39
729993,44,37,25,34,10,2,50,50,66,10
23729,22,24,60,28,44,4,14,14,13,41
357,22,62,21,51,23,62,67,47,52,47
54414,32,1,18,62,12,0,58,48,1,8
51092,49,52,26,30,3,69,62,13,26,19
59307,17,25,53,26,35,21,51,67,53,27
23309,39,38,50,51,39,69,7,47,2,36
23094,69,53,54,56,4,36,28,40,63,13
23410,58,41,43,18,48,48,68,42,67,38
23409,13,22,50,42,60,69,67,12,20,54
51547,38,21,25,26,29,5,40,4,17,47
6496,60,14,15,61,26,66,41,0,11,33
51804,17,46,42,15,46,9,30,60,57,44
147912,35,5,7,58,44,4,52,47,60,28
220134,12,18,0,0,37,2,15,33,24,57
221150,34,32,45,26,55,30,0,12,37,34
6497,52,22,2,42,40,14,16,12,12,4
122060,22,60,34,54,38,25,52,18,0,9
8273,26,49,26,34,56,65,50,68,59,42
84068,49,27,41,30,27,27,67,13,28,19
6560,24,37,37,35,42,37,43,1,17,68
10723,62,7,10,49,1,69,14,47,13,36
84561,0,65,49,54,38,25,18,18,0,63
56996,46,59,36,24,58,47,6,8,16,21
64849,34,38,14,49,39,11,57,52,23,62
121260,40,41,43,18,48,48,22,42,67,38
117247,31,5,7,40,61,52,10,11,39,4
9122,15,7,10,35,1,41,30,58,29,65
9121,7,58,50,21,46,1,21,11,9,37
9194,24,6,10,26,42,5,0,1,12,1
23539,18,5,35,46,39,12,21,5,53,2
6573,27,28,44,23,34,22,67,49,29,15
6505,50,48,52,8,63,55,33,61,35,32
6507,32,1,3,4,0,0,58,48,68,8
6509,15,27,29,23,44,41,1,10,29,44
6510,18,24,5,15,61,52,65,5,39,2
6511,55,46,5,10,23,22,7,60,4,36
6575,57,11,12,33,51,17,63,57,31,11
9962,11,36,19,9,42,26,0,1,23,1
283652,39,9,46,10,60,8,7,12,53,47
1468,60,17,33,17,8,66,32,37,64,31
10166,35,5,34,15,14,4,65,5,39,63
60386,28,19,17,55,27,1,62,11,9,28
788,5,10,0,36,56,18,42,33,17,42
89874,38,61,25,16,64,31,25,43,7,55
79751,22,24,14,49,40,30,10,13,34,36
114789,53,52,46,5,1,41,29,13,39,41
81894,62,7,66,40,1,8,57,62,20,34
84275,17,69,26,30,60,62,67,62,28,47
284439,30,61,19,16,1,3,25,6,25,42
203427,37,25,29,23,34,21,23,27,4,46
9673,18,39,69,7,46,4,31,29,2,48
92014,46,11,24,19,54,17,38,19,21,56
401612,20,39,35,66,61,1,54,21,53,37
1836,66,63,20,68,68,45,24,31,30,18
65010,0,65,49,54,38,25,18,18,0,9
376497,52,52,2,45,29,30,16,52,57,30
11001,19,18,45,11,24,15,2,43,16,66
11000,27,46,7,63,34,23,23,58,13,15
10998,31,22,55,7,40,27,1,11,34,48
28965,30,7,66,26,62,3,45,44,37,54
3177,18,62,11,15,40,30,7,60,52,19
55315,29,11,32,19,4,61,63,7,10,66
154091,45,2,1,1,29,63,20,50,56,61
11182,22,5,5,51,5,4,30,5,2,2
29988,21,12,48,32,30,13,11,45,44,29
7779,29,37,58,29,56,16,42,6,61,56
64924,34,24,67,43,17,26,60,14,50,47
55676,52,28,44,63,35,69,56,46,53,44
10559,59,38,14,51,39,9,14,14,13,63
7355,5,57,54,34,37,65,19,68,66,68
55343,39,62,14,28,40,62,56,13,26,19
339665,5,18,54,56,52,36,4,65,61,42
222553,49,27,26,2,60,14,7,13,13,43
54733,22,66,34,51,5,25,18,47,32,63
148641,53,24,14,42,3,26,16,12,28,47
54978,58,41,43,18,48,48,68,42,67,38
80723,1,26,23,11,64,65,2,43,31,3
206358,48,61,62,53,37,5,43,43,26,1
124565,19,26,25,34,58,65,2,19,61,55
145389,35,62,35,46,6,12,10,5,34,2
153129,31,28,7,23,34,21,27,67,49,43
201266,0,60,34,54,38,25,18,18,0,9
91252,62,7,10,42,3,14,10,10,20,47
23516,23,9,69,40,46,31,43,46,65,48
29015,46,26,24,14,24,35,42,7,62,21
204962,22,62,14,51,44,27,30,10,13,62
57210,57,37,58,35,10,5,25,68,38,68
55652,28,5,69,2,61,62,21,29,53,2
9498,19,57,58,11,66,15,50,68,33,68
55974,11,9,37,45,7,27,0,4,17,57
159963,15,24,66,15,23,14,16,47,32,36
55117,49,24,10,44,40,9,56,46,28,4
6533,68,68,19,64,53,60,53,55,55,14
6541,34,53,55,52,56,36,60,50,7,54
84889,39,22,41,10,40,30,51,12,28,65
8140,59,60,7,28,23,14,14,14,2,4
9057,15,69,5,40,53,23,14,27,4,62
23428,5,11,23,33,64,64,35,32,33,56
80024,32,0,3,4,15,0,26,17,68,8
6548,39,22,60,40,1,14,29,20,34,41
9351,32,0,18,4,0,17,26,17,16,8
10479,7,47,69,42,55,9,56,47,2,47
84679,2,28,42,63,1,28,51,49,9,30
23315,2,9,21,2,23,31,51,11,52,48
133308,27,28,46,63,35,41,27,49,29,30
133482,37,69,26,55,45,23,51,60,49,15
55106,18,62,34,28,5,26,52,2,34,41
146857,17,46,5,65,35,28,30,60,4,51
139065,22,66,34,51,38,59,52,5,2,2
84464,0,65,49,54,38,25,18,18,0,9
4091,31,32,46,5,29,51,57,4,43,30
57228,28,39,69,66,61,1,54,21,36,69
6595,15,24,60,42,23,14,14,14,34,65
50485,22,66,35,50,5,4,65,47,32,41
6603,6,7,62,39,53,9,43,38,13,4
6604,37,69,69,46,39,22,51,10,49,43
140775,27,32,41,40,23,3,56,20,69,34
23381,39,9,19,49,53,27,16,58,20,36
55181,18,27,35,51,17,9,67,29,2,4
56006,18,65,35,46,39,59,31,5,39,44
388588,22,27,7,30,46,27,1,13,4,4
221710,18,62,5,58,5,12,65,46,2,43
85027,57,26,58,48,66,64,42,50,66,13
6606,2,51,69,30,60,7,7,39,29,65
6607,49,30,21,55,46,8,56,39,12,25
6608,50,40,52,8,19,55,55,61,35,32
64093,56,53,67,43,17,36,60,65,59,39
54498,17,27,2,2,3,22,30,62,13,62
55627,37,25,42,63,35,23,27,49,49,51
6525,33,35,28,69,15,20,26,34,6,52
57154,13,2,66,52,9,2,19,43,5,15
10322,39,5,66,50,6,7,56,13,65,4
8773,20,58,40,66,61,52,54,51,39,37
6618,22,60,50,51,5,25,52,5,52,41
6621,15,27,69,30,46,26,1,39,32,43
9627,48,55,62,53,11,19,8,38,14,1
100507303,34,36,55,45,55,11,0,15,26,47
54861,55,38,41,44,40,44,7,62,34,25
119358,19,49,23,11,58,17,6,6,33,68
414153,30,1,18,36,53,0,15,62,1,68
6640,23,39,17,46,61,52,54,21,53,37
6645,38,56,23,33,58,65,42,32,38,22
10073,2,32,50,23,61,63,7,11,37,12
29916,43,29,47,59,22,10,12,9,8,5
64089,35,62,29,50,39,12,65,14,60,2
112574,39,9,19,44,23,69,56,12,26,34
90203,53,6,66,44,10,44,29,58,37,12
83891,48,55,20,68,11,19,13,31,14,18
92017,23,39,17,10,61,1,54,21,9,69
254122,13,50,66,9,55,51,7,12,59,25
257364,0,65,49,54,38,25,18,18,0,9
29886,39,52,10,64,3,69,30,55,20,41
6646,0,60,49,15,38,25,18,18,0,63
8651,5,18,45,34,9,65,35,50,33,57
8835,45,37,45,36,18,16,15,35,61,68
9021,37,25,53,63,34,21,23,67,4,46
9655,31,7,11,44,23,4,14,14,28,62
140710,7,69,26,30,39,4,1,2,49,46
10580,0,65,49,54,38,25,31,18,0,9
10174,59,5,5,58,14,9,1,2,60,48
57537,23,39,69,55,46,52,21,11,9,43
6652,36,3,28,48,50,32,38,8,10,11
65124,62,22,26,49,3,18,7,62,28,25
9580,31,47,50,28,6,8,67,13,34,19
6658,17,47,50,2,44,41,27,10,9,4
30812,0,65,49,54,38,25,18,18,0,9
93349,31,7,10,15,44,41,14,5,13,41
6668,62,50,10,26,1,14,14,58,29,1
11092,35,66,14,7,14,4,65,5,60,48
200162,61,47,42,65,34,52,27,49,13,51
10615,59,68,26,7,44,62,10,39,32,28
9825,17,8,55,6,6,14,14,60,53,34
202051,16,33,51,32,67,67,39,63,40,45
79029,39,66,34,15,5,41,52,10,2,62
147841,59,62,34,51,38,9,52,5,60,2
57405,32,49,3,0,58,24,58,68,1,57
23384,50,48,52,8,63,55,66,61,35,59
10290,22,38,21,58,14,27,52,47,39,28
56848,18,47,55,49,44,9,56,10,34,4
169981,35,69,50,28,39,9,65,47,20,41
84501,32,1,13,62,12,0,58,48,1,8
200734,59,60,14,2,14,4,31,29,32,63
84926,46,18,36,33,54,61,34,57,62,13
283377,49,51,41,5,13,11,62,39,28,25
84727,37,69,53,65,35,22,30,67,4,46
6712,44,18,16,45,9,2,69,68,5,57
10558,45,2,16,16,37,3,69,50,7,61
6714,39,47,46,42,23,7,56,12,26,1
6715,15,7,66,40,53,44,45,58,20,15
79644,35,27,50,28,60,44,16,52,53,62
6720,31,62,50,15,6,59,56,29,60,62
6721,59,38,35,46,44,59,52,2,32,62
647135,0,65,49,54,38,25,18,18,0,9
136853,32,57,3,4,16,0,58,17,3,8
8082,18,66,14,50,5,4,52,47,39,4
6752,35,66,14,51,5,62,31,29,39,63
145165,2,6,25,52,56,2,40,6,7,42
400410,41,31,31,48,50,53,49,24,21,11
6487,59,66,34,50,5,25,52,29,60,63
6484,7,38,34,28,3,14,52,39,65,62
8869,27,47,50,15,6,27,56,46,13,62
10402,41,67,22,57,20,46,11,23,40,21
6480,19,49,25,36,56,64,50,33,7,68
27090,12,51,37,52,42,26,51,1,23,34
30815,55,7,19,40,53,44,57,58,20,12
6489,59,60,14,58,5,59,65,18,0,63
51046,49,6,26,49,40,30,16,44,26,25
7903,39,47,66,10,23,18,14,14,28,65
57559,13,52,66,40,3,44,16,39,65,1
55620,66,63,20,68,68,45,8,31,30,35
57519,9,20,57,38,30,13,34,16,40,45
26872,5,37,58,11,9,60,36,6,16,14
261729,27,6,44,44,40,23,16,20,4,27
6491,18,38,21,50,46,22,31,46,60,44
6793,63,19,40,7,41,1,3,51,36,69
6794,56,30,67,43,17,26,60,65,50,39
114790,28,58,17,46,61,63,54,21,9,69
9262,8,23,20,68,32,45,13,53,14,35
8859,32,57,3,4,66,0,4,68,1,8
202374,62,5,50,28,23,9,56,39,26,44
282974,59,60,34,54,38,25,18,18,0,63
140901,36,33,59,38,2,32,34,28,47,7
27148,56,9,67,43,17,36,60,65,50,39
83931,0,60,49,54,38,25,52,18,0,9
2040,46,37,54,33,58,65,42,54,31,10
64220,39,27,34,15,14,69,67,5,34,44
55437,19,4,45,26,25,64,50,43,7,0
85369,39,38,50,15,40,69,14,13,34,41
57464,0,66,34,54,38,12,18,5,0,9
29888,5,59,23,19,64,64,35,68,33,61
6804,29,21,25,19,18,24,38,32,33,22
6813,0,65,49,54,38,25,18,18,0,9
134957,13,9,10,42,23,3,16,1,20,1
9515,12,6,37,52,36,60,0,20,23,64
29091,7,62,29,46,14,4,31,2,52,62
51684,59,38,34,15,5,59,52,47,2,63
79783,12,21,44,16,9,16,69,68,33,12
6817,39,22,7,42,23,69,56,46,20,4
6819,22,47,5,51,46,9,65,10,2,62
25830,24,36,25,16,42,37,57,15,22,10
285362,61,25,53,6,45,23,23,67,4,27
25777,28,39,69,15,39,52,31,10,2,28
6821,50,48,52,8,19,55,55,61,35,32
64420,55,1,13,62,12,0,58,43,1,0
26032,62,7,46,28,55,5,14,14,20,19
9766,30,59,12,0,62,51,69,7,33,24
6839,20,19,35,66,61,52,3,21,53,37
440423,27,27,66,44,46,22,51,2,34,19
375757,38,36,37,45,29,11,19,15,23,10
126074,5,21,58,9,9,3,40,43,5,61
100130958,0,65,49,54,38,25,18,18,0,9
221711,4,69,42,63,34,23,23,67,57,46
85360,32,1,18,4,12,0,58,48,1,8
8831,66,55,20,53,68,19,8,38,30,35
9145,13,22,19,40,9,26,16,12,20,36
9143,68,37,8,64,45,60,53,55,55,27
8867,28,68,17,66,61,52,56,21,52,69
23336,30,18,37,34,37,17,15,1,38,64
341359,32,0,3,4,12,0,58,48,1,8
127833,31,39,35,58,5,59,31,5,39,48
84958,53,51,46,28,60,28,7,52,43,1
54843,57,15,24,37,16,39,36,7,16,21
94121,17,46,7,23,34,59,10,29,32,62
84447,0,65,49,54,38,25,18,18,0,9
23334,22,66,5,51,39,27,52,47,34,44
10454,8,23,20,53,68,19,8,31,30,18
257397,37,25,53,6,45,23,30,67,4,27
6866,56,30,67,43,17,36,60,65,50,39
10460,10,41,68,11,28,49,68,42,41,24
117143,45,4,1,1,25,15,5,35,56,61
93624,52,47,29,5,35,28,27,52,53,30
9015,35,62,69,46,14,4,52,46,2,28
9013,39,47,5,50,23,9,14,47,23,65
138474,62,24,15,49,55,48,29,12,65,33
6874,31,27,14,50,46,59,7,13,39,43
6875,55,66,7,2,40,12,7,20,69,43
6877,4,8,42,63,34,23,27,49,49,51
27097,7,5,34,7,5,59,31,46,60,48
10629,35,24,41,40,23,27,14,47,28,65
129685,17,69,53,44,45,22,30,67,57,27
51616,18,38,35,2,5,4,31,46,2,2
132001,59,5,34,58,14,4,52,29,60,63
85461,59,38,14,58,39,12,52,29,60,63
79613,22,24,50,51,23,12,52,29,0,9
9344,16,16,30,20,67,67,64,9,58,60
6892,28,39,17,7,46,1,54,51,9,28
202018,15,24,50,2,6,59,57,14,20,36
50840,32,0,3,4,12,0,58,17,68,8
55617,39,52,41,64,3,69,53,12,20,4
9797,12,1,13,9,12,0,58,48,20,61
6901,59,60,69,2,6,12,52,2,52,63
83874,24,51,45,35,37,2,45,35,24,10
26000,14,16,39,22,49,43,12,36,58,49
54662,17,52,7,44,1,7,16,20,13,15
79735,31,27,46,2,6,26,30,2,9,62
55633,15,52,14,28,5,30,14,2,39,4
