,0,1,2,3,4,5,6,7,8,9
54557,7,3,4,13,18,13,7,4,16,5
25970,19,1,16,14,0,1,11,0,2,0
6451,18,2,6,18,7,5,16,17,0,1
83699,9,3,17,13,18,6,7,4,16,5
83442,0,0,18,19,1,19,13,7,1,19
23677,0,9,8,15,16,3,4,1,6,6
51100,9,10,4,13,2,6,7,12,16,5
30011,16,5,9,10,1,11,13,13,1,12
9644,7,10,4,6,2,13,0,16,17,18
285590,2,10,7,6,2,13,0,16,17,18
57630,14,17,11,4,11,19,3,10,3,9
22941,18,2,7,18,16,3,16,17,0,6
6464,7,3,4,13,2,13,7,4,16,5
25759,9,3,17,13,18,6,7,4,16,5
7979,1,14,3,5,8,8,1,7,11,16
6469,9,3,17,13,18,6,7,4,16,5
51246,7,10,17,13,2,13,7,12,16,18
92799,2,1,16,14,9,1,14,0,2,0
6470,7,3,17,13,18,6,7,12,16,5
6472,9,3,17,13,18,6,7,4,16,5
8036,19,0,13,7,12,0,14,2,5,7
257218,5,11,1,10,13,8,8,2,10,11
55164,18,2,6,18,7,5,16,17,5,1
57619,11,0,10,19,1,18,19,13,1,19
57698,7,3,4,6,2,6,7,12,16,5
6477,0,10,0,6,0,1,0,0,17,14
6478,9,3,4,13,2,6,7,4,16,18
10280,2,12,8,15,9,3,0,16,14,6
23235,18,2,6,18,7,3,16,17,0,1
23387,2,10,0,0,2,13,0,12,17,14
80143,7,10,4,6,2,13,0,12,17,18
64374,16,18,1,10,19,4,19,2,4,11
6492,19,0,7,19,3,1,14,16,13,0
6493,0,0,10,19,3,15,14,7,13,19
375484,2,10,12,19,1,15,0,12,17,14
25942,0,1,12,19,0,15,14,18,1,14
26037,7,10,7,6,2,13,0,12,17,18
57568,16,7,13,7,12,10,13,6,5,7
23411,4,18,1,17,5,12,5,3,7,2
22933,11,1,16,14,0,1,2,0,2,0
23408,9,3,17,13,18,6,7,4,16,5
51548,19,1,7,6,0,13,0,12,2,0
10572,2,2,8,15,16,3,0,1,0,6
348235,19,1,7,14,0,13,11,12,2,0
8935,7,10,12,15,2,13,0,16,17,18
387640,14,17,11,16,15,18,3,11,18,15
6498,0,0,0,4,11,15,9,14,8,9
6499,0,2,10,19,16,19,18,17,1,7
23517,2,10,7,6,11,13,0,16,17,18
6500,7,10,4,13,2,13,7,12,16,18
6502,2,12,12,15,9,3,0,12,14,6
57606,19,7,9,14,0,1,11,0,2,0
7884,19,1,16,14,0,1,11,18,2,0
4891,7,10,12,6,2,13,0,12,14,18
6558,2,12,8,15,16,3,0,16,14,6
9990,2,12,8,15,9,13,0,0,14,6
6566,7,10,4,15,2,13,0,16,14,18
162515,2,12,8,15,9,3,2,1,14,6
151473,7,1,12,14,0,1,11,12,2,0
6567,5,13,19,5,5,4,5,9,4,3
9123,0,9,13,10,16,15,4,1,6,16
220963,7,9,4,15,16,13,4,12,6,6
26503,2,10,8,6,9,13,0,12,14,18
6570,18,2,6,18,7,5,16,17,0,1
116843,7,10,4,6,2,13,0,12,16,18
10560,4,18,19,1,5,12,1,2,12,2
6574,2,10,8,6,2,13,0,12,14,18
51310,9,3,17,13,18,6,7,4,16,5
5002,9,3,17,13,18,6,7,4,16,5
9187,14,17,18,4,15,5,3,10,19,9
6576,7,1,4,6,2,13,0,12,17,18
8402,2,12,8,15,9,13,0,12,14,18
8604,9,3,17,13,18,6,7,4,16,5
10165,1,0,0,19,1,0,19,6,1,19
9016,7,10,12,15,2,13,0,12,14,18
8034,16,11,13,10,8,8,8,13,10,15
10478,14,17,18,4,11,19,3,10,19,9
29957,9,3,17,13,18,6,7,4,16,5
115286,7,10,12,6,2,13,0,12,17,18
9481,1,13,19,1,19,2,19,9,11,3
5250,9,3,17,13,18,6,7,4,16,5
81034,7,10,12,6,2,13,0,16,17,18
55186,5,18,3,5,5,2,8,3,4,3
51312,6,0,9,4,11,19,9,10,19,9
54977,2,12,6,2,9,15,2,18,8,6
51629,7,10,12,6,3,13,0,12,13,18
291,10,14,16,7,13,10,14,14,10,4
91137,9,10,17,13,18,6,7,4,16,5
292,19,1,0,19,1,1,18,16,1,14
293,19,12,8,0,3,1,11,18,13,4
2030,16,14,13,7,12,14,19,2,5,12
6513,9,3,17,13,18,6,7,4,16,5
66035,7,3,4,13,18,6,7,4,16,5
114134,7,10,4,6,2,13,0,12,17,18
6515,18,1,7,18,0,0,16,1,0,1
56731,7,10,12,6,2,6,7,4,14,18
148867,0,0,6,19,7,15,14,14,3,16
10463,2,12,8,0,9,13,14,0,14,6
1317,7,1,12,6,2,15,0,12,17,18
9197,17,6,2,17,17,12,10,3,7,13
23443,2,12,12,15,9,13,0,16,14,18
113829,0,0,0,19,2,15,0,18,8,14
55032,4,18,19,17,6,12,10,8,12,2
10237,2,10,8,6,2,13,0,12,14,18
347734,0,10,0,19,9,1,14,14,1,14
84912,19,1,16,0,3,1,14,18,13,4
51006,9,3,17,13,18,6,7,4,16,5
79939,6,5,0,19,1,15,18,14,1,14
55508,7,10,4,6,2,13,7,16,17,5
80255,7,10,12,6,2,13,0,0,17,14
159371,7,2,7,18,16,3,16,17,0,6
54020,11,12,13,2,9,5,2,0,8,6
84255,9,3,17,13,18,6,7,4,16,5
2542,2,5,8,15,9,10,14,0,13,4
81539,7,10,17,6,2,13,0,12,17,5
54407,14,7,16,9,8,10,13,14,5,16
55238,19,1,7,19,1,1,0,14,13,14
27173,19,1,7,14,0,1,11,12,2,0
57181,7,10,8,15,9,13,0,12,14,18
29985,16,14,13,10,8,18,1,6,11,7
25800,11,5,5,2,14,5,6,19,8,8
7922,0,1,7,0,0,1,11,0,2,14
64116,9,3,17,13,18,6,7,4,16,5
55334,9,10,17,6,2,13,0,12,14,18
6520,7,10,12,6,2,13,7,12,14,18
254428,7,10,0,15,16,3,0,12,17,18
54946,7,10,7,6,2,13,0,12,17,18
124935,19,0,7,19,1,15,18,18,2,0
23446,14,12,18,4,11,19,9,0,19,9
57153,7,10,4,6,2,13,7,12,17,5
22950,10,5,16,7,3,10,14,14,10,4
9497,11,12,18,2,9,19,3,10,8,9
79581,14,17,18,10,15,14,3,6,18,15
6526,7,3,4,6,2,13,7,12,16,5
8884,7,10,4,6,2,6,0,12,17,18
6535,7,10,4,6,2,13,0,12,17,18
23657,0,1,12,14,0,1,11,18,2,14
6542,18,2,9,18,7,0,13,17,3,1
84138,9,10,4,13,18,13,7,4,16,5
9368,19,1,16,14,3,1,11,0,13,4
84250,9,3,17,13,18,6,7,4,16,5
55719,7,1,7,14,0,1,11,0,2,0
162394,11,1,16,2,9,15,2,18,8,19
81892,5,13,10,5,12,14,13,6,11,12
6585,6,7,16,0,12,10,14,6,5,7
9353,9,3,17,13,18,6,7,4,16,5
26050,19,1,16,14,0,1,11,16,2,0
9748,6,7,16,7,12,0,13,6,5,7
7871,0,10,0,6,2,13,0,16,17,14
79811,7,10,4,6,2,13,0,4,17,18
10569,0,10,0,6,2,15,0,18,17,14
128710,2,1,12,14,2,1,0,16,2,0
4086,2,12,8,15,9,3,2,0,14,6
4087,13,19,5,3,14,9,12,19,9,17
4088,12,4,3,2,10,5,6,14,3,8
4089,6,7,0,19,8,18,18,13,1,16
4090,9,3,17,13,18,6,7,4,16,5
4093,9,3,17,13,18,6,7,4,16,5
60682,0,2,0,0,16,3,16,17,1,16
64744,14,12,18,4,11,19,14,0,19,9
6594,6,0,9,7,0,10,13,18,13,4
6597,7,10,4,6,18,13,0,12,17,18
8467,0,2,4,6,11,3,0,16,17,6
56916,2,1,12,14,9,13,11,16,14,6
6598,0,0,0,19,3,15,18,0,13,14
6599,6,5,16,7,8,15,14,14,1,16
6601,7,10,12,0,2,13,0,18,17,14
6602,6,5,0,19,1,15,18,0,2,14
6605,7,10,4,6,2,13,0,16,17,18
8243,7,10,12,0,2,13,0,12,17,14
10592,9,3,17,13,18,6,7,4,16,5
9126,0,5,0,19,0,15,18,14,13,14
10051,19,1,16,14,0,1,11,0,2,0
23137,1,7,10,19,8,8,18,13,1,19
79677,11,4,5,2,14,9,2,19,9,17
23347,9,3,17,13,18,6,7,4,16,5
56935,19,1,7,14,0,1,11,0,2,0
91689,19,7,13,7,8,10,13,14,5,4
23049,7,10,4,6,2,13,0,16,17,18
23293,9,3,17,13,18,6,7,4,16,5
9887,7,10,4,6,2,13,7,16,16,18
113444,10,5,13,7,13,15,14,7,10,7
201895,0,10,0,19,2,0,18,18,17,14
114926,7,9,8,15,16,13,4,1,6,18
440957,9,3,4,13,18,6,7,4,16,5
79086,7,10,12,6,2,13,0,16,14,18
57150,19,10,12,14,2,15,18,0,17,14
10285,19,1,7,14,0,1,11,16,2,0
6609,7,10,4,6,2,13,0,16,17,5
6610,17,11,1,1,19,4,5,9,12,11
6611,11,0,0,19,9,15,2,18,8,6
55234,9,3,17,13,18,6,7,4,16,5
23583,12,4,3,8,10,5,6,13,3,8
64750,19,1,7,14,16,1,4,0,6,6
56950,10,0,13,7,3,10,14,7,10,16
64754,4,6,2,17,6,12,5,3,7,2
114826,9,3,17,13,18,6,7,4,16,5
6591,18,2,6,18,7,3,16,17,0,1
9342,9,3,17,13,18,6,7,4,16,5
116841,7,3,17,6,2,13,0,16,17,18
6617,9,3,17,13,18,6,7,4,16,5
6619,2,10,0,6,2,15,0,0,17,14
10302,9,3,17,13,18,6,7,4,16,5
23557,4,16,19,1,6,12,5,9,7,2
6622,2,12,4,6,9,13,0,12,14,18
27044,19,1,7,14,0,1,11,0,2,0
11267,10,12,16,14,3,10,14,0,13,4
23642,9,3,17,13,18,6,7,4,16,5
128439,19,1,7,14,0,1,11,0,2,0
85028,0,0,0,19,1,0,18,18,1,19
8420,0,0,0,14,1,1,14,18,2,16
387066,9,3,17,13,18,6,7,4,16,5
100093630,4,16,19,1,5,12,5,3,12,3
79753,9,3,17,13,18,6,7,4,16,5
8303,19,1,7,14,0,15,11,18,2,0
23020,7,10,4,13,2,6,7,12,16,18
79622,14,17,18,4,15,11,3,10,19,9
11017,0,10,0,15,2,13,0,12,17,14
11066,7,10,4,6,2,13,0,16,17,18
9410,7,10,0,6,0,13,0,12,17,18
154007,7,10,4,6,2,13,0,12,17,5
6625,9,3,4,13,18,6,7,4,16,5
6626,6,5,10,19,8,10,18,18,1,7
6627,19,5,16,7,3,10,14,14,5,4
6628,7,10,0,6,2,13,0,12,17,18
6629,7,10,12,6,2,13,0,16,17,18
6631,9,3,17,13,18,6,7,4,17,5
6632,19,1,7,14,0,1,11,16,2,0
6633,19,1,7,14,0,1,11,0,2,0
6634,9,10,17,13,2,6,7,4,16,5
6635,7,10,4,6,2,13,0,4,16,18
6636,9,3,4,13,2,13,7,4,16,5
6637,1,18,11,9,19,8,19,9,11,16
6638,7,10,12,6,2,13,0,12,14,18
4809,2,10,4,6,2,13,0,12,14,18
22938,7,10,12,6,2,13,0,16,17,18
6642,9,3,17,13,18,6,7,4,16,5
29887,7,10,4,6,2,13,0,18,13,14
29934,10,5,16,7,3,10,14,14,13,4
23161,9,3,17,13,18,6,7,16,16,5
57231,3,13,3,5,13,8,1,11,10,12
9784,16,5,16,7,12,10,18,6,2,19
399979,2,12,12,15,9,3,9,16,14,6
6643,18,2,6,18,7,3,16,17,0,1
28966,19,1,16,14,3,1,11,0,13,4
81609,6,0,9,0,1,0,14,6,1,7
8724,7,2,4,6,16,3,0,12,17,6
401548,2,12,10,0,8,1,16,18,13,14
8723,5,18,19,1,5,12,5,9,4,2
27131,5,13,3,5,5,4,5,2,11,3
58533,10,5,16,7,3,10,14,14,10,4
51375,7,10,4,6,2,13,0,12,14,18
51429,0,0,0,19,3,0,14,14,13,16
55084,1,14,10,7,13,8,1,13,10,16
122809,9,3,17,13,18,6,7,4,16,5
9306,19,1,7,14,0,1,18,18,2,0
30837,0,0,0,19,1,0,18,18,17,16
6647,6,10,9,19,1,15,14,14,17,14
6648,2,12,9,15,9,19,9,18,8,6
6651,7,10,17,6,2,13,0,16,17,14
8470,0,10,4,6,2,15,0,18,17,14
6653,7,10,4,6,2,6,0,12,17,18
6272,19,1,7,14,0,1,11,0,2,0
6654,7,12,8,0,16,1,0,16,14,6
6655,3,18,1,16,6,2,8,11,18,15
6664,14,1,9,4,11,19,9,10,19,9
6666,7,10,7,6,2,13,0,16,17,18
6657,9,9,4,15,18,6,4,12,6,18
11166,0,12,9,19,9,10,18,14,8,4
6659,7,10,12,6,2,13,0,16,17,18
6660,19,5,10,19,8,0,18,14,13,0
55553,7,10,4,6,2,13,0,12,17,18
6662,7,10,17,6,18,13,0,12,17,18
6667,0,0,12,19,16,15,9,18,2,14
6670,2,10,12,6,2,13,0,12,14,18
6671,1,18,13,5,19,4,19,2,4,12
53340,4,15,2,1,17,17,17,5,7,2
6674,9,3,17,6,18,6,7,4,16,5
79582,11,12,16,2,9,15,2,14,13,6
6676,5,18,19,1,5,4,5,3,7,2
9552,3,13,3,5,5,14,1,7,4,11
9043,9,3,17,13,18,6,7,4,16,5
6678,10,7,16,7,3,10,14,14,13,4
6683,19,1,16,0,0,1,0,0,2,0
221178,0,12,9,19,2,15,18,0,1,14
128153,7,3,17,13,18,6,7,16,16,5
64847,7,1,12,14,0,1,0,16,2,0
124045,9,3,17,13,18,6,7,4,16,5
166378,0,0,0,19,1,0,18,14,17,14
54558,0,10,4,6,2,13,0,12,17,18
55812,0,0,9,0,3,10,14,6,13,14
84221,7,10,4,6,2,13,0,16,17,18
65244,16,4,18,4,15,14,3,2,8,8
26010,5,18,19,5,5,2,8,2,4,11
28972,9,10,17,13,18,6,7,4,16,5
9789,10,7,13,7,12,10,13,7,11,16
60559,9,3,4,13,18,6,7,12,16,5
54908,6,12,9,4,11,15,9,10,19,9
92521,9,3,17,13,18,6,7,4,16,5
79925,16,0,9,7,12,10,14,6,5,7
23013,2,12,8,15,9,13,0,0,14,18
80208,2,10,4,15,9,13,0,16,14,18
23111,16,9,0,19,1,15,18,13,1,7
51324,11,5,12,15,3,1,2,16,13,6
6687,12,4,3,8,10,14,6,7,4,8
152185,7,1,7,14,0,1,11,16,2,0
23514,2,12,8,15,9,1,2,16,13,18
10927,10,7,9,0,3,15,18,14,13,4
474343,18,4,6,18,7,5,16,17,3,1
139886,9,3,4,6,2,6,7,12,17,5
11005,10,5,9,7,3,10,14,0,13,4
10653,18,4,6,18,7,5,16,17,3,1
56907,7,10,12,6,18,6,0,12,16,18
6695,7,10,4,6,2,13,7,12,16,5
10418,19,2,7,18,11,3,9,0,19,9
8405,7,2,8,19,16,3,16,16,0,6
339745,7,10,12,6,2,13,0,12,14,18
51490,0,0,0,19,0,0,18,14,17,14
84888,0,12,12,19,9,0,18,0,2,14
56928,3,17,11,16,15,11,3,11,18,15
121665,19,5,16,0,0,1,13,0,5,0
161742,7,10,4,6,2,13,0,12,17,18
83932,14,17,18,4,11,19,9,10,19,9
10252,2,10,4,6,2,13,0,16,17,18
10253,19,1,7,6,16,3,11,12,17,18
57213,7,10,4,6,2,13,0,12,17,18
90864,7,1,12,0,2,1,11,16,2,0
6709,19,10,12,0,3,1,0,12,13,18
6711,7,10,4,13,2,6,7,12,16,18
9517,7,10,7,6,2,13,0,16,17,18
171546,18,4,9,18,7,5,16,17,3,1
144108,7,10,12,6,2,13,0,12,17,18
6713,9,3,17,13,18,6,7,4,16,5
8878,5,11,1,5,5,4,19,11,4,12
10011,7,10,12,6,2,13,0,4,14,18
55133,0,5,8,19,1,3,0,18,2,0
140890,16,0,11,10,16,11,13,1,1,19
285672,2,0,8,15,9,15,14,16,14,14
6722,12,4,6,18,10,5,6,2,3,8
153443,9,3,17,13,18,6,7,4,16,5
57522,4,16,2,17,17,12,10,8,7,2
23380,7,1,4,6,2,13,18,12,17,14
9901,7,12,8,15,9,3,0,16,14,18
6717,2,10,12,6,2,13,0,12,17,18
6723,19,1,16,14,3,1,11,16,13,4
6727,9,3,4,13,18,6,7,12,16,5
6728,19,1,12,0,0,1,11,0,2,0
6729,0,1,0,0,16,1,18,1,13,4
6730,16,13,13,10,1,18,13,7,1,7
6731,7,10,7,6,2,13,0,12,17,18
6726,11,2,8,2,16,3,2,0,8,6
6732,7,3,17,13,2,6,7,4,16,5
6733,2,12,8,15,9,13,0,12,14,18
6734,7,10,4,6,0,13,0,16,17,18
58477,18,2,6,18,7,5,16,17,0,1
63826,10,7,16,7,3,10,14,14,5,4
402055,6,7,9,19,1,0,14,18,13,4
10250,13,14,5,2,13,14,6,2,10,8
23524,19,5,16,14,0,1,11,0,2,0
84530,0,2,0,19,16,15,18,1,0,14
51593,10,14,13,7,13,10,6,6,10,12
6426,7,10,12,6,2,13,0,12,17,18
10772,0,0,0,0,3,1,18,18,13,4
9295,2,12,9,0,1,0,14,14,8,4
135295,2,12,8,15,9,13,0,12,14,18
6427,6,4,11,16,8,11,13,13,11,12
6428,19,1,7,0,0,1,11,0,2,0
6429,2,10,12,15,2,13,0,16,14,18
6430,14,1,18,4,11,0,9,10,19,9
6431,9,3,17,13,18,6,7,4,16,5
6432,14,12,18,4,11,19,9,10,19,9
10929,10,14,9,7,13,10,14,14,10,4
8683,19,1,7,19,0,15,0,16,2,19
6760,13,18,5,8,6,9,12,19,9,17
26039,11,19,5,2,14,9,2,19,9,17
51188,16,7,9,7,8,18,19,18,5,19
6741,7,10,12,6,2,13,0,12,17,18
6742,7,10,17,6,2,13,0,16,17,18
23635,19,1,7,14,0,1,11,0,2,0
23648,10,7,3,7,3,10,14,6,10,4
170463,9,3,4,13,18,6,7,4,16,5
6744,7,10,12,6,2,6,0,12,17,18
54434,9,3,17,13,18,6,7,4,16,5
85464,0,2,7,14,0,1,18,16,17,14
8636,0,1,12,0,0,1,11,16,2,0
6745,2,12,8,15,9,3,18,0,14,6
6746,16,7,16,7,12,10,13,14,5,12
6747,9,3,4,13,18,6,7,4,16,5
6748,18,4,6,18,7,5,16,17,3,1
6749,0,0,0,19,1,15,14,10,1,19
10534,9,3,17,13,18,6,7,4,16,5
29101,9,3,17,13,18,6,7,4,16,5
117178,7,10,4,6,2,13,0,12,17,18
6767,19,7,16,7,3,10,11,0,8,4
6482,9,10,4,6,2,13,0,16,14,18
6483,7,10,0,6,2,15,18,18,17,14
6764,6,11,11,10,8,18,18,13,1,7
84620,11,19,5,2,14,0,2,19,8,6
256435,7,10,4,6,2,13,0,12,17,18
7982,19,1,7,0,0,15,11,18,2,0
54879,9,3,17,13,18,6,7,4,16,5
10274,7,10,4,6,2,0,0,18,17,14
10735,19,1,16,14,0,1,11,16,13,4
8027,7,10,7,6,2,13,0,0,17,18
10254,11,5,16,7,3,0,14,6,8,4
10617,7,9,12,15,16,3,4,1,6,6
10809,10,5,16,7,3,10,18,6,10,4
10948,2,12,9,0,3,10,14,0,13,4
83930,2,12,8,15,9,3,0,0,14,6
134429,19,1,16,14,0,1,11,14,2,0
56910,18,2,6,18,7,5,16,17,0,1
6772,0,0,0,19,1,15,18,18,17,14
6773,19,0,7,19,1,1,11,16,17,14
6774,19,1,16,14,0,1,11,18,2,0
6777,2,12,12,19,9,0,18,0,8,4
6778,19,1,12,0,16,3,11,18,13,0
6780,7,10,4,13,18,13,0,12,17,18
27067,2,12,8,15,2,13,0,12,14,18
8614,2,5,12,19,9,0,18,1,8,6
6786,10,13,13,7,13,10,14,13,10,12
57620,10,0,16,7,3,10,18,18,10,4
10963,7,2,12,18,16,3,16,16,0,6
8576,7,10,4,6,2,13,0,16,17,14
8428,3,5,3,9,12,14,19,6,8,16
10494,7,10,4,6,2,13,0,12,17,18
51765,2,12,8,15,9,13,14,12,14,18
6788,9,3,17,13,18,6,7,4,16,5
65975,0,2,7,19,16,3,16,17,0,0
11329,14,17,18,4,11,19,9,10,19,9
23012,13,19,5,3,14,9,12,19,9,17
27347,7,3,4,6,18,13,7,12,16,18
6789,14,7,11,4,15,18,3,10,18,15
3925,6,7,9,19,3,10,14,18,13,19
11075,11,12,18,2,9,19,2,10,8,9
50861,0,0,0,19,16,3,18,1,0,14
81551,9,3,17,13,18,6,7,4,16,5
79991,7,10,4,6,2,13,0,16,17,18
30968,1,11,1,16,6,2,8,3,18,15
11037,7,1,7,14,2,1,0,12,2,18
85439,2,10,7,0,11,15,9,18,19,9
219736,7,10,12,6,2,13,0,12,17,18
56977,0,12,8,15,9,19,14,10,8,9
11171,18,2,6,18,7,5,16,17,0,1
55342,10,14,13,9,13,18,13,6,10,12
6801,2,12,8,14,9,1,0,0,14,4
29966,7,1,7,0,2,1,0,0,2,18
3703,0,7,6,4,16,5,2,1,8,6
201595,18,2,6,18,16,3,16,17,0,6
10273,7,3,4,13,18,6,7,12,17,5
8677,1,0,9,19,8,0,18,14,1,16
23673,2,12,7,0,9,0,14,18,8,9
8675,18,4,6,18,7,5,16,17,3,1
55014,10,12,16,0,3,10,14,0,13,4
53407,0,10,0,19,1,0,0,18,1,14
2054,6,5,0,2,8,0,13,14,1,16
6809,0,5,12,15,2,3,2,16,14,14
6810,7,10,17,6,2,13,0,12,17,18
6811,19,1,7,0,0,1,11,14,2,0
10228,7,0,7,0,16,13,0,18,14,14
8417,19,0,7,0,0,1,18,14,1,14
9482,19,1,12,14,3,1,0,0,13,0
6812,9,3,4,13,18,6,7,4,16,5
6814,2,10,8,0,9,13,0,16,14,18
252983,7,3,4,13,18,6,7,4,16,5
6815,19,7,9,7,0,15,13,7,5,0
51657,7,10,12,6,2,6,0,12,17,18
10923,9,3,17,13,18,6,7,4,16,5
8803,6,2,6,18,7,5,16,17,0,1
8802,11,1,16,2,3,10,2,0,13,4
8801,2,10,12,6,2,13,0,12,14,18
51430,3,13,1,16,15,14,19,6,18,15
64426,9,3,17,13,18,6,7,4,16,5
57794,19,7,16,7,0,10,11,14,5,0
10147,9,3,17,13,18,6,7,4,16,5
10910,19,2,7,18,16,3,16,17,0,0
23213,7,10,4,6,2,13,0,16,17,18
55959,4,6,2,1,17,12,5,8,7,2
25870,7,3,4,13,2,6,7,12,16,5
7341,9,3,17,13,18,6,7,4,16,5
6613,3,13,3,5,8,8,1,11,10,12
6612,9,3,17,13,18,6,7,4,16,5
23353,7,10,4,6,2,13,0,0,14,18
11198,18,0,6,18,7,5,16,17,0,1
55578,14,17,18,4,15,11,3,10,19,9
8464,8,15,15,12,4,7,17,5,15,10
6827,9,3,17,13,18,6,7,4,16,5
6829,9,3,17,13,18,6,7,4,16,5
6830,7,10,4,6,2,13,0,16,17,18
9913,7,10,4,6,2,13,0,16,17,18
6832,11,12,8,2,16,3,2,0,0,6
6834,7,10,7,6,2,1,0,12,17,18
6835,7,10,17,6,16,13,0,16,17,18
6836,7,3,4,6,2,13,0,12,16,5
6838,2,2,8,15,16,3,0,12,14,6
79723,9,3,4,13,18,6,7,4,16,5
23512,2,12,12,0,3,15,14,16,8,4
9900,7,9,4,6,2,13,4,16,6,18
6840,7,10,4,6,2,13,0,12,17,18
258010,7,10,7,6,2,13,0,12,2,18
23075,12,4,5,8,10,9,6,19,3,8
94056,9,3,17,13,18,6,7,4,16,5
84144,19,1,6,18,7,15,16,18,5,1
25949,2,12,8,15,9,19,0,16,14,6
8189,19,1,16,14,9,1,11,0,2,0
81493,0,5,9,0,1,0,14,18,2,4
10492,7,10,4,13,2,6,0,4,16,18
23345,9,3,17,13,18,6,7,4,16,5
23224,12,11,3,5,10,2,8,9,4,15
9144,1,14,3,9,1,14,6,6,11,19
8871,9,3,17,13,18,6,7,4,16,5
55333,1,7,11,9,8,18,19,6,11,12
171024,9,10,4,6,2,6,7,12,16,5
11276,19,7,7,14,0,1,11,0,2,0
6855,18,2,6,18,7,3,16,1,0,1
6856,1,13,13,7,8,14,13,6,5,12
90196,14,17,18,4,15,19,3,10,18,15
6857,2,10,8,15,9,13,0,12,14,18
23208,12,4,3,8,10,5,6,13,3,8
51760,6,5,16,4,1,19,18,14,1,0
6860,7,10,4,6,2,13,0,16,17,18
9066,5,16,19,5,5,12,5,3,7,11
26099,7,3,4,6,2,6,0,4,17,5
23118,19,0,16,19,3,1,18,14,13,4
6867,11,19,5,2,14,5,13,19,3,8
10579,9,3,17,13,18,6,7,4,16,5
51204,0,1,0,19,1,15,14,18,13,4
6871,7,1,7,6,0,1,11,12,2,18
10474,5,11,3,10,13,4,1,11,11,11
6872,9,10,4,6,2,13,0,12,17,18
6881,7,10,0,6,2,13,0,18,17,14
6882,19,10,7,0,2,1,0,12,2,14
6883,3,11,11,16,15,18,8,11,11,15
6884,14,17,18,4,11,19,9,10,19,9
8148,0,5,9,19,9,10,13,14,8,4
9014,7,10,4,6,2,13,0,16,14,5
79101,7,10,12,6,2,13,0,12,14,18
6873,9,3,17,13,18,6,7,4,16,5
83860,9,3,17,13,18,6,7,4,16,5
6878,7,10,4,6,2,13,0,12,17,18
6879,0,1,16,14,0,1,11,18,2,0
6880,6,12,9,4,9,19,9,10,8,4
6876,19,1,16,14,0,1,11,18,2,0
8407,18,2,6,18,7,3,16,17,0,6
29114,14,17,18,4,11,11,9,10,19,9
6888,11,5,3,2,11,5,2,10,8,9
26115,0,2,7,19,1,3,16,18,0,14
10010,7,3,17,6,18,13,7,12,17,18
57551,0,10,17,6,2,13,0,16,17,14
51347,6,0,9,10,8,18,13,7,11,7
6894,10,0,10,19,3,0,14,14,13,4
6895,11,5,8,2,9,19,2,0,8,6
23435,9,3,17,13,18,6,7,4,16,5
6897,9,3,17,13,18,6,7,4,16,5
80222,7,10,12,15,2,13,0,12,17,18
123283,2,5,16,14,9,1,14,0,2,0
83940,5,6,2,1,6,12,5,8,12,13
128387,11,12,9,2,9,3,2,0,8,6
8887,6,13,9,10,10,8,1,6,11,7
30851,18,2,8,18,16,3,16,17,0,6
23216,9,3,17,13,18,6,7,12,16,5
23232,2,10,8,6,9,13,0,16,14,18
57533,9,10,4,13,18,6,7,4,16,5
64786,18,2,6,18,7,3,16,17,0,1
125058,2,10,8,15,2,13,0,12,14,18
55296,7,1,7,6,0,3,0,0,17,14
128637,9,3,17,6,18,6,7,4,17,5
25771,7,10,7,4,11,3,0,16,19,9
55773,19,7,16,7,12,10,13,6,5,7
221322,2,12,8,15,2,13,0,12,14,6
9779,0,10,17,6,2,13,0,12,17,14
51256,18,2,6,18,7,3,16,17,0,1
23061,11,5,13,2,9,19,2,1,8,6
6902,7,3,17,13,18,6,7,4,16,5
1155,2,10,4,6,2,13,0,16,14,18
6903,9,3,17,13,18,6,7,4,16,5
6904,2,10,4,6,2,13,0,0,17,18
6905,9,3,17,13,18,6,7,4,16,5
93627,17,18,19,1,19,2,8,11,4,11
29110,6,5,10,7,3,15,14,18,13,16
6907,9,3,17,13,18,13,7,4,17,5
79718,7,10,0,0,2,13,0,0,14,14
26608,7,10,4,6,2,13,0,16,17,18
6908,9,3,17,13,18,6,7,4,16,5
9519,7,10,4,6,2,13,0,16,14,18
84897,2,12,8,15,9,1,0,16,14,18
9747,7,10,7,6,2,13,0,12,17,18
6917,10,12,16,0,3,0,14,18,13,4
6919,9,3,17,13,18,6,7,4,16,5
9338,0,0,13,10,8,14,19,13,10,16
140597,9,3,17,13,18,6,7,4,16,5
79921,2,12,8,15,9,19,2,16,8,6
56849,4,16,15,1,17,12,17,5,7,2
90843,9,3,17,13,18,6,7,4,16,5
51186,7,10,0,19,2,0,18,12,17,14
127428,7,3,4,6,2,13,0,12,14,18
6921,2,12,18,4,11,19,9,0,19,9
6923,16,17,18,16,15,11,3,11,18,15
6924,18,2,6,18,7,3,16,17,0,1
10915,6,13,10,5,1,8,19,7,11,19
6938,7,10,4,13,2,13,7,12,16,18
6942,19,1,16,14,3,1,11,0,13,4
22980,7,3,17,13,18,6,7,4,16,5
6929,2,10,8,15,2,13,0,12,14,6
6925,2,12,8,15,11,0,9,0,19,9
83439,0,9,8,15,16,3,4,1,6,6
6934,11,7,16,14,0,0,18,18,13,0
84260,9,3,17,13,18,6,7,4,16,5
