,0,1,2,3,4,5,6,7,8,9
84867,1,19,99,56,92,12,43,58,9,84
5795,11,54,54,87,92,28,95,41,13,62
5798,45,38,1,31,24,12,95,96,16,0
5802,9,82,66,26,88,71,54,41,91,76
10076,51,77,99,10,39,13,69,85,89,98
138428,1,56,99,10,39,10,69,45,81,31
10744,72,94,4,14,5,58,25,5,65,45
5806,44,97,66,35,26,34,8,94,35,95
80324,6,56,9,19,30,38,42,0,21,95
150962,6,10,81,67,39,38,55,85,63,52
126789,52,22,36,45,44,78,85,49,99,94
5817,5,14,14,33,97,65,34,17,84,50
5827,3,3,31,56,99,10,2,95,24,47
5829,2,61,15,75,86,25,31,6,2,59
5831,70,93,93,95,98,42,10,13,29,32
5834,80,43,19,43,2,83,26,51,23,38
5836,11,44,57,46,99,36,71,0,63,73
90780,73,54,39,82,67,69,77,12,68,21
79912,39,35,59,1,98,32,76,3,74,83
84795,0,73,67,65,29,21,6,59,87,46
5768,3,91,61,20,59,10,42,38,1,25
169714,6,30,99,35,87,13,92,45,81,31
81890,6,53,99,35,85,0,2,86,76,82
9727,62,41,8,4,9,19,2,2,13,28
201475,80,35,95,43,2,54,62,35,93,64
376267,15,1,98,89,30,46,11,86,50,20
5873,79,18,61,46,1,58,67,42,83,20
11031,86,54,27,93,20,41,15,64,24,15
10981,26,90,46,89,67,98,37,8,48,68
83452,75,21,43,4,75,38,2,2,10,82
9609,46,67,26,42,11,92,33,30,83,77
23682,15,54,31,93,92,28,94,27,24,77
54734,15,18,98,56,14,19,2,30,9,74
57799,18,5,83,27,67,36,76,12,41,96
115273,46,18,26,19,11,71,58,38,76,98
51560,25,10,86,2,78,26,53,30,48,47
51209,6,77,53,16,71,71,18,96,76,81
79874,77,76,16,36,48,72,50,31,28,29
27342,62,25,84,69,75,5,20,2,13,24
5875,99,32,24,94,74,87,87,70,44,97
5877,66,55,89,73,54,96,65,79,94,87
11159,9,82,66,26,99,73,40,41,62,76
11158,33,94,53,2,74,58,94,19,89,97
285282,71,9,65,43,94,49,86,93,6,55
5881,0,93,4,99,95,95,4,9,0,46
5888,78,79,2,87,39,46,67,91,76,80
5890,17,6,91,71,23,44,4,73,49,1
5892,34,44,98,50,14,34,11,85,89,4
5893,16,75,42,11,66,39,41,68,31,54
25788,11,56,31,46,14,69,23,42,10,84
8438,98,67,62,42,18,15,33,69,38,85
5883,44,19,8,53,92,13,69,11,89,2
55698,58,75,37,85,19,80,34,39,95,34
10743,73,67,26,42,11,92,96,69,38,85
10742,65,2,48,2,3,76,68,90,25,27
9649,80,48,38,17,33,93,49,21,18,22
10267,62,41,87,19,55,61,30,32,21,28
57610,52,22,36,96,38,74,97,49,88,94
64901,62,92,48,2,3,61,25,91,1,47
5909,1,77,54,87,26,28,8,30,12,84
5912,81,17,11,18,60,67,84,98,34,89
11069,33,44,72,38,5,70,68,72,60,26
65059,17,6,91,71,23,44,76,73,49,40
5914,9,23,73,14,95,95,6,26,0,21
22821,86,4,72,45,20,57,94,49,32,13
51655,1,91,31,56,14,13,71,94,50,74
11186,65,41,86,5,3,0,94,96,65,47
9770,9,97,90,79,73,31,40,25,91,76
8045,76,25,2,79,88,73,6,77,65,83
55225,76,42,90,26,99,73,40,44,25,76
642954,57,72,42,90,25,59,24,71,98,19
79863,64,48,68,64,34,8,16,40,83,11
64080,46,20,30,13,29,46,17,65,17,37
5933,10,34,93,97,34,32,13,53,30,43
54033,8,82,40,65,73,73,54,77,0,66
64783,78,37,58,27,47,36,3,46,48,1
23029,46,74,72,82,20,89,71,64,24,48
55544,21,26,96,81,66,81,79,17,23,72
375287,46,41,86,87,37,98,45,38,24,30
129831,75,4,51,19,9,76,15,85,76,25
5939,74,4,86,20,5,53,39,72,60,43
348093,75,54,26,93,55,66,85,88,9,77
1102,42,30,99,16,71,10,8,23,81,4
1104,70,48,72,14,7,95,73,8,45,78
81554,9,82,90,79,88,73,54,77,20,66
91433,3,24,30,64,67,41,45,95,82,25
9986,15,3,1,15,14,10,67,11,50,48
10171,1,56,77,35,14,71,43,94,50,84
157506,17,6,91,71,23,44,4,73,72,40
112724,45,19,8,15,92,34,94,42,89,62
201299,66,55,89,58,54,96,65,79,90,87
8434,60,93,30,14,81,70,6,74,68,22
9401,96,88,19,37,29,23,7,17,26,11
9400,6,54,87,19,30,13,42,94,40,84
65055,65,59,30,86,59,70,53,72,67,43
80346,1,97,54,35,85,71,8,96,81,81
92840,25,26,0,77,0,22,48,24,30,68
5970,65,92,51,82,51,19,53,12,21,26
768211,92,74,83,72,61,66,77,40,68,26
84957,87,74,7,50,20,66,58,64,76,84
161253,45,97,1,69,15,12,67,11,16,0
5973,6,30,99,69,9,10,85,85,89,95
9185,58,34,23,99,33,47,78,7,73,86
85004,62,97,84,4,7,33,76,5,20,52
57455,91,72,93,7,36,14,13,47,46,75
5983,11,77,53,53,26,71,15,85,7,95
359845,70,46,6,82,81,55,39,83,41,15
91869,97,43,57,64,0,33,78,5,74,38
23180,97,44,72,80,0,33,86,40,77,45
130132,35,73,89,66,41,54,32,70,95,87
5989,4,25,84,79,88,38,40,30,91,48
64864,74,27,21,41,5,45,30,9,69,33
56963,94,46,27,38,20,98,17,12,68,96
285704,13,7,0,77,63,22,91,24,52,42
727851,6,53,32,4,87,89,2,2,21,82
6001,25,91,87,20,3,45,30,95,60,21
10636,66,32,94,94,74,87,87,43,44,87
26575,34,53,9,15,71,28,85,88,16,74
10287,81,61,41,18,4,99,9,22,42,65
26166,11,27,21,28,78,45,30,44,69,33
5998,57,17,35,18,86,20,83,48,22,88
388531,50,78,94,94,74,87,87,19,54,97
84236,51,41,27,5,12,28,15,88,63,13
64285,46,46,31,50,61,78,56,3,25,45
83695,79,41,87,2,3,53,25,72,60,47
23221,60,57,68,17,72,23,12,51,26,70
29984,9,82,66,65,73,73,14,77,62,66
54509,71,34,65,43,96,8,48,81,73,56
391,47,23,85,95,33,8,17,21,74,11
114822,87,1,27,64,5,33,46,5,83,80
26150,82,84,35,18,6,63,36,97,11,3
57589,75,4,87,28,5,58,30,58,76,98
284485,18,41,6,64,0,33,45,95,82,37
353116,39,44,86,14,65,47,46,8,29,13
196383,53,87,64,46,9,89,11,38,10,39
9783,6,3,98,69,39,10,2,30,10,74
54453,45,3,1,15,92,61,18,41,35,0
60561,42,19,77,10,31,64,69,45,64,31
53820,47,7,0,77,9,22,91,14,52,80
84934,20,67,26,42,11,15,96,69,38,85
151393,11,10,54,56,90,61,15,23,10,47
440400,22,14,14,33,19,65,13,37,72,75
6041,15,77,61,10,85,4,69,23,81,28
27289,63,43,93,58,27,96,65,43,37,87
7844,20,12,18,42,18,29,72,69,38,85
55298,59,92,32,4,3,5,42,38,8,47
84282,42,19,77,10,31,10,69,38,64,31
9781,19,95,35,74,60,63,83,82,34,90
220441,34,97,1,31,24,10,18,25,35,48
115992,9,42,66,26,55,73,40,95,25,76
285671,98,28,62,42,18,48,29,15,38,85
221687,45,4,8,46,1,71,23,42,35,62
91445,80,88,4,37,96,88,16,67,96,70
200312,50,94,46,2,92,19,25,44,32,39
154214,44,25,8,15,92,61,67,96,12,28
64320,51,3,63,5,16,69,42,27,81,0
6047,45,2,9,69,39,34,43,88,16,84
51136,44,41,63,82,91,46,94,96,7,80
55328,45,77,8,16,92,31,94,88,89,20
57140,80,63,4,86,57,36,10,60,77,17
64221,60,27,21,41,83,54,21,66,69,33
4919,89,81,12,36,8,72,81,78,51,29
4920,70,9,40,14,96,58,49,67,36,22
6102,92,37,6,6,47,70,73,21,18,83
441212,1,77,9,87,26,71,85,94,50,28
26015,52,13,81,67,30,6,19,2,88,52
9501,94,79,97,45,77,2,46,49,45,94
79897,98,67,62,42,11,29,33,69,38,85
54913,70,93,30,30,34,95,77,21,68,21
10799,62,94,87,4,56,38,2,11,65,76
388394,53,87,64,46,69,71,89,87,40,14
57521,11,2,54,15,39,10,67,96,13,74
113000,45,79,1,31,24,0,95,11,35,0
27079,94,30,98,56,39,4,67,96,9,48
84881,34,38,2,31,24,78,18,96,77,0
64121,6,56,1,93,88,38,15,30,91,2
6237,38,59,23,33,42,65,16,37,96,54
6239,11,3,26,91,3,76,94,91,9,20
6241,99,78,94,51,69,84,89,87,54,97
51093,84,89,92,57,82,63,74,36,39,59
23223,76,82,40,79,73,73,40,25,62,66
9136,45,97,7,16,12,69,18,86,16,0
23212,98,28,10,61,10,86,29,15,38,35
55316,9,25,90,26,88,73,18,25,62,84
221421,11,41,84,19,99,10,25,2,50,39
6242,79,18,1,53,24,0,92,88,9,39
219790,46,41,51,82,58,26,77,21,45,78
6253,75,54,6,20,39,10,63,42,12,82
84816,51,41,13,46,3,38,2,11,76,98
65078,17,6,91,71,23,44,4,73,72,40
146760,62,21,84,4,75,5,15,2,8,47
25914,19,66,33,62,79,59,24,75,97,5
9711,87,36,72,64,55,98,56,3,70,68
154661,47,20,6,23,52,36,76,46,17,1
9853,52,53,34,96,38,6,55,86,88,48
10069,58,9,79,63,41,35,12,29,73,54
25950,9,82,73,65,73,73,14,77,62,46
6257,50,4,86,28,90,57,30,90,69,33
6258,79,77,9,87,92,12,94,91,50,74
6261,25,5,57,82,59,27,46,64,41,77
6263,59,21,32,69,88,38,92,2,21,39
140576,26,90,44,95,98,90,37,92,74,11
9294,45,38,53,31,24,61,95,90,35,84
1903,42,30,77,35,31,64,8,38,12,2
29901,86,90,97,1,61,2,97,49,74,94
6299,73,67,26,42,11,29,96,69,38,85
90378,8,82,40,65,88,73,14,77,0,46
148398,51,3,98,19,92,13,42,58,50,84
148418,26,63,93,66,89,77,37,1,78,8
25939,99,36,64,27,55,58,89,40,41,73
79685,40,12,10,61,10,86,80,15,38,35
89958,15,4,1,15,9,0,68,90,20,95
23098,86,22,36,45,77,2,97,49,99,94
84324,6,30,2,93,92,10,46,30,7,37
23314,51,30,51,91,85,71,67,42,7,2
55776,25,36,83,64,35,36,39,8,23,68
22904,73,54,26,53,12,92,23,64,83,15
58506,7,45,5,85,53,39,82,52,79,16
113178,58,72,49,55,36,14,35,17,80,34
192683,4,21,32,4,30,5,19,2,8,24
51435,34,97,7,53,12,69,11,88,16,84
949,15,19,77,91,15,34,8,45,25,31
619383,96,14,49,9,36,77,12,17,87,34
22955,0,20,73,26,73,73,14,77,0,46
6328,44,3,27,35,88,12,94,85,89,95
6334,67,37,83,6,27,3,78,46,27,26
9997,40,28,62,61,10,48,29,15,38,85
23513,35,58,56,97,17,3,48,37,80,45
57147,39,48,68,82,29,33,16,8,41,68
6382,15,54,9,16,78,69,43,88,16,2
9672,71,90,23,97,61,32,78,7,78,45
10807,15,53,8,46,78,6,55,94,21,4
644096,83,83,14,11,6,80,35,71,84,10
255812,98,12,62,61,10,48,29,15,38,85
221935,15,30,77,10,31,64,8,45,64,4
23541,65,92,83,86,91,76,25,72,67,96
26984,62,97,9,16,39,61,15,30,62,82
9632,40,28,62,61,18,48,80,15,38,85
25956,42,30,77,10,31,12,69,23,64,31
81929,17,6,91,71,96,44,4,73,72,75
23231,9,82,90,79,88,73,40,41,62,76
83642,68,10,81,83,38,74,55,61,88,95
7869,0,82,73,65,73,73,14,26,0,46
10509,52,13,34,83,87,6,19,32,8,39
10505,99,32,72,94,74,87,87,43,44,97
54437,67,37,58,6,47,36,3,46,18,78
26168,42,19,99,10,31,64,69,45,64,74
123228,91,75,96,37,94,14,62,47,84,3
1731,72,5,38,38,7,36,45,27,48,73
23176,51,1,51,93,9,31,92,27,81,26
84947,70,1,31,50,62,0,1,12,16,13
26297,93,24,23,40,81,54,21,67,23,32
387923,11,79,54,15,39,28,67,96,7,4
1992,1,94,53,5,16,34,71,11,76,20
5274,9,2,98,79,44,89,40,25,62,66
29950,92,92,98,5,52,76,25,44,25,47
83667,66,55,89,58,54,96,65,79,90,87
9739,3,19,99,10,39,64,67,45,3,62
23067,17,20,46,14,5,26,66,64,83,37
79918,68,24,43,89,76,19,58,42,20,73
133383,42,25,98,10,78,64,69,23,64,31
646817,74,34,4,9,61,52,78,67,26,70
51460,6,18,27,15,39,31,92,91,89,62
57713,40,28,10,42,10,86,80,20,38,35
6423,60,27,21,41,83,45,21,8,69,33
118980,44,30,77,10,31,64,69,91,64,74
94097,54,20,29,13,63,90,61,29,37,26
6446,70,36,59,17,81,65,16,59,23,22
157285,50,27,30,28,83,45,39,5,45,33
124923,87,79,86,89,39,28,94,91,76,37
259230,68,50,0,77,1,46,91,61,52,80
151648,53,87,64,51,69,84,89,87,59,14
81537,1,30,53,91,92,0,69,23,12,2
6448,1,19,77,10,39,4,69,58,64,31
10603,53,87,64,51,69,84,89,87,59,14
6450,88,72,79,95,97,94,34,65,80,19
23616,62,25,53,19,39,4,92,86,50,28
6452,0,82,40,65,68,21,6,77,0,46
9467,28,98,39,52,63,27,86,12,37,45
152503,5,57,56,29,35,81,7,37,23,22
79729,50,41,61,64,88,28,30,8,76,13
6455,46,59,2,72,61,57,17,3,41,68
56904,86,90,97,45,77,2,68,49,74,94
26751,94,54,61,93,31,28,94,38,81,95
81858,62,20,54,38,90,89,54,96,1,73
79801,42,30,98,69,92,71,2,23,3,84
56961,73,24,39,54,51,26,66,64,70,30
90525,44,77,9,87,85,13,67,41,64,2
387914,11,56,99,35,26,61,42,94,7,28
149345,74,74,31,21,59,98,46,12,29,15
23729,34,97,7,38,55,10,46,88,81,77
357,72,59,83,38,58,53,17,66,82,73
57477,74,11,91,54,23,26,71,8,45,27
54414,51,2,98,87,15,13,43,96,7,2
51092,6,42,8,91,26,28,92,58,50,2
59307,39,11,39,72,59,76,56,95,70,73
23309,65,92,48,2,3,76,25,72,67,82
6494,94,1,72,93,55,57,39,27,4,30
23094,87,54,86,50,90,12,67,96,76,20
23410,79,97,1,69,99,89,85,85,62,81
23409,44,53,53,35,14,12,18,30,7,28
51547,97,44,20,65,33,95,56,1,41,45
6496,45,56,9,35,9,13,68,23,12,96
51804,39,75,59,37,96,8,7,29,73,60
147912,4,18,84,56,30,19,92,2,10,96
220134,7,9,96,84,84,30,36,7,34,54
221150,52,22,36,96,38,74,97,49,99,63
6497,58,33,79,92,35,77,47,65,73,54
122060,45,97,61,35,24,0,43,88,3,28
8273,44,77,77,5,44,64,8,90,7,95
84068,45,91,54,16,24,10,95,96,35,96
6560,50,27,21,41,83,45,21,9,69,33
57468,45,53,34,50,16,78,46,58,16,81
10723,68,13,81,83,38,6,76,32,21,37
84561,78,36,57,2,51,32,53,92,60,43
56996,54,36,29,17,29,55,49,8,29,56
26266,86,11,86,82,9,2,11,49,99,94
121260,4,25,53,69,85,13,23,38,63,48
117247,76,56,99,87,99,28,40,41,62,76
9122,86,22,36,45,77,2,97,49,99,94
9121,58,95,49,85,53,16,36,17,15,3
9120,21,58,18,66,76,11,21,59,14,11
23539,74,27,86,28,90,45,30,27,69,33
6573,11,10,7,20,55,69,42,27,82,96
6505,81,47,33,62,49,59,24,75,97,5
6507,74,18,6,89,51,31,53,27,1,43
6509,15,25,54,46,26,61,15,86,1,62
6510,82,9,42,92,22,43,32,60,58,75
6511,11,2,98,87,85,12,43,45,3,28
6575,33,11,87,69,78,70,42,96,41,43
6584,83,6,91,71,23,65,4,59,72,50
9962,1,25,99,20,56,34,2,91,10,82
283652,42,77,99,15,9,13,69,94,7,31
1468,42,30,77,10,31,64,69,45,64,31
10166,3,91,40,50,65,27,46,14,45,83
788,92,37,6,6,81,27,49,46,48,1
89874,28,37,39,54,7,98,77,83,45,1
79751,16,16,56,99,68,14,35,68,87,57
79085,68,13,43,83,38,74,20,61,88,63
114789,68,42,34,64,91,74,20,85,32,37
81894,83,72,14,37,36,85,26,4,84,3
253512,49,17,41,75,4,40,0,76,2,61
84275,51,25,39,91,14,57,71,14,65,68
399512,71,58,56,14,33,3,7,29,14,54
284439,62,92,84,4,56,5,75,11,13,52
203427,33,21,48,2,59,76,76,85,83,47
9673,36,76,12,0,48,97,57,54,71,51
92014,45,5,63,91,65,0,23,64,25,30
401612,12,0,92,68,64,50,9,22,2,65
1836,42,77,77,10,71,64,85,23,64,31
65010,52,21,34,4,30,6,55,0,88,81
376497,37,32,24,94,22,43,32,84,75,55
11000,28,48,38,52,80,27,78,9,18,17
10998,97,44,18,64,95,92,72,26,38,21
222962,25,46,86,5,81,27,45,64,40,68
154091,35,98,29,97,89,3,78,26,26,56
11182,86,22,36,96,77,2,97,49,99,94
29988,45,79,9,16,24,61,18,58,63,81
7779,78,79,39,2,5,57,39,14,67,25
64924,66,32,89,94,54,43,32,43,44,87
55676,50,20,6,6,7,27,39,46,45,45
10559,6,53,54,53,24,38,92,58,10,82
7355,99,32,24,94,74,87,87,19,44,44
55343,1,54,1,93,67,31,92,88,89,15
339665,75,92,43,2,3,76,42,72,21,47
222553,31,89,92,49,4,40,90,22,61,92
54733,23,81,12,36,8,72,81,78,51,29
54978,65,92,48,2,3,76,53,72,32,47
124565,72,90,93,1,51,32,53,1,4,26
145389,76,91,90,26,88,89,40,25,91,76
153129,38,88,88,37,33,81,27,93,80,22
201266,11,77,9,53,15,12,43,30,9,2
91252,25,3,27,16,7,61,39,96,1,96
23516,1,79,77,53,71,71,18,45,3,31
84102,55,33,37,95,94,79,62,39,15,3
29015,46,36,2,40,61,26,58,83,4,25
204962,6,97,54,19,88,38,19,86,62,25
57210,99,87,94,51,69,84,87,87,54,97
55652,55,33,79,34,41,81,47,35,30,78
6508,67,37,58,6,27,53,49,46,18,1
8671,25,42,27,27,62,58,56,96,41,15
9498,67,37,6,21,72,55,49,5,68,1
55974,6,21,34,60,44,76,94,32,21,82
55117,78,54,31,87,85,66,23,88,13,31
84889,75,77,39,93,92,28,15,86,32,95
9057,55,26,88,70,63,90,61,24,52,23
23428,21,15,14,7,41,14,93,71,46,32
80024,76,3,77,26,99,73,40,94,12,95
6548,52,13,81,60,30,6,55,0,88,63
9351,11,1,61,91,20,71,85,86,81,48
10479,32,29,15,47,13,50,74,18,31,89
84679,45,97,53,69,39,10,43,23,81,84
23315,8,82,73,65,73,52,14,77,0,46
133308,74,23,31,38,7,26,71,25,70,20
353189,75,41,61,16,9,78,53,42,65,47
55106,54,24,17,97,81,47,13,9,27,22
146857,3,56,99,93,78,4,43,96,81,95
6586,44,2,77,16,92,61,67,11,7,2
139065,52,13,13,83,38,74,19,32,88,63
84464,15,10,53,56,99,13,18,58,21,84
4092,46,1,51,56,44,34,63,11,76,98
57228,65,91,48,38,52,76,53,72,32,47
6595,63,87,89,58,69,96,89,43,59,14
50485,3,97,1,16,15,31,67,96,89,74
6603,26,90,97,1,94,32,37,65,74,78
6604,1,56,8,16,71,13,18,58,12,95
140775,91,47,37,70,93,56,5,24,6,54
23381,13,7,85,70,63,56,61,24,6,23
55181,66,55,89,58,54,96,65,43,94,87
56006,76,56,66,79,88,71,54,94,62,66
388588,26,90,97,45,77,2,39,49,74,94
221710,75,91,27,5,26,89,45,64,7,30
85027,59,41,84,67,56,5,2,2,8,52
6606,47,36,72,64,62,53,49,8,45,78
6607,60,35,83,23,5,70,66,74,70,83
6608,74,34,46,23,51,26,6,38,45,73
64093,99,32,24,94,74,87,87,19,54,44
54498,55,98,37,29,17,30,7,92,23,23
55627,79,18,54,15,65,26,39,94,81,20
6525,78,3,27,15,9,41,67,90,89,98
57154,42,19,99,56,31,12,69,45,64,31
10322,50,27,21,28,90,45,30,96,69,33
8773,67,59,30,38,7,58,3,21,4,6
9892,6,91,31,28,87,10,23,94,12,74
6618,55,43,65,97,97,77,26,29,14,64
6621,54,36,38,23,61,8,10,51,48,83
9627,58,15,23,29,68,18,10,93,80,19
100507303,53,87,64,20,69,89,89,87,50,39
54861,17,10,1,91,9,28,15,27,4,4
119358,46,36,43,13,65,70,66,12,76,30
414153,8,94,90,79,99,0,11,77,62,84
6645,18,44,38,52,29,55,17,3,74,73
10073,59,92,84,38,3,5,75,72,10,47
29916,65,92,48,2,51,70,53,5,60,43
64089,24,15,49,7,66,60,27,39,5,9
112574,42,19,77,10,31,64,69,45,64,31
90203,11,5,72,82,55,44,71,27,24,25
83891,18,36,20,14,5,52,45,1,4,60
92017,4,13,13,67,56,6,55,32,21,63
254122,72,46,85,23,72,93,78,3,29,21
257364,74,79,2,87,92,89,95,14,76,96
29886,22,70,67,43,81,79,13,60,73,32
6646,36,76,16,36,48,72,57,31,51,58
8651,4,21,32,60,90,5,75,0,8,52
8835,94,54,61,50,55,10,67,27,25,15
9021,62,18,84,69,78,12,92,86,67,48
9655,54,5,39,6,81,36,3,21,70,78
140710,15,2,9,10,15,64,95,23,3,74
10580,67,27,21,41,83,55,49,8,69,33
10174,72,5,93,89,65,36,39,44,1,73
57537,3,77,66,31,26,19,54,77,62,84
6652,97,11,87,64,78,57,17,26,70,27
65124,60,57,67,30,17,83,70,51,30,45
9580,6,53,8,91,15,61,18,88,3,20
6658,1,19,77,10,26,64,8,23,63,4
6668,11,10,34,46,87,0,42,32,16,0
147650,92,10,2,82,20,89,71,27,1,20
11092,6,56,84,67,78,13,92,32,13,20
200162,42,53,8,35,15,13,8,45,81,39
10615,9,82,66,79,88,73,14,77,62,66
9825,15,18,98,38,67,78,39,58,83,13
202051,76,25,90,26,88,73,40,41,91,76
79029,40,28,62,42,18,29,29,15,38,85
147841,65,41,27,38,51,66,18,96,9,2
57405,44,19,99,91,71,12,94,11,12,74
23384,55,16,96,66,68,42,35,51,23,17
10290,60,35,36,96,80,74,97,53,93,45
56848,28,26,0,77,63,22,86,24,52,53
169981,4,53,8,67,87,4,2,94,76,95
84501,78,42,54,31,14,0,92,42,35,81
6697,83,14,49,44,17,65,12,59,84,18
200734,70,36,20,21,96,27,86,51,96,83
84926,35,43,4,52,58,32,70,60,70,21
283377,10,43,17,33,41,79,27,80,15,19
84727,92,6,27,71,23,44,85,73,25,40
6712,76,82,90,79,14,0,54,23,63,95
10558,50,1,46,20,55,33,63,8,76,98
6714,1,2,61,19,26,71,42,58,89,39
80725,76,24,73,79,44,73,6,44,70,66
6715,76,18,7,93,99,19,95,12,91,77
79644,20,67,62,42,18,92,72,69,38,35
6720,98,67,62,61,18,92,96,69,38,85
6721,1,97,9,87,85,64,67,30,3,31
136853,78,44,2,20,62,66,1,27,68,40
8082,39,24,97,45,98,33,97,5,74,94
6752,79,91,98,87,92,61,43,91,7,62
145165,6,77,53,15,92,10,92,85,7,95
400410,76,82,66,79,30,73,54,77,62,39
6487,4,92,87,4,75,5,75,14,65,24
6484,74,10,7,20,16,46,30,61,76,37
8869,74,4,27,89,1,69,46,90,3,74
10402,17,75,29,11,68,65,16,37,72,53
6480,64,37,6,97,33,36,3,21,18,78
27090,25,46,83,86,65,26,66,3,70,26
30815,44,3,8,56,15,31,42,38,89,81
6489,14,96,92,59,64,50,84,56,61,7
7903,70,34,57,30,80,52,12,92,60,43
10734,54,36,17,14,59,23,66,8,40,60
442578,15,10,46,56,92,4,39,91,76,30
57559,57,85,35,18,4,63,74,98,22,90
55620,72,34,59,13,29,52,78,66,36,11
90627,80,24,19,52,89,93,13,1,41,22
57519,33,37,39,6,47,36,3,46,67,1
261729,74,74,93,64,76,33,53,9,24,60
6491,42,19,77,10,31,64,69,45,64,31
6793,78,25,77,16,15,71,18,95,63,84
6794,87,54,87,54,90,34,1,27,65,84
114790,68,50,0,77,38,22,91,61,52,42
9262,94,94,6,64,7,57,11,91,48,25
8859,14,17,25,39,4,40,9,6,43,91
202374,87,25,99,10,26,12,15,30,63,4
282974,87,5,27,93,55,58,53,72,40,39
140901,13,7,19,70,63,30,5,60,6,41
27148,73,67,26,42,11,29,96,69,32,85
83931,86,22,36,96,77,2,85,49,99,94
2040,39,91,51,38,90,89,68,42,41,28
9399,64,1,39,2,44,41,71,95,65,25
64220,46,36,57,82,62,27,45,12,70,60
55437,36,76,16,36,48,72,57,99,51,58
85369,66,55,89,95,54,96,65,79,94,19
57464,75,1,9,28,90,10,71,27,81,74
29888,76,82,90,79,88,73,54,25,91,76
412,42,18,98,87,39,78,85,90,50,74
6804,76,25,66,79,71,31,40,11,3,76
6813,60,23,68,72,96,58,70,53,29,22
134957,11,18,2,19,9,12,95,30,50,77
9515,25,10,57,64,58,41,11,44,40,30
29091,47,44,86,46,55,19,45,12,20,68
51684,13,26,0,70,93,56,61,24,52,23
79783,68,25,43,83,38,6,20,0,88,52
6817,51,77,8,35,85,12,8,94,7,95
6819,78,3,87,69,14,31,94,91,21,28
25830,3,18,9,89,44,28,58,95,76,98
285362,94,77,86,27,9,57,23,27,50,77
25777,1,77,9,91,39,61,8,85,76,31
6821,55,26,85,70,93,56,61,24,96,23
64420,92,25,98,35,44,0,43,91,76,30
26032,39,46,68,17,29,42,17,1,41,68
9766,26,90,95,1,98,3,37,53,74,86
6839,99,78,94,51,69,84,87,87,54,97
440423,4,1,84,46,87,31,30,86,63,73
22987,17,1,91,54,23,44,4,73,49,40
375757,5,73,4,66,35,83,70,67,73,32
126074,50,11,46,86,83,57,66,3,45,13
55638,1,30,8,10,26,4,67,23,12,74
100130958,47,37,72,93,9,53,71,95,45,13
256126,72,5,20,14,5,57,56,40,83,21
221711,36,76,16,36,48,17,57,99,51,58
8831,76,10,90,79,88,73,54,25,62,66
9145,96,34,95,29,57,83,13,66,17,10
8867,51,11,86,20,78,26,39,8,82,30
23336,76,82,90,69,99,89,18,41,91,47
341359,47,20,93,13,89,98,86,66,68,17
127833,81,17,25,48,4,59,84,75,97,65
84958,25,74,51,46,61,53,49,3,70,26
54843,19,72,96,11,13,85,36,62,58,9
94121,76,97,66,26,99,73,40,25,91,76
84447,9,97,61,26,92,31,40,42,62,76
23334,99,87,94,51,69,87,89,43,54,97
10454,18,46,4,9,27,47,73,3,29,55
257397,78,1,27,20,91,34,71,8,25,20
10460,53,87,64,51,69,84,89,87,59,14
117143,65,21,87,4,75,5,75,2,67,24
93624,98,28,62,61,18,15,80,20,38,85
9015,13,26,0,70,93,18,5,24,6,23
9013,52,91,13,83,56,6,19,61,88,37
138474,26,90,97,45,77,2,97,49,99,94
6874,65,20,39,38,27,53,25,72,77,43
6875,95,95,55,11,13,80,12,71,98,9
6877,7,73,22,81,57,1,47,71,79,9
27097,4,13,34,60,87,0,20,86,13,48
10629,25,11,46,27,23,27,66,83,77,1
129685,39,24,2,52,7,31,77,90,37,48
51616,74,91,61,93,59,4,39,85,76,73
132001,13,50,0,77,63,45,91,61,52,42
85461,62,21,99,4,99,5,92,42,10,82
79613,64,36,68,27,29,33,49,9,70,78
9344,62,13,54,83,56,19,55,86,89,28
6892,47,50,0,77,87,22,91,61,52,80
202018,8,82,90,26,73,95,56,25,16,46
55617,11,10,98,79,99,66,71,41,35,62
9797,76,25,54,91,26,4,54,90,12,95
6901,1,77,77,35,26,12,69,23,64,76
83874,67,37,58,23,27,27,49,81,70,6
26000,21,33,79,12,72,49,7,29,73,32
54662,44,56,7,91,12,13,42,88,16,0
79735,83,6,91,97,23,65,4,37,72,75
55633,60,35,46,30,27,45,13,74,93,83
57465,58,26,37,63,53,80,26,13,80,9
23102,78,18,53,53,92,28,42,58,63,62
23329,60,27,21,41,83,45,30,66,69,33
93594,59,92,84,4,75,5,40,2,8,24
9882,94,91,72,19,90,31,63,94,83,20
11138,53,78,64,51,69,84,89,87,54,97
54885,8,24,6,13,72,57,14,9,14,33
23158,99,87,64,51,69,84,87,87,54,97
55171,11,44,31,89,67,69,17,88,20,74
219899,68,4,43,53,30,74,11,61,63,39
90665,67,37,39,6,47,36,3,46,18,1
10607,97,5,86,82,51,58,56,72,21,43
9238,11,18,31,53,59,19,15,95,4,25
170082,59,21,84,60,38,5,19,32,8,24
6941,51,25,98,15,88,12,54,91,12,84
6932,3,1,51,64,63,53,1,3,83,42
10732,55,63,55,43,94,3,22,51,46,41
10312,11,91,48,69,59,10,39,72,1,25
6948,45,97,7,69,44,0,68,64,16,0
