,0,1,2,3,4,5,6,7,8,9
4854,60,72,22,32,58,16,41,4,3,73
4855,12,74,49,67,61,33,11,44,52,39
4858,55,47,22,1,23,3,50,4,5,73
4861,13,25,49,74,14,33,35,44,23,62
4864,13,68,49,49,61,40,2,31,9,19
79716,52,73,67,67,67,73,54,45,47,2
261734,14,60,30,56,36,17,38,52,42,42
55666,43,23,13,27,26,7,49,46,29,57
10360,72,15,57,52,67,73,28,13,35,37
4882,46,5,59,24,24,70,24,23,10,33
10641,35,72,40,74,21,16,5,13,35,29
4885,55,47,22,1,23,29,50,4,35,73
23467,55,47,22,1,23,3,50,4,5,73
4852,9,47,33,68,21,29,13,18,3,29
4835,72,15,40,32,58,16,41,0,3,47
7376,39,66,38,63,5,27,70,73,1,23
10062,44,22,49,49,14,33,7,19,9,2
126382,73,40,20,50,63,64,25,66,34,64
3164,40,22,50,16,20,63,64,19,67,2
8013,52,4,47,71,57,51,15,34,26,35
340371,62,2,55,69,24,6,67,51,10,13
4899,10,50,31,42,31,18,21,29,40,32
80023,58,1,47,57,73,1,62,35,39,18
9378,9,22,4,47,18,63,13,18,64,47
9369,44,74,67,67,70,1,62,35,33,18
50814,2,64,1,71,11,51,19,34,18,49
4905,60,36,11,32,21,40,39,69,58,47
8439,9,74,49,52,9,10,7,19,36,47
26012,65,7,7,15,50,5,12,6,46,11
387338,44,46,67,63,17,32,33,44,13,70
55695,1,16,70,61,33,46,46,56,37,28
155400,13,59,65,55,61,40,39,69,52,37
51559,27,24,4,49,21,59,33,37,23,6
4908,66,66,34,45,32,13,44,30,25,4
4913,14,58,37,72,48,50,8,52,57,71
4916,65,20,7,9,38,9,51,42,73,33
4922,40,36,66,58,20,10,15,0,36,17
81788,22,29,53,63,74,69,37,28,52,2
170685,65,67,3,45,32,49,12,58,74,43
25961,72,22,40,32,18,16,41,0,64,29
390916,9,15,4,68,42,29,41,18,3,6
84304,35,22,0,68,44,73,7,37,52,39
11162,38,49,41,0,30,20,48,9,54,44
283927,12,3,67,67,61,4,62,44,47,54
254552,10,33,31,22,6,18,53,29,40,32
9253,54,40,68,43,74,32,39,69,52,37
23279,22,73,14,68,28,32,59,35,35,62
23511,7,8,62,11,69,55,6,25,10,33
23165,72,12,39,68,42,32,13,69,58,20
23225,13,3,39,32,58,29,59,13,35,48
129401,70,51,62,11,24,43,6,17,38,33
54830,43,9,13,27,33,46,49,46,29,28
4928,21,24,0,23,8,37,11,24,49,20
116150,13,29,67,63,14,23,70,19,6,50
91775,49,37,1,57,73,51,62,13,26,63
55916,24,38,43,66,13,52,40,31,20,61
57523,24,38,8,66,49,52,32,3,20,61
220323,6,64,1,71,11,39,31,32,26,49
84033,23,57,68,10,15,54,9,55,60,31
79629,54,62,14,58,17,8,11,49,13,23
100506658,27,15,4,52,21,16,59,59,64,55
4952,72,36,50,32,21,63,5,0,35,48
79701,6,22,47,57,20,39,19,32,36,49
11054,32,18,61,15,68,68,47,2,32,58
79627,14,7,61,66,66,42,58,52,57,36
11339,21,17,69,72,68,42,47,6,44,12
93145,3,8,46,11,19,55,30,17,68,33
56944,56,52,28,18,29,34,73,15,65,68
90271,12,73,67,67,54,1,70,19,36,55
115209,60,22,33,32,18,16,50,18,52,48
4983,42,20,15,29,68,21,36,33,8,56
23596,35,72,33,49,67,59,5,13,35,48
4998,5,48,66,45,55,53,56,16,44,46
5001,35,30,39,55,67,40,7,59,9,54
114879,35,36,33,32,23,59,7,37,5,6
114880,52,4,1,57,57,25,19,32,26,49
114881,10,33,31,42,6,18,21,29,40,32
127700,73,18,9,59,48,13,44,60,8,8
64172,35,30,4,52,47,10,59,18,23,47
734,10,50,54,42,6,38,29,29,40,51
202459,55,47,22,1,23,3,50,4,5,73
78990,52,37,4,57,20,56,54,32,69,63
220213,25,19,9,51,48,22,12,41,7,40
360227,18,24,44,6,47,69,70,37,36,62
55593,22,40,0,58,44,32,39,69,28,70
90268,38,49,53,0,30,20,25,48,54,44
5013,6,64,1,57,11,39,19,34,26,49
165140,14,58,30,31,48,50,18,52,57,71
339229,38,49,41,0,30,20,48,9,54,44
92106,73,48,5,53,74,61,63,30,27,12
54995,39,65,68,10,27,44,20,54,34,70
5028,6,29,64,6,13,30,31,3,73,24
5032,36,31,21,59,48,19,12,7,49,22
55214,6,64,64,65,11,39,15,34,18,63
10536,71,6,52,4,56,33,23,70,21,26
132430,27,30,49,74,21,59,7,18,64,29
140886,55,47,22,1,23,3,50,4,5,73
29763,72,68,33,74,58,59,5,13,23,29
400961,55,47,22,32,21,3,50,4,5,73
10298,60,36,40,14,67,59,13,59,35,62
57144,4,31,44,7,49,23,56,73,6,31
342979,68,9,16,40,26,7,49,46,29,57
255967,27,22,67,52,47,40,59,35,58,20
53354,53,59,67,52,70,63,54,19,9,39
55229,34,41,35,36,45,12,60,40,14,53
24145,52,37,14,49,28,51,13,35,69,17
196743,39,56,32,30,49,72,38,54,42,69
11044,52,62,47,8,20,4,15,32,67,19
124222,12,63,65,67,61,67,54,37,47,54
79957,21,31,37,45,65,22,63,1,8,11
85315,18,68,10,56,36,56,39,65,52,62
117583,52,37,1,57,73,51,5,32,26,17
50855,67,14,55,18,60,6,16,25,41,21
54625,4,68,65,57,14,31,62,32,36,39
54956,72,36,39,74,58,29,50,0,35,29
83666,22,59,65,17,41,69,70,35,11,47
55010,60,30,67,74,9,59,59,37,3,54
25973,16,41,72,36,45,12,66,40,14,53
29780,72,30,50,49,67,40,11,0,23,54
23178,29,22,58,17,17,24,70,8,9,1
5080,0,55,38,33,30,0,48,9,54,44
55872,8,40,74,30,15,64,39,66,48,37
64081,23,39,53,39,67,48,9,24,58,24
5089,64,48,60,72,50,13,58,30,8,40
80714,2,62,47,57,20,51,19,34,67,49
5091,55,72,40,32,21,3,5,4,35,73
84105,34,41,35,36,45,12,60,40,14,53
5097,72,36,50,52,42,63,28,59,64,18
57575,22,68,14,58,44,56,35,69,69,67
83259,57,42,54,12,31,38,29,11,2,0
57526,52,22,39,68,21,51,15,34,67,49
56144,52,37,14,8,2,59,15,32,69,17
56143,35,12,40,32,58,16,13,18,3,48
56142,56,52,28,51,71,34,4,25,53,21
9752,48,2,45,51,53,58,30,25,53,5
56124,16,41,72,19,45,35,66,40,14,9
56132,12,73,66,43,8,54,40,35,33,70
56129,57,42,54,12,31,38,21,11,2,0
56106,71,12,4,47,47,63,28,18,51,47
56109,18,1,17,16,11,37,31,24,18,31
56099,60,3,33,68,44,59,62,37,35,6
84759,18,1,10,63,36,69,1,24,13,19
63935,32,38,43,15,66,52,32,2,32,61
5106,31,34,21,45,35,5,44,48,30,22
399909,49,37,47,65,57,25,15,45,69,35
5118,71,32,52,47,18,63,28,0,51,26
5125,53,15,39,14,44,73,9,18,39,1
58488,35,32,33,32,18,16,13,13,3,48
9468,70,5,3,21,24,70,30,25,62,5
84306,35,72,39,32,58,59,41,13,64,29
10846,8,46,66,63,74,27,33,54,13,37
201626,1,16,70,61,33,66,46,56,37,28
5140,58,73,44,49,44,40,62,16,23,55
64146,17,14,55,69,39,6,57,57,4,3
5154,27,15,50,74,67,16,13,18,3,48
5157,48,51,16,40,24,11,30,51,38,5
10954,9,36,50,47,42,10,13,18,64,55
5164,39,48,29,53,63,37,25,73,49,31
5165,28,20,69,29,24,57,65,33,46,56
9124,55,47,22,1,23,3,50,4,5,73
27295,72,47,40,32,23,29,5,4,64,73
8572,59,55,9,3,1,74,20,26,61,30
54704,64,58,32,70,50,61,44,52,73,42
57546,68,9,13,27,50,7,49,46,29,57
10630,1,23,70,61,16,66,14,67,37,10
57107,25,21,58,33,62,5,26,30,7,30
57595,55,47,22,1,23,3,50,4,5,73
55825,40,63,67,67,14,33,35,35,47,15
57161,33,6,52,4,56,15,28,70,21,26
246330,54,68,2,26,55,27,25,54,1,20
10400,23,62,65,17,57,31,62,35,39,37
8863,49,37,65,8,57,51,59,45,67,17
8799,24,38,43,66,66,52,32,3,20,61
92960,35,12,33,32,58,29,5,0,35,48
5193,58,0,65,74,14,40,35,19,52,47
5194,3,8,25,35,22,47,30,17,12,45
5195,44,68,48,41,49,72,64,35,71,23
9409,44,24,67,58,17,73,64,12,33,70
5824,58,68,65,41,8,69,2,12,17,31
8504,73,56,44,41,51,61,33,60,13,60
5830,13,3,49,74,47,33,7,13,52,18
51555,13,3,11,74,58,59,5,13,35,73
5190,49,4,64,65,57,25,19,34,26,35
5191,5,24,44,68,74,44,33,54,44,62
5198,13,68,4,52,14,31,13,19,52,15
5208,53,11,48,14,44,67,9,64,28,70
5224,63,52,15,51,69,36,51,1,31,68
192111,12,25,58,41,7,4,64,64,44,15
93210,60,32,49,52,14,63,59,0,51,54
267002,57,0,49,12,21,59,62,19,2,0
5228,32,27,12,15,12,68,68,2,70,43
9489,59,56,5,72,66,42,72,49,8,42
221692,35,30,40,32,58,29,41,0,35,73
80012,35,47,22,32,23,3,50,4,5,6
26147,9,36,50,68,9,63,13,18,64,55
51533,52,37,65,8,67,56,9,69,39,67
5255,41,53,61,21,68,57,18,1,68,8
5256,45,20,17,3,50,8,58,33,73,56
5260,36,71,57,14,61,61,40,7,47,2
5261,64,66,29,50,22,13,64,30,70,58
22822,71,32,39,47,9,16,28,0,51,6
23612,42,67,17,25,64,22,63,55,32,16
23239,57,0,44,63,49,67,39,64,28,0
23035,35,36,33,32,42,29,5,0,35,48
493911,27,15,33,47,9,63,13,18,51,47
254295,61,66,17,72,55,61,40,33,25,74
55361,33,6,52,47,56,63,28,70,21,26
55300,32,27,12,73,12,68,68,2,32,38
196500,51,62,68,41,33,53,46,39,50,28
9463,12,25,66,63,74,69,9,54,71,2
55367,18,34,32,30,49,4,10,31,13,15
9780,45,65,5,37,66,5,10,21,27,12
80119,36,13,48,66,66,42,20,24,59,31
5277,44,71,58,41,15,1,40,31,59,46
9488,29,6,19,37,54,2,23,66,21,41
23556,21,25,48,63,41,69,11,64,28,70
84720,19,67,3,28,43,50,18,27,46,5
9091,45,19,17,45,4,13,63,7,43,56
55650,21,65,58,10,7,67,72,28,60,74
284098,71,72,40,47,18,10,5,0,3,47
120379,19,52,28,51,37,34,69,15,19,68
5287,10,33,31,42,6,18,53,29,40,32
5291,0,31,32,23,27,74,27,60,30,65
30849,46,2,15,40,43,47,69,41,22,38
29990,60,30,33,74,21,59,59,37,35,62
5292,55,72,22,1,18,40,7,4,3,6
415116,11,46,10,14,0,56,39,12,6,27
728758,53,37,11,8,2,51,15,35,47,17
65018,9,22,38,52,41,10,59,8,58,55
54984,60,59,4,52,14,33,2,37,23,37
5305,54,71,20,41,8,72,72,52,42,69
79837,28,11,32,20,48,21,58,73,17,7
8395,10,33,31,22,6,18,53,29,40,32
23396,5,13,2,41,17,8,17,60,33,22
138429,12,46,8,17,47,32,11,35,52,15
51268,53,3,11,49,47,4,59,18,23,37
26207,12,74,29,39,14,73,9,64,33,37
9600,35,3,33,32,21,16,5,13,3,6
83394,73,46,18,33,5,71,58,16,71,41
5310,72,72,33,74,21,16,5,13,3,48
91461,71,30,40,32,18,16,5,0,3,48
9088,64,60,30,3,36,27,56,52,42,69
29941,52,37,8,74,20,33,13,45,36,54
23659,55,47,22,1,23,3,50,4,5,73
11145,5,49,41,0,30,20,37,44,54,44
5325,2,64,1,57,11,39,15,34,26,49
5326,38,49,41,0,30,20,48,9,54,44
5329,11,60,10,56,47,17,62,65,42,69
79887,13,3,33,49,14,64,39,37,48,37
196463,53,3,4,58,41,33,35,37,47,37
5330,32,27,69,24,64,68,68,2,63,43
5331,14,56,32,23,38,72,44,31,6,56
113026,53,40,74,49,15,64,39,69,48,37
55344,22,74,49,52,70,4,64,44,33,1
5338,49,4,47,65,28,39,19,34,26,63
5339,52,64,1,71,11,31,19,34,18,49
144100,57,42,48,42,17,5,21,31,2,51
58473,4,63,66,55,20,63,40,19,71,15
79666,13,3,4,49,67,59,35,37,23,39
26030,71,32,52,47,9,16,28,70,51,26
25894,44,65,74,43,62,48,64,66,34,64
57449,71,22,50,47,21,63,41,59,51,48
57475,45,29,68,20,17,61,2,60,6,2
79990,31,31,37,54,0,42,58,47,17,22
440456,33,32,52,47,9,10,28,8,21,26
23207,45,48,5,10,72,74,58,33,59,59
389072,42,20,9,2,48,22,65,71,63,11
80301,69,34,7,45,49,19,58,33,25,56
440503,39,11,48,26,0,71,72,24,39,74
5347,44,29,68,55,74,53,33,12,23,1
1263,61,53,69,9,63,21,47,38,73,71
10733,71,30,39,32,9,16,13,59,35,54
8985,27,72,40,32,58,40,5,0,3,29
403313,5,48,18,2,53,13,27,1,74,42
5357,38,74,41,67,30,20,9,9,54,54
5359,12,59,8,53,17,27,56,12,1,31
55558,33,6,52,4,56,2,26,8,7,26
23654,33,6,52,38,56,15,23,70,21,26
23129,0,7,26,3,4,21,27,38,30,16
5366,72,0,67,12,41,8,62,24,2,0
83449,60,36,33,32,58,29,50,13,3,29
5371,53,49,65,0,28,20,48,9,28,62
23203,72,74,67,67,61,33,70,37,52,17
5379,9,46,11,68,47,59,62,13,64,47
4860,53,24,41,53,44,67,2,16,11,62
57104,44,24,53,55,70,54,34,13,39,1
80339,27,12,1,8,67,51,15,32,52,17
10908,27,3,4,49,21,40,59,37,23,62
25886,53,74,33,68,18,3,50,37,39,62
50512,41,2,7,24,26,58,12,68,61,52
23509,5,20,3,28,50,11,12,68,74,16
23649,35,3,39,49,58,59,35,13,35,29
5424,29,22,38,20,55,2,26,16,44,55
5426,9,22,33,52,21,16,5,13,3,29
5427,35,59,58,49,27,73,35,54,11,20
5428,22,74,49,55,14,32,70,35,23,54
11232,40,12,0,52,67,2,64,64,69,2
5429,71,32,39,47,18,10,28,0,51,29
27343,29,6,8,4,70,63,23,16,9,70
27434,55,72,33,32,58,29,50,13,3,29
10721,8,57,66,43,15,64,72,66,28,60
25885,65,45,69,25,53,9,47,30,46,4
84172,3,61,25,35,1,36,0,27,24,52
64425,39,49,41,34,63,37,17,21,49,42
548644,4,63,38,63,49,48,40,12,71,50
10622,64,65,29,34,38,44,40,55,25,59
51728,28,65,7,3,63,13,36,73,61,7
5442,22,73,65,14,41,1,11,69,69,67
55624,44,59,66,14,0,67,11,64,23,50
84892,27,72,33,32,58,63,50,4,3,73
84197,73,18,7,3,65,41,58,7,43,59
29954,54,46,0,63,74,4,25,69,48,37
22932,22,39,14,58,2,56,33,69,69,27
10940,13,68,33,8,67,51,5,13,69,67
64091,35,12,33,32,18,16,59,4,64,48
64208,71,12,40,47,42,16,28,59,51,6
64840,27,73,65,52,9,59,5,0,58,6
25913,71,32,11,47,20,63,28,18,51,48
25845,35,47,22,32,23,29,50,0,5,73
56342,5,48,17,53,0,72,70,3,28,15
5465,57,0,4,12,31,38,41,11,2,0
5467,43,9,13,27,26,7,49,46,29,57
60490,59,31,60,54,7,41,72,7,74,74
8497,8,17,61,54,8,27,44,66,43,4
10105,60,12,33,74,18,59,5,19,35,47
9677,29,6,19,4,56,2,26,70,21,26
5493,11,60,10,56,36,17,1,28,42,19
8493,71,15,33,68,9,73,41,59,58,47
22843,59,20,60,54,35,17,10,6,42,71
9647,38,49,21,54,22,61,52,48,17,42
57460,72,12,50,68,9,31,54,18,67,17
4660,71,68,4,47,18,63,5,18,51,6
54776,53,73,8,12,58,73,33,37,23,54
23368,5,56,32,37,7,71,38,30,17,42
10848,12,63,2,67,70,67,54,31,13,15
100507617,43,9,13,27,50,7,49,46,29,57
81706,55,47,22,1,23,3,50,4,5,73
84988,35,47,22,32,23,3,5,4,5,73
170954,38,49,41,14,30,20,48,9,54,44
5502,52,46,0,8,8,1,2,19,39,24
151242,66,66,34,59,22,42,27,38,74,40
9858,8,40,74,43,5,32,39,69,48,31
284352,54,17,48,53,17,54,56,64,13,70
5507,63,20,15,24,65,11,18,36,68,52
90673,16,41,72,6,45,65,31,40,34,64
89801,51,16,70,61,74,32,46,56,64,28
84687,14,58,30,54,51,50,44,43,57,71
5533,13,46,65,41,14,73,2,64,28,55
57718,58,37,66,57,41,56,11,16,28,19
23082,49,32,52,8,9,15,15,70,67,26
9374,30,7,9,13,68,21,12,71,70,46
80148,20,67,43,6,64,65,1,3,63,24
54896,60,59,40,68,49,40,41,0,35,54
84279,71,32,52,47,18,63,28,8,51,29
56981,60,30,49,52,21,63,5,13,36,47
63977,21,17,18,13,35,5,12,33,25,60
11107,60,30,33,32,21,16,41,13,64,29
10650,24,38,43,66,13,52,32,12,20,61
57580,12,59,68,63,74,27,40,16,27,50
80243,61,11,29,41,63,61,72,16,25,8
166336,55,72,40,32,21,3,50,4,35,29
5558,4,74,67,52,44,33,7,37,36,39
201973,43,9,13,27,33,46,49,46,29,57
5562,38,49,41,49,30,20,48,9,54,44
5564,1,70,51,60,16,66,14,67,37,10
51422,73,65,29,50,63,54,52,33,25,46
5575,51,16,44,61,33,46,46,39,50,28
5578,7,8,9,21,43,22,4,42,19,33
5579,8,29,74,43,74,8,39,69,17,50
5580,21,13,5,59,34,49,58,7,44,12
112464,64,66,26,25,48,19,20,30,8,7
5581,49,4,1,57,11,39,19,34,18,35
5588,44,31,29,45,27,27,72,55,1,70
5587,45,66,57,23,70,27,37,16,27,46
25865,58,22,49,8,42,40,59,35,36,18
5616,53,71,8,37,41,33,11,35,33,2
54496,55,47,22,1,23,3,50,4,5,73
90826,12,63,44,67,70,4,70,31,71,18
10544,60,15,40,32,9,16,7,13,3,39
8842,71,32,52,47,9,48,28,8,21,37
80209,37,54,51,48,40,60,45,14,66,66
254427,29,6,8,16,17,24,26,64,60,50
148137,35,72,40,32,21,29,13,0,3,29
5634,54,24,32,41,41,61,72,64,11,31
55771,44,39,66,14,44,32,11,28,11,39
57479,11,60,30,56,36,17,17,65,42,50
11272,57,42,54,12,31,38,21,11,2,0
55615,23,4,1,8,57,51,13,32,26,6
79899,44,22,57,14,17,48,2,8,9,37
7916,53,57,53,26,49,67,72,60,47,15
5638,54,11,0,20,13,54,25,54,43,65
79057,71,72,39,47,9,10,28,13,51,54
285368,4,74,8,30,61,23,62,16,71,2
8492,40,74,38,67,61,31,54,44,47,18
10279,11,60,0,50,36,17,38,65,42,69
158471,60,30,65,47,21,16,41,0,3,17
5664,55,47,33,32,58,3,5,4,35,73
5681,46,2,16,40,10,47,43,74,0,21
5687,35,72,39,32,58,16,5,4,35,6
5700,40,72,39,74,58,59,5,59,36,48
5715,60,36,40,49,67,33,39,37,35,62
84262,17,14,55,18,10,26,16,5,4,3
84722,49,62,47,65,57,30,19,45,26,63
9050,72,36,4,8,42,29,59,18,35,48
26024,35,15,33,32,18,51,50,0,3,29
5727,71,32,4,49,67,73,28,8,51,2
9317,43,9,13,27,33,7,49,46,50,57
100885848,56,52,9,51,29,34,69,51,65,68
2185,60,68,11,49,67,4,62,35,39,54
5754,73,19,18,64,65,5,20,60,8,36
11156,62,45,15,29,1,22,71,1,12,45
138639,53,74,49,67,14,4,62,44,52,2
26469,60,15,33,68,21,10,5,0,3,48
25930,43,23,13,50,63,46,14,56,37,22
5774,4,63,38,55,14,27,33,19,36,15
84867,52,15,50,8,67,31,59,59,67,17
5777,10,50,54,42,6,38,21,29,40,51
5795,60,47,22,32,21,3,5,4,3,6
5802,71,30,11,47,18,29,28,13,51,29
10076,27,72,33,32,21,16,59,18,3,29
138428,25,55,19,33,54,24,26,70,7,30
10744,2,1,57,57,57,67,40,12,33,24
5806,55,47,40,32,23,3,50,4,5,73
80324,52,62,49,57,2,51,59,19,36,17
150962,49,4,47,65,20,39,34,45,60,35
126789,27,37,4,74,44,40,7,0,47,67
5817,40,12,33,74,58,29,59,0,35,48
5827,22,37,14,57,2,56,11,69,69,67
5829,29,25,52,38,9,24,23,70,51,26
5831,22,40,4,49,67,64,39,35,67,70
65263,44,39,2,55,17,33,56,16,27,15
5834,61,66,37,2,32,13,36,71,61,40
5836,13,68,49,17,61,4,48,9,54,2
90780,72,74,66,58,44,73,33,64,39,31
79912,60,30,11,32,21,59,50,13,64,29
84795,38,13,41,0,30,20,48,9,54,44
5768,45,56,18,54,7,61,72,73,59,12
169714,73,56,53,6,27,67,40,24,1,23
81890,72,15,67,74,67,33,7,45,58,17
9727,39,13,53,53,2,37,9,28,17,27
201475,18,73,0,53,47,56,35,54,39,39
376267,71,73,4,68,67,73,33,35,9,19
5873,27,36,50,68,20,63,7,18,36,55
11031,44,57,68,55,74,69,34,28,27,1
10981,24,38,43,37,13,52,40,21,20,61
83452,1,11,70,23,17,66,14,56,13,24
23682,71,32,52,47,67,10,28,59,51,26
54734,29,6,58,33,62,24,26,30,7,30
57799,13,68,2,58,58,27,13,35,23,20
51560,53,3,40,74,47,59,41,19,52,47
51209,53,22,0,49,58,33,39,59,58,39
79874,22,29,66,53,2,31,70,35,28,24
27342,71,39,68,16,44,2,33,44,51,18
5875,67,35,55,11,60,6,43,74,41,13
5877,71,32,39,47,9,59,28,70,51,39
11159,33,6,52,38,56,2,26,8,21,39
11158,13,59,74,43,15,64,64,44,23,17
285282,1,23,70,27,33,46,14,67,37,10
5881,36,68,5,17,41,53,33,49,13,31
5888,41,5,45,73,52,68,18,17,22,43
5890,11,62,10,56,36,17,31,65,73,69
5892,72,3,39,17,28,33,59,18,23,39
5893,59,20,26,72,38,13,8,68,73,52
25788,61,31,29,59,63,0,20,66,59,7
8438,72,36,50,68,41,73,13,59,64,18
5883,18,22,57,49,73,56,35,35,52,18
10743,61,43,26,31,51,74,47,38,45,16
10742,55,72,33,1,23,29,5,59,35,29
9649,27,15,47,74,73,51,59,32,67,39
57610,5,57,29,10,15,61,72,55,60,59
64901,35,72,50,32,58,29,59,13,3,48
5909,59,56,18,41,7,5,56,7,13,46
23108,12,63,49,39,14,69,70,44,47,23
5912,28,56,38,7,35,35,10,55,73,7
11069,71,72,11,32,21,29,28,13,5,6
51195,72,36,39,68,18,73,7,0,3,47
65059,57,50,31,42,6,38,53,29,40,32
5914,22,59,67,53,47,71,64,9,52,62
5915,73,58,2,45,36,61,38,52,42,60
22821,54,74,68,49,49,8,11,12,23,19
10125,70,5,71,28,29,50,18,27,12,5
91608,73,40,5,23,5,64,17,66,49,12
11186,44,25,44,30,74,56,70,28,71,18
9770,37,54,51,48,40,60,45,14,55,66
283349,55,15,11,32,21,16,5,13,3,54
8045,44,36,65,74,61,32,37,37,35,2
55225,49,15,47,8,73,39,15,34,18,49
642954,62,18,12,28,1,22,8,36,22,4
79863,54,46,68,53,47,20,36,54,28,20
64080,53,59,14,49,41,73,2,44,27,37
5933,55,72,40,32,21,29,5,4,35,29
54033,39,66,18,37,55,37,33,49,13,31
64783,54,59,2,17,0,73,11,44,48,62
23029,13,59,68,14,74,71,35,31,47,37
55544,51,16,13,61,33,46,46,39,50,28
375287,51,16,13,61,33,46,46,39,50,28
129831,6,4,64,65,0,65,31,20,18,63
5939,60,37,39,68,67,51,15,13,39,63
348093,5,13,43,33,64,61,10,2,20,36
10231,10,33,31,22,6,18,53,29,40,32
1102,51,16,70,61,33,46,46,56,50,28
1104,13,68,49,74,47,32,62,64,69,2
81554,67,14,63,5,60,45,57,61,72,3
91433,53,59,57,17,28,64,11,64,6,19
9986,1,16,70,61,33,66,2,56,37,28
10171,53,46,38,17,70,54,54,12,13,2
112724,53,74,20,49,28,32,13,64,52,37
5959,44,24,57,33,74,67,2,28,33,15
201299,44,39,53,39,27,30,34,3,69,50
8434,35,63,39,49,58,10,62,18,36,54
9401,60,72,33,32,23,3,50,0,3,29
9400,6,64,64,57,11,39,31,34,18,49
80346,63,13,9,23,48,74,56,28,25,7
92840,8,17,74,43,44,64,39,66,48,37
5970,8,40,74,43,41,64,39,49,48,23
768211,70,2,3,24,3,58,65,36,38,9
84957,60,30,33,32,21,29,13,0,51,6
161253,60,15,50,8,41,40,15,59,35,6
5973,71,22,50,47,9,63,59,59,35,48
57455,31,45,61,45,72,58,47,33,45,12
5983,8,11,20,30,74,53,39,9,33,41
359845,52,37,11,8,2,51,15,45,67,17
91869,72,74,49,52,28,33,62,13,35,6
23180,35,72,40,32,23,3,50,4,5,29
5989,40,63,67,58,70,67,64,16,71,19
64864,49,4,1,65,11,39,31,34,18,35
56963,38,49,41,0,30,20,48,48,54,44
285704,27,36,33,32,9,29,41,18,64,6
6001,31,19,45,26,4,37,36,66,61,46
26575,10,50,31,42,6,38,53,29,2,51
10287,55,72,22,32,23,29,50,4,5,73
8601,4,24,67,63,8,54,64,9,13,19
5998,45,31,2,7,2,27,56,12,27,27
84236,19,51,59,18,3,70,6,74,72,38
64285,42,45,69,28,65,5,65,58,30,58
121268,6,12,1,57,20,31,62,19,18,18
83695,40,15,1,57,73,31,2,19,36,18
23221,39,46,2,41,8,27,40,44,59,19
29984,72,62,49,8,20,31,62,34,36,18
54509,27,12,65,68,42,31,41,18,58,20
391,55,47,22,1,23,3,50,4,5,73
399,31,31,26,25,65,5,27,6,61,42
114822,7,61,46,35,19,47,69,27,62,45
26150,8,40,74,67,70,64,39,59,48,37
57589,54,57,68,10,15,27,72,49,69,23
83547,51,16,70,61,33,46,46,56,50,28
353116,13,62,2,16,11,30,34,24,39,70
196383,54,68,0,66,13,23,9,64,20,37
9783,12,59,44,58,67,59,35,19,23,62
54453,72,15,39,68,21,2,13,0,64,55
60561,39,13,17,7,51,8,56,73,44,1
53820,45,48,32,59,7,61,52,7,43,74
84934,11,46,10,56,36,1,2,65,69,19
151393,35,72,33,32,18,63,28,18,5,48
284203,22,46,14,14,44,56,70,3,6,50
440400,73,11,20,63,5,19,25,12,34,27
6041,58,62,1,68,20,51,31,32,28,63
27289,6,64,2,71,57,51,15,19,18,49
7844,58,71,0,58,41,31,2,35,13,67
55298,54,65,53,53,55,53,17,16,28,36
63891,69,17,32,9,72,41,20,66,73,52
54941,12,73,38,67,17,33,35,28,47,15
84282,13,68,14,17,2,56,62,35,44,67
9781,18,31,17,33,44,71,58,9,28,27
220441,38,49,41,0,7,20,48,48,11,44
115992,33,6,52,4,9,15,23,70,21,26
285671,45,65,29,7,55,53,72,21,13,41
221687,35,32,11,47,9,16,28,18,51,47
91445,16,28,72,36,45,12,66,40,14,9
285498,12,63,38,67,70,4,37,44,44,50
154214,35,12,33,32,47,3,5,54,35,48
64320,60,36,39,52,9,31,41,59,58,17
6047,60,3,11,74,18,29,50,19,35,39
51136,7,67,59,28,24,57,65,42,46,38
55328,60,68,49,74,21,73,62,59,52,54
57140,33,6,52,38,56,15,23,8,21,26
64221,2,64,64,57,11,25,19,32,11,63
4919,2,64,47,71,20,31,15,32,18,49
4920,51,16,70,61,33,46,46,39,50,28
6102,13,3,49,74,58,40,7,37,36,29
441212,11,30,10,74,14,73,35,65,23,54
26015,71,12,39,47,42,63,13,0,51,54
9501,65,45,9,15,64,19,10,2,73,58
79897,27,32,47,47,56,15,41,8,67,17
54913,39,38,68,45,13,72,17,21,49,36
10799,53,73,0,53,14,73,2,35,52,70
388394,29,6,19,38,56,24,26,28,7,60
57521,13,73,8,49,14,64,2,44,13,37
113000,35,72,33,74,18,29,7,32,35,17
27079,60,72,40,32,21,16,7,0,3,48
84881,35,15,40,32,21,29,7,59,35,48
64121,44,65,58,17,28,71,9,31,47,1
6237,29,34,19,20,17,24,26,49,49,46
6239,18,68,20,49,70,69,35,9,52,1
6241,63,55,38,13,1,35,3,30,19,68
51093,60,72,33,32,21,29,41,18,3,6
23223,21,6,66,6,8,8,11,8,9,15
9136,58,72,65,8,58,33,7,59,47,39
23212,51,16,70,61,33,46,46,39,50,28
55316,59,53,34,54,38,58,63,7,45,36
221421,14,58,30,70,38,50,38,43,57,71
6242,0,21,69,72,65,74,27,6,63,52
219790,9,40,0,52,21,32,41,69,58,20
6253,19,19,7,29,65,21,18,41,31,52
84816,53,68,65,67,47,32,7,9,28,6
65078,24,7,5,53,13,44,36,33,71,36
25914,22,46,57,58,55,32,39,35,1,19
