,0,1,2,3,4,5,6,7,8,9
9814,24,10,29,14,5,8,28,1,1,21
6421,21,4,8,17,1,28,5,12,0,4
119392,27,24,2,16,2,19,18,7,8,29
6422,18,17,6,3,6,22,22,24,27,14
6433,3,24,25,28,2,19,12,7,8,15
113402,9,25,3,5,4,29,19,18,22,24
375035,18,14,1,29,8,8,29,29,17,18
94081,29,27,16,16,24,13,12,6,24,15
119559,26,18,2,16,28,23,24,7,29,29
6443,22,22,26,10,5,6,0,19,7,3
8910,27,18,26,11,20,23,20,21,29,3
112869,12,20,27,23,7,24,6,2,28,6
151246,27,11,8,15,24,21,7,2,24,13
8879,8,2,12,0,12,0,25,9,21,20
9905,3,11,16,9,11,2,7,12,24,3
27352,27,18,25,15,9,7,6,6,28,10
6449,22,22,26,10,5,23,0,19,7,3
54557,28,10,1,3,6,3,29,29,1,18
25970,27,18,26,16,25,23,24,21,29,10
6451,13,6,0,4,29,27,23,22,9,28
83699,22,18,26,15,28,23,24,21,29,10
83442,27,27,16,16,24,12,7,6,24,29
23677,17,29,7,12,19,9,15,23,15,17
51100,22,22,19,26,5,6,0,19,7,3
30011,29,27,2,28,2,19,18,7,29,15
9644,17,29,7,12,19,9,15,23,15,17
285590,22,22,22,10,5,6,0,19,7,16
57630,26,1,19,15,9,21,7,21,24,3
22941,17,29,7,12,19,9,15,23,15,17
6464,5,15,22,14,18,20,28,25,10,9
25759,27,27,25,28,2,13,24,21,11,15
7979,22,18,2,10,28,23,24,2,7,16
6469,13,6,0,4,29,27,23,22,9,28
51246,3,24,8,2,1,28,5,0,0,4
92799,8,2,12,0,12,0,25,9,8,20
6470,21,11,25,28,25,19,7,7,29,15
6472,27,27,12,28,9,13,12,7,8,29
8036,21,19,16,2,11,19,27,2,18,13
257218,19,4,26,11,20,28,20,27,0,27
55164,5,15,22,14,8,20,28,15,1,23
57619,27,27,25,15,2,19,18,6,11,15
57698,25,14,5,13,11,16,27,11,5,23
6477,8,2,12,0,12,0,25,9,21,20
6478,18,14,6,14,6,22,26,14,19,18
10280,19,15,18,13,14,14,16,16,20,21
23235,3,4,8,4,1,28,5,0,0,4
23387,3,24,8,16,1,28,5,0,0,4
80143,25,0,5,13,15,25,27,11,5,23
64374,17,29,7,12,19,9,15,23,15,17
6492,22,22,19,10,28,6,0,19,7,16
6493,17,29,7,12,19,9,15,23,15,17
375484,8,2,12,0,12,0,25,9,21,20
25942,27,27,12,28,9,13,18,9,8,20
26037,2,13,10,13,13,5,13,25,17,26
57568,7,28,5,17,29,20,11,11,23,23
23411,25,9,18,1,8,14,16,17,23,26
22933,0,24,25,9,0,7,7,2,24,4
23408,26,1,19,24,25,23,7,2,24,19
51548,11,7,20,25,22,26,8,10,12,25
10572,3,24,8,4,1,28,5,0,0,4
348235,8,2,12,0,12,0,25,9,21,20
8935,24,17,1,21,7,4,4,24,1,1
387640,27,18,2,15,28,19,24,7,29,15
6498,27,29,2,15,9,19,24,7,8,10
6499,8,2,12,0,12,0,25,9,21,20
23517,13,11,5,13,11,1,27,2,9,1
6500,8,2,12,0,12,0,25,9,21,15
6502,29,1,8,16,25,23,12,6,24,29
57606,23,26,23,8,10,15,1,4,27,7
7884,3,24,25,16,0,7,7,12,25,10
4891,14,5,24,21,18,8,14,8,27,26
6558,22,18,26,15,28,2,0,21,7,10
9990,27,27,12,28,12,0,18,9,8,15
6566,17,29,7,12,19,9,15,23,15,17
162515,19,4,18,17,14,14,16,17,0,4
151473,3,19,2,9,28,21,18,0,24,13
6567,9,4,3,5,4,21,19,18,25,24
9123,9,19,3,2,0,2,19,18,22,24
220963,27,27,2,15,2,19,24,21,11,29
26503,5,10,22,14,18,8,28,15,10,26
6570,26,1,2,16,24,19,12,6,24,29
116843,0,25,3,16,0,2,19,18,24,24
10560,27,27,12,16,2,13,12,7,21,15
6574,22,19,2,2,11,2,0,12,25,19
51310,26,11,8,9,1,28,5,6,0,4
5002,26,27,19,2,15,12,12,12,25,19
9187,22,20,27,27,5,6,27,19,7,3
6576,12,20,27,23,25,24,6,2,28,6
8402,26,1,19,2,9,12,27,6,23,29
8604,27,27,2,28,2,19,12,6,29,15
10165,8,27,12,28,2,13,18,9,8,20
9016,17,29,7,12,19,9,15,23,15,17
8034,0,11,8,15,9,7,7,21,24,3
10478,22,22,26,10,28,6,0,19,7,3
29957,19,4,19,17,1,28,5,0,0,4
115286,22,22,26,10,5,23,0,19,7,3
9481,19,4,18,17,11,28,5,0,23,27
5250,26,18,25,16,15,23,0,21,11,3
81034,19,4,18,17,1,14,5,17,0,4
55186,9,25,3,5,4,29,19,18,22,24
51312,27,27,25,28,2,13,24,21,29,15
54977,26,18,2,16,28,7,12,21,25,29
51629,6,10,22,14,20,6,28,15,14,1
291,25,11,16,26,25,1,2,12,25,19
91137,22,18,26,10,28,23,24,19,29,10
292,3,24,8,2,0,28,12,0,11,29
293,8,2,12,0,12,0,25,9,21,20
2030,5,15,22,14,18,8,28,15,10,18
6513,27,27,12,28,2,13,18,7,8,29
66035,29,24,25,2,25,7,12,6,24,13
114134,8,2,12,0,12,0,18,9,21,20
6515,3,24,8,4,1,28,5,0,0,4
56731,25,14,24,13,6,14,16,28,20,18
148867,12,20,27,23,7,24,17,26,28,6
10463,27,2,2,28,12,13,18,9,8,20
1317,27,27,12,28,2,13,18,9,8,15
9197,29,19,8,2,25,2,27,12,25,19
23443,19,6,0,22,29,27,5,22,2,28
113829,27,24,25,16,2,13,18,7,8,29
55032,21,20,2,15,9,19,6,2,28,10
10237,21,0,15,9,15,2,27,11,18,23
347734,25,28,15,26,27,2,11,25,5,9
84912,21,1,8,2,24,19,12,6,24,29
51006,3,24,25,15,1,7,12,0,25,4
79939,23,26,14,20,17,17,10,4,6,5
55508,27,18,2,16,2,13,24,21,8,10
80255,6,10,22,14,18,6,28,15,10,18
159371,9,25,22,11,20,29,20,18,10,24
54020,3,18,25,15,28,23,24,21,29,10
84255,3,19,16,28,24,12,18,7,11,29
2542,8,2,12,0,12,0,25,9,21,20
81539,5,14,4,21,14,14,16,25,14,14
54407,3,4,8,4,1,28,5,0,0,4
55238,21,19,3,9,4,1,2,12,22,24
27173,8,2,12,0,12,0,25,9,21,20
57181,6,15,4,26,23,1,2,15,14,27
29985,21,0,8,17,15,1,27,6,18,19
25800,3,24,3,2,25,21,7,2,24,13
7922,11,7,20,25,22,26,8,27,12,25
64116,1,5,24,6,10,8,14,29,13,8
55334,22,18,26,10,28,6,0,19,7,16
6520,2,13,24,29,13,5,13,15,17,11
254428,18,14,21,21,18,16,26,29,1,14
54946,12,20,27,23,7,24,6,26,28,6
124935,27,18,25,15,9,19,24,7,29,29
23446,11,7,20,25,22,26,8,27,12,25
57153,29,1,16,2,25,7,18,6,24,29
22950,2,6,0,22,29,5,23,22,2,28
9497,8,2,12,0,12,0,25,9,21,20
79581,8,27,12,28,9,13,18,7,8,15
6526,22,22,26,10,5,6,0,19,7,3
8884,27,24,2,16,2,19,7,7,8,29
6535,27,2,2,28,2,13,18,9,8,10
23657,8,27,12,0,2,13,18,9,21,15
6542,8,2,12,0,12,0,25,9,21,20
84138,9,25,3,5,4,25,19,18,22,24
9368,22,22,26,11,20,6,20,27,7,3
84250,8,2,12,0,12,0,25,9,21,20
55719,25,0,5,24,23,8,11,12,14,9
162394,3,4,19,9,1,2,12,0,25,4
81892,8,2,12,0,12,0,25,9,21,20
6585,17,18,26,11,20,23,20,21,7,16
9353,12,20,27,23,25,24,6,2,28,3
26050,6,22,22,14,20,6,28,15,10,21
9748,11,7,20,25,22,26,8,10,12,25
7871,8,27,12,28,2,13,18,7,11,29
79811,29,18,8,16,28,21,0,0,29,16
10569,3,24,25,15,1,7,12,7,25,10
128710,3,24,25,16,1,28,5,0,0,4
4086,26,19,25,2,24,12,12,6,24,29
4087,19,4,18,17,15,2,11,17,23,27
4088,3,19,8,2,1,23,5,2,24,13
4089,0,24,8,16,1,28,5,0,0,4
4090,29,1,25,16,24,13,7,6,11,15
4093,20,21,28,7,16,15,14,5,16,22
60682,27,24,25,16,0,19,7,7,24,13
64744,3,4,19,15,1,28,5,0,0,4
6594,29,1,8,2,25,19,7,6,0,13
6597,12,20,27,23,7,24,6,2,28,16
8467,0,24,2,15,9,21,24,21,24,10
56916,0,18,25,2,0,7,12,18,25,10
6598,27,27,12,28,2,13,25,9,21,15
6599,16,21,9,3,6,3,29,24,27,14
6601,21,0,8,2,15,2,11,1,25,1
6602,25,11,4,13,27,20,27,1,28,9
6605,27,27,12,28,2,19,7,7,8,15
8243,17,29,7,12,19,7,15,23,15,17
10592,27,27,12,28,9,13,18,9,8,20
9126,27,18,25,16,24,23,24,21,29,10
10051,21,19,15,9,15,1,2,17,0,1
23137,3,19,0,4,1,28,5,22,9,4
79677,3,18,25,16,9,13,24,7,29,10
23347,26,27,25,11,24,19,20,21,29,15
56935,27,27,12,28,2,13,18,7,8,15
91689,29,1,16,2,25,7,7,6,24,13
23049,3,19,8,2,25,7,7,2,5,4
23293,29,27,2,28,24,13,18,6,8,15
9887,24,0,15,1,16,5,4,3,2,1
113444,27,27,12,28,2,19,18,7,11,15
201895,24,10,18,1,14,16,11,1,5,21
114926,21,0,0,2,15,2,23,12,25,13
440957,27,24,2,15,24,19,24,7,8,15
79086,27,27,2,2,9,19,18,7,8,29
57150,22,22,26,10,28,23,0,21,7,3
10285,27,18,25,28,28,13,24,21,29,10
6609,27,27,25,16,24,13,18,6,11,15
6610,12,20,27,23,7,24,17,26,28,6
6611,27,19,2,4,9,7,12,7,11,15
55234,27,27,25,28,2,13,18,9,11,15
23583,2,6,0,22,29,5,23,3,2,11
64750,3,11,8,4,1,27,5,22,11,28
56950,8,27,12,28,12,0,18,9,8,29
64754,27,18,2,15,2,19,24,21,11,10
114826,0,25,3,5,0,29,19,18,22,24
6591,13,6,0,4,0,7,5,0,9,28
9342,8,27,12,28,2,13,18,9,8,20
116841,25,15,18,24,27,14,13,25,14,21
6617,19,4,8,17,1,28,11,17,0,27
6619,29,1,16,2,25,28,7,6,0,13
10302,27,2,12,28,2,0,25,9,8,29
23557,2,9,10,26,13,5,13,3,17,11
6622,26,19,16,17,15,28,2,12,25,4
27044,24,0,24,1,8,8,16,16,1,21
11267,8,2,12,0,12,0,25,9,8,20
23642,27,27,2,0,2,19,18,7,8,15
128439,29,1,8,16,9,7,12,6,24,29
85028,13,6,0,4,29,27,23,22,9,28
8420,0,1,3,5,0,23,19,18,22,24
387066,9,25,3,5,4,29,19,18,22,24
100093630,3,27,25,10,9,23,18,6,11,10
79753,3,18,2,15,9,19,24,21,29,10
8303,24,10,1,18,8,3,14,8,14,14
23020,26,19,16,17,11,2,11,6,23,9
79622,27,18,25,15,28,23,24,21,29,10
11017,0,24,27,15,0,19,6,2,28,19
11066,22,18,26,11,28,23,20,21,7,3
9410,21,6,0,24,15,2,23,22,9,9
154007,21,11,8,17,15,12,7,12,18,9
6625,15,16,28,7,3,22,22,5,19,8
6626,8,2,12,28,2,13,25,9,8,15
6627,29,1,2,16,24,21,12,7,24,29
6628,0,24,27,2,0,24,7,2,28,19
6629,6,10,1,21,16,8,4,25,1,21
6631,29,4,19,10,1,28,5,0,25,4
6632,27,27,2,28,2,13,18,7,8,29
6633,14,16,24,18,26,22,14,24,16,8
6634,27,27,2,28,2,13,18,7,8,29
6635,27,27,25,28,2,13,18,9,8,15
6636,3,24,8,4,1,28,12,0,11,4
6637,8,2,12,0,12,0,25,9,21,20
6638,27,18,25,15,2,7,24,7,29,10
4809,22,18,26,10,28,23,0,21,29,3
22938,17,29,7,12,19,21,15,23,24,17
6642,3,24,2,28,24,19,18,7,8,15
29887,21,27,8,28,9,12,7,6,8,13
29934,27,18,26,15,28,23,24,21,29,10
23161,0,24,3,16,0,7,12,18,22,10
57231,28,10,1,14,16,11,29,25,10,18
9784,27,18,25,16,28,23,7,21,29,13
399979,12,20,27,23,7,24,17,26,4,6
6643,0,24,2,15,0,7,12,21,29,10
28966,27,27,25,28,9,13,18,6,8,15
81609,7,0,4,13,27,1,3,1,18,1
8724,26,27,25,4,2,19,12,7,9,29
401548,8,27,12,28,2,0,18,9,21,15
8723,29,1,25,2,25,7,12,6,25,13
27131,3,18,2,16,2,7,24,7,11,10
58533,26,1,2,28,24,19,18,7,8,29
51375,12,20,27,23,7,25,17,26,28,6
51429,21,0,16,2,11,12,2,12,5,19
55084,12,20,27,2,25,21,6,2,28,19
122809,8,2,12,0,12,0,25,9,21,20
9306,29,1,8,27,9,2,7,11,25,9
30837,3,18,2,28,28,23,24,21,29,10
6647,27,24,2,16,24,19,18,6,24,15
6648,6,10,10,29,16,3,4,25,17,21
6651,12,20,27,23,7,24,6,26,28,19
8470,21,11,8,2,25,12,2,0,5,13
6653,12,20,27,27,7,24,17,26,28,6
6272,27,27,25,28,2,13,18,6,8,10
6654,13,6,0,4,29,27,23,22,9,28
6655,3,18,19,10,28,23,5,21,9,4
6664,3,19,8,24,15,1,5,0,0,3
6666,25,19,15,17,15,28,5,0,23,27
6657,27,27,25,28,24,13,18,7,11,15
11166,18,21,21,6,18,22,22,29,27,8
6659,21,19,16,16,15,2,7,12,24,13
6660,8,2,12,0,12,0,25,9,21,20
55553,26,27,25,15,24,12,24,7,11,13
6662,12,22,26,11,5,6,0,19,28,16
6667,27,27,2,15,2,7,24,7,8,29
6670,0,24,2,15,0,19,12,7,11,29
6671,19,28,8,4,11,28,5,22,9,27
53340,19,4,18,9,11,28,5,0,0,27
6674,15,8,14,20,3,17,10,4,6,5
79582,27,27,2,16,2,13,18,7,8,15
6676,22,22,26,10,28,6,0,19,7,3
9552,27,27,2,28,9,19,18,6,8,29
9043,9,25,15,5,4,20,19,18,18,24
6678,24,28,15,17,8,16,4,17,18,1
6683,3,24,2,28,9,7,18,7,8,4
221178,8,27,12,0,2,13,25,9,8,15
128153,25,28,22,26,27,6,28,19,7,21
64847,26,11,8,2,24,7,7,0,11,19
124045,25,6,15,26,23,25,3,11,18,23
166378,22,22,19,10,28,6,0,19,7,16
54558,27,27,2,15,9,7,24,21,11,15
55812,8,2,12,0,12,0,25,9,21,20
84221,26,11,16,4,28,12,12,12,24,13
65244,27,27,25,28,2,13,18,7,8,15
26010,8,2,12,0,12,0,25,9,21,20
28972,16,17,17,3,7,4,17,24,4,14
9789,21,0,16,2,11,12,2,11,18,19
60559,27,27,25,28,9,19,24,21,29,29
54908,27,27,25,28,9,19,18,7,21,29
92521,26,19,16,9,15,12,12,12,24,13
79925,22,22,26,10,5,6,0,19,7,16
23013,8,27,2,0,12,0,18,9,11,15
80208,13,6,0,4,29,27,5,22,9,28
23111,2,6,0,22,29,6,23,22,2,2
51324,3,24,25,28,9,7,18,7,8,15
6687,22,22,26,10,5,6,0,19,7,16
152185,27,24,25,15,25,19,18,7,8,29
23514,3,27,2,15,9,19,7,7,11,29
10927,25,9,29,1,27,14,28,16,14,26
474343,20,10,22,14,18,8,28,15,10,21
139886,26,19,8,2,15,12,12,12,18,19
11005,13,6,0,4,29,27,23,22,2,28
10653,6,9,1,13,16,20,4,25,20,9
56907,27,1,25,15,2,19,18,7,11,15
6695,29,19,16,2,1,21,12,11,25,19
10418,26,4,8,24,1,28,5,0,0,19
8405,14,5,6,18,26,11,26,5,3,8
339745,27,27,12,16,24,13,18,7,8,29
51490,8,27,2,16,2,13,18,7,11,29
84888,27,24,25,16,2,19,24,7,8,29
56928,17,29,7,12,19,9,15,23,15,17
121665,3,19,8,2,11,12,2,0,25,13
161742,0,24,25,28,0,13,20,6,11,15
83932,5,11,5,27,16,25,27,23,25,23
10252,22,18,26,10,28,23,24,21,29,3
10253,29,20,16,27,11,2,7,11,23,13
57213,27,27,2,28,9,19,18,7,8,29
90864,8,2,12,0,2,0,25,9,21,20
6709,3,24,19,2,1,28,5,0,11,4
6711,27,27,25,15,24,13,18,7,8,15
9517,3,4,8,27,1,12,5,0,24,4
171546,27,27,25,28,9,19,24,7,8,10
144108,13,1,16,2,11,2,23,12,24,19
6713,13,6,16,2,15,12,27,11,9,19
8878,5,9,10,29,13,8,29,5,20,18
10011,9,25,3,5,0,29,19,18,22,24
55133,0,18,25,16,9,19,18,7,29,10
140890,14,16,28,7,26,11,22,5,16,22
285672,22,18,26,10,28,23,0,21,29,3
6722,29,24,16,15,24,12,7,6,0,19
153443,26,19,5,13,11,1,27,11,25,23
57522,5,14,6,21,27,20,29,16,20,18
23380,8,2,12,28,2,13,18,7,21,20
9901,27,27,25,15,24,13,18,7,11,15
6717,8,2,12,0,12,0,25,9,21,20
6723,27,24,25,15,25,7,24,2,8,13
6727,8,2,12,0,12,0,25,9,21,20
6728,6,15,22,13,27,11,28,15,10,26
6729,24,10,10,1,23,3,28,28,14,2
6730,3,11,8,2,1,7,5,0,24,4
6731,22,18,8,10,28,23,0,21,29,3
6726,8,2,12,0,12,0,25,9,21,20
6732,5,15,4,21,13,20,3,16,20,1
6733,3,19,8,9,1,28,5,0,25,27
6734,5,15,29,26,27,20,11,11,5,9
58477,6,9,4,21,14,20,3,1,20,21
63826,29,24,8,16,25,28,5,0,0,13
402055,28,16,6,7,26,15,14,14,16,22
10250,26,1,16,2,24,21,12,2,24,4
23524,29,11,2,2,9,7,12,7,24,15
84530,25,0,29,29,27,16,26,11,23,1
51593,20,10,21,29,8,5,26,3,14,14
6426,8,2,12,0,12,0,25,9,21,20
10772,19,4,19,17,5,2,11,0,7,16
9295,0,24,3,16,0,23,20,18,29,13
135295,0,18,26,16,24,23,12,7,29,13
6427,0,27,25,28,0,13,18,7,24,15
6428,26,24,25,16,1,21,7,0,11,19
6429,3,4,19,4,1,28,5,0,25,4
6430,27,27,25,28,2,13,18,6,11,15
6431,27,27,2,15,24,13,18,7,24,13
6432,26,1,26,16,9,23,24,21,25,13
10929,3,19,8,16,25,7,2,12,11,19
8683,8,27,12,0,2,0,18,9,21,20
6760,29,19,25,15,24,7,12,2,25,15
26039,7,28,4,1,23,16,4,25,18,2
51188,13,6,0,4,29,27,23,22,9,28
6741,23,8,11,20,10,17,1,4,6,7
6742,16,17,17,23,7,4,17,26,4,14
23635,26,11,2,16,24,23,24,2,25,13
23648,17,12,7,12,19,9,15,20,15,0
170463,22,22,19,10,5,6,0,19,7,16
6744,3,18,2,28,24,7,24,21,11,10
54434,0,18,26,15,9,23,12,7,8,10
85464,13,6,0,4,29,27,23,22,9,28
8636,3,24,8,4,1,28,5,0,0,4
6745,27,27,12,0,12,0,25,9,21,20
6746,27,2,25,0,12,13,25,9,11,15
6747,29,1,16,9,24,7,2,6,23,13
6748,22,20,26,10,28,24,6,2,28,3
6749,25,28,4,13,15,16,4,1,18,23
10534,29,19,16,16,11,19,7,6,24,13
29101,13,19,8,24,9,12,7,12,25,19
117178,13,6,0,4,29,27,23,22,9,28
6767,27,27,2,16,9,13,18,7,11,15
6482,13,6,0,22,29,27,11,22,2,11
6483,16,17,17,14,18,8,9,15,1,21
6764,3,24,25,16,1,28,5,0,0,29
84620,25,0,5,27,11,1,2,11,18,27
256435,28,15,24,29,8,3,3,28,20,14
7982,20,9,10,29,13,3,13,28,17,26
54879,9,25,3,5,4,29,19,18,22,24
10274,12,20,27,23,7,24,6,26,28,6
10735,21,4,4,13,23,14,16,11,23,2
8027,3,24,2,4,2,7,5,0,8,29
10254,21,11,16,9,15,12,7,11,18,19
10617,8,2,12,0,12,0,25,9,21,20
10809,29,11,25,9,24,7,12,6,0,3
10948,3,19,8,9,1,28,5,0,0,4
83930,26,18,26,15,28,23,24,21,29,10
134429,8,2,12,0,12,0,25,9,21,20
56910,18,13,9,29,8,5,14,29,17,8
6772,27,1,25,2,9,19,12,6,11,15
6773,27,27,12,0,2,0,25,9,8,20
6774,26,1,16,16,9,12,7,6,8,19
6777,8,27,12,28,2,0,18,9,8,15
6778,8,2,12,0,12,0,25,9,21,20
6780,5,9,10,1,8,8,14,16,17,26
27067,9,10,15,26,23,16,3,15,10,2
8614,0,25,3,5,0,29,19,18,22,24
6786,8,2,12,0,12,0,25,9,21,20
57620,11,7,20,11,20,23,20,27,12,25
10963,27,19,26,2,9,12,7,2,25,19
8576,13,6,0,22,29,27,23,22,2,28
8428,13,6,0,4,29,27,23,22,9,28
10494,0,24,27,15,25,21,7,2,28,13
51765,22,18,26,10,28,6,0,21,7,16
6788,27,27,12,28,2,13,18,7,8,15
65975,8,27,12,0,12,13,18,9,21,20
11329,26,24,25,15,9,28,5,0,8,4
23012,29,19,16,9,25,21,7,2,24,19
27347,27,27,2,15,2,13,24,21,29,29
6789,26,7,26,11,20,26,20,27,12,25
3925,13,6,8,17,1,27,23,0,0,4
11075,26,18,27,16,0,23,24,21,24,17
50861,0,24,2,15,0,7,7,6,24,13
81551,29,20,27,23,25,24,6,2,28,13
79991,25,0,4,26,15,16,16,1,5,1
30968,9,0,26,11,11,23,20,18,25,19
11037,8,27,12,28,2,13,25,9,21,15
85439,29,1,25,16,9,7,7,6,29,29
219736,21,20,26,24,23,6,2,19,24,16
56977,22,22,22,10,5,6,0,19,7,16
11171,24,28,18,26,14,14,16,25,5,23
55342,25,0,15,27,15,21,27,12,23,1
6801,5,28,18,27,14,20,16,17,5,9
29966,19,4,0,4,1,28,5,0,0,13
3703,9,7,20,11,20,29,20,27,22,25
201595,9,25,3,5,4,29,19,18,22,24
10273,22,22,4,10,5,1,27,19,7,16
8677,11,7,20,25,22,26,8,27,12,25
23673,19,6,25,4,29,27,23,22,9,28
8675,29,24,25,15,9,21,12,7,24,15
55014,19,28,19,17,1,28,27,17,25,23
53407,3,20,8,17,5,28,7,0,23,16
2054,27,27,25,16,9,19,24,7,21,15
6809,27,27,25,15,9,7,18,7,8,29
6810,0,18,26,4,28,23,7,21,29,10
6811,22,22,26,10,5,6,0,19,7,3
10228,27,27,25,16,9,13,25,7,8,10
8417,22,22,26,11,20,23,20,19,7,3
9482,19,4,8,2,1,28,5,0,0,4
6812,22,18,26,10,28,23,0,21,7,3
6814,29,19,2,15,25,19,7,12,24,19
252983,26,19,16,27,11,7,27,6,24,19
6815,3,24,25,15,0,23,12,2,11,3
51657,8,27,2,28,24,13,18,9,11,29
10923,27,27,12,28,2,13,18,6,8,20
8803,19,4,8,4,1,28,5,0,0,4
8802,7,14,5,26,23,1,16,24,1,23
8801,5,14,24,21,14,14,3,24,14,14
51430,22,20,27,16,25,24,6,21,28,3
64426,2,15,29,22,23,5,13,3,23,11
57794,27,27,2,16,9,19,18,21,29,15
10147,26,27,25,28,2,13,18,9,11,29
10910,19,4,19,9,1,28,5,0,0,4
23213,27,2,12,28,24,0,18,9,8,15
55959,9,25,22,5,4,1,19,18,22,24
25870,0,24,2,4,0,19,5,0,0,29
7341,26,19,26,11,20,21,20,2,25,3
6613,27,27,25,15,2,13,18,7,24,20
6612,7,22,26,10,11,6,0,19,7,3
23353,0,24,16,15,25,19,7,7,24,13
11198,18,5,9,18,10,22,9,24,27,14
55578,14,16,10,7,26,3,14,29,16,22
8464,25,15,4,24,23,2,3,1,18,19
6827,7,0,19,10,27,6,0,12,5,21
6829,29,24,16,15,24,7,18,6,25,13
6830,0,24,2,15,0,28,5,21,11,4
9913,17,29,7,12,19,9,15,23,15,17
6832,26,11,2,15,9,7,12,6,25,19
6834,7,15,29,1,23,8,16,11,20,18
6835,8,27,12,0,2,0,18,9,21,15
6836,21,0,4,27,18,20,3,25,18,2
6838,6,22,22,14,5,6,28,19,10,9
79723,13,6,0,17,29,27,23,17,9,28
23512,27,27,12,28,2,13,18,7,8,15
9900,22,20,27,23,5,6,6,19,7,16
6840,28,10,24,1,6,16,3,8,1,21
258010,8,2,12,0,12,0,25,9,21,20
23075,19,24,8,9,1,21,12,0,0,4
94056,27,18,2,16,2,19,24,21,29,29
84144,29,1,16,4,25,21,7,6,24,19
25949,22,18,8,10,28,21,24,6,9,4
8189,27,27,12,28,2,13,24,21,8,10
81493,26,27,16,2,24,7,12,2,11,13
10492,26,18,25,10,28,23,24,21,29,10
23345,27,18,26,15,28,19,24,21,29,10
23224,9,25,3,5,4,29,19,18,22,24
9144,19,4,19,4,1,28,5,0,0,4
8871,22,18,19,10,28,23,0,21,29,10
55333,27,27,25,28,2,13,25,7,11,15
171024,27,27,25,28,2,13,18,7,8,29
11276,0,27,2,28,2,19,12,7,29,10
6855,12,20,27,23,25,24,6,2,28,6
6856,0,11,19,9,25,21,7,6,0,4
90196,22,18,26,10,28,23,24,21,29,3
6857,27,27,25,15,9,7,18,7,29,10
23208,2,15,0,22,27,27,23,3,2,9
51760,3,18,25,16,24,23,24,21,29,10
6860,26,22,26,11,5,2,20,19,25,3
9066,3,24,0,4,1,7,5,0,9,4
26099,15,16,11,8,3,15,1,5,16,7
23118,27,27,25,28,9,13,24,9,11,15
6867,0,11,19,11,11,2,20,18,29,16
10579,19,4,8,9,1,2,5,17,5,27
51204,27,27,2,28,2,13,18,9,11,29
6871,27,27,25,28,2,13,18,7,8,15
10474,27,27,12,15,9,19,18,6,8,15
6872,19,4,16,2,0,12,12,6,0,19
6881,0,24,26,16,0,21,24,6,24,10
6882,0,24,2,16,0,7,12,7,24,10
6883,8,2,12,0,12,0,25,9,21,20
6884,21,19,8,17,11,20,27,11,23,2
8148,0,24,2,5,0,29,19,18,22,24
9014,27,27,25,28,2,19,24,2,8,29
79101,26,19,16,27,15,2,27,12,18,23
6873,8,2,12,0,12,0,25,9,21,20
83860,22,22,26,15,28,6,0,2,11,3
6878,5,10,22,14,23,8,28,15,10,18
6879,11,7,20,25,22,26,8,20,12,0
6880,12,20,27,2,0,24,12,11,28,19
6876,3,24,2,15,0,7,12,2,11,29
8407,0,24,25,15,0,7,12,7,11,13
29114,1,3,6,6,26,3,14,24,13,14
6888,3,4,8,4,1,28,5,0,0,4
26115,26,24,25,16,24,7,12,2,29,19
10010,13,6,5,22,29,27,23,22,2,11
57551,13,15,16,9,15,12,2,11,5,23
51347,21,22,19,17,15,6,0,12,7,1
6894,22,18,26,15,28,23,24,6,7,16
6895,17,29,7,12,19,9,15,23,15,17
23435,27,27,2,15,9,19,18,6,11,15
6897,6,25,15,26,4,16,3,8,14,24
80222,19,1,8,16,1,28,5,0,0,2
123283,29,1,2,15,2,19,18,2,11,29
83940,0,25,3,5,0,29,19,18,22,24
128387,9,25,3,5,4,29,19,18,22,24
8887,8,27,2,28,12,19,18,7,8,15
30851,22,18,26,10,28,6,0,21,7,10
23216,26,0,25,9,15,12,7,6,24,13
23232,0,24,3,2,28,7,7,2,24,3
57533,8,2,12,0,12,0,25,9,21,20
64786,14,3,1,21,26,3,4,16,1,22
125058,19,4,18,27,1,28,5,17,5,27
55296,3,4,19,10,28,1,5,19,0,16
128637,0,24,3,2,0,7,12,7,8,13
25771,27,27,2,28,2,0,18,9,8,15
55773,8,2,25,0,12,13,25,9,21,20
221322,7,17,17,3,7,4,16,16,4,21
9779,27,27,2,28,24,13,12,7,11,15
51256,19,4,19,9,1,28,5,0,0,4
23061,27,27,2,2,2,19,12,7,11,29
6902,27,27,2,15,2,13,24,21,29,10
1155,13,6,0,22,29,27,23,22,2,1
6903,27,27,25,28,25,7,18,6,11,15
6904,24,28,15,1,23,16,11,3,14,21
6905,27,1,25,28,2,13,18,7,8,15
93627,3,11,16,2,1,21,7,6,0,13
29110,24,14,5,24,27,16,3,24,20,2
6907,12,20,27,23,7,24,6,26,28,6
79718,22,18,26,16,28,23,24,21,24,10
26608,21,11,8,24,28,2,7,2,24,3
6908,21,18,2,15,11,12,12,12,11,10
9519,0,18,26,16,28,23,24,21,29,10
84897,8,2,12,0,12,0,25,9,21,20
9747,8,2,12,0,12,0,25,9,8,20
6917,3,24,25,15,9,7,12,21,29,10
6919,12,20,27,2,25,24,6,21,28,3
9338,21,1,16,24,25,21,27,11,23,19
140597,23,26,11,20,17,18,10,4,26,7
