,0,1,2,3,4,5,6,7,8,9
5357,75,76,69,87,26,39,72,81,15,30
5359,71,98,72,29,14,63,20,87,27,63
55558,18,87,64,46,81,4,94,89,8,5
23654,33,30,39,38,63,52,82,82,51,77
23129,18,35,53,17,2,34,38,11,13,3
5366,95,4,20,16,60,34,66,49,4,4
83449,57,66,79,13,0,55,16,54,9,35
5371,15,59,57,6,45,65,42,84,77,81
23203,72,55,7,84,68,71,87,22,41,29
5379,76,76,79,64,18,58,64,54,24,26
4860,89,66,60,43,26,73,96,99,9,98
57104,25,46,24,80,8,19,1,33,38,9
80339,77,16,91,77,57,61,56,19,73,37
10908,73,1,57,30,11,4,41,20,91,30
25886,27,19,33,14,62,58,97,26,32,79
50512,54,53,34,93,98,26,65,47,83,2
23509,1,78,82,63,1,59,21,88,53,50
23649,81,80,9,67,24,47,86,20,91,98
5424,42,81,30,77,24,71,9,62,95,43
5426,39,48,96,99,25,16,17,52,66,32
5427,4,18,95,98,29,73,83,49,46,88
5428,19,42,10,40,59,27,33,12,21,7
11232,89,39,94,23,60,36,41,18,62,52
5429,84,29,18,10,64,85,4,33,58,54
27343,60,17,4,11,22,63,27,43,92,10
27434,73,47,66,9,80,66,83,92,98,91
10721,72,61,67,79,88,20,7,32,88,95
25885,21,91,22,80,29,29,7,19,82,29
84172,31,53,55,19,98,36,41,75,52,91
64425,48,83,74,88,54,60,50,46,87,47
548644,10,12,34,95,98,25,53,75,67,5
10622,28,59,72,21,49,86,77,84,52,32
51728,57,31,60,13,60,66,16,56,9,44
5442,74,15,26,54,33,50,90,64,8,43
55624,42,72,18,41,10,82,45,67,69,55
84892,35,18,64,14,10,45,18,59,18,8
84197,90,84,24,80,44,29,14,91,18,37
29954,73,88,3,3,56,34,39,78,48,24
22932,70,46,13,6,2,18,68,20,7,93
10940,68,40,49,27,89,31,67,30,90,66
64091,84,99,13,65,29,29,9,59,18,41
64208,25,93,58,70,57,8,1,9,47,48
64840,76,9,79,64,18,47,41,92,62,91
25913,66,58,93,28,24,50,81,22,75,49
25845,25,46,93,3,69,29,14,33,76,68
56342,22,10,11,98,37,41,94,72,22,1
5465,6,74,9,53,68,83,8,67,40,21
5467,90,67,58,65,8,19,4,91,38,8
60490,73,51,89,31,76,66,74,81,98,97
8497,68,40,49,27,89,92,67,30,90,66
10105,18,46,64,1,5,41,18,40,29,59
9677,74,4,73,85,87,7,62,10,6,22
5493,31,51,57,21,49,49,42,77,97,81
8493,80,45,70,11,7,64,58,97,33,71
22843,59,97,40,46,2,50,43,3,17,33
9647,25,58,7,73,64,8,1,6,69,43
57460,31,51,16,59,49,58,20,18,80,53
4660,18,67,93,16,64,34,68,91,26,54
54776,95,35,30,28,29,22,73,32,56,3
23368,91,85,58,37,85,83,91,55,64,17
10848,21,18,80,14,61,35,53,21,34,80
100507617,90,67,24,65,8,19,1,33,38,48
81706,46,49,41,15,34,69,46,41,30,69
84988,77,67,93,16,8,99,1,33,95,54
170954,67,24,64,73,51,19,18,4,58,86
5502,26,59,57,64,45,49,42,84,77,81
151242,80,45,5,11,3,63,75,28,63,10
9858,10,12,34,93,88,25,53,75,83,5
284352,44,1,32,98,76,41,5,79,0,64
5507,31,2,16,35,26,30,86,60,80,30
90673,84,84,32,46,57,20,39,33,50,88
89801,66,84,21,77,51,28,19,32,19,95
84687,49,26,30,73,57,5,45,89,47,48
5533,90,18,88,65,8,19,30,13,38,91
57718,87,84,63,16,29,85,38,19,50,9
23082,91,55,13,37,12,81,63,27,71,17
9374,24,72,61,79,10,79,19,78,73,95
80148,40,98,72,21,25,95,20,23,52,79
54896,70,31,95,61,18,2,64,20,46,3
84279,82,9,55,30,5,66,41,53,9,97
56981,71,82,8,45,73,48,2,2,1,6
63977,15,71,19,6,80,22,69,53,77,93
11107,87,4,24,77,51,82,38,91,42,82
10650,42,39,20,41,2,22,54,40,56,62
57580,8,7,48,25,62,46,86,23,66,6
80243,21,52,15,75,37,22,10,27,64,55
166336,40,31,55,53,35,46,96,92,52,91
5558,38,17,59,66,3,17,35,28,12,18
201973,82,66,18,13,61,82,66,29,8,35
5562,63,89,56,91,53,92,12,36,11,23
5564,26,31,48,17,77,49,60,13,19,59
51422,39,6,96,68,46,59,17,66,68,32
5575,96,90,42,47,83,77,57,73,61,85
5578,64,56,75,74,71,93,11,42,93,56
5579,31,98,57,92,49,46,86,87,52,79
5580,12,84,54,4,81,57,9,32,96,37
112464,67,96,7,28,85,79,40,9,14,86
5581,1,78,92,63,1,59,21,88,53,50
5588,84,93,65,73,51,8,18,91,58,54
5587,67,58,13,16,38,85,9,55,48,8
25865,84,67,54,3,8,40,14,91,38,62
5616,72,68,91,5,62,5,53,20,4,97
54496,33,30,38,38,63,14,79,65,51,72
90826,78,86,9,95,86,0,83,53,97,52
10544,81,31,88,61,77,19,25,13,50,91
8842,40,79,43,59,90,74,28,52,92,13
80209,25,61,58,16,10,18,56,32,75,4
254427,59,24,65,28,30,29,9,32,96,15
148137,38,56,75,74,71,93,11,77,12,18
5634,75,31,95,32,19,35,25,21,65,59
55771,11,72,7,70,21,79,90,29,96,1
57479,27,76,79,64,40,46,2,35,24,6
11272,2,16,80,55,88,81,92,26,34,21
55615,83,44,73,78,87,7,78,95,74,22
79899,72,74,1,50,12,83,10,62,2,21
7916,66,16,31,73,55,45,9,27,42,1
5638,96,32,42,72,20,54,70,5,23,85
79057,59,87,20,95,64,85,60,72,67,89
285368,30,26,1,54,55,78,45,3,47,55
8492,61,63,81,99,90,33,47,96,33,73
10279,94,54,50,56,91,72,36,86,43,39
158471,64,77,67,95,88,4,92,13,93,5
5664,72,34,18,73,37,71,78,67,48,82
5681,18,4,31,3,85,57,18,67,95,15
5687,56,22,28,58,14,89,27,7,63,70
5700,89,31,3,53,62,73,30,49,98,52
5715,15,88,19,6,68,96,69,53,77,93
84262,24,29,18,73,30,53,40,74,14,88
84722,84,34,7,3,51,82,44,59,96,54
9050,57,31,88,23,26,66,88,60,9,97
26024,29,52,15,6,80,65,69,34,3,77
5727,82,12,67,95,2,84,63,94,67,89
9317,31,7,55,31,16,66,41,92,80,63
100885848,78,18,64,79,76,57,31,11,19,9
2185,1,28,15,96,46,52,21,34,3,72
5754,12,44,73,85,87,53,45,67,74,16
11156,68,95,49,27,53,92,67,30,90,66
138639,25,21,18,70,56,22,40,59,75,1
26469,59,61,64,98,37,41,38,19,22,95
25930,75,10,95,55,19,35,72,21,34,80
5774,20,53,34,0,98,89,71,47,83,2
84867,92,57,86,12,82,62,51,27,72,34
5777,67,72,13,84,69,40,66,55,76,29
5795,12,24,7,85,2,51,90,40,8,37
5802,83,92,98,41,87,81,97,64,7,16
10076,76,2,55,64,0,46,86,54,15,53
138428,90,67,24,65,64,99,14,33,38,94
10744,75,76,69,87,16,39,72,35,80,25
5806,49,12,40,50,82,83,92,26,67,34
80324,90,67,58,4,8,19,18,91,95,94
150962,45,1,11,98,2,34,81,81,9,84
126789,53,7,79,19,0,66,42,56,62,44
5817,49,57,77,8,55,61,87,27,41,55
5827,62,94,44,2,42,90,61,41,28,92
5829,83,15,30,20,84,28,40,9,6,22
5831,23,84,93,84,33,51,44,33,75,4
65263,64,77,75,74,71,93,92,42,93,89
5834,81,7,23,61,18,46,41,84,81,53
5836,70,81,11,32,81,11,25,49,65,40
90780,35,66,88,43,18,45,41,99,9,44
79912,75,76,53,87,19,39,72,35,15,25
84795,74,16,18,54,56,53,9,19,48,16
5768,26,61,63,6,56,65,54,53,2,93
169714,12,26,98,14,87,47,78,40,48,52
81890,6,85,1,75,12,78,63,94,2,96
9727,81,31,89,43,26,73,88,60,98,26
201475,1,78,82,63,99,59,89,88,53,50
376267,50,91,3,43,29,18,31,53,13,88
5873,86,77,75,74,71,93,11,42,93,56
11031,53,59,57,21,16,86,20,87,52,28
10981,59,97,20,3,29,71,9,59,56,1
83452,26,20,19,75,80,35,69,84,46,93
23682,19,42,71,2,4,12,3,50,21,38
54734,64,77,75,74,71,93,11,42,93,56
57799,27,28,23,64,0,48,2,52,66,28
51560,87,58,21,98,30,73,56,91,76,88
51209,4,4,9,62,2,71,10,49,4,88
79874,44,43,45,72,70,23,70,5,0,11
27342,81,2,23,33,26,30,41,92,25,3
5875,21,31,55,61,11,73,88,21,86,98
5877,20,22,28,0,47,86,59,71,60,70
11159,38,56,59,82,50,17,35,43,12,18
11158,43,89,56,91,28,0,55,36,11,23
285282,57,39,60,23,60,55,16,56,9,35
5881,56,28,8,64,73,95,2,16,24,73
5888,26,47,57,17,11,65,42,20,97,81
5890,42,16,18,28,37,28,9,22,82,15
5892,82,52,15,98,76,20,38,19,3,97
5893,10,93,64,55,88,34,53,21,19,80
25788,34,37,43,59,92,95,93,23,25,53
8438,95,81,22,79,2,51,43,72,22,40
5883,12,26,98,85,74,7,97,10,89,22
10743,40,79,8,49,90,58,28,16,27,6
10742,84,3,32,20,30,4,81,72,22,62
9649,82,66,53,43,19,35,72,21,22,3
57610,50,21,7,80,68,22,39,55,96,8
64901,62,8,10,60,97,27,85,31,28,20
5909,70,67,64,20,51,40,10,53,50,84
23108,61,19,81,53,90,58,28,37,54,30
5912,69,48,70,92,7,56,27,68,59,27
11069,67,21,6,36,56,82,44,32,58,15
51195,67,87,24,10,44,40,18,33,26,15
65059,34,7,4,25,0,95,64,23,59,73
5914,53,28,36,96,46,86,22,76,68,72
5915,25,36,93,70,51,51,45,64,26,86
22821,66,21,7,73,57,51,10,22,88,8
10125,50,58,13,70,85,8,73,19,95,88
91608,92,57,40,12,82,62,51,26,72,89
11186,91,20,1,37,12,78,63,3,71,36
9770,57,82,79,64,73,55,2,54,24,35
283349,24,72,26,54,30,79,97,95,47,62
8045,25,67,58,77,44,8,9,59,47,8
55225,23,93,58,16,33,8,40,91,75,29
642954,58,92,73,78,74,7,62,67,74,16
79863,78,35,64,62,24,34,83,49,18,88
64080,37,33,68,90,94,69,29,41,28,90
5933,26,47,88,17,11,84,32,78,8,81
54033,12,96,31,4,64,20,56,62,17,88
64783,42,44,88,77,24,53,90,19,56,82
23029,5,84,65,3,15,29,90,74,42,82
55544,15,88,19,6,80,65,39,84,77,93
375287,77,46,26,65,33,28,56,19,58,94
129831,20,53,16,0,98,25,59,75,83,2
5939,43,40,99,91,28,92,55,36,11,23
348093,28,80,16,49,16,10,64,97,35,30
10231,28,98,5,7,22,56,26,66,68,13
1102,3,8,62,2,42,76,37,50,45,83
1104,81,7,55,33,16,36,77,98,15,91
81554,2,81,21,41,87,7,78,72,89,16
91433,6,55,86,83,12,61,91,27,71,36
9986,35,86,3,31,86,4,96,0,65,26
10171,73,66,48,67,60,55,74,56,9,31
112724,98,0,45,72,20,54,57,5,23,64
5959,70,97,63,30,80,96,49,40,0,1
201299,81,2,66,14,62,58,97,18,32,68
8434,95,14,11,1,21,5,32,11,22,43
9401,7,94,62,86,96,90,95,31,21,38
9400,5,97,63,80,68,45,40,22,7,8
80346,78,91,19,20,30,71,83,72,91,93
92840,49,12,40,12,82,62,53,27,67,89
5970,57,9,60,13,0,55,16,56,9,35
768211,95,66,94,53,77,58,41,92,65,52
84957,43,18,95,79,28,0,12,22,29,84
161253,74,44,65,70,61,19,44,22,17,33
5973,77,99,64,65,64,19,56,91,75,54
57455,12,44,77,85,87,53,97,10,74,22
5983,29,28,36,24,23,33,22,43,51,72
359845,45,47,3,95,81,49,41,20,86,98
91869,77,99,65,65,44,19,14,33,76,54
23180,2,3,65,73,69,71,19,78,29,49
5989,20,53,34,93,98,89,65,98,83,2
64864,70,47,88,61,77,47,30,13,86,91
56963,72,16,6,80,88,84,53,59,75,21
285704,40,37,78,66,3,33,76,97,92,28
6001,59,58,31,8,21,61,32,40,91,95
26575,90,3,58,65,8,19,14,33,38,94
10287,23,91,13,70,85,81,43,4,96,8
8601,5,29,64,1,44,51,7,33,48,94
5998,64,91,75,6,71,96,83,42,8,93
84236,56,45,35,57,59,48,27,68,21,7
64285,64,77,75,74,71,93,8,42,93,56
121268,1,31,48,35,45,66,21,76,80,63
83695,70,9,9,65,81,19,30,49,29,48
23221,98,43,32,72,70,23,70,79,0,31
29984,83,15,98,10,57,85,78,10,18,22
54509,71,2,4,49,25,63,28,52,33,73
391,2,47,67,39,2,73,88,20,46,33
399,61,63,81,78,62,47,97,37,6,68
114822,34,6,70,45,73,74,28,68,68,27
26150,9,41,5,86,7,90,95,17,21,60
57589,29,52,15,39,23,82,68,34,3,77
83547,59,18,89,44,10,73,81,53,19,62
353116,59,84,7,36,77,41,30,62,42,94
196383,77,87,93,36,69,57,19,32,88,54
9783,43,89,56,91,89,92,55,36,11,23
54453,74,26,26,54,57,82,1,62,75,9
60561,89,78,82,23,99,59,89,88,53,50
53820,23,24,54,70,85,45,60,62,47,62
84934,14,25,87,2,9,9,33,14,28,51
151393,90,99,93,65,64,19,14,33,38,48
284203,43,89,99,91,28,0,55,36,11,23
440400,22,81,67,5,88,42,32,11,4,95
6041,42,14,65,77,38,20,39,6,7,4
27289,45,86,0,98,5,42,7,40,91,24
7844,8,80,94,31,0,73,25,60,9,52
55298,5,81,77,98,61,71,60,49,22,88
63891,87,36,20,73,15,71,10,91,48,84
54941,6,85,1,75,12,78,63,94,71,96
84282,90,46,20,77,8,19,60,74,17,15
9781,6,85,22,75,85,35,63,53,40,21
220441,58,44,73,85,87,7,62,64,74,16
115992,99,53,34,0,98,30,59,47,83,2
285671,23,99,21,70,33,20,90,67,17,37
221687,90,67,64,65,64,51,19,91,76,15
91445,69,45,70,7,67,90,76,71,1,13
285498,2,29,22,84,10,20,68,9,48,82
154214,13,51,84,31,50,66,74,81,12,97
64320,80,13,25,2,4,90,33,31,21,71
6047,8,51,84,82,50,36,35,77,12,91
51136,16,38,70,7,90,95,58,97,1,73
55328,64,77,33,74,71,93,11,42,93,56
57140,91,20,65,50,68,22,91,27,2,17
64221,5,46,65,4,8,51,44,22,29,1
4919,83,92,98,85,84,13,97,62,74,22
4920,35,9,13,63,99,34,81,88,53,50
6102,26,21,3,17,80,49,54,13,8,93
441212,28,68,72,21,45,56,15,43,35,28
26015,73,59,9,32,80,49,83,92,97,81
9501,75,18,88,61,77,2,88,20,62,68
79897,23,87,20,16,30,85,94,6,42,48
54913,92,34,32,8,82,40,92,89,88,43
10799,91,93,86,50,85,45,73,32,64,34
388394,30,85,1,75,12,83,63,3,71,96
57521,89,96,88,84,29,18,31,10,14,98
113000,21,72,67,39,88,5,32,29,56,84
27079,69,17,72,7,22,64,27,17,63,53
84881,32,56,75,74,71,93,11,77,93,56
64121,22,35,11,32,86,41,5,20,91,52
6237,69,42,29,68,72,9,26,17,28,14
6239,4,24,60,98,76,96,68,79,0,84
6241,40,37,70,92,25,10,84,52,33,53
51093,57,39,60,13,60,55,16,56,13,35
23223,10,12,86,12,11,25,53,26,67,5
9136,70,21,92,43,99,11,30,20,50,33
23212,95,61,32,79,37,5,32,11,46,45
55316,30,74,86,37,82,83,87,89,72,34
221421,87,29,15,77,69,28,68,4,3,9
6242,4,86,77,46,29,61,32,74,86,82
219790,25,84,6,36,61,34,43,6,75,62
6253,5,34,13,84,64,53,73,9,40,4
84816,84,93,64,20,69,4,4,40,26,48
65078,58,44,73,85,87,13,62,95,89,16
25914,59,26,26,85,33,13,94,72,42,33
9711,4,86,9,9,26,73,83,81,86,95
9853,30,55,91,37,12,83,63,94,71,96
10069,25,1,77,16,21,20,32,9,22,45
25950,91,20,1,83,12,78,91,27,71,17
6257,42,12,86,12,88,81,53,22,67,5
6263,28,82,2,92,73,58,2,23,92,6
6282,81,47,66,67,77,73,31,60,98,97
140576,32,59,57,35,49,49,42,97,92,79
9294,42,36,19,28,56,28,39,19,18,93
1903,72,72,67,80,81,34,68,29,7,3
29901,78,86,3,95,88,25,41,53,86,89
6299,2,20,1,37,68,78,39,32,40,21
90378,93,64,62,48,27,76,61,96,21,92
23034,84,84,88,43,30,49,31,40,19,88
25939,25,72,58,70,44,40,19,32,42,48
79685,53,98,43,59,92,95,28,37,66,53
89958,9,82,8,7,14,74,77,7,24,27
84324,6,85,1,75,12,83,63,94,71,96
23314,2,96,61,53,10,79,90,29,6,16
55776,11,57,1,37,82,0,12,22,72,49
22904,8,80,9,32,18,41,41,18,15,68
58506,48,83,85,69,54,37,67,46,87,47
113178,13,68,23,31,50,36,20,60,80,30
192683,82,4,32,98,1,84,68,49,5,40
51435,67,46,93,70,85,34,60,33,69,33
949,22,14,91,41,21,28,43,72,88,95
152579,70,97,67,14,29,49,73,19,64,98
22955,11,15,26,16,15,40,90,6,76,8
6331,89,58,88,85,76,47,90,32,96,3
6334,23,3,93,77,57,28,45,74,96,1
9997,95,9,3,53,99,2,25,49,53,3
11341,45,14,20,6,24,96,4,53,88,43
23513,84,93,9,39,29,18,81,40,8,43
57147,76,2,16,59,18,30,93,16,25,30
6382,9,5,5,11,7,31,27,2,90,66
9672,4,29,27,17,81,96,38,79,91,40
27111,13,53,34,93,77,89,65,75,83,76
10807,24,3,21,46,21,79,56,9,96,15
644096,4,18,66,43,77,73,81,40,15,3
255812,23,72,7,46,33,79,60,9,26,62
221935,74,15,98,54,74,7,62,62,89,16
23541,73,7,88,19,16,25,71,18,93,89
26984,42,4,26,41,85,40,78,6,76,43
9632,29,30,46,24,23,52,82,34,51,77
25956,83,74,73,28,87,7,43,10,6,16
81929,79,41,35,2,52,94,75,31,78,83
23231,67,34,54,77,64,45,40,91,82,37
83642,90,99,65,65,64,99,14,33,58,54
7869,75,7,69,25,26,47,41,92,15,25
10509,95,35,66,32,10,11,66,99,46,50
10505,25,93,18,4,24,51,18,59,18,4
54437,1,78,92,63,99,11,89,88,13,12
26168,77,34,6,16,8,28,14,6,14,9
123228,25,44,73,73,84,81,56,62,47,49
1731,96,90,45,72,83,80,70,63,23,11
5414,80,6,71,7,47,26,80,47,63,70
23176,22,10,11,5,86,4,96,0,65,95
84947,90,96,65,70,51,19,18,1,38,15
26297,66,87,24,10,44,8,44,1,17,48
387923,17,64,35,99,27,64,99,96,45,60
1992,78,24,64,1,2,40,94,32,48,45
5271,25,36,30,36,69,8,4,4,26,9
5274,77,99,18,3,64,28,1,91,95,82
29950,23,29,24,84,51,51,9,33,26,94
83667,57,39,60,13,45,55,16,56,86,35
9739,70,91,31,98,77,41,31,75,56,59
23067,59,1,0,98,33,28,68,49,76,33
79918,90,67,24,65,8,19,1,33,38,54
133383,68,5,85,27,7,31,33,68,90,66
646817,64,56,75,74,71,93,11,42,93,56
51460,98,90,45,72,83,77,57,63,61,85
57713,5,67,24,65,64,99,14,33,38,48
6423,90,67,24,65,8,19,14,1,38,94
118980,63,40,99,91,28,92,55,36,11,23
94097,71,38,96,18,7,64,13,52,59,63
6446,76,82,69,87,73,46,58,7,24,25
157285,78,31,9,95,77,73,83,20,29,97
23678,88,13,62,40,9,9,61,41,99,92
124923,67,36,6,84,69,42,18,29,56,9
259230,44,0,32,30,70,96,70,79,0,40
166929,57,66,60,13,0,55,16,54,62,44
151648,18,46,13,32,29,73,60,10,8,88
81537,22,34,95,32,29,40,81,78,50,3
6448,15,88,19,6,80,96,69,53,77,81
10603,85,13,10,22,42,9,29,85,84,38
63898,8,9,66,19,18,39,64,60,24,26
6450,22,93,88,39,77,2,81,20,48,15
23616,27,76,4,87,14,33,58,35,16,25
6452,10,51,34,93,50,25,92,75,86,2
9467,73,86,77,62,5,41,83,49,98,40
80851,73,35,77,1,2,71,31,19,19,97
152503,21,14,26,46,68,0,4,19,50,33
79729,13,31,48,33,16,58,86,0,97,76
6455,29,52,36,24,23,52,22,82,3,77
6457,23,1,93,3,8,19,40,33,82,54
56904,67,21,20,73,30,28,56,33,82,1
26751,7,22,37,0,47,26,59,47,63,70
81858,61,19,81,49,90,33,47,37,54,12
6462,11,3,7,1,57,51,44,9,14,4
79801,98,43,42,47,20,23,70,73,94,74
90525,53,37,16,49,73,30,58,54,92,30
387914,91,85,1,37,12,78,91,94,71,96
149345,82,12,6,1,37,4,31,59,67,5
729993,23,72,65,8,21,51,43,62,82,45
23729,59,58,61,41,51,28,94,4,82,8
357,73,47,88,61,17,49,88,18,15,98
54414,95,35,11,98,1,73,96,99,91,40
51092,38,37,59,66,50,17,42,43,55,18
59307,78,84,11,79,17,20,38,19,91,43
23309,29,52,15,24,23,22,69,34,3,77
23094,60,41,70,29,22,1,26,7,63,27
23410,34,79,43,59,25,16,93,52,25,28
23409,98,90,42,72,70,77,70,63,61,85
51547,81,80,9,9,77,47,30,18,98,68
6496,12,46,98,85,10,53,78,64,89,16
51804,31,2,23,92,40,30,15,16,35,28
147912,18,97,64,79,81,57,53,33,29,86
220134,58,92,98,54,74,7,62,95,89,16
221150,44,0,27,98,70,77,70,79,0,64
6497,42,18,80,84,85,82,56,74,64,4
122060,34,38,5,45,67,16,13,2,1,13
8273,90,67,24,65,8,99,14,33,38,54
84068,64,35,33,5,71,49,11,92,97,59
6560,83,15,88,43,1,47,25,67,54,52
10723,45,26,26,28,57,40,97,62,64,17
84561,73,31,55,53,77,36,30,18,52,68
56996,82,16,53,62,68,42,7,40,19,41
64849,70,97,84,30,71,96,83,40,29,59
121260,69,42,4,57,3,63,75,17,45,87
117247,72,74,91,8,88,28,43,74,73,86
9122,23,14,20,73,51,79,87,27,95,43
9121,64,77,75,95,71,25,11,42,93,56
9194,59,21,30,79,10,18,7,22,17,9
23539,32,80,23,19,16,46,86,97,32,91
6573,87,16,61,73,11,50,81,78,56,33
6505,62,13,68,48,9,67,29,15,36,20
6507,61,63,81,49,90,58,20,97,92,73
6509,89,31,81,49,62,2,47,10,54,73
6510,45,1,11,98,86,20,10,32,91,95
6511,4,89,77,67,10,73,12,11,50,23
6575,53,98,23,59,92,86,28,87,52,63
9962,27,59,33,21,67,33,8,26,32,79
283652,5,46,24,65,44,19,4,9,38,62
1468,68,5,85,27,89,31,67,30,90,66
10166,5,99,24,44,44,8,14,1,38,4
60386,31,80,94,25,18,49,96,92,15,68
788,38,56,59,66,71,17,35,77,12,18
89874,25,99,24,70,38,99,14,91,48,37
79751,70,15,33,79,35,73,8,40,2,24
114789,45,18,77,67,24,18,66,53,8,1
81894,68,5,85,27,89,31,67,30,90,66
84275,57,66,60,23,60,55,74,56,9,35
284439,38,51,75,74,71,93,11,77,12,56
203427,66,27,26,80,51,20,4,33,64,86
9673,72,58,26,8,51,79,10,9,95,43
92014,86,51,9,5,35,93,5,99,4,68
401612,23,27,20,36,51,28,40,91,26,37
1836,26,80,3,35,49,47,88,84,97,59
65010,70,47,13,17,77,41,44,13,76,97
376497,10,53,34,95,98,25,92,75,83,2
11001,83,19,81,55,19,35,78,21,89,68
11000,90,46,24,80,8,19,14,33,38,54
10998,23,3,6,77,85,8,9,33,76,49
28965,13,47,9,23,45,66,74,56,86,98
3177,50,87,64,16,15,29,19,78,7,33
55315,83,15,73,54,87,7,78,10,74,16
154091,74,26,73,85,85,7,4,64,89,82
11182,83,19,73,14,35,7,25,10,6,44
29988,66,81,92,20,81,11,44,88,6,41
7779,12,26,65,10,10,53,90,59,89,15
64924,10,16,67,95,24,4,53,32,67,5
55676,22,86,11,62,21,84,10,40,4,3
10559,20,37,89,93,50,89,65,98,60,76
7355,25,34,19,3,2,85,38,11,8,93
55343,50,72,13,73,56,57,66,11,48,93
339665,43,40,56,9,89,92,12,36,11,98
222553,22,35,80,32,5,41,72,20,34,98
54733,24,34,7,10,21,79,90,64,14,16
148641,2,35,32,62,57,20,10,29,22,84
54978,25,16,31,36,85,51,56,74,7,45
80723,45,31,88,98,2,73,5,40,5,41
206358,11,34,88,28,81,34,31,55,14,29
124565,55,41,10,2,59,27,27,57,21,27
145389,86,0,32,30,70,54,11,42,0,56
153129,49,27,30,77,33,29,56,22,47,29
201266,23,3,65,36,44,51,40,91,17,48
91252,89,7,61,67,77,47,30,20,46,98
23516,16,63,81,99,90,16,47,52,33,73
29015,87,21,22,36,64,8,40,74,5,9
204962,2,96,64,73,15,22,10,6,75,4
57210,32,59,57,21,22,86,76,87,97,79
55652,20,53,34,93,98,89,65,47,83,2
9498,1,78,82,67,35,2,89,99,53,50
55974,11,96,11,8,21,5,32,79,88,45
159963,91,20,13,37,12,83,91,3,2,96
55117,26,39,60,23,60,55,16,56,62,35
6533,75,76,80,55,19,35,88,35,34,80
6541,11,96,30,37,55,82,87,22,26,34
84889,90,67,24,65,8,99,14,1,38,54
8140,64,56,75,74,71,93,11,77,12,56
9057,6,85,1,83,12,78,91,94,71,96
23428,15,0,27,17,5,96,5,13,86,33
80024,25,46,64,28,2,71,19,11,75,43
6548,68,5,49,27,89,31,67,30,90,66
9351,10,35,13,95,11,65,92,42,86,89
10479,77,84,65,80,33,8,40,1,42,94
84679,92,20,31,37,12,83,91,27,2,96
23315,98,43,83,47,83,23,70,73,94,85
133308,79,94,10,48,42,27,37,41,57,20
133482,75,76,69,87,19,39,24,35,24,25
55106,25,21,58,20,44,51,9,62,69,49
146857,92,57,86,12,82,62,51,27,72,89
139065,45,16,21,8,30,79,1,4,73,84
84464,90,99,24,65,44,19,14,33,38,48
4091,5,96,58,62,44,19,56,9,17,82
57228,43,89,56,91,89,92,55,36,11,23
6595,67,87,18,16,61,79,9,6,14,41
50485,49,35,31,36,82,18,53,13,67,89
6603,74,61,18,84,87,53,78,67,96,15
6604,59,21,64,73,51,29,18,33,47,4
140775,76,98,23,59,90,74,28,97,27,53
23381,34,17,59,11,3,17,35,16,55,10
55181,23,46,31,16,33,28,18,9,69,36
56006,66,29,95,3,2,85,43,19,7,45
388588,5,52,15,65,8,8,14,91,38,54
221710,49,55,6,83,68,85,43,74,40,55
85027,99,48,96,34,7,1,52,66,63,32
6606,11,58,30,10,21,28,4,74,7,86
6607,8,12,80,12,88,62,8,26,5,89
6608,87,24,54,43,77,41,88,75,98,31
64093,66,84,26,65,69,34,18,59,95,15
54498,23,3,20,50,15,40,56,33,17,15
55627,82,67,20,95,81,49,9,40,76,59
6525,23,27,30,28,44,53,38,4,56,29
57154,87,21,88,32,24,18,88,53,56,98
10322,1,78,92,63,99,59,21,88,53,12
8773,15,91,19,9,2,96,49,55,86,59
6618,74,21,65,28,85,20,39,4,26,84
6621,24,36,58,10,51,79,7,11,4,43
9627,38,56,84,74,71,93,11,42,12,56
100507303,6,85,22,83,68,78,63,53,40,96
54861,7,42,71,18,52,9,99,17,44,92
119358,64,1,63,74,71,96,11,42,86,40
414153,5,35,93,28,44,71,68,49,22,49
6640,63,40,99,91,28,92,55,36,11,23
6645,8,78,0,5,1,2,21,99,53,12
10073,21,86,77,1,37,73,10,11,86,52
29916,67,34,61,8,21,5,10,74,73,4
64089,60,38,8,7,40,16,27,23,63,10
112574,25,24,7,4,64,85,4,6,17,49
90203,20,38,37,45,92,26,28,47,63,6
83891,81,80,94,32,77,36,25,92,80,68
92017,90,87,61,65,8,99,44,1,26,1
254122,87,61,0,98,61,11,60,49,22,95
257364,34,37,28,11,92,10,35,23,92,76
29886,29,66,15,13,60,55,16,60,62,35
6646,13,31,48,82,16,36,77,75,86,91
8651,81,80,89,82,50,36,65,98,98,76
8835,11,24,18,36,61,45,40,59,82,15
9021,23,72,64,73,44,85,39,32,69,8
9655,76,76,16,64,16,95,20,60,80,53
140710,91,16,73,28,55,50,73,67,64,55
10580,66,4,6,65,69,45,1,29,26,82
10174,22,47,89,61,16,36,41,20,86,98
57537,74,15,73,54,30,7,78,67,47,22
6652,45,16,77,62,56,53,94,53,48,21
65124,45,57,80,36,88,35,38,27,67,15
9580,66,93,6,70,15,40,4,1,17,54
6658,81,86,11,32,86,84,5,99,91,98
30812,75,76,69,87,62,39,24,35,34,25
93349,45,44,6,10,55,20,9,59,96,41
6668,83,26,98,85,87,7,90,62,89,49
11092,7,25,35,18,7,76,85,31,21,14
200162,10,12,40,95,30,25,53,29,56,5
