,0,1,2,3,4,5,6,7,8,9
54537,52,74,83,38,28,75,47,34,58,0
60343,95,54,92,14,4,98,50,92,26,90
55855,31,50,86,69,73,59,19,99,90,9
115572,37,26,31,16,2,69,56,9,66,99
81553,89,73,31,80,86,37,63,23,1,80
26240,58,30,22,44,59,31,53,31,53,66
9679,60,51,75,25,9,95,33,53,11,43
79850,54,17,96,62,54,42,22,78,37,46
92002,24,23,84,75,25,57,1,79,7,29
55793,79,29,74,96,89,60,71,17,77,90
54478,22,33,38,31,25,53,58,34,72,27
79567,78,37,40,16,13,91,31,84,1,9
388650,48,10,16,31,31,86,58,36,64,21
138311,20,95,15,24,36,46,71,49,77,23
112703,66,51,81,25,9,95,33,53,11,43
653820,18,65,60,39,14,9,53,47,29,25
728833,34,18,90,11,4,16,6,42,40,27
153643,94,66,29,83,49,2,46,98,18,18
81610,57,75,92,19,71,65,44,3,26,34
286077,48,44,46,65,56,99,55,36,64,81
151354,0,1,85,67,0,85,82,39,55,2
286042,78,56,55,28,19,71,56,38,1,26
55199,57,10,38,89,21,65,24,63,72,58
375061,11,34,55,88,33,79,31,12,35,68
157769,53,71,36,4,57,41,32,98,18,17
147965,65,48,89,62,75,42,22,50,37,73
2175,37,73,86,37,26,73,21,39,75,32
2187,17,87,40,88,53,1,1,38,28,55
2176,76,49,70,60,89,12,43,48,22,20
2178,78,87,23,35,39,3,53,9,52,55
2189,77,99,98,9,96,45,39,55,48,15
9855,72,85,78,42,47,96,13,6,71,19
10667,37,37,54,88,14,1,31,99,5,55
10056,47,82,24,39,13,91,56,51,52,14
2194,69,76,92,12,8,86,81,3,7,22
10922,96,56,5,99,86,47,63,12,19,7
79072,46,0,8,89,21,86,28,63,72,54
60493,41,82,0,28,14,27,67,10,1,78
79633,46,23,82,53,87,3,30,99,28,99
10826,18,65,97,44,94,78,91,32,90,66
85302,46,57,7,89,25,93,19,63,72,58
54751,77,99,98,9,96,84,8,55,48,15
2199,35,57,5,95,0,27,1,81,21,29
10516,82,13,53,84,4,32,70,22,98,30
129804,99,66,21,83,49,43,57,62,38,18
2200,43,56,87,35,8,57,67,10,66,99
84467,54,62,41,5,8,9,66,59,80,56
64319,3,82,24,1,13,91,73,87,49,6
57666,51,39,94,41,44,4,84,46,59,83
54850,41,77,82,11,61,93,7,88,80,58
222235,52,83,46,34,50,11,74,85,56,75
64839,37,79,24,40,39,78,53,12,10,7
80028,21,68,13,84,24,70,2,89,2,82
54620,79,10,34,31,21,82,97,63,72,58
283807,70,34,86,95,86,47,94,84,21,14
26235,24,56,99,94,19,27,35,21,19,47
26233,50,77,63,16,34,9,80,79,69,85
23194,21,13,77,97,43,99,98,97,85,81
26267,89,64,66,80,86,33,26,77,90,80
201456,17,93,28,85,39,51,23,12,13,96
157574,79,67,60,50,10,59,7,10,72,47
115290,24,57,68,50,86,78,67,99,19,24
126433,29,85,13,58,37,70,76,22,39,71
23219,66,51,75,25,9,50,33,53,76,43
79791,15,43,78,63,6,94,92,13,79,4
114907,52,4,11,0,60,46,68,76,44,74
254170,41,75,42,73,84,18,24,0,29,78
130888,61,59,15,14,63,64,47,85,82,1
26272,28,90,11,73,89,97,71,96,56,93
54455,47,34,7,19,8,57,19,38,69,34
286151,89,73,66,80,2,37,31,15,73,69
93611,82,13,13,36,37,32,68,2,9,1
23403,50,7,68,35,86,73,1,21,1,99
554251,78,93,8,94,45,51,95,21,21,55
26270,88,99,17,53,33,84,8,0,80,25
285231,50,79,40,51,61,78,1,84,21,24
2217,47,26,5,95,38,15,59,81,1,12
23149,56,95,72,14,51,60,55,85,14,61
89848,26,89,23,72,39,51,85,31,13,64
9873,59,19,11,65,68,99,6,18,64,21
2232,33,16,81,25,64,50,33,53,68,10
55527,70,82,24,95,11,9,56,87,10,68
222894,50,79,31,69,14,57,54,84,86,14
55612,96,6,4,35,39,15,80,88,28,85
2242,57,64,82,11,84,71,40,38,7,47
2245,31,41,90,89,23,86,93,59,84,92
89846,70,37,31,39,53,37,56,23,1,69
2256,6,21,58,38,48,75,37,13,74,36
2257,26,87,82,40,2,34,56,38,75,68
8817,3,26,24,1,13,91,40,61,49,9
2252,56,29,77,36,4,86,49,85,14,31
2254,71,58,80,63,1,22,76,2,59,71
11116,24,34,23,86,59,53,28,63,13,78
2261,90,16,81,70,64,50,33,56,76,10
53834,38,23,42,71,89,5,44,47,64,22
55277,38,65,9,91,4,44,44,42,70,81
114827,41,60,55,35,45,53,35,21,86,89
85462,31,62,64,5,23,0,66,59,84,90
2272,33,70,75,25,9,50,33,60,47,43
2274,6,43,45,63,43,29,51,68,89,13
2275,30,57,63,11,84,59,54,74,72,25
29109,88,75,58,94,5,40,85,34,0,64
80206,57,41,8,70,51,13,0,10,26,99
11153,3,82,24,1,13,91,67,87,49,6
27145,96,79,54,15,61,26,31,81,66,9
286467,0,1,37,67,92,48,82,76,55,57
128486,3,34,82,19,86,27,44,61,1,9
84922,0,1,48,51,61,93,75,39,17,2
24147,35,18,38,11,71,65,97,74,40,58
11328,43,83,92,65,33,5,81,96,70,25
63943,62,43,6,58,83,22,25,89,74,71
79147,41,37,86,39,86,59,53,10,52,55
201163,22,67,87,9,61,55,82,37,55,2
2318,0,1,48,67,0,85,82,39,17,2
2321,28,55,12,24,32,74,71,7,77,95
2324,54,17,41,53,23,71,94,21,84,68
55640,46,57,46,35,71,55,77,42,69,47
84256,3,82,24,1,13,91,73,87,49,6
342184,33,16,81,5,64,50,4,56,68,98
56776,35,23,46,75,30,82,97,42,26,22
91010,33,16,81,25,64,28,33,53,68,43
2329,44,80,53,34,37,40,47,33,8,74
79025,50,26,82,35,14,1,19,38,19,7
64838,11,30,28,72,67,79,91,67,99,96
2342,0,1,48,67,91,55,82,39,55,57
2355,46,57,38,50,62,27,58,83,63,65
3171,50,26,60,51,86,69,1,81,86,45
27023,9,11,90,52,71,90,93,18,91,92
55810,58,30,22,23,94,31,14,67,35,64
221937,78,6,7,99,62,3,35,88,52,47
3607,35,62,58,94,5,7,9,80,0,47
2305,68,97,92,71,25,5,47,71,50,21
3344,78,7,60,23,0,3,52,83,29,29
2308,68,35,67,14,56,99,76,17,8,92
4303,73,19,77,29,63,24,74,22,98,28
80020,24,11,90,86,41,53,93,83,91,26
2356,92,43,35,43,83,6,70,46,36,28
80144,52,23,8,7,68,97,29,71,85,93
10023,58,30,22,22,94,64,91,8,53,91
23401,89,79,31,99,73,26,11,23,24,7
158326,78,37,4,69,14,1,40,88,28,14
84978,23,32,15,82,91,48,84,2,44,49
122786,21,4,88,82,60,10,25,46,97,30
83786,70,26,63,15,2,59,21,10,75,12
23732,70,73,40,28,33,1,63,84,1,85
10129,24,82,55,69,86,9,73,38,24,24
100861412,70,82,55,16,19,9,1,51,28,9
161835,77,99,17,36,55,65,39,35,72,22
2498,72,86,45,43,97,38,27,68,87,70
24140,13,6,68,73,8,73,58,96,29,47
100302692,9,81,32,14,85,90,49,97,85,22
197258,46,10,8,70,90,53,44,18,72,54
282969,83,59,20,10,66,17,20,4,62,83
5045,70,26,31,52,73,59,77,61,75,78
84750,68,95,83,3,37,22,60,30,4,75
2526,52,64,11,19,90,11,58,16,64,34
10690,79,35,7,52,41,97,68,16,4,93
80199,44,22,6,29,83,70,25,11,2,61
9513,8,75,11,73,39,51,55,59,88,64
53822,83,59,20,41,66,17,2,19,62,83
79443,0,36,85,51,92,85,75,39,51,49
8322,84,84,78,29,16,6,70,46,30,35
7855,76,49,70,60,20,12,43,58,22,91
8323,77,99,92,9,96,13,8,83,70,65
8325,41,41,8,89,84,14,53,79,21,29
51343,1,54,65,76,51,77,48,18,57,90
2539,10,21,45,32,35,41,51,68,96,13
9846,35,6,42,86,62,65,94,9,72,22
11337,30,7,68,35,62,65,44,23,73,69
2555,18,34,0,88,94,79,40,21,80,66
2556,95,97,84,8,10,98,0,92,21,90
2561,83,59,20,41,66,17,20,19,62,83
55879,96,79,4,69,62,1,56,12,49,69
4616,70,56,31,15,38,47,56,23,5,9
2580,26,89,55,72,11,78,53,12,90,89
89792,22,36,2,51,61,55,81,18,17,57
79690,77,14,98,9,96,45,8,55,48,15
2581,11,93,43,72,8,78,91,31,53,89
2582,85,31,92,71,4,18,49,36,40,81
2585,43,54,67,31,68,77,50,17,72,93
130589,50,77,4,16,14,15,11,74,19,45
2588,50,6,55,86,71,73,95,61,28,10
79695,37,37,55,69,11,57,63,84,19,69
114805,72,85,6,17,29,52,41,11,89,4
57452,56,42,12,73,90,11,29,57,58,81
374378,35,2,20,10,71,15,95,4,82,29
26290,96,6,40,16,53,69,7,38,1,24
2595,23,95,44,73,63,11,39,35,98,16
2616,89,77,66,80,33,37,11,77,5,32
389849,3,82,24,1,13,91,73,87,49,6
150946,77,42,98,47,96,84,8,55,48,15
2620,57,10,16,47,34,59,54,35,26,25
10634,70,34,31,39,38,73,54,9,86,32
283431,64,7,95,28,22,66,94,74,60,9
2621,83,59,20,84,24,35,84,2,74,60
8522,35,90,42,19,71,65,44,47,40,47
5188,57,99,98,9,96,84,8,0,63,15
2628,37,7,5,15,53,26,7,81,28,14
352954,3,82,24,1,13,91,73,87,49,6
2629,52,75,92,27,71,86,82,76,55,27
23464,0,67,48,51,92,33,75,39,55,2
2639,70,56,31,15,38,1,63,61,24,9
2643,17,56,5,69,53,69,40,79,28,9
2730,88,74,58,38,5,16,29,34,0,0
10985,1,54,80,36,10,77,50,42,98,3
2650,89,24,31,15,2,15,21,38,1,85
2651,61,0,53,91,63,5,28,85,88,81
339970,14,23,37,53,91,55,81,96,55,57
2653,96,37,54,39,87,15,11,12,28,7
9518,11,87,64,72,45,79,3,31,35,96
2667,30,41,92,73,34,73,63,80,70,24
284161,17,87,22,44,87,79,3,67,53,89
54857,47,26,92,39,19,1,67,9,24,24
81544,30,74,58,94,5,11,29,34,0,0
50628,35,64,7,99,19,27,54,9,10,24
54960,16,78,6,63,12,38,46,29,79,52
492303,77,14,96,49,54,45,22,2,37,46
2671,18,59,20,3,66,97,44,16,3,27
9945,69,23,11,52,55,18,52,16,50,21
23163,22,54,65,12,5,77,50,92,92,0
87769,74,27,96,57,75,19,22,50,78,39
2686,1,54,65,71,10,98,50,92,57,90
84514,78,2,0,11,73,53,94,21,69,26
102723099,57,7,90,23,14,34,0,59,84,99
79018,16,66,19,63,6,94,72,62,38,52
64599,96,50,31,95,11,69,67,81,1,6
54826,69,19,30,9,96,5,24,42,40,34
64785,30,24,63,99,2,33,59,74,75,68
28964,50,56,5,39,86,93,67,51,66,68
375519,42,95,12,76,90,32,71,7,4,28
2710,51,59,20,41,66,17,20,19,62,83
79411,77,99,98,9,96,55,8,55,48,15
26035,37,37,55,30,38,78,7,31,7,68
2731,69,41,84,8,23,0,66,92,57,90
2733,31,31,74,50,31,18,66,63,84,58
2736,52,23,9,65,25,99,47,85,50,90
2738,73,80,94,97,16,8,38,66,44,8
11010,65,48,96,62,75,19,22,50,78,73
144321,6,78,19,43,47,52,92,6,79,40
152007,42,22,94,82,46,60,74,49,36,95
169792,76,49,70,60,20,12,79,48,22,20
2743,21,68,52,84,44,44,74,65,98,1
2745,43,97,68,5,10,53,50,92,57,29
144423,39,81,3,77,76,88,87,45,12,53
83468,77,99,98,9,96,84,8,3,21,65
29998,35,62,38,91,31,93,94,63,72,47
23506,11,89,28,72,39,78,23,67,53,94
2749,50,73,31,19,2,57,11,23,10,24
2760,23,44,65,65,28,11,29,33,85,31
64396,70,56,55,40,38,71,63,9,66,68
2762,57,56,60,40,11,1,1,9,19,68
10691,30,6,7,28,68,18,7,0,90,78
26205,78,77,54,69,86,71,66,74,66,29
29925,41,79,55,99,86,69,56,9,10,68
2767,59,88,62,7,66,17,20,58,82,26
2781,83,39,20,41,66,17,20,4,62,83
54584,46,76,7,11,62,82,14,79,19,26
2784,11,2,86,26,86,64,85,31,5,78
10020,41,32,92,50,62,27,77,47,40,99
2785,89,24,66,37,26,59,21,23,75,80
2788,46,54,74,7,73,77,48,0,72,65
2792,35,7,97,23,86,69,67,9,90,45
54552,28,90,70,60,89,12,71,48,22,20
80154,99,66,29,87,77,49,57,52,38,18
647042,0,1,48,51,0,85,75,51,17,12
440295,65,48,96,62,75,42,62,50,37,73
64689,96,26,63,99,19,71,67,81,19,14
2239,11,30,22,23,94,26,79,32,52,91
2262,96,37,82,95,11,1,7,51,24,9
54707,23,13,94,29,50,83,70,85,9,74
56927,48,13,15,33,58,54,36,18,88,74
64582,77,5,98,9,96,84,8,55,48,15
56834,38,83,92,71,90,82,48,80,84,25
7107,33,16,7,39,64,50,26,56,68,10
283554,50,7,43,35,11,26,31,9,86,9
4935,98,12,39,74,15,76,64,73,15,77
27239,43,57,31,69,59,3,52,74,84,78
54328,58,87,23,85,39,0,3,12,35,89
2861,41,74,58,94,5,7,35,34,0,47
653519,84,43,6,6,35,29,70,46,79,8
51463,26,49,70,23,38,3,79,9,80,91
9737,59,62,74,8,51,0,0,17,70,90
2874,57,56,38,69,14,93,67,0,19,68
2878,50,37,99,39,19,1,56,61,49,14
57476,85,42,46,65,33,18,0,96,80,22
23151,70,36,4,50,41,59,31,51,52,2
2888,61,53,12,36,37,99,68,85,9,30
80000,3,82,24,1,13,91,73,87,49,6
29841,84,4,13,76,1,10,41,89,3,31
2890,46,97,58,94,5,98,29,34,0,47
2892,22,0,53,68,56,99,77,42,50,93
2897,11,89,23,72,67,51,23,67,35,94
2898,57,99,98,31,96,84,8,3,48,15
2899,47,77,4,19,14,73,94,99,86,29
2900,15,84,52,6,72,70,90,89,33,19
2901,89,26,54,39,38,59,63,23,24,85
2903,42,19,46,96,56,13,6,66,8,28
156,18,34,87,30,86,15,67,21,66,78
2868,87,78,52,42,82,22,72,29,79,82
134266,13,77,43,11,53,59,63,77,7,78
79774,96,57,87,91,38,93,35,51,69,55
83743,79,56,86,52,86,27,12,3,52,47
54103,22,75,7,70,68,3,35,79,7,57
55876,78,76,4,40,84,69,30,61,21,55
79792,42,4,80,46,46,75,47,76,98,30
83903,13,75,63,5,45,34,19,59,19,78
2937,88,49,70,60,89,12,43,48,22,20
79807,89,24,2,37,2,26,67,51,24,12
119391,77,0,98,9,55,45,8,55,48,15
2966,57,31,16,73,71,73,0,36,70,21
653238,47,26,43,35,38,3,63,74,86,68
728340,79,97,34,50,73,77,50,35,84,29
84163,3,26,5,16,13,91,73,87,49,6
389524,5,78,91,42,82,81,13,46,89,23
2976,14,64,82,52,68,5,0,81,84,47
9567,9,11,17,19,84,90,93,3,72,92
85865,37,79,31,16,19,57,7,87,49,9
54676,24,34,86,39,38,27,26,81,66,9
84705,79,0,34,36,55,60,52,18,50,16
8225,14,5,37,68,60,48,88,1,9,41
51512,81,21,6,32,1,10,25,65,97,4
2979,43,60,46,73,23,7,95,8,21,64
83606,34,65,90,47,30,97,66,16,82,25
2983,46,6,7,50,31,57,44,83,52,26
728411,85,7,34,70,31,3,7,42,26,34
8908,50,82,24,28,14,1,73,61,52,24
2995,60,70,75,25,9,28,33,20,11,98
3003,12,22,13,82,83,56,74,65,36,30
644914,74,27,27,57,75,19,62,50,78,76
440093,85,31,92,73,59,97,44,80,63,34
9563,1,22,77,76,4,56,47,22,8,3
23498,78,6,31,39,86,59,73,88,19,45
9200,99,47,61,64,77,68,32,52,93,18
57531,31,60,64,5,23,0,66,59,16,56
84264,57,6,60,40,73,65,54,83,69,47
145864,29,83,83,82,44,81,68,46,4,35
283254,46,57,99,23,8,72,44,0,80,27
54930,21,4,94,82,37,16,76,18,14,60
23354,75,47,61,93,27,68,10,54,20,48
93323,47,2,4,50,86,3,30,96,26,65
57657,69,32,57,65,68,18,81,47,70,54
79885,26,76,55,95,45,78,54,21,29,55
9759,11,73,55,80,67,72,91,77,99,80
10014,56,88,44,47,50,11,36,85,9,50
51564,24,6,86,16,62,26,35,88,7,7
9734,90,23,0,89,21,34,97,56,16,10
374659,8,4,62,49,30,81,76,85,98,61
81932,96,56,40,35,53,47,73,12,5,6
139324,82,19,94,82,63,32,41,16,44,30
55027,12,85,13,29,72,87,27,89,2,60
25938,58,30,97,22,20,64,3,32,99,91
54497,85,19,57,65,56,5,49,42,70,72
51696,75,98,61,93,52,2,45,90,31,38
143279,50,26,54,16,86,59,59,38,7,78
79654,50,79,5,69,11,26,40,81,10,45
85441,11,87,90,91,87,72,94,10,1,89
113802,13,79,55,15,84,57,0,38,86,14
283755,41,93,86,95,14,93,95,9,7,85
8916,20,44,67,96,46,56,55,16,92,90
51191,57,76,82,30,31,27,97,99,63,29
55008,24,79,60,69,11,78,56,74,90,68
8820,41,6,68,95,86,71,14,47,19,78
284004,3,82,54,1,13,91,73,12,49,6
124790,76,90,70,60,89,12,43,48,22,20
23462,48,44,37,12,80,32,88,44,88,23
51236,41,56,87,28,31,57,30,9,69,7
55733,96,79,86,30,38,26,59,61,1,7
283987,13,62,68,53,25,0,9,59,42,56
55662,43,57,99,23,11,51,7,38,69,89
25988,11,34,22,72,39,31,23,10,35,96
9026,0,67,48,51,61,85,75,39,17,12
7290,47,99,64,35,25,69,0,3,63,68
3009,96,50,40,88,19,69,1,61,5,85
3006,30,75,67,96,41,18,24,96,8,22
8334,50,82,24,95,19,47,31,21,66,6
85235,3,26,24,1,13,71,40,87,1,6
8329,14,5,80,68,91,48,76,76,9,74
8331,26,62,84,50,23,98,66,92,16,56
8347,58,87,23,72,67,79,85,31,35,96
3017,30,2,86,35,62,84,31,0,21,29
8339,26,60,0,35,19,51,63,3,66,56
8345,60,51,75,25,81,28,4,53,47,98
8341,26,82,26,35,14,14,1,21,7,45
8338,90,51,81,25,9,50,33,53,76,43
3097,50,56,55,95,19,15,67,61,1,69
55355,78,62,87,5,23,51,66,59,66,24
284459,85,18,44,11,32,77,52,35,26,22
3145,68,92,9,12,90,13,74,85,8,11
83872,58,89,28,85,67,79,85,67,35,94
54511,64,63,95,78,22,66,96,25,60,87
10473,78,56,82,89,53,72,80,9,52,69
51617,37,67,43,28,45,73,77,38,69,89
144983,3,82,24,1,13,47,73,87,49,6
10151,3,82,24,1,13,91,67,12,28,6
343069,58,30,22,22,94,31,3,32,99,66
9455,37,56,82,40,53,26,94,47,28,99
100506311,78,87,23,85,39,0,66,99,66,94
3212,77,5,98,9,96,16,39,33,39,15
3217,87,22,13,84,18,63,84,22,2,95
79803,50,82,5,95,19,91,73,84,1,6
57110,87,39,79,41,24,35,15,19,25,83
64342,50,26,40,16,53,26,59,12,24,45
9394,50,50,60,30,14,93,56,38,1,14
90161,82,44,53,96,46,40,55,72,64,72
440498,11,93,23,72,39,79,85,67,35,89
51171,9,11,90,23,71,90,93,83,91,29
51478,37,77,4,50,86,73,44,38,10,14
158160,57,26,87,35,86,93,30,83,86,47
11077,66,51,81,25,81,95,33,60,47,98
664618,95,97,84,8,10,98,0,92,57,65
343477,38,74,58,38,5,7,29,34,0,0
259217,28,90,70,60,89,74,43,48,22,20
3305,38,65,74,7,45,18,55,42,42,26
3306,52,42,44,12,50,77,47,33,50,16
79663,69,74,58,38,5,97,29,34,3,0
3339,98,12,73,74,15,76,42,26,54,51
3358,85,67,58,94,5,7,77,34,0,78
5654,95,99,84,9,96,84,48,96,21,26
94031,70,56,43,80,53,9,63,23,28,85
3064,79,97,84,71,10,98,50,33,57,3
30811,9,11,32,78,22,31,93,25,91,96
3364,49,63,95,92,42,61,78,26,60,53
84329,47,79,86,30,19,9,94,84,66,14
54768,13,60,64,94,33,7,9,34,56,56
81888,70,24,63,15,26,1,21,61,75,7
123688,35,7,99,11,84,53,7,0,66,47
219844,26,2,4,39,45,3,31,9,5,68
25764,15,83,94,6,48,87,84,65,44,35
200205,17,34,23,72,59,78,56,77,53,55
130026,34,89,23,85,45,0,9,59,80,94
3385,13,62,60,5,45,51,77,59,84,56
3419,68,42,99,10,66,17,77,4,69,22
8870,19,12,39,74,15,76,42,26,83,67
51278,8,59,20,26,66,17,81,4,82,91
25900,70,56,5,1,14,69,63,61,10,14
3428,8,59,20,41,66,17,20,19,62,83
3429,0,36,54,51,0,85,30,74,17,2
3430,43,18,42,0,21,65,97,63,64,58
2537,28,65,74,60,4,74,68,36,84,56
3434,33,16,81,95,64,50,31,56,68,85
3455,78,34,82,16,87,72,94,83,29,26
7866,78,97,42,31,30,77,44,80,21,29
55764,28,90,44,60,89,74,71,48,77,20
9742,37,87,43,99,8,47,11,61,5,69
26160,43,74,58,94,5,7,29,34,0,0
3486,3,82,24,1,13,91,73,87,49,6
3490,76,49,70,60,20,64,43,48,42,91
3508,18,65,26,23,66,99,47,16,70,93
492311,48,65,46,75,51,97,28,71,56,23
285313,21,83,65,6,1,60,98,30,92,50
152404,0,75,16,51,53,85,30,74,55,27
84966,65,48,96,62,75,42,22,50,37,46
150084,30,31,11,73,25,3,4,42,26,34
93185,25,1,85,67,92,85,82,1,56,1
3551,38,97,9,52,10,77,50,47,56,3
10320,37,37,40,35,14,69,26,23,53,9
64375,3,26,5,1,13,91,73,87,1,6
23765,80,19,49,58,56,45,60,55,85,60
55540,28,90,12,24,32,74,71,22,77,82
54756,64,63,95,78,22,66,96,25,60,87
3556,33,16,81,25,9,50,33,53,11,98
11141,47,56,31,89,31,47,95,0,10,29
9466,89,73,55,15,26,72,26,23,1,7
3566,47,34,85,35,71,26,19,99,5,26
3614,26,93,23,40,45,79,85,38,90,55
64423,46,33,92,11,71,14,52,96,64,27
125476,4,43,33,43,83,29,37,68,43,37
283899,3,82,5,1,13,91,73,87,49,6
3628,78,77,55,86,62,53,66,56,16,56
8821,17,79,55,95,11,1,56,84,35,68
3632,79,23,7,19,87,53,7,83,40,58
3633,53,3,36,4,6,89,46,68,87,17
56623,58,30,97,22,87,31,85,32,99,66
27124,90,70,81,25,9,28,33,53,11,43
51763,24,65,38,73,33,82,97,0,69,54
26173,17,93,23,72,39,78,23,31,13,89
80789,68,35,88,41,60,60,2,72,27,30
203522,26,2,86,99,62,71,94,12,52,55
25896,60,70,81,25,9,28,33,53,76,98
55756,47,2,55,88,86,26,63,81,1,14
9807,37,93,23,88,39,9,80,77,53,89
253430,78,56,82,99,14,93,59,81,24,9
51194,43,0,38,15,55,97,48,80,7,25
9670,47,87,63,72,11,69,85,99,5,89
79711,77,99,85,9,96,84,8,55,63,15
64768,50,56,40,99,11,47,67,61,24,7
55721,74,27,27,57,75,19,22,50,78,73
115811,76,49,70,50,94,64,79,32,90,91
64799,17,26,43,40,45,27,40,81,19,45
128239,88,74,58,38,5,75,81,72,0,0
23096,92,3,50,20,47,96,90,29,95,70
154865,96,34,43,28,14,27,54,0,19,7
3654,20,13,12,12,37,46,68,65,14,28
11213,69,92,80,36,63,16,55,97,98,11
3659,24,34,99,30,71,14,14,9,72,45
3660,90,0,57,34,56,5,98,56,68,10
3665,35,77,42,86,31,65,7,38,72,58
10379,58,89,28,72,59,15,53,8,99,55
8471,57,62,64,50,73,50,12,56,16,10
79192,44,83,67,12,7,81,74,65,3,61
153572,48,74,67,38,5,44,49,34,0,74
79191,8,89,23,70,23,53,65,96,29,34
55846,57,64,87,30,62,73,35,3,19,24
3672,34,7,68,71,59,57,7,47,40,54
3674,46,33,16,47,30,99,48,35,26,47
3676,0,36,48,30,0,3,35,10,17,12
3678,79,97,42,31,10,98,50,92,80,78
3679,46,10,38,89,21,82,97,63,40,54
3680,84,92,72,6,80,16,84,76,44,50
3693,26,62,87,88,45,51,66,59,80,56
3705,6,15,13,66,16,94,51,89,34,36
3707,19,12,73,92,15,76,42,26,54,67
3708,23,42,37,12,91,48,6,76,58,31
85450,30,24,2,88,38,26,11,79,1,12
162073,31,93,23,5,45,51,80,21,19,56
9767,88,32,77,46,51,11,6,72,8,72
3717,88,74,58,38,5,5,29,34,0,0
221895,79,31,42,0,25,82,77,42,26,92
122953,83,59,20,10,66,17,20,4,62,81
65094,8,23,8,65,68,86,28,18,40,25
23210,58,30,22,44,94,79,3,8,99,55
339123,3,82,54,99,86,47,7,84,24,87
57338,5,20,19,6,82,96,2,6,43,86
126306,88,74,58,38,5,77,29,34,0,0
3726,46,76,90,0,68,86,52,35,64,27
23189,89,73,7,80,26,69,21,23,5,80
25959,34,88,57,52,31,97,12,3,80,29
151050,64,63,95,77,42,61,78,25,46,53
2648,11,87,28,72,87,79,85,31,53,55
8850,58,30,22,22,20,64,95,8,29,91
83473,34,31,43,28,86,27,7,9,52,7
10300,20,68,91,33,88,35,16,65,92,1
9920,41,79,43,40,53,93,26,61,10,85
55709,38,0,74,75,34,53,24,35,40,27
89890,0,67,31,35,0,85,31,10,17,57
84541,47,77,54,39,19,26,19,81,7,69
7881,51,68,88,84,24,70,84,49,2,86
8514,69,30,22,44,87,31,85,32,53,96
9196,50,56,68,16,86,57,40,61,7,7
10008,46,41,44,86,30,99,49,63,64,22
23630,73,15,78,58,16,70,25,2,2,13
3755,17,50,54,88,53,33,40,84,86,9
131096,61,29,83,3,90,32,71,97,4,21
3759,96,37,54,16,19,73,7,88,7,26
3764,65,48,96,62,75,42,62,50,37,73
3778,95,97,44,89,10,13,50,18,72,65
3779,17,93,54,35,53,69,7,99,24,89
3780,56,32,57,0,4,11,58,97,59,72
3782,17,50,63,28,87,15,91,38,90,85
3786,57,33,99,91,31,18,44,74,63,78
147040,3,82,24,1,13,1,73,51,28,6
253980,50,82,24,35,86,26,26,87,1,7
79047,41,18,26,53,84,65,1,47,21,58
79734,50,56,82,35,14,1,94,12,10,45
130535,0,1,92,27,41,99,75,39,55,49
146212,8,88,8,71,20,64,65,58,64,91
54442,11,73,22,39,86,78,3,23,53,85
79070,17,93,0,50,84,72,53,31,90,89
143888,76,90,90,60,89,12,71,47,7,20
221656,69,84,58,73,28,99,29,34,0,0
84678,78,37,99,40,14,59,11,74,86,14
23081,31,62,84,23,33,98,58,56,16,69
55693,3,82,5,30,13,1,73,87,49,6
8284,96,37,54,30,11,27,56,12,24,7
79831,34,65,26,23,45,7,53,80,80,56
80759,85,76,42,50,71,14,24,96,50,27
202559,96,24,40,16,26,59,63,12,1,85
10656,80,32,9,12,56,16,55,35,56,22
3795,52,57,16,12,68,40,58,71,9,22
9897,34,31,2,50,59,37,66,10,42,56
9692,13,2,8,86,73,5,24,10,5,78
23247,35,97,87,50,14,71,12,80,19,65
285600,41,10,7,23,26,72,54,38,73,80
23240,24,76,8,28,84,69,40,21,66,69
23313,53,69,29,64,98,39,32,28,18,52
57536,95,97,74,8,10,98,50,92,57,90
57604,56,18,57,91,31,97,48,83,26,65
25758,7,85,19,66,48,87,60,11,67,40
85352,35,57,68,23,73,73,52,9,7,47
85379,22,32,57,7,63,86,55,97,9,34
340533,78,6,7,95,31,3,56,61,24,24
9928,88,97,92,73,33,77,49,17,56,3
81930,35,97,99,31,33,3,54,0,90,47
146909,96,26,43,69,0,47,56,61,86,12
10112,95,76,84,5,59,98,81,92,42,29
23046,43,57,34,50,38,7,19,83,26,68
347240,90,16,75,25,64,50,7,56,68,98
26153,59,14,72,9,91,84,8,55,48,15
55083,22,5,67,65,56,40,49,16,58,27
3797,82,95,57,36,91,56,98,44,85,93
285643,38,75,74,71,10,77,12,42,58,72
221458,26,87,55,40,39,73,35,99,53,69
374654,8,88,62,26,20,64,23,58,88,91
3833,48,19,80,3,55,13,6,16,63,72
3801,46,34,43,73,84,18,95,74,80,24
55243,37,36,48,51,61,78,63,39,19,2
84063,89,76,66,80,84,37,94,15,73,80
3815,85,97,42,86,62,34,19,47,72,29
64837,43,41,53,9,10,54,68,33,4,21
8462,70,7,63,16,0,73,31,39,75,69
11279,9,81,32,78,85,90,87,45,46,87
122773,31,56,82,40,33,34,11,12,69,56
54758,8,75,30,96,41,60,41,66,3,74
55220,57,2,64,75,68,82,66,79,7,29
126823,50,37,7,95,59,71,56,74,10,80
55175,6,15,45,42,1,96,41,49,74,35
90293,35,63,95,0,42,66,12,42,60,24
