	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5501	0.03987402351699488	0.018065825476537414	0.014473593568681066	0.009861713306009072	0.061759736063777555	0.021025087308322483	0.05567907475394676	0.0625966215401527	0.05151190645165477	0.031754987930676985	0.02585923122974367	0.059759412431845106	0.0057110526419765426	0.013796795892572662	0.033111947659607066	0.02752028853249768	0.013325641647896272	0.0035075382425330823	0.08169493470576067	0.0262499910355062	0.020782098176577724	0.007610851367882822	0.03414739091030176	0.08133292762614958	0.0053801356400629665	0.03669869174964343	0.021364895735156778	0.011259690038873282	0.015678503995894	0.003625089270661025	0.043544275940275406	0.012022583589479297	0.055046230790413896	0.017906772144887822	0.09460178301881043	0.04546332502750369	0.01732605595421479	0.004131855821515832	0.045074724304750145	0.02281755317761388	0.018544813489809506	0.03384242071763378	0.018756472898848294	0.025485858338008358	0.01885729125628214	0.0036929520264888838	0.045851951462171164	0.05948787010769573	0.02400885988595512	0.022972207886111647
7375	0.03750265260457551	0.07028359074715904	0.018258418881767477	0.010359243798309102	0.08381363901659966	0.005644042073671803	0.034560634934180476	0.06820129072906728	0.04221414886076016	0.02125581922710382	0.01437603784318655	0.03685526803613954	0.031165200694767074	0.012708431408543218	0.017869520022674792	0.01266306783416335	0.026336956543285023	0.01764012667810539	0.0150405279877378	0.012439918905380971	0.0916271439552757	0.029943992047100854	0.0366883786953018	0.011467232975883415	0.0478675850775981	0.011948064024885376	0.026445362905260658	0.03301750570699111	0.030779543671783583	0.009775442162383652	0.08240899262860478	0.023629691466722155	0.005213868476295099	0.01227183107183529	0.012981567435557393	0.04844643943262895	0.051687837120373954	0.012573639546902991	0.0008955480323738156	0.01372145492571033	0.01804022395593782	0.00556155602421918	0.06673016225211986	0.023167326045948695	0.03279697292904566	0.037406853578456446	0.06391449797842257	0.009333446561290188	0.02286384272694068	0.02886931206270718
79594	0.04330419868994594	0.04453745303624324	0.006875572915911365	0.041685586792408656	0.06277853668684352	0.04183576044552546	0.045394140479424555	0.02594018381774681	0.012523839550305244	0.06364708167993038	0.017766344920246126	0.02201253885514594	0.06878596667728018	0.007924201059477295	0.01468692198723242	0.04906891318311637	0.038034257842166797	0.023479856657676948	0.06996410519949009	0.035091956317410716	0.020490844304453144	0.03403779983414378	0.006542986908425282	0.04772630169394594	0.009884495903219588	0.025052834460482128	0.033750877528275845	0.007803787938469325	0.004692528030661083	0.0293524884407608	0.006616947019527695	0.011459992815632845	0.03632947545057521	0.023920056264032017	0.043630530525703835	0.03205987726717433	0.044268054535641935	0.020221643262361477	0.02414178308124516	0.017585446683000893	0.05285500303554231	0.0319207832524986	0.04220129717542935	0.023981162327856107	0.012310759797327974	0.023296425387288572	0.045142350172705	0.04927314875682553	0.008596921782031055	0.022232732677851256
25998	0.038295385321006736	0.049778586549491945	0.03590061115991209	0.06089257344146984	0.05914553120697786	0.011605861287072666	0.003909354558432282	0.05988340640975548	0.05056621296233693	0.02756707088831381	0.019895283552396916	0.00927223784556712	0.05982360262204516	0.07294177540620256	0.03101541459751064	0.005948545500956762	0.03549807895967241	0.06274343127819504	0.02305712314597216	0.03692297547106724	0.04227004415822276	0.010191995437341922	0.0035924597074297815	0.01838304174849161	0.03224414680597762	0.06006740652506887	0.07202547958668225	0.021491068789985943	0.03885365132670888	0.013513573523280508	0.028017582530601305	0.022002938792661502	0.05389615754601989	0.010045706278468108	0.021420030439639522	0.018378955252819233	0.040056583169297624	0.029923305926785933	0.053394128737804025	0.05066382461432603	0.005884120070346477	0.016717464137048055	0.01566178115932734	0.09442078263854398	0.04906920605744301	0.004386410164542122	0.06430200437537475	0.01356959270330725	0.021692762995066547	0.009776769189652411
4905	0.005060207167159932	0.012596621354112502	0.029807640763326933	0.04648158094310074	0.018578993408371835	0.040394169766727626	0.008487218353667692	0.025908192589153726	0.03416050004940315	0.05446883038925316	0.008789633793527383	0.03489945911792809	0.012411370106957899	0.042705227002054036	0.03129082506456597	0.0070489942097990595	0.040414353066335604	0.07056780270638537	0.03982294389589875	0.06386791635979917	0.04097490241960012	0.028361277798532755	0.09162799191350947	0.0568630737245479	0.016051017974052957	0.05617469690029988	0.04626326128556423	0.058020001418939066	0.06491831195915933	0.07434111969529184	0.009945006128270147	0.03058492215830632	0.02451952848805215	0.05696475918886804	0.05401479195322663	0.025636377727412316	0.024219711842884104	0.00480146216953113	0.019420152181670643	0.02135737588908806	0.03883131862044038	0.0370980246229304	0.0523646451230639	0.052849195187509204	0.010684169617875829	0.018194612975703694	0.026597501392860982	0.05991295505059012	0.033740895029885344	0.028516997389633855
3312	0.004346740770282372	0.05983048327202778	0.04384469843092364	0.016327302120080798	0.017020089126950286	0.054642502105962144	0.06036617122045794	0.048968560308195616	0.07555810346430038	0.017731169789969168	0.0066664495726231066	0.04917473288522678	0.05776983555457651	0.10747019512511943	0.010422230709641407	0.013271098262471586	0.04657759206022687	0.00806409206254535	0.032632495764874626	0.043571510093656826	0.0037691976564840518	0.04126750802483425	0.0670591713181648	0.00468442399699195	0.01882397098055932	0.02533185315872506	0.005240635797096563	0.008341784135816958	0.008035652047272456	0.09066001895392423	0.014756962345172106	0.07008002020933404	0.025855343722610193	0.023125986599836796	0.06899898140442835	0.04176188005892035	0.03299511882260478	0.0024697902217283157	0.004019371232601928	0.03532706738663753	0.04448153273301773	0.06048961533090454	0.015090498066108474	0.023812365984166833	0.005282757462165539	0.004461391757637532	0.02857418192085921	0.024683064968568647	0.002119729739215203	0.09722521936535312
2026	0.06662351250348694	0.013408234559689309	0.06247907400074845	0.012206756497753476	0.03926201910465444	0.02410905118289308	0.01156209198944375	0.036528651457006116	0.03676474044932201	0.042157217846378964	0.04541515040272414	0.06883262459380192	0.03697277691442792	0.06245071113078828	0.01025315246818172	0.03455158284150506	0.03701015558655899	0.06019254235673922	0.010642564720100325	0.05032425975266359	0.019326435557110427	0.012569507297024645	0.053605065486706585	0.037980548409981704	0.04740672720496368	0.038414397225032995	0.017580652423719433	0.009528208191439904	0.0194049109592245	0.0059641983046616045	0.008379326806153274	0.03569595820379881	0.04310394085173718	0.04279707994608551	0.0026540599649758257	0.008133384515008057	0.0536362408806696	0.016363499474447794	0.05991719010337955	0.050411840114622575	0.023886145413599458	0.018198306827892113	0.011182148641996742	0.003934940640791448	0.06356706277764014	0.026996708658948307	0.02189178334629782	0.025216574825178358	0.071277632064189	0.06121459547866454
1152	0.04491997356691165	0.017421067553769213	0.057350664151918355	0.032806507537110056	0.028519032154715577	0.03158818415411966	0.059829806549711845	0.02214544687617439	0.020783519907453002	0.01895880755603927	0.06669287070346519	0.09222200598094715	0.06249069678332542	0.0427951021455854	0.023685899285397327	0.03767784729308554	0.042446282992416005	0.030366351343265673	0.0041924894228132755	0.03349657343671062	0.01932075668095564	0.032352730998851366	0.020294993729153676	0.025047266988286142	0.025239570199661297	0.04557431559527323	0.0052691909936134155	0.04517550074196469	0.019452734098988678	0.02440187253135635	0.01442024582658275	0.04234660172928357	0.02450203196036265	0.048011770706332876	0.053149278101930555	0.02900524142237301	0.05585164933353711	0.012810165972803038	0.024202369819353163	0.04336223968523825	0.020164740723283444	0.020859220672661872	0.01070848062396358	0.024024361245086962	0.017536113844317188	0.06523833520071642	0.0673483625825699	0.009028354712525203	0.03588499780550356	0.004625883164843301
2782	0.010544863585889139	0.008712785077507404	0.028649064774078418	0.044813057696037044	0.030816014698406415	0.030492814967210013	0.03188200438945977	0.033254628202274816	0.00993114586118297	0.018398211816026983	0.06594149438791404	0.028083820219008012	0.047382044115593665	0.033682162176479534	0.01951892644519745	0.044126161210053846	0.028188910345626428	0.02865968231470277	0.00987396833750054	0.029321271047727217	0.03207306270384792	0.017305639236443095	0.024433514548280095	0.032432296911803576	0.03798091736803587	0.06783233152561428	0.046940868331699026	0.02049102716572917	0.024397296916969725	0.06937429395819922	0.030697104833672544	0.03041866685761912	0.00856700094527984	0.029874368260790492	0.05694235561605669	0.003373608797320878	0.048734484922295686	0.021471628128510386	0.05708177858797609	0.031775626829895175	0.056735374180494846	0.012339500160910235	0.06660240811005495	0.007245659820690955	0.00657388272930545	0.0376791209455548	0.019606649653562694	0.02313377062510853	0.004025605016374784	0.06781480238305948
3098	0.03378678773918831	0.007621725035056888	0.05732098034752134	0.061012238831440094	0.012344400310896364	0.015968136499225766	0.0850360067375887	0.029342288488086416	0.0208121348519241	0.02257770231905483	0.008173449730652977	0.003928618554103467	0.024199006041855483	0.00554870317590529	0.0028312459857791896	0.04030754724171168	0.03178408923214619	0.021903141348240777	0.02766213329140511	0.045951528330783406	0.021226650730304924	0.09513860888221017	0.014973655654907799	0.07504067459552755	0.0035128008131224855	0.011244504331556864	0.04135691753476661	0.01369878416097031	0.05179034621014466	0.017062834069563076	0.0691347066207821	0.025432195313439758	0.014626250914617974	0.01669157078169125	0.04908412813602803	0.06481587417798446	0.0064175962408800245	0.034973650205770146	0.035389421147499295	0.017859256144488665	0.028041067674877275	0.02432620443986611	0.015426286442033244	0.02023638336299918	0.11147842390745989	0.008824695799057185	0.047606971484353326	0.01567808801031538	0.001185663136680124	0.018127462035703083
476	0.02001958643937806	0.023118011101133266	0.02073078344109415	0.023071749362722386	0.02209414580759981	0.012576756829022769	0.04047255876483942	0.002714265588623941	0.06551416579490024	0.016120587555223886	0.021495549615515162	0.02773941126199058	0.061317373958219144	0.005949229953350206	0.04161157965778124	0.09305880124696392	0.05861253027699186	0.0318128025422544	0.015265431230787004	0.07091434024375595	0.0667282285806072	0.023453144347388676	0.004037746319501352	0.016928137752264424	0.04743458924690001	0.052167871160834614	0.027028242846686756	0.01811324247718046	0.021709097829127583	0.017695818466123867	0.01163910206157037	0.022272308767521547	0.012918523796597059	0.02622991544153153	0.030403915316778295	0.04370942387300175	0.023800687947077598	0.016210375626517948	0.003972261476615294	0.019152445147231745	0.034791819907630056	0.016166326945416195	0.05411180421335972	0.047444153710404495	0.033430764339033386	0.04876064330680411	0.009350000907170003	0.009280674742135479	0.015891879841618443	0.04224255661196063
203068	0.030619364603955937	0.07065228169668565	0.07732038695718405	0.003710638452037355	0.016337876407497776	0.040211226355129734	0.017952869908297343	0.03634215792573551	0.006872319298019452	0.009415032950352406	0.040241442268763424	0.04806155182038906	0.027523980065186977	0.027609579093624628	0.0017792248465126304	0.07077830498079753	0.027774505104415412	0.02435503242596221	0.028499370568351487	0.0069817401656953595	0.01133393576328349	0.01920165738212153	0.004517891956244382	0.07169647869703187	0.047756120142822815	0.025857027121156177	0.031231503776746397	0.025264635599940043	0.025732421978585253	0.014047014468919743	0.01662767895989287	0.012982552657054025	0.02999703721868701	0.015211697792736066	0.02672359788432315	0.023658555741243686	0.04517840701257882	0.004221214726449286	0.012900019951421126	0.052030256987885104	0.03197270675446493	0.08046054513943163	0.06113816604825382	0.03563497711497969	0.058742839351782726	0.037230903778038706	0.03917827749647501	0.018529847853545132	0.05312766896260638	0.07632425049023195
7532	0.05272103696794032	0.05908132347994048	0.12735866035461832	0.030765941215626372	0.004891747403582578	0.062149210729724805	0.028963534995285135	0.033921315642366445	0.01906903225656307	0.03092823178843331	0.035207126279338384	0.022316731940256976	0.01187133835176044	0.020605317799037588	0.047083586689440786	0.017147588473001404	0.018611315678671848	0.0022114092801645753	0.03847316630750998	0.050452807616982384	0.019211336496524567	0.009612519073980526	0.05570383808753829	0.032919858643718394	0.016073766881596393	0.005102570287359072	0.06459285553192377	0.03321937895910313	0.06877899571003046	0.024382928866958652	0.011667853419343193	0.009690236714886754	0.00857138871643561	0.028703772132407535	0.026349087361019232	0.002667403924493312	0.061560954973270125	0.03226098744322478	0.02229237413523772	0.06614127024479986	0.06586203162208883	0.007753918528950065	0.003855810547293267	0.035229944203002614	0.03998565972858787	0.02846664407484499	0.01932005625796661	0.008927536411004331	0.058558155904615584	0.031431283379467
2597	0.0059838031510881075	0.019344134177481008	0.038174869419943476	0.004577312720842157	0.06025850920202099	0.04196716071002919	0.030007334592440853	0.016908489792676243	0.012764802441976777	0.023105930836511163	0.043091587913848005	0.08436422960926951	0.02689530832565769	0.06567303673040868	0.0450189610577983	0.018980342340690872	0.04840654215590067	0.019559202615807736	0.02507055687687846	0.04848677605412251	0.05663554349461676	0.05650317952962773	0.032042108920474335	0.022577129235370294	0.028881583427049867	0.02099156163845513	0.003355407670257009	0.009917547489127142	0.00986054825852386	0.006534025269421418	0.042072393614083874	0.002437101581168055	0.010943230616299284	0.048186353390518855	0.0236050705722372	0.020266871533829212	0.012840747493061624	0.0046273841962171875	0.03695124050542374	0.05781240873625418	0.02913354853528059	0.0028828079611840484	0.016443471023746038	0.004920610182335017	0.05948136079186017	0.010019684352790496	0.04204317801078351	0.03298208664892048	0.016103351666103844	0.01896678176924588
5037	0.006071246991485674	0.046562351598802496	0.009543890384136755	0.03426297806298867	0.031003344327046548	0.05202659064890509	0.06187932856421307	0.021785789647101702	0.04954759449410189	0.03288823389386504	0.02422505001477787	0.05685501643195456	0.06190005343083713	0.004121989237356745	0.006078510668927198	0.027875589191518963	0.10651133176390562	0.025618182047399404	0.06468552480922256	0.0037922711841470833	0.07507127094913373	0.021601847469810524	0.02512881814322469	0.02776514241470416	0.10880302030454116	0.024486453993766873	0.007823974650193133	0.0051372311174881285	0.03037716981937933	0.029881467209283103	0.01343347510676263	0.0339137191060563	0.00983141319737215	0.03073033137011546	0.019758416031822646	0.021767580180424767	0.018830022425210854	0.020454253047241633	0.06398105036114021	0.013149765386430782	0.04855633908882113	0.017707591386885508	0.04165341147921028	0.021718452723397803	0.058942000322632845	0.012070256848006873	0.007516380424739164	0.02440191423652461	0.0016353868480154096	0.0337673899637837
7345	0.00698663765939609	0.014765949961561225	0.10770431712334096	0.04406854326358893	0.05805435426724479	0.04390601444928239	0.048641256550673986	0.01746260992448379	0.10830296533476144	0.04150104900393791	0.013920138389289837	0.011447294935355143	0.07045064858080864	0.04975764823043054	0.009393535490178056	0.012783058262108947	0.00784310031698242	0.03099535257958319	0.006361225701744207	0.0351010103385804	0.02894726901532877	0.0035406098612866727	0.024972117330432184	0.016961680900029787	0.04729883137846528	0.012144919684623258	0.01320665281931365	0.03664492503065978	0.02697858727762418	0.04544805703984099	0.015124553026276315	0.05877406498370742	0.007207513198584323	0.004142086740094733	0.021589405850457214	0.02834560271849168	0.05813724090872124	0.0231171658891626	0.06352238871318018	0.012970782432712201	0.040116905873812184	0.02653882713301259	0.0499716632439139	0.07360565697403554	0.0052586712361463615	0.02964874556453656	0.02063592042491437	0.016407916787271402	0.022107984069689193	0.01291493702023891
4190	0.022315377782352926	0.00382840268315752	0.0037288365253038015	0.05701970320450549	0.06011057155728107	0.044698770060825746	0.031570407834996705	0.007755303284051597	0.01227179309164717	0.012896344199720128	0.06030630951609238	0.02034136040733488	0.06896699980644186	0.03238910702312058	0.04594781873272619	0.043770305705297614	0.01598119934846005	0.030148903674062786	0.004748543154782994	0.024540539275655616	0.030742394429166313	0.02788166607310761	0.006668156138992084	0.029618630979285313	0.01580417691238977	0.03086438106992475	0.03365846955003251	0.02471386681481292	0.034536652379870296	0.04318520757364123	0.023537596301264122	0.003853906710222444	0.07480655581037651	0.008608377840896816	0.03784784526057634	0.04507255393317305	0.05221365141505387	0.03371076865121197	0.055303009993631476	0.03718302088475834	0.03160299285621074	0.05254625329090156	0.030909842382698633	0.03863568792569634	0.010627968725641746	0.01014573088068926	0.015601020150824799	0.002873031642013142	0.02793781769408139	0.051465981721661905
3939	0.015539636012476396	0.032557846653263764	0.040752507151853655	0.03508501672600522	0.052450118137718625	0.04055702885886007	0.04198815432973922	0.03881456532337898	0.06560096025315484	0.07213485995531341	0.0273410273979178	0.007524169489613235	0.03221295246005462	0.01475041455434085	0.08057182803019731	0.01965256366203166	0.025061395259988267	0.009434589663613385	0.07828652649945246	0.022451745596778535	0.017879705234773315	0.07358597162697587	0.007671268087179832	0.01227122929772752	0.004241494739969788	0.00928718663119274	0.005805700097519272	0.00789814345952645	0.0355260600322092	0.0372055641371515	0.05136713952419829	0.018166719708402616	0.02069865780067873	0.00911138108413844	0.019878548798783313	0.030114400996894487	0.004929567916842326	0.0266646168401516	0.06361397148136087	0.0283619861701789	0.005849206275025277	0.03486196217807501	0.023185625653873904	0.07983287517754212	0.012746636450431512	0.044405032671879584	0.024562840554510194	0.014738769727902678	0.008727351261069464	0.017515771511058768
5478	0.015881528335439005	0.006103740953145752	0.023287029162160057	0.015929384925717098	0.01599400227950911	0.02371788380433332	0.02436611674250559	0.01749604375024584	0.00909472788888979	0.06601291812604851	0.08458896035447849	0.009615180086002727	0.038976906849175305	0.05209971485576714	0.03059906912820228	0.053480542620823	0.014422237540318586	0.08107835240860893	0.02901584025548663	0.007488018266787506	0.015378053299916107	0.03727894650459753	0.0008548519484405652	0.006472259816809193	0.027274587544427274	0.027118214773660207	0.03577673903760394	0.03895954383301558	0.02172358460250313	0.04299417290871604	0.03428606626227954	0.005415966231261413	0.03420638335342727	0.01693755493006314	0.015074320827286497	0.033084158073460636	0.04409422175297221	0.00739083549140911	0.021454956906273644	0.008686443058484228	0.024361148839136874	0.001635823494460369	0.024373130043706726	0.06436110764277286	0.017932177272933888	0.020197129928381526	0.03847010774284136	0.017851502717665075	0.00401536466160224	0.0037782605862663
1973	0.0736140770443842	0.04057052293822578	0.028072541096050868	0.018295671769531372	0.012221753757632485	0.0057157618280112305	0.01451900444819202	0.015726463835153425	0.058714293902219404	0.03907866516686265	0.013069127853722046	0.036779381299296525	0.04075313838913462	0.029446352015239395	0.056450255117000615	0.023546863887613827	0.015271705454327092	0.013199648236095728	0.06581539101997388	0.012994542260061701	0.027843729572101208	0.00417397559081704	0.04367784816919159	0.07293472277629436	0.03507674575682902	0.024635730430172562	0.042007696857024	0.01680121925496139	0.01463889195872029	0.08359359458603992	0.042338125343923866	0.05363305454438599	0.02591026110536927	0.013324701832688551	0.02143717690070175	0.0686116964767726	0.03656483407396495	0.009931349146625475	0.030971321216148134	0.016363513069951444	0.023582721065896126	0.042971950336331916	0.017174896721476304	0.042684105029424206	0.04130117140760698	0.033513874624598365	0.01892636202536076	0.004115187466997313	0.029621575010629484	0.05804386807280387
5692	0.05839875822859865	0.012217190133824015	0.019615840355378767	0.054730373465144685	0.035512646237699654	0.0503786672431978	0.025645804575568264	0.047376011630610164	0.030062005273562956	0.02419481336269565	0.05584319715975144	0.030673331030843805	0.004637763440219414	0.006941428081619822	0.012084718131849378	0.019022908666303944	0.048223277172839835	0.02696510514808202	0.025652031148543992	0.03481537064112722	0.034570278725839586	0.08011309774143814	0.06658578454403448	0.01580757961469329	0.01547514677162378	0.03645218031770158	0.014284785994122133	0.00908656853521284	0.04405973426849569	0.01255590069630983	0.04211033186932489	0.016675782996636492	0.01445998341343554	0.02847770097662594	0.025763803352959698	0.026403769020811336	0.04585695919490652	0.012227370698977131	0.008120765752328311	0.0026199648293210804	0.04922182656726867	0.0038334624222580976	0.022782594726339336	0.043922706600272844	0.040162992315773166	0.04375584294284764	0.01826443433409675	0.014096265890335078	0.04305970856744059	0.0363368934309363
23545	0.045686786986261135	0.06254264454348138	0.014650401162406814	0.03529809377306605	0.07260653801724215	0.023407045131524053	0.04457766390570192	0.020938333027218193	0.005116153749592469	0.057333137629530156	0.012206527132136226	0.05628145695388013	0.008038143144474524	0.02195734788806363	0.05069669012091699	0.025736807910542652	0.03753178500212223	0.05903056186525141	0.02133899160013997	0.047086163169014886	0.090184867522595	0.07442619341983209	0.008760514584368518	0.006092152621570332	0.011461582208915737	0.018096821257557762	0.016830026292966746	0.05943387938246052	0.06208401708184652	0.036531892687093004	0.036457612203109585	0.019373739668286157	0.020481972917052227	0.06343380037893254	0.03485970116267326	0.020712519095783262	0.06742344936194367	0.01297854000482099	0.010300241222920116	0.05789640883763191	0.004535422000778391	0.029334021423002427	0.008967832982678177	0.01862044962221157	0.03329597149244655	0.02799327923492783	0.010212616694960139	0.03622747742269131	0.05096648922788051	0.019748992319173986
6497	0.0062963870822317445	0.011423427957256281	0.044966722974456905	0.027600238014448632	0.007084092717477657	0.024406339001322167	0.027775084376400038	0.025588053909695742	0.0876064627615985	0.02294623175256265	0.014560858332333714	0.060401623330312966	0.050429936364382824	0.02178949596562004	0.021367008764927205	0.007223707494772749	0.02575861319617548	0.020327604033557687	0.022387713082316296	0.08195883616300619	0.006293320130745746	0.03673262838728485	0.01721308632992035	0.01485069109513589	0.0595038487436341	0.08212273388992214	0.05191974619717047	0.027643532917586856	0.10380417691594201	0.01515180485043455	0.00398044422985935	0.0348742199961522	0.016902655978279793	0.010393955677681288	0.008262722103331809	0.01252318830101958	0.06935336444270697	0.02081940972695242	0.007048839256389195	0.019522750668221404	0.046810790710492114	0.04814432366787874	0.007465468894828538	0.06282884561945223	0.03316559886465301	0.05293978305176377	0.021465848253142766	0.006206503031858942	0.02957315747524231	0.011129541197829742
7431	0.05534485290241635	0.019236028644393062	0.061704005026912694	0.028229487183383216	0.05068116873591784	0.023491611370148626	0.04126027793087996	0.07832536559007675	0.0304366693305412	0.05681980539226405	0.03255371941028732	0.008717839228236521	0.03271011713152892	0.02078868830225149	0.027066428558288867	0.019839859195482427	0.03758959171195679	0.05881960016701097	0.003059031573607607	0.004124004381342564	0.031041198992133076	0.0053932559567804895	0.030866128894521318	0.025891447849559313	0.03675169352895115	0.07337882286048515	0.01954691280009026	0.013929861113344282	0.02121022193452856	0.017516936364400906	0.031385346266672436	0.04939073037996924	0.016978369180253014	0.011433879326729384	0.01145814325853156	0.046317426506139854	0.006832055401846514	0.029516968420516532	0.008915121025617288	0.014850847500915382	0.014813306033470334	0.04862474745081752	0.04488070400954945	0.061214646920683076	0.00883396895872997	0.005184232636783126	0.03429719917675023	0.049700428055065915	0.03627427680527423	0.013904696929831227
1655	0.03046547668547196	0.010388323472147748	0.034560796355966934	0.018221959258067223	0.02369133794280526	0.06753801145894293	0.036112058243540565	0.04297036049296734	0.04226612194564262	0.004599775621269384	0.010910736415298763	0.03748010048324009	0.04795783999158934	0.03354746620735075	0.02309727014613088	0.015094524422557192	0.00987188386132595	0.012946816691161512	0.01114110243477494	0.021694382180315202	0.009327490461512891	0.09707304464987057	0.030463977395055974	0.035420540688882056	0.07534536962657393	0.03990314976664398	0.04708048828105066	0.04342991969746375	0.004127912801454558	0.019213241807530767	0.0630667140548801	0.07359021156164579	0.020529469690539124	0.0072810349649989805	0.031134137180813783	0.01011413886167404	0.03142574999997229	0.025029697561218967	0.07145907091572143	0.03425201238862898	0.0038767394678924506	0.07215702676614176	0.039074028951090724	0.03657707251360307	0.03340623019044088	0.052582021676929186	0.013524665331688116	0.009540678384877026	0.08252718111149693	0.0343286285794689
3313	0.007223253507348854	0.005366359118024937	0.035508910953115064	0.046335020806359976	0.05393736786200161	0.06189649970422634	0.05600685990511144	0.013366591239186196	0.04491343439665772	0.027640971469119223	0.046195854552180934	0.025860848637452586	0.02206781791735652	0.021854637838348682	0.0064599877971778215	0.01627948695401435	0.026588047495062293	0.06164814099992396	0.014525430749760884	0.011623614334180223	0.021839579128812472	0.02296865982022796	0.037511289012732534	0.014090492177197862	0.03637659106796935	0.007852479913880947	0.065200247994295	0.009961273732243528	0.05415551834579618	0.04517343499815321	0.041236626318668694	0.043035768600553	0.003541023761425224	0.0285502120331729	0.04370605125602695	0.006824029784251208	0.0637481890096454	0.016918185514401524	0.04304104892877008	0.03310657764546413	0.024552703482759522	0.026632169604122322	0.05801238498003482	0.04975884050667687	0.005711704423889411	0.03166438730468177	0.018349936892775278	0.04743987182164727	0.057602648654585795	0.025646882712963875
7171	0.019890866996690237	0.09351961861995317	0.04728224843878912	0.018865035756370836	0.07708599070742124	0.023456519324506098	0.018961716568994768	0.015314658779695768	0.02254016687389199	0.032305472475746166	0.007006673952617979	0.04372421197353575	0.043737286807283705	0.03872392364836377	0.014812126120406126	0.027511623528294428	0.009255349422953533	0.020414045610791378	0.03280802795281371	0.03296091952955754	0.05502603347196921	0.05706827685776956	0.01925932055764679	0.01388977251778113	0.009507060843734224	0.02374749732164385	0.02853569546407175	0.040405841733532406	0.04781532720072115	0.02038149218382923	0.0314009769695062	0.030139742355958187	0.03154352429701379	0.03337753041012854	0.0833770192588178	0.043448269992954806	0.035129046288245654	0.03849940516621482	0.062315755691464594	0.013393930352322635	0.03526086774235787	0.014841227766590241	0.007768549118256424	0.035811172865287316	0.03423322201154939	0.010824257833655246	0.015511981209333874	0.01979999856454341	0.0052042743262339765	0.014203830883725543
7169	0.00449107515535423	0.009096184840977503	0.04905899337395774	0.05365585395549434	0.02896890541634493	0.007360831544280278	0.0407063110849993	0.0838195499812163	0.017398525531919486	0.015480856348723268	0.016621588437215073	0.04012439757186395	0.06572622177325868	0.019414813051521825	0.042278023040939194	0.015542015669951665	0.03947989229202501	0.03214894375379628	0.028801149315370336	0.11264758036933031	0.02673862257159555	0.009321007519328251	0.03684814083489172	0.056106266480131846	0.019690775824048847	0.020324622884254313	0.04839106721913392	0.010459797116435823	0.03487229611130366	0.03762097864904856	0.005927777912006129	0.03986357519609575	0.10238621682962962	0.009601396891200728	0.03448574324468039	0.017101431348670103	0.024617586066718093	0.018987630661218658	0.020757244412776887	0.057342921498757284	0.012826264723025855	0.019691046606894816	0.04181609280916597	0.032248331751093165	0.004567795919400743	0.022924844776679512	0.01803643576756954	0.00964172577583605	0.034452820582468964	0.019090982058594035
60	0.0316310425417234	0.020379072511743358	0.019050190397446685	0.12029834795913716	0.04147019605521227	0.05611652910844909	0.015081137220707634	0.0489006947475479	0.048759421914109494	0.03147090943248416	0.004075926200663427	0.03849488825950536	0.010672065686723365	0.007195026581634186	0.05681590744870287	0.04032915518875225	0.0037216200678795324	0.03522689483783782	0.0030832465741446324	0.01620313537313456	0.03176840463688416	0.05068138492025745	0.034095641574641705	0.006896379839745985	0.007086810477114673	0.029087401528777545	0.031037700946078214	0.02502365433369383	0.0043278127075963785	0.08327345226572817	0.09279224146054972	0.07088525485591964	0.013371482042149928	0.046404288818706466	0.04329328457042444	0.004441309340272275	0.0017490856445628515	0.022685228257835425	0.03487390749633082	0.018605703316189767	0.014310845511393512	0.048401691106156775	0.02981267238253809	0.006288433502904347	0.024436137041221426	0.034384342165637884	0.022744348441162354	0.03581305056919107	0.05275665327302662	0.01139827509175305
2932	0.04538088772952106	0.016696277928727687	0.031075173981108543	0.04549449271654939	0.04635310198144821	0.014081332131258567	0.06932079215286253	0.03840010866435564	0.032758488968897534	0.038307526674914785	0.01931947252030236	0.044918777915564256	0.03344635137988821	0.013878139807897719	0.025036824707726238	0.04099183483306231	0.03230303535819817	0.009619886924241296	0.07684139169627634	0.019581603178117142	0.026621154504465522	0.04457104874516946	0.024868703378742432	0.0468602338951901	0.030224754372941476	0.057708020652387185	0.013350627265615067	0.01769441922730276	0.057898242894923846	0.053196494246200446	0.03199301602464148	0.00897810473864442	0.006346600580424742	0.04813445784869076	0.03572670847983532	0.07759400573193466	0.0027950181515799875	0.047666160241287774	0.02434017636234375	0.022730417824590475	0.032676361417114344	0.0089989964215688	0.04865697944062016	0.05571734934080268	0.00908718358349148	0.0436822294559028	0.010051027258430312	0.05857137854847516	0.026915816128235424	0.024342938184786805
