,0,1,2,3,4,5,6,7,8,9
2767,0,7,8,1,8,8,0,0,8,3
2781,5,5,2,3,3,4,6,3,5,6
54584,0,1,8,7,7,1,2,7,3,2
2784,9,1,1,7,7,1,2,7,3,2
10020,0,7,8,1,8,8,0,0,8,3
2788,9,8,5,7,1,1,2,6,3,9
54552,0,7,8,4,8,8,0,0,8,3
80154,0,7,8,1,8,8,0,0,8,3
440295,0,7,8,1,8,8,0,0,8,3
64689,4,6,6,2,2,6,1,2,1,8
2239,0,7,8,1,8,8,0,0,8,3
54707,7,1,1,7,7,1,2,7,0,2
56927,1,0,4,0,5,2,9,3,2,9
64582,1,5,2,0,5,2,9,9,7,0
56834,0,7,8,1,8,8,0,0,8,3
7107,1,5,4,4,5,2,9,3,2,9
283554,6,3,3,8,4,6,4,4,9,1
4935,0,7,8,1,8,8,0,0,8,3
27239,0,1,8,7,7,1,2,7,3,2
54328,0,7,8,1,8,8,0,0,8,3
2861,7,1,1,6,7,5,7,7,3,2
653519,9,1,1,4,1,1,3,7,3,9
51463,0,7,8,4,1,3,0,0,3,3
9737,9,1,1,7,7,1,2,7,3,2
2874,0,7,8,1,8,8,0,0,8,3
2878,4,6,6,8,4,6,4,2,1,8
57476,8,0,4,0,0,2,1,9,7,0
23151,9,1,1,4,7,5,2,7,3,2
2888,9,1,1,6,7,5,7,7,3,9
80000,8,2,2,0,2,2,9,9,7,0
29841,1,5,4,7,5,2,7,3,2,0
2892,9,1,8,4,1,3,3,7,3,9
2898,0,7,8,4,8,8,0,0,3,3
2901,5,5,4,3,3,4,6,9,7,0
156,1,5,4,0,0,2,7,3,7,0
2868,5,1,1,3,3,4,6,7,5,6
134266,0,1,8,7,7,1,2,7,3,2
79774,9,1,1,6,7,5,7,7,3,2
83743,0,7,8,1,8,8,0,0,8,3
145258,8,4,2,0,9,2,9,5,7,4
55876,0,7,8,1,8,8,0,0,8,3
79792,8,2,7,2,9,7,1,9,1,4
83903,0,1,8,7,7,1,2,7,8,2
2937,1,8,5,4,1,3,3,6,2,9
79807,8,0,2,2,9,7,7,9,7,0
119391,9,1,5,4,1,3,3,7,3,9
2966,8,5,4,0,5,2,9,5,7,0
653238,9,1,5,7,1,3,2,7,3,2
728340,9,8,5,4,1,3,3,6,3,9
84163,1,5,2,0,0,2,9,5,7,0
389524,0,1,1,7,7,1,2,7,3,2
2976,9,8,5,6,5,5,7,6,2,9
9567,3,8,9,5,6,9,8,6,4,5
85865,0,1,8,4,1,3,0,7,3,3
54676,0,7,8,1,8,8,0,0,8,3
84705,0,7,8,1,8,8,0,0,8,3
8225,2,6,6,2,9,7,5,2,1,8
51512,8,2,6,9,9,7,5,2,7,8
83606,9,8,5,7,7,3,2,6,2,9
728411,2,6,6,9,2,7,5,1,1,4
8908,9,1,5,4,1,3,3,7,3,9
2995,0,7,8,1,8,8,0,0,8,3
644914,8,4,7,2,2,7,1,5,7,4
440093,2,6,0,8,4,6,4,1,9,1
9563,0,7,8,1,8,8,0,0,8,3
9200,0,7,8,1,8,8,0,0,8,3
57531,0,1,8,7,7,1,2,7,3,2
84264,9,8,5,4,1,3,3,6,3,9
145864,0,7,8,1,8,8,0,0,8,3
283254,1,5,4,0,5,3,3,3,2,9
54930,0,7,8,1,8,8,0,0,8,3
23354,4,2,6,2,2,7,1,1,9,4
93323,9,1,5,4,1,3,3,7,3,9
79885,0,7,8,1,8,8,0,0,8,3
9759,9,1,8,4,1,3,3,7,3,3
10014,8,4,2,0,5,2,1,5,7,0
51564,7,8,5,7,7,1,2,6,0,2
9734,9,1,5,7,7,1,2,7,3,2
374659,0,7,8,1,8,8,0,0,8,3
81932,0,1,8,1,8,8,0,7,8,3
139324,0,7,8,1,8,8,0,0,8,3
55027,9,1,8,4,1,3,3,7,3,9
25938,0,7,8,1,8,8,0,0,8,3
54497,7,5,4,6,5,5,7,3,0,0
143279,1,5,2,0,5,2,9,3,7,0
79654,9,1,1,7,7,1,2,7,3,2
113802,9,8,5,1,8,8,0,6,3,3
51191,8,2,2,2,0,2,9,9,7,4
8820,7,8,5,6,5,5,7,6,0,9
284004,0,7,8,1,8,8,0,0,8,3
124790,1,0,4,6,5,5,7,3,2,0
23462,9,1,5,4,1,3,3,7,3,9
51236,0,1,1,7,7,1,2,7,3,2
55733,6,6,6,8,4,6,4,4,6,7
55662,8,2,2,9,9,7,1,1,1,4
25988,0,7,8,1,8,8,0,0,8,3
9026,0,7,8,1,8,8,0,0,8,3
7290,9,7,8,1,8,8,3,0,8,3
3009,8,5,2,9,2,7,9,9,7,4
3006,0,7,8,1,8,8,0,0,8,3
8334,7,1,1,7,7,1,2,7,0,2
85235,9,1,8,4,1,3,3,7,3,3
8331,1,5,4,4,1,2,9,3,2,0
8347,0,7,8,1,8,8,0,0,8,3
3017,0,1,1,7,7,1,2,7,3,2
8339,9,1,5,4,1,3,3,7,3,9
8345,0,7,8,1,8,8,0,0,8,3
8338,9,8,5,4,1,8,3,6,3,9
3097,7,1,1,7,7,1,2,7,0,2
55355,1,5,2,0,0,2,9,3,2,0
284459,1,5,2,0,5,2,9,5,7,0
3145,0,7,8,1,8,8,0,0,8,3
83872,0,7,8,1,8,8,0,0,8,3
54511,7,1,1,7,7,1,2,7,3,2
10473,9,8,5,1,8,3,0,6,3,9
144983,7,8,1,6,7,5,7,6,0,2
10151,1,5,4,0,0,5,9,3,2,0
343069,4,4,6,9,9,7,5,2,1,8
9455,9,1,8,4,1,3,3,7,3,9
100506311,1,0,4,6,5,5,7,3,7,0
79803,1,5,2,0,0,2,9,9,7,0
57110,9,1,5,4,1,3,0,7,3,9
64342,9,8,5,4,1,3,3,6,3,9
9394,0,7,8,1,8,8,0,0,8,3
90161,9,8,1,7,7,1,2,6,3,2
440498,5,5,9,3,3,9,6,9,5,1
51171,3,5,9,5,6,9,8,3,4,5
51478,1,5,4,0,5,2,9,3,2,0
11077,9,1,8,4,1,3,3,7,8,9
664618,0,7,8,1,8,8,0,0,8,3
343477,9,1,1,4,7,1,2,7,3,2
259217,0,1,8,7,7,1,2,7,3,2
3305,9,8,5,7,1,3,2,6,2,9
3306,0,1,1,7,7,1,2,7,3,2
79663,0,7,8,1,8,8,0,0,8,3
3339,0,7,8,1,8,8,0,0,8,3
3064,0,7,8,1,8,8,0,0,8,3
30811,0,7,8,1,8,8,0,0,8,3
3364,9,8,5,4,1,3,3,7,3,9
84329,1,5,4,0,5,2,9,3,2,0
54768,0,7,8,1,8,8,0,0,8,3
81888,9,1,1,7,7,1,2,7,3,2
123688,9,1,5,4,7,3,2,7,3,2
219844,9,1,5,4,1,3,3,7,3,9
200205,8,5,2,0,0,7,9,9,7,4
130026,0,7,8,1,8,8,0,0,8,3
3385,8,0,2,0,0,2,9,5,7,0
3419,7,8,4,0,0,2,9,6,0,9
8870,0,7,8,1,8,8,0,0,8,3
51278,0,7,5,1,8,8,0,6,8,3
25900,0,7,8,1,8,8,0,0,8,3
3428,8,0,2,0,5,2,7,9,7,0
3429,0,7,8,1,8,8,0,0,8,3
3430,8,4,2,0,2,7,5,9,7,4
2537,9,8,5,1,1,3,3,6,3,9
3434,0,7,8,1,8,8,0,0,8,3
3455,2,4,7,2,2,6,1,2,1,1
7866,8,2,2,2,0,2,7,9,7,0
55764,9,1,8,4,1,3,3,7,3,9
9742,9,8,5,7,7,1,2,7,3,2
26160,2,9,6,9,9,6,5,2,1,4
3486,0,7,8,1,8,8,0,0,8,3
3490,0,7,8,1,8,8,0,0,8,3
3508,7,8,9,6,6,9,7,6,0,5
492311,1,0,4,6,0,5,7,3,2,0
285313,1,5,4,0,5,2,9,3,2,0
152404,1,8,5,0,1,3,3,6,2,9
84966,0,1,8,1,8,8,0,7,8,3
150084,0,7,8,1,8,8,0,0,8,3
93185,6,3,6,8,4,6,4,4,9,1
3551,0,7,8,1,8,8,0,0,8,3
64375,0,7,8,4,1,3,3,0,8,3
23765,9,8,5,6,1,5,7,6,2,9
55540,0,7,8,1,8,8,0,0,8,3
54756,0,7,8,1,8,8,0,0,8,3
3556,0,7,8,1,8,8,0,0,8,3
11141,0,7,8,1,8,8,0,0,8,3
9466,0,7,8,1,8,8,0,0,8,3
3566,9,8,5,4,1,3,3,6,3,9
3614,0,7,8,1,8,8,0,0,8,3
64423,0,7,8,1,8,8,0,0,8,3
125476,0,1,1,7,7,1,2,7,3,2
283899,1,8,5,4,5,3,3,6,2,9
3628,9,1,5,4,7,1,2,6,3,2
3632,9,1,8,4,7,1,3,7,3,2
3633,5,1,1,3,3,4,6,7,5,6
56623,9,1,5,7,7,3,2,7,3,2
27124,0,7,8,1,8,8,0,0,8,3
51763,0,1,8,4,1,3,0,7,3,3
26173,9,8,5,4,1,3,3,6,3,9
80789,9,8,5,4,1,3,3,6,3,9
203522,1,8,4,6,5,5,7,3,2,0
25896,9,8,5,1,1,3,0,6,2,9
55756,0,7,8,1,8,8,0,0,8,3
9807,0,7,8,1,8,8,0,0,8,3
253430,1,5,4,0,5,2,9,9,2,0
51194,0,1,8,7,7,1,2,7,3,2
9670,0,7,8,1,8,8,0,0,8,3
79711,9,7,5,4,1,3,3,6,3,9
64768,0,7,8,1,8,8,0,0,8,3
55721,1,5,4,0,1,2,9,3,2,0
115811,9,8,5,4,1,3,3,6,3,9
64799,0,7,5,1,8,8,0,0,8,3
128239,0,7,8,1,8,8,2,0,8,3
23096,0,7,8,7,8,8,0,0,8,3
154865,0,1,8,7,7,1,2,7,3,2
3654,9,1,1,7,7,1,2,7,3,2
3659,9,1,1,7,7,1,2,7,3,2
3660,0,1,8,7,7,1,2,7,3,2
3665,1,5,4,0,5,2,9,3,2,0
10379,9,8,5,1,8,8,0,6,3,3
79192,0,7,8,1,8,8,0,0,8,3
153572,0,7,8,1,8,8,0,0,8,3
79191,9,7,5,1,8,8,0,6,3,3
55846,1,5,4,0,0,2,9,3,2,0
3672,1,8,1,6,5,5,7,6,2,2
3674,9,8,1,6,3,1,7,6,3,6
3676,9,8,5,4,1,3,3,7,3,9
3678,1,5,2,0,0,2,9,9,7,0
3679,0,7,8,1,8,8,0,0,8,3
3680,9,8,5,4,1,3,3,6,2,9
3693,8,5,4,6,9,5,7,3,7,0
3705,9,1,1,7,7,1,2,7,3,2
3707,9,1,5,7,7,1,2,6,3,2
3708,1,5,4,0,5,1,7,3,2,2
85450,2,9,6,2,2,6,1,2,1,4
162073,9,1,1,6,5,5,7,7,3,9
9767,0,7,8,1,8,8,0,0,8,3
3717,0,7,8,1,8,8,0,0,8,3
122953,0,7,8,1,8,8,0,0,8,3
65094,9,1,5,4,1,3,3,6,3,9
23210,0,7,8,1,8,8,0,0,8,3
339123,9,1,1,6,7,5,7,7,3,2
57338,9,8,5,1,8,8,0,6,8,3
3726,0,7,8,1,8,8,0,0,8,3
23189,0,7,8,1,8,8,0,0,8,3
25959,0,1,1,7,7,1,2,7,3,2
151050,9,8,5,4,7,3,2,6,3,9
2648,0,1,8,7,7,1,2,7,3,2
8850,0,7,8,1,8,8,0,0,8,3
83473,2,2,7,9,9,7,5,2,1,4
10300,1,0,4,4,0,3,3,3,2,9
9920,8,5,4,0,0,2,9,5,7,0
55709,5,0,4,3,3,4,6,5,5,6
89890,8,4,2,0,5,2,9,9,7,0
84541,0,1,8,7,7,1,2,7,3,2
7881,9,8,5,4,1,3,3,6,2,9
8514,9,1,8,4,1,3,3,7,3,2
9196,8,5,2,6,9,7,1,5,7,4
10008,0,1,8,4,1,8,0,7,3,3
3755,9,1,8,1,1,8,0,0,3,3
131096,6,9,6,8,4,0,4,4,6,1
3778,0,7,8,1,8,8,0,0,8,3
3779,9,8,5,4,1,3,3,6,3,9
3782,5,8,1,3,3,4,6,6,5,6
147040,0,1,8,7,7,1,2,7,3,2
253980,1,8,4,0,5,3,3,3,2,0
79047,0,7,8,1,8,8,0,0,8,3
130535,9,8,5,4,5,3,3,6,2,9
54442,9,1,1,7,7,1,2,7,3,2
79070,0,7,8,1,8,8,0,0,8,3
143888,9,1,1,4,7,5,2,7,3,9
221656,0,7,8,1,8,8,0,0,8,3
84678,0,7,8,1,8,8,0,0,8,3
23081,0,7,8,7,7,1,2,0,8,2
55693,9,1,5,7,7,1,2,7,3,2
8284,1,5,4,6,0,2,9,3,0,0
79831,0,1,8,7,7,1,2,7,3,2
80759,0,7,8,4,8,8,3,0,8,3
202559,1,8,4,6,0,5,7,3,2,9
10656,0,1,8,1,8,8,0,7,8,3
3795,0,7,8,1,8,8,0,0,8,3
9897,9,1,1,7,7,1,2,7,3,2
9692,0,7,5,1,8,8,0,6,8,3
23247,1,0,4,4,5,2,9,3,2,9
285600,0,7,8,1,8,8,0,0,8,3
23240,0,7,8,1,8,8,0,0,8,3
23313,9,8,5,4,1,3,3,6,3,9
57536,9,1,5,4,1,3,3,7,3,9
85379,8,4,2,0,2,2,9,5,7,4
9928,5,1,1,3,3,4,6,7,5,6
81930,8,0,2,0,0,2,9,5,7,0
146909,0,7,8,4,1,8,0,0,8,3
10112,1,5,4,0,5,2,7,3,2,0
347240,9,1,5,4,1,3,3,7,3,9
26153,0,7,8,1,8,8,0,0,8,3
3797,0,1,8,4,1,3,0,7,3,3
285643,1,5,4,0,0,2,9,3,2,0
221458,9,1,1,6,1,5,3,7,3,9
374654,0,7,8,4,1,3,3,7,3,9
3833,0,1,8,4,1,3,0,7,3,3
3801,7,8,5,4,1,3,3,6,0,9
55243,0,7,8,1,8,8,0,0,8,3
3815,0,7,8,1,8,8,0,0,8,3
64837,0,1,1,7,7,1,2,7,3,2
8462,0,7,8,4,1,8,3,0,8,3
11279,0,7,5,1,8,8,0,6,8,3
54758,1,5,4,0,0,2,9,3,2,0
55220,0,7,8,1,8,8,0,0,8,3
126823,1,8,5,4,1,3,3,6,2,9
55175,0,1,8,7,7,1,2,7,3,2
90293,0,7,8,1,8,8,0,0,8,3
80311,9,8,5,4,1,3,3,6,3,9
11275,9,1,5,7,7,1,2,7,3,2
9903,8,4,6,9,9,7,5,1,9,4
64410,9,1,8,4,1,3,3,7,3,3
26249,9,8,5,4,1,3,3,6,2,9
10748,0,1,8,7,7,1,2,7,3,2
9757,0,1,1,7,7,1,2,7,3,2
8085,0,1,8,7,7,1,2,7,3,2
387893,9,1,1,7,7,1,2,7,3,2
9735,8,5,2,0,0,2,9,5,7,0
11133,9,8,5,7,7,1,2,6,3,2
90133,1,5,4,0,5,2,9,3,2,0
200185,9,8,5,1,1,3,0,6,3,9
8844,1,5,4,6,5,2,9,3,2,0
112970,0,7,8,1,8,8,2,0,8,3
883,9,1,1,7,7,1,2,7,3,2
54596,0,1,1,7,7,1,2,7,3,2
79944,9,1,5,4,1,3,3,6,3,9
112849,9,8,5,7,7,1,2,6,3,2
246269,9,1,8,7,7,8,2,7,3,3
3903,8,5,2,0,5,2,9,9,7,0
284217,6,6,3,8,4,6,4,8,6,7
3908,1,5,4,6,5,2,7,3,2,0
3911,1,5,4,0,5,2,9,3,2,0
9215,0,7,8,1,8,8,0,0,8,3
554354,1,8,4,4,5,3,3,3,2,9
23395,4,9,7,2,2,6,5,2,1,8
143903,0,1,8,1,8,8,0,7,8,3
150082,5,8,1,3,3,4,6,6,5,6
253558,9,8,5,7,7,1,2,6,3,9
9836,7,1,9,6,5,5,7,7,0,5
3949,9,8,5,4,1,3,3,6,3,9
26119,6,3,0,8,4,0,4,4,6,8
11061,0,7,8,1,8,8,0,0,8,3
389170,0,7,8,1,8,8,0,0,8,3
93273,0,1,8,7,7,1,2,7,8,2
3953,9,1,5,4,1,3,3,7,3,9
3956,1,5,4,0,1,2,9,3,2,0
55366,0,7,8,1,8,8,0,0,8,3
10184,9,1,5,4,1,3,3,7,3,9
64077,8,4,2,0,0,2,9,9,7,0
89884,1,5,4,0,5,2,9,3,2,9
8994,4,6,6,9,9,7,5,2,1,1
132660,0,7,8,4,1,3,3,0,8,3
642852,9,1,5,7,7,1,2,6,3,2
150759,8,6,7,2,9,7,1,2,1,4
147525,9,8,5,7,7,1,2,6,3,2
100287765,2,9,7,2,2,7,1,4,1,4
440993,0,7,8,4,8,8,0,0,8,3
101927957,9,8,5,4,1,3,3,6,3,9
283551,9,1,1,4,1,5,3,7,3,9
84894,1,5,4,0,0,2,9,3,2,0
55180,9,8,1,7,7,1,2,6,3,2
3988,1,5,4,0,0,2,9,3,2,0
51601,1,8,4,0,0,2,9,3,2,0
387787,0,7,8,1,8,8,0,0,8,3
128077,1,0,4,6,5,5,7,3,2,0
3996,1,5,4,6,0,5,7,3,2,0
3993,0,7,8,1,8,8,0,0,8,3
81562,5,1,1,3,3,4,6,7,5,6
64327,9,8,5,4,1,3,3,6,3,9
92255,9,8,5,7,7,1,2,6,3,2
64788,9,7,5,1,8,8,0,0,3,3
91289,0,7,8,1,1,8,0,0,8,3
89782,0,7,8,1,8,8,0,0,8,3
4005,9,1,1,7,7,1,2,7,3,2
4008,9,8,5,7,7,1,2,6,3,2
25802,0,1,8,4,1,3,3,7,8,3
22853,1,0,4,0,5,2,9,3,2,0
348801,7,5,4,6,5,5,7,3,0,0
222484,0,7,8,1,8,8,0,0,8,3
9361,9,1,8,4,1,3,3,7,3,9
164832,0,7,8,1,8,8,0,0,8,3
4017,0,7,8,4,1,8,0,0,8,3
84695,9,8,5,4,1,3,3,6,2,9
80350,9,8,1,6,7,5,7,7,3,2
1902,0,7,8,1,8,8,0,0,8,3
2846,1,0,4,0,5,2,9,3,2,0
10161,0,7,8,1,8,8,0,0,8,3
54947,7,8,1,6,5,5,7,6,0,0
10162,0,7,8,1,8,8,0,0,8,3
78999,5,8,1,3,3,4,6,6,5,6
4035,0,7,8,1,8,8,0,0,8,3
4038,0,7,8,1,8,8,0,0,8,3
4041,5,8,1,3,3,4,6,6,5,6
91355,9,8,5,4,5,3,3,6,3,9
122769,3,1,9,5,6,9,8,7,4,5
9684,0,7,8,1,8,8,0,0,8,3
55222,1,8,4,4,1,3,3,3,2,9
123355,1,0,4,0,0,2,9,3,2,0
374819,1,5,2,7,2,2,7,3,7,0
55073,0,1,8,1,7,8,2,7,3,3
114659,1,5,4,4,0,3,3,3,2,0
127495,2,4,7,2,2,6,1,1,9,8
64101,8,0,2,6,5,5,7,9,7,4
94030,9,8,5,7,1,3,2,6,3,9
65999,1,8,4,0,5,2,3,3,2,0
100130742,1,5,2,0,0,2,9,3,2,0
341883,1,5,4,6,5,5,7,3,2,0
127255,1,0,4,6,0,5,7,3,2,9
120892,9,8,5,4,1,3,3,6,3,9
10446,0,7,8,1,8,8,0,0,8,3
80059,9,1,1,6,7,5,7,7,3,2
90678,0,7,8,1,8,8,0,0,8,3
220074,1,5,4,0,5,2,7,3,2,0
222229,6,6,0,8,4,0,4,4,6,1
134353,0,1,8,7,7,1,2,7,8,2
124801,0,7,8,1,8,8,0,0,8,3
4047,9,8,5,4,1,3,3,6,2,9
1241,0,1,1,7,7,1,2,7,3,2
8425,9,8,5,7,7,8,2,6,3,9
4055,9,8,5,1,8,8,0,6,3,9
4067,0,1,5,7,7,1,2,6,3,2
130574,1,5,4,4,0,3,9,3,2,0
28992,9,8,5,4,1,3,3,6,3,9
140733,0,1,8,1,8,3,2,7,3,3
23764,1,8,4,6,5,2,9,3,2,0
7975,0,7,8,1,8,8,0,0,8,3
57692,9,8,1,7,7,1,2,6,2,2
100506898,9,8,5,4,1,3,2,6,3,9
4117,0,7,8,1,8,8,0,0,8,3
114569,9,8,5,4,1,3,3,6,3,9
10892,4,6,0,8,4,6,4,1,6,8
84441,9,1,5,4,1,3,3,7,3,9
4121,9,8,5,7,7,1,2,6,3,2
4122,0,7,8,1,8,8,0,0,8,3
23324,9,8,5,4,1,3,3,6,3,9
4123,1,0,4,0,5,2,9,9,2,0
643246,9,1,8,4,1,3,3,0,8,9
55201,0,1,8,7,7,1,2,7,8,2
5606,9,1,5,4,1,3,3,7,3,9
5607,9,8,5,4,1,3,3,6,2,9
4296,0,7,8,1,8,8,0,0,8,3
9020,0,1,8,7,7,8,2,7,3,2
4215,1,8,4,4,1,3,3,3,2,9
9064,9,1,1,4,7,1,2,7,3,2
1326,1,0,4,6,5,5,7,3,2,0
4293,9,1,5,4,1,5,3,7,3,9
5871,9,1,5,4,1,3,3,7,3,9
9053,0,7,8,1,8,8,0,0,8,3
256714,0,7,8,1,8,8,0,0,8,3
6300,0,7,5,1,8,8,0,0,8,3
5596,0,7,8,1,8,8,0,0,8,3
5598,0,7,8,1,8,8,0,0,8,3
9479,0,7,8,1,8,8,0,0,8,3
23162,6,9,0,8,2,6,4,8,9,7
7867,0,1,8,4,1,3,3,7,3,3
23005,1,5,4,6,0,2,9,3,2,0
22924,9,8,5,4,1,3,3,6,3,9
4137,1,8,4,4,1,3,3,6,2,9
64757,9,8,5,4,1,3,3,6,3,9
51257,8,6,7,9,9,7,5,1,9,4
92979,9,8,5,4,1,3,3,6,3,9
92935,9,8,5,1,1,3,3,6,2,9
83742,0,7,8,1,8,8,0,0,8,3
22983,1,0,4,0,5,2,9,3,2,0
23139,0,1,8,7,7,1,2,7,8,2
4149,0,7,8,1,8,8,0,0,8,3
115004,0,7,8,1,8,8,0,0,8,3
151963,0,7,8,1,8,8,0,0,8,3
8932,0,7,8,1,8,8,0,0,3,3
53615,9,8,5,4,1,3,3,6,3,9
114785,0,7,8,1,8,8,0,0,8,3
153364,8,4,2,0,0,2,1,9,7,0
55796,0,7,8,1,8,8,0,0,8,3
4163,9,7,8,4,1,3,3,0,8,9
64087,9,1,8,4,1,3,3,7,3,9
84693,0,7,8,1,8,8,0,0,8,3
23101,9,1,1,6,7,5,7,7,3,9
254394,0,7,8,1,8,8,0,0,8,3
57192,1,5,2,0,5,2,9,3,2,0
79772,9,8,5,4,1,3,3,6,3,9
55013,0,1,8,4,1,3,3,7,8,3
51102,1,0,7,0,0,2,9,9,7,0
9968,8,0,2,9,2,7,7,5,7,4
9282,1,5,2,0,5,2,9,5,2,0
10025,0,7,8,1,8,8,0,0,8,3
54797,0,7,5,1,8,8,0,0,3,3
9477,0,7,8,1,8,8,0,0,8,3
9439,0,7,8,1,8,8,0,0,8,3
9441,0,1,8,4,8,3,0,7,8,3
55090,9,1,8,4,1,1,2,7,3,2
4208,0,7,8,1,8,8,0,0,8,3
4209,0,7,8,1,8,8,0,0,8,3
284071,1,0,4,0,5,2,9,3,2,0
51072,9,8,5,4,1,3,3,6,3,9
4221,8,0,2,2,9,7,7,3,7,0
56257,7,8,5,4,5,3,3,6,2,9
10461,2,2,6,2,9,7,5,2,7,4
59274,0,7,8,1,8,8,0,0,8,3
4233,0,7,8,1,8,8,0,0,8,3
254042,7,8,5,6,5,1,7,6,0,9
4234,8,0,4,0,5,2,9,5,7,0
751071,9,8,5,4,1,3,3,6,2,9
51603,0,1,8,7,7,1,2,7,3,2
196074,9,1,8,7,7,1,2,7,3,2
79091,0,7,8,1,8,8,0,0,8,3
84190,7,0,4,6,0,5,7,3,0,0
399664,1,0,4,0,0,2,9,3,2,0
4238,9,7,8,1,8,8,0,0,3,3
126321,0,7,8,1,8,8,0,0,8,3
84641,9,8,5,4,1,3,3,6,2,9
84278,7,1,1,7,7,1,2,7,3,2
113655,9,8,5,4,1,5,3,6,2,9
84975,9,7,5,4,1,3,0,6,3,9
256471,9,8,5,4,1,3,3,6,3,9
84804,0,7,8,1,8,8,0,0,8,3
4247,4,6,6,8,4,6,1,8,6,8
4248,0,7,8,1,8,8,0,0,8,3
11320,0,1,8,7,7,1,2,7,8,2
11282,0,7,8,1,8,3,3,0,8,3
4249,5,8,1,3,3,4,6,7,5,6
4255,9,1,5,7,7,1,2,7,3,2
100507436,9,8,5,4,1,3,3,6,3,9
57553,9,1,5,7,7,1,2,7,3,2
85377,0,7,8,1,8,8,0,0,8,3
79778,8,5,2,0,5,2,9,5,7,0
286097,0,7,8,1,8,8,0,0,8,3
125170,0,7,8,1,8,8,0,0,8,3
54531,0,1,8,7,7,1,2,7,8,2
84895,9,1,1,7,7,1,2,7,3,2
60672,9,1,5,4,1,3,3,6,3,9
84864,9,1,1,7,7,1,2,7,3,2
50488,2,3,0,8,4,0,4,4,9,1
4285,0,7,8,1,8,8,0,0,8,3
407975,0,7,8,1,8,8,0,0,8,3
84981,5,1,1,3,3,4,6,7,5,6
4286,9,1,1,7,7,1,2,7,3,2
57591,9,8,5,4,1,3,3,6,2,9
54903,9,1,5,4,1,3,0,7,3,3
4302,0,7,8,1,8,8,0,0,8,3
166785,9,8,5,4,1,3,3,6,2,9
25974,1,8,4,0,0,2,7,3,2,0
93380,9,1,1,6,1,5,2,7,3,2
4324,0,7,8,1,8,8,0,0,8,3
4313,9,1,1,6,1,5,7,7,3,9
253714,9,8,5,6,1,3,7,6,2,9
4330,0,7,8,1,8,8,0,0,8,3
84057,9,1,1,7,7,1,2,7,3,2
4335,0,7,8,1,8,8,0,0,8,3
81532,0,7,8,1,8,8,0,0,8,3
126308,7,8,1,7,5,1,7,6,0,2
79817,0,7,8,1,8,8,0,0,8,3
4337,1,0,4,0,5,2,7,3,2,0
27304,8,4,2,0,9,2,1,9,7,4
7841,7,5,2,6,5,2,7,3,0,0
10934,0,7,8,1,8,8,0,0,8,3
79906,0,1,8,7,7,1,2,7,8,2
283385,9,1,8,4,1,3,3,7,3,9
4343,9,8,5,4,1,3,0,6,2,9
26002,0,7,8,1,8,8,0,0,8,3
9526,0,7,8,1,8,8,0,0,8,3
84954,0,7,8,1,8,8,0,0,8,3
4355,9,8,5,7,7,1,2,6,3,2
4356,8,4,2,9,0,2,1,2,7,4
255027,9,8,5,7,7,1,2,6,3,2
22808,0,7,8,1,8,8,0,0,8,3
55686,0,7,8,1,8,8,0,0,8,3
84245,9,1,1,4,1,3,2,7,3,2
55178,0,7,8,1,8,8,0,0,8,3
6182,9,8,5,7,7,1,2,6,3,2
51263,0,1,1,7,7,1,2,7,3,2
51373,3,1,9,5,6,9,8,7,4,5
51116,1,8,4,4,5,3,3,3,2,9
10335,9,8,5,4,1,3,3,7,3,9
55167,8,2,7,2,9,7,5,5,1,4
151507,0,7,8,1,8,8,0,0,8,3
4482,9,1,1,7,7,1,2,7,3,2
51734,9,8,5,4,1,3,3,6,3,9
4485,0,7,8,1,8,8,0,0,8,3
55154,9,1,5,4,1,3,3,7,3,9
9219,0,7,8,1,8,8,0,0,8,3
27085,1,2,2,0,5,2,9,9,7,0
123263,0,7,8,1,8,8,0,0,8,3
51537,4,9,3,8,4,0,4,4,1,1
113115,1,5,4,4,0,3,3,3,2,9
92170,1,0,4,6,5,2,9,3,7,0
26164,0,7,8,1,8,8,0,0,8,3
4522,0,1,8,7,7,1,2,7,8,2
441024,0,7,8,1,8,8,0,0,8,3
4524,0,7,8,1,8,8,0,0,8,3
10588,0,1,1,7,7,1,2,7,3,2
64779,9,8,5,7,7,1,2,6,3,2
4534,0,7,8,1,8,8,0,0,8,3
8776,0,7,8,1,8,8,0,0,8,3
54893,0,1,1,7,7,1,2,7,3,2
54545,9,8,5,7,7,1,2,6,3,9
64419,9,1,5,7,1,1,2,7,3,2
9108,2,2,7,9,2,7,1,2,9,4
25821,0,7,8,1,8,8,0,0,8,3
2475,1,5,4,0,5,2,9,3,2,0
9617,9,8,5,7,7,1,2,6,2,2
100463486,0,7,8,1,8,8,0,0,8,3
4552,0,7,8,1,8,8,0,0,8,3
92154,1,8,5,4,0,3,3,6,2,9
79594,9,1,5,4,1,3,3,6,3,9
347273,9,1,5,7,7,1,2,7,3,2
4595,0,7,8,1,8,8,0,0,8,3
89853,1,5,2,0,0,2,9,5,7,0
4597,1,5,4,0,5,2,9,3,2,0
4598,9,1,8,4,1,3,3,7,3,9
4084,0,1,1,7,7,1,2,7,3,2
83463,4,9,6,9,4,7,1,2,9,4
439921,0,7,8,1,8,8,0,0,8,3
4602,1,5,4,0,5,2,9,3,2,0
