,0,1,2,3,4,5,6,7,8,9
80824,61,60,53,81,53,63,86,70,47,12
150290,67,67,7,60,54,44,37,33,0,34
142679,25,72,59,46,40,61,23,9,50,10
285193,47,64,43,86,52,61,56,15,58,25
1847,16,3,58,27,12,58,27,61,46,36
1855,44,33,15,2,83,86,9,5,70,33
1797,6,64,6,20,29,59,20,13,26,70
84332,50,78,75,32,50,48,21,28,10,20
83657,47,74,76,86,52,61,20,15,43,36
9149,50,42,45,54,3,40,21,28,74,59
8445,70,28,58,35,20,69,60,64,23,71
8444,7,44,40,34,49,38,27,72,19,14
199221,57,66,21,49,7,22,58,11,26,14
1869,70,58,8,38,26,73,40,69,5,80
1870,46,47,16,17,27,25,29,25,34,55
1875,39,63,58,53,15,0,21,80,86,87
1877,8,3,73,85,13,78,19,28,85,89
55840,73,2,21,52,31,74,45,47,26,44
124454,58,21,27,24,31,34,45,16,26,44
55096,62,61,13,20,66,50,7,15,71,56
9427,54,57,40,49,26,64,1,13,79,66
55268,28,77,4,79,32,23,82,17,8,77
79746,59,18,22,8,50,0,33,48,63,48
1896,0,3,10,27,60,20,39,44,37,18
128178,7,36,82,18,23,57,24,1,78,39
80153,75,6,21,89,84,55,58,11,22,28
9695,18,36,10,88,23,69,26,40,78,38
55741,8,44,32,28,20,37,70,24,35,49
10085,83,68,30,83,69,63,65,75,34,87
100421865,68,53,69,57,63,0,72,75,27,79
29904,54,66,6,35,18,2,53,81,43,14
196483,40,85,69,55,63,60,12,37,77,39
60678,58,57,81,52,31,17,45,47,26,24
124989,26,10,37,30,4,21,68,78,32,82
84455,48,59,71,46,42,49,15,69,24,9
79825,62,70,63,49,42,67,33,72,87,61
80303,6,31,43,13,52,61,64,1,24,35
1944,88,51,40,9,72,50,58,69,5,61
1947,80,3,75,88,76,1,1,43,4,59
22979,80,53,53,83,51,71,12,75,36,79
51162,34,25,55,43,86,89,35,58,24,66
1956,22,44,32,84,66,19,35,1,19,70
10938,4,30,8,84,24,53,63,40,59,18
30845,48,57,89,20,31,38,45,16,71,70
30844,62,72,46,20,2,2,24,26,71,21
126272,10,9,63,47,65,84,38,81,24,70
493861,57,77,6,62,26,43,14,47,66,14
84285,71,10,37,30,4,70,71,78,9,15
9451,7,61,6,49,31,41,38,69,26,14
8663,4,12,13,34,35,2,7,38,59,1
1973,73,72,63,71,31,84,15,7,26,44
317649,79,71,89,86,42,1,35,58,46,24
56648,10,45,44,77,71,38,39,64,65,49
143244,80,78,44,82,43,37,21,2,86,50
1993,34,59,42,52,65,43,20,20,66,60
2002,60,25,18,63,89,56,66,86,81,75
2004,2,56,7,60,54,44,37,33,69,84
2005,21,34,22,8,11,0,24,31,65,68
8178,25,59,8,52,47,64,56,26,71,28
9844,59,49,22,8,11,27,78,31,60,78
84173,31,87,48,53,69,58,21,29,3,6
91748,22,12,2,38,66,89,15,43,5,80
64834,25,64,63,49,65,11,56,52,32,61
84034,57,74,76,86,52,61,64,15,43,61
256364,76,62,64,26,6,60,5,32,10,11
161436,47,74,76,52,75,61,64,15,43,25
400954,6,72,59,52,14,18,9,9,58,10
2012,48,59,82,85,19,88,24,63,6,80
2018,29,57,40,24,29,56,33,38,19,40
2021,88,77,6,44,7,74,14,47,26,10
284131,28,11,40,84,43,23,7,64,87,48
64772,67,23,77,45,9,66,76,25,48,34
84080,62,11,82,1,75,78,19,72,59,41
219670,32,89,64,19,57,13,72,32,10,40
2028,73,39,84,37,31,58,51,26,16,44
5167,25,9,55,47,86,11,56,58,87,36
22875,59,49,41,68,11,27,78,31,80,78
59084,88,48,40,49,82,23,56,81,5,3
957,6,46,63,46,82,55,58,20,22,10
955,25,77,15,9,66,59,20,9,58,60
57089,7,6,42,46,82,41,38,69,50,73
285203,82,12,8,86,42,34,15,47,36,14
54749,70,87,45,32,35,80,66,32,19,76
57724,72,65,73,17,55,32,52,22,64,65
1969,10,45,82,1,38,34,88,61,65,36
2047,75,33,15,2,82,74,80,69,22,28
2049,42,32,88,83,51,13,26,6,39,16
2050,42,86,83,31,20,10,57,80,23,76
2051,73,39,6,71,2,15,33,7,79,28
2052,14,8,85,83,46,25,6,77,76,16
7957,44,34,8,89,7,23,66,10,22,73
2057,5,26,34,36,6,45,57,29,61,27
54869,56,45,71,58,71,49,88,72,87,9
64787,58,64,81,71,2,68,51,82,71,61
26284,30,42,5,21,57,33,84,75,34,20
2064,7,57,46,71,47,43,15,71,25,21
2066,73,39,81,20,2,17,51,82,25,66
2077,75,2,59,62,36,43,15,69,24,28
285141,17,62,64,6,34,48,3,28,63,50
127254,50,3,8,85,50,40,12,52,10,18
114625,6,46,42,29,18,41,9,47,22,60
55780,9,59,55,77,84,2,70,13,24,33
57471,65,73,80,38,24,10,40,2,19,57
79956,88,48,21,89,86,19,14,69,54,10
2081,2,44,71,25,87,71,33,48,25,59
56605,58,80,46,20,47,68,51,71,71,7
157570,59,49,57,8,11,18,78,31,60,68
9700,29,21,81,37,2,68,51,82,71,84
2101,76,25,32,85,13,57,63,39,12,80
2104,26,9,37,30,4,21,68,78,32,82
23344,0,31,3,85,23,20,4,80,44,71
23474,56,45,80,43,36,56,33,47,12,9
55224,82,71,13,49,26,50,58,46,79,28
2115,0,34,3,48,88,20,4,38,44,66
2120,88,6,42,52,18,55,58,72,54,70
55194,17,87,10,60,63,44,37,33,23,63
2121,88,38,13,44,82,2,14,9,79,14
54932,82,58,40,24,38,64,9,43,5,48
9156,44,48,15,2,7,55,80,5,70,33
9941,29,39,3,47,31,20,15,7,58,56
56915,47,74,76,86,52,61,64,46,83,25
118460,32,75,73,57,35,80,12,32,10,89
2131,6,64,59,47,65,55,14,9,80,60
2137,60,26,79,83,0,71,4,80,63,76
2138,34,44,89,25,87,58,40,81,37,71
2140,55,3,86,74,16,82,44,56,72,87
2162,6,48,21,46,83,2,15,34,79,73
80233,48,31,82,84,42,1,33,16,37,21
91442,64,14,38,51,56,7,49,74,21,46
8772,12,46,15,49,83,86,80,69,58,33
2184,28,43,4,79,32,46,82,17,8,77
51011,80,75,8,88,32,73,27,22,51,9
151313,65,44,13,89,75,31,33,38,26,14
399665,48,44,2,25,38,59,88,81,87,18
284611,75,33,15,2,7,55,80,5,50,33
83640,61,53,88,81,85,63,81,85,27,79
54491,28,43,4,26,32,46,5,17,82,77
144717,60,28,80,27,76,69,66,80,36,0
83541,62,58,82,24,82,19,56,38,24,48
81558,16,54,27,67,72,78,19,19,85,41
54954,88,6,59,46,18,55,58,15,50,61
116224,68,52,29,36,9,52,84,6,27,27
159091,54,6,40,47,84,84,38,47,24,70
220108,2,31,75,1,38,53,57,1,87,71
285172,26,77,13,9,36,11,56,47,32,60
441518,82,12,10,32,84,1,39,65,37,49
116496,88,9,40,47,84,22,33,21,79,61
257415,29,72,46,20,2,15,14,7,26,21
54463,89,69,19,64,27,42,86,12,30,23
162427,58,64,82,35,2,53,70,26,71,44
145483,56,77,27,9,84,41,9,34,35,3
83648,79,28,75,43,38,57,88,10,46,1
26049,70,36,89,28,42,31,60,43,12,66
284069,29,39,46,71,47,68,7,71,71,73
65990,73,21,46,37,2,68,51,82,71,21
134145,53,45,9,62,0,37,60,44,66,35
27146,6,66,6,9,83,64,38,11,22,61
222234,37,4,17,63,64,30,55,86,1,26
80013,75,64,59,23,29,18,23,11,24,68
54540,25,33,40,9,26,2,24,69,5,3
85395,9,72,59,52,29,74,56,9,80,28
55924,12,6,42,49,14,64,53,81,24,28
127281,60,37,10,21,53,29,72,6,62,42
80256,6,61,84,71,75,15,20,60,26,24
203259,7,66,27,29,75,41,35,9,22,28
84792,6,66,40,49,86,84,38,72,58,25
84915,49,10,37,30,4,70,71,78,9,82
83986,58,66,21,44,29,50,20,7,54,60
57613,52,41,86,74,79,28,46,56,72,54
54537,17,29,80,76,25,33,61,29,0,6
60343,5,89,45,60,60,60,26,14,4,11
55855,67,67,77,60,54,44,37,33,20,84
81553,29,64,6,71,26,41,58,7,26,61
26240,4,77,58,13,0,82,7,21,46,1
9679,60,73,58,61,63,33,72,37,88,89
79850,50,42,45,17,57,29,22,51,88,50
92002,58,21,84,37,88,17,51,7,16,44
55793,48,57,84,89,31,17,15,34,25,44
54478,22,75,8,53,35,49,70,22,4,9
79567,6,48,6,44,18,50,58,11,50,73
388650,88,74,43,86,52,61,14,15,43,25
138311,88,48,6,29,18,55,9,47,22,73
112703,42,42,11,10,30,9,65,36,11,88
653820,14,67,34,60,5,80,72,80,74,42
728833,62,57,13,20,75,68,56,26,25,66
153643,82,9,63,49,38,11,38,9,32,3
81610,44,71,15,44,14,50,9,5,70,73
151354,71,10,37,30,4,21,71,78,9,15
375061,28,43,6,79,84,23,82,17,8,77
157769,65,51,27,28,84,23,45,72,35,59
147965,54,2,42,44,29,74,14,20,22,73
2175,6,48,59,44,40,74,15,34,79,70
2187,88,77,63,46,86,64,35,13,22,2
2176,21,49,22,23,40,27,23,31,43,68
2178,82,70,32,12,72,78,19,28,85,1
2189,47,20,69,18,52,88,64,63,43,39
9855,55,41,86,74,79,28,46,56,84,54
10667,75,57,81,20,26,43,58,7,54,70
10056,44,48,15,2,83,64,9,5,70,33
2194,51,88,19,7,17,24,47,4,7,37
10922,7,25,8,35,38,23,88,38,59,66
79072,82,44,55,77,0,89,33,65,87,3
60493,12,64,43,44,82,64,9,15,43,25
79633,37,4,17,63,64,30,55,66,1,83
10826,7,12,63,24,18,50,70,81,5,24
85302,9,72,6,9,83,74,38,11,5,28
54751,62,1,82,46,65,56,20,60,59,14
2199,44,48,6,29,7,86,80,9,22,33
10516,21,49,57,23,11,18,78,31,80,68
129804,75,66,43,29,18,74,9,69,22,60
2200,50,67,88,60,54,44,22,33,69,34
64319,83,32,20,88,6,9,48,76,27,79
57666,21,33,59,44,18,55,23,11,80,60
54850,22,71,89,62,23,67,24,58,54,61
222235,79,61,40,9,35,38,33,69,65,14
64839,34,59,82,47,19,58,7,81,79,24
54620,48,59,82,89,18,50,38,1,58,70
26235,38,69,19,3,17,25,47,4,67,23
26233,0,1,71,47,38,19,53,58,12,17
23194,78,88,67,78,27,77,2,42,13,23
26267,30,16,11,22,77,45,2,25,61,4
201456,54,57,81,71,29,41,58,9,87,66
157574,35,86,83,31,48,35,28,57,52,67
115290,50,36,80,27,24,48,61,48,51,22
126433,28,43,4,79,32,46,82,17,8,77
23219,60,31,26,48,87,20,4,21,63,71
79791,44,46,15,2,7,86,80,5,70,33
114907,32,17,64,19,57,53,3,77,86,11
254170,40,89,60,10,30,6,73,59,34,32
130888,4,56,7,53,35,80,7,33,4,9
54455,54,71,2,89,23,31,35,69,5,24
286151,47,74,43,86,52,88,64,15,83,25
93611,62,71,59,52,14,74,20,9,22,28
23403,42,42,20,82,6,65,30,27,86,69
554251,72,80,56,16,33,81,52,35,64,7
2217,79,34,89,34,38,38,53,43,12,9
9873,6,38,59,89,40,61,23,13,43,60
2232,12,6,15,89,7,55,80,9,79,33
55527,88,2,40,43,36,38,35,58,54,66
222894,58,39,46,52,2,68,51,71,71,70
55612,13,40,52,70,62,47,47,4,75,55
2245,33,27,78,0,89,76,89,0,81,26
89846,21,49,57,8,11,27,78,31,80,68
2256,55,41,28,59,79,87,11,53,55,85
2257,82,30,2,13,42,23,40,81,65,17
8817,54,2,6,46,14,22,58,13,58,60
2254,26,10,37,30,4,21,71,78,32,82
11116,9,77,2,49,49,67,7,69,87,2
2261,21,33,57,23,11,18,23,31,80,68
53834,48,36,0,28,35,56,27,64,78,17
55277,4,8,10,53,76,82,19,19,74,89
114827,8,83,44,76,49,48,12,27,51,0
2272,6,48,42,46,86,43,20,69,22,61
2275,0,17,79,14,88,14,4,19,44,11
29109,18,58,50,83,51,0,41,63,6,9
80206,11,85,16,42,63,4,22,75,62,87
11153,68,78,33,19,25,33,3,29,31,11
27145,8,15,69,18,63,0,32,63,6,22
286467,56,12,27,28,35,41,38,16,59,71
128486,16,51,27,6,88,57,45,16,35,3
84922,6,48,21,44,83,55,58,69,70,10
24147,32,87,11,55,34,4,85,51,18,69
11328,4,58,0,43,13,32,39,28,19,49
63943,12,48,21,29,7,74,9,13,50,73
79147,62,80,27,16,38,15,33,58,5,28
201163,88,48,42,44,86,55,9,69,70,28
2318,22,77,6,9,65,2,35,47,5,24
2324,6,46,21,89,18,64,15,69,58,33
55640,18,8,33,14,85,42,8,14,13,45
84256,29,11,89,25,47,58,35,81,71,71
56776,7,71,13,20,65,15,70,69,26,24
91010,56,45,80,85,76,37,66,48,12,8
2329,31,42,39,82,25,72,30,29,33,88
79025,48,58,32,67,72,53,19,43,85,59
64838,47,74,76,49,65,61,38,15,43,60
2342,72,80,6,58,2,15,56,35,64,7
27023,37,4,17,63,64,30,55,66,1,83
55810,8,72,89,1,38,58,4,1,19,14
221937,66,66,21,29,14,67,9,47,54,18
3607,9,38,3,35,42,59,7,64,44,59
2305,34,59,0,25,12,38,39,43,38,80
3344,85,3,73,13,24,53,81,29,23,11
2308,40,78,20,83,63,60,32,37,23,11
4303,88,33,6,89,38,50,80,7,24,14
80020,8,68,26,54,35,52,73,22,3,6
2356,22,59,32,89,72,23,45,38,35,3
10023,79,56,7,38,54,39,37,33,40,84
23401,27,24,79,14,46,14,6,75,48,38
158326,79,34,8,1,71,31,53,64,40,57
84978,73,57,46,20,31,17,51,26,16,56
122786,60,28,75,27,19,1,60,2,3,59
23732,62,71,89,46,66,19,38,52,24,70
161835,9,61,63,2,84,64,53,9,5,10
2498,34,30,63,24,84,89,88,38,65,3
24140,33,27,18,0,16,76,89,0,81,26
100302692,34,12,0,13,49,38,88,81,37,17
282969,68,60,60,17,46,65,26,27,36,79
5045,1,35,23,22,8,77,36,76,30,55
84750,62,12,27,35,84,59,45,72,5,14
10690,88,6,6,89,82,64,58,11,54,61
80199,44,46,21,2,7,86,9,11,70,73
9513,37,4,17,63,64,30,55,66,1,83
53822,25,1,2,71,86,41,66,81,59,40
79443,25,6,21,52,14,23,33,60,35,24
8323,56,80,56,58,33,49,88,35,87,2
51343,26,25,37,47,26,11,68,65,32,3
2539,48,2,2,58,23,23,35,72,12,14
9846,7,38,21,89,82,50,80,20,54,25
11337,18,87,29,19,69,26,57,55,10,63
2555,72,80,56,58,33,81,52,35,64,7
2556,65,61,63,47,65,19,53,20,66,70
2561,68,62,60,36,6,52,6,54,77,11
55879,73,38,82,1,23,68,45,26,71,44
4616,73,2,82,11,31,57,66,38,35,56
2580,65,67,58,27,87,39,37,33,40,84
89792,46,37,44,5,21,4,41,19,20,88
79690,2,59,29,76,60,73,26,80,63,11
2581,14,75,34,26,25,46,5,51,82,4
2582,49,73,80,61,25,70,72,48,9,11
2585,65,59,42,79,86,55,24,69,50,60
130589,44,46,15,46,83,86,80,9,70,33
2588,58,57,46,20,2,68,51,26,71,21
79695,67,23,7,21,59,44,37,62,48,34
114805,9,11,43,52,23,41,38,46,43,36
57452,57,31,71,25,19,89,40,60,19,1
374378,79,56,21,38,54,39,53,44,40,84
2595,9,2,42,35,29,67,53,47,22,3
2616,44,48,21,29,29,74,80,9,54,28
389849,7,54,82,1,75,23,19,60,35,41
150946,60,83,45,6,50,58,19,43,38,89
10634,62,33,43,38,84,31,15,47,58,82
283431,12,6,13,44,65,86,80,11,50,28
2621,79,59,82,13,65,38,70,61,65,9
8522,72,80,56,58,47,68,52,71,64,7
5188,72,65,56,16,33,81,52,35,64,7
2628,14,67,30,54,78,72,73,36,39,87
352954,48,21,84,20,75,15,51,82,26,56
23464,13,35,68,78,45,47,31,18,7,62
2639,0,51,71,32,50,56,39,48,10,18
2643,12,48,42,2,83,50,15,34,5,33
2730,58,39,89,71,31,57,24,52,78,1
10985,44,46,42,2,83,86,9,5,50,33
2650,2,58,82,24,66,56,35,31,26,1
339970,66,9,55,43,0,23,70,61,87,2
2653,83,75,58,53,57,52,57,14,38,11
9518,67,23,88,45,59,66,37,6,48,34
284161,80,32,79,48,3,14,76,77,20,53
54857,17,82,34,21,69,4,41,6,18,38
50628,65,61,40,25,82,89,66,21,79,80
54960,7,2,21,46,83,22,14,69,26,70
2671,66,66,43,1,49,41,15,38,5,24
23163,4,75,8,27,14,56,66,24,12,17
87769,6,51,6,24,65,89,56,69,5,80
2686,79,63,50,25,0,53,32,40,46,57
79018,21,33,59,2,83,18,23,31,70,68
64599,59,49,22,8,11,27,69,31,46,78
54826,70,87,10,88,24,69,21,14,74,0
64785,87,29,29,55,63,29,84,6,18,47
28964,12,66,15,46,29,86,66,11,22,70
2710,57,6,9,46,14,43,14,11,66,66
79411,85,87,7,57,30,40,37,33,23,34
26035,0,36,50,32,5,57,63,24,51,57
2731,28,62,4,26,32,46,5,17,82,77
2733,35,86,83,31,48,35,28,57,52,67
2736,68,87,64,12,43,40,39,6,10,87
11010,44,46,15,2,7,86,80,5,70,33
152007,63,22,12,69,27,45,87,12,41,37
169792,4,75,71,34,12,1,40,43,36,17
2743,7,51,21,1,66,41,15,13,71,3
2745,78,23,24,66,85,42,36,25,47,37
144423,58,39,27,24,38,34,45,16,35,70
29998,58,72,46,52,47,19,51,82,25,10
23506,17,8,72,4,6,9,25,59,23,88
2760,50,75,72,82,53,65,30,29,17,16
2762,25,66,59,44,14,22,38,11,54,60
10691,65,77,59,52,40,74,38,11,59,48
26205,28,43,4,79,32,23,82,17,8,77
29925,73,80,81,58,47,68,24,71,25,7
2767,73,39,6,49,38,59,7,7,24,44
2781,83,68,5,57,51,72,73,59,18,69
54584,33,27,18,0,37,76,89,0,81,75
2784,26,9,42,47,83,11,68,47,32,82
10020,73,21,46,20,47,68,51,82,71,7
2785,10,12,55,47,0,38,39,64,87,18
2788,73,48,40,29,75,59,14,26,25,56
54552,53,20,69,18,19,88,21,63,6,39
80154,5,83,45,57,57,33,48,77,23,38
647042,0,72,63,49,18,20,20,47,79,2
440295,72,65,56,16,33,81,52,35,64,7
64689,0,89,79,14,6,14,73,19,74,6
2239,46,42,60,81,30,26,76,59,2,72
54707,75,46,82,1,38,11,70,20,32,73
56927,12,45,42,9,38,31,15,11,5,24
64582,10,38,21,46,66,84,88,13,59,48
56834,54,2,21,89,82,84,20,71,50,60
7107,12,6,6,44,7,22,58,20,26,10
283554,88,48,21,24,75,41,15,47,24,24
4935,88,66,6,46,18,50,58,47,54,14
27239,51,14,66,70,39,12,10,88,49,23
54328,76,1,0,27,35,69,63,39,63,76
2861,70,70,44,13,24,21,68,65,32,89
51463,83,63,34,80,30,8,65,6,39,27
9737,44,33,15,2,7,86,80,5,70,33
2874,48,70,40,35,26,23,70,64,5,18
2878,42,37,85,82,60,60,76,6,82,87
57476,66,80,56,58,33,67,52,35,64,7
23151,21,66,59,23,40,31,23,58,80,68
80000,7,38,42,71,36,74,20,7,22,56
29841,66,80,56,58,38,81,56,35,64,7
2890,73,36,84,37,31,17,51,82,16,44
2892,44,46,15,2,83,86,80,5,70,33
2897,54,66,15,2,14,86,9,9,79,70
2898,56,73,75,61,0,31,40,61,37,49
2899,60,78,64,19,76,8,21,32,63,6
2900,28,30,13,1,38,67,82,20,8,3
2901,56,77,42,62,66,38,35,9,24,2
2903,12,33,6,52,14,22,20,69,79,60
2868,4,77,32,13,66,84,15,38,12,24
134266,54,33,21,46,84,84,20,34,5,28
79774,37,4,17,63,64,30,55,66,1,83
83743,59,49,41,68,11,27,69,31,60,78
55876,83,68,34,17,57,8,73,8,31,29
83903,35,86,24,31,48,35,28,57,52,67
2937,88,61,21,44,42,50,58,15,22,73
79807,10,43,4,79,49,46,82,61,8,9
119391,73,64,82,71,82,67,38,47,26,80
2966,9,56,7,35,54,39,35,33,40,84
728340,88,66,82,44,20,22,38,47,50,28
84163,54,4,21,63,83,55,80,66,58,70
389524,66,80,40,77,38,38,52,35,87,7
2976,6,51,43,52,65,2,56,11,79,2
9567,88,48,27,9,36,22,68,72,32,70
85865,30,62,87,4,51,45,77,75,39,4
54676,3,81,49,51,45,79,47,4,41,19
84705,58,57,42,29,82,64,35,20,24,70
8225,57,38,42,47,38,2,45,34,79,10
51512,72,65,56,57,33,71,52,29,17,65
83606,75,46,6,2,82,74,38,11,50,73
2983,57,2,63,77,71,23,70,47,19,1
728411,67,56,77,60,54,60,41,33,69,6
8908,29,12,81,28,31,31,7,7,71,44
2995,8,30,10,35,23,82,57,43,46,8
440093,32,3,64,19,60,60,57,77,63,76
9563,65,2,2,28,75,57,70,47,37,24
9200,44,46,15,2,18,86,80,5,70,33
57531,70,31,75,25,34,49,39,21,46,84
84264,44,46,15,2,7,86,80,69,70,33
283254,5,15,29,57,63,0,25,37,0,76
54930,82,31,13,43,38,23,19,64,87,3
23354,22,11,82,25,24,23,66,2,65,36
93323,26,34,40,47,65,1,68,52,87,59
57657,72,80,56,58,33,81,52,35,64,7
79885,50,29,39,76,25,71,30,32,76,5
9759,88,61,15,9,83,55,20,13,22,33
10014,80,42,44,85,24,53,41,80,4,76
51564,51,40,66,70,22,75,31,45,49,19
9734,12,34,59,89,29,22,38,11,24,35
374659,28,11,4,47,32,38,88,40,8,40
81932,44,48,15,2,7,22,9,11,54,14
139324,59,49,57,68,11,27,78,31,80,68
55027,73,57,6,71,47,68,51,26,26,56
25938,27,47,47,56,85,4,65,12,34,5
54497,6,71,9,49,36,43,14,47,66,60
51696,88,72,21,49,26,74,58,15,50,24
143279,18,82,88,36,46,32,11,29,31,38
79654,35,86,83,31,48,35,28,57,52,67
85441,76,70,0,82,19,1,1,80,40,8
8916,10,59,55,24,0,84,68,81,65,2
51191,7,72,43,52,29,64,24,34,79,36
55008,62,70,21,24,29,23,38,11,70,28
8820,54,45,0,43,0,89,27,44,46,9
284004,58,57,81,20,18,19,35,7,26,70
124790,2,78,44,32,20,56,72,80,10,9
23462,66,80,56,58,47,81,52,35,64,7
51236,79,58,32,34,42,58,33,38,37,80
55733,65,64,21,71,75,15,56,71,35,70
283987,12,2,82,71,18,23,58,7,79,70
55662,62,58,82,1,71,38,88,58,46,36
25988,18,85,64,53,76,32,26,8,4,11
3009,34,12,82,77,86,89,88,44,24,36
3006,22,12,44,88,23,1,57,65,78,57
8334,51,40,19,70,10,77,10,87,49,62
85235,37,4,17,89,75,30,55,86,1,26
8331,3,40,66,51,10,54,31,88,49,43
3017,44,46,21,44,7,74,80,5,70,33
8339,42,26,87,36,53,65,11,54,27,4
8345,67,28,45,60,24,44,37,27,69,34
8338,12,46,59,2,7,86,80,5,50,33
3097,79,34,50,25,87,57,21,61,35,66
55355,62,9,40,47,84,11,15,38,12,24
284459,7,2,21,71,66,41,33,34,79,10
3145,80,59,82,43,84,49,12,64,37,48
54511,54,71,6,49,82,86,80,11,24,61
10473,9,80,27,1,84,67,70,16,32,57
51617,48,36,80,12,23,69,12,2,78,71
144983,73,71,21,52,47,15,15,13,25,70
9455,29,64,84,37,31,15,51,7,25,56
100506311,47,74,59,23,40,61,23,46,43,39
3212,65,1,82,28,38,38,88,35,87,9
79803,40,23,34,88,69,44,81,51,20,16
57110,25,51,55,79,65,50,82,13,8,2
64342,9,71,21,71,86,15,58,9,71,73
9394,39,89,5,80,3,72,32,29,48,64
90161,12,6,6,46,26,74,56,69,24,33
440498,79,31,4,79,32,38,88,52,51,9
51171,56,61,32,77,84,73,40,44,46,3
51478,2,73,44,38,19,57,7,48,19,17
343477,82,77,13,35,42,31,45,16,5,10
259217,14,89,7,57,30,60,30,62,78,57
3305,66,28,56,32,0,81,39,35,63,7
3306,59,49,57,68,11,27,78,31,80,68
79663,62,51,21,89,7,86,80,5,70,33
3339,65,1,89,38,23,31,40,48,37,9
3358,62,36,27,11,35,56,45,69,35,14
94031,56,31,58,38,20,38,14,11,87,2
3064,31,26,34,82,76,52,25,59,10,87
30811,44,33,15,2,7,86,80,9,50,33
3364,67,67,33,54,30,69,48,51,39,50
84329,61,53,53,3,28,85,75,70,47,79
54768,80,83,58,13,24,11,63,10,32,0
81888,12,48,15,29,83,55,58,5,54,73
123688,53,72,8,35,42,31,7,1,83,76
219844,4,1,32,11,34,49,60,10,10,40
200205,59,49,41,68,11,27,78,31,60,78
130026,16,54,40,67,72,78,19,28,85,41
3419,88,2,40,62,29,50,89,86,81,14
8870,31,75,73,85,43,80,40,22,4,50
51278,75,33,21,49,65,55,35,69,22,70
25900,46,87,29,14,57,52,3,8,76,89
3429,47,74,76,18,52,88,64,1,43,25
2537,12,61,6,44,7,67,14,34,70,33
3455,34,44,8,35,0,31,27,43,60,8
7866,7,72,13,24,86,64,35,72,50,3
55764,9,43,55,79,32,2,82,17,8,77
9742,54,77,63,9,42,59,35,44,87,10
26160,0,1,3,48,82,20,4,46,44,48
3490,66,12,8,35,20,73,70,65,40,84
3508,7,64,27,24,31,19,45,16,35,56
492311,25,77,42,38,84,64,35,69,22,66
285313,33,27,23,65,37,3,34,0,57,31
152404,50,75,8,32,49,71,61,27,6,40
84966,17,8,58,32,76,52,76,6,10,20
150084,78,88,68,3,27,66,29,25,30,86
93185,72,65,56,16,33,81,52,35,64,7
3551,66,61,2,47,38,49,40,72,37,60
64375,71,10,37,30,4,70,71,78,9,15
23765,34,72,13,24,42,89,1,44,59,66
54756,6,51,55,89,38,84,56,9,24,24
3556,80,75,32,55,12,69,85,80,10,11
11141,54,64,42,9,29,50,38,69,5,14
3614,27,32,30,82,6,13,81,6,18,63
64423,12,9,6,46,38,55,58,13,50,28
125476,7,57,81,52,47,15,24,82,54,10
283899,58,57,46,20,2,68,51,71,71,21
3628,88,6,42,46,42,64,58,47,58,70
8821,25,61,42,46,82,59,35,34,54,61
3632,6,61,27,46,84,41,53,47,5,60
3633,34,72,40,9,66,2,58,52,24,60
56623,9,1,2,47,31,2,15,81,78,36
51763,44,46,15,2,7,86,80,5,70,33
26173,37,4,17,63,64,30,55,86,1,26
80789,16,54,27,79,84,34,45,16,35,80
203522,25,44,22,25,40,37,15,1,50,44
25896,73,21,84,37,31,17,51,7,16,44
55756,60,73,8,85,24,49,21,22,17,89
9807,25,30,40,35,14,84,33,61,87,66
253430,50,11,8,35,24,1,60,2,46,59
51194,29,39,84,20,86,19,38,7,71,61
9670,51,14,38,51,62,54,31,87,21,13
79711,54,71,82,44,26,89,9,60,54,48
64768,7,66,43,35,14,55,58,13,24,2
55721,62,1,0,35,23,38,70,58,46,71
115811,57,66,21,71,14,55,58,69,25,24
64799,83,3,26,53,76,10,41,22,63,49
128239,27,42,68,33,21,29,8,76,62,63
23096,46,17,34,76,3,60,21,29,23,32
154865,82,11,55,47,66,84,7,64,59,2
3654,21,49,57,23,11,27,23,9,80,68
3659,73,63,13,37,31,19,33,26,25,56
3660,58,80,81,20,2,15,15,82,71,70
3665,50,75,9,61,20,32,60,48,0,36
10379,34,45,63,46,65,11,68,47,32,35
79192,32,53,53,33,85,4,75,55,31,79
153572,25,31,55,34,65,38,35,27,46,48
79191,72,80,56,43,33,81,52,35,64,7
55846,26,48,6,46,29,11,9,11,32,73
3672,59,49,41,68,11,27,78,31,60,78
3676,66,80,32,58,84,69,33,21,35,9
3678,48,48,42,1,14,2,15,72,50,66
3679,33,27,78,0,37,76,34,0,57,31
3680,10,61,55,34,38,31,66,64,24,49
3693,82,39,32,28,84,67,15,60,87,70
3705,48,51,82,49,31,41,58,7,54,3
3707,59,49,22,8,40,27,78,31,60,68
3708,37,4,17,63,64,30,55,66,81,26
85450,59,49,57,68,11,18,23,31,80,68
162073,21,49,57,68,11,27,78,31,60,68
9767,6,77,6,47,29,84,14,11,50,70
3717,58,57,81,37,2,17,51,71,71,44
221895,7,51,76,86,26,41,14,15,5,61
122953,44,48,21,49,83,50,20,20,22,73
65094,63,69,19,7,17,75,17,45,30,86
23210,48,2,21,49,75,64,80,20,50,61
339123,16,44,32,24,35,58,40,24,35,1
57338,44,46,59,2,7,86,80,5,70,33
3726,68,36,75,19,12,53,21,33,4,59
23189,53,74,22,18,52,88,64,15,6,39
