,0,1,2,3,4,5,6,7,8,9
256714,31,67,23,89,70,7,84,83,75,59
6300,61,1,45,97,67,11,69,83,76,29
5603,61,63,52,17,46,85,18,37,86,76
225689,9,34,37,37,35,14,0,90,7,5
5596,61,14,55,36,11,1,90,53,64,3
5598,55,1,23,63,46,35,32,97,37,2
9479,34,38,73,32,61,38,33,10,24,99
23162,9,34,91,39,70,72,82,26,64,46
7867,37,44,80,29,23,88,85,38,26,98
23005,46,59,98,21,75,68,22,81,89,30
22924,83,55,73,32,86,38,33,56,68,38
4137,34,38,73,32,63,38,68,10,56,99
64757,64,89,94,44,55,12,14,78,22,15
54996,61,35,46,42,4,57,84,87,35,48
55016,46,35,23,92,67,68,49,11,17,59
51257,55,41,82,81,11,68,79,5,88,65
115123,73,42,47,9,32,3,48,93,28,52
92979,67,58,24,77,52,29,86,81,32,5
92935,48,83,20,71,91,42,59,8,47,90
83742,85,74,76,16,9,86,60,15,14,60
22983,37,46,72,12,43,88,85,80,80,96
23139,4,69,6,80,11,17,21,12,82,86
23031,4,14,37,36,67,28,15,37,69,65
4149,96,45,8,4,68,45,6,23,44,56
115004,38,89,91,72,72,7,92,95,27,39
151963,42,24,86,59,5,20,9,63,92,88
8932,4,11,4,78,91,85,70,53,16,34
53615,9,53,45,58,11,16,4,87,76,13
114785,78,56,89,89,4,28,41,32,89,26
255374,16,48,64,45,76,23,57,85,57,66
153364,77,41,20,37,49,72,82,48,16,13
55796,45,98,10,70,61,96,3,56,24,64
4163,86,55,50,42,70,17,71,99,89,73
64087,58,63,6,41,11,96,47,5,89,73
84693,31,12,7,18,6,40,2,22,89,81
4168,14,43,82,39,36,34,84,26,29,87
23101,51,82,42,68,35,40,12,59,91,10
254394,31,92,82,31,67,11,32,87,18,48
57192,75,16,30,25,28,2,34,72,49,16
79772,28,66,8,74,27,84,48,17,85,24
55013,3,45,29,71,9,3,40,17,92,11
161357,11,67,54,89,20,7,15,14,87,94
51102,10,97,84,72,65,85,99,9,51,90
9968,11,35,49,41,4,41,74,81,89,59
9282,64,83,41,26,89,59,59,33,3,87
10025,90,44,17,69,30,23,9,63,72,63
54797,78,83,3,11,8,61,27,87,18,19
9477,84,50,36,36,66,7,56,39,0,57
9439,5,39,98,17,84,27,81,92,4,4
9441,38,3,62,2,45,81,67,36,42,73
55090,28,16,11,29,58,20,9,43,19,82
4208,83,63,24,27,75,41,49,14,39,30
4209,71,58,62,5,36,65,18,48,16,73
1953,7,16,66,10,37,65,61,1,21,21
284071,61,60,66,97,69,28,84,83,89,30
4241,45,60,73,32,61,38,33,10,56,64
51072,9,63,96,18,6,61,51,92,39,81
4221,84,12,56,37,89,43,15,21,82,13
56257,27,54,25,10,15,19,76,8,47,34
10461,56,56,7,97,2,17,71,19,75,26
59274,3,87,80,28,56,46,34,7,5,51
4233,72,95,75,37,56,54,98,33,83,5
254042,81,88,87,58,7,58,62,97,94,48
4234,35,28,75,2,59,34,50,1,30,60
751071,22,66,16,90,50,20,43,79,85,88
51603,39,7,96,43,1,61,93,19,80,75
196074,16,64,17,57,27,24,73,66,26,51
25895,81,1,87,77,2,17,32,51,17,29
79091,6,34,55,28,35,25,42,71,91,10
84190,25,65,75,54,79,42,0,55,20,44
399664,45,14,19,72,49,39,86,27,82,65
4238,34,18,35,70,41,5,36,28,10,64
9848,55,58,82,31,20,40,47,60,74,81
126321,71,18,35,84,94,13,29,26,71,67
84641,79,77,61,22,33,62,8,20,48,41
84278,77,72,62,23,37,34,82,64,16,39
113655,15,45,22,4,57,4,57,73,96,56
84975,45,38,10,70,41,5,94,69,56,99
256471,98,45,47,59,88,44,35,74,72,56
84804,99,12,40,97,84,85,51,36,29,39
4247,7,34,55,39,56,79,42,72,16,10
4248,5,84,6,5,52,64,77,12,38,30
11320,3,17,44,54,58,20,9,74,5,1
11282,18,45,32,55,12,84,25,75,33,42
4249,45,60,73,32,61,38,33,10,68,64
4255,0,59,41,97,75,54,27,24,79,55
100507436,81,88,87,63,7,58,62,97,37,20
57553,84,39,82,81,6,7,90,92,27,0
85377,56,38,24,41,39,6,36,42,38,78
79778,16,44,74,33,74,23,95,17,92,24
286097,11,13,41,27,19,28,18,90,32,48
11043,13,6,13,91,0,18,17,89,77,72
125170,1,70,53,50,83,83,39,57,36,53
54531,19,53,24,94,11,72,4,87,27,14
84895,72,39,46,51,8,27,41,92,21,13
60672,90,4,16,74,17,3,38,84,34,91
84864,65,20,84,65,96,33,99,94,55,90
50488,67,24,16,56,97,2,31,55,30,12
4285,10,0,79,64,54,0,19,65,85,49
407975,12,1,45,41,19,17,71,51,76,94
84981,84,89,91,64,11,34,70,95,69,21
4286,31,98,35,58,41,6,29,42,82,2
57591,37,46,3,12,43,46,93,19,80,96
54903,88,52,60,24,62,52,46,46,81,69
4302,86,35,52,31,52,17,80,60,73,48
166785,60,24,29,71,71,25,76,43,5,16
25974,42,79,27,16,28,46,19,15,19,34
93380,81,88,87,63,7,58,69,97,37,20
4324,49,73,67,49,52,39,81,53,17,27
4313,58,41,3,10,89,19,53,48,47,44
253714,38,0,82,73,54,9,92,64,70,49
4330,83,33,6,31,63,68,84,69,56,59
84057,86,84,54,97,52,50,94,90,56,2
4335,71,39,50,80,8,96,68,86,27,46
81532,81,88,87,63,7,58,69,97,37,20
126308,48,41,67,66,91,19,53,1,83,9
79817,86,33,54,43,46,41,71,87,73,94
4337,26,55,52,31,46,68,69,87,87,94
27304,39,71,89,30,1,66,10,32,45,64
7841,0,39,70,37,49,54,22,24,27,55
84315,71,60,43,62,81,6,68,28,86,38
10934,12,18,98,70,2,35,28,28,75,78
79906,65,20,84,48,96,33,99,94,99,23
283385,42,72,40,56,56,67,67,48,30,44
4343,39,7,96,43,4,66,10,19,50,75
26002,81,1,54,77,84,68,54,87,94,86
9526,64,69,70,84,89,1,7,26,3,3
84954,86,1,43,21,46,17,54,81,86,76
4355,81,88,87,63,7,58,69,97,37,20
4356,87,78,16,9,88,3,6,31,92,16
255027,91,29,90,8,24,78,65,47,63,74
22808,51,12,98,72,46,36,77,0,29,2
55686,73,11,42,16,56,30,50,7,83,12
84245,13,90,13,15,90,99,39,16,15,77
55178,77,41,35,70,89,13,7,26,32,14
727957,19,65,55,5,59,7,28,64,35,39
140699,33,95,4,39,56,19,37,43,92,16
6182,54,85,4,64,37,55,27,86,21,0
51263,28,99,86,4,30,10,38,23,41,1
51373,9,18,10,77,46,5,81,60,71,48
51116,31,55,7,31,39,31,86,12,78,33
10335,77,59,20,36,11,35,2,27,35,14
4439,15,44,16,33,95,71,95,7,96,88
55167,26,88,87,31,67,43,74,87,39,30
151507,7,79,67,2,56,42,67,21,64,87
4481,27,28,29,71,71,86,61,33,25,12
4482,78,33,6,21,70,57,47,12,18,38
51734,29,96,68,67,26,73,1,44,67,45
4485,92,29,34,95,9,78,65,47,41,74
55154,63,26,20,56,15,2,73,43,66,71
9219,4,80,1,11,70,96,4,81,4,26
27085,14,83,75,2,8,34,91,53,88,44
123263,2,35,52,41,70,31,32,11,18,94
51537,11,92,24,31,1,68,71,87,89,94
113115,74,10,16,26,58,97,14,78,26,36
92170,4,1,52,58,20,68,74,51,4,13
26164,25,16,20,61,58,30,89,43,91,12
4522,46,59,21,27,6,72,79,86,54,14
441024,39,71,89,30,43,66,81,32,27,76
4524,85,64,11,25,3,71,48,31,28,88
10588,69,0,79,73,54,9,82,65,70,49
64779,17,49,63,48,65,42,98,9,99,90
4534,35,79,3,0,89,54,92,98,46,46
8776,4,41,62,5,89,1,81,8,4,14
54893,25,30,5,25,49,81,89,91,66,83
54545,6,34,42,28,69,25,42,71,7,10
64419,65,20,18,48,96,33,30,82,99,23
9108,81,88,87,63,7,58,62,97,37,20
25821,68,70,53,50,93,37,16,2,15,77
2475,61,77,61,22,72,62,51,64,48,41
9617,56,92,98,21,7,50,32,37,89,76
100463486,84,41,66,37,84,55,91,53,82,21
4552,65,20,63,48,65,33,99,9,55,23
92154,64,89,94,44,94,12,14,78,3,15
23281,44,47,82,54,89,30,87,68,53,14
79594,61,43,82,23,37,70,2,92,16,39
347273,26,85,23,94,52,72,80,11,87,59
4595,50,64,29,9,74,20,50,66,62,68
89853,61,92,23,42,20,43,4,22,86,4
4597,48,28,67,56,23,19,50,55,30,44
4598,11,80,49,41,46,7,41,51,42,33
4084,63,17,44,61,79,19,37,8,49,16
83463,64,23,32,44,55,12,14,62,22,15
25878,84,85,40,39,59,85,37,48,30,39
439921,6,54,77,10,35,25,0,71,91,34
4602,4,79,1,39,35,67,42,92,83,10
10514,11,84,66,89,46,72,84,27,35,55
4603,79,77,61,49,33,62,8,20,48,27
4605,6,67,46,5,84,79,42,71,7,48
26292,53,18,35,46,94,6,36,28,71,36
84073,83,84,35,42,20,5,36,28,89,36
4610,83,60,10,13,61,29,36,69,68,99
4613,15,64,8,52,18,18,20,17,60,63
4615,26,67,87,79,7,41,15,87,89,94
4618,2,53,89,43,46,57,41,87,39,59
4629,53,50,35,46,66,53,56,28,10,67
4621,11,65,82,78,84,14,86,90,21,21
4635,51,82,37,18,82,40,12,0,74,65
4638,16,94,78,57,27,23,75,66,43,56
80022,4,14,66,11,4,16,49,21,82,33
23026,12,69,43,21,20,25,86,36,87,94
399687,81,88,87,63,67,11,69,97,37,20
80179,84,59,41,92,6,85,49,76,38,0
4642,38,63,82,5,11,68,91,14,1,13
4643,14,82,51,71,82,40,92,0,83,81
140469,44,47,59,34,48,53,56,29,53,47
8736,37,46,43,66,81,81,51,90,88,10
58529,61,69,54,31,67,27,80,87,35,86
91977,7,59,5,5,89,34,91,43,46,21
339344,61,89,46,84,94,13,21,26,3,14
7593,56,55,24,27,75,27,80,60,64,59
23138,57,99,78,93,17,45,55,13,31,53
29104,85,94,29,53,50,93,48,50,62,51
79903,10,30,62,23,36,64,67,1,49,46
27163,46,12,45,79,2,64,72,81,4,38
254827,80,70,0,98,42,83,52,57,13,18
4665,51,82,62,37,49,59,12,21,16,81
64859,0,39,21,37,49,54,22,24,21,55
23148,34,60,49,80,86,41,86,69,78,78
112939,26,58,24,42,80,68,10,37,50,76
138151,51,82,42,18,82,40,12,0,74,81
65220,37,85,62,51,36,36,77,36,49,19
133686,80,90,33,35,73,83,39,4,15,43
55191,10,65,51,18,23,28,67,0,29,81
4669,77,59,5,0,89,64,79,48,66,21
51172,4,59,56,21,72,68,51,86,21,38
203245,14,28,4,54,58,34,76,48,16,34
340719,49,73,68,49,33,22,1,18,67,58
140838,65,20,18,48,96,33,99,61,99,23
4674,84,59,62,5,6,70,51,37,29,39
266812,98,42,8,53,88,3,9,66,31,51
8775,34,85,45,81,20,35,15,22,69,13
63908,45,38,73,32,63,38,33,10,68,64
222236,29,96,68,67,26,73,1,44,59,45
79731,85,30,29,18,91,79,0,7,49,83
9,27,24,29,61,28,2,75,33,26,11
339983,89,84,1,23,66,41,49,39,0,57
26151,40,4,97,90,88,56,38,84,9,51
256302,21,93,39,33,48,8,9,29,53,47
55672,19,85,42,39,36,14,3,1,54,10
100132406,12,92,89,89,86,57,84,22,18,86
200030,55,80,23,43,70,68,72,37,73,59
149013,21,47,59,34,48,8,48,29,53,12
25832,72,34,27,28,49,25,34,1,66,9
101929780,81,88,7,63,7,11,69,97,37,48
84224,19,79,62,51,45,29,61,21,83,44
400818,9,65,19,23,89,64,21,5,94,4
4685,17,20,18,48,96,33,99,94,55,23
9918,14,41,40,51,36,64,79,76,69,46
23154,26,88,45,63,7,11,62,14,86,30
57552,15,95,44,9,97,20,48,31,5,83
4690,58,84,46,17,69,1,4,26,64,46
57701,5,67,49,92,20,43,15,11,82,20
51517,55,58,82,5,52,72,69,81,74,86
56926,46,53,46,42,19,7,77,21,75,30
374383,77,58,41,27,6,28,86,92,29,4
55706,73,74,67,9,30,14,48,96,80,52
54820,83,97,85,48,10,69,91,76,69,97
79625,34,55,45,79,67,43,32,5,87,76
57447,51,42,51,68,50,93,12,43,9,62
3340,3,9,67,56,71,14,73,8,66,79
91942,79,77,61,81,33,62,18,20,48,38
4703,67,9,55,2,37,81,67,95,3,79
54550,56,85,55,39,89,65,19,36,46,0
63941,0,14,56,36,11,28,28,5,78,55
5818,78,59,82,0,59,64,18,90,27,46
4734,61,80,23,27,52,72,54,22,38,38
4744,26,35,23,77,7,50,80,87,73,94
257194,99,63,7,31,72,1,91,99,87,39
79661,0,69,66,80,2,29,22,69,45,4
55247,4,71,55,0,97,65,21,48,47,14
152110,6,34,42,28,35,25,42,71,7,10
341676,38,43,7,23,81,31,47,99,42,73
140609,7,83,56,37,45,25,27,36,20,9
284086,85,87,25,56,71,98,73,52,41,98
23306,4,63,70,97,39,0,18,48,78,0
100131211,89,41,94,51,94,7,7,86,66,67
10825,73,83,37,23,36,19,92,8,47,21
54492,67,34,5,51,84,72,50,68,20,87
23114,31,60,70,80,61,54,22,69,4,4
4772,53,38,35,13,53,6,68,28,71,36
4775,90,74,30,29,25,3,48,17,62,68
9603,69,0,79,64,54,9,59,65,85,49
4774,77,41,94,26,94,13,7,5,71,67
4781,11,80,89,89,1,35,41,19,76,33
4782,44,50,36,34,48,53,56,39,0,57
4783,38,65,82,51,11,55,92,64,82,44
4791,77,43,62,94,52,64,77,92,54,0
4793,44,50,59,34,48,53,92,53,47,57
4794,26,1,23,79,19,16,77,12,76,76
64332,58,30,40,18,28,19,12,43,83,81
9054,98,64,76,95,88,84,35,17,72,56
4800,2,67,43,41,70,41,47,81,86,94
25791,58,13,37,81,8,25,87,53,32,21
4804,72,79,21,37,49,54,98,24,47,79
340527,25,28,20,51,28,19,81,8,47,0
4811,81,92,98,58,7,43,69,97,86,29
60491,13,21,13,98,13,99,16,70,13,35
4814,86,92,45,41,86,96,71,14,4,33
28512,71,38,73,62,61,6,36,10,68,78
7080,81,88,87,63,7,11,62,97,37,20
644524,30,16,4,56,27,98,50,31,41,98
4825,98,46,72,56,50,71,85,74,26,98
54475,58,43,67,23,36,65,87,36,29,5
22871,72,79,66,36,64,27,87,90,54,65
54413,17,97,84,65,10,33,30,94,51,90
338323,12,80,96,80,52,66,4,51,37,30
55655,42,28,16,61,25,42,31,43,47,11
79671,81,88,87,63,7,11,62,97,37,20
4828,49,77,61,8,24,76,65,20,63,41
283458,42,54,80,61,77,20,89,72,14,16
9111,86,84,23,21,19,29,71,12,4,29
64802,6,41,70,28,64,67,42,48,82,10
54981,61,80,19,42,67,65,62,22,94,29
10874,86,53,23,79,19,43,49,22,73,59
4837,53,18,35,46,94,97,7,28,71,36
79050,39,56,89,43,1,66,10,19,50,75
25819,80,57,92,99,93,37,52,77,36,35
10392,38,65,82,5,72,79,91,92,69,13
79159,16,48,78,90,68,90,63,34,93,56
65083,22,66,79,64,21,67,43,65,85,49
23420,31,67,49,41,2,41,71,81,18,33
51491,12,35,24,77,4,96,74,51,75,76
4839,11,35,46,58,19,57,74,12,75,29
161424,19,83,1,43,1,64,92,48,54,21
115677,63,95,44,33,23,20,31,43,25,85
4851,84,49,85,36,69,65,22,24,32,55
4854,99,3,50,11,81,31,71,99,27,73
4855,55,53,98,94,20,35,54,26,29,29
4858,0,14,56,78,69,28,94,27,79,5
4861,53,89,94,26,94,97,29,28,3,67
4864,6,54,77,28,35,67,42,71,91,10
79716,88,75,38,20,34,60,88,46,61,69
261734,33,16,72,29,5,3,35,74,34,68
55666,54,46,14,12,79,88,93,80,80,98
10360,7,14,42,36,75,54,81,37,73,5
4882,87,24,30,69,71,46,95,74,90,70
10641,14,39,70,66,63,54,3,27,79,3
4885,89,68,1,46,84,79,90,28,68,0
23467,89,50,36,34,66,53,56,39,0,57
4852,71,33,43,31,70,68,80,60,73,38
4886,74,23,32,55,55,21,25,75,33,42
4889,48,79,46,2,89,46,87,68,47,14
4835,14,13,5,39,8,39,59,1,49,79
7376,53,89,94,26,94,12,7,78,71,67
10062,39,7,96,30,1,66,10,32,50,75
126382,49,29,90,8,24,78,65,47,63,58
3164,85,54,76,95,21,98,43,55,96,56
8013,48,46,3,12,36,39,81,53,46,9
2494,39,37,96,11,70,96,86,36,38,94
340371,87,68,29,37,5,29,98,98,66,16
4899,61,35,6,77,19,41,86,83,75,38
10718,39,7,89,30,1,66,10,32,39,75
4900,56,53,52,94,52,27,86,87,35,48
4901,35,28,66,77,89,29,81,42,82,94
80023,23,27,0,35,40,37,78,30,13,6
9378,81,88,87,63,7,11,69,97,37,20
9379,58,54,46,72,3,67,42,90,91,10
9369,26,80,45,31,52,36,15,87,76,86
50814,92,26,22,90,88,10,35,23,28,24
4905,46,56,3,92,19,43,54,26,45,76
8439,52,10,99,56,38,89,48,65,97,71
26012,78,80,43,11,8,31,86,81,64,33
387338,70,24,11,95,23,71,48,91,28,24
55695,46,80,45,97,46,50,32,60,4,38
155400,83,1,6,89,20,35,77,12,75,94
51559,67,34,55,85,35,85,98,48,30,44
4908,60,28,25,16,71,93,23,55,41,70
4913,51,53,7,18,82,72,27,87,74,81
59277,69,0,79,64,54,9,67,65,85,49
4915,46,13,82,17,20,85,27,92,35,59
4916,20,6,13,47,68,26,55,34,11,77
4922,15,36,74,1,18,45,20,73,12,82
81788,33,74,25,16,5,10,6,93,41,11
170685,11,67,98,58,67,68,54,83,86,86
25961,35,60,66,70,61,28,22,56,24,79
390916,24,52,60,24,62,52,66,46,61,17
84304,38,83,40,22,11,55,76,92,29,41
11162,86,84,46,78,84,41,87,12,27,14
283927,26,37,49,89,67,16,80,22,18,29
254552,26,80,52,42,67,96,77,81,18,19
9253,6,34,46,21,46,68,21,71,94,30
23279,99,3,43,41,86,31,71,99,42,73
23511,10,78,86,56,5,93,48,55,5,24
23165,65,20,18,48,96,33,30,9,55,23
23225,12,1,54,31,70,41,32,83,37,48
129401,83,33,45,77,11,57,27,22,16,4
54830,67,30,67,2,56,65,81,1,64,14
4928,34,53,19,97,39,6,84,69,4,64
116150,0,69,41,73,84,28,84,26,70,76
91775,0,14,56,81,69,54,94,24,21,55
11247,37,46,72,12,43,88,93,80,80,96
55916,56,67,87,79,86,58,74,83,86,30
57523,81,88,87,63,7,58,69,97,37,20
220323,57,6,64,1,87,56,17,13,31,61
84033,34,84,41,36,61,28,94,56,79,5
79629,46,41,24,0,72,58,90,53,30,21
100506658,5,39,54,17,84,57,51,51,73,3
4952,89,18,35,46,53,97,29,28,71,67
440836,58,74,30,54,28,42,61,33,16,12
79701,5,68,70,81,8,54,79,86,79,65
11054,51,82,51,68,82,40,12,59,9,62
79627,44,47,59,34,48,53,56,39,53,47
11339,8,86,57,45,76,95,64,13,31,93
93145,14,14,1,81,6,72,77,90,69,46
25903,47,96,69,67,78,73,83,44,59,45
56944,26,88,23,89,19,50,69,12,1,29
90271,83,80,19,13,39,16,84,60,89,38
115209,26,35,23,58,67,11,28,87,78,38
4983,27,26,80,29,58,98,24,55,66,83
23596,72,30,30,10,36,7,22,68,21,65
4998,52,86,2,96,76,4,96,16,57,68
5001,75,16,29,54,25,81,60,74,90,1
23762,85,24,25,61,5,20,75,15,25,9
114879,67,43,37,10,36,71,67,8,91,79
114880,32,66,64,53,68,18,57,34,8,91
114881,99,3,50,94,72,31,86,99,89,73
127700,71,38,73,32,41,6,68,10,68,99
64172,13,21,28,98,85,74,26,30,58,35
734,69,71,79,73,54,9,79,65,70,4
202459,86,18,35,46,52,13,29,56,10,64
78990,9,65,91,39,59,39,2,1,54,65
220213,33,26,39,95,58,71,73,55,28,24
360227,56,37,35,42,52,13,2,42,10,67
55593,4,59,43,0,8,39,77,71,7,65
90268,60,87,29,52,45,2,48,31,41,11
5013,84,1,36,5,66,27,72,68,29,76
165140,61,7,7,43,1,66,74,32,39,75
339229,4,41,70,10,89,72,90,95,94,46
92106,0,65,41,36,49,54,98,8,21,9
54995,7,60,5,10,41,7,98,95,46,60
5028,55,92,54,89,4,43,74,51,75,29
5032,46,35,7,80,39,96,94,81,78,19
55214,31,80,45,89,46,68,49,60,86,59
10536,81,88,23,89,7,58,80,97,37,20
132430,78,1,43,11,86,31,71,81,18,19
140886,84,89,94,78,97,27,92,64,32,46
29993,54,11,30,51,2,64,81,95,64,21
29763,38,69,19,92,11,96,18,11,82,46
55824,83,88,54,77,7,50,62,83,39,20
79447,78,1,50,11,4,16,71,81,18,33
400961,72,79,19,66,6,46,92,71,17,65
10298,7,14,21,80,2,96,4,27,82,3
57144,14,85,37,27,37,55,61,8,20,46
56924,34,60,73,32,46,29,94,56,56,64
342979,5,63,21,37,49,54,22,86,79,55
255967,12,1,43,97,39,17,15,37,89,38
53354,37,83,55,56,79,88,70,33,69,12
55229,89,1,35,92,20,13,91,11,0,67
24145,31,67,10,70,63,16,71,56,4,94
196743,23,48,57,40,87,95,64,73,34,66
11044,31,58,56,27,69,13,72,48,82,79
124222,39,7,96,30,1,66,10,19,45,26
79957,74,23,29,55,55,77,14,55,22,15
85315,25,46,41,51,89,36,47,95,32,79
117583,40,28,51,68,50,93,34,0,19,62
50855,39,7,54,30,4,16,10,32,50,75
5071,46,85,37,0,89,39,54,1,46,9
54625,34,43,82,18,6,65,91,48,29,13
54956,73,79,5,56,56,42,13,72,66,9
83666,48,85,55,10,56,14,37,1,47,60
55010,36,21,92,99,47,37,26,77,58,25
25973,86,1,56,79,20,72,54,51,73,29
29780,83,71,66,36,11,27,22,56,24,4
23178,64,89,94,26,94,12,7,78,71,87
5080,84,13,40,5,11,79,18,64,29,46
55872,26,88,87,63,67,11,62,97,76,20
64081,64,23,32,26,55,12,14,78,22,15
5089,53,38,10,46,41,6,68,42,10,78
80714,64,89,55,78,94,9,91,92,94,4
5091,26,92,23,89,7,11,62,97,37,86
84105,48,87,46,0,1,61,41,80,45,75
54039,63,26,34,25,50,42,48,96,90,24
5097,86,33,23,97,19,6,72,51,71,78
57575,98,99,78,93,18,56,11,13,31,84
83259,61,12,49,94,46,27,49,14,0,3
27253,34,65,37,81,59,46,87,8,54,13
57526,11,88,98,21,67,57,15,97,76,20
56144,37,46,14,9,43,88,85,23,80,96
56143,64,23,32,26,55,77,14,78,97,15
56142,60,95,67,56,58,2,95,43,64,87
9752,81,92,87,63,67,58,62,83,39,20
56124,81,35,98,42,46,11,54,26,73,86
56123,61,67,52,42,20,68,69,81,87,4
56132,83,35,45,21,67,50,32,83,18,20
56129,78,37,7,11,67,41,71,12,42,33
56106,79,39,61,22,41,72,18,86,27,41
56109,67,83,91,64,35,67,0,68,7,10
56099,45,38,45,13,2,38,28,69,73,99
5098,27,11,5,10,91,46,70,8,64,98
84759,71,60,35,62,94,13,36,86,10,76
63935,95,36,78,29,27,45,95,73,25,92
5106,71,98,50,13,39,6,36,42,68,78
399909,78,43,3,51,8,28,90,90,18,65
5118,61,67,49,13,86,68,54,60,4,64
54760,83,53,66,23,56,70,21,27,16,14
5125,12,71,89,27,1,41,15,22,18,76
58488,96,36,2,1,18,24,57,34,11,43
9468,2,55,7,41,4,35,32,11,18,19
84306,55,1,23,42,46,57,18,26,27,30
10846,78,13,7,0,84,35,4,11,1,65
201626,63,26,68,85,31,93,24,96,67,58
5137,5,14,24,31,59,70,84,12,89,0
5140,38,41,82,39,89,85,67,92,54,14
5143,24,37,58,19,77,57,66,87,61,17
64146,38,43,82,5,6,70,92,48,74,39
5154,81,88,87,63,7,58,62,97,37,20
5157,6,95,77,61,35,67,24,74,96,34
10954,26,33,87,79,7,68,69,97,75,29
5164,83,58,6,31,2,16,32,81,73,86
5165,46,1,23,94,67,16,15,37,94,2
9124,81,53,7,63,67,58,54,14,75,76
27295,61,80,49,41,81,35,54,99,18,48
8572,57,5,33,1,40,80,78,89,93,6
54704,46,58,7,31,46,13,68,81,76,3
57546,34,89,5,84,45,97,7,95,10,78
10630,26,37,24,21,46,43,71,51,86,30
57107,2,92,6,58,52,28,32,14,76,30
57595,26,35,23,41,20,17,80,83,75,94
157310,65,49,84,48,96,69,99,94,55,23
55825,14,43,41,27,11,70,21,68,38,14
57161,38,84,24,5,11,35,32,22,1,38
246330,81,55,45,94,2,58,32,83,39,38
10400,71,84,23,70,39,96,36,42,17,30
8863,82,4,51,68,50,56,38,0,9,62
8799,2,12,98,41,86,31,71,81,87,38
92960,53,89,35,84,94,7,29,28,71,67
5193,26,88,98,42,20,36,74,37,75,59
5194,37,71,5,36,91,46,81,21,20,79
5195,85,79,16,54,35,86,13,7,91,34
9409,35,10,27,71,79,7,81,31,88,19
5824,75,24,47,90,17,71,48,93,72,89
8504,81,92,87,63,7,58,32,83,37,20
5830,48,79,56,37,49,79,73,59,66,55
51555,83,55,45,58,89,68,86,5,94,86
5190,72,39,66,36,49,28,22,27,1,55
5191,39,56,89,30,80,61,93,19,50,75
5198,4,77,62,72,89,62,8,8,83,27
5208,45,69,73,32,63,0,3,98,24,99
5224,27,68,21,25,49,0,19,98,46,87
192111,56,83,82,81,75,27,21,92,87,4
93210,7,41,49,17,19,34,90,51,35,29
267002,83,55,82,27,19,57,86,12,35,94
5228,81,88,98,63,7,50,32,83,73,86
5239,39,7,14,30,1,66,10,32,50,75
9489,24,32,58,19,77,52,66,46,61,17
221692,87,16,86,61,71,71,40,52,41,88
80012,86,39,7,97,11,70,28,26,27,38
26147,56,88,87,58,67,50,80,14,86,59
51533,26,35,23,77,67,11,54,14,73,33
5255,63,9,5,2,36,81,87,53,82,16
5256,58,28,75,2,37,19,67,8,91,12
5260,99,3,50,11,81,31,47,99,42,73
5261,31,7,96,43,2,36,10,37,18,76
22822,39,55,56,89,20,36,51,12,87,29
23612,5,58,70,36,69,54,86,27,64,5
653583,45,33,6,27,63,36,36,56,24,94
23239,71,98,73,84,53,29,36,42,68,78
23035,67,85,5,66,71,25,76,21,83,10
493911,55,1,24,97,39,41,49,81,27,30
254295,86,58,45,42,39,27,28,97,4,5
55361,51,82,46,23,82,40,12,59,74,81
55300,38,85,70,17,59,65,92,48,49,39
728233,81,88,54,63,67,57,62,22,86,29
196500,54,79,30,54,74,93,53,43,47,11
9463,35,67,19,36,36,0,27,5,4,30
55367,42,17,11,71,15,42,50,15,5,34
9780,56,14,91,94,72,68,54,12,86,13
80119,38,13,62,17,6,72,92,48,64,3
5277,9,39,55,21,72,41,18,14,86,59
9488,54,4,51,68,91,19,53,59,47,62
23556,64,11,32,44,55,12,14,62,22,87
84720,70,81,74,29,15,95,75,31,12,85
9091,26,35,45,42,67,68,62,87,4,86
55650,95,42,44,59,88,44,64,96,90,56
284098,34,84,56,97,75,54,94,56,79,5
120379,81,88,87,63,7,58,62,97,37,20
5287,25,34,55,61,35,64,82,68,91,9
5291,63,54,67,28,35,67,42,7,49,44
113791,77,43,1,78,59,34,59,1,30,76
30849,9,30,55,71,36,81,21,53,20,46
29992,83,63,24,94,46,41,86,37,89,38
29990,34,98,70,13,61,28,71,69,68,5
5292,2,12,87,79,7,58,80,14,37,20
415116,31,92,7,11,2,61,15,14,39,21
728758,79,73,9,49,33,62,8,20,48,41
65018,11,35,45,94,70,41,54,22,89,26
54984,28,48,22,4,76,84,20,75,34,1
5305,54,11,82,2,97,59,87,21,29,12
79837,34,60,73,80,61,38,28,69,24,64
8395,35,79,75,28,28,1,76,21,83,83
23396,11,92,49,17,75,27,41,87,35,26
138429,78,80,54,41,19,96,71,60,18,33
51268,81,88,98,63,7,58,69,97,76,20
26207,69,83,37,39,84,67,37,68,49,44
9600,42,95,11,56,28,19,48,8,83,34
83394,71,60,73,94,41,29,68,42,56,78
5310,83,12,21,17,52,41,41,60,4,3
27039,13,31,93,35,92,92,52,77,13,77
91461,81,88,87,63,7,11,62,97,37,86
9088,45,84,73,13,61,17,33,42,68,78
5585,7,79,20,36,72,39,79,90,54,5
29941,65,20,18,65,96,69,30,94,51,23
23659,38,82,37,0,82,40,12,59,82,81
11145,65,8,18,48,96,33,99,61,55,23
5321,61,12,82,0,52,7,21,92,35,2
5325,0,60,66,13,63,96,33,69,79,5
