,0,1,2,3,4,5,6,7,8,9
54620,54,17,55,31,11,11,64,17,3,27
283807,34,57,38,33,23,73,44,33,37,16
26235,9,78,64,60,35,49,68,9,0,19
26233,25,60,55,60,59,11,13,16,44,56
23194,12,35,4,27,73,18,61,39,34,32
26267,49,50,63,51,10,23,39,54,29,25
201456,66,30,16,51,1,41,30,36,44,47
157574,77,66,68,62,40,74,58,77,13,66
115290,69,65,14,3,6,64,49,49,18,79
126433,49,28,64,70,10,14,39,47,16,25
23219,67,33,13,7,42,49,9,37,54,19
79791,33,40,8,77,41,28,65,1,24,17
254170,46,32,29,65,18,64,72,58,63,30
130888,25,29,20,79,7,41,29,34,35,79
26272,46,32,29,65,18,34,72,58,50,30
54455,64,28,20,71,10,48,39,54,16,25
286151,34,50,46,72,38,9,43,46,20,36
93611,23,12,7,42,73,73,66,65,61,1
23403,42,4,38,10,34,40,15,6,9,52
554251,76,16,2,60,3,30,46,36,51,20
26270,27,33,72,3,18,34,72,75,63,30
2217,15,57,12,18,27,27,24,13,24,38
23149,63,55,30,19,53,73,73,78,31,54
89848,11,18,56,48,14,60,36,53,73,70
9873,36,44,15,67,64,65,53,30,78,24
2232,42,39,56,37,41,9,36,53,42,70
55527,65,26,62,23,26,37,69,71,53,24
55612,1,50,16,51,1,41,5,21,44,54
2242,11,18,37,48,14,60,36,69,73,70
2245,0,59,69,12,37,77,11,64,57,5
2257,61,48,4,21,22,24,61,39,7,63
2254,15,55,79,19,20,19,21,78,75,21
11116,0,59,35,39,37,70,67,40,31,46
2261,23,10,79,42,29,19,53,10,69,49
53834,78,58,55,52,75,64,7,36,10,73
55277,78,32,18,52,60,64,7,9,76,56
85462,39,19,46,9,46,20,5,22,20,79
2272,49,60,31,71,35,14,30,54,16,12
2274,39,32,29,65,46,46,74,0,63,42
2275,2,35,28,63,73,25,12,26,34,11
29109,29,47,74,17,13,20,15,20,10,8
80206,35,22,2,59,7,79,48,2,10,13
11153,57,32,29,65,18,34,7,43,63,30
27145,39,45,14,3,46,46,49,0,6,6
286467,57,19,49,59,75,43,33,8,12,56
128486,48,75,31,56,67,27,60,19,24,40
84922,1,21,38,51,5,9,5,49,20,68
24147,73,74,57,26,9,76,27,65,53,50
11328,51,20,5,67,73,18,53,10,78,50
63943,23,35,28,8,9,76,25,26,75,11
79147,67,29,72,78,35,64,47,9,63,48
201163,55,57,30,14,19,16,56,50,61,49
2318,62,19,31,14,27,5,62,22,12,12
2321,9,31,64,17,2,62,62,20,56,78
2324,52,8,46,1,51,49,18,73,25,36
84256,34,60,3,36,5,9,18,76,74,72
342184,39,32,51,9,46,78,33,66,76,61
91010,57,16,73,17,75,64,17,49,44,53
2329,7,64,18,0,42,62,29,34,44,79
79025,45,11,60,47,5,52,18,41,68,78
64838,19,4,3,10,0,57,54,76,74,3
2342,51,73,28,18,69,76,25,50,31,63
2355,57,4,42,49,38,40,15,47,44,28
3171,14,47,73,68,21,4,13,17,3,20
27023,24,37,43,77,39,39,65,78,39,69
55810,27,21,14,11,75,46,40,75,10,53
221937,70,18,66,30,71,35,36,60,42,76
3607,78,47,74,60,46,0,13,17,54,73
2305,58,64,58,22,35,68,58,8,11,45
3344,0,31,69,28,2,77,11,64,57,5
2308,29,36,76,10,53,71,6,6,15,2
4303,76,46,65,74,47,39,29,44,17,18
80020,39,47,18,3,75,51,7,34,54,61
2356,15,23,36,18,41,27,73,11,24,35
80144,67,78,2,50,35,78,13,75,4,73
10023,13,77,53,54,26,3,42,27,30,15
23401,43,17,55,50,6,49,62,37,3,61
158326,19,34,59,33,0,21,19,76,74,38
84978,69,16,13,78,46,33,49,36,6,20
122786,77,78,68,22,13,49,50,8,12,53
83786,24,64,58,77,57,28,57,8,39,18
23732,33,40,43,29,20,28,65,78,77,21
10129,9,19,2,7,7,41,30,77,6,6
100861412,10,33,44,11,6,51,0,75,63,73
161835,27,60,20,17,59,14,33,46,35,12
2498,37,31,74,17,2,77,5,64,57,5
24140,4,52,74,57,42,41,77,21,62,47
100302692,60,47,72,0,40,9,15,59,10,28
197258,57,2,72,77,38,20,5,46,62,47
282969,73,20,28,63,64,57,23,10,78,50
5045,46,32,29,65,18,34,72,58,50,30
84750,42,57,30,43,37,70,14,18,31,38
10690,36,9,57,26,50,47,28,27,52,60
80199,10,33,14,11,6,43,7,9,76,42
9513,46,58,29,60,46,34,72,58,76,42
79443,43,30,74,0,42,68,15,77,11,53
8322,62,31,76,37,41,27,56,1,28,35
7855,33,40,43,77,20,42,65,78,64,21
8323,29,4,38,38,1,40,54,6,9,52
8325,29,8,60,6,41,52,6,73,15,35
51343,50,17,74,31,35,66,64,38,65,53
2539,24,64,58,41,49,68,57,77,39,18
9846,46,32,29,65,18,34,7,58,50,30
2555,44,42,68,22,40,74,35,14,13,45
2556,23,41,79,13,68,76,38,65,61,44
4616,65,34,59,44,30,57,78,65,22,11
2580,54,54,73,31,11,46,64,38,10,20
89792,46,32,29,65,18,34,72,58,50,30
79690,32,43,0,2,20,42,21,61,64,75
2581,74,10,79,64,69,8,38,12,34,1
2582,17,39,55,7,21,64,74,38,3,53
2585,67,58,2,50,35,46,74,0,4,30
130589,58,58,33,3,75,51,33,23,11,56
2588,3,57,12,36,53,27,19,48,24,35
79695,42,66,8,12,15,29,57,55,37,17
114805,78,39,2,11,21,43,33,23,11,0
57452,18,51,11,20,36,55,3,79,36,22
374378,30,30,42,74,27,31,43,49,39,36
2595,35,63,51,78,74,64,48,2,51,73
2616,69,19,76,0,59,46,43,66,44,79
389849,67,29,2,78,7,30,48,0,51,26
150946,46,32,18,52,75,14,63,58,54,12
10634,34,50,1,11,60,61,30,47,62,6
283431,67,22,14,9,46,34,13,43,63,0
2621,15,36,38,10,34,8,54,6,9,2
5188,44,30,6,22,21,31,58,8,10,28
2628,45,0,64,5,44,9,6,41,25,17
352954,33,40,43,29,20,28,65,78,77,21
23464,19,34,3,64,16,25,73,12,78,3
2639,7,2,24,60,7,43,29,0,25,61
2643,0,59,35,39,63,70,67,40,57,5
2730,29,31,16,61,5,69,6,73,15,54
10985,61,25,19,56,76,72,22,35,71,31
2650,34,60,46,52,46,9,68,58,20,42
2651,57,32,29,11,75,15,72,43,50,73
339970,63,36,48,37,15,16,56,12,28,64
2653,19,34,27,55,30,57,78,10,22,11
9518,7,62,33,9,35,7,40,16,6,79
284161,60,39,1,5,60,14,79,1,25,79
54857,77,65,77,72,21,14,35,49,18,28
81544,66,50,46,17,27,9,5,21,28,47
50628,51,10,26,39,73,70,38,65,75,44
54960,3,73,43,74,39,39,19,52,45,69
2671,33,43,43,19,20,42,65,78,77,21
9945,42,72,7,45,23,73,44,33,37,16
23163,0,59,69,61,37,70,67,64,57,5
87769,67,45,73,31,40,79,46,0,3,20
2686,51,12,28,43,37,57,53,10,75,11
84514,35,29,61,60,79,30,41,2,55,26
79018,0,59,69,28,2,77,11,64,57,5
64599,15,23,8,18,27,21,73,13,8,17
54826,0,19,69,28,2,77,11,64,57,5
64785,9,52,49,72,44,20,29,19,25,12
28964,48,75,19,56,67,20,60,9,13,40
375519,46,32,29,65,18,34,72,58,50,30
79411,29,36,38,37,19,27,56,6,28,35
26035,78,17,74,52,79,43,17,43,4,53
2731,53,25,19,15,76,72,22,15,71,31
2733,76,21,24,11,60,43,40,68,54,39
2736,29,8,60,6,70,52,6,73,33,8
11010,78,58,6,78,42,64,74,49,76,48
152007,7,52,76,51,38,7,30,21,44,47
169792,57,32,29,78,74,15,72,58,50,30
2743,76,64,42,77,74,5,29,68,35,79
2745,7,58,72,79,60,0,47,59,11,56
144423,4,60,16,14,60,69,18,11,15,47
83468,27,16,2,24,75,30,41,75,18,48
29998,14,21,13,3,46,64,47,68,63,73
23506,40,66,68,58,40,68,58,77,13,45
2760,44,45,6,7,51,79,35,37,12,53
64396,15,76,8,18,19,21,66,67,8,38
2762,77,66,77,58,40,74,35,4,13,66
10691,58,21,42,62,57,61,2,55,11,13
26205,58,0,13,78,59,51,9,66,6,79
29925,64,13,71,70,36,55,3,79,36,37
2767,45,8,60,1,44,52,18,41,68,8
2781,57,22,44,65,56,78,40,58,76,73
54584,6,46,77,49,44,40,75,8,20,52
2784,58,0,9,41,5,14,20,49,56,19
10020,23,74,79,8,68,18,53,10,22,1
2785,57,22,24,24,75,64,0,23,55,48
2788,43,47,73,52,51,49,13,43,54,73
2792,30,37,65,74,47,39,10,44,7,69
54552,58,30,42,36,51,31,79,4,6,12
80154,44,61,6,41,40,29,35,14,13,45
647042,42,31,7,33,53,69,66,48,28,4
440295,25,57,49,14,41,16,56,7,35,4
64689,43,54,73,68,74,46,64,38,65,20
2239,55,46,12,37,53,27,66,52,24,35
54707,58,42,68,22,49,29,57,8,18,66
56927,74,57,48,10,69,71,14,12,45,64
64582,13,79,40,16,28,56,42,3,66,60
56834,2,76,35,39,63,50,67,40,32,46
7107,64,13,11,71,36,55,3,32,67,22
283554,58,30,67,51,74,61,79,47,18,61
4935,19,34,3,55,39,1,19,76,74,72
27239,31,26,10,34,66,36,4,30,52,23
54328,46,32,29,65,18,34,72,58,50,30
653519,57,78,33,50,56,64,41,68,4,42
51463,14,2,24,17,35,5,5,34,35,48
9737,34,0,49,3,38,6,77,19,25,36
2874,30,46,65,74,39,39,10,44,7,69
2878,1,65,17,9,1,41,77,4,62,47
57476,71,9,25,76,65,50,4,5,53,46
23151,12,34,4,8,8,19,1,39,2,11
2888,54,17,47,68,23,66,17,46,3,27
80000,15,36,36,33,16,21,73,48,8,49
29841,39,16,29,0,74,78,5,68,76,73
2892,9,0,51,72,5,20,68,66,0,36
2898,33,40,43,77,20,28,65,4,64,47
2901,54,72,47,68,11,66,64,33,65,16
2903,63,10,69,39,37,16,67,52,57,64
156,30,37,65,74,47,39,10,44,56,69
2868,7,60,1,17,60,41,30,21,6,47
134266,60,2,64,5,59,9,75,49,13,28
79774,12,48,4,27,69,19,61,39,2,63
83743,37,59,69,28,2,77,11,64,57,5
145258,9,11,9,72,44,14,75,41,20,78
55876,39,8,31,0,59,0,24,73,15,8
79792,39,16,33,11,35,43,29,16,54,56
83903,43,62,31,7,3,0,68,9,18,0
2937,1,52,20,51,1,41,43,11,62,6
79807,25,52,24,57,6,20,6,46,15,47
119391,78,63,74,9,13,61,48,16,55,0
2966,33,40,43,77,38,20,65,1,77,35
728340,33,40,43,29,20,28,65,78,77,21
84163,46,32,33,50,18,34,47,43,50,30
389524,50,47,55,68,35,4,44,0,3,48
2976,40,39,13,58,57,43,57,55,11,68
9567,35,17,55,50,21,43,74,20,6,53
85865,46,16,18,65,60,15,74,23,4,73
54676,49,50,36,51,10,23,24,18,29,25
84705,28,38,56,48,71,60,36,53,14,33
8225,78,45,20,7,21,9,33,49,54,12
51512,45,2,64,78,74,14,68,23,20,78
83606,58,61,67,58,13,29,58,14,17,39
2983,29,8,48,64,53,71,14,73,33,64
728411,15,76,7,47,0,8,76,40,31,11
8908,54,54,73,9,11,11,13,17,3,20
2995,51,74,25,13,66,50,53,65,52,44
644914,46,58,29,65,46,34,0,9,50,30
440093,13,77,22,25,33,58,69,61,48,15
9563,30,46,65,74,39,27,66,22,31,69
23498,42,52,20,72,41,7,66,48,37,16
9200,15,57,76,18,27,21,66,13,24,35
57531,9,62,51,17,60,49,58,37,10,61
84264,65,14,15,44,9,37,23,71,69,32
145864,45,39,60,6,46,33,62,16,0,78
283254,2,76,30,18,37,21,76,40,8,3
54930,9,2,31,5,10,33,68,34,29,12
23354,34,65,17,51,1,62,30,47,6,19
93323,43,47,55,50,75,46,13,38,54,20
79885,44,42,6,22,13,74,20,14,17,45
9759,49,28,63,0,42,23,39,54,67,25
10014,16,3,48,1,15,52,14,41,68,2
51564,45,11,60,6,5,52,6,41,20,8
9734,58,2,51,17,6,7,2,34,12,36
374659,57,22,72,52,3,46,0,0,63,61
81932,2,76,35,39,63,70,67,40,32,46
139324,69,16,76,52,51,49,5,9,12,68
55027,63,36,36,43,69,16,66,7,24,63
25938,4,19,16,51,7,41,30,21,62,54
54497,49,28,63,71,10,23,39,54,16,25
143279,42,36,12,12,27,16,66,7,8,4
79654,46,32,29,65,18,34,72,58,50,30
85441,23,76,7,43,19,70,66,67,8,38
113802,45,8,60,6,53,52,6,73,15,4
51191,25,60,14,57,38,31,5,46,35,19
8820,46,58,29,24,74,46,40,9,50,42
284004,62,52,49,77,27,20,79,9,35,6
124790,16,35,79,42,19,19,76,65,61,1
23462,48,75,60,56,67,52,60,73,15,40
51236,25,8,49,6,5,27,77,73,0,36
55733,51,9,15,67,77,76,53,70,43,11
55662,57,58,24,78,59,15,63,47,55,73
25988,57,22,1,0,46,78,47,9,18,6
9026,39,21,44,24,56,64,47,75,63,42
7290,43,47,20,31,23,62,44,7,51,4
3009,10,47,2,50,79,33,33,34,55,73
3006,34,2,49,5,38,5,18,22,0,36
8334,35,64,67,41,7,15,58,37,17,79
8331,19,34,3,55,0,42,19,76,45,72
3017,42,12,7,45,15,73,44,65,61,1
8339,50,54,73,68,11,4,17,17,65,39
8345,35,19,1,79,6,33,79,0,62,68
8338,77,42,6,41,40,74,2,55,13,45
3097,66,52,76,51,21,69,43,6,28,54
55355,7,60,76,61,46,9,77,1,44,6
284459,66,46,31,51,1,61,77,21,62,36
3145,63,76,36,12,37,16,66,48,31,3
83872,78,22,42,58,60,20,79,68,39,19
54511,25,36,76,37,16,69,66,1,24,35
10473,49,28,63,71,10,23,39,54,67,25
144983,24,30,42,58,57,14,57,55,17,18
10151,29,8,48,6,53,69,6,73,15,8
343069,4,30,17,51,21,41,30,47,62,47
9455,50,54,47,68,11,66,64,17,65,27
100506311,78,22,18,50,46,78,74,9,6,73
79803,69,62,61,79,46,4,13,23,55,79
57110,18,13,11,20,36,13,3,79,70,22
64342,4,64,17,61,7,51,30,11,11,47
9394,62,60,16,49,44,7,5,22,44,47
90161,74,4,48,38,15,57,54,63,33,2
440498,30,37,65,74,47,39,10,44,56,12
51171,7,78,16,17,75,15,5,46,54,36
51478,66,52,46,51,7,41,77,21,62,47
158160,35,45,18,60,56,33,7,23,4,42
664618,16,72,7,13,68,19,8,10,61,44
343477,40,0,6,22,40,68,35,49,13,28
259217,47,44,39,27,9,76,53,70,47,32
3305,7,21,24,11,56,51,47,47,63,73
3306,29,57,30,33,16,52,6,73,28,72
79663,48,75,3,56,67,54,19,76,74,72
3339,0,59,69,28,2,77,11,64,57,5
3358,42,57,12,14,16,27,44,50,28,17
5654,23,44,26,63,8,18,25,10,22,50
94031,25,52,31,37,5,16,56,6,25,17
3064,68,24,41,46,52,12,71,35,60,29
30811,63,55,43,29,16,25,66,52,31,35
3364,34,60,46,0,1,7,29,46,44,47
84329,12,43,39,63,68,45,25,70,64,32
54768,35,22,2,60,7,79,41,66,51,39
81888,10,0,55,59,49,41,50,23,18,13
123688,30,2,65,74,47,39,10,44,7,69
219844,27,58,44,7,46,11,0,43,76,56
200205,77,42,58,41,13,68,20,55,11,39
130026,62,46,9,17,49,20,18,19,20,28
3419,17,22,18,24,75,78,40,75,4,0
8870,18,13,11,20,36,13,3,79,70,22
51278,46,32,29,65,18,34,72,58,50,30
25900,74,10,7,38,68,71,25,67,75,3
3428,7,52,46,9,75,9,77,73,10,19
3429,0,59,69,61,37,77,56,48,57,5
3430,4,52,16,57,7,41,30,21,6,13
2537,29,8,60,14,70,52,6,73,15,17
3434,78,21,18,24,35,46,40,16,51,61
3455,25,60,20,36,41,41,5,1,54,6
7866,19,59,30,61,37,69,14,76,78,3
55764,35,63,51,78,74,30,50,2,51,48
9742,67,58,33,78,56,30,0,0,76,42
26160,15,76,8,18,2,21,76,13,68,38
3486,67,64,51,9,35,79,63,23,55,61
3508,24,66,67,62,49,29,20,55,17,18
285313,29,47,31,49,21,31,15,21,44,6
152404,1,23,36,51,27,41,66,11,31,54
84966,40,30,49,72,38,20,46,4,25,28
150084,4,60,17,57,59,61,29,11,11,6
93185,7,50,16,51,42,7,30,11,44,54
3551,62,31,31,72,44,6,5,46,0,12
64375,39,29,14,0,60,64,40,68,55,0
23765,25,52,76,5,27,27,18,11,56,36
55540,15,76,30,18,77,21,1,13,8,17
54756,74,3,30,64,15,71,66,12,33,17
3556,77,0,77,22,57,61,2,49,13,39
11141,27,58,13,50,79,43,0,75,63,73
9466,43,39,73,68,11,51,17,8,11,72
3566,1,52,20,51,1,41,30,11,44,54
3614,14,47,61,78,49,4,50,36,55,13
64423,55,44,26,27,9,18,25,70,45,11
125476,29,3,60,64,70,52,14,73,33,2
283899,24,64,42,58,74,29,20,14,39,18
3628,39,0,44,72,5,14,6,20,28,4
3632,34,75,3,5,53,5,43,1,74,72
3633,6,52,6,62,21,74,35,4,13,28
56623,40,22,67,58,35,49,41,0,76,0
27124,35,45,13,78,35,11,50,23,51,0
51763,3,46,12,74,39,39,10,48,7,69
26173,10,33,14,50,6,78,74,68,50,53
80789,9,11,64,72,44,6,75,41,68,78
203522,45,8,60,1,44,52,14,41,68,38
25896,25,78,20,51,51,49,77,46,44,6
55756,10,32,72,78,74,15,79,43,11,6
9807,60,65,33,50,35,0,0,59,55,79
253430,14,63,33,11,74,78,0,16,55,0
51194,34,23,16,14,41,69,24,1,15,47
9670,51,57,59,43,0,69,66,52,45,3
79711,54,72,47,37,23,71,44,33,15,16
64768,49,60,46,51,10,9,39,54,16,25
55721,4,60,46,51,46,41,77,11,35,36
115811,9,11,31,0,44,20,77,19,56,12
64799,62,2,9,17,51,33,30,22,35,28
128239,38,70,22,69,28,56,42,25,40,60
23096,29,23,48,14,19,71,14,50,15,8
154865,42,72,47,45,23,73,44,33,37,16
3654,58,46,58,22,57,29,2,14,17,18
3660,7,17,76,9,23,6,44,33,3,16
3665,15,23,30,43,15,21,66,50,31,3
10379,62,62,64,11,56,15,47,23,18,68
8471,72,26,22,4,26,38,51,27,53,60
79192,58,66,68,62,40,68,35,14,13,66
153572,57,32,14,78,18,34,72,75,50,30
79191,9,78,44,11,41,5,44,37,25,4
55846,12,73,30,63,73,8,25,12,31,1
3674,40,66,58,58,40,74,58,14,17,45
3676,57,16,73,9,46,33,13,75,4,20
3678,63,23,30,42,19,16,66,67,8,49
3679,57,22,2,52,56,79,40,9,63,73
3693,62,11,14,5,3,49,47,46,0,36
3705,66,50,20,51,1,41,30,47,62,47
3708,7,11,9,5,44,23,9,54,20,12
85450,15,57,36,18,41,27,73,13,25,35
162073,7,60,74,79,60,62,30,11,10,79
9767,57,32,29,65,18,34,72,43,50,30
3717,0,59,69,28,2,77,11,64,57,5
221895,2,6,25,76,66,18,53,5,69,51
122953,57,16,29,17,60,46,63,58,50,73
65094,0,59,69,28,2,77,11,64,57,5
23210,54,17,1,59,11,4,13,17,3,20
339123,45,2,49,37,53,27,43,7,35,35
57338,8,7,32,66,32,58,37,56,21,9
126306,32,43,39,2,20,45,21,29,64,75
3726,34,52,49,36,59,41,29,11,62,54
23189,58,42,67,22,7,31,20,77,0,56
25959,61,48,4,21,22,24,61,39,7,50
151050,78,45,49,9,46,78,43,16,10,56
2648,5,67,53,54,33,37,34,25,66,15
8850,24,55,43,29,49,28,65,78,39,21
83473,60,39,64,72,40,49,9,22,13,28
10300,46,29,29,11,56,64,0,58,4,73
9920,13,7,53,54,61,63,51,45,66,23
55709,27,21,13,52,74,30,40,9,55,39
89890,52,18,37,48,14,62,36,69,42,70
84541,67,45,42,24,56,68,79,37,17,0
7881,0,76,69,39,37,21,67,64,57,5
8514,60,22,51,52,6,15,58,66,12,48
9196,45,31,60,57,35,52,11,66,15,8
10008,61,37,65,21,22,24,61,39,7,57
23630,57,64,42,57,46,20,29,37,10,36
3755,19,43,39,12,8,25,73,12,24,63
131096,37,31,46,61,2,62,43,1,57,5
3778,42,57,12,33,19,73,66,67,8,54
3779,46,32,29,65,18,34,0,58,50,30
3780,29,57,48,14,16,27,66,6,45,54
3782,62,4,16,49,13,31,15,4,6,52
3786,78,29,44,9,42,46,63,9,55,61
147040,29,8,60,6,70,52,6,73,15,8
253980,77,61,77,41,13,74,35,14,39,45
79047,12,73,30,12,69,19,38,67,8,63
130535,18,13,71,20,36,13,3,79,41,22
54442,45,31,64,28,53,69,6,41,28,64
79070,54,54,47,59,11,66,64,17,3,27
143888,69,45,44,50,75,64,79,43,4,53
221656,44,61,68,22,13,74,35,55,17,45
84678,9,2,31,0,44,14,46,41,0,78
23081,60,42,77,72,40,6,35,22,13,28
55693,10,22,18,24,35,49,33,34,4,56
8284,28,38,56,30,71,35,36,60,14,33
79831,76,60,17,79,60,7,30,34,11,26
80759,4,19,17,51,74,41,77,9,0,68
202559,27,45,24,24,35,79,0,23,76,61
10656,75,38,66,30,71,35,52,60,38,76
3795,34,50,46,36,51,7,24,22,56,79
9897,42,36,12,45,16,73,44,33,37,16
9692,9,11,64,28,2,49,5,64,68,78
23247,2,76,26,42,16,25,67,41,34,1
285600,76,21,67,62,49,31,58,8,39,28
23240,15,23,7,18,19,21,76,50,8,49
23313,25,2,49,79,7,62,29,46,0,4
57536,10,66,67,58,57,30,20,77,11,13
85352,78,62,44,78,35,79,74,59,55,0
85379,29,65,76,37,1,69,6,49,44,47
340533,34,60,46,36,27,27,77,49,44,47
9928,19,34,3,55,0,1,19,76,74,72
81930,43,39,74,60,35,11,33,59,12,0
146909,76,30,42,5,38,31,43,4,20,26
10112,34,8,36,37,19,69,6,18,15,54
347240,0,76,69,39,2,77,11,64,57,5
26153,32,55,0,8,20,42,21,78,64,75
3797,10,62,24,52,75,43,13,9,10,42
285643,24,30,42,77,6,5,43,22,39,79
221458,6,46,9,49,44,1,75,19,68,52
374654,17,32,44,11,60,64,0,43,76,42
3833,58,2,16,5,35,61,18,22,13,56
3801,22,74,62,13,68,57,23,10,34,44
55243,62,2,46,72,44,9,18,22,20,19
3815,50,52,49,72,23,54,44,23,28,4
64837,29,36,49,37,38,27,56,6,15,17
8462,7,50,16,36,1,62,5,47,44,47
11279,67,45,2,78,35,0,47,34,54,61
54758,74,8,48,37,70,71,14,41,33,2
55220,66,50,16,60,11,49,13,36,44,19
126823,46,32,29,65,18,34,72,58,50,30
55175,23,34,27,8,64,57,38,63,61,32
90293,25,21,24,0,59,14,63,46,20,0
80311,40,33,58,22,35,46,46,34,55,39
339451,31,35,57,27,50,76,51,5,43,32
11275,69,65,14,52,79,14,62,0,44,68
9903,67,52,49,57,1,5,44,7,25,26
64410,40,61,58,41,40,29,57,77,17,66
55295,63,10,79,18,69,76,1,67,78,3
26249,77,61,6,22,42,74,58,8,18,66
10748,19,34,7,55,8,57,78,67,61,72
9757,23,41,28,26,66,76,53,5,53,11
8085,8,7,75,16,12,38,37,56,21,9
387893,27,32,18,65,18,78,0,58,50,42
9735,22,41,57,67,31,3,53,10,32,50
11133,67,33,14,7,3,78,47,68,50,73
84626,39,33,44,52,46,78,40,36,4,48
124751,39,64,42,60,21,31,47,4,6,19
90133,57,17,44,78,60,11,13,36,12,73
200185,77,42,68,22,13,74,35,14,13,66
8844,14,78,61,3,46,30,33,16,51,13
112970,4,21,16,51,10,9,29,59,10,25
883,62,52,42,9,5,7,43,19,56,12
54596,17,78,73,3,6,51,13,37,3,53
79944,66,40,43,77,27,7,43,48,24,4
112849,78,47,33,24,74,11,50,36,76,61
246269,34,11,46,61,27,7,18,1,35,6
3903,74,36,36,61,19,69,14,63,31,2
284217,55,57,9,47,0,1,76,52,31,38
3908,1,30,17,57,49,61,29,7,62,26
3911,66,57,38,49,44,41,30,11,9,54
9215,46,32,72,65,18,78,72,58,50,30
554354,1,19,76,57,41,7,29,22,44,47
23395,37,19,55,68,23,41,44,33,37,16
143903,39,19,9,61,38,20,5,22,44,79
150082,30,37,12,74,47,39,10,46,7,57
253558,17,29,72,7,75,64,48,43,4,61
9836,30,37,65,74,47,20,10,44,7,69
3949,62,60,9,17,79,15,43,22,56,36
26119,14,29,2,3,35,30,48,2,51,26
11061,67,50,72,52,75,49,46,75,0,61
93273,15,3,28,27,8,76,76,26,34,63
3953,24,61,67,41,47,29,57,55,17,18
3956,25,57,49,36,79,54,9,7,35,17
55366,3,40,43,77,20,28,65,78,77,21
10184,1,52,20,79,38,7,30,8,11,39
64077,2,76,35,39,63,18,67,5,32,11
89884,77,65,6,72,13,14,46,4,13,28
8994,10,33,2,59,35,30,48,2,51,68
132660,54,16,73,31,46,4,13,17,4,20
642852,33,30,42,77,38,31,5,46,77,4
150759,9,2,64,60,44,14,9,20,20,78
147525,10,78,61,50,74,30,50,34,18,68
100287765,6,65,64,59,5,9,9,37,9,52
100272228,19,52,3,33,47,39,19,76,74,69
440993,46,32,29,65,18,34,72,58,50,30
339535,19,34,27,55,9,57,28,10,78,44
101927957,52,18,56,48,14,60,5,69,73,70
283551,38,70,22,69,25,56,26,28,26,62
84894,28,38,66,48,71,35,36,53,42,70
55180,51,41,79,25,73,76,53,65,53,50
3988,63,76,59,39,19,70,67,50,78,38
51601,22,35,28,8,9,57,27,26,78,32
387787,15,73,8,43,16,21,12,13,31,38
128077,51,12,79,63,9,57,53,65,75,44
3996,62,64,38,49,38,28,56,4,9,36
3993,69,78,44,78,75,15,49,17,12,61
81562,62,2,20,72,51,27,5,23,35,35
64327,60,22,2,52,51,51,40,37,55,53
92255,39,0,18,3,60,0,5,75,56,6
64788,57,22,72,52,56,11,7,75,4,61
91289,62,11,64,5,44,9,18,20,68,12
89782,27,62,44,24,56,33,72,43,4,42
4005,25,2,64,52,44,6,68,46,20,19
4008,18,13,11,20,36,13,3,79,70,22
25802,22,41,62,67,66,37,69,61,34,44
22853,25,32,18,24,6,78,74,75,54,47
348801,43,50,51,59,35,51,13,17,44,39
222484,17,42,44,62,13,61,9,34,20,45
9361,1,50,76,49,1,41,15,21,44,12
164832,1,31,69,51,49,5,43,49,11,54
4017,45,8,60,1,5,52,14,41,68,8
84695,35,29,73,3,11,4,49,38,65,20
1902,49,50,17,51,42,48,77,54,29,79
2846,66,50,46,17,1,69,77,21,62,54
10161,34,19,16,36,41,69,66,21,15,47
54947,16,57,30,43,15,8,56,67,31,17
10162,69,63,33,58,42,51,79,34,25,39
9404,1,66,61,62,7,30,2,55,11,39
78999,30,37,65,74,22,39,10,44,7,57
4035,54,72,55,45,23,33,44,33,65,16
55805,60,33,24,24,60,62,74,36,44,79
4038,12,34,27,21,69,25,61,13,2,63
4041,78,45,74,9,46,51,40,75,6,61
91355,30,37,65,74,39,39,10,44,7,69
122769,17,39,1,62,35,64,46,55,51,19
9684,9,2,60,6,70,14,6,73,15,8
55222,1,19,61,79,1,41,30,47,62,26
123355,0,31,31,79,2,5,68,64,28,78
55073,14,62,24,3,23,30,49,2,55,39
114659,3,46,65,74,47,39,10,44,7,69
64101,46,32,29,65,18,34,72,75,50,30
201255,48,75,77,56,51,54,2,49,62,40
94030,57,60,9,72,79,5,63,22,10,12
65999,43,17,55,7,56,11,13,36,55,56
100130742,17,78,24,50,46,64,48,9,51,61
341883,77,39,77,62,13,61,58,8,18,45
127255,55,3,48,42,70,71,14,12,33,2
120892,4,21,13,59,79,30,29,8,62,39
10446,3,11,9,47,5,1,18,19,56,36
80059,51,12,59,18,69,19,1,39,2,3
90678,57,62,2,60,75,43,41,2,51,0
220074,69,31,73,79,35,64,62,38,6,56
222229,46,32,18,52,75,0,40,59,63,61
134353,70,38,66,48,71,35,36,69,42,70
124801,64,13,71,71,36,55,3,79,29,37
286006,67,2,13,78,60,6,62,20,35,36
4047,64,28,11,70,36,23,39,54,16,25
1241,45,8,48,28,2,52,11,1,25,17
8425,51,10,48,64,16,57,8,10,34,1
4055,31,49,53,23,26,10,28,28,5,15
541468,74,3,30,10,70,19,14,63,33,64
4067,33,43,39,29,20,42,21,29,64,75
130574,50,47,6,68,21,33,15,38,11,48
388695,30,37,65,74,39,39,10,44,7,69
28992,29,36,12,14,16,19,56,7,31,49
