,0,1,2,3,4,5,6,7,8,9
339970,39,29,48,76,1,67,16,55,68,33
2653,40,20,7,22,60,27,29,10,39,27
284161,40,61,66,9,59,79,41,4,27,5
54857,66,46,67,53,69,18,4,43,30,27
50628,14,8,37,7,33,38,75,31,65,72
54960,55,6,50,11,79,6,24,26,8,60
2671,11,57,16,24,6,51,7,29,70,0
9945,60,43,17,23,41,75,14,22,48,47
23163,75,6,22,28,60,15,32,73,71,75
87769,78,47,58,50,50,24,64,76,31,30
2686,5,38,38,61,29,79,58,59,50,66
84514,43,41,7,46,6,77,66,14,61,69
102723099,12,12,52,15,67,10,27,57,29,74
79018,58,79,26,77,76,57,23,48,66,41
64599,48,79,67,72,71,30,4,43,66,57
54826,41,25,41,52,37,47,55,41,42,25
64785,40,19,48,46,14,44,20,13,26,9
28964,76,13,70,48,62,76,0,56,2,56
375519,43,31,15,31,47,77,29,0,26,4
2710,69,75,33,30,57,3,65,37,38,18
79411,4,71,7,42,72,44,16,73,30,43
26035,8,74,77,1,8,19,55,66,67,25
2731,2,6,68,50,71,79,68,38,62,27
2733,75,37,22,60,77,57,24,18,16,19
2736,24,53,68,72,71,44,2,54,39,44
11010,15,15,4,4,12,62,34,14,17,34
152007,7,1,7,40,72,78,72,13,56,76
2745,14,8,37,25,24,47,75,66,14,72
83468,77,30,10,44,24,38,52,65,65,47
29998,45,10,77,55,46,10,21,30,29,20
23506,58,70,26,49,76,17,23,40,66,46
2760,1,25,1,70,16,35,72,0,22,47
64396,7,11,63,19,29,77,29,55,16,56
2762,10,21,68,9,68,16,58,56,39,0
10691,47,38,70,48,62,16,66,56,2,75
26205,4,1,32,10,72,41,13,9,78,71
29925,1,11,8,4,18,27,29,47,6,34
2767,62,8,3,7,24,38,52,65,6,65
2781,31,67,63,3,2,34,6,15,17,33
54584,41,7,51,64,75,1,26,2,45,71
2784,69,10,51,68,75,23,21,11,45,78
10020,30,6,22,60,28,52,19,18,43,79
2785,74,29,2,44,20,47,33,9,22,54
2788,40,53,42,22,12,77,66,61,18,0
2792,3,10,51,68,57,1,26,2,42,71
54552,16,33,9,66,70,28,56,36,43,70
80154,15,35,8,27,55,43,7,38,7,47
64689,68,28,17,23,48,75,10,22,1,59
2239,47,57,66,37,77,36,53,18,55,39
54707,43,57,38,33,23,78,6,4,39,40
56927,11,61,74,38,44,76,60,38,52,19
64582,70,75,33,30,43,3,65,37,9,18
56834,41,34,29,25,27,19,45,5,60,25
7107,51,20,69,65,19,56,2,29,37,6
283554,26,14,74,38,68,16,0,68,16,56
4935,76,13,70,48,62,76,0,56,2,14
54328,2,4,53,19,40,36,6,72,23,5
2861,31,4,68,46,59,16,41,15,62,69
653519,76,36,74,33,44,4,60,62,7,67
51463,60,43,62,63,41,75,14,22,28,73
2874,35,58,14,43,56,73,67,79,11,53
2878,47,20,0,0,19,11,68,29,5,64
57476,34,53,50,7,74,78,62,1,49,39
2888,78,47,58,74,50,33,76,76,31,28
29841,30,20,0,60,77,0,11,4,52,64
2892,71,69,21,44,18,54,72,61,15,11
2898,62,18,3,7,33,64,75,44,6,65
2901,47,63,70,38,62,6,60,56,50,56
2903,76,13,70,48,62,68,0,56,2,14
156,51,79,78,65,45,40,2,48,66,0
2868,40,30,4,4,12,22,56,13,18,52
134266,35,58,14,75,56,73,57,79,11,53
79774,1,71,8,44,32,64,17,44,65,31
83743,36,66,30,59,42,21,8,49,54,3
55876,13,39,62,63,38,71,14,69,28,73
79792,15,11,8,31,32,55,34,47,49,6
83903,10,23,25,61,45,6,66,38,7,66
2937,32,4,38,28,60,61,60,59,79,39
79807,4,68,48,44,47,5,75,44,6,4
119391,32,4,50,54,79,22,37,4,70,10
2966,3,59,57,64,8,54,77,30,42,74
728340,75,20,23,8,28,4,37,21,52,56
389524,41,72,29,25,37,54,36,41,76,17
2976,16,31,47,31,47,46,31,14,27,47
9567,66,38,18,26,26,9,1,68,27,27
85865,37,33,56,34,70,56,20,14,32,6
54676,75,37,22,42,71,15,70,59,71,64
84705,0,6,66,37,68,61,60,18,52,64
8225,55,53,22,61,29,16,70,29,27,69
51512,38,67,23,26,51,55,69,60,30,34
83606,40,71,42,67,18,26,72,13,37,28
2983,75,30,10,28,10,51,62,1,18,42
728411,21,52,7,23,41,77,14,50,22,73
8908,37,54,56,66,17,56,74,53,57,36
2995,62,30,10,31,33,38,62,65,18,65
644914,34,5,7,44,1,12,33,35,15,50
440093,8,7,2,20,37,54,45,5,67,7
23498,75,31,65,37,6,78,70,21,7,19
9200,56,27,54,58,21,39,51,12,53,21
57531,76,13,70,48,62,68,0,56,2,14
84264,16,33,31,66,70,28,74,36,32,70
145864,30,37,22,37,25,57,11,73,27,66
283254,45,66,77,21,54,13,28,3,4,13
54930,76,13,70,48,62,76,0,56,2,14
23354,41,51,47,52,24,41,36,41,47,11
93323,31,30,3,38,2,77,32,68,61,31
79885,52,5,55,11,15,52,66,20,39,58
9759,53,70,78,72,65,49,2,48,66,46
10014,62,8,10,7,24,5,52,31,6,65
51564,73,46,76,17,26,9,78,43,3,63
9734,54,1,32,70,63,2,38,9,78,71
374659,10,23,9,24,2,61,62,4,70,40
81932,13,39,62,21,38,71,42,69,33,74
139324,14,8,37,7,20,67,52,31,60,7
55027,76,38,38,28,6,76,48,56,7,56
25938,34,20,0,60,77,4,70,18,35,75
54497,21,41,63,46,41,44,33,22,68,59
51696,2,31,9,33,40,76,7,59,8,69
143279,18,54,56,66,11,56,59,7,57,12
79654,52,31,9,77,40,61,53,10,39,40
85441,63,67,10,24,10,43,62,47,49,29
113802,52,53,55,72,60,17,2,10,66,46
8916,5,57,22,54,44,79,53,62,79,19
51191,76,63,25,48,62,68,32,56,2,56
55008,52,79,69,69,15,17,37,48,71,58
8820,68,43,17,63,41,75,14,22,48,73
284004,25,48,11,41,5,60,8,78,75,37
124790,43,41,2,71,16,2,17,5,22,10
23462,76,6,38,48,44,76,58,62,2,14
51236,40,55,25,69,79,36,13,72,39,9
283987,70,32,75,45,64,37,3,16,20,51
55662,32,38,9,9,29,22,48,4,8,0
25988,68,43,17,46,48,75,56,22,48,23
9026,75,23,23,33,28,78,48,38,79,75
7290,55,6,23,19,45,40,70,21,43,0
3009,11,21,65,8,2,52,54,21,27,39
3006,27,62,36,47,73,29,35,67,44,32
8334,47,4,9,54,60,0,54,26,63,19
85235,14,74,37,21,24,63,40,31,60,72
8329,51,70,78,65,25,46,54,21,7,42
8331,75,20,65,62,45,16,11,29,63,19
8347,30,5,25,37,77,6,19,18,35,0
3017,75,36,68,24,19,46,37,73,79,69
8339,47,14,25,0,77,36,48,62,8,66
8345,47,14,68,11,53,78,32,29,79,69
8341,26,13,69,62,59,22,11,56,2,19
8338,40,11,8,73,47,2,29,50,37,55
3097,76,13,9,28,6,76,37,62,16,0
55355,43,23,68,73,25,44,32,20,26,40
284459,10,55,8,54,59,36,24,62,70,0
3145,76,13,70,48,62,76,48,56,2,14
83872,11,19,16,11,32,40,32,14,39,6
10473,42,2,1,1,7,45,26,2,13,28
144983,48,46,18,53,69,55,78,43,30,57
10151,63,4,65,46,26,26,78,15,48,34
9455,5,6,70,54,44,6,60,62,63,66
79803,2,13,42,28,59,68,11,68,50,56
57110,52,79,55,77,15,14,23,40,66,58
64342,26,71,8,22,12,27,32,21,52,34
9394,63,15,47,44,53,64,69,43,18,10
90161,68,43,17,23,41,75,10,22,48,23
51171,8,29,37,71,20,67,52,31,14,72
51478,11,36,53,8,44,55,0,72,55,66
158160,38,41,42,62,68,26,6,63,52,75
11077,76,13,70,48,62,68,7,56,2,14
664618,70,65,11,41,5,59,28,74,54,74
343477,13,39,11,15,34,59,40,34,34,74
3305,66,46,67,26,51,9,78,43,30,57
3306,1,30,8,6,16,27,17,17,47,55
79663,11,20,25,37,28,4,53,18,8,64
3339,53,61,78,72,65,14,70,72,23,58
5654,4,15,48,22,12,64,69,61,56,55
3064,51,79,78,65,15,49,2,48,5,58
30811,66,42,76,32,53,34,69,63,17,39
3364,53,5,78,9,23,51,66,10,70,46
84329,8,34,57,79,67,19,42,30,29,15
81888,13,34,40,21,67,63,5,75,29,20
123688,42,52,41,1,27,47,43,0,13,25
219844,79,66,52,39,46,25,5,75,4,13
200205,1,51,37,76,3,2,20,5,14,16
130026,32,57,23,28,6,51,41,29,16,39
3385,79,59,11,59,61,3,40,8,34,18
3419,42,74,1,56,8,10,55,75,29,25
8870,1,1,21,57,72,77,16,9,56,10
51278,77,25,4,37,24,12,43,18,15,28
25900,14,25,37,25,24,45,52,31,60,72
3428,21,23,38,50,6,68,29,35,43,69
2537,15,30,8,31,10,16,62,15,18,29
3434,31,50,68,46,29,44,31,55,79,40
3455,32,6,69,67,60,78,32,72,35,42
7866,0,20,55,37,77,52,2,10,71,10
55764,1,15,7,57,47,35,17,17,56,11
9742,42,69,1,1,8,47,64,66,13,72
26160,39,8,37,25,3,67,52,39,14,1
3486,0,36,65,42,2,36,54,20,62,0
3508,11,38,25,2,59,40,32,62,23,60
285313,40,67,4,4,29,43,29,15,18,60
84966,75,23,18,2,10,52,11,38,27,0
150084,51,79,38,61,25,14,11,10,39,41
93185,66,46,67,53,69,18,69,60,3,43
3551,41,0,21,10,37,41,9,39,0,10
64375,43,57,68,33,32,11,32,73,37,42
23765,73,42,18,17,26,30,4,43,30,57
55540,30,21,23,8,62,76,60,68,8,56
54756,9,22,30,39,5,53,8,32,46,3
3556,53,68,55,65,76,15,2,10,23,46
9466,18,54,34,34,17,58,59,7,57,12
3566,1,51,41,71,18,47,45,0,13,53
3614,60,43,17,23,48,26,10,22,48,59
64423,60,43,62,63,41,75,14,69,28,73
125476,47,14,74,61,59,51,0,62,63,66
283899,8,2,37,20,3,41,36,39,42,17
3628,5,14,76,9,71,57,78,21,41,19
3632,38,19,9,72,48,52,10,73,43,33
3633,11,57,65,11,79,46,20,62,68,79
56623,8,2,43,52,20,67,55,41,76,7
27124,34,52,53,6,72,2,17,50,47,4
51763,21,50,10,11,48,43,10,1,18,40
26173,7,23,53,73,74,77,56,55,37,69
80789,3,7,43,70,13,1,77,9,42,71
203522,41,69,21,20,20,54,77,5,67,74
25896,35,58,14,43,56,73,67,79,11,53
55756,44,74,1,39,8,32,57,78,4,15
9807,77,71,47,40,16,64,17,5,15,31
253430,18,54,45,34,11,31,59,52,32,12
51194,69,75,11,13,42,3,40,37,9,61
9670,19,64,64,5,78,50,30,42,10,45
79711,15,19,17,23,12,43,69,63,66,59
64768,55,53,66,26,26,36,66,73,79,52
55721,78,47,28,74,50,24,64,76,36,30
115811,31,6,16,11,53,18,68,19,62,66
128239,28,74,29,79,20,71,21,75,29,7
23096,51,28,9,19,23,46,2,21,61,39
154865,75,20,69,72,74,77,70,10,35,75
3654,40,36,63,9,29,68,19,20,61,56
11213,10,20,38,28,44,16,53,20,2,66
3659,55,20,4,28,60,30,68,20,72,43
3660,46,26,14,43,56,7,67,79,11,53
3665,2,20,55,72,59,6,2,48,35,58
8471,79,72,40,21,3,67,40,39,29,7
153572,5,61,65,8,68,79,7,73,8,75
55846,57,74,19,79,67,25,42,75,76,38
3672,21,38,68,33,48,44,7,19,7,9
3674,71,33,8,27,12,77,20,35,72,9
3676,55,55,15,32,51,9,68,73,62,63
3679,66,56,67,53,69,9,4,60,30,63
3693,0,61,23,37,40,52,37,38,7,21
3705,31,55,68,33,19,6,10,14,61,9
3708,68,43,17,23,41,75,14,22,48,23
85450,14,51,37,76,20,47,45,31,60,72
162073,76,31,66,54,12,0,58,21,50,60
9767,12,72,77,21,46,10,40,11,25,20
3717,71,41,47,73,48,5,33,13,47,16
221895,41,29,47,76,37,47,43,50,15,72
65094,76,13,70,48,62,76,0,56,2,14
23210,71,7,2,6,24,47,45,44,65,4
339123,71,4,2,22,18,77,20,0,26,55
57338,4,18,2,71,16,5,17,17,65,16
3726,51,28,55,72,23,14,2,48,7,42
23189,58,79,26,77,76,14,23,48,71,58
25959,47,36,22,9,40,0,48,68,35,66
151050,28,76,57,55,8,63,5,30,25,20
2648,57,48,30,51,4,37,28,30,54,61
8850,1,29,7,44,10,12,17,61,22,10
83473,66,71,42,42,12,30,6,1,17,33
10300,21,53,17,2,48,4,13,35,70,23
9920,0,41,42,38,19,26,20,50,26,52
55709,68,43,17,23,41,75,14,22,48,59
89890,77,4,2,44,13,2,20,13,56,55
84541,72,46,48,3,53,34,16,60,3,5
7881,37,33,31,66,11,28,74,36,32,70
9196,7,5,55,2,1,61,60,35,39,69
10008,52,79,55,72,76,14,2,26,71,9
23630,7,19,4,44,72,26,29,63,22,34
3755,5,36,38,73,79,11,24,15,63,19
131096,22,51,46,71,1,12,45,5,47,11
3778,24,42,18,32,71,18,53,43,62,34
3780,26,36,42,0,68,55,37,20,72,75
3786,15,11,4,69,60,44,29,61,26,10
253980,25,59,49,55,42,59,15,57,25,61
79047,35,58,14,43,56,73,67,79,11,53
79734,7,35,3,27,55,43,34,14,37,29
130535,5,55,18,53,26,9,68,60,30,44
54442,41,29,51,10,37,41,9,25,0,17
79070,16,33,31,73,32,56,66,15,57,60
143888,7,51,53,6,18,64,72,50,47,28
221656,38,6,65,53,71,18,68,43,62,27
84678,7,31,66,22,29,15,32,35,56,52
23081,5,20,18,33,6,16,41,68,50,60
55693,60,52,29,63,38,71,33,69,47,73
8284,69,75,33,30,43,1,65,37,9,78
79831,24,46,9,53,40,9,68,26,41,27
80759,62,30,3,7,33,38,13,65,37,31
202559,16,33,68,31,70,22,31,36,32,6
10656,36,66,11,39,34,53,3,23,75,35
3795,43,71,7,6,16,77,20,17,17,11
9897,31,55,69,28,19,26,20,15,61,40
9692,76,13,70,48,62,76,0,56,2,14
23247,39,8,37,3,3,67,16,39,14,1
285600,41,7,51,30,75,1,65,11,42,20
23240,76,13,70,48,62,68,11,68,2,75
23313,46,29,43,20,13,54,77,5,67,76
57536,1,27,54,58,21,39,51,12,53,21
85379,35,18,47,43,56,73,72,79,13,31
9928,0,36,15,0,28,61,24,73,5,27
81930,79,49,6,79,38,13,15,30,34,38
146909,40,11,53,50,47,78,13,55,26,31
10112,4,15,41,27,37,62,36,41,72,1
23046,73,26,76,17,69,9,1,6,30,63
347240,76,63,25,48,62,46,60,35,63,56
26153,54,7,32,70,63,47,38,2,45,71
3797,43,11,53,22,74,77,31,35,16,52
285643,7,71,32,22,19,77,13,29,55,39
221458,52,63,38,61,65,15,2,46,39,79
374654,71,41,2,6,14,2,45,13,22,28
3833,55,53,63,3,26,64,16,20,5,5
55243,76,13,70,48,62,68,0,56,2,14
3815,0,46,18,26,69,62,78,43,30,57
64837,50,47,58,74,50,24,64,76,31,30
8462,12,74,77,56,61,10,55,8,34,38
11279,77,15,41,27,55,27,36,41,15,47
54758,15,15,4,53,53,41,36,41,30,27
126823,60,43,17,63,41,75,14,69,28,73
55175,63,55,76,40,72,51,31,14,5,75
90293,48,42,67,17,26,9,68,73,27,63
80311,78,47,58,74,50,24,76,76,36,30
339451,71,18,47,6,18,2,20,44,15,11
11275,34,38,65,67,32,44,24,29,39,66
9903,4,67,4,27,72,77,34,14,26,55
64410,55,20,50,28,40,22,70,62,52,56
26249,34,1,9,40,44,79,24,38,43,56
257240,63,21,8,22,72,7,29,6,37,57
10748,13,39,62,63,38,71,14,69,33,73
9757,7,18,8,22,16,78,72,47,65,10
8085,58,68,26,49,76,17,23,10,66,46
387893,21,43,17,23,41,75,14,22,59,59
85442,31,41,63,24,74,40,66,4,1,40
9735,62,52,41,76,16,35,52,0,6,55
11133,3,10,43,56,75,54,21,2,42,25
84626,71,15,48,10,37,41,20,17,0,31
124751,34,18,50,50,47,5,72,21,65,65
90133,55,14,66,28,68,68,54,59,2,14
200185,54,1,32,70,63,64,38,9,78,71
8844,8,2,57,79,20,19,43,25,76,25
112970,48,46,18,40,71,9,16,60,17,57
883,3,7,51,68,75,1,77,2,67,71
54596,11,38,65,61,6,16,37,20,50,0
79944,16,30,63,73,32,26,70,4,26,69
112849,16,30,3,31,32,56,59,55,26,6
246269,18,54,56,34,11,31,74,52,57,36
3903,42,69,51,1,63,45,55,66,13,25
284217,74,26,14,43,72,7,1,79,56,76
3908,34,63,16,2,40,6,6,73,3,75
3911,78,47,28,74,50,41,64,76,31,30
9215,16,33,31,67,70,56,59,36,37,70
554354,7,36,10,22,6,43,62,54,35,67
23395,68,50,17,23,48,75,10,22,48,23
143903,76,13,70,48,44,68,0,56,55,14
150082,47,13,70,48,62,6,41,56,27,14
253558,71,51,41,71,1,35,33,5,22,10
9836,0,70,55,65,65,16,2,72,23,69
3949,16,33,31,31,23,56,13,36,37,70
26119,8,2,19,79,37,54,36,41,76,7
11061,31,33,9,31,32,56,48,14,37,40
7044,78,69,2,74,13,47,17,5,36,4
93273,43,21,3,50,32,22,29,14,7,31
3956,37,54,56,34,70,28,59,53,57,70
55366,77,18,2,71,74,27,33,17,47,50
10184,62,30,9,50,33,5,75,44,61,5
64077,76,13,70,48,62,76,0,56,2,14
89884,71,52,2,76,27,47,45,5,15,28
8994,14,25,37,71,27,45,55,5,47,50
132660,60,43,62,63,41,75,14,69,28,73
642852,72,8,48,3,14,5,9,39,26,5
147525,76,53,70,33,62,68,0,56,23,56
100287765,76,21,70,48,44,76,0,56,2,14
440993,10,13,70,61,68,22,0,68,7,56
339535,5,23,69,54,60,52,11,29,7,75
101927957,2,23,50,62,55,78,24,62,43,52
84894,26,38,8,67,60,7,67,19,26,0
158038,5,36,16,62,59,57,58,38,16,79
55180,37,24,31,34,11,28,59,53,32,70
3988,66,46,67,17,69,55,1,43,59,26
9388,2,11,4,4,2,77,69,47,59,9
51601,43,50,8,57,18,77,17,50,1,9
387787,72,6,4,40,53,18,69,63,59,76
128077,24,36,38,26,71,36,68,72,41,66
3993,57,39,52,15,54,59,15,28,34,74
81562,74,29,21,20,13,41,77,5,17,1
64327,72,46,18,53,71,9,16,60,41,27
92255,76,13,70,48,60,76,0,56,2,14
64788,48,27,54,58,69,39,51,12,53,21
91289,32,4,68,42,77,51,11,73,52,19
89782,66,42,15,40,26,18,16,43,30,44
4008,32,20,25,8,32,6,70,38,50,64
22853,76,23,9,19,45,6,58,21,23,19
348801,26,38,55,69,25,46,48,62,52,42
222484,47,13,25,61,40,51,58,21,2,79
9361,47,38,65,33,68,40,56,55,2,64
4015,62,8,3,7,33,38,52,65,6,65
4017,62,52,41,7,16,38,17,31,6,4
84695,54,51,21,6,63,2,33,9,78,71
2846,4,18,53,44,16,64,56,65,56,42
10161,0,38,0,0,77,0,11,21,52,60
54947,79,44,19,15,46,25,5,27,34,13
10162,34,4,8,67,18,77,72,17,56,31
57622,47,37,0,37,28,57,37,18,52,60
78999,15,67,10,31,55,16,34,47,79,34
4035,40,61,63,73,29,4,20,20,79,39
55805,46,53,53,67,26,55,58,35,43,27
4038,71,50,7,44,2,77,20,44,56,55
4041,48,56,67,53,71,30,16,43,72,63
91355,2,18,63,46,48,46,56,55,1,40
122769,48,42,67,17,71,55,78,60,30,57
9684,9,49,27,39,8,32,40,8,13,2
55222,48,56,18,17,69,55,78,63,30,57
123355,76,13,70,19,45,76,0,21,8,19
55073,21,41,53,22,19,44,29,55,37,16
114659,76,13,70,48,62,76,0,56,2,14
64101,58,28,26,49,76,14,23,10,66,52
201255,14,25,37,76,20,19,55,66,67,72
65999,24,53,15,17,69,18,6,43,72,44
341883,35,58,14,43,24,73,17,79,11,28
127255,5,36,69,38,44,4,41,18,8,75
80059,7,23,53,19,60,46,31,1,2,31
90678,63,5,65,2,23,40,66,72,26,42
220074,32,31,9,46,29,46,32,59,70,19
222229,39,8,48,3,14,34,75,39,61,1
134353,38,4,15,24,71,0,53,29,79,60
124801,24,57,66,0,44,15,19,26,50,19
286006,47,63,69,28,40,22,32,21,23,56
4047,43,30,63,73,19,26,6,61,61,60
1241,5,57,66,60,25,52,37,54,43,60
8425,60,43,62,63,38,75,14,22,28,73
4055,50,47,58,74,50,33,76,76,36,30
541468,20,44,73,35,22,74,46,64,64,77
4067,10,21,23,62,68,46,54,72,35,79
130574,64,25,2,44,24,35,33,5,47,55
388695,48,56,18,26,71,30,78,6,41,63
9762,10,23,65,62,68,18,32,68,35,52
28992,31,31,65,73,48,56,13,55,35,6
140733,18,54,56,66,17,31,59,53,57,36
23764,12,74,77,55,8,25,40,25,54,20
7975,74,58,27,75,7,54,57,79,77,2
57692,21,4,15,46,23,11,10,55,26,40
100506898,32,53,22,54,40,4,48,38,39,79
114569,10,14,74,8,60,40,48,29,43,66
10892,78,47,58,74,12,33,76,47,31,30
84441,24,55,38,24,26,36,11,72,41,60
4121,63,36,8,69,45,26,70,47,49,9
57134,71,71,47,50,14,77,17,35,26,28
4122,19,40,20,5,66,8,50,24,20,51
23324,33,60,64,36,31,65,30,58,74,8
4123,62,4,63,7,55,62,29,1,6,29
643246,75,20,16,33,40,40,24,38,23,64
55201,35,58,14,43,56,73,67,79,11,53
5606,14,25,40,21,3,63,42,31,14,20
5607,72,46,76,3,14,34,16,60,72,27
4296,77,35,10,7,16,27,34,65,49,47
9020,0,36,66,60,45,6,37,18,52,79
4215,35,74,41,1,27,73,57,66,13,2
9064,31,33,31,31,32,56,56,15,39,6
1326,76,13,70,48,62,68,0,56,2,14
4293,53,68,55,65,76,49,23,10,66,41
5871,60,43,7,23,18,12,14,22,48,73
9053,8,25,29,76,27,12,43,5,76,25
256714,47,14,66,28,44,51,11,62,16,79
6300,7,18,7,44,1,44,53,61,43,10
5603,13,39,6,63,38,71,42,69,33,73
5598,53,57,16,9,40,57,6,72,72,33
9479,58,70,26,49,76,17,23,40,66,41
23162,34,57,53,46,74,22,72,61,68,16
7867,60,43,62,63,41,75,14,22,48,73
23005,14,25,1,76,27,47,45,0,60,50
64757,20,34,6,79,22,74,5,64,64,13
54996,47,57,69,38,44,16,6,35,50,79
55016,15,67,4,17,10,62,69,41,49,54
51257,10,61,70,8,62,68,60,68,2,56
115123,2,55,50,11,32,46,66,29,68,42
92979,77,67,14,43,56,35,72,17,79,28
92935,4,18,4,50,47,73,72,79,56,53
83742,30,55,16,67,12,79,48,4,59,0
22983,24,18,25,22,74,0,58,63,23,34
23139,34,18,41,27,16,35,17,44,15,4
23031,39,29,43,76,16,47,45,5,56,54
4149,34,15,8,27,14,27,68,35,59,31
115004,26,21,38,8,44,51,60,38,35,66
151963,62,25,47,27,24,38,43,0,47,72
8932,55,57,70,69,44,16,48,56,50,14
53615,51,79,55,65,76,14,2,46,66,46
114785,5,14,25,19,59,6,58,54,79,66
255374,65,64,13,51,52,21,47,51,73,22
153364,13,39,52,15,38,13,40,34,75,37
55796,68,43,62,63,41,75,14,22,28,73
4163,34,71,68,3,14,26,16,55,61,10
64087,74,69,14,25,56,54,77,79,11,25
84693,10,23,66,42,59,76,58,68,55,42
4168,11,63,8,26,71,62,48,35,30,27
23101,7,67,4,2,6,27,13,19,79,23
254394,68,43,17,23,48,75,10,22,48,23
57192,9,58,1,39,7,32,57,8,77,15
79772,76,13,70,48,62,76,58,56,2,14
55013,77,29,21,71,1,12,33,10,22,11
161357,47,13,70,48,62,76,0,56,2,14
51102,7,71,4,27,32,35,29,19,72,31
9968,34,67,4,33,74,44,29,19,26,39
9282,54,29,51,70,63,35,38,9,42,71
10025,76,13,70,48,62,76,0,56,2,14
54797,32,23,69,60,59,52,70,26,63,75
9477,74,58,1,1,7,73,57,66,13,2
9439,62,30,10,7,55,26,56,65,56,65
9441,32,71,53,33,74,46,48,35,37,27
55090,62,35,10,7,33,43,56,65,6,65
4209,8,49,40,79,8,25,42,75,25,13
1953,63,36,66,2,33,43,62,1,72,34
284071,64,18,53,40,12,27,72,61,17,5
4241,43,41,53,6,29,78,45,50,68,40
4221,7,11,7,6,29,26,72,13,26,40
56257,32,5,25,37,60,52,24,29,7,56
10461,77,51,53,76,18,47,72,0,22,55
59274,43,36,53,22,2,26,6,1,26,19
4233,66,42,18,53,69,55,68,73,3,63
254042,30,6,50,28,65,79,53,68,52,64
4234,46,19,41,67,13,35,17,79,15,27
751071,76,13,70,48,62,76,0,56,2,14
51603,71,18,8,3,47,44,72,50,63,10
196074,47,21,50,8,60,68,60,21,16,14
79091,2,38,50,42,6,6,24,19,37,60
84190,66,42,15,28,71,18,78,60,72,33
399664,39,8,48,3,3,67,75,44,14,1
4238,76,63,70,48,62,76,0,56,55,56
9848,15,71,4,67,12,78,29,13,72,29
126321,29,66,49,16,5,37,79,28,54,37
84641,47,41,22,24,10,57,24,63,59,23
84278,11,56,63,33,26,18,16,48,3,5
113655,0,36,0,69,12,22,37,26,52,75
84975,42,49,77,1,8,10,27,8,45,15
256471,18,54,34,34,11,58,74,7,57,12
84804,7,67,48,67,12,44,17,61,47,27
4247,34,0,48,10,16,27,9,61,0,10
11282,42,74,77,25,75,54,26,25,45,15
4249,74,7,21,68,13,54,77,2,42,71
4255,10,21,9,69,60,22,24,62,7,75
100507436,34,55,15,17,40,36,68,14,62,27
57553,28,10,77,64,75,10,21,57,4,13
85377,27,62,36,47,36,66,39,67,44,32
79778,32,68,74,28,68,61,70,21,23,75
286097,5,20,63,50,25,22,66,26,79,79
125170,2,11,8,54,32,79,41,20,26,56
54531,24,42,48,32,69,62,69,63,72,29
84895,47,6,50,8,60,0,70,26,55,64
60672,31,30,68,73,74,77,31,13,5,40
84864,75,61,25,26,53,11,66,73,3,69
50488,4,69,2,40,24,41,17,41,22,76
4285,2,6,68,50,62,68,7,29,5,66
407975,28,72,57,79,67,63,42,11,4,38
84981,30,36,9,69,65,16,48,29,8,69
57591,35,58,1,75,7,73,57,79,13,53
54903,7,11,63,50,16,27,66,19,49,56
4302,76,13,25,48,62,76,0,56,50,56
166785,63,4,3,4,33,43,56,47,18,29
25974,7,1,8,44,47,35,72,9,15,28
93380,43,33,53,22,32,77,31,73,37,47
4324,64,29,7,71,18,27,17,5,15,4
4313,42,74,1,79,8,45,55,30,60,25
253714,55,19,42,19,32,77,41,35,26,0
84057,43,41,42,73,23,64,20,4,1,16
4335,75,68,65,61,28,61,58,38,16,66
81532,69,75,33,68,43,3,65,37,9,78
79817,21,30,3,7,74,75,56,65,65,23
4337,46,53,42,67,72,7,67,6,59,43
27304,71,18,42,43,56,75,20,19,11,53
7841,13,39,62,63,38,71,42,69,33,73
84315,68,43,62,63,41,71,14,69,33,73
10934,74,7,21,70,75,1,26,25,45,71
79906,72,61,53,3,53,34,6,61,30,5
283385,78,47,58,74,50,33,64,76,31,30
4343,55,63,66,38,23,44,7,73,70,75
26002,1,52,41,27,27,47,72,17,65,16
9526,50,47,58,74,50,33,64,76,31,30
84954,1,69,2,57,27,35,33,5,15,54
4355,7,51,8,44,55,43,34,61,15,16
4356,43,41,50,73,32,78,20,1,37,40
255027,66,46,67,17,79,9,68,60,3,57
22808,3,10,51,64,75,1,26,2,45,78
55686,78,47,58,74,50,24,64,76,31,30
84245,4,15,48,3,37,34,9,39,0,76
55178,7,18,53,67,12,64,72,47,49,34
727957,21,23,17,50,2,5,62,1,6,16
140699,5,53,55,69,23,36,11,4,52,39
6182,14,8,37,25,3,67,75,44,14,72
51263,77,2,29,71,27,19,55,5,60,25
51373,32,57,25,2,23,16,24,21,16,39
51116,44,39,57,1,20,63,5,34,34,15
10335,27,62,39,12,36,42,39,45,44,32
55167,57,32,30,51,54,37,15,28,46,18
151507,38,4,63,4,71,22,68,63,27,34
4482,48,37,18,53,10,30,11,29,30,63
51734,79,9,5,41,5,25,79,74,38,37
4485,44,59,6,21,67,23,5,34,33,37
55154,40,4,4,40,44,35,66,17,63,10
9219,26,53,55,22,2,40,37,62,39,9
27085,78,47,58,74,50,24,64,76,31,30
123263,43,4,47,23,41,75,13,22,59,31
51537,62,30,63,73,74,64,66,14,56,65
113115,41,69,40,20,3,10,5,25,29,7
92170,71,51,21,10,37,2,9,50,0,17
