	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
6809	0.06033838931393729	0.010483742857213011	0.03141836696230514	0.029949258673174443	0.02126145423536017	0.05963972160335143	0.03472310461166819	0.0842875450381096	0.11475679966410338	0.01466213226996506	0.056096393165527975	0.023364370642204136	0.0407091462214754	0.05053465543720717	0.05437897095569966	0.047125644302183335	0.04273921041032297	0.0057280054100177545	0.015859445011250303	0.035681056716290536	0.1165812848334862	0.0317277095054081	0.01744063263070337	0.005178879088071282	0.0839740459035019	0.06735303639371436	0.05675398549617061	0.1207459390695565	0.021475613446508734	0.09201089257569137	0.004954177735212365	0.06652867224174923	0.03127763413860382	0.15362885597784118	0.05894388561742819	0.05342747891963982	0.015354788139159851	0.09524983947850564	0.013758594157151456	0.04722278324853776	0.013609445625261299	0.012048391907859632	0.0543841621555613	0.07944879450222539	0.0633314584937383	0.027721055254440213	0.10247052896590463	0.0749733999001548	0.08042927310947767	0.11370265085345553
8313	0.022190106780081	0.02933282528798904	0.05608407771476629	0.061311458815474416	0.04678742828908738	0.045313261046122606	0.04306582237693299	0.03703639421853353	0.07831627513135432	0.17657284034318196	0.025325586816784602	0.022697667948479373	0.007120270706187421	0.01042490504632227	0.07140099255456185	0.07305806913542354	0.1401698812742553	0.142297291658579	0.06922084381707241	0.060328895436172314	0.03328903277319514	0.06671538999675355	0.08079086024544974	0.028878884481899396	0.07281714629848277	0.07027380912586868	0.10889573360872418	0.019601668823415366	0.09410561214498389	0.05464213228493814	0.013433019499341368	0.026497890788721105	0.025370545072052397	0.07193035129640879	0.010983558188831925	0.024332066794775748	0.06799639052813224	0.16570518763397257	0.020282579845294833	0.026394905739735852	0.0032501537008526185	0.04315935412793786	0.005022907500774415	0.14964278343409848	0.11853707420864115	0.011296515573783961	0.07409051243334804	0.01479277237413372	0.1014652149336504	0.087362109086414
25776	0.0745610695287209	0.07036833953470593	0.10504287487683413	0.0349980127738617	0.010082069011220765	0.04949986736346921	0.013675009524375097	0.04442480029157638	0.0396847189726349	0.06411799448084496	0.03817496577290288	0.040391788261319846	0.01842788443961565	0.014261586034571543	0.00600955435017559	0.07146971009630135	0.0036269460409681545	0.025645614247827762	0.05458217035830002	0.035012101152896644	0.05287164853052031	0.12121790412151458	0.0050930759242644235	0.0792496350340202	0.02278841339094229	0.0593553016558118	0.14855887832105555	0.06652505048135428	0.06114703664321912	0.06541238157069681	0.03246265694661266	0.0226389441389392	0.03926843789971106	0.06360952541588769	0.030001467715014454	0.021416957817024063	0.011011022463903338	0.04104058708675934	0.00587725529389432	0.05376798063654731	0.10683798954823975	0.03123960124744218	0.018227153035787858	0.07695458943101581	0.07106023002246441	0.018657548537635727	0.012299867775546295	0.00947472730457368	0.03511054120893696	0.029577997520927376
2885	0.013089384179911694	0.023336488888439873	0.019037398409212078	0.06496990434208069	0.031919963506734886	0.024524063309237152	0.014290945222842103	0.0916373615352669	0.062140047761545816	0.022638296168488913	0.09971983017123287	0.06344857751670537	0.04552951687815344	0.0498888035778421	0.01655278166073211	0.05420155077798506	0.028665529007117524	0.07880582684227164	0.02251219222238161	0.018787800639628763	0.007105505166079919	0.05369144702554907	0.05320361755656427	0.025120297184241427	0.010777187198327508	0.015608605976785829	0.05892235779664555	0.03601959722505607	0.0753803407530449	0.07259127785118047	0.061662389533893636	0.052242375862673836	0.06874889489240534	0.022370865042836367	0.005366259042814411	0.03714957131158818	0.04700355215175209	0.07798269741648416	0.03732540780456042	0.04418577823257543	0.07341719482293464	0.05790040166674338	0.02349528126838126	0.028994124293902763	0.013212690327312615	0.030357622581719826	0.044076326763403985	0.0622077398788929	0.010585696514136926	0.01438800725085287
7329	0.029780932873737103	0.06776083289182146	0.0878074461378119	0.06446771052891612	0.014192069899379598	0.005607172343027678	0.11355364794739664	0.0033580369560801803	0.06341670404831651	0.018287719636068327	0.06400312060279711	0.046816742682712034	0.029326156157304894	0.020023245140148183	0.08301892257135617	0.03478033078899923	0.07439553634419113	0.04746187799729467	0.01710361890401785	0.04612304357661402	0.04285087437508592	0.012238966430847159	0.006817359514555822	0.07966006124634482	0.014555128230044002	0.10722279743542773	0.1221453509264003	0.10644822853447038	0.12005555636211887	0.02949398796437854	0.042574359218004044	0.03738900290120537	0.009570020050050653	0.0181142700414992	0.043188585853202656	0.004215748120156097	0.1526581596434688	0.10469839699820634	0.15315884372081046	0.01995547294569672	0.07774427365071535	0.027998918796497022	0.020653928807441508	0.008702440716383231	0.08926425206006904	0.01938822904560679	0.07831222818977845	0.0402228039250373	0.0628203668665626	0.036420001736483285
387	0.04438324880418229	0.10599547220529237	0.05070701563656908	0.05906160214882445	0.0735713880231085	0.0919043502004832	0.05184526361941207	0.02586473207252761	0.01776349488207535	0.002446742646409155	0.04320812315143512	0.07509749261811147	0.05783097327645269	0.06084728302511864	0.05159965358418909	0.10607326803969268	0.011963988858683359	0.05357006534073368	0.01765081254043878	0.0401903438882853	0.09998502822554656	0.06409085502244043	0.02040111784862674	0.0567479844944068	0.10498345685927138	0.03239389530493682	0.011782884833047102	0.11965937618167945	0.042391921146176514	0.04651603074521937	0.003670102731006793	0.058591833755818605	0.1624773160656617	0.08096346025647427	0.04188553218542783	0.05238197056207374	0.015568747658862105	0.0750310503322482	0.03621302655183491	0.03251768050543284	0.0669987328028827	0.09428947549628455	0.04954566941800141	0.10244800345232366	0.047064006876839655	0.012257666220838449	0.008653215984947785	0.06994185972581628	0.09648777223400327	0.05352321547707152
10524	0.07488632255935447	0.013493498909658392	0.027326149548905908	0.16646173847637596	0.02863161047930655	0.04051563296582604	0.05357702423603809	0.06515689712355979	0.06171257600827089	0.07837982988559017	0.04672889187586218	0.10725273732058171	0.013628274642865383	0.02749690389593055	0.007968620742617198	0.08056485881364751	0.01297760287661343	0.05490571263546011	0.018585410232065898	0.022892858450357653	0.016960219042643068	0.011259354975248635	0.10785731593721107	0.12033545858405585	0.1045884388480198	0.09127844932350437	0.04235436340062399	0.010738925378627678	0.013812104467987758	0.013946478221943944	0.03035864391989869	0.11141098596206289	0.05366242475388759	0.03236656958195857	0.026941653464498935	0.0031425554263800654	0.15247242088735133	0.08258811978327778	0.054232717964930066	0.022112203496123257	0.036922881678470215	0.03670202085858429	0.0717961615648663	0.002766599198199383	0.04322930927489566	0.030964602703642076	0.010483576821415952	0.1133629606820922	0.019222083328918834	0.03844026084692359
7157	0.06242722265260738	0.015120986587604746	0.06954117897045008	0.07753198023258573	0.1127923053422327	0.02199234746684603	0.06436186415841944	0.036945745788191535	0.04328896827917846	0.008203769926757793	0.03082568671139506	0.03332889660483008	0.09324189191996184	0.05481245126139751	0.004076648540087639	0.08073292835011572	0.0028881558368788612	0.00676343253738929	0.05172808395974635	0.09598031061491673	0.1524234595186281	0.03358002895235319	0.021114648852951747	0.014504149499095165	0.1332346237554274	0.040634992871046285	0.01710751449284365	0.08004388382318804	0.08741901192973484	0.0842119793973048	0.08036797410670901	0.006683167316030621	0.10141541688493416	0.006173847859085179	0.08343688333374329	0.03496818925268546	0.06834287455814306	0.030712138924521164	0.1173945554950624	0.0604481230477174	0.09394654810913843	0.006798849122428331	0.03497031458000688	0.07521755268239942	0.030914749354061945	0.13008298705341112	0.04114235028303268	0.0028200882831692703	0.05391721311460828	0.08761470785398982
7186	0.04675455409097641	0.0595549988186081	0.10332992821456682	0.03470150203691419	0.06771822546292053	0.02130620328896436	0.026338799544800614	0.06311244555338502	0.0022387929494079007	0.013954149574387011	0.03665342947609667	0.020746097912657812	0.03554517871292	0.04436391336152203	0.035276121543696914	0.038907577591385585	0.015580681127341588	0.06590073549162836	0.0041866811968102585	0.04016562663539386	0.006904399212232939	0.008208850689663	0.10840057113219398	0.06974657264053243	0.01443807705393864	0.004569281785647918	0.010701604076360647	0.01095134108535041	0.011942405600920728	0.05762647136717199	0.06700065007083868	0.0904364910481886	0.031645497460667894	0.11479609297278982	0.009040619650814015	0.02369654151958963	0.07609173421388907	0.016320493044488765	0.0941370370313094	0.026176620229256126	0.007479072437671604	0.01942320674112055	0.004515908153281862	0.12074906181100425	0.04782176364129734	0.08011492978528904	0.024285473817273674	0.022594646509419863	0.0034344245842861825	0.045451100860635384
7322	0.01647789256203098	0.061827429617766605	0.038289403504282594	0.02405855975154094	0.015490884398660924	0.03590490577981821	0.03640632069650333	0.06186521324948335	0.07721339817436017	0.06766040451578628	0.04003895543905744	0.12946915361052766	0.11842600753571575	0.012482926025639704	0.021854016819621996	0.08887911114413312	0.05115442614613763	0.019441028368752777	0.0032482949198801288	0.16727704328184287	0.010948006700652104	0.020603034352776148	0.016121089168263044	0.018703271676495617	0.09800127440517543	0.06107720412274212	0.05506981378927098	0.06700932607567123	0.04544150718430467	0.0949837952759436	0.025150539070761375	0.10078413897205761	0.02559205852683853	0.04901215090389378	0.05170712997449416	0.004734820445100409	0.05192166896501774	0.0919278546184883	0.03631874946163099	0.024838924488756527	0.017348354951907487	0.03692753083280068	0.007898261647727093	0.06393730084896994	0.015845627872342283	0.1012402368083241	0.06676559536905044	0.02723497900465361	0.05347389101409665	0.026334575451993705
1856	0.016822043850045473	0.03566291313783926	0.05511544526301117	0.02753056672795177	0.07315869186276878	0.11290089842365578	0.06562804712521014	0.058848392494159574	0.05742063789041419	0.018644657763179154	0.014312015498086052	0.01721735977687138	0.013306182509268056	0.02173246556876052	0.015792960110684345	0.04663456957981249	0.009224471510329244	0.06832571930299518	0.0539887584230551	0.04715658822844521	0.020644238236359306	0.11355362219247178	0.05517358397349176	0.019025365713175958	0.031642298386422754	0.04690181782414456	0.013146488481133598	0.08956579741922191	0.057308614154402276	0.07419375369931083	0.1074581697556915	0.08066795133918944	0.05285804148806517	0.007917486417374213	0.0629673281075127	0.06015794985188758	0.021136516415021078	0.0757145938941454	0.059408763895758304	0.0989047504977407	0.02054338237786966	0.004885192792376027	0.037208432556534284	0.01023262266617827	0.009322840599655545	0.045151811359218884	0.06429307411848374	0.01288308841848293	0.012088561352247564	0.004043749463482035
7321	0.06777990480344902	0.08872465285631935	0.0039314856978825835	0.01355025293060166	0.03769393176107762	0.03192158745468586	0.06167956486462594	0.03501491428576612	0.07696617536225932	0.028697113536378084	0.08911950389871709	0.007869051441297367	0.0527754424250202	0.016830715803360218	0.09543652832219919	0.02672895051813737	0.008125757720694632	0.07921536210000404	0.005220685744818008	0.013058091950881758	0.00686014280705725	0.02576159833362125	0.049424215813805884	0.015284543982860258	0.010656801166262594	0.01397692147131845	0.07199486585163846	0.1271324925072396	0.020438912651902535	0.06152217887700138	0.026883622477561604	0.007437984745245056	0.03128098299184045	0.08130703294771208	0.035732226478573416	0.003788277978068852	0.02809550540203132	0.007986015177604612	0.05489000774446178	0.024578368598499996	0.07226161421329402	0.04291487784923796	0.018486926377337093	0.04899008220181547	0.046894738487511974	0.01616193339729694	0.015339669316546381	0.06243289286354312	0.054494464075073336	0.011622831849412322
87	0.044981346363683984	0.04609661245143968	0.005262061777442955	0.002600998076634989	0.021522178663668703	0.021813674965007235	0.03528586492332928	0.030950966040668392	0.000490792135406307	0.06536245349515189	0.10114287602459054	0.04674211394575584	0.008944848383519185	0.04326063386095694	0.06644220534040812	0.06541674365778731	0.08460184940991074	0.07138102653119359	0.009573669077111076	0.0868631083517146	0.034989078534012584	0.07435848362955125	0.060149767703936804	0.056799426025930105	0.06823799352718814	0.045031437936835284	0.09961042871559761	0.025525529292909722	0.044869372616194454	0.03934612170361965	0.07510244054366921	0.05042820188486329	0.009759087105813058	0.030173802385307587	0.06999638188889706	0.06675376859340434	0.04776521964427472	0.010594926720126997	0.014260413382197579	0.025885849155066493	0.005932889109612101	0.057971110244430926	0.1453643929350886	0.1304609344562374	0.08900366083381009	0.006528414803179163	0.07972310057971263	0.04265783559795502	0.0035515467025031377	0.08598864337082598
51619	0.026826216118205584	0.013143555491999418	0.048914439731140055	0.04877659287426345	0.010588850927748299	0.0853545068874704	0.02981472695644212	0.056964740068861534	0.0451751579864687	0.011306402550370987	0.010204798673380347	0.043489885728911964	0.08157904697053586	0.012063137335100307	0.09014586276096176	0.10256415617952558	0.03175280702308981	0.04888511772786859	0.11767502250026583	0.08509097186622439	0.05593135507828786	0.03109299486017334	0.011521603476300773	0.034825125769314215	0.007910259271914319	0.04913046253052068	0.06632600438564609	0.1597911353957754	0.050955092398676696	0.025595014045858913	0.0035583479714898477	0.04825278910775748	0.08233384571574978	0.05881733072604418	0.025977102480641865	0.0656428470363475	0.053675951313509614	0.03312059299043564	0.09913588495078864	0.017072614792347448	0.020818067397310264	0.02629478672567116	0.08637366450366211	0.0030332243398540778	0.09286611643533002	0.02785533147354737	0.020433680654935067	0.0038851976527380107	0.1593680730943973	0.027137225400516902
7323	0.09466760828313601	0.027901930332883726	0.040169468931011046	0.08218133945277582	0.05795841780821194	0.08095818554025157	0.04026949641086749	0.12014127868092475	0.005643356022040706	0.035513434653423416	0.028320737003455203	0.04251894673339906	0.12346561968040208	0.031838298682292154	0.004119170909223567	0.024745174724985858	0.009289720185011808	0.035290310026414966	0.04711101577397497	0.05786358466153862	0.008359760668523125	0.05402272990526828	0.016522587081993396	0.03470036820435636	0.02711716928007356	0.07466331626175166	0.02506124691349101	0.021811650415787823	0.10386075408675852	0.023219943358968372	0.05547844577922902	0.008760520252030685	0.02665736330836024	0.008111819031994537	0.05418546055715626	0.18455962334177095	0.06258445541841579	0.05524813029537176	0.007344934430234982	0.04106790985913875	0.05588908078638062	0.025788205917681228	0.09752382321233312	0.0813069883721735	0.030492718258573304	0.041946069343370744	0.021695452933756892	0.005753916437147529	0.03837396969916177	0.03729140757597389
3725	0.007792219503374876	0.08184732515013335	0.04014170604871984	0.026810850869898428	0.026645019465619965	0.05834177282751492	0.10157449789367874	0.01707389365902092	0.08156548614039448	0.026547845374750426	0.03948752658269397	0.07349088076094903	0.04659633075065161	0.018408948787401267	0.0035925148021062237	0.011023906996025035	0.06205565825690849	0.05689187407967378	0.02848948660206488	0.06067288991395073	0.07479499389261918	0.04612422373688549	0.026670709603307346	0.019211359362340513	0.04247731045484132	0.06758969216734165	0.016960604635941085	0.041458976754901594	0.05753517009258687	0.02931729659310109	0.06436131731721384	0.04762536654636392	0.03929768177699684	0.012969555397152619	0.21215964162313986	0.15448879908291097	0.019238694871101903	0.02367703842477638	0.004605204768158762	0.09320919087104929	0.009804713042701824	0.0539487596991404	0.10833257277448012	0.1077331545489571	0.11439713351474516	0.07246449405731509	0.16284538881254643	0.03570072152360146	0.08679142441774786	0.027395508988861814
11140	0.1072860226073082	0.06018145336496356	0.0644586151622361	0.09690558914361158	0.03032631297809368	0.01613106186097258	0.059755530274665965	0.06341371990552118	0.030205255313813448	0.004966483065939377	0.015132329955197435	0.058331855130101994	0.04303493196727949	0.030988313236430955	0.0786824447502465	0.06831032006440695	0.07989904222743086	0.08593609453168576	0.010918411778067613	0.04518732843289004	0.03762146417111778	0.12308857626339856	0.0402123984210245	0.05451392319186421	0.08674468319474256	0.05460830979002061	0.029796164732307354	0.04254609286310672	0.07872198896135026	0.041043169584090274	0.009285999679355518	0.0930908740854436	0.1728548149738577	0.00998370066627976	0.08726406642719294	0.0957742170653152	0.0517728138862477	0.04554457470607381	0.031294196384835424	0.08690081322371035	0.06499840822009319	0.035578723393491864	0.014261716912190423	0.07582837621216017	0.08945819438329372	0.017190371579643707	0.013558375690804893	0.0184843079745855	0.04081542255160312	0.025734939590292452
2289	0.07443225345824361	0.06789568373240892	0.0454611194639651	0.011078793263286904	0.0029747184643422317	0.023416626954562286	0.1423238625112064	0.09109329947472723	0.003318687114299349	0.08277325533490006	0.027432354717946347	0.009167147401548783	0.16660602585208356	0.007982768530080028	0.11036580283329461	0.07015100070345318	0.015509515518912585	0.06501306389654903	0.05364912771303795	0.031020119159179217	0.14374791973917192	0.04971603016476339	0.018966801415281388	0.10314102082498293	0.05858228190105061	0.06295273954339782	0.0015913390871454996	0.04455047120189754	0.06588050928806366	0.008958000224042991	0.12097721693607555	0.05439734079753981	0.032476522816974725	0.056659725658436404	0.03744374551398732	0.009458863940131106	0.05620532869187855	0.1206262489634776	0.020924129458928395	0.02898026638023638	0.047950960098288684	0.01613939104150118	0.06877815224932717	0.04575848224416304	0.014866257988392726	0.04795441893920358	0.006265705054525348	0.0032555386379698454	0.011160486176501023	0.09897749480823541
10238	0.04270627898671051	0.06011308587982927	0.05038916903185239	0.03452066146161668	0.010241635806012787	0.016656000119227687	0.0533951413632117	0.037710290317430395	0.030060669832437215	0.13565924261308349	0.06408774763827402	0.020955713411169672	0.020251732360436616	0.0633411067356404	0.05462822974351676	0.0178122289512594	0.006980781834283821	0.04840615025981599	0.07561878958088998	0.0650452393819666	0.043934277156975614	0.10103348650054075	0.02556627628944446	0.062334192956922725	0.04464824065624758	0.08446111945997767	0.05873701072615146	0.15168202805002445	0.024327126935272125	0.06634697161130108	0.07296826539160045	0.02269772359724499	0.1167959156833566	0.04640005594739957	0.0145881973618381	0.054751241175451305	0.015507646368787018	0.02828418455465644	0.014846176868754847	0.013460295859423599	0.05595365433022153	0.1011906600093931	0.03988226579628399	0.03656882916562364	0.03159700214816645	0.04535799513324345	0.047418444877903684	0.00509520866830541	0.05719377773228963	0.055186167109623104
3324	0.023212701662961015	0.011599500970336064	0.044008053862892284	0.017354205855330044	0.047637535032538376	0.04995595563057274	0.14198654618250117	0.07077730970343471	0.029176040973649255	0.09322754126916417	0.013390001889886906	0.019425001521067027	0.09005695442161456	0.0668472275852584	0.010066290269059006	0.1157806591337979	0.00758523296134037	0.01655489720383207	0.0716018010832356	0.06219739070211964	0.03846452541412467	0.13220647509537983	0.019367018502343115	0.02952262131922548	0.14411018582284152	0.029710030753923096	0.01484820845989522	0.09999506381589247	0.08807924447443534	0.07438404131311838	0.014241277897695652	0.024799476935667267	0.01639681780099903	0.007298289621240013	0.009973591836843383	0.015377481672629797	0.04115117038222583	0.020939050309693494	0.09812078880477978	0.07239364696516766	0.04298818304999231	0.014500467179767192	0.09185259723136564	0.05073752513957251	0.032525270579433906	0.049443999817496906	0.1125188074093347	0.13677437439835394	0.03781123394841562	0.030825115728513243
9448	0.019010984890398663	0.07085353675263857	0.04929796268030437	0.10537333490325441	0.02016424355240351	0.07711299918458861	0.08518340903422807	0.029788548802644567	0.12601643608430255	0.09311315895489475	0.03645740746439213	0.01716719240022542	0.051489034724425106	0.013130666312082172	0.01981157048236342	0.04089497553016733	0.09279202349621561	0.10728503892009288	0.05464059436897868	0.012271304032255868	0.040383825970777075	0.045748726651478694	0.04639980350695073	0.004016230788386335	0.025034973130299287	0.023820792857979004	0.057335518667650597	0.0721000368862773	0.022881818159312648	0.04281979570448877	0.006809592587743976	0.0523829117834449	0.018236936021481152	0.030411711891099927	0.024700625317261547	0.07663350603515519	0.10552940422431115	0.035636834057388045	0.03630406355941375	0.04479351668333391	0.013592671858699147	0.10856692826501634	0.08734518092893245	0.10768390413771266	0.017494349683628917	0.018985757329481875	0.0208773371498447	0.033237853705459765	0.14605528523660516	0.002573115167999878
7324	0.012479633352501133	0.06016774247315645	0.026942758004484677	0.07064570778106675	0.06615641153948434	0.09291239588354701	0.1285134339501568	0.10682072494144484	0.05886893464932495	0.11564485959542173	0.045726197601081035	0.03680399940653248	0.04639435037455739	0.010368972132469482	0.009232566034303785	0.04998624861348107	0.038478089377669264	0.03745172869583314	0.05483827132183383	0.006288036932098108	0.028257669318647188	0.042582499568835225	0.031550834302134775	0.03515521845288191	0.028270850806378017	0.01963471015622063	0.0026931683467892207	0.14707009071060081	0.03614102638898936	0.07060843307103681	0.016187517104602443	0.009834935684277983	0.07571506262398843	0.12396199442661679	0.15545081942822914	0.07477561400576437	0.0709815138198933	0.2114625504078271	0.03257836995069575	0.02063913163941078	0.02146414363324537	0.1033833041899974	0.0424684695052886	0.03122252149953453	0.04291256606411018	0.06579492665016629	0.008712050630416655	0.11145033261621583	0.07378550179391642	0.012419389316509826
9246	0.005566735384400942	0.017573132195790705	0.01278903615759626	0.15466469920950346	0.02204175882044425	0.021279596443098722	0.0020439206195053076	0.06996143949926842	0.0025144473039215697	0.0715286565554426	0.028183627864517904	0.04814761703042022	0.08957355361227572	0.011246612585908373	0.06606179295126685	0.10823387268917094	0.03272123287137426	0.0793615802808158	0.022488681573317952	0.06991574249265406	0.06907056659558398	0.050659852351769084	0.002743889276830356	0.00444790316745079	0.06665665559372179	0.08982003635568088	0.040285056892261174	0.07851484617396665	0.009365990435655181	0.01174821606864375	0.018235881262171894	0.08670516284078147	0.15481301839906333	0.03848497793838102	0.021999525624196724	0.004190346464216684	0.08875378274062673	0.017931972028311767	0.013889000078792457	0.05859869191977714	0.048753065837102996	0.0556687203073094	0.007634281660685513	0.05730351857906051	0.025168500606178063	0.021243675003920385	0.05539606863297938	0.005477683774164212	0.14226958573121007	0.02879012761791949
55284	0.022906630811487205	0.029368260466518803	0.057866310659136944	0.07108213631143734	0.01514294216014556	0.20603241565314254	0.02604368982880108	0.015310743200743231	0.008158369623943014	0.03751772606572065	0.08731841070985959	0.035864956619423016	0.08361764147305349	0.030799694971389	0.04192421108372011	0.003449385577664228	0.06108543110350842	0.044936280910804136	0.010715525970791706	0.04488596703654381	0.024466055017871153	0.0763065525144911	0.023663306191916762	0.04393958289262612	0.17070157400469668	0.0022908810522147783	0.09890063339443374	0.05559010369960975	0.045397017084275	0.04685880550107173	0.06545704173004564	0.027550206418779543	0.05160485287158403	0.023214552602587354	0.03768761698565414	0.12613037231771462	0.03479443405551482	0.013343997023488211	0.08750865745104348	0.08286763340831875	0.014346336408409604	0.029370975470044972	0.03732718637675928	0.03579197784155377	0.015609653099542568	0.048011701747348194	0.03135954747789192	0.041404271513547114	0.08152704409994772	0.005357983278273938
393	0.01422435852383815	0.08691534053662123	0.02639407670804496	0.004091677772355856	0.027564269859718635	0.010175765285378875	0.1269357298483214	0.01115991875321521	0.07850972369839138	0.03501247994207941	0.040360172597671246	0.023471540987693218	0.0523970711049258	0.05749422251811777	0.09929611909233747	0.06462196204567536	0.026380471105639212	0.003733846763959398	0.008159706142996263	0.054460320773378625	0.027459835969061843	0.01989632029722404	0.04324969541368889	0.0647194523577243	0.03686957307967968	0.04033934876776958	0.05775240434223624	0.03347802910165909	0.0449015524613781	0.14244004929333223	0.08946636067151287	0.04308350259722691	0.18919145978163487	0.10571697203052137	0.015310236690288553	0.06615073360642756	0.013417191996790362	0.056938880544710316	0.04244273957132764	0.07802227492388136	0.08877082098946072	0.05597452918229105	0.07975714751712436	0.0062507280537661475	0.12600872660694518	0.04412388066244585	0.12466851344407287	0.04143601731562671	0.05699186959031902	0.04521099439761894
3551	0.0358632814224988	0.03084667630115761	0.08238224759887912	0.03405119932633448	0.1443036192822826	0.059097936394428154	0.12204895593462843	0.003710948559774637	0.035561419251380316	0.030309430950341144	0.022693337285606224	0.029964352850399372	0.011116414269682698	0.07674750506630598	0.07742637838334249	0.09328657974802099	0.03220161162734543	0.04279457644430096	0.06741683095037128	0.061019311798795425	0.008812053062448148	0.014316168750840354	0.03710183950382532	0.007081585050462509	0.09143058097715527	0.10782886282002734	0.07337834540168253	0.05382514258764471	0.004506436759089406	0.12867244869537542	0.008250597551681546	0.014568509521146942	0.02903122882370892	0.011532156944146815	0.034694490863232036	0.07551312721491649	0.03995201734808298	0.03502091283852856	0.03220048071312057	0.061582125138643834	0.08719498410817901	0.013901029610851585	0.03901632229260596	0.03588770296338412	0.03613381598926033	0.10307212193308923	0.010209438150525644	0.020373814316508858	0.10820848987444937	0.0761750583874144
5871	0.16974313935589197	0.03623765200786629	0.06546109490577157	0.10381956227590777	0.015339728456095655	0.007183566419266101	0.07474421360115241	0.024319602359287786	0.04936431126945455	0.024822120865931455	0.0890021725943488	0.0062825691947903314	0.10851470348712317	0.019042655166040867	0.09351680766796576	0.08810589106533544	0.04670195503081249	0.0909893742938105	0.008823741785762312	0.05769553851816621	0.09105078949085378	0.09104281071555084	0.046851176936962	0.03179291884264134	0.020398062984946674	0.02399790980816824	0.05004593704232689	0.0420496121949995	0.06822054866834598	0.09194787860491056	0.006763626327846194	0.009995838557562958	0.013688458790000687	0.0033695302065060613	0.01649050454804645	0.08168524024544184	0.0833101866572382	0.12044815490608425	0.08718214909208162	0.007254429080555607	0.02867310823288676	0.08973818688293848	0.10283118060846959	0.05057404559991019	0.040523551603132084	0.0692887450931935	0.0733730726160311	0.1561508848750894	0.1291311096090344	0.00487548008667942
28996	0.013244976351688505	0.029392254385004372	0.14790600175122803	0.03044269729598499	0.04055538449604867	0.04129511841010704	0.01193225661849317	0.03442771775696056	0.07793591273158315	0.016493652500895486	0.011593283166659103	0.020124640939798363	0.005909864057665399	0.03268549971512115	0.04577437934140212	0.09435065044440072	0.049872254674600165	0.02343148587950057	0.011828461507945181	0.156258054779317	0.03110504836016219	0.020782819267656266	0.06561087275939494	0.03755681195623864	0.00537765821077221	0.08792610255661092	0.04439242299713891	0.09687719733059076	0.013157800527925187	0.04679634466471947	0.09440379388399303	0.07806307007175169	0.03400023533936422	0.022029181368402272	0.018678565138993478	0.016010847742573584	0.10002245493749862	0.047588492085343485	0.09971694255960616	0.12543705330868185	0.09504713606096804	0.024354722784023782	0.033337457510619214	0.07708973043612193	0.041647550843263194	0.007452784136590159	0.014917527753536266	0.03632000338785014	0.06954899534734511	0.06280091278633146
1859	0.01765397504404709	0.00828163637034202	0.08262069371477407	0.08551980943049955	0.0955828848179749	0.018052008963864018	0.03718101913572989	0.0234568338946423	0.03681589117459956	0.06209939028734012	0.008313625419721818	0.023274575073898903	0.03482177700985012	0.0265681069451162	0.034346872355295134	0.05894663614466426	0.060726651779242656	0.0584858795488852	0.005820230904867081	0.047185006140804314	0.042712891215881364	0.033111304460187174	0.09053739271313321	0.05774242582372047	0.06033282728821391	0.014908220540712313	0.04982922618985321	0.06083972150306148	0.011653336100319088	0.039954261091745574	0.010713530211281302	0.14263831845821726	0.04960469806754505	0.014365012153934377	0.03606443036678972	0.009191091108965927	0.003153857697525306	0.013213049276120685	0.002261736138250282	0.08935802012892587	0.06368114214875235	0.013956714001441621	0.02028438587826878	0.051089401945870035	0.04503415693124752	0.10426308516452146	0.041664917216506975	0.025151357878554614	0.05397077217031244	0.07384910711499522
2950	0.05579386066369413	0.04460240365447729	0.05500701274038922	0.011316045482013372	0.09794249188494389	0.020422734680254698	0.007550208547900527	0.03621959936054796	0.030768139397663125	0.0031993097238814825	0.013762135240550259	0.00632938880605606	0.02460870561087945	0.01963766499670381	0.0772951054407475	0.05576075789257641	0.12811502903703165	0.05790326747669527	0.0919709032777865	0.04400118603930381	0.053098848282198116	0.09158489851867929	0.04379953418643965	0.05752563128943674	0.008953557062502114	0.012405747775228368	0.03082872084162496	0.03250462954905783	0.08429320466136063	0.044787629462679966	0.06265403321677976	0.02216031450661898	0.049084210273319405	0.045245890574329636	0.10632888127440535	0.0405932727378743	0.12384139253494796	0.0448507560973745	0.013882270760583727	0.01705554983360599	0.05639593539781927	0.03150686943566331	0.11693883948633105	0.10670631175610346	0.029229812526663415	0.07973140248726669	0.04386586801455196	0.013748289736868091	0.01936805339015645	0.06283363331664571
