,0,1,2,3,4,5,6,7,8,9
91433,87,61,39,39,68,22,30,24,31,71
9986,77,92,47,21,24,2,92,11,6,42
10171,95,64,53,84,37,96,71,89,2,87
112724,52,46,92,28,64,19,37,91,76,90
201299,26,20,67,28,48,85,28,82,12,50
8434,97,90,15,57,21,1,55,73,83,58
9401,18,19,49,52,72,3,67,49,89,36
9400,73,48,64,77,13,61,60,17,52,82
65055,1,25,86,18,38,31,71,64,88,96
80346,70,49,84,33,41,24,76,41,24,19
92840,29,48,7,56,36,13,85,10,67,93
5970,15,46,28,93,81,36,54,8,16,39
768211,38,98,68,54,15,21,31,82,76,68
84957,31,18,91,6,20,83,40,30,64,46
161253,92,34,77,15,80,5,30,52,57,86
85004,66,0,76,24,92,14,5,46,73,41
57455,60,33,35,1,38,85,53,91,2,83
5983,26,66,24,11,96,74,54,82,45,50
359845,95,46,53,84,38,3,54,23,2,83
91869,70,49,96,33,43,76,76,41,24,19
23180,17,11,58,72,63,88,10,18,97,3
130132,43,39,24,70,21,4,83,75,0,2
64864,43,24,31,98,91,92,12,39,36,93
56963,29,8,46,14,91,66,3,74,19,2
285704,77,92,47,90,24,2,96,11,6,42
6001,15,8,60,54,20,83,5,42,12,88
10636,43,74,74,53,84,1,33,79,84,40
26575,29,75,72,46,96,23,31,71,26,44
10287,52,62,18,5,54,77,62,89,62,36
26166,24,59,34,88,39,87,87,44,70,98
5998,16,17,61,94,46,86,61,1,9,28
84236,54,28,94,21,26,95,22,11,43,27
64285,60,66,12,37,51,37,72,29,21,22
83695,10,32,1,26,12,74,80,91,88,97
23221,29,57,88,77,13,61,75,74,15,26
29984,92,23,8,42,68,22,20,2,18,64
54509,93,43,34,59,86,72,30,20,58,47
391,2,6,94,54,25,24,40,37,45,17
399,18,2,53,11,38,21,21,69,62,97
114822,7,58,44,36,82,12,75,52,59,15
158787,8,21,25,1,37,19,8,28,94,44
26150,71,2,28,38,51,37,44,42,16,49
57589,51,68,82,35,3,96,73,57,75,11
284485,2,75,35,28,69,66,34,39,45,22
353116,22,30,4,36,0,63,6,92,41,93
196383,83,20,60,28,48,90,28,43,10,65
9783,42,20,92,65,48,44,54,30,46,22
54453,76,48,56,77,36,61,60,81,15,93
60561,16,20,67,28,51,30,28,4,38,62
53820,50,75,52,54,15,48,27,82,51,12
84934,99,48,88,77,13,61,55,74,15,26
151393,96,65,78,56,94,98,42,95,29,91
440400,68,21,41,65,98,75,5,27,9,2
6041,70,49,12,33,20,24,44,41,24,49
27289,21,63,99,26,62,15,96,28,8,42
7844,1,56,86,5,50,31,1,64,17,70
55298,14,30,7,55,14,59,63,70,11,69
63891,1,62,86,18,12,31,21,64,88,70
84282,67,23,77,39,47,47,85,52,69,69
9781,18,32,98,52,72,83,43,23,2,36
220441,16,68,60,61,3,83,67,30,32,50
115992,69,55,83,12,31,45,97,51,34,92
285671,40,62,49,68,72,64,67,29,80,90
221687,32,58,75,53,80,33,29,86,47,57
91445,99,2,10,37,81,23,19,53,32,11
285498,1,46,28,84,50,8,71,89,2,96
154214,38,6,29,66,25,75,12,63,95,12
64320,29,97,32,66,69,75,5,3,64,12
6047,60,62,28,11,77,8,73,65,32,28
51136,87,81,27,72,7,54,89,60,47,47
55328,40,16,49,6,91,51,98,84,21,2
57140,21,63,99,71,62,15,96,28,94,42
64221,10,25,13,5,60,74,50,77,66,83
4919,95,19,53,84,60,8,62,53,2,96
6096,83,46,5,69,96,83,80,29,2,97
6102,5,57,52,57,56,0,99,22,0,58
441212,28,21,5,32,94,97,59,13,46,10
26015,21,63,93,26,62,15,96,28,8,78
9501,12,60,2,84,66,3,80,89,66,0
79897,67,34,36,59,80,91,30,88,18,13
10799,20,67,6,43,40,87,95,34,20,56
388394,42,78,72,89,45,74,72,5,32,10
113000,70,49,96,33,43,76,76,41,24,17
27079,10,62,60,38,77,21,80,91,17,44
84881,62,12,29,53,36,71,12,86,22,77
64121,52,66,18,89,51,8,67,29,9,22
6237,34,78,67,69,60,3,70,22,54,6
6239,12,60,72,65,4,19,73,23,76,6
6241,76,65,50,10,5,89,42,52,23,91
51093,3,88,72,69,20,14,5,42,7,62
23223,88,84,3,15,17,91,78,7,47,21
9136,85,67,6,91,18,68,24,34,90,56
23212,68,20,0,84,63,88,43,18,97,90
55316,95,78,23,68,48,4,53,49,38,88
221421,99,21,60,68,72,46,25,43,7,84
6242,10,46,33,50,77,21,11,43,33,31
219790,95,2,1,5,63,30,80,69,17,96
6253,12,25,84,65,30,85,76,77,54,32
84816,3,96,28,52,30,77,21,53,37,83
65078,77,92,47,21,49,2,92,32,6,42
146760,13,77,51,62,28,49,82,12,49,8
25914,5,30,15,30,26,95,9,75,9,46
9711,96,86,77,31,91,80,42,80,60,69
154661,51,1,2,34,62,84,86,28,46,0
9853,66,0,25,24,33,20,0,85,73,16
10069,6,38,64,15,34,82,90,7,52,21
25950,18,32,33,89,27,37,73,43,54,87
6257,85,67,6,43,53,68,4,87,81,30
6258,1,96,86,18,38,31,1,64,62,96
6261,60,40,12,11,64,83,44,91,16,90
6263,10,25,10,52,30,85,62,64,62,70
6282,1,64,86,5,38,31,71,64,88,87
140576,3,66,41,95,98,67,26,61,95,25
9294,28,45,41,32,26,75,26,63,95,58
29901,38,14,20,17,35,78,23,95,83,43
6299,12,78,5,38,98,44,98,4,7,87
90378,66,31,2,84,33,84,86,96,85,0
148398,3,19,5,48,98,3,26,53,76,97
148418,18,62,5,37,51,24,1,42,89,74
25939,65,99,71,47,75,73,48,16,82,45
79685,6,44,17,36,17,11,91,40,69,89
89958,12,46,10,69,66,8,21,91,17,11
23098,83,21,35,28,4,51,83,29,15,87
84324,26,20,60,61,96,4,11,82,12,31
23314,68,2,10,65,51,30,44,91,61,39
55776,8,11,68,46,84,12,40,21,75,77
58506,99,2,10,1,51,36,19,91,61,88
113178,96,8,78,65,94,98,59,13,29,80
192683,69,55,83,12,31,56,97,47,34,34
51435,44,22,11,40,42,68,48,78,90,35
152579,29,12,20,10,36,80,6,99,92,46
22955,8,8,10,30,64,20,5,65,45,25
6328,49,76,43,23,58,69,66,67,78,55
6334,45,9,81,62,57,39,79,62,28,52
9997,83,57,24,28,93,44,9,22,54,37
11341,19,4,70,22,53,73,46,6,82,98
23513,50,75,31,98,91,16,23,58,36,72
57147,57,56,98,48,20,57,44,91,37,39
9672,68,6,90,65,98,75,31,30,89,88
27111,18,32,1,93,12,77,67,69,62,70
10807,42,60,24,89,27,85,73,23,66,50
644096,83,39,41,30,21,30,72,61,38,2
255812,57,62,88,4,77,95,19,74,15,26
221935,77,92,47,90,24,2,92,11,6,42
23541,99,30,32,56,1,95,72,27,11,62
26984,70,39,96,33,43,51,26,22,24,44
9632,81,84,34,42,2,22,39,86,35,57
25956,56,57,56,66,97,75,12,63,95,12
81929,46,85,4,57,56,16,55,0,83,41
7869,67,12,75,0,47,80,89,52,18,1
10509,55,29,7,25,70,1,30,45,98,71
10505,21,63,99,26,62,15,8,28,8,87
54437,51,25,2,84,54,96,1,89,85,97
26168,38,36,68,30,93,23,27,4,41,28
123228,80,40,84,37,72,4,37,39,54,65
1731,17,46,13,29,50,3,71,53,88,70
5414,1,56,86,18,50,31,1,64,88,70
23176,52,60,5,64,96,4,36,53,45,28
84947,1,56,86,18,50,31,68,64,62,96
26297,77,92,47,90,24,2,92,11,6,42
387923,4,72,17,9,87,82,78,44,65,75
1992,2,88,24,28,77,44,28,5,76,50
5274,57,2,24,89,64,8,67,91,17,88
29950,83,85,90,48,45,44,26,27,9,68
83667,26,20,60,28,27,4,28,43,10,20
9739,8,18,90,3,64,59,3,61,21,12
23067,20,47,11,91,32,32,95,34,20,56
79918,95,63,28,11,30,8,44,91,62,78
133383,19,71,62,49,16,29,46,97,35,9
646817,70,49,67,33,43,76,76,41,24,19
51460,62,42,36,67,80,70,75,73,4,33
6423,26,20,60,35,72,90,11,43,7,50
118980,50,39,46,14,69,66,63,63,64,12
94097,10,19,33,18,50,31,62,64,8,87
6446,28,45,63,70,91,12,25,19,86,84
157285,71,56,33,1,37,77,1,91,17,96
23678,26,51,33,11,37,3,58,91,28,78
124923,57,97,5,89,69,75,21,65,76,78
259230,15,62,0,84,72,3,67,77,80,50
151648,43,29,74,98,56,19,3,39,92,2
6448,56,39,52,70,1,19,26,39,95,43
10603,88,69,36,87,78,71,6,10,98,14
10044,69,55,83,12,31,70,97,51,34,92
6450,92,13,37,83,10,22,23,58,40,51
23616,28,45,63,81,1,48,63,61,39,58
6452,15,25,33,28,27,8,28,43,7,22
9467,70,49,84,33,41,24,76,41,24,17
152503,71,60,1,93,72,77,43,69,7,83
79729,60,90,94,1,15,63,40,3,50,25
6455,60,64,5,93,64,20,26,53,38,46
6457,52,60,35,50,77,21,43,77,62,11
56904,52,78,0,68,71,64,53,43,80,88
26751,51,2,53,5,66,20,43,91,46,87
81858,5,57,72,65,56,45,72,75,41,25
399694,40,15,88,75,13,13,3,73,92,26
79801,1,62,53,1,54,96,50,91,88,96
56961,18,31,2,34,33,84,86,96,37,11
90525,57,25,13,89,30,85,71,30,2,96
387914,95,64,13,18,12,37,70,23,88,96
149345,84,57,88,77,98,61,41,74,15,88
729993,72,98,68,53,84,12,28,21,60,5
23729,61,79,14,7,22,41,16,93,87,24
357,52,6,49,37,51,19,44,29,89,11
54414,71,18,28,48,37,3,50,77,62,78
51092,61,79,19,7,22,41,47,93,87,24
59307,14,12,91,95,84,92,89,10,26,93
23309,98,29,21,57,15,16,22,3,68,77
23094,84,62,35,4,6,19,19,30,7,10
23410,42,21,95,69,98,51,99,5,11,2
23409,46,98,93,21,49,23,36,71,8,44
51547,8,85,95,54,91,20,72,37,9,88
51804,60,78,18,52,12,83,43,8,2,83
147912,84,78,98,52,64,63,9,4,7,83
220134,29,12,31,72,97,78,7,60,43,93
221150,49,91,44,98,56,59,55,54,67,5
6497,52,57,25,13,56,19,40,39,76,22
122060,3,21,33,38,98,21,67,65,89,6
8273,40,68,82,61,3,90,11,57,75,65
84068,3,40,5,89,64,36,54,8,76,49
57468,24,53,8,42,87,54,52,24,55,47
10723,84,57,52,14,25,95,27,37,95,26
84561,40,68,82,61,72,90,67,57,10,31
56996,26,36,35,64,93,95,67,39,76,88
64849,96,65,78,65,94,98,59,13,29,80
26266,52,2,5,38,81,30,59,29,9,90
121260,15,33,63,4,66,97,44,22,37,50
117247,38,97,90,66,35,75,34,63,51,12
9120,2,78,94,30,12,96,43,4,7,62
9194,84,96,95,84,45,23,36,30,67,22
6573,84,98,46,75,1,19,31,37,11,62
6505,51,1,2,34,33,37,86,96,85,60
6507,54,87,15,55,93,14,40,13,0,22
6509,12,46,13,11,30,3,1,91,7,78
6510,14,74,27,39,78,70,33,88,4,66
6511,52,87,0,68,71,46,80,49,10,0
6575,71,46,18,35,37,8,98,49,7,32
6584,80,57,95,30,45,83,36,39,61,37
9962,98,88,56,92,0,75,27,36,92,43
283652,95,25,1,29,12,3,1,64,37,74
1468,46,57,52,17,36,92,6,17,92,58
10166,67,42,44,16,47,89,20,86,1,93
788,32,28,46,57,7,94,0,19,73,5
89874,29,85,94,13,93,0,55,61,21,44
79751,21,92,99,90,24,15,8,11,8,42
79085,28,45,63,32,96,97,53,42,86,84
114789,1,56,86,84,54,3,1,64,88,78
81894,21,60,99,26,62,15,8,28,8,78
253512,14,42,31,92,80,70,89,60,60,33
84275,51,31,2,93,33,84,86,96,85,0
55972,70,49,84,33,41,76,76,41,24,17
284439,57,51,1,28,48,20,54,8,66,97
9673,60,66,41,69,98,95,73,65,9,90
92014,22,57,7,13,35,0,40,17,41,93
401612,72,75,27,67,44,70,29,75,27,82
1836,52,2,13,11,66,3,62,53,2,6
65010,8,21,10,1,98,23,53,61,21,10
376497,36,14,66,45,95,13,23,79,83,5
11000,2,87,95,65,98,83,5,65,0,28
10998,12,78,1,93,12,44,44,65,37,83
222962,86,65,59,39,70,89,56,7,23,51
154091,40,16,92,68,72,21,37,84,33,31
11182,86,84,36,41,80,72,39,80,47,53
29988,30,94,91,99,31,62,81,47,72,34
7779,49,91,43,23,58,69,66,14,78,67
64924,15,68,49,50,27,90,11,57,33,31
55676,21,19,28,5,62,15,8,28,66,11
10559,21,63,99,71,62,15,96,28,94,42
7355,67,38,34,15,10,29,52,38,58,1
339665,1,56,13,18,62,15,68,28,88,32
222553,84,57,12,13,37,30,40,4,92,39
54978,70,49,84,33,43,24,76,41,24,19
80723,21,32,99,18,62,15,68,28,94,96
124565,70,49,96,33,43,76,76,41,24,19
145389,18,56,13,84,12,77,71,65,62,78
153129,67,35,26,36,55,29,29,45,71,86
201266,26,33,33,61,60,8,70,43,32,50
91252,20,73,40,76,29,43,4,97,3,4
23516,68,60,33,84,66,85,54,27,54,49
6519,80,66,58,69,63,88,10,18,97,3
84102,68,66,41,69,98,8,99,42,32,10
29015,0,17,61,94,46,86,61,1,30,48
204962,1,56,86,18,54,31,68,69,62,96
57210,20,41,62,99,18,87,93,87,5,23
55652,7,42,44,72,70,1,30,66,69,33
6508,95,62,13,84,54,3,43,49,2,39
9498,82,22,11,40,42,93,14,34,90,94
55974,12,57,10,93,4,85,99,42,9,87
159963,5,42,94,70,33,66,41,27,64,16
55117,42,66,43,37,92,69,26,89,16,90
6541,93,74,73,25,70,71,29,98,57,13
84889,32,29,90,45,91,1,84,73,0,27
8140,89,72,17,15,34,82,91,58,4,89
23428,14,98,46,72,91,76,27,66,83,22
80024,0,17,61,94,46,86,47,1,30,48
6548,5,86,4,36,5,59,88,36,11,72
9351,96,65,78,75,94,98,42,13,29,80
10479,72,13,20,72,5,5,6,17,11,93
84679,12,32,35,5,30,3,21,65,7,50
23315,99,40,32,4,98,30,43,42,46,29
133308,86,34,8,15,34,22,39,40,59,86
55106,49,70,9,23,8,69,66,67,78,55
146857,12,2,1,5,54,3,62,53,37,83
6586,22,90,29,45,78,9,22,80,86,77
139065,31,48,88,77,13,61,25,74,15,26
84464,59,70,9,23,8,42,66,67,78,55
4092,43,86,44,98,15,38,27,3,68,61
57228,67,84,16,16,47,99,30,58,91,86
6595,0,79,19,94,98,34,47,29,30,48
50485,52,46,28,38,12,77,71,64,66,78
6603,58,16,84,50,6,24,72,84,33,17
6604,51,31,2,34,4,74,86,96,85,0
140775,48,58,36,56,36,58,7,0,4,13
23381,96,65,78,6,94,98,59,13,29,80
55181,66,1,2,34,33,66,86,96,45,0
56006,59,91,9,23,8,42,66,67,78,55
388588,26,21,60,61,96,44,83,8,12,39
644596,58,16,92,68,71,64,70,84,33,28
221710,29,81,44,72,7,0,74,75,39,93
85027,99,88,58,69,20,59,71,8,76,62
6606,22,35,75,92,47,5,6,66,59,16
6607,66,31,76,34,33,94,0,46,73,60
6608,68,11,12,38,98,67,21,53,7,90
64093,32,75,94,55,0,12,25,92,38,27
54498,69,17,55,94,46,79,61,51,30,92
55627,17,64,13,11,50,8,98,91,37,78
6525,40,68,82,35,6,90,28,43,75,29
342527,6,84,50,92,86,89,33,2,68,53
57154,36,88,36,98,91,59,23,46,36,69
8773,71,25,13,11,60,96,50,69,62,78
9892,10,25,86,18,50,77,1,28,88,96
6618,80,66,18,38,4,36,62,37,9,83
6621,79,53,3,53,86,22,17,56,47,47
9627,16,46,5,37,41,19,67,4,76,22
100507303,10,56,28,93,4,8,70,89,2,20
54861,96,8,33,11,94,98,59,13,29,80
119358,34,57,67,65,69,14,5,39,61,37
414153,14,23,15,36,7,70,23,19,4,82
6640,95,56,28,29,66,77,50,69,62,83
6645,28,45,63,32,96,97,53,8,86,84
10073,97,48,64,39,13,78,60,70,52,82
29916,21,92,47,90,24,2,96,11,6,42
64089,60,2,18,19,98,85,26,89,66,78
112574,14,36,46,57,14,14,55,73,19,29
90203,1,56,13,18,50,31,68,64,8,70
83891,84,6,58,30,1,88,40,61,0,41
92017,10,2,1,18,66,3,21,49,17,78
254122,40,16,82,68,72,90,67,84,80,65
257364,21,63,99,71,62,15,96,11,94,42
29886,98,30,74,10,78,92,55,17,60,72
6646,50,69,29,17,44,13,63,99,68,77
8651,36,86,26,3,70,70,12,68,39,27
8835,36,30,95,67,26,38,55,54,39,28
9655,63,71,40,22,39,35,46,44,48,53
140710,14,28,4,17,36,1,85,66,92,5
10580,43,75,29,17,15,75,23,92,98,12
10174,51,1,13,11,4,74,8,28,62,83
57537,70,49,84,33,41,24,76,41,24,19
6652,21,63,93,71,62,15,96,28,94,87
65124,46,90,15,6,84,44,74,92,41,88
9580,36,88,46,55,25,58,41,4,26,37
6658,95,87,98,69,45,83,67,91,54,78
30812,1,56,86,18,50,31,68,64,88,70
6668,20,73,54,49,18,87,48,34,70,56
147650,54,57,88,6,81,12,25,29,86,26
11092,1,56,86,18,50,77,1,64,88,70
200162,80,56,1,18,38,31,71,49,62,32
10615,12,8,18,69,51,98,59,42,9,29
9825,19,41,45,22,53,87,24,87,82,56
202051,56,18,94,19,1,66,40,25,92,10
79029,52,62,24,37,60,46,80,53,17,88
147841,34,62,98,52,66,21,26,30,7,22
57405,90,93,85,16,10,22,32,32,40,77
23384,79,84,50,96,61,89,84,58,23,89
10290,95,25,53,84,38,31,21,64,17,70
56848,26,20,23,35,27,46,80,65,75,20
169981,55,93,69,42,17,99,87,38,13,66
84501,26,39,46,28,3,46,28,8,12,20
6697,33,37,39,59,87,72,15,9,44,23
200734,21,63,99,71,24,15,8,11,94,42
84926,71,25,99,26,62,77,96,28,94,42
283377,1,56,1,18,38,77,68,64,88,96
84727,16,11,24,70,56,74,73,27,45,22
6712,80,62,49,52,48,4,43,49,10,78
10558,95,32,13,5,38,77,50,23,17,78
6714,57,78,49,28,48,4,98,30,64,36
80725,34,18,90,66,91,16,34,73,95,12
6715,12,60,23,52,33,96,54,22,64,97
79644,45,9,81,62,28,49,82,12,49,38
6720,99,60,72,6,1,36,43,8,16,39
6721,52,87,33,11,38,21,21,23,89,36
136853,42,78,98,1,98,23,80,61,66,49
8082,0,17,19,94,46,86,61,1,30,48
6752,66,31,76,34,33,94,0,85,73,16
145165,83,6,93,4,60,23,19,29,10,83
400410,65,67,11,86,75,35,46,16,5,56
6487,88,38,85,8,85,91,91,38,35,85
6484,68,87,18,38,48,37,62,91,37,97
8869,60,88,95,38,51,95,5,25,0,68
10402,17,98,95,4,63,88,10,18,43,25
6480,57,46,18,75,37,30,83,43,10,22
27090,71,19,10,93,12,4,67,91,66,20
6489,17,64,24,19,72,21,80,91,97,3
51046,1,46,1,5,30,31,1,64,88,70
7903,57,32,0,35,3,8,44,43,17,32
10734,3,46,90,69,38,21,31,89,66,97
442578,93,12,48,3,78,71,85,36,68,33
57559,16,46,72,38,20,30,59,42,12,10
55620,17,60,58,29,63,88,10,18,66,3
57519,42,28,78,14,94,98,41,4,19,88
261729,59,76,9,23,8,69,66,67,78,55
6491,21,63,93,71,62,15,8,28,94,97
6793,69,55,55,12,31,79,97,51,34,92
6794,5,66,32,64,0,63,72,27,9,68
114790,1,56,86,18,50,31,68,64,88,70
9262,15,33,24,28,25,30,28,27,12,29
8859,83,62,33,35,37,96,53,49,80,84
202374,5,18,72,70,1,71,19,71,45,68
282974,1,56,28,84,38,31,1,64,17,70
140901,8,62,18,4,45,20,55,57,32,65
27148,71,25,28,5,12,31,8,89,88,78
83931,98,90,74,57,21,75,27,22,92,77
2040,5,86,41,30,93,57,27,92,76,37
9399,42,18,72,34,93,19,0,92,43,62
55437,38,57,46,81,56,59,41,63,95,12
85369,29,24,46,65,93,63,9,74,26,28
29888,52,62,98,11,38,3,54,8,7,74
412,29,57,20,98,35,70,31,3,0,43
6804,96,90,41,30,98,95,59,61,29,29
6813,54,66,84,33,51,24,76,74,24,90
134957,62,55,26,72,5,70,33,79,40,27
9515,51,31,2,34,72,84,98,89,37,78
29091,48,81,46,31,5,63,56,0,11,80
51684,15,96,67,52,48,44,98,30,12,39
6817,52,60,13,11,38,77,71,49,17,50
6819,54,1,93,21,49,2,92,85,46,25
25830,57,87,35,69,45,8,80,53,16,50
285362,95,96,18,84,66,8,68,30,62,44
25777,17,19,23,29,63,4,10,18,2,3
6821,49,76,43,23,58,69,66,54,78,67
64420,11,58,36,78,17,72,17,50,84,15
26032,58,16,82,68,71,64,37,84,33,31
9766,71,62,53,69,60,83,80,30,62,97
6839,12,66,18,38,81,23,54,23,45,88
440423,21,92,47,90,49,2,96,11,6,42
22987,83,76,90,66,69,75,34,54,21,12
375757,21,92,99,26,24,2,96,11,94,42
126074,59,76,43,23,58,69,66,67,78,67
55638,97,29,74,3,95,78,85,79,19,5
100130958,68,32,67,93,37,74,67,77,54,74
256126,84,88,10,89,60,19,70,23,37,44
221711,83,66,41,66,69,75,99,61,95,12
8831,15,78,49,35,72,23,70,77,16,25
9145,87,81,59,39,10,99,17,45,68,14
8867,80,28,58,35,71,30,11,18,10,88
23336,68,39,60,32,96,97,54,8,32,10
341359,26,33,60,11,27,37,71,43,62,50
127833,1,56,13,18,12,85,1,69,88,78
6861,95,46,18,11,66,37,21,91,54,83
84958,81,83,62,59,79,91,90,83,81,85
54843,5,28,56,81,44,92,7,17,67,77
94121,63,71,79,88,74,35,46,48,48,9
84447,43,30,15,92,35,12,91,82,19,40
23334,52,16,0,50,71,21,71,49,80,74
10454,71,21,35,38,12,3,44,53,16,78
257397,57,33,98,32,45,97,5,42,37,25
10460,28,45,63,32,45,97,70,8,86,84
117143,12,33,98,5,37,77,62,8,46,96
93624,66,33,2,84,33,83,44,85,85,37
9015,95,19,98,84,60,74,43,53,37,83
9013,73,74,64,39,13,70,75,81,52,33
138474,1,56,98,5,60,3,68,69,88,36
6874,21,63,99,90,24,2,8,11,8,42
6877,48,86,4,81,92,80,85,3,43,82
27097,84,78,35,4,3,8,44,25,45,88
10629,66,31,2,34,33,84,86,85,85,60
129685,83,33,98,93,64,97,70,5,61,84
51616,49,96,43,5,58,36,66,67,16,90
6887,95,64,86,29,38,31,62,69,17,96
132001,66,31,23,34,33,84,86,96,85,60
85461,29,36,74,14,5,57,3,95,29,72
128989,12,33,18,32,4,20,21,30,37,83
79613,26,78,46,28,77,46,28,82,12,39
9344,18,32,28,29,66,31,50,69,54,96
6892,0,17,61,94,46,86,61,1,30,48
202018,46,90,32,19,1,75,3,92,95,58
50840,38,97,41,81,98,14,74,92,61,43
55617,40,68,82,50,72,90,11,57,75,31
9797,83,64,35,52,60,74,80,49,97,32
6901,10,32,33,84,12,3,21,89,17,36
83874,17,60,58,5,63,88,50,18,97,3
26000,0,17,61,94,46,86,61,1,30,48
54662,16,11,32,69,4,98,28,27,29,10
79735,54,39,60,46,3,57,53,29,0,41
55633,45,9,81,20,57,39,82,62,49,52
57465,71,63,99,52,62,15,8,28,8,96
23102,3,33,72,52,96,21,73,37,41,10
93594,67,58,59,15,86,72,17,50,71,33
9882,42,28,58,4,63,78,10,5,97,3
11138,58,16,0,68,96,64,25,84,33,31
54885,68,78,98,57,64,20,80,8,45,37
23158,3,62,33,11,12,3,54,65,37,83
55171,8,78,94,46,96,12,31,25,15,26
219899,93,69,7,95,15,45,56,10,4,71
9755,34,6,67,11,69,44,3,39,7,44
10607,57,51,67,66,98,44,27,27,89,12
9238,14,98,29,17,84,16,12,79,36,5
6920,49,70,43,23,58,36,66,67,89,67
170082,97,58,75,7,70,5,30,59,98,24
6941,58,97,68,46,6,23,3,71,21,37
6932,95,56,13,18,54,31,8,64,88,70
10732,86,34,16,9,17,47,90,58,44,21
6948,40,16,0,68,71,64,37,84,62,50
55346,21,63,99,71,62,15,96,28,94,42
255394,83,2,10,89,98,36,26,27,38,90
79867,51,31,23,93,33,46,43,96,85,60
55775,87,84,17,51,10,26,89,20,47,57
23424,2,78,72,93,4,21,70,22,2,87
11022,3,32,12,48,60,74,62,23,9,74
9895,40,68,92,50,71,90,37,57,10,65
9524,18,19,53,52,54,77,71,69,66,87
7008,31,66,90,66,15,75,34,63,95,12
79736,84,88,41,48,45,51,5,42,45,62
27285,18,1,23,84,98,74,8,69,88,32
9894,51,31,23,34,4,37,86,96,85,0
146705,63,71,40,88,74,35,45,48,55,9
26136,26,20,49,48,27,44,28,22,46,20
7016,40,16,82,68,71,64,11,84,33,31
10420,26,20,33,28,27,44,28,91,12,20
9633,71,33,60,1,37,46,54,89,89,87
55852,88,74,31,88,70,91,17,58,99,14
7023,51,32,2,5,33,83,86,96,85,0
64216,36,51,67,13,21,57,99,39,21,46
7030,1,19,13,84,50,77,68,64,2,87
7037,42,40,41,69,81,67,53,25,21,62
7040,41,47,62,42,79,87,35,83,70,9
7041,21,63,99,71,62,15,96,28,94,11
7048,15,21,33,28,27,44,28,27,12,20
9392,31,78,41,13,92,63,5,5,54,49
55145,1,96,1,52,12,77,21,49,62,6
56906,51,31,2,34,33,84,86,96,37,60
57215,6,10,42,59,10,91,91,56,84,66
90326,84,97,35,38,45,67,44,29,9,43
199745,7,90,17,98,70,78,63,66,40,82
9473,7,38,7,87,70,82,78,10,52,75
79896,71,66,33,37,20,23,73,53,32,49
55258,93,37,73,0,70,5,20,68,44,15
84321,0,17,55,94,46,86,61,1,30,48
7064,14,24,32,72,36,71,40,70,11,5
7068,38,36,20,13,15,76,22,92,11,72
102659353,10,2,1,29,60,3,98,39,37,6
7070,17,96,18,29,63,88,50,18,17,83
7074,59,91,9,23,58,42,66,14,78,55
90381,80,62,53,84,30,96,80,49,32,87
92610,80,60,5,89,63,88,53,18,97,50
57103,51,60,23,34,48,85,8,77,46,32
201798,3,60,5,69,69,44,73,13,29,62
81789,51,1,1,1,38,31,71,77,17,78
91151,2,97,90,54,98,75,70,63,7,90
26519,80,87,43,89,58,44,67,65,78,22
29928,80,90,18,38,98,57,99,91,41,28
100652748,27,27,89,79,52,40,2,32,91,18
90580,33,43,77,83,87,11,15,9,31,66
1678,72,12,37,67,91,58,89,79,59,33
7078,2,36,94,70,91,63,40,8,39,25
93643,21,92,93,21,45,21,92,28,8,0
9414,57,40,5,29,4,8,67,53,54,74
7083,55,71,34,88,79,7,52,45,71,21
116238,18,46,53,89,48,21,44,23,89,97
727910,26,20,67,28,27,85,98,30,12,39
7089,42,39,68,14,97,92,83,27,51,88
79816,51,31,93,26,4,3,8,28,17,96
83660,0,79,19,19,22,34,47,31,30,24
53345,68,64,60,37,54,96,80,91,80,50
10548,80,45,41,35,96,97,19,84,32,84
79838,15,40,46,6,45,21,26,30,45,74
79905,7,58,20,9,80,1,30,59,4,33
57458,18,2,18,1,4,3,70,96,46,78
255104,54,57,23,14,26,9,83,61,64,41
55374,26,68,60,61,27,90,28,43,12,39
8577,59,91,9,23,8,69,66,14,78,55
23671,16,15,26,98,35,16,55,71,41,2
66000,68,8,98,69,20,30,59,42,89,49
79073,99,98,68,46,96,23,40,19,75,88
11070,10,25,13,29,50,31,1,64,37,36
83862,2,87,24,68,96,44,70,42,16,10
144404,0,17,55,94,46,86,61,1,30,48
80757,73,48,88,77,13,61,60,74,15,26
222865,26,68,49,61,3,4,67,43,7,31
114795,97,35,27,9,34,91,91,10,18,47
55260,59,91,43,38,58,69,73,67,38,67
55314,57,96,1,84,12,31,50,23,88,70
129303,15,32,33,69,37,21,43,89,17,39
84187,71,51,81,65,57,39,58,29,28,52
64418,22,0,29,72,14,94,22,17,64,2
80775,18,60,1,5,12,64,44,64,17,74
130827,73,48,64,55,13,61,60,81,52,82
84548,99,64,49,48,72,96,98,29,16,65
79134,36,6,91,81,56,14,74,39,50,93
25880,10,25,12,52,66,96,67,53,17,83
8269,98,58,20,73,43,47,22,10,26,69
147744,15,20,35,28,27,46,28,65,12,50
645369,29,36,4,13,21,0,7,71,67,88
199953,39,10,16,60,17,17,17,20,44,51
94107,38,28,94,3,63,63,10,29,45,3
54867,93,84,34,36,34,22,39,38,58,51
51259,96,8,78,65,94,98,59,13,29,80
84065,72,69,36,72,70,16,85,0,91,40
