,0,1,2,3,4,5,6,7,8,9
55825,26,41,52,1,70,2,1,4,1,59
57161,64,17,84,79,96,66,22,25,37,35
10400,0,94,9,95,55,22,1,46,46,80
8799,49,17,96,90,96,22,9,93,58,40
92960,74,8,79,43,83,66,48,29,33,35
5193,0,28,78,7,92,87,97,71,4,41
5194,43,54,30,70,52,61,78,19,22,99
5195,88,59,44,1,70,79,12,93,46,17
9409,22,27,56,87,5,9,26,76,72,83
5824,49,76,24,60,33,47,39,71,48,14
8504,85,66,8,72,3,99,44,92,65,4
5830,11,22,94,65,48,32,61,43,80,30
5190,88,68,29,95,15,27,53,59,46,17
5191,24,12,15,7,38,94,22,71,79,72
5198,88,17,62,51,84,31,25,14,31,37
5208,45,32,31,89,17,72,34,15,90,50
192111,13,60,3,41,43,21,56,58,73,20
93210,92,47,81,12,77,13,22,5,33,99
267002,19,17,67,64,87,79,25,93,15,61
5228,89,87,47,90,60,87,4,92,6,48
9489,55,87,5,34,96,77,9,24,72,40
221692,52,99,59,8,30,19,23,44,83,10
80012,41,79,42,65,75,27,61,34,28,30
26147,53,79,52,64,68,79,57,41,29,41
51533,24,73,31,54,3,22,44,48,51,3
5255,46,21,95,36,20,48,98,64,25,84
5256,19,72,62,7,3,43,33,96,6,14
5260,63,76,96,48,94,9,11,24,26,14
5261,55,11,67,73,0,58,65,93,81,34
22822,80,44,29,38,87,68,53,54,12,79
23612,52,18,32,38,30,0,21,59,92,79
23239,3,50,89,4,99,98,38,2,5,94
23035,17,73,86,32,90,38,2,55,65,88
493911,53,25,82,21,87,79,18,17,63,37
254295,96,22,42,52,48,32,61,34,80,30
55361,19,94,52,97,68,6,5,28,96,80
55300,77,33,90,3,2,66,63,29,14,28
196500,7,22,52,65,48,2,61,34,19,30
9463,30,46,30,15,10,44,85,21,90,11
55367,35,5,81,63,5,72,63,91,49,14
9780,7,22,52,52,56,7,61,71,9,30
80119,41,44,51,38,70,39,12,40,91,61
5277,0,12,16,90,32,47,4,27,79,14
9488,63,85,0,7,84,43,9,62,1,91
23556,81,81,6,29,31,61,7,47,97,22
84720,41,18,22,91,50,2,4,24,7,41
9091,95,89,0,60,76,17,2,86,44,50
55650,53,29,82,17,49,31,25,28,12,61
284098,26,48,96,95,55,87,21,87,81,59
120379,64,10,15,13,16,61,8,76,51,72
5287,77,3,68,55,88,46,87,9,97,28
5291,95,48,29,7,3,63,9,26,15,73
113791,82,46,24,89,17,38,11,15,10,50
30849,30,2,27,12,77,58,94,30,82,11
5292,95,1,5,95,55,59,40,26,23,3
415116,16,55,39,89,26,97,35,80,82,28
728758,96,79,15,52,75,54,61,34,19,42
65018,15,29,70,21,87,79,18,54,63,37
54984,0,18,32,25,55,22,5,87,67,92
5305,2,78,92,35,59,4,35,25,81,38
79837,0,24,67,91,0,22,21,41,7,78
8395,59,79,78,87,84,92,61,41,28,74
23396,27,38,98,57,95,30,50,23,5,51
138429,41,6,47,34,94,22,40,83,67,40
51268,18,32,26,15,89,30,50,26,44,5
26207,77,86,85,27,27,41,95,9,99,25
9600,12,54,92,83,90,74,42,77,69,56
83394,22,72,26,13,3,59,34,26,48,73
5310,57,99,57,8,30,19,23,44,83,10
91461,25,1,43,49,50,27,21,4,4,91
9088,11,59,43,65,56,3,61,34,87,59
5585,0,59,9,48,44,6,5,4,92,79
29941,49,66,8,37,7,99,68,31,85,4
23659,50,23,10,61,73,28,67,32,59,71
11145,64,55,0,73,26,38,2,74,6,14
5325,47,53,64,16,73,28,73,89,17,47
5326,16,64,75,29,46,44,64,97,49,93
5329,7,11,52,76,50,2,75,4,81,74
79887,13,7,3,20,8,62,84,58,73,39
196463,57,18,59,8,30,19,23,44,83,10
5331,74,97,37,52,83,8,8,8,54,83
113026,59,41,77,91,55,6,97,4,7,59
55344,95,94,9,38,87,68,5,41,1,74
5338,8,55,5,54,16,15,35,14,39,19
5339,45,30,5,77,32,72,2,74,72,50
144100,63,11,96,97,30,27,21,44,4,80
58473,77,8,7,71,72,88,95,37,84,89
79666,43,64,13,3,83,66,36,29,35,35
26030,23,47,7,59,72,44,36,80,24,2
57475,63,11,5,60,89,3,34,83,66,15
79990,95,87,34,10,89,24,56,27,79,79
9842,93,27,84,79,89,63,9,55,37,42
440456,15,49,82,54,34,79,18,14,63,61
23207,95,1,43,49,48,65,90,43,92,17
389072,55,11,93,73,68,38,71,83,26,3
80301,7,78,94,65,96,68,12,43,96,7
440503,61,86,23,92,67,14,80,47,52,64
5347,14,56,56,13,32,77,48,99,10,19
1263,52,18,59,49,30,19,23,72,92,10
10733,53,25,82,17,87,31,57,40,63,37
8985,19,6,43,97,48,2,99,24,19,42
403313,12,56,99,35,90,4,48,77,12,38
5357,11,22,94,52,56,32,61,43,80,42
5359,85,66,8,37,7,99,68,31,85,4
55558,58,30,76,90,78,9,88,91,39,1
23654,22,12,16,10,70,47,33,96,39,48
23129,25,1,59,95,92,6,99,1,92,91
5366,12,77,92,35,90,4,30,77,69,38
83449,47,96,11,28,6,75,28,16,40,43
5371,41,1,62,97,0,17,5,27,46,41
23203,88,25,82,17,34,39,57,54,63,37
5379,2,73,92,35,90,4,66,62,9,38
29944,13,7,3,41,42,21,84,58,73,20
4860,92,9,78,73,89,54,88,49,26,48
57104,24,29,29,21,49,31,57,25,44,95
80339,26,11,67,84,55,6,1,4,46,80
10908,81,0,6,92,1,14,54,18,52,64
25886,57,68,9,8,15,68,40,28,46,91
50512,60,72,29,91,68,24,53,14,15,79
23509,60,72,67,47,3,34,33,26,15,46
23649,57,1,47,95,84,22,40,44,67,59
5424,5,68,32,97,84,68,5,59,81,91
5426,17,47,78,96,83,72,2,92,65,19
5427,27,50,98,57,99,30,38,19,82,51
5428,43,10,26,54,17,42,8,5,66,46
11232,57,99,59,8,30,27,23,44,77,10
5429,29,50,98,57,95,30,50,99,72,51
27343,33,97,36,55,1,93,10,63,3,83
27434,19,80,47,11,70,3,1,87,9,80
10721,37,33,39,55,4,8,36,29,14,60
25885,0,49,55,21,34,79,33,14,51,37
84172,12,58,48,29,67,74,80,5,24,6
64425,42,45,61,74,85,52,28,38,95,44
548644,49,12,76,67,32,85,33,6,51,40
10622,30,10,46,89,17,97,91,5,90,88
51728,31,22,94,32,56,77,41,8,65,15
5442,17,17,84,15,96,72,41,67,15,72
55624,19,11,0,25,76,43,9,27,46,7
84892,7,11,43,95,75,22,99,49,28,74
29954,77,53,45,27,40,8,7,51,2,28
22932,55,11,0,34,96,63,12,25,9,34
10940,9,12,24,60,29,59,39,48,51,14
64208,11,79,94,65,48,65,61,34,80,42
64840,3,93,89,57,99,30,72,23,42,94
25913,67,13,11,2,79,5,82,75,17,68
25845,13,7,3,50,8,21,83,58,73,20
56342,55,9,16,13,16,77,39,76,74,46
5465,5,41,59,25,50,22,97,59,92,10
5467,50,81,45,22,24,76,76,30,20,47
60490,57,18,57,91,70,22,1,72,77,10
8499,14,46,1,70,29,58,64,19,56,6
10105,57,99,59,8,30,19,23,72,83,10
5493,9,6,5,34,96,77,75,59,37,7
8493,92,93,81,89,82,38,2,15,47,88
22843,19,60,96,72,76,21,84,58,73,20
9647,9,94,76,67,22,17,88,87,9,79
57460,89,87,59,7,43,17,75,24,83,40
4660,88,80,22,1,15,68,97,87,77,79
54776,13,84,35,20,58,81,83,58,73,20
23368,27,22,42,52,16,30,90,71,49,51
10848,59,94,77,91,50,27,14,4,7,78
81706,62,54,75,45,45,98,95,30,0,87
84988,89,89,24,34,60,77,22,96,96,40
170954,86,8,19,82,11,15,7,70,34,85
5502,51,20,71,81,66,96,20,61,32,86
151242,43,56,99,96,33,34,59,25,29,92
9858,5,80,77,95,68,68,99,1,81,41
284352,94,30,39,32,26,38,88,86,72,50
5507,9,27,98,7,76,2,11,6,10,15
90673,74,64,74,29,31,66,31,3,14,28
89801,75,21,40,36,21,50,74,84,21,63
84687,88,85,67,64,76,87,33,46,83,41
5533,60,56,34,34,63,79,44,96,44,52
57718,25,99,59,8,92,19,40,44,83,10
23082,41,6,55,54,32,4,30,62,81,38
9374,54,54,68,70,4,35,26,52,36,22
80148,38,23,73,4,72,11,3,70,36,49
54896,12,64,23,83,59,74,64,77,56,89
84279,60,59,24,34,84,87,4,71,39,74
56980,33,4,79,29,24,55,94,42,0,96
56981,87,83,25,94,69,93,10,63,3,97
63977,59,78,9,97,15,0,5,28,46,59
11107,19,78,62,25,50,92,71,83,1,91
10650,8,54,38,79,51,61,48,25,10,35
57580,33,57,36,87,52,93,10,63,3,83
80243,46,98,95,36,91,48,98,13,25,27
166336,22,76,56,10,70,56,14,76,74,93
5558,40,24,43,72,44,6,35,71,96,59
201973,19,80,59,93,70,17,4,72,91,41
5562,48,53,10,62,23,83,62,9,2,68
5564,86,63,68,46,40,35,49,52,2,25
51422,0,1,32,95,84,68,5,46,4,79
5575,49,72,26,9,92,34,65,92,6,5
5578,25,78,22,49,0,24,40,1,46,7
5579,57,11,57,1,30,19,23,44,92,10
5580,26,85,78,8,15,68,5,24,67,17
112464,39,59,76,10,0,85,11,55,23,14
5581,80,44,70,21,81,80,57,54,29,61
5588,74,63,89,12,99,55,78,2,5,2
5587,5,87,0,97,94,23,33,24,91,59
25865,95,6,0,34,84,22,33,46,96,50
5616,64,77,30,43,33,4,59,99,47,38
5618,30,28,38,43,78,13,41,3,35,52
54496,80,44,99,17,81,34,57,54,29,61
90826,60,73,29,76,76,68,4,93,26,95
8842,11,22,52,65,48,2,90,43,80,30
80209,58,69,27,5,78,89,8,91,82,1
148137,5,68,96,1,44,22,75,59,1,80
5634,41,94,43,65,70,27,90,41,19,74
55771,0,78,47,93,84,0,99,49,91,78
57479,19,22,93,77,48,23,14,43,19,59
80164,95,87,5,47,60,68,75,92,1,14
11272,22,30,15,6,5,38,11,67,39,5
55615,16,63,7,59,38,13,91,3,22,87
79899,14,9,39,70,97,15,8,65,74,11
7916,0,94,22,84,60,24,4,28,1,79
5638,63,18,70,69,49,17,12,46,83,17
79057,84,96,66,0,79,53,96,53,70,16
285368,59,89,67,11,68,22,97,71,58,3
8492,59,6,46,11,68,0,4,49,51,42
10279,41,25,53,24,34,31,25,14,31,37
158471,15,25,82,64,87,39,18,54,29,76
5664,68,47,48,59,97,11,60,97,10,90
5681,23,54,38,59,11,61,77,37,33,60
5687,59,11,55,38,20,6,5,1,96,92
5700,26,11,9,91,76,27,21,40,7,41
5715,14,2,48,45,59,35,26,5,71,22
84262,12,77,92,35,59,74,30,77,69,96
84722,91,4,17,26,40,46,64,21,32,68
9050,45,32,31,60,17,94,34,71,90,50
26024,63,27,67,48,92,27,40,27,7,73
5727,5,99,57,93,50,27,75,72,77,80
9317,86,69,38,70,2,51,3,97,84,56
100885848,5,68,51,91,0,27,21,4,46,79
2185,11,79,94,65,75,65,90,34,19,42
5754,37,8,19,83,97,15,94,42,97,6
11156,23,28,1,15,52,61,48,52,72,93
138639,63,27,78,10,44,3,9,24,4,5
26469,25,6,59,49,70,22,97,72,77,10
25930,98,70,72,23,23,53,15,32,52,70
84867,13,7,35,50,58,81,83,33,27,39
5777,55,48,55,38,22,85,33,27,87,92
5795,88,29,86,64,16,24,4,54,29,7
5802,25,94,9,97,55,19,21,44,77,80
10076,45,92,31,15,17,94,34,15,90,50
138428,23,14,30,59,11,13,62,47,0,49
10744,41,41,57,49,55,6,1,46,92,59
5806,0,80,62,11,50,22,21,72,92,59
80324,39,87,93,63,26,44,41,74,35,50
150962,27,38,55,57,95,30,50,23,5,51
126789,14,28,93,9,94,56,65,91,65,1
5817,15,72,29,9,81,3,25,28,44,92
5827,88,25,82,76,49,31,18,54,12,92
5829,45,48,26,34,63,94,34,27,4,50
5831,40,1,9,91,0,22,21,1,83,10
65263,85,66,53,37,34,99,68,31,31,4
5834,72,1,57,1,60,87,97,40,81,91
5836,41,79,78,76,56,2,71,49,74,3
90780,86,69,38,5,10,89,31,19,71,2
79912,94,28,93,73,18,92,44,67,65,15
84795,88,25,44,17,87,79,57,46,67,41
5768,34,75,87,74,12,18,81,81,93,44
169714,0,11,9,64,15,39,57,59,77,10
81890,25,85,9,49,15,27,4,44,77,10
9727,53,29,70,21,87,80,57,17,63,76
201475,33,3,19,59,2,71,36,30,62,89
376267,90,0,41,99,39,73,19,88,59,47
5873,22,12,24,70,63,72,11,96,44,6
11031,60,78,43,54,0,43,4,62,67,41
10981,7,78,32,11,92,68,1,44,19,78
83452,95,80,43,97,50,6,9,1,67,79
9609,36,67,74,55,2,26,16,47,14,87
23682,48,53,25,99,36,53,96,53,60,16
54734,45,73,93,89,17,94,65,92,90,50
57799,95,6,32,93,3,22,56,46,15,17
51560,19,68,57,8,84,27,97,72,46,59
51209,64,30,5,10,32,94,14,55,74,40
79874,26,41,9,91,55,68,1,4,77,80
27342,57,11,59,38,30,27,23,44,92,10
5875,2,17,16,69,44,85,39,62,12,37
5877,65,42,61,98,28,18,37,39,53,54
11159,29,9,93,7,44,7,48,62,96,1
11158,43,10,81,13,61,42,91,91,36,6
285282,30,91,93,96,61,58,71,70,10,60
5881,3,50,30,42,99,98,72,80,82,94
5888,49,12,76,54,78,34,33,71,87,5
5890,19,18,57,93,84,27,21,1,83,79
5892,0,41,32,49,15,22,75,59,91,80
5893,95,68,98,97,26,72,2,92,72,1
25788,95,78,16,10,84,17,35,46,66,3
8438,98,81,64,23,39,73,87,82,52,70
5883,30,9,81,70,46,55,41,5,34,56
10743,94,10,84,10,51,89,24,96,33,93
10742,0,24,5,76,15,87,99,55,87,48
9649,49,12,16,34,70,92,56,24,67,40
57610,74,64,68,59,97,44,51,21,22,87
64901,57,11,62,8,55,87,21,46,46,79
23108,41,79,42,11,84,65,21,43,92,42
5912,9,7,3,20,8,45,83,58,66,20
65059,41,24,52,95,55,6,99,28,19,80
5914,11,22,52,65,70,2,61,41,80,74
5915,18,72,0,9,18,92,40,87,6,5
91608,63,94,62,11,70,3,97,87,83,74
11186,56,84,35,50,58,78,55,73,27,39
9770,98,81,14,23,39,26,67,32,20,47
283349,88,44,29,69,81,17,53,54,29,61
8045,2,85,92,24,89,4,30,62,31,38
55225,75,71,40,36,21,50,74,57,21,63
642954,63,24,9,84,15,39,56,1,67,79
79863,0,87,32,90,89,68,1,83,28,40
64080,54,93,15,12,38,94,34,15,82,72
5933,59,87,96,7,92,0,5,87,91,80
54033,44,90,66,78,93,57,19,22,75,70
64783,43,47,15,90,32,72,2,25,74,3
282996,23,55,27,3,83,88,36,19,97,52
23029,26,41,57,76,94,0,75,72,1,17
55544,74,14,19,59,11,44,8,3,99,22
375287,45,32,24,51,32,54,22,92,23,72
129831,0,94,96,72,68,23,40,40,1,48
5939,26,80,43,91,55,22,99,4,46,3
348093,63,41,22,93,68,68,1,1,46,10
10231,39,64,46,59,90,44,11,65,35,6
1102,55,78,47,38,60,0,75,41,87,79
1104,52,99,57,8,30,19,23,44,83,10
81554,85,66,8,37,7,99,68,31,85,4
91433,29,30,98,60,95,47,50,23,5,51
9986,57,89,59,11,50,68,14,24,92,91
10171,2,78,55,84,92,4,18,14,51,40
157506,17,93,39,32,71,38,60,65,24,29
112724,49,6,47,93,92,23,40,6,26,92
5959,13,7,35,50,58,78,55,73,73,20
201299,37,55,34,73,63,44,11,74,49,72
8434,6,0,10,56,93,82,19,88,60,97
9401,19,32,3,7,17,21,34,26,90,50
9400,15,44,95,64,49,31,33,54,1,61
80346,40,44,32,95,76,0,21,59,46,59
92840,25,18,59,11,30,27,23,44,83,10
5970,49,76,0,67,96,47,22,71,23,40
768211,64,56,26,6,63,94,22,48,66,5
84957,95,79,52,11,60,27,5,46,28,42
161253,58,59,24,67,77,47,2,76,79,72
5973,27,38,98,57,95,30,50,23,5,51
85004,26,94,96,69,22,0,97,83,96,7
57455,82,64,19,96,72,15,41,51,33,85
5983,11,79,78,65,56,32,61,27,23,74
359845,13,84,35,40,58,81,55,33,27,39
91869,2,89,99,79,63,63,40,25,96,40
23180,85,66,53,24,34,99,68,31,31,37
130132,94,30,76,63,5,86,85,97,49,6
5989,26,6,96,93,55,22,33,1,91,80
64864,64,77,24,35,33,44,85,77,74,72
28984,37,9,56,13,72,42,41,80,0,93
56963,39,76,15,24,87,79,9,14,31,88
285704,95,80,0,7,0,22,40,27,1,79
6001,36,63,45,26,40,1,13,69,2,12
10636,33,58,18,42,41,15,7,3,11,66
26575,25,94,32,8,15,24,1,59,92,91
10287,54,58,7,55,40,97,91,30,0,89
26166,59,41,43,97,76,68,99,4,7,3
5998,52,18,62,91,84,68,23,4,46,80
84236,72,48,99,11,63,59,44,87,58,34
64285,77,63,79,58,2,41,95,45,84,49
83695,17,69,39,88,77,98,69,7,71,72
23221,79,4,38,88,2,26,67,66,84,22
29984,57,18,9,84,30,19,97,59,83,10
54509,30,93,75,96,72,55,94,5,56,99
391,3,69,89,42,99,98,72,2,71,94
399,15,11,9,91,68,39,57,40,67,78
114822,45,48,96,13,3,9,66,55,51,50
158787,82,27,37,12,9,89,71,91,39,93
26150,57,18,77,1,22,27,97,72,46,91
57589,63,59,62,54,60,2,14,34,79,74
83547,19,22,94,10,75,61,24,49,87,74
353116,0,11,94,11,92,2,21,41,77,74
196383,40,80,32,91,76,92,4,4,7,15
9610,9,66,1,77,26,72,64,86,23,99
54453,50,82,41,99,19,5,15,75,40,23
60561,89,48,24,32,94,72,65,71,87,5
53820,42,53,21,92,73,53,19,82,60,77
84934,45,9,76,73,18,16,9,62,48,7
151393,46,98,95,18,20,48,89,13,25,27
284203,75,62,40,66,21,50,74,57,68,63
440400,45,48,55,77,17,87,34,6,66,50
6041,85,66,8,72,7,99,68,31,85,4
27289,45,72,67,7,3,87,40,26,6,73
7844,89,89,22,97,60,87,9,6,79,59
55298,40,85,29,64,15,79,18,28,91,79
63891,26,6,98,8,84,22,97,59,46,79
54941,62,63,73,27,40,86,64,42,71,25
84282,85,12,0,51,34,17,65,96,31,14
9781,40,87,47,25,92,87,9,27,1,7
220441,46,71,40,36,91,48,98,13,25,27
115992,13,7,35,40,58,78,55,33,38,39
285671,94,58,84,43,96,11,31,19,35,88
221687,49,91,46,90,96,54,56,96,49,15
91445,16,58,48,4,10,97,63,3,71,6
154214,40,12,76,97,55,22,9,83,58,91
64320,54,54,91,96,97,11,64,42,36,35
6047,25,99,9,1,70,68,5,46,7,17
51136,16,23,97,29,52,55,63,52,42,89
55328,7,94,43,38,84,0,1,46,91,74
64221,30,93,8,15,83,94,29,3,14,85
4919,49,6,0,9,33,85,40,24,79,40
4920,40,78,51,64,68,22,99,1,4,48
6096,9,27,31,77,32,94,22,86,35,50
6102,0,11,51,95,60,22,97,40,81,78
441212,57,99,59,8,30,19,23,44,77,10
26015,75,71,40,36,21,48,98,13,45,27
9501,93,68,67,69,68,3,33,46,12,95
54913,19,99,67,91,55,19,21,40,83,17
10799,80,44,70,64,49,80,57,93,29,61
113000,96,28,93,15,52,92,14,35,66,99
27079,49,89,32,90,94,92,75,83,87,17
84881,17,47,56,43,83,58,9,65,49,52
64121,80,25,29,21,81,80,53,93,29,76
6237,7,78,42,6,56,77,2,76,28,74
6239,19,27,47,51,92,43,8,72,81,48
6241,9,9,93,35,26,4,4,76,47,29
51093,57,18,59,49,15,19,23,44,83,10
23223,17,9,18,63,82,15,78,51,97,85
9136,4,11,52,93,76,22,21,49,9,3
23212,26,6,47,93,50,3,33,59,46,17
55316,30,8,38,96,59,86,31,92,47,89
221421,18,48,9,1,94,17,33,83,58,5
6242,2,78,34,35,90,4,88,62,37,34
219790,57,41,59,84,50,6,40,46,92,17
6253,63,49,59,48,76,92,4,83,92,7
84816,12,77,15,35,59,74,30,77,69,38
146760,80,44,13,79,96,63,53,25,37,34
25914,29,93,46,89,11,61,78,92,65,88
9711,60,25,44,21,49,31,18,93,29,61
10069,7,79,94,52,75,32,90,34,19,42
25950,85,72,55,72,34,59,33,31,31,48
6257,14,32,84,15,16,55,22,76,48,15
6261,65,13,54,98,28,18,37,39,16,44
6282,23,8,18,59,51,8,78,5,49,6
140576,54,10,90,88,46,98,69,3,0,6
9294,57,41,57,8,30,19,23,44,92,10
1903,55,30,24,67,96,47,88,24,26,14
29901,19,1,59,91,15,68,21,28,92,78
6299,4,27,93,67,29,38,11,65,74,14
90378,43,10,86,15,97,42,78,99,36,46
148418,98,0,25,16,85,73,96,16,95,32
23034,89,91,16,6,16,9,75,71,29,1
25939,36,83,50,30,73,40,15,75,50,23
79685,19,79,67,1,50,16,40,27,23,91
89958,19,11,62,90,92,6,33,72,79,48
23098,37,30,86,67,16,9,59,91,9,14
84324,16,64,1,96,11,97,22,99,24,52
23314,92,60,3,41,43,21,2,58,27,20
55776,18,72,67,72,3,59,34,26,44,73
22904,56,84,35,40,58,81,55,33,38,39
58506,41,68,67,93,22,24,5,72,87,91
113178,14,76,24,13,63,56,2,74,49,48
192683,5,1,9,49,92,19,1,44,83,79
51435,57,11,67,1,60,22,4,40,67,7
949,64,17,16,89,32,7,44,86,96,14
619383,82,91,8,63,53,54,66,67,85,93
152579,55,89,16,76,92,87,21,6,44,34
22955,25,41,77,95,50,3,56,1,4,91
6331,30,8,31,89,17,97,36,80,0,90
6334,40,48,51,1,0,3,4,4,87,78
9997,49,12,76,67,96,47,9,6,79,40
23513,25,48,98,7,0,87,34,27,87,79
57147,19,12,76,90,92,17,56,71,79,14
6382,26,99,57,91,55,68,21,1,83,79
9672,12,93,92,83,59,74,42,77,69,38
10807,26,1,32,11,22,27,1,72,67,74
644096,40,68,51,48,94,17,21,72,46,17
255812,19,68,43,84,22,19,1,59,92,59
221935,57,68,47,90,22,43,9,27,9,59
23541,7,79,94,65,56,27,75,34,19,74
26984,30,93,91,32,26,58,26,15,82,87
9632,8,55,73,59,83,97,60,70,24,31
25956,1,70,66,61,73,57,46,22,60,70
81929,5,11,9,49,84,27,5,1,77,80
23231,14,76,5,60,33,87,65,74,65,5
83642,48,23,88,4,45,64,76,2,42,89
7869,11,22,52,65,75,65,61,34,80,30
10509,4,92,32,10,94,3,20,20,67,86
54437,7,78,52,76,56,22,97,43,28,42
26168,88,49,53,24,34,79,25,14,31,37
123228,37,2,19,82,31,55,78,51,43,71
5414,86,14,91,12,5,26,26,2,33,11
23176,49,12,34,90,16,85,65,86,87,40
84947,95,99,24,72,92,3,56,83,58,95
26297,33,69,38,29,2,15,91,7,22,85
387923,25,18,22,84,30,6,1,40,46,10
1992,54,58,38,5,46,60,60,29,0,22
5274,48,31,88,58,40,41,79,66,56,25
29950,27,38,98,57,95,30,50,23,5,51
83667,30,30,30,42,61,89,39,5,39,52
9739,23,33,39,96,82,66,66,29,33,35
23067,55,9,34,47,32,9,39,76,48,46
79918,40,78,0,97,92,68,4,24,1,48
133383,57,99,59,8,30,19,23,72,92,10
646817,57,6,59,97,92,17,1,44,83,10
51460,77,19,10,22,23,28,62,66,2,33
57713,71,15,83,33,80,20,32,95,32,45
6423,45,32,31,89,17,94,34,26,90,50
118980,41,85,29,97,34,43,25,1,1,80
94097,96,97,42,52,9,9,24,35,87,30
6446,8,33,7,43,5,71,69,65,14,89
157285,11,79,94,52,56,63,90,43,80,30
23678,41,6,15,48,94,9,33,83,4,7
124923,93,27,96,72,44,54,56,92,51,4
259230,55,17,13,79,96,63,9,25,35,34
166929,68,46,81,12,46,55,94,55,24,56
151648,63,6,22,91,15,24,5,1,77,17
81537,53,29,44,21,81,80,25,93,29,61
6448,63,78,67,38,60,0,1,46,91,10
10603,35,81,74,3,1,74,91,66,84,25
63898,62,67,19,82,13,84,67,51,85,85
6450,26,18,51,11,56,2,99,41,91,78
23616,75,21,40,18,91,50,98,84,45,27
6452,81,23,23,83,59,74,42,77,69,71
9467,57,85,32,91,92,0,99,1,91,17
80851,53,29,70,69,87,80,57,54,63,61
152503,24,10,81,13,10,42,8,65,36,52
79729,56,60,3,20,42,62,83,58,73,20
6455,0,59,29,69,60,39,33,46,9,41
6457,58,63,27,13,51,89,22,19,36,31
56904,7,22,94,11,75,65,90,43,80,30
26751,60,1,44,10,94,79,40,24,67,61
81858,93,73,29,90,16,34,40,48,81,95
79801,59,59,77,48,55,92,14,49,26,78
90525,49,17,13,79,96,63,9,25,37,34
387914,52,11,0,25,70,22,53,72,58,7
149345,7,22,94,65,75,2,90,43,80,30
729993,75,71,40,36,91,48,98,13,45,27
23729,0,85,82,84,76,27,5,40,77,41
357,55,89,62,79,96,63,53,25,37,59
54414,49,30,98,90,95,30,50,23,9,51
51092,35,5,81,63,83,8,64,91,62,60
59307,63,38,96,34,68,3,5,87,28,40
23309,89,27,31,13,29,43,34,15,1,50
23094,17,9,13,79,5,66,31,25,37,35
23410,52,18,32,8,30,19,23,72,77,10
23409,9,9,46,63,53,89,66,55,81,29
51547,41,68,0,25,16,27,90,83,87,14
6496,53,25,96,17,81,39,53,17,63,61
51804,3,50,89,57,95,30,72,23,5,94
147912,0,18,59,25,76,22,97,72,4,41
220134,27,38,98,57,78,30,50,55,5,94
221150,62,69,19,46,97,25,51,51,2,28
6497,36,4,74,88,47,46,95,18,84,89
122060,88,80,43,48,0,39,56,41,67,17
8273,14,63,27,4,51,98,13,52,24,99
84068,46,21,95,36,91,48,98,13,25,27
10723,45,73,84,7,60,59,4,71,10,14
84561,62,86,6,82,31,26,67,45,84,85
56996,29,47,27,45,46,55,41,80,14,99
64849,95,11,0,34,70,43,56,86,83,40
121260,5,44,9,64,0,31,1,40,12,61
117247,80,44,44,17,81,80,57,54,29,61
9122,75,71,40,36,21,50,74,84,45,63
9194,18,73,78,51,18,59,14,96,66,73
6573,42,52,25,80,39,28,54,36,17,77
6505,53,25,70,21,49,31,57,14,63,61
6507,63,80,57,49,30,19,21,59,92,10
6509,74,33,80,71,2,71,36,7,71,87
6510,52,85,51,38,0,22,21,40,26,91
6511,55,6,62,90,22,6,75,28,96,59
6575,5,78,77,76,22,27,99,59,9,91
9962,85,66,53,37,7,99,68,31,85,4
283652,57,99,59,8,30,19,97,44,92,80
1468,85,66,53,37,7,99,68,31,31,4
10166,93,85,15,7,30,17,2,28,23,7
60386,26,12,62,93,92,85,9,87,46,79
788,26,85,67,84,70,68,40,44,92,80
89874,57,18,57,49,30,19,40,44,92,80
79751,53,29,70,64,81,39,53,93,12,76
79085,3,69,89,29,99,15,38,2,41,89
114789,60,49,34,10,32,87,34,6,23,14
81894,57,68,32,54,70,4,5,49,81,80
84275,60,73,77,72,94,87,44,1,72,14
284439,41,11,47,97,22,87,5,28,96,79
203427,13,7,35,50,42,62,83,58,38,20
9673,89,32,67,34,17,24,34,27,23,50
92014,40,18,62,1,15,0,1,44,83,79
401612,64,30,93,10,71,47,39,76,51,14
65012,75,62,4,66,86,50,74,57,21,63
1836,26,85,32,38,70,27,75,40,92,59
65010,19,49,16,13,96,16,22,25,39,29
376497,40,41,62,49,55,24,12,6,46,7
11000,57,85,32,49,30,19,23,72,4,10
10998,3,50,89,57,77,11,70,90,72,94
3177,43,63,27,96,26,66,91,70,42,35
55315,58,28,1,96,77,54,35,67,35,93
222962,14,10,16,51,29,34,39,87,72,1
154091,11,22,42,52,75,65,61,43,91,74
11182,37,63,7,88,51,86,91,5,82,87
29988,15,73,86,25,68,92,56,93,79,40
7779,57,99,32,49,30,0,5,59,46,80
64924,17,8,7,88,51,11,60,15,35,52
55676,88,59,70,54,84,79,18,54,63,61
10559,80,29,70,21,49,80,53,54,12,37
7355,30,55,5,15,53,72,29,55,72,1
55343,52,18,59,8,30,19,23,44,83,80
222553,9,89,84,43,33,92,11,96,37,34
54733,25,89,77,38,76,27,99,28,1,10
54978,39,66,93,63,63,72,22,67,85,85
124565,30,93,75,5,46,97,60,52,36,88
145389,53,29,82,17,87,23,57,17,26,61
153129,89,6,24,97,16,59,56,6,96,14
201266,37,14,48,29,72,86,36,70,84,2
91252,2,10,15,63,51,63,2,25,48,52
