,0,1,2,3,4,5,6,7,8,9
10463,56,32,47,52,31,60,15,4,24,3
1317,8,57,5,28,25,54,20,28,59,58
9197,46,67,11,14,48,30,65,55,56,30
23443,63,22,1,42,68,54,45,49,5,51
113829,41,33,23,32,8,55,31,33,2,63
55032,47,57,19,57,15,54,34,20,0,13
10237,30,20,19,37,15,34,34,24,27,13
347734,33,3,29,19,36,3,28,8,25,22
84912,66,18,53,14,22,53,8,15,1,25
51006,23,32,16,28,31,58,2,67,27,68
79939,23,32,47,52,31,60,19,49,59,3
55508,0,7,16,13,11,37,19,33,18,5
80255,6,1,63,49,8,67,58,37,50,40
159371,0,9,38,13,25,37,18,0,18,57
54020,53,18,35,33,38,59,48,19,19,9
84255,9,30,49,20,35,19,0,5,50,63
2542,1,1,12,47,17,57,39,40,60,38
81539,41,7,31,5,27,46,58,63,27,52
54407,68,13,33,20,56,30,65,66,15,55
55238,67,37,53,17,48,53,54,66,61,25
27173,8,32,1,52,53,54,53,49,59,3
57181,45,7,1,32,11,10,37,63,37,62
29985,56,32,47,52,31,60,15,4,24,3
25800,19,15,27,63,51,4,27,48,20,41
7922,47,51,25,57,25,54,49,20,0,5
64116,10,36,38,57,7,40,58,25,37,43
55334,56,32,47,52,31,60,29,4,24,3
6520,56,9,25,41,53,60,53,49,59,33
254428,0,64,38,32,18,8,29,33,6,62
54946,45,51,54,66,59,58,18,10,37,52
124935,5,1,26,60,6,18,66,19,26,27
23446,57,22,37,42,68,54,13,53,29,5
57153,65,34,48,6,13,32,54,23,22,39
22950,35,59,7,18,29,5,16,19,32,27
9497,47,32,16,41,31,1,18,49,24,5
79581,0,7,1,41,27,37,37,33,59,5
6526,45,7,43,2,27,10,9,63,6,62
8884,47,57,37,0,1,1,20,67,0,5
6535,57,30,37,42,8,46,58,36,0,54
23657,67,37,9,4,10,27,66,22,22,30
6542,11,2,37,51,57,8,20,6,1,0
84138,4,45,39,16,2,48,25,45,30,46
9368,60,4,36,26,51,15,24,17,40,35
84250,6,7,43,56,27,58,18,59,39,35
55719,56,32,47,52,31,60,15,49,24,3
162394,25,9,16,32,68,37,29,58,27,33
81892,52,5,45,63,30,17,41,47,52,15
6585,0,51,25,13,42,58,49,53,18,13
9353,57,27,49,29,8,46,1,53,35,51
26050,45,8,37,8,21,58,37,63,6,33
9748,57,57,56,29,65,58,18,28,37,7
7871,41,19,41,4,0,64,9,33,0,62
79811,10,23,56,21,18,45,59,6,45,13
10569,63,22,3,42,32,62,45,10,14,51
128710,61,34,58,53,5,56,4,56,26,38
4086,63,22,25,42,68,54,44,58,29,58
4087,0,53,5,28,53,1,29,49,59,33
4088,31,8,38,66,65,68,19,2,63,5
4089,17,24,21,23,47,36,10,60,17,64
4090,6,46,7,20,44,9,47,30,15,30
4093,45,7,1,2,42,37,37,33,59,62
60682,8,32,47,52,31,60,15,4,24,3
64744,8,53,1,0,53,68,20,28,18,33
6594,45,19,0,29,27,10,9,63,57,35
6597,3,66,31,66,57,46,49,20,37,16
8467,56,32,47,0,55,60,18,49,24,58
56916,63,57,25,66,1,28,29,20,37,7
6598,56,32,47,52,31,60,15,4,24,3
6599,63,64,54,57,7,46,44,41,14,0
6601,0,53,47,13,42,1,53,33,18,57
6602,32,65,66,14,10,42,65,37,54,14
6605,66,46,66,34,48,53,32,53,40,2
8243,11,23,49,21,16,0,57,5,50,30
10592,23,66,37,0,57,1,64,67,18,57
9126,47,57,25,57,59,54,31,49,27,13
10051,56,7,47,13,42,37,2,20,59,33
23137,31,2,49,22,65,50,8,53,45,52
79677,23,60,54,66,57,1,20,41,37,68
23347,7,69,0,1,3,10,9,63,14,35
56935,7,27,56,32,8,40,32,41,2,52
91689,31,57,25,41,25,68,49,20,59,16
23049,0,7,43,13,27,37,37,33,27,13
23293,47,64,5,57,25,68,49,25,18,0
9887,47,22,1,13,11,54,53,25,18,33
113444,56,32,47,52,31,60,15,4,24,3
201895,0,9,37,52,55,28,18,2,27,5
114926,51,5,55,61,28,25,68,50,11,44
440957,0,7,1,13,42,37,37,63,6,33
79086,45,19,0,32,65,24,9,66,40,35
57150,63,22,25,42,68,54,45,58,29,51
10285,61,48,58,6,13,32,22,55,60,22
6609,53,68,48,19,24,49,12,3,54,14
6610,26,46,52,15,39,32,43,36,40,54
6611,0,7,0,2,11,10,37,33,6,33
55234,56,32,47,52,31,60,15,4,24,3
23583,8,53,47,52,55,60,15,67,59,16
64750,37,10,41,20,44,30,7,66,9,55
56950,40,60,68,4,68,64,42,5,50,2
64754,13,18,14,17,23,59,6,44,61,31
114826,23,53,38,57,25,62,29,0,55,7
6591,23,53,16,0,42,28,19,67,18,58
9342,60,42,3,49,32,64,55,38,31,12
116841,8,9,47,52,31,60,15,4,24,3
6617,0,7,1,13,27,37,53,49,59,33
6619,60,42,3,38,32,22,55,42,31,12
10302,60,13,14,43,16,30,5,42,54,60
23557,62,51,16,66,18,68,44,41,37,57
6622,3,29,31,4,37,0,44,53,14,68
27044,63,22,25,42,68,54,45,58,29,51
11267,63,8,54,8,42,37,37,41,5,33
23642,34,48,20,10,22,19,69,19,35,30
128439,23,23,37,66,1,68,29,41,57,16
85028,47,29,54,28,42,1,29,20,18,3
8420,0,7,1,13,27,37,37,63,6,62
387066,0,7,1,28,27,58,37,33,27,33
100093630,56,32,47,52,31,60,15,4,24,3
79753,20,64,56,56,59,28,53,28,14,5
8303,37,33,56,20,39,24,16,59,51,55
23020,20,9,25,56,4,55,31,59,2,63
79622,8,51,25,57,15,54,49,20,27,33
11017,0,7,5,13,53,68,19,20,39,62
11066,20,36,23,66,1,54,31,41,12,7
9410,23,64,25,57,1,58,49,49,0,7
154007,69,58,14,20,16,67,47,22,36,53
6625,23,32,47,0,55,60,2,67,18,3
6626,67,69,41,10,0,40,5,21,54,29
6627,20,33,23,56,4,55,31,59,2,63
6628,0,9,1,13,53,37,37,49,59,33
6629,0,2,5,28,11,37,29,28,5,57
6631,31,36,38,28,21,68,49,20,63,57
6632,6,4,53,34,48,53,42,2,14,6
6633,23,0,47,0,55,1,29,67,63,57
6634,54,23,52,49,39,6,16,3,54,53
6635,0,57,1,13,42,10,19,49,59,62
6636,56,29,16,52,31,60,2,67,24,5
6637,45,69,0,2,37,10,9,63,39,35
6638,41,60,31,21,21,8,42,2,12,6
4809,2,10,4,44,44,19,5,21,9,17
22938,47,2,56,66,53,1,19,28,14,7
6642,8,53,47,41,68,64,20,0,55,57
29887,63,9,25,28,11,54,18,49,59,13
29934,41,51,38,32,25,58,58,0,63,13
23161,62,21,1,34,50,37,8,49,47,33
57231,11,0,31,8,59,54,42,17,12,16
9784,8,32,16,0,55,1,2,25,18,5
399979,20,48,41,30,44,55,54,59,22,40
6643,12,69,20,22,3,33,17,61,57,35
28966,63,22,38,42,68,37,45,49,5,13
81609,27,67,4,55,12,42,54,66,61,17
8724,45,60,20,29,8,46,1,17,35,52
401548,56,32,47,28,31,28,15,67,24,3
8723,31,51,54,28,11,15,20,49,18,16
27131,61,6,64,35,28,12,28,40,26,67
58533,31,51,61,57,1,34,49,18,14,11
51375,31,2,38,66,59,1,20,5,39,0
51429,60,22,3,42,32,64,55,42,31,12
55084,60,42,3,38,32,22,55,42,31,12
122809,0,57,1,28,55,68,53,49,6,33
9306,0,64,38,41,11,37,37,33,6,33
30837,8,36,68,0,21,50,42,6,37,16
6647,41,64,23,2,11,7,37,33,6,54
6648,47,53,1,13,21,37,44,20,27,5
6651,57,51,56,29,37,58,49,58,0,13
8470,23,51,5,57,1,58,49,25,63,58
6653,23,29,47,57,25,1,44,67,18,58
6272,54,47,36,33,12,19,57,21,1,17
6654,0,7,5,2,59,37,37,33,59,62
6655,0,9,5,13,25,58,37,25,59,33
6664,47,32,47,52,53,60,15,4,24,3
6666,25,2,5,0,55,1,20,2,63,58
6657,8,32,47,0,31,60,15,4,24,3
11166,56,32,47,28,42,1,2,25,24,5
6659,0,57,5,8,53,37,64,41,59,33
6660,10,42,68,20,65,15,32,37,39,40
55553,23,2,54,57,11,62,18,53,14,43
6662,20,27,49,56,21,8,31,0,57,63
6667,31,51,56,29,55,62,49,6,37,13
6670,4,45,34,16,60,48,25,62,30,10
6671,10,49,68,1,48,46,32,2,39,52
53340,37,15,4,20,35,9,47,61,40,17
6674,8,66,16,0,57,68,2,67,27,58
79582,0,8,0,32,1,15,49,0,14,7
6676,36,47,32,18,54,49,41,23,36,31
9552,56,32,47,52,55,1,15,4,24,3
9043,66,18,53,33,23,59,14,55,56,30
6678,68,42,52,49,32,19,7,42,10,12
6683,8,22,37,13,53,54,53,28,27,33
221178,42,0,56,57,59,54,32,0,55,7
128153,60,57,38,0,59,22,20,4,31,12
64847,69,15,6,10,23,5,0,3,23,32
124045,41,2,38,57,7,64,18,2,55,6
166378,56,32,47,13,53,37,19,28,59,57
54558,60,27,3,38,32,22,55,42,5,12
55812,62,36,68,34,37,46,59,5,21,17
84221,23,66,16,0,57,50,58,67,37,68
65244,60,42,3,38,32,15,55,42,31,12
26010,45,19,0,2,8,0,9,17,14,62
28972,8,27,5,42,11,54,31,59,5,16
9789,3,57,16,0,42,1,49,49,18,58
60559,23,53,47,52,55,60,15,4,24,3
54908,23,66,5,66,21,50,59,6,14,68
92521,56,53,25,0,53,54,2,25,27,58
79925,3,66,37,57,1,50,49,6,18,58
23013,2,28,17,30,41,13,12,48,23,14
80208,0,9,1,32,42,37,29,0,27,33
23111,42,27,68,15,14,30,55,53,45,54
51324,20,19,23,13,11,68,53,59,27,33
6687,16,18,40,55,16,27,6,19,61,27
152185,56,32,47,52,53,54,15,4,59,3
23514,25,29,16,57,57,62,20,6,37,68
10927,57,46,20,8,39,50,45,58,14,43
474343,9,14,36,35,23,42,6,34,7,60
139886,23,53,5,0,55,64,29,28,59,57
11005,20,33,23,56,4,55,31,59,2,63
10653,27,27,20,5,10,62,17,12,7,29
56907,46,42,11,18,51,23,16,19,35,61
6695,60,8,3,38,32,15,55,42,31,12
10418,45,69,43,2,8,10,9,63,39,35
8405,3,66,49,29,48,50,17,6,21,68
339745,63,60,20,42,8,7,7,36,45,43
51490,36,23,66,17,16,49,5,21,50,67
84888,46,31,35,18,24,18,23,11,19,67
56928,27,48,37,51,37,33,13,17,57,17
121665,8,53,5,0,53,1,2,67,59,57
161742,54,58,32,33,48,9,23,34,7,67
83932,9,37,14,20,48,23,16,38,50,54
10252,27,30,54,20,0,45,59,38,39,0
10253,23,66,31,57,57,1,64,67,37,68
57213,8,53,38,41,25,28,37,0,55,57
90864,56,32,47,28,53,1,15,4,24,3
6709,56,32,47,52,31,60,15,4,24,3
6711,31,27,63,51,8,50,33,22,12,53
9517,6,19,3,5,59,50,20,2,39,7
171546,3,51,31,57,21,54,44,25,35,43
144108,40,57,56,8,59,58,49,2,5,5
6713,25,0,31,41,59,60,20,0,39,5
8878,25,2,5,66,21,68,20,28,18,16
10011,12,27,49,4,7,62,42,17,14,52
55133,20,9,23,56,25,54,31,59,63,13
140890,10,4,54,57,18,68,13,6,0,8
285672,8,9,1,52,53,37,53,49,27,33
6722,47,53,47,28,53,1,2,49,59,3
153443,56,57,5,41,53,1,2,28,27,3
57522,57,22,20,42,68,58,45,58,29,51
23380,7,67,11,30,35,9,16,38,15,8
9901,21,18,63,55,23,53,33,22,56,25
6717,57,51,25,42,68,54,49,25,29,13
6723,20,33,23,56,4,55,31,59,2,63
6727,47,53,38,0,53,1,2,49,59,5
6728,23,29,38,8,11,28,17,33,14,43
6729,23,49,54,32,18,46,44,17,57,8
6730,40,27,54,8,59,15,42,41,63,16
6731,68,67,20,22,37,61,69,36,57,36
6726,57,29,16,29,57,34,8,18,0,57
6732,56,53,16,0,53,1,53,49,18,58
6733,68,27,63,21,69,67,24,12,9,55
6734,49,35,29,24,29,43,39,16,53,21
58477,47,2,1,13,55,64,53,28,63,13
63826,23,2,54,28,55,1,15,67,18,5
402055,56,32,47,52,31,60,15,67,24,3
10250,57,57,38,42,68,54,45,58,18,51
23524,60,27,52,1,14,27,7,21,50,36
84530,17,39,21,23,66,36,62,60,17,64
51593,20,27,23,4,1,55,59,10,2,2
6426,10,23,23,56,4,55,31,59,2,63
10772,56,66,47,0,55,1,2,67,24,3
9295,32,46,56,57,51,62,17,5,51,0
135295,8,29,37,28,11,58,2,67,59,16
6427,56,32,47,28,55,60,15,49,24,33
6428,8,32,47,52,25,1,15,4,18,3
6429,47,51,25,28,42,68,49,25,0,57
6430,25,23,37,51,18,64,18,41,12,7
6431,56,32,47,52,53,60,53,49,24,3
6432,33,14,69,60,41,43,48,23,20,31
10929,4,45,34,16,2,11,46,62,69,69
8683,2,10,63,44,13,4,5,66,50,67
6760,56,53,47,0,55,60,15,67,59,3
26039,42,27,41,5,65,8,17,37,12,30
51188,27,23,49,4,65,61,13,2,50,54
6741,7,51,56,43,65,58,58,53,35,29
6742,45,69,0,2,27,10,9,63,57,35
23635,47,32,5,13,53,1,29,49,27,5
23648,25,8,0,32,57,64,44,0,6,33
170463,23,66,56,66,21,50,20,6,37,43
6744,10,23,3,29,32,22,44,42,21,16
54434,34,58,40,35,48,19,16,37,1,67
85464,0,64,16,57,57,8,49,41,59,16
8636,41,8,1,32,57,68,18,49,59,68
6745,8,9,1,41,53,37,37,33,59,33
6746,40,36,16,56,37,8,49,5,50,2
6747,47,32,47,41,55,1,53,49,59,57
6748,47,9,47,0,25,37,20,67,63,13
6749,20,22,38,56,1,54,53,25,5,13
10534,30,20,22,37,67,20,21,24,62,56
29101,31,8,31,66,53,15,59,2,14,2
117178,6,60,68,4,7,8,44,2,39,0
6767,20,9,25,13,42,54,53,33,27,57
6482,25,2,56,51,21,28,44,41,57,5
6483,18,12,64,40,28,66,41,69,20,61
6764,62,21,43,34,1,10,8,25,47,62
84620,42,30,36,30,35,61,43,37,21,0
256435,56,66,47,52,31,60,15,4,24,3
7982,12,23,20,22,65,33,69,61,12,45
54879,57,51,56,57,8,0,44,10,12,43
10274,56,32,5,52,31,1,15,4,59,3
10735,62,4,53,34,3,53,13,15,47,25
8027,11,15,4,26,35,52,42,30,12,45
10254,62,21,43,34,22,53,8,15,47,25
10617,47,9,25,13,25,37,19,25,24,3
10809,68,27,54,4,7,62,13,0,55,8
10948,36,15,14,10,51,52,24,22,54,36
83930,8,9,1,13,53,37,15,49,59,5
134429,41,19,0,51,27,10,9,18,57,62
56910,39,16,19,12,9,20,34,13,36,56
6772,6,30,37,15,21,58,42,53,40,29
6773,63,53,16,42,11,60,2,49,5,57
6774,57,57,25,0,1,54,20,20,59,16
6777,57,51,20,22,68,54,45,58,29,51
6778,47,29,38,32,59,1,29,20,0,57
6780,57,51,37,29,68,33,49,20,0,51
27067,41,29,56,13,59,28,20,0,55,57
8614,0,2,37,57,18,68,19,20,27,58
6786,63,2,16,8,25,64,55,5,18,58
57620,0,9,1,2,42,37,53,33,6,33
10963,5,40,64,61,30,59,41,26,20,31
8576,69,37,64,17,10,52,43,12,56,36
8428,51,62,15,9,58,57,68,51,41,44
10494,12,4,66,43,65,64,47,17,57,6
51765,7,37,41,21,7,61,43,30,7,40
6788,47,2,16,57,1,1,64,28,18,13
65975,63,22,38,22,68,46,45,58,5,51
11329,41,57,37,5,21,28,17,53,18,2
23012,40,53,5,41,1,0,58,49,0,57
27347,0,9,1,2,42,10,37,33,6,62
6789,60,36,31,66,21,58,17,5,31,43
3925,0,9,25,13,53,60,53,49,24,33
11075,38,55,59,9,5,69,40,69,13,34
50861,47,57,5,0,53,1,2,67,37,5
81551,62,21,53,30,50,53,43,15,47,52
79991,47,57,25,0,68,1,49,20,18,5
30968,16,47,36,63,23,59,4,48,56,32
11037,57,27,31,66,21,46,58,20,29,16
85439,12,2,68,29,59,0,64,6,0,8
219736,0,7,43,13,42,37,37,33,6,33
56977,0,57,38,32,42,58,44,28,18,51
11171,20,33,23,56,4,55,31,59,2,63
55342,9,65,11,33,56,56,23,21,33,17
6801,8,57,5,28,42,54,2,49,59,13
29966,25,7,5,57,65,54,29,28,37,33
3703,63,22,3,42,68,46,45,58,5,51
201595,20,33,23,56,4,55,31,59,2,63
10273,62,57,37,34,42,64,20,25,14,58
8677,10,53,38,28,59,7,64,41,18,16
23673,0,0,31,57,65,37,20,25,14,58
8675,63,8,5,51,59,64,18,20,14,57
55014,36,15,9,11,24,27,57,66,10,67
53407,63,22,31,42,65,7,45,38,29,51
2054,9,28,14,30,14,42,54,19,45,54
6809,57,51,20,22,18,46,44,58,29,51
6810,23,2,1,0,59,54,18,25,14,33
6811,59,39,65,23,33,36,62,60,17,50
10228,31,57,31,0,15,1,29,28,27,5
8417,24,43,51,59,2,48,11,27,58,23
9482,30,20,22,37,63,20,21,24,62,56
6812,8,9,47,0,25,58,15,49,27,57
6814,56,32,47,52,31,60,15,4,24,3
252983,0,7,1,13,27,37,37,33,6,33
6815,59,39,65,23,33,36,62,60,17,50
51657,56,9,47,52,53,1,15,49,59,3
10923,42,22,20,22,65,46,45,58,35,51
8803,49,6,64,7,17,12,51,9,42,22
8802,31,51,37,29,68,34,45,58,63,35
8801,8,0,56,41,1,50,44,20,14,13
51430,9,11,17,26,39,42,16,21,54,40
64426,0,7,1,13,42,10,37,33,6,62
57794,41,2,16,66,59,37,58,2,18,13
10147,8,57,38,8,42,8,19,28,6,58
10910,8,2,38,13,11,37,53,49,55,33
23213,0,53,38,32,1,37,37,49,6,62
55959,23,57,54,66,1,1,49,0,18,57
25870,42,23,66,30,39,61,54,61,60,54
7341,0,53,25,28,57,1,53,25,27,33
6613,20,33,37,21,4,55,31,59,2,7
6612,23,66,31,8,57,50,64,6,14,58
23353,56,32,47,52,31,60,15,4,24,3
11198,67,1,35,55,24,27,57,37,32,54
55578,23,32,16,0,31,1,64,67,18,68
8464,47,53,38,0,55,1,15,25,63,3
6827,9,28,66,21,12,67,54,22,22,55
6829,23,32,5,0,55,1,2,25,63,58
6830,26,18,4,47,48,59,33,55,56,36
9913,47,2,5,28,53,60,29,25,59,58
6832,42,4,54,21,59,45,7,61,39,7
6834,56,2,38,41,55,60,29,67,24,3
6835,47,57,31,41,55,28,19,49,5,57
6836,40,57,5,57,25,54,19,25,63,3
6838,3,64,31,29,37,8,1,36,12,54
79723,31,2,25,57,25,54,49,25,63,13
23512,4,44,15,31,60,41,67,62,67,44
9900,27,69,56,36,51,30,24,17,12,9
6840,66,69,68,14,50,46,58,37,7,6
258010,8,53,38,57,42,1,20,25,12,16
23075,67,10,12,44,12,19,23,52,32,67
94056,60,42,3,38,32,22,45,58,31,12
84144,56,32,47,41,55,60,15,67,24,3
25949,32,48,9,33,44,52,33,22,60,18
8189,8,32,47,52,31,60,2,4,24,3
81493,63,8,38,29,11,64,44,10,40,16
10492,53,12,52,27,26,5,12,19,9,9
23345,26,60,66,5,65,40,32,53,39,55
23224,62,30,49,4,3,8,8,15,15,25
9144,69,6,32,55,54,59,47,34,33,36
8871,23,66,16,66,25,50,49,6,18,58
55333,9,31,40,17,46,32,32,22,19,67
171024,10,4,66,42,1,46,42,36,45,43
11276,47,9,1,41,11,37,37,33,5,62
6855,57,60,37,22,7,46,69,17,7,6
6856,30,20,22,37,63,20,34,24,62,56
90196,39,16,22,37,67,20,21,24,62,56
6857,21,47,11,36,6,29,28,31,54,20
23208,63,51,25,66,1,58,58,2,0,13
51760,45,7,43,2,27,10,9,63,6,35
6860,56,32,47,52,31,1,15,4,24,3
9066,31,30,37,5,21,32,54,12,12,2
26099,2,28,36,44,69,52,4,1,16,31
23118,20,22,25,56,68,55,53,59,29,13
6867,47,2,25,13,42,37,53,33,27,62
10579,3,49,68,10,3,30,44,6,37,43
51204,47,29,31,51,21,58,58,28,14,43
6871,8,2,1,32,11,37,18,20,39,13
10474,26,18,53,20,22,53,1,61,1,25
6872,19,1,62,47,69,27,12,40,25,34
6881,30,20,22,37,9,20,34,24,62,56
6882,23,29,31,28,53,1,20,20,63,13
6883,27,59,40,36,51,5,14,1,15,27
6884,43,5,12,62,19,17,36,52,8,47
8148,32,46,35,10,51,5,54,37,61,17
9014,0,64,37,42,11,64,45,28,5,62
79101,8,32,16,52,31,60,2,67,59,3
6873,41,7,5,28,42,28,37,33,59,43
83860,42,64,66,42,3,0,44,63,5,51
6878,30,20,22,37,63,20,21,24,62,56
6879,56,32,47,52,31,60,15,4,24,3
6880,31,51,38,29,68,58,49,0,29,51
6876,45,69,66,22,51,68,17,66,15,6
8407,23,66,16,0,25,1,2,67,63,68
29114,10,0,38,28,18,34,18,20,18,57
6888,57,57,54,8,42,68,19,28,55,58
26115,44,0,66,43,37,33,7,61,51,45
10010,56,32,47,52,31,60,15,4,24,3
57551,40,60,68,33,14,62,16,6,35,30
51347,34,15,7,15,51,52,16,38,50,9
6894,41,49,0,2,37,10,9,63,14,62
6895,41,57,31,28,8,28,29,41,12,58
23435,30,20,22,37,63,20,21,24,62,56
6897,20,13,23,10,4,55,7,38,2,63
80222,63,22,37,42,68,7,45,58,5,16
123283,63,42,66,42,8,22,45,58,15,51
83940,25,66,54,5,37,62,17,6,37,43
128387,11,59,7,30,44,21,65,19,19,30
8887,23,53,5,66,57,1,44,20,14,5
30851,16,30,20,26,7,45,1,36,12,51
23216,47,66,5,0,55,58,2,67,0,68
23232,31,25,37,29,0,46,49,58,0,13
57533,0,32,25,41,42,1,20,49,55,3
64786,68,19,41,5,24,15,7,30,9,9
125058,63,22,38,42,68,34,45,58,29,51
55296,25,49,54,5,1,28,44,2,55,58
128637,2,48,66,43,16,45,57,66,45,29
25771,63,25,31,4,7,8,13,6,39,58
55773,33,26,69,19,17,12,36,26,20,61
221322,56,32,47,52,31,60,15,4,24,3
9779,23,66,16,0,57,68,20,67,55,68
51256,8,29,38,0,25,1,2,25,59,5
23061,0,8,43,13,27,10,37,33,6,62
6902,45,69,43,2,42,10,44,63,6,62
1155,23,29,16,66,57,50,20,67,55,58
6903,26,11,66,10,14,56,5,38,50,60
6904,0,9,1,0,1,68,37,28,18,33
6905,47,64,38,13,4,60,29,41,2,58
93627,62,64,25,32,3,33,49,20,6,58
29110,56,53,47,0,31,60,15,4,24,3
6907,34,60,49,4,51,62,57,2,15,52
79718,32,58,48,48,54,6,33,34,36,53
26608,9,67,23,51,16,55,17,59,2,55
6908,10,36,66,38,7,0,58,5,31,12
9519,54,10,64,55,35,52,22,1,32,32
84897,56,32,47,52,31,60,15,4,24,3
9747,56,29,16,41,53,68,15,4,59,57
6917,7,25,66,51,39,30,42,30,15,8
6919,47,53,56,57,59,54,20,0,55,5
9338,8,29,54,38,11,28,18,0,18,13
140597,31,0,31,5,18,28,44,20,37,43
79921,27,11,52,43,48,19,57,38,51,40
56849,30,20,19,37,63,20,34,24,62,56
90843,0,7,0,2,27,10,9,63,6,62
51186,30,20,22,37,63,20,21,24,62,56
127428,40,51,56,57,21,58,17,37,14,5
6921,49,54,64,61,30,25,4,9,53,59
6923,47,53,37,41,59,1,53,49,27,57
6924,7,33,49,51,4,40,1,17,57,30
10915,3,66,16,0,57,0,64,67,63,58
6938,25,2,1,42,68,54,45,49,59,5
6942,26,15,52,26,51,9,14,30,36,9
22980,45,19,0,2,27,10,18,53,57,35
6929,42,58,4,18,26,55,5,34,16,67
6925,23,66,5,66,57,50,18,6,37,68
83439,41,57,43,4,42,54,37,25,0,7
6934,7,25,37,8,18,33,45,2,29,54
84260,47,51,25,13,42,58,49,28,27,13
6949,56,32,47,28,55,68,2,67,24,3
6950,42,60,33,29,65,22,32,2,39,13
6988,11,30,40,29,16,67,57,36,39,43
255758,47,9,5,52,31,37,37,25,27,3
79600,56,32,47,52,31,60,15,4,24,3
26123,41,25,37,8,21,46,59,2,15,7
6996,31,66,16,0,53,68,20,6,37,68
51567,44,15,14,11,26,56,54,38,36,20
81550,9,15,17,30,24,51,10,18,60,64
7003,20,8,43,13,27,37,31,33,6,62
8463,26,13,0,51,0,62,7,66,15,35
7005,68,46,7,21,62,64,55,42,9,45
25851,23,0,5,0,55,64,20,20,59,58
55714,9,10,14,33,16,6,7,38,22,67
26011,20,33,23,56,4,55,31,59,2,63
7013,25,51,16,66,55,68,18,49,18,0
7014,13,49,68,30,10,52,65,30,50,29
54386,25,64,3,38,3,15,20,0,55,52
80312,7,8,0,51,27,10,9,25,5,35
54790,20,36,38,21,59,55,31,5,55,63
200424,23,29,16,28,11,64,29,41,14,7
54881,60,42,3,38,32,22,55,42,31,12
56154,60,42,3,38,32,22,55,28,31,12
51368,47,53,47,0,53,60,2,67,24,3
374618,47,9,47,41,55,68,2,20,59,3
7019,9,11,7,26,10,15,1,36,22,55
51106,8,53,47,28,53,68,29,25,59,33
7024,12,58,9,60,44,9,16,12,61,55
7027,39,16,22,12,67,20,21,13,62,56
7029,6,66,56,32,57,50,20,28,0,68
7033,0,9,1,13,11,37,29,49,27,33
10342,37,11,3,55,56,45,7,61,45,60
24144,56,32,47,0,31,60,15,4,24,3
7035,23,29,47,28,55,1,29,67,27,16
7980,44,49,41,30,56,15,5,30,50,8
29844,23,32,47,0,55,1,2,67,24,3
23483,0,2,54,8,11,54,18,28,0,8
7042,12,36,41,30,8,32,55,42,9,0
7046,40,69,68,10,12,32,7,12,50,52
7049,39,20,19,37,9,20,21,24,62,56
7050,23,29,16,66,57,1,44,28,18,57
60436,0,51,1,0,42,1,53,67,18,5
10618,45,7,0,2,27,10,9,33,14,62
96764,62,21,56,34,59,58,8,15,47,16
7054,8,64,1,41,42,37,53,28,27,33
63892,9,4,63,4,12,24,42,61,54,53
5612,20,46,23,56,4,55,31,41,2,63
83591,3,66,37,66,21,33,58,6,37,68
51078,20,2,23,56,4,55,31,59,2,63
168451,25,64,1,28,18,54,19,25,0,16
152815,19,14,7,55,24,47,5,22,33,61
80764,60,11,31,8,21,64,42,2,63,43
79725,65,1,30,63,29,26,48,40,20,38
7057,12,51,37,4,8,62,1,36,45,0
7059,8,2,37,28,57,68,18,28,63,58
7060,31,49,31,0,59,68,44,5,39,2
117145,63,22,38,42,68,7,45,58,5,51
54974,47,32,38,28,11,1,53,49,63,13
9984,23,32,47,0,55,68,20,67,18,58
57187,62,19,43,32,27,10,37,33,6,62
8563,63,53,16,57,25,34,64,18,18,57
79228,57,51,38,57,68,54,49,58,29,5
80145,47,57,37,57,1,58,49,25,0,58
7067,62,8,16,2,18,68,64,33,14,62
9967,30,20,22,37,63,20,34,24,62,56
221981,0,7,1,13,27,37,37,33,6,33
55623,56,32,47,52,31,60,15,4,24,3
80745,25,49,54,42,68,46,49,58,29,51
25917,56,32,47,52,31,60,15,4,24,3
29087,12,25,68,43,39,30,54,37,21,40
7072,45,7,1,13,27,10,37,33,6,33
7073,23,57,3,0,55,22,29,28,18,16
26230,27,48,11,43,0,53,43,15,22,25
200765,23,66,5,0,53,1,2,67,37,68
166815,18,12,40,47,29,6,22,34,52,41
8914,25,2,1,41,57,28,53,41,55,5
26515,63,22,25,42,68,7,45,58,5,51
26517,25,53,25,66,59,34,8,28,0,13
10440,17,49,61,29,66,34,10,18,0,11
10245,0,7,1,2,27,10,37,33,6,62
29090,23,66,47,28,55,68,2,67,55,68
100287932,23,53,37,32,57,0,64,41,37,5
10469,6,22,25,42,65,28,44,10,29,51
92609,67,28,36,10,35,19,48,55,54,40
26521,32,36,68,49,18,22,44,10,9,6
26520,23,66,16,66,57,68,64,6,37,68
51300,39,16,13,12,67,20,21,13,34,56
7076,8,29,16,0,55,68,19,67,14,58
7077,53,28,64,61,46,26,12,48,53,36
26277,23,32,31,41,57,68,29,20,18,57
25976,39,20,22,37,67,20,21,24,62,56
54962,10,51,37,51,18,64,49,58,29,0
261726,45,69,0,2,27,10,9,33,6,62
7082,3,51,56,4,1,58,58,25,37,68
7084,8,53,31,28,42,34,18,20,0,16
26007,62,2,38,56,15,54,29,2,63,33
7086,40,0,56,29,37,50,59,36,0,68
