	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
55677	0.07957693167925516	0.06051412663421508	0.10064092281104774	0.02801021086719437	0.19646490526709884	0.021316811214519754	0.060599813432356944	0.08517487586969667	0.03398214660667025	0.06891074978869074	0.012127360570918682	0.01214988623021045	0.09320638827378626	0.024265995990622256	0.15807621799651636	0.04025408748252281	0.14303909258884182	0.04228130237265562	0.030652966767960466	0.02615006740376007	0.017614258494171996	0.08381553648473543	0.08090310216524708	0.020910982552790287	0.08036516993361395	0.08942188731905865	0.14898095368318479	0.07882325124450339	0.08375603880672931	0.04799160370825237	0.026374182052768525	0.12416097906776803	0.14282574656545027	0.0645104681155943	0.026334984994089865	0.05916096686928997	0.020010829590586435	0.04340964847022109	0.10080520683387204	0.06258841190165976	0.03955914083974751	0.01378057275383397	0.008441196100743212	0.05347579525137129	0.014336483082214689	0.12410607172956943	0.03634855646129885	0.050841785274402834	0.049580292141993026	0.11440978862694447
4627	0.04859845823068326	0.04017544814932469	0.010609688195449317	0.011108262611984545	0.07079725665542932	0.10289392166256432	0.09203048327097388	0.018551145185819393	0.13368874362733954	0.01857095666211392	0.010965411838280698	0.045059419627503636	0.07987467085121173	0.01989209744469974	0.11022964723065423	0.016376615581836985	0.08818306452901276	0.10704753570319721	0.10387018387166845	0.0723871700009276	0.03670765698749235	0.0441637386547679	0.03500527348261972	0.029981588725000605	0.00819424993358804	0.055173728827773105	0.10423041790681345	0.038283667087386355	0.04556713992712514	0.005551074924240417	0.11250738527848614	0.03919241722598336	0.01996829322624058	0.07986612139984754	0.09292834237903612	0.08002456481357689	0.028272891126203858	0.015940295259073936	0.04878472564085529	0.10093292141126897	0.07477481332690593	0.09501422241017396	0.1312267545238285	0.04333854363918765	0.17776638773077086	0.06087088670762396	0.01279504667020484	0.02903992016268573	0.0770944822138574	0.03470426072120898
23607	0.01300135959425326	0.07846378286601711	0.11702832907652848	0.030121683858042935	0.08082609833999506	0.06486012500739383	0.031048824389453538	0.008892518678174553	0.04596870414259048	0.04226928526281731	0.0383309546162131	0.0554026249354725	0.00715711480555451	0.034108841124200755	0.024363478585911282	0.03161193725996726	0.11973811281820188	0.11308657328251025	0.09026124705574147	0.029060791464122434	0.07910818077826479	0.013675339877242742	0.04260990530040464	0.17086938742770286	0.032481946607221104	0.028540122751623893	0.11269277041724879	0.017454008483689585	0.009295746970023208	0.004173808473445022	0.07082454743142418	0.13676346816440604	0.011251442173239014	0.0323999627548388	0.08911335000378039	0.05492817379194263	0.17651378784783178	0.0811868692596338	0.031149801784596684	0.26779671416897016	0.027982958764898654	0.1446299002705756	0.03858346466505507	0.2318441808007971	0.05510299862842877	0.09960940408050276	0.18480951801412962	0.10824386172344636	0.010505977756829587	0.045111385325264
7371	0.05589746026167953	0.12116153006752681	0.13311343234773268	0.06415751446017892	0.029453728924133313	0.0489640302408992	0.043812482240485395	0.03833128182580266	0.004197894124475207	0.011791829330343836	0.048690605967031536	0.006785114684254397	0.2506741866149425	0.00782487244264386	0.04680940092518919	0.19337140860026678	0.031181539988450566	0.1244660831720476	0.13428590115285902	0.008607827576627388	0.11303870015686682	0.06565681120386385	0.010190020704852061	0.0719798177211184	0.012041716186772196	0.048701212601287465	0.11141658368661285	0.06884286897115768	0.07745178711517695	0.043246348352182315	0.02489512008051704	0.07678993595665574	0.02545913524703491	0.09096751853382298	0.06281522263303163	0.025870317901773604	0.104146807712064	0.007534418323471877	0.01462871784771633	0.014309836934895832	0.140515722020542	0.0200818750764317	0.03244197527332883	0.02050963531413728	0.09736202383943135	0.1256595314512397	0.062039303498025195	0.10990185140231057	0.03805505701961648	0.055308334731652066
7466	0.034561368486086846	0.02639291994030948	0.02289866364224364	0.02864058651626859	0.06065182693980776	0.08483589306656733	0.13210383330932357	0.03899033187942247	0.055133132419130426	0.04365954958092314	0.025671263210951676	0.0655743037789459	0.07937408237248457	0.0724746632268525	0.08044181941143402	0.14705273373802907	0.008970181988532078	0.04520097802736268	0.08093562970254174	0.01855444804007325	0.02082887258012284	0.05790460332323947	0.036297597021994976	0.015996065875999218	0.013978857892323067	0.07271825482468007	0.14415601774258208	0.12381451135781478	0.10348609292807125	0.027945142843738287	0.04053766032967658	0.032125589221538804	0.13537480630925156	0.014817722080956188	0.07800880898757563	0.07259272031342488	0.1048704138756851	0.11701500880201847	0.07773994619440919	0.04588062352890946	0.053788740092386336	0.1025861170008008	0.05984657382889613	0.02148095034273631	0.017958512150007426	0.026850334876389798	0.03979595906843054	0.07966768980896351	0.111349717867093	0.08603780498204364
817	0.016898803468962404	0.010895916946408703	0.00485116705172502	0.07497565286852027	0.02005446632390509	0.0882065896522348	0.02383865754765869	0.0211092970725575	0.13173846609228732	0.009010852399236177	0.014228396478781229	0.05723407393003255	0.10095847527772492	0.016900409809387142	0.07311159776593192	0.017473874201503314	0.0601865392002651	0.11050806326853933	0.021225583783561038	0.03064983271556811	0.07909978481415648	0.048932307953915816	0.0847600891998607	0.09551355262936861	0.047657524968262054	0.04090435002203608	0.027717639768439616	0.009864895639074363	0.051117874343581025	0.048759692851632785	0.18423605626036318	0.016987871163806186	0.05456323920124984	0.05020949170891904	0.03641811817158364	0.036628039344123495	0.08879893748812787	0.028555494020937735	0.04694248301756861	0.021145448081165013	0.08756710942088242	0.04344062944638144	0.013572586885974727	0.042921273374552676	0.10763357739513943	0.05053760282846592	0.056234123158286554	0.07089800844426428	0.015622173942853566	0.11778637883502242
2314	0.021914589391372856	0.043264055653714585	0.006381662244013274	0.06240839330105698	0.045484546664816446	0.06290199428100013	0.09463408648019397	0.055351549958979625	0.0072297354724060155	0.0372022554214582	0.021818042130685836	0.07868214566846829	0.09480760673085076	0.16719665712522327	0.03844807906355495	0.07005853712378074	0.010227974320858469	0.15891786927887763	0.10150162232919702	0.00597250615587839	0.1216039528380764	0.030476078927478747	0.006518309534293681	0.08160507578631683	0.05224020388922296	0.007849097992037549	0.047563372190877265	0.012268585870855648	0.029258748441465345	0.024506137333368833	0.07035095525162062	0.12434114514078588	0.10047902485683419	0.22952976365654837	0.01754494087442955	0.09839492090550851	0.025489820196893807	0.0707724099847607	0.02570757212666133	0.01710379101955873	0.04397914795519986	0.050360127127203634	0.037019752649242774	0.06396053009976779	0.0380769340534171	0.058914312514197945	0.015092302586858454	0.08692921283269787	0.028259040251473938	0.0377983699127219
5311	0.09500417017937195	0.03391095542121072	0.05449426520447469	0.02768991671795228	0.005864540653214238	0.03984850471130762	0.07260381325882047	0.05262599210095397	0.06048539225201949	0.1289979776124649	0.1207827251793112	0.023640883299414873	0.07669192062839104	0.07219958005965063	0.09353804508812665	0.06726576539854322	0.08227908682054723	0.008584888732171121	0.021419753142085392	0.06960787624861527	0.039693741660983106	0.03417705861478707	0.1412362416270418	0.04122552167763594	0.10248357715581813	0.008850104715189855	0.10441335020537233	0.0058861475599597144	0.006032920509515785	0.026025386913790714	0.05936138086245165	0.03285730909410842	0.11755239688836336	0.003630160850143383	0.09012860872736835	0.03636180838708565	0.08104789910099336	0.04722808715061411	0.14458464990762424	0.1771820561195213	0.033144870456557146	0.02909095049668712	0.15192510435640852	0.10740177164164447	0.02081172497457051	0.010418767595890837	0.022942714394575656	0.10161824598595245	0.08707825265036105	0.1039742699917955
65123	0.03638669642628755	0.10005343046387874	0.011597563953068954	0.056665422037262464	0.007672797343650365	0.017781295340093373	0.017767944537459734	0.029784180669986025	0.09665457416299637	0.03132797552462353	0.039715749341863324	0.06798990108937746	0.09669978515182034	0.03853680126637125	0.0891031417606793	0.06666950708148561	0.07441788333236296	0.024893668437868034	0.06320226212056075	0.05453524647644867	0.04504663291376196	0.012419820924751154	0.04379915004609166	0.0534783137396549	0.014719252767523392	0.07526938333514702	0.09019711692138002	0.010942277391094157	0.08219612144532214	0.08037565627409911	0.04177979510494591	0.10190683991485952	0.052472593852340786	0.04966253552926085	0.0253217415995766	0.013534367768366485	0.15477361092639735	0.15411565256009066	0.011582779076335837	0.034201475455256994	0.11631788895358411	0.0638985342283685	0.04388179232453055	0.03260424551402393	0.060142132554958566	0.02681825997227428	0.004682016930132422	0.03445897083741299	0.08455839754833111	0.0755136384975035
546	0.01408622487286816	0.02911073118901328	0.09886056084953901	0.09004429726629304	0.09698242520547669	0.013855486845284485	0.09296232841102832	0.012573865587919581	0.07700127435279237	0.06236603684739777	0.045651068847251425	0.024279135715996162	0.03157418655412538	0.05327120564901765	0.03981937347666896	0.039849825816357945	0.08296799669647854	0.017756264266931856	0.02988222852336852	0.141681562199362	0.14647920456316227	0.03642153945675771	0.15929026024580903	0.0393568486285944	0.03215748779171284	0.09301321583213887	0.12282244405989487	0.0473039531872655	0.020547310449068965	0.03084977446013863	0.043179612400505746	0.019779185379535776	0.12245519041957029	0.10070838904551907	0.05458285828106164	0.011280579913935107	0.17829140382644112	0.042944032605304994	0.08468294479487899	0.015999254420792457	0.06204621053969104	0.06555770328082651	0.028919250192781912	0.0658645784618084	0.11567396959738105	0.027510808928173862	0.045354713718235656	0.035207120783802066	0.016259552773303234	0.14494905683159245
9451	0.04714570805675435	0.04276878500152901	0.0046783522296792324	0.007948502836238979	0.0749376245938081	0.10216186966027278	0.004703252113233108	0.034317177867110985	0.08009467482098717	0.10858252733388338	0.10979708806372682	0.042166176600037804	0.018623159617560132	0.06693154130921308	0.07255055995733269	0.028060199170779704	0.06900058057764555	0.030522701044762623	0.028317993496811023	0.07503666161580752	0.07935561925054153	0.06955907585713558	0.016202699142893035	0.00884294023760248	0.20449387075028141	0.014504403215114542	0.05969429224667461	0.028123226900316406	0.13959067464490194	0.10761814970635397	0.13833172904419652	0.20351843537505934	0.12466685409813634	0.009380624254702727	0.005537158038748802	0.11838064508974445	0.04585454367420445	0.0849473066150554	0.021602609409945347	0.028306712717571993	0.06359751454084898	0.0639073111606244	0.10482157298997669	0.16883532248057168	0.02421716931840508	0.0377415847901039	0.01969264031148702	0.0779514154804829	0.030292901142747037	0.055616672222139674
84335	0.05137356766163665	0.040738144291374206	0.11168231475827335	0.04907636668472316	0.08232579563067323	0.025050377058283915	0.0887333243669633	0.05884501361695394	0.033398557287059254	0.13386139292763233	0.02505898737258803	0.04102607514158758	0.006225824979256946	0.019896625759710566	0.03983135573611737	0.11324657031441707	0.022569082478843018	0.006076552985400114	0.07083255696068681	0.013341968201996285	0.047227554643200116	0.18586663131173314	0.10699833062910635	0.008550808991905887	0.06697959431889301	0.064336056890765	0.08440251947139073	0.0841919812077529	0.08451635679176304	0.0465750854418182	0.01953832276092444	0.09716153321563846	0.10989252631047795	0.04847823913308653	0.0837557242215424	0.11451235086088725	0.0061639598504561865	0.02341098544736753	0.022185557668336298	0.04306578807801249	0.021103829982164656	0.020130051906395382	0.07223012524695197	0.07757009164661695	0.03831984605052818	0.0608023297416967	0.11828027366745658	0.10071323165521019	0.06424342775343202	0.09042560988976328
5310	0.07785835117867383	0.06747103557896415	0.03494167952664418	0.10048367671643271	0.07573526529456738	0.02633023222150115	0.02346986504993522	0.04976351434025563	0.05178144158652321	0.11548249865743127	0.05142088984498556	0.021830459157650157	0.017803769767633343	0.05565879993889141	0.040947849282182	0.07466019672076848	0.14293019140235816	0.029461440803228423	0.01516504477037888	0.03099440234292759	0.009206337454530348	0.04558014790357494	0.03876639475171877	0.08290800451198409	0.05308441187229916	0.06370100003293286	0.04348764058602905	0.11556417499362728	0.12930455057795148	0.02649004024945232	0.024097903758522044	0.00883035580657024	0.1744205735722723	0.03142950990851819	0.1696543107837252	0.05246268807667552	0.08103656164278879	0.0359151396399149	0.029881682277772464	0.11000731790689029	0.01636473868822076	0.04935848231735797	0.08691920976469925	0.005119113886141862	0.0453772081787852	0.06960465866612602	0.024152151616329432	0.06237514109169843	0.09698829537455221	0.008358428806348826
10013	0.04938222591522131	0.0636829678074958	0.17097273964193122	0.06567014945861244	0.11946619068283756	0.07073882261005064	0.11837565738247822	0.060061457053420385	0.04640273802721546	0.04798525308650138	0.028886800817009096	0.015708995433919123	0.1667892651751187	0.0430585198839755	0.05770362688981077	0.016438631915164377	0.028075727697047564	0.045479692954079776	0.032162905902068405	0.0545254751079669	0.03728447715408585	0.00349869619040267	0.06313390434435058	0.05355842730930442	0.009561170595099188	0.09912934473090813	0.024225302445678533	0.054064604588390616	0.027157449468760607	0.11569357451419802	0.0772037303587258	0.043687688591500094	0.12222272065916294	0.052223265643898974	0.062227624242633735	0.03146455927030135	0.12074156506871753	0.011465611161068812	0.034144605531539717	0.1692819452011663	0.115663538855471	0.11111236864873625	0.1240473940974113	0.08495144034897412	0.09833709940659424	0.01339502723077124	0.030691548962204482	0.08955043350477492	0.04162706084467066	0.14397018722726093
7846	0.08096843123861801	0.012286304014973645	0.05086921908602657	0.1749957445257714	0.017486426660343033	0.005788529296313362	0.011177743357586128	0.036674223092928906	0.052901023946140505	0.02221484622458769	0.03859458980768531	0.1275140565869423	0.03452352733405934	0.08757691358401339	0.05138768534174765	0.12643875035827423	0.04512861701547235	0.1377496169941255	0.06878280549524111	0.07944449209008078	0.039417442420047744	0.0062422590676951	0.03450020265169648	0.05429902137899753	0.11933649418207304	0.023582150628242607	0.03709297294196144	0.016310619086685338	0.02127000762134701	0.04179254428556996	0.008754774330016214	0.028554684982620662	0.10011130150135032	0.021102245463483313	0.111947094907046	0.007071338420240378	0.08057169114324984	0.037695532023429124	0.06246119700500954	0.09955168278025515	0.06914122770411352	0.03666181024083313	0.0175380714119903	0.10283277383791094	0.04767976228272441	0.0848001858000886	0.04672643309772486	0.02321458611928811	0.0786488892365906	0.0712499653621213
644	0.009178570494946215	0.10198497900345385	0.0956842998577092	0.10401783486773343	0.019113736518438482	0.04137410916652603	0.009879902438467408	0.022750930129347098	0.00397397563723646	0.04811633736488766	0.07052624565536608	0.012449547250201348	0.008938590020683226	0.04007965430294219	0.04194894413828459	0.04129969843411878	0.11424999782605946	0.13420469736980742	0.07977567802158007	0.011828249898393112	0.049514668823524274	0.014248172859574106	0.05560578370060781	0.062132455289548034	0.02358625365032119	0.11605171206155895	0.016111568345327922	0.1153218443631394	0.13101369902629775	0.04712197898349808	0.03213194007915069	0.049332397378827705	0.07312857811112768	0.12630057926459592	0.08740461526477648	0.0597096505425478	0.06051174485327275	0.11050150599951634	0.04218330230785908	0.025810781471555362	0.1362313181651978	0.03438811433337374	0.03673965132415289	0.013008040634443675	0.011803187623302142	0.06400757762956907	0.02720938446374539	0.00761220954020819	0.006775043366465108	0.018245711562632817
5163	0.017709934817976333	0.08605174720217905	0.005767621987289699	0.053881311648965736	0.09451290367234944	0.13463850344362513	0.055298613960082045	0.0905955997109375	0.015926598269716853	0.07890133139815059	0.038987656159013215	0.07869934724368717	0.03188951342090453	0.017244992818835972	0.0251984827747637	0.12869585567803551	0.09695611104065362	0.11275009017023724	0.005535143568853689	0.02122670228436661	0.08818862110830371	0.016881082709911177	0.04926225161610016	0.11659057831631255	0.0836014792659266	0.0721697039498291	0.07978257927199447	0.037664198007198904	0.054538621232006874	0.07897743210264242	0.010111952233473926	0.01898429852776766	0.1628300040176562	0.14739896213272846	0.04523422780311287	0.04866629532916396	0.14467305495694494	0.023623053388611887	0.004416191991398451	0.06541927462233461	0.07395350214486404	0.04966063358847944	0.07071575032213077	0.04781564378116944	0.08683816553366465	0.03545830046321672	0.07279508722886567	0.10016846891465442	0.023567505342874454	0.06970395353968203
84958	0.009951863349196894	0.04883679390109453	0.008243065655916959	0.05851912182576656	0.05451548170211816	0.057146257383398534	0.14982657495167467	0.0362078368920207	0.02565151885292452	0.021824046721716867	0.0043221343789450325	0.042610609540650976	0.00715617535765745	0.1407823443725532	0.24548382832610963	0.009196703835085787	0.15242558771801165	0.04135840697109718	0.08817735746087543	0.06723359429319392	0.052798102406842067	0.015935715541317595	0.031062348696730736	0.06510713031032123	0.15416037091198465	0.11249530554132381	0.06255263961376942	0.03186216918273937	0.009949868608006254	0.13017067426808412	0.0062065061281361186	0.1522390551392276	0.012003164592904065	0.04130721219388686	0.009880012165961488	0.0217601013042314	0.061192153441463754	0.04769787150300508	0.02399119895883554	0.14118756762488885	0.14478598146291827	0.06830144033390714	0.05023411484474374	0.02132086052341251	0.08342427478284356	0.15429282129667293	0.02870478654936673	0.060302869990038095	0.020064670070247963	0.09061085647954173
51256	0.030096434158070808	0.04028294541455446	0.04314391192492615	0.006938921353592716	0.05153430216385256	0.08955472338796955	0.012209106526263485	0.026311756753494342	0.054166405911632555	0.07878129548465239	0.05086113918013134	0.10062620989823569	0.1354384018682779	0.10314566928011237	0.10815043530413881	0.008793710990154448	0.012766910636374286	0.05172461003238524	0.1666093885499729	0.18261182391572967	0.06363685672465848	0.03806870187507577	0.015894618791897196	0.026041429323389507	0.08833260010744591	0.035809093619349065	0.10474517481751337	0.03130790259796884	0.025225619363364864	0.011904299741867807	0.06634304581827376	0.019888732938933083	0.03049763595262208	0.17158421954731878	0.1063821772192498	0.013136819776915401	0.06766344110598688	0.04105488178006694	0.011399848695856604	0.07717000005453019	0.03173566284921015	0.0365821591285163	0.07331177976100291	0.019642523764754956	0.027570864444214534	0.07202289836909039	0.027574969555383484	0.046359961396555766	0.06796771910407357	0.06266393571679457
55915	0.0632103818160788	0.004275783544649211	0.018485762036064352	0.01721837304472033	0.01631502482926149	0.04440489598027635	0.1277560485892221	0.04646246296767754	0.0825823151912968	0.05193250592432551	0.02880596222877935	0.24401587039471917	0.022553140639716997	0.017750485812504338	0.03452835120777906	0.008456149435338354	0.06507503253037625	0.08571793983947062	0.02311678849764549	0.03217530246548968	0.026096226367439003	0.06618127001402423	0.01017268189884519	0.009483520553824148	0.04229021466051594	0.07729916139057015	0.06854960851404678	0.0727511642495919	0.04679539545502743	0.020639199795383978	0.120519408310097	0.0942358036802169	0.07665351601056222	0.044729101852522005	0.13189165896867366	0.028308371284042275	0.008650851956699741	0.058646309331568724	0.09855042254004057	0.03992278127234824	0.007391968690059924	0.021741113815451317	0.061046800881942156	0.14231072909408146	0.12118072963629269	0.022172797389592897	0.10853162498825843	0.05438204557223372	0.08126843007800273	0.05155537022616103
55863	0.0285529220983012	0.02664404704002379	0.1744411854588491	0.05465171610844599	0.016057543081906874	0.06014849638900114	0.11297622576915158	0.03578682210818502	0.06434645245492501	0.0179040412635921	0.006313828825031091	0.017033494931338013	0.045417843211953815	0.01960281132008366	0.008269734624246948	0.08363231970327156	0.07801618527538073	0.0416879732989635	0.022223168780273316	0.02880650934264154	0.19778028384854546	0.012462959423661223	0.019266733361619968	0.036428676452745695	0.07481905030568968	0.02235284798947752	0.03150054807166196	0.13907667512714306	0.03813606951752565	0.0564709599773401	0.013579087410722132	0.004568447807037387	0.012270507793575306	0.07639244987269259	0.072247547528697	0.013674261884009352	0.03880629252990679	0.13293803682162528	0.08019498268036855	0.049816113838793134	0.03789161315827804	0.028582932979690938	0.10903251682516436	0.12641089162380537	0.007332034803928863	0.043226933456659886	0.042736397160890546	0.01279610944791397	0.2150633753314363	0.011034375680827222
2931	0.008014156316675082	0.052776544025713745	0.08458143441686197	0.06765090005071359	0.20817843504427555	0.14488757026898866	0.046280167171496155	0.035409321151428516	0.03795256955234427	0.03343992776362649	0.07808679236187278	0.039291654793966346	0.06037106553862429	0.02558225572656777	0.10119955360511286	0.06791630023158984	0.05083983869513252	0.005732856104423394	0.02005401527132137	0.10978232535278093	0.012930532464302237	0.0059539831489884305	0.04125407909286813	0.006430757201676757	0.0987016990106861	0.04963453064089408	0.10521560822365829	0.016975945356180945	0.12090838131731517	0.07597509859725338	0.07011063341192562	0.09236711415889046	0.16756325663627905	0.16329757771656148	0.06805860706143842	0.026578504422601946	0.07283236911481081	0.046187182712476155	0.0889891391926821	0.026235148913874996	0.004525361896760009	0.09029778663314522	0.0884252807922954	0.026470414809649595	0.11851260671367352	0.021153540437390875	0.05001773308101132	0.1599275125738164	0.04215902927939596	0.08473638575063634
140885	0.14386187824314095	0.020864458068711213	0.031666834587420256	0.09287843998398779	0.06470920166086991	0.011043852109650526	0.11426362027380094	0.05693951501801341	0.13381571682027113	0.03326804836846935	0.032268632903522616	0.12671434273520654	0.04220037678006704	0.02338123109980325	0.004223916207332022	0.11232500585753857	0.07562445292027183	0.09079478719046383	0.02696167373350955	0.11346687257566043	0.06928311228472381	0.03308565807736737	0.10649480520414373	0.013256315586703588	0.028648629814945398	0.06454880769265935	0.08590151018341971	0.06592987963580986	0.0687029647770978	0.025606161873384534	0.05169442509711239	0.05745100186744991	0.0696538951771394	0.170117353118295	0.07527460156318914	0.10785081953341105	0.019454677956690435	0.014740968568133481	0.06492944951697048	0.0800305098276724	0.1678950935604007	0.06784213058135645	0.06075888176853048	0.01611873050424083	0.023761310977524836	0.056649368362847834	0.015144872253921119	0.06205425786409785	0.1847862230608434	0.038885537580447715
55743	0.003827418132493634	0.10854368594715014	0.015145708997265969	0.04062476765955967	0.12734478299146368	0.06541536032124168	0.004309326876218217	0.07003768084247688	0.13633887816010531	0.005782357367740162	0.15283051885525537	0.10270410151352695	0.08050385880872526	0.027068070092868983	0.03271988124281356	0.02316318470004596	0.035573154742673835	0.07306202188636574	0.1326115632641159	0.0416334031214232	0.07412063622797119	0.16209206702333404	0.0536949437894435	0.11678605129993325	0.09286724277094731	0.021906226455896023	0.1509865846465588	0.05973681770813357	0.04368378712199549	0.07481724435668073	0.06668156066701857	0.1585502130122441	0.0721720861614787	0.029260343546305457	0.0959119510548837	0.017715374435927488	0.06313363893309402	0.08658912695927828	0.10538675143123177	0.028209208671113723	0.052699760742137974	0.1541321961514793	0.047772512848869214	0.043932282527462355	0.00679778166600716	0.028971599496589156	0.041861098817047575	0.03974478496985572	0.10625055636253507	0.07752266108826558
2521	0.04606015414294852	0.02953489617190824	0.1180301031192111	0.01937259223351884	0.01741331854140235	0.020261593027362478	0.04022458175514215	0.033186671359302984	0.028537947167966975	0.09622086277621969	0.07792210760114913	0.0531457018574844	0.07315400168667496	0.09881384710359048	0.04528511739636092	0.1163980148058409	0.031007235095417623	0.049794936893561	0.04223059309821309	0.04941255197067328	0.047058296421425325	0.09886613516621469	0.08542515280728868	0.0935739818867642	0.09531389324322737	0.02878760060430127	0.11403348040508161	0.006185873471869828	0.07788148893420585	0.029335728435970914	0.09043317731772114	0.2191928670792784	0.1936071873479162	0.04299174139352277	0.006388888262005715	0.13745486590934874	0.024721862295425563	0.060389673078922124	0.045923041987373694	0.02466744813195553	0.047106341425397096	0.09886373526431215	0.1242210227568526	0.011579267915404432	0.08668557055167019	0.09050846022179766	0.03960999992351483	0.03543737123013918	0.04387036049294948	0.11146183604167412
11124	0.02357816787911057	0.03859417360315406	0.021125207153828277	0.15540892987249755	0.01605508583457991	0.06142667074245162	0.08001530319841343	0.06574616751745127	0.020322757525045615	0.10722010141399287	0.025830654409152144	0.08700967474569467	0.09399115749988605	0.019431409796937898	0.11390244064178978	0.20591243095323997	0.041934730937190384	0.03436495514116637	0.0054116013605206344	0.0685232897345878	0.03489972619383822	0.02730240859556878	0.06612715821206115	0.018766558480756486	0.04671894074773962	0.047399535510249	0.11415065748268541	0.05833393410086759	0.013897320724297809	0.037319067357962706	0.030773505686591606	0.1028711118103283	0.010685153265670124	0.22156140125068927	0.04226085049975244	0.045883444042355025	0.05345242315791873	0.08876484695205	0.009341406831902233	0.025256233079896523	0.010309873354645945	0.024321475567016443	0.06303656639313031	0.05117161871650974	0.08630254441503539	0.33042360724927544	0.055032452118769684	0.05180870926893281	0.025350905203338665	0.08437844483014517
84243	0.030035301417434112	0.0072816206154406775	0.032834269636657504	0.03376642374307037	0.08855726989774025	0.04358599982135425	0.03941038259302048	0.04892821454854322	0.06204085593441572	0.004748426350648958	0.10002586664707401	0.02733685677124196	0.09903610084040966	0.11789747571089967	0.02874509530370541	0.04691504344927466	0.06587669257318446	0.09865096680159051	0.06052230037635098	0.04184123444192476	0.03756386243220344	0.18714496079218126	0.07069167455788095	0.04044691043975261	0.042326350699142735	0.07389382437849833	0.016147205689199164	0.011767380913518312	0.2209778244863597	0.04988899345458778	0.07344485244677688	0.053176958939072906	0.04220674288234481	0.08850258016093233	0.1300267037378396	0.06423806048884079	0.0533143465472349	0.10045611889604865	0.06656129258493397	0.023738984215225727	0.026192474962946015	0.05405528880314136	0.01304748867701347	0.08223592308892848	0.08284578305843106	0.06243320259448521	0.03702798432525768	0.04245124933728455	0.10398231847211381	0.06521463053751982
23184	0.023051452266296398	0.047349538079107495	0.0984033415949865	0.05665682411272376	0.04453048266619597	0.021627256399950664	0.021236173152549113	0.03761831694689846	0.04285587756819377	0.10120751611621437	0.058709849569544906	0.19116677852681588	0.055093875261618935	0.0049164736644705396	0.014373202778936264	0.0795923870795929	0.13525288488915194	0.056922301651133406	0.08159572673238165	0.018195556676857124	0.033480685184000526	0.032487982116127204	0.020474253680721727	0.06289512489341119	0.1948632792767367	0.08442392532308214	0.08288315950585791	0.1252569086249843	0.0581066169902683	0.06680747512202227	0.18650612171279898	0.03528040916881983	0.041520418982383865	0.14693707099957984	0.07765481803038789	0.10060401575638252	0.060665049961894736	0.0772667826632436	0.10096195994054238	0.012910646491885343	0.11033637665997914	0.010001947722740627	0.016832791149830887	0.06509937890927033	0.057390879917612866	0.046467442361536035	0.05845238571940974	0.04233025990868291	0.22098818010938606	0.06591338407833149
54739	0.06599394433637451	0.05765876691615303	0.02577087753991059	0.005026947633583812	0.018586042551204343	0.10430854755478217	0.06335888611450842	0.08589632480148213	0.23425432413614594	0.0204729372045544	0.006368212535519456	0.013003684626400756	0.01529541000961665	0.060543033583105546	0.16392949911730476	0.02287893882729982	0.01888142484984691	0.040902209746756145	0.0894121171798389	0.015809407446580562	0.08511581157691225	0.12121295339026392	0.07151485463005017	0.06758164240890446	0.04916104436294357	0.12954346643453352	0.07693684305096693	0.11749502791959218	0.15427005011348063	0.03490457955389777	0.04081902420995263	0.04175512495910411	0.14676206439708794	0.1021624506901711	0.008897491633700256	0.051789614158703715	0.05059617878165892	0.13381862941988654	0.1167869472046344	0.05343617612961377	0.07607456312116677	0.020980523960459713	0.04142890614621809	0.08616287075013769	0.03721280820807695	0.1386924467777212	0.02697481744407999	0.008591027208093798	0.008700349411670505	0.0802578933411933
7184	0.06398768705694009	0.017606130682503263	0.02133879452836381	0.03197305431986604	0.11550720490207825	0.04533059369708218	0.0996112458045002	0.01088884127647386	0.11969907745609325	0.10224844450912011	0.017585868787567165	0.024081878815839772	0.015468516914398878	0.11242840746719439	0.007357018756991053	0.002890712219115618	0.034234989353050235	0.14216166740555528	0.1928841215793375	0.08395634785423703	0.027957950555207067	0.0018185996046544805	0.06492802254764841	0.09692826645964984	0.1460655555118047	0.08277543395751835	0.07185254102876285	0.02847851600113598	0.018885066673360883	0.01255508462534154	0.008862571100805934	0.10619317681098411	0.03224573044458159	0.09701435535455476	0.04730684747053705	0.04467355804793358	0.0674873056388311	0.06794125546211321	0.012227996861758532	0.0762492388970003	0.09129751373779789	0.09468280900265008	0.028089259676292527	0.040437352690345076	0.09522958079857198	0.2182386897806643	0.06911643660749948	0.06099402688950803	0.015599977795087901	0.01066526080643109
