,0,1,2,3,4,5,6,7,8,9
65263,60,55,41,30,49,65,28,42,71,32
5834,14,69,58,56,88,8,42,38,38,19
5836,81,63,47,3,97,25,86,22,36,51
90780,91,48,56,83,74,20,41,56,28,25
79912,29,16,6,36,20,85,15,18,75,66
84795,40,39,13,36,27,41,4,49,15,22
5768,17,51,71,2,62,17,45,60,70,74
169714,7,32,18,2,80,10,75,37,48,69
81890,43,0,74,42,1,57,67,90,5,90
9727,5,69,49,8,36,3,62,24,21,16
26056,79,12,47,6,13,55,95,89,36,34
201475,36,40,36,65,6,75,62,96,37,9
376267,47,40,25,0,20,3,17,87,43,73
53917,24,74,96,98,86,81,54,26,29,14
5873,95,18,50,94,95,16,33,35,96,59
11031,48,86,57,12,52,33,16,79,45,53
10981,9,52,83,36,72,38,88,17,62,22
83452,76,95,84,2,51,49,56,26,41,54
23682,45,91,68,33,1,57,12,97,99,66
54734,47,34,22,31,81,23,17,87,37,63
57799,23,81,93,1,46,2,36,3,44,35
115273,35,79,25,68,91,57,88,40,47,69
51560,13,23,84,73,43,5,42,36,90,19
79874,36,44,77,34,28,5,42,92,41,75
27342,74,62,33,19,92,15,11,78,77,47
5875,7,3,84,2,51,47,72,15,29,11
5877,77,4,91,6,37,4,2,21,88,30
11159,84,11,48,42,1,7,67,18,5,97
11158,69,5,26,39,96,15,53,11,85,98
285282,34,81,14,35,46,35,33,94,78,81
5881,16,31,69,79,16,23,9,98,86,63
5888,76,43,5,46,86,71,5,5,37,19
5890,17,92,19,86,52,95,36,49,82,89
5892,29,31,69,31,16,92,17,38,28,26
5893,76,90,74,96,54,71,85,15,5,97
25788,21,54,55,2,80,10,46,57,28,69
8438,99,27,21,2,47,37,75,63,48,29
5883,58,99,76,55,26,99,6,81,4,46
9649,96,81,82,35,2,35,33,9,13,21
57610,24,85,68,97,3,71,72,67,38,88
64901,53,32,29,2,45,66,18,57,19,69
5909,92,48,65,40,22,20,41,92,92,25
23108,5,55,94,51,54,37,58,8,97,50
5912,12,9,82,12,57,33,81,46,42,74
65059,7,1,18,65,3,45,56,57,41,73
5914,11,57,50,92,75,36,19,66,78,40
22821,59,31,35,31,16,94,31,98,38,33
91608,76,1,84,51,48,75,62,95,48,72
11186,32,9,87,0,43,8,14,60,18,2
9770,31,43,8,78,45,49,10,57,28,29
283349,61,89,10,42,84,70,88,49,32,82
8045,58,59,90,16,95,99,70,35,61,78
55225,35,50,6,30,49,8,14,42,47,3
642954,57,49,78,64,24,56,52,62,12,20
79863,16,88,56,0,40,39,18,40,37,63
64080,14,97,88,96,88,38,22,25,55,50
5933,84,0,81,95,1,57,0,71,5,58
54033,56,60,83,11,68,91,25,59,40,89
64783,16,54,98,53,34,45,62,1,54,28
23029,72,40,96,34,4,12,9,64,90,66
55544,96,2,82,93,62,35,30,46,49,21
375287,38,77,50,91,35,35,3,9,13,99
129831,91,54,12,81,6,49,54,67,28,19
5939,1,20,25,81,47,45,76,96,90,66
348093,59,34,69,22,82,94,59,38,94,26
10231,87,82,81,40,2,89,43,20,22,74
1102,66,55,89,51,86,74,72,24,86,87
1104,41,44,89,9,10,5,40,64,41,54
81554,36,43,16,73,10,85,42,69,21,69
91433,43,27,87,18,25,39,96,92,27,62
9986,80,71,87,82,25,57,7,18,1,22
10171,5,7,74,25,17,71,96,60,11,50
157506,66,6,96,48,4,49,31,96,68,91
112724,15,44,8,78,94,81,7,14,1,56
201299,30,93,23,14,5,93,34,7,20,43
8434,41,74,77,51,88,12,39,8,91,50
9401,52,29,4,61,44,87,2,32,81,31
9400,10,95,16,20,54,18,72,2,97,87
80346,80,51,85,43,20,63,57,90,90,74
92840,84,0,74,42,1,7,12,8,5,58
5970,43,1,80,47,48,12,46,73,54,72
768211,13,54,12,73,73,74,72,1,67,91
84957,55,98,22,65,72,38,35,59,64,95
161253,70,68,75,68,24,19,91,80,74,81
5973,3,18,27,24,8,31,13,93,49,65
9185,35,39,10,77,52,39,88,73,18,97
57455,83,10,46,27,87,80,65,39,9,93
5983,88,35,14,54,14,9,86,65,83,30
317671,62,43,13,53,91,3,54,63,28,56
359845,16,64,22,22,82,23,17,34,43,33
91869,31,40,21,75,86,74,96,18,11,50
23180,38,9,34,5,2,89,16,72,32,82
5989,34,35,52,35,18,35,82,9,44,36
64864,53,97,86,53,55,83,18,4,67,0
56963,78,10,84,18,45,1,58,8,38,66
285704,32,11,8,25,17,27,12,17,11,58
6001,73,53,15,84,21,59,11,75,46,70
10636,80,78,80,82,98,10,83,57,28,64
26575,88,72,14,91,71,42,19,50,35,18
10287,99,20,6,18,30,71,62,71,47,2
5998,99,20,88,66,98,92,60,29,25,3
84236,13,39,62,9,50,11,85,15,15,16
64285,66,11,10,96,65,13,10,97,99,23
121268,80,55,45,34,45,11,42,24,11,56
83695,6,96,34,89,76,35,81,50,30,86
23221,16,32,5,71,64,13,83,95,38,54
29984,36,90,89,2,25,81,75,64,48,9
54509,87,81,97,5,2,89,80,72,30,82
391,60,25,42,87,56,54,26,74,71,57
399,72,40,80,97,73,37,9,37,86,50
114822,31,15,11,9,28,61,62,36,8,14
57589,13,85,18,9,6,13,83,1,68,9
83547,53,15,67,34,4,75,58,24,92,91
353116,78,23,9,97,51,61,31,96,98,91
196383,84,11,74,25,40,7,12,77,99,23
9783,17,16,86,66,26,95,6,60,4,46
9610,78,37,6,43,91,80,7,71,18,62
60561,46,16,10,55,23,27,73,58,22,81
84934,49,5,79,14,42,53,51,85,76,10
151393,62,26,13,96,17,71,96,73,47,88
284203,43,88,25,66,22,24,15,60,69,62
440400,25,61,14,69,29,32,20,99,33,52
27289,11,35,97,35,9,16,38,0,51,40
7844,66,74,77,10,22,92,42,92,79,24
55298,6,81,34,92,2,2,30,50,30,82
63891,1,37,80,8,20,39,46,60,91,1
54941,45,91,46,27,50,98,65,39,9,93
84282,35,88,45,77,22,85,58,14,18,3
9781,13,41,16,4,45,75,46,18,68,91
115992,10,37,84,96,36,81,9,1,68,11
285671,13,37,55,50,86,41,54,54,29,13
221687,5,23,77,79,48,85,5,28,63,91
91445,35,51,85,42,84,63,82,40,17,99
200312,48,14,83,11,68,95,15,49,82,89
154214,10,78,96,46,64,37,54,25,8,11
64320,13,85,49,98,86,10,60,95,41,24
6047,15,75,59,18,47,81,42,12,54,56
51136,5,11,13,47,17,70,81,64,47,1
55328,41,44,21,10,94,17,54,71,55,3
57140,39,29,14,32,14,26,93,45,30,40
64221,12,67,82,55,26,97,81,20,49,49
4919,91,95,36,98,30,71,39,26,98,87
4920,47,96,32,0,76,89,16,18,69,86
6096,16,43,58,46,20,49,90,37,86,72
26015,62,37,13,12,23,18,97,1,53,1
9501,83,91,46,49,87,98,65,27,0,93
79897,2,2,60,35,8,2,82,0,17,82
54913,5,54,16,51,54,47,64,57,41,88
10799,16,44,56,4,57,75,54,73,1,62
388394,21,16,87,9,20,1,73,98,8,56
57521,72,44,29,79,86,37,42,12,86,73
113000,46,16,87,66,62,24,81,67,69,49
27079,43,88,87,23,90,39,14,60,18,56
84881,48,98,11,47,72,95,9,49,40,79
64121,36,6,80,8,64,18,85,12,41,75
6237,93,70,78,38,59,48,77,62,12,20
6239,91,10,88,41,64,37,85,25,41,91
6241,61,86,32,7,79,26,38,23,56,12
51093,18,85,16,96,3,5,10,43,97,87
23223,43,75,87,25,91,1,96,71,27,69
9136,43,95,18,51,73,81,9,5,98,69
23212,56,15,37,57,55,91,63,10,64,55
55316,39,57,50,61,97,36,50,94,7,52
221421,24,23,49,51,6,18,64,95,41,9
6242,40,15,37,57,72,60,35,59,21,55
219790,36,55,94,51,98,81,44,5,8,29
6253,78,69,85,37,47,37,45,92,90,56
84816,3,38,40,24,87,98,79,6,0,65
65078,80,75,45,81,65,12,45,12,92,1
25914,45,11,13,95,40,7,12,97,99,22
9711,60,50,9,30,49,65,28,42,71,32
9853,52,18,93,76,46,35,70,35,44,51
10069,87,67,59,55,62,0,15,29,22,74
25950,62,32,6,66,90,95,15,49,4,62
6257,13,69,77,47,3,12,9,95,50,28
6261,72,6,18,98,51,18,1,8,8,75
6263,36,3,12,10,51,81,62,15,29,88
6282,58,80,72,3,95,21,78,35,31,59
140576,80,32,45,51,54,49,75,34,79,54
9294,61,72,30,68,46,97,92,3,32,82
1903,68,46,65,40,74,20,37,56,58,80
29901,18,74,94,51,80,18,10,5,97,28
6299,54,33,61,67,92,40,49,47,77,8
90378,2,21,7,37,35,63,82,90,17,99
23034,78,54,21,97,91,92,40,25,92,50
25939,56,98,67,71,72,60,24,36,68,54
79685,59,88,8,4,25,49,90,18,91,69
89958,36,88,10,18,62,70,14,60,69,1
23098,32,9,10,68,84,70,88,60,45,74
84324,15,40,69,48,24,23,10,34,86,13
23314,4,83,91,99,37,64,74,88,95,34
55776,78,32,80,82,86,92,46,8,38,2
22904,5,26,89,34,10,12,96,67,25,69
58506,0,16,8,81,98,10,73,58,92,38
113178,9,15,83,57,43,91,48,61,64,95
192683,24,1,80,97,51,13,44,26,25,72
51435,1,20,87,43,25,57,45,29,47,62
949,53,37,71,1,52,51,4,60,45,3
152579,65,29,50,32,19,84,71,99,33,52
22955,36,26,49,98,3,85,1,1,79,11
6331,91,44,35,97,28,41,5,34,43,73
6334,56,15,31,57,70,38,48,61,40,55
9997,84,0,74,95,7,57,67,29,5,2
23513,15,78,45,78,67,74,42,4,8,29
57147,4,58,26,70,69,14,66,82,20,10
6382,24,85,55,47,51,37,75,43,3,75
9672,60,50,41,30,49,65,28,42,71,32
27111,21,41,49,8,6,49,14,92,38,75
10807,43,39,0,36,52,51,88,36,47,16
644096,21,6,5,44,65,81,62,15,97,24
255812,40,97,62,8,43,41,35,34,19,95
221935,31,20,45,50,48,41,75,12,48,19
26984,5,78,88,8,81,5,64,54,43,13
9632,41,95,94,78,64,37,44,43,25,14
25956,41,44,98,15,4,85,54,36,8,95
81929,96,2,32,89,57,42,81,46,78,49
23231,58,59,90,16,26,99,70,86,61,46
83642,92,71,0,83,74,17,43,18,16,16
7869,15,95,12,2,47,39,60,14,3,11
10509,91,78,67,79,81,5,90,12,37,29
54437,53,89,81,95,17,7,0,18,99,23
26168,36,69,55,4,94,81,42,5,50,91
123228,46,51,85,17,55,71,57,90,90,90
1731,80,54,85,17,43,27,63,36,66,90
5414,3,38,40,49,8,2,30,6,0,65
23176,99,10,56,15,30,10,64,69,28,69
84947,7,3,16,75,80,49,9,26,79,87
26297,87,9,32,66,7,24,4,90,75,74
387923,60,50,41,30,49,65,28,42,71,32
1992,56,98,98,41,70,75,83,36,91,79
5271,87,96,80,0,20,70,18,58,75,3
5274,7,90,84,9,6,41,72,54,63,14
29950,43,43,9,73,51,61,5,37,67,28
83667,94,77,72,52,13,21,78,22,72,43
9739,36,26,21,15,10,83,83,25,55,69
23067,23,16,10,62,22,24,76,20,22,90
79918,32,88,21,77,23,37,24,49,68,3
133383,7,74,36,78,64,18,46,1,25,72
646817,7,85,16,75,54,18,72,2,48,87
51460,78,1,80,0,65,17,29,26,28,1
57713,95,57,97,92,14,35,30,50,96,30
6423,56,98,31,11,72,60,48,59,40,19
118980,23,67,34,1,7,0,82,46,32,74
94097,61,67,0,43,90,70,88,49,63,0
6446,60,25,41,30,49,65,28,42,71,57
157285,99,7,36,15,28,83,31,26,98,13
23678,21,88,71,36,52,51,88,60,75,3
124923,14,26,8,23,86,37,60,4,38,14
259230,31,45,18,78,10,5,60,4,91,56
151648,41,95,18,98,73,37,42,43,79,69
81537,35,51,59,96,84,63,67,68,70,45
6448,50,77,54,6,13,21,21,89,72,59
10603,4,73,47,54,78,72,47,89,83,15
10044,15,50,51,34,36,83,14,71,47,32
63898,41,69,69,97,82,45,1,95,94,73
6450,45,0,48,95,40,7,0,97,5,58
23616,11,81,30,5,18,42,92,68,78,35
6452,18,55,16,20,54,5,1,43,55,24
9467,59,1,45,98,81,5,44,12,98,11
80851,29,45,51,57,80,60,5,95,40,50
152503,45,0,48,33,1,7,0,40,5,23
6455,71,94,40,33,2,89,79,72,0,41
6457,24,74,94,75,65,47,72,1,79,24
56904,76,40,55,50,6,81,83,95,29,29
26751,14,55,55,51,73,12,62,17,3,50
81858,35,37,10,77,7,0,88,1,47,69
79801,35,96,32,0,76,0,16,58,22,86
90525,55,98,37,57,72,67,48,10,14,79
387914,65,4,52,91,14,36,71,31,81,30
149345,53,90,45,45,86,49,10,14,91,87
729993,83,91,46,27,40,98,65,39,9,93
23729,38,79,30,35,18,63,67,68,73,45
357,53,90,29,77,73,65,1,42,71,2
57477,13,44,55,53,65,11,90,69,86,88
54414,38,21,32,89,18,63,82,68,73,99
51092,23,67,76,55,84,24,36,20,18,82
59307,28,47,66,91,9,36,71,0,13,99
23309,45,52,99,50,40,80,12,77,28,88
6494,81,63,50,93,97,31,95,45,78,7
23094,92,71,65,83,22,62,41,83,1,80
23410,18,90,98,20,73,37,10,43,97,50
23409,47,64,35,22,16,23,17,34,37,63
51547,47,37,35,22,20,41,96,15,91,33
51804,80,60,37,79,55,38,54,10,64,95
147912,60,25,41,30,49,65,28,42,71,57
220134,0,78,67,22,28,92,42,34,68,13
221150,7,54,84,15,81,10,1,95,41,91
6497,95,18,34,35,97,35,33,88,44,86
122060,31,74,5,9,3,18,58,24,3,14
8273,84,11,48,95,1,7,0,97,5,58
84068,99,74,98,10,4,12,40,26,54,9
6560,9,15,37,71,55,89,35,59,64,95
57468,78,95,94,10,94,12,39,54,3,69
10723,24,37,8,82,62,1,45,63,27,2
56996,78,50,41,30,49,65,28,42,71,97
64849,31,44,49,79,81,23,64,98,19,33
6565,7,74,16,44,54,37,10,43,3,87
121260,17,20,86,12,57,8,40,49,47,1
117247,34,67,60,55,90,97,92,48,32,41
9121,21,41,68,73,88,11,9,92,29,56
9194,61,96,32,12,84,70,88,58,32,74
6573,34,25,60,87,56,65,26,74,89,84
6505,66,26,87,25,45,85,62,12,28,0
6507,5,3,89,75,73,83,72,1,97,28
6510,32,0,0,37,25,70,73,90,70,90
6511,9,45,37,11,72,91,22,28,40,55
6575,21,3,16,48,86,81,39,96,54,24
6584,43,88,10,43,98,83,45,29,27,2
9962,99,16,13,18,88,85,73,54,38,66
283652,53,23,56,40,64,38,76,37,62,16
1468,5,10,5,78,73,92,1,57,98,24
10166,15,40,59,9,47,85,29,92,66,38
60386,47,34,69,0,82,24,59,98,94,63
788,3,38,40,49,87,98,79,27,0,65
89874,43,7,9,77,4,61,88,5,11,66
79751,38,2,48,33,90,7,92,3,32,45
79085,0,69,9,65,81,23,64,38,50,13
114789,47,75,77,31,67,10,45,18,47,56
81894,74,62,61,60,5,15,49,55,88,71
84275,80,74,84,96,36,12,56,95,50,38
399512,84,0,74,4,93,80,67,40,5,56
55972,62,71,59,66,22,24,73,63,70,38
284439,45,32,99,96,40,70,83,39,75,69
203427,34,65,34,5,79,76,38,23,49,89
9673,84,89,48,42,1,66,0,97,5,97
92014,51,41,29,81,10,71,83,39,38,22
401612,2,51,85,37,35,27,57,90,17,90
1836,23,9,64,66,2,24,80,46,69,74
65010,7,27,59,81,93,66,9,63,27,56
376497,35,9,6,33,52,97,15,29,0,82
11001,5,9,87,77,80,70,58,60,79,50
11000,66,32,51,47,48,10,64,57,48,72
10998,56,15,37,57,72,60,35,10,64,55
28965,51,39,13,17,27,38,63,10,15,95
3177,14,98,37,47,86,91,24,10,64,79
55315,43,37,45,77,38,39,90,43,89,1
154091,31,6,98,34,55,92,14,15,3,64
11182,16,52,0,53,10,41,63,96,15,22
29988,30,22,23,52,31,4,34,47,85,34
7779,47,75,59,0,16,39,90,58,18,63
64924,84,11,6,43,62,24,88,29,69,97
55676,84,52,74,33,40,7,0,97,99,23
1318,36,90,51,25,34,75,1,64,54,13
10559,41,23,80,65,80,13,46,1,8,72
7355,33,13,28,21,58,29,37,33,58,80
55343,88,18,30,35,8,89,13,65,51,86
339665,29,85,18,8,64,13,1,64,98,64
222553,60,50,41,30,49,65,28,42,71,32
54733,38,57,93,35,29,32,30,93,33,40
148641,84,89,74,42,1,7,0,97,99,97
54978,84,0,74,42,1,7,67,18,5,58
80723,6,12,14,54,14,34,3,31,81,6
206358,15,27,8,45,22,1,9,12,27,33
124565,31,6,45,98,34,83,62,54,79,28
145389,24,55,45,51,73,47,72,92,97,87
153129,18,3,94,51,54,47,72,2,97,87
201266,99,54,21,15,43,74,54,25,50,19
91252,28,47,52,69,19,32,20,23,33,17
23516,91,7,12,50,80,49,1,37,54,9
29015,15,37,84,83,36,24,76,14,47,2
57210,29,23,84,79,86,13,39,1,8,72
113235,16,10,5,2,25,81,29,69,48,38
55652,24,26,80,50,36,13,58,64,63,14
6508,38,72,93,5,71,35,38,9,78,4
8671,39,99,90,93,26,42,33,81,61,21
9498,1,75,0,9,91,80,15,92,92,3
55974,31,90,80,47,80,5,46,1,25,72
159963,75,25,42,87,56,54,99,74,34,84
55117,76,37,5,66,23,39,18,8,75,1
6533,55,15,31,71,70,38,48,10,40,95
6541,56,45,31,11,72,71,22,36,40,54
84889,41,44,68,77,80,66,1,92,91,2
8140,95,12,50,94,37,16,71,31,88,52
9057,10,74,12,20,73,47,62,2,29,11
23428,53,74,45,20,30,5,64,69,91,11
80024,85,62,2,99,31,14,53,53,87,42
6548,39,63,27,24,83,31,30,6,44,18
9351,33,46,28,63,58,29,37,33,58,68
10479,88,12,14,92,29,16,86,99,35,52
84679,2,21,7,37,35,63,82,90,17,99
23315,80,16,56,82,91,66,76,71,70,66
133308,89,34,69,65,82,23,59,87,43,26
353189,58,59,90,16,95,99,70,35,61,78
55106,10,88,29,25,45,1,54,63,75,1
139065,14,7,51,10,86,5,85,98,55,29
84464,40,15,37,65,80,94,35,95,19,54
4092,47,96,80,66,67,70,75,60,25,63
57228,26,48,38,21,32,62,37,56,58,68
6595,35,37,25,43,80,24,18,37,18,62
50485,34,65,76,86,26,42,50,81,13,4
6603,1,89,29,82,88,11,58,15,3,62
140775,38,57,30,1,18,89,30,93,78,21
23381,46,16,8,4,91,8,73,69,91,69
55181,48,86,19,7,79,6,97,79,53,53
56006,78,43,51,2,98,23,40,98,92,11
388588,52,87,3,92,83,16,19,51,2,51
221710,34,47,60,74,38,32,98,0,89,41
85027,46,86,8,34,23,80,18,79,53,53
6606,31,26,96,56,94,80,7,64,25,16
6607,3,81,14,5,14,9,3,93,35,18
6608,68,46,28,83,32,29,37,83,58,25
54498,78,67,6,43,47,27,15,63,70,66
55627,72,6,55,46,48,13,60,15,55,91
6525,2,51,85,37,35,27,57,60,66,90
57154,25,66,3,61,44,16,19,32,96,31
10322,18,6,16,20,80,47,62,26,3,11
8773,24,55,45,9,4,81,76,64,54,11
6618,23,94,57,12,57,33,61,13,42,35
6621,84,79,48,42,18,68,67,68,73,45
9627,51,39,11,37,43,66,18,12,19,22
100507303,23,94,64,55,90,0,88,72,45,82
54861,32,88,68,25,30,41,15,60,48,1
119358,9,45,31,11,72,60,22,36,40,95
414153,87,47,60,74,68,0,98,0,89,41
100130932,1,20,0,77,40,75,14,73,41,56
6640,59,31,58,65,20,94,59,38,38,73
6645,9,98,37,41,88,91,48,10,40,55
10073,18,54,16,20,54,5,72,8,97,50
29916,38,81,82,1,84,2,33,72,30,18
64089,46,51,85,37,20,27,59,34,18,90
112574,61,39,34,33,52,7,16,58,15,22
90203,41,32,21,48,88,66,44,4,63,72
83891,7,23,16,45,6,12,76,25,91,14
92017,34,9,64,86,46,97,38,3,82,4
254122,57,37,88,4,41,27,56,41,67,20
257364,99,32,55,79,51,80,72,96,55,24
29886,50,28,54,3,37,93,19,89,2,76
6646,2,51,85,37,35,63,57,90,17,90
8651,84,79,74,42,1,24,67,29,73,45
8835,1,16,25,43,62,39,15,71,22,3
9021,43,32,68,34,34,71,54,5,55,64
9655,97,83,26,69,44,73,2,32,2,31
140710,35,37,68,47,10,70,64,3,75,1
10580,41,89,29,95,17,33,75,79,42,16
10174,0,91,25,33,40,98,12,18,9,62
6652,59,52,81,95,30,66,12,77,25,23
65124,34,67,64,68,62,24,36,3,70,82
9580,12,50,41,30,62,65,26,74,42,32
6665,7,40,96,46,98,12,44,4,29,29
6658,92,48,65,40,32,62,41,56,27,25
93349,40,6,11,8,27,61,85,37,15,66
6668,11,82,7,1,84,68,80,68,10,35
147650,34,18,97,35,9,42,38,94,44,52
10615,51,1,45,96,27,67,83,5,92,64
9825,44,47,52,74,38,32,98,0,33,36
202051,5,40,89,56,4,3,54,67,41,88
79029,51,94,40,49,2,89,36,20,45,65
147841,75,25,42,87,56,65,26,42,34,57
57405,17,9,86,12,90,51,88,48,4,0
23384,84,79,48,42,1,68,0,68,73,58
10290,58,59,90,16,75,99,21,35,61,78
56848,35,21,7,33,2,63,82,0,45,35
169981,76,31,29,65,6,49,62,57,48,69
84501,18,95,16,97,73,12,58,43,97,87
6697,0,10,77,79,10,5,45,71,28,88
200734,80,41,77,0,34,80,57,17,18,56
84926,71,67,48,1,84,24,67,40,5,45
283377,39,29,4,32,0,26,86,99,56,12
84727,29,75,98,79,88,37,54,63,25,97
6712,34,82,93,58,46,89,33,20,49,18
10558,61,37,25,18,4,24,22,49,47,19
6715,56,14,67,11,68,95,22,10,40,89
79644,56,60,37,57,72,38,35,59,62,79
6720,1,32,6,82,86,1,10,71,55,66
6721,28,47,97,74,61,32,20,0,33,36
136853,1,60,37,41,72,38,22,59,21,55
8082,84,11,48,42,1,68,67,68,5,45
6752,20,5,26,69,61,93,68,51,6,37
145165,62,86,57,12,57,6,61,79,53,53
400410,31,55,88,9,45,10,96,92,28,64
6487,94,24,47,6,14,64,3,89,83,6
6484,54,33,63,19,77,50,49,52,24,98
8869,95,18,52,92,19,16,33,94,44,30
10402,85,33,23,90,99,40,8,78,93,34
6480,87,9,25,0,30,39,88,29,18,74
27090,24,95,36,79,88,81,72,1,97,14
30815,32,39,87,34,47,39,45,63,70,62
51046,99,41,12,8,6,11,39,67,3,19
442578,45,7,0,95,80,61,12,39,63,23
57559,18,3,94,44,54,47,1,69,97,11
55620,53,99,86,95,17,85,54,86,4,64
57519,98,86,57,7,79,6,97,79,53,12
26872,46,75,59,82,22,27,29,40,70,62
261729,14,85,18,97,67,37,76,8,29,2
6491,84,89,98,33,40,7,12,77,5,97
6793,11,59,30,35,8,35,50,46,10,99
6794,56,14,37,71,72,95,48,17,40,79
114790,66,40,21,4,65,8,7,71,90,66
9262,83,26,99,82,65,80,65,27,9,66
8859,66,1,18,48,67,49,18,26,3,66
202374,99,7,80,0,64,78,46,1,25,28
282974,47,96,58,68,52,70,16,60,47,3
140901,16,78,89,73,86,5,62,71,98,64
27148,5,32,29,23,22,66,76,8,90,38
83931,46,32,68,4,47,27,29,14,28,66
2040,23,94,82,62,57,97,30,13,22,35
64220,1,90,45,48,25,5,10,92,63,75
55437,9,98,31,57,70,38,25,59,14,95
85369,84,75,74,1,1,24,67,40,5,97
57464,84,79,48,42,1,7,82,68,73,45
29888,5,44,5,73,47,71,5,17,79,88
412,36,41,96,73,64,10,1,15,48,14
6813,77,12,3,6,37,55,66,32,20,51
134957,32,27,59,23,22,1,45,5,3,56
9515,89,64,58,22,82,23,59,98,43,33
29091,84,79,48,42,1,7,0,68,73,45
51684,98,86,57,7,79,6,61,79,53,53
79783,48,14,83,86,68,95,25,60,82,89
6817,45,89,74,45,10,17,12,77,99,23
6819,11,79,7,42,18,97,30,68,10,45
25830,41,11,0,62,22,7,96,67,27,58
285362,83,0,99,4,40,7,12,27,99,23
387082,35,9,64,68,62,0,88,3,45,3
25777,51,97,88,36,50,41,63,4,15,22
6821,3,57,27,35,29,86,86,88,35,30
64420,23,94,82,93,57,97,30,20,22,35
26032,61,96,64,33,7,70,16,20,45,3
6839,76,26,55,34,88,5,85,5,38,73
440423,93,70,78,38,59,56,77,19,12,20
375757,32,71,87,18,17,27,7,60,92,3
126074,78,10,88,10,20,66,75,92,67,13
100130958,36,55,36,73,48,75,46,57,29,14
85360,53,85,55,82,3,13,5,95,29,2
8831,39,2,50,93,75,35,30,94,78,49
9145,92,48,8,40,74,62,41,83,1,80
9143,98,86,4,7,79,6,61,79,82,12
23336,7,6,94,48,45,12,72,67,79,50
341359,91,15,5,97,80,75,46,57,8,9
127833,34,18,34,1,84,35,80,72,32,81
84958,38,94,40,36,90,89,79,49,75,82
54843,51,52,62,40,27,41,4,97,15,22
84447,91,31,22,79,81,41,62,67,63,54
23334,55,41,96,17,10,38,63,61,19,95
10454,91,74,88,4,65,13,9,5,67,54
257397,35,50,41,30,62,65,16,42,69,57
6866,98,86,82,7,79,6,92,23,69,82
10460,28,24,66,54,42,25,3,31,83,6
117143,32,20,94,34,24,71,88,41,92,1
93624,58,59,90,16,26,99,6,86,61,78
9015,43,37,56,34,47,39,7,60,91,62
9013,60,25,42,87,56,54,26,74,34,57
138474,98,86,4,7,0,87,93,23,42,12
6874,31,37,16,77,30,71,56,15,79,87
6875,0,31,58,31,16,23,17,38,41,33
6877,12,16,87,55,90,70,81,29,75,62
27097,41,69,80,47,30,12,44,24,98,28
10629,36,40,16,25,73,12,72,43,97,50
129685,54,33,23,99,31,79,8,53,60,98
51616,3,38,97,24,2,2,79,6,78,65
132001,5,78,36,9,51,13,1,64,3,11
85461,29,32,18,98,4,75,18,37,91,9
128989,24,78,69,31,67,45,31,98,98,33
79613,46,88,87,51,25,1,76,73,38,62
9344,36,7,88,48,3,13,46,69,50,9
6892,45,37,74,25,40,41,0,97,99,23
202018,99,1,16,79,6,3,1,4,29,56
55617,60,25,42,87,56,54,26,42,34,57
9797,40,15,77,48,24,41,40,28,21,54
6901,43,67,34,68,2,51,4,49,49,82
26000,16,20,68,4,94,80,57,5,91,2
54662,40,60,37,17,70,60,48,59,62,79
79735,56,98,67,57,70,91,48,10,14,79
55633,46,16,6,1,90,57,81,29,18,49
57465,1,27,46,34,47,83,29,71,28,93
4943,24,44,49,97,98,66,83,5,41,66
23102,78,71,8,12,91,70,56,54,90,38
23329,43,37,68,36,40,70,83,49,15,16
93594,83,91,46,27,87,98,65,27,9,93
9882,75,30,42,80,56,72,99,74,34,84
11138,15,0,85,82,93,83,67,71,5,62
54885,77,57,66,91,29,36,20,66,83,37
55171,40,44,9,81,55,71,85,36,8,79
219899,40,60,31,17,55,67,35,28,64,95
9755,89,64,35,22,82,3,31,57,28,33
90665,51,52,62,34,47,27,45,96,38,22
10607,7,54,36,78,10,81,62,4,19,14
9238,91,40,98,25,51,37,64,71,25,75
170082,91,26,89,31,51,61,14,38,86,91
6941,60,50,41,30,49,65,28,42,71,57
6932,83,91,46,27,87,98,65,27,9,93
10732,12,2,57,12,26,33,81,13,42,49
10312,92,48,65,83,74,20,41,14,16,29
6948,75,30,42,87,56,54,99,74,34,15
140290,7,3,94,20,3,47,72,2,97,87
55346,32,9,0,66,62,39,73,29,22,3
79867,83,91,46,49,87,98,79,27,0,65
55775,3,38,27,49,46,89,79,72,30,65
11022,21,15,36,71,81,91,22,59,67,95
9895,14,45,8,4,4,81,42,71,68,2
9524,56,60,51,57,72,41,85,61,67,95
7008,50,22,47,6,37,25,95,51,31,76
79736,51,43,62,27,27,67,63,27,15,22
9894,2,0,59,18,93,27,57,40,5,74
7011,32,20,10,20,20,0,18,18,47,1
146705,17,92,76,55,84,95,73,49,70,89
26136,7,74,80,81,6,18,46,26,50,69
54997,17,99,86,43,52,95,6,86,4,46
7016,61,50,41,62,84,65,26,46,22,57
10420,26,13,65,21,32,62,41,33,58,80
9633,32,71,87,2,93,24,80,63,1,38
55852,26,46,28,21,32,29,43,56,16,68
7023,78,51,85,17,43,27,57,90,66,90
64216,53,23,11,10,6,81,62,18,29,9
7030,55,7,37,57,72,60,85,10,19,79
7037,21,15,51,41,36,66,22,73,14,28
7040,72,74,12,8,65,47,10,92,8,88
7041,72,1,88,15,80,83,64,67,63,9
