,0,1,2,3,4,5,6,7,8,9
85464,87,76,17,13,68,88,74,4,48,16
8636,21,62,7,20,74,40,37,46,29,96
6745,49,32,30,46,68,51,0,45,58,28
6746,22,26,21,82,76,6,20,69,72,41
6747,17,92,5,96,76,38,22,92,26,43
6748,52,71,29,73,76,28,20,69,92,0
6749,12,64,30,59,2,61,63,11,58,82
10534,75,62,51,20,74,59,37,87,3,35
29101,18,27,98,92,87,45,29,33,75,24
117178,69,58,94,86,18,88,92,65,39,13
6767,92,80,97,2,46,35,5,56,17,26
6482,77,51,68,73,62,6,69,3,38,56
6483,40,41,8,73,69,50,69,39,59,0
6764,77,55,27,59,68,91,68,30,91,28
84620,74,89,99,75,79,45,29,44,3,78
256435,1,71,39,93,76,18,22,9,52,75
81849,18,62,33,20,74,41,59,6,29,24
7982,99,94,40,3,6,28,1,1,75,1
54879,1,27,4,93,6,49,98,87,3,75
10274,79,67,34,48,14,94,31,39,77,41
10735,76,98,81,81,59,16,66,47,95,38
8027,28,99,26,60,78,23,77,12,36,92
10254,30,61,71,89,45,92,91,58,17,81
10617,71,86,9,13,11,13,56,51,48,7
10809,62,67,1,39,1,19,72,69,87,75
10948,74,17,9,34,16,50,98,9,65,73
83930,74,48,11,72,3,41,22,17,40,39
134429,24,53,13,41,17,70,88,61,37,60
56910,63,40,59,67,78,11,31,26,86,5
6772,62,11,26,60,87,38,59,34,89,40
6773,95,40,47,59,11,62,31,53,76,98
6774,54,94,99,75,66,28,67,60,55,6
6777,93,71,50,17,68,5,98,77,89,79
6778,35,89,39,69,87,33,29,29,52,39
6780,16,91,56,84,25,65,9,79,12,31
27067,63,30,45,16,68,66,85,5,18,0
8614,88,55,57,98,75,58,50,53,88,8
6786,48,73,2,30,96,54,76,80,20,84
57620,93,74,39,31,11,38,67,3,26,43
10963,74,8,1,17,62,19,30,69,72,3
8576,61,50,90,47,47,72,35,57,4,76
9263,59,69,12,26,54,48,7,89,94,49
8428,72,93,84,76,28,70,27,8,13,57
10494,62,99,39,1,79,23,29,87,75,24
51765,46,55,73,66,86,42,23,30,76,4
6788,18,24,11,69,61,45,22,69,23,78
65975,0,5,77,36,90,3,70,38,31,48
11329,42,60,23,4,17,21,10,98,73,33
23012,63,8,31,0,2,48,85,4,8,34
27347,63,67,46,68,62,5,85,74,86,30
6789,93,86,60,59,50,62,57,34,7,4
3925,52,11,49,17,32,33,59,59,87,24
11075,60,14,25,2,80,93,55,84,10,37
50861,75,48,38,90,1,23,65,59,98,24
79991,25,8,33,90,32,45,22,25,43,62
30968,7,93,77,54,81,60,70,30,62,23
11037,20,99,11,69,66,84,29,85,40,41
85439,52,24,40,1,32,49,45,34,11,73
219736,52,72,31,93,42,41,82,69,92,41
56977,99,25,68,71,61,7,3,1,38,58
11171,79,17,21,38,62,36,92,53,77,13
55342,25,1,62,0,35,62,50,92,85,28
6801,1,40,8,90,66,50,59,9,63,4
29966,6,9,29,85,53,49,6,39,8,87
3703,55,87,45,56,84,50,52,5,47,92
201595,11,19,67,49,68,76,75,74,62,98
10273,62,48,59,15,3,11,93,36,96,46
8677,99,94,22,75,87,7,98,6,11,74
23673,35,99,38,15,1,23,65,87,75,5
8675,21,24,51,92,79,45,67,44,60,87
55014,1,11,59,15,16,6,93,75,1,95
53407,54,74,51,90,1,19,67,44,87,62
2054,35,62,7,69,79,59,61,59,29,35
6809,8,70,52,33,22,68,90,56,46,69
6810,47,71,72,53,93,48,17,91,74,21
6811,72,16,48,50,37,43,14,22,69,18
10228,62,27,33,39,32,19,72,44,98,1
8417,34,71,34,59,35,99,57,5,92,29
9482,86,15,39,15,3,11,59,29,1,6
6812,22,24,31,72,93,6,17,89,72,34
6814,62,48,49,31,66,11,67,60,40,6
252983,8,78,37,29,67,39,83,56,0,18
6815,15,48,40,69,43,41,22,78,75,78
51657,86,18,59,15,23,2,93,75,1,95
10923,18,99,38,69,3,59,61,59,98,78
8803,34,74,98,39,1,99,59,54,65,43
8802,1,89,51,92,87,38,20,77,77,25
8801,6,99,29,75,43,28,6,78,43,5
51430,71,26,58,85,42,63,31,3,63,7
64426,6,31,40,87,43,45,61,78,55,34
57794,5,79,78,23,28,64,51,70,16,20
10147,88,69,16,45,38,69,44,45,48,71
10910,79,22,99,85,2,99,56,4,82,25
23213,18,26,58,93,11,18,59,17,52,78
55959,77,3,40,72,6,15,45,72,23,34
27233,10,74,99,1,16,59,98,54,87,91
25870,12,13,9,0,41,36,31,24,39,30
7341,44,81,69,74,94,57,49,20,93,27
6613,20,67,29,31,42,99,56,72,92,43
6612,18,27,58,69,74,59,26,59,29,35
23353,35,15,51,90,72,59,59,17,92,24
11198,24,68,78,65,48,64,60,22,94,67
55578,18,99,7,90,66,84,67,6,87,62
8464,35,89,51,20,79,49,59,59,98,62
6827,15,17,21,52,4,50,82,86,82,34
6829,86,3,99,1,13,19,61,59,98,5
6830,35,62,7,20,74,40,37,46,29,96
9913,47,72,33,11,93,20,98,3,40,45
6832,97,40,91,14,4,79,98,4,77,28
6834,35,24,11,20,87,45,67,85,3,35
6835,52,27,99,20,79,28,67,78,15,47
6836,40,51,47,43,95,14,69,2,33,56
6838,17,92,17,85,62,18,31,4,65,29
79723,88,64,84,65,2,60,35,82,94,98
23512,4,40,17,58,11,74,45,34,23,73
9900,78,57,46,85,41,13,31,67,76,9
374969,29,85,22,71,61,15,3,76,11,58
6840,18,99,39,20,74,40,59,85,3,62
258010,5,49,23,95,37,52,43,98,54,65
23075,91,54,32,64,44,0,73,35,35,44
54823,37,45,93,51,99,46,58,50,84,38
94056,81,29,84,62,17,4,95,15,25,93
84144,59,6,9,85,41,88,30,24,86,16
25949,79,74,21,1,76,99,97,77,98,45
8189,52,17,29,39,13,50,97,59,40,62
81493,12,2,90,54,2,76,44,37,91,49
10492,83,44,37,41,17,27,2,21,17,81
23345,9,13,98,68,14,66,92,3,65,29
23224,21,62,7,92,74,19,29,46,29,96
9144,99,31,22,3,56,7,1,60,97,6
8871,47,84,72,53,93,20,46,91,74,21
55333,12,26,30,28,75,51,35,13,41,52
11276,48,11,51,93,1,13,45,39,23,75
6856,93,17,34,72,43,19,26,92,75,39
90196,71,67,91,38,35,22,82,11,27,29
6857,52,89,39,93,43,84,26,87,40,78
23208,21,62,51,20,74,45,37,46,29,96
51760,36,61,64,89,85,92,91,58,79,83
6860,21,62,7,20,74,59,37,46,29,96
9066,74,18,95,1,87,2,93,36,77,46
26099,71,67,34,16,55,96,98,5,77,79
23118,95,73,2,97,96,91,76,80,15,79
6867,90,55,73,28,21,62,60,97,83,53
10579,61,79,30,43,15,12,28,98,90,76
51204,2,27,38,90,35,63,57,9,1,6
6871,13,11,59,9,83,22,12,48,78,95
10474,26,42,48,47,48,64,47,45,22,55
6872,93,17,29,67,69,66,6,26,15,25
6881,59,92,86,46,36,66,75,24,85,98
6882,89,76,34,13,91,62,44,45,41,84
6883,17,63,27,59,49,79,35,57,63,67
6884,61,7,25,4,24,81,43,22,25,33
8148,89,16,20,49,77,70,14,84,16,17
9014,10,8,31,38,87,94,92,9,52,92
79101,86,18,38,15,23,11,93,29,96,6
6873,34,99,29,85,66,63,22,77,26,62
83860,21,15,39,93,1,45,93,85,1,35
6878,52,94,40,69,32,84,97,59,43,46
6879,44,81,69,74,94,57,36,20,93,27
6880,40,22,12,34,35,14,94,53,59,56
6876,88,57,30,63,91,54,68,30,81,84
8407,7,93,84,54,86,56,14,70,49,90
29114,37,0,81,81,94,16,58,50,84,38
6888,20,38,72,53,93,5,82,4,82,21
26115,21,89,7,20,74,40,37,46,29,96
10010,25,1,60,31,70,5,0,11,89,4
57551,77,18,59,9,83,11,12,36,96,95
51347,54,15,11,60,32,23,59,3,7,1
6894,35,99,11,69,66,41,26,59,87,47
6895,75,3,26,60,78,84,77,33,36,40
23435,69,2,94,86,18,97,7,65,64,13
6897,63,3,26,60,4,6,94,34,1,25
80222,35,89,98,69,79,45,61,26,87,62
123283,35,62,7,20,32,40,37,44,3,62
83940,40,51,47,68,38,14,34,2,28,56
128387,21,62,7,20,74,40,37,46,29,96
8887,21,62,7,20,74,40,37,46,29,96
30851,97,11,9,58,11,71,92,3,42,34
23216,9,67,73,18,71,48,34,43,8,16
23232,52,71,99,39,32,6,45,73,15,75
57533,15,3,34,72,11,38,57,69,26,39
64786,91,54,32,64,44,0,73,35,35,44
125058,69,58,94,86,18,63,57,65,64,13
55296,88,75,62,0,96,91,23,8,51,8
128637,35,48,7,93,43,45,67,44,87,35
25771,5,96,25,62,80,43,43,22,10,18
55773,61,60,23,4,95,12,15,98,4,10
221322,82,94,40,87,6,33,1,78,97,15
9779,60,53,89,41,28,72,62,61,73,55
51256,4,13,59,54,39,9,12,93,96,53
23061,41,54,32,24,44,0,73,35,35,44
6902,69,72,58,86,18,50,92,65,60,13
1155,99,94,98,31,43,38,22,25,60,92
6903,52,99,38,72,72,84,98,85,3,5
6904,87,86,62,0,91,88,31,74,85,25
6905,11,33,90,66,15,76,27,16,16,76
93627,40,41,9,72,69,38,69,34,59,0
29110,13,67,86,45,41,22,57,89,27,9
6907,77,1,67,9,39,22,12,36,39,95
79718,25,92,62,92,72,49,97,77,60,24
26608,35,27,99,20,74,59,37,59,29,24
6908,23,52,78,95,77,52,4,22,90,20
9519,54,72,34,93,61,84,45,34,40,47
84897,87,6,87,45,49,54,50,48,82,79
9747,21,62,7,20,74,19,37,46,29,96
6917,2,8,99,93,76,41,26,59,98,92
6919,52,40,34,78,49,48,82,92,63,92
9338,35,15,33,69,66,45,67,6,29,24
140597,4,77,8,16,55,96,13,5,38,91
79921,86,18,59,15,23,2,65,33,36,40
56849,74,27,58,93,87,59,67,87,40,35
90843,35,62,7,20,74,40,37,46,29,96
51186,63,57,86,46,92,61,75,0,91,8
127428,62,48,26,15,43,11,61,6,75,47
6921,54,3,26,69,66,84,29,29,40,47
6923,99,25,82,73,55,7,3,76,11,58
6924,0,46,41,57,80,60,21,22,61,48
10915,52,48,5,93,3,49,98,44,43,47
6938,88,30,46,83,70,61,35,49,31,9
6942,27,29,73,63,81,56,54,93,83,9
22980,46,22,12,28,70,76,27,4,41,51
6929,29,85,40,71,66,7,3,76,11,1
6925,90,33,75,63,33,3,80,93,83,83
83439,74,17,98,17,76,19,92,26,39,13
6934,22,99,11,1,54,6,67,44,87,62
84260,99,25,22,71,56,7,1,76,11,58
6949,97,1,38,17,3,71,12,65,27,40
6950,19,68,13,29,37,47,35,57,4,55
6988,0,56,30,28,19,60,35,82,9,53
255758,26,30,70,5,12,90,95,82,94,11
79600,62,74,98,75,1,28,65,78,97,25
26123,6,9,60,34,53,63,0,25,7,3
6996,0,63,28,47,98,9,60,19,20,52
51567,66,91,43,32,65,78,32,79,99,31
81550,35,89,51,17,87,45,59,85,75,62
7003,86,18,95,15,3,11,93,36,96,6
8463,13,86,21,39,11,36,85,39,82,7
7005,54,62,7,20,74,40,37,44,29,35
25851,52,89,17,75,61,99,45,9,23,24
57451,68,57,65,59,2,88,51,67,58,9
55714,54,62,51,1,66,19,59,46,75,78
26011,18,89,26,60,79,45,65,44,87,24
7013,28,18,26,60,78,2,77,12,36,40
7014,93,27,51,20,32,59,26,87,29,24
54386,74,13,91,72,35,6,72,86,45,28
80312,74,27,98,92,76,45,26,59,43,5
54790,75,62,7,20,74,40,37,46,29,96
200424,71,9,34,59,11,48,50,4,20,19
54881,26,56,30,82,98,76,35,83,90,76
56154,82,39,22,87,56,10,1,52,55,74
51368,74,15,11,1,79,45,22,6,98,62
374618,35,27,99,20,1,59,67,87,98,62
7019,22,15,58,39,1,45,56,85,3,62
51106,18,99,49,92,79,49,26,77,40,35
7024,15,86,60,28,76,5,31,3,26,3
7027,20,38,72,53,27,38,17,39,82,21
7029,21,62,7,20,74,40,37,46,29,96
7033,84,83,48,79,30,21,10,56,53,18
10342,1,89,39,34,76,18,61,6,87,24
24144,6,71,29,31,53,38,6,25,8,43
7035,88,86,12,28,38,54,50,43,82,67
7980,22,24,49,69,61,50,29,69,75,75
29844,10,1,21,38,36,9,82,51,39,41
23483,4,38,66,38,27,71,94,25,52,82
7042,93,77,68,16,55,96,3,18,38,58
7046,93,85,31,73,69,99,3,44,11,1
7049,33,66,92,80,8,17,78,42,57,36
7050,76,6,1,81,69,99,30,48,92,87
60436,65,34,54,80,10,25,87,66,50,80
10618,21,62,7,69,74,40,37,87,29,96
96764,2,89,31,38,16,33,56,9,89,47
63892,22,17,49,11,93,20,29,26,40,62
5612,25,26,58,90,16,50,29,92,75,39
83591,4,24,87,72,62,50,72,9,45,73
51078,57,29,20,94,15,56,60,80,80,17
168451,21,27,51,92,74,59,26,85,87,62
152815,40,51,47,43,20,14,15,2,33,56
80764,54,71,33,34,72,19,97,17,15,75
79725,13,18,59,9,23,22,93,75,96,95
7057,86,15,99,15,87,63,22,36,75,24
7059,97,30,46,63,71,48,85,94,20,30
7060,17,86,58,18,91,62,34,39,88,30
117145,2,72,39,38,76,6,98,9,77,45
54974,13,18,59,9,83,66,12,75,7,9
9984,68,58,67,68,54,84,31,36,28,98
57187,5,82,13,37,47,81,62,61,31,90
8563,17,93,12,30,9,88,74,49,62,16
79228,29,25,82,71,61,7,3,76,11,58
80145,21,62,51,20,74,40,37,46,52,96
7067,9,6,30,38,41,49,85,24,92,30
9967,2,62,33,20,74,40,29,87,29,35
221981,25,11,98,17,16,63,92,25,26,13
55623,27,57,18,18,68,58,21,49,61,16
80745,97,11,9,12,39,69,38,75,63,95
25917,37,45,81,51,99,46,58,50,84,38
29087,69,58,94,86,18,66,7,65,64,13
7072,0,33,86,83,48,3,70,81,90,17
7073,73,66,55,7,97,44,84,66,30,12
26230,18,11,11,34,32,33,93,59,3,46
200765,93,31,29,75,79,28,22,92,75,43
166815,87,55,60,0,53,66,23,72,22,3
8914,26,50,18,98,21,60,21,57,61,14
26515,0,42,67,78,83,22,38,51,78,98
26517,12,93,57,85,50,77,35,27,20,4
10440,88,58,16,11,68,62,30,43,91,4
10245,35,62,39,20,79,40,37,46,29,96
29090,35,99,7,1,79,40,67,46,87,96
100287932,28,3,26,60,78,23,77,33,36,5
10469,0,32,12,30,70,31,95,83,62,70
92609,71,86,91,46,9,79,85,94,28,98
26521,26,68,0,62,24,90,33,13,9,93
26520,80,36,83,61,29,57,49,23,34,27
51300,9,76,9,63,38,36,27,74,45,4
7076,52,13,34,11,16,63,57,17,40,29
7077,50,34,96,7,64,89,89,66,70,12
26277,93,77,29,58,4,38,34,5,45,91
25976,69,23,1,14,14,76,92,53,42,98
54962,52,92,39,39,35,59,85,59,87,92
261726,12,73,2,97,96,13,76,80,89,51
7082,99,85,82,73,6,28,3,26,11,1
7084,21,89,49,69,32,59,29,85,75,35
26007,6,31,2,87,56,82,63,52,15,15
7086,99,85,8,3,69,15,59,1,38,39
57707,86,18,38,15,79,11,93,36,96,47
7088,70,98,56,25,59,24,66,46,95,24
7090,91,54,32,64,40,0,46,91,35,21
7091,75,99,26,67,79,23,61,87,39,24
9874,88,42,73,66,81,9,54,67,28,19
11011,0,10,20,83,20,12,28,31,33,10
7094,2,22,34,38,76,84,86,39,45,84
83941,34,17,60,92,87,94,97,17,52,41
83877,31,29,90,23,21,90,68,70,49,70
80213,60,14,20,79,12,47,95,88,16,70
7108,52,77,33,16,55,96,13,5,47,91
51768,95,26,21,26,96,13,76,73,15,45
9375,40,41,8,43,69,14,69,2,59,56
56889,35,48,99,17,66,19,26,44,3,35
9777,25,92,17,86,11,63,31,92,26,13
55319,97,18,59,9,83,69,38,36,72,71
51372,56,23,75,26,70,31,34,67,76,98
51643,74,89,49,73,6,84,22,17,60,62
7009,18,89,33,20,32,59,67,87,75,78
23023,11,18,67,9,39,22,38,74,1,3
54499,2,13,9,58,62,6,20,34,89,41
55002,26,10,57,65,34,76,44,24,76,64
11018,18,48,29,1,32,19,61,92,26,35
10972,85,2,74,21,21,31,60,19,76,84
10959,11,5,73,63,34,31,35,0,31,93
23423,34,8,51,69,62,50,59,3,75,46
222068,62,27,98,69,43,23,77,6,87,6
50999,70,90,56,25,58,30,9,62,95,63
51014,54,94,33,75,43,45,61,59,40,47
283578,9,85,82,1,61,38,98,76,11,1
54732,25,11,17,17,76,50,72,72,52,46
84336,78,19,75,47,92,9,35,19,20,53
54664,6,9,5,31,53,63,6,51,8,43
79022,47,84,72,53,93,20,46,91,74,21
84314,22,99,49,69,87,49,22,17,60,47
8834,55,77,68,16,55,96,13,18,47,91
114908,4,38,17,85,53,71,82,54,77,7
84233,58,49,48,4,28,55,88,16,25,57
55863,48,18,59,68,54,22,41,73,96,95
55654,93,77,82,73,55,7,13,76,38,1
85013,34,74,33,31,16,6,56,54,39,92
92305,99,31,22,3,56,28,1,52,55,74
23505,93,76,34,30,36,80,30,5,63,91
54972,22,17,49,67,87,49,29,77,1,75
80194,27,76,57,65,81,54,54,13,33,48
85014,1,71,58,58,62,74,22,87,26,15
10430,17,67,60,39,62,19,97,6,40,41
28978,22,48,51,93,1,41,45,39,98,39
81853,28,48,26,60,78,59,77,33,87,40
51522,0,58,94,63,18,62,0,30,83,9
57146,24,29,20,49,48,3,60,80,31,90
54958,29,85,61,75,43,33,3,69,11,74
54929,91,84,32,53,40,20,46,91,44,21
153396,21,89,26,20,32,40,59,44,29,78
55858,9,40,60,59,88,66,85,48,41,8
153339,29,31,61,3,62,28,1,9,11,45
56900,22,48,11,93,1,45,59,85,98,24
200728,37,45,93,51,99,46,58,50,84,38
100507421,52,89,11,92,66,41,29,59,75,47
374395,63,40,60,93,42,71,31,93,40,92
129787,68,93,16,30,38,37,28,94,28,53
57583,74,72,58,92,72,71,61,86,7,62
25829,21,89,7,69,32,19,61,59,75,62
55751,78,93,18,48,38,36,27,93,91,53
387521,4,6,1,38,13,18,36,39,6,16
55266,77,67,30,58,42,88,86,54,81,29
201931,61,60,47,43,95,14,15,98,4,10
147007,63,75,27,0,86,71,85,51,27,51
23670,55,87,87,56,84,80,56,96,47,50
114801,13,18,59,9,39,69,38,75,96,95
374882,3,7,10,95,24,43,2,56,2,66
55248,48,17,58,52,72,74,20,39,92,45
29100,41,84,72,53,93,0,46,91,44,21
84928,47,84,72,53,40,0,46,91,74,21
219854,20,17,4,85,72,6,72,17,40,13
124446,48,8,33,17,26,38,97,44,7,75
29058,74,15,58,1,76,45,26,85,75,87
65062,54,89,33,39,87,59,59,6,87,75
729515,35,62,7,20,74,40,37,46,29,62
79161,2,8,39,93,72,50,67,6,52,41
23731,93,25,99,73,43,7,45,78,38,92
55069,59,6,18,97,27,85,27,27,86,30
84866,6,58,5,96,53,24,66,25,8,30
254863,99,27,40,75,32,7,65,26,75,1
746,82,94,61,75,56,28,1,60,55,74
91304,77,58,46,8,41,9,74,51,88,51
90871,13,26,34,0,49,79,23,97,81,53
90488,42,78,54,80,51,44,79,66,70,26
55754,22,92,62,11,53,63,41,25,92,39
55161,93,99,39,39,1,19,97,17,75,41
59353,21,62,11,20,79,40,61,46,43,35
55151,93,74,99,92,16,41,20,59,65,78
55254,19,53,15,79,47,47,88,21,10,11
440026,0,32,67,30,49,61,35,45,88,23
131616,29,85,82,71,61,15,3,47,38,1
79188,93,1,5,13,53,13,0,25,26,43
55076,86,11,59,9,39,2,38,75,39,95
83604,87,40,5,68,36,5,72,92,45,92
10329,25,8,29,31,53,38,97,25,8,43
23585,54,27,51,67,32,49,29,44,3,47
757,35,62,29,90,76,59,67,26,60,62
79639,62,15,26,20,79,59,26,59,3,5
55529,57,16,48,79,92,87,24,0,69,86
90809,82,39,61,87,56,10,1,52,55,74
55219,21,62,7,20,74,40,37,46,29,96
9528,29,85,82,71,61,7,3,76,11,58
25789,82,39,40,71,56,7,1,1,11,58
85025,18,74,98,31,32,28,65,87,75,87
157378,62,94,29,75,66,84,67,6,43,1
91147,21,99,7,90,87,45,26,59,75,96
137695,78,57,84,8,86,31,11,49,58,64
51249,68,40,91,63,49,22,31,74,81,25
54968,77,92,58,11,72,88,72,86,40,3
283232,2,92,11,34,11,88,29,54,52,34
25963,21,62,51,20,79,59,37,46,3,96
92162,20,74,4,88,16,13,82,60,15,25
252839,47,84,72,53,40,20,46,91,74,21
641649,56,55,87,45,38,51,75,53,88,84
27346,74,89,11,39,6,50,20,85,87,62
26022,3,60,23,4,37,21,10,98,4,10
56674,22,27,49,1,66,41,59,85,87,24
7110,6,24,60,90,79,49,29,54,87,47
29766,29,39,40,3,56,28,1,52,55,74
7112,2,99,4,39,32,59,97,85,87,62
9168,21,62,7,20,74,40,37,46,29,96
7114,71,63,12,52,70,76,42,27,90,67
7117,73,35,92,80,64,44,39,71,30,26
83857,4,38,1,17,72,50,94,26,86,62
160418,9,33,60,85,91,85,27,24,88,82
84899,52,99,99,72,43,50,92,17,98,75
79089,22,74,51,88,43,38,6,78,43,78
81542,4,26,17,0,54,13,86,72,42,34
51075,56,56,50,56,84,62,85,94,20,7
54495,35,24,98,1,16,71,98,69,60,1
56255,71,55,87,97,36,42,34,97,76,98
7126,5,14,15,79,98,52,62,15,10,23
25816,60,78,97,2,97,67,87,10,56,81
55504,4,26,60,31,11,94,57,77,89,51
27242,48,31,2,39,26,33,98,73,15,74
23043,86,24,38,15,23,11,93,29,96,6
10318,48,17,58,67,26,42,97,17,98,46
8658,22,15,99,3,6,23,67,87,43,24
85456,48,6,27,68,2,63,41,83,8,29
80351,46,86,60,92,16,63,85,51,77,87
7137,95,67,29,18,26,5,92,54,77,29
3842,21,62,7,1,66,59,29,6,75,96
30000,18,18,95,15,23,23,93,85,96,47
23534,61,79,23,47,47,90,28,16,58,10
27327,6,77,68,16,55,96,13,18,47,91
23112,2,27,87,38,76,59,94,5,52,91
57690,77,15,98,88,35,5,56,54,15,25
10140,93,24,29,1,16,50,59,92,15,43
10766,15,18,59,9,23,22,38,36,42,95
54472,84,14,37,95,48,68,62,38,56,55
10040,61,7,48,4,30,3,28,80,4,17
9804,80,36,83,61,29,57,49,20,34,27
56993,75,27,49,69,79,19,37,85,87,62
10953,18,15,11,93,1,84,59,69,65,75
10452,29,31,29,75,32,10,6,78,97,43
54543,15,72,51,69,4,49,57,26,52,34
9868,15,6,22,87,56,10,86,78,42,74
7150,55,77,45,16,55,96,13,18,18,50
7153,75,15,58,67,66,40,29,77,3,35
7155,47,84,72,53,40,0,46,91,44,21
11073,59,64,4,68,26,18,41,97,63,4
10210,10,40,98,3,69,94,20,60,60,41
1861,68,30,90,46,49,79,64,49,90,76
26092,86,18,95,15,3,2,93,29,96,6
163590,7,93,16,49,62,62,27,24,81,71
27324,54,94,11,1,43,15,22,69,11,25
9878,76,88,76,44,31,16,81,47,6,54
7157,58,96,48,79,5,55,88,22,62,18
7158,49,18,67,78,39,2,82,75,48,3
7159,64,63,73,0,75,76,75,28,64,34
9537,22,67,34,59,42,74,82,3,72,51
90313,54,74,39,90,79,59,67,87,75,35
9540,34,8,94,86,18,63,92,65,40,13
94241,35,62,7,92,66,59,67,44,87,24
7162,22,15,29,31,16,41,6,54,8,43
7163,62,3,49,68,3,23,93,36,75,47
7164,98,44,52,27,22,8,53,61,46,66
7165,55,77,68,16,55,96,13,18,47,91
25941,73,52,53,2,67,47,24,88,56,60
7166,15,1,67,15,41,69,77,97,36,40
7167,48,15,61,3,6,33,20,78,15,1
7168,59,58,62,96,91,85,0,74,85,79
7169,71,26,31,39,54,99,72,6,39,5
7170,49,76,57,59,68,74,57,53,91,45
7171,86,18,95,9,23,11,93,36,96,95
1200,9,92,34,38,14,5,57,72,52,41
7174,15,8,50,85,54,18,92,77,77,4
7175,45,88,1,44,31,1,81,47,6,54
51002,79,71,34,11,72,6,41,86,45,45
8459,56,29,73,63,52,3,74,49,51,76
7178,25,75,27,46,11,13,34,97,26,52
22974,21,15,39,1,16,50,61,5,26,91
29896,99,31,82,75,56,10,3,78,55,74
6434,19,33,73,98,9,90,68,30,58,93
7187,93,40,33,34,13,99,41,54,52,4
26146,0,2,90,5,12,31,35,83,10,70
9618,29,25,61,71,61,15,3,76,97,0
7188,54,99,22,75,79,84,29,78,75,47
84231,54,48,51,1,32,45,26,85,3,62
22906,61,33,65,5,34,37,64,45,16,8
66008,18,17,33,72,76,23,45,29,3,5
23471,68,69,18,0,19,37,64,94,20,48
133022,76,88,76,81,31,16,81,47,6,54
9697,85,42,70,49,70,62,68,30,85,48
10131,46,58,18,0,91,36,56,86,85,25
58485,79,84,66,53,27,20,17,86,44,79
7109,41,84,19,64,40,0,46,35,74,21
60684,22,62,40,93,43,40,22,87,75,46
51112,17,26,73,13,88,37,0,89,85,28
80006,69,26,17,0,18,88,7,65,64,13
6399,82,94,40,75,56,11,1,52,97,74
10597,6,67,9,59,62,5,86,92,26,4
51693,86,18,59,15,23,11,93,29,96,6
27095,11,23,75,36,21,69,64,94,48,4
51399,18,27,49,20,1,19,29,59,3,35
79090,13,11,31,68,53,22,86,36,42,9
122553,55,87,45,56,84,80,94,5,27,91
22878,1,8,11,72,87,6,82,9,77,39
51499,35,74,11,1,1,50,98,54,75,87
28951,57,82,15,23,48,26,24,63,10,17
10206,74,3,21,90,6,33,67,39,75,6
23321,83,46,41,62,92,60,90,61,54,57
373,2,17,51,34,16,38,57,59,87,24
8805,40,51,47,43,69,14,69,2,59,56
7726,54,27,11,69,66,45,22,59,3,24
5987,21,62,7,20,74,40,37,46,29,96
10155,75,89,7,90,3,19,29,85,3,35
51592,56,59,84,47,15,87,80,8,80,83
55521,99,25,68,16,55,96,3,76,38,58
4591,22,85,66,34,16,71,20,5,52,0
10475,10,27,11,69,13,59,59,85,1,96
89122,74,62,33,20,93,40,59,59,40,41
90933,40,51,47,43,95,58,41,53,59,10
54765,74,71,39,92,16,6,97,17,89,92
85363,95,73,87,48,96,5,44,73,76,82
84851,96,88,76,44,94,1,36,47,6,54
81844,6,13,66,67,93,99,86,9,27,39
140691,52,24,33,17,3,49,92,59,98,46
131405,86,15,99,15,1,59,26,59,3,62
81603,6,8,29,87,56,10,6,25,8,43
114088,27,6,27,48,19,58,85,89,20,57
7204,74,85,82,67,61,23,94,76,11,1
11078,52,6,17,38,72,50,97,17,60,41
9321,88,18,59,9,83,2,38,36,96,95
9320,21,62,7,20,74,50,29,46,29,96
9325,54,94,51,11,3,71,77,69,75,73
7205,58,96,97,27,97,53,53,56,14,69
54802,93,67,17,31,62,48,41,51,8,84
158234,17,13,66,11,72,38,30,77,15,34
54931,85,30,74,23,86,54,44,94,61,19
60487,89,32,70,49,50,76,68,93,22,93
51504,48,31,61,87,56,10,3,78,55,74
54482,7,5,48,50,28,76,51,16,94,20
81627,6,11,98,31,88,41,6,3,65,43
79979,78,67,86,48,68,51,34,13,51,8
51605,72,59,65,47,47,4,33,84,61,17
55687,55,87,45,56,84,80,52,96,18,50
54952,79,22,66,12,35,99,94,17,45,29
51095,88,46,84,62,19,56,21,45,9,42
7216,99,15,49,73,69,7,22,69,60,92
6738,48,31,61,3,56,10,3,60,97,74
26133,29,94,22,75,56,28,1,60,97,1
80036,21,15,7,92,32,19,29,46,29,96
54822,34,92,87,13,62,42,31,48,81,16
7227,82,39,40,73,61,7,3,1,11,58
83707,48,71,49,92,26,6,86,73,77,25
142940,16,91,56,84,25,65,9,95,12,63
26995,75,89,33,90,43,84,59,6,3,62
7248,95,73,2,48,96,79,76,80,9,7
8848,95,26,66,12,11,50,30,9,39,45
9819,82,31,31,67,6,7,1,76,97,58
1831,1,99,99,39,13,49,29,3,45,62
81628,28,64,21,60,78,66,77,12,36,25
116461,33,35,96,91,64,75,18,55,30,2
79042,82,94,29,3,56,28,1,78,55,74
283989,22,24,58,75,66,19,22,69,60,62
10102,49,10,77,13,50,54,51,11,62,8
7251,77,1,67,9,39,22,12,75,78,95
10194,29,39,82,71,61,7,3,76,38,58
128553,54,67,38,1,3,18,31,87,98,78
