,0,1,2,3,4,5,6,7,8,9
2239,6,43,68,40,71,1,75,29,68,13
54707,18,70,46,5,89,14,20,68,28,16
56927,63,20,45,4,5,87,23,31,0,22
56834,30,23,18,5,58,74,41,18,71,68
7107,27,4,36,53,14,31,54,6,29,46
283554,76,66,88,41,70,71,25,87,76,47
4935,52,7,51,78,87,45,84,56,46,3
27239,86,79,9,49,41,43,24,58,22,23
54328,78,48,53,35,85,71,8,37,26,21
2861,66,61,14,27,1,51,42,22,78,20
51463,17,50,65,12,40,3,29,45,1,28
9737,4,68,11,65,33,12,71,77,21,62
2874,27,4,33,29,69,31,53,6,5,15
2878,33,33,71,38,56,18,70,81,14,29
57476,62,84,13,30,19,17,76,34,57,14
23151,89,63,14,69,37,20,45,7,61,61
2888,6,42,19,26,50,18,29,45,1,43
80000,69,51,79,89,80,47,78,24,51,42
29841,83,41,36,29,69,49,54,6,37,15
2892,39,42,51,35,71,50,56,41,39,19
2898,12,21,73,11,24,81,10,85,74,25
2899,62,12,13,30,19,17,76,34,57,45
2900,20,80,87,35,85,76,51,74,49,85
2901,34,57,6,73,50,61,79,20,48,43
2903,64,11,20,33,41,13,28,63,72,18
2868,39,56,21,16,23,84,31,65,84,17
134266,56,34,34,72,68,22,64,54,23,53
79774,88,32,48,77,8,51,3,11,49,64
83743,8,11,28,56,33,32,24,2,47,63
145258,87,7,33,26,78,55,75,65,1,33
55876,58,23,82,41,37,6,3,69,61,39
79792,1,80,10,17,35,76,32,74,24,4
83903,1,80,10,17,35,76,51,74,24,4
2937,26,82,25,51,89,33,33,39,31,74
79807,33,33,6,12,40,29,70,81,14,29
119391,83,47,63,71,14,31,54,55,29,15
2966,52,59,82,41,82,36,66,8,26,3
728340,78,14,53,52,74,14,12,56,81,21
84163,89,66,83,35,85,51,42,21,2,27
389524,60,52,17,15,86,69,72,82,78,0
2976,48,21,16,5,25,58,82,32,2,36
9567,47,73,74,7,86,69,38,62,9,82
85865,50,66,45,6,57,26,25,72,68,52
54676,47,6,30,7,65,46,5,72,77,82
84705,81,15,48,84,8,51,32,10,46,16
8225,2,80,50,23,35,76,51,74,24,4
51512,81,6,68,42,26,63,5,26,46,82
83606,21,18,0,24,28,63,38,62,67,6
2983,34,66,58,37,1,45,31,65,68,61
728411,88,75,68,48,1,55,48,7,7,70
8908,47,73,74,18,65,44,15,62,65,41
2995,36,32,30,48,8,53,48,36,49,3
644914,49,14,18,84,58,35,3,42,2,75
440093,49,28,72,67,0,0,73,77,12,75
9563,12,21,73,87,74,27,1,30,49,60
23498,83,4,36,53,69,49,54,66,29,31
9200,58,80,84,17,35,51,3,74,24,8
57531,4,74,59,5,37,37,65,69,2,16
84264,54,60,50,50,59,28,41,32,72,62
145864,75,20,46,16,66,87,23,47,84,22
283254,67,6,71,57,60,1,52,29,39,48
54930,66,7,89,78,71,71,52,10,49,48
23354,62,84,13,30,19,17,76,34,57,45
93323,52,46,14,26,27,20,84,56,76,33
57657,76,71,59,0,62,51,6,7,37,72
79885,11,35,26,89,43,60,68,24,51,71
9759,25,16,7,88,42,11,7,13,59,69
10014,11,74,40,54,87,70,67,21,28,8
51564,13,2,30,35,13,71,80,10,36,64
9734,24,6,33,18,26,38,4,45,39,20
374659,84,11,20,33,76,13,81,63,72,18
81932,53,11,67,87,21,13,28,18,72,18
139324,38,70,67,65,6,74,3,68,21,26
55027,63,60,30,69,67,75,23,31,71,22
25938,18,65,46,79,9,27,67,36,74,16
54497,77,0,89,67,0,0,0,47,12,82
51696,43,47,63,71,7,31,54,55,29,31
143279,33,50,71,43,56,29,70,81,14,29
79654,17,19,42,25,78,19,75,25,1,57
85441,60,88,17,37,86,78,72,82,85,0
113802,81,52,68,73,26,69,52,62,39,82
8916,53,22,84,11,49,23,14,42,19,59
51191,19,45,29,78,44,18,56,45,48,33
55008,30,23,18,87,6,41,82,48,25,77
8820,66,69,15,28,78,9,47,38,60,70
284004,89,66,40,41,70,20,45,88,61,79
124790,17,69,5,61,78,65,52,29,7,19
23462,36,74,18,32,55,74,1,36,40,20
51236,3,68,77,67,9,4,22,57,69,77
55733,8,14,12,23,1,42,3,42,54,78
283987,49,68,72,67,25,42,71,77,12,75
55662,2,6,68,28,78,50,60,38,7,57
25988,17,33,6,25,17,29,75,81,1,19
9026,29,76,84,44,11,54,35,48,15,54
7290,24,48,4,78,50,16,19,3,39,21
3009,86,21,73,84,6,14,10,21,19,25
3006,0,20,21,4,66,87,23,31,84,22
8334,46,28,83,2,55,35,22,8,49,8
85235,10,19,56,80,79,84,75,25,60,73
8331,6,15,33,12,17,50,63,41,27,12
3017,87,6,4,73,71,24,61,37,4,3
8345,54,70,18,22,25,41,40,85,71,85
8338,4,21,73,79,24,37,1,49,28,1
3097,49,0,77,67,0,0,73,47,12,34
55355,45,38,47,68,64,22,2,9,64,44
284459,75,31,56,16,23,87,27,31,84,22
3145,34,15,19,36,29,8,52,20,68,29
83872,0,20,18,4,1,75,23,0,40,73
54511,47,6,74,7,65,63,5,26,67,82
10473,54,70,46,5,6,37,40,85,28,62
51617,39,18,51,24,60,50,5,26,67,6
144983,12,21,73,87,8,27,14,30,89,85
10151,71,45,71,43,56,3,29,45,48,28
343069,51,71,59,15,62,15,6,22,20,33
9455,36,52,84,84,86,23,1,69,74,79
3212,58,32,50,23,9,5,22,70,2,77
3217,13,7,42,26,56,18,52,29,1,13
79803,50,43,29,80,57,70,25,72,40,52
57110,82,3,55,62,59,28,40,48,54,26
64342,14,57,21,25,23,19,45,65,48,73
9394,32,21,84,6,6,28,14,70,54,85
90161,72,71,59,0,62,15,6,67,34,72
440498,24,56,19,73,1,53,48,11,68,47
51171,19,69,88,26,86,55,75,7,27,47
51478,24,46,29,64,71,18,75,37,6,64
664618,46,8,5,28,67,19,56,19,4,33
343477,58,63,82,54,1,35,79,69,38,47
259217,87,28,15,25,55,20,89,10,48,70
3305,30,32,16,79,59,12,10,32,58,78
3306,14,54,56,40,78,50,27,25,37,17
79663,21,18,0,24,28,44,38,27,67,6
3339,13,56,19,28,82,18,70,45,7,29
3358,1,80,10,17,35,76,51,74,24,4
5654,69,35,62,89,80,47,78,24,51,42
94031,11,51,26,89,43,60,68,52,51,71
3064,14,81,83,35,58,61,49,37,89,13
30811,45,30,80,8,15,2,30,54,45,53
3364,68,29,65,43,40,77,56,29,68,43
84329,4,21,2,69,6,27,49,68,75,68
54768,89,63,82,54,54,20,79,11,58,8
81888,84,23,12,50,54,14,65,42,58,25
123688,48,74,73,6,59,6,1,18,11,59
219844,88,59,48,7,36,9,12,10,32,41
25764,58,81,1,54,0,35,49,47,12,75
200205,24,56,6,28,17,38,61,1,48,51
130026,77,41,1,67,0,0,73,47,12,1
3419,36,7,58,60,49,57,49,37,7,19
8870,34,59,88,36,10,9,80,1,6,12
51278,38,65,50,69,6,41,65,69,58,78
25900,21,18,74,42,28,44,38,27,65,6
3428,68,56,29,80,44,61,86,45,40,47
3429,81,52,74,7,88,46,15,62,67,82
3430,17,45,19,25,44,36,17,29,37,29
2537,17,15,15,78,10,18,29,41,68,70
3434,24,29,42,43,50,72,79,38,39,19
3455,37,44,27,39,22,68,55,83,87,7
7866,69,35,79,89,80,47,78,24,51,42
55764,19,15,65,46,10,8,63,41,17,51
9742,19,54,65,40,79,77,66,25,7,17
26160,49,0,77,67,0,0,73,47,12,75
3508,14,48,68,47,50,1,61,88,7,33
492311,33,50,71,47,17,3,70,81,14,29
285313,15,38,23,58,46,43,58,5,79,63
152404,14,0,87,60,0,16,42,7,11,20
84966,21,6,51,42,60,50,5,23,67,6
150084,68,50,6,40,40,72,80,10,27,33
93185,26,82,78,51,61,64,33,39,56,87
3551,67,52,74,7,86,63,61,62,77,41
10320,40,88,17,15,16,69,72,82,77,0
64375,35,10,81,8,68,82,69,5,64,83
23765,21,18,51,73,65,44,38,23,65,6
54756,42,51,62,37,43,53,44,22,68,82
3556,81,18,0,24,65,55,38,27,67,82
11141,47,73,39,7,65,69,15,23,77,41
9466,87,2,14,41,50,51,45,11,36,79
3614,89,32,37,41,54,57,81,21,58,16
64423,71,31,6,78,17,84,31,65,84,19
125476,7,9,41,34,45,52,34,64,73,40
283899,50,8,29,40,57,72,17,65,40,48
3628,21,18,0,24,28,44,19,27,67,6
3632,61,53,17,27,75,10,85,16,85,0
3633,64,38,57,68,73,13,18,40,72,58
56623,24,54,86,24,60,8,48,41,84,17
51763,53,23,12,6,8,57,32,57,38,39
26173,33,33,71,38,56,29,70,81,14,29
80789,33,19,5,46,56,3,17,3,1,28
203522,36,0,77,37,0,0,48,47,12,34
25896,42,51,83,77,37,60,68,52,89,71
55756,31,87,3,44,45,32,87,46,53,67
9807,33,45,19,28,56,9,56,45,1,33
253430,17,41,19,43,69,77,17,20,7,43
51194,53,5,46,79,9,41,57,46,11,78
9670,28,10,81,72,12,2,30,50,88,76
79711,49,68,72,67,49,0,0,77,12,34
64768,54,46,16,5,27,14,22,11,61,16
55721,10,31,21,25,67,84,47,65,60,73
115811,60,88,17,7,16,78,72,82,85,0
64799,63,60,44,9,5,88,87,17,0,26
128239,60,53,17,81,16,78,85,82,85,0
23096,82,77,20,56,73,5,35,40,22,18
154865,2,81,18,5,1,74,51,42,24,16
3654,84,11,20,33,76,13,18,63,72,18
3659,62,84,13,30,19,66,76,15,18,14
3660,80,27,35,3,64,82,35,40,42,58
3665,4,22,82,84,54,78,85,67,34,0
79192,4,22,83,69,6,24,10,88,28,8
153572,87,29,33,46,50,72,66,20,60,33
79191,60,88,5,81,36,36,17,82,78,0
55846,6,50,6,47,44,3,63,1,27,28
3672,71,48,6,13,26,72,21,41,27,51
3674,78,14,53,52,48,42,67,42,81,67
3676,19,56,15,26,55,19,84,29,4,70
3678,10,18,51,42,28,44,38,27,67,6
3679,52,8,29,37,36,70,25,87,65,61
3680,39,73,33,37,36,72,4,37,39,82
3693,3,5,55,62,9,41,57,36,28,26
3705,58,60,10,48,55,81,14,21,54,60
3707,0,65,25,9,5,88,7,53,0,78
3708,88,59,15,73,27,20,77,11,76,13
85450,87,19,48,37,27,77,89,22,46,13
162073,25,16,7,10,11,22,88,13,15,10
9767,7,9,60,0,3,83,28,84,47,30
3717,22,5,18,70,59,12,40,70,58,77
221895,2,67,15,86,70,24,48,56,76,20
122953,33,50,71,38,56,29,70,81,14,29
65094,18,28,83,35,13,53,1,68,74,1
23210,78,14,53,52,48,42,77,88,81,21
339123,19,6,68,61,88,50,5,26,4,17
57338,22,76,28,58,73,54,9,33,15,54
3726,23,19,42,12,10,3,63,1,6,43
23189,83,4,63,29,14,49,54,66,29,46
25959,3,61,2,69,54,10,20,16,75,25
151050,77,0,77,67,0,0,0,47,12,34
2648,76,56,89,35,35,40,51,8,24,4
8850,33,33,71,38,56,3,70,81,14,29
83473,32,11,25,33,24,37,28,33,19,18
10300,14,29,42,46,51,50,61,3,46,33
9920,61,61,2,27,16,78,85,16,85,0
55709,13,28,1,60,1,51,77,88,74,8
89890,82,3,44,58,11,88,35,40,62,23
7881,81,75,51,73,79,40,19,41,48,48
8514,66,63,40,41,70,20,80,87,61,13
9196,32,16,72,79,25,4,71,57,73,69
10008,14,56,6,26,57,77,44,20,17,48
3755,4,59,69,32,58,14,14,36,11,68
131096,33,50,71,46,56,29,70,81,14,29
3759,10,31,21,16,66,84,31,0,39,73
3764,88,57,89,77,51,51,79,7,49,1
3779,52,41,14,53,69,53,45,6,49,15
3780,75,31,56,6,1,70,25,19,11,22
3782,4,21,12,6,8,37,41,32,74,1
3786,68,50,71,38,56,38,70,41,27,43
147040,17,19,33,13,44,3,47,29,14,33
253980,33,50,71,38,56,29,70,81,14,29
79047,39,43,33,25,40,38,60,3,48,57
79734,59,37,85,63,77,85,37,59,30,50
130535,53,11,37,17,89,13,51,85,19,4
54442,32,16,41,23,24,37,10,4,38,39
79070,39,73,0,7,88,65,21,26,9,82
143888,2,31,21,86,1,9,86,8,4,79
221656,33,50,6,43,40,29,29,81,14,29
84678,78,14,53,52,48,6,67,12,81,21
23081,66,63,83,54,78,27,89,69,76,79
55693,1,81,10,17,35,76,51,74,19,4
8284,82,25,9,10,21,32,39,70,59,26
80759,7,34,60,34,3,15,34,84,52,30
202559,71,15,15,12,40,51,56,38,1,28
10656,1,80,10,22,35,81,81,74,24,4
3795,48,23,37,84,59,35,10,46,8,59
9897,72,71,59,0,62,15,34,67,34,72
9692,55,47,63,71,7,49,53,55,29,31
23247,39,52,74,18,65,69,52,62,32,48
285600,71,15,42,64,60,61,52,23,77,48
23240,49,14,72,79,74,42,22,42,80,16
23313,67,6,51,61,26,36,79,10,4,13
57536,34,54,86,57,23,19,84,3,84,73
57604,18,61,69,32,75,27,22,49,2,1
25758,13,67,87,82,85,53,42,30,36,88
85352,1,80,10,17,35,76,81,74,24,4
85379,33,33,71,38,17,3,70,81,14,29
340533,21,18,0,61,28,65,5,37,65,6
9928,81,55,87,82,85,16,5,37,36,88
81930,76,59,5,73,29,3,73,41,6,33
146909,76,28,1,25,51,7,89,75,81,21
10112,79,35,79,89,43,47,78,24,51,42
23046,72,71,59,0,62,15,6,89,52,72
347240,19,15,6,46,2,61,61,45,48,28
3797,54,76,67,22,6,6,22,21,74,85
285643,10,54,21,16,66,84,47,75,84,17
374654,58,22,84,54,49,81,48,42,2,1
3833,89,32,50,5,54,35,77,18,58,60
3801,47,6,39,61,88,63,5,27,39,41
55243,83,41,63,53,14,31,54,6,5,46
84063,58,32,50,6,33,37,45,11,28,16
3815,36,81,1,77,8,6,65,68,89,27
64837,20,55,40,82,50,51,42,87,78,88
8462,23,56,89,57,71,18,52,38,46,51
11279,18,60,46,2,87,75,41,68,21,60
122773,2,0,1,36,71,0,73,38,39,8
54758,6,19,19,80,17,72,66,29,48,33
55220,66,46,83,32,37,24,45,11,61,64
126823,19,15,71,43,40,3,63,41,1,33
55175,89,46,83,26,51,18,4,1,49,13
90293,39,67,89,2,71,16,19,75,61,61
80311,30,74,69,32,9,14,14,36,2,85
11275,67,73,39,15,86,69,12,62,32,41
9903,36,59,83,48,87,27,45,87,89,33
64410,23,8,45,78,44,70,25,72,68,52
55295,17,46,5,64,27,71,47,41,78,64
26249,24,8,29,80,57,36,86,3,40,57
10324,20,55,87,82,85,65,19,37,36,88
10748,17,48,15,28,79,1,75,22,36,43
9757,50,8,29,12,10,26,66,3,40,52
8085,66,75,48,69,70,24,42,38,76,20
387893,36,65,46,6,49,28,43,18,54,68
85442,2,46,83,36,37,51,48,88,61,3
9735,75,31,21,4,66,84,61,25,84,22
11133,50,66,45,12,57,26,25,72,4,52
84626,24,33,71,38,17,29,70,81,1,29
124751,71,45,6,43,2,18,29,1,14,28
374454,60,88,17,7,86,1,72,82,78,41
90133,77,0,77,67,0,0,0,47,37,34
8844,63,46,86,36,1,14,14,31,11,51
112970,20,67,42,35,85,40,42,29,36,88
883,68,42,33,47,79,77,84,1,17,12
79944,46,7,51,26,17,77,29,3,1,33
112849,36,74,29,65,1,6,12,72,40,60
246269,58,28,50,79,37,35,20,47,75,75
3903,12,60,25,11,24,23,39,42,8,54
284217,47,52,39,7,65,63,15,62,77,41
3908,33,33,71,38,56,29,70,1,14,51
3911,33,50,71,38,56,18,63,81,1,33
9215,83,4,30,53,69,71,54,6,5,15
554354,33,50,71,13,56,29,63,81,1,29
23395,29,77,84,65,11,12,39,48,69,26
150082,68,59,48,41,8,53,89,87,7,51
253558,71,66,42,64,78,16,48,38,76,61
9836,19,29,19,38,51,9,70,3,48,33
3949,17,42,88,37,10,45,17,26,4,48
26119,86,72,25,10,41,54,88,33,59,54
11061,87,54,58,2,50,24,48,65,4,17
389170,88,41,14,77,27,38,45,6,68,17
93273,88,67,30,69,29,71,45,7,36,88
3953,11,23,76,55,52,58,74,58,86,8
3956,54,23,50,65,9,41,1,42,2,68
55366,33,50,71,38,56,29,70,81,14,29
10184,54,74,41,18,9,70,12,58,54,36
64077,6,42,5,13,50,36,29,56,48,33
8994,55,47,63,71,14,31,53,55,29,46
132660,89,7,15,48,55,24,10,37,89,8
642852,69,35,79,89,39,47,78,24,51,42
150759,10,20,21,4,67,87,25,19,40,22
147525,17,69,4,25,51,61,19,10,4,28
100287765,6,15,6,46,26,1,75,3,48,13
100272228,3,11,84,33,76,81,81,46,54,77
440993,32,25,28,44,11,83,40,71,15,10
101927957,33,33,19,43,56,3,70,81,14,29
283551,38,70,50,22,9,37,65,68,21,36
84894,19,42,5,28,79,51,79,38,37,12
158038,17,7,58,28,26,8,52,41,27,57
55180,24,19,68,42,60,65,19,37,68,70
3988,53,60,69,69,9,41,41,69,71,8
3991,35,72,61,20,46,54,7,54,3,10
9388,78,14,53,52,48,42,8,88,81,21
51601,33,50,6,43,56,29,60,81,1,43
128077,89,66,45,2,70,26,77,72,58,52
3996,23,45,42,28,10,8,60,3,48,33
3993,78,14,53,52,48,27,50,12,80,21
81562,38,77,28,49,21,5,35,48,73,62
64327,20,57,68,82,85,40,52,23,6,88
92255,23,7,58,60,2,40,75,38,46,51
64788,71,29,6,26,79,38,66,65,48,48
91289,19,15,6,38,2,3,63,29,7,33
89782,67,6,74,61,88,44,5,27,9,41
4005,8,87,44,56,48,4,40,71,69,54
4008,88,75,69,41,82,20,89,8,11,79
25802,58,32,12,23,13,23,10,30,36,85
22853,46,57,65,25,44,9,56,41,11,51
348801,51,71,59,84,37,58,10,49,71,72
222484,19,42,6,64,29,3,29,41,7,13
9361,21,18,74,24,28,44,5,27,65,6
4015,19,19,6,12,29,77,84,65,27,17
4017,89,81,1,25,70,71,77,88,28,16
84695,52,15,42,41,17,72,17,38,76,3
1902,83,41,36,29,69,31,53,6,36,15
2846,23,56,48,25,79,70,63,20,17,51
10161,67,66,88,7,36,69,12,22,77,47
54947,39,48,4,61,60,77,21,23,39,21
10162,21,73,74,42,88,65,15,27,65,6
64900,55,17,36,71,7,31,54,55,5,31
78999,24,7,71,64,74,36,70,88,81,21
4035,18,23,50,69,58,57,20,32,28,1
55805,29,72,7,88,21,54,7,54,59,5
4038,66,42,68,12,10,55,60,29,46,19
4041,21,55,4,24,85,16,8,37,36,88
91355,23,42,33,12,40,55,56,45,17,57
122769,31,16,55,10,89,32,87,78,62,63
9684,81,69,68,77,78,50,19,12,89,60
55222,34,31,58,42,66,84,27,25,65,73
123355,33,50,71,38,56,3,29,1,14,29
81543,18,32,50,6,74,74,22,18,28,25
374819,46,20,21,4,66,87,23,0,0,22
55073,17,45,33,64,2,18,60,45,1,33
114659,72,71,59,0,62,15,6,67,34,72
127495,19,45,65,43,29,45,17,38,68,19
64101,60,88,17,81,16,69,72,82,77,41
201255,4,14,37,48,74,74,3,42,2,27
94030,89,66,40,53,27,70,12,72,61,52
65999,61,53,2,27,75,10,85,16,75,0
221424,76,22,14,82,85,40,32,37,6,88
84230,47,43,30,7,86,69,12,37,32,79
341883,72,71,12,0,54,15,34,89,34,72
127255,83,4,69,53,69,31,45,66,89,15
120892,30,32,37,32,82,7,67,36,28,1
10446,2,2,51,35,71,53,73,7,46,70
26045,4,60,30,22,9,81,14,18,54,59
90678,24,57,39,61,60,46,15,29,9,82
220074,61,61,17,27,16,78,85,16,78,0
222229,79,35,62,2,43,47,49,8,89,42
134353,79,35,79,55,80,47,74,86,51,49
124801,60,88,17,81,16,69,72,82,78,0
286006,33,7,6,12,40,3,79,20,48,43
4047,2,63,15,37,70,40,6,29,76,48
1241,23,8,6,78,10,38,29,3,68,43
8425,33,33,71,38,56,3,70,81,14,33
4067,68,56,19,12,10,45,66,22,49,28
130574,33,33,71,38,56,29,70,81,14,29
388695,51,71,59,15,62,15,6,67,20,72
4081,21,6,68,24,60,72,38,26,65,48
28992,68,19,5,47,69,71,79,6,76,3
140733,58,67,14,48,35,74,73,7,74,16
57692,55,47,63,71,7,49,54,66,29,46
100506898,3,77,67,22,89,12,40,46,19,54
4117,51,71,41,15,74,15,6,89,20,60
114569,21,6,68,24,28,65,38,27,67,12
10892,71,56,88,46,79,70,66,20,17,32
84441,33,33,71,43,56,29,70,45,14,28
4121,88,6,89,42,50,51,8,37,26,47
4122,57,84,75,59,84,89,26,34,18,14
23324,19,43,88,15,51,55,80,56,7,12
4123,1,80,10,17,35,76,32,74,24,4
643246,20,41,4,35,69,16,48,66,36,88
55201,13,15,51,73,85,51,42,30,38,70
5606,15,38,54,8,73,11,58,61,15,66
5607,69,35,79,89,39,47,78,24,51,42
4296,84,11,28,56,76,13,88,63,72,18
4215,43,4,12,53,14,31,53,55,69,31
9064,14,19,6,40,17,8,29,81,37,12
1326,13,22,14,41,51,51,49,56,61,3
5871,65,23,50,55,6,35,74,68,86,1
9053,24,57,56,47,67,84,47,19,27,17
256714,68,56,19,12,60,45,79,3,7,33
6300,50,54,30,41,1,70,25,72,11,61
225689,70,16,23,62,41,80,24,61,25,40
5596,89,63,69,2,70,20,60,56,76,47
5598,46,20,56,4,66,87,47,0,40,73
23162,82,3,11,66,73,13,18,58,22,2
7867,71,81,48,78,2,53,63,45,27,12
23005,13,45,33,26,10,38,66,3,27,48
22924,47,52,39,7,86,69,15,62,27,41
4137,58,4,14,53,69,72,49,6,6,15
64757,8,87,72,44,76,54,43,2,33,77
54996,70,64,47,58,42,80,9,53,63,24
55016,54,21,73,87,58,58,82,30,25,36
51257,2,46,14,73,87,77,49,56,78,3
115123,71,2,51,64,40,72,56,3,27,12
92979,29,87,28,70,11,11,7,71,62,10
83742,24,42,71,80,50,3,29,65,17,33
22983,2,32,69,48,55,81,79,38,89,8
23139,52,63,89,60,37,20,4,1,61,19
23031,72,71,59,0,62,15,34,67,34,30
4149,87,74,5,12,1,14,14,87,26,64
115004,17,15,6,43,17,9,56,1,68,33
8932,33,50,71,43,56,29,70,81,14,29
53615,1,80,10,17,35,81,51,74,24,4
114785,3,70,11,79,33,28,57,57,8,59
153364,68,29,29,13,71,40,73,7,48,12
4163,33,59,83,25,44,3,70,87,48,28
64087,76,56,48,60,1,24,45,11,11,27
84693,33,50,19,26,56,45,29,41,68,43
23101,33,33,71,38,17,3,70,1,14,29
254394,47,6,82,15,86,69,79,37,77,47
57192,68,48,89,73,1,24,89,88,26,3
79772,71,45,19,12,78,8,75,41,7,12
55013,46,54,21,16,23,19,31,25,84,73
161357,31,77,20,66,11,13,18,63,33,18
51102,19,54,33,64,44,8,48,65,27,43
9968,87,15,48,16,67,84,79,29,7,43
9282,56,34,60,34,3,52,34,84,52,30
10025,66,42,19,26,44,9,49,75,46,19
54797,36,81,89,35,29,61,14,11,68,3
9477,13,57,68,35,2,36,66,3,11,19
9439,9,1,64,83,68,2,83,50,87,76
9441,51,46,88,7,86,55,12,22,77,47
55090,88,7,48,26,71,8,79,22,48,19
4208,68,15,6,46,17,18,60,45,68,29
4209,36,54,77,60,0,57,0,7,68,1
1953,52,63,1,36,27,20,89,56,76,8
284071,19,19,6,13,50,36,56,22,68,17
4241,35,36,3,76,73,62,55,13,45,58
51072,54,32,83,28,9,27,67,11,26,79
4221,11,35,26,55,52,47,41,86,51,49
56257,46,54,53,40,23,19,8,88,81,21
10461,39,18,68,24,28,44,5,27,77,82
59274,46,29,21,4,67,19,47,25,84,17
4233,33,50,19,38,40,55,29,81,27,29
254042,88,48,88,77,60,20,8,88,39,19
751071,39,8,42,64,26,61,17,3,65,28
51603,42,51,26,89,43,60,68,52,51,71
196074,52,75,42,36,71,61,4,22,26,61
25895,71,57,58,43,17,36,17,41,27,33
79091,68,75,65,78,2,1,66,56,4,48
84190,52,8,45,80,57,70,25,72,27,52
399664,33,33,71,38,56,3,70,81,14,29
4238,7,9,60,34,45,52,34,84,52,30
126321,33,50,6,43,17,3,70,81,14,51
84641,20,67,51,11,85,23,8,12,38,60
84278,76,48,45,26,17,7,66,75,65,17
113655,4,32,16,54,74,20,3,69,80,64
84975,23,56,65,80,44,38,66,29,48,28
256471,36,74,55,84,24,27,41,68,28,59
84804,71,8,15,64,27,72,60,56,76,64
4247,23,42,65,40,17,19,44,45,17,17
4248,50,42,33,36,36,46,60,3,48,82
11320,32,9,50,70,54,83,65,4,73,39
11282,38,23,11,65,33,37,41,32,58,8
4249,14,45,56,16,23,19,75,25,7,17
4255,75,46,51,42,79,50,47,23,60,27
100507436,7,5,72,49,89,4,20,32,69,77
57553,88,66,5,41,27,55,17,56,60,48
85377,18,46,5,25,37,6,45,36,28,8
79778,19,45,6,36,10,45,17,41,60,43
286097,3,61,2,27,37,10,20,49,75,1
125170,76,67,68,35,78,40,32,7,36,20
54531,24,15,89,47,2,18,61,56,1,12
84895,83,41,40,53,69,9,25,6,5,15
60672,49,87,72,44,48,37,67,71,80,67
84864,33,33,33,43,2,29,70,81,14,28
50488,65,40,76,55,52,47,74,86,86,49
4285,25,38,49,20,81,82,58,9,87,44
407975,2,29,88,77,71,53,42,75,76,64
84981,33,50,71,38,56,29,70,81,14,29
57591,64,89,35,3,64,82,35,78,62,58
54903,38,25,46,44,33,11,40,48,79,5
4302,24,8,68,73,60,36,29,3,60,28
166785,54,23,12,22,45,15,67,42,20,30
25974,84,11,20,33,76,13,28,63,19,18
93380,87,7,42,36,50,61,48,75,81,21
4324,68,8,65,80,17,38,66,20,48,12
4313,63,5,67,65,76,37,81,42,69,62
253714,6,29,15,47,29,9,60,38,7,20
4330,68,54,65,36,17,61,84,1,60,17
84057,6,42,65,12,17,18,60,1,1,61
4335,45,27,81,31,15,2,69,50,87,89
81532,2,81,15,84,58,27,49,38,61,12
126308,39,24,89,30,19,17,17,75,46,45
79817,13,32,69,32,37,14,14,21,89,64
27304,81,69,51,24,28,36,5,26,6,88
7841,68,69,19,36,50,50,61,1,27,51
10934,6,33,42,43,10,3,63,1,1,51
79906,33,2,42,13,17,70,45,20,61,32
283385,58,32,15,2,8,7,89,69,28,8
4343,52,19,68,13,70,72,86,29,60,28
26002,30,74,69,22,37,35,22,30,89,1
9526,19,19,65,36,2,36,56,29,68,19
84954,87,46,48,26,78,51,32,75,46,33
4355,46,54,56,46,79,8,29,25,7,17
4356,66,63,14,41,70,24,77,10,61,47
255027,2,59,68,26,71,16,84,11,36,20
22808,21,73,0,42,26,44,5,27,67,48
55686,76,69,69,35,60,7,48,38,11,57
84245,21,73,68,24,28,50,5,27,67,57
55178,54,23,12,50,76,12,43,85,69,59
727957,42,51,79,89,39,47,78,24,51,42
140699,1,80,77,84,87,0,22,74,24,34
6182,20,67,87,57,13,16,73,7,36,88
51263,38,87,28,10,18,12,43,71,47,23
51373,39,57,68,42,60,65,80,20,6,82
51116,68,56,65,28,27,61,61,38,27,47
10335,66,66,48,41,27,24,89,88,76,20
55167,84,5,20,66,33,5,36,63,69,18
151507,33,33,6,38,56,3,70,81,14,29
4482,72,9,60,0,45,15,34,89,52,72
51734,24,19,68,73,13,16,66,75,46,3
4485,35,36,57,76,12,82,16,61,23,81
55154,17,56,33,46,51,9,48,41,7,64
9219,71,19,68,12,17,3,63,25,46,57
27085,57,84,75,59,19,86,76,34,57,55
123263,83,41,36,53,87,71,22,6,11,15
51537,88,81,48,84,58,27,45,36,2,59
113115,75,31,29,80,79,19,25,65,40,57
92170,52,57,5,73,51,9,47,88,76,47
26164,65,40,76,55,52,5,74,86,86,49
4522,27,47,36,53,14,31,54,66,29,15
441024,71,50,71,28,51,72,56,81,17,47
4524,53,70,55,23,89,41,57,17,69,26
10588,77,0,77,70,24,23,0,2,8,34
64779,13,48,88,37,86,1,80,10,89,3
4534,30,0,72,67,24,28,71,77,12,75
8776,68,15,89,12,17,38,84,1,60,43
54893,72,9,67,34,54,4,34,57,52,30
54545,24,45,56,40,10,8,29,29,17,17
64419,33,7,71,38,40,3,29,81,17,29
9108,68,57,6,12,50,8,61,3,1,51
25821,71,73,4,73,60,44,52,26,60,57
2475,82,11,20,66,33,5,18,33,19,18
9617,8,22,50,87,9,41,71,69,58,75
