,0,1,2,3,4,5,6,7,8,9
23396,1,5,1,3,5,3,1,4,6,9
138429,8,4,6,8,2,3,8,3,0,1
51268,8,4,6,8,2,8,8,3,2,1
26207,8,4,6,8,2,8,8,3,2,1
9600,8,4,6,8,2,8,8,3,2,1
83394,1,5,3,3,1,3,1,9,6,1
5310,8,4,6,8,2,8,8,3,2,1
91461,5,8,9,4,6,7,6,2,4,3
9088,1,5,1,3,5,3,1,4,6,9
5585,3,8,9,4,6,7,5,5,4,3
29941,0,3,8,9,0,1,4,1,1,8
23659,1,5,1,3,5,3,1,4,6,9
11145,8,4,3,2,1,5,9,3,8,7
5325,7,6,5,7,7,2,7,7,3,0
5326,1,5,1,3,5,3,1,4,6,9
5329,6,0,7,0,1,0,9,8,8,7
79887,2,2,7,6,9,0,9,0,8,2
196463,2,2,7,6,9,0,9,0,8,7
5331,1,5,1,3,5,3,1,4,6,9
113026,2,9,7,6,1,0,9,0,8,4
55344,8,4,6,8,2,8,8,3,2,1
5338,4,7,7,0,4,5,3,8,8,4
5339,1,5,1,3,5,3,1,4,6,9
144100,8,4,6,8,2,8,8,3,2,1
58473,2,0,7,6,9,0,9,0,8,7
79666,8,4,6,8,2,8,8,3,2,1
26030,7,6,5,7,7,2,7,7,3,0
57475,1,5,1,3,5,3,1,4,6,9
79990,6,4,6,8,2,6,8,8,0,1
9842,0,2,4,6,8,4,4,1,5,8
440456,1,5,1,3,5,3,1,4,6,9
23207,4,7,8,9,4,4,4,8,5,2
389072,6,0,1,2,5,6,2,9,6,9
80301,8,4,6,8,2,8,8,3,2,1
440503,6,0,3,2,1,6,2,9,0,1
5347,4,9,3,0,4,5,9,8,8,4
1263,1,5,1,3,5,3,1,4,6,9
10733,2,7,4,6,8,4,9,0,5,2
8985,6,0,3,2,1,6,2,9,0,7
403313,5,8,9,4,6,7,6,2,4,3
5357,0,3,8,9,8,1,4,1,1,2
5359,8,4,6,8,2,8,8,3,2,1
55558,6,0,3,2,5,6,2,9,0,9
23654,1,5,1,3,5,3,1,4,6,9
23129,8,4,6,8,2,8,8,3,2,1
5366,2,2,7,0,4,0,9,8,5,2
83449,1,5,1,3,5,3,1,4,6,9
5371,6,0,3,2,1,6,2,9,0,1
23203,8,4,6,8,2,8,8,3,2,1
5379,6,0,3,2,1,5,2,9,8,7
29944,1,5,1,3,5,3,1,4,6,9
4860,8,4,6,3,2,8,1,3,2,1
57104,1,5,1,3,5,3,1,4,6,9
80339,8,4,6,6,2,8,8,3,2,7
10908,1,5,3,3,5,3,1,4,6,1
25886,1,5,1,3,5,3,1,4,6,9
50512,8,4,3,8,2,8,8,3,2,7
23509,4,0,7,0,4,5,9,8,8,7
23649,8,4,6,8,2,8,8,3,2,1
5424,2,2,7,6,9,0,9,0,8,7
5426,6,0,3,2,1,6,2,9,0,1
5427,6,0,3,2,5,6,2,9,0,1
5428,4,9,3,0,4,5,9,8,0,7
11232,6,0,7,2,1,0,9,9,8,7
5429,1,5,1,3,5,3,1,4,6,9
27343,1,5,1,3,5,3,1,4,6,9
27434,1,5,1,3,5,3,1,4,6,9
10721,1,5,1,3,5,3,1,4,6,9
25885,1,5,1,3,5,3,1,4,6,1
84172,1,5,1,3,5,3,1,4,6,9
64425,3,8,9,4,6,7,5,5,4,3
548644,4,9,6,0,1,5,8,8,8,4
10622,6,0,3,2,1,0,2,9,2,7
51728,0,3,8,9,0,1,4,1,1,8
5442,5,3,8,9,8,1,4,1,5,8
55624,4,2,7,6,9,5,9,0,8,2
84892,1,5,1,3,5,3,1,4,6,1
29954,1,5,1,2,5,6,2,4,6,9
22932,1,5,1,3,5,3,1,4,6,9
10940,1,5,1,3,5,3,1,4,6,9
64208,6,2,7,6,9,0,9,9,8,7
64840,8,4,6,8,2,8,8,3,2,1
25913,1,5,1,3,5,3,1,4,6,9
25845,1,5,1,3,5,3,1,4,6,9
56342,1,4,6,3,1,6,8,9,0,1
5465,0,3,4,9,8,1,4,1,5,8
5467,1,5,1,3,5,3,1,4,6,9
60490,1,5,1,3,5,3,1,4,6,9
8499,1,5,1,3,5,3,1,4,6,9
10105,2,2,7,9,9,0,9,0,8,2
5493,1,5,1,3,5,8,1,4,6,9
8493,0,6,2,7,7,2,7,7,3,8
22843,8,4,6,8,2,8,8,3,2,1
9647,4,7,7,0,4,5,9,0,8,2
57460,8,4,6,8,2,8,8,3,2,1
4660,1,5,1,3,5,3,1,4,6,9
54776,6,0,3,2,1,6,2,9,0,7
23368,8,4,6,8,2,8,8,3,2,1
10848,8,4,6,8,2,8,8,3,2,1
81706,6,0,3,2,1,6,2,9,0,1
84988,2,0,7,6,1,0,9,0,8,7
170954,4,2,7,6,4,5,9,8,8,7
5502,1,5,1,3,5,3,1,4,6,9
151242,1,5,1,2,5,3,2,4,6,9
9858,1,5,1,3,5,3,1,4,6,9
284352,1,5,1,3,5,3,1,4,6,9
5507,1,5,1,3,5,3,1,4,6,9
90673,8,4,6,8,2,8,8,3,2,1
89801,1,5,1,3,5,3,1,4,6,9
84687,2,2,7,9,9,0,9,0,1,2
5533,8,0,3,8,2,6,8,3,2,1
57718,5,5,9,4,6,7,6,2,4,3
23082,2,2,7,6,9,0,9,0,8,7
9374,1,5,1,3,5,3,1,4,6,9
80148,6,9,3,2,1,0,8,9,2,4
54896,8,4,6,8,2,8,8,3,2,7
84279,8,4,6,8,2,8,8,3,2,1
56980,5,8,9,4,6,7,6,2,4,3
56981,8,4,6,8,2,8,8,3,2,1
63977,1,5,1,3,5,3,1,4,6,9
11107,1,5,1,3,5,3,1,4,6,9
10650,2,2,7,6,9,0,9,0,8,2
57580,1,5,1,3,5,3,1,4,6,9
80243,4,7,7,0,4,5,9,0,8,2
166336,8,4,6,8,2,8,8,3,2,1
5558,1,5,1,3,5,3,1,4,6,9
201973,8,4,6,3,2,8,8,3,2,1
5562,8,5,1,3,5,3,1,3,6,9
5564,1,5,1,3,5,3,1,4,6,9
51422,1,5,1,3,5,3,1,4,6,9
5575,4,9,6,0,4,5,8,8,0,1
5578,8,4,6,8,2,8,8,3,2,1
5579,8,4,6,8,2,8,8,3,2,1
5580,2,2,7,6,1,0,9,0,8,7
112464,4,2,7,6,9,0,9,0,8,2
5581,1,5,1,3,5,3,1,4,6,9
5588,2,2,7,6,9,0,9,0,1,2
5587,4,9,7,0,9,5,9,8,8,4
25865,1,5,1,3,5,3,1,4,6,9
5616,1,5,1,3,5,3,1,4,6,9
5618,2,2,7,6,9,0,9,0,8,2
54496,2,2,7,6,9,0,9,0,8,7
90826,1,5,1,3,5,3,1,4,6,9
8842,8,4,6,8,2,8,8,3,2,1
80209,1,5,1,3,5,3,1,4,6,9
148137,1,5,1,3,5,3,1,4,6,9
5634,1,5,1,3,5,6,1,9,6,1
55771,9,1,0,1,3,9,3,6,9,6
57479,8,4,6,8,2,8,8,3,2,1
80164,1,4,6,8,2,8,1,4,6,1
11272,6,0,3,2,1,6,2,9,0,1
55615,6,0,3,2,1,6,2,9,0,1
79899,1,5,1,3,5,3,1,4,6,9
7916,6,0,7,2,9,0,9,0,8,7
5638,8,4,6,8,2,8,8,3,2,1
79057,0,3,2,9,8,1,7,1,1,5
285368,1,5,1,3,5,3,1,4,6,9
8492,1,5,1,3,5,3,1,4,6,9
10279,8,7,6,0,4,5,8,3,0,1
158471,1,5,1,3,5,3,1,4,6,9
5664,6,0,3,2,1,6,2,9,0,7
5681,2,2,7,6,9,0,9,0,8,2
5687,8,4,6,8,2,8,8,3,2,1
5700,1,5,1,3,5,3,1,4,6,9
5715,2,2,7,6,9,0,9,0,8,2
84262,6,0,3,2,1,6,2,9,0,1
84722,8,4,6,3,2,8,8,3,2,1
9050,1,5,1,3,5,3,1,4,6,9
26024,6,5,1,2,5,6,1,9,6,9
5727,0,3,4,9,0,4,4,1,5,8
9317,6,0,3,2,1,6,2,9,0,1
100885848,4,9,7,0,4,5,9,8,0,7
2185,8,4,6,8,2,8,8,3,2,1
5754,1,5,1,3,5,3,1,4,6,9
11156,1,5,1,3,5,3,1,4,6,9
138639,6,0,3,2,1,6,2,9,0,7
26469,4,9,6,0,4,5,8,8,8,4
25930,1,5,1,8,5,3,1,4,6,1
84867,6,0,3,3,1,6,2,9,0,7
5777,4,9,6,0,2,5,8,8,2,1
5795,2,2,8,6,9,0,4,0,1,2
5802,1,5,1,3,5,3,1,4,6,9
10076,8,4,6,3,2,8,8,9,2,1
138428,1,5,1,3,5,3,1,4,6,9
10744,1,5,1,3,5,3,1,4,6,9
5806,6,0,3,2,1,6,2,9,0,1
80324,1,5,1,3,5,3,1,4,6,9
150962,8,4,6,2,2,6,8,3,2,1
126789,8,9,6,8,1,6,8,3,2,4
5817,1,5,1,3,5,3,1,4,6,9
5827,8,4,6,8,2,8,8,3,2,1
5829,8,4,6,8,1,8,8,3,2,7
5831,1,5,1,3,5,3,1,4,6,9
65263,1,5,1,3,5,3,1,4,6,9
5834,6,0,3,2,1,0,2,9,0,7
5836,1,5,1,3,5,3,1,4,6,9
90780,1,5,1,3,5,3,1,4,6,9
79912,8,4,6,8,2,8,8,3,2,1
84795,6,0,3,2,1,0,9,9,0,7
5768,6,0,7,6,9,0,9,0,8,7
169714,8,4,6,8,2,8,8,3,2,1
81890,2,7,4,6,9,1,4,1,8,2
9727,8,4,6,8,2,8,8,3,2,1
201475,8,4,6,8,2,8,8,3,2,1
376267,1,5,1,3,5,3,1,4,6,9
5873,6,0,3,2,1,6,2,9,0,1
11031,8,4,3,2,1,6,1,9,0,1
10981,6,0,3,2,1,6,2,9,0,7
83452,8,4,6,8,2,8,8,3,2,1
9609,8,4,6,8,2,8,8,3,2,1
23682,5,8,9,4,6,7,6,2,4,3
54734,6,4,3,0,4,5,9,9,0,7
57799,1,5,1,3,5,3,1,4,6,1
51560,8,4,6,8,2,8,8,3,2,1
51209,6,9,3,0,1,6,8,8,0,7
79874,1,5,1,3,5,3,1,4,6,9
27342,1,5,1,3,5,3,1,4,6,9
5875,8,0,3,8,1,8,8,9,0,1
5877,8,4,6,8,2,8,8,3,2,1
11159,2,2,7,6,9,0,9,0,8,2
11158,1,5,1,3,5,3,1,4,6,9
285282,1,4,1,8,5,3,1,4,6,9
5881,8,4,6,8,2,5,8,3,2,1
5888,1,5,1,8,1,3,1,4,6,1
5890,6,0,3,2,1,6,2,9,0,1
5892,1,5,1,3,5,3,1,4,6,9
5893,8,4,6,8,2,8,1,3,2,9
25788,1,5,1,3,5,3,1,4,6,9
8438,6,0,3,2,1,6,2,9,0,1
5883,8,4,6,8,2,8,8,3,2,1
10743,1,5,1,3,5,3,1,4,6,9
10742,6,0,3,2,1,6,2,9,0,1
9649,4,7,7,0,4,0,9,8,8,7
57610,0,9,8,6,8,1,4,1,5,2
64901,1,5,1,3,5,3,1,4,6,9
23108,1,5,1,3,5,3,1,4,6,9
5912,1,5,1,3,5,3,1,4,6,9
65059,1,5,1,3,5,3,1,4,6,9
5914,1,5,1,3,5,3,1,4,6,9
5915,8,4,6,3,2,8,1,3,6,1
91608,1,5,1,3,5,3,1,4,6,9
11186,2,2,7,6,1,0,9,0,8,7
9770,8,4,6,3,2,8,8,9,2,1
283349,2,2,7,6,9,0,9,0,8,2
8045,1,5,1,3,5,3,1,4,6,9
55225,1,5,1,3,5,3,1,4,6,9
642954,1,5,1,3,5,3,1,4,6,9
79863,1,5,1,3,5,3,1,4,6,9
64080,6,0,3,2,1,6,2,9,0,7
5933,0,3,2,9,0,1,0,1,7,5
54033,4,9,7,0,4,5,9,8,8,7
64783,6,0,3,2,1,6,8,9,0,7
282996,1,4,6,3,2,8,8,9,2,1
23029,8,0,3,3,1,6,8,9,2,7
55544,6,4,6,8,1,8,8,9,2,1
375287,1,5,1,3,5,3,1,4,6,9
129831,2,2,7,6,9,0,9,0,8,2
5939,8,4,6,8,1,8,8,9,0,1
348093,4,9,6,0,4,5,8,8,0,1
10231,0,3,8,5,0,1,5,1,1,8
1102,1,5,1,3,5,3,1,4,6,9
1104,8,4,6,8,2,8,8,3,2,1
81554,6,0,3,2,1,6,2,9,0,7
91433,0,3,4,5,8,1,4,1,5,8
9986,0,3,8,5,7,2,0,7,7,5
10171,4,7,7,6,9,4,9,0,5,2
157506,4,9,7,0,4,5,9,8,8,7
112724,1,5,1,3,5,3,1,4,6,9
5959,6,0,3,2,1,6,2,9,0,7
201299,1,5,1,3,5,3,1,4,6,9
8434,0,3,8,9,8,1,4,1,1,8
9401,2,7,7,6,4,5,9,0,8,2
9400,9,1,0,1,3,9,3,6,9,6
80346,1,5,1,3,5,3,1,4,6,9
92840,1,5,1,3,5,3,1,4,6,9
5970,1,5,1,3,5,3,1,4,6,9
768211,0,3,2,9,0,4,4,1,5,5
84957,0,2,8,9,8,4,4,1,1,8
161253,1,5,1,3,5,3,1,4,6,9
5973,1,5,1,3,5,3,1,4,6,9
85004,8,4,6,8,2,8,8,3,2,1
57455,6,0,3,2,1,6,2,9,0,1
5983,1,5,1,3,5,3,1,4,6,9
359845,1,5,1,2,5,3,2,4,0,9
91869,1,0,1,3,5,3,1,4,6,9
23180,1,5,1,3,5,3,1,4,6,9
130132,4,9,7,0,4,5,9,8,8,2
5989,1,5,1,3,5,3,1,4,6,9
64864,2,2,7,6,9,0,9,0,8,2
28984,1,5,3,3,1,3,1,4,6,7
56963,6,0,7,2,1,0,2,9,0,7
285704,1,5,1,3,5,3,1,4,6,9
6001,6,0,3,2,1,6,2,9,0,1
10636,0,3,4,9,8,4,7,1,5,5
26575,1,5,1,3,5,3,1,4,6,9
10287,8,4,6,8,2,8,8,3,2,1
26166,6,0,3,2,1,6,2,9,0,7
5998,6,0,3,2,1,6,2,9,0,4
84236,9,1,0,1,3,9,3,6,9,6
64285,6,0,3,2,1,6,2,9,0,7
83695,8,4,6,8,2,8,8,3,2,1
23221,6,4,3,8,1,6,8,9,0,7
29984,8,4,6,8,2,8,8,3,2,1
54509,8,4,6,8,2,8,8,3,2,1
391,6,0,3,2,1,0,9,9,8,7
399,1,4,1,3,5,3,1,4,6,9
114822,6,4,3,3,1,6,8,9,0,1
158787,1,5,1,3,5,3,1,4,6,9
26150,2,0,7,6,9,0,9,0,8,7
57589,6,0,3,2,1,6,8,9,0,1
83547,6,0,3,2,1,6,2,9,0,1
353116,2,2,7,6,9,0,9,0,8,2
196383,3,1,0,1,3,9,3,6,9,6
9610,3,8,8,4,6,7,5,5,4,3
54453,8,4,6,3,5,8,1,3,6,9
60561,0,2,8,6,8,4,4,1,5,8
53820,4,7,4,0,4,5,9,8,8,2
84934,1,5,1,3,5,3,1,4,6,9
151393,8,4,6,8,2,8,8,3,2,1
284203,6,4,7,2,1,6,9,0,8,7
440400,1,5,1,3,5,3,1,4,6,9
6041,1,5,1,3,5,3,1,4,6,9
27289,6,5,3,3,1,3,1,4,6,9
7844,4,4,6,0,4,5,8,8,0,1
55298,2,2,7,6,9,0,9,0,8,2
63891,6,0,3,2,1,6,8,9,2,1
54941,6,0,3,2,1,6,2,9,0,1
84282,8,4,6,3,1,6,8,9,0,1
9781,1,5,3,3,1,3,8,4,0,1
220441,6,0,3,2,5,6,2,9,0,1
115992,6,0,3,0,4,6,2,8,0,7
285671,1,5,1,3,5,3,1,4,6,9
221687,8,5,1,3,5,3,1,4,6,9
91445,8,4,6,8,2,8,8,3,2,1
154214,8,4,6,8,2,8,8,3,2,1
64320,2,2,7,6,9,0,9,0,8,2
6047,1,4,1,3,5,3,1,4,6,1
51136,6,0,3,2,1,6,2,9,0,1
55328,4,9,6,0,4,5,8,8,0,1
64221,6,0,3,2,1,6,2,9,0,1
4919,1,5,1,3,5,3,1,4,6,9
4920,1,4,1,3,5,3,2,4,0,1
6096,1,5,1,3,5,3,1,4,6,9
6102,1,5,1,2,5,6,2,4,6,1
441212,8,4,6,8,2,8,8,3,2,1
26015,6,0,3,2,1,6,2,9,0,1
9501,1,5,1,3,5,3,1,4,6,9
54913,1,5,1,3,5,3,1,4,6,9
10799,0,3,8,5,0,4,4,1,5,8
113000,8,4,6,8,2,8,8,3,2,1
27079,5,8,9,4,6,7,6,2,4,3
84881,1,5,1,3,5,3,1,4,6,9
64121,6,0,3,2,1,6,2,9,0,1
6237,4,9,7,0,4,5,9,8,0,7
6239,4,9,4,0,4,1,4,8,1,2
6241,3,8,9,4,6,7,6,5,4,3
51093,2,2,7,6,9,4,9,0,8,8
23223,4,9,6,0,4,5,8,8,8,7
9136,1,5,1,3,5,3,1,4,6,9
23212,0,3,2,9,0,1,7,1,1,5
55316,8,4,6,8,2,8,8,3,2,1
221421,8,4,6,8,2,8,8,3,2,1
6242,1,5,1,3,5,3,1,4,6,9
219790,8,4,6,8,2,8,8,3,2,1
6253,2,9,7,6,9,0,3,6,8,4
84816,4,9,6,0,2,5,8,8,2,1
146760,0,3,8,5,0,1,4,1,5,8
25914,4,7,7,0,4,5,9,8,8,7
9711,6,0,3,0,1,6,2,8,0,7
10069,1,5,1,3,5,3,1,4,6,9
25950,1,5,1,3,5,3,1,4,6,9
6257,2,9,7,6,9,0,9,0,8,4
6261,1,5,1,3,5,3,1,4,6,9
6282,1,5,1,3,5,3,1,4,6,9
140576,1,5,1,3,5,3,1,4,6,9
9294,1,5,1,3,5,3,1,4,6,9
1903,7,3,8,5,0,1,4,1,5,8
29901,6,0,3,2,1,6,2,9,0,1
6299,6,0,3,2,1,6,2,9,0,7
90378,1,5,1,3,5,3,1,4,6,9
148418,4,7,7,0,4,5,9,8,8,2
23034,1,5,1,3,5,3,1,4,6,9
25939,2,2,4,6,9,4,9,0,1,2
79685,1,5,1,3,5,3,1,4,6,9
89958,1,5,1,3,5,3,1,4,6,9
23098,6,4,6,8,2,6,8,8,0,1
84324,9,1,0,1,3,9,3,6,9,6
23314,1,5,1,3,5,3,1,4,6,9
55776,2,2,4,6,9,4,4,5,1,8
22904,1,5,1,3,5,3,1,4,6,9
58506,0,3,8,9,8,1,0,1,7,8
113178,1,5,1,3,5,3,1,4,6,9
192683,6,0,3,2,1,6,2,9,0,7
51435,8,4,6,8,2,8,8,3,2,1
949,2,2,7,6,9,0,9,0,8,2
619383,8,4,6,8,1,8,8,9,2,4
152579,4,7,7,0,4,5,9,3,8,7
22955,4,9,7,0,4,5,9,8,8,7
6331,1,5,1,3,5,3,1,4,6,9
6334,1,5,1,3,5,3,1,4,6,9
9997,4,9,6,0,2,5,8,8,0,1
23513,1,5,1,3,5,3,1,4,6,9
57147,1,5,1,3,5,3,1,4,6,9
6382,8,4,6,8,2,8,8,3,2,1
9672,0,3,2,5,8,1,4,1,1,5
10807,9,1,0,1,9,9,3,6,9,4
644096,4,9,7,0,4,5,9,8,8,7
255812,2,2,7,6,9,0,9,0,8,2
221935,6,0,3,2,1,6,2,9,0,1
23541,0,3,8,9,0,4,4,1,1,8
26984,1,5,1,3,5,3,1,4,6,9
9632,6,9,0,1,9,0,3,6,9,4
25956,5,5,1,4,6,3,6,2,4,3
81929,0,9,4,9,9,4,4,1,5,2
23231,6,9,3,2,1,6,8,9,0,4
83642,4,9,4,0,4,4,4,8,8,2
7869,1,5,1,3,5,3,1,4,6,9
10509,2,2,4,9,9,4,4,0,1,8
54437,8,4,6,8,2,8,8,3,2,1
26168,8,4,6,8,2,8,8,9,2,1
123228,1,5,1,3,5,3,1,4,6,9
5414,1,5,1,3,5,6,1,9,6,1
23176,8,4,6,8,2,8,8,3,2,1
84947,6,0,3,2,1,6,2,9,0,1
26297,8,4,6,8,2,8,8,3,2,1
387923,6,0,3,2,1,6,2,9,0,1
1992,1,5,1,3,5,3,1,4,6,9
5274,6,9,3,2,1,6,8,9,2,1
29950,2,2,4,6,8,1,4,0,5,8
83667,1,5,1,3,5,3,1,4,6,9
9739,8,4,6,8,2,8,8,3,2,1
23067,8,4,3,0,4,6,2,9,0,1
79918,2,0,7,6,9,0,9,0,8,7
133383,1,5,1,3,5,3,1,4,6,9
646817,8,4,6,8,2,8,8,3,2,1
51460,6,5,1,2,5,6,2,9,6,1
57713,9,1,0,1,3,9,3,6,9,6
6423,8,4,6,8,2,8,8,3,2,9
118980,0,3,8,9,8,1,4,1,1,8
94097,4,7,7,6,4,5,9,3,8,7
6446,1,5,1,3,5,3,1,4,6,9
157285,2,2,7,6,9,0,9,0,8,2
23678,4,9,7,6,9,0,9,8,8,7
124923,6,4,3,2,1,6,2,9,0,7
259230,6,4,3,0,1,6,2,9,0,7
166929,2,2,7,6,9,0,9,0,8,7
151648,1,5,1,3,5,3,1,4,6,9
81537,6,0,3,2,1,6,2,9,0,7
6448,6,0,3,2,1,6,2,9,0,7
10603,6,0,3,2,1,6,2,9,0,1
63898,4,7,7,0,4,5,9,8,8,2
6450,8,4,6,8,2,8,8,3,2,1
23616,4,7,7,0,4,5,9,9,0,7
6452,4,9,7,0,4,5,9,8,8,2
9467,4,7,7,0,4,5,9,8,8,7
80851,6,0,3,2,1,6,2,9,0,1
152503,2,2,7,6,9,0,9,0,8,2
79729,1,5,1,3,5,3,1,4,6,9
6455,6,5,1,2,5,6,2,4,6,1
6457,0,3,8,5,8,1,4,1,5,5
56904,1,5,1,3,5,3,1,4,6,9
26751,1,5,1,3,5,3,1,4,6,9
81858,6,0,3,2,1,6,2,9,0,1
79801,1,5,1,3,5,3,1,4,6,9
90525,4,7,7,6,9,5,9,3,8,7
387914,6,0,3,2,1,6,2,9,0,1
149345,4,9,7,6,4,5,9,8,8,7
729993,1,5,1,3,5,3,1,4,6,9
23729,6,0,3,2,1,6,2,9,0,1
357,2,9,7,2,1,0,9,0,8,4
54414,1,5,1,3,5,3,1,4,6,9
51092,8,9,6,8,9,5,8,3,2,4
59307,1,5,1,3,5,3,1,4,6,9
23309,7,6,5,7,7,2,0,7,7,0
23094,1,5,1,3,5,3,1,4,6,9
23410,1,5,1,3,5,3,1,4,6,9
23409,1,5,1,3,5,3,1,4,6,9
51547,2,2,7,6,9,0,9,0,8,2
6496,8,4,6,8,2,8,8,3,0,1
51804,2,2,7,6,9,0,9,0,8,7
147912,1,5,1,3,5,3,1,4,6,9
220134,8,4,6,8,2,8,8,3,2,1
221150,6,0,3,2,5,6,2,9,0,1
6497,4,7,7,0,4,5,9,8,8,2
122060,1,5,1,3,5,3,1,4,6,9
8273,8,4,6,8,2,8,8,3,2,1
84068,6,4,3,0,1,6,2,9,0,1
10723,1,5,1,2,5,3,1,4,6,9
84561,1,5,1,3,5,3,1,4,6,9
56996,1,5,1,3,5,3,1,4,6,9
64849,6,0,3,2,1,6,2,9,0,1
121260,8,4,6,8,2,8,8,3,2,1
117247,1,5,1,3,1,6,8,9,6,4
9122,2,2,7,6,9,0,9,0,8,2
9194,1,5,1,3,5,3,1,4,6,9
6573,2,2,7,6,9,0,9,0,8,7
6505,6,0,3,2,1,6,2,9,0,1
6507,6,0,3,2,1,6,2,9,0,1
6509,1,5,1,3,5,3,1,4,6,9
6510,7,6,5,5,7,2,0,7,7,0
6511,6,0,3,2,1,6,2,9,0,1
6575,4,9,7,0,4,5,9,8,8,7
9962,1,5,3,3,1,3,1,4,6,1
283652,4,9,7,6,9,5,9,8,1,2
1468,2,2,7,6,9,0,9,0,8,2
10166,8,4,1,8,2,8,1,3,2,9
60386,2,2,7,6,9,0,9,0,8,2
788,8,4,6,8,2,8,8,3,2,1
89874,8,4,6,8,2,8,8,3,2,1
79751,6,0,3,2,1,6,2,9,0,7
79085,1,5,1,3,5,3,1,4,6,9
114789,1,5,1,3,5,3,1,4,6,9
81894,8,4,6,8,2,8,8,9,2,1
84275,1,5,1,3,5,3,1,4,6,9
284439,1,4,1,3,5,3,1,4,6,9
203427,6,0,3,2,2,8,8,3,2,1
9673,1,4,6,3,2,8,8,3,2,1
92014,4,7,7,6,4,5,9,0,8,2
401612,1,5,1,3,5,3,1,4,6,9
65012,0,3,4,5,8,1,4,1,5,8
1836,1,5,1,3,5,3,2,4,6,9
65010,1,5,1,2,5,3,2,4,6,9
376497,4,7,7,0,4,5,9,8,8,7
11000,1,5,1,2,5,3,1,4,6,9
10998,5,4,3,8,1,7,6,2,2,7
3177,1,5,1,3,5,3,1,4,6,9
55315,1,5,1,3,5,3,1,4,6,9
222962,6,0,3,2,1,6,2,9,0,1
154091,2,2,7,6,9,0,9,0,8,7
11182,6,0,3,2,5,6,2,9,6,9
29988,8,4,6,8,2,8,8,3,2,1
7779,4,7,6,0,4,5,8,3,2,4
64924,4,9,7,0,4,5,9,8,8,4
55676,1,5,1,3,5,3,1,4,6,9
10559,6,0,3,2,1,6,2,9,0,1
7355,8,4,6,8,2,8,8,3,2,1
55343,6,5,1,3,5,6,1,9,6,1
222553,0,3,4,5,8,1,7,1,5,5
54733,1,5,1,3,5,3,1,4,6,9
54978,8,4,6,3,2,8,8,3,2,1
124565,8,4,6,8,2,8,8,3,2,1
145389,6,0,3,2,1,6,2,9,0,1
153129,6,0,3,2,1,6,2,9,0,1
201266,1,5,1,3,5,3,1,4,6,9
91252,6,0,7,2,1,6,2,9,0,7
23516,0,3,8,9,0,1,7,1,1,8
29015,6,0,7,0,1,0,9,9,0,7
204962,6,4,3,0,1,6,2,9,0,1
57210,0,3,8,5,0,4,4,1,1,8
55652,1,5,1,3,5,3,1,4,6,9
9498,8,4,6,8,2,8,8,3,2,1
55974,8,4,6,8,2,8,8,3,2,1
159963,2,2,7,6,9,0,9,0,8,7
6533,6,0,3,2,1,6,2,9,0,7
6541,1,5,1,3,5,3,1,4,6,9
84889,6,0,3,2,1,0,9,9,8,7
8140,2,2,4,6,9,4,4,1,5,2
9057,8,4,6,8,2,8,8,3,2,1
23428,6,5,3,3,1,6,2,9,0,1
80024,1,5,1,3,5,3,1,4,6,9
6548,1,5,1,3,5,3,1,4,6,9
9351,2,0,7,6,9,0,9,0,8,7
10479,1,5,1,3,5,3,1,4,6,9
84679,1,5,1,3,5,3,1,4,6,9
23315,4,9,3,0,4,5,9,9,8,7
133308,1,5,1,3,5,3,1,4,6,9
55106,8,4,6,8,2,8,8,3,2,1
146857,1,5,1,3,5,3,1,4,6,9
139065,1,5,1,3,1,3,1,4,6,7
84464,1,5,1,3,5,3,1,4,6,1
4091,1,5,1,3,5,3,1,4,6,9
57228,4,7,7,0,4,5,9,0,8,2
6595,8,4,6,8,2,8,8,3,2,1
50485,1,5,1,3,5,3,1,4,6,9
6603,2,2,7,6,9,0,9,0,8,2
6604,8,4,6,8,2,8,8,3,2,1
140775,1,5,1,3,5,3,1,4,6,9
23381,1,5,1,3,5,3,1,4,6,9
55181,2,2,7,6,9,0,9,0,8,2
56006,1,5,1,3,5,3,1,4,6,9
388588,1,5,1,3,5,3,1,4,6,9
221710,8,4,6,8,2,8,8,3,2,1
85027,0,3,4,9,0,1,4,1,5,5
6606,8,4,6,8,2,8,8,3,2,1
6607,2,2,7,6,9,0,9,0,8,7
6608,8,4,6,8,2,8,8,3,2,1
64093,8,4,6,8,2,8,8,3,2,1
54498,0,3,8,9,8,1,4,1,1,8
55627,8,4,6,8,2,8,8,3,2,1
6525,2,0,7,6,9,0,9,0,8,7
342527,1,5,1,3,5,3,1,4,6,9
57154,1,5,1,3,5,3,1,4,6,9
8773,0,3,4,9,8,1,4,1,1,8
6618,2,2,3,6,9,0,9,0,8,7
6621,6,0,3,2,1,0,9,9,8,7
9627,1,5,1,3,5,3,1,4,6,1
100507303,4,7,7,6,4,0,9,0,8,2
54861,1,5,1,3,5,3,1,4,6,9
119358,6,4,3,3,1,6,2,9,0,1
414153,1,5,1,3,5,3,1,4,6,9
6645,8,4,6,8,2,8,8,3,2,1
10073,1,5,1,3,5,3,1,4,6,9
29916,6,0,1,2,5,6,2,9,6,1
64089,4,9,7,0,4,5,9,8,8,7
112574,1,5,1,3,5,3,1,4,6,9
90203,1,5,1,3,5,3,1,4,6,1
83891,6,0,3,2,1,6,2,9,0,7
