,0,1,2,3,4,5,6,7,8,9
64802,30,37,1,22,33,6,12,24,27,8
54981,13,18,11,30,17,22,15,12,8,8
10874,2,36,25,20,1,1,26,26,24,34
79050,17,27,4,23,39,33,28,2,31,35
25819,20,3,18,5,3,30,8,10,6,2
10392,14,33,36,6,12,21,39,1,26,6
79159,17,6,4,31,39,23,32,38,31,15
65083,2,34,27,13,19,28,35,33,24,34
23420,14,5,30,20,7,28,39,33,26,0
51491,2,33,23,20,19,19,7,15,2,34
4839,5,39,22,1,8,19,19,9,2,22
161424,27,0,31,37,16,38,25,23,21,18
115677,20,3,18,5,3,30,35,26,6,19
4851,4,33,27,1,7,19,19,33,2,22
4854,27,28,6,21,22,27,10,23,16,39
4855,38,36,25,13,1,2,26,26,15,19
4858,38,17,25,33,1,18,35,36,9,14
4861,11,34,27,8,19,28,27,9,0,19
4864,23,35,38,0,37,16,31,15,28,20
79716,38,34,25,13,1,2,35,26,15,19
261734,2,33,23,6,8,28,27,33,2,22
55666,38,17,25,13,1,2,35,34,9,2
10360,38,34,24,13,19,2,35,26,9,14
4882,0,4,0,30,14,22,10,25,33,25
10641,7,4,15,4,17,13,15,5,35,38
4885,38,3,18,5,3,30,8,26,9,19
23467,10,26,2,20,31,1,27,36,15,18
4852,27,26,31,37,16,38,25,36,24,18
4835,11,26,23,8,8,28,0,33,15,14
7376,14,33,2,20,19,28,26,14,26,6
10062,11,34,27,1,0,28,0,33,3,34
126382,18,25,36,1,26,16,7,29,13,12
3164,2,5,2,20,0,1,0,33,3,8
8013,28,29,20,34,18,16,37,5,8,8
340371,27,0,31,37,16,38,25,23,21,12
4899,35,25,2,1,31,6,7,8,3,34
80023,1,24,37,9,35,31,3,13,7,10
9378,39,29,0,21,22,8,37,39,33,1
9369,28,4,38,0,37,34,36,12,35,20
50814,14,33,30,32,12,1,39,1,2,34
4905,4,30,11,24,29,9,14,8,2,23
8439,13,26,31,1,16,18,0,36,24,18
26012,11,39,23,20,7,28,27,14,3,22
387338,2,36,27,20,19,1,27,14,18,22
55695,0,39,12,10,0,19,14,0,3,23
155400,37,35,38,30,37,26,1,32,28,20
51559,20,3,18,5,3,30,8,26,6,2
4908,7,31,9,4,2,26,15,33,18,26
4913,22,4,20,21,18,37,16,39,16,8
4916,38,3,24,5,3,2,35,26,6,2
4922,7,4,15,10,17,13,15,0,35,8
81788,33,18,20,17,18,22,7,12,14,30
170685,38,36,25,13,1,18,26,26,9,19
25961,25,28,3,38,32,3,2,6,33,16
390916,14,17,30,32,1,18,26,36,15,6
84304,11,39,27,20,7,28,19,29,3,22
11162,23,35,23,0,7,16,31,9,18,20
283927,22,15,6,38,32,35,6,25,33,13
254552,13,25,11,26,7,6,7,29,0,5
9253,13,33,27,20,0,1,0,8,3,0
23279,12,32,26,16,20,8,38,22,36,36
23511,35,25,17,17,7,16,7,12,3,5
23165,30,37,1,22,33,36,12,24,27,36
23225,22,30,12,24,29,9,14,0,29,23
129401,1,9,37,9,35,31,3,13,7,10
54830,16,38,35,31,25,20,4,3,12,4
4928,2,17,24,20,1,18,0,26,15,19
116150,38,3,25,33,1,18,35,26,9,19
91775,7,5,15,4,17,31,15,37,26,38
55916,38,36,25,33,1,2,26,9,15,14
57523,21,16,29,23,38,32,11,4,17,32
220323,7,5,27,4,17,28,15,37,3,38
84033,34,12,16,19,25,20,23,28,22,4
79629,5,34,2,8,7,28,0,14,3,34
100506658,20,3,18,5,3,30,8,10,6,2
4952,2,39,27,33,7,1,26,9,18,12
79701,21,28,39,18,9,4,11,31,16,1
11054,2,33,25,8,7,28,27,9,3,34
79627,38,17,25,33,1,2,35,34,15,14
11339,2,36,23,0,7,28,31,15,9,22
93145,34,12,16,28,5,39,23,28,22,7
56944,2,17,2,8,19,28,0,14,3,14
90271,18,15,20,17,31,6,36,8,13,5
115209,7,31,15,4,17,16,15,37,24,38
4983,5,39,30,8,7,28,27,33,3,6
23596,19,22,14,36,30,7,33,20,32,27
4998,38,34,24,13,1,18,35,34,9,14
5001,38,17,25,13,1,2,35,26,9,19
114879,28,18,22,30,26,37,7,29,13,39
114880,38,36,25,8,19,18,35,26,9,19
114881,38,36,24,8,19,18,35,26,9,22
127700,39,18,9,30,2,26,10,12,20,26
64172,26,23,13,27,11,24,22,17,4,28
734,33,33,27,20,0,1,5,8,32,34
202459,8,18,20,38,18,37,37,25,33,29
78990,33,22,27,32,30,7,5,8,32,12
220213,5,5,27,1,19,1,26,9,26,0
360227,38,36,25,33,19,18,26,26,26,14
55593,14,5,30,32,12,19,27,1,20,12
90268,28,4,0,25,6,13,10,39,35,29
5013,0,8,2,26,7,6,19,12,2,5
165140,21,6,28,31,38,10,11,19,25,9
339229,35,25,20,26,8,6,27,29,3,5
92106,14,24,36,6,12,21,39,36,26,6
54995,10,0,36,8,16,38,26,36,21,18
5028,34,12,16,28,5,39,23,28,22,7
5032,11,17,25,33,1,2,35,34,15,0
55214,4,25,12,10,31,22,19,0,3,39
10536,10,17,24,8,1,2,26,34,15,19
132430,11,36,24,8,16,38,27,34,15,0
140886,14,24,30,32,12,1,39,18,20,10
29763,20,3,18,5,3,30,8,10,6,2
400961,19,22,14,36,30,7,33,20,10,27
10298,8,14,7,25,36,27,6,11,35,25
57144,33,39,14,36,0,28,5,8,32,34
342979,34,12,16,19,5,20,23,28,22,7
255967,15,16,28,31,39,23,28,2,30,1
53354,38,36,24,20,19,28,35,26,9,22
55229,21,16,5,2,38,23,28,38,25,15
24145,20,3,18,5,3,30,8,10,6,2
196743,38,17,24,13,1,18,26,26,9,19
11044,34,12,16,28,5,39,23,28,22,7
124222,14,26,22,1,8,1,27,9,0,0
79957,18,25,10,30,32,22,3,13,20,10
85315,5,25,11,1,8,28,27,8,2,22
117583,5,25,27,10,0,22,19,14,8,22
50855,21,29,6,18,9,35,24,25,14,1
54625,13,0,31,6,16,38,25,36,21,18
54956,36,29,0,25,36,3,24,6,33,29
83666,37,1,39,3,13,32,1,11,38,3
55010,2,34,2,20,19,28,27,14,9,22
25973,5,30,12,24,14,9,19,0,29,22
29780,7,10,8,35,28,13,34,37,34,37
23178,32,13,28,7,23,11,29,16,39,35
5080,25,15,9,30,14,8,10,39,16,26
55872,0,29,0,34,18,37,16,6,16,16
64081,20,3,18,5,3,30,8,10,6,2
5089,7,18,15,4,17,16,15,37,8,8
80714,18,24,36,8,12,31,3,1,24,0
5091,4,30,12,10,29,9,14,0,29,23
84105,25,1,7,25,32,35,24,39,33,16
5097,10,36,31,33,1,18,26,34,15,0
57575,23,35,11,17,29,37,7,15,28,23
83259,20,3,18,5,3,30,8,10,6,2
57526,39,29,8,30,2,26,34,19,16,38
56144,33,39,2,36,8,28,5,20,32,6
56143,2,39,11,8,7,6,26,8,3,6
56142,22,30,12,10,29,9,14,0,35,23
9752,22,30,12,24,29,25,36,0,29,23
56124,21,14,3,38,36,32,24,25,14,1
56132,5,25,27,8,8,1,36,33,3,22
56129,38,36,24,5,3,2,35,26,9,2
56106,33,34,23,8,19,18,5,14,32,6
56109,6,2,19,7,38,0,21,19,25,24
56099,35,35,2,0,37,16,31,15,13,12
84759,1,24,22,26,35,21,39,9,7,10
63935,1,9,10,6,35,31,3,13,7,10
5106,35,15,17,17,26,36,16,29,13,8
399909,11,39,23,0,7,1,27,9,18,22
5118,19,5,14,8,30,7,5,20,32,27
5125,36,10,39,3,9,8,24,2,5,9
58488,0,8,20,30,31,6,19,12,8,39
9468,38,36,24,33,19,18,26,26,18,19
84306,11,5,2,20,19,1,27,34,3,0
10846,11,17,24,20,1,2,26,34,18,34
201626,5,19,2,8,8,28,27,9,18,22
5140,29,12,16,28,34,12,17,11,22,17
64146,23,35,23,0,37,16,31,15,28,20
5154,38,3,24,5,3,30,8,10,6,2
5157,4,30,17,17,29,9,7,29,35,23
10954,5,34,25,8,19,28,35,26,9,19
5164,10,17,25,8,1,2,26,34,15,19
5165,19,22,14,36,30,7,33,20,10,27
9124,17,16,29,7,39,23,32,31,17,1
27295,4,33,12,24,0,9,14,0,29,23
8572,33,39,27,33,19,28,5,14,3,14
54704,6,21,29,2,38,0,21,38,25,24
57546,1,9,36,20,12,21,3,1,26,6
10630,31,29,0,16,36,8,17,39,8,25
57107,14,34,30,8,12,28,27,36,26,0
57595,5,34,2,20,19,1,0,34,2,34
55825,8,2,39,38,36,10,17,6,5,37
57161,4,29,17,24,26,6,6,12,35,30
246330,34,12,16,28,5,39,23,28,22,7
10400,2,25,2,26,31,28,27,9,3,34
8863,10,17,25,33,1,2,26,34,15,14
8799,15,6,5,12,4,4,2,2,30,32
92960,38,34,24,5,19,2,35,33,9,14
5193,34,12,16,28,5,39,23,28,22,7
5194,12,32,26,16,20,32,38,22,36,36
5195,20,3,18,5,3,30,8,10,9,2
9409,12,37,1,16,20,36,38,22,27,36
5824,20,3,18,5,3,30,8,10,6,2
8504,30,19,1,22,33,19,12,24,27,22
5830,28,29,20,25,14,3,19,12,8,25
51555,28,15,20,34,8,6,19,5,8,8
5190,28,31,20,4,17,9,34,12,35,25
5191,18,9,9,30,22,26,16,13,37,26
5198,22,15,17,24,29,37,6,25,13,13
5208,37,1,38,3,13,32,1,32,38,29
5224,14,24,30,32,12,21,39,14,20,0
192111,24,11,32,39,10,14,30,21,19,31
93210,20,3,18,5,3,30,8,10,6,2
267002,24,27,32,39,10,29,30,21,19,21
5228,38,17,24,13,1,2,35,26,9,19
9489,31,15,39,3,2,35,17,6,5,9
221692,2,34,2,20,19,1,0,33,3,19
80012,23,35,38,0,6,34,1,15,28,20
26147,18,25,11,32,26,31,7,1,13,8
51533,10,39,27,26,7,16,0,8,24,5
5255,10,17,24,33,1,2,35,26,15,19
5256,20,17,18,13,3,30,8,10,9,2
5260,38,36,24,33,19,18,35,26,9,19
5261,35,26,20,30,22,27,7,12,21,30
22822,2,36,24,8,19,1,35,14,2,19
23612,11,34,24,8,19,28,0,9,2,34
23239,6,14,39,3,38,32,38,6,36,37
23035,38,3,25,33,3,2,8,26,9,2
493911,23,35,38,0,37,34,31,15,28,20
254295,0,15,17,30,27,37,7,39,8,8
55361,5,34,25,8,19,28,27,14,2,14
55300,35,8,20,26,31,6,37,5,3,8
196500,29,20,21,11,34,12,18,35,23,17
9463,38,17,25,13,1,2,35,34,9,14
55367,11,24,36,9,12,21,39,1,0,10
9780,20,3,18,5,3,30,8,10,6,2
80119,20,3,18,5,3,30,8,10,6,2
5277,14,33,30,8,12,1,27,36,20,19
9488,2,36,25,33,19,18,26,26,9,14
23556,18,15,20,17,14,6,16,29,13,26
84720,28,28,7,38,32,35,10,25,8,16
9091,38,17,24,33,1,18,35,26,9,19
55650,35,18,11,0,26,6,7,29,13,5
284098,25,14,7,38,9,27,2,39,16,1
120379,20,3,18,5,3,30,8,10,6,2
5287,25,2,9,18,2,26,17,6,5,24
5291,35,25,11,1,7,16,19,8,18,12
30849,33,8,11,1,0,6,27,5,32,6
29990,1,9,37,32,35,21,3,13,7,10
5292,2,24,22,26,31,1,27,8,2,0
415116,2,33,24,8,19,28,27,14,0,22
728758,35,35,27,1,7,19,31,8,0,5
65018,7,31,15,34,14,22,15,5,35,8
54984,19,22,14,6,30,7,5,20,32,27
5305,29,20,21,11,34,12,18,35,23,17
79837,23,35,38,0,37,34,31,15,28,20
8395,4,4,20,34,29,37,14,5,35,29
23396,33,22,14,36,30,7,5,20,10,27
138429,14,5,36,20,12,1,27,14,2,0
51268,20,3,18,33,3,30,35,26,6,2
26207,20,3,18,5,3,30,8,10,6,2
9600,5,34,27,1,0,28,0,36,2,12
83394,13,24,36,32,12,19,39,9,26,5
5310,10,36,25,33,1,2,26,14,26,14
91461,10,17,24,13,1,18,35,26,15,14
9088,38,36,25,5,1,30,35,26,9,19
29941,11,39,23,1,7,1,0,33,0,0
23659,16,38,35,19,25,20,4,3,12,4
11145,20,3,18,5,3,30,8,26,6,19
5325,4,25,27,1,26,9,19,29,8,5
5326,20,3,18,5,3,30,8,10,6,2
5329,7,31,9,4,2,13,15,37,34,38
79887,38,36,24,8,1,2,35,26,15,19
196463,9,22,14,36,30,7,33,20,10,27
5330,35,25,11,17,7,16,7,29,0,22
5331,33,33,14,32,0,19,5,33,32,14
113026,0,12,16,19,25,22,23,28,22,39
55344,27,0,31,13,16,38,25,36,24,18
5338,2,34,23,33,19,18,35,14,24,14
5339,11,26,31,1,16,38,27,9,24,12
144100,10,17,24,33,16,2,26,34,15,0
58473,34,12,16,28,5,39,23,28,22,7
79666,39,15,9,21,2,26,10,39,16,26
26030,5,39,30,32,7,1,0,36,0,34
25894,20,3,18,5,3,30,8,10,6,2
57449,11,26,31,37,16,38,25,23,24,18
57475,0,29,3,34,27,3,10,12,8,25
79990,1,24,37,9,35,31,3,18,7,10
440456,39,14,39,21,9,35,2,11,16,9
23207,5,34,27,8,19,28,0,33,24,0
389072,4,33,23,20,31,28,0,33,18,22
80301,13,5,27,17,7,16,19,8,3,22
440503,27,39,30,37,16,18,0,34,26,0
5347,35,39,23,26,31,28,0,33,3,12
1263,2,36,25,8,19,18,26,26,15,22
10733,38,3,18,5,1,2,35,26,9,14
8985,31,14,17,30,32,35,24,11,14,30
403313,39,29,1,16,33,22,12,24,16,30
5357,1,9,10,9,35,21,3,13,7,10
5359,39,15,17,38,26,16,19,12,13,39
55558,19,22,0,36,30,27,33,20,10,27
23654,5,33,27,20,0,28,27,33,3,34
23129,36,35,0,0,14,37,36,12,28,20
5366,20,3,18,5,3,30,8,10,6,2
83449,1,9,37,9,35,21,3,13,20,10
5371,27,0,31,37,16,18,25,23,21,18
23203,2,36,24,13,19,2,35,26,9,14
5379,20,3,18,5,3,30,8,10,6,2
4860,2,17,24,33,19,2,35,33,0,14
57104,5,39,27,20,7,28,27,33,18,22
80339,5,36,2,26,19,16,27,33,9,22
10908,5,39,23,8,7,1,27,14,18,14
25886,4,25,23,20,31,31,0,5,18,22
50512,20,3,18,5,3,30,8,10,6,2
23509,27,26,31,32,16,38,0,14,24,12
23649,31,14,39,3,9,8,24,25,14,9
5424,1,9,10,26,35,31,3,13,7,5
5426,28,29,38,34,27,34,36,5,16,16
5427,17,21,19,31,15,0,29,27,25,15
5428,27,26,20,34,22,22,37,5,21,18
11232,2,5,22,20,7,28,27,33,18,34
5429,33,22,14,32,30,7,5,20,32,12
27343,30,37,1,16,33,36,38,24,27,36
27434,7,31,15,4,17,13,34,37,34,38
10721,1,24,37,32,12,31,0,1,7,10
25885,34,12,16,28,5,39,23,28,22,7
84172,5,5,2,8,19,21,0,14,3,14
64425,14,26,36,6,12,21,0,36,20,0
548644,14,9,30,32,12,1,39,18,26,12
10622,20,3,18,5,3,30,8,10,6,2
51728,30,37,1,22,33,6,12,24,27,36
5442,2,33,23,1,7,28,0,9,2,22
55624,33,15,6,26,29,22,5,0,32,23
84892,2,24,30,1,12,1,0,1,18,22
84197,26,23,13,27,21,17,22,17,37,11
29954,4,25,23,26,31,28,27,33,18,22
22932,34,12,16,28,5,20,23,28,22,7
10940,10,17,24,13,16,2,35,34,15,18
64091,11,33,2,0,7,9,31,15,28,8
64208,13,36,25,13,19,28,26,33,24,14
64840,10,26,31,26,16,38,27,34,24,18
25913,38,34,18,33,1,30,35,26,9,19
25845,38,36,25,33,19,18,35,26,9,14
56342,38,36,18,5,3,2,8,10,9,2
5465,9,22,14,36,30,7,33,20,10,27
5467,14,5,22,26,31,16,7,8,3,6
60490,4,30,12,24,0,9,14,0,29,23
8497,0,1,38,29,37,34,31,32,28,20
10105,27,26,31,37,22,38,19,13,21,6
9677,37,1,39,29,13,35,1,4,38,32
5493,0,25,20,1,8,6,15,12,18,8
8493,10,17,24,13,16,2,26,34,24,18
22843,1,24,36,32,35,21,27,1,7,10
9647,35,9,23,32,12,21,27,1,0,0
57460,2,39,2,1,19,1,27,14,2,22
4660,22,30,12,24,29,9,14,0,14,23
54776,0,8,20,34,8,6,19,5,8,8
23368,33,39,14,20,0,18,5,14,32,6
10848,13,25,17,34,8,19,19,29,3,39
100507617,10,5,36,6,16,38,26,34,26,6
81706,31,29,9,38,2,26,2,39,16,16
84988,18,9,37,9,12,31,3,13,7,10
170954,13,33,27,26,8,28,15,14,2,22
5502,14,5,30,6,12,28,27,36,20,34
151242,35,9,22,17,18,16,0,9,13,10
9858,11,9,36,8,12,1,0,36,26,0
284352,13,39,27,1,8,28,0,33,3,12
5507,14,33,36,6,8,19,0,9,0,0
90673,10,36,25,33,1,18,35,14,15,6
89801,2,39,27,8,8,28,27,8,3,34
84687,38,17,24,33,1,2,35,26,9,19
5533,2,39,27,20,8,28,27,9,0,22
57718,19,22,14,36,30,7,33,20,10,27
23082,7,31,8,35,28,13,34,19,34,38
9374,31,37,9,18,9,26,24,6,1,37
80148,4,30,12,24,0,9,14,0,29,23
54896,9,22,14,36,30,7,33,20,10,27
84279,1,31,22,9,17,21,39,18,20,38
56981,23,35,38,0,37,16,31,15,28,20
63977,37,1,38,29,13,34,1,32,28,3
11107,21,16,29,31,13,15,11,19,5,37
10650,38,34,24,5,3,2,35,26,9,14
57580,38,17,24,13,1,2,35,34,9,14
80243,20,3,18,5,3,30,8,10,6,2
166336,17,27,5,15,4,33,20,16,31,32
5558,15,16,5,12,4,23,32,38,17,15
201973,10,0,31,13,16,38,25,34,15,5
5562,23,35,38,0,37,34,31,15,28,20
5564,28,8,3,38,6,25,36,25,16,29
51422,22,37,8,4,14,9,34,5,16,25
5575,4,33,2,20,0,1,14,0,29,23
5578,36,10,7,25,6,3,24,39,16,29
5579,7,10,8,35,28,10,34,19,5,37
5580,13,8,11,1,26,16,16,29,35,5
112464,11,36,27,33,1,1,27,9,9,14
5581,30,37,1,16,33,36,12,25,27,36
5588,11,25,27,32,8,19,27,14,0,22
5587,8,37,26,16,20,36,38,22,27,36
25865,38,36,24,13,1,2,26,26,24,19
5616,21,14,5,18,9,15,28,31,33,9
54496,36,10,0,10,27,3,34,11,35,25
90826,5,36,24,8,19,18,35,33,2,14
10544,2,36,24,8,19,2,35,26,9,14
8842,0,28,22,34,22,19,16,5,0,5
80209,11,36,25,20,19,28,27,14,24,14
254427,13,39,17,17,31,6,7,8,13,6
148137,20,3,18,5,3,30,8,10,6,2
5634,34,12,16,28,5,39,23,28,8,7
55771,26,23,13,27,21,5,22,17,37,11
57479,36,29,3,38,14,3,10,6,29,39
11272,38,17,24,33,19,2,35,34,9,2
55615,38,17,25,13,1,2,35,34,15,14
79899,21,6,8,31,15,10,21,19,25,24
7916,34,8,16,28,25,39,23,28,22,7
5638,2,36,27,1,19,28,27,9,2,12
79057,20,3,18,5,3,30,8,10,6,19
285368,23,33,2,0,37,28,31,15,18,20
8492,26,23,34,31,24,17,22,17,4,11
10279,16,38,35,19,25,8,4,3,12,4
158471,38,36,24,13,3,2,35,26,9,19
5664,7,31,15,4,17,13,15,37,18,38
5681,30,37,1,22,33,25,12,24,27,39
5687,5,33,12,10,0,19,14,0,29,23
5700,35,15,6,30,27,25,37,25,27,5
5715,13,25,23,20,31,19,19,12,3,22
84262,33,9,13,27,21,5,7,7,37,11
84722,14,5,30,8,12,31,27,1,26,22
9050,35,25,17,1,31,19,0,29,3,22
26024,19,22,27,6,30,7,5,20,32,6
5727,10,34,25,13,1,1,35,26,2,34
9317,13,30,2,20,7,19,27,34,29,23
100885848,9,22,14,36,30,7,33,20,10,27
2185,13,25,36,20,8,1,27,14,2,0
5754,13,33,23,1,8,28,19,14,3,5
11156,10,26,31,33,16,38,27,34,24,12
138639,5,5,27,1,0,28,19,33,18,8
26469,0,29,20,10,14,27,16,5,35,25
25930,11,24,30,9,12,31,39,9,26,6
5774,2,36,27,20,19,28,0,14,15,19
84867,3,13,33,15,15,11,13,27,39,21
5777,38,34,18,5,1,2,35,26,9,19
5795,5,33,2,8,7,19,27,33,18,22
5802,2,25,2,1,17,16,15,29,18,8
10076,20,3,18,5,3,30,8,10,6,2
138428,38,36,25,13,19,2,35,26,0,19
10744,5,33,23,8,7,1,19,14,18,22
5806,11,5,30,33,16,1,25,34,24,34
80324,35,25,11,34,18,16,7,12,3,8
150962,5,39,23,20,31,28,0,14,18,34
126789,36,29,7,25,36,35,10,6,35,25
5817,28,4,12,10,6,22,14,5,29,8
5827,7,31,15,4,17,19,15,37,3,38
5829,32,21,28,2,39,15,13,27,31,15
5831,34,12,16,28,5,39,23,28,22,7
65263,38,36,25,33,19,2,35,26,9,19
5834,38,34,24,13,19,2,0,26,9,34
5836,13,33,25,8,19,28,27,14,2,34
90780,8,4,7,34,27,25,36,39,14,30
79912,38,17,25,13,1,18,35,26,15,14
84795,13,24,36,32,12,21,0,14,26,6
5768,8,28,6,34,18,37,36,5,35,16
169714,38,17,24,13,3,2,35,26,9,2
81890,38,36,24,33,1,2,26,26,9,19
9727,28,25,15,34,8,19,15,37,18,39
201475,24,16,5,15,4,4,20,16,11,32
376267,14,5,36,32,12,31,0,36,0,34
5873,11,34,25,13,1,18,35,26,9,0
11031,28,18,0,25,14,9,14,5,35,25
10981,34,12,16,28,5,39,23,28,22,7
83452,13,15,11,30,31,16,7,29,13,5
23682,5,19,2,20,31,19,0,5,2,34
54734,38,17,24,33,1,18,26,34,24,14
57799,28,10,6,25,6,3,17,11,5,39
51560,6,21,19,23,23,0,32,38,25,24
51209,11,36,25,13,1,18,0,9,9,19
79874,20,3,18,5,3,30,8,10,6,2
27342,5,39,23,20,31,16,27,14,3,5
5875,11,24,36,6,12,21,39,1,7,12
5877,25,14,39,18,36,35,2,4,17,16
11159,38,36,25,33,1,2,26,34,9,19
11158,20,3,18,5,3,30,8,10,6,2
285282,2,34,23,20,19,28,27,33,3,34
5881,18,24,22,9,12,21,3,1,3,10
5888,2,39,23,1,19,28,0,14,2,22
5890,5,33,2,20,8,1,0,9,24,22
5892,38,3,24,13,1,2,35,26,15,14
5893,30,19,1,22,33,36,12,24,27,8
25788,5,34,24,33,19,2,35,26,9,19
8438,28,4,20,22,27,25,16,24,27,25
5883,2,34,15,8,0,28,15,14,3,34
10743,4,24,30,26,31,21,0,33,2,5
10742,39,29,11,30,6,37,10,5,8,30
9649,20,3,18,5,3,30,8,10,6,2
57610,13,8,11,34,18,16,19,8,0,5
64901,14,9,37,32,35,31,39,13,26,6
5909,38,36,18,8,19,2,35,26,9,14
23108,14,9,22,32,35,31,39,1,32,10
5912,25,6,29,2,36,15,28,6,17,37
11069,20,3,18,5,3,30,8,10,6,2
51195,8,16,39,7,36,32,11,4,17,1
65059,10,34,31,37,16,18,27,36,24,18
5914,5,33,23,1,7,6,0,33,18,8
5915,2,39,27,1,31,28,0,14,18,14
22821,20,3,18,13,3,30,8,26,6,2
10125,0,25,20,20,0,6,27,9,2,8
91608,10,36,24,33,16,18,26,34,15,12
11186,35,5,11,1,7,6,0,8,2,5
9770,38,36,24,8,19,28,35,26,9,19
283349,11,17,2,13,16,38,27,34,0,14
8045,5,39,27,20,0,28,19,8,29,5
55225,11,33,30,9,12,1,39,1,24,12
642954,19,22,14,36,30,7,33,20,10,27
79863,15,16,5,12,4,4,32,31,30,15
64080,30,8,3,22,33,25,36,12,16,39
5933,16,38,35,31,15,23,4,3,12,15
54033,5,36,27,20,19,1,26,26,2,12
64783,0,18,17,1,26,6,19,29,8,8
23029,38,34,25,33,19,2,0,33,9,14
55544,20,3,18,5,3,30,8,10,6,2
375287,37,28,38,29,37,25,1,32,38,16
129831,2,17,23,13,19,18,0,9,2,34
5939,11,36,25,33,1,2,35,34,26,14
348093,10,0,30,6,16,21,25,34,0,0
10231,34,33,2,20,5,39,19,14,2,7
1102,21,32,39,3,36,35,24,6,5,1
1104,5,39,23,20,31,1,26,33,3,6
81554,35,33,11,1,31,28,7,29,2,6
91433,2,25,27,20,7,1,7,29,2,22
9986,38,34,25,8,1,2,35,34,9,34
10171,28,15,9,24,14,3,6,11,14,39
112724,28,35,0,29,18,3,31,11,8,20
5959,0,28,20,30,2,26,16,7,37,16
201299,2,39,27,8,31,16,7,36,26,5
8434,14,5,36,1,8,21,19,9,20,8
9401,33,33,2,8,19,18,0,33,32,12
9400,5,39,23,8,19,1,35,33,0,14
80346,39,2,9,30,2,26,10,11,33,26
92840,20,3,18,5,3,30,8,10,9,2
5970,35,5,23,1,31,19,7,9,3,22
768211,36,10,8,35,36,10,34,19,5,24
84957,38,36,24,8,3,2,35,26,9,14
161253,38,3,18,13,1,2,8,26,9,19
5973,22,30,12,24,29,9,14,0,29,23
57455,20,3,18,33,3,30,8,10,9,2
5983,38,36,24,13,1,2,35,26,24,14
359845,39,10,0,16,32,8,38,6,33,36
91869,2,5,36,6,12,1,0,1,3,14
23180,18,24,2,10,31,16,39,14,18,23
5989,18,9,36,6,7,21,3,1,32,6
64864,38,17,25,33,1,2,26,34,9,14
56963,4,30,11,17,8,16,19,5,35,8
285704,0,29,17,17,26,22,7,12,33,8
6001,4,30,11,26,0,6,0,5,29,8
26575,2,5,2,26,8,1,0,14,26,34
10287,2,39,2,32,7,28,7,8,2,6
8601,5,34,30,13,19,18,27,33,0,0
5998,8,2,9,18,2,26,17,11,25,25
84236,26,23,13,27,21,17,22,17,4,11
64285,20,3,18,5,3,30,8,10,6,2
121268,22,30,0,10,14,37,37,0,35,25
83695,2,4,20,1,8,19,0,29,32,8
23221,2,36,30,8,19,28,0,9,18,14
29984,4,18,11,24,26,37,6,12,13,23
54509,21,6,39,18,38,8,28,31,17,32
391,38,36,24,5,19,2,35,10,9,19
399,13,5,2,26,7,19,31,5,2,8
114822,22,8,20,30,27,3,37,6,5,25
26150,13,24,22,10,31,21,27,1,29,34
57589,14,24,36,6,12,1,39,9,26,6
83547,2,39,23,26,19,28,27,14,3,0
353116,8,28,6,17,22,27,36,23,21,16
196383,38,36,24,8,1,2,26,26,9,19
9783,5,36,30,8,19,18,27,36,26,6
54453,22,28,6,38,36,3,6,11,16,30
60561,20,3,18,5,3,30,8,10,6,2
53820,5,33,27,20,0,28,27,14,18,22
84934,38,36,24,8,19,18,35,26,9,14
151393,2,39,23,20,7,28,35,33,18,14
284203,33,33,14,20,19,18,5,9,32,0
440400,28,8,0,30,6,37,36,12,28,12
6041,36,4,3,25,9,8,24,25,33,37
27289,38,36,18,5,3,2,8,10,6,2
7844,11,30,36,20,0,6,19,14,24,12
55298,1,9,37,9,35,31,39,18,7,10
63891,2,36,25,33,19,2,35,36,0,0
54941,14,9,30,32,12,28,27,36,26,12
84282,16,38,35,19,25,20,23,28,22,7
9781,10,0,31,37,16,18,0,23,24,12
220441,38,17,25,33,1,18,35,26,9,19
115992,13,19,23,26,31,6,19,29,3,22
285671,13,39,11,1,31,6,7,29,3,39
221687,2,39,27,20,31,6,26,8,3,5
91445,28,28,5,12,14,4,36,31,30,16
285498,6,10,39,3,13,10,24,19,5,37
154214,1,24,37,9,8,31,3,9,7,22
64320,19,25,14,34,30,7,33,20,32,27
6047,10,17,25,33,1,18,26,26,15,14
51136,35,39,27,1,31,16,15,29,3,39
55328,6,10,29,35,38,10,17,19,5,37
57140,19,22,14,36,30,7,33,20,10,27
64221,28,8,20,34,27,27,36,12,16,8
4919,0,33,11,34,7,22,19,5,18,22
4920,38,17,24,13,1,2,26,26,2,14
6102,3,27,33,15,15,11,30,16,11,35
441212,11,36,30,8,12,28,0,34,0,14
26015,14,5,36,33,12,1,26,9,26,6
9501,10,36,25,20,19,18,0,34,24,34
79897,10,36,27,8,19,2,26,34,24,19
54913,35,15,17,17,26,16,7,29,13,8
10799,30,37,1,22,33,36,38,24,36,36
388394,1,9,10,9,35,31,39,18,7,10
57521,22,15,6,21,9,37,6,25,16,13
113000,11,0,24,6,16,1,35,34,15,18
27079,8,28,3,21,32,27,10,25,14,30
84881,38,3,24,5,1,2,8,26,9,14
64121,38,3,24,13,3,2,35,26,9,2
6237,22,29,6,24,29,25,24,12,16,13
