,0,1,2,3,4,5,6,7,8,9
477,99,91,21,26,21,21,31,55,60,11
91419,42,29,59,59,51,89,51,54,22,38
23545,8,61,16,84,0,60,93,35,80,63
245973,46,44,33,74,83,10,70,41,92,99
90423,51,96,24,92,70,30,98,36,62,92
57198,65,70,77,57,83,83,70,32,89,6
91647,99,65,1,19,92,3,58,55,34,61
84126,53,98,79,7,54,56,84,41,29,71
342371,15,56,75,40,96,59,47,68,70,36
222255,10,52,39,93,34,17,77,96,43,17
79000,14,11,70,37,41,24,45,8,9,10
9212,40,71,26,59,5,41,93,35,39,58
60370,12,61,73,21,40,1,46,53,22,45
8312,54,61,93,91,46,2,40,68,40,62
8313,84,75,73,84,34,23,31,35,22,83
10317,68,5,62,92,77,30,28,7,32,61
27087,58,25,64,90,34,3,35,64,32,24
10678,4,14,7,16,82,51,98,98,7,56
146712,47,87,29,67,54,13,37,80,48,8
8703,92,16,61,9,13,49,47,23,27,90
9331,66,14,36,92,47,30,8,1,91,7
25825,13,57,57,1,67,66,16,83,31,30
9531,69,83,78,11,79,85,74,42,69,37
22893,26,75,9,29,21,3,35,64,34,28
55971,67,92,4,42,32,74,86,67,71,97
54971,4,33,64,92,82,51,7,63,7,49
27113,58,25,62,29,61,48,31,45,62,98
79738,55,4,71,79,13,6,54,19,6,42
27241,74,25,62,51,5,1,58,45,47,57
4059,94,16,71,36,7,54,24,34,31,30
587,23,78,6,18,21,30,12,26,42,74
144233,74,39,64,90,61,48,7,1,42,7
596,4,0,12,92,14,30,1,26,60,11
10018,3,5,73,90,51,41,13,55,26,38
599,47,86,43,95,76,27,27,80,24,43
283149,26,88,1,92,92,3,35,64,34,74
622,26,42,9,19,49,3,35,64,17,75
57673,91,75,36,92,69,70,8,36,72,85
389206,55,13,23,57,24,67,61,65,99,86
51272,51,65,36,18,34,57,98,63,7,49
637,41,39,6,4,73,58,1,63,91,7
274,91,96,64,90,70,48,35,1,34,92
332,49,24,76,10,90,75,33,89,81,57
55589,4,14,36,90,4,77,7,1,7,59
666,20,72,17,86,45,62,21,38,33,14
23246,77,21,21,91,21,21,4,55,21,62
79866,66,81,12,6,35,89,33,3,58,16
118426,98,3,55,26,64,99,56,24,88,93
729991,13,81,57,13,20,89,26,61,58,55
221927,79,98,44,68,75,10,75,59,89,33
2972,84,25,24,4,61,30,31,15,72,54
140707,6,87,47,46,52,4,78,72,13,13
7862,86,31,87,61,24,63,86,76,64,67
90135,22,44,79,56,6,87,18,41,92,68
686,58,96,54,29,61,77,58,45,62,57
114900,31,78,21,58,50,43,83,23,0,14
715,98,57,91,12,25,32,27,33,87,22
716,95,19,98,71,3,70,88,11,63,85
26005,3,25,6,16,61,23,12,63,91,56
23632,11,25,78,29,34,85,58,45,5,37
760,95,75,50,71,34,58,1,11,39,28
11238,39,73,73,9,18,25,99,4,80,47
26256,8,92,26,58,68,43,67,94,22,31
57685,84,88,6,92,70,48,98,69,91,1
773,52,73,19,51,11,5,2,54,15,98
9254,66,75,59,2,69,23,67,29,91,57
58509,3,33,7,58,82,57,98,63,7,56
790,91,25,98,92,82,58,7,69,91,7
57863,26,21,21,91,21,21,4,64,21,62
793,13,57,57,95,20,12,83,61,58,47
83698,24,62,85,41,85,34,41,0,23,15
57118,3,39,6,90,47,30,13,15,72,92
818,91,78,9,4,69,30,31,7,26,98
814,74,5,57,2,26,64,12,54,80,58
79823,91,78,78,11,61,48,13,42,62,44
57662,52,58,32,0,8,59,10,83,31,19
822,3,25,6,16,49,77,8,63,63,59
11132,77,59,21,91,99,2,67,23,21,28
147968,54,22,31,21,37,5,99,84,1,63
726,24,56,20,82,85,34,41,0,23,15
84270,43,70,3,43,96,6,17,39,57,25
79800,77,21,48,42,79,48,4,42,21,37
57513,1,20,14,59,11,35,46,68,71,25
842,67,92,19,43,28,33,2,77,57,58
847,3,5,36,16,4,77,7,63,42,56
220869,52,55,16,15,8,12,99,82,40,4
644019,11,75,34,59,77,93,93,1,47,45
54862,10,52,39,93,27,17,77,52,43,17
92922,16,37,35,63,96,90,21,9,25,53
29903,91,25,98,92,82,77,7,15,72,59
133957,13,81,57,13,20,89,34,61,58,63
79879,58,83,78,11,79,85,74,42,69,37
84865,11,19,66,2,12,1,58,60,54,57
80071,92,28,63,76,66,73,27,76,4,9
284992,58,42,9,59,35,11,56,26,5,11
28952,26,75,9,29,49,3,35,64,34,74
149473,99,91,36,26,14,11,56,58,72,11
339829,89,19,9,20,92,41,93,35,22,57
55036,49,43,13,10,15,75,29,95,35,82
79714,41,65,19,20,73,64,8,29,63,49
26112,58,20,34,20,12,1,19,35,22,45
64925,77,21,16,91,26,21,19,77,56,45
168455,77,96,48,2,3,93,2,94,5,28
90557,3,91,24,26,21,77,31,1,7,11
11007,91,5,6,51,69,70,13,1,63,7
79080,43,72,23,30,18,18,40,51,88,42
26093,42,42,9,19,49,71,28,20,34,61
55702,14,54,37,37,41,24,32,79,20,20
6347,24,62,96,41,85,34,41,0,90,29
896,91,33,7,16,70,30,7,98,7,59
898,99,3,54,26,14,11,56,58,60,11
9134,66,5,12,2,77,23,33,75,81,16
79616,40,29,26,32,11,35,51,61,3,93
126731,57,30,74,99,97,82,84,90,90,29
10693,3,71,24,59,77,30,93,63,42,92
643253,3,39,36,92,69,58,12,63,91,7
51293,98,92,78,65,16,85,74,33,69,97
10849,17,10,91,48,43,68,25,80,82,95
1604,77,21,54,91,21,21,4,26,21,62
965,51,39,24,90,47,48,31,69,7,7
972,0,45,29,62,17,63,22,13,27,69
401577,58,65,73,29,81,41,12,63,26,40
8556,51,33,7,16,82,57,7,98,91,56
991,68,24,12,6,35,80,28,20,32,61
993,32,43,3,1,16,12,38,23,68,30
995,4,33,7,16,82,57,7,98,7,7
246184,23,96,1,90,69,48,98,15,34,61
8318,9,29,57,77,20,12,34,33,6,30
990,51,25,62,16,47,58,8,98,91,92
8317,22,44,99,23,75,36,42,93,55,18
157313,11,20,81,54,99,35,44,94,22,40
83461,89,96,81,20,79,93,58,84,39,37
55038,12,83,19,20,12,43,74,42,15,44
83879,40,32,35,35,37,45,90,68,87,15
1006,76,72,75,31,33,20,99,4,40,13
728642,51,14,7,16,82,57,7,98,7,56
5129,51,14,7,16,82,57,98,98,7,56
8099,84,91,59,20,77,93,31,36,39,11
1020,4,75,73,51,77,41,12,36,62,92
8851,9,68,66,77,17,85,46,42,69,37
6792,63,62,96,86,85,34,41,0,23,15
1032,21,86,5,66,6,56,84,76,48,46
1033,91,25,36,4,77,30,1,63,91,85
150383,37,6,58,34,63,25,47,19,51,3
1039,68,24,12,90,61,80,98,7,42,61
1040,95,75,36,71,73,51,31,63,42,59
81620,11,59,81,42,15,64,2,35,15,40
51816,95,48,36,42,47,5,48,15,5,92
1058,74,59,55,42,61,93,2,1,1,38
65996,49,79,68,35,99,33,33,67,49,28
2491,35,64,33,85,2,10,32,41,55,34
91687,84,96,24,4,4,23,48,15,42,58
79019,85,44,69,79,31,9,61,71,29,6
79172,23,59,19,84,34,98,34,54,0,3
401541,33,28,42,62,33,20,82,34,85,86
378708,89,25,34,2,93,1,58,45,5,83
80152,23,75,6,20,77,48,93,69,42,92
22994,4,71,98,16,47,30,98,69,42,56
283638,82,43,55,20,5,93,13,10,8,55
84984,11,75,1,77,93,41,93,94,34,57
55125,96,6,42,33,23,20,6,9,75,86
55165,63,62,20,41,16,34,41,0,23,15
55722,17,84,71,31,30,76,40,21,59,36
79959,37,22,4,63,40,12,65,38,56,64
64793,51,96,6,71,61,58,1,1,42,7
387119,7,63,67,74,86,38,84,12,78,6
10715,91,0,24,20,61,70,67,46,42,59
54777,91,71,62,4,47,48,7,63,91,59
57530,74,96,48,92,77,98,83,29,47,45
494143,26,94,1,29,11,3,35,40,15,74
8208,31,73,66,35,12,97,2,31,44,14
55349,4,14,64,4,34,48,31,26,72,59
11200,19,15,1,21,0,35,36,54,17,74
10523,11,33,24,92,92,48,31,7,42,98
92421,77,75,64,18,47,93,48,1,7,92
79643,8,29,17,1,96,32,65,67,79,22
79586,50,37,3,73,46,20,16,74,27,3
56994,23,25,1,29,92,77,35,26,39,74
54108,51,14,7,4,82,57,7,98,7,56
9486,26,91,1,29,49,3,35,1,34,92
50515,16,4,87,30,9,49,40,80,57,47
55501,11,71,62,20,47,48,31,45,47,92
113189,12,88,12,26,14,98,93,45,62,83
4166,91,25,64,92,61,48,31,63,72,49
56548,41,65,98,90,47,58,8,15,42,24
83539,31,0,78,29,50,18,46,42,69,44
22856,23,78,48,4,40,98,93,89,62,54
63922,42,10,89,29,81,71,28,46,26,75
152302,32,84,13,0,8,69,21,74,31,36
85457,98,16,73,43,46,2,15,38,0,63
284106,91,25,7,16,61,48,31,69,72,1
11113,53,47,33,67,2,10,84,12,92,80
163732,95,48,64,51,47,57,98,69,91,49
25792,63,62,85,88,82,34,90,88,73,15
11129,23,91,1,42,68,64,48,26,21,31
1183,63,33,85,88,61,98,90,88,42,56
1185,10,27,25,47,44,17,59,56,46,17
1186,26,39,62,92,69,30,31,63,34,7
9071,4,94,6,4,47,57,7,98,91,92
6320,4,25,24,4,70,58,31,1,91,59
29121,58,88,98,51,77,51,31,15,91,59
130162,74,39,98,92,68,30,48,11,22,92
79827,69,83,78,11,79,85,74,42,69,37
54982,15,86,49,82,85,82,41,0,23,15
2055,25,10,93,21,81,68,25,91,80,38
81570,74,88,9,2,92,3,35,54,17,74
8218,57,40,74,74,88,18,84,90,61,9
23277,42,42,12,19,35,71,28,75,32,75
146223,51,14,7,16,82,57,7,98,7,56
84518,66,24,1,51,35,80,93,75,81,57
1264,58,0,19,51,26,93,44,7,47,58
54805,68,24,24,18,35,77,55,75,62,61
26505,41,0,59,90,77,41,31,69,26,98
55571,82,74,66,84,3,43,44,60,54,38
245812,26,0,24,58,21,93,4,26,34,92
1272,58,25,62,51,49,30,93,7,62,61
116840,42,42,9,19,11,71,28,20,17,75
23242,68,24,12,6,35,80,55,75,32,61
22837,18,26,84,38,23,16,5,28,29,89
1690,45,7,80,28,42,28,91,47,9,52
91949,22,31,60,45,88,38,66,32,96,87
84342,95,96,24,18,70,77,8,1,63,92
1301,3,39,64,92,70,80,31,75,32,61
7373,24,40,49,99,84,7,82,27,90,29
136227,94,74,19,84,37,93,44,35,3,83
85301,74,96,55,71,49,30,13,11,62,92
1297,84,94,98,4,77,58,8,63,63,49
93058,4,96,6,16,70,51,98,15,42,59
80219,21,87,94,7,53,82,78,85,41,51
27235,51,14,7,4,82,51,7,15,72,59
51805,64,0,50,13,49,70,13,46,63,85
56997,9,29,66,84,90,64,44,40,54,45
7464,11,94,66,2,93,1,58,84,15,54
1352,91,96,64,19,61,41,93,7,62,57
122867,77,21,21,91,21,21,4,58,21,62
221184,4,78,34,90,4,48,31,63,42,59
1371,77,21,21,2,21,21,4,46,21,62
29894,43,20,26,54,64,12,46,40,1,53
1374,3,33,24,92,77,77,12,46,60,61
283229,99,19,59,91,14,11,56,45,60,57
1389,91,75,7,16,4,30,48,1,47,57
51232,51,25,98,16,69,30,8,15,91,59
401262,41,5,24,92,70,51,13,63,72,7
51379,37,61,66,2,50,2,17,61,83,26
9696,25,12,89,40,81,89,25,91,26,93
84809,77,21,21,91,21,21,4,84,21,62
1428,68,71,12,4,61,48,55,7,81,61
1438,99,3,54,26,14,11,56,58,60,11
1445,66,0,48,2,3,64,34,64,3,63
1478,31,15,81,32,51,44,2,89,60,54
4253,99,91,54,59,90,11,56,89,5,11
9150,23,25,64,51,68,3,35,26,34,57
10217,63,62,68,88,1,34,33,88,73,16
1491,27,20,68,59,11,5,33,54,8,58
1503,31,5,55,53,11,74,44,23,39,38
56474,51,14,7,16,82,57,7,98,7,56
5476,11,59,48,77,51,64,36,35,62,53
1075,63,62,85,88,1,34,90,88,73,15
8722,84,25,7,92,47,48,58,1,7,56
1512,68,42,9,19,35,80,55,75,32,75
1513,91,25,6,20,93,23,48,36,47,7
1515,89,19,34,20,93,1,58,45,39,83
90353,91,14,36,51,47,70,8,15,7,49
348180,74,78,50,20,70,70,1,1,91,85
51076,17,84,63,61,94,37,6,27,59,42
30827,70,1,35,34,32,99,38,83,12,32
220002,12,16,21,40,64,2,17,60,31,14
11068,1,22,26,2,11,93,79,10,22,57
79901,54,10,89,21,0,99,81,61,27,93
1595,89,83,66,84,93,98,74,42,69,92
9265,14,34,70,37,41,47,45,8,9,10
153090,64,78,64,51,34,58,12,55,34,98
51339,8,94,98,84,16,43,67,23,22,38
221955,11,96,6,59,93,1,58,45,47,83
1612,91,5,34,18,61,41,58,15,42,7
1613,68,39,98,4,61,48,31,98,47,92
55157,49,79,76,10,90,75,93,36,62,45
80174,12,29,26,2,11,43,34,10,0,97
1628,19,66,35,54,37,71,79,53,44,93
51163,18,28,10,0,22,29,18,34,87,0
9730,91,5,48,2,77,98,48,26,42,7
80067,77,59,26,29,69,5,4,29,21,40
26094,51,71,36,16,47,51,98,69,91,59
285761,7,98,67,22,58,10,84,70,92,46
9937,8,73,48,84,68,23,51,84,56,1
64858,68,24,68,6,35,80,55,75,32,75
64421,31,71,55,42,4,64,12,55,39,57
28960,91,91,12,51,47,77,8,7,72,11
55208,51,33,7,16,82,57,7,69,7,56
23576,12,20,48,20,5,1,44,82,56,57
1643,65,18,65,76,59,92,60,32,79,0
220042,3,96,7,92,70,30,8,15,91,56
29118,4,71,24,18,93,51,48,45,62,57
64794,41,19,1,51,77,1,56,55,5,45
650560,77,21,19,42,21,93,67,35,21,45
54555,20,55,58,49,8,32,21,61,76,55
317781,84,94,62,92,77,23,31,26,63,59
23586,3,92,50,71,73,51,88,11,63,85
162989,94,20,14,54,16,54,15,31,25,4
57706,49,79,76,10,90,75,29,95,57,82
163259,31,71,98,59,73,77,8,63,91,54
9909,84,75,64,51,69,30,13,1,5,92
55635,47,31,67,36,31,9,11,12,86,77
9681,3,14,7,16,4,51,7,63,7,59
91614,58,75,24,90,77,98,93,69,5,49
55070,84,61,59,35,11,98,36,46,15,26
1677,69,83,78,11,79,85,74,42,69,37
8220,66,75,64,29,92,41,58,94,34,74
9993,99,91,54,26,14,11,56,58,60,11
8526,91,81,57,92,20,44,34,26,47,59
160851,91,14,62,42,47,30,7,98,7,31
8525,74,61,50,29,51,70,1,84,5,14
1718,51,14,7,16,82,57,7,98,7,7
1717,12,92,4,13,40,23,26,61,49,45
79947,4,25,62,51,47,30,7,98,91,31
200895,58,65,36,58,73,51,31,63,91,24
1723,9,59,81,20,92,97,48,26,60,11
79154,11,91,85,84,26,60,98,46,3,7
79758,58,25,64,4,70,58,8,29,63,24
147015,76,16,97,38,94,13,18,80,37,13
9249,8,83,16,33,15,85,2,94,5,38
10901,37,51,16,54,95,54,51,40,88,32
317749,26,88,9,11,49,3,35,64,34,74
25979,86,57,15,66,59,74,86,32,18,23
56919,27,24,68,6,35,80,33,3,81,16
9704,28,50,52,14,54,73,61,16,94,27
60625,99,3,54,26,14,11,56,58,60,11
57647,92,26,15,61,25,27,57,4,24,42
56616,95,78,50,71,73,70,88,11,63,24
1730,37,32,73,73,46,2,79,38,57,63
81624,52,8,76,0,8,0,39,95,75,3
27042,84,14,7,16,47,48,31,69,7,54
27292,51,14,7,16,82,57,7,98,7,56
57609,66,5,64,18,77,48,35,55,62,1
84925,34,23,84,95,33,19,47,19,66,96
129563,51,14,7,16,82,57,7,98,7,56
84976,89,24,19,2,51,43,2,84,22,1
10301,94,92,3,8,50,35,40,10,1,14
8847,89,19,9,2,92,41,58,45,62,31
1740,37,51,75,43,40,99,83,84,0,25
9229,23,25,1,92,26,43,93,89,39,1
1743,0,77,42,55,78,79,29,34,77,82
11144,82,59,81,58,68,89,19,26,3,97
93099,24,56,11,25,85,7,78,0,90,79
1760,53,30,79,68,2,87,84,59,89,10
1762,74,39,64,92,61,58,31,63,47,59
1763,95,48,6,92,47,58,48,11,42,49
54919,41,5,73,58,77,77,67,53,15,98
8701,99,3,16,35,14,21,19,67,15,28
9093,81,47,33,74,6,56,45,59,55,10
25822,1,66,4,42,12,97,2,84,71,93
85406,95,78,50,71,47,70,8,69,63,24
55192,73,28,22,36,43,73,5,32,37,73
54943,4,75,21,58,21,77,4,36,21,92
84277,23,96,24,18,93,58,48,1,72,7
1774,66,78,48,90,11,43,2,94,15,38
1785,91,5,36,16,47,70,8,15,72,56
1789,37,15,26,77,50,33,83,46,28,38
139818,77,21,21,58,21,21,4,26,62,92
9732,42,42,1,19,49,3,28,7,34,75
80005,12,83,78,11,5,85,74,54,69,44
57572,19,92,1,11,49,3,35,64,17,74
83475,91,33,7,4,70,57,7,98,91,49
55816,4,14,62,16,47,57,7,63,7,59
22845,74,25,6,92,47,58,31,15,72,56
57171,66,33,64,2,77,89,93,35,62,57
1798,32,66,76,53,16,18,20,68,0,88
1802,51,14,62,16,82,51,7,98,72,49
89978,13,68,57,35,0,89,46,23,71,93
91039,1,8,3,12,37,35,15,10,83,76
55211,31,21,81,42,46,2,4,84,21,62
23333,31,59,54,2,14,1,56,26,60,11
55332,84,59,36,19,92,80,55,7,32,61
79075,91,71,24,51,49,11,13,55,34,1
29940,26,88,1,19,92,71,35,46,34,61
92126,88,49,33,56,10,36,42,93,55,71
79980,66,1,14,42,99,62,26,60,83,93
112487,5,84,17,1,32,54,57,6,31,97
51514,67,57,57,1,67,22,16,21,16,48
1838,89,19,34,18,93,1,44,45,60,83
285605,3,94,50,71,73,70,1,26,91,24
113878,54,1,48,63,40,78,67,10,88,79
23220,27,10,12,6,35,41,55,75,26,5
64118,74,68,68,35,32,60,15,46,0,14
54920,89,65,34,2,93,1,58,84,39,84
56931,65,46,84,7,39,92,78,80,14,50
80824,68,24,59,58,77,80,33,3,3,16
285193,31,20,81,43,40,70,46,29,36,40
1847,23,33,36,51,34,77,8,63,42,24
1849,41,65,98,71,73,70,1,69,63,85
1855,58,96,62,19,49,41,35,75,34,61
1797,77,21,21,91,21,21,4,60,21,62
84332,84,5,62,90,47,57,1,98,91,7
8445,91,25,7,92,69,58,7,63,91,24
8444,12,94,81,2,5,98,46,35,39,74
1869,84,33,24,16,47,48,98,1,91,56
1875,58,5,34,20,93,89,48,7,62,92
1877,32,66,75,35,32,97,19,83,52,4
55840,77,21,21,91,21,21,4,60,21,62
124454,11,65,59,29,40,93,67,55,15,57
55096,60,1,26,30,37,97,65,31,27,4
9718,39,84,15,55,84,19,82,9,70,96
79746,99,3,54,26,14,11,56,58,60,11
1896,84,71,36,51,4,77,35,1,42,7
128178,74,75,9,19,69,71,48,75,34,75
80153,11,3,54,26,14,11,56,58,39,11
9695,26,75,1,59,11,3,35,64,34,74
55741,66,96,64,92,4,30,31,15,72,7
10085,62,70,27,0,63,72,54,72,51,77
100421865,33,13,10,61,25,72,24,4,68,84
221838,49,92,76,10,90,5,4,53,1,24
29904,60,66,41,21,96,32,65,31,12,32
196483,82,43,16,12,0,6,46,31,57,93
60678,98,57,23,54,0,78,81,99,8,94
84455,15,68,35,9,46,35,65,67,12,84
22979,84,94,81,92,93,98,58,36,39,1
51162,51,39,6,90,70,57,31,63,42,7
10938,16,84,35,32,9,90,20,67,24,30
30845,63,62,85,88,1,34,90,88,23,15
30844,91,71,64,92,47,77,8,63,47,7
126272,73,28,57,43,0,49,16,38,18,4
84285,84,91,54,18,77,23,12,55,62,92
9451,67,61,66,42,37,43,88,29,49,63
8663,91,25,7,90,82,57,8,15,7,56
1973,39,23,22,36,43,76,20,80,14,95
317649,58,19,48,2,69,89,33,29,39,45
56648,58,39,36,92,47,77,7,63,72,56
143244,14,11,37,27,41,91,32,79,20,18
1993,99,3,24,51,47,23,56,63,60,7
2002,8,29,19,53,51,35,15,77,71,97
2004,84,24,12,92,35,48,55,7,32,61
2005,82,15,14,13,15,41,67,31,15,58
84173,95,81,48,42,3,98,44,46,5,45
647121,25,8,66,2,12,93,46,91,36,38
2021,74,25,6,90,61,48,35,15,34,74
284131,23,71,64,58,92,41,31,15,62,92
5167,99,91,54,26,14,48,56,58,60,11
59084,11,43,98,54,26,64,2,35,22,63
957,66,78,34,84,79,23,74,35,62,44
955,4,71,24,92,4,30,98,75,7,61
57089,9,19,39,93,46,17,99,96,43,17
285203,4,75,62,92,47,48,13,1,63,56
54749,63,62,85,88,1,34,90,88,73,15
2047,91,65,24,59,70,48,12,26,47,92
2050,31,39,62,90,77,5,2,1,28,98
2051,84,71,62,20,70,51,12,1,72,7
2052,29,50,42,76,94,94,18,65,92,43
7957,20,29,41,32,46,32,15,40,25,55
54869,37,61,58,9,64,12,99,38,66,84
64787,40,29,81,20,26,5,44,40,22,93
26284,85,47,77,67,31,52,70,2,92,99
2064,4,25,62,16,47,57,31,69,42,49
55780,65,40,25,57,67,20,47,14,90,23
56605,49,79,76,10,90,75,93,89,35,82
157570,41,0,50,19,70,58,28,7,32,61
9700,3,75,50,90,47,93,12,15,42,7
2101,91,71,36,58,47,51,1,69,91,24
23344,3,33,64,4,47,58,98,46,91,49
23474,40,65,73,59,34,98,44,69,28,28
55224,37,22,41,12,12,12,38,40,25,53
2113,60,56,85,41,85,34,90,88,23,15
2115,20,57,35,12,29,32,16,21,12,30
2119,91,25,62,92,47,58,98,15,91,56
2120,9,15,21,91,46,21,83,23,21,28
2121,95,96,62,92,77,51,98,63,72,98
9156,4,33,98,90,47,51,8,15,72,59
9941,74,78,6,19,49,3,35,1,34,38
56915,24,40,96,41,85,34,41,0,23,15
118460,41,81,55,58,93,98,67,10,39,31
2131,51,14,7,16,82,57,7,69,47,56
2137,84,71,62,16,47,48,98,1,62,1
2140,6,72,11,65,17,90,22,13,11,65
80233,53,30,99,85,10,14,75,37,45,80
91442,4,33,36,4,47,30,12,98,91,7
8772,67,51,83,43,96,78,46,67,97,32
3995,12,88,24,42,51,44,2,84,49,45
2184,19,16,81,21,37,71,38,77,44,69
51011,13,57,57,12,20,66,26,61,58,4
151313,17,13,91,66,23,99,20,24,80,41
399665,84,71,7,90,68,57,8,1,62,56
83640,4,5,6,4,47,48,12,15,91,24
54491,68,24,68,6,35,89,51,3,58,16
81558,51,25,6,16,4,51,48,63,42,59
54954,25,10,89,10,81,98,25,91,26,38
116224,98,55,61,62,45,6,99,13,24,3
220108,26,88,9,58,49,3,35,64,34,61
441518,68,59,12,2,35,41,55,3,32,16
116496,84,39,6,90,47,58,8,15,62,49
257415,90,56,11,99,65,25,39,4,90,13
162427,91,39,24,92,61,51,12,7,42,98
25854,51,14,62,16,82,57,7,98,7,56
26049,58,75,62,42,11,41,93,35,62,57
65990,51,14,7,16,82,57,98,98,7,59
134145,73,72,14,73,0,32,40,19,31,97
222234,42,92,1,13,32,71,34,77,17,53
80013,64,48,50,71,73,98,88,53,1,54
84182,91,71,6,90,77,30,93,69,62,61
54540,51,14,7,16,82,57,7,98,7,59
85395,84,96,34,18,69,30,58,15,62,7
56975,89,19,34,20,5,1,83,89,62,83
55924,74,65,19,21,68,5,2,35,15,45
127281,26,71,62,18,34,3,48,94,34,74
84792,66,59,73,84,81,97,93,10,0,97
83986,63,62,85,82,51,34,40,6,31,15
57613,98,12,3,21,32,60,26,9,56,55
54537,68,24,12,6,35,80,33,7,81,61
60343,67,43,61,38,18,29,79,74,68,76
55855,41,65,64,90,61,58,48,69,72,31
115572,51,14,7,16,82,51,31,98,91,98
79850,64,78,50,71,26,70,88,11,71,98
92002,26,42,59,84,49,3,35,64,17,74
54478,50,40,71,96,25,63,54,28,70,95
138311,53,85,77,85,6,10,84,62,92,6
112703,88,82,52,14,91,73,18,28,77,96
81610,58,39,59,18,34,23,44,55,39,1
286077,99,65,54,59,14,11,56,60,0,93
286042,91,71,7,16,4,57,98,98,72,7
55199,98,22,3,21,15,49,26,61,33,63
157769,61,86,49,99,83,82,6,90,90,29
147965,82,83,66,13,15,5,2,38,69,37
2175,68,24,68,6,35,80,33,3,58,16
2187,82,69,35,21,28,16,46,40,49,76
2176,73,6,30,95,65,76,65,21,14,96
2178,31,94,73,84,21,44,93,89,49,98
2189,47,86,69,25,80,10,84,92,89,43
9855,16,43,71,53,46,49,65,23,0,97
10667,42,42,9,19,35,71,28,20,17,75
10056,39,55,75,95,67,49,16,27,31,36
2194,71,53,25,38,24,9,66,14,59,71
10922,53,85,99,69,83,10,45,90,55,18
79072,84,19,34,13,93,44,58,45,0,57
60493,9,68,35,43,8,12,57,10,88,84
54751,22,50,79,79,91,10,18,50,92,33
2199,46,38,99,23,42,87,45,41,55,18
57666,51,33,24,4,77,77,98,1,62,59
54850,42,42,9,19,49,3,28,75,32,75
80028,27,42,9,19,35,71,28,75,32,75
54620,84,39,98,92,49,51,31,69,62,40
26235,91,71,24,90,77,48,13,26,62,92
26233,42,42,9,6,92,71,28,75,32,75
157574,4,75,98,59,69,70,8,11,63,24
115290,91,33,62,92,61,30,12,7,62,54
126433,84,96,9,29,49,41,93,1,47,28
23219,33,50,42,57,97,96,57,28,14,47
79791,11,33,78,13,79,85,74,55,5,44
254170,68,24,6,6,35,98,33,3,26,7
54455,42,65,12,6,35,71,28,75,32,75
23403,84,25,6,18,4,77,8,55,63,56
554251,74,39,34,18,49,41,48,89,62,45
2217,4,39,36,51,73,48,8,15,91,56
23149,91,42,64,19,61,41,28,75,39,57
2232,4,83,64,16,70,98,98,1,42,7
55527,13,81,59,77,20,89,16,26,58,97
55612,27,57,68,40,26,6,16,61,71,16
2257,84,39,64,4,70,23,93,7,32,57
11116,39,40,58,48,59,54,57,82,14,47
55277,42,65,9,19,92,71,28,20,17,75
85462,6,26,52,3,31,61,84,17,45,80
2274,42,74,9,6,34,3,28,20,32,5
2275,84,39,34,18,4,41,48,36,34,83
29109,27,79,76,10,90,75,33,89,35,45
11153,11,96,12,16,93,23,58,45,62,57
286467,27,24,68,6,35,80,55,75,32,16
84922,23,78,24,90,47,80,33,26,47,54
24147,94,74,16,65,16,43,22,38,69,65
63943,23,59,24,11,77,98,13,98,7,1
79147,89,5,24,58,93,77,48,29,47,49
201163,82,94,34,20,68,1,83,35,22,83
2321,89,19,34,2,93,1,58,36,22,83
55640,23,33,64,90,34,48,48,1,42,59
91010,95,81,9,58,34,89,48,7,26,54
2342,58,48,98,92,34,23,48,84,39,28
3171,76,73,71,86,9,49,20,68,27,62
221937,32,22,3,91,28,2,34,68,57,41
3607,84,5,6,51,69,58,67,55,47,31
2305,32,66,75,9,50,60,36,31,44,69
3344,40,43,87,53,51,5,46,40,71,14
2308,23,65,24,59,69,41,48,36,47,54
4303,13,81,6,16,47,89,33,26,81,54
80020,3,75,19,90,77,77,48,63,15,49
2356,34,16,3,31,64,25,26,74,56,42
80144,50,16,10,1,96,35,19,23,68,58
23401,51,14,7,16,82,57,98,98,7,56
84978,42,88,9,19,49,3,28,75,17,75
122786,64,94,98,71,73,70,13,46,63,49
83786,98,4,35,13,28,5,15,77,22,47
100861412,16,72,29,78,7,40,24,34,19,94
2498,46,11,99,23,10,9,45,93,55,18
24140,47,31,63,55,63,31,27,50,48,8
100302692,51,14,24,16,82,57,7,98,7,56
282969,12,71,24,29,34,23,48,63,62,61
84750,69,74,78,11,79,64,36,42,69,44
10690,16,23,32,61,43,25,6,97,66,67
80199,62,13,75,48,96,35,26,28,66,19
9513,67,45,16,30,95,59,26,51,87,0
53822,3,71,50,71,73,70,1,11,72,24
79443,26,78,9,59,69,3,35,55,32,61
7855,64,65,50,71,73,64,8,11,91,31
2539,40,0,19,84,70,70,38,11,49,45
11337,71,85,69,56,97,9,18,71,29,51
2556,4,5,98,90,47,77,12,15,47,54
2580,82,21,21,91,21,21,4,46,21,62
89792,24,56,20,82,85,34,41,88,23,15
2581,85,31,33,75,97,14,89,50,29,9
2582,64,15,50,59,11,70,1,36,63,85
2585,3,33,6,90,47,57,1,63,7,49
130589,93,16,3,53,32,54,14,10,49,3
2588,99,3,54,26,14,11,56,58,60,11
79695,31,88,1,29,49,3,35,96,34,74
