	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
81873	0.09194098415564865	0.10895064522094332	0.06024240093989956	0.012958636314876426	0.047616902848360315	0.044307316492708484	0.005688229528933471	0.028734839244516298	0.015352614710993522	0.007902763303829545	0.016293803486115033	0.04289116603199365	0.020038001782133885	0.06939183116179364	0.0438821690224569	0.05187648578528722	0.09493698468001642	0.015482654027819048	0.034437474817802294	0.05632290631457286	0.004131872741725277	0.05621501624541673	0.02595394501356221	0.07938282988301747	0.015041952664195472	0.07278695285195615	0.025693529479306667	0.0357312382395444	0.05284962888385045	0.10955307916501368	0.05573530395270679	0.011940144769312643	0.007471722130783408	0.021351625856554566	0.02458239394839144	0.028709023620879476	0.04869716409099197	0.07312342254480356	0.05445556201607888	0.07989634123414321	0.015431344127314242	0.012656489194908978	0.10745475293411501	0.1741844636791564	0.04681848946727066	0.11118953824342642	0.03846034610157487	0.02249607960419487	0.04853240897537133	0.007795078865670279
6711	0.047262735627973014	0.02262237252771739	0.05044130658661223	0.007890466331690606	0.014429969989030558	0.047721528716998786	0.027009498472141673	0.012835656834137198	0.0386820107551989	0.20713539168111866	0.04599972187724861	0.1022566489116468	0.008532393519368998	0.035471091412044915	0.020305446747455658	0.005368855050648135	0.09529186899095991	0.10975613215582584	0.040941908180766165	0.04318306726843903	0.05205917212827157	0.06015842020149279	0.05621743084977137	0.07331346902604992	0.05059661047277641	0.05260604603865058	0.09396848966544674	0.060821503668691414	0.07426612207020208	0.005651142131782216	0.09659957042894225	0.015647831829908376	0.05591297388870385	0.03418852624931976	0.0481595631260545	0.10336014471076951	0.0374038948090527	0.09104056144189034	0.10116637817839812	0.09297339898347318	0.044184579658176903	0.05135033938440032	0.11660026911946772	0.09065716743458638	0.023926515757804138	0.07959414580889908	0.020280779677641924	0.04134572438566231	0.0038428958471518975	0.012433305524995364
51474	0.02691376664049715	0.17012037281282938	0.08152758279981773	0.009808527354136584	0.06712175158207787	0.015719101186253217	0.04408270627760208	0.05753959199505422	0.049757410601940735	0.00851268864680127	0.05016387405408298	0.08618585738147264	0.08729658134755248	0.0675649630460108	0.006702005660603913	0.021532774550681	0.04715520979547837	0.028510285931325353	0.050597625866360595	0.05263870524157109	0.11290860469305691	0.02902742033812609	0.021215513750436253	0.09139161449869229	0.026095904357183612	0.03835139241349576	0.07713548990207512	0.08210831293062243	0.0701233818127279	0.009677348631608199	0.016541404621607827	0.0657996484978492	0.1505522186184602	0.01691268704401301	0.03558893628510448	0.06200548457170985	0.07297802539613868	0.0858868293614159	0.03306819484945688	0.10146749816848265	0.06881438732281829	0.03128420912762809	0.03011675846579223	0.015914834244819775	0.00931568095544021	0.08084272694485342	0.005090667540090538	0.032547233134534156	0.02179666927752218	0.03840967746936467
4131	0.13720974367411576	0.0998639964941293	0.00846209200008683	0.010207804036974813	0.10525636787449283	0.029227830489245522	0.06723182345792653	0.020263143226064047	0.055042558097079655	0.006174241686077981	0.007453655328155289	0.0634703655972506	0.03705756798509514	0.026570003109879888	0.017470766235778982	0.009409456895811756	0.04933543219117856	0.012349277354388904	0.022873855429711848	0.01277052041725343	0.13728835897021138	0.18835345070309006	0.03298881031973589	0.0057561183672803955	0.0903547733251649	0.08222656540245929	0.05172312356696639	0.06367145021982623	0.07114492101936608	0.10450108246666728	0.026810879700772804	0.0457728025156314	0.037150816529722595	0.023036940450336732	0.053463054739211494	0.1286295476060942	0.09854136509405312	0.010852933485969198	0.078199089807365	0.025991111368514005	0.015502455587810389	0.023569550374011244	0.11384998040831334	0.08777039113374784	0.023126940169896974	0.029511701826362126	0.02940245696243493	0.010475771163367559	0.04081937663445151	0.05794182873468408
829	0.061733672644622054	0.008668100642452109	0.046746753620802	0.08901057354470293	0.09180374933588319	0.006174819446624559	0.020750271049189386	0.04567166101510937	0.02385236577476846	0.014280497606829154	0.056244214383793976	0.03243943170824148	0.00404798232762429	0.02057039553722835	0.02800403628935428	0.059598295636919714	0.12298916542592676	0.1059634064570421	0.028460893418986916	0.029822578718330776	0.054968466587211766	0.02832619325171526	0.04704286799984161	0.07493410795412749	0.023165229128118657	0.12027511374643629	0.08087341991988314	0.04534706961596527	0.019541974011831977	0.03507722215848154	0.07353177168232533	0.015543050951755056	0.10851506375188232	0.08150484762178198	0.010735349795094013	0.02325374630661428	0.1606436463434087	0.036124691222705306	0.08238885641572373	0.06042674291528763	0.014108503745709577	0.057436481721875154	0.06542732790482543	0.004832383339850483	0.01106450826776705	0.014201446128602283	0.02680201888254527	0.06610094144951764	0.06316507114869749	0.059149099184600644
830	0.03690696819846692	0.019778292496364203	0.007280789184970604	0.03623576739746162	0.05961362003900086	0.048653715191265365	0.027258789394648226	0.03267848191649716	0.03134762910968024	0.04739258250358144	0.041431073189047915	0.07061514998072843	0.02436327801018276	0.04101393701131013	0.03495948788479732	0.05348832293516892	0.057034364962982566	0.013128733524827648	0.09234274354827944	0.10920509161305379	0.02127994660779498	0.010422151126368701	0.05711927055286902	0.05436937768289855	0.06351102812175696	0.1382541581265416	0.01699253623229904	0.009299170440256715	0.2524062089130962	0.06113253620204649	0.02483659951913529	0.061263405077317735	0.011923552254210115	0.10014887083568168	0.03627692210210847	0.09413293209667875	0.09608282739454135	0.02067693205799077	0.028197160966546852	0.04833829325061714	0.017232419557174576	0.033125953719303915	0.029769030477358276	0.11678211250811073	0.046641470870680934	0.048483539771925425	0.018386214266644132	0.08931048608468987	0.028694498621768077	0.013572480193097116
2017	0.05039795027118296	0.004855044073875148	0.04681518347834179	0.07658891789575892	0.08697708812360236	0.05977035110152121	0.005421353626797349	0.02985518371281871	0.005580702168316371	0.11780260719047615	0.02285547281835001	0.10353865976699998	0.0661273286417142	0.03514905333234113	0.01367875072766126	0.015842112717513065	0.052421657749073994	0.05143363757039561	0.020077330611132448	0.015200531150907828	0.032998037797548715	0.09878131880317925	0.040654492096712916	0.07510570828261552	0.039073272217207265	0.08250090679301876	0.058989489065771616	0.06793040593868868	0.03105022510208436	0.07181716346732933	0.06945655473703131	0.02031726132980289	0.04606635386029802	0.03705040105284402	0.008292020063073025	0.0728983918493125	0.11206486099618418	0.016186736322611823	0.03956811763067893	0.06097617484736634	0.00589314887521052	0.1027569854453649	0.13353255097253097	0.040159437065572644	0.036447300791684935	0.01979044319866601	0.022142153572620366	0.008281353425714533	0.03529510284631475	0.07347789074005288
1627	0.025943878217247404	0.03638115571242253	0.03127601374374958	0.010539041111200936	0.04082324503173009	0.01660490690607594	0.04946380164186251	0.011160151557686467	0.024952449367005875	0.015401695165389282	0.009720827794569974	0.006131146065459798	0.03483893477299531	0.0412280220264641	0.005667950394719112	0.0987367685428284	0.10890793149359661	0.09523656239095316	0.03179139027627282	0.02796289137545031	0.037094937158212174	0.02735570960959348	0.11790200024977888	0.10220136224224394	0.007350273050430406	0.19894062747097374	0.042547734018009944	0.02143296362361739	0.025542389255002934	0.043185101501415656	0.012195121392356916	0.00914323726539136	0.05122677054225951	0.008686870544290515	0.010556305147593445	0.03995160541313316	0.02313898496507941	0.014163142030390858	0.03790794412641509	0.07211319114816578	0.15644899671144985	0.08132102843794886	0.040520676054087976	0.03521002891922051	0.11044443567684448	0.05649271900050627	0.05805401533018499	0.0886503561461284	0.042458897215579036	0.04624722088562548
4641	0.028437987126821485	0.018236227074493704	0.01086473379654512	0.12352401916304184	0.048783502324714734	0.06808517339877995	0.02431744561361763	0.04693041698370245	0.02283454577512634	0.12485664400098671	0.09271298104111499	0.004367337735182277	0.05655267200166935	0.08144896426779301	0.04690046373119238	0.027219297807200938	0.03972519147134064	0.04832459305814473	0.019775403514814216	0.15390140918836842	0.21397834093663395	0.011079183500805246	0.06687983252696796	0.03753307069586722	0.014201483180966121	0.1316680851848274	0.026571988232048226	0.024800827636141182	0.05439584386404105	0.060322440768414524	0.07546948089112787	0.02277141653100076	0.036641890230835486	0.011725895974763922	0.07891925526267106	0.13694498713775863	0.1210325345791386	0.14628065202474974	0.03841958077708027	0.015059921823088223	0.1291204581723115	0.028149983701407748	0.012187833282302094	0.045992449378965475	0.01833641152200944	0.07761330539682468	0.01021507927499158	0.0770773729398322	0.05197368418306383	0.050923802897514754
4637	0.034172975013008984	0.02169754089427182	0.024634792082743908	0.09958925131175564	0.07253462015622138	0.022077447775704702	0.11174580494473585	0.05817860599100085	0.04196100210462151	0.09673542622062184	0.08403052033780269	0.03754301038861007	0.040945560834557866	0.060558079273694235	0.07326489250119288	0.010559785062407033	0.008081516044427948	0.07671617011433167	0.03416377875988754	0.12186923500492462	0.01856618044376313	0.0882411694490221	0.02156629661479024	0.08816225552090151	0.05951722012981567	0.047674679062116185	0.059386838060454	0.06728975245025966	0.022308102387224648	0.05867077352878976	0.03084419190520133	0.04410504031709503	0.013834723114551702	0.010519757449433762	0.06893300982655498	0.08928033535450298	0.08475729078323214	0.06149873602873308	0.02292500065268339	0.008452021615693221	0.01766915133067071	0.1597279066489083	0.10429083963470501	0.029381191079093608	0.01045735983789857	0.09121283803349171	0.03115792773770702	0.03570685363701142	0.028326851362223043	0.13380508278825307
1778	0.11297262275176201	0.05662285799212386	0.005842150603067153	0.13049688498035908	0.13196043641892807	0.09737089579678121	0.022639433818298638	0.02767273932106033	0.01707936111457058	0.06499114860700714	0.07307112778590127	0.010006099026986652	0.03307833401826311	0.1038409637259176	0.00396909842357207	0.0992318003254784	0.0429212325154544	0.04961384528294785	0.008943652890860226	0.057048612992577304	0.05374315757885792	0.07359478557038415	0.07885693944379674	0.05397594929099806	0.022807043053343416	0.0682156780118718	0.039251733939381035	0.005591310845872403	0.04088147602595583	0.07489896743880507	0.01399465949733417	0.05815783861175089	0.10383289292706617	0.03512681090248931	0.12793903583878807	0.09490376351454445	0.04566341785874791	0.011576668639636608	0.043465437626733265	0.026301832020199308	0.030799040995710354	0.018567827214293262	0.04797630806585346	0.0703074512536361	0.08591975844580786	0.07262741648130709	0.04283778268354762	0.01230873527244754	0.04586406717451816	0.032422520919117605
4628	0.005915696600865011	0.06176062104230641	0.08176712687816173	0.009134275606656462	0.06770127508399938	0.03475703481851258	0.013069284883235364	0.02782175543174612	0.06873892033213949	0.0641663383271497	0.0705302881665481	0.0442882350196067	0.026887222675074218	0.054753432068819545	0.029674280781871402	0.11147038310337627	0.02852185021303701	0.12018531465616623	0.01483119615074976	0.02588344787264252	0.012676724929797857	0.0516863257319414	0.023552251553254796	0.05356383570648471	0.0193522753780864	0.07787166908768475	0.003371192470369918	0.1620217953877406	0.02363068376767156	0.04302346738599571	0.13695888054944583	0.018757124616207533	0.06448137592470542	0.02644546714072054	0.06424943682742869	0.030834596861816516	0.06930289894772058	0.027602044471931077	0.10965974901770556	0.058690646045330114	0.09519469825468102	0.06457833318237524	0.008808726390521602	0.021767784416941802	0.06470043760707064	0.20107474061296976	0.04099124861201416	0.11277803974875546	0.09338770314146143	0.0066747779574202245
5315	0.026779086002030432	0.08734947315252205	0.023717931649692665	0.0450158661905797	0.03427537183538814	0.050040546100789306	0.13059934981771482	0.053742810438091926	0.046479522265540765	0.041154640120066935	0.04544382285491078	0.016706139115972088	0.11104233989389843	0.018622597719384758	0.028199347142196112	0.03575063559695022	0.10956652552393796	0.031403376889776846	0.12237616712306773	0.11410723361587394	0.009581764970557247	0.0855342450831965	0.08440783553931291	0.013671173743370823	0.021649772126686867	0.008745051356812522	0.020236444109558136	0.04617884967741386	0.053960501418239284	0.03669053676954177	0.014391676841786601	0.05227943591800591	0.1049045327733592	0.04206252166474531	0.029477592249440767	0.05320012513712785	0.08378591828560793	0.0887019756618832	0.011418578281942825	0.0790145537000142	0.01821924720704785	0.01076360387723942	0.028121253098458362	0.04407156680969379	0.08300168659634714	0.016180455778502488	0.02744058685039972	0.012671277320928894	0.02931640607216156	0.012494423813520596
5209	0.07555150728206485	0.07706948167080728	0.18482473615912845	0.09073295219853915	0.02126864935230032	0.01650239071518117	0.006965870224548612	0.03876957289806059	0.02567620321365878	0.03651656905608305	0.033373231526901095	0.0490186477896335	0.14515843850177323	0.016143746346000548	0.0681180154767081	0.023187164595771723	0.14333377453849103	0.017255462602090495	0.041185028251332266	0.1205481675474681	0.0150553974960892	0.031981167061559894	0.06511631210678975	0.015059280017945013	0.0691999062615368	0.00885781805790271	0.08968513684695845	0.029583308219211787	0.021641896022717176	0.06197221175915587	0.038017629343381584	0.13230710594824432	0.007649936366875115	0.06716882432716728	0.08178143814649455	0.10575282999956245	0.03654318122659276	0.04888289878644103	0.007821874593769937	0.12377659340164322	0.016457200906760876	0.05865240507762969	0.004800682326276123	0.030882056018119906	0.07847943505097127	0.15591325845436765	0.014929621606112713	0.10853076543087159	0.020547051803804478	0.03962352428517752
5034	0.04071513491475787	0.08846663972195266	0.062069514074319494	0.042914807969743986	0.01316770066995793	0.06515116172425277	0.11975587570713922	0.029350181567465793	0.019220562495869686	0.07305819147833735	0.19834460720061162	0.051555271012185815	0.11137165779814326	0.13062558916118003	0.13421658570554568	0.057257832124546666	0.028581941591933828	0.0467517772300517	0.03455445628139457	0.07021909607854054	0.044373316664768576	0.04431193266916333	0.016272722571070236	0.08488602942798638	0.007334990537002003	0.03361255021803085	0.04567107857392716	0.02593422621736161	0.075232069860592	0.021348695639926297	0.07090901442499886	0.010564303392529995	0.0631631249183026	0.11644163665946108	0.0851997010827781	0.05704403625276233	0.08741827811972817	0.03435111741075456	0.01665857642992329	0.01864656107904164	0.08189652423980526	0.010947238115703408	0.09544953802506219	0.05587220766170669	0.10689158558561188	0.04748731254082042	0.07827838462451173	0.08467109116639825	0.05563692685797663	0.07832380091739279
6389	0.015156097998823738	0.0976311343573487	0.03691941599157071	0.020829549060535878	0.056141031050270976	0.008905492839954338	0.10380690048439396	0.04245241798090631	0.021356979623299452	0.017841177043130815	0.04072399495653986	0.07968878601580556	0.0666940529681832	0.07335277121413064	0.015008715697501479	0.10334525275736879	0.011196222425678365	0.006666237870984956	0.08135671773650166	0.03684422685668484	0.026244163611118514	0.054705639559344994	0.004959347257574634	0.04317633131805463	0.013141493328476615	0.09902819454801394	0.08853654185206816	0.009364040711329862	0.02694786508763042	0.1269915811840208	0.09064997009388726	0.007340537022789935	0.06576510447746674	0.018279082020631533	0.01244649057263756	0.037386804597688894	0.03388085320482481	0.08271448860411629	0.022847844633558937	0.09027403216071364	0.036974754391455644	0.017558412938095645	0.15411542324972238	0.08173068217253576	0.0246928677411288	0.041664245983632754	0.026402317653393625	0.08544910928106217	0.05080148585415578	0.09677739578578294
6185	0.016464714821461456	0.07025405426505003	0.12305252890344351	0.013193322018120446	0.06040086357158681	0.02409829351127491	0.033617677651902905	0.03247661782377028	0.01966580931856749	0.05459772704994092	0.006637239540892292	0.008564644852418406	0.044459874710407556	0.01751854926450405	0.016287069200701533	0.05320945622875498	0.10281057662457746	0.020845294947348405	0.01527229562953485	0.0440645607744861	0.08368284563743701	0.067184128837836	0.01616277156907592	0.009566517897554819	0.01438872282667274	0.12134086396808143	0.0036315349398577937	0.0464961324053612	0.0520001402717726	0.021330664880665904	0.08764074627982625	0.09305243095418747	0.22552224903382434	0.11268621830289126	0.04312978482373763	0.017831049041247618	0.05052387410606065	0.06241031386963661	0.031199404585575095	0.08135765533144464	0.045523387575045975	0.01644824321833579	0.05248976216334703	0.0056132561471845645	0.03654994573528338	0.0071019684585383	0.08916370176248958	0.036376269381293465	0.03478266767189214	0.00903732769089271
8260	0.026733977293569865	0.06496640072911909	0.02346195740367347	0.032264982680363825	0.027568695115513894	0.007869713595440468	0.019542780557327926	0.014166673407333649	0.05792409588419665	0.05974652740514178	0.02593764684079556	0.10886114007045956	0.0450818601970684	0.052962083171152356	0.03546602285897318	0.040282377744216974	0.01341484297484038	0.009861158703555726	0.1634888134870538	0.017957481516200104	0.012973382710443708	0.006045824393871404	0.07957398333746463	0.003962885208856766	0.04022051258551937	0.058552296593826325	0.08308190452075706	0.02144701558132272	0.0257583980824629	0.09273138759010087	0.015714127806714277	0.06786650437574766	0.08714718900889083	0.005957695013154576	0.005807225482706251	0.05135144520043015	0.10205740564242388	0.004248813457646848	0.04596606826668682	0.11475648940983568	0.026898104317150718	0.038092581032515144	0.0529882605171966	0.016113915045241206	0.05162704134682609	0.005792506537114972	0.013806386458330041	0.09336769879668294	0.06004696390626887	0.054307702984871455
1503	0.03222592659801465	0.13847661284734303	0.044882703955025915	0.04665572519598086	0.044361051337793396	0.03209035051811965	0.013989673616519725	0.04259774732194162	0.0297843494716945	0.011687056595879935	0.0644296987059077	0.007108315396885018	0.04974116142151887	0.12464721916866249	0.05377741880648213	0.09901321343096287	0.05247040344837729	0.023577820612481995	0.062244238016823904	0.07918779440272973	0.03899626688733165	0.05947773677224078	0.051719017269693364	0.024061096580023856	0.051243258594089375	0.01556032636222609	0.0702363758432801	0.05571600134212825	0.056646015870269614	0.0329602010321123	0.03857722751388277	0.014353412101063948	0.0999379779552391	0.03374456417115213	0.05707001900134572	0.05797903475272968	0.013681432367511806	0.009347454011825173	0.06983248975564209	0.03975680290943845	0.03273682303475067	0.04763574143477898	0.012970286080653117	0.0783043235251529	0.010701864187466855	0.07294863258335715	0.010863261947428851	0.03346745891748287	0.08089295438595456	0.010684280448537156
1653	0.03732317772692516	0.07677137901303674	0.09208306394188524	0.060230110837734815	0.05279031890100262	0.022861853278257054	0.044754312458438784	0.016558157202773875	0.03492176902195275	0.011202554914758564	0.057850712117469	0.004269700617964912	0.00461864956786884	0.059177190295092524	0.039293839304596324	0.04223312703635763	0.036459832761169896	0.07926282036131949	0.13252032476932538	0.043443714563179955	0.03915565129089583	0.030035674416308986	0.015465117658093115	0.05697025763127179	0.013904628519956873	0.00688847181569476	0.08157719360978617	0.098766203300877	0.046301056388835415	0.010240439663410896	0.04520370417190979	0.0776056529954248	0.08243711851655094	0.03330551947504745	0.023427106365044408	0.09670616104298792	0.07587043878761497	0.030321030519053	0.15320071194418503	0.104748119120467	0.05215978663196317	0.07312563236134198	0.03375417054236644	0.10861717695027592	0.05186709494679664	0.016190452260655554	0.017984736972305848	0.11590115539578119	0.07776611437177904	0.05744119300101376
3304	0.030717841437266958	0.060317118267631614	0.01380610369242049	0.12936930455929443	0.01762136744409183	0.12389552665551427	0.01929905144387743	0.1057352722487175	0.040935443445863494	0.02164873833954076	0.035415132933853725	0.04446060004725097	0.06479246831449262	0.1146228649730974	0.08067141826451796	0.029268853767759256	0.031603421516078874	0.14817190004370576	0.08681302387987314	0.10255923739192628	0.04673090178823829	0.010796063576436003	0.04746124624257778	0.013135268853020082	0.012254570422533508	0.07643411908377301	0.04291705078991619	0.01897114743570675	0.01199102140747856	0.005905237991182408	0.006747074994364045	0.018411686718289445	0.15654877210550971	0.016331256847180092	0.06651280553199461	0.01978849225898928	0.0782315975345243	0.025885740063486363	0.09305797537256444	0.08751807537103921	0.013824289843927907	0.004438953010081795	0.014972068407669625	0.07488159560811906	0.09193816538463737	0.08341025481658472	0.025321685002907175	0.053406149914790355	0.028774106232232213	0.029538183182365955
3305	0.044295351969431844	0.043290279628561676	0.07662011877210102	0.06600419141064857	0.033696324637836034	0.011832047089636477	0.046820315495320584	0.01569067769280921	0.061652280578067806	0.02990151793473441	0.05941247412487106	0.00596620723747328	0.014202009394081068	0.05489077430101218	0.06996098847128045	0.0644802227822766	0.09142727185340106	0.12279785586676129	0.015742572165999127	0.04577349630711475	0.11113342547411463	0.018679111018608842	0.02692452672483072	0.034940313905866605	0.07202388322191897	0.052181684677646535	0.0014097764828016413	0.06127655095837146	0.015509438615673592	0.038385579684299904	0.03194329510833375	0.0076933582812438615	0.01092095862103995	0.017510858804150965	0.025969727140413373	0.05729000122317562	0.05921826118344658	0.07706748474849409	0.03747435380982655	0.03486263771677819	0.02467303771586486	0.034674968936301426	0.051481703481288554	0.05710133213548615	0.03849262881421992	0.04938384077200595	0.014457679612130025	0.13172037862231	0.022232193295333477	0.008897312882523597
1207	0.05010555838947312	0.031866185243774305	0.11143729288829299	0.050467655095656885	0.043159162418168626	0.028562469486453735	0.015788867916689642	0.06697911675843785	0.04232933075392296	0.11172458306777598	0.029379431593273286	0.03764668576172419	0.06696646594215143	0.0653120907844815	0.005735302603122201	0.00950534284974202	0.0495451122344011	0.11504451105566113	0.01757890968934081	0.05537859742136493	0.03154975314612172	0.02353908060214155	0.09315700897280547	0.04830058112714723	0.04861405761535284	0.06902462857958203	0.1221549182977439	0.14115064410795455	0.030740052362819004	0.07120985266232667	0.044896856150384884	0.007915481625925239	0.14777089247279562	0.012526010413043425	0.055794645591546926	0.07499447282638134	0.14085372354531098	0.04506115131457194	0.03530090383454171	0.005920763028136615	0.027459202339601124	0.1069259611910119	0.04294362662691043	0.006943571078688123	0.11542892494742792	0.06890372432877295	0.02460058537206448	0.034217915746610816	0.010508777853924454	0.08883787079073845
7881	0.045940800707116106	0.010988325721515457	0.0733410765221896	0.08592382075416698	0.08716238001274187	0.028989878421791418	0.04735308808479808	0.02342270150080542	0.028694981410446466	0.028411930190943152	0.05272625933925203	0.04589701301483184	0.05631073822987012	0.06105834444342367	0.009067016834888232	0.01873559255062268	0.03461670115981943	0.04890425422730546	0.08694650499599448	0.05364687628060826	0.03463809106633035	0.05948329732225226	0.010105562583695658	0.015051182373064815	0.03480086583512508	0.06191230189778678	0.009070388298107215	0.014145230395520913	0.06117355374255285	0.040511976249113825	0.03332383072396415	0.039358921097560756	0.044367618808109306	0.05176769724516433	0.04332435215155421	0.16367431648957628	0.006746912207192779	0.09835275912987473	0.018104916793509167	0.03892290550982667	0.08008681600355012	0.08971130593298085	0.06870792372866184	0.13233247063148215	0.02871847837522402	0.06503338748457992	0.03780361112537167	0.03479938254234001	0.07218008224616823	0.061958756105480566
1192	0.05498771743302263	0.037626709927109515	0.026174621533858942	0.03283808310116239	0.07962083976786019	0.030261084306465652	0.031407373397625296	0.03181644782446816	0.012750687146133635	0.07211587669440687	0.032420734836977785	0.0466114824293288	0.03362720950565803	0.0060817072613229195	0.011919803982680258	0.030584775671399535	0.029775840841917756	0.016530002931098138	0.013515698979094833	0.08168829307461155	0.010916232910237088	0.02805970360400045	0.0713560848463345	0.03259009030139711	0.0676365990114615	0.013054791971190425	0.09326161026500779	0.01668796156228118	0.005258550882768049	0.03486133063212145	0.05271781957705945	0.008918616814966583	0.02397524626665666	0.0751860488791146	0.08955335156656201	0.005468999067997459	0.11462134313787065	0.0454405384494976	0.08411502652384426	0.0696508629047567	0.033410121011142914	0.14697566096103534	0.03181096683758116	0.05145021177345654	0.02037141011829635	0.031609216727368356	0.1249351054826763	0.046705543391940926	0.013538246738623333	0.005914619087724527
9774	0.013812464321963102	0.060162416244008136	0.00986422781181267	0.049252271753311816	0.05023430069222083	0.05647947788334986	0.03626498183924507	0.12276447683872879	0.05396881431179755	0.010071599927821643	0.017761737967905287	0.0050019776901123626	0.11853284754814963	0.04546203884027424	0.05801886488057341	0.0402425453916353	0.012443135746647953	0.05642946671283958	0.01895164373343973	0.03262926422530916	0.030878754143040595	0.11647379449514393	0.0033366543069509678	0.02373071768013238	0.014845574914217466	0.05781390473275346	0.07708709275172201	0.08309459581595607	0.017762767036186265	0.03791497318441047	0.006727185736205976	0.05544857569399792	0.01047649386278376	0.06004103119612495	0.09956962203099058	0.08600385271716436	0.013557980521764351	0.025923514830616355	0.10559144194144578	0.04152824985553821	0.017221736924839894	0.04720763688325838	0.037127026779099424	0.00633467519860212	0.04572341220331753	0.12157455492786434	0.05746192090584438	0.11337381321334314	0.11407626420529615	0.023110723736084984
51366	0.04530567445052767	0.036673911836258566	0.025190623268140696	0.14492537865230296	0.06361005505581535	0.01109300687204312	0.044926613189862546	0.058349553581579144	0.008657753779885834	0.03576053417993006	0.04377847490511255	0.02333201414113946	0.05706222450066643	0.10519191200768517	0.08694298216890901	0.09667074187605904	0.010288889265510682	0.0717244332167033	0.06991664874106017	0.028476975102246508	0.054303360233999655	0.04296150217620589	0.013394364915634846	0.054242864835066275	0.07366978872713223	0.05603397202005099	0.06666449216903376	0.04980206313232936	0.0351260924764661	0.0536640595500672	0.08298055331368612	0.033765156650456096	0.14542751216312647	0.019543490390810995	0.01639227018252946	0.036637555381539046	0.03373885064138072	0.0935691917902536	0.03357470631747701	0.014176848871886189	0.015421816900059155	0.08055546343292723	0.06275216970156386	0.0305630262945822	0.07409457329770218	0.04574456646687025	0.08985090175299416	0.16355838495562905	0.10228098240901937	0.05213753299446575
10927	0.07558448671185689	0.04112283726199335	0.03457909511332311	0.10523358897915465	0.006641987397403504	0.031039871594677727	0.05580329373428183	0.08342532584056339	0.025895833972611648	0.08990949369663648	0.07050776070203249	0.006659355459273528	0.06825628982078936	0.042000468083142256	0.05594990836759249	0.005707561018598775	0.006078325758209292	0.03207211635019978	0.1771943578749361	0.13465826781323748	0.03636057719535824	0.05425647375535773	0.203346053968902	0.06420425381057623	0.19942003073386988	0.009377334589193077	0.042934922231594126	0.035469602142123136	0.15387065072264677	0.023229484853381006	0.041587886806861714	0.07879703592930828	0.04710353899186837	0.013737044347690245	0.01089387039382182	0.1160807698958631	0.02357478887373991	0.015644348707352797	0.010843914325676166	0.016600943674960036	0.05064312661621855	0.04144472734832389	0.10475892801379745	0.012581976326676179	0.07957534897692899	0.08324552413747113	0.10738025407222666	0.0324839400210935	0.008241025232905663	0.09867077795657621
169981	0.0392440617743852	0.05146526444791692	0.012515950454559187	0.04731385497771162	0.00776743826992179	0.07199552609213404	0.08672018170977397	0.021258746095352544	0.014189930780052979	0.013342674169451332	0.0374714031827544	0.0864600722264059	0.01544227883306416	0.005812638634320225	0.025078719402080382	0.02021180677548817	0.03221518020133557	0.021262103212836607	0.02226478678286202	0.004444297954507902	0.05333399832727343	0.06205298225752961	0.0075214953755286815	0.027184524652075936	0.0658410836453208	0.0390913735025281	0.05780364790856211	0.07296259694914585	0.05748322030741548	0.02184359812851858	0.005837567263519375	0.062364182713117916	0.019928728204706172	0.02447940676843367	0.08479545197436981	0.040939985894238036	0.10913351395015865	0.09972806494174913	0.0020307327025544187	0.03353186302836946	0.02354031416969296	0.05146439298180526	0.04480289844370373	0.10551398005187787	0.005711902326343267	0.033796129219438496	0.04492502672453216	0.11318769438920571	0.0518393165020318	0.04264954251011563
4820	0.011138611145271593	0.04613062723271445	0.006705484650204204	0.02774122864248781	0.021714070691813206	0.006865833927591272	0.03992639174730293	0.03806935607088663	0.050804572976058136	0.04445600472212096	0.03268141456827043	0.045903773823294275	0.041893452169496186	0.047895534868369165	0.029351377287993925	0.05130575263316349	0.10641486529132331	0.056086250461937874	0.07777640561209515	0.026767037341411174	0.04748767619520003	0.0294276263198531	0.021292067697316293	0.0573976606787726	0.06035132429359637	0.05456909046715406	0.0026717920390837142	0.05556548355436413	0.006769890821230446	0.11055484009055931	0.03588981289214616	0.06092309899754648	0.09558032063065751	0.02528172611511156	0.013264136854557728	0.015026994815875628	0.061517164641703224	0.0656220688723342	0.011142986420679046	0.05103667652431841	0.05208640594036374	0.016321143603784453	0.006773353308091969	0.06448483612302243	0.053707589636886946	0.1591443954538958	0.06738917172086488	0.0445038361540439	0.02721479989751998	0.01756936416439325
