,0,1,2,3,4,5,6,7,8,9
83699,3,6,3,6,0,1,0,1,1,1
83442,0,0,2,0,1,4,7,2,7,4
23677,3,6,3,6,0,1,0,1,1,1
51100,4,8,8,3,6,3,3,8,8,6
30011,4,8,8,3,6,0,3,8,8,6
9644,3,2,3,6,4,1,6,1,1,1
285590,5,0,4,0,8,8,8,5,2,5
57630,3,6,8,3,0,3,3,8,8,6
22941,3,2,3,6,0,1,7,1,1,1
6464,5,4,4,7,8,3,8,8,2,5
25759,3,6,3,6,0,1,0,1,1,1
7979,3,2,3,6,4,3,6,8,8,6
6469,7,7,7,8,8,5,8,5,4,3
51246,1,5,6,1,2,9,5,4,6,7
92799,2,0,2,7,1,4,7,2,7,4
6470,2,7,7,4,3,6,1,0,4,3
6472,5,4,4,2,8,3,6,8,2,5
8036,3,6,3,6,0,1,6,1,1,1
257218,3,6,3,6,4,8,6,1,1,1
55164,4,8,8,2,4,3,3,8,8,6
57619,3,6,3,6,0,1,0,1,1,1
57698,3,6,3,6,0,1,0,1,1,1
6477,3,6,8,3,0,3,3,8,8,6
6478,4,2,2,0,7,3,7,8,7,6
10280,3,6,3,6,0,1,0,1,1,1
23235,3,6,3,6,0,1,6,1,1,1
23387,2,7,0,8,9,6,9,3,4,0
80143,0,2,2,0,1,4,7,2,7,4
64374,4,8,8,3,6,8,3,8,8,6
6492,0,0,2,0,1,4,7,2,7,4
6493,3,6,3,6,0,1,0,1,1,1
375484,3,6,3,6,0,1,0,1,1,1
25942,5,4,4,2,4,3,6,8,2,5
26037,5,4,4,7,1,4,7,2,2,4
57568,9,7,0,7,9,6,9,3,6,9
23411,3,6,3,6,0,1,0,8,1,1
22933,0,2,3,6,0,1,7,2,1,4
23408,3,6,3,6,0,1,0,8,1,1
51548,0,0,2,0,1,4,7,2,7,4
10572,3,6,3,6,0,1,0,1,1,1
348235,2,0,0,8,1,4,7,3,4,4
8935,4,8,8,3,6,0,3,8,8,6
387640,3,6,3,3,4,3,3,8,1,1
6498,0,0,2,0,4,4,7,2,7,4
6499,2,9,0,7,9,0,1,9,5,0
23517,3,6,3,6,0,1,0,1,1,1
6500,7,9,7,4,9,6,1,3,6,3
6502,2,7,0,7,1,0,1,2,5,9
57606,4,8,8,3,6,0,3,8,8,6
7884,4,2,8,2,4,3,3,8,8,6
4891,3,6,3,6,0,1,0,1,1,1
6558,3,6,3,6,0,1,0,1,1,1
9990,4,4,8,2,4,3,6,9,8,6
6566,3,2,3,2,4,3,6,8,1,1
162515,3,6,3,6,0,1,0,1,1,1
151473,0,2,2,6,4,3,7,2,7,4
6567,3,6,3,6,0,1,6,1,1,1
9123,4,8,8,3,6,0,3,8,8,6
220963,3,6,3,6,0,1,0,1,1,1
26503,2,7,0,7,9,6,1,5,5,9
6570,3,6,3,6,0,1,0,1,1,1
116843,1,5,1,1,2,9,5,4,9,7
10560,4,8,8,3,7,0,6,8,8,0
6574,4,8,8,3,6,0,3,9,8,0
51310,4,2,3,2,4,3,3,8,8,6
5002,2,9,0,8,9,6,9,3,5,9
9187,4,8,0,7,7,0,1,5,5,0
6576,3,6,3,6,0,1,6,1,1,1
8402,3,6,3,6,0,1,0,1,1,1
8604,0,0,2,0,1,4,7,2,7,4
10165,0,2,2,6,4,1,7,2,1,6
9016,3,6,3,6,0,1,0,1,1,1
8034,4,8,8,3,6,8,3,8,8,6
10478,3,6,3,6,0,1,0,1,1,1
29957,2,9,0,7,9,0,9,5,5,0
115286,3,6,3,6,0,1,0,1,1,1
9481,4,4,8,2,4,3,3,8,2,6
5250,0,2,2,0,4,8,6,2,7,6
81034,1,5,7,4,2,9,5,3,9,7
55186,3,2,3,2,4,3,7,1,7,4
51312,3,6,3,6,0,1,0,1,1,1
54977,3,6,3,6,0,1,0,1,1,1
51629,4,2,8,2,6,3,3,8,8,6
291,3,6,3,6,0,1,0,1,1,1
91137,4,8,8,2,7,3,6,8,8,6
292,3,6,3,6,0,1,0,1,1,1
293,5,0,4,2,8,4,8,5,2,5
2030,3,6,3,6,0,1,0,1,1,1
6513,2,7,0,7,9,5,9,5,4,0
66035,3,6,3,2,0,3,0,1,1,6
114134,3,2,3,2,4,3,6,1,1,1
6515,3,6,3,6,0,1,0,1,1,1
56731,0,2,2,2,6,3,7,8,8,6
148867,2,7,0,8,7,5,9,9,5,0
10463,5,4,4,2,4,3,6,8,2,5
1317,3,2,3,2,4,3,6,8,1,6
9197,7,7,7,4,9,5,1,5,5,9
23443,3,6,3,6,0,1,0,1,1,1
113829,3,2,3,6,0,3,0,1,1,1
55032,4,8,8,3,6,0,3,8,8,6
10237,4,8,8,3,7,0,3,8,8,6
347734,2,7,0,8,9,6,1,3,4,3
84912,4,8,8,3,6,0,3,9,8,6
51006,3,6,3,6,0,1,0,1,1,1
79939,3,2,3,6,4,1,6,1,1,1
55508,5,4,4,7,8,5,8,5,2,5
80255,0,2,2,2,4,4,3,8,7,4
159371,3,6,3,2,4,1,6,1,1,1
54020,0,0,2,0,1,4,7,2,7,4
84255,5,0,0,8,8,8,8,5,4,9
2542,7,7,7,8,8,5,1,5,5,3
81539,7,7,7,4,9,6,1,5,4,9
54407,3,6,3,6,0,1,0,1,1,1
55238,2,0,0,7,1,4,7,9,7,4
27173,3,6,3,6,0,1,0,1,1,1
57181,3,6,3,6,0,1,0,1,1,1
29985,5,4,4,7,8,3,8,9,2,5
25800,3,6,3,6,0,1,0,1,1,1
7922,3,6,3,6,0,1,6,1,1,1
64116,4,4,8,2,6,3,3,9,8,6
55334,2,9,0,8,9,6,9,3,5,9
6520,3,6,3,6,0,1,0,1,1,1
254428,4,8,8,3,4,3,3,8,8,6
54946,3,6,3,6,4,3,0,1,1,1
124935,3,6,3,6,0,1,0,1,1,1
23446,2,9,7,8,9,6,9,3,5,9
57153,4,8,8,3,7,0,3,8,8,6
22950,4,8,8,3,7,0,3,8,8,6
9497,0,0,2,0,1,4,2,2,7,4
79581,0,2,2,0,4,3,7,2,7,4
6526,0,2,2,2,4,8,6,8,2,6
8884,1,5,6,4,2,9,5,4,6,3
6535,3,6,3,6,0,1,0,1,1,1
23657,2,9,0,7,4,3,3,9,5,0
6542,3,6,3,6,0,1,0,1,1,1
84138,0,2,2,0,4,3,7,2,7,4
9368,6,7,7,8,9,6,1,3,4,3
84250,0,2,2,0,4,8,6,2,7,4
55719,3,6,3,6,0,1,0,1,1,1
162394,3,6,3,6,0,1,0,1,1,1
81892,3,6,3,6,0,1,0,1,1,1
6585,3,6,3,6,0,1,0,1,1,1
9353,7,0,0,8,1,4,8,5,4,9
26050,3,6,3,6,0,1,0,1,1,1
9748,0,2,2,0,4,4,7,2,7,4
7871,7,9,7,4,8,5,8,5,4,9
79811,7,9,7,8,1,5,8,5,5,3
10569,3,6,3,6,0,1,0,1,1,1
128710,4,2,8,2,4,3,3,8,8,6
4086,0,0,2,0,1,4,7,2,7,4
4087,3,2,3,6,0,1,0,1,1,1
4088,7,5,7,4,2,6,5,4,6,3
4089,3,2,3,2,4,1,6,1,1,1
4090,4,8,8,3,7,0,3,8,8,6
4093,4,2,3,2,4,3,6,8,1,6
60682,2,9,0,8,9,6,9,3,5,9
64744,3,6,3,6,0,1,0,1,1,1
6594,3,6,3,6,4,1,0,1,1,1
6597,3,6,3,6,0,1,0,1,1,1
8467,4,8,0,7,7,8,6,9,8,6
56916,3,6,3,6,0,1,6,1,1,1
6598,3,6,3,6,0,1,6,8,1,1
6599,7,0,7,8,1,4,9,3,4,3
6601,4,2,3,2,4,3,3,8,8,6
6602,3,6,3,6,0,1,0,1,1,1
6605,6,7,7,8,9,6,1,3,4,9
8243,5,4,4,2,8,3,8,9,2,5
10592,4,8,8,3,7,0,3,8,8,6
9126,3,6,3,6,0,1,6,1,1,1
10051,5,4,4,7,8,5,8,5,2,5
23137,3,6,3,6,0,1,0,1,1,1
79677,2,9,0,8,1,0,9,3,4,0
23347,3,6,3,6,0,1,0,1,1,1
56935,2,0,0,0,1,4,7,5,7,4
91689,4,4,8,2,0,3,6,9,1,6
23049,3,6,3,2,0,1,6,1,1,1
23293,5,4,2,2,4,3,7,2,2,5
9887,3,6,3,6,0,1,0,1,1,1
113444,4,8,8,3,7,0,3,8,8,6
201895,3,6,3,2,4,8,6,1,1,1
114926,0,2,3,6,4,3,0,8,1,6
440957,6,5,7,8,9,6,1,3,4,9
79086,0,2,3,2,4,3,3,8,7,4
57150,4,8,8,2,6,0,3,9,8,6
10285,5,4,4,2,4,3,6,8,2,5
6609,4,2,8,2,4,3,3,8,8,6
6610,3,6,3,6,0,1,0,1,1,1
6611,3,6,3,6,0,1,0,1,1,1
55234,2,9,0,7,9,5,1,5,5,0
23583,0,2,3,2,4,3,0,8,8,6
64750,4,4,8,2,4,3,6,8,8,6
56950,4,8,8,3,6,3,3,8,8,6
64754,6,5,1,1,2,9,5,4,9,7
114826,4,8,8,2,4,3,3,8,8,6
6591,3,6,3,6,0,1,0,1,1,1
9342,4,8,8,3,6,0,3,8,8,6
116841,3,2,3,2,4,3,6,1,1,1
6617,2,7,0,8,1,4,1,5,4,9
6619,4,2,8,2,4,3,3,8,8,6
10302,6,5,6,8,9,9,5,4,4,7
23557,4,2,2,2,4,8,6,1,8,6
6622,5,4,4,2,8,3,8,8,2,5
27044,3,6,3,6,0,8,0,1,1,1
11267,3,6,3,6,0,1,0,1,1,1
23642,4,4,8,7,6,0,3,9,5,0
128439,4,2,2,2,4,3,3,8,1,4
85028,4,8,8,3,6,0,3,8,8,6
8420,5,4,4,8,8,5,8,5,2,5
387066,3,6,3,6,0,1,0,1,1,1
100093630,3,6,3,6,0,1,0,1,1,1
79753,3,6,3,6,0,1,6,1,1,1
8303,0,0,2,0,1,4,7,2,7,4
23020,3,6,3,6,0,1,0,1,1,1
79622,2,0,0,8,9,6,1,3,4,9
11017,3,6,3,6,0,1,0,1,1,1
11066,5,4,4,7,8,5,8,5,2,5
9410,4,8,8,3,6,0,3,8,8,6
154007,3,6,3,6,0,1,0,1,1,1
6625,3,2,3,6,4,1,6,1,1,1
6626,3,6,3,6,0,1,0,1,1,1
6627,3,6,3,6,0,1,0,1,1,1
6628,4,8,2,2,4,3,6,8,8,6
6629,8,1,9,5,5,2,4,6,3,2
6631,3,6,3,6,0,1,0,1,1,1
6632,0,0,2,0,4,4,7,2,7,4
6633,4,4,8,3,6,3,3,9,8,6
6634,1,5,1,1,2,9,5,4,9,7
6635,3,6,3,6,0,1,0,1,1,1
6636,3,6,3,6,0,1,6,1,1,1
6637,3,6,3,6,0,1,0,1,1,1
6638,0,4,2,7,6,8,7,2,7,9
4809,2,7,0,8,9,5,9,5,4,9
22938,3,6,3,6,0,1,0,1,1,1
6642,3,6,3,6,0,1,0,1,1,1
29887,4,2,8,2,7,3,3,8,8,6
29934,1,5,1,1,2,9,5,4,9,7
23161,4,8,8,3,6,3,3,8,8,6
57231,4,8,8,3,6,0,3,8,8,6
9784,5,4,4,2,8,3,8,8,2,5
399979,3,6,3,6,0,1,0,1,1,1
6643,3,6,3,6,0,3,0,8,1,1
28966,5,4,4,2,6,3,3,8,8,5
81609,0,2,2,2,4,1,7,2,7,6
8724,4,4,2,2,7,3,3,8,8,0
401548,4,2,3,6,0,3,6,8,8,1
8723,4,4,8,2,4,3,3,8,8,6
27131,3,2,3,6,0,1,0,1,1,1
58533,4,8,8,3,7,0,3,8,8,6
51375,4,2,2,0,4,3,3,9,8,6
51429,4,4,8,2,7,3,6,9,8,6
55084,3,6,3,6,0,1,0,1,1,1
122809,7,7,7,8,8,5,8,5,5,0
9306,2,9,0,7,6,6,9,9,5,0
30837,4,2,0,7,4,8,6,9,7,0
6647,3,2,3,2,4,3,6,8,1,6
6648,4,4,8,7,4,5,9,9,8,0
6651,3,6,3,6,0,1,0,1,1,1
8470,4,2,8,3,6,3,3,8,8,6
6653,4,8,8,2,4,3,6,8,8,6
6272,3,6,3,6,0,1,7,1,1,1
6654,0,2,2,2,4,3,7,2,7,4
6655,2,7,7,8,9,6,9,3,4,9
6664,3,6,3,6,0,1,0,1,1,1
6666,4,8,8,3,7,0,3,8,8,6
6657,3,6,3,6,0,1,0,1,1,1
11166,9,3,5,9,3,7,2,0,0,8
6659,3,6,3,6,0,1,0,1,1,1
6660,3,2,3,6,4,1,6,1,1,1
55553,4,8,8,3,6,0,3,9,8,6
6662,3,6,3,6,0,1,0,1,1,1
6667,0,2,2,6,4,3,6,2,1,1
6670,3,6,3,2,4,3,0,8,1,1
6671,3,6,3,6,0,1,0,1,1,1
53340,4,4,0,2,7,3,3,9,8,6
6674,3,6,3,6,7,3,3,8,1,1
79582,3,6,3,6,0,1,6,1,1,1
6676,3,6,3,6,0,1,0,1,1,1
9552,6,5,6,4,2,9,5,4,6,3
9043,2,7,7,8,8,5,1,3,4,9
6678,4,8,8,3,6,0,3,8,8,6
6683,3,6,3,6,4,1,6,1,1,1
221178,3,6,3,2,4,3,0,1,1,6
128153,3,2,3,2,4,3,3,8,1,1
64847,5,4,2,7,4,8,7,5,2,6
124045,4,8,8,2,6,3,3,9,8,6
166378,2,8,0,7,9,0,8,9,5,5
54558,0,0,2,7,1,4,7,2,7,4
55812,3,6,3,6,0,1,0,1,1,1
84221,0,2,2,2,6,4,7,2,7,4
65244,4,4,8,2,6,3,3,8,8,6
26010,3,6,3,6,0,1,0,1,1,1
28972,3,6,3,6,0,1,0,1,1,1
9789,4,8,8,2,4,3,3,8,8,6
60559,3,2,3,6,4,3,0,1,1,1
54908,3,6,3,6,0,1,0,1,1,1
92521,7,9,6,4,9,6,1,3,4,9
79925,0,2,2,0,1,3,7,2,7,4
23013,3,6,3,6,0,1,0,1,1,1
80208,4,8,8,3,6,3,3,8,8,6
23111,2,0,0,8,1,4,2,3,4,3
51324,0,2,2,0,4,8,6,2,7,6
6687,0,0,0,0,1,4,7,2,7,4
152185,2,7,0,7,9,6,9,5,5,0
23514,4,8,8,3,7,0,3,8,8,6
10927,4,4,3,2,4,3,3,9,1,6
474343,5,9,4,7,8,5,8,5,4,5
139886,3,6,3,6,0,1,6,1,1,1
11005,3,6,3,6,0,1,6,1,1,1
10653,6,9,7,8,9,6,1,3,6,9
56907,4,4,8,2,4,3,3,9,8,6
6695,4,8,8,2,4,3,3,8,8,6
10418,3,6,3,6,0,1,6,1,1,1
8405,2,7,0,7,9,5,1,3,5,3
339745,4,8,3,2,7,3,3,8,8,6
51490,7,5,6,8,2,9,5,4,6,3
84888,2,0,0,7,1,4,9,9,4,0
56928,4,2,8,2,6,3,3,8,8,6
121665,3,6,3,6,7,1,6,1,1,6
161742,3,2,3,2,0,3,0,1,1,1
83932,4,8,8,3,7,3,3,8,8,6
10252,5,4,4,2,4,3,6,8,2,5
10253,3,6,3,6,0,1,6,1,1,1
57213,6,5,6,4,2,6,5,4,6,7
90864,5,4,4,7,8,5,8,9,2,5
6709,3,6,3,6,0,1,6,1,1,1
6711,2,7,7,8,9,6,1,3,4,9
9517,4,8,8,3,6,0,3,9,5,0
171546,0,2,2,0,4,3,6,2,7,4
144108,7,5,7,4,2,9,1,3,4,9
6713,3,6,3,6,0,1,6,1,1,1
8878,3,6,3,6,0,1,6,1,1,1
10011,8,1,1,5,5,2,4,6,9,2
55133,2,9,0,8,9,5,1,3,4,0
140890,2,4,0,7,7,5,9,9,5,0
285672,0,2,3,6,4,1,7,2,1,1
6722,5,4,4,2,8,3,8,8,2,5
153443,4,8,8,3,7,0,3,8,8,6
57522,4,8,3,3,4,3,3,8,8,6
23380,1,5,1,4,2,9,5,4,6,3
9901,3,2,3,6,4,1,6,1,1,1
6717,3,6,3,6,0,1,0,1,1,1
6723,5,4,4,2,4,3,6,8,2,5
6727,2,7,0,7,9,6,1,9,4,0
6728,4,8,8,3,6,3,3,8,8,6
6729,1,5,7,1,2,6,5,4,6,7
6730,2,4,0,7,6,0,9,9,5,0
6731,6,9,7,4,9,6,1,3,6,9
6726,4,8,8,3,0,3,3,8,8,6
6732,3,6,3,6,0,1,0,1,1,1
6733,7,9,7,4,2,9,5,3,6,3
6734,3,6,3,6,0,1,0,1,1,6
58477,0,2,2,2,4,3,6,8,8,6
63826,0,2,2,2,7,3,7,2,8,6
402055,3,2,3,6,4,1,6,1,1,1
10250,2,0,0,8,1,4,1,5,4,4
23524,2,7,0,8,3,8,9,5,4,9
84530,4,8,8,2,4,3,6,8,8,6
51593,3,2,3,6,4,3,6,1,8,6
6426,3,2,3,3,0,3,3,8,8,6
10772,5,0,4,2,8,4,8,5,2,5
9295,9,3,5,9,3,7,2,0,0,8
135295,4,8,8,3,7,0,3,8,8,6
6427,3,6,3,6,0,1,0,1,1,1
6428,3,2,3,6,4,8,6,1,1,1
6429,4,8,8,3,7,8,6,8,8,6
6430,3,6,3,6,0,1,0,1,1,1
6431,0,2,2,0,1,3,7,2,7,4
6432,5,2,4,2,4,3,6,8,2,5
10929,2,4,0,7,9,6,9,3,4,0
8683,4,2,2,0,4,4,7,2,7,4
6760,4,2,2,7,7,3,3,9,8,0
26039,7,9,7,8,9,5,9,5,5,3
51188,0,0,2,0,1,4,7,2,7,4
6741,3,6,3,6,0,1,0,1,1,1
6742,4,6,8,2,4,3,3,8,1,6
23635,2,9,0,7,7,0,9,9,5,0
23648,3,6,3,6,0,1,0,1,1,1
170463,3,6,3,6,0,1,0,1,1,1
6744,3,6,3,6,0,1,0,1,1,1
54434,3,6,3,6,0,1,6,1,1,1
85464,4,8,8,2,7,3,6,8,8,6
8636,4,8,8,7,6,0,3,9,8,0
6745,5,4,4,3,6,8,8,9,2,5
6746,3,6,3,6,0,1,0,1,1,1
6747,3,6,3,6,0,1,0,1,1,1
6748,3,2,3,6,0,1,6,1,1,1
6749,3,6,3,6,0,1,0,1,1,1
10534,4,2,8,2,4,3,3,8,8,6
29101,3,6,3,6,0,1,0,1,1,1
117178,4,8,8,2,7,3,6,1,8,6
6767,4,8,8,3,7,0,3,8,8,6
6482,3,6,3,6,0,1,0,1,1,1
6483,3,6,3,6,0,1,0,1,1,1
6764,3,6,3,6,0,1,0,1,1,1
84620,3,6,3,6,0,1,0,1,1,1
256435,1,5,1,1,2,9,5,4,9,7
7982,0,2,2,2,4,3,7,2,7,4
54879,9,3,5,9,3,7,2,0,0,8
10274,3,6,3,6,0,1,0,1,1,1
10735,3,2,3,2,0,3,6,1,1,1
8027,3,6,3,6,0,1,0,1,1,1
10254,4,8,8,3,6,0,3,8,8,6
10617,4,8,8,2,7,3,3,8,8,6
10809,3,2,3,2,4,3,0,8,1,6
10948,4,8,8,3,6,0,3,8,8,6
83930,3,6,3,6,0,1,0,1,1,1
134429,0,8,8,3,7,0,3,9,8,6
56910,9,0,2,0,3,8,2,2,0,6
6772,3,6,3,6,0,1,0,1,1,1
6773,5,4,4,2,4,3,6,8,2,5
6774,4,8,8,3,7,0,9,8,8,6
6777,2,0,0,0,1,4,2,2,7,9
6778,6,7,7,8,9,6,1,3,6,9
6780,0,6,3,6,0,1,7,2,1,4
27067,3,6,3,6,0,1,0,1,1,1
8614,2,0,0,0,3,8,2,2,4,4
6786,4,4,8,2,7,3,3,9,7,0
57620,4,2,3,2,7,3,6,8,8,6
10963,5,4,4,7,6,5,8,5,5,0
8576,4,4,8,2,6,3,3,8,8,6
8428,3,4,3,2,0,3,6,8,1,6
10494,4,8,8,3,6,3,3,8,8,6
51765,3,6,3,6,0,1,0,1,1,1
6788,6,9,6,4,9,6,9,3,6,9
65975,4,2,3,2,4,3,6,8,8,6
11329,2,9,0,7,1,6,9,5,4,3
23012,2,9,0,8,9,0,9,3,5,0
27347,5,4,4,7,8,5,9,9,2,0
6789,3,6,3,6,0,1,0,8,1,1
3925,7,7,0,8,8,5,8,3,5,5
11075,3,6,3,6,4,1,6,1,1,1
50861,4,2,8,6,0,3,6,9,1,6
81551,4,8,2,2,4,8,3,8,8,6
79991,3,2,3,2,0,3,0,1,1,1
30968,3,6,3,6,0,1,0,1,1,1
11037,5,4,4,7,8,5,8,5,2,5
85439,9,3,5,9,3,7,2,0,0,8
219736,3,6,3,6,0,1,0,1,1,1
56977,0,2,2,6,4,1,7,2,1,1
11171,3,2,3,6,4,3,0,1,1,1
55342,3,6,3,6,0,1,0,8,1,1
6801,3,2,3,6,4,1,0,1,1,1
29966,5,4,4,2,6,4,3,8,2,5
3703,0,2,2,0,4,3,7,2,7,1
201595,2,9,0,8,9,0,9,9,5,0
10273,4,8,8,3,7,0,3,8,8,6
8677,2,8,8,3,7,0,9,9,8,0
23673,3,6,3,6,0,1,0,1,1,1
8675,2,7,0,7,9,6,1,5,5,0
55014,2,7,0,7,9,6,9,9,5,0
53407,3,6,3,6,0,1,0,1,1,1
2054,4,2,0,2,4,8,6,9,5,6
6809,1,5,6,1,2,9,5,4,6,7
6810,4,2,8,2,6,3,3,8,8,6
6811,3,6,3,6,0,1,0,1,1,1
10228,5,2,4,2,4,3,6,8,2,5
8417,4,8,8,3,6,0,3,8,8,0
9482,3,2,3,6,0,1,0,1,1,1
6812,0,0,2,0,1,4,7,2,7,4
6814,6,7,7,4,9,6,9,3,4,9
252983,4,2,3,2,0,3,0,1,1,1
6815,9,3,5,9,3,7,2,0,0,8
51657,2,9,0,7,6,0,1,9,4,9
10923,1,5,1,1,2,9,5,4,9,7
8803,1,5,6,1,2,9,5,4,9,7
8802,3,2,3,6,0,1,0,1,1,1
8801,3,6,3,6,0,3,6,1,1,1
51430,2,0,0,0,1,8,7,2,7,4
64426,3,6,3,6,0,1,0,1,1,1
57794,2,9,0,7,7,0,9,9,5,0
10147,3,6,3,6,0,1,0,1,1,1
10910,9,3,5,9,3,7,2,0,0,8
23213,2,9,0,3,7,0,9,9,5,0
55959,4,8,8,3,7,0,3,9,8,0
25870,3,6,3,6,0,1,0,1,1,1
7341,3,6,3,6,0,1,6,1,1,1
6613,4,2,8,2,6,3,3,8,8,6
6612,3,6,3,6,0,1,0,1,1,1
23353,3,6,3,6,0,1,0,1,1,1
11198,3,6,3,6,0,1,0,1,1,1
55578,0,4,0,2,4,3,1,9,5,0
8464,6,5,7,1,2,9,5,3,6,7
6827,8,1,1,5,5,2,5,6,9,2
6829,3,6,3,6,0,1,0,1,1,1
6830,7,9,4,8,8,5,8,5,4,5
9913,3,6,3,6,0,1,0,1,1,1
6832,3,2,3,3,6,3,3,8,8,6
6834,0,2,2,2,6,4,7,2,7,4
6835,3,2,2,2,4,3,7,1,1,1
6836,3,6,3,6,0,1,0,1,1,1
6838,1,5,1,1,2,9,5,4,9,7
79723,2,9,0,7,7,5,9,9,5,0
23512,0,0,2,0,7,3,7,2,7,4
9900,4,2,3,2,4,3,3,8,8,6
6840,3,6,3,6,0,1,0,1,1,1
258010,9,3,5,9,3,7,2,0,0,8
23075,3,6,3,2,0,1,6,1,1,1
94056,3,2,3,6,4,1,0,1,1,1
84144,7,7,7,8,1,6,8,5,4,0
25949,3,6,3,6,0,1,0,1,1,1
8189,4,8,8,3,6,3,3,8,8,6
81493,3,6,3,6,0,1,0,1,1,1
10492,3,2,3,6,4,1,6,1,1,1
23345,3,6,3,6,0,1,6,1,1,1
23224,3,6,3,6,0,1,0,1,1,1
9144,5,4,4,7,8,5,8,5,2,5
8871,4,2,2,2,6,3,3,9,8,6
55333,4,2,3,6,4,3,0,8,1,1
171024,2,7,0,8,1,4,2,5,7,9
11276,5,4,4,2,8,5,8,5,2,5
6855,7,0,7,8,1,4,2,0,4,3
6856,4,8,8,3,7,0,3,8,8,6
90196,2,9,4,8,6,5,8,5,5,5
6857,5,4,4,2,4,4,8,2,2,5
23208,3,2,3,6,0,3,0,1,1,1
51760,5,7,4,8,8,5,8,5,2,0
6860,3,6,3,6,0,1,0,1,1,1
9066,3,6,3,6,0,1,0,1,1,1
26099,0,8,8,3,6,0,3,8,8,4
23118,2,8,0,7,6,0,3,9,5,6
6867,2,9,0,0,7,8,9,2,5,0
10579,0,0,2,0,1,4,7,2,7,4
51204,5,0,0,0,4,3,6,2,7,5
6871,3,6,3,6,0,3,3,8,8,6
10474,2,9,0,3,7,0,9,9,8,0
6872,3,6,3,6,0,1,0,1,1,1
6881,3,2,3,6,0,3,0,1,1,1
6882,4,8,8,3,7,3,3,9,8,6
6883,3,2,3,2,0,3,0,8,1,1
6884,3,6,3,6,0,1,0,1,1,1
8148,4,8,8,3,7,0,3,8,8,6
9014,3,6,3,6,0,1,0,1,1,1
79101,4,4,2,2,4,3,3,9,8,6
6873,3,6,3,6,0,1,6,1,1,1
83860,7,7,7,4,8,5,1,3,6,3
6878,3,6,3,6,0,1,0,1,1,1
6879,0,0,2,0,1,4,7,2,7,4
6880,3,6,3,6,0,1,0,1,1,1
6876,2,9,0,7,7,0,1,9,4,9
8407,4,8,8,3,7,0,9,9,5,0
29114,3,6,3,6,0,1,0,1,1,1
6888,4,8,8,2,4,3,3,8,8,6
26115,3,6,3,6,0,1,0,1,1,1
10010,3,6,3,6,4,3,6,1,1,1
57551,3,6,3,6,0,1,0,1,1,1
51347,0,0,0,0,1,4,7,2,7,4
6894,4,8,8,3,7,0,3,8,8,6
6895,4,8,8,3,6,0,3,8,8,6
23435,3,6,3,6,0,1,0,1,1,1
6897,3,6,3,6,0,1,0,1,1,1
80222,3,6,3,6,0,1,0,1,1,1
123283,2,7,0,7,7,6,9,9,5,0
83940,2,9,0,7,9,6,1,9,5,9
128387,0,0,2,0,1,4,7,2,7,4
8887,3,6,3,6,0,1,0,1,1,1
30851,3,6,3,6,0,1,0,1,1,1
23216,4,8,8,3,7,0,3,8,8,6
23232,5,4,4,2,4,3,6,8,2,5
57533,0,0,2,0,1,4,7,2,7,4
64786,2,4,0,7,4,3,3,9,8,6
125058,3,6,3,6,0,1,0,1,1,1
55296,4,8,8,3,6,0,3,8,8,0
128637,4,8,8,3,7,0,3,8,8,6
25771,3,6,3,6,0,1,0,1,1,1
55773,3,2,3,6,0,1,6,1,1,1
221322,6,7,7,4,9,6,1,3,4,9
9779,4,8,8,3,7,0,3,8,8,6
51256,0,2,2,0,4,8,6,2,7,6
23061,3,6,3,6,0,1,0,1,1,1
6902,3,6,3,6,0,3,6,8,1,1
1155,4,8,8,3,6,0,3,8,8,6
6903,4,2,3,2,4,3,3,8,8,6
6904,0,2,2,2,4,3,6,2,8,6
6905,2,7,0,7,7,5,1,5,5,0
93627,5,7,0,7,8,5,1,5,5,9
29110,3,8,8,3,0,3,3,8,8,6
6907,3,6,3,6,0,1,0,1,1,1
79718,7,3,7,8,3,7,2,0,4,8
26608,0,2,2,0,4,4,7,2,7,4
6908,2,7,0,7,1,6,9,5,5,9
9519,3,6,3,6,0,1,0,1,1,1
84897,0,2,2,0,4,3,7,2,7,4
9747,3,6,3,6,0,1,0,1,1,1
6917,3,6,3,6,0,1,0,1,1,1
6919,3,6,3,6,0,1,0,1,1,1
9338,2,7,8,7,6,0,3,9,8,0
140597,5,4,4,7,8,3,8,9,2,5
79921,4,8,8,7,6,0,3,9,8,0
56849,3,6,3,6,0,1,0,1,1,1
90843,2,7,0,7,9,6,9,5,5,0
51186,3,6,3,6,0,1,0,1,1,1
127428,2,9,7,7,9,6,9,5,5,9
6921,5,9,8,3,6,0,8,9,5,5
6923,3,6,3,2,0,1,0,1,1,1
6924,3,6,3,2,0,3,0,9,1,6
10915,4,8,8,3,6,0,3,8,8,6
6938,0,2,2,2,4,3,7,2,7,4
6942,4,2,8,2,4,3,3,8,8,6
22980,3,6,3,2,0,3,6,1,1,1
6929,2,8,0,3,7,0,9,9,5,0
6925,4,8,8,3,6,0,3,8,8,6
83439,4,8,8,3,7,0,3,8,8,6
6934,3,6,3,6,0,1,0,1,1,1
84260,4,8,8,3,6,0,3,9,8,6
6949,3,6,3,6,0,1,0,1,1,1
6950,0,2,2,2,4,3,6,2,7,4
6988,3,4,3,2,4,3,6,8,1,1
