,0,1,2,3,4,5,6,7,8,9
202559,13,28,93,73,48,4,42,10,63,86
10656,99,83,34,67,57,51,9,69,35,79
9897,13,68,77,8,39,77,21,49,37,86
9692,37,44,38,14,68,85,61,52,17,74
23247,91,5,45,80,85,42,81,99,83,75
285600,61,97,22,56,7,69,69,51,87,68
23240,6,5,21,87,85,0,80,34,83,16
23313,71,78,14,16,45,16,13,53,88,56
57536,40,39,2,98,3,40,0,24,49,48
57604,9,25,85,50,22,22,5,5,23,73
25758,43,12,45,89,77,42,37,7,54,37
85352,65,97,5,10,33,2,7,75,42,58
85379,52,3,34,67,54,66,40,69,35,88
340533,15,73,15,59,73,91,21,56,43,82
9928,27,64,58,68,90,59,19,96,0,37
81930,76,90,39,12,31,28,38,64,59,18
146909,4,38,61,41,36,26,17,67,80,99
10112,1,12,46,56,72,14,31,96,7,3
23046,15,73,11,59,48,68,32,10,6,10
347240,16,56,97,1,59,25,7,43,1,68
26153,20,33,22,3,99,5,11,44,99,58
3797,68,91,89,93,67,94,2,59,18,81
285643,51,3,87,62,87,12,69,2,60,68
3833,38,38,61,97,69,26,94,50,81,45
55243,27,28,44,24,20,9,71,22,14,57
84063,68,60,89,33,77,69,28,99,18,87
64837,1,40,56,66,0,6,12,96,47,70
8462,1,27,36,36,85,14,12,71,83,60
122773,56,71,95,69,46,60,14,26,89,53
54758,16,90,22,93,54,5,7,75,60,15
55220,99,4,4,79,18,1,84,63,75,17
126823,91,55,9,64,85,70,43,6,40,42
90293,51,89,51,22,76,13,7,75,55,58
80311,4,38,43,41,36,26,64,67,80,99
11275,70,18,84,6,33,19,67,81,1,23
9903,28,41,93,18,29,27,21,61,67,86
55295,70,74,34,67,57,66,52,69,58,4
26249,13,41,15,31,8,55,24,48,29,67
10324,1,24,9,36,43,78,72,40,95,3
10748,96,1,19,81,71,75,44,58,79,95
9757,68,60,89,93,67,94,2,28,18,81
387893,48,44,37,47,56,53,92,88,48,94
85442,40,56,60,1,11,70,67,98,1,78
9735,6,11,2,97,19,45,17,24,47,78
11133,7,89,10,98,91,94,6,91,42,78
200185,93,0,57,46,50,99,34,95,29,28
8844,47,8,33,25,94,97,25,35,41,38
112970,16,20,31,40,11,46,95,32,15,84
883,91,87,46,22,9,32,58,24,50,17
79944,15,77,85,8,8,68,22,40,2,54
246269,81,8,54,72,26,31,50,9,56,11
3903,94,76,99,6,81,88,89,62,98,4
284217,39,64,24,87,77,0,12,99,47,92
3908,19,57,1,3,87,21,27,74,40,47
3911,5,97,17,6,82,29,67,47,83,1
9215,35,85,91,44,48,17,32,96,92,85
554354,1,86,91,66,84,35,74,85,6,43
23395,57,24,36,80,47,65,72,7,71,3
150082,55,48,22,29,81,19,53,60,75,23
253558,57,90,46,86,17,89,29,12,45,14
9836,9,79,40,32,52,22,5,5,23,73
3949,33,56,9,92,82,42,72,96,5,92
753,91,55,73,98,9,70,6,57,49,22
26119,43,96,5,40,59,13,46,16,20,48
11061,9,79,40,32,52,22,0,5,23,22
7044,65,60,89,93,67,69,2,59,18,81
93273,19,24,91,89,90,61,74,65,7,61
3953,34,28,44,60,64,9,60,22,14,57
3956,55,33,73,82,91,69,53,75,42,87
55366,55,18,87,93,54,69,3,75,60,35
10184,73,32,82,45,50,77,39,95,33,0
64077,64,39,51,33,5,94,2,59,18,81
89884,39,22,66,73,1,35,27,74,8,37
8994,1,12,2,84,10,38,42,99,22,37
132660,86,87,46,67,40,66,40,63,58,79
642852,66,37,53,30,85,99,7,2,96,87
150759,20,42,92,23,5,46,95,82,15,78
147525,38,11,21,41,19,26,17,50,12,45
100287765,44,90,53,3,18,34,62,16,3,79
100272228,40,12,48,40,80,8,3,73,45,42
440993,27,28,56,84,72,42,74,22,95,60
283551,70,87,62,23,60,13,95,98,50,18
84894,24,58,11,60,8,91,36,56,43,10
55180,87,7,78,61,37,87,86,1,2,26
3988,16,89,46,24,87,12,46,12,75,32
9388,8,95,58,60,48,49,91,61,70,77
51601,93,0,57,46,82,92,34,98,22,28
387787,96,1,19,81,71,42,31,99,79,95
128077,99,83,31,67,57,51,9,69,35,88
3996,68,91,89,93,67,94,2,59,18,81
3993,20,12,92,98,81,46,95,60,60,58
81562,68,91,89,93,67,94,2,59,18,35
64327,45,77,15,54,94,55,91,4,57,71
92255,65,3,89,62,33,94,3,59,18,81
64788,21,37,8,87,90,45,71,64,14,57
91289,68,91,89,93,79,94,2,18,18,35
89782,49,72,75,19,45,30,90,92,61,12
4005,19,66,9,80,47,42,57,7,7,37
4008,53,90,6,62,76,13,67,18,20,68
25802,65,42,62,86,80,81,7,16,50,87
22853,30,89,48,40,21,40,51,60,99,64
348801,10,89,10,93,3,50,2,59,18,68
222484,64,12,45,28,9,45,11,82,12,87
9361,64,37,51,58,87,79,6,20,15,9
164832,57,10,42,44,77,45,81,22,9,14
4015,64,48,59,96,91,40,7,2,1,81
84695,5,92,87,5,31,54,15,16,35,1
1902,80,3,10,21,31,28,58,14,20,68
2846,72,2,56,73,2,75,4,74,79,61
10161,0,77,0,92,2,0,81,7,0,61
54947,4,38,43,41,69,26,94,67,39,99
10162,80,92,59,21,24,28,6,43,45,5
64900,71,78,98,16,45,16,13,53,61,66
57622,31,63,84,82,81,47,95,62,75,18
78999,1,86,8,55,77,4,81,5,84,30
4035,9,79,40,32,52,22,28,5,23,73
55805,99,36,47,82,32,1,84,73,31,62
4038,67,18,47,96,81,5,3,16,55,15
4041,2,97,6,82,80,98,3,84,75,15
91355,82,43,27,8,6,49,24,78,2,67
122769,54,5,24,58,90,46,74,24,26,14
9684,16,37,60,62,33,5,58,64,64,58
55222,25,25,85,50,22,80,83,61,95,73
123355,65,9,89,93,5,69,53,36,50,68
81543,55,63,73,86,54,2,6,64,55,18
55073,10,3,87,29,76,81,69,81,60,58
114659,68,91,99,62,33,46,62,28,60,64
127495,43,86,56,87,77,78,71,60,14,57
64101,68,97,89,82,79,19,58,81,62,35
201255,94,97,87,90,15,88,89,42,98,98
94030,35,21,36,84,14,42,88,74,49,66
65999,79,72,11,2,73,44,86,3,72,6
84230,2,36,87,67,18,69,52,63,64,18
341883,70,42,47,28,18,1,52,44,99,98
127255,68,91,99,74,67,50,53,28,98,15
120892,12,67,16,78,62,58,10,97,21,91
10446,37,71,95,69,56,85,61,55,78,74
26045,1,13,50,84,85,65,57,65,7,30
90678,53,74,2,6,3,43,53,82,87,64
220074,13,27,35,39,97,49,45,27,76,29
134353,43,92,60,1,38,40,0,73,66,15
124801,8,68,35,70,16,41,36,49,43,70
286006,67,92,87,12,44,98,3,81,64,23
4047,40,86,72,29,38,90,79,24,49,40
1241,68,60,6,33,67,94,2,59,18,35
8425,45,94,90,73,1,78,19,65,84,60
4067,21,28,42,24,43,21,57,22,63,30
130574,21,30,36,24,20,22,71,5,23,58
388695,4,38,61,41,69,26,94,50,39,45
4081,53,12,2,86,99,13,3,16,13,40
28992,70,63,29,82,7,14,0,91,26,51
140733,51,89,73,62,60,2,80,20,16,40
23764,0,64,66,84,29,43,81,65,5,86
57692,61,35,72,83,7,2,54,32,27,7
100506898,39,0,57,46,50,92,39,71,22,92
4117,4,38,61,41,69,26,94,67,81,45
114569,20,92,17,66,82,29,71,39,54,30
10892,65,91,10,93,81,50,58,59,64,81
84441,46,34,44,64,51,9,15,39,0,3
4121,66,1,19,81,71,67,44,13,93,95
57134,57,10,92,1,21,21,0,34,15,68
4122,80,92,10,12,11,28,7,43,59,15
23324,30,3,99,93,79,50,7,42,98,35
4123,49,78,75,65,45,16,13,53,61,66
643246,81,88,26,52,4,56,98,35,94,96
55201,2,87,31,67,21,66,52,11,35,79
5606,14,97,62,33,5,25,79,18,20,42
5607,85,57,68,6,81,5,52,20,15,7
4296,46,39,53,87,90,52,93,60,47,42
4215,91,33,2,96,59,2,16,91,75,97
9064,76,23,39,21,24,89,38,14,73,51
1326,82,41,49,39,48,68,42,79,11,29
4293,13,77,66,99,0,41,60,7,29,29
5871,53,12,53,5,59,52,79,84,55,17
9053,93,0,57,46,50,92,34,95,22,28
6300,96,1,19,81,71,75,44,58,79,95
225689,99,83,4,79,40,47,84,41,96,62
5598,7,90,84,83,11,69,46,36,3,83
9479,62,91,99,96,91,69,53,32,60,58
23162,20,20,97,82,81,12,11,32,28,68
7867,76,92,41,21,31,54,38,70,73,5
23005,79,77,49,18,73,17,1,96,76,77
22924,86,36,4,30,40,99,84,63,96,88
4137,57,42,84,3,21,8,88,64,1,84
64757,44,39,70,74,18,50,6,81,75,58
55016,9,79,40,32,52,22,6,44,13,22
51257,76,90,72,74,81,5,67,14,60,19
115123,40,55,72,89,38,14,43,60,13,75
92979,37,44,38,14,56,85,61,21,17,74
22983,38,11,43,97,69,26,64,67,80,16
23139,79,49,55,77,4,49,1,76,72,82
23031,64,60,89,82,79,69,3,59,18,81
4149,95,97,97,96,44,88,2,75,20,23
8932,0,17,66,66,10,6,31,71,92,43
53615,34,17,15,31,89,68,24,79,57,43
114785,70,37,72,82,21,52,79,32,15,9
255374,79,77,49,57,78,17,21,56,2,6
153364,56,71,95,69,68,93,61,52,78,44
4163,52,48,73,86,42,79,84,13,93,62
64087,91,55,8,11,20,40,71,57,83,57
84693,31,36,4,79,57,46,9,69,35,17
23101,4,38,61,35,69,26,64,50,39,99
254394,15,65,58,31,39,80,21,45,43,43
57192,95,9,92,93,11,19,3,81,50,68
79772,67,3,22,83,79,81,69,64,3,18
55013,68,91,89,33,79,50,2,59,87,35
161357,73,69,82,45,50,86,39,17,19,39
51102,46,21,8,87,20,21,71,22,14,57
9968,2,82,84,23,84,32,11,47,83,19
9282,30,90,99,62,79,69,67,75,60,58
10025,68,97,89,93,33,81,2,75,18,35
54797,80,90,10,12,61,98,67,70,73,15
9477,43,96,62,28,33,25,7,81,60,4
9439,99,83,34,79,32,66,40,63,58,17
9441,20,48,97,33,66,45,16,75,50,19
55090,85,57,70,56,21,12,52,20,15,9
4208,91,10,92,96,3,5,28,34,40,58
4209,39,24,24,64,77,14,72,6,40,61
284071,53,33,70,42,11,73,46,36,55,52
51072,1,20,1,84,90,80,95,22,5,9
4221,91,22,48,13,21,73,93,55,3,44
56257,14,96,6,56,5,70,28,99,16,87
10461,7,90,6,22,79,13,51,75,64,83
59274,66,1,19,81,42,67,84,13,93,88
254042,6,62,21,97,19,26,80,51,12,45
751071,22,95,32,31,0,49,83,61,67,82
51603,38,11,59,97,19,26,80,67,12,45
196074,57,17,91,64,10,61,27,12,63,47
79091,56,71,95,69,68,93,14,55,17,53
84190,99,36,4,30,40,47,84,41,31,88
399664,57,92,97,90,54,42,6,81,26,15
4238,70,48,34,67,91,51,52,91,58,84
126321,32,21,45,36,66,0,31,8,54,60
84641,90,16,88,38,74,71,85,25,77,13
84278,68,96,89,33,79,69,3,81,60,35
113655,28,77,32,59,27,17,21,78,29,6
84975,33,79,30,32,43,22,74,5,63,86
256471,83,80,94,51,95,15,86,3,41,25
84804,46,64,45,55,77,75,31,74,79,92
4247,68,91,89,93,67,94,2,59,18,81
4248,54,82,36,84,90,43,31,7,8,92
11320,38,62,21,97,19,26,17,67,12,16
11282,43,23,50,3,99,40,29,60,85,15
4249,9,57,40,32,87,22,6,20,23,22
4255,33,65,66,66,72,78,4,74,83,72
100507436,86,36,34,30,32,32,84,63,58,62
57553,43,81,87,82,59,25,79,62,16,18
85377,91,55,83,40,66,70,0,24,49,75
79778,2,63,22,29,18,28,69,18,73,5
286097,40,9,84,3,5,19,79,51,49,48
125170,21,10,36,11,17,42,57,22,8,9
54531,63,26,98,16,12,83,23,86,97,34
84895,13,27,90,73,2,75,42,27,95,86
60672,51,33,72,28,82,70,46,73,1,47
84864,52,36,68,79,42,99,84,13,31,88
50488,61,35,51,28,7,90,54,62,27,97
4285,31,87,51,67,57,51,66,47,35,83
84981,79,24,11,99,22,80,83,61,37,90
4286,64,89,8,56,59,43,58,64,99,48
57591,82,68,11,77,25,55,47,78,53,27
54903,62,42,60,1,87,79,67,36,16,64
4302,30,60,99,96,5,50,16,23,26,35
166785,30,97,51,33,60,36,58,75,50,52
25974,37,71,95,69,68,93,61,52,17,44
93380,68,76,29,90,15,98,89,18,98,64
4324,62,91,99,93,91,94,3,59,20,35
4313,35,5,66,59,89,35,31,65,63,86
253714,91,21,59,23,77,79,79,6,66,40
4330,20,74,22,33,76,13,3,18,27,58
84057,64,48,53,28,38,40,53,84,75,14
4335,56,75,7,13,46,60,14,26,89,53
81532,38,11,61,41,69,26,64,67,80,99
126308,74,25,93,50,22,76,5,31,10,90
79817,46,94,24,55,90,92,43,99,9,37
27304,30,90,99,96,67,94,69,28,87,18
7841,44,63,87,22,54,2,16,81,87,18
84315,93,0,57,46,82,92,28,73,22,28
10934,53,55,2,3,66,38,0,34,13,97
79906,35,13,0,84,2,68,42,71,6,85
283385,73,77,32,92,0,49,22,27,10,67
4343,33,65,93,99,29,78,21,8,95,29
9526,32,55,51,87,82,52,37,60,1,83
84954,2,23,60,56,80,88,53,43,98,98
4355,39,22,24,22,17,52,27,99,7,60
4356,70,9,99,93,59,94,46,36,87,52
255027,20,96,17,5,80,29,15,47,35,1
22808,1,17,50,80,48,35,57,45,6,54
55686,16,9,47,29,91,81,69,62,62,58
84245,62,18,99,74,60,12,11,32,16,19
55178,20,82,60,23,87,12,69,34,45,42
140699,39,24,45,84,14,59,27,8,9,60
6182,0,94,24,58,47,78,43,39,49,57
51263,26,69,33,54,97,49,47,10,94,55
51373,16,63,84,6,21,13,52,44,64,68
51116,67,92,39,21,24,98,52,14,85,51
10335,64,48,68,98,99,40,30,2,3,68
4439,50,97,92,12,80,98,38,36,16,64
55167,95,18,89,90,11,7,53,42,98,98
151507,10,96,62,28,11,46,53,34,87,64
4482,99,36,4,79,42,47,84,63,96,62
51734,8,8,3,53,13,76,83,49,69,55
55154,53,30,40,89,52,78,0,57,7,75
9219,56,75,7,95,46,60,14,26,89,53
27085,65,12,84,86,17,70,16,23,49,19
123263,49,78,14,16,45,16,13,53,88,56
51537,67,92,84,40,31,25,3,64,87,18
113115,65,34,60,62,47,2,79,84,75,58
92170,44,39,97,33,60,73,62,81,50,87
26164,53,33,92,87,99,45,79,36,13,78
4522,21,33,1,1,87,21,11,20,15,32
441024,68,60,89,93,67,50,2,59,18,35
4524,65,18,5,40,5,19,51,23,60,47
10588,55,33,68,86,9,81,67,36,50,83
64779,6,39,2,97,19,5,80,20,15,16
4534,27,94,8,11,38,45,27,57,8,87
8776,10,60,10,10,91,46,7,91,87,4
54893,48,44,37,47,41,53,92,21,48,94
54545,45,58,11,31,88,6,24,56,43,67
64419,43,81,6,58,77,34,37,73,26,48
9108,10,9,10,62,99,13,6,36,55,58
25821,30,97,10,6,81,46,28,32,42,18
2475,30,60,10,96,91,94,53,16,3,18
9617,64,90,68,30,11,19,51,18,96,52
4552,54,13,24,1,84,43,27,6,66,3
92154,94,76,88,90,15,7,89,42,98,98
23281,20,33,22,33,91,2,3,24,16,87
79594,91,96,48,3,18,13,51,16,62,78
347273,16,56,22,94,44,34,28,18,46,32
4595,28,85,24,44,24,89,29,7,85,86
89853,86,87,39,42,80,66,38,69,99,5
4597,91,12,73,87,17,40,30,73,49,75
4598,91,44,38,14,56,46,27,99,17,74
4084,95,91,88,93,15,94,16,73,60,98
83463,91,66,48,40,66,8,37,24,13,42
439921,66,63,4,81,42,47,84,13,87,84
4602,54,5,45,84,1,32,66,12,46,37
10514,16,91,62,86,59,25,53,32,16,52
4603,14,74,51,10,33,38,28,51,64,87
4605,54,12,30,46,17,99,34,6,22,75
26292,72,41,58,68,29,4,72,79,95,70
4610,54,64,90,36,1,9,12,7,71,60
4613,27,37,46,87,76,79,81,98,66,78
4615,93,84,56,46,29,9,19,95,49,61
4638,48,44,38,14,56,53,92,21,48,94
399687,6,11,21,97,19,70,75,67,81,16
80179,7,90,70,12,11,12,2,18,45,23
4642,53,82,53,64,51,40,79,23,75,40
4643,96,1,19,81,71,67,44,58,79,92
140469,95,18,88,75,15,88,53,42,98,98
7593,6,62,21,97,19,13,80,20,20,16
23138,34,65,77,39,39,41,59,12,95,43
29104,28,85,91,21,24,89,29,12,85,51
79903,54,61,46,94,72,35,74,96,46,89
27163,6,12,2,97,19,34,31,73,12,16
254827,80,23,41,12,61,98,38,14,73,15
4665,67,74,97,62,31,50,3,81,60,23
64859,21,27,56,24,58,21,71,12,6,72
23148,79,59,77,43,27,48,24,10,72,90
112939,31,35,72,28,7,90,54,62,12,7
65220,38,38,61,35,36,26,75,50,80,99
133686,93,61,0,89,51,14,79,96,46,37
55191,20,33,70,40,91,12,28,75,16,23
4669,45,24,65,57,8,6,1,71,2,85
51172,50,74,92,74,79,25,6,64,99,58
203245,57,56,36,58,85,52,93,57,83,60
340719,99,36,4,79,32,66,84,41,58,79
140838,66,1,19,81,71,67,44,13,93,95
4674,46,10,8,87,20,42,71,22,14,57
266812,51,56,62,42,59,25,7,91,16,15
8775,6,62,6,23,60,40,6,51,26,42
63908,52,74,19,30,42,99,84,41,96,79
222236,43,96,8,87,43,21,71,22,14,57
79731,59,70,13,91,26,62,50,9,44,24
9,30,56,70,83,87,12,46,98,15,30
26151,46,64,58,66,47,61,12,40,66,37
256302,28,65,91,44,78,68,21,40,92,86
55672,66,18,87,83,71,70,3,23,15,84
100132406,99,36,46,79,32,66,40,63,35,79
200030,54,41,58,59,29,61,19,7,37,0
149013,49,78,14,16,45,16,88,53,88,66
25832,13,59,93,59,2,24,45,8,37,90
84224,76,23,41,21,61,28,38,14,73,5
400818,69,95,55,70,0,86,36,17,10,71
4685,43,82,17,5,47,29,53,47,45,1
9918,64,90,22,6,60,90,6,23,42,52
23154,64,9,97,74,60,36,7,84,42,18
4690,73,72,33,54,78,86,91,17,4,39
57701,2,18,47,6,76,13,52,18,62,4
51517,43,5,30,89,72,52,27,82,47,61
56926,6,11,58,64,19,42,17,6,8,16
55706,16,91,70,96,67,46,53,28,60,78
54820,13,7,78,57,27,87,35,1,32,26
79625,40,39,48,58,38,52,0,99,8,60
57447,85,61,9,84,84,43,74,6,47,60
3340,14,37,62,83,79,73,51,51,28,83
91942,21,10,42,24,20,21,57,82,14,9
4703,39,21,90,3,85,92,93,65,15,28
54550,80,23,39,21,61,98,38,70,59,15
63941,30,42,60,62,76,73,95,28,55,78
5818,83,31,26,51,96,84,41,93,68,38
4734,16,91,89,93,5,94,3,59,18,81
4744,62,90,22,74,31,2,58,43,59,15
257194,83,80,71,51,13,18,25,3,41,20
79661,71,78,80,65,49,16,13,53,61,12
55247,0,86,30,73,72,21,27,82,40,30
341676,51,74,92,3,80,8,30,84,27,42
140609,93,0,53,46,14,92,12,20,40,28
284086,91,12,53,87,9,38,43,99,8,40
23306,49,78,14,16,45,16,13,53,61,66
10825,66,36,4,81,40,67,84,13,93,83
54492,50,56,24,11,38,45,31,23,49,47
23114,63,78,14,16,45,16,23,53,88,56
4775,30,97,89,6,60,12,53,75,42,68
9603,51,91,99,96,18,50,7,75,87,64
4774,55,97,5,86,79,94,51,36,55,35
4781,72,40,50,66,29,65,42,27,84,54
4782,64,3,2,23,76,52,95,64,8,48
4783,31,36,84,96,91,46,7,44,50,62
4791,10,42,87,33,54,69,16,44,27,23
4793,67,48,10,42,31,81,40,62,62,64
4794,8,2,94,53,13,49,22,61,37,10
64332,70,37,68,22,9,34,28,34,50,48
9054,68,60,89,93,67,94,2,59,18,81
4800,46,61,36,11,58,65,71,22,71,57
4804,46,27,42,66,64,9,4,46,63,67
340527,99,96,59,83,99,52,95,11,55,83
4811,28,17,0,44,38,89,21,12,85,51
60491,54,82,92,42,85,59,11,99,35,87
4814,67,74,31,67,21,51,66,82,35,17
28512,64,56,6,74,17,81,7,28,20,35
4825,20,57,31,98,87,81,11,82,15,9
22871,16,83,51,79,82,32,40,2,8,79
54413,0,94,56,99,51,35,31,12,5,92
55655,96,1,58,55,63,75,44,58,79,61
79671,68,91,97,93,91,19,2,59,87,23
4828,50,30,40,42,81,12,6,18,45,22
283458,13,84,56,36,29,9,36,40,10,72
64802,61,42,72,29,60,90,53,62,27,7
54981,67,89,59,64,17,45,89,24,40,51
10874,99,83,34,22,76,66,9,75,58,18
4837,2,83,34,86,76,66,69,62,49,52
79050,10,34,78,22,47,25,81,1,16,26
10392,51,91,99,83,91,50,37,32,60,87
79159,0,10,56,24,84,78,71,71,92,92
65083,68,9,89,93,79,94,2,81,18,35
23420,7,96,99,82,76,40,52,16,55,78
51491,30,56,60,23,60,81,30,44,42,87
4839,6,42,72,97,19,38,80,36,12,84
161424,88,68,55,2,16,3,99,4,53,82
115677,1,56,60,84,84,59,31,73,49,3
4851,76,3,5,86,31,25,46,91,59,4
4854,42,76,88,90,74,88,89,66,77,59
4855,62,91,89,93,67,69,2,59,18,35
4858,83,53,71,2,94,37,98,3,41,38
4864,6,20,48,97,59,40,80,23,12,84
79716,14,66,68,40,66,13,93,2,12,42
261734,39,13,42,84,10,32,52,39,84,86
55666,33,22,53,58,77,79,28,34,15,37
10360,95,39,29,90,67,7,62,75,1,98
4882,51,34,17,11,82,46,67,84,75,19
10641,62,60,89,93,11,94,7,64,42,35
23467,61,55,90,11,38,45,54,60,12,37
4852,85,57,68,32,87,22,0,82,15,9
4835,99,36,4,30,32,47,84,2,31,62
7376,85,3,51,23,76,79,95,98,55,18
10062,30,60,60,23,44,25,28,32,16,19
126382,23,15,33,48,97,30,78,4,19,39
3164,91,63,97,22,79,45,46,73,87,47
8013,96,34,92,87,59,40,58,34,16,48
2494,49,78,14,16,45,16,88,53,88,66
340371,5,40,96,15,29,9,15,48,63,41
4899,21,20,42,24,14,21,11,20,14,30
4900,18,75,7,95,46,60,14,26,89,49
80023,61,35,59,10,7,90,54,34,45,68
9378,10,90,99,29,18,50,3,44,55,58
9379,79,73,15,48,0,30,24,78,25,82
9369,86,36,34,83,32,66,9,63,64,88
50814,9,79,40,50,52,22,5,5,23,73
4905,10,87,51,98,54,2,69,64,1,64
8439,40,33,72,98,17,45,37,73,87,40
26012,40,64,8,87,20,25,71,22,14,57
387338,52,36,57,30,47,99,34,7,22,79
55695,2,48,73,83,57,2,3,32,75,84
155400,71,78,14,16,45,16,13,53,61,66
4913,94,76,64,75,15,7,89,25,77,13
4915,32,86,36,24,85,43,93,8,63,3
4916,66,4,19,30,18,47,30,13,93,17
4922,81,53,81,91,96,58,18,9,36,31
81788,56,71,95,69,46,93,61,52,78,44
170685,13,21,24,55,51,42,19,39,32,61
25961,48,44,37,14,56,53,92,21,48,94
390916,52,83,19,79,80,99,84,41,93,88
84304,54,5,59,24,77,45,29,6,14,42
11162,4,38,61,41,36,26,75,50,81,99
283927,46,94,44,94,84,75,12,8,46,72
254552,91,12,2,11,9,70,6,57,49,40
9253,80,92,39,21,61,28,29,70,73,51
23279,24,52,15,63,39,3,45,48,72,67
23511,56,71,95,69,68,93,61,52,78,53
23165,66,1,19,81,71,67,44,13,93,95
23225,64,83,59,98,57,70,40,64,87,79
129401,68,91,6,93,67,94,2,75,18,35
54830,93,21,19,58,42,38,44,58,93,95
4928,27,21,56,87,51,6,74,22,14,60
116150,38,38,61,97,19,26,80,67,80,16
91775,84,67,16,76,30,95,8,97,82,93
11247,62,33,73,87,3,40,6,16,50,64
55916,67,60,88,12,33,90,62,70,20,81
57523,82,77,35,59,2,9,24,48,29,72
84033,13,28,96,15,8,6,24,48,10,10
79629,82,73,28,18,8,3,24,49,57,11
100506658,70,48,92,22,59,40,53,60,3,48
4952,51,82,88,58,15,88,85,42,62,40
79701,67,92,87,58,60,98,62,36,87,64
11054,37,22,95,13,68,93,93,52,78,44
79627,93,61,57,46,89,99,39,95,22,28
11339,55,48,68,22,18,73,95,91,3,84
93145,7,56,51,5,57,32,40,16,58,17
25903,64,39,10,93,54,50,67,75,18,35
56944,45,94,32,73,38,75,19,27,76,37
90271,70,33,59,40,81,51,40,63,1,4
115209,62,23,62,12,31,28,38,36,59,4
4983,30,91,5,74,60,98,62,75,42,4
23596,31,39,84,42,79,52,52,44,75,64
4998,91,90,36,86,9,70,6,60,83,22
5001,53,86,46,83,3,43,66,82,28,83
114879,45,58,77,57,89,65,91,27,32,71
114880,94,16,64,38,74,71,32,66,77,26
127700,25,40,85,50,39,68,83,56,43,77
64172,57,5,53,3,17,59,37,6,47,60
734,95,9,29,74,15,7,16,42,20,98
202459,30,4,46,6,82,99,79,18,62,28
78990,87,7,78,61,37,87,35,1,32,26
220213,28,24,65,57,27,17,35,46,2,85
360227,68,91,89,93,79,50,2,59,87,81
55593,68,91,89,33,67,50,2,59,18,35
90268,54,86,30,58,77,59,93,57,83,19
5013,85,64,56,55,10,35,74,65,70,29
339229,62,74,10,62,60,19,46,36,42,68
92106,80,23,39,21,31,54,38,14,73,5
54995,80,23,41,21,61,74,38,70,73,5
5028,2,3,70,33,18,46,3,16,87,4
5032,20,23,39,12,31,54,58,70,73,14
10536,21,27,0,36,58,21,71,22,14,54
140886,61,35,83,28,7,90,54,51,13,97
29763,9,21,92,1,52,22,0,18,13,22
400961,51,20,72,98,21,5,11,20,15,84
10298,45,17,49,60,43,80,42,79,6,92
57144,95,76,87,90,15,7,89,81,98,59
342979,40,82,39,28,24,79,58,34,55,51
255967,7,82,59,40,80,19,93,81,26,42
53354,27,42,70,87,66,25,46,60,40,57
55229,30,89,6,86,81,81,51,91,59,52
24145,50,63,53,96,42,40,67,63,1,88
196743,30,3,99,96,60,98,30,28,20,68
11044,81,31,26,52,53,56,77,35,94,2
124222,31,36,53,22,82,99,34,44,8,28
79957,35,61,57,71,6,86,39,46,84,54
85315,1,12,83,1,38,14,93,99,13,87
117583,68,39,5,62,81,66,7,44,26,79
50855,99,36,58,46,50,99,34,95,33,28
54625,20,36,5,6,82,51,52,16,99,1
54956,10,97,10,98,59,36,69,18,26,68
55010,65,56,99,40,76,70,6,81,26,48
25973,85,97,31,42,59,51,7,11,35,4
29780,16,89,47,56,11,88,51,23,20,4
23178,76,97,34,12,18,73,69,16,20,68
5080,51,18,2,42,76,40,46,16,1,48
55872,89,26,75,17,12,44,26,86,97,34
64081,37,71,95,69,68,93,61,55,78,44
5089,73,69,82,45,0,86,39,95,19,0
80714,43,56,6,1,33,19,51,32,75,7
84105,68,91,89,33,67,94,2,59,18,81
57575,96,1,19,81,71,67,44,58,79,95
27253,51,55,68,3,66,38,51,23,55,7
57526,74,17,50,31,48,80,21,12,85,54
56144,40,1,53,58,71,45,79,58,93,95
56143,71,78,75,19,45,16,13,53,61,12
56142,72,95,94,18,39,68,32,46,33,86
56124,33,86,9,64,3,4,19,8,63,89
56123,65,60,89,93,67,69,2,59,18,35
56129,1,86,9,89,90,78,31,65,71,92
56106,9,79,40,32,52,22,5,5,23,73
56109,20,57,51,6,91,43,3,20,15,48
56099,96,21,45,73,71,75,81,98,79,30
5098,6,20,72,97,42,5,80,13,55,84
84759,83,80,94,53,95,15,76,3,69,90
63935,19,66,48,28,42,73,28,24,55,78
5106,93,18,24,58,82,92,43,60,71,28
5118,3,15,28,63,92,56,98,37,94,82
54760,25,40,93,8,22,76,91,61,67,90
5125,53,17,60,80,77,42,81,7,0,14
58488,13,43,77,8,97,3,59,10,37,54
9468,45,84,42,59,39,49,45,40,11,70
84306,44,9,70,74,33,40,3,81,55,87
10846,28,41,94,34,39,17,32,3,2,85
201626,70,48,48,74,81,69,37,91,45,4
5137,96,1,19,36,71,38,43,58,79,95
5140,35,17,91,36,10,27,57,45,92,86
5143,14,37,60,42,38,0,11,99,40,92
64146,40,37,97,40,59,81,51,24,3,64
5154,22,8,54,7,26,30,47,3,94,38
5157,27,10,8,11,20,34,71,20,14,57
10954,7,91,6,6,67,69,46,81,60,52
5164,62,62,87,97,60,36,80,20,60,84
5165,8,25,11,53,78,76,83,10,25,90
9124,40,48,2,64,38,40,27,73,47,48
