,0,1,2,3,4,5,6,7,8,9
1763,7,8,16,37,24,21,46,39,12,6
54919,14,15,10,23,40,2,0,39,12,8
8701,48,13,11,14,5,34,7,2,6,34
9093,0,46,8,27,8,36,32,2,30,43
25822,43,7,27,19,11,10,27,14,14,21
85406,46,26,28,30,21,7,24,26,18,18
55192,11,43,47,26,19,26,6,25,25,0
54943,19,20,44,4,39,4,2,42,37,26
84277,45,29,31,31,22,16,3,11,38,20
1774,43,7,27,3,11,39,40,14,1,15
1785,14,0,14,20,8,49,15,6,26,40
1789,25,7,27,19,31,10,40,15,14,21
139818,3,48,40,22,48,2,18,31,5,2
9732,30,44,16,28,48,47,37,33,47,12
80005,44,34,33,26,20,12,49,28,32,3
57572,9,3,1,15,27,39,27,8,8,40
83475,43,23,1,10,36,0,5,14,5,42
55816,38,46,9,43,47,35,25,41,33,46
22845,43,35,1,45,14,39,16,37,8,44
57171,25,7,27,19,31,10,40,15,14,21
1798,25,7,27,19,31,10,40,15,21,21
1802,39,48,3,22,24,20,45,35,5,5
89978,16,0,42,1,0,49,46,30,22,31
91039,9,21,16,37,36,15,9,20,47,14
55211,9,23,22,21,24,47,21,2,22,45
23333,49,32,28,20,40,48,20,44,40,18
55332,16,6,36,21,27,25,10,2,12,1
79075,7,8,22,20,40,43,9,20,47,8
29940,30,47,43,9,38,9,48,35,35,5
92126,7,8,10,40,38,29,0,39,22,2
79980,17,30,3,19,11,39,5,14,43,44
112487,9,30,10,23,3,39,28,30,23,6
51514,28,30,48,28,3,47,32,1,33,15
1838,0,32,15,22,33,48,7,2,19,35
285605,21,15,22,40,40,14,31,20,47,40
113878,22,7,27,19,31,0,40,15,14,36
23220,14,0,14,1,0,49,29,6,22,32
64118,46,26,18,30,21,7,24,26,18,18
54920,38,5,21,37,45,40,25,27,46,43
56931,17,14,49,10,26,25,17,45,43,27
80824,22,42,1,3,14,0,5,14,21,36
285193,9,23,22,40,26,21,9,38,22,6
1847,43,49,48,3,3,27,16,30,19,44
1849,15,21,21,23,3,21,23,30,23,43
1855,3,6,36,8,14,25,17,38,21,45
1797,25,7,27,19,31,10,40,15,14,21
84332,34,35,1,23,36,14,9,38,8,42
8445,43,42,1,3,14,0,27,37,21,42
8444,39,28,30,5,49,3,14,13,13,19
1869,17,47,3,20,48,30,48,16,35,27
1875,35,13,20,27,25,36,19,3,0,34
1877,48,46,4,43,46,40,7,3,6,43
55840,6,24,41,12,42,24,38,48,7,23
124454,27,49,15,37,40,25,18,19,12,40
55096,28,21,21,23,36,15,31,30,0,14
9718,15,45,48,20,1,14,32,20,19,43
79746,34,42,42,3,3,21,28,1,21,36
1896,15,23,48,23,3,21,23,41,33,6
128178,44,34,33,48,49,12,13,19,32,35
80153,34,8,10,45,3,21,21,27,23,6
9695,24,1,38,42,13,8,1,36,27,29
55741,8,4,34,33,45,26,4,3,44,25
10085,21,6,42,45,11,21,5,1,47,44
100421865,20,26,18,30,21,7,24,26,18,18
221838,21,21,48,8,17,49,29,30,12,2
29904,16,48,36,21,36,2,17,16,43,39
196483,3,23,1,45,26,39,16,14,8,36
60678,34,23,1,10,11,0,28,14,21,36
84455,9,23,40,23,17,15,46,1,43,15
22979,25,35,27,19,31,10,40,15,14,21
51162,35,5,4,14,7,36,7,3,0,25
10938,27,14,3,44,12,30,45,35,41,27
30845,21,3,37,8,26,21,28,37,43,15
30844,40,9,30,44,12,9,48,35,13,19
126272,25,7,27,19,31,10,40,15,14,21
84285,17,21,25,23,12,13,46,13,41,5
9451,12,47,34,27,45,3,20,47,13,19
8663,46,26,18,30,21,7,24,26,18,18
1973,14,8,10,40,3,43,31,30,47,14
317649,25,7,27,19,31,10,40,15,14,21
56648,31,20,24,32,44,41,44,17,48,17
143244,34,13,11,27,7,40,7,2,40,12
1993,10,27,49,6,23,15,41,18,24,43
2002,21,30,48,22,48,21,10,1,1,40
2004,16,23,1,46,26,5,21,38,5,39
2005,11,38,46,12,5,1,30,32,25,28
84173,27,6,36,21,48,25,17,16,22,45
647121,22,14,40,10,26,39,5,37,43,36
2021,8,4,47,38,37,31,6,46,45,25
284131,24,1,38,42,13,8,1,36,36,29
5167,39,48,43,44,12,30,45,35,41,19
59084,6,31,41,29,5,26,38,23,7,9
957,30,21,49,10,48,20,46,1,39,5
955,16,49,8,27,3,40,21,2,0,43
57089,49,26,28,17,28,7,24,44,18,18
285203,38,49,9,43,10,34,25,3,0,46
54749,48,11,41,14,24,38,38,48,6,1
2047,30,6,25,10,14,25,21,38,43,44
2050,42,29,24,34,4,41,26,29,29,20
2051,7,3,1,8,48,29,10,39,47,12
2052,38,46,4,43,7,35,25,3,30,46
7957,3,35,36,21,14,13,16,14,8,44
54869,34,49,48,23,48,14,23,41,46,8
64787,28,23,40,27,8,36,19,2,6,43
26284,36,40,35,16,18,17,12,21,9,4
2064,25,35,27,19,31,0,40,15,21,44
55780,3,6,37,15,14,25,21,16,12,45
56605,43,7,27,3,11,0,16,14,14,44
157570,17,1,42,20,40,25,1,20,19,14
9700,21,21,42,27,24,43,46,12,12,14
2101,17,23,43,46,26,2,23,45,46,6
23344,0,49,21,27,17,14,32,41,46,29
23474,22,35,3,22,11,15,16,1,43,42
55224,27,21,16,22,46,27,31,39,12,6
2113,6,24,12,34,42,18,33,11,7,9
2115,7,49,22,27,40,21,0,3,19,43
2119,22,23,1,3,14,5,28,1,21,6
2120,3,42,1,15,11,21,28,27,21,44
2121,8,11,2,6,10,22,41,9,30,34
9156,15,0,22,15,48,21,29,27,23,14
9941,38,46,9,43,17,35,48,2,46,15
56915,41,33,31,11,2,18,30,11,42,7
118460,27,14,43,44,12,2,18,31,22,39
2131,15,45,48,37,17,15,0,41,33,15
2137,43,23,48,10,17,15,10,30,19,6
2140,16,35,3,10,36,21,46,16,36,27
80233,43,30,1,45,11,0,27,8,1,44
91442,24,1,38,13,13,27,1,36,33,29
8772,9,21,10,10,36,39,32,30,12,12
3995,34,23,48,10,3,15,5,30,33,12
2184,40,9,36,18,1,8,14,7,41,39
51011,0,21,21,45,3,15,28,30,19,43
151313,25,7,27,19,31,10,40,15,14,21
399665,25,7,27,19,31,10,40,15,14,21
83640,3,8,42,19,48,5,46,37,23,36
54491,25,7,27,19,31,10,40,15,14,21
81558,30,48,45,46,38,2,14,7,35,39
54954,22,30,48,22,36,15,23,8,21,14
116224,43,42,27,45,11,0,16,15,14,21
220108,16,42,36,21,14,25,17,45,5,36
441518,34,49,10,27,17,15,32,41,33,15
116496,48,21,38,33,13,40,1,3,27,8
257415,28,0,42,8,8,5,28,6,12,6
162427,7,21,22,23,48,47,9,27,23,40
25854,21,6,1,23,36,5,21,45,1,40
26049,14,28,9,23,24,29,0,20,40,8
65990,21,6,48,37,0,21,46,30,12,6
134145,15,15,16,15,48,39,23,39,12,40
222234,15,42,21,27,17,14,32,45,19,36
80013,9,8,10,28,48,5,9,38,23,14
84182,8,4,47,38,19,26,35,34,45,25
54540,11,33,12,47,22,18,30,17,17,28
85395,40,47,30,5,12,30,48,13,39,19
56975,22,42,49,45,3,0,5,45,21,36
55924,15,30,16,23,48,29,29,27,33,14
127281,34,30,21,37,24,14,28,41,46,15
84792,3,42,37,45,14,0,27,14,1,42
83986,25,7,27,19,31,10,40,15,14,21
57613,12,10,34,33,45,48,20,47,49,22
54537,26,33,17,12,15,23,34,49,29,20
60343,17,14,25,28,26,30,48,1,5,27
55855,43,3,37,3,14,0,16,14,21,44
115572,27,8,8,9,1,2,45,8,19,22
79850,31,22,44,49,16,4,22,42,48,11
92002,2,32,47,38,33,48,11,3,6,43
54478,43,6,1,45,14,0,40,37,21,36
138311,34,3,48,22,3,5,46,37,1,6
112703,0,23,21,27,1,40,32,18,24,41
81610,3,8,16,40,40,25,9,16,12,8
286077,40,9,43,5,40,30,14,7,5,5
286042,20,25,13,47,21,31,4,24,2,23
55199,48,32,4,14,33,29,31,2,6,35
157769,21,15,8,20,36,27,46,39,23,14
147965,25,7,27,19,31,10,40,15,14,21
2175,6,25,13,12,42,1,47,32,45,28
2187,0,49,42,10,1,21,32,30,0,44
2176,0,21,8,13,8,13,28,30,19,36
2178,43,35,49,19,11,0,16,14,21,36
2189,32,0,14,10,0,49,15,8,22,2
9855,30,14,3,46,8,30,48,35,36,27
10667,49,26,28,17,28,15,24,44,46,6
10056,43,35,1,3,14,10,27,37,8,36
2194,7,8,10,37,46,38,31,12,40,43
10922,17,3,36,15,48,20,45,45,43,27
79072,0,49,21,27,17,5,31,30,19,43
60493,17,44,49,28,27,47,9,33,47,14
54751,18,39,47,6,37,22,4,34,11,10
2199,21,21,22,28,40,13,0,20,47,6
57666,22,23,40,15,36,15,23,16,39,12
54850,15,14,3,46,36,30,10,13,36,5
80028,4,18,29,32,20,19,49,24,4,33
54620,41,33,6,12,37,42,34,28,2,13
26235,7,8,36,42,40,2,9,27,23,8
26233,2,5,8,27,25,22,11,18,32,41
157574,21,42,42,10,26,15,48,37,12,36
115290,43,35,1,19,11,10,16,30,8,36
126433,17,23,25,46,48,25,16,35,43,27
23219,15,14,49,9,26,15,45,16,35,27
79791,33,16,35,39,35,44,36,21,9,16
254170,21,15,37,8,48,27,21,38,22,14
54455,15,23,40,23,3,29,46,27,5,31
23403,40,47,30,9,12,30,10,7,13,39
554251,43,23,37,3,14,39,5,14,8,42
2217,2,31,41,29,42,38,25,0,6,9
23149,12,10,2,33,8,36,20,2,19,41
2232,6,25,13,29,6,1,38,0,7,9
55527,34,23,48,8,3,5,16,38,8,15
55612,47,11,20,33,7,34,19,48,30,34
2257,22,6,36,46,14,39,27,37,8,45
11116,25,7,27,19,31,10,40,15,14,21
55277,3,6,37,15,14,39,5,8,21,42
85462,48,47,25,9,46,30,48,47,41,19
2274,15,35,42,13,1,39,16,37,33,44
2275,32,0,14,1,0,49,29,6,12,15
29109,0,14,21,27,17,28,10,41,33,42
11153,48,4,0,33,8,34,25,9,44,22
286467,21,21,48,40,3,27,46,27,19,12
84922,24,23,3,40,26,13,9,39,12,8
24147,16,6,42,10,48,39,28,45,8,45
63943,9,42,1,37,11,47,37,33,36,44
79147,22,35,1,15,14,39,27,14,21,42
201163,48,13,0,20,10,34,31,3,0,43
2321,3,3,16,23,11,5,23,8,1,42
55640,7,21,11,40,24,43,31,27,40,12
91010,22,7,42,10,3,21,28,14,8,36
2342,16,42,42,21,27,25,27,14,1,1
3171,43,42,1,3,14,0,5,14,21,45
221937,22,3,37,45,14,21,17,37,1,12
3607,19,20,26,25,39,33,33,10,48,47
2305,24,23,25,37,1,8,1,36,33,39
3344,24,15,38,42,40,8,48,36,27,39
2308,7,21,48,20,33,27,46,39,0,43
4303,2,5,8,27,8,43,7,2,40,43
80020,3,6,37,15,14,39,21,45,1,1
2356,16,28,11,21,27,13,31,7,12,45
80144,21,21,16,23,48,5,9,8,22,12
23401,17,9,45,9,12,2,48,16,12,1
84978,9,35,42,37,3,13,28,30,19,5
122786,25,7,27,19,31,10,40,15,14,21
83786,27,47,30,18,12,30,18,13,13,19
100861412,22,28,16,45,24,47,23,33,47,14
2498,21,45,3,9,3,39,48,16,39,27
24140,12,10,34,0,45,3,20,47,30,22
100302692,0,46,8,27,8,28,18,2,0,43
282969,2,49,9,43,10,35,25,3,30,46
84750,48,13,11,40,1,43,31,12,27,22
10690,6,10,34,26,30,1,20,9,44,25
80199,21,8,42,23,1,43,28,39,5,40
9513,34,21,42,37,36,5,29,45,23,8
53822,12,11,46,33,5,48,20,46,49,22
79443,1,43,6,26,19,23,6,25,11,28
7855,41,24,12,47,6,1,26,32,25,48
2539,46,26,28,30,28,7,24,26,18,18
11337,43,42,27,3,31,39,16,15,8,42
2556,22,14,25,44,48,30,45,16,39,5
2580,44,34,11,48,29,48,13,9,32,34
89792,31,33,24,32,15,23,26,49,42,38
2581,49,26,28,17,28,7,24,44,18,18
2582,23,1,38,42,13,45,43,36,27,29
2585,17,14,3,8,36,20,17,45,5,42
130589,27,10,34,6,45,3,20,47,22,41
2588,25,7,27,19,31,10,40,15,14,21
79695,16,48,43,8,36,2,46,31,43,31
114805,46,26,18,30,21,7,24,26,45,18
2595,14,6,42,23,24,21,29,27,23,42
2616,17,30,25,10,48,15,23,35,5,6
389849,3,44,22,28,48,15,37,33,47,14
150946,7,3,42,40,24,25,9,27,22,12
283431,22,42,37,45,14,39,28,38,1,42
2621,25,7,27,19,31,10,40,15,14,21
5188,3,35,49,13,3,13,9,8,43,42
2628,37,17,19,24,34,6,39,9,26,30
352954,40,9,36,18,12,9,48,31,13,39
23464,15,3,42,37,3,5,23,8,12,2
2639,9,23,22,22,48,20,9,20,47,14
2730,8,37,20,0,25,38,4,46,15,34
10985,46,26,28,30,28,7,24,26,18,18
2650,10,27,47,0,23,22,11,18,24,41
2651,28,45,21,27,17,40,32,18,39,43
339970,28,49,11,27,24,36,7,2,0,14
2653,27,47,30,46,12,30,41,13,39,19
284161,30,32,15,44,1,2,18,45,5,31
54857,15,21,49,20,48,39,28,1,47,40
50628,34,3,3,46,36,20,10,16,12,27
54960,25,7,1,3,31,0,40,15,14,36
2671,15,35,49,23,48,15,16,37,12,1
9945,49,26,28,17,28,7,24,44,18,18
23163,11,39,6,47,37,19,30,49,10,10
79018,14,8,14,1,3,49,0,6,22,12
64599,27,4,2,6,49,3,41,47,49,41
54826,34,6,37,45,27,25,10,37,0,45
64785,39,9,30,9,38,30,45,35,13,19
28964,9,28,49,28,48,15,46,20,39,6
2710,32,0,10,20,36,43,9,7,23,2
26035,10,27,39,6,23,22,41,18,24,41
2731,6,12,13,29,30,24,34,0,7,9
2733,49,35,48,17,28,21,10,44,1,12
2736,46,26,28,17,28,7,24,44,18,18
152007,25,7,27,19,31,10,40,15,14,21
2745,11,4,13,0,19,26,4,0,44,23
83468,43,42,1,19,11,0,27,1,8,36
2760,10,23,21,22,24,22,11,18,24,12
64396,23,31,38,42,42,45,43,36,44,29
2762,21,15,42,20,48,5,46,6,23,12
10691,4,18,29,34,20,46,49,29,29,3
26205,25,7,27,19,31,10,40,15,14,21
29925,34,21,48,13,8,5,32,39,33,6
2767,22,23,49,8,1,5,21,38,43,15
54584,22,6,37,45,48,15,5,30,1,6
2785,25,7,27,19,31,10,40,15,14,21
54552,26,29,31,34,20,18,49,11,16,33
2239,34,45,21,37,17,28,32,37,33,43
54707,12,10,43,9,38,30,20,47,49,22
56927,24,21,48,37,3,21,16,1,19,29
56834,22,35,36,15,14,39,5,45,1,45
4935,35,5,4,14,7,26,25,46,15,34
653519,28,0,8,13,8,14,29,6,46,40
51463,25,7,27,19,31,10,40,15,14,21
2874,43,7,27,45,31,10,40,15,14,21
2878,43,3,37,10,11,0,28,45,8,36
2888,44,11,20,0,25,12,13,19,32,35
2901,7,49,10,20,3,43,28,2,19,12
2868,44,34,33,48,49,12,6,25,32,35
134266,36,16,35,39,35,44,36,21,9,16
79774,3,35,1,10,11,0,40,14,14,36
83743,2,44,11,5,24,47,37,33,47,12
79792,21,14,10,10,36,14,10,20,19,12
83903,43,35,27,19,14,0,27,14,14,21
2937,15,42,37,21,14,39,27,37,23,40
79807,10,27,39,6,23,22,41,18,45,41
119391,9,35,37,3,11,21,5,8,39,44
2966,40,47,30,44,36,20,46,16,39,42
728340,3,42,1,45,3,39,21,1,8,6
389524,27,6,40,46,26,13,17,35,35,5
2976,48,5,15,20,46,3,7,47,30,22
9567,48,13,4,0,46,26,7,2,30,46
85865,27,30,48,40,3,47,9,33,39,40
84705,0,8,10,20,24,15,31,30,40,8
8225,26,25,17,47,22,18,26,11,2,38
51512,0,21,8,5,8,20,41,13,43,41
83606,49,26,28,17,28,7,28,44,33,12
2983,43,6,37,15,14,0,5,14,21,44
728411,39,48,25,44,12,9,14,35,13,19
8908,35,5,0,38,10,6,19,46,45,30
2995,19,41,44,2,16,41,22,40,3,49
644914,21,8,42,23,48,29,31,27,23,14
440093,22,6,37,45,14,13,21,37,1,45
9200,7,28,11,40,38,43,31,12,40,8
84264,28,5,8,27,8,36,7,2,0,43
145864,16,21,30,46,12,15,18,39,36,12
283254,16,23,3,9,1,20,18,35,39,19
54930,34,30,49,22,48,20,9,38,47,5
23354,47,4,33,48,49,48,6,32,32,35
93323,43,42,37,22,11,15,16,1,21,12
10014,34,35,42,10,3,21,21,30,33,14
51564,3,23,36,45,48,25,10,45,8,40
9734,11,18,6,36,15,18,49,24,4,38
374659,17,30,36,3,27,2,21,45,8,39
81932,15,42,49,19,11,14,5,1,43,40
139324,9,21,36,23,24,29,31,45,33,8
55027,43,35,37,15,14,39,5,37,43,44
25938,16,21,11,28,40,25,7,2,0,8
54497,43,7,27,3,11,0,27,14,21,6
143279,21,15,37,15,27,25,46,38,12,45
79654,12,11,34,0,45,37,20,46,49,25
113802,22,42,1,10,36,0,16,1,39,36
51191,17,23,3,45,36,15,9,35,19,4
8820,0,5,37,21,24,13,7,30,6,44
284004,21,35,1,3,48,5,23,45,8,36
124790,16,6,10,21,48,5,31,39,22,45
51236,28,45,40,27,8,22,11,18,24,15
55662,34,45,42,13,1,13,17,45,39,6
25988,43,7,27,3,31,0,40,15,14,21
7290,37,17,19,24,34,6,39,6,26,32
3009,39,48,45,5,38,2,18,7,36,27
3006,49,26,28,17,28,7,24,44,18,18
8334,0,6,40,45,11,21,27,37,33,6
8331,24,1,38,42,13,8,1,36,27,29
8347,25,7,27,19,31,10,40,15,14,21
3017,34,3,16,23,26,5,27,37,8,31
8339,34,45,48,43,1,15,32,41,46,6
8345,1,38,20,29,30,37,35,0,45,28
8341,24,1,38,44,13,8,1,36,27,39
8338,37,17,14,24,34,43,15,9,26,32
55355,40,48,45,18,12,2,18,36,36,31
284459,38,45,43,28,17,28,10,35,46,15
3145,9,23,36,15,14,39,21,8,1,45
10473,25,7,27,19,31,10,40,15,14,21
144983,35,11,20,0,7,34,35,9,6,34
10151,43,7,27,3,11,10,16,15,14,36
343069,38,21,14,43,0,35,29,6,33,31
9455,38,45,9,23,47,27,46,8,33,2
9394,49,26,28,17,28,7,24,44,18,18
90161,30,45,43,40,8,5,18,16,33,22
51171,3,35,42,23,11,13,16,45,8,6
51478,35,4,20,33,37,37,19,48,45,41
664618,3,3,36,8,27,43,46,38,22,45
343477,21,8,10,40,48,29,21,20,47,14
3306,8,39,47,26,37,26,4,34,15,10
79663,17,14,30,20,12,30,21,13,41,31
5654,28,35,42,22,3,27,46,30,21,36
3064,3,6,37,3,14,0,16,37,8,44
30811,46,5,20,38,25,40,19,9,40,34
3364,35,5,8,38,7,40,7,3,0,14
84329,16,13,49,20,48,20,28,27,5,40
81888,27,13,36,21,24,25,10,16,23,45
219844,22,7,48,3,11,21,16,1,8,36
200205,15,46,40,28,8,21,18,16,46,15
3385,39,47,3,5,38,30,14,13,13,31
3419,17,3,25,23,36,20,48,38,12,31
8870,16,28,8,28,1,14,10,1,39,15
51278,17,14,25,10,36,20,23,45,39,5
2537,48,5,0,38,5,36,7,9,15,34
3455,47,4,20,33,49,34,19,9,0,0
7866,18,39,47,6,37,31,6,18,15,10
55764,6,31,41,29,42,26,38,23,7,9
26160,14,0,42,1,36,49,9,39,23,6
3486,16,15,36,21,24,2,21,45,23,29
3508,2,32,21,48,33,36,11,19,32,35
285313,47,4,20,12,49,37,4,23,30,0
84966,25,7,27,19,31,10,40,15,14,21
150084,0,23,40,8,17,21,28,30,43,12
93185,49,26,18,17,21,7,24,26,18,18
3551,7,8,4,24,25,25,31,39,30,22
64375,25,7,27,19,31,10,40,15,14,21
23765,10,27,39,6,23,22,41,18,24,41
55540,7,28,15,37,33,27,32,39,40,12
54756,7,8,11,20,40,27,46,39,22,22
9466,26,29,29,34,20,16,49,11,29,26
3566,43,35,27,3,14,39,40,14,1,42
3614,22,30,37,9,48,20,21,30,1,42
64423,15,46,48,37,3,21,28,41,33,29
125476,39,47,30,9,38,30,14,13,13,19
283899,14,0,14,1,0,49,21,6,22,27
3628,32,0,14,1,0,49,29,6,26,32
3632,15,23,16,10,11,14,46,20,19,36
3633,14,0,14,20,0,49,29,6,12,6
51763,8,49,4,14,5,40,19,2,30,43
26173,7,15,16,23,40,29,31,39,22,8
80789,43,7,1,19,31,0,5,14,1,44
203522,27,48,43,21,12,2,48,7,5,22
25896,34,21,42,45,24,29,0,20,12,44
55756,30,30,49,9,36,20,48,35,41,5
9807,30,48,43,46,38,9,45,31,39,5
253430,2,5,11,38,46,6,7,3,6,30
51194,27,28,8,28,7,40,7,2,6,29
9670,17,35,3,9,48,15,45,45,35,40
79711,30,14,49,46,1,15,48,45,39,31
64768,9,6,1,10,11,5,5,37,8,44
128239,22,42,10,28,26,47,37,20,47,12
23096,18,38,46,0,10,26,35,9,49,23
3654,47,19,13,29,19,42,35,32,10,0
3659,16,21,22,37,24,5,10,20,23,14
3660,0,45,48,45,17,14,32,20,5,36
3665,44,43,33,26,20,12,49,25,7,33
153572,9,28,22,37,8,27,37,33,39,14
55846,11,19,6,26,19,23,26,24,4,28
3679,39,9,30,9,26,30,48,13,41,31
3693,47,43,6,26,19,19,6,46,2,28
3705,18,39,2,38,25,37,6,34,11,10
85450,14,21,10,40,40,29,31,27,47,8
9767,38,46,9,27,47,35,25,3,46,46
221895,0,5,48,20,24,14,28,30,43,43
65094,21,21,16,37,1,29,23,27,1,36
23210,28,45,8,23,17,27,46,41,33,29
339123,16,23,48,8,3,13,16,35,39,15
57338,17,3,49,28,36,15,46,35,43,31
126306,17,14,3,46,26,13,10,35,41,12
23189,24,42,38,42,36,8,1,36,33,1
25959,16,42,36,23,3,25,16,8,43,5
151050,30,48,43,5,38,2,14,7,13,39
2648,28,23,21,28,17,14,32,41,33,6
83473,21,35,36,10,1,14,16,38,12,2
10300,16,49,8,22,48,15,28,47,33,12
55709,21,6,1,8,36,39,28,16,43,42
89890,27,15,45,44,1,8,18,31,41,19
84541,33,40,32,41,41,17,12,21,34,24
3755,13,16,7,39,41,44,8,21,9,37
3778,49,26,28,30,28,7,24,26,18,18
79047,43,42,27,8,11,0,16,14,1,36
79734,31,12,26,31,39,33,33,10,38,47
130535,9,6,36,45,27,5,10,38,12,45
54442,28,27,21,27,23,22,32,18,24,43
79070,30,14,30,44,12,30,48,13,41,27
143888,25,7,27,19,31,10,40,15,14,21
221656,17,14,3,5,36,20,45,35,39,5
84678,32,15,22,23,24,43,31,12,23,14
23081,18,4,13,33,5,37,35,28,32,28
8284,27,30,16,40,24,29,21,39,47,6
80759,34,23,43,44,36,2,18,16,39,27
202559,17,14,25,22,26,30,45,35,36,5
10656,3,15,11,21,8,25,17,16,12,45
3795,26,29,31,2,4,18,44,17,17,17
9897,38,6,10,37,1,13,12,41,46,4
23247,23,5,38,42,13,45,43,36,27,25
23240,25,7,27,19,31,10,40,15,14,21
57536,28,28,48,37,17,36,16,30,19,43
9928,22,14,49,45,26,21,5,1,1,36
81930,35,4,4,0,10,38,19,3,30,34
146909,30,30,49,45,36,20,28,35,43,40
10112,10,27,39,6,23,22,41,47,24,41
26153,9,44,10,22,24,47,37,33,47,12
3797,21,42,42,1,0,5,15,6,12,15
285643,38,46,0,43,34,6,4,46,26,30
374654,22,42,1,21,14,0,23,14,8,44
3833,15,8,16,3,24,21,31,39,12,14
55243,0,23,48,3,36,27,32,20,19,43
3815,16,45,42,13,17,14,32,8,5,6
64837,37,17,19,14,34,6,39,9,11,30
8462,2,28,4,38,10,22,4,33,6,30
54758,14,0,14,1,34,6,15,6,26,32
126823,15,35,1,23,14,13,21,37,43,44
55175,6,31,41,31,42,24,33,0,7,9
90293,2,44,10,22,24,47,19,33,40,14
80311,43,35,27,19,31,0,5,14,14,21
11275,11,24,6,26,19,19,6,28,17,3
64410,3,3,36,45,14,5,17,45,23,45
26249,10,23,11,13,36,43,41,38,24,5
9757,35,25,47,33,6,37,4,34,45,28
387893,26,33,12,12,15,32,47,11,10,13
9735,8,39,47,38,19,22,4,34,15,10
11133,9,8,22,37,48,43,46,27,23,14
90133,43,7,27,19,31,10,40,15,14,21
200185,48,23,48,27,3,15,7,8,0,43
8844,22,47,3,8,48,15,48,16,35,31
112970,11,19,33,47,15,19,49,24,4,3
883,25,7,27,19,31,10,40,15,14,21
54596,15,8,10,37,48,21,31,20,19,15
79944,18,39,46,12,30,42,35,34,11,34
112849,22,15,37,13,26,27,16,37,0,1
246269,18,37,47,38,5,26,4,48,49,25
3903,24,1,38,42,13,8,1,36,27,29
284217,16,47,36,18,12,20,45,31,12,39
9215,0,49,8,27,17,13,28,45,1,43
554354,25,7,27,19,31,10,40,15,14,21
23395,0,27,48,8,17,0,32,30,5,2
253558,34,21,3,37,40,2,23,27,39,12
9836,25,7,27,19,31,10,40,15,14,21
3949,14,46,9,43,47,28,25,12,46,32
26119,0,32,15,37,3,14,46,30,39,36
11061,22,6,16,23,11,5,46,45,1,15
7044,8,49,4,33,25,38,19,9,44,34
3956,2,5,4,33,37,37,19,26,15,25
55366,30,14,49,44,36,13,45,35,36,5
10184,39,9,45,18,12,9,14,35,13,19
64077,43,35,1,15,14,0,16,8,1,44
8994,10,27,39,6,23,22,41,18,24,41
132660,17,35,1,23,48,13,27,37,5,31
147525,0,4,21,27,8,40,7,39,19,43
100287765,27,30,42,22,26,15,5,1,19,44
84894,43,6,1,3,14,39,16,37,21,42
55180,24,21,48,23,13,35,1,27,19,43
3988,48,13,11,40,7,40,7,3,0,29
9388,48,1,38,14,13,40,7,45,0,43
51601,17,27,49,6,36,20,41,13,24,5
387787,15,3,16,28,48,15,21,16,12,40
3996,22,23,48,45,26,15,28,14,43,6
3993,15,5,0,40,36,36,28,39,0,43
81562,24,1,38,42,13,8,1,36,27,29
64327,43,42,1,8,11,0,40,14,8,44
91289,1,43,6,26,15,12,35,24,11,25
89782,0,21,42,8,8,15,28,30,0,44
4008,22,23,1,21,14,39,27,37,21,44
22853,32,15,14,1,0,21,15,38,12,2
348801,18,24,6,7,15,32,3,49,17,48
9361,30,23,25,13,17,20,45,35,33,15
4017,16,45,40,10,17,20,48,38,5,42
84695,32,0,14,1,0,49,15,6,26,32
2846,37,17,0,24,34,6,39,9,26,30
54947,14,8,10,23,48,5,23,30,12,44
10162,28,49,4,43,8,34,7,3,27,43
78999,21,35,1,10,36,15,23,38,21,42
4035,28,28,40,23,24,21,18,30,33,43
122769,18,39,47,6,25,38,19,48,6,13
9684,43,6,1,45,14,0,17,8,23,44
55222,10,27,3,9,8,30,41,13,33,14
123355,43,42,49,15,11,0,27,8,21,42
55073,0,49,10,14,46,29,10,2,0,1
114659,30,15,45,21,36,13,17,16,5,45
64101,45,29,24,4,39,32,3,40,42,20
201255,3,35,37,8,11,0,23,37,1,42
65999,18,38,41,29,42,1,38,48,11,9
80059,43,6,1,3,14,39,5,14,21,42
90678,22,6,1,8,3,5,16,14,21,40
222229,3,35,49,15,27,25,17,38,12,40
124801,10,10,34,18,1,2,20,47,24,41
4047,3,15,37,15,27,25,16,27,12,45
1241,17,14,30,28,36,20,45,13,36,5
8425,21,15,16,22,26,43,9,6,22,8
4055,24,47,45,9,40,2,48,45,35,27
4067,3,35,1,15,11,0,5,14,21,36
130574,28,21,21,37,40,40,31,3,33,46
28992,24,15,3,46,1,2,48,38,22,39
100506898,43,35,1,45,14,0,40,37,21,36
114569,2,48,11,33,46,34,4,46,30,34
10892,40,47,30,9,38,9,14,7,13,39
4123,3,3,1,3,11,27,1,38,43,36
643246,48,13,10,0,46,34,19,2,30,34
55201,3,42,36,37,27,13,17,14,23,12
5606,30,14,49,9,36,21,46,13,43,19
5607,43,3,37,23,48,27,21,8,23,42
4296,31,33,12,7,22,18,3,17,42,26
4215,38,45,9,43,8,28,25,41,30,46
4293,22,23,49,45,17,14,5,37,5,15
5871,7,44,40,22,24,15,46,35,19,46
9053,10,8,39,37,23,29,9,18,24,14
256714,3,6,36,23,27,25,17,45,1,1
