,0,1,2,3,4,5,6,7,8,9
8663,24,12,20,1,27,14,6,2,2,2
1973,9,15,11,27,4,22,27,10,4,1
317649,29,4,7,5,21,0,0,28,0,9
56648,29,26,7,21,14,23,13,28,0,10
143244,25,13,0,14,14,1,8,25,1,16
1993,9,15,11,27,4,22,27,10,4,1
2002,11,11,23,14,7,26,4,13,5,14
2004,25,7,16,9,19,4,2,26,12,6
2005,26,0,6,23,13,14,0,2,16,12
8178,21,25,14,4,14,23,8,6,16,11
9844,9,15,11,27,4,22,27,10,4,1
84173,17,26,18,29,16,10,11,19,15,5
91748,26,12,6,1,13,14,14,10,22,12
64834,17,25,2,29,16,10,11,6,16,5
129080,9,3,11,12,4,22,27,9,4,29
84034,18,1,23,18,12,9,4,16,10,25
256364,13,9,20,18,27,6,19,23,2,21
161436,8,7,16,26,19,19,26,4,3,23
400954,5,27,12,1,8,14,28,11,19,27
2012,5,25,12,21,8,16,28,11,19,27
2018,9,15,11,27,4,22,27,10,4,1
2021,0,27,6,1,27,14,14,2,2,29
284131,21,0,1,21,1,14,6,3,22,12
64772,21,12,14,24,1,0,6,3,26,11
84080,27,17,19,16,20,18,5,18,17,7
219670,4,7,16,9,3,21,2,4,12,23
2028,0,3,1,1,15,14,14,2,22,29
5167,21,18,26,21,14,28,24,6,14,27
22875,9,3,11,1,15,5,27,9,4,29
59084,5,12,12,21,13,23,28,11,19,27
957,9,15,11,27,4,22,27,9,6,1
955,13,9,5,18,27,6,19,3,28,21
57089,21,0,2,21,1,14,14,2,22,27
285203,10,7,29,0,17,15,23,16,5,25
54749,26,3,6,1,13,14,14,2,6,29
57724,9,15,11,27,4,22,27,10,4,1
1969,16,21,15,7,26,12,12,29,18,15
2047,0,22,1,22,0,11,13,24,14,26
2049,27,17,14,11,20,18,6,18,17,19
2050,26,12,1,1,1,14,14,2,22,29
2051,0,3,1,12,15,5,27,9,6,1
2052,12,13,3,14,28,21,2,7,11,23
7957,13,12,20,2,13,14,14,2,26,21
2057,29,4,7,5,14,0,0,6,16,11
54869,0,3,1,1,15,5,15,9,22,12
26284,21,27,2,23,14,23,0,21,16,10
2064,9,3,1,1,4,5,27,10,6,29
2066,21,11,14,23,13,0,0,6,14,11
2077,20,25,20,18,0,3,13,3,9,4
285141,26,3,6,1,15,14,15,2,6,12
127254,9,15,11,27,4,22,27,10,4,1
114625,0,3,1,1,15,5,15,9,6,29
55780,0,0,1,1,1,14,14,2,6,12
57471,26,3,6,12,15,5,15,9,6,12
79956,24,27,20,2,13,6,19,23,26,21
56605,0,3,1,12,4,5,27,9,6,29
90952,9,15,11,12,4,5,15,9,6,1
157570,26,25,7,13,11,28,28,24,19,26
9700,0,3,1,12,4,5,27,9,6,12
2101,15,19,21,20,23,29,21,17,24,8
2104,15,19,19,11,23,29,21,17,24,8
23344,0,3,6,12,15,5,15,9,6,12
23474,27,17,19,16,20,18,5,18,17,7
55224,24,27,20,2,27,6,14,23,26,2
2120,24,0,20,2,13,6,14,23,2,2
55194,11,11,26,10,18,13,13,6,23,19
2121,29,16,7,5,18,23,25,21,23,19
54932,26,3,1,12,15,5,15,9,6,29
9156,21,16,26,23,14,0,0,6,14,19
9941,0,0,1,13,13,14,14,2,22,2
56915,29,0,7,21,1,14,0,3,22,11
118460,6,24,9,25,25,20,22,12,25,18
2131,0,22,1,22,15,11,15,24,22,29
2137,15,19,21,20,23,29,18,17,24,8
2138,20,4,14,21,11,23,6,19,15,5
2140,19,14,8,6,29,24,16,14,7,17
2159,22,24,13,25,22,27,22,8,8,28
2155,0,3,11,12,15,5,15,9,6,12
2157,0,12,6,1,27,14,14,2,22,2
80233,26,12,6,21,1,11,13,24,22,12
91442,1,26,18,29,7,3,8,13,23,10
8772,29,4,7,5,21,0,0,28,0,9
3995,26,22,11,12,15,5,15,24,6,12
2184,25,1,3,4,24,9,23,25,29,16
51011,20,0,14,21,1,0,6,3,14,26
151313,20,11,25,15,0,26,10,13,1,4
399665,14,25,23,23,29,28,3,14,23,19
284611,0,27,20,13,13,14,14,2,6,12
83640,2,23,23,0,17,3,3,16,5,25
54491,21,0,2,21,1,0,0,2,22,27
11170,5,18,2,2,1,28,6,6,19,27
144717,29,22,1,22,0,11,13,24,0,26
83541,13,9,5,18,27,2,19,23,28,2
81558,13,9,5,18,27,2,19,23,28,21
54954,20,11,25,17,18,3,20,21,1,4
116224,21,12,14,21,14,16,6,21,23,19
159091,11,16,25,4,12,3,24,20,9,19
220108,26,27,6,1,1,14,14,3,22,12
285172,4,6,24,19,10,21,20,25,13,20
441518,2,23,23,0,17,8,4,16,5,25
116496,25,13,24,17,8,1,23,13,29,16
257415,9,3,1,12,15,5,15,9,4,12
54463,29,4,7,5,11,0,0,24,0,11
162427,0,4,1,5,21,14,0,28,0,9
145483,26,0,20,13,1,14,14,2,22,29
83648,5,18,12,21,14,16,28,11,19,27
26049,9,15,11,27,15,5,27,9,4,1
284069,5,18,12,15,8,16,28,11,19,27
65990,2,25,14,24,11,12,24,6,16,25
134145,9,3,11,27,4,5,15,9,4,12
27146,20,12,6,13,27,11,13,24,26,2
222234,24,27,5,2,27,2,14,23,2,2
80013,0,3,11,12,15,5,15,9,22,12
54540,5,18,12,21,8,28,28,11,19,27
338811,29,4,7,5,0,23,13,24,16,11
85395,11,13,26,14,12,13,26,20,10,0
55924,7,27,4,23,1,6,14,3,26,11
127281,24,27,20,13,27,6,14,23,2,21
80256,28,29,10,19,2,25,1,1,21,23
203259,9,15,11,27,4,22,27,10,4,1
84792,9,15,11,27,4,22,27,10,4,1
84915,16,21,15,7,26,7,12,29,18,15
83986,1,11,23,24,7,26,10,0,1,19
57613,26,22,1,22,15,11,15,9,0,29
54537,29,22,1,22,15,14,15,24,0,26
60343,13,27,20,13,27,6,14,2,26,21
55855,24,27,5,13,13,0,14,2,26,21
115572,25,1,12,17,8,16,23,11,29,16
81553,5,0,6,21,1,28,28,2,22,11
26240,25,6,12,17,8,1,23,11,29,16
9679,9,15,11,27,4,22,27,10,4,1
79850,18,1,23,4,7,26,10,20,1,0
92002,17,5,18,29,17,8,11,19,15,25
55793,13,0,6,1,1,14,14,2,22,21
54478,20,22,6,22,7,11,13,24,23,26
79567,17,26,18,29,16,10,11,19,15,5
388650,15,19,21,11,23,29,21,17,24,8
138311,7,21,4,7,26,7,20,29,18,24
112703,13,27,5,2,27,6,14,2,26,21
728833,13,9,6,13,13,6,6,2,2,2
153643,24,9,5,18,27,2,19,23,28,21
81610,18,1,24,8,24,15,29,7,27,20
286077,19,14,17,28,5,17,7,5,7,13
151354,5,6,12,17,8,16,23,11,29,16
286042,26,4,14,5,0,0,13,24,26,11
375061,26,12,1,13,1,28,15,3,22,29
157769,15,19,19,11,23,29,21,17,24,8
147965,9,15,11,27,4,22,27,10,4,1
2175,21,12,2,21,13,14,14,3,16,12
2187,21,23,25,17,12,23,6,0,9,4
2176,9,15,11,27,4,22,27,10,4,1
2178,26,3,1,1,15,5,15,9,6,12
2189,20,16,23,4,12,26,20,13,9,3
9855,13,25,5,15,11,28,14,3,14,21
10667,16,21,15,7,26,7,12,29,18,15
10056,16,10,15,8,24,7,12,7,27,15
2194,26,27,1,1,13,14,14,2,6,12
10922,24,27,5,2,13,6,19,23,26,2
79072,26,12,6,21,13,11,13,24,14,26
60493,26,22,6,1,13,11,15,3,22,12
79633,4,13,3,19,28,21,26,20,13,23
10826,14,11,26,29,17,3,3,16,5,10
85302,29,4,6,21,11,23,0,24,22,19
54751,0,0,6,1,13,14,14,2,2,21
2199,4,1,16,8,24,9,2,25,11,14
10516,24,18,14,24,7,2,28,16,23,10
129804,8,7,27,9,3,4,29,4,27,20
2200,26,3,11,12,15,5,27,9,6,29
84467,11,25,23,16,7,3,10,21,14,4
64319,5,18,12,21,8,28,28,11,19,27
57666,24,9,5,2,13,2,19,23,28,2
54850,9,15,11,27,15,5,27,9,4,29
222235,10,5,29,7,19,8,26,7,3,14
64839,29,4,7,5,1,14,0,24,22,29
80028,29,4,20,5,21,0,0,28,0,9
54620,20,25,25,17,12,26,10,13,10,3
26235,12,16,25,15,0,3,8,0,23,4
23194,5,18,12,15,8,1,23,11,29,16
26267,13,0,6,13,13,6,14,2,22,2
201456,18,16,25,14,10,26,10,0,18,3
157574,29,4,7,5,21,0,0,28,0,9
115290,25,1,25,4,24,1,10,13,11,16
126433,27,18,14,16,20,18,5,18,17,7
23219,21,0,6,21,1,14,0,2,22,19
79791,9,3,11,27,4,22,15,10,6,1
114907,5,12,12,21,11,28,6,11,19,27
254170,21,25,14,21,11,23,0,6,16,19
130888,7,16,2,29,14,23,25,29,16,10
26272,9,15,11,27,4,22,27,10,4,1
54455,14,14,8,6,29,24,16,14,7,17
286151,24,27,20,2,27,6,14,2,2,21
93611,4,13,16,19,24,9,20,7,11,14
23403,29,4,14,5,21,0,0,28,0,9
554251,14,23,8,6,29,24,3,14,5,17
2217,4,7,3,9,28,9,26,7,13,6
89848,5,0,12,22,0,28,28,24,0,11
9873,29,22,14,22,0,11,6,24,14,26
2232,0,27,1,13,1,14,14,2,26,2
55527,20,11,23,10,7,3,4,21,14,3
222894,26,12,6,13,1,14,14,2,22,27
55612,26,3,1,13,13,14,15,2,22,12
2242,26,3,1,1,15,5,15,28,6,29
2245,29,4,7,5,21,0,0,28,22,29
89846,12,1,0,4,12,13,10,21,1,4
2256,20,18,25,15,0,28,28,13,23,26
2257,5,12,12,21,0,23,28,11,19,27
2252,20,11,25,4,18,23,13,21,14,26
2254,13,12,20,13,27,6,14,23,2,21
11116,17,26,25,29,16,10,11,19,15,5
2261,9,15,11,27,4,22,27,10,4,1
53834,12,13,3,9,3,19,29,27,27,23
55277,0,0,6,13,15,14,14,2,26,12
114827,20,16,7,5,18,23,13,6,14,19
85462,13,9,5,2,13,6,14,3,26,21
2272,11,16,23,4,12,26,8,21,23,14
2274,0,22,6,22,15,11,15,9,0,26
2275,29,25,2,21,1,6,14,3,26,27
29109,9,3,11,27,4,5,27,9,4,1
80206,26,0,6,1,1,14,14,2,2,12
11153,9,15,11,27,4,22,27,10,4,1
286467,9,3,11,27,4,5,27,10,4,1
128486,0,3,6,13,15,14,14,2,6,29
84922,9,3,11,27,15,5,27,10,6,1
24147,22,2,27,8,22,19,2,4,27,28
11328,9,15,11,27,4,22,27,10,4,1
63943,17,26,18,29,17,10,19,19,15,5
79147,26,4,6,1,1,14,0,3,22,27
201163,29,4,7,5,13,11,0,24,0,26
2318,21,11,25,24,12,26,10,6,14,11
2324,24,27,5,13,27,6,19,23,26,21
55640,21,12,1,1,1,14,6,6,16,29
84256,0,0,6,1,1,14,0,3,22,29
342184,26,27,6,1,1,14,0,2,22,12
56776,13,27,5,13,27,14,14,2,26,21
91010,9,15,11,27,4,22,27,10,4,1
2329,5,18,12,4,8,1,23,11,19,16
79025,0,0,20,13,1,14,14,2,22,12
64838,26,3,6,1,15,14,15,9,6,12
2342,21,27,5,15,13,6,6,23,22,2
27023,0,3,1,13,15,14,27,2,6,12
55810,20,22,23,22,7,26,28,13,14,4
221937,26,3,6,22,15,5,15,24,6,12
3607,25,13,0,4,28,9,23,27,29,0
2305,21,27,26,21,11,23,13,3,14,26
3344,9,15,11,27,4,22,27,10,4,1
2308,1,25,2,24,18,28,24,6,16,11
4303,0,12,20,13,13,14,14,2,26,29
80020,20,22,14,22,0,11,13,24,0,26
2356,0,22,1,22,15,11,15,9,0,12
80144,26,27,6,1,13,14,14,2,6,12
10023,26,0,1,1,1,14,15,2,2,12
23401,17,25,2,23,14,0,25,19,16,27
158326,7,11,4,23,26,12,25,2,18,24
84978,13,27,5,13,27,6,19,2,2,21
122786,9,15,11,12,4,22,27,10,4,1
83786,21,25,26,2,13,23,6,6,23,11
23732,13,9,20,2,27,2,14,23,26,2
100861412,18,6,0,14,24,21,20,27,11,0
161835,13,12,20,2,27,14,14,23,26,21
2498,0,12,1,1,13,14,15,2,22,29
24140,26,4,1,5,1,14,0,3,22,11
100302692,21,18,2,24,14,12,25,21,16,19
197258,16,21,15,7,26,7,12,29,18,15
282969,2,23,23,4,12,13,10,16,5,25
5045,15,19,21,20,23,29,18,17,24,8
84750,26,3,1,12,15,5,15,9,22,12
10690,0,3,1,12,15,5,15,9,6,29
80199,9,3,1,27,15,5,15,9,6,12
9513,24,0,20,13,27,14,3,2,26,21
53822,29,25,6,5,1,14,0,3,22,19
79443,0,3,1,13,15,14,15,9,22,29
8323,26,3,1,12,15,5,15,9,6,12
51343,0,3,6,1,15,5,3,9,22,29
2539,25,18,12,4,28,16,23,11,29,16
9846,13,9,5,18,13,2,14,3,26,2
11337,9,15,11,27,4,22,27,10,4,1
2555,10,8,16,8,3,21,29,26,3,14
2556,20,11,23,22,18,11,13,24,14,26
4616,26,22,1,12,15,11,15,9,6,29
2580,11,16,14,10,7,13,23,13,23,4
89792,26,12,14,23,11,14,6,24,0,12
79690,24,9,20,18,17,2,19,23,28,21
2581,29,4,1,5,13,14,0,28,0,12
2582,2,23,23,0,17,8,4,16,5,25
2585,5,6,3,14,18,16,10,13,9,0
130589,21,0,14,23,13,23,24,6,22,27
2588,11,1,25,17,0,13,20,0,1,4
79695,18,7,0,17,10,21,10,20,1,3
114805,24,23,2,21,13,11,13,16,22,26
57452,18,11,23,24,12,13,4,16,5,11
2595,24,27,5,13,27,2,6,23,2,2
2616,0,3,1,12,15,5,27,9,6,29
389849,22,7,16,9,3,19,9,4,27,6
150946,10,5,29,0,19,8,4,27,3,20
10634,16,21,15,7,26,7,12,29,18,15
283431,21,25,26,21,18,28,8,6,16,10
2621,13,27,20,2,11,14,6,3,26,21
8522,12,1,0,14,12,21,10,21,10,3
5188,24,9,5,18,17,2,6,23,28,2
2628,0,22,1,12,15,11,27,24,22,29
352954,13,27,18,23,16,6,11,19,15,5
23464,0,12,1,13,15,11,15,2,22,29
2639,18,7,16,8,3,21,29,4,10,6
2730,29,4,7,5,11,23,0,28,16,19
10985,13,0,20,13,27,14,14,23,2,21
2650,13,27,14,13,11,6,19,3,26,19
2651,10,13,16,9,19,21,26,27,3,23
339970,24,25,5,24,13,2,13,3,14,19
2653,20,6,25,15,12,12,19,21,28,3
9518,1,25,26,23,7,26,10,6,1,10
284161,17,26,14,29,16,10,11,19,15,5
54857,0,3,1,1,15,5,15,9,6,29
81544,24,12,5,2,27,6,14,23,26,2
50628,24,9,5,18,13,2,19,23,28,21
54960,2,23,23,0,17,8,4,16,5,25
2671,9,3,11,1,4,5,27,2,6,12
9945,24,23,5,24,27,12,19,3,28,24
23163,18,13,16,8,3,21,29,27,13,23
87769,20,13,23,19,10,26,20,13,10,4
2686,9,3,11,1,1,5,27,10,4,12
84514,20,11,14,13,0,11,0,24,23,26
79018,5,27,12,13,11,28,13,11,23,19
64599,20,26,7,24,14,23,10,6,23,10
54826,13,18,20,15,27,2,13,23,14,2
64785,13,9,20,2,13,6,14,2,2,21
28964,12,1,24,19,12,9,26,27,10,4
375519,9,3,1,12,15,5,27,10,6,12
2710,18,1,26,14,10,9,8,25,1,3
79411,24,9,5,13,13,6,19,23,26,21
26035,21,0,19,11,1,14,0,24,22,12
2731,26,3,1,12,4,5,15,9,22,29
2733,24,27,5,2,27,2,19,23,2,2
2736,13,27,20,2,27,2,14,23,26,21
2738,9,15,11,27,4,22,27,10,4,1
11010,26,22,1,12,15,11,15,24,22,12
152007,26,4,6,13,11,23,6,24,26,19
169792,18,6,25,14,12,26,20,21,11,14
2743,23,10,27,26,6,4,9,4,8,28
2745,29,22,7,22,11,11,28,24,0,11
144423,20,11,14,22,0,11,6,13,9,26
83468,26,12,1,1,13,14,15,9,22,12
29998,21,12,2,1,1,14,27,2,22,29
23506,18,1,24,14,12,13,8,16,1,3
2760,1,18,2,23,14,28,24,6,16,10
64396,9,15,11,27,15,22,27,10,4,1
2762,26,12,6,21,1,14,14,2,26,11
10691,24,9,20,18,27,2,19,23,28,2
26205,26,12,6,23,1,6,14,2,22,29
29925,5,1,25,17,14,28,24,0,14,10
2767,9,15,11,27,4,22,27,10,4,1
2781,0,3,1,13,1,14,15,2,6,12
54584,0,3,6,1,15,11,15,9,19,29
2784,24,23,5,15,17,28,13,16,28,25
10020,27,17,19,11,20,18,21,18,17,7
2785,21,25,6,13,1,0,0,28,0,11
2788,0,3,1,1,21,5,15,28,6,29
54552,0,12,6,1,1,14,27,9,22,29
80154,2,26,20,0,17,10,4,16,5,25
647042,16,21,29,8,19,7,26,27,3,20
440295,13,27,20,13,27,14,14,3,26,21
64689,5,18,12,21,8,28,28,11,19,27
2239,7,26,2,29,26,10,25,29,15,10
54707,9,15,11,27,4,22,27,10,4,1
56927,13,25,23,18,17,2,19,3,28,11
56834,4,13,24,9,10,21,23,13,11,23
7107,13,9,5,15,27,2,19,23,28,2
283554,26,3,1,1,15,5,15,9,6,1
4935,9,15,11,27,4,22,27,10,4,1
27239,7,11,4,23,11,12,25,3,26,24
54328,4,7,16,19,3,15,29,4,13,6
2861,9,3,11,27,4,5,15,9,4,1
51463,7,21,4,7,26,12,25,29,18,24
9737,9,15,11,27,4,22,27,10,4,1
2874,20,4,7,5,0,11,0,24,0,12
2878,14,27,8,13,29,6,3,14,2,2
57476,5,18,25,18,8,1,24,11,9,16
23151,0,0,6,13,1,14,13,2,22,29
2888,13,0,20,1,1,14,14,2,2,29
80000,26,3,1,12,15,5,15,9,6,29
29841,9,15,11,27,4,22,27,9,4,1
2892,14,5,8,6,29,24,3,14,5,25
2898,9,15,11,27,4,22,27,10,4,1
2899,26,22,6,13,0,11,13,24,14,26
2900,5,0,6,21,1,23,14,2,22,27
2901,11,16,0,10,12,13,8,21,18,0
2903,26,0,6,13,1,6,0,2,2,29
2868,28,29,10,3,2,25,1,1,21,20
134266,29,4,7,5,21,0,0,28,0,9
79774,9,15,11,27,4,22,27,10,4,1
83743,0,3,1,12,15,5,15,9,22,29
145258,24,27,5,2,1,6,14,2,2,2
55876,13,27,6,23,27,6,14,3,2,21
79792,28,29,10,16,20,25,5,1,17,7
83903,5,18,26,4,14,16,24,6,16,27
2937,21,27,6,21,1,14,0,2,22,12
79807,0,12,6,21,1,28,28,2,19,27
119391,15,19,19,11,23,29,21,18,24,8
2966,7,11,4,23,26,12,25,29,18,24
728340,9,15,11,27,4,22,27,10,4,1
84163,26,0,2,21,1,6,11,2,22,5
389524,1,25,14,24,0,28,24,13,9,19
2976,11,11,7,21,0,23,13,21,23,26
9567,17,26,18,29,16,10,11,19,15,5
85865,20,11,12,21,8,16,24,13,19,4
54676,0,22,1,12,15,11,15,9,6,29
84705,29,0,7,5,1,0,0,3,26,19
8225,6,24,9,3,25,27,9,15,8,28
51512,11,16,25,17,10,13,20,0,9,0
83606,16,21,15,7,26,7,12,26,18,15
2983,0,0,6,13,1,14,6,3,22,12
728411,9,3,1,12,4,22,15,9,4,12
8908,26,12,6,13,13,0,0,28,0,29
2995,11,11,26,24,12,3,8,21,16,19
644914,8,10,3,8,3,4,26,4,13,23
440093,29,4,7,5,21,0,0,28,0,9
9563,13,0,14,21,11,23,24,6,14,11
23498,11,11,23,17,7,13,10,21,23,3
9200,9,15,11,27,4,22,27,10,4,1
57531,2,23,23,18,17,2,10,23,28,21
84264,27,17,19,16,20,18,5,18,17,7
145864,0,4,1,5,21,14,0,9,22,12
283254,2,26,18,23,17,2,19,23,28,5
54930,20,25,26,24,7,3,13,13,23,19
23354,5,0,2,24,1,28,3,11,19,27
93323,1,25,26,24,11,13,8,6,16,0
57657,9,15,11,27,15,22,27,9,6,1
79885,26,0,6,1,15,14,6,2,22,12
9759,29,0,7,5,27,14,6,24,22,29
10014,26,12,1,1,13,14,15,2,22,12
51564,26,3,1,12,1,11,15,9,22,29
9734,12,11,2,17,14,12,24,6,23,10
374659,26,0,1,1,1,14,15,3,22,29
81932,0,22,14,21,0,11,13,24,14,26
139324,17,26,18,29,16,10,11,19,15,5
55027,12,13,0,10,10,13,10,20,11,23
25938,0,22,6,12,15,5,15,9,0,12
54497,7,21,4,7,26,12,25,29,18,24
51696,26,3,6,1,11,14,15,2,22,12
143279,9,3,1,12,15,5,15,9,6,29
79654,5,27,14,2,8,16,13,11,19,19
85441,20,22,14,22,0,11,6,24,9,26
113802,24,9,5,18,27,2,19,23,2,2
8916,26,22,1,1,15,11,15,9,22,29
51191,21,0,26,21,11,0,0,6,16,19
55008,9,15,11,27,4,22,27,10,4,1
8820,6,28,13,25,25,20,17,12,25,18
284004,2,23,5,15,27,6,13,16,14,2
124790,3,10,13,3,22,15,9,4,12,28
23462,7,11,4,23,1,12,25,3,18,24
51236,18,16,0,17,10,21,20,13,1,14
55733,24,27,5,2,13,6,14,3,2,21
283987,19,14,17,28,5,17,7,5,7,13
55662,13,27,5,13,27,6,14,23,2,21
25988,0,27,6,13,27,14,14,2,2,21
9026,24,27,20,13,27,6,14,2,2,2
7290,9,15,11,27,4,22,27,10,4,1
3009,0,3,1,12,15,14,15,3,6,29
3006,11,11,25,10,7,13,10,21,1,19
8334,29,4,14,24,11,23,0,24,0,27
85235,17,27,18,2,27,0,14,2,26,21
8331,23,2,13,26,6,27,9,26,12,22
3017,21,12,2,2,1,28,6,6,14,10
8345,0,3,6,13,15,14,6,2,6,12
8338,9,15,11,27,4,22,27,9,4,1
3097,2,23,4,0,17,12,4,16,5,24
55355,29,3,6,5,21,14,15,28,26,9
284459,4,13,3,19,12,9,2,27,11,23
3145,0,3,1,1,15,5,14,2,6,29
83872,9,15,11,27,4,22,27,10,4,1
54511,26,3,1,13,15,14,27,2,6,12
10473,20,11,25,10,24,26,10,0,1,0
51617,27,17,19,11,20,18,5,18,17,7
144983,8,24,22,25,22,27,22,4,12,28
10151,5,25,12,21,8,16,28,11,19,27
343069,0,27,6,1,1,14,6,2,22,11
9455,0,22,1,12,15,11,15,9,22,12
3212,9,15,11,27,4,5,27,9,4,1
3217,21,25,4,24,14,23,25,6,18,24
79803,17,11,7,23,14,23,13,6,0,11
57110,11,25,23,24,12,26,24,13,9,4
64342,22,10,27,26,9,19,9,26,8,22
9394,0,3,6,1,15,11,3,9,6,12
90161,29,0,7,13,21,0,13,28,22,9
440498,4,1,16,19,3,9,2,27,11,4
51171,13,9,20,2,27,2,14,23,28,2
51478,1,18,26,17,14,13,10,21,14,11
664618,9,15,11,27,4,22,27,10,4,1
343477,20,13,0,10,28,13,8,0,1,0
259217,2,23,23,17,17,12,4,16,5,24
3305,29,0,5,2,13,11,14,23,26,21
3306,12,5,25,19,24,1,8,20,10,10
79663,24,27,5,23,27,2,14,23,2,2
3339,5,12,14,13,13,23,6,24,19,29
3358,18,19,21,20,10,29,21,17,24,8
5654,2,25,23,24,11,23,3,16,5,25
94031,0,0,6,13,1,14,14,2,22,12
3064,8,2,29,26,19,4,29,26,3,20
30811,9,15,11,27,4,22,27,10,4,1
3364,0,12,6,1,15,14,14,2,22,12
84329,4,7,3,19,28,4,26,20,13,23
54768,24,27,5,18,27,2,19,23,26,2
81888,13,27,20,2,13,6,14,3,26,2
123688,5,12,1,1,13,14,15,9,19,27
219844,4,10,16,9,3,19,2,4,12,6
25764,20,12,25,15,0,23,13,13,14,26
200205,0,3,1,12,15,5,15,9,6,29
130026,0,27,20,2,27,6,6,2,2,21
3419,1,25,2,24,14,3,24,6,1,27
8870,26,0,18,1,1,6,14,19,15,12
51278,21,11,2,21,13,2,24,3,28,21
25900,4,5,3,19,3,15,2,7,3,14
3428,13,9,20,18,17,2,19,16,28,21
3429,26,12,6,13,13,14,0,3,0,12
3430,20,11,26,23,0,23,13,6,1,19
2537,24,27,5,2,27,6,14,3,2,2
3434,7,11,4,23,26,12,25,29,18,24
3455,21,12,6,1,1,14,14,2,16,12
7866,5,11,23,24,18,16,24,6,1,10
55764,5,0,1,21,1,28,0,2,22,27
9742,12,21,15,10,24,3,20,7,10,15
26160,11,16,24,4,12,26,10,0,23,4
3508,5,22,12,21,0,28,13,24,19,26
492311,11,13,16,19,28,21,20,25,10,23
285313,29,0,6,21,0,23,13,24,14,26
152404,11,13,23,10,28,26,20,7,10,14
84966,9,15,11,27,4,22,27,10,4,1
150084,0,12,6,13,1,14,0,2,6,27
93185,25,18,12,10,28,1,23,13,29,16
3551,16,21,15,7,26,7,12,29,18,15
10320,0,3,11,1,4,5,27,9,6,29
64375,1,25,0,17,12,16,24,21,1,14
23765,9,3,1,12,15,5,27,9,6,29
54756,21,12,6,24,13,0,6,3,0,11
3556,24,27,5,18,13,6,19,3,2,21
11141,10,8,29,9,10,21,26,27,10,14
9466,24,9,5,18,27,2,19,23,28,21
3614,17,26,18,29,16,10,11,19,15,5
64423,10,5,29,8,19,8,2,26,3,23
125476,0,3,1,12,15,11,15,9,0,12
283899,9,15,11,27,4,22,27,10,4,1
3628,17,26,18,29,16,10,11,19,15,5
3632,0,4,14,13,11,14,0,3,22,19
3633,13,25,5,13,27,6,14,3,2,2
56623,21,27,2,21,18,28,28,2,22,27
51763,21,12,14,5,11,0,0,3,16,19
26173,10,5,29,0,19,8,2,26,3,20
80789,16,21,15,7,26,7,12,7,18,15
203522,21,25,2,21,13,28,0,6,16,10
25896,29,4,14,5,13,23,6,6,16,11
55756,20,22,25,22,0,3,13,24,9,26
9807,20,18,23,23,7,23,10,21,14,26
253430,5,12,14,21,8,28,28,11,19,11
51194,0,22,1,22,15,11,15,9,6,29
9670,29,4,6,1,21,14,0,28,0,12
79711,20,11,26,10,0,3,10,21,23,26
64768,29,12,14,24,11,0,0,24,0,11
55721,0,3,1,1,15,5,27,9,22,29
115811,8,10,16,9,3,4,2,15,12,28
64799,22,10,22,26,6,4,9,4,12,28
128239,13,27,20,13,13,2,13,3,14,21
23096,21,18,2,24,14,28,0,6,16,10
154865,0,3,1,1,4,5,15,9,6,29
3654,26,12,6,13,15,14,14,2,2,29
3659,0,3,11,1,15,14,27,9,4,1
3660,20,12,14,2,11,3,13,13,23,4
3665,5,18,12,4,8,16,28,11,19,16
79192,24,27,6,2,27,6,14,2,2,2
153572,13,25,14,13,11,6,14,3,26,2
79191,24,9,5,18,27,2,19,23,2,21
55846,5,12,12,24,13,11,6,24,19,29
3672,17,26,18,29,16,10,11,19,15,5
3674,11,11,14,24,7,23,13,13,0,19
3676,16,21,15,7,24,7,12,20,18,15
3678,0,12,20,13,15,14,14,10,6,29
3679,13,12,5,23,1,6,14,2,2,2
3680,26,4,14,5,1,23,0,3,22,11
3693,12,23,23,15,17,1,23,0,19,25
3705,13,4,7,23,13,0,25,24,26,19
3707,12,13,29,0,19,8,12,27,5,25
3708,1,25,2,24,14,16,24,6,16,11
85450,26,12,6,23,1,14,13,3,22,11
162073,13,26,6,29,16,10,14,19,15,5
9767,20,22,1,22,0,11,13,24,0,26
3717,26,3,1,12,13,11,15,9,6,12
221895,0,4,6,1,15,0,15,9,0,29
122953,1,18,0,4,7,16,24,13,23,0
65094,20,16,26,14,0,16,10,21,9,19
23210,11,11,18,10,18,10,24,6,23,10
339123,0,3,1,12,4,5,27,10,4,1
57338,13,0,20,13,27,14,14,2,26,21
3726,24,27,20,2,1,6,14,3,2,21
23189,13,9,18,13,13,2,19,23,26,19
25959,20,11,26,15,0,3,13,0,14,19
151050,9,15,11,27,4,22,27,10,4,1
2648,0,3,1,1,15,5,15,9,6,29
8850,9,15,11,27,4,22,27,10,4,1
83473,28,29,10,16,2,25,1,1,21,7
10300,27,17,19,11,20,18,5,18,17,7
9920,20,11,26,21,0,28,13,6,14,26
55709,6,24,9,25,6,20,17,15,8,18
89890,13,18,20,18,1,2,11,3,26,27
7881,14,23,8,6,29,24,3,14,23,17
8514,22,7,22,26,3,4,26,4,27,6
9196,24,11,14,24,13,2,13,3,28,21
10008,29,4,7,5,13,23,6,28,0,9
3755,0,3,1,1,15,5,27,9,6,12
131096,13,0,5,2,13,6,14,3,26,2
