	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
1022	0.023981077597749263	0.015103543324014762	0.04924866979289451	0.0036953302653847295	0.029254877141066674	0.03488753718402575	0.011224862901321644	0.03379577768003863	0.1006669938338922	0.006579948242432123	0.020921958389643253	0.01596629596617488	0.036491009561759984	0.13410211987261084	0.0881173097147239	0.021790477857658155	0.06802866855803127	0.008843643827796815	0.005902910488093134	0.0791094585341241	0.01444644673397615	0.01814840095539156	0.03595698101360398	0.05628878728386967	0.08086807146908935	0.004905345829643827	0.060619096615722616	0.08293856572110775	0.030850428943596832	0.01989562461913111	0.04044138174743221	0.09293601923571644	0.10441911866382927	0.008747917722662675	0.04435578780577604	0.09158754110472632	0.040649285629813826	0.025555556688013528	0.015117029093441203	0.06045330383041221	0.03581645640872035	0.02163250588053947	0.028117732410280087	0.027594306549487586	0.03546309372564626	0.03306015497433239	0.03416890024860292	0.060767892408246045	0.009794124052230017	0.09180530274130365
122011	0.08527084931160278	0.05732078642000469	0.10383758502769269	0.006986115351975231	0.02747123785613145	0.009825878585252268	0.05764508610768916	0.030743366110215217	0.02243309785517862	0.05626239707091761	0.08405164709838014	0.01150643589372168	0.15179365708394277	0.09264313098107224	0.013344773884160834	0.10526124683540794	0.053344721187088356	0.03364216915955649	0.029263198840091365	0.010485080322663019	0.07724491106776937	0.056659232215243334	0.07340313801075277	0.013306729988866126	0.04654863457633767	0.018813935871055336	0.047374102145879754	0.010228349802191306	0.08993600312998021	0.039217413630467435	0.01885788376619638	0.008048444790298908	0.09208230899457133	0.013012491859045069	0.09835284790698617	0.1067606618736983	0.06399324681664817	0.025493061105840143	0.045580977717418175	0.05788068503980962	0.02820676889276707	0.01373644454908268	0.055265076841681124	0.02389640438579644	0.050119121822778764	0.014608544484876446	0.04960858683599146	0.07311437635736047	0.005503252480969469	0.015183411410652449
440275	0.011298686603906895	0.05878454520622986	0.023631075873130354	0.0399228049184999	0.006638396171302942	0.08014574546042752	0.05701099442636806	0.013689588659857786	0.020040077088317045	0.013413511719500818	0.0666849675210244	0.06253485323335015	0.018452869177321952	0.04223505226931143	0.04836372731703713	0.056757087547583976	0.05858634545372459	0.012656661505268901	0.017396005388875566	0.0823957891163483	0.03606304169846413	0.01010831021248104	0.09001816997610115	0.04276759861502644	0.06417072828854078	0.06600197890262367	0.02877120244565238	0.0198329520350751	0.008981350297601378	0.08939163420735652	0.0071984652408307245	0.021636801567682867	0.00836026715363463	0.0028951029845978816	0.02948134913635866	0.033028738567562964	0.03778314951216692	0.016339045516545338	0.06411358641534705	0.060420871500612545	0.023464011622181122	0.009309125581461629	0.04801840224882561	0.04604287076946329	0.0638657814045155	0.02064539205305693	0.04384996722297369	0.03753284933879983	0.027526661762803117	0.007655408451559882
5494	0.03703289793142572	0.06039358924793279	0.023112452795024573	0.009285071244592429	0.02606417734850849	0.02374983495055475	0.07300593201610554	0.03918303882604569	0.01574295322601734	0.020113688147213333	0.016529818473813927	0.06538503063332024	0.018020066404677515	0.06873565179875316	0.01778462047902063	0.026479089640927902	0.004977535279497989	0.089876076041667	0.045962488015794875	0.028429313029611717	0.04513560231531806	0.043137679125139924	0.01643729097106662	0.03464509946205321	0.011219926971227147	0.023032759615732694	0.00852985142830727	0.027235806151256457	0.03641988122481327	0.055154014691325574	0.03113470455722353	0.03171617003185825	0.013761593789058293	0.020549112367652927	0.07519672985009697	0.011976052777062476	0.00829083825992798	0.06952343633189564	0.009574374603335793	0.007526616647410585	0.03680120637290785	0.011195665276628877	0.07491199656964098	0.020781961599248295	0.06629466092405087	0.009915871166665854	0.013107942887241564	0.007692886489311359	0.009600194953204294	0.0049071732560423565
5495	0.04106411814722702	0.01608699796579066	0.02637340960625338	0.020864029833298277	0.05694384557365287	0.039209124223948615	0.031120535795842286	0.04738487733335966	0.05024891940483875	0.019558021091186633	0.05196437382464266	0.02925123723493783	0.014237836021532651	0.07611846028968666	0.025116504706901802	0.02293642276138634	0.01823677130434114	0.08962589162489153	0.027668686255171552	0.02990485904213791	0.1020252705059492	0.1070059059272142	0.08445988299672848	0.03756184155662021	0.08964034787495365	0.009819702536613732	0.05604068935474564	0.0855720995560062	0.042270354578454565	0.01586890318108854	0.006374822134002757	0.005671993242148404	0.052569884728669344	0.019656065505053246	0.024097943668542135	0.08116936925729673	0.028277705005452007	0.049977522341418945	0.020666807248942407	0.0255477390617117	0.020971360562326916	0.03354016990466276	0.059618337195777374	0.01448441737936581	0.0038591688733509307	0.027518423499112085	0.05098506818583334	0.018981484767331906	0.059381286220904404	0.06443195791995086
5518	0.06871912019853285	0.013606281143154535	0.02071183442126915	0.022116618206510816	0.006467761099773079	0.023413879822379708	0.052451799497787846	0.018047389001459302	0.08348622423655755	0.01966043340510889	0.030787109596229673	0.00783570238838623	0.039662663493825856	0.022450387362172218	0.019349408601836312	0.05467414098567836	0.014039952246289535	0.025878876878523045	0.006191577452061048	0.0310487011157234	0.02799891122842655	0.022470980795513813	0.02375694154127754	0.02126417372356485	0.02451898111387173	0.04540134303621131	0.051798996039841505	0.012026841341928883	0.07769077639163868	0.07075161656765946	0.006140174329348342	0.08691996625759431	0.05274157380258248	0.008089967173635252	0.010373888519576342	0.12465930630613407	0.03683680659852896	0.12889756082911816	0.009022664652563787	0.050988777658063776	0.04231241534995114	0.058550349008132475	0.02381577316255196	0.03465007820631952	0.08007384634722435	0.007580590012524475	0.07230520590136685	0.06662240438868224	0.12002955009416519	0.04161456886214737
4659	0.03289603727513161	0.06933163433876352	0.0562140130286992	0.0878281507108809	0.11478494205659898	0.018559839731505726	0.012240842494189181	0.013842145513902096	0.025359596845714413	0.04791153234531689	0.02168150472063067	0.00843725729924175	0.12149973311616956	0.025686093475627808	0.029802007001820674	0.04292750541408915	0.03240903613906479	0.0086124229307551	0.04664175984788768	0.024069920878553086	0.07053168717309397	0.02065237536793798	0.047026595631852505	0.035200117222499896	0.02019784977275889	0.01875643984540676	0.04633841418167097	0.05650644726301148	0.006074068474995676	0.01550258348717249	0.024139512231115268	0.04748353601247831	0.03175883968804279	0.08758718402045955	0.06284580917054705	0.12035076491377872	0.10434404962867028	0.015527148102049112	0.041584374517549226	0.014459234079702383	0.0225583445920299	0.012054437590858204	0.02560021046609899	0.07211529572903577	0.10318692439682077	0.011856695656552542	0.024722822325662395	0.04916278020753849	0.10679885181068863	0.07523684134117468
1211	0.00883410721021229	0.032549095198381374	0.004095439416903037	0.005869668880656079	0.12374461752366751	0.02737261930123987	0.035958651442116706	0.026462767605038608	0.09289181857457912	0.10943175222242474	0.11079598490451702	0.03692101743558317	0.021234054413352552	0.01414339558781971	0.006869591425761559	0.045060006666010274	0.01846472972828295	0.04650369614359063	0.0358429494127897	0.02891534011422271	0.007562391115942884	0.09732883971232507	0.028494867780958975	0.038838559244557216	0.0607107702624319	0.008339829420293756	0.05027021719637987	0.015122344165320004	0.04645017915213693	0.05999410988241682	0.00467241203595263	0.07618669403733125	0.06818284450395679	0.03521892303392957	0.047152547463804075	0.011383670195124963	0.033359281089326266	0.01115049485473327	0.027586420800342216	0.06996640846210295	0.02395591773235681	0.04381605129205974	0.006321833393567684	0.027937418263904445	0.056767898152748054	0.013063707660627337	0.018275638639151374	0.025515615618147493	0.06174127168307822	0.007166699381189355
1212	0.06966753521622382	0.009209870530865166	0.06411161475302253	0.021852548250655246	0.06334856884326032	0.028000714811220028	0.06014175965923633	0.03274804028801632	0.077385838741105	0.013434362913942411	0.11696880306762109	0.016563941384858043	0.04085529634638871	0.0339551284990572	0.01727806425937584	0.011461521057488261	0.013605845130989393	0.0872864034030464	0.013905065507634115	0.049394066003282076	0.007396133565203629	0.04527096533087725	0.12137035870102107	0.09299567970568753	0.02277556870133983	0.031256617240601574	0.031918998275903936	0.009093504408960867	0.07002310529423793	0.06685637558633029	0.02185472012799188	0.14139922644160893	0.04859263827900074	0.0062281579006599865	0.05457088032174026	0.014994469920641415	0.03534496418291379	0.035683743108373675	0.05723074318154528	0.05504876642437224	0.021496425047583152	0.056672748267698414	0.08578887484145058	0.0337755339982217	0.004328697002827992	0.024964112256833506	0.02183632156999752	0.08986068438420809	0.020816623407196616	0.011762582719839125
160	0.09874178806643089	0.004485338542290983	0.006446730596812681	0.022362658441878038	0.03599532171040963	0.0826816828411902	0.019226000169892093	0.028901755201382235	0.03808732937319678	0.04989433984823486	0.003980983712792905	0.035752849237769176	0.03607917030974396	0.008746491033988538	0.03613732777489357	0.026830231210246528	0.04922784115122252	0.0764240475918436	0.00960137815507395	0.013773259898781096	0.030959081612900636	0.05941044942856621	0.017796240527769402	0.028731069254591568	0.017885897626409217	0.039262176254208934	0.04874870932293221	0.011966372653983978	0.0549582289942957	0.02890824703622509	0.028312026978065313	0.07417690183426517	0.02111508708686787	0.06666725744192374	0.042537506797754504	0.018104288480231764	0.0461703957919931	0.050269441364235244	0.017966339475669894	0.03679741037552929	0.0348984734753949	0.025853662927137568	0.08375853591644632	0.020391166919428837	0.07697475718064879	0.039931896583900055	0.009406289875829246	0.03366988651868591	0.027589846589461287	0.04582063080168764
26056	0.05171918860627136	0.0033555922058851897	0.013324361130291217	0.014185829843629304	0.024660715332729455	0.007319251094934586	0.023308452548379956	0.023714125309601534	0.04550497059434914	0.04280504699203511	0.02285349133845876	0.04392637108551487	0.051534020990131595	0.004148541804151608	0.0957521648464123	0.10837457379825856	0.016442662696071864	0.02843530950114247	0.049581192661110746	0.021605904102456837	0.012607938234307883	0.0378584978270055	0.03537396685749611	0.052156849305874116	0.01436598821719051	0.05950083609747599	0.05861366842030553	0.04919442944086963	0.04058011748880737	0.006044585795807061	0.05815445266292056	0.03142890168384372	0.017471987423991767	0.04105094023567143	0.0161957698373094	0.06459553205183387	0.030101109727003722	0.058717154405992414	0.02435687842771574	0.05883721711177593	0.023251524229037684	0.029493782933500093	0.03174364090025541	0.024026280416233274	0.08751606487932694	0.015362835091102983	0.007628782380854768	0.01904770966820735	0.027421189849216192	0.04790973132582386
55737	0.042815538328827715	0.02438218245091287	0.00405456557698562	0.02767762165431074	0.005757040279349797	0.030640757292375396	0.03291529489592293	0.10479215946974399	0.1304554395242404	0.048778326360895706	0.06322224741116467	0.02487064010510673	0.048684647738932524	0.025011094383221123	0.009251279896018838	0.07512530103234047	0.020259722666825266	0.02776978143714625	0.030537367816742402	0.04251947446964374	0.009474524537077703	0.02372389752489221	0.034484874746915785	0.00854518073423588	0.0882399412981801	0.04277198377302613	0.034276545472876736	0.03148564241769295	0.006156198976584171	0.022809059767844506	0.019177402881077905	0.01684653040587268	0.038732840786307295	0.017781247114064074	0.07361473344187155	0.08673976189332228	0.007547112237752798	0.061341516516035685	0.005583495511418171	0.024253687791577678	0.00795093378626102	0.04771820427082086	0.0456819875510793	0.02237683220537789	0.14469904813115933	0.039086865878588055	0.016080656285441215	0.04378014155313576	0.011110044686046814	0.09477356878799931
8904	0.05405383396867412	0.09408364463891802	0.014290426484547076	0.0925885880172746	0.02482418460383504	0.016368660428855975	0.028025514751315754	0.0044150003443196	0.09462034669426447	0.03269539525034509	0.04288776626985752	0.013550709598939316	0.008260358940813827	0.023490459004253308	0.047705166318255304	0.041869055981680864	0.04098769125197925	0.023223805969691046	0.015834093904406595	0.05906456316648644	0.005087684261798401	0.015663149334235047	0.06139061344222734	0.0008990358390241291	0.013427197221402603	0.07095864176115575	0.045779911319393324	0.04590204060430251	0.05910919055819024	0.021952607079676358	0.019768529636043832	0.10591300704491652	0.011581730873328325	0.09467734139656467	0.023355042258575043	0.07522623135055401	0.03857756040435323	0.016183947959379517	0.03807832348672161	0.03413160129384757	0.04325214146364011	0.008289907941130312	0.08616173509772178	0.011260807505300152	0.11542598031614805	0.015239784115833299	0.011891037007488114	0.03484386148694809	0.03145662786965177	0.008381684132505236
8943	0.007620895938240349	0.021308996426318276	0.03125992374346692	0.08162384595315841	0.053684059266918945	0.020184814971617483	0.039631577899218694	0.10682633070551063	0.0043302927302126	0.013234502719023275	0.10319038964597213	0.006838250417225601	0.008134238141492193	0.009346906570151243	0.039992235880292853	0.04948584552177835	0.0667895620458926	0.009506455106295742	0.04916244766064622	0.06435473922248099	0.02846734137792895	0.007351049372451523	0.0038517866311946094	0.031208968511985673	0.02301492519796786	0.04285134000635262	0.05191818517726325	0.0563096282459382	0.016405409570945464	0.04679921780620408	0.03957549324812942	0.08392107790020041	0.010252990463926213	0.06989772869999748	0.01737704378194744	0.046998645358306966	0.01518573605237898	0.007970343730453005	0.00424779840099314	0.04242383826800341	0.01883992803674067	0.06909048103164282	0.023039456826943052	0.024198324234060768	0.027334191591670248	0.10489996762418728	0.003713215032461255	0.03654903199625895	0.0327111770384028	0.07298762286262656
9459	0.009247396615250704	0.041977018137449695	0.0343282593321403	0.052033836066587645	0.037026220788109465	0.039729037014990316	0.012591403568403657	0.049231234549039424	0.10184403656609642	0.03562367642944623	0.11210383414537077	0.06116826170743609	0.0747539034817621	0.031497343842572564	0.03149844793291154	0.08006650429801497	0.09227036130173472	0.056281038738068945	0.013212192866632503	0.022273475808724692	0.045850864342609765	0.05504537637319494	0.07305377497088984	0.025585265313020814	0.01000989951958444	0.040599608790181034	0.07326569729013203	0.01709017098825197	0.03746927870930405	0.039373078090820184	0.06196337959973431	0.03156610210512523	0.07807330501791247	0.03799654659577572	0.08117435078296453	0.11310142569830456	0.08914658780522967	0.020555044469680598	0.011121118341377132	0.058326839322264526	0.03225611527541466	0.11908873925398729	0.025900157458020847	0.019959743487152144	0.04345490959064845	0.08186590357182856	0.04662187332965325	0.0677076453088828	0.12767545260985583	0.01133501022515395
5905	0.016629561870743832	0.018258134922754254	0.10513658587310538	0.0062468478946184494	0.020072100117710528	0.01687979844033783	0.09802768531008725	0.09117471727879893	0.05858283764309765	0.02173602375584462	0.07067299710896378	0.03035958442183762	0.0449899207345866	0.02478304554896218	0.025247352180591397	0.05243845332763185	0.05033187160016956	0.041809681568568825	0.007138093895072833	0.05998923965153096	0.006087798080773078	0.030397761636099432	0.11671121990920601	0.0661418136886163	0.012933263478352825	0.04447638529248202	0.1114812911362375	0.07866657801715125	0.013466774062206251	0.04838142718141383	0.05621916964989005	0.00430767934002265	0.05666511136298097	0.04421341421307456	0.019677076605196225	0.10613079653672143	0.03974886170991246	0.023051460828012314	0.05501658682024177	0.13741737094968096	0.017706461328842717	0.025595414176945847	0.08543693506951551	0.015611056982127997	0.024024854070234962	0.009964515819127296	0.020379554811834663	0.09066103408487328	0.013641590302968581	0.055394326587640555
57584	0.04169848440576821	0.014618059636536498	0.03678749010579073	0.03535005928482773	0.05284942274037715	0.037856671113134004	0.06598822651429133	0.10998982569126453	0.10833470311256654	0.07007600593283339	0.07705265182261734	0.0586732853602174	0.05711660897963343	0.058540848952631085	0.0485970575579722	0.019717251755804948	0.020053223811061976	0.026844539835697605	0.0046375863282715835	0.04067784124879161	0.0538380852950736	0.057955798886514844	0.056688060959928156	0.022945044790970513	0.028714722491606417	0.01782987161648169	0.04035702309429562	0.006763249018597907	0.05439721839720753	0.09794867087654746	0.0669542250806192	0.02628997996130349	0.06700351684540179	0.011735404791002787	0.004835478918890034	0.022247105681836896	0.1318978403216543	0.0671360694592243	0.030296820189506152	0.040966507020544565	0.005325252505779382	0.03331501053990429	0.08544146341480043	0.02175605456025676	0.07575287107162355	0.07623378429846203	0.03634173880234501	0.04942905195242891	0.014710663141386787	0.008974543442727795
9908	0.08049275562119106	0.06448084679814625	0.018167346973745512	0.08353865359798295	0.037938364384351775	0.010463893641419605	0.004239252587199741	0.030905903085872318	0.031088658040900094	0.062070548782418224	0.016950684630589904	0.027752539365088674	0.023265484297903347	0.011926515453301654	0.044885520730630325	0.07086873492476042	0.0175841587396703	0.03744042680610213	0.020694713979447228	0.05436102858967239	0.03915072345272769	0.041470701881751414	0.06826519748502488	0.035814633871383846	0.07477053238611783	0.07516407026644255	0.02836602977657357	0.008853549750044662	0.03815984437669181	0.02456612633294856	0.014809053913553784	0.023103202488805864	0.04027972964477338	0.015902252978106924	0.041054515392887986	0.01462771854154921	0.02472899535967631	0.037565476564191055	0.03020194353953252	0.030910060774902368	0.012413578752399583	0.045805740171955364	0.05076643470211152	0.01784527780542884	0.030165909076856526	0.017826648239502352	0.025641451843793864	0.03181352767735747	0.04784562511470331	0.004243978118830041
808	0.14720763416888702	0.05164702702925731	0.05345709864304256	0.01401641871684938	0.0068327011673205845	0.09161206126677436	0.019105991892744378	0.01550558914476192	0.04918635640579003	0.06721706817181206	0.008804480264307406	0.06166900717328325	0.043912308899431464	0.026069519648007165	0.02583584992601071	0.011279760156957084	0.018700239239197468	0.012624322794232087	0.060929676238126375	0.03433229766541761	0.004008424861809728	0.07593459297728958	0.0040020120563739586	0.01850427972657361	0.01650537587429025	0.014430456608129895	0.049180217645801466	0.05774914513860658	0.006512675666956392	0.008566161339377702	0.04244497409376053	0.03787090060868751	0.09354443278804848	0.018716957558140433	0.009866011053171551	0.018371126806243556	0.02679685064372958	0.06927719710520756	0.012337944163006887	0.05849158430902243	0.05599675515368176	0.015073407567237804	0.039426309361071214	0.06885398906847033	0.0641910401308035	0.03178608324994578	0.00918494212737846	0.03428155340856102	0.01870594628606373	0.0044678773922049424
10454	0.0212189080179828	0.00588508941007629	0.04797036736418518	0.07212655467267497	0.018153605497444426	0.03736041465820438	0.03725283860012657	0.04561754421411314	0.06326025626148585	0.026157888206075758	0.026805521490677654	0.09489991994779784	0.06768072324035333	0.03195518400512029	0.04244178024909108	0.11672210224177533	0.11001141337179601	0.029793041758733842	0.05508379047865099	0.010395187155430606	0.06321264015452654	0.0931874995546005	0.05326320760553216	0.029469377978433218	0.02921941532777313	0.016187880006565188	0.054683766930444314	0.009033479974733244	0.04642953100683422	0.01514971641735177	0.013717392701729987	0.04984389527617755	0.12888263173704848	0.0038761363899880836	0.008300769681179633	0.01609120190511878	0.058139851513364295	0.011314609171982225	0.03659139483187176	0.012319520612726786	0.0056661554841507065	0.01800036679970137	0.06281118232394775	0.036261735538367305	0.05081610318520712	0.043613405079490616	0.04558565848201478	0.05610238785044577	0.06479919675581441	0.08774959716871435
1500	0.04390674810643918	0.036717935203907856	0.031597441088389515	0.007523267303129437	0.03897361305617046	0.015038938498897552	0.0680437479630496	0.01853574736536803	0.0417435271402959	0.05371198582395018	0.018571705081933485	0.061037768735129394	0.01464784728485003	0.03510362459730886	0.026555126674103858	0.017004888532828586	0.074332115791112	0.022583058565480943	0.007842176539096591	0.04131048093525728	0.06959798890896605	0.01961315748105711	0.11107987580402717	0.04436390121585318	0.04746942284513292	0.04444304214862881	0.027521524530603286	0.061534904782982604	0.02186431811765264	0.0034941409085826923	0.08448261294774595	0.012379788665117481	0.06701692655841751	0.06863260965028223	0.033942611789359575	0.08420939805183626	0.020557192721609323	0.007223940132954717	0.06423975445205783	0.06482658999201561	0.015757118210242987	0.03153109168675081	0.02693226216829188	0.05605637233176314	0.047609127688878344	0.07986429211818535	0.014839883659032351	0.011503953987644066	0.006549913211510123	0.011686287302248672
9672	0.023189474134933587	0.0042923942928478126	0.10484866422074378	0.014797319790641406	0.05851957061434128	0.11288989719257948	0.04376132060634987	0.00925850402077775	0.09393338294612151	0.012952518989332189	0.01528899573071083	0.04934615426345532	0.01436683411467358	0.005643358572802719	0.00666616037380243	0.04797245685863787	0.028209391801488046	0.0033934658156138	0.012866211397699051	0.021098102539634064	0.01028031561590099	0.02109973728248429	0.0855243851582226	0.0378591791630247	0.05379659418650685	0.024008442231954013	0.04991927407532297	0.018794438890751376	0.013022142946197876	0.029788520601383237	0.007920880087059382	0.049089579285030285	0.07730997438281806	0.02481436259588325	0.012408011229989383	0.03640936671190372	0.0937905761215655	0.021850915598321426	0.015476725888434475	0.023592717079368292	0.05279483062802359	0.06664521083420764	0.010656167749933271	0.021911025861624415	0.07314947580869752	0.055852981532956515	0.02913226737644071	0.02740317034912401	0.012803690131964628	0.00599959041627063
3276	0.005610004474997623	0.01745461493469214	0.012677392528779072	0.029821658705153402	0.06445842855577621	0.03173007523728649	0.04779614497253025	0.0708429387099252	0.03353306155113877	0.053669021523258094	0.04579686720000597	0.021278302696738305	0.008928560207265712	0.052150499080103475	0.02370045892654271	0.0378590234633259	0.03187079417643771	0.014916287470622222	0.005600377887813473	0.037125979278040414	0.008343110364434948	0.028381909800917295	0.02160991460704003	0.01855789005703081	0.026899235748154903	0.007370046876358204	0.050388611651823664	0.0209952926166761	0.07438737630400587	0.017881288047888813	0.03746684824216508	0.020593795856162587	0.04023710101450185	0.02716192756869189	0.07053284544515272	0.006269759866676365	0.025991001667536172	0.020393953159111116	0.04031399091333485	0.03957364999623904	0.06986532061602	0.025441798649771703	0.02118451314344985	0.06949144950432909	0.026332054541880607	0.025795114646105986	0.02874347813096705	0.05059144913572889	0.05241016143478128	0.03001804543596245
80232	0.0630151355903949	0.03168532312911768	0.034119527043670425	0.06407047618897066	0.020848391227315372	0.012706485073882915	0.00512138657682112	0.05206779537599568	0.05237184823762496	0.017168676484334233	0.005549669820108101	0.06446597141558862	0.029855368148323885	0.017509633737853553	0.017017913843723902	0.008987482357115004	0.04980631044470518	0.028087577511643702	0.039238308099587595	0.08688084922569246	0.0055533888686000185	0.04236334191018546	0.031781441653657365	0.004770510332600665	0.09283638254303413	0.056352270001710836	0.014064315140567241	0.06793018688047134	0.08848941156033001	0.024238714397056316	0.0523655141053442	0.00538590696456112	0.006459531664078624	0.09936464889423371	0.026185060356250563	0.05817023032846745	0.04677983736900651	0.07498802911173232	0.03582027445119822	0.053941224019321984	0.046427774508901246	0.038804958253352846	0.07029330655310934	0.039156248991262674	0.03089701192098161	0.05937366054261923	0.043148830891997114	0.04643340056273356	0.016682272485743617	0.03465126563903876
3024	0.01294106713946515	0.022742243237131563	0.11356308261173642	0.04104888754265147	0.011347295331362434	0.05660528034975984	0.044880239740605614	0.08733381158683107	0.01099278726518781	0.041480405598305355	0.009836157988700701	0.00654053601789906	0.03346688536962155	0.012079961412367765	0.012252708639058967	0.021498476887042876	0.011598719566529121	0.025015510993515535	0.08924034838340032	0.052698165660525424	0.11152173933219137	0.012428118631922402	0.03746413746963869	0.0286962835381731	0.024366117922261902	0.02000267609127717	0.03235420077744522	0.014861744832030751	0.04795718027603511	0.015832493177901853	0.07875320589786708	0.02369966711905569	0.08030381357286438	0.07346450688050962	0.008202723277930339	0.025940949225297192	0.13861881956337746	0.016804665082519373	0.05484481917673246	0.057500631346973585	0.014666867467339709	0.07642295762818362	0.010949218817239965	0.06562644655117313	0.04924413047397666	0.01835999202609489	0.04170710436680899	0.09930863939314967	0.004284662679785261	0.055856092114757
8971	0.03469914711662822	0.012774035286975885	0.009086849938764607	0.06691141430474372	0.041126529255615475	0.11418486691375596	0.04375016923266072	0.01790033474550286	0.08268283442087869	0.05557985058142175	0.10446922910880439	0.040264142238762686	0.0302279097205151	0.02419554777672861	0.025639578943154547	0.04915698941189313	0.007939926645161067	0.027133760807994373	0.06007308771293096	0.07018161178419349	0.005265269071327408	0.09268306672512992	0.14101426372710976	0.0218508340035978	0.04852887338520946	0.04624067880899098	0.04501419857899742	0.04531624254719695	0.018109551594852637	0.0233888063748636	0.00457069155601863	0.012271692179139976	0.09757696728467302	0.0678408507033546	0.030044925896090615	0.004905446635416611	0.07426290191785617	0.004880448811486168	0.06408359243843816	0.03910539968290511	0.028363255050885595	0.022654242815411726	0.009726620423418687	0.017503046458779876	0.06902709079537006	0.013032444162911973	0.023919476940942985	0.03582200656230865	0.04042285021794168	0.013950056347740625
2547	0.06862268695891181	0.02880430123480812	0.04701734882548761	0.01014783317453758	0.03042139907897594	0.04702856524978989	0.021103041025538834	0.049340306404553336	0.013022631190706022	0.07003602474435766	0.07715489761424603	0.01636594614394481	0.04406331889624533	0.08201452830698973	0.08874040627327712	0.0956859889318008	0.003943444021428707	0.02019526595599094	0.050340212285842845	0.0799443323750665	0.030017925780801858	0.07792919842883904	0.08473387915048469	0.03563187484780825	0.022729148437928087	0.04862946388543334	0.05580617908282889	0.09165997762488821	0.02531566739482379	0.023036063228381806	0.004301227337634227	0.04877942322408588	0.16681987166987958	0.04927588783417066	0.03185793350443067	0.007478766881574053	0.040470233582043116	0.032391390162426814	0.018573096781986955	0.009157589677562014	0.047457968607080715	0.01985941996620597	0.023652591287937803	0.005870454252186181	0.03225937932084966	0.03097343556891539	0.024975655951109767	0.024256091409961024	0.009101298156266521	0.09654638629484935
3066	0.01742360601420335	0.04144848585426665	0.04289908231787393	0.10299195470512242	0.02623214064220273	0.06430821019191289	0.008349461684966406	0.025452945646118243	0.05089347047924465	0.013763154320811507	0.09399068002009828	0.013035940379864134	0.02200192550102888	0.01677037590847888	0.044392088786156886	0.04059118829940922	0.02301987920018912	0.044675053144503214	0.08453885516077282	0.05834018054834618	0.0227446891637497	0.005192972289650423	0.0295781990508277	0.03659300699910652	0.04382865556310571	0.034782075542392515	0.04503899208251719	0.024224194718221563	0.006234254706350685	0.01814935881448672	0.006536876523168937	0.06195234466857318	0.03127656273263366	0.02676187900074843	0.028593019648607623	0.03220470986653429	0.07813731857607828	0.06252440438561269	0.10436327373790173	0.003209528730279814	0.09668539734426318	0.02428441494824227	0.07126575416409284	0.014469415549630223	0.014895525844745704	0.044724684824551234	0.046042766416498175	0.015057613442048498	0.04612839779109981	0.018461150806038076
7520	0.03478509208854692	0.0733652390488468	0.06010434497708666	0.12475591720871605	0.00460042892845794	0.0486683492237628	0.02262913429744326	0.04229286223933542	0.07780652688901947	0.03235921185029544	0.05498938704210679	0.013321983925979308	0.0465340608346185	0.06500561735297666	0.0651487512985569	0.1344130720846416	0.01836713172349708	0.05832187191672927	0.043571271817624685	0.02972268936088959	0.004332372580703209	0.12387660963946871	0.05212140754384395	0.05265422638373597	0.022661087362451253	0.0429306724759507	0.009091811592534886	0.020789453081248375	0.023250936907299735	0.03257959793043738	0.10491678860241348	0.04065276802134047	0.04093410155965599	0.014079140297639531	0.006881588019546513	0.03351938061760287	0.07431789777378213	0.03408049982128944	0.09177418433904601	0.025548765751236508	0.03929828383763401	0.02876936377958098	0.052832362562845854	0.02208933046222104	0.0875084939799477	0.03046742716000979	0.014486227708683365	0.09033029887292038	0.05431029424628832	0.010446329215087634
3930	0.0992113757329228	0.013600898297904998	0.010499594784879622	0.07350305242424743	0.09342002994542178	0.06247924861228172	0.021071803765471773	0.04290341724788827	0.04315975031303307	0.014698897621790956	0.005651244836337602	0.10239454700848055	0.08536666724331718	0.061656474310804975	0.02563164113034363	0.023625983190299665	0.03556032282777231	0.019021398612727274	0.02960023586653462	0.06015718784139124	0.03411361268167082	0.02450022049416812	0.02159114660241825	0.0230140318014295	0.05990386868991917	0.06870752870824848	0.02754521277114143	0.05744573606319813	0.026894560904773095	0.011786699784295078	0.019439011625205546	0.004549487165338443	0.07266910203942925	0.006644569327237428	0.017484581363161274	0.09859495843528762	0.045368271302849345	0.003355496303328704	0.05983837068743674	0.037064060178325864	0.011322686463116276	0.011288425343198853	0.026051389213716077	0.020732346713756077	0.011079834627635819	0.034194393031124926	0.04957808432540974	0.05782023685402402	0.02262694816058446	0.02996503651382681
