,0,1,2,3,4,5,6,7,8,9
8402,7,31,27,72,73,2,40,42,77,11
8604,78,78,46,43,23,25,25,19,50,74
10165,53,4,57,13,48,37,15,21,26,53
9016,65,23,68,6,45,31,22,44,26,2
8034,76,49,57,34,28,37,23,21,68,52
10478,45,64,58,40,58,60,44,18,52,61
29957,24,23,68,76,18,31,15,44,26,16
115286,24,23,68,4,2,31,46,44,26,2
9481,24,63,28,3,48,31,54,77,26,65
5250,0,38,41,47,4,17,8,62,11,47
81034,28,75,53,65,55,42,26,61,21,10
55186,62,49,1,4,30,13,15,44,9,65
51312,19,43,27,53,43,27,20,61,50,74
54977,41,61,12,49,49,52,57,34,75,28
51629,40,40,3,36,51,12,22,23,39,2
291,24,39,57,13,48,37,15,21,43,52
91137,33,24,9,11,1,26,7,40,73,7
292,5,13,59,16,72,60,19,18,52,55
293,35,79,51,68,31,60,21,57,15,10
2030,65,23,68,36,30,13,22,59,43,2
6513,27,23,68,76,45,34,46,77,26,2
66035,42,19,54,20,3,60,33,5,39,22
114134,45,36,24,41,72,18,51,62,9,22
6515,17,71,71,30,25,55,0,73,6,37
56731,42,13,50,47,55,32,59,62,28,34
148867,0,19,42,16,11,30,1,17,70,12
10463,58,79,54,40,20,64,67,18,38,63
1317,1,5,54,3,44,36,21,5,39,16
9197,58,79,58,3,22,30,72,12,38,70
23443,76,49,57,13,28,37,23,21,68,53
113829,17,3,10,30,72,48,21,71,47,37
55032,27,64,10,3,58,36,56,18,38,55
10237,42,23,10,76,30,31,2,9,26,17
347734,13,72,14,65,66,19,49,57,12,18
84912,62,39,1,4,72,13,15,77,23,17
51006,19,34,25,22,21,66,35,13,11,20
79939,17,71,40,44,55,55,0,12,6,37
55508,27,63,1,4,11,60,65,77,23,55
80255,25,69,20,14,15,55,40,65,6,5
159371,27,79,18,26,48,36,44,12,36,41
54020,16,16,62,55,60,77,60,15,70,4
84255,76,5,10,4,30,39,54,9,1,16
2542,4,63,10,3,48,31,15,56,1,2
81539,76,49,57,34,28,13,23,21,68,52
54407,4,49,1,34,28,13,15,56,43,53
55238,76,63,1,13,28,13,15,28,43,53
27173,44,40,3,36,45,12,22,23,39,1
57181,24,39,51,37,69,13,2,44,1,55
29985,5,72,50,55,20,6,1,1,59,4
25800,24,49,28,13,2,13,65,59,43,65
7922,13,36,17,16,12,29,10,57,5,31
64116,40,40,3,36,51,12,22,23,39,1
55334,60,18,66,38,52,19,49,39,12,18
6520,58,36,4,2,40,7,44,22,74,73
254428,24,23,10,76,2,34,46,4,26,2
54946,11,5,23,26,14,33,65,50,15,70
124935,8,63,28,76,69,34,46,28,43,65
23446,5,12,31,65,3,18,33,23,28,63
57153,40,63,3,36,45,31,22,5,39,1
22950,27,63,28,6,18,31,2,59,43,40
9497,14,21,42,24,61,18,50,12,52,4
79581,71,71,15,30,20,6,0,62,38,37
6526,24,49,68,76,30,34,46,4,26,40
8884,57,52,27,27,4,14,25,19,33,50
6535,16,23,10,76,16,12,43,59,26,2
23657,38,44,71,8,63,25,6,22,17,19
6542,60,72,51,16,17,66,44,27,52,12
84138,24,3,59,34,30,33,46,77,1,65
9368,53,79,59,37,41,64,21,62,38,22
84250,3,15,49,33,21,17,0,68,11,12
55719,27,5,1,76,18,36,54,59,43,17
162394,27,5,10,68,58,36,44,27,9,61
81892,78,78,27,15,42,52,4,53,16,44
6585,76,49,57,13,28,37,23,21,68,52
9353,65,23,68,13,2,12,22,4,39,16
26050,45,59,4,47,12,75,58,10,25,19
9748,8,72,40,16,3,60,60,18,21,10
7871,45,64,45,14,17,60,1,18,5,34
79811,5,40,3,36,45,12,33,23,39,41
10569,45,64,53,68,20,9,44,27,21,56
128710,15,40,51,16,51,12,22,5,52,1
4086,69,20,36,8,19,61,68,78,60,59
4087,24,39,1,4,48,13,2,28,1,70
4088,53,63,1,6,48,13,65,56,43,53
4089,65,40,68,13,2,31,46,4,26,65
4090,42,4,66,77,48,39,65,5,1,16
4093,62,5,1,4,11,36,65,28,43,65
60682,35,72,53,3,66,33,44,9,9,41
64744,71,19,40,25,60,30,60,50,15,70
6594,24,49,28,4,28,34,15,28,68,40
6597,69,59,32,58,34,35,39,32,24,59
8467,60,18,66,38,52,19,49,39,12,18
56916,1,23,28,76,69,33,65,59,38,2
6598,1,79,68,6,2,12,46,5,26,40
6599,62,72,59,77,40,9,51,8,38,70
6601,24,79,68,13,2,34,54,44,43,17
6602,33,24,9,11,74,26,7,40,73,7
6605,16,16,62,55,16,1,43,15,70,25
8243,24,4,57,76,18,34,54,21,68,40
10592,67,28,29,43,34,35,38,2,16,6
9126,50,12,59,16,12,33,1,18,5,70
10051,11,39,68,6,2,31,65,28,39,65
23137,44,46,41,16,56,6,60,18,2,49
79677,4,63,31,4,69,60,22,5,38,61
23347,40,73,59,68,12,9,21,66,39,56
56935,13,37,35,3,44,18,19,10,35,56
91689,11,13,31,38,58,36,54,59,43,70
23049,14,64,50,65,21,77,60,66,5,67
23293,76,49,28,34,48,37,23,21,26,40
9887,42,63,57,6,69,34,54,59,15,40
113444,46,4,23,54,44,5,62,57,36,47
201895,53,63,1,40,30,13,15,77,43,53
114926,15,12,31,40,60,18,72,1,9,63
440957,30,77,63,31,23,15,76,31,7,27
79086,7,27,75,50,25,29,40,55,30,11
57150,68,46,41,47,12,25,60,66,55,56
10285,24,5,68,34,48,34,54,56,23,40
6609,60,18,66,38,52,39,62,39,12,16
6610,46,7,7,37,44,42,62,9,36,63
6611,15,39,1,3,11,33,51,54,23,53
55234,71,64,24,68,21,18,1,62,15,22
23583,4,63,57,76,18,31,15,59,43,53
64750,4,79,31,3,3,12,1,5,1,40
56950,1,39,1,37,11,33,51,18,23,61
64754,44,73,51,6,58,33,2,5,15,55
114826,48,24,8,32,74,26,27,35,29,68
6591,4,63,1,13,48,37,15,56,43,53
9342,41,61,12,49,8,72,13,34,75,28
116841,41,55,12,74,49,20,57,33,48,28
6617,9,20,36,60,75,15,78,19,27,13
6619,69,66,77,64,71,70,75,38,57,21
10302,45,64,58,68,40,18,51,47,3,9
23557,46,12,18,26,22,5,21,9,36,70
6622,33,24,9,11,1,26,7,40,73,7
27044,5,23,47,76,44,31,21,59,26,2
11267,78,9,71,53,54,14,47,53,18,34
23642,76,49,57,34,18,37,23,56,68,52
128439,65,3,68,30,66,34,46,71,1,41
85028,8,4,24,6,58,33,54,39,15,55
8420,40,79,10,36,51,33,22,71,47,1
387066,76,49,57,34,28,37,23,21,68,52
100093630,13,7,59,3,40,42,72,17,79,56
79753,78,35,35,21,19,4,78,53,18,44
8303,9,57,73,79,65,35,31,58,16,11
23020,44,16,47,55,16,1,43,59,34,25
79622,62,63,57,4,18,34,15,56,9,17
11017,41,61,12,49,8,52,13,34,75,28
11066,46,3,31,36,66,12,72,9,47,70
9410,40,40,3,36,45,31,22,4,26,1
154007,76,49,57,34,28,37,23,21,68,52
6625,40,19,3,36,45,72,22,23,39,1
6626,53,49,28,4,18,34,23,21,26,40
6627,76,63,57,34,18,37,15,21,68,53
6628,46,73,59,54,72,6,62,12,38,22
6629,52,78,26,21,32,27,12,58,60,26
6631,23,15,49,46,73,25,35,68,24,42
6632,23,7,41,41,36,66,35,13,11,47
6633,15,23,31,76,45,39,72,9,43,16
6634,35,12,18,54,66,42,60,61,5,1
6635,71,13,54,3,14,33,19,62,15,56
6636,28,5,59,76,2,36,65,44,9,40
6637,11,5,14,3,14,60,51,77,23,17
6638,68,37,49,46,73,29,6,20,55,33
4809,39,67,44,48,6,10,55,25,54,71
22938,7,34,76,14,63,77,8,17,74,67
6642,44,75,45,24,3,30,10,8,5,31
29887,51,29,67,63,38,47,76,79,57,6
29934,27,5,28,26,69,36,2,27,13,63
23161,15,39,51,6,58,36,56,27,23,61
57231,14,44,41,25,63,75,50,10,2,12
9784,56,75,4,25,36,3,6,37,79,24
399979,41,61,12,74,49,52,57,34,75,28
6643,35,1,59,26,66,5,44,18,36,55
28966,64,69,36,7,43,15,40,19,33,59
81609,62,49,1,13,28,34,23,56,68,53
8724,29,56,5,78,78,58,55,69,78,35
401548,24,49,57,34,18,37,54,21,68,52
8723,3,33,50,5,61,4,35,46,37,19
27131,41,5,12,49,8,72,13,18,75,2
58533,40,40,3,36,51,12,22,23,39,1
51375,71,13,10,40,51,11,22,4,52,65
51429,25,17,32,22,43,23,53,55,46,79
55084,0,72,40,77,22,30,60,47,5,22
122809,48,24,9,11,74,26,27,40,73,7
9306,65,23,68,76,2,31,46,44,26,40
30837,15,13,31,3,20,9,72,77,38,63
6647,24,23,57,13,48,37,23,5,68,52
6648,53,23,68,6,2,34,46,44,1,2
6651,46,63,28,13,28,5,54,9,1,55
8470,24,23,68,76,2,31,46,44,26,40
6653,8,39,10,4,48,13,65,54,26,17
6272,14,21,54,62,74,26,58,35,25,31
6654,19,0,6,14,54,71,53,19,14,49
6655,4,49,1,13,18,34,54,56,1,53
6664,53,49,28,37,18,13,65,28,43,53
6666,56,15,3,20,56,16,33,46,59,1
6657,62,64,58,4,11,60,51,18,52,53
11166,37,78,30,56,67,47,63,76,44,36
6659,53,5,1,4,8,72,54,44,26,65
6660,1,39,57,6,18,37,23,54,68,52
55553,17,71,59,30,20,48,0,71,47,37
6662,71,12,54,77,30,39,21,62,52,10
6667,40,23,10,26,45,12,2,28,9,2
6670,13,73,54,37,20,9,1,62,3,41
6671,27,63,68,4,2,34,46,28,26,17
53340,4,49,59,4,28,13,15,21,43,52
6674,40,40,68,36,51,48,22,4,39,1
79582,24,39,1,4,48,60,51,54,38,41
6676,44,64,58,44,20,30,28,47,13,10
9552,16,16,62,55,16,1,43,15,70,25
9043,44,73,18,62,55,6,19,12,38,55
6678,50,21,24,77,20,11,58,57,52,4
6683,23,11,46,7,73,25,35,32,37,73
221178,8,72,31,37,9,33,65,44,38,65
128153,5,12,31,40,30,18,51,50,23,17
64847,40,1,68,36,51,12,44,4,23,1
124045,65,23,10,76,58,36,46,59,9,16
166378,24,63,10,13,2,31,2,56,43,40
54558,44,79,40,1,17,17,1,8,38,41
55812,65,23,68,13,48,34,22,44,39,16
84221,28,75,4,16,22,7,10,62,21,54
65244,42,3,10,54,45,48,60,71,2,1
26010,62,5,1,4,11,13,15,56,43,53
28972,63,21,49,33,25,3,28,55,16,67
9789,40,40,3,36,51,11,60,23,21,1
60559,44,36,46,41,41,30,51,8,13,45
54908,24,5,57,26,48,13,15,28,43,17
92521,27,18,28,26,58,36,44,59,1,2
79925,15,21,31,65,60,30,10,50,28,31
23013,14,17,13,33,4,35,28,61,67,42
80208,27,73,28,4,44,34,65,27,15,70
23111,46,4,68,54,2,12,62,9,39,16
51324,76,49,57,34,48,13,15,56,1,52
6687,76,63,59,34,18,13,15,59,43,53
152185,35,1,10,26,66,34,46,9,39,65
23514,50,71,26,30,54,75,0,49,74,67
10927,5,5,1,26,69,64,2,28,9,65
474343,58,3,42,30,60,48,33,71,2,22
139886,53,18,1,4,14,33,65,27,38,65
11005,76,49,57,34,28,37,23,21,68,52
10653,62,63,1,4,18,31,65,56,9,17
56907,65,23,68,76,18,12,22,44,26,65
6695,65,3,51,3,51,12,22,4,39,41
10418,19,52,32,79,10,75,50,58,18,42
8405,15,38,41,24,45,9,72,6,9,41
339745,24,23,57,13,48,31,46,77,26,65
51490,28,72,40,1,61,64,10,8,55,37
84888,62,5,51,4,11,13,15,56,68,61
56928,4,39,31,13,18,31,21,59,68,70
121665,33,24,9,3,1,26,7,17,73,68
161742,40,23,68,36,2,12,22,44,26,2
83932,16,16,47,55,16,1,43,44,38,25
10252,13,9,41,30,55,16,35,66,74,46
10253,27,18,58,26,58,34,2,59,1,40
57213,24,39,57,34,28,37,15,28,68,40
90864,42,40,54,1,51,30,72,17,39,1
6709,4,5,28,13,2,34,2,28,43,53
6711,49,51,5,78,62,28,52,45,66,27
9517,28,75,24,62,55,18,10,77,35,1
171546,67,59,48,24,25,7,6,58,25,5
144108,8,5,28,6,18,36,65,59,3,40
6713,33,24,9,11,1,26,7,40,73,7
8878,60,18,66,38,2,39,54,44,1,40
10011,76,49,28,34,28,37,23,54,26,53
55133,8,63,68,76,2,34,54,28,43,40
140890,58,21,15,36,40,66,60,10,2,63
285672,33,24,9,11,1,72,13,40,73,7
6722,44,79,31,40,14,36,2,12,21,22
153443,43,59,76,79,10,71,50,53,50,67
57522,73,45,42,9,34,32,67,68,11,72
23380,68,15,15,47,34,29,35,20,2,19
9901,65,23,3,13,45,12,22,4,39,1
6717,46,72,10,3,14,33,51,39,15,41
6723,58,9,53,40,35,29,35,1,11,70
6727,23,22,0,32,54,76,35,35,42,24
6728,68,71,41,30,51,55,35,73,13,37
6729,24,63,28,13,69,13,54,59,43,40
6730,62,19,40,77,11,60,51,18,38,63
6731,11,1,18,26,44,5,56,57,1,55
6726,76,49,57,34,28,37,23,21,68,52
6732,65,40,68,36,45,31,46,4,39,16
6733,76,63,1,34,28,37,23,56,68,53
6734,27,63,58,77,58,36,56,50,9,53
58477,67,59,48,70,75,23,64,55,24,5
63826,27,18,28,38,58,36,54,28,9,53
402055,38,18,66,25,52,19,28,39,12,18
10250,8,73,28,13,2,31,46,56,43,40
23524,56,11,4,2,25,14,32,10,30,46
84530,53,5,10,6,48,34,54,77,1,53
51593,0,15,45,24,41,17,62,62,74,42
6426,53,73,54,40,20,18,65,47,38,17
10772,27,4,18,4,69,13,46,9,1,40
9295,53,39,1,6,18,33,65,77,1,52
135295,8,3,10,76,72,48,65,71,47,55
6427,59,35,73,8,29,76,25,30,14,79
6428,60,18,66,38,52,39,49,39,12,18
6429,5,73,10,77,48,5,21,5,26,16
6430,76,49,57,34,30,37,23,44,43,53
6431,19,17,6,27,43,71,53,55,50,13
6432,4,49,57,13,28,37,15,21,43,65
10929,18,9,7,46,40,75,26,66,17,31
8683,4,23,57,77,48,34,15,59,43,16
6760,17,71,50,30,55,77,0,73,74,37
26039,50,45,13,16,79,7,36,19,17,13
51188,4,49,1,13,18,37,2,56,43,65
6741,17,71,31,30,54,66,60,73,21,37
6742,14,19,53,1,41,66,17,66,52,63
23635,65,23,68,36,45,12,22,4,39,2
23648,24,23,68,76,1,31,7,44,43,65
170463,24,39,68,4,69,31,2,28,26,53
6744,4,49,68,13,18,34,15,44,43,53
54434,4,23,68,76,18,31,46,4,26,40
85464,76,63,57,34,28,37,23,21,68,52
8636,18,17,15,33,35,35,47,19,72,24
6745,55,34,72,27,32,67,68,53,27,21
6746,63,46,71,72,12,55,60,19,37,49
6747,40,40,28,3,45,12,22,4,52,1
6748,4,5,28,13,44,34,2,56,26,16
6749,0,34,26,46,43,25,42,13,18,74
10534,8,1,31,26,58,12,54,27,1,2
29101,6,42,27,64,5,53,34,55,56,26
117178,35,1,59,68,69,5,44,56,36,55
6767,62,5,31,4,18,36,54,56,23,53
6482,27,23,28,13,2,34,46,21,68,40
6483,76,39,1,4,28,60,15,5,15,65
6764,38,45,25,8,52,19,20,22,16,19
84620,23,37,45,25,54,17,32,10,79,42
256435,15,7,47,24,31,64,26,15,70,47
7982,42,4,66,76,30,39,54,4,39,16
54879,8,79,59,77,20,18,21,8,12,70
10274,43,43,6,35,25,35,6,19,30,24
10735,11,39,1,4,48,37,65,77,43,53
8027,40,73,3,36,51,12,22,23,39,1
10254,1,19,31,3,18,9,2,5,9,65
10617,76,49,1,6,18,37,15,56,68,40
10809,60,63,66,38,2,39,2,28,1,17
10948,42,12,31,40,44,12,19,9,13,70
83930,19,44,4,46,54,16,78,17,40,42
134429,71,13,14,37,60,33,62,8,3,56
56910,22,28,72,9,23,57,4,65,8,8
6772,71,13,59,26,60,6,60,28,9,55
6773,78,65,43,50,37,53,64,52,56,72
6774,17,9,42,25,17,7,6,13,6,37
6777,33,24,9,11,1,26,7,40,73,7
6778,53,5,57,6,30,13,15,56,1,65
6780,50,64,42,16,72,16,65,27,38,61
27067,14,15,4,46,22,11,33,17,55,33
8614,48,22,8,32,74,26,27,35,73,7
6786,53,39,1,3,28,33,65,56,43,53
57620,27,1,18,26,48,36,44,56,36,55
10963,46,4,66,54,30,5,2,9,26,16
8576,1,12,62,40,12,33,21,18,34,55
8428,71,10,7,30,60,29,1,73,2,37
10494,5,39,31,37,11,9,17,54,38,17
51765,35,72,18,37,12,18,21,66,21,12
6788,7,43,43,43,27,57,40,45,16,20
65975,15,79,47,3,72,33,21,18,15,16
11329,42,4,68,36,2,39,62,44,39,2
23012,28,36,54,41,31,16,58,17,38,56
27347,16,16,7,55,16,1,43,15,34,25
6789,18,19,62,55,44,77,43,47,13,33
3925,23,10,17,44,54,6,17,20,18,31
11075,33,24,9,11,1,26,7,40,73,7
50861,44,36,58,37,41,30,72,23,52,56
81551,76,49,57,34,28,37,23,21,68,52
79991,76,49,1,13,28,13,15,21,68,53
30968,62,72,1,3,48,13,21,54,23,17
11037,76,49,57,34,28,37,15,21,68,52
85439,5,37,10,62,3,77,1,23,21,22
219736,53,49,57,34,2,37,15,21,43,52
56977,38,18,66,38,52,19,49,39,12,19
11171,15,19,10,36,51,33,22,12,59,2
55342,76,5,28,13,48,37,15,56,68,53
6801,42,13,23,47,56,77,72,62,2,9
29966,60,79,66,38,52,39,49,39,12,18
3703,65,73,10,36,30,33,22,71,39,40
201595,4,5,28,34,18,34,54,59,26,40
10273,13,21,14,44,73,7,17,37,5,24
8677,22,45,17,79,79,7,35,6,16,24
23673,76,49,1,34,28,37,23,21,68,52
8675,46,4,66,54,52,39,62,12,1,18
55014,65,63,68,76,2,31,46,4,9,16
53407,5,64,24,77,9,64,1,61,21,22
2054,41,4,12,49,8,72,13,5,75,28
6809,56,15,71,20,73,4,59,2,35,33
6810,21,0,72,27,17,14,25,42,17,74
6811,4,5,1,4,48,13,15,56,1,53
10228,62,5,57,13,2,33,46,77,1,40
8417,13,15,49,2,60,32,58,61,18,54
9482,24,63,31,6,51,5,46,28,21,70
6812,65,39,68,13,2,36,46,59,43,40
6814,16,16,62,55,16,1,59,15,70,25
252983,76,63,57,34,28,37,15,21,68,52
6815,17,71,54,30,40,29,0,73,6,37
51657,14,21,14,44,34,3,50,47,2,73
10923,23,7,17,16,41,64,10,50,3,31
8803,17,71,11,33,55,55,67,51,79,37
8802,3,21,54,37,60,9,17,29,59,31
8801,76,49,57,34,28,37,23,21,68,52
51430,24,49,57,34,2,34,15,56,43,52
64426,28,15,41,16,17,77,28,61,70,56
57794,18,21,31,25,3,50,17,66,38,49
10147,5,12,31,40,44,33,21,77,15,55
10910,16,39,59,55,16,1,43,15,34,25
23213,65,72,51,26,51,12,21,27,39,65
55959,1,23,47,36,44,12,22,4,39,2
25870,4,63,10,13,2,31,54,50,26,16
7341,27,5,28,4,69,13,21,54,23,2
6613,76,49,57,34,28,37,23,21,68,52
6612,53,5,28,13,18,37,23,21,68,40
23353,43,59,25,79,79,14,36,53,25,74
11198,53,5,57,34,18,13,54,44,68,53
55578,24,18,66,38,52,39,54,28,43,18
8464,12,44,49,22,9,53,47,2,19,14
6827,30,29,39,31,75,41,37,30,77,77
6829,41,61,12,49,8,52,13,34,75,28
6830,76,49,1,4,11,13,23,21,68,52
9913,14,69,23,9,36,7,1,37,59,73
6832,25,75,76,33,60,75,6,37,60,24
6834,17,71,11,30,56,48,0,71,47,37
6835,59,27,43,29,13,47,16,78,46,60
6836,38,18,66,1,52,19,20,39,12,19
6838,62,79,31,26,11,13,15,28,68,53
79723,28,64,58,37,3,30,60,59,3,9
23512,5,7,31,40,72,18,72,12,38,40
9900,5,72,17,41,20,30,10,10,2,63
6840,1,3,59,3,51,48,72,71,47,2
258010,35,1,47,76,51,34,44,71,52,1
23075,53,63,28,4,18,13,15,21,26,17
94056,45,72,10,40,20,64,21,9,3,22
84144,63,52,2,64,10,75,28,6,11,74
25949,24,63,1,4,69,34,23,56,68,53
8189,60,18,58,38,52,33,21,12,12,61
81493,24,23,47,76,44,34,54,54,15,16
10492,36,31,64,50,27,21,39,76,44,27
23345,17,71,51,30,55,48,0,73,6,37
23224,4,49,57,34,18,13,23,56,26,53
9144,56,59,4,72,41,17,6,22,5,46
8871,24,1,18,26,48,34,2,5,36,16
55333,76,49,57,34,48,37,23,44,68,52
171024,17,71,54,30,41,48,56,73,47,37
11276,50,7,17,47,22,18,1,17,28,34
6855,65,23,10,6,2,31,46,4,26,2
6856,27,16,47,76,2,34,43,44,23,40
90196,76,49,57,34,28,37,23,21,68,52
6857,24,39,1,76,2,13,65,4,1,65
23208,56,9,23,30,35,7,35,10,35,19
51760,55,14,34,59,5,69,47,78,45,8
6860,67,37,0,46,4,71,53,55,37,33
9066,60,18,66,38,52,39,49,39,12,18
26099,30,29,33,17,6,47,76,31,51,39
23118,60,18,66,38,52,39,54,39,12,18
6867,23,34,46,79,35,42,8,29,35,45
10579,33,24,9,11,1,26,7,40,73,7
51204,4,5,28,4,28,13,15,56,43,17
6871,62,63,1,77,11,33,60,50,9,17
10474,35,1,18,26,69,5,44,9,36,55
6872,40,73,54,6,30,30,33,12,52,10
6881,46,4,18,54,18,5,62,9,1,53
6882,5,79,59,38,12,39,26,12,23,63
6883,62,39,1,4,11,34,65,54,43,53
6884,33,24,9,32,74,26,7,40,73,68
8148,42,4,51,37,44,5,2,59,36,41
9014,27,5,47,76,58,34,54,28,34,40
79101,60,18,66,38,52,39,49,39,12,18
6873,11,40,68,76,2,12,22,4,39,40
83860,13,37,35,44,41,66,17,47,35,67
6878,60,18,66,38,52,39,49,39,12,61
6879,4,49,68,76,18,34,23,44,34,40
6880,48,22,8,32,74,26,27,35,29,68
6876,18,24,9,11,1,26,7,40,73,7
8407,16,23,47,76,16,12,46,4,34,2
29114,4,49,28,13,18,13,23,28,43,40
6888,65,23,54,13,45,34,46,44,26,40
26115,40,40,3,1,40,16,33,23,39,1
10010,76,49,57,34,28,37,23,21,68,52
57551,63,31,26,43,32,3,32,38,14,26
51347,76,63,57,34,28,37,23,21,68,52
6894,4,63,28,76,2,34,46,28,34,16
6895,65,40,68,76,45,31,22,44,26,2
23435,65,23,68,13,30,34,2,5,1,2
6897,60,18,51,38,52,39,62,9,12,18
80222,62,39,1,4,11,37,15,56,43,17
123283,71,13,10,40,44,9,1,50,23,16
83940,65,23,28,76,69,34,46,4,43,2
128387,65,40,47,76,2,36,2,4,47,2
8887,48,22,8,32,74,26,27,35,29,68
30851,8,72,10,3,52,39,26,9,39,56
23216,43,31,2,46,32,75,45,55,30,24
23232,44,73,58,26,30,13,65,77,15,61
57533,65,23,68,76,2,31,46,44,26,40
64786,53,39,28,6,1,36,2,28,23,40
125058,76,49,57,34,28,37,23,21,68,52
55296,17,12,62,62,55,77,19,57,59,37
128637,23,9,71,5,4,55,42,55,16,45
25771,24,23,57,76,48,34,46,44,68,17
55773,53,39,59,4,2,36,54,28,1,53
221322,19,45,45,14,61,7,32,10,55,24
9779,3,17,62,20,55,25,59,46,11,33
51256,24,23,28,13,48,36,46,44,1,2
23061,40,40,68,36,45,12,46,4,9,1
6902,8,39,59,6,72,60,21,54,1,55
1155,46,63,59,54,14,33,2,9,38,55
6903,62,5,1,77,11,60,51,50,9,17
6904,44,19,31,6,72,60,1,77,38,55
6905,71,36,14,25,41,16,28,32,17,49
93627,15,3,59,3,40,30,72,50,28,41
29110,35,7,24,4,56,18,44,47,3,70
6907,7,35,34,42,65,73,69,2,51,21
79718,65,5,51,26,51,12,46,44,23,1
26608,53,23,10,13,45,31,65,5,43,2
6908,50,46,76,5,35,19,32,68,74,49
9519,15,3,10,76,51,48,22,1,47,56
84897,52,8,52,43,27,2,29,38,45,26
9747,42,4,42,54,52,39,62,39,12,18
6917,50,45,17,47,79,25,8,13,37,73
6919,46,4,18,54,66,5,62,9,36,55
9338,45,75,7,1,31,18,56,1,28,4
140597,14,71,71,30,36,55,6,29,6,37
79921,76,49,57,34,28,37,23,21,68,52
56849,1,72,18,49,8,72,2,9,23,55
90843,65,23,68,76,45,12,46,4,39,2
51186,11,3,31,6,69,48,56,71,47,2
127428,8,4,18,26,48,13,65,54,1,55
6921,3,21,15,68,56,42,50,29,2,4
6923,11,63,47,76,2,31,65,77,23,63
6924,24,23,68,76,2,34,46,4,34,2
10915,4,5,28,13,28,13,15,21,26,52
6938,42,33,41,16,12,50,8,57,21,41
6942,4,63,57,13,2,31,65,54,26,53
22980,31,61,25,20,33,52,57,34,75,13
6929,58,18,24,1,41,50,49,39,12,18
6925,53,63,68,6,30,34,54,54,26,16
83439,71,72,10,37,20,6,56,62,38,56
6934,23,9,71,33,43,76,47,53,18,79
84260,11,23,31,1,20,19,49,39,12,22
6949,33,23,68,6,1,36,7,44,73,2
6950,57,38,6,14,55,29,35,58,17,33
6988,28,3,18,3,66,5,19,77,23,55
255758,15,19,42,62,56,18,72,12,38,10
79600,5,73,14,77,20,17,26,8,3,22
26123,65,40,68,36,51,12,22,4,39,2
6996,17,3,59,30,22,48,44,71,47,37
51567,38,59,45,8,41,19,36,22,12,67
81550,10,66,21,35,15,74,14,43,77,29
7003,53,40,54,13,14,60,2,28,52,40
8463,40,72,23,25,41,9,72,57,59,16
7005,64,10,32,7,25,27,47,52,14,72
25851,43,36,7,41,12,66,59,10,79,4
55714,45,73,58,77,72,18,56,27,9,22
26011,8,63,18,13,30,13,54,44,26,53
7013,53,5,28,37,69,34,21,59,36,40
7014,5,72,59,24,58,30,72,46,15,12
54386,15,23,59,26,48,12,22,4,1,16
80312,65,5,68,4,30,12,46,28,43,2
54790,8,5,59,4,18,39,15,56,26,53
200424,13,13,31,62,55,3,19,62,13,61
54881,28,64,51,68,11,64,21,47,23,12
56154,62,39,10,4,11,9,65,54,52,65
51368,53,79,10,13,48,9,65,5,9,65
374618,5,19,41,40,31,6,59,1,38,31
7019,23,40,3,24,31,50,56,23,21,1
51106,35,19,31,24,9,18,19,47,2,56
7024,65,1,31,54,44,5,22,50,1,70
7027,44,72,41,24,14,3,2,17,74,47
7029,76,49,28,13,28,37,15,44,68,52
7033,53,23,1,13,18,34,54,56,43,17
10342,35,1,18,68,66,5,44,1,36,61
24144,11,12,31,38,56,39,54,39,12,18
7035,35,75,18,77,69,42,44,57,36,41
7980,23,46,62,25,56,77,59,29,70,47
29844,42,19,40,16,31,9,51,18,38,22
23483,5,79,47,76,22,33,19,59,1,55
7042,24,5,1,26,18,31,21,59,43,40
7046,27,18,58,26,69,33,21,54,43,55
7049,60,18,59,38,14,39,21,27,12,12
7050,1,13,54,77,3,9,51,18,43,63
60436,24,63,31,76,18,31,65,4,26,17
10618,65,23,68,38,2,39,54,39,39,16
96764,15,73,42,40,52,9,1,39,12,10
7054,8,23,28,6,44,39,62,9,34,55
63892,53,63,68,34,2,34,46,44,26,40
5612,44,13,54,77,41,30,51,8,5,70
83591,4,5,1,4,30,13,15,56,23,53
51078,7,43,6,35,23,32,36,19,58,13
168451,65,40,3,36,51,12,22,23,39,1
152815,44,39,28,37,44,31,19,50,1,22
80764,17,71,42,30,55,55,0,47,47,37
79725,76,5,1,13,28,13,15,56,43,53
7057,24,39,1,34,28,34,54,21,68,40
7059,58,75,35,6,60,30,58,57,59,47
7060,62,5,1,4,11,60,51,54,23,41
117145,71,13,59,40,60,18,72,50,15,70
54974,51,45,13,21,25,75,28,37,33,24
9984,0,12,40,1,41,19,10,22,59,9
57187,69,38,45,58,25,53,50,6,30,54
8563,76,49,57,34,28,37,23,21,68,52
79228,27,5,47,76,58,34,54,28,1,55
80145,76,49,57,34,28,37,23,21,68,52
7067,46,4,18,54,44,5,62,9,36,55
9967,60,79,66,38,52,33,26,39,36,65
221981,24,23,68,76,2,34,46,71,47,2
55623,31,61,37,74,49,52,57,34,75,28
80745,4,49,57,13,18,37,23,21,68,52
25917,35,1,18,26,66,5,44,9,36,55
29087,1,1,28,26,44,36,46,54,1,2
7072,76,49,57,13,28,37,15,21,68,52
