,0,1,2,3,4,5,6,7,8,9
126282,10,12,64,24,45,48,60,78,82,7
8795,23,10,11,42,11,27,5,2,64,83
8793,74,3,38,13,58,63,63,3,88,82
51330,79,15,63,49,77,89,78,32,80,70
7132,17,51,27,8,76,77,67,20,84,36
8718,29,70,52,20,58,77,83,63,7,28
79155,75,28,14,43,2,51,76,26,6,43
10188,59,74,22,67,18,23,45,58,30,55
7138,22,17,44,57,8,19,13,35,68,20
64759,75,28,14,43,43,53,17,11,47,43
114034,37,67,6,33,10,56,43,8,2,29
10043,8,24,52,52,55,62,49,56,58,62
84134,10,50,84,78,44,51,64,49,28,46
401505,25,45,58,6,42,34,78,5,73,22
4796,47,21,51,40,67,44,19,10,49,49
116447,4,63,31,30,77,12,53,27,80,67
7156,43,21,51,68,29,1,44,39,48,22
27348,54,3,13,77,62,33,88,9,60,11
27433,5,24,42,80,23,87,32,45,15,55
64222,10,59,80,39,54,48,56,79,20,7
9760,53,31,8,27,28,56,43,8,82,0
84969,51,52,17,44,46,16,43,17,62,29
112858,7,35,81,46,63,48,47,2,20,85
53373,4,80,5,5,29,39,61,45,13,32
219931,79,18,35,77,52,77,62,28,86,19
91978,12,62,7,55,84,67,29,85,18,85
729708,70,68,70,40,55,44,26,31,71,22
131601,72,11,25,40,16,82,46,58,44,79
286262,77,63,85,30,68,69,2,29,60,11
8460,25,24,27,74,41,13,87,22,8,12
80305,19,38,27,74,4,17,51,13,84,6
7186,29,68,56,21,58,20,47,68,67,28
10758,55,45,2,68,29,5,78,9,26,10
7189,17,51,41,59,76,46,70,68,87,36
10906,43,20,24,38,47,5,23,67,26,76
10293,63,22,89,7,35,30,25,70,42,4
9881,7,8,74,46,36,79,28,79,51,83
126003,1,65,11,42,58,72,85,78,27,83
83696,60,60,76,53,61,37,74,1,37,38
1787,68,7,47,40,1,62,51,55,44,1
10345,12,53,61,46,54,4,60,44,20,85
55809,88,11,37,86,29,2,3,61,49,81
11277,71,31,43,27,50,15,9,57,35,64
29953,70,1,47,68,34,5,26,31,77,1
10221,43,4,51,13,81,9,26,67,49,24
57761,18,26,56,79,82,55,49,53,89,77
81559,1,7,26,51,42,62,78,56,50,67
9830,9,53,81,78,54,56,8,78,27,75
10626,74,11,25,13,62,17,0,80,26,49
147166,83,4,40,68,6,73,59,67,67,9
6737,9,24,87,74,52,33,62,42,17,34
7706,36,84,38,52,42,13,47,44,84,75
10612,31,3,16,87,58,1,79,52,32,44
22954,3,47,1,60,7,57,43,57,83,52
23087,55,53,81,42,58,27,85,79,20,83
56658,17,84,27,59,76,54,70,20,86,36
80263,80,44,28,15,41,58,87,6,8,12
80128,52,7,70,6,29,12,69,64,70,79
286827,19,81,12,19,6,39,45,3,26,10
117854,59,74,22,80,18,23,61,45,30,32
201292,12,34,64,46,4,79,28,83,76,85
9866,88,87,26,2,53,12,26,47,77,24
55128,79,18,35,74,11,13,7,2,58,62
9322,88,68,56,52,31,26,49,59,13,77
9319,38,6,23,63,17,70,54,18,25,80
51531,23,72,75,77,52,79,83,73,26,57
55621,84,78,39,42,36,7,50,82,40,14
93587,55,75,27,20,58,62,49,19,67,10
55039,6,18,31,49,77,89,7,9,86,19
27037,31,72,47,40,1,55,19,23,1,10
152992,31,4,12,5,32,82,68,23,38,81
115708,81,55,17,44,49,0,48,48,2,37
55006,47,20,51,2,13,50,19,14,33,24
10024,85,23,5,13,67,50,7,47,77,67
7220,23,58,52,52,27,36,5,24,27,44
7223,50,30,63,30,48,69,46,81,39,72
54795,24,77,61,36,9,56,8,49,82,65
7442,72,23,58,13,67,50,26,5,73,71
8295,26,22,78,32,78,57,25,36,35,52
7249,24,53,61,42,19,65,8,83,27,65
80746,3,14,8,44,28,45,9,48,28,45
80705,1,57,11,51,42,72,5,44,58,57
254187,72,72,47,11,62,34,42,60,73,17
57616,25,24,87,51,58,73,62,41,12,83
25987,23,57,76,53,11,73,85,41,58,59
55815,29,85,41,42,4,4,36,68,67,57
83882,35,46,8,33,44,60,39,17,23,0
26262,81,34,84,9,15,51,24,78,2,23
90139,8,38,53,79,25,1,35,28,84,81
340348,43,11,47,38,37,63,3,55,19,34
7102,60,86,76,53,61,37,74,1,37,38
10867,20,50,84,1,43,53,17,11,20,43
706,47,87,58,40,13,44,26,47,70,1
7263,33,60,19,72,0,21,18,15,34,53
79573,54,88,86,56,68,81,76,81,39,2
153657,20,58,65,42,57,53,47,2,58,44
79989,74,21,42,13,1,87,42,58,48,10
55622,85,11,62,11,71,1,51,43,1,82
64427,32,7,38,77,16,55,0,22,55,34
130502,7,10,81,86,4,42,5,44,64,83
55020,43,15,25,86,71,2,26,23,12,24
158219,14,70,50,49,6,62,53,28,64,72
7268,88,21,24,13,34,44,19,47,22,24
57217,25,86,76,54,61,37,74,1,37,49
9654,52,4,12,86,32,2,68,55,46,18
83869,64,71,10,58,69,25,31,30,78,58
57348,70,87,51,2,67,44,3,72,26,1
7275,65,55,17,60,44,15,43,71,2,7
399942,55,88,62,77,40,81,76,53,49,2
10382,44,72,82,38,16,29,23,9,44,79
84617,14,26,2,87,3,26,2,55,17,76
51175,7,53,81,24,54,4,64,44,27,83
27175,77,80,62,34,24,81,76,84,73,31
85378,84,78,39,84,25,7,35,82,40,14
7286,33,39,19,72,5,21,21,15,34,53
7287,36,11,83,77,55,26,32,52,88,67
286319,47,20,51,40,67,47,19,14,33,24
64852,50,30,21,25,48,85,58,32,39,11
780776,82,30,21,56,77,85,75,27,39,72
51030,7,61,22,80,62,39,32,46,55,76
201158,50,87,63,13,67,64,80,55,19,67
56652,21,5,20,62,70,66,73,18,41,88
51061,41,11,24,40,53,47,0,47,70,13
54957,80,44,28,69,41,58,87,38,11,12
10587,31,63,31,77,24,33,7,31,17,11
114112,70,65,58,20,11,42,66,44,58,62
7297,28,74,22,67,23,23,61,0,55,32
494514,80,12,72,69,10,68,57,38,11,39
7301,41,42,40,0,71,44,2,43,26,76
219743,52,72,47,13,53,17,3,39,89,18
55253,1,24,62,52,68,81,62,22,64,19
441250,1,72,27,79,4,36,49,61,17,18
199746,59,81,22,47,18,23,45,45,15,55
124402,4,21,42,38,53,87,53,52,88,71
84959,60,60,76,53,61,37,74,1,37,38
51619,70,20,24,40,13,47,19,47,33,13
118424,84,78,39,79,25,7,35,82,69,77
27338,25,75,86,15,24,81,62,84,8,31
7335,88,42,12,6,39,63,69,80,16,18
89910,68,21,82,5,39,17,68,14,16,17
9690,50,30,86,34,40,81,75,84,64,19
8266,1,24,83,54,31,34,23,56,89,82
22888,53,55,8,60,46,16,24,48,2,29
56893,22,25,67,57,65,19,13,35,10,20
80019,72,9,0,86,37,29,68,55,30,10
7347,7,75,56,51,42,36,47,44,53,75
83549,66,69,44,57,8,22,15,77,68,35
7371,47,23,24,40,47,9,19,47,77,24
55293,7,80,7,42,82,55,70,55,65,34
167127,44,72,25,38,29,29,42,64,73,1
7368,32,29,3,38,40,34,44,55,1,2
29128,0,14,1,27,44,3,9,71,23,29
25989,54,41,36,0,48,85,58,29,66,11
54986,7,85,81,39,15,42,56,2,87,7
10497,10,76,74,82,9,48,8,71,82,7
219699,7,34,74,39,54,4,60,44,51,83
57578,52,1,0,86,3,33,32,3,70,34
81622,38,32,45,83,17,8,40,87,4,21
139596,77,63,21,25,48,85,58,27,6,31
9875,9,4,40,54,11,42,66,50,53,57
9816,18,25,44,57,65,76,15,53,74,19
55665,19,10,13,13,82,50,69,31,46,79
7391,24,39,19,72,5,21,18,33,34,53
10869,59,81,22,47,23,39,45,46,15,55
9099,47,20,24,2,13,9,26,61,33,24
10868,58,87,83,70,67,2,79,3,89,57
23358,83,9,5,35,62,2,51,67,22,9
84749,85,7,70,80,34,40,46,46,30,67
57478,36,4,3,40,47,12,51,72,70,81
84669,80,18,87,42,27,58,87,44,8,12
57558,59,81,59,47,18,87,61,58,16,15
84101,68,61,40,52,82,26,53,39,12,19
159195,3,55,8,14,78,0,48,48,83,29
10090,38,48,45,37,21,10,40,54,61,88
84135,83,65,5,8,26,62,44,31,88,34
57654,6,35,16,20,57,72,49,41,64,69
55697,12,78,81,42,15,43,28,82,51,57
6843,55,74,63,47,23,87,45,27,80,55
8674,6,45,2,79,16,1,51,53,64,62
10791,66,25,44,57,8,22,13,35,68,35
8673,82,37,40,86,53,12,78,14,22,76
81839,36,23,83,87,16,9,78,43,22,81
57176,6,41,21,25,48,33,2,81,66,72
114990,36,75,13,38,77,73,2,51,80,82
57687,44,7,37,87,27,26,59,3,38,18
10451,43,79,12,86,39,17,10,23,16,49
79609,25,18,35,77,52,38,62,42,84,19
7423,82,1,85,11,3,33,46,9,60,67
389136,29,65,41,59,79,46,36,68,87,75
63894,79,18,38,8,77,54,70,28,84,19
7436,55,45,58,51,55,72,85,24,64,57
81552,23,4,83,68,82,17,79,39,55,17
55187,5,74,59,80,23,39,45,0,15,15
64601,40,34,8,44,84,51,64,85,18,45
57617,14,80,87,54,55,5,10,39,53,79
112936,36,23,70,11,39,82,0,72,1,1
26276,55,74,25,70,29,40,69,51,55,10
55048,58,88,21,25,68,69,58,32,66,11
9605,78,70,50,20,63,42,83,63,7,61
54621,23,58,16,21,57,36,46,11,17,25
7447,85,11,32,51,42,33,70,73,89,84
64856,8,38,75,79,25,77,7,51,73,76
23078,17,51,27,8,76,54,32,20,84,36
220001,86,88,36,30,37,55,58,50,60,2
10352,8,65,56,68,31,13,47,39,58,69
100287171,84,78,39,84,25,43,50,82,40,14
54838,60,60,76,53,61,37,74,1,37,38
51057,60,86,76,53,61,37,74,1,37,38
91833,17,84,75,8,76,54,70,13,86,36
84219,64,71,10,58,69,25,31,30,78,58
79446,4,74,58,80,62,39,23,55,22,67
253769,86,88,21,0,48,69,58,29,39,2
57539,28,81,59,80,23,41,61,0,15,15
22884,35,47,78,60,46,18,41,48,61,66
10785,70,20,70,40,13,47,26,10,49,76
11152,41,7,31,11,81,2,10,72,71,13
9277,58,88,86,34,68,81,58,50,66,31
151790,68,61,40,54,53,73,0,5,44,13
348793,50,30,86,34,41,81,62,6,66,12
54853,6,57,83,77,52,33,49,51,84,62
54554,52,83,24,40,81,44,2,10,71,24
284403,1,7,3,51,58,73,2,31,55,81
23335,6,63,75,0,48,89,80,51,49,71
256764,88,75,87,74,11,13,2,72,53,75
79968,79,18,35,74,55,38,35,42,69,10
84292,20,85,81,82,51,46,56,68,20,36
349136,58,18,21,49,52,33,62,3,84,11
197335,74,21,12,70,26,29,51,53,88,79
29062,75,34,81,78,19,68,16,79,20,75
116143,79,18,85,77,71,55,46,32,55,71
23038,63,40,43,62,7,61,41,4,5,16
55093,43,23,26,13,53,50,10,67,22,76
10406,29,85,41,82,79,46,56,79,27,36
7466,50,70,50,80,23,87,46,45,30,32
25861,61,85,10,45,69,46,1,66,79,58
7456,83,74,37,80,23,40,45,60,26,55
644150,40,55,1,33,44,16,48,17,62,60
55062,54,41,21,56,48,85,76,81,39,72
58525,8,45,52,70,31,73,49,41,67,59
7482,4,79,82,86,32,55,7,45,38,79
55135,23,84,83,52,27,26,44,24,64,34
126374,52,74,22,47,23,39,23,43,16,55
23286,55,83,58,51,27,36,36,56,67,28
51741,84,78,39,84,63,43,67,82,69,36
11060,68,26,47,45,53,63,1,3,69,22
56949,59,3,42,35,71,39,59,58,38,32
286046,78,70,2,87,6,62,53,51,7,61
57510,84,78,53,84,81,7,35,56,69,10
23214,42,3,12,5,39,29,26,64,49,13
7517,10,58,80,24,79,27,56,68,27,83
143570,81,12,7,55,84,61,29,85,18,42
64131,89,64,23,85,21,28,77,12,41,51
64132,7,35,87,42,57,13,47,44,64,40
54059,68,42,25,70,26,73,59,39,22,6
54432,29,65,41,19,27,77,36,73,67,28
78992,12,53,61,46,54,56,60,78,18,42
79693,80,44,28,15,41,58,87,38,8,12
55249,66,89,44,57,65,19,13,35,10,20
79740,60,60,76,41,61,37,74,1,37,38
221527,1,61,52,52,4,72,32,41,64,44
7541,85,20,24,40,47,47,19,47,33,24
7709,30,2,78,62,22,75,25,70,54,64
7597,7,53,64,39,15,42,83,2,20,85
57684,70,20,51,40,47,47,19,47,33,13
79842,68,15,47,40,47,64,19,39,49,13
403341,61,68,10,45,26,12,1,66,79,77
9880,7,29,7,42,63,13,78,59,18,62
84878,8,45,52,52,31,36,85,56,1,61
92999,83,1,38,30,47,44,63,55,13,44
3104,4,65,13,79,42,82,88,24,71,22
166793,7,58,52,39,54,27,83,63,20,85
10773,54,63,21,25,24,85,76,27,39,2
51341,39,0,17,69,10,56,8,49,82,23
653121,7,34,81,46,15,4,60,79,20,42
728116,84,78,39,84,36,43,35,82,40,14
79696,72,9,3,19,34,40,78,10,15,82
84872,83,74,15,86,63,67,49,46,22,10
23144,32,65,63,5,53,89,53,51,32,34
92092,47,20,51,2,13,47,19,47,48,24
55906,1,68,53,84,4,34,63,3,88,22
644353,41,11,24,2,81,50,26,47,71,1
219654,42,9,70,20,62,33,2,80,65,10
55063,81,16,46,16,36,43,50,78,57,42
79844,85,72,26,40,47,82,19,14,16,1
79683,41,42,51,2,81,9,26,14,19,13
158866,70,72,12,13,53,1,51,55,19,81
84287,14,7,40,79,6,64,63,31,44,81
84243,6,65,5,8,42,44,44,44,58,22
51201,52,11,82,2,16,12,26,72,77,1
283576,47,87,24,2,13,47,26,47,33,24
254359,1,45,56,79,26,62,49,56,89,59
25921,12,85,80,46,79,48,56,17,20,7
10444,14,15,42,30,18,39,45,64,15,71
130617,12,53,13,21,31,72,47,78,27,75
93550,66,17,67,12,65,76,15,35,74,84
85446,66,25,67,57,8,19,13,35,74,35
162239,23,10,7,42,15,79,64,2,18,57
140612,40,0,88,9,44,15,24,33,52,29
7538,70,20,12,40,1,82,3,31,16,67
55734,41,83,70,86,67,12,53,39,1,17
65243,52,3,58,70,3,63,26,80,73,79
284406,58,21,0,49,81,73,2,43,80,55
7542,59,26,12,19,37,2,68,46,30,6
23217,50,87,62,49,47,63,58,51,65,2
53349,59,74,59,80,31,39,45,45,30,44
84936,88,51,75,49,60,17,53,53,88,36
23503,9,35,35,36,77,79,76,2,86,57
118813,47,23,51,2,13,9,19,47,46,24
55345,70,7,51,40,1,47,26,72,33,13
22882,23,10,35,46,63,48,64,42,51,25
23051,9,35,56,20,11,79,79,44,51,83
7546,88,21,38,5,39,64,7,67,77,6
7547,70,37,16,38,57,72,32,41,58,10
85416,1,68,13,19,23,87,45,46,26,57
342357,7,21,81,5,32,42,64,44,38,83
80317,19,57,83,52,60,73,26,56,1,19
387032,44,80,27,19,42,54,88,41,58,10
55888,79,84,27,8,60,54,70,20,84,19
7745,14,42,12,6,71,2,68,60,13,32
83637,4,7,12,35,32,64,46,80,32,17
9203,55,45,83,51,27,29,79,5,89,59
9204,12,53,32,12,65,76,5,79,50,85
116225,52,7,31,68,62,17,53,9,49,70
7556,42,23,12,86,32,2,68,5,38,18
94039,25,80,62,34,40,33,44,42,60,76
163071,39,47,48,9,49,57,41,75,14,66
7692,85,21,25,87,81,5,26,14,88,9
7694,55,83,83,30,29,1,80,43,32,34
7695,9,10,86,15,63,68,64,6,6,75
7561,83,83,3,11,52,73,70,19,46,69
7701,59,74,15,19,71,87,45,46,65,18
7711,77,30,62,34,24,69,58,84,60,72
7564,54,41,36,25,24,85,80,27,66,11
7718,4,80,15,80,67,40,45,45,48,81
169841,7,53,87,74,42,13,8,79,27,57
7565,68,9,12,86,1,17,10,39,19,49
7727,7,53,81,78,54,79,8,79,27,25
7728,24,28,61,78,9,56,8,38,82,7
7566,7,53,11,78,54,27,5,78,27,83
7733,14,51,40,8,31,77,36,53,22,10
7569,24,77,74,36,9,68,43,49,51,46
7739,86,63,21,56,24,69,75,81,60,72
7567,80,44,86,15,41,68,64,6,76,12
7753,75,49,18,18,38,32,83,78,20,75
7755,80,44,28,69,41,58,87,38,11,12
10520,47,20,51,2,13,9,19,47,33,24
7988,29,84,41,59,58,36,36,20,67,28
7760,58,30,62,30,40,69,66,84,17,2
7761,60,60,19,41,0,21,74,1,37,38
7762,7,62,27,36,63,79,67,68,51,75
7638,7,28,81,42,40,42,64,44,18,57
7766,52,23,52,54,62,62,53,5,71,13
7768,6,3,12,86,32,50,46,23,55,79
7770,28,74,22,47,23,23,61,45,30,15
7772,39,31,17,69,10,68,57,38,82,29
7571,41,87,26,40,13,50,3,47,88,1
7773,14,29,38,30,6,89,44,22,71,49
7775,5,72,47,40,53,5,26,14,19,81
353355,28,26,83,35,39,64,51,58,38,9
10780,5,42,15,80,71,87,46,22,38,76
9310,23,77,35,36,52,38,5,28,17,83
8187,50,70,50,30,6,38,53,81,7,2
219749,55,83,53,79,26,5,44,22,69,69
58500,66,17,67,57,65,22,15,35,10,20
10172,75,28,14,43,2,83,82,76,62,43
9422,4,42,82,11,3,50,69,39,70,79
10781,12,10,7,46,63,42,67,73,18,42
10308,68,3,47,30,3,50,2,51,70,34
10838,41,20,51,2,47,9,26,47,71,24
92822,59,3,12,80,53,87,88,64,13,55
7576,18,75,13,12,65,76,13,9,19,84
55609,18,68,52,20,27,34,47,24,58,77
54816,42,83,42,80,18,87,45,46,15,10
8427,73,16,46,16,89,88,50,37,57,37
284349,82,88,86,56,68,81,58,84,60,31
57336,1,24,38,51,26,50,78,24,58,13
90075,60,60,76,53,61,21,18,1,37,53
57343,22,17,67,29,65,76,15,77,50,84
282890,85,21,58,2,67,44,88,3,49,76
57567,18,57,41,59,42,13,36,53,67,19
79692,72,74,25,80,71,87,42,64,46,81
25799,25,63,31,0,77,40,75,51,86,11
79673,70,68,63,70,67,64,51,52,22,76
63925,31,79,51,13,1,1,3,14,13,82
80778,42,74,15,80,23,39,61,58,30,55
25850,1,75,13,42,26,27,85,24,53,77
23567,10,12,17,14,45,56,8,78,82,46
84911,40,76,1,60,44,57,9,33,62,52
171017,70,21,26,40,81,9,46,67,49,49
151126,66,17,44,57,8,74,13,77,74,35
346157,7,42,81,54,11,13,47,41,64,69
55893,52,83,53,40,82,44,35,10,69,59
57541,47,87,26,2,13,47,19,47,46,24
342908,17,51,27,74,76,54,70,20,86,36
55628,9,10,12,77,11,44,7,2,17,57
79797,84,78,39,84,25,7,35,82,40,14
7592,74,15,82,68,67,44,26,59,1,24
84330,36,42,12,70,3,82,51,55,22,24
55659,72,42,31,77,3,89,32,9,73,2
147687,17,84,41,59,76,77,36,13,87,36
147686,32,26,83,68,29,50,46,72,71,13
147923,80,67,65,24,4,20,60,79,8,75
220929,5,79,37,35,16,89,69,39,32,18
90594,82,88,36,25,68,69,58,29,39,11
126070,73,16,84,46,36,4,28,78,20,42
10224,1,83,40,11,27,55,3,55,73,22
55663,41,7,40,13,67,50,3,14,22,1
203523,25,45,56,52,31,7,47,52,53,77
7596,42,72,47,5,39,40,51,73,19,71
92283,80,77,66,15,19,65,62,83,76,65
90333,42,3,12,5,31,1,69,22,1,71
388566,79,18,35,8,27,9,79,28,3,19
25888,10,67,81,39,79,48,56,79,20,7
220992,41,4,37,35,32,63,69,45,1,81
642819,34,13,30,16,74,18,38,88,57,52
57474,83,85,87,59,11,62,83,68,67,62
84838,12,10,35,42,15,27,64,79,6,25
26048,72,63,21,56,24,55,75,29,66,11
22869,47,23,15,40,29,17,51,61,80,1
57473,44,65,58,2,29,5,26,80,26,71
130557,46,84,41,20,11,26,36,68,87,79
340385,7,70,18,39,6,48,83,2,20,61
170958,41,21,15,11,37,64,3,22,48,17
116115,31,26,51,20,1,29,59,72,73,79
57711,35,40,1,81,7,57,41,57,85,66
348327,83,75,13,77,76,17,70,73,84,19
147658,8,38,53,79,25,1,35,52,26,77
125919,34,82,23,75,88,30,40,57,4,88
339327,47,20,24,68,53,47,26,47,49,24
284306,14,75,52,77,6,62,46,51,26,67
147694,50,11,3,86,37,63,10,9,46,9
256051,51,46,55,88,50,70,25,57,75,66
162972,45,89,67,29,65,22,15,77,68,84
79818,69,28,14,43,2,83,82,49,47,43
115196,58,15,50,49,77,85,76,28,86,70
148254,78,62,87,42,52,13,79,28,8,69
79230,65,47,48,9,10,3,43,38,11,39
84527,40,12,8,33,84,51,39,48,2,16
93134,10,10,81,24,63,48,64,42,20,83
147837,60,86,19,41,61,21,18,1,37,53
163050,84,78,39,84,25,43,35,82,40,14
148266,84,38,22,19,25,7,79,53,15,71
126295,7,57,16,39,15,20,85,24,67,25
51276,59,72,12,5,34,34,68,64,65,17
137209,54,41,31,56,77,50,75,43,80,11
126231,37,22,55,33,28,88,4,37,2,29
64763,81,12,17,33,45,51,43,17,2,46
79177,25,72,26,11,16,44,23,43,19,81
84765,72,21,37,19,53,87,59,14,70,76
147660,4,79,15,35,39,1,69,64,38,17
163033,19,61,52,79,53,62,7,56,44,62
51545,36,51,56,79,58,62,79,56,69,28
147948,52,15,12,51,47,36,51,39,1,79
201514,40,12,8,44,78,16,9,26,5,23
92285,78,70,87,74,52,13,47,28,7,62
100293516,5,61,0,20,55,73,66,53,12,77
51385,4,26,5,86,1,29,51,3,71,79
9640,44,4,70,35,32,2,69,73,38,17
84622,58,41,36,21,77,12,2,51,55,44
152687,59,68,52,47,29,39,63,43,89,55
146434,9,53,65,46,54,27,64,38,28,42
90850,83,87,36,77,26,50,75,43,39,34
162966,63,47,55,27,46,57,41,57,61,52
84775,81,67,17,82,51,16,48,17,28,23
162963,23,70,3,21,58,36,63,2,7,44
79898,8,68,87,52,53,63,49,55,22,77
90317,55,1,83,19,71,73,32,58,16,62
285267,3,76,43,3,89,18,24,48,83,37
9831,60,60,76,41,61,37,74,1,37,38
57547,29,85,65,20,11,4,47,41,87,69
90589,18,61,3,87,27,26,88,24,77,34
121274,83,61,75,39,63,79,79,79,51,25
9726,88,15,12,13,16,33,51,5,70,22
65251,17,53,61,42,36,48,8,13,27,75
26149,51,2,55,4,78,45,4,33,83,29
79788,40,2,88,9,10,35,16,49,23,39
79759,72,87,12,86,39,2,78,80,22,32
93474,12,34,7,46,15,79,66,79,18,83
79891,54,41,62,0,48,85,58,29,39,2
79894,58,88,5,30,24,69,7,51,17,11
339500,79,61,56,74,52,12,5,28,86,34
127396,41,11,58,13,55,1,26,72,1,1
57592,42,15,42,5,39,2,78,60,46,81
146542,36,79,37,6,32,82,68,55,55,1
115509,86,30,86,34,40,81,62,6,44,31
7620,77,68,50,21,63,26,1,27,44,59
51058,23,35,35,20,76,33,62,73,8,70
55657,46,41,0,49,77,33,76,32,17,19
57116,9,78,39,59,76,77,67,13,87,62
79943,16,19,54,65,20,52,27,25,45,27
90874,88,87,3,86,3,9,23,22,22,81
374879,41,21,82,6,3,64,7,55,19,79
7621,51,76,8,4,49,18,38,48,35,41
55762,75,0,14,43,2,83,82,26,47,43
286075,84,38,39,84,25,7,35,82,69,14
58491,86,72,5,30,37,85,58,3,13,18
374655,1,83,13,20,11,73,44,3,64,57
349075,17,51,27,59,76,77,70,20,67,36
255403,38,36,29,7,66,11,73,18,41,51
440519,23,29,85,56,40,89,80,51,86,67
654254,68,21,37,11,67,12,51,55,13,79
283337,5,81,12,80,26,87,45,14,46,10
155061,84,38,39,84,25,7,35,82,69,14
65988,12,12,64,24,51,4,48,49,82,45
7629,8,83,13,51,58,36,36,19,67,77
388561,70,87,12,38,3,63,88,59,88,82
284390,81,76,8,33,84,16,48,71,28,29
92595,60,60,76,53,61,37,74,1,37,38
79970,42,11,15,13,62,17,2,10,48,17
79724,32,70,16,42,57,34,63,84,12,34
58492,74,87,25,38,34,29,42,60,44,49
51333,31,11,38,38,81,17,63,10,73,17
400720,40,55,8,14,44,15,24,71,2,45
285971,26,46,60,32,75,45,33,62,85,74
27153,24,28,66,46,63,48,83,78,51,65
197320,72,74,59,80,71,87,61,46,15,76
284323,4,72,56,54,53,13,32,3,71,82
158431,18,18,35,20,52,73,67,73,64,19
100289678,82,63,62,30,48,85,75,81,39,82
147808,5,9,70,13,32,2,68,72,16,79
146540,9,18,87,52,4,72,51,44,64,34
136051,42,74,63,47,6,39,42,0,32,82
126208,60,83,76,53,61,37,74,1,37,38
7633,78,29,62,38,11,47,44,84,1,69
126375,14,29,58,54,47,73,5,42,26,22
390980,70,79,82,5,29,82,59,64,88,81
347344,74,79,47,86,62,50,51,67,46,82
126017,9,35,81,52,11,27,47,44,53,83
55552,36,4,70,38,16,73,23,72,88,1
374899,65,2,48,60,10,35,43,8,2,39
162962,26,64,60,32,72,10,6,7,85,74
55778,23,75,40,54,11,72,5,42,88,13
284371,81,34,17,82,51,48,56,71,20,42
91664,76,70,87,21,11,20,63,2,7,61
162993,59,81,59,67,18,23,61,58,30,55
7639,83,9,25,11,29,82,88,61,65,71
342892,83,87,3,11,62,44,78,67,19,67
285346,29,85,64,82,79,46,48,68,87,45
643641,84,51,53,84,25,7,35,82,69,14
169834,41,37,25,86,39,1,59,23,13,71
57169,72,68,5,68,27,55,42,3,32,79
741,41,87,26,40,16,55,69,61,73,1
80862,80,84,65,52,41,58,47,41,67,75
223082,14,30,86,56,24,69,75,50,66,2
9753,20,59,65,1,54,53,17,11,47,40
54993,31,7,24,38,16,34,88,53,26,24
7579,7,62,81,74,63,79,66,2,51,83
7589,31,68,83,13,55,50,44,80,48,81
222696,74,63,38,30,77,33,7,27,86,11
221785,61,16,46,44,89,48,16,71,28,23
64288,79,26,75,8,3,38,3,20,80,6
79149,10,12,88,46,15,67,60,79,18,46
90204,78,83,26,11,62,73,0,52,49,13
140831,70,83,76,13,47,5,74,1,37,34
65249,52,72,51,68,24,44,49,73,49,72
23053,1,18,35,77,60,65,79,52,84,14
158586,85,3,59,38,37,87,42,45,15,32
79364,72,15,38,87,55,44,0,10,19,17
23140,47,42,47,40,13,9,26,47,77,24
8751,60,86,76,53,61,37,74,1,37,38
29882,72,65,40,68,47,73,42,10,48,82
761,12,34,74,46,51,4,16,78,28,42
147372,23,24,52,52,27,72,85,44,67,83
10256,28,81,59,67,23,23,61,0,30,15
64180,77,63,21,25,77,89,75,81,66,2
8193,58,9,40,56,1,33,80,43,46,18
2166,83,68,27,79,31,77,32,56,44,49
2566,12,78,17,16,36,43,50,49,57,85
727936,17,84,35,74,60,13,67,28,86,19
9001,25,51,75,59,60,77,7,20,84,70
55559,43,11,24,40,13,47,26,47,33,24
3176,20,85,64,78,43,58,56,38,20,7
3751,82,63,62,56,48,5,75,27,39,2
28999,76,49,18,39,38,32,83,63,20,61
200634,36,80,75,74,62,82,32,3,19,79
197021,83,23,25,19,53,44,59,5,88,76
23566,63,40,89,3,21,75,52,86,42,41
11184,47,87,51,13,29,12,46,10,19,24
4145,9,85,65,59,11,46,36,44,67,57
4493,3,55,43,32,78,60,39,76,35,74
4494,47,20,24,2,13,9,19,47,33,24
11249,30,46,78,27,64,60,25,88,52,5
26577,59,74,59,47,23,87,45,45,55,32
5156,61,77,46,16,89,88,1,66,79,37
51285,6,18,87,74,40,79,76,79,86,70
56475,79,72,0,11,77,40,79,73,88,2
51540,44,80,0,56,24,85,44,27,55,44
642658,50,30,86,15,68,81,76,6,39,31
53358,45,25,44,29,8,19,15,35,68,20
63027,14,72,75,54,53,50,7,22,44,22
6641,47,20,51,2,13,9,19,47,33,24
92369,10,53,6,78,28,27,64,79,27,46
148281,42,4,83,38,53,55,68,31,70,9
7004,11,2,69,62,88,57,38,57,35,66
79875,86,88,36,25,48,85,75,81,66,11
84948,36,9,40,11,67,26,10,72,88,71
284076,23,86,87,42,11,42,47,1,37,38
55237,72,3,2,68,16,40,80,55,70,22
9942,25,1,75,51,11,33,5,19,58,69
116412,4,42,75,6,71,55,51,55,1,79
9429,12,62,7,55,19,65,29,85,18,85
25841,35,14,78,73,22,6,38,88,61,88
55289,3,55,43,44,74,18,39,48,83,52
93953,50,41,85,30,48,85,76,81,60,2
89,1,45,32,12,42,76,85,41,19,67
221188,54,88,21,25,48,85,58,29,66,2
55057,9,53,65,78,54,72,67,42,27,75
