,0,1,2,3,4,5,6,7,8,9
55032,43,15,38,47,12,45,48,0,29,29
10237,43,33,24,38,2,45,20,4,2,24
347734,53,14,27,2,10,4,25,21,10,58
84912,26,29,10,33,44,21,57,12,22,4
51006,8,23,34,17,27,18,12,54,15,22
79939,50,4,20,53,26,15,6,34,16,34
55508,30,15,40,30,16,35,8,32,29,14
80255,32,1,29,41,14,45,48,16,27,3
159371,24,29,30,33,40,31,1,12,2,4
54020,7,59,18,33,40,20,1,9,43,0
84255,32,23,42,48,7,27,52,45,29,15
2542,57,58,46,41,53,15,52,14,4,27
81539,6,13,1,38,9,20,52,35,50,18
54407,30,6,24,8,59,45,15,9,10,3
55238,32,11,27,43,20,35,48,16,56,14
27173,58,21,7,22,24,38,26,22,32,59
57181,46,48,37,50,36,13,31,37,24,55
29985,56,1,30,26,40,21,25,9,10,9
25800,22,54,41,7,6,5,54,58,45,26
7922,53,1,13,47,10,34,25,33,10,3
64116,3,1,19,38,59,45,49,4,43,3
55334,33,12,2,11,23,26,46,14,27,3
6520,50,13,1,43,21,56,48,27,50,54
254428,7,33,18,38,33,34,55,4,40,28
54946,56,1,27,18,2,31,13,35,10,3
124935,58,25,29,1,16,11,20,57,14,59
23446,41,7,13,27,8,44,11,20,15,56
57153,32,15,1,26,9,56,15,9,40,29
22950,37,21,7,44,5,12,14,2,32,59
9497,54,2,48,6,37,48,5,56,6,49
79581,17,4,13,42,4,39,5,26,15,49
6526,50,11,1,25,12,35,51,5,14,50
8884,28,3,37,42,15,36,23,41,33,12
6535,6,15,2,12,12,31,33,55,29,28
23657,19,15,29,55,4,45,15,45,41,15
6542,26,29,10,19,44,20,57,12,22,9
84138,10,39,29,12,33,27,15,45,40,21
9368,6,49,42,43,23,9,46,27,58,16
84250,24,16,19,12,7,54,1,34,41,35
55719,57,43,34,41,14,31,52,33,27,50
162394,24,6,18,23,16,56,10,9,22,9
81892,24,6,30,26,33,27,20,35,2,50
6585,1,36,1,43,56,9,15,35,29,35
9353,58,37,18,12,40,43,52,57,30,59
26050,26,33,24,52,2,45,10,9,43,4
9748,44,33,42,2,10,7,45,0,23,58
7871,32,7,29,25,7,43,52,18,14,28
79811,3,39,30,12,9,21,49,4,43,50
10569,25,53,12,58,35,52,47,3,21,37
128710,39,10,17,54,46,24,21,38,33,49
4086,24,59,18,41,2,34,1,4,2,21
4087,43,1,16,23,44,31,13,5,43,21
4088,57,23,20,41,53,1,30,34,27,27
4089,57,23,20,12,53,15,30,14,16,27
4090,54,30,17,15,22,44,3,2,46,12
4093,43,6,1,38,14,9,48,16,14,0
60682,6,27,42,17,42,55,8,55,23,16
64744,36,19,59,42,15,42,47,42,1,17
6594,53,16,27,12,1,57,15,45,23,29
6597,56,33,29,19,1,31,57,53,40,4
8467,44,43,29,14,40,4,33,0,22,9
56916,24,6,38,55,7,11,15,5,41,21
6598,38,6,4,14,7,9,48,16,56,35
6599,6,0,11,3,1,56,33,33,43,28
6601,3,25,30,19,12,27,20,53,2,24
6602,5,21,7,22,55,38,26,22,30,32
6605,18,46,12,4,46,30,58,49,25,37
8243,37,21,7,22,24,38,26,22,30,8
10592,37,21,7,22,24,38,26,22,32,8
9126,53,14,27,2,40,31,25,21,23,58
10051,56,59,46,19,10,20,1,35,22,28
23137,7,29,18,33,44,31,1,12,2,4
79677,1,58,34,25,16,1,30,27,16,29
23347,7,11,18,10,1,45,10,22,29,59
56935,26,59,38,33,44,34,1,12,27,0
91689,3,12,2,11,23,26,46,16,58,0
23049,56,59,4,8,2,34,15,53,22,0
23293,58,36,46,3,9,27,26,14,2,59
9887,46,2,37,13,51,13,36,25,33,55
113444,43,39,34,43,59,45,30,33,2,27
201895,23,57,35,50,36,13,31,56,24,55
114926,40,10,25,6,8,24,23,7,17,49
440957,27,23,52,48,53,3,30,54,16,48
79086,3,25,30,12,2,11,25,0,40,0
57150,6,23,20,53,53,15,52,54,4,27
10285,43,59,42,55,33,27,15,33,40,21
6609,8,13,13,52,26,39,25,0,44,7
6610,6,7,40,43,40,2,13,0,40,0
6611,7,1,38,8,33,54,1,55,10,9
55234,43,15,40,52,12,1,53,34,29,15
23583,30,6,46,52,12,45,15,9,27,16
64750,10,27,46,1,17,53,55,32,50,18
56950,5,8,7,22,24,38,14,47,30,32
64754,43,7,11,8,10,35,28,26,26,56
114826,44,15,4,12,56,45,1,33,22,0
6591,57,58,20,55,26,15,52,34,16,27
9342,56,1,19,14,1,4,28,9,10,9
116841,3,33,29,25,2,45,20,27,22,24
6617,44,25,18,23,14,54,1,0,22,3
6619,38,12,2,11,23,9,46,18,58,3
10302,17,36,13,48,8,44,5,26,35,43
23557,3,39,24,23,9,27,10,16,43,21
6622,53,14,27,48,10,7,13,21,23,58
27044,30,7,20,41,7,18,52,0,56,27
11267,43,36,42,40,33,44,16,20,26,7
23642,53,59,27,18,33,35,45,9,23,3
128439,57,58,20,53,7,15,52,20,4,27
85028,10,16,38,23,56,27,20,57,22,24
8420,56,1,38,52,44,20,13,9,22,9
387066,43,16,29,1,1,9,9,4,27,16
100093630,21,28,44,57,43,28,19,51,52,25
79753,31,0,11,44,26,59,46,41,35,54
8303,28,3,15,44,27,42,22,41,57,41
23020,33,12,1,16,26,26,46,18,58,54
79622,51,1,32,0,40,2,53,32,13,46
11017,26,29,10,33,44,21,57,12,8,4
11066,53,14,23,2,10,4,45,21,23,58
9410,27,11,4,52,42,14,25,26,18,34
154007,24,39,18,52,9,11,1,57,43,35
6625,40,49,33,30,8,18,43,55,50,34
6626,7,59,30,19,2,54,10,16,43,21
6627,41,27,25,40,4,43,39,7,1,41
6628,56,14,4,2,33,4,13,9,40,9
6629,19,59,19,19,33,54,49,0,26,50
6631,30,39,29,43,56,2,10,35,29,35
6632,57,58,20,8,33,15,30,34,16,27
6633,7,6,4,23,33,54,10,57,18,56
6634,10,33,4,23,1,9,13,4,10,9
6635,53,14,23,2,42,7,45,21,23,58
6636,53,14,27,18,1,55,25,21,23,58
6637,24,58,20,55,53,1,20,34,16,27
6638,28,9,33,44,0,42,4,59,0,58
4809,40,7,15,5,4,43,5,20,35,54
22938,5,37,7,22,55,38,26,47,30,32
6642,33,12,42,27,14,26,42,18,58,16
29887,26,29,10,33,44,21,25,12,8,4
29934,57,16,42,41,26,15,9,45,41,35
23161,1,11,40,25,42,35,9,45,4,3
57231,10,59,38,52,44,11,1,33,2,50
9784,26,1,30,52,59,31,10,12,40,50
399979,33,50,8,11,23,23,46,18,11,13
6643,7,33,1,52,40,21,1,33,22,50
28966,27,23,52,17,42,18,8,14,16,34
81609,6,27,27,26,20,43,28,55,40,50
8724,56,11,27,47,14,54,45,9,10,58
401548,13,10,35,50,5,24,31,56,24,55
8723,56,11,42,26,1,56,45,0,10,56
27131,31,10,11,39,5,42,4,7,6,12
58533,13,34,52,15,22,3,12,56,15,17
51375,16,34,0,27,8,18,51,55,15,34
51429,24,1,10,19,2,21,13,53,2,21
55084,6,36,19,41,2,45,52,5,4,15
122809,53,14,18,26,42,31,25,21,10,58
9306,30,49,40,43,12,9,8,14,56,56
30837,57,58,19,12,12,27,48,33,41,15
6647,36,41,9,42,46,58,27,49,53,17
6648,43,59,30,52,2,34,1,53,2,50
6651,6,15,19,43,9,1,49,35,14,0
8470,7,33,24,1,44,11,25,53,43,50
6653,3,43,46,1,2,53,42,20,12,43
6272,10,6,30,8,56,34,1,53,43,28
6654,32,49,33,48,10,26,28,16,56,1
6655,3,29,10,23,44,20,1,12,8,9
6664,39,2,59,24,49,19,0,25,55,38
6666,38,7,5,35,20,44,8,26,39,14
6657,24,39,29,38,59,34,20,53,4,50
11166,38,15,40,30,4,17,28,27,27,29
6659,6,4,5,48,4,43,6,27,26,22
6660,33,12,2,11,23,26,46,18,44,13
55553,3,1,4,55,2,1,13,35,41,35
6662,19,9,25,35,8,43,11,13,7,16
6667,45,17,28,20,45,25,17,10,48,19
6670,33,12,13,11,23,35,46,35,58,29
6671,30,16,29,48,9,18,20,16,41,0
53340,54,19,59,58,15,6,38,3,6,33
6674,3,33,18,52,2,45,10,33,4,9
79582,30,7,27,3,7,39,51,0,18,56
6676,24,6,24,26,40,20,9,57,41,35
9552,7,1,10,33,40,21,57,12,8,4
9043,6,25,18,26,14,56,42,57,50,56
6678,7,14,27,19,10,7,45,9,10,58
6683,53,15,23,2,42,7,45,21,23,58
221178,30,15,42,47,33,1,1,45,27,29
128153,56,1,24,26,10,11,45,9,10,9
64847,51,51,32,0,17,37,53,1,15,46
124045,17,55,31,45,5,10,43,44,59,31
166378,26,29,10,33,40,21,57,12,8,9
54558,10,14,52,52,10,18,13,9,4,9
55812,17,49,33,16,8,47,46,18,5,7
84221,43,25,20,55,9,1,52,5,27,24
65244,3,39,18,47,9,31,1,9,40,50
26010,58,37,7,22,55,38,14,22,32,59
28972,50,43,40,43,59,9,52,35,14,46
9789,1,33,30,12,33,56,13,33,8,4
60559,6,13,16,27,16,44,43,26,59,56
54908,58,21,7,22,55,33,14,22,32,59
92521,41,3,11,39,58,44,32,41,46,31
79925,51,51,32,0,17,37,53,32,13,46
23013,23,48,37,50,36,13,31,37,24,53
80208,53,14,23,14,40,4,45,9,23,58
23111,4,30,25,42,32,39,18,15,49,57
51324,30,27,40,10,20,9,48,27,2,16
6687,38,49,5,10,8,26,46,27,18,7
152185,43,1,24,14,1,45,33,45,26,7
23514,7,33,38,38,44,20,13,9,8,4
10927,38,6,33,43,59,31,48,53,29,16
474343,56,1,38,33,44,21,13,12,10,0
139886,33,12,2,11,23,26,46,18,58,13
11005,24,36,29,43,14,27,42,53,50,27
10653,32,6,46,8,56,35,10,53,29,15
56907,8,4,5,16,30,47,5,55,18,24
6695,38,15,46,43,59,9,13,57,14,0
10418,30,15,38,18,12,45,13,33,43,21
8405,39,46,58,13,15,52,47,15,6,33
339745,3,59,24,19,40,20,25,35,22,50
51490,10,29,30,38,12,17,48,4,4,28
84888,30,49,1,1,12,3,48,20,40,0
56928,6,43,34,1,16,45,10,5,27,20
121665,5,37,7,22,55,33,26,47,32,32
161742,44,15,18,14,20,9,51,53,4,0
83932,33,49,2,11,23,26,46,16,58,13
10252,3,1,40,23,12,54,13,32,22,46
10253,43,11,29,43,59,37,53,32,13,46
57213,30,7,33,17,26,18,12,27,4,54
90864,33,12,2,11,23,26,46,18,58,13
6709,3,25,46,41,7,57,52,14,41,50
6711,30,11,1,14,1,2,15,16,27,24
9517,5,8,7,22,24,38,14,47,32,32
171546,58,37,7,22,55,38,14,22,32,59
144108,32,13,33,3,8,31,9,48,29,24
6713,24,39,18,14,9,11,15,16,2,56
8878,24,59,19,41,33,35,49,53,43,24
10011,7,33,18,1,1,11,25,9,22,9
55133,56,6,4,47,2,2,25,57,50,21
140890,1,6,46,23,14,56,52,14,27,24
285672,1,36,29,8,40,56,13,45,2,3
6722,10,15,33,48,26,18,12,0,4,29
153443,6,6,46,23,9,57,49,14,27,15
57522,56,59,10,52,44,31,57,9,10,9
23380,30,16,27,47,59,34,45,16,58,0
9901,6,39,29,19,9,34,13,35,22,3
6717,3,1,18,12,9,20,13,53,14,29
6723,23,48,35,50,36,13,31,37,24,55
6727,23,16,35,10,33,27,10,33,27,53
6728,20,28,49,28,41,28,41,40,51,25
6729,27,11,38,41,56,54,15,9,2,3
6730,1,6,29,55,59,20,30,45,4,28
6731,53,16,27,10,20,54,45,21,23,16
6726,26,29,10,33,44,20,25,12,8,9
6732,56,29,10,33,44,20,13,9,10,9
6733,44,11,27,8,33,1,30,57,56,0
6734,36,2,48,34,37,10,27,46,20,41
58477,38,7,32,0,30,43,53,32,29,46
63826,56,1,10,12,44,20,13,12,29,4
402055,23,57,37,50,5,47,31,56,54,31
10250,17,57,13,16,5,41,8,20,39,14
23524,26,29,10,33,44,21,57,12,8,4
84530,38,6,34,12,12,57,1,5,40,50
51593,1,39,4,55,2,34,20,4,4,3
6426,24,1,30,14,2,35,20,5,29,3
10772,1,34,52,48,30,1,12,54,16,48
9295,6,11,29,47,40,2,42,45,22,0
135295,50,25,0,10,4,53,51,30,12,43
6427,7,1,19,23,2,1,49,5,26,0
6428,56,59,38,33,40,45,15,12,43,21
6429,31,50,8,6,4,15,11,59,11,1
6430,5,37,7,22,55,33,14,22,32,32
6431,51,51,25,0,17,37,53,13,13,46
6432,40,3,3,39,4,44,23,38,7,7
10929,32,39,18,52,2,45,15,57,22,50
8683,30,16,29,10,30,9,52,0,27,29
6760,56,59,38,2,2,11,13,9,22,9
26039,50,13,0,17,26,53,5,30,12,43
51188,50,13,34,25,21,53,55,30,12,18
6741,44,7,18,18,1,2,10,0,29,43
6742,10,59,24,8,56,54,33,0,2,21
23635,38,36,27,52,23,9,10,16,56,15
23648,38,10,32,35,8,35,53,55,14,54
170463,41,41,16,36,58,47,3,6,0,12
6744,51,51,32,0,17,37,53,32,13,46
54434,43,6,32,12,12,35,8,9,40,46
85464,6,13,4,3,56,56,55,57,50,21
8636,26,29,10,33,44,21,57,12,8,4
6745,53,59,38,2,2,31,45,9,23,9
6746,57,58,46,41,30,41,9,34,41,27
6747,51,51,32,0,17,37,53,32,13,46
6748,44,27,33,26,2,56,55,35,50,18
6749,7,59,1,19,56,21,1,12,8,21
10534,38,6,19,43,56,35,48,16,18,0
29101,6,4,5,16,5,43,51,7,35,41
117178,58,37,27,19,55,20,15,33,41,59
6767,26,29,10,33,44,27,57,12,8,4
6482,26,29,38,23,2,21,1,12,40,4
6483,4,50,16,44,5,48,4,38,54,33
6764,43,39,19,1,9,54,51,30,50,29
84620,54,30,53,24,22,59,2,38,20,5
256435,3,33,18,12,40,11,9,33,14,35
7982,9,4,11,27,27,8,43,15,6,5
54879,26,29,10,33,44,21,57,12,8,4
10274,50,1,38,3,40,54,42,9,50,21
10735,22,45,41,20,31,25,17,52,48,19
8027,17,7,1,40,10,39,4,20,39,29
10254,23,7,35,50,4,17,16,37,39,53
10617,41,50,50,6,5,23,4,6,7,43
10809,50,13,0,38,21,53,51,30,50,43
10948,24,39,29,52,2,11,49,35,22,3
83930,1,25,32,43,59,2,49,32,29,35
134429,26,29,24,19,44,21,57,12,8,4
56910,7,39,4,12,33,20,1,5,43,0
6772,6,1,46,55,9,2,15,35,40,27
6773,18,53,9,54,38,23,47,46,57,33
6774,27,18,47,42,19,14,5,38,31,34
6777,44,33,30,33,40,31,10,9,40,9
6778,34,5,55,49,28,16,54,19,45,19
6780,10,33,30,8,40,27,1,4,43,0
27067,26,29,30,33,44,20,13,12,8,4
8614,1,6,38,38,56,34,15,0,40,56
6786,56,59,38,1,2,57,25,33,8,9
57620,58,21,7,22,24,38,14,22,30,59
10963,26,29,10,33,44,21,57,12,8,4
8576,3,29,10,19,2,11,1,33,43,4
8428,24,29,24,52,44,11,57,35,8,50
10494,51,51,32,0,17,37,53,32,13,46
51765,31,4,13,17,8,8,39,20,7,49
6788,4,18,8,34,27,41,3,46,44,1
65975,36,7,31,16,8,10,43,55,54,31
11329,55,41,50,39,37,46,18,3,6,33
23012,36,50,8,44,5,59,4,56,44,12
27347,26,33,10,33,44,21,57,12,8,24
6789,30,15,27,47,12,45,20,14,18,0
3925,26,29,10,33,44,21,57,12,8,4
11075,44,39,34,41,12,15,20,34,41,15
50861,35,46,57,9,31,52,37,29,45,38
81551,37,8,7,22,24,38,14,47,32,32
79991,17,9,27,44,0,39,16,20,35,30
30968,5,21,7,22,55,38,26,47,30,32
11037,6,36,19,3,30,1,49,5,16,21
85439,43,27,4,38,56,45,55,53,29,56
219736,55,18,3,13,38,36,27,15,25,33
56977,41,4,15,6,16,10,6,26,54,41
11171,17,39,42,30,56,57,20,27,26,35
55342,24,25,34,41,7,27,13,57,29,35
6801,6,15,35,48,59,17,28,14,29,15
29966,30,15,40,43,59,1,49,34,18,0
3703,3,33,30,8,40,34,13,0,26,29
201595,10,33,29,52,40,11,10,57,22,29
10273,7,16,24,52,9,31,1,0,43,50
8677,38,6,2,11,23,26,46,18,58,13
23673,44,43,0,25,16,54,16,55,39,56
8675,3,1,18,8,2,56,52,53,40,50
55014,56,33,38,18,10,20,45,9,43,9
53407,36,18,58,21,34,40,29,29,25,38
2054,43,59,38,23,33,54,1,12,22,50
6809,32,49,2,43,20,9,8,27,18,14
6810,24,7,34,1,7,54,30,53,4,18
6811,3,59,24,12,14,31,1,4,2,50
10228,24,25,30,14,40,54,55,30,26,43
8417,26,29,10,33,44,21,57,12,8,4
9482,7,29,24,23,44,20,1,4,8,9
6812,24,39,19,23,7,20,15,35,4,50
6814,7,16,29,52,14,31,13,9,43,9
252983,30,15,46,48,42,3,48,16,14,7
6815,51,51,32,0,17,37,53,32,13,46
51657,44,7,19,5,2,54,33,20,29,3
10923,58,37,7,22,19,38,14,22,30,59
8803,24,16,46,47,14,1,20,53,41,15
8802,1,13,33,3,16,10,51,30,5,54
8801,38,23,42,48,26,18,49,45,50,54
51430,10,27,27,38,4,56,28,57,41,24
64426,33,11,13,27,9,15,25,30,14,3
57794,38,34,48,30,20,18,51,55,39,14
10147,26,29,30,19,44,20,1,57,43,4
10910,8,4,31,37,5,8,43,7,59,12
23213,50,25,0,1,16,53,55,30,12,43
55959,6,4,33,16,16,44,43,30,15,30
25870,38,7,33,43,20,55,30,16,4,35
7341,3,57,35,14,59,17,49,37,27,53
6613,41,9,5,24,27,8,32,59,1,31
6612,32,6,19,41,14,9,49,5,27,7
23353,1,34,52,30,42,3,39,54,56,48
11198,54,10,54,34,22,8,23,28,55,5
55578,19,32,18,12,2,27,20,4,4,6
8464,44,36,46,26,59,2,10,57,29,56
6827,3,39,19,38,7,45,30,14,41,21
6829,10,39,1,30,26,34,52,33,40,18
6830,6,27,4,25,26,43,15,55,50,3
9913,26,29,10,19,44,21,57,12,8,9
6832,59,54,45,32,57,5,54,31,45,26
6834,38,15,40,50,30,17,31,27,54,16
6835,43,36,46,41,56,9,5,27,5,16
6836,33,12,2,11,2,34,46,18,26,13
6838,6,25,4,1,21,56,55,5,5,0
79723,26,29,10,33,44,21,57,12,8,4
23512,43,11,46,41,56,43,8,27,29,3
9900,26,29,24,19,44,11,57,5,8,4
6840,36,34,25,0,18,12,23,26,28,6
258010,3,6,30,8,10,54,13,4,26,21
23075,46,48,35,50,36,17,31,37,24,53
94056,43,16,32,43,17,37,53,32,13,46
84144,23,25,35,14,16,44,16,20,5,53
25949,51,51,32,0,17,37,53,32,13,46
8189,8,23,20,10,30,44,39,0,41,29
81493,35,46,26,54,35,6,29,3,25,26
10492,7,33,18,23,14,1,20,53,2,35
23345,56,6,29,26,40,31,45,53,43,29
23224,9,10,15,24,27,39,11,20,59,30
9144,7,29,24,52,44,20,1,12,2,4
8871,7,39,24,19,7,34,49,4,22,24
55333,26,29,10,33,44,21,57,12,8,4
171024,10,39,20,38,53,45,49,5,41,27
11276,27,58,34,3,19,14,8,5,16,34
6855,42,26,3,24,46,8,43,46,59,20
6856,8,4,0,27,21,53,5,30,7,31
90196,26,29,10,33,44,21,57,12,8,4
6857,10,59,38,19,2,31,25,0,2,24
23208,7,59,4,52,59,4,9,33,41,28
51760,6,13,13,8,16,54,48,34,50,15
6860,44,11,19,52,7,27,8,35,27,21
9066,24,16,29,25,1,43,13,57,10,3
26099,55,31,9,56,32,6,2,3,19,39
23118,43,25,29,52,7,34,49,45,14,3
6867,38,1,42,52,12,31,10,57,29,56
10579,26,39,30,33,14,27,1,57,8,21
51204,26,33,18,33,44,11,20,12,43,4
6871,44,1,18,12,40,11,28,53,22,3
10474,17,7,35,35,8,17,16,37,5,53
6872,26,1,24,23,33,20,1,12,40,50
6881,23,27,35,5,10,17,25,37,14,53
6882,44,15,18,47,14,4,33,16,43,16
6883,40,3,8,11,4,10,43,46,55,18
6884,26,29,10,33,44,21,57,12,8,4
8148,39,3,31,42,0,8,32,2,55,57
9014,44,6,38,11,14,26,13,33,58,0
79101,58,37,7,22,26,15,52,54,32,59
6873,6,14,40,18,10,57,1,5,43,56
83860,10,27,38,52,33,20,25,35,43,50
6878,56,14,38,2,30,54,9,9,10,9
6879,32,15,27,8,42,31,8,9,18,3
6880,50,13,0,23,21,18,51,30,12,28
6876,51,6,1,0,16,17,13,53,13,56
8407,58,37,7,22,55,33,26,22,32,59
29114,27,58,20,25,19,35,11,45,16,34
6888,19,32,46,26,18,32,49,27,14,6
26115,56,1,1,52,10,34,52,33,40,28
10010,1,59,4,18,40,45,1,9,10,0
57551,28,50,47,39,5,43,4,1,55,12
51347,56,11,27,18,40,11,45,21,10,0
6894,3,59,30,43,56,9,49,27,29,28
6895,7,6,4,1,2,20,1,35,43,21
23435,37,8,7,22,24,38,14,47,30,32
6897,53,43,13,5,2,4,16,0,50,30
80222,23,57,35,50,59,17,31,33,24,53
123283,33,27,19,27,4,54,33,45,58,3
83940,40,3,11,27,27,55,28,26,59,16
128387,1,39,24,38,33,34,10,57,22,50
8887,56,59,18,18,1,31,25,9,23,9
30851,32,11,19,55,14,56,52,0,56,35
23216,43,39,30,19,33,54,15,57,4,50
23232,5,37,7,22,55,38,14,22,32,32
57533,8,23,13,40,21,15,39,59,44,1
64786,10,7,42,3,1,14,42,45,2,34
125058,32,25,52,48,42,15,30,45,41,48
55296,46,48,37,42,36,13,36,38,33,55
128637,26,29,10,33,40,20,57,12,8,4
25771,8,12,33,3,8,9,28,55,44,14
55773,43,25,19,43,12,27,15,35,43,35
221322,32,49,5,48,8,35,28,16,14,14
9779,41,9,31,16,27,48,11,59,59,49
51256,10,23,52,48,1,56,15,57,40,18
23061,30,1,30,47,59,45,10,16,29,35
6902,57,58,20,53,53,15,30,54,16,15
1155,3,13,5,36,16,35,42,27,12,43
6903,43,59,19,8,2,45,49,4,27,50
6904,6,25,19,8,59,57,49,34,40,15
6905,26,59,24,33,10,45,25,12,2,9
93627,7,39,38,19,33,27,20,35,2,24
29110,57,23,34,55,53,18,30,54,41,48
6907,41,9,16,34,8,11,4,55,5,34
79718,6,11,46,8,59,9,20,20,4,3
26608,29,46,26,56,54,46,2,28,47,52
6908,10,59,4,23,14,45,49,0,40,50
9519,8,9,5,35,58,10,5,26,17,30
84897,50,27,1,30,16,54,10,57,12,7
9747,4,3,50,42,58,42,4,48,59,12
6917,51,51,32,0,17,37,53,32,13,46
6919,13,2,15,37,58,41,32,1,17,5
9338,27,36,4,3,19,14,33,27,18,34
140597,56,6,18,8,14,2,10,4,26,9
79921,51,51,32,0,17,37,53,32,13,46
56849,24,57,35,5,12,17,52,37,41,53
90843,36,50,8,21,5,42,43,41,57,57
51186,28,30,16,6,8,10,4,15,1,12
127428,35,20,12,45,38,46,0,29,34,51
6921,3,12,2,52,59,26,8,18,14,3
6923,24,39,29,12,33,54,49,35,26,3
6924,13,23,20,53,53,15,12,54,16,48
10915,28,3,59,15,49,30,24,42,46,17
6938,57,36,46,41,30,57,8,5,2,27
6942,3,1,30,47,59,9,48,0,26,0
22980,7,33,18,19,44,21,25,12,22,4
6929,57,58,20,55,53,1,52,45,2,27
6925,9,30,16,24,27,23,39,44,57,12
83439,1,6,4,48,1,9,13,0,41,28
6934,22,45,57,46,52,5,56,43,45,51
84260,32,25,18,26,7,2,49,27,27,3
6949,56,1,38,33,2,31,1,9,2,9
6950,7,33,30,33,44,21,1,12,43,50
6988,41,9,15,16,8,24,48,41,59,31
255758,1,27,42,30,56,53,51,27,5,29
79600,55,22,58,34,37,46,21,42,46,38
26123,50,27,0,25,21,53,51,30,12,43
6996,24,33,38,47,2,20,15,5,43,9
51567,32,7,42,48,10,57,52,5,40,3
81550,27,4,47,39,19,24,3,44,17,22
7003,38,16,2,43,9,35,48,18,18,13
8463,32,43,52,48,26,18,9,0,18,48
7005,57,36,20,17,42,34,52,14,27,35
25851,50,25,0,27,26,53,55,30,12,43
55714,17,36,2,24,23,44,5,48,15,20
26011,19,33,27,27,2,56,55,9,14,18
7013,51,51,32,0,17,37,53,2,13,46
7014,53,14,27,18,26,9,30,21,23,58
54386,13,34,48,53,53,15,12,54,15,49
80312,10,33,42,12,7,4,20,45,29,27
54790,43,58,19,41,56,56,9,34,2,15
200424,57,15,1,55,7,2,30,45,4,27
54881,26,29,38,33,44,21,57,4,22,4
56154,10,11,0,8,21,56,51,0,12,43
51368,32,11,42,23,42,45,25,21,10,28
374618,40,9,13,36,4,8,51,55,1,56
7019,21,28,44,57,39,28,19,51,52,25
51106,30,11,46,10,20,34,28,30,56,54
7024,0,57,35,50,36,13,31,37,24,53
7027,4,10,47,5,0,14,11,1,17,30
7029,30,11,42,26,16,18,49,27,56,16
7033,26,59,4,25,44,31,1,33,8,21
10342,1,43,42,8,10,9,49,27,14,28
24144,50,13,0,17,26,53,51,27,50,43
7035,31,50,8,24,0,23,43,2,44,41
7980,18,20,26,45,51,40,29,25,47,26
29844,38,11,42,30,30,7,6,21,14,30
23483,6,27,42,26,21,56,9,57,40,48
7042,43,1,38,23,40,20,25,33,43,21
7046,46,48,37,50,36,13,31,56,24,55
7049,7,1,30,41,33,2,49,57,22,50
7050,33,12,2,11,23,26,46,18,58,13
60436,1,39,32,38,56,56,49,4,22,21
10618,52,24,44,57,43,32,19,51,28,6
96764,9,7,31,39,27,14,18,48,35,34
7054,10,6,30,47,1,45,9,35,27,21
63892,36,55,8,27,27,23,4,46,11,5
5612,57,34,52,17,53,18,30,54,16,48
83591,7,29,10,33,44,21,57,12,8,4
51078,7,16,27,43,2,3,25,57,26,3
168451,16,34,52,17,0,18,30,54,31,48
152815,53,14,23,18,10,55,16,21,23,58
80764,43,6,19,18,40,11,15,53,29,29
79725,21,28,44,57,43,28,19,51,52,6
7057,10,26,13,40,8,18,51,2,56,54
7059,30,43,40,23,42,34,28,55,4,14
7060,30,1,42,14,1,34,52,26,27,28
117145,7,33,38,52,44,31,1,12,22,9
54974,58,37,7,22,55,33,14,22,30,59
9984,3,6,29,47,26,35,42,4,27,35
57187,53,14,27,14,2,7,45,9,10,3
8563,17,13,5,36,30,43,39,5,35,30
79228,51,51,32,0,17,3,53,32,4,46
80145,50,6,0,1,16,54,20,5,12,43
7067,56,59,38,23,40,20,13,33,10,9
9967,57,39,34,55,9,54,52,14,27,27
221981,57,23,35,35,59,17,9,14,16,15
55623,33,26,15,42,19,8,22,2,39,22
80745,43,1,4,12,40,31,25,34,2,24
25917,24,6,18,52,4,34,20,45,5,28
29087,32,23,52,17,26,18,12,54,56,48
7072,17,34,25,48,22,18,22,7,55,54
7073,30,36,20,38,53,2,13,14,41,27
26230,54,22,3,34,58,19,22,42,6,33
200765,44,1,18,38,12,45,13,57,29,50
166815,7,59,10,12,14,20,10,33,29,3
8914,26,29,10,19,2,21,57,33,8,4
26515,5,21,7,22,55,33,26,22,32,32
26517,30,49,5,5,4,3,32,18,58,14
10440,26,29,10,33,44,11,57,12,22,9
10245,13,34,48,17,27,3,12,44,31,49
29090,17,12,13,11,16,26,4,18,44,12
100287932,51,51,32,0,17,59,53,13,17,1
10469,53,9,40,8,4,54,52,55,5,7
92609,26,29,10,33,44,21,57,12,8,4
26521,26,29,10,19,44,20,57,12,8,4
26520,38,43,27,2,42,7,45,21,23,58
51300,51,11,27,26,9,9,15,27,4,46
7076,6,6,34,47,9,1,20,14,4,50
7077,7,29,24,18,2,56,1,4,10,7
26277,31,4,13,36,19,14,11,59,39,54
25976,3,29,10,19,44,21,15,12,8,4
54962,9,53,25,35,15,19,23,15,55,1
261726,5,37,7,22,55,38,26,47,32,32
7082,13,18,17,17,37,12,12,38,55,49
7084,24,6,24,12,7,54,33,4,43,28
26007,8,7,40,16,8,15,33,55,5,24
7086,44,1,29,23,2,27,52,45,22,35
57707,21,28,44,57,43,28,19,51,52,25
7088,46,48,35,50,36,13,31,37,24,53
7090,23,23,35,50,53,13,31,37,16,53
7091,50,25,0,1,33,54,42,33,50,28
9874,13,34,17,17,0,18,12,48,31,48
