,0,1,2,3,4,5,6,7,8,9
4771,21,42,6,35,8,5,54,14,32,37
10725,9,3,65,1,51,2,4,48,46,5
84901,9,42,26,10,8,47,58,12,50,50
4776,21,42,8,37,51,61,29,59,17,32
4779,59,57,60,44,19,32,62,36,61,16
4780,54,49,50,25,25,47,24,7,16,29
4790,7,59,10,22,53,34,30,23,11,24
4792,43,46,46,56,53,3,50,42,18,41
4795,47,39,1,2,62,47,10,28,6,24
4798,28,4,60,42,50,32,62,36,15,14
27247,48,46,49,0,30,26,17,11,24,23
4799,55,31,30,35,24,62,29,30,42,7
152518,54,64,21,59,39,54,35,64,18,46
4801,45,43,28,32,43,13,15,45,35,10
4802,48,36,21,36,69,23,24,68,16,49
25983,29,26,9,25,11,31,51,54,58,9
55768,65,40,18,35,49,61,61,61,61,37
51335,21,21,12,57,12,34,28,24,32,68
374354,15,44,29,56,14,12,5,30,49,41
55651,57,4,68,40,20,36,62,36,58,61
4810,48,53,16,43,34,4,60,23,38,6
57224,6,54,3,2,29,47,10,43,4,12
84365,22,23,57,19,68,52,22,52,44,69
51199,1,61,38,18,57,7,52,0,26,47
22981,29,59,40,44,2,63,14,26,27,59
51388,23,4,16,40,27,29,17,64,61,39
123606,30,30,6,8,24,37,32,5,42,1
81614,57,46,3,57,8,14,39,48,65,9
57185,37,22,31,23,31,50,4,25,66,65
25836,41,9,56,16,58,20,43,50,45,66
8508,36,40,46,50,60,37,23,6,27,48
25934,44,39,63,59,62,1,10,9,38,26
11188,12,19,17,58,46,6,66,18,53,64
4817,50,22,33,9,2,25,2,16,48,63
56954,45,69,34,69,37,39,56,31,55,19
79576,23,54,68,40,26,1,13,43,38,6
85407,12,19,17,58,33,6,66,18,53,64
28511,2,21,10,0,4,27,10,11,11,46
55922,59,56,18,8,27,31,51,68,41,60
4820,48,42,49,0,1,36,35,2,32,50
57555,13,31,25,8,22,17,20,34,60,48
22829,23,59,26,44,34,47,28,1,4,0
51701,12,19,13,58,33,6,33,18,53,64
57486,16,55,67,48,55,53,69,41,47,31
22861,54,59,50,59,20,47,10,36,18,6
51068,44,39,68,2,62,33,10,9,6,26
4830,30,56,30,49,24,17,32,5,58,1
4832,25,42,53,37,15,14,50,2,61,57
4833,9,64,50,40,34,5,49,43,4,9
8382,38,36,65,8,13,27,28,54,9,49
10201,57,10,16,47,25,4,14,23,2,59
29922,10,57,11,51,6,42,21,33,39,4
57407,34,54,10,40,20,47,7,43,1,27
4836,37,65,62,51,65,44,4,34,10,20
9397,29,59,9,15,25,63,35,54,67,49
23530,54,10,18,22,35,3,48,26,46,29
84273,44,60,63,2,62,33,10,9,6,26
28987,58,29,18,51,69,17,30,26,32,41
26155,2,54,63,40,62,1,41,43,6,23
64318,31,67,69,37,3,21,47,3,46,38
79954,61,19,17,58,46,49,66,58,53,13
25926,66,26,6,45,1,14,19,61,61,48
8996,29,26,26,37,3,61,29,26,24,41
140688,66,46,9,15,19,11,54,59,32,41
51406,9,33,65,66,53,30,20,1,32,41
55035,37,7,29,54,65,10,65,12,10,17
79707,13,26,39,10,39,11,28,6,24,5
9221,36,26,40,50,8,15,17,28,27,30
64434,48,46,1,59,12,14,24,26,4,41
4841,13,30,11,10,24,62,28,12,42,1
55505,6,42,1,43,23,1,53,38,1,27
8602,65,42,16,57,36,14,1,19,46,60
10528,7,53,12,35,23,36,60,28,2,24
51602,54,36,3,25,8,23,35,23,61,46
647979,29,30,25,26,12,3,32,24,42,1
9722,4,12,7,20,0,68,57,44,37,2
51070,21,39,11,64,39,36,1,26,50,22
4853,13,30,30,26,24,37,32,5,42,1
4857,26,40,62,6,11,50,19,6,43,37
64067,48,49,50,15,4,23,30,24,11,59
4863,17,47,8,66,7,50,19,14,25,28
10577,36,2,26,50,54,15,23,47,27,49
56654,63,17,48,56,67,51,12,66,35,51
9520,26,2,64,50,60,19,8,47,27,53
4867,21,10,16,25,32,4,49,7,4,9
27031,44,60,63,2,62,33,41,9,6,26
80896,2,54,50,2,39,4,7,23,2,6
4869,15,31,25,56,2,2,5,6,28,17
8131,47,60,50,2,20,29,10,28,4,23
27020,30,21,30,49,12,27,53,24,46,1
1728,3,17,15,7,64,16,48,56,17,53
190,34,64,68,47,20,27,49,43,1,6
9975,66,56,25,43,66,29,29,26,42,1
7181,3,38,60,53,27,32,5,48,15,9
7182,39,52,15,7,32,56,48,50,45,36
7025,7,53,16,0,66,23,7,7,1,9
7026,7,59,1,43,1,4,47,23,1,27
2063,34,21,1,25,39,23,30,28,67,39
2908,47,59,26,25,69,23,30,43,1,68
2649,23,30,25,26,1,37,39,24,42,1
4893,23,59,1,40,29,4,17,32,18,6
29982,2,54,68,40,26,33,62,9,16,46
29959,30,3,16,45,30,21,29,48,17,32
4897,47,45,21,22,26,54,58,34,65,27
4898,23,26,12,40,39,54,17,7,4,24
55051,13,52,15,7,13,5,48,2,45,60
9315,57,21,30,56,14,23,32,24,32,1
3084,44,54,68,2,29,47,7,43,6,27
8204,54,54,10,44,29,27,10,43,16,23
56675,34,21,50,59,16,31,58,2,4,12
11270,23,4,50,45,12,47,7,38,2,27
8829,63,1,62,33,31,44,12,25,17,32
8828,34,64,3,21,12,3,24,38,46,1
10412,45,69,58,13,49,38,37,29,51,11
64324,65,21,11,22,53,27,53,7,61,24
55968,3,61,38,18,57,39,11,15,41,47
27065,31,21,6,25,35,17,29,3,15,14
25936,36,2,40,50,54,5,7,11,27,5
197370,57,36,26,45,8,5,50,32,38,23
286053,10,57,69,51,6,42,21,33,39,4
56160,43,54,50,40,12,1,10,9,16,6
54780,38,26,49,64,23,14,8,54,56,49
84081,44,60,63,40,62,33,10,9,18,23
54888,54,3,3,44,29,27,61,28,4,29
63899,43,54,10,22,66,36,49,43,1,27
260294,1,52,38,21,57,66,52,0,26,47
221078,1,61,38,18,57,66,52,0,26,47
30833,55,48,28,32,47,2,2,30,62,58
22978,31,51,18,36,36,17,50,68,9,32
51251,55,43,39,23,65,7,51,67,36,22
115024,66,44,6,1,16,30,53,34,60,0
221294,34,39,68,2,29,47,17,43,6,26
64943,11,47,59,6,15,51,5,56,29,11
123803,62,12,19,12,59,22,42,69,20,45
50863,53,26,49,66,51,30,20,1,49,48
28989,65,36,53,15,11,34,26,7,46,59
9423,2,54,1,43,39,4,7,28,2,27
22854,13,26,10,22,19,5,39,26,4,15
84284,25,38,62,56,14,37,4,5,41,0
9891,57,21,69,22,36,29,28,12,65,30
51667,34,64,10,2,26,27,10,23,18,12
4682,48,36,16,22,32,27,58,26,1,12
10101,31,67,47,35,35,63,29,3,50,38
80224,29,30,25,26,24,23,58,11,42,30
4924,65,42,18,15,22,31,26,68,61,32
4925,21,46,3,37,35,17,35,7,50,27
64710,44,39,63,25,62,33,10,9,38,6
10726,9,3,65,35,3,12,61,61,50,29
84955,38,67,0,43,16,11,51,14,56,24
134492,2,60,3,2,20,33,39,38,38,26
23386,7,21,1,36,53,21,24,32,18,5
4521,57,2,49,22,69,54,24,34,4,27
55190,65,39,11,40,34,34,17,64,4,39
83594,28,45,11,37,13,21,58,38,2,50
256281,63,17,35,6,44,58,3,40,12,21
55270,3,48,32,35,45,7,5,59,49,48
131870,6,53,68,47,29,33,35,9,38,12
84309,23,45,65,10,19,5,14,54,43,49
318,29,10,1,57,19,23,7,7,38,30
11051,29,49,21,49,53,21,60,24,42,1
11165,3,56,12,21,25,37,51,38,48,37
11163,57,4,3,59,16,34,14,24,16,24
11164,44,39,68,2,62,47,10,64,6,12
53343,63,24,48,9,43,51,36,67,0,35
83540,46,46,64,14,57,7,4,7,49,37
26747,7,63,6,26,16,63,16,1,9,49
57532,6,39,68,2,26,33,41,9,6,26
4926,43,54,63,44,29,1,58,26,38,39
8650,13,4,26,47,26,4,60,7,4,9
57122,30,21,12,22,12,5,53,60,32,46
55746,12,14,13,58,46,6,33,39,7,64
9972,57,4,10,22,29,54,49,23,16,39
9631,34,39,21,22,69,4,49,9,16,68
8021,38,63,9,15,19,63,26,54,11,60
79023,61,19,17,4,33,49,33,58,53,13
348995,8,15,22,6,41,0,2,44,8,35
10762,26,5,32,46,64,44,65,59,28,7
53371,8,17,31,41,67,50,4,6,0,56
9818,1,65,48,30,43,12,12,67,26,17
23636,23,21,3,40,12,47,10,38,1,68
79902,47,53,11,18,57,66,52,1,9,9
4927,23,54,10,25,34,47,39,64,16,46
9688,45,7,28,18,41,10,11,53,55,17
11097,6,54,69,53,13,27,24,26,16,5
51203,44,60,68,2,62,33,10,9,6,26
10204,29,30,3,26,16,54,53,5,42,30
4931,65,53,18,21,32,63,50,3,43,30
10482,67,12,27,28,48,53,6,40,14,2
64359,1,61,38,30,7,39,36,31,55,65
29107,36,3,40,50,54,5,24,47,67,57
221443,44,21,12,22,62,1,49,28,67,6
4942,44,21,68,59,29,33,17,43,6,26
4946,2,54,10,59,26,54,49,23,1,46
4947,58,40,46,14,6,16,21,14,39,16
23363,2,10,21,44,25,23,30,11,1,39
54940,2,64,63,2,29,1,41,43,16,68
132299,9,14,6,66,14,30,66,2,33,38
4953,29,49,3,43,29,4,53,28,32,12
4957,28,33,60,42,53,32,62,36,15,14
57489,18,16,35,11,48,0,56,31,51,19
8481,43,45,65,53,34,26,35,11,46,27
4967,29,26,50,53,39,36,61,38,18,61
55239,34,53,39,8,27,21,24,26,56,1
4968,34,10,50,22,25,29,61,7,1,27
8473,53,17,14,14,67,62,37,21,28,10
29789,34,4,68,53,29,36,17,64,2,39
10439,42,41,44,39,52,60,40,65,52,3
118427,2,54,68,59,34,54,17,24,61,61
9480,43,10,10,21,35,3,35,11,4,46
4976,28,4,60,37,50,32,62,64,38,50
80207,68,5,31,1,17,44,5,21,10,48
10133,23,3,12,36,35,11,61,60,50,30
84876,13,10,26,10,39,1,53,38,65,26
80228,2,36,3,53,11,23,58,60,4,39
220064,41,58,36,16,58,20,43,37,45,36
4999,62,28,42,12,28,52,22,41,57,52
23595,57,53,3,25,34,27,30,28,67,68
5000,0,12,28,11,17,58,3,40,5,42
23594,36,2,40,40,54,15,23,47,27,5
94101,7,32,8,23,31,19,65,56,10,37
29095,2,10,68,40,34,4,58,60,2,27
94103,38,51,62,37,23,31,47,3,46,28
10956,31,53,12,47,66,30,50,11,32,49
5007,55,5,43,7,2,14,23,30,10,53
114884,43,59,21,22,35,63,16,38,18,12
114885,6,60,53,59,34,33,13,43,16,39
114876,28,4,68,53,26,32,62,23,18,12
9885,23,39,68,59,20,47,7,43,16,6
26031,6,53,26,45,69,23,60,28,32,23
114882,57,36,1,22,35,61,35,32,11,0
114883,9,30,25,49,23,23,39,11,65,0
51526,44,39,63,2,62,33,41,9,6,26
55644,30,40,65,57,35,30,17,1,56,61
116039,23,36,3,10,23,5,39,34,16,6
100128731,34,4,68,40,26,36,50,60,38,50
58505,43,21,49,40,34,4,60,7,61,29
26578,9,3,3,43,54,11,61,7,4,29
28962,1,61,38,18,57,66,52,0,26,47
55611,11,5,31,60,67,38,37,40,0,40
23252,54,56,9,25,35,26,47,42,43,22
54726,29,26,62,8,54,30,30,1,50,60
51633,15,1,51,30,2,12,34,30,14,7
56957,2,36,65,59,23,11,29,24,43,61
5015,36,2,40,50,54,15,10,11,27,39
5018,6,64,50,45,69,1,35,11,38,23
5019,45,47,34,60,10,2,11,40,28,11
55074,3,40,6,23,60,19,23,46,58,15
9943,23,54,60,40,12,47,62,36,18,14
5021,1,49,0,18,57,66,52,1,56,65
5025,9,3,0,56,14,37,32,1,50,30
64175,54,59,12,43,32,5,14,34,4,68
10609,41,58,36,34,58,20,43,50,68,66
5033,47,53,49,0,35,21,1,23,16,57
8974,13,30,25,49,24,3,32,5,43,0
5034,44,60,63,2,62,33,41,9,6,26
5036,26,43,64,69,65,41,2,66,28,40
80227,21,42,21,57,36,17,35,7,65,41
26986,58,29,32,66,6,16,19,14,41,4
80336,21,67,1,57,66,30,21,38,32,24
5042,21,45,16,64,16,26,53,7,26,57
8761,34,39,68,2,12,33,41,9,6,26
8106,48,53,12,45,25,5,61,28,4,5
133015,43,4,10,25,26,1,7,32,38,68
55690,3,45,29,56,51,26,54,1,66,53
23241,2,60,63,2,62,33,41,9,6,26
11252,37,29,8,45,27,35,19,14,36,20
54623,25,51,10,22,27,54,26,11,46,15
5048,37,22,32,6,23,50,11,40,25,65
5049,61,19,17,4,33,49,66,58,33,13
5050,43,21,21,43,66,21,17,43,46,46
5053,34,64,10,43,29,29,58,26,38,6
10606,25,51,47,33,53,21,2,21,36,49
10605,48,64,49,25,4,27,47,23,1,59
51247,36,2,40,50,60,15,23,47,27,15
5058,47,59,69,49,8,3,58,42,65,27
55003,24,43,59,23,31,16,4,14,22,53
5062,36,2,40,50,54,15,23,47,27,60
5063,30,54,1,44,20,34,13,32,16,50
79728,24,66,2,29,59,0,69,63,31,52
23022,61,19,17,58,33,49,66,58,53,13
5064,6,64,49,25,69,54,7,2,1,50
5066,57,36,53,64,4,47,1,54,43,1
9924,57,21,21,22,34,29,13,11,67,6
80025,2,54,1,10,12,21,30,23,1,61
79646,30,31,18,26,4,27,32,19,60,1
167153,57,45,46,59,1,23,61,60,4,61
64282,1,61,38,18,57,66,52,0,26,47
10914,63,43,58,1,7,44,5,56,0,56
64895,10,31,30,49,3,42,32,33,42,16
9061,8,1,59,41,45,30,2,46,55,56
9060,51,38,29,14,64,16,15,14,66,53
152559,48,54,50,43,50,34,47,38,38,61
56288,13,63,21,22,12,61,61,24,46,41
84612,48,4,69,25,12,21,17,32,18,50
84552,6,21,50,44,69,4,39,24,1,39
8505,31,67,9,18,57,61,52,12,48,48
11315,39,52,15,7,58,56,48,50,45,36
55486,48,10,18,45,1,63,47,60,67,61
25849,59,57,65,37,22,11,21,48,61,32
5073,53,61,38,18,57,66,52,0,26,47
142,28,33,60,42,50,32,62,64,15,14
57097,28,4,60,25,50,36,62,26,16,14
10038,38,63,9,15,16,34,58,54,67,49
143,53,3,26,47,11,34,60,7,16,15
79668,36,2,40,50,60,15,23,47,27,57
55742,28,33,60,42,50,32,62,36,15,27
10207,10,3,6,35,64,42,24,48,17,38
219988,55,65,0,56,7,50,20,21,60,65
23598,37,22,64,60,45,41,15,29,25,18
5074,43,10,26,22,4,34,30,43,1,12
94104,48,53,49,43,36,63,39,28,32,49
22976,30,31,25,26,24,26,29,5,60,1
51260,44,54,10,22,69,54,14,24,18,59
55193,15,31,25,8,24,37,32,12,42,1
5087,7,51,50,49,22,34,35,68,4,50
5090,6,54,10,2,39,3,17,60,6,24
57326,65,56,9,0,36,17,16,68,11,32
5092,30,30,46,66,24,31,32,12,9,41
5093,26,3,40,50,7,30,23,59,66,0
5094,30,36,1,25,8,4,17,23,38,50
57060,34,57,49,47,13,29,39,28,67,9
5095,47,54,68,59,62,47,17,9,6,68
5096,44,60,63,2,62,33,41,9,6,26
27328,34,10,12,45,32,29,10,24,4,50
54510,2,36,50,43,69,36,17,11,16,68
5099,29,31,25,26,24,37,32,5,42,30
5101,43,10,10,40,16,27,61,23,61,6
56139,66,40,0,57,2,26,53,48,43,41
56137,25,56,47,15,30,63,16,54,11,60
56126,10,57,10,40,39,42,39,33,61,16
56122,6,54,53,43,26,4,39,28,18,27
56121,43,10,68,2,62,33,35,60,46,68
57717,60,28,27,3,5,67,6,55,47,43
26167,43,46,62,49,35,30,29,42,43,41
56112,23,54,16,47,34,1,58,23,1,6
64773,57,4,10,44,53,11,60,2,61,39
51585,51,62,28,54,65,13,12,29,62,63
7703,66,46,53,36,11,11,53,42,32,30
10336,65,67,59,8,35,35,26,12,48,38
84333,43,64,1,47,62,47,49,9,38,6
84108,1,61,34,30,7,39,52,0,26,65
55795,13,21,16,22,53,27,7,60,65,24
27445,59,64,65,10,16,54,58,19,50,39
5108,57,53,10,45,39,36,30,24,11,59
5110,31,67,62,53,10,32,29,42,46,65
115294,48,39,10,44,26,29,58,43,32,6
55251,57,64,21,15,13,21,16,11,50,50
5111,13,61,11,64,1,37,52,0,58,22
57092,54,54,53,47,13,1,39,28,4,6
5116,32,1,29,9,64,2,20,20,56,17
22990,57,33,10,25,66,4,62,26,2,46
80003,1,61,38,18,57,66,52,0,55,47
64430,7,10,26,15,66,27,60,7,1,24
5122,57,46,60,0,7,30,62,26,42,27
9159,53,40,39,13,10,12,5,42,55,53
51449,6,3,49,47,39,31,24,24,4,50
78991,1,61,38,18,57,39,52,0,26,47
5130,31,49,21,53,69,61,13,2,2,61
11333,46,40,62,66,65,50,19,12,48,37
11235,15,29,39,46,43,7,36,14,60,53
22984,61,19,17,4,33,49,66,58,53,13
5134,7,53,12,4,29,5,50,24,33,50
27250,55,67,29,14,31,25,65,16,15,20
9141,54,46,11,46,51,17,54,60,15,41
10016,66,26,53,36,66,54,50,2,61,29
10015,2,54,1,47,12,5,24,28,4,59
10081,34,60,10,2,26,4,10,23,6,39
5082,44,60,63,2,62,33,41,9,6,26
79031,2,59,3,45,34,34,58,28,38,68
347862,3,5,58,9,37,39,52,0,26,65
5139,23,33,10,22,27,5,13,60,18,68
5142,23,3,49,43,25,29,60,7,4,30
5144,28,33,60,35,50,32,62,36,15,14
9659,44,54,1,2,62,33,41,43,18,39
8654,7,46,49,59,32,17,58,54,11,41
5158,43,60,68,59,34,34,10,28,38,26
5147,65,51,21,44,66,61,1,34,65,32
5150,47,40,68,37,16,47,39,38,18,50
5151,50,22,51,54,17,41,34,40,3,11
8622,7,63,9,15,30,63,14,54,11,49
5152,2,42,68,45,25,27,7,2,16,30
56034,44,60,68,2,62,33,41,9,6,6
80310,44,21,49,40,39,27,39,23,2,68
5160,24,65,59,33,49,2,37,67,59,17
5162,2,60,10,2,1,54,24,32,18,6
8050,43,30,21,25,25,29,28,32,32,41
2923,6,26,3,59,20,4,17,38,65,22
9601,36,2,40,50,60,15,23,47,27,15
10130,2,54,10,22,26,27,10,43,6,68
149420,66,45,39,66,53,7,53,1,9,30
5163,8,48,20,60,22,51,68,40,59,51
5166,2,60,1,2,62,47,41,9,1,26
64236,2,60,68,59,25,4,58,43,2,27
10611,44,60,63,2,62,33,41,9,6,26
9260,12,14,17,58,46,49,33,58,53,13
5170,59,25,46,9,15,25,2,47,25,65
55066,62,66,22,3,44,40,46,4,37,55
81572,43,45,0,46,23,35,1,60,58,20
23244,10,57,69,51,6,42,60,33,39,16
23047,47,4,68,47,13,29,13,64,2,50
23590,43,21,68,2,12,47,28,24,32,39
23042,2,39,68,47,1,1,10,11,1,39
8566,47,60,3,2,29,1,7,23,2,26
51248,11,65,18,35,3,38,29,67,49,32
118987,8,5,32,35,43,19,37,25,17,32
23024,3,45,0,57,30,62,7,2,58,30
29951,21,42,46,40,22,26,24,61,65,29
8682,51,43,33,23,17,51,34,49,29,51
79834,6,36,3,43,39,17,13,43,2,9
5037,32,38,39,9,10,16,20,67,66,41
553115,38,56,9,15,57,63,16,54,56,5
23089,13,21,53,25,27,31,39,68,50,41
57162,2,54,50,40,53,54,10,19,1,30
53918,45,37,35,30,37,58,68,31,55,19
27043,48,59,3,47,12,23,24,28,32,46
5184,3,47,34,60,10,35,5,40,66,7
5187,45,47,31,55,67,44,68,44,35,35
8864,34,36,18,43,66,23,39,7,65,15
23481,48,49,21,36,39,47,17,60,61,6
5189,63,22,33,6,48,28,11,27,51,51
5192,34,39,26,44,27,27,60,7,33,13
8800,23,54,26,25,39,36,13,24,2,6
5828,23,26,65,47,32,30,54,1,50,68
55670,15,6,28,13,41,10,46,56,14,55
5201,25,45,46,42,15,17,29,34,25,0
5202,10,57,69,51,6,42,21,33,39,16
5203,24,55,28,55,41,41,42,44,59,43
5204,13,33,49,10,50,32,19,19,15,29
10471,30,30,25,49,24,34,58,60,42,1
5209,40,28,57,20,63,53,31,55,57,33
5210,65,64,10,8,24,1,7,24,65,61
5211,36,2,40,50,60,19,23,47,27,48
5213,32,17,51,62,43,51,15,21,62,51
5214,39,9,43,7,58,58,63,27,20,18
5216,65,51,32,8,49,30,26,48,43,32
5217,23,10,3,47,26,27,17,24,1,39
5223,36,2,40,50,54,15,23,47,27,57
80055,30,21,10,22,35,4,39,24,2,23
27315,13,26,18,64,32,26,1,61,43,57
84547,2,39,50,59,69,23,58,43,4,50
79605,10,56,18,53,35,17,62,3,36,68
5226,7,49,16,25,12,63,16,11,32,59
80162,44,54,49,22,62,1,49,64,6,26
5229,35,27,20,28,41,24,68,49,51,58
5230,22,68,22,65,0,52,27,44,28,2
25796,26,45,39,14,23,2,1,26,56,53
5236,31,67,9,21,35,63,50,54,48,30
55276,21,26,50,36,15,12,13,1,46,41
283209,54,39,1,22,62,47,13,9,32,68
5238,30,31,26,8,24,62,28,2,42,29
283871,51,20,51,32,17,57,36,67,28,51
54858,34,53,10,59,26,47,17,9,6,6
10857,7,51,1,0,13,63,28,24,4,32
10424,2,54,68,2,39,33,49,9,18,26
9749,1,61,62,18,57,66,20,0,26,57
65979,39,58,36,34,58,56,43,50,45,36
51808,12,19,17,58,33,49,66,18,33,64
5245,43,39,16,40,25,27,7,38,6,39
11331,43,10,3,22,1,29,30,7,2,24
1911,6,36,68,43,35,61,39,28,65,30
1912,48,49,10,0,32,54,30,11,32,68
5252,53,3,6,66,27,26,19,42,49,57
55274,53,1,46,10,23,35,4,60,56,0
51131,23,53,69,37,53,54,39,60,4,5
57649,13,3,0,46,11,61,39,1,50,15
148479,44,39,3,2,20,36,49,9,1,24
9678,33,41,27,61,28,53,6,52,5,45
5253,11,31,11,57,36,62,19,48,17,32
51230,47,42,65,14,8,26,24,61,58,60
51105,9,51,9,49,11,63,26,68,9,61
51317,1,61,38,30,37,39,52,0,26,47
112885,23,45,50,59,34,33,35,43,4,12
79142,34,4,63,2,29,33,10,43,6,68
23469,44,60,63,2,29,33,41,9,6,26
84844,32,43,59,14,43,24,56,25,29,53
84295,43,64,9,57,25,23,30,24,32,46
23133,13,21,53,45,8,17,58,60,4,5
26227,43,10,26,43,32,21,39,2,18,61
55023,6,54,68,0,69,1,41,23,38,46
5257,6,59,9,53,4,27,14,54,4,59
23187,4,68,41,3,68,0,46,63,5,34
90102,48,21,1,45,36,26,28,11,61,46
29085,16,23,19,19,42,64,55,22,54,3
57661,30,26,6,1,15,26,53,2,50,0
57157,7,67,18,53,35,32,47,48,15,14
5264,7,36,0,49,66,3,16,60,32,0
84457,57,64,53,22,54,11,39,26,32,30
85007,39,52,15,34,58,56,43,50,45,36
5297,3,22,51,13,0,12,2,21,12,63
5298,47,63,49,43,54,30,61,3,65,61
8554,43,54,12,40,16,63,17,28,2,60
9063,38,63,9,15,3,63,16,54,24,49
10401,10,57,11,37,39,5,61,12,61,5
51588,36,64,18,50,54,63,23,3,11,49
10464,47,53,12,44,57,66,52,0,11,47
8301,44,39,68,40,69,4,13,9,18,39
55022,23,64,26,47,26,1,60,43,67,6
128344,11,47,30,33,7,62,37,25,35,28
5279,39,9,15,7,7,56,48,53,45,36
5281,13,42,62,49,32,31,50,59,58,38
54872,57,42,21,0,32,27,47,7,50,23
5283,34,33,60,53,69,32,62,36,4,14
10026,44,54,63,2,29,33,13,23,6,68
9487,58,31,8,66,10,26,32,5,60,1
93183,44,54,1,2,25,33,49,9,18,23
51227,10,21,53,40,39,21,39,2,61,24
94005,34,21,49,59,34,4,17,26,1,12
51604,63,47,48,60,17,28,2,44,22,11
128869,43,21,3,59,27,1,35,32,2,50
54965,43,33,60,37,66,32,60,36,65,9
55011,10,57,69,51,19,42,21,33,39,16
5286,30,10,30,10,24,34,49,24,32,1
5289,26,1,48,13,10,2,5,29,14,28
5290,2,10,1,44,20,54,30,23,16,30
5295,15,69,20,54,17,51,11,40,55,7
8503,44,60,63,22,29,33,17,9,6,26
200576,13,59,16,22,25,21,17,26,67,59
5300,57,4,68,59,66,1,7,64,16,12
5303,44,60,63,2,62,33,41,9,6,26
8396,11,40,8,33,36,19,26,12,35,0
8394,43,46,39,25,14,1,17,38,50,41
266971,23,39,1,2,34,4,7,64,16,68
8544,6,53,50,0,13,1,39,11,11,59
23761,47,60,3,45,34,47,13,28,38,59
57095,34,49,60,59,53,47,7,38,16,24
5306,36,2,40,50,54,15,23,47,27,57
23760,57,64,12,57,19,14,53,2,56,5
10531,34,54,68,22,12,4,7,64,16,23
5308,6,39,53,44,13,23,24,32,32,68
64219,48,64,1,25,12,23,60,28,67,59
9867,3,5,58,14,49,50,20,53,10,0
5311,2,49,49,40,12,27,49,32,16,29
5569,34,59,1,47,26,47,39,38,2,46
5570,50,16,14,3,48,28,34,8,51,11
11142,10,57,69,43,19,14,30,2,46,60
5315,23,30,25,22,24,47,58,5,42,30
5586,32,1,59,23,31,24,20,21,22,53
5316,30,3,30,26,24,62,32,5,42,1
63876,6,59,1,22,16,34,1,28,43,5
5318,3,38,62,21,51,31,54,34,66,0
8502,44,21,49,22,62,1,13,9,4,6
81579,10,57,69,51,6,42,21,33,39,4
9373,43,52,15,7,4,56,48,60,46,15
5324,17,65,0,41,7,25,11,36,62,20
23236,18,22,43,55,41,51,12,35,21,55
5332,54,46,26,10,16,14,17,6,58,29
5333,46,31,8,46,2,35,32,6,58,0
51196,7,36,26,44,29,23,17,32,1,68
5335,48,21,12,25,25,63,17,68,11,50
23007,34,54,68,59,29,5,49,43,2,6
23228,44,54,68,2,62,1,39,9,4,26
23646,47,42,18,56,26,47,51,19,36,15
59338,1,4,38,18,57,66,17,0,46,68
59339,13,53,21,66,27,34,1,60,61,57
65977,34,54,25,40,39,4,17,43,32,61
57664,47,36,69,51,1,42,30,7,61,29
54477,54,57,69,51,6,42,21,33,46,16
22874,11,16,58,32,37,24,19,67,55,28
84725,53,2,40,50,54,15,23,2,27,5
51054,34,60,16,44,29,1,58,64,38,46
55041,9,10,10,0,1,61,17,7,65,50
57480,68,16,51,20,41,8,3,51,31,55
64857,66,56,46,56,14,35,4,59,36,4
153478,26,44,39,56,65,30,54,53,0,53
130271,31,52,15,7,19,17,48,3,65,37
55111,52,41,44,39,52,55,40,22,64,3
51177,23,10,16,0,4,54,7,23,11,59
55848,65,40,64,35,49,7,29,6,49,28
123,47,59,12,40,30,3,58,7,61,61
10226,59,26,11,42,3,61,4,33,24,16
10769,2,54,63,2,26,1,35,9,32,46
5351,53,49,69,44,34,27,1,7,24,57
5352,6,54,1,44,69,1,39,28,38,39
5354,3,44,59,46,45,12,51,59,66,53
8611,30,3,0,10,54,37,28,60,49,0
8613,7,49,10,59,32,27,60,11,1,59
79948,3,62,43,13,17,10,65,14,41,40
5356,37,22,59,14,31,35,27,56,10,20
5358,34,4,68,59,1,3,13,1,16,27
5360,44,4,63,2,39,33,10,9,6,26
84898,6,10,12,44,13,29,16,28,32,49
5361,48,49,53,45,54,54,47,11,1,29
5364,24,62,35,32,43,41,36,30,29,21
135293,48,21,49,10,11,5,47,24,43,30
6490,32,62,28,9,41,38,15,40,59,67
11243,44,54,68,2,29,33,49,64,16,68
5372,38,26,10,22,25,23,13,23,11,12
5373,23,4,50,40,26,33,10,64,6,68
5376,53,3,18,56,14,26,1,66,61,57
9512,31,7,18,8,10,17,54,3,0,38
5378,34,54,1,59,26,47,39,60,4,12
5395,26,45,6,51,67,16,4,12,66,16
10654,63,69,61,69,41,69,3,44,12,58
139728,28,65,62,42,11,32,62,16,48,37
25957,7,30,25,51,6,42,29,33,39,16
25953,2,21,10,18,25,26,17,0,38,68
11284,57,45,46,10,53,27,58,60,65,29
9240,66,25,29,56,67,25,51,20,22,56
10687,12,19,17,58,46,6,66,18,53,64
55228,3,44,62,35,11,51,20,34,0,22
5411,31,67,48,42,51,35,50,59,48,38
56902,54,10,68,47,12,23,58,9,18,23
50640,46,56,65,1,49,29,53,59,36,30
87178,45,29,47,46,64,16,8,14,36,20
10957,12,19,17,58,33,6,33,18,53,64
55629,47,64,10,64,69,34,7,7,4,6
282809,29,30,11,26,35,21,29,6,42,61
