,0,1,2,3,4,5,6,7,8,9
81543,8,14,17,6,10,3,9,6,4,1
374819,5,14,13,11,15,13,4,12,0,11
55073,15,6,15,2,15,13,14,13,16,11
114659,16,1,1,10,12,0,2,18,6,4
127495,5,14,17,17,10,14,3,12,0,17
64101,14,4,11,3,2,15,19,10,1,18
201255,19,2,2,7,16,8,5,1,9,15
94030,1,18,18,10,19,16,2,2,6,13
115399,5,5,13,17,1,14,3,12,0,17
65999,1,18,7,10,19,10,2,6,6,4
221424,1,18,7,10,19,3,1,2,6,13
84230,8,10,17,6,8,1,9,6,12,1
341883,8,17,18,10,19,1,2,2,18,4
127255,7,13,4,5,12,4,15,8,7,5
120892,0,17,17,1,5,5,6,0,18,17
10446,14,4,11,3,2,15,19,10,1,18
26045,1,18,18,10,19,16,2,2,1,4
80059,1,16,7,19,18,3,1,2,11,13
90678,7,13,7,5,12,3,15,8,7,13
220074,5,14,13,15,8,10,3,12,4,8
222229,8,10,7,15,10,10,1,0,6,1
134353,8,18,7,10,19,1,2,0,6,4
124801,1,18,5,10,19,3,2,2,6,4
286006,13,5,13,8,9,17,3,3,17,19
4047,1,1,18,9,19,16,11,2,11,4
1241,8,5,7,5,12,4,15,6,7,13
8425,18,13,4,14,17,4,4,8,7,5
4055,12,16,1,19,6,0,11,2,11,6
541468,4,0,9,18,11,6,8,16,19,7
4067,5,14,0,17,15,13,4,12,0,11
130574,14,4,11,3,2,15,19,10,1,18
388695,18,2,6,14,13,11,13,17,2,9
9762,16,18,18,10,19,1,2,2,12,4
4081,1,18,7,10,19,3,1,2,6,13
10586,8,18,7,5,12,3,15,0,7,5
28992,12,1,14,9,18,0,11,18,11,6
140733,5,17,14,1,18,5,6,18,18,3
23764,8,10,17,15,12,10,9,0,12,1
7975,1,4,5,10,2,16,2,2,15,18
57692,1,4,18,10,19,16,2,2,1,4
100506898,5,17,18,1,5,5,6,4,18,6
4117,10,11,4,12,17,12,7,4,5,14
114569,8,5,17,6,8,1,9,6,4,1
10892,0,5,8,11,1,13,3,12,0,8
84441,5,5,5,15,1,7,3,12,0,8
4121,2,7,8,14,9,11,13,13,16,15
57134,16,18,7,10,19,3,1,2,6,4
4122,19,8,6,7,3,8,10,15,9,10
23324,16,18,7,10,19,3,1,2,6,13
4123,8,1,13,15,8,5,6,6,18,1
643246,14,4,11,3,2,15,19,10,1,18
55201,5,3,17,17,10,14,9,12,12,17
5606,12,17,14,1,5,5,11,18,18,3
5607,8,14,13,6,10,1,9,6,12,1
4296,14,4,18,3,2,15,19,10,1,18
9020,12,16,14,9,18,0,11,7,11,3
389840,1,5,5,15,19,10,2,2,15,4
4215,14,4,11,3,2,15,19,10,1,18
9064,14,4,11,3,2,15,19,10,1,18
1326,8,18,7,10,8,3,2,6,6,1
4293,13,1,13,15,10,10,11,6,4,6
5871,7,13,4,5,12,4,15,8,7,5
9053,16,1,17,10,19,1,2,6,12,4
256714,12,10,17,9,12,1,9,0,12,1
6300,5,5,13,15,8,14,3,12,4,1
5603,14,4,11,3,2,15,19,10,1,18
225689,8,5,7,15,8,10,3,6,4,1
5596,5,14,13,17,8,14,4,12,4,17
5598,12,16,14,9,6,0,11,18,11,6
9479,1,1,7,10,12,3,1,2,6,13
23162,14,4,18,10,2,16,19,2,15,18
7867,5,5,13,17,1,14,3,12,0,8
23005,12,16,1,9,18,5,11,7,18,6
22924,12,18,1,9,18,0,11,0,11,3
4137,12,16,1,9,6,0,11,18,11,3
64757,9,2,15,2,13,18,17,17,13,15
54996,4,10,12,18,12,6,8,16,19,7
55016,8,5,5,15,19,10,2,6,4,4
51257,16,18,7,10,19,3,1,2,6,13
115123,8,5,13,15,10,10,9,12,4,11
92979,16,16,14,9,18,0,11,7,11,6
92935,5,5,13,15,10,1,3,12,4,6
83742,4,0,12,18,11,6,8,16,19,7
22983,14,4,7,10,2,3,1,2,6,13
23139,5,14,0,17,15,13,3,12,0,17
23031,5,12,10,8,9,17,4,3,17,19
4149,0,10,0,15,10,10,3,12,0,17
115004,14,4,18,3,2,16,19,2,15,18
151963,14,4,11,3,2,15,19,10,1,18
8932,7,13,7,5,12,3,15,8,6,13
53615,15,3,8,2,15,7,17,5,16,11
114785,16,18,18,15,10,1,2,6,6,1
255374,12,16,1,9,6,0,11,18,11,4
153364,1,18,5,10,19,16,2,2,15,4
55796,8,1,7,15,18,10,6,18,15,3
4163,15,3,15,11,15,13,17,5,3,15
64087,12,16,1,9,6,10,6,18,11,3
84693,16,1,7,10,19,3,1,18,11,13
4168,8,5,7,15,10,3,1,6,4,13
23101,4,0,12,18,11,6,8,19,19,16
254394,12,16,14,19,6,0,6,18,11,3
57192,7,13,4,6,10,4,15,8,7,5
79772,14,4,11,3,2,15,19,10,1,18
55013,14,4,11,3,2,15,19,10,1,18
161357,1,1,18,10,19,16,2,2,6,4
51102,1,18,18,10,19,16,2,2,15,4
9968,12,16,1,9,6,0,11,7,11,6
9282,7,13,4,5,12,4,9,8,7,13
10025,12,1,1,19,6,0,6,18,11,6
54797,14,4,11,3,2,15,19,10,1,18
9477,0,14,0,11,10,13,3,12,0,8
9439,8,14,7,6,8,3,1,6,4,13
9441,17,9,3,4,14,19,0,19,14,16
55090,1,4,18,10,19,3,1,2,6,13
4208,8,5,13,15,8,10,1,6,6,13
4209,14,4,11,3,2,15,19,10,1,18
1953,5,3,0,11,8,14,3,12,0,11
284071,14,4,11,3,2,15,19,10,1,18
4241,14,4,11,3,2,15,19,10,1,18
51072,14,4,11,3,2,15,19,10,1,18
4221,1,18,18,10,19,3,1,2,6,13
56257,5,10,8,11,8,13,6,3,17,17
10461,6,15,16,13,3,2,10,9,8,2
59274,14,4,11,3,2,15,19,10,1,18
4233,8,10,7,6,6,1,2,18,6,1
254042,14,4,5,3,2,16,19,10,15,18
4234,14,4,11,3,2,15,19,10,1,18
751071,5,17,17,17,8,5,9,12,18,1
51603,14,4,11,3,2,15,19,10,1,18
196074,16,18,7,10,19,16,2,2,6,4
25895,14,4,11,3,2,15,19,10,1,18
79091,16,18,7,9,12,3,1,2,6,13
84190,1,18,7,10,19,16,2,2,6,4
399664,1,18,18,10,19,1,2,2,6,4
4238,10,11,19,12,0,12,13,4,9,14
9848,12,16,1,19,18,0,11,18,11,6
126321,7,13,4,5,17,4,15,8,7,5
84641,8,14,13,6,10,10,9,6,4,1
84278,14,4,18,3,2,15,1,10,6,13
113655,13,12,10,8,9,17,18,3,17,19
84975,5,14,13,6,8,10,3,12,4,1
256471,12,16,1,9,6,0,11,18,11,6
84804,9,6,0,2,15,7,17,5,16,11
4247,10,7,6,12,0,11,13,13,5,15
4248,14,4,11,3,2,15,19,10,1,18
11320,13,12,10,8,9,17,18,3,17,19
11282,14,4,5,3,2,16,19,10,1,18
4249,1,18,18,10,19,16,2,2,11,4
4255,16,18,18,9,19,16,2,6,12,4
100507436,5,3,0,11,1,13,3,12,0,8
57553,4,10,7,15,8,3,9,16,4,1
85377,8,14,17,15,10,1,3,6,12,1
79778,14,4,11,3,2,15,19,10,1,18
286097,5,5,13,11,1,13,3,12,4,8
11043,14,4,5,3,2,15,19,10,15,18
125170,8,10,17,15,8,14,9,0,4,17
54531,13,16,13,9,18,0,11,7,11,3
84895,12,16,14,19,6,0,11,0,11,6
60672,12,16,14,9,6,0,11,7,11,6
84864,0,10,0,17,1,14,6,12,0,8
50488,11,19,2,7,7,8,10,15,9,9
4285,8,16,1,9,8,0,2,7,6,3
407975,16,1,18,10,19,16,2,2,6,4
84981,0,5,8,17,8,13,17,12,0,17
4286,14,4,11,3,2,15,19,10,1,18
57591,14,4,11,3,2,15,19,10,1,18
54903,12,16,14,9,6,0,6,18,11,3
4302,1,18,18,10,19,16,2,2,15,4
166785,17,9,3,18,14,5,0,19,14,16
25974,0,14,13,17,10,14,3,12,0,1
93380,15,2,15,2,16,7,5,1,13,11
4324,14,4,11,3,2,15,19,10,1,18
4313,8,18,7,15,19,3,1,6,6,13
253714,16,1,1,19,18,0,6,18,11,6
4330,1,1,1,10,18,0,6,2,11,3
84057,5,10,17,15,8,14,9,0,12,1
4335,16,18,7,10,19,3,1,6,6,13
81532,16,18,7,10,19,3,1,2,6,13
126308,16,16,1,9,6,3,11,18,11,3
79817,16,18,7,15,8,10,2,6,4,1
4337,14,4,11,3,2,15,19,10,1,18
27304,8,10,17,6,10,1,9,6,12,1
7841,15,6,15,14,9,7,4,5,13,11
84315,11,2,2,2,13,18,5,17,16,9
10934,13,17,14,1,5,5,11,18,18,19
79906,8,14,13,6,10,1,9,0,4,1
283385,8,5,17,17,10,14,9,12,12,1
4343,1,18,5,10,19,16,2,2,15,4
26002,16,16,1,10,6,0,6,18,11,4
9526,5,3,0,2,15,13,4,13,0,17
84954,12,17,14,9,6,0,11,7,11,3
4355,14,4,11,3,2,16,19,10,15,18
4356,2,7,6,14,4,11,13,13,2,15
255027,8,18,13,6,8,10,1,6,4,1
22808,1,18,7,15,19,3,1,6,6,13
55686,14,4,11,3,2,15,19,10,1,18
84245,0,14,0,11,10,13,3,12,0,17
55178,8,18,7,6,8,3,1,6,6,13
727957,1,18,18,10,19,16,2,2,1,4
140699,0,5,0,11,1,14,9,12,0,17
6182,1,18,18,6,19,1,1,2,6,13
51263,14,4,18,10,2,16,19,10,1,18
51373,0,14,13,17,10,14,9,0,4,17
51116,2,7,0,2,15,11,4,19,2,11
10335,1,1,5,6,19,3,2,2,15,4
4439,0,13,17,5,10,14,9,8,7,5
55167,8,18,7,6,10,1,9,0,6,1
151507,16,10,17,6,8,1,9,7,12,1
4481,14,4,11,3,2,15,19,10,1,18
4482,1,1,12,10,8,16,2,2,6,4
51734,7,13,1,5,12,4,15,8,7,13
4485,8,14,17,6,8,1,9,6,12,1
55154,14,4,11,3,2,15,19,10,1,18
9219,5,5,13,17,1,14,3,12,4,17
27085,12,1,17,10,18,1,6,18,12,3
123263,14,4,11,3,2,15,19,10,1,18
51537,8,10,17,6,10,1,9,0,12,1
113115,1,1,18,10,19,16,2,2,1,3
92170,16,18,18,6,19,16,2,6,6,4
26164,14,4,11,3,2,15,19,10,1,18
4522,16,18,5,10,19,10,2,2,15,13
441024,7,13,12,1,12,6,15,8,7,7
4524,12,16,1,19,6,0,11,18,11,6
10588,16,1,17,6,19,1,2,2,12,1
64779,8,1,18,15,19,10,2,0,12,1
4534,12,16,1,9,18,0,11,18,11,6
8776,0,5,0,17,8,13,9,0,0,8
54893,14,4,11,3,2,15,19,10,1,18
54545,14,4,11,10,19,16,2,2,6,4
64419,18,3,0,11,1,13,4,12,0,8
9108,14,4,5,3,2,16,19,10,15,18
25821,8,14,13,15,8,1,9,6,4,1
2475,13,12,10,8,9,17,18,3,17,19
9617,8,10,17,6,19,1,9,2,12,1
100463486,12,10,1,9,18,0,6,7,11,6
4552,14,4,11,3,2,15,19,10,1,18
92154,0,5,8,11,1,14,3,12,4,8
23281,14,4,11,3,2,15,19,10,1,18
79594,13,14,13,17,9,13,3,3,17,17
347273,2,2,6,2,13,7,14,17,16,11
4595,14,4,18,3,2,16,19,10,15,18
89853,14,4,11,3,2,15,19,10,1,18
4597,5,5,8,17,1,13,9,12,4,1
4598,14,4,11,3,2,15,19,10,1,18
4084,12,10,14,19,6,0,6,7,11,3
83463,0,3,8,17,8,14,17,12,4,17
25878,1,18,18,10,19,16,2,2,11,4
439921,1,18,18,10,19,16,2,2,12,4
4602,1,4,11,10,19,15,2,2,1,4
10514,11,2,2,7,13,8,5,1,10,12
4603,8,5,5,15,19,10,2,6,15,1
4605,1,18,18,10,12,3,2,2,6,13
26292,0,14,13,17,9,5,4,12,18,8
84073,3,9,9,0,14,9,16,19,14,7
4610,13,12,10,6,8,10,18,6,17,19
4613,1,16,1,19,18,0,11,18,11,6
4615,12,16,14,19,6,0,11,18,11,3
4618,12,10,14,9,6,0,6,7,11,6
4629,0,3,0,17,15,18,14,5,3,11
4621,16,18,12,18,19,6,8,16,6,7
4635,15,6,8,2,15,18,14,13,16,11
4638,5,14,13,17,10,13,17,12,3,17
80022,2,6,15,14,18,5,14,5,3,11
23026,13,5,13,15,8,10,3,6,4,1
399687,8,5,7,15,8,3,1,6,4,1
80179,19,2,2,7,16,7,5,17,9,10
4642,8,5,7,15,8,10,3,6,4,4
4643,19,19,16,0,16,8,16,14,9,9
140469,14,4,11,3,2,15,19,10,1,18
8736,14,4,11,3,2,15,19,10,1,18
58529,0,6,8,17,1,14,17,5,0,17
91977,8,10,7,6,8,1,9,0,6,1
339344,8,14,17,6,8,14,9,6,12,1
7593,16,10,17,6,19,1,9,7,12,1
23138,12,16,1,19,12,0,6,18,11,3
29104,1,1,18,10,19,16,2,2,15,4
79903,14,4,11,3,2,15,19,10,1,18
27163,1,18,18,10,19,16,2,2,15,4
254827,14,4,11,3,2,15,19,10,1,18
4665,5,14,0,17,10,13,3,0,4,8
64859,16,1,17,6,18,0,6,7,12,6
23148,4,0,12,18,11,6,8,16,19,7
112939,8,18,18,15,19,14,2,6,12,4
138151,8,10,18,1,5,5,6,6,18,1
65220,6,8,2,13,7,8,10,9,8,10
133686,13,12,10,8,9,17,18,3,17,19
55191,14,4,11,3,2,15,19,10,1,18
4669,14,4,18,3,2,15,19,10,1,18
51172,16,18,10,9,6,10,1,6,11,4
203245,12,1,1,19,6,0,11,7,11,6
340719,14,4,11,3,2,15,19,10,1,18
140838,14,4,5,3,2,16,19,10,15,18
4674,8,10,13,6,10,10,9,6,4,17
266812,14,4,5,3,2,16,19,10,15,18
8775,8,14,13,15,8,14,9,7,4,1
63908,7,13,4,5,12,4,15,8,7,13
222236,0,5,0,17,10,14,3,12,4,17
79731,5,10,13,17,8,13,1,0,0,8
9,8,5,18,6,8,1,9,0,12,1
339983,19,19,6,7,16,8,13,1,2,9
26151,1,10,18,6,10,1,9,6,12,1
256302,11,2,2,16,3,8,5,17,10,10
55672,14,4,11,3,2,16,19,10,1,18
100132406,18,6,8,17,15,13,14,5,0,11
200030,12,16,1,19,18,0,6,18,11,6
149013,18,3,0,14,4,11,14,5,16,15
25832,7,13,4,5,17,4,15,8,7,5
101929780,14,4,5,3,2,16,19,10,15,18
84224,1,18,1,9,18,0,2,2,11,6
400818,16,18,7,15,19,3,1,6,6,4
4685,14,4,11,3,2,15,19,10,1,18
9918,0,3,0,17,10,14,17,12,0,17
23154,12,16,14,9,5,0,11,7,18,3
57552,8,5,7,15,12,10,3,6,6,13
4690,0,16,1,9,6,0,11,7,4,3
57701,7,13,4,11,12,4,15,8,7,5
51517,15,3,15,11,15,17,18,5,3,15
56926,1,18,7,10,19,3,1,2,6,13
374383,16,17,10,19,5,5,6,18,18,3
55706,14,4,11,3,2,15,19,10,1,18
54820,16,18,7,15,8,10,1,6,6,13
79625,8,10,17,15,8,1,9,6,12,1
57447,16,1,18,19,19,16,2,18,15,4
3340,16,18,18,9,18,0,6,18,12,3
91942,14,4,11,3,2,15,19,10,1,18
4703,7,17,4,5,18,5,11,18,18,6
54550,1,10,10,10,8,16,9,2,6,1
63941,14,4,11,3,2,15,19,10,1,18
5818,7,13,4,5,17,4,15,8,7,5
4734,7,17,4,1,5,5,13,4,18,5
4744,5,14,7,11,10,10,3,0,4,1
257194,1,4,18,10,2,15,2,2,1,4
79661,1,1,7,10,19,3,1,2,6,13
55247,16,1,18,6,10,1,9,0,12,1
152110,14,4,11,3,2,15,19,10,1,18
341676,1,1,1,10,19,16,2,2,11,3
140609,14,4,11,3,2,15,19,10,1,18
284086,4,0,12,18,11,6,8,16,19,7
23306,14,4,11,3,2,15,19,10,1,18
100131211,14,4,11,3,2,15,19,10,1,18
10825,18,7,6,2,4,11,13,5,2,15
54492,12,16,1,9,6,0,11,18,11,6
23114,0,17,14,19,18,5,11,0,18,17
4772,14,4,11,3,2,15,19,10,1,18
4775,14,4,11,3,2,15,19,10,1,18
9603,16,1,1,9,6,0,11,7,11,3
4774,16,18,18,6,19,1,2,6,6,4
4781,2,7,6,14,4,11,13,1,2,15
4782,5,5,0,11,1,13,3,12,0,8
4783,6,8,16,16,7,2,10,15,8,10
4791,8,5,7,15,10,14,9,12,0,8
4793,14,4,11,3,2,15,19,10,1,18
4794,0,3,13,11,10,14,3,6,0,17
64332,1,1,7,10,8,10,1,2,6,13
9054,19,8,2,7,13,8,5,1,10,10
4800,12,16,1,19,6,0,11,7,11,3
25791,12,16,1,9,18,0,6,18,11,3
4804,7,13,4,5,17,4,15,8,7,5
340527,1,4,18,10,19,16,2,2,1,4
4811,14,4,11,3,2,15,19,10,1,18
60491,13,12,10,8,9,17,3,3,17,17
4814,16,10,17,19,18,1,11,18,12,3
28512,16,18,1,10,19,0,2,18,11,4
7080,16,16,1,19,6,0,11,18,11,4
644524,14,4,11,3,2,15,19,10,1,18
4825,1,1,1,10,6,0,11,18,11,6
54475,1,1,18,10,19,16,2,2,1,4
22871,1,18,7,10,19,16,2,2,6,13
54413,2,17,19,1,5,5,7,4,18,14
338323,1,4,5,3,2,16,19,2,15,18
55655,0,14,13,11,15,13,3,12,0,8
79671,14,4,5,3,2,16,19,10,15,18
4828,0,6,15,2,15,18,17,13,3,17
283458,18,12,10,8,9,17,18,3,2,9
9111,15,3,15,14,15,18,17,17,13,15
64802,1,18,18,10,19,16,2,2,1,4
54981,5,10,17,11,15,14,9,0,4,17
10874,14,4,11,3,2,15,19,10,1,18
4837,1,18,18,19,18,0,2,7,15,4
79050,14,4,11,3,2,15,19,10,1,18
25819,13,12,10,8,9,17,18,3,17,19
10392,5,14,8,17,10,13,17,13,0,11
79159,3,9,9,0,14,9,16,19,14,0
65083,14,4,11,3,2,15,19,10,1,18
23420,7,13,7,15,10,4,15,8,7,13
51491,1,4,5,10,2,16,2,2,15,18
4839,4,0,12,18,11,6,8,16,19,7
161424,16,1,17,6,19,1,9,6,12,1
115677,1,1,18,10,6,16,2,2,15,6
4851,14,4,11,3,2,15,19,10,1,18
4854,1,16,1,10,18,0,11,7,11,4
4855,16,18,18,10,19,16,2,2,6,4
4858,8,18,7,15,8,3,3,0,4,13
4861,7,10,10,1,8,10,15,8,7,1
4864,13,12,13,8,9,17,18,3,4,19
79716,0,3,8,17,15,13,14,13,0,11
261734,16,10,7,9,12,3,6,18,4,1
55666,6,15,16,13,7,2,10,15,8,2
10360,16,10,17,6,19,1,9,0,12,1
4882,14,4,11,3,2,15,19,10,1,18
10641,14,4,18,10,2,15,2,2,1,4
4885,1,4,18,10,19,16,2,2,1,4
23467,12,16,14,19,6,0,11,18,11,3
4852,4,0,12,18,11,6,8,16,19,7
4886,0,14,0,17,10,13,3,3,4,17
4889,8,10,10,6,10,14,9,0,4,17
4835,14,4,11,3,2,15,19,10,1,18
7376,12,16,14,19,6,0,11,18,11,6
10062,5,17,17,1,5,5,6,12,18,17
126382,15,2,10,14,4,17,5,1,13,11
3164,14,4,11,3,2,15,19,10,1,18
8013,1,18,18,10,12,16,2,2,6,1
2494,13,12,10,8,9,17,18,13,17,5
340371,0,1,0,11,1,14,4,12,0,3
4899,5,3,0,11,10,13,4,13,4,17
10718,5,17,13,1,5,5,7,4,18,14
4900,1,4,5,3,2,16,19,10,1,13
4901,0,14,13,17,10,13,3,12,4,17
80023,0,5,13,11,1,14,3,5,0,17
9378,15,3,8,17,1,7,17,12,3,8
9379,16,1,7,9,19,1,6,6,6,3
9369,19,15,16,7,7,2,12,15,10,10
50814,5,14,17,15,10,1,3,12,4,1
4905,16,5,17,6,8,1,9,6,12,1
8439,16,18,7,6,8,10,1,6,6,13
26012,12,16,1,19,6,0,11,18,11,6
387338,8,5,17,15,12,14,3,6,7,1
55695,12,16,1,9,18,0,11,7,11,6
155400,8,5,7,15,8,10,3,6,4,8
51559,14,4,11,3,2,15,19,10,1,18
4908,15,6,8,2,1,18,14,13,3,17
4913,5,14,15,9,8,10,6,12,4,17
59277,12,16,1,19,18,0,11,18,11,3
4915,14,4,18,3,2,15,19,10,1,18
4916,14,4,11,3,2,15,19,10,1,18
4922,8,10,0,15,8,10,3,12,4,1
81788,1,1,1,10,19,0,11,7,11,6
170685,16,18,18,10,19,16,2,2,1,4
25961,14,4,11,3,2,16,19,10,1,18
390916,16,5,5,15,19,16,2,6,4,4
84304,7,13,1,5,12,3,1,8,6,13
11162,8,10,17,6,10,10,3,0,4,3
283927,2,7,6,14,4,11,13,1,2,15
254552,14,4,11,3,2,15,19,10,1,18
9253,12,1,1,9,6,0,11,18,11,6
23279,0,3,17,17,15,13,4,0,12,11
23511,14,18,7,10,19,3,1,2,6,13
23165,8,10,17,6,10,1,9,0,12,1
23225,2,7,15,14,15,7,14,5,16,15
129401,16,18,1,19,18,0,11,2,11,4
54830,14,4,11,3,2,15,19,10,1,18
4928,1,18,5,10,19,16,2,6,15,4
116150,13,12,10,8,9,10,18,3,17,19
91775,8,5,7,11,12,4,15,0,7,8
11247,14,4,11,3,2,15,19,10,1,18
55916,8,5,17,6,10,1,9,6,12,1
57523,1,18,18,6,19,1,9,2,12,1
220323,8,5,13,15,8,10,3,12,4,1
84033,5,5,0,15,8,3,3,0,4,8
79629,16,5,5,6,10,10,2,6,12,4
100506658,14,4,11,3,2,15,19,10,1,18
4952,14,4,11,3,2,15,19,10,1,18
440836,5,3,0,11,10,13,3,0,0,8
79701,1,4,18,10,19,16,19,2,6,4
11054,0,17,19,1,5,5,7,4,18,17
79627,16,14,7,15,10,3,1,6,4,13
11339,1,4,11,10,19,15,2,2,1,18
93145,14,4,11,3,2,15,19,10,1,18
25903,5,17,0,17,8,13,9,0,0,17
56944,6,15,16,13,3,2,10,9,8,2
90271,8,1,1,19,6,0,6,18,11,4
115209,4,9,12,18,11,6,8,19,19,7
4983,16,5,7,10,19,3,1,2,6,13
23596,8,18,7,9,12,3,1,6,6,13
4998,8,5,5,15,8,1,2,6,4,1
5001,12,16,1,9,6,0,11,7,11,3
23762,1,18,7,10,19,3,1,2,6,13
114879,8,14,13,15,1,13,3,6,0,1
114880,7,10,1,5,10,10,9,8,7,5
114881,7,13,4,5,17,4,15,8,7,5
127700,14,4,11,3,2,15,19,10,1,18
64172,8,18,7,15,12,10,1,0,7,13
734,12,16,14,19,6,0,11,18,11,6
202459,1,4,5,10,19,16,2,2,15,4
78990,16,18,7,15,19,3,1,2,6,13
220213,8,18,17,10,12,1,9,0,6,1
360227,16,18,5,6,19,10,2,2,15,4
55593,13,17,4,1,5,5,6,8,17,3
90268,4,5,12,18,8,6,8,16,4,8
5013,14,4,11,3,2,15,19,10,1,18
165140,16,18,7,10,19,10,2,6,15,4
339229,12,17,14,1,18,5,6,7,18,17
92106,17,9,3,4,14,19,0,19,14,16
54995,14,4,11,3,2,15,19,10,1,18
5028,17,9,3,4,14,19,0,11,14,16
5032,12,10,1,9,18,10,11,12,4,6
55214,1,18,18,10,19,16,2,2,6,4
10536,18,7,8,14,13,7,14,5,13,15
132430,1,18,18,10,19,16,1,2,6,13
140886,8,17,17,10,5,1,2,7,18,6
29993,1,18,18,10,19,15,2,2,1,4
29763,16,1,18,10,19,16,2,2,1,4
55824,12,16,1,9,6,0,11,7,11,6
79447,16,1,7,10,19,3,1,2,6,13
400961,8,18,17,15,19,1,2,2,12,4
10298,17,9,3,4,14,19,0,19,14,16
57144,14,4,11,3,2,15,19,10,1,18
56924,16,1,18,10,19,16,2,2,6,4
342979,5,6,0,17,15,13,9,12,3,11
255967,5,14,13,6,8,14,9,6,4,1
53354,7,17,13,1,5,5,6,0,18,17
55229,14,4,11,3,2,15,19,10,1,18
24145,1,18,5,10,19,16,2,2,15,4
196743,5,5,7,15,12,10,9,6,4,1
11044,12,16,14,9,6,0,6,7,11,6
124222,1,18,18,10,19,16,2,2,6,4
79957,14,4,11,3,2,15,19,10,1,18
85315,8,18,18,10,8,3,1,2,6,1
117583,2,6,15,17,15,18,3,5,16,11
50855,0,6,8,11,1,13,14,5,0,17
5071,16,16,1,10,19,0,2,2,11,4
54625,1,18,7,10,19,16,1,2,6,4
54956,14,4,11,3,2,15,19,10,1,18
83666,19,2,2,7,13,8,5,1,2,15
55010,9,2,15,2,16,7,5,17,16,15
25973,16,1,18,10,19,16,2,2,1,4
29780,14,4,18,3,2,15,19,10,1,18
23178,18,2,6,16,13,17,5,17,10,9
5080,13,5,7,15,6,10,9,6,17,19
55872,10,11,19,12,0,12,7,4,5,14
64081,14,4,11,3,2,15,19,10,1,18
5089,8,18,7,6,8,3,9,0,6,4
80714,1,18,18,10,19,16,2,2,15,4
5091,8,5,13,15,8,10,9,0,4,1
84105,16,18,18,10,19,16,2,2,1,4
54039,1,18,18,10,19,16,2,2,6,4
5097,17,3,15,4,15,18,0,19,14,16
57575,5,10,17,17,10,13,3,0,0,17
83259,14,4,11,3,2,15,19,10,1,18
27253,8,10,18,15,8,14,9,6,12,1
57526,18,7,6,14,13,7,13,1,16,15
56144,5,3,13,17,15,13,4,13,0,11
56143,7,13,4,5,17,4,15,8,7,5
56142,14,4,18,3,2,15,19,10,1,18
9752,1,4,5,3,2,16,19,2,15,18
56124,17,11,19,4,14,12,7,19,5,16
56123,14,4,11,3,2,15,19,10,1,18
56132,1,4,11,10,19,16,2,2,1,4
56129,0,3,13,11,1,14,3,12,0,8
56106,16,1,5,19,19,16,2,18,15,6
56109,14,4,18,3,2,15,19,10,1,18
56099,16,18,7,10,19,3,1,2,6,13
5098,15,7,6,14,4,11,13,1,2,15
84759,8,5,7,15,19,3,3,6,4,4
63935,1,18,7,10,19,3,1,2,6,13
5106,14,4,11,3,2,15,19,10,1,18
399909,0,5,0,11,1,13,3,12,4,8
5118,0,12,10,8,15,17,4,3,17,17
54760,16,10,7,6,12,3,15,6,6,1
5125,14,4,11,3,2,15,19,10,1,18
58488,14,4,5,3,2,16,19,10,15,18
9468,5,5,13,15,8,10,1,0,4,1
84306,12,1,1,9,6,0,11,18,11,3
10846,16,18,5,10,19,10,2,2,15,4
201626,8,18,7,15,8,10,1,0,4,13
5137,14,4,11,3,2,15,19,10,1,18
5140,16,18,7,6,19,3,1,6,6,13
5143,12,16,14,15,6,10,11,12,11,6
64146,1,1,1,10,19,16,2,18,1,4
5154,8,10,17,6,8,1,9,6,12,1
5157,1,18,5,10,19,16,2,2,15,4
10954,12,16,1,19,6,0,11,7,11,3
5164,1,18,18,10,19,16,2,2,1,4
5165,13,12,13,15,8,10,9,6,17,19
9124,18,3,10,14,4,18,14,13,13,15
27295,14,4,18,3,2,16,19,10,15,18
8572,18,7,4,2,4,11,13,1,2,15
54704,8,14,17,1,10,5,6,0,12,3
57546,8,17,10,1,5,5,9,6,18,1
10630,8,1,1,15,8,10,9,0,12,1
57107,16,16,13,9,10,1,9,6,12,1
57595,0,6,0,11,1,18,17,5,3,8
157310,1,18,18,10,19,16,2,2,1,4
55825,14,4,11,3,2,15,19,10,1,18
57161,16,18,5,10,19,10,2,2,15,4
246330,1,18,18,10,19,3,2,2,6,4
10400,0,14,0,17,9,13,4,12,3,8
8863,7,13,4,5,17,4,15,8,7,5
8799,1,18,18,10,19,16,2,2,6,4
92960,8,18,5,10,19,10,2,6,15,4
5193,5,5,0,15,10,14,3,12,4,8
5194,1,18,7,10,19,3,1,2,6,13
5195,14,4,11,3,2,15,19,10,1,18
9409,8,5,7,15,10,10,1,6,4,8
5824,4,0,12,18,11,6,8,16,19,7
8504,14,4,11,3,2,15,19,10,1,18
5830,16,5,7,15,12,10,1,6,6,13
51555,15,3,8,17,1,13,14,5,3,8
5190,12,16,1,15,6,0,11,7,11,3
5191,11,19,6,7,4,8,12,17,2,12
5198,14,4,5,3,2,15,19,10,1,18
5208,8,18,17,10,12,1,9,2,6,1
5224,14,4,11,3,2,15,19,10,1,18
192111,5,14,13,17,10,14,6,5,0,17
93210,8,1,17,6,19,1,9,0,12,4
267002,12,18,17,19,18,0,6,7,11,6
5228,5,3,8,17,1,13,4,12,4,8
