,0,1,2,3,4,5,6,7,8,9
79629,29,19,13,9,24,0,7,10,27,29
100506658,26,14,27,1,27,12,3,1,24,3
79701,15,22,24,16,15,10,19,28,8,3
11054,7,26,6,17,23,14,6,8,16,0
79627,0,0,4,18,27,27,17,12,10,20
11339,14,1,5,28,4,15,9,3,15,25
56944,23,20,10,12,0,20,25,20,16,17
90271,12,10,11,16,26,13,27,28,18,28
115209,29,7,13,18,12,27,0,3,10,29
23596,4,19,19,23,7,11,2,3,15,13
4998,14,1,5,5,4,4,9,23,15,25
5001,8,24,18,11,18,24,18,18,17,10
114880,25,10,11,8,20,23,27,29,12,8
64172,1,21,8,29,10,9,20,5,5,11
734,11,26,6,17,29,10,7,24,4,18
202459,19,0,27,27,26,16,19,29,24,20
78990,14,1,5,28,4,4,9,23,15,25
360227,23,20,10,12,0,18,14,20,16,17
55593,21,3,25,12,7,14,2,23,1,17
90268,1,21,8,29,10,9,20,5,5,11
339229,2,5,13,13,9,11,0,10,25,19
92106,14,1,5,10,4,4,9,3,15,25
5028,19,18,28,25,23,1,6,8,25,19
5032,18,11,0,2,1,0,29,11,11,0
55214,1,21,8,29,10,9,20,5,5,11
10536,21,13,19,9,24,25,9,11,11,4
29763,12,4,17,3,16,5,27,2,26,22
79447,24,29,11,14,6,23,4,14,18,22
400961,10,11,0,17,3,18,29,6,27,0
342979,16,29,11,3,25,22,4,2,21,27
255967,9,23,20,19,5,10,16,27,6,15
53354,4,16,0,2,24,11,8,15,16,17
55229,18,20,0,17,0,14,8,0,16,0
24145,20,15,4,13,15,21,29,25,10,5
11044,29,19,7,9,12,0,0,11,29,1
124222,4,19,2,9,7,0,2,3,29,24
50855,10,6,23,13,15,21,12,13,28,29
54625,20,11,0,17,3,21,29,0,27,0
55010,14,1,5,5,4,15,9,23,15,25
25973,29,6,6,11,19,7,0,6,4,19
29780,12,10,15,14,8,5,4,17,12,22
23178,25,0,17,16,14,5,24,2,28,3
55872,3,29,21,21,25,29,10,14,3,12
5089,2,7,28,2,23,12,29,6,25,0
84105,24,22,17,22,6,23,24,21,20,22
5097,20,18,28,13,23,27,8,8,14,29
56142,4,20,25,10,7,4,2,23,16,17
56106,29,19,7,9,3,25,0,10,27,24
84759,2,19,28,9,12,0,7,10,27,29
63935,0,7,24,18,9,27,17,12,14,20
5106,1,21,8,29,10,9,20,5,5,11
5118,21,16,19,28,7,4,26,11,27,24
5125,10,5,0,25,9,26,12,10,10,20
58488,23,3,25,0,0,14,14,0,11,17
9468,29,7,7,10,27,27,17,12,0,20
84306,14,1,2,5,4,20,9,11,15,25
201626,7,6,27,25,26,19,22,1,24,6
5140,23,13,7,0,24,25,2,11,0,13
64146,2,5,13,9,3,26,12,10,10,29
5154,14,1,5,5,4,0,9,3,15,25
5157,4,7,7,24,23,14,6,15,11,13
10954,24,2,11,4,6,17,1,14,18,2
5164,14,1,5,28,4,15,9,23,15,25
5165,23,20,25,10,24,14,14,0,11,4
9124,14,13,2,28,24,15,9,15,15,4
8572,29,19,19,17,3,0,0,6,10,0
54704,20,6,0,17,19,26,29,6,10,0
57546,7,5,24,13,9,12,22,4,9,6
10630,8,24,18,11,18,24,18,18,17,10
57107,1,21,8,28,4,15,20,5,15,25
57595,25,12,17,6,11,19,5,17,9,26
55825,25,10,11,8,20,22,27,2,21,28
57161,23,20,25,0,7,14,2,23,1,17
10400,9,17,20,19,17,3,11,27,22,23
8863,14,21,5,5,4,15,26,23,15,25
8799,4,1,19,7,23,4,6,11,29,1
5194,2,18,24,18,23,27,6,8,25,20
5195,7,5,7,18,23,27,17,10,14,20
9409,15,22,9,16,14,1,19,29,20,3
5824,7,18,28,10,0,27,22,13,8,3
8504,12,4,11,8,20,5,1,22,2,22
5830,9,17,20,19,17,3,11,27,22,23
5190,4,19,2,9,12,11,0,3,11,24
5191,4,16,13,9,24,11,7,15,27,24
5198,2,18,28,7,23,11,7,15,27,24
5208,23,3,10,12,0,18,8,0,16,17
192111,17,0,3,6,11,1,5,17,9,6
93210,29,6,7,24,23,27,0,6,10,19
267002,1,21,8,29,10,9,20,5,5,11
9489,10,11,0,25,3,21,29,6,10,0
221692,14,1,2,5,4,15,9,23,15,25
80012,21,13,5,5,24,15,9,11,11,4
26147,19,0,24,17,9,21,22,8,10,18
51533,1,21,8,29,10,9,20,5,5,11
5256,13,27,1,26,2,29,13,9,3,7
5261,29,18,7,7,12,0,0,15,29,19
22822,18,5,28,25,9,26,22,8,25,29
23612,8,24,12,11,18,24,15,24,17,6
653583,29,11,13,11,12,0,0,6,29,0
23239,15,14,9,1,16,6,3,1,24,5
23035,1,1,5,5,4,4,20,5,5,25
493911,15,23,29,19,5,3,16,27,6,15
254295,17,12,24,6,11,16,5,29,28,26
55361,29,11,0,17,3,14,29,6,10,0
55300,4,16,13,17,3,26,8,3,27,24
9463,23,20,10,10,0,14,25,0,16,17
55367,1,21,8,29,10,9,20,5,5,11
9780,19,12,12,16,11,19,5,4,28,26
80119,1,21,5,28,4,15,9,23,5,25
9488,2,3,7,10,0,14,25,0,0,13
23556,9,17,29,19,17,3,11,27,6,15
84720,4,19,7,7,24,25,26,11,25,4
9091,19,22,4,27,14,1,3,17,28,6
55650,10,11,0,17,3,26,19,8,10,0
284098,15,5,6,16,29,16,12,4,9,3
5287,26,22,27,1,26,6,23,1,24,14
5291,7,14,23,1,19,6,23,1,8,3
30849,7,0,23,25,15,24,3,25,14,19
5292,7,22,24,16,15,1,3,29,9,3
415116,4,19,19,23,12,15,26,3,11,4
728758,21,3,25,23,7,14,2,20,1,13
65018,23,7,2,10,24,20,14,11,1,17
54984,23,20,25,12,0,25,8,20,16,17
5305,2,11,0,2,3,4,29,6,14,0
79837,11,26,12,12,0,10,15,24,4,18
8395,29,7,13,23,9,0,0,12,25,4
23396,14,1,5,5,4,15,9,23,5,11
138429,4,13,19,9,24,4,26,15,29,1
51268,1,21,8,29,10,9,20,5,15,25
26207,15,15,3,13,29,5,22,29,28,3
5310,23,20,25,12,0,18,25,0,16,4
9088,0,14,27,1,19,6,23,1,9,5
11145,15,15,12,27,26,10,15,24,9,6
5326,1,21,5,28,4,9,20,23,5,11
5329,5,22,29,4,15,1,19,17,6,15
79887,4,13,5,28,7,4,26,23,1,24
196463,18,18,28,28,23,14,6,3,11,4
5330,1,21,8,29,10,9,20,5,5,11
5331,14,13,8,28,4,15,9,23,15,25
55344,19,15,23,22,13,10,22,29,20,6
5338,21,13,25,2,7,20,2,3,1,17
26030,10,5,13,23,12,0,0,6,25,19
57475,1,13,5,29,4,15,9,23,5,25
23207,11,18,28,6,1,19,0,24,4,19
80301,11,20,10,0,0,18,8,20,16,17
5347,3,2,22,14,6,17,1,22,21,27
10733,4,18,28,24,1,11,26,15,11,13
8985,2,19,13,17,29,26,7,10,27,24
403313,20,24,18,11,18,24,18,18,17,10
5357,1,21,8,29,10,9,20,5,5,11
5359,21,1,19,5,7,4,26,11,29,1
23654,23,3,25,12,7,4,14,0,1,17
5366,2,7,28,2,23,20,25,11,16,20
56937,1,21,8,29,4,15,9,23,15,11
5371,18,20,7,12,0,14,8,0,16,17
23203,18,3,20,9,0,14,11,20,22,23
5379,14,1,5,5,4,15,9,23,15,25
4860,4,13,19,2,7,11,9,23,11,4
57104,2,19,2,24,1,11,26,15,11,13
80339,23,18,28,23,29,12,8,8,0,13
25886,1,21,8,29,10,9,20,5,5,11
50512,14,1,5,28,7,20,26,3,11,1
23509,24,2,14,14,6,17,10,14,13,27
23649,25,10,3,16,14,13,3,29,20,28
5424,7,6,24,7,29,16,6,8,10,19
5426,14,13,5,28,7,14,26,3,15,25
5427,5,0,9,25,8,10,3,13,20,14
5428,1,21,8,29,4,15,20,23,5,11
11232,18,13,28,2,23,4,2,15,1,4
27343,29,7,28,18,18,27,17,12,0,20
27434,1,21,8,29,10,9,20,5,5,11
10721,1,21,8,29,10,9,20,5,5,11
25885,17,12,12,25,11,21,5,4,28,26
84172,20,18,6,7,29,21,6,25,25,0
64425,23,3,25,10,0,14,25,0,16,17
10622,14,1,8,28,4,4,9,23,15,25
51728,4,13,2,28,7,11,26,11,27,24
5442,14,1,8,28,4,15,9,23,15,25
84892,1,1,5,28,4,9,20,23,15,25
29954,14,1,5,5,10,15,20,5,5,25
10940,1,21,8,29,10,9,20,5,5,11
64208,4,16,19,23,1,0,8,3,29,1
25913,21,20,25,28,24,25,8,0,1,17
25845,17,6,24,6,9,24,22,4,25,26
56342,23,3,10,10,24,18,14,20,1,17
5467,29,19,7,23,29,4,0,11,29,13
60490,3,29,22,26,21,29,13,9,3,27
5480,0,7,27,18,29,27,17,12,10,20
10105,14,13,8,5,4,15,9,23,5,11
8493,21,13,19,28,7,11,0,15,15,4
9647,1,1,5,28,4,15,9,23,15,25
57460,4,13,19,9,12,25,8,11,27,24
4660,23,3,2,0,7,14,14,0,11,17
54776,11,7,4,18,23,21,17,12,0,20
23368,2,13,2,2,23,11,26,3,27,24
100507617,29,19,19,9,12,25,0,3,29,24
84988,20,6,12,13,29,26,12,29,9,29
170954,1,21,8,29,4,9,9,5,5,11
5502,14,1,5,28,4,15,2,23,15,25
151242,7,24,18,11,27,24,22,8,17,19
9858,1,21,8,29,10,9,20,5,5,11
284352,23,3,10,12,0,18,25,20,16,17
57718,1,21,8,29,10,9,20,5,5,11
23082,21,13,25,28,7,14,2,23,1,4
54896,14,1,5,5,4,15,9,5,15,25
84279,4,13,19,9,4,25,26,23,15,25
63977,18,11,28,7,9,12,6,15,27,4
11107,4,19,19,23,12,0,0,11,11,1
10650,10,19,0,9,3,26,7,10,27,24
57580,4,1,25,10,7,20,2,3,1,24
80243,17,12,13,13,27,19,19,25,28,26
5558,24,10,15,3,16,23,10,14,2,27
201973,7,18,13,7,23,12,6,11,25,19
5562,11,20,10,0,0,10,25,0,4,18
5564,8,24,23,11,18,12,18,8,26,10
51422,21,7,7,0,24,14,8,3,1,20
5575,2,5,0,6,1,19,7,4,10,29
5579,14,1,5,5,4,15,9,23,15,25
5580,1,21,8,29,10,9,20,5,5,11
112464,1,21,8,29,10,9,20,5,5,11
5588,7,6,23,25,19,12,22,8,10,5
25865,15,0,3,25,14,19,22,17,9,14
5616,7,15,24,13,29,16,19,25,28,6
54496,23,20,25,0,7,14,8,20,1,17
90826,4,1,25,5,24,4,26,23,11,25
10544,12,9,22,14,21,17,27,22,21,7
8842,1,1,5,29,4,15,9,23,15,11
80209,29,5,6,7,12,12,0,25,25,19
148137,4,19,19,23,24,25,26,3,29,1
5634,4,19,19,5,23,11,9,15,25,1
55771,21,13,2,23,12,11,6,11,11,1
57479,4,7,5,23,7,0,2,3,1,4
11272,21,18,28,24,1,11,8,15,0,13
7916,1,1,5,5,4,15,9,23,15,25
5638,14,1,5,28,4,15,20,23,15,25
79057,21,19,19,23,12,25,26,3,29,4
285368,10,5,0,9,1,27,7,10,27,29
10279,12,4,9,4,8,23,4,21,21,8
158471,4,19,19,23,24,0,26,15,29,4
5664,10,11,0,17,3,26,29,6,27,0
5687,4,20,25,0,7,25,2,15,1,24
5700,23,3,25,10,0,14,2,20,1,17
5715,14,13,5,28,4,15,9,23,15,25
84262,26,0,3,22,13,5,24,17,24,8
84722,23,20,25,10,7,14,14,0,1,17
5727,4,13,2,28,7,11,26,11,29,4
9317,6,8,16,20,22,8,21,7,7,9
5740,2,18,28,7,23,4,6,15,25,1
5754,14,13,25,10,7,20,9,23,1,25
11156,4,13,19,9,24,0,26,3,1,4
138639,4,16,28,7,12,25,14,10,11,1
26469,29,19,19,9,12,0,0,3,29,4
5791,18,26,7,13,9,7,6,25,25,19
5795,14,13,8,28,24,0,26,23,1,25
138428,1,21,8,29,10,9,20,5,5,11
10744,10,6,28,25,29,4,7,25,25,29
5806,20,26,24,17,3,18,25,6,14,18
80324,14,1,8,29,10,15,20,5,5,25
150962,14,13,5,28,7,25,9,23,15,25
126789,20,22,24,13,26,6,22,25,28,3
5827,19,5,24,13,29,19,22,25,25,19
5829,23,20,25,10,0,14,2,20,16,17
5831,19,6,24,13,19,16,7,13,10,29
5834,23,20,10,12,0,18,8,0,16,17
5836,23,20,25,12,24,14,2,0,11,17
90780,23,18,28,0,23,20,5,4,0,13
79912,2,7,13,23,1,27,2,11,4,24
5768,21,13,2,28,4,15,9,23,15,25
169714,19,15,4,27,14,16,12,28,9,29
81890,26,14,27,1,27,6,23,28,24,21
201475,23,20,10,0,24,18,14,0,16,17
376267,1,21,8,29,10,9,20,5,5,11
5873,2,16,0,11,23,11,26,15,27,1
11031,21,20,25,28,4,20,2,23,16,25
83452,29,18,28,7,23,11,0,8,25,19
54734,14,1,5,5,4,15,9,5,15,25
57799,4,17,20,19,17,11,11,11,22,23
115273,1,21,8,29,10,9,20,5,5,11
51560,7,0,24,13,19,7,6,8,8,3
79874,29,7,2,23,7,0,0,11,11,4
27342,2,13,2,2,12,0,8,15,1,4
5875,14,21,5,5,4,15,9,23,15,25
5877,1,21,8,29,10,9,20,5,5,11
11158,1,21,8,29,10,9,20,5,5,11
285282,17,12,12,6,11,16,5,12,0,26
5881,18,3,10,0,0,18,8,20,16,17
5888,14,18,19,7,24,25,9,11,15,1
5892,13,28,22,26,21,29,10,26,3,7
5893,4,18,19,2,23,11,26,15,25,4
25788,23,3,25,0,0,18,25,20,11,17
8438,14,21,5,5,4,15,9,23,15,25
5883,1,21,8,29,10,15,20,23,5,25
9649,23,20,10,12,0,18,25,20,16,17
57610,4,13,2,28,7,15,9,23,15,4
64901,13,29,22,26,21,29,1,14,3,2
23108,4,13,19,2,24,15,2,3,11,25
5912,4,16,2,25,1,11,6,15,27,4
65059,23,3,10,12,0,21,25,0,16,17
22821,14,13,2,5,4,25,9,3,15,25
9770,17,12,24,24,11,16,5,4,0,26
283349,1,21,8,29,10,9,20,5,5,11
8045,2,16,0,2,3,4,7,10,27,24
55225,29,19,19,9,12,0,0,3,29,1
642954,9,17,20,19,17,3,11,27,22,23
79863,21,13,2,2,24,11,26,15,25,4
5933,0,15,12,27,14,10,15,24,4,3
64783,10,11,7,17,3,0,29,6,14,0
23029,2,18,2,23,1,11,2,11,27,4
55544,10,16,0,17,3,26,7,8,27,18
375287,20,11,0,17,3,26,29,6,10,0
129831,14,13,5,28,4,15,26,23,5,25
348093,9,23,20,19,5,3,16,27,6,15
10231,23,13,2,0,24,14,26,3,0,13
1102,2,20,28,12,0,20,8,0,11,24
1104,16,27,11,14,2,17,10,22,13,27
81554,14,13,5,28,4,15,20,23,15,25
91433,0,12,4,18,9,27,17,12,14,20
9986,29,7,13,18,1,4,17,12,0,20
10171,0,7,7,18,27,27,17,12,0,20
112724,1,1,5,5,4,15,9,23,15,25
201299,1,21,8,29,10,9,20,5,5,11
8434,1,21,8,29,10,9,20,5,5,11
9401,17,12,12,25,9,12,22,4,28,26
9400,23,3,25,0,24,0,2,15,11,13
80346,4,19,2,23,24,20,0,3,29,4
5970,21,13,19,2,23,11,9,23,29,1
768211,1,21,8,29,10,9,20,5,5,11
57455,1,1,5,5,10,15,20,5,5,25
5983,7,7,27,18,27,27,17,12,8,20
359845,23,3,10,12,0,18,25,0,11,17
91869,14,1,2,5,24,14,26,3,15,1
23180,21,13,25,2,24,14,26,15,1,17
5989,1,21,8,29,10,9,20,5,5,11
64864,23,20,25,0,24,25,2,0,11,17
56963,14,1,5,28,4,20,9,23,15,1
285704,4,13,2,5,24,4,2,23,11,25
6001,7,6,13,7,27,10,15,24,8,18
26575,14,1,5,5,7,25,9,3,11,25
10287,10,19,13,25,9,26,7,10,10,29
5998,14,13,5,28,4,15,9,23,5,25
84236,25,14,23,4,26,1,12,28,20,14
121268,15,4,9,16,13,1,24,21,18,8
83695,29,5,13,18,12,27,12,10,10,20
29984,10,5,28,17,12,26,7,10,14,29
54509,23,3,2,10,7,4,8,3,1,17
391,7,5,13,25,26,19,19,25,28,19
399,0,7,28,25,27,27,17,8,10,20
114822,29,19,13,23,12,0,0,11,29,4
26150,7,18,7,7,1,19,5,4,9,13
57589,14,13,5,5,4,15,9,23,15,25
83547,16,29,22,14,25,2,10,19,3,27
196383,29,19,13,2,12,11,8,15,29,24
60561,19,12,12,6,11,19,5,4,9,26
84934,17,12,12,6,11,19,5,4,9,26
151393,12,4,11,4,16,23,4,29,26,21
284203,27,28,21,21,25,29,13,9,3,12
440400,1,21,8,29,10,9,20,5,5,11
27289,2,16,0,17,1,11,7,10,27,29
7844,1,21,5,29,4,15,9,23,5,11
55298,14,13,8,5,4,15,9,23,15,25
54941,20,15,23,13,19,5,12,13,9,14
84282,8,25,18,15,18,24,18,18,17,10
9781,18,7,7,10,24,25,14,12,16,20
115992,23,3,25,10,0,14,8,0,0,17
91445,17,12,3,6,11,13,27,2,12,26
64320,14,1,5,5,4,15,9,23,15,25
6047,4,13,19,2,7,25,26,11,1,4
55328,23,20,10,10,0,18,14,0,16,17
4919,21,13,2,5,4,25,9,3,15,25
6096,1,21,5,29,10,15,9,23,15,11
26015,2,18,6,17,1,20,26,6,14,0
79897,28,8,26,20,22,8,28,16,23,9
54913,14,13,5,28,4,20,9,23,15,25
10799,14,13,5,28,4,15,9,23,15,25
113000,9,23,3,19,5,3,16,27,6,15
27079,10,6,28,24,1,26,17,4,25,29
84881,1,21,8,29,10,9,20,5,5,11
64121,10,5,0,17,3,26,7,10,14,29
6237,12,4,11,4,6,23,1,14,13,22
6239,2,18,2,24,1,11,26,4,27,13
6241,22,25,16,15,28,28,21,7,7,9
51093,10,16,0,17,3,26,7,10,27,29
23223,0,14,27,1,27,6,19,1,24,21
9136,4,13,2,0,24,20,2,11,1,1
23212,1,21,8,29,10,9,20,5,5,11
55316,5,0,3,22,15,1,24,17,18,14
6242,9,23,29,1,5,5,16,27,6,15
219790,29,6,6,25,19,0,19,6,10,3
6253,23,13,25,10,7,14,8,11,0,17
84816,21,13,2,24,1,11,26,15,11,13
25914,8,24,18,11,18,24,0,15,0,13
10069,21,1,5,5,4,4,9,11,15,25
25950,7,22,24,25,27,12,12,8,28,19
6261,14,1,5,5,4,4,2,11,15,25
6282,14,1,5,5,4,15,9,23,15,1
140576,1,1,5,29,4,15,20,5,5,11
29901,10,26,0,17,29,14,7,12,0,29
6299,29,7,7,11,9,11,22,15,25,19
90378,20,11,7,25,9,12,29,6,14,0
25939,1,21,8,29,10,9,20,5,5,11
79685,7,15,23,27,15,1,22,25,28,3
89958,15,15,15,16,15,5,24,17,12,6
84324,1,13,5,28,4,15,9,23,5,25
55776,14,13,2,5,4,4,26,11,1,25
58506,0,0,27,18,27,6,17,12,10,20
113178,8,0,24,1,18,6,22,25,8,5
192683,18,11,4,25,29,21,29,6,14,0
949,9,17,20,19,17,3,11,27,22,23
152579,16,9,1,8,20,22,10,19,21,28
22955,23,13,19,23,24,20,8,11,29,4
6331,1,1,8,5,4,9,20,5,5,11
9997,21,13,2,2,4,15,9,23,5,11
23513,4,20,7,0,1,14,8,15,1,17
57147,11,18,28,10,23,18,25,24,4,18
6382,4,20,25,2,7,4,2,0,16,25
9672,2,6,2,7,24,12,6,15,25,19
10807,18,7,7,7,1,0,2,11,16,20
644096,23,20,25,0,24,14,2,0,16,17
26984,2,18,13,24,29,16,14,8,0,19
9632,29,7,7,17,12,0,0,11,11,20
81929,29,7,7,18,24,18,17,12,0,20
23231,14,1,5,5,4,15,9,23,15,25
83642,29,7,7,18,27,27,17,12,28,20
10509,20,18,6,25,27,12,7,6,25,19
54437,7,15,4,25,9,16,19,13,9,29
26168,14,1,5,5,7,15,26,23,15,25
123228,2,19,2,23,23,11,7,11,27,24
23176,10,11,0,17,3,26,7,10,27,24
84947,2,19,0,24,12,26,7,10,10,29
26297,23,20,10,0,0,18,25,20,16,17
387923,25,9,15,8,20,23,4,2,20,8
1992,8,24,23,11,18,24,18,18,17,10
5274,14,21,5,5,4,15,9,23,5,25
29950,2,18,28,7,29,7,6,8,25,29
83667,21,13,19,28,1,11,26,3,29,4
9739,20,22,9,13,27,7,4,29,28,8
23067,21,13,5,28,7,15,2,23,29,25
79918,10,6,6,7,29,26,6,8,25,19
133383,4,19,19,2,1,11,9,15,27,4
646817,14,13,25,5,24,0,2,11,15,25
51460,10,11,28,17,3,26,29,10,27,24
6423,2,18,19,23,12,11,26,11,29,4
118980,14,1,5,28,4,15,26,3,15,25
94097,5,0,4,27,14,7,12,29,9,6
6446,8,24,18,11,9,24,18,18,17,10
157285,9,17,20,19,17,3,11,27,6,23
23678,21,13,25,2,7,25,8,15,1,4
124923,23,3,10,0,0,20,14,20,0,17
259230,9,17,20,19,17,3,11,27,22,23
151648,11,5,13,13,29,19,0,13,14,13
10603,14,1,5,5,4,15,9,23,15,25
63898,1,21,8,29,10,9,20,5,5,11
6450,23,3,25,24,1,18,2,15,0,13
23616,29,19,2,9,24,25,26,3,29,24
6452,17,12,12,24,11,19,5,4,14,26
9467,23,20,25,12,7,14,26,0,1,25
152503,14,13,5,5,7,0,26,3,1,25
6455,26,22,27,27,8,6,12,1,24,22
6457,11,26,12,12,0,10,15,24,4,18
56904,20,18,23,7,9,12,7,8,10,6
26751,14,21,5,29,4,15,20,23,5,25
81858,14,1,5,5,7,4,9,23,15,25
79801,8,24,3,22,13,7,18,18,17,14
90525,14,1,5,28,4,4,2,23,15,1
387914,11,26,28,17,29,10,25,24,4,18
729993,2,13,19,2,1,11,2,15,25,4
23729,16,27,11,3,25,2,1,22,13,7
59307,1,21,8,29,10,9,20,5,5,11
23309,1,21,8,29,10,9,20,5,5,11
6494,2,16,13,2,23,11,7,15,11,24
23094,4,7,7,28,7,4,26,23,11,4
23410,2,18,7,24,1,11,8,15,25,4
51547,5,15,23,4,26,7,3,28,20,22
51804,1,1,5,28,4,15,9,23,15,25
147912,23,13,25,2,7,4,2,0,1,24
220134,29,19,13,23,23,0,0,11,29,1
221150,14,1,5,29,4,15,20,23,5,25
6497,2,16,0,23,23,11,22,10,10,29
122060,29,5,6,24,19,27,19,10,25,19
57468,14,1,5,28,4,15,9,23,15,25
10723,29,7,10,17,9,20,29,6,14,0
56996,4,16,2,2,24,11,26,15,27,4
64849,5,4,9,27,14,5,24,21,26,8
121260,1,21,8,29,10,9,20,5,5,11
117247,17,6,7,6,27,19,5,4,9,26
6573,1,21,8,29,10,9,20,5,5,11
6507,4,19,7,9,1,0,17,15,27,24
6510,9,23,29,19,5,3,16,27,6,15
6511,4,18,25,28,1,25,2,15,15,4
6575,23,20,10,0,0,18,14,20,16,17
9962,15,5,6,13,9,12,19,25,14,3
1468,14,1,5,5,4,15,2,3,15,25
10166,9,17,20,19,5,3,11,27,22,23
60386,29,19,2,23,24,25,0,3,29,4
89874,2,5,13,23,1,27,0,10,11,29
79751,20,15,4,25,15,1,19,13,28,6
79085,1,21,8,29,10,9,20,5,5,11
114789,1,21,8,29,10,9,20,5,5,11
81894,14,1,5,5,4,15,9,23,15,25
84275,1,21,8,29,10,9,20,5,5,11
92014,10,11,0,17,1,4,29,6,27,0
401612,2,19,28,23,12,11,0,15,29,13
1836,20,6,23,16,15,16,19,13,9,3
65010,7,11,23,17,19,26,19,25,14,0
11001,23,3,25,12,0,18,25,20,11,17
11000,7,6,6,13,19,7,19,29,8,3
10998,4,13,2,23,12,11,26,15,11,24
3177,1,21,8,29,10,9,20,5,5,11
55315,4,13,2,2,7,15,26,11,1,25
11182,29,19,19,23,12,25,0,11,27,4
29988,10,6,0,9,9,26,7,10,10,29
7779,1,21,8,29,10,9,20,5,5,11
64924,20,0,3,22,15,19,18,29,26,14
55676,14,1,5,5,4,15,9,3,15,1
10559,29,19,19,9,12,20,0,10,29,1
7355,14,1,5,5,7,20,9,23,11,25
339665,1,21,8,29,10,9,20,5,5,11
54733,15,5,24,13,9,7,12,4,8,19
54978,1,1,5,5,4,15,9,23,5,25
124565,14,1,5,28,4,15,9,23,15,25
145389,4,16,0,17,7,0,7,20,27,24
153129,2,11,0,17,3,26,29,6,10,0
201266,18,18,25,10,23,12,6,11,25,1
23516,7,6,7,7,24,25,22,8,25,4
29015,21,17,20,19,17,3,11,15,22,23
57210,23,3,18,0,1,0,8,0,16,17
9498,23,20,25,5,7,14,2,23,1,25
55974,24,9,11,8,6,22,4,22,21,2
55117,4,11,7,9,12,0,29,11,11,24
6541,11,18,28,2,23,20,15,24,4,18
84889,14,1,5,5,24,4,26,3,15,1
8140,13,28,21,21,25,22,10,9,3,21
9057,11,7,13,18,29,10,15,24,4,18
23428,14,18,2,5,1,25,6,23,15,1
10479,27,28,21,21,2,2,13,26,3,12
84679,24,10,9,27,15,13,24,2,18,28
133308,29,5,13,23,12,4,0,24,29,24
353189,23,20,25,10,7,25,2,0,1,17
55106,18,18,23,7,23,25,6,8,25,1
139065,11,26,24,25,28,28,15,24,4,18
84464,23,20,7,10,0,14,8,20,16,17
4092,1,21,8,29,10,9,20,5,5,11
57228,4,19,19,23,24,4,0,15,29,1
6595,4,13,5,28,4,11,26,23,1,25
50485,18,26,24,10,0,14,14,0,14,19
6603,10,16,0,9,3,26,7,10,27,24
140775,4,19,19,23,12,20,0,3,29,1
23381,23,20,25,0,0,14,14,0,27,24
55181,2,19,13,23,29,4,7,10,27,24
56006,10,7,13,2,24,27,17,12,27,20
221710,13,29,1,26,6,22,23,19,3,21
85027,18,26,28,24,0,14,25,15,0,13
6606,5,6,3,13,27,3,16,29,20,14
6607,4,13,2,2,7,25,8,15,27,24
6608,14,16,19,28,24,25,26,11,15,1
54498,1,21,8,29,10,9,20,5,5,11
55627,20,5,17,25,3,21,7,13,26,5
6525,8,24,18,11,18,24,18,18,17,10
57154,10,6,13,23,3,11,7,10,27,29
10322,18,6,0,17,23,0,29,8,10,4
8773,0,26,12,12,27,21,25,20,4,10
6618,18,11,2,17,3,11,29,6,10,0
6621,23,13,25,28,7,25,8,11,11,25
100507303,14,1,5,5,4,20,9,23,15,25
119358,15,15,23,16,14,1,19,28,20,22
414153,4,13,19,23,23,0,26,3,29,4
100130932,14,21,5,5,4,15,9,23,1,25
6645,25,9,17,8,20,13,27,2,2,28
10073,14,21,5,5,4,15,9,23,15,25
29916,8,24,18,11,18,24,18,18,17,10
64089,29,19,7,23,12,0,0,11,29,1
112574,5,22,17,6,26,1,3,17,9,26
90203,23,3,25,10,7,14,8,20,1,17
83891,2,13,0,24,1,11,0,11,14,4
92017,29,19,13,23,12,25,0,11,29,13
254122,14,1,5,28,4,15,9,23,15,25
257364,14,1,5,5,7,14,26,23,15,25
29886,4,19,19,23,12,0,0,3,29,1
6646,1,21,8,29,10,9,20,5,5,11
8651,22,25,16,15,28,28,21,7,7,9
8835,1,21,8,29,10,9,20,5,5,11
9021,20,6,23,13,29,12,19,25,28,6
9655,26,14,27,1,16,6,23,1,24,21
140710,19,22,24,13,23,16,3,13,8,3
10580,23,16,2,24,1,14,14,0,16,4
10174,10,16,13,23,3,26,7,10,27,29
6652,10,11,0,17,3,14,29,6,10,0
65124,14,1,5,28,4,25,9,3,15,1
9580,20,15,24,13,9,7,22,6,14,19
6658,1,21,5,29,10,9,20,5,5,11
3431,23,20,10,12,0,18,8,0,16,17
6668,14,13,2,5,7,15,9,23,15,25
10615,22,25,16,15,28,28,21,7,7,9
9825,15,24,3,22,13,7,18,25,9,14
202051,4,13,19,9,7,25,2,11,1,1
79029,1,1,8,5,4,15,9,5,15,25
147841,4,1,19,28,23,14,6,11,29,4
57405,1,21,5,29,4,15,9,5,5,25
23384,3,29,1,26,2,17,10,9,19,7
10290,21,13,2,28,7,15,9,23,15,18
56848,17,12,12,6,11,13,5,2,9,26
169981,4,11,2,17,3,4,29,6,29,0
6697,1,21,8,29,10,9,20,5,5,11
200734,29,19,19,23,24,11,0,11,11,4
283377,23,20,25,2,24,25,2,3,16,25
84727,4,18,13,24,1,11,0,11,11,13
10558,0,6,4,13,13,26,12,10,10,29
