	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
63826	0.06971472069657175	0.05212916604920582	0.017289349741036377	0.0661931010483803	0.04641614687639253	0.028359846907105163	0.04540426644850642	0.06405409867749123	0.03992373843792775	0.004798173454634326	0.04873599356705574	0.03155384932369535	0.07346789299206055	0.05766708898833337	0.021412122163388458	0.004540333030556819	0.008203702038336995	0.06473320519163875	0.04650689989831675	0.028152017116980586	0.009095759702597092	0.10517693869367177	0.034834791420296704	0.0073392319556783185	0.019682081207490605	0.005060032849004676	0.014281797160861644	0.031341870204251415	0.006511246027085545	0.05516388242491678	0.019313491586941685	0.005514631560474993	0.04616598858858632	0.053316841572302265	0.07107037497825644	0.09340749520288863	0.00780774969912237	0.02508600185237274	0.0519576608065407	0.10025876886282616	0.02734564190970239	0.03527217042892071	0.08212435535733396	0.019791229388221046	0.03329982573923237	0.0352762133687664	0.012733122695070279	0.03432292639135836	0.010508220794591683	0.0710322838595221
25830	0.09014954360350902	0.05065099581490864	0.09019039316391939	0.01368303668936644	0.1083301499784395	0.01974287901931434	0.10193314209721287	0.05705919472269652	0.007566742678279317	0.012588153451535942	0.06424441623599374	0.05155986236742828	0.06431910421741417	0.01198546093357454	0.027945098174782454	0.04783837785560682	0.021199739203471988	0.03818643455477684	0.11371147816701184	0.038161164032341356	0.05499129764368005	0.09069827039818383	0.0828215792964924	0.0997337564642879	0.05436764323547921	0.07469256628453605	0.06251728852254275	0.1394040452899465	0.07721906422069733	0.05011267811520367	0.02889497095565196	0.06839707339146604	0.005416531534236643	0.07436608520161316	0.08872067993612187	0.057778539432465637	0.004554463130389856	0.04770496411848803	0.01451809912062932	0.028311463446732132	0.07959922570045402	0.07805558460487551	0.011536646806420874	0.026749745631439715	0.04527696030247039	0.08782869825871473	0.008319134856156716	0.08057200338402389	0.05091511812277666	0.07615670840751414
51058	0.04558680696117107	0.020222347111042857	0.017976340353690837	0.040285422551759494	0.012516996148440068	0.023615673681510192	0.006841063791876287	0.025959540402648314	0.11262688203017653	0.05663438157890665	0.004419612934487365	0.03847720906958263	0.13103130427618617	0.08565787475340352	0.052218552202910364	0.027009494239363524	0.1685738604256138	0.09966403887661265	0.027888440826770278	0.11851193839298532	0.010017232676907474	0.027302073928617863	0.055258097977245235	0.024606986385041815	0.053550499960904004	0.036493012097018857	0.136274927220436	0.13325399790082537	0.010290574318591893	0.06290626239556991	0.07927077541196705	0.10340039795850196	0.045263725278492296	0.06659676986127928	0.01867278499410964	0.0034331315840716503	0.029207044000999348	0.009893482650209881	0.04582150762646598	0.06391087120304868	0.07106857871179272	0.015431674278213469	0.06572909824870024	0.13945400739779498	0.05112353486129775	0.057106955587695636	0.026644564063067647	0.023599280622281216	0.04716913365941773	0.05189045821245374
6949	0.06338561721454981	0.07202322964749294	0.08549930666498483	0.016930814486321773	0.04592462210771556	0.08776395514205038	0.07090259969085373	0.003182881272620159	0.1337723342985726	0.015787143510168973	0.05280062796094313	0.04896405937739108	0.1251346537650318	0.025718175996114603	0.03613334262713242	0.03171407238662938	0.03849576498248899	0.014288022832302351	0.013304813345011003	0.06628344758880653	0.06356586402268585	0.05975734435404792	0.03889082890728138	0.01084100509262514	0.029333587028014477	0.05050893198131434	0.03840529069847319	0.01142703974417204	0.08454054437658337	0.008226642662394718	0.08459322010385381	0.03915776654347234	0.007693108476841513	0.056488707030579274	0.02550672470387289	0.031232073644650492	0.016855160380128565	0.012317682788853025	0.055496210614540575	0.044916383566027944	0.010631012482695254	0.03548344485884337	0.05146138412364761	0.14145616057815735	0.01297305659976395	0.06831340139227694	0.01824513168506949	0.006986425568566928	0.1027336681655107	0.05424719300404308
90780	0.011405201682546374	0.07174595933816127	0.07265403183929131	0.05856578872364141	0.02682492190674158	0.04668595966563221	0.005881753074952545	0.04715031891363524	0.017793444520840817	0.048572811203439786	0.02405581859039174	0.05056595938588452	0.010638495987640927	0.010249268512896086	0.02354955279548644	0.08958426510608605	0.00933372621678454	0.030964577925527717	0.01831315281112809	0.040868649999669264	0.06425918383645224	0.035886475614865784	0.042003118571412104	0.01908060072169876	0.038012424339968	0.07630514089629985	0.07521590620402241	0.04024413028652361	0.060535807746216586	0.05132394589642285	0.07411643959683924	0.021703477500191033	0.04136431338077216	0.010436407257124098	0.04024560470725582	0.038561615708195496	0.02459807682491058	0.06469192931723028	0.02859695117005462	0.05804190628820631	0.01304833727817216	0.10725810703179144	0.05902233858525995	0.06806258409186586	0.05157359130628329	0.02001495283422512	0.08576110412656854	0.019603464057797365	0.07763675496209811	0.04854580152294227
9618	0.036963317790186904	0.012160011621215206	0.04016974695126971	0.004573902898254919	0.011444983367133219	0.03903848621084136	0.012439092810291704	0.03692727286464629	0.06835678717041208	0.10858457134509526	0.10311053793308138	0.04633400282207062	0.18650607920028492	0.008280012238522625	0.035672417662552774	0.0736502130918552	0.03265220402777593	0.09943765705668246	0.006907601359039325	0.03443086868662107	0.11006824123199643	0.06814374300335464	0.026629754552671393	0.06773916936538656	0.0939168078826089	0.08056777905063814	0.0367991988589958	0.03598665301526379	0.057752340229556644	0.0108147117909336	0.05837279967833344	0.1187465899079415	0.06801799625718014	0.12423597205899005	0.025129982359566608	0.2013591579998697	0.008509177183464974	0.07779278708006322	0.00865938751390153	0.12371020321271846	0.018719627478631	0.082839549839303	0.04581712015244684	0.1052408403457555	0.06220431500640775	0.12363005537195124	0.044039543169800396	0.04420046962179941	0.03766175508390325	0.06084872126981844
6714	0.012952198282556957	0.040157437388749495	0.06842880736965379	0.07638639651430451	0.08172704896405981	0.07964443164160247	0.023362121589990667	0.03484337798104956	0.08062538558658858	0.08579569017319855	0.10873486641823976	0.0039732321850368905	0.024420174918229454	0.09658425752523922	0.023383686420952943	0.07392124742977699	0.034924303245740064	0.030241159734195035	0.02697827717064422	0.03743108230970324	0.06372161400753806	0.019223660211840934	0.018324651045866884	0.059221678104547745	0.05322234985068155	0.04336120104918115	0.03878175164672283	0.03788161342823899	0.06564933103950024	0.25265324901294844	0.05351918471692538	0.05508027857177995	0.016610098666208106	0.10021122561079945	0.17998367397689594	0.009714681925396276	0.03226616220468293	0.06425436325331152	0.035951524573528994	0.06582934401888785	0.08174476052689165	0.01554781026692025	0.09251087819097309	0.06540358263043947	0.03202504260539954	0.008739942107970996	0.048749373569712005	0.048864471175256205	0.030119415928448117	0.09877247375317004
10598	0.01922232152585685	0.08154929845780087	0.06803497154763603	0.05503884457242059	0.10520628485018294	0.06505423972396342	0.055648602334918404	0.09615500524824785	0.037823873686337696	0.054160552542650224	0.05904661716426289	0.022493237550383814	0.009699131000511991	0.049736938537977025	0.07397001622583907	0.07532028940641464	0.06345594764076648	0.1023319070689493	0.01569657394238659	0.058257127374835696	0.016215505296955483	0.022536269532852433	0.01259012516338839	0.019981971285974846	0.07524417262416488	0.1369026907246598	0.048072446778320295	0.028001326962228377	0.01865930045494551	0.09134435455915318	0.024056057841701787	0.044452886294763176	0.06568982766390727	0.16712998165728074	0.09676972119347076	0.11472435007951479	0.03677043684965953	0.046177961232120486	0.026962337348611417	0.012468375061524815	0.012162515538918993	0.029509623307171086	0.009932074435507407	0.006340563948890165	0.02163152400809408	0.032930894687923665	0.015375422224335175	0.08097491908600106	0.06694216777701774	0.030792885154492907
5295	0.01486747455738976	0.03999958787065271	0.04560020769296004	0.0238168346851567	0.01965409792266605	0.05136075327972623	0.02245236061021826	0.09767443005674034	0.05797930346924943	0.014351474551643139	0.017572153550079284	0.024711915753317878	0.052878115617342215	0.026163981148009732	0.058032908684322815	0.013766456212608972	0.0704436264482277	0.15172388231119546	0.10816718481735942	0.08521401671484687	0.10770642002810656	0.06926462285806412	0.11334213963948607	0.08926999455494869	0.11621837198025273	0.015163769233760779	0.057065624652563304	0.008381516374003611	0.07795075157076395	0.012580336912063308	0.05479380341492512	0.04470398717415031	0.0415651343335837	0.005032383277816881	0.02789966093331985	0.03543676772079972	0.023902825468948768	0.006845778036107227	0.0037748952153367	0.03731096172165119	0.010112347282983632	0.09936309769259877	0.07782379789190941	0.10148877014500404	0.02707431313258728	0.026741155852298675	0.00343925738466588	0.043255834450051205	0.010813758277852008	0.09064012121670537
4792	0.023253400782590885	0.008888425103378804	0.05285324493281507	0.23263365199367095	0.01056955526229654	0.034084763634773134	0.057603895077962174	0.06710471515452855	0.035080546547916806	0.04819105404950047	0.009853983744874019	0.058812120646822647	0.027698969015936686	0.01649726750544079	0.01205342053596182	0.023321929584908873	0.07723179186437826	0.006238998930973221	0.09900177097812322	0.041711554451686034	0.008225930201900353	0.07634614043046047	0.07438080703626497	0.05494450088317814	0.18777946052509223	0.07951859738002666	0.16014388391517775	0.03614953326074679	0.007137960418274065	0.010865119670290085	0.03254839718677208	0.04101068132481946	0.054491913695679794	0.08847762035452236	0.07066319585080252	0.06990516419029785	0.02250979986005157	0.02307165441168276	0.0399577409112271	0.06888233812062323	0.020256774897721343	0.06576629191533866	0.03033239929652793	0.02114985991748946	0.06872396093575833	0.006387963309896292	0.08768782100485585	0.0848178060082491	0.004365110928956888	0.09253728388835634
10000	0.07237784989400246	0.04790742748721213	0.0037838211659625407	0.07841450762130542	0.16117958472919416	0.07242561914015822	0.0739752378349935	0.034092712037918686	0.023008940556297295	0.015229833463841836	0.03224994474006358	0.03191489170156432	0.0038684185455841865	0.006954727439963959	0.07612243288772	0.05298434385082155	0.029825501977620694	0.009182968100751124	0.07190407564590387	0.08073148015234341	0.0045134218138335154	0.06284437564944942	0.004451538630916651	0.025555579204191374	0.016325649446602666	0.01865889900229172	0.08821134158819614	0.010990066125146034	0.04159792529512508	0.03483779394445024	0.10126757424467858	0.10862379925892711	0.03793975265683613	0.11948120212732942	0.018186506051574652	0.009609766650167956	0.1100918431513152	0.038434256687198375	0.02386824450500853	0.07345242027223088	0.0842532715789515	0.023920253739340133	0.11028637254919489	0.059055676130534154	0.12205990357649414	0.005626306970294981	0.014196677541029146	0.09493929032382274	0.1308989528045758	0.025877874557488915
208	0.020672869044577453	0.049022482692499945	0.1348004091866364	0.025044294497971686	0.11299123848114787	0.07399802763220426	0.03733609338819851	0.015206420893303723	0.041664911587140106	0.10434763117020915	0.04218826916866704	0.0559097172486098	0.05064107928908173	0.051672577886046074	0.013635006193737115	0.004339570675489089	0.08347975103918064	0.009893927740132712	0.03095519905115069	0.09188458087353601	0.01698699231183168	0.0634971051349893	0.023276837910933955	0.06585069518143054	0.1057431022990501	0.09511814300271415	0.08062142382770454	0.030180998424196206	0.06420469341430543	0.023347881616998644	0.05338876945292246	0.09224948610494466	0.05818959732340965	0.013467044005590859	0.017445683576213483	0.04203096573532389	0.09878647810557088	0.00976248632203679	0.014404195139948188	0.055421347366103206	0.06471367980673627	0.040043975683359	0.01839137466248946	0.018610445508458202	0.03909777472434662	0.07693916735412135	0.029650985162682154	0.02157207498710982	0.08267296510481283	0.16610868323956837
7026	0.1304647770006429	0.04149774348008596	0.04525121629387878	0.039203411858499876	0.1181012803708895	0.007191196674253968	0.036489527533025576	0.025503674168698393	0.054149729131713904	0.025986690053380217	0.06005427766530425	0.011528847673606575	0.006572497103480902	0.018733457965668526	0.047756949421275896	0.035365693077965915	0.0023840950443003365	0.0036848085128255315	0.007152037369524198	0.03396978483605758	0.015132962284676059	0.09984754068939972	0.00431151149230904	0.011488348556118822	0.028110748577987333	0.009771360865996524	0.05058501662055397	0.017320530414872578	0.009214925113959441	0.007881113535842145	0.012801469206496108	0.025258044378702344	0.04503730353874798	0.033570565143797804	0.016278500834930622	0.07937571848947525	0.13110477556696087	0.06950544320180789	0.024201676362199765	0.06792718879150983	0.044848373597494946	0.03995768031795523	0.037893811031785234	0.020337466831065864	0.08393818385305996	0.03496515985367803	0.017968974669417815	0.05705967642936517	0.0076639138261087505	0.07740451955673117
6733	0.02338465642449236	0.02618032816370745	0.0883339387970065	0.04784795845275928	0.1163873516442915	0.0035379437712599843	0.06868700692234221	0.0711515128487112	0.027351027234919174	0.05016072765662191	0.019134626655473257	0.027860950644508362	0.15666146566029343	0.009600255175179755	0.0269861590920569	0.03444833976737567	0.10683402505325199	0.043379615577769974	0.029987701188419546	0.04701969669140744	0.004386986060815331	0.05679071870263282	0.1309034924075954	0.053657050916997844	0.023920394736954235	0.056067520263032536	0.002932834655839325	0.042894798889704835	0.079886015161494	0.024862356524127365	0.0342027114251743	0.11169159275344208	0.027608624064241874	0.22276077684246295	0.04307073117838488	0.10627551938369266	0.016890692667612082	0.008535706331712968	0.046157985836359265	0.06218751944857556	0.13273611912981634	0.07238011130550166	0.042596421926977865	0.068188425846269	0.042747918891362695	0.02688801708896804	0.19774359927994553	0.029750212168434726	0.045606349658768336	0.07343440524627039
6548	0.0551539820062916	0.005255048359173984	0.11053748772676812	0.07213698629928209	0.012333158147900482	0.012716295710586554	0.08213356467787024	0.059838238508625165	0.03987270336517261	0.03021692389419873	0.038126913268007184	0.08117459429804887	0.10225637251169717	0.1232640679292882	0.03395965053057611	0.030065225447486996	0.080447152832081	0.047381850648170416	0.0646312036065859	0.02423700268415422	0.0023441514923459514	0.05084793030783481	0.042245860094423195	0.04384155517041047	0.12308473829971855	0.09521928267266458	0.021638763216030695	0.05209267143132747	0.036468294643273905	0.05173643770695782	0.05660681764663866	0.05268891583524357	0.03600282588311266	0.07472996313485954	0.11160541863171675	0.04137235628048959	0.11276421559407764	0.09304492484681025	0.045134447571167184	0.003757322366332415	0.10164211019021521	0.006743374672693692	0.007457944813662318	0.042482842965380546	0.011189219786532194	0.08624166859374179	0.05133356136357573	0.006855195291110174	0.014436322680316697	0.0481517147446224
55215	0.07145874938909894	0.030601178478308514	0.0931503322001904	0.026727838816414502	0.05174224758593004	0.06903469048007276	0.06566865588561795	0.02789879551571585	0.0039000579598632464	0.06110334944804897	0.02474600935582689	0.09858730654734996	0.0410257793670008	0.00553279471491699	0.11524261106227611	0.0399889156946386	0.010682449913360316	0.022798939018132364	0.1891999427846448	0.019731754431883654	0.12251472746018165	0.04027152444311363	0.01558372482578173	0.09321433751390733	0.11279138255023666	0.019260324545670914	0.052912509995816745	0.030938015972156865	0.023865097293384166	0.09523203828957152	0.039197783703022515	0.020739839295985482	0.059856769685936874	0.06091043371911895	0.08714406127984896	0.026365982581817292	0.06253991739376177	0.0322311167122969	0.025014325186990604	0.002795269503552419	0.0673918742322402	0.00683636970350333	0.012724757957771027	0.031963193989997016	0.04123441174398712	0.04012472248652854	0.05397874118058599	0.022204330386903122	0.018274335228241807	0.12695333937120817
7428	0.05664510523910851	0.035727571054086575	0.053136997371657724	0.08822026288710755	0.02342325431520651	0.1303719999228691	0.07552496296167026	0.056734546327148035	0.06191114458630991	0.015315334459737762	0.042428739892837186	0.009163143266295406	0.0344508674549745	0.0033624104272182015	0.01688933862559701	0.007946947687794678	0.031963017901243555	0.05829901991432801	0.06945852502367202	0.04103838528811579	0.11948948035876399	0.061808235530870795	0.04627779917748106	0.03529145928425724	0.0038294384400081355	0.02703032680222936	0.08338977484425825	0.13591480117770532	0.08562689027313142	0.05334109791005909	0.036954088596636216	0.02345351386747044	0.062057276411381423	0.0414642122975566	0.14947532884527448	0.01453317060319839	0.02707810187853719	0.03486724772997772	0.00840986355175007	0.025811202568534208	0.019523761100891036	0.05016675033620696	0.044394952949440486	0.0256983074752469	0.04495387262769925	0.1005609746048631	0.004236074131218936	0.019701234393630956	0.01535044665172971	0.05010638498007296
54583	0.021401855558515915	0.15964044242360684	0.09763590359200627	0.010954575452797866	0.04514300879488434	0.05516631609968648	0.043673180509009556	0.03675781352653832	0.0063003227249263756	0.032191392773558106	0.10510270578336925	0.010600473959314204	0.05615547499421787	0.03554159685035096	0.03839279830830733	0.05147043765657387	0.012697010798657744	0.011656733260476462	0.0676263793404199	0.10597361183900823	0.030378836014816217	0.10303958225072075	0.09647037317350526	0.09263702836333232	0.08427483391012054	0.1714125728442208	0.05117113027631811	0.07022330072610146	0.045307128661801845	0.03104759722226409	0.06740620946582528	0.039667977996160224	0.06604544462733591	0.00933782973517998	0.08822207141942102	0.04258333540762311	0.07781405384807832	0.07581940783380269	0.03126931702706097	0.05528982751364831	0.0178056671902134	0.015901328316189747	0.007442170827751409	0.06610027398642036	0.024606076474160774	0.09251706698540667	0.026801852014049304	0.15703355325145188	0.09756261605659018	0.017033541965392713
2177	0.0378855040802096	0.05722499412058865	0.011423449451364929	0.05706573486934009	0.07212887540079684	0.05795777071525172	0.07942275098678857	0.04012591343272009	0.033519031162163475	0.24533945446396455	0.04255039761246059	0.03513928124579283	0.024472506723988405	0.030387186410772208	0.043665822974799616	0.002686088436319907	0.030442716820238424	0.032897779895508135	0.025508910570160425	0.03097983236700499	0.11606073700791501	0.034515204085638004	0.013255720538380629	0.1163831100553779	0.016089061042188078	0.03800314827400334	0.06449708172978483	0.020177483612249903	0.00498737299585203	0.0615209275516118	0.03556984531039264	0.009533954362922648	0.1895540054131987	0.020816058350383394	0.03828741392348383	0.04404475103673063	0.05700927254775774	0.02785663381618741	0.006515300206580269	0.011706760463852516	0.08206440017932123	0.09240047011447355	0.05585355443157475	0.08630024588635342	0.11508535650088966	0.09539835081401381	0.004235879307281545	0.04274008492222951	0.12902665707673644	0.0029028404158252547
7398	0.05295163037454445	0.03293147633316822	0.006778741324630342	0.030219711363661562	0.09232317374040092	0.12930363781608564	0.026308611315815023	0.07287650971485811	0.04962828741132181	0.039967220382598784	0.008282083601157848	0.04388487622132629	0.020312770509639786	0.06007395801070575	0.06276737235428653	0.01531889394274418	0.015454760097253726	0.06679544189641086	0.023650382132570487	0.18104367304545968	0.033753471203254636	0.08625936493156214	0.08658786313264384	0.01358725411351962	0.019717635825791165	0.03784654492154741	0.03917773230324388	0.053903042861035706	0.13332602292293477	0.018321338313981514	0.06028204689917005	0.04663608107042086	0.1312240800164906	0.07476251895649558	0.0779286758377669	0.07569169249657454	0.004004263804072421	0.030774927310795123	0.05312614730253727	0.042017026151316736	0.06338651253560705	0.07739228034094368	0.016645602696341456	0.06468022808321139	0.0340917744329077	0.10003333132797008	0.0059747939716611595	0.05236080263132883	0.09056942222176334	0.06440911305633744
285753	0.05561043032586782	0.0363465674397298	0.05225391830511568	0.006533976825553727	0.04479620031415591	0.01742225717508442	0.077680651945287	0.02867061501871198	0.1673529535800317	0.007890424737384218	0.15101186914668788	0.08606142305208396	0.07494604864655448	0.06691737956046528	0.11435797801762577	0.03418909758048683	0.029919891095877938	0.06757430620712684	0.01730437476353425	0.060820887404361396	0.10147108392993416	0.02455934101500413	0.06535057103978094	0.01860657936887293	0.041738904718557984	0.1166178668901103	0.07089928699864737	0.005975505933261093	0.08407072092839882	0.04179208275445771	0.021713983407037195	0.12491097134241132	0.029519794998477723	0.11465379685343144	0.022636725149416448	0.023885155206403767	0.01333601218205683	0.006205267996441555	0.10716833075696464	0.01113761448325738	0.054707720672383796	0.0207873231492855	0.10077253612451716	0.011728670941463895	0.0054686054244228975	0.018596584057785342	0.01483211913577855	0.07640096118826943	0.05574114961535818	0.08418910977263631
79959	0.17086820000554212	0.14683214385971016	0.036716002671610445	0.00872127333311235	0.05935136553532804	0.03347829900282798	0.009625626826616652	0.027446890931693387	0.011628514236599866	0.022246722007639143	0.04227070286911264	0.026664226023102335	0.060566567485736474	0.1469147072947785	0.08434713893147362	0.018630439652754523	0.04882378664308803	0.0061337988791817216	0.08232442065901849	0.010771660046794711	0.06215701133012857	0.03739108800930338	0.01766415182840089	0.09251573647122903	0.0959523500077348	0.028913217527766377	0.025787292095644135	0.003738048803882325	0.05740710427424416	0.09399495127871144	0.0179510337016657	0.06783927217655289	0.06454274561119969	0.09408020495699507	0.06661319688612143	0.05646815233539839	0.15203167443947047	0.05105317262876632	0.012428838049588251	0.07017847039637438	0.06027267557087824	0.08832185442674412	0.06583706338811753	0.10147324571424872	0.07570844347592194	0.02363190949464521	0.073959715990994	0.060844461454200915	0.01938044652179254	0.007707895860569923
10106	0.0271975211672586	0.052298465988265166	0.02269959171394163	0.04135920578415793	0.03986192981090566	0.10435229389182611	0.14813119658287285	0.008798292790159763	0.08656819503659827	0.021155313331733826	0.0664568508492552	0.04715529113905179	0.01352364380767021	0.019517553811082076	0.049819694899248465	0.09571590859479087	0.11991586301210254	0.07191160472951647	0.05997554036611144	0.05675007255550706	0.12686812178854032	0.09597408590060111	0.006228841306190328	0.061385949577872516	0.08717406368604272	0.06049549370132356	0.026118919072233515	0.037862484647670544	0.04990458306399119	0.08821941966013773	0.046944015136800236	0.03469671062276809	0.1341656303569643	0.14074249167392014	0.006712900151387477	0.036748785208508196	0.02090779604570483	0.0957429655093221	0.005733455255583502	0.012537354851241201	0.07631807877288156	0.027811306626195645	0.08860927604789744	0.06940419409823767	0.022839599709403427	0.026569875631564176	0.04445685115169454	0.08679132685508244	0.020958214684206333	0.06063799953954501
4851	0.12967536017227915	0.07002159199905361	0.042406719064912834	0.11190331356861831	0.06486688774046083	0.10130963722734601	0.027086558558673795	0.06873348423066505	0.04597057090840633	0.09740859056164387	0.0684529699546986	0.013708972469481684	0.010383805132170111	0.023988166226940496	0.04072424568186692	0.00796175419624795	0.04142901489411153	0.031526638990750165	0.06478695592767628	0.03276728694998161	0.006236266950887196	0.1070309166154692	0.02987663685148172	0.06946447126657754	0.19987950581877298	0.03558931055229624	0.05208806669620735	0.006804366874134491	0.12603672152557904	0.019325425601113878	0.09048386519474291	0.16709301568080373	0.07821598743651942	0.032743318906714926	0.05181018798730927	0.12319168654624324	0.053813713204654855	0.00673297273566261	0.03268126421400493	0.003835766990216712	0.06414038624879781	0.07005161254674802	0.09691196536885416	0.16936135613077638	0.04940188370430449	0.0383631089531694	0.03684926650303101	0.05697771029587627	0.010417492739143374	0.0281531585481678
79979	0.018274614954171056	0.03776029117760883	0.014420227892999541	0.08311406130907335	0.005873803464944917	0.029693726442864218	0.029615125397803678	0.03784907912196385	0.03729659291709985	0.027607297407419087	0.09944882446350445	0.0029354678293166295	0.08829306248656951	0.0901462227556445	0.12661266758132567	0.15231355651987172	0.02875945856548878	0.0466274910126111	0.04662982012048775	0.10134167142398463	0.05790100931118206	0.11538808739087508	0.035719645729644464	0.032736064446478016	0.04286827614203168	0.039234728622205346	0.018702965578405537	0.01592701110175256	0.030335049751301933	0.0633390894776075	0.11494048446109638	0.05136801691756804	0.024632986681879902	0.1287812516087473	0.173630329321869	0.050496292172936594	0.07089923363030269	0.04337677365061659	0.07746300654498504	0.04928073680225153	0.009478669275826709	0.018658263144066316	0.009286171212319694	0.06782331507908158	0.016777273556182096	0.08288714666109988	0.10117889386583008	0.09164424953439733	0.008424667123965019	0.02128672230570395
27338	0.09445006425828434	0.03747919018302629	0.006707952114782692	0.03381422052164207	0.036722912589256	0.018544683263865488	0.018638783145510606	0.04122718409202832	0.04600201242723857	0.07156183577557325	0.017791979987593964	0.10271136382845394	0.05627648869287274	0.17507495140091786	0.03758579928210861	0.09967838398534001	0.031688653912997015	0.028485909047243275	0.06973288295914004	0.00898162431413383	0.058850959805804924	0.07626579088556006	0.04789326376544789	0.04019525955575461	0.010660326918199094	0.05472285140536541	0.04122277306637066	0.06321608899519662	0.024312032222091513	0.09573176852562	0.011563030063306598	0.044560008360250085	0.120067369248114	0.05918322848347589	0.06302452311671737	0.08281724971317556	0.024588569675167253	0.052131017386684846	0.12219244339254609	0.040507771687025226	0.1561992385474775	0.07218091050376794	0.06919332461327421	0.08223565341845175	0.09989532362185682	0.00369684181413491	0.06489654370274303	0.0357370757522502	0.08612354557620641	0.012239984823348872
899	0.17188600889054942	0.017254627778805022	0.1293890841142063	0.06670432616129963	0.16258461067492952	0.020057629695151954	0.08263331150234274	0.02958032876596902	0.0113354416022253	0.056059683228969454	0.07852142742967304	0.003627290991398615	0.07441817904198827	0.023638515682835953	0.12757249010470792	0.10761009378329049	0.010883239387273872	0.026495987502063497	0.013490465920285013	0.020964384286638337	0.027825656921084296	0.07084347060413956	0.030839373099596536	0.01907319296610835	0.025323197482109455	0.22590904180853516	0.02868271534751997	0.013511540408960085	0.0923842713667051	0.05724207864916702	0.014801897041084455	0.029869696725992687	0.09561057502033363	0.05373427743510987	0.060022647732074594	0.03839247980648763	0.08775282474916518	0.02714694149922204	0.03825332655576758	0.06399266749155264	0.04105307636801457	0.05181881971767594	0.011418493905867855	0.03251831091843483	0.01454365964537977	0.1422117796244711	0.028483663429680364	0.02001635646183531	0.010564174179637176	0.03261261708258834
8085	0.07803129978117342	0.06857076357158433	0.06308758654173989	0.0967438631286234	0.027867698473770717	0.03170360687403961	0.02933008171601349	0.0397269978398956	0.06009609443311034	0.06884130554724967	0.0271423888064194	0.008920848015414385	0.11284956507754323	0.07360153616889402	0.003854399372902241	0.011892691867964218	0.0633544885331085	0.05313205415813522	0.06752944813497952	0.04308694848154855	0.04076985220340654	0.004209186840204123	0.017460398454967056	0.12043605465338135	0.028874049039648454	0.027242476459204346	0.11794759263955755	0.020971392197265876	0.022995700047774723	0.02546911722687755	0.10717943167751638	0.13009759776968852	0.00833448697625344	0.09064536306444156	0.03695867154645831	0.024095566080130776	0.016506815693325794	0.07020806117253721	0.01900728162864029	0.009475297137726046	0.10176099644053756	0.12154671845087614	0.0758135299490893	0.03840246627003485	0.1608524443128339	0.005693787167157646	0.02926827457709593	0.04986417103807773	0.10228901817371576	0.09239965624657788
8454	0.022718231013050493	0.033112374821201	0.009514369633828951	0.04940287299962336	0.023914273955492622	0.12678025431077192	0.06604040356216664	0.07428763822703102	0.06437122440089814	0.03476820735581148	0.15582501425761097	0.07498557345238248	0.06747838291125431	0.047328315944635074	0.041252801001070934	0.004549333430452061	0.01701285634093056	0.10563729166769163	0.014418762964369477	0.06280649703047789	0.12051426786443904	0.002041721722982785	0.10586928323856624	0.019532567020115552	0.12939986602298187	0.07276758149211918	0.10807655443368124	0.020032415197728328	0.03443752880400008	0.05142281327180201	0.0031523464711744036	0.11029968636266031	0.062077798573250555	0.07617184625808315	0.07423828591437656	0.05111262946147403	0.017194120079397555	0.03712235702455853	0.04903469347385586	0.0388626034618266	0.028153252933957977	0.1004307950534959	0.10550077084378111	0.03469272587195768	0.006072963349903865	0.023606876700507363	0.025802758818006664	0.07584852686544395	0.0852511162502112	0.005625819961450001
9911	0.02811107950716147	0.014813606228929412	0.028958393056796837	0.0973876158195415	0.054855584418947806	0.007900301211620971	0.058476390702718734	0.024515833270246635	0.050299590827131736	0.11578490550329323	0.06906594830569525	0.0390260446230679	0.06827701324111046	0.05707540161699049	0.1067183556092668	0.10301626506788283	0.011623475917759288	0.024950312726078977	0.1387922217057599	0.06994730643667534	0.04362017016928361	0.03783275117760283	0.007693883832828653	0.09281032442833745	0.12331322290626717	0.060043266870070805	0.07228457506803786	0.10413961144022386	0.012098815300764579	0.05093922380364002	0.08941016001971383	0.08598874194032513	0.030005062341646113	0.1281888734635244	0.06199024521732796	0.10863480472830082	0.05859845154026988	0.047190763727294034	0.15833307582777337	0.053091946858545715	0.10505147482626168	0.02451737257963731	0.04948724740733366	0.09348456269880596	0.017290235957340087	0.17776372794199774	0.075247319908526	0.08198654502706446	0.06537732980969185	0.01925945852594594
