,0,1,2,3,4,5,6,7,8,9
26235,84,87,74,4,81,14,39,8,89,8
26233,76,27,21,42,10,57,83,0,36,77
23194,61,43,2,71,60,44,69,12,1,35
26267,10,13,5,24,39,19,67,30,67,17
201456,84,27,76,21,47,57,7,40,64,34
157574,52,62,42,83,46,77,39,23,25,48
115290,59,32,72,0,5,29,4,45,33,79
126433,33,87,88,39,87,2,51,52,10,87
23219,75,2,0,65,40,50,70,31,32,78
79791,42,14,88,0,87,15,35,4,10,0
114907,22,9,76,69,10,19,67,30,66,89
254170,86,23,44,33,42,6,81,51,50,3
130888,20,60,26,78,78,10,64,59,85,88
26272,10,59,7,14,27,37,58,81,1,15
54455,29,7,87,69,73,7,22,30,81,15
286151,42,32,10,53,34,29,2,75,33,49
93611,5,20,80,33,68,33,63,44,4,29
23403,57,43,45,47,76,34,43,40,32,47
554251,34,54,84,10,76,58,29,57,46,30
26270,36,81,20,24,72,72,25,73,15,37
285231,75,54,53,15,31,51,42,10,38,78
2217,42,87,74,39,5,83,55,52,21,8
23149,17,47,71,2,0,76,53,8,21,26
89848,32,4,71,39,13,40,53,4,10,79
9873,78,56,20,15,60,63,69,15,59,61
2232,60,89,45,41,23,34,3,73,78,47
55527,15,12,9,49,74,84,36,71,55,44
222894,70,8,72,74,88,2,28,61,87,64
55612,67,26,65,31,55,23,34,46,59,17
2242,49,24,37,69,2,18,1,30,66,27
2245,62,32,23,18,8,23,68,7,81,27
89846,75,28,24,6,32,55,65,57,44,86
2256,41,24,64,42,10,7,43,87,1,17
2257,53,57,19,31,79,45,43,87,18,52
8817,76,27,21,21,61,57,48,52,36,62
2252,43,84,77,26,49,80,23,50,13,38
2254,71,27,15,21,61,57,47,8,74,76
11116,62,32,75,2,5,23,39,81,89,79
2261,54,33,10,53,34,60,71,72,39,74
53834,8,9,89,47,2,45,20,16,45,17
55277,1,2,86,57,68,11,6,78,70,45
114827,21,79,55,84,26,73,20,15,45,36
85462,46,31,69,51,17,87,14,10,43,29
2272,32,38,30,69,19,15,76,36,30,87
2274,6,24,87,69,73,7,83,76,74,27
2275,49,9,37,69,73,72,78,25,20,53
29109,50,81,60,89,14,75,29,62,64,30
80206,17,39,46,60,13,2,55,27,30,42
11153,74,21,70,48,42,42,32,42,63,11
27145,55,37,7,46,27,74,59,89,79,45
286467,17,87,15,13,5,15,68,4,29,87
128486,15,8,72,35,81,71,86,7,37,8
84922,66,81,47,82,30,85,87,80,87,2
24147,76,80,21,21,61,57,47,35,36,1
11328,45,51,80,11,66,3,63,2,16,40
63943,54,33,10,53,34,83,71,72,39,74
79147,54,33,88,4,65,83,30,72,33,8
201163,77,19,13,7,59,79,73,9,19,18
2318,15,7,72,86,85,45,60,81,66,42
2321,86,85,8,45,20,3,6,79,63,40
2324,10,7,66,13,4,86,62,1,66,54
55640,25,52,37,54,65,29,83,27,66,79
84256,54,33,15,53,87,83,71,16,39,21
342184,32,7,76,16,72,85,76,1,67,87
56776,68,31,2,55,17,64,21,18,2,20
91010,44,41,63,82,56,8,31,8,29,2
2329,71,39,74,2,34,60,71,27,10,74
79025,81,62,78,83,46,77,72,7,31,17
64838,0,87,10,2,34,83,4,75,30,74
2342,50,41,5,13,21,19,87,7,42,25
2355,61,67,2,3,41,63,22,24,27,61
3171,54,33,36,53,87,2,35,4,39,79
27023,32,57,15,16,87,76,4,46,89,63
55810,31,24,31,6,86,19,22,16,80,85
221937,23,56,20,5,60,43,15,15,15,61
3607,63,65,17,88,45,78,19,54,69,70
2305,42,33,46,34,13,83,2,4,33,8
3344,9,10,6,15,9,7,43,12,32,78
2308,54,33,10,53,34,60,71,72,39,74
4303,0,32,10,39,8,29,55,75,39,79
80020,73,76,38,32,30,26,0,82,1,41
2356,15,14,56,35,19,7,28,61,28,2
80144,74,63,14,7,68,82,32,51,63,22
10023,3,76,40,6,69,26,86,73,26,81
23401,55,37,7,24,27,37,59,81,79,56
158326,67,26,20,18,4,14,69,1,14,25
84978,32,33,36,38,5,2,55,4,39,74
122786,32,9,23,38,65,86,39,52,37,73
83786,76,47,21,39,5,2,47,35,3,87
23732,10,81,76,42,13,7,2,1,37,85
10129,10,9,42,42,4,7,1,1,37,76
100861412,82,46,33,59,62,9,27,48,5,18
161835,25,38,15,36,75,4,16,8,25,79
2498,72,50,56,35,85,28,31,61,28,66
24140,66,38,67,2,30,86,38,32,29,76
100302692,15,83,9,49,74,84,36,71,55,44
197258,22,52,23,72,33,1,34,23,89,89
282969,82,0,49,59,62,25,45,37,54,71
5045,55,59,7,14,27,74,52,89,79,56
84750,53,78,89,10,11,7,36,53,40,82
2526,67,54,37,5,22,38,80,25,68,4
10690,84,8,46,60,57,23,62,28,81,77
80199,44,50,56,82,88,28,28,61,87,66
9513,70,9,76,39,35,29,77,52,67,53
53822,5,6,62,57,38,48,57,3,38,29
79443,63,20,35,11,50,35,14,10,63,57
8322,70,87,27,39,13,40,24,27,33,79
7855,17,14,36,17,87,40,77,72,39,87
8323,15,12,9,49,74,84,36,71,55,44
8325,50,1,63,4,30,24,62,84,81,41
51343,32,14,67,0,35,52,30,45,74,79
2539,34,11,3,42,22,43,29,40,26,86
9846,9,22,20,71,44,75,65,31,26,20
11337,21,36,37,6,39,65,70,70,27,52
2555,85,16,54,22,70,49,75,58,57,46
2556,73,5,56,76,56,28,31,61,48,64
2561,44,69,67,76,56,28,65,82,52,64
55879,26,64,32,66,48,68,17,65,53,65
4616,9,74,84,15,9,48,3,31,44,84
2580,9,26,75,30,22,45,0,16,17,21
89792,30,64,32,64,51,68,17,65,53,65
79690,15,83,22,6,69,54,78,0,55,81
2581,84,9,3,13,10,45,83,16,89,76
2582,44,5,39,82,88,28,50,67,87,66
2585,4,87,15,30,69,52,24,52,66,72
130589,28,4,4,80,5,76,87,8,89,0
2588,15,57,22,32,85,23,68,87,28,81
79695,22,13,38,30,69,16,86,33,80,54
114805,49,24,20,89,86,44,83,22,6,53
57452,9,13,3,75,4,1,22,87,7,36
374378,6,39,36,30,8,52,76,75,30,87
26290,66,14,63,0,65,24,16,84,30,2
2595,3,6,62,1,38,31,12,51,38,3
2616,19,78,53,67,11,38,57,12,38,35
389849,67,38,63,74,19,4,87,84,29,17
150946,59,81,74,4,13,2,13,8,25,0
2620,61,17,58,3,40,26,42,57,32,20
10634,10,59,37,2,87,37,58,28,81,42
283431,54,33,10,53,34,60,71,72,39,74
2621,70,14,66,4,75,2,38,30,87,67
8522,67,26,27,36,72,65,29,7,67,25
5188,41,9,37,84,72,15,34,1,74,27
2628,9,28,5,75,44,75,8,33,14,17
352954,54,33,10,53,34,60,71,72,39,74
2629,53,57,64,30,55,45,83,25,7,52
23464,18,53,29,8,54,13,9,13,60,68
2639,59,33,36,38,10,60,2,4,89,74
2643,9,22,5,75,89,27,78,69,32,20
2730,84,68,66,21,61,2,34,35,64,87
10985,31,35,65,89,72,72,80,81,27,70
2650,7,69,24,5,64,75,66,62,1,77
2651,43,75,16,17,12,80,23,74,58,38
339970,67,7,27,72,4,86,78,23,89,73
2653,41,68,19,16,44,52,80,16,66,89
9518,28,32,72,31,79,88,55,36,18,14
2667,78,17,45,84,31,27,65,40,81,35
284161,28,68,71,21,79,2,24,76,18,14
54857,67,87,42,2,87,15,35,4,75,0
81544,23,6,14,1,25,3,81,24,4,12
50628,21,17,84,6,9,34,59,40,2,4
54960,73,41,39,32,63,88,50,23,48,75
492303,15,76,60,24,23,54,86,33,68,81
2671,0,57,72,39,0,29,34,7,75,89
9945,55,34,26,41,67,10,58,59,57,56
23163,43,39,87,17,73,29,74,25,74,54
87769,63,34,51,88,28,54,82,64,69,32
2686,22,8,47,60,57,4,16,52,30,75
84514,70,39,67,13,75,24,35,80,21,73
102723099,17,33,36,38,81,83,30,72,33,74
79018,30,64,32,64,51,68,17,65,53,65
64599,62,8,46,39,87,57,47,7,75,62
54826,7,81,20,18,27,65,80,81,1,37
64785,7,56,20,71,60,63,69,62,15,37
28964,59,32,74,2,35,20,38,45,37,76
375519,0,80,71,80,0,76,53,45,30,42
2710,47,10,80,45,68,82,21,42,9,29
79411,55,59,7,14,27,37,58,12,6,56
26035,2,86,69,19,18,17,26,5,83,69
2731,46,89,17,41,17,78,89,57,44,47
2733,19,78,62,67,11,84,36,53,55,82
2736,72,50,56,76,85,16,31,32,52,66
2738,80,18,85,52,9,51,79,19,78,6
11010,45,85,82,11,68,48,81,44,16,22
144321,50,1,66,13,72,65,87,30,25,2
152007,10,9,64,54,81,86,22,1,81,85
169792,64,36,53,65,76,38,21,19,43,57
2743,51,18,83,85,42,3,3,18,70,45
2745,42,50,56,82,88,16,28,82,87,64
144423,10,8,37,69,44,15,39,30,80,21
83468,67,22,3,28,4,1,29,62,1,52
29998,9,54,60,89,22,65,25,16,14,77
23506,55,59,19,14,27,37,58,1,79,77
2749,26,62,78,83,46,77,17,11,31,60
2760,50,1,31,75,14,55,62,84,42,30
64396,71,4,30,39,34,52,51,75,33,49
2762,7,56,20,5,60,63,69,15,15,61
10691,59,87,4,39,35,52,4,7,33,1
26205,4,69,22,73,69,19,11,32,28,72
29925,49,13,89,89,39,7,22,12,59,15
2767,80,51,85,11,68,61,79,19,4,40
2781,22,38,47,30,19,14,24,84,3,76
54584,75,35,60,6,24,70,22,18,44,4
2784,76,25,21,21,5,57,38,4,36,62
10020,25,25,88,38,87,83,35,4,33,79
2785,57,63,45,84,89,51,14,55,41,24
2788,79,53,79,9,6,39,5,56,54,58
2792,57,34,12,41,53,74,52,89,70,56
54552,23,74,43,27,89,38,67,31,38,33
80154,8,9,89,5,24,7,18,25,80,77
647042,55,28,7,75,21,43,58,89,27,89
440295,19,6,53,67,83,42,12,53,41,57
64689,57,18,53,6,24,70,25,73,59,70
2239,57,10,59,46,31,64,42,18,2,45
2262,53,57,26,78,67,10,64,59,85,88
54707,17,41,67,0,33,2,48,8,3,75
56927,15,12,9,49,74,84,36,71,55,44
64582,75,18,80,27,1,34,89,2,2,24
56834,13,30,85,85,17,42,41,51,63,43
7107,78,28,65,75,10,10,18,12,59,89
283554,71,47,4,4,19,85,77,81,81,1
4935,0,87,36,38,8,2,38,4,33,8
27239,62,41,72,60,63,8,62,7,67,85
54328,33,47,15,30,55,2,55,75,33,87
2861,59,32,72,39,87,60,55,75,10,79
653519,10,9,87,69,73,7,69,87,6,85
51463,25,15,76,89,44,85,22,45,80,17
9737,75,31,1,63,89,70,89,46,44,30
2874,45,85,59,45,68,6,3,42,70,6
2878,10,7,74,54,75,71,68,1,6,42
57476,76,70,1,63,47,57,48,35,64,34
23151,49,24,7,24,73,7,43,89,68,56
2888,68,89,40,41,89,34,0,46,56,78
80000,64,54,2,3,9,82,22,73,44,84
29841,76,47,21,21,47,57,48,8,36,62
2890,39,82,54,78,78,30,64,21,12,88
2892,52,57,72,31,71,18,60,40,18,17
2897,49,56,24,89,2,1,69,69,6,42
2898,42,9,36,30,34,29,71,45,10,85
2899,11,30,49,70,59,47,54,41,19,18
2900,43,9,37,36,44,32,83,36,21,38
2901,67,76,45,17,22,27,74,25,17,15
2903,78,28,60,6,22,75,0,69,44,35
156,0,68,4,80,0,76,53,27,18,14
2868,19,12,9,67,74,84,36,53,55,44
134266,8,57,38,34,4,71,77,36,74,63
79774,66,32,74,86,30,2,87,80,67,75
83743,70,57,42,2,81,65,55,45,81,42
54103,32,13,58,35,10,23,80,0,21,85
55876,53,32,30,4,10,20,68,23,74,14
79792,3,76,0,84,22,26,34,33,26,36
83903,22,22,5,86,30,26,20,33,42,54
2937,66,9,72,34,73,15,38,45,67,73
79807,10,54,5,54,2,19,68,23,7,25
119391,87,73,13,45,66,47,81,51,16,22
2966,42,14,42,30,87,40,2,52,74,48
653238,76,70,1,21,7,61,7,35,78,34
728340,51,74,14,85,31,74,52,2,79,33
84163,49,54,58,84,2,51,69,70,32,36
389524,53,54,87,69,76,18,43,0,40,53
2976,60,74,83,41,40,3,15,55,15,33
9567,84,38,38,16,30,86,68,36,67,74
85865,40,0,18,58,29,79,49,66,47,19
54676,8,11,84,42,9,58,22,18,44,24
84705,72,50,56,82,88,28,31,61,52,64
8225,17,32,74,54,8,29,51,4,37,49
51512,46,11,24,41,32,34,8,73,32,78
2979,33,39,63,38,33,4,38,27,81,63
83606,9,22,65,78,64,10,67,59,44,30
2983,41,4,23,86,61,57,13,36,36,62
728411,49,59,7,16,44,37,58,70,66,56
8908,42,33,10,53,35,83,55,75,10,8
2995,33,14,76,34,81,52,62,45,67,85
3003,60,17,58,51,31,50,42,29,8,22
644914,71,27,72,34,61,2,51,7,36,87
440093,6,1,74,72,57,4,62,23,89,87
9563,8,69,53,28,64,38,67,62,1,37
23498,33,47,10,53,33,60,2,75,39,76
9200,22,81,47,72,4,24,16,1,42,25
57531,73,1,74,32,30,88,87,23,25,75
84264,46,18,59,3,41,51,70,24,9,6
145864,22,7,5,72,21,1,30,70,67,42
283254,84,38,56,54,19,16,38,61,52,67
54930,8,35,45,89,24,38,25,12,27,78
23354,9,63,62,10,17,82,26,5,46,59
93323,32,57,15,39,2,15,2,45,89,63
57657,33,47,10,53,34,29,71,72,33,76
79885,41,8,75,16,57,65,78,7,14,85
9759,29,13,37,42,44,18,66,25,27,27
10014,31,13,10,18,8,72,1,16,89,42
51564,60,77,45,41,41,64,70,57,56,22
9734,58,70,1,63,47,61,7,83,78,34
374659,41,38,71,80,47,57,38,52,75,87
81932,70,1,87,18,57,19,16,23,3,15
139324,71,87,74,16,87,15,35,28,10,0
55027,44,5,56,86,88,8,31,61,87,66
25938,84,87,74,54,34,72,24,16,14,77
54497,42,47,74,39,87,29,35,27,37,1
51696,9,26,24,89,10,45,66,30,1,79
143279,86,21,44,7,59,36,32,63,4,29
79654,19,12,9,49,11,84,36,71,55,44
85441,34,56,65,27,89,63,25,69,27,21
113802,16,75,16,26,12,80,33,50,13,38
283755,78,24,45,17,49,32,33,12,17,38
8916,72,41,39,76,88,28,28,84,87,64
51191,70,13,64,54,2,72,66,16,74,53
55008,84,25,47,4,33,20,30,1,21,54
8820,59,26,4,86,13,40,4,8,3,79
284004,61,35,3,71,60,82,25,25,27,21
124790,17,25,30,4,8,83,24,36,21,0
23462,83,62,66,54,46,2,66,7,10,60
51236,33,47,88,39,5,83,51,75,33,74
55733,3,22,40,28,14,50,65,73,15,36
283987,28,87,27,0,87,14,30,27,33,67
55662,70,28,87,5,72,65,80,69,14,21
25988,76,26,21,21,47,57,13,35,36,86
9026,5,70,1,63,47,61,70,19,78,86
7290,9,15,89,15,32,75,25,70,27,89
3009,43,75,77,17,12,32,74,87,58,38
3006,67,9,16,17,4,32,74,74,17,38
8334,10,15,37,54,73,72,67,87,7,27
85235,31,69,89,16,2,72,67,25,80,77
8329,33,75,23,17,35,29,77,27,17,0
8331,34,17,45,51,89,31,18,73,44,35
8347,75,77,84,3,9,58,14,73,46,20
3017,41,39,42,54,75,86,16,80,66,75
8339,59,47,66,39,8,40,2,36,33,79
8345,68,89,17,66,45,78,19,57,31,78
8341,57,31,83,25,31,51,21,12,82,70
8338,16,75,77,26,12,80,33,17,23,13
3097,78,11,3,28,64,43,18,62,44,84
55355,17,39,46,34,75,2,38,45,10,73
284459,37,44,13,40,59,79,73,3,50,71
3145,25,39,4,2,13,23,76,4,29,75
83872,44,50,56,35,88,16,28,80,28,66
54511,2,54,69,19,17,31,26,14,27,59
10473,9,13,24,86,72,70,0,70,59,4
51617,46,34,43,3,31,48,14,55,56,78
144983,40,0,13,58,29,47,10,43,5,83
10151,36,20,44,1,41,3,63,24,82,61
343069,50,76,7,14,21,26,58,33,79,30
9455,3,11,58,84,89,70,3,20,88,24
100506311,59,39,15,16,81,83,4,7,67,85
3212,13,76,45,65,9,26,14,57,41,22
3217,9,81,5,86,39,43,39,83,1,77
79803,59,32,30,39,8,29,4,36,33,79
57110,84,81,42,18,55,1,39,52,89,2
64342,75,6,59,1,40,43,70,15,38,3
9394,32,68,66,53,87,83,51,4,10,79
90161,9,22,58,75,24,38,29,31,26,4
440498,77,19,70,12,62,36,49,63,24,18
51171,18,53,73,8,6,79,9,34,71,19
51478,44,38,66,72,30,24,50,84,42,41
158160,44,38,67,76,56,85,47,67,29,64
11077,28,80,71,2,0,76,53,36,74,14
664618,87,18,40,65,41,82,89,2,9,33
343477,64,74,6,27,89,75,14,29,15,61
259217,17,39,30,61,33,45,78,7,29,2
3305,4,79,55,73,69,45,20,25,84,15
3306,32,25,71,80,81,83,53,27,75,14
79663,36,6,22,41,83,54,18,57,2,6
3339,71,38,67,34,19,8,76,7,29,1
3358,42,26,19,18,81,71,67,16,10,85
5654,59,47,72,0,13,19,2,4,21,42
94031,71,87,72,0,81,40,2,4,75,14
3064,59,26,75,60,8,52,38,27,21,67
30811,8,24,64,16,55,86,70,25,7,17
3364,46,34,0,11,41,11,81,51,41,33
84329,8,15,60,84,2,70,0,70,80,86
54768,44,41,63,76,88,4,48,76,52,2
81888,17,32,88,39,5,15,51,75,33,74
123688,66,41,67,74,33,4,38,4,29,75
219844,60,35,14,51,31,64,89,73,9,84
25764,7,56,42,71,64,1,69,62,15,37
200205,70,50,67,35,85,16,4,80,87,0
130026,23,43,58,3,89,70,42,55,88,6
3385,81,87,15,0,5,19,30,45,33,1
3419,89,60,26,78,78,30,64,59,85,88
8870,34,11,24,3,24,27,59,89,44,36
51278,50,52,47,80,5,76,4,7,30,0
25900,58,70,1,6,7,61,18,70,78,6
3428,8,79,40,10,76,73,20,70,45,72
3429,75,77,43,52,14,50,0,40,2,33
3430,9,35,19,47,2,7,70,69,6,36
2537,64,22,3,51,40,31,18,40,46,37
3434,67,57,75,47,10,86,66,16,14,63
3455,31,7,64,24,55,37,77,69,7,15
7866,29,57,87,24,13,45,34,30,7,89
55764,22,13,74,61,39,19,39,87,89,63
9742,10,67,0,5,2,72,66,69,27,17
26160,13,17,58,27,9,51,41,49,2,20
3486,46,51,59,52,83,48,42,14,8,81
3490,84,35,60,6,24,70,42,69,59,21
3508,4,57,75,47,72,65,20,16,7,17
492311,75,6,80,1,23,50,21,42,41,10
285313,81,45,17,66,45,78,19,54,31,80
152404,59,87,88,39,8,52,2,75,37,49
84966,21,22,84,3,69,64,89,40,27,78
150084,52,8,27,36,73,40,66,8,37,85
93185,28,80,71,21,0,85,48,8,3,26
3551,22,83,67,35,19,24,60,61,87,17
10320,43,75,77,17,12,80,23,74,58,38
64375,28,8,30,18,0,2,60,1,21,89
23765,57,85,14,46,53,69,41,89,70,57
55540,62,41,66,86,57,85,38,8,3,67
54756,78,1,19,18,57,55,78,0,80,4
3556,34,17,84,15,22,27,42,12,27,47
11141,76,27,21,21,61,57,47,35,36,62
9466,0,32,30,53,34,60,71,72,39,8
3566,33,8,23,74,35,20,62,7,3,79
3614,0,14,72,39,5,83,51,75,10,8
64423,33,47,30,4,5,40,51,4,75,73
125476,7,56,42,86,86,63,78,87,20,53
283899,38,46,81,12,52,21,27,68,22,50
3628,50,26,47,34,4,24,87,8,89,76
8821,2,23,69,19,26,17,26,5,83,69
3632,49,22,19,89,4,7,83,1,20,52
3633,57,11,40,51,32,43,18,24,38,24
56623,10,1,5,39,81,1,39,69,89,89
27124,62,38,66,21,57,2,24,28,29,67
51763,15,12,9,49,74,84,36,71,55,44
26173,7,56,20,47,60,63,69,62,15,37
80789,19,78,53,10,11,73,20,12,45,70
203522,10,87,75,0,13,19,51,1,21,8
25896,17,25,42,4,13,40,77,27,30,85
55756,31,13,37,18,64,71,78,33,14,54
9807,0,32,23,38,65,29,30,72,39,87
253430,6,38,38,74,56,4,83,80,87,41
51194,25,57,76,60,10,29,34,1,81,77
9670,66,41,38,74,30,8,76,80,29,66
79711,72,50,38,74,63,16,28,61,87,66
64768,73,5,39,82,63,28,50,67,48,75
55721,70,14,36,39,35,40,51,72,30,79
115811,42,38,72,76,19,4,76,80,87,14
64799,7,74,7,71,60,71,69,25,25,53
128239,9,70,24,6,89,55,34,73,32,15
23096,44,5,39,76,57,8,48,67,48,2
154865,67,1,60,18,47,86,67,16,80,52
3654,84,9,74,86,8,15,77,80,21,73
11213,0,25,30,13,61,2,13,35,75,73
3659,0,41,67,74,81,85,28,7,28,73
3660,44,5,39,82,56,28,28,67,48,64
3665,49,39,64,47,55,86,20,16,74,76
10379,9,24,3,89,39,64,80,16,68,27
8471,6,9,75,16,4,15,39,8,89,17
79192,29,7,74,69,10,43,87,23,7,14
153572,2,29,25,19,18,62,26,44,83,69
79191,9,13,3,47,22,55,60,83,6,78
55846,41,26,42,42,64,72,80,70,66,4
3672,67,57,38,35,85,71,86,80,7,73
3674,66,57,75,61,55,7,76,45,37,85
3676,54,32,10,53,34,52,71,72,39,74
3678,22,7,47,36,72,88,34,8,89,63
3679,29,67,40,55,32,72,1,12,6,21
3680,62,49,67,36,86,19,68,1,68,54
3693,29,15,37,69,73,65,67,1,7,53
3705,15,83,9,35,74,16,31,61,28,64
3707,68,11,65,1,22,82,25,55,46,35
3708,21,67,84,69,40,58,70,12,46,36
85450,0,33,10,53,35,83,30,75,67,74
162073,59,81,23,72,13,65,87,45,89,63
9767,62,41,67,86,57,20,31,82,3,75
3717,86,21,80,48,42,17,63,51,41,11
221895,57,24,65,84,24,70,25,12,68,4
122953,64,2,44,45,42,35,14,51,41,22
65094,46,13,65,75,4,84,36,53,59,44
23210,71,4,23,39,87,15,35,27,10,8
339123,59,33,10,53,34,29,71,75,39,74
57338,84,87,15,60,72,55,38,52,20,53
126306,34,36,65,61,10,51,43,0,44,52
3726,71,25,36,4,35,15,51,36,30,87
23189,25,39,4,38,13,14,4,4,89,2
25959,33,32,36,4,87,83,35,75,33,8
151050,71,14,10,0,33,60,71,27,10,79
2648,81,45,17,66,48,78,19,11,31,80
8850,46,54,55,65,76,87,21,57,45,69
83473,28,57,71,31,79,76,4,76,18,26
10300,62,5,39,76,63,28,50,67,48,64
9920,10,49,31,13,86,55,83,87,20,53
55709,53,7,64,54,21,7,76,25,25,89
89890,54,33,10,53,34,60,2,72,39,74
84541,87,20,8,25,25,17,63,64,4,12
7881,72,38,38,86,30,4,68,87,74,67
8514,46,69,24,89,24,75,22,69,44,24
9196,25,87,30,38,65,15,24,45,37,79
10008,49,15,19,36,86,1,80,83,42,21
23630,77,55,59,33,66,11,63,42,34,45
3755,41,47,27,72,72,65,30,33,66,54
131096,41,52,42,13,73,18,34,1,81,73
3759,13,29,44,45,18,3,26,5,83,57
3764,80,20,43,11,42,50,89,42,16,10
3778,73,14,46,32,30,4,16,36,42,41
3779,57,34,51,41,89,34,8,10,56,47
3780,17,33,10,38,57,15,2,4,33,8
3782,42,68,30,30,5,52,4,45,21,62
3786,9,69,60,61,69,27,86,16,31,4
147040,66,8,4,60,8,4,76,27,33,64
253980,76,27,72,30,5,2,24,52,75,62
79047,15,83,9,35,74,16,86,71,28,44
79734,25,4,27,60,19,4,38,8,87,1
130535,29,7,24,54,44,65,66,87,14,47
146212,33,32,30,38,87,29,35,27,75,79
54442,59,33,72,53,5,60,71,72,39,74
79070,58,70,21,89,47,57,48,83,64,34
143888,3,76,38,15,56,26,65,55,44,45
221656,10,26,37,13,73,23,83,80,21,53
84678,67,52,47,72,4,24,16,23,29,25
23081,71,38,38,32,33,24,62,67,29,75
55693,78,36,60,5,32,58,43,20,27,84
8284,71,47,88,39,5,83,51,4,33,87
79831,33,39,30,4,35,83,55,36,30,49
80759,75,88,43,47,39,43,0,19,32,36
202559,44,5,38,76,88,28,28,67,3,2
10656,48,65,35,68,50,59,82,77,69,32
3795,13,6,82,25,41,3,63,42,16,22
9897,35,82,26,78,78,67,64,21,12,88
9692,36,56,20,71,60,75,15,62,15,37
23247,37,19,13,58,6,79,27,63,22,18
285600,53,9,87,61,73,7,60,28,25,53
23240,33,50,36,74,88,20,51,27,87,75
23313,0,1,47,0,72,24,87,45,30,41
57536,10,25,66,36,5,23,38,16,37,0
57604,76,27,21,21,61,57,47,35,36,62
25758,84,49,74,86,75,40,39,27,30,75
85352,33,47,36,38,35,52,4,28,30,79
85379,58,27,21,63,47,57,7,35,36,86
340533,7,54,45,28,64,63,15,62,15,36
9928,52,15,3,42,44,19,25,25,14,85
81930,19,7,89,24,2,18,18,0,68,44
146909,62,52,19,5,72,29,30,27,89,42
10112,7,56,20,89,21,71,69,62,14,37
23046,81,45,78,66,48,78,72,11,31,80
347240,15,69,9,54,74,84,60,71,28,44
26153,25,38,30,60,57,14,39,45,75,26
55083,0,47,74,18,65,20,38,7,37,79
3797,74,77,6,25,41,48,81,24,88,33
285643,84,13,75,32,75,55,87,23,80,63
221458,7,28,20,89,14,63,69,40,14,21
374654,2,77,6,3,83,87,57,18,38,6
3833,50,81,47,72,21,24,62,52,67,41
3801,50,1,47,72,21,1,62,33,42,41
55243,7,56,20,84,60,63,69,62,15,37
84063,62,9,37,24,39,7,1,87,37,77
3815,0,87,46,54,81,10,39,36,37,1
64837,83,62,78,83,46,77,4,11,66,60
8462,83,62,78,83,46,77,72,11,31,60
11279,25,80,30,16,55,14,30,36,74,0
122773,8,69,19,24,86,75,67,31,80,52
54758,26,62,78,66,48,77,72,11,31,80
55220,8,54,89,10,11,72,34,16,28,72
126823,71,14,72,38,87,71,55,45,37,79
55175,41,59,27,72,55,37,38,81,81,42
90293,31,49,31,5,86,75,22,16,20,52
80311,10,7,37,16,10,72,66,30,21,25
339451,6,80,65,80,4,76,24,46,74,26
11275,57,10,80,41,1,50,18,55,26,6
9903,21,6,25,45,17,31,26,10,41,59
64410,10,7,76,13,35,23,30,52,21,76
55295,15,12,9,49,74,84,36,71,55,44
26249,25,9,75,16,72,71,39,1,37,63
257240,66,25,27,35,75,65,78,28,66,73
10324,62,27,67,82,56,8,50,8,29,66
10748,71,4,46,34,13,88,87,4,74,42
9757,38,73,82,70,59,36,54,51,16,83
8085,77,63,82,25,28,11,63,63,34,22
387893,22,1,75,61,19,55,43,87,25,89
85442,17,47,46,74,75,88,76,52,37,42
9735,62,50,56,74,85,16,28,61,28,64
11133,41,59,42,13,55,19,83,30,21,52
84626,31,52,64,30,10,86,78,0,89,25
124751,55,59,7,14,27,37,59,89,79,56
374454,50,1,63,54,81,65,16,84,3,75
90133,9,10,58,51,83,6,42,29,46,47
200185,37,29,25,58,3,62,46,63,83,11
8844,45,77,6,48,9,31,70,57,9,33
112970,4,79,22,61,69,73,20,32,40,72
883,30,64,32,64,51,68,17,65,53,65
54596,66,52,31,32,86,55,83,23,89,89
79944,72,83,56,82,74,16,31,61,28,64
112849,33,33,4,39,35,52,71,45,10,79
246269,42,14,74,74,19,2,28,28,52,73
3903,64,36,40,73,22,31,8,57,45,6
284217,83,62,78,83,46,77,72,11,31,80
3908,76,27,21,63,61,57,47,35,36,34
3911,50,89,5,75,14,24,89,33,42,30
9215,23,43,51,56,41,54,3,22,88,81
554354,64,51,62,1,42,38,63,51,8,3
23395,27,64,32,64,51,68,17,65,53,65
143903,41,12,89,67,11,38,36,71,55,44
150082,78,17,64,5,4,27,65,23,42,17
253558,36,89,43,67,40,26,89,53,44,30
9836,51,55,13,70,29,33,32,78,61,5
3949,87,21,8,58,68,47,81,79,34,83
753,21,37,12,14,27,74,59,73,79,56
26119,6,9,72,72,73,19,77,1,21,73
11061,57,17,84,3,1,27,81,19,56,84
7044,22,81,5,72,4,24,62,23,42,54
389170,74,21,33,7,20,35,54,78,8,22
93273,71,52,42,54,13,19,68,28,89,42
3953,67,39,75,17,2,86,74,50,17,54
3956,38,46,82,7,16,66,88,48,50,18
55366,17,9,42,30,2,18,66,7,80,52
10184,53,57,37,66,79,88,66,87,40,85
64077,3,76,31,32,30,24,50,67,56,81
89884,76,27,21,36,61,57,47,35,36,62
8994,61,10,40,55,1,70,18,29,43,7
132660,34,35,42,24,79,86,60,69,40,52
642852,65,29,70,58,3,62,46,44,50,11
