	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
6623	0.0900980213949411	0.026985971187796394	0.005169827283319113	0.04983393008878774	0.024158947048094882	0.20718625459243076	0.012775319480340951	0.1317461456819349	0.012283789265737423	0.04794338363483225	0.020617961625866103	0.04875589264221799	0.07496970080609394	0.11963290813547527	0.06171423418005389	0.07128480855743256	0.024317003189800193	0.09355697687830887	0.023852720602827237	0.03854860472018349	0.03830440246769911	0.05537447114114494	0.06915257375814617	0.056424644486801664	0.15235004041998731	0.007865107440306536	0.09028107474920619	0.016400833870289625	0.05233665186189344	0.15240797525463315	0.07690692332262077	0.040206482037525845	0.11888246393907402	0.08476859311488277	0.0034216560853766276	0.031698676680358744	0.11822219799854823	0.04392959787057885	0.029163787841315996	0.04517455078070838	0.07573309382326873	0.02980321770782912	0.018705882263539437	0.057984791551859455	0.030678037371259063	0.031673445911919056	0.011637491296210547	0.015248935497528378	0.0533021546438419	0.03917077381984315
6622	0.007074799260466825	0.016245865289577843	0.024734135721176564	0.08751808256744763	0.025737206537814007	0.08271658366459016	0.05376777445399049	0.04865926844823379	0.032981480864511706	0.033264891332772654	0.15553763530375175	0.05590571220426562	0.06468658274998834	0.007046696332084406	0.11189861765687317	0.04024583947266017	0.03727669689417517	0.23316363030164458	0.023417091094020494	0.01680703143160878	0.08093228148482932	0.03524530220398373	0.04622910670143416	0.015188409169728027	0.06903250582573034	0.0812845941340897	0.04462697321860812	0.0272864265154025	0.020215434501069777	0.011104873527523675	0.00651980124361205	0.06933688416524118	0.00404279327206255	0.036471638102456266	0.10941954778256413	0.11799233008991984	0.04614274995783085	0.05048417278031215	0.06792481807394651	0.10289352607622751	0.004838427549251781	0.05164221103410372	0.05875958928982373	0.0076165150413940825	0.02489224931805731	0.032384486367813055	0.151957697616543	0.011401174110919397	0.00913065342820757	0.057938244811569416
9479	0.022781642194980266	0.008964162544569514	0.08462441950123879	0.10766495530685942	0.015366333324629658	0.013340561456065957	0.020885978237224472	0.01418608930128417	0.05833125611813344	0.028218442389778556	0.06837530565295898	0.06874366824669621	0.08485341448003968	0.14960735154464846	0.08175246755443394	0.07028868979600986	0.025252137680597645	0.1359124432433205	0.10516671050758676	0.01799712838835302	0.15325945977968977	0.04572526544103426	0.10834099304584636	0.01760094586392505	0.11301625374795259	0.016325634666532897	0.02406652078494772	0.1015216562660412	0.025479568675231073	0.09903474816558144	0.021337374688676955	0.06701978703054909	0.012647657764598027	0.05015498907392138	0.08971738510556122	0.05033992571497336	0.03221397120518216	0.013002694403060245	0.018697731879892803	0.018062420723871094	0.04781825408132403	0.05317156580423263	0.06138998823354878	0.03132875928183978	0.08212332724950361	0.041008784695328	0.026793228340530138	0.009351355308405982	0.0911306449228743	0.03411335693518247
5966	0.012386109264796127	0.17598447400297318	0.03100295498278301	0.10137264747976359	0.06495488948805776	0.03474772810236411	0.029625235086262434	0.01075684108364632	0.03623063838818658	0.027510514343592675	0.0573003111794174	0.10779678384608023	0.06207502409907116	0.06559772606989296	0.009108390512710375	0.07219779549536653	0.0132182213466235	0.1779511509534915	0.011030813108927291	0.0753445396434857	0.019863580001183653	0.09539337232182436	0.03577693276311643	0.026695050358309987	0.1093053708732337	0.060133490459709484	0.0338350043128298	0.07102772618296795	0.012474023551934233	0.0065422994984887075	0.025793706602984474	0.03939182538594831	0.01354687914375429	0.04049759395057041	0.01533210665954217	0.037468033258925885	0.023549020749030605	0.005360779110809502	0.05594780539075706	0.04764443381188487	0.09198049498265463	0.06262131371259473	0.07841569467065203	0.013547582482849582	0.11291872853974735	0.08777588207430166	0.006161721805022839	0.008943412795319622	0.08852062186230808	0.030122472148153705
80824	0.003685771142144134	0.04053989507345681	0.09227194936015166	0.04196993188537905	0.041524779789758236	0.008299530593028142	0.0024670037009212483	0.008781143166624433	0.049997774239288084	0.04981471134802777	0.055053624846754384	0.04919460609251265	0.09264838719618279	0.051114581821192884	0.0060109707321412634	0.0021684193359221967	0.08956158789319439	0.04634258242340709	0.1339171368212693	0.014573440888718387	0.025930054036939765	0.07665931477511759	0.04564388168783373	0.043441712608854044	0.02122469154048955	0.07444237102356482	0.007696598745002402	0.05242211110354778	0.059227454863328706	0.06634457806552838	0.006316054563076707	0.11120221110435563	0.0407678486645845	0.034184092574937396	0.06508632793169626	0.0554466470028421	0.03184413510362465	0.08803450518731569	0.003959585957202274	0.010748907361172743	0.023225063604607528	0.022258160703567755	0.058895585341378835	0.00857120913510688	0.0068962271265878205	0.07509423827529388	0.05922823317970397	0.09389211340693172	0.006496892971843999	0.016549494009552516
1843	0.007272724680498981	0.16467975764553797	0.09497576067328332	0.0615422883908125	0.06462211101167452	0.06464480640443024	0.0057009375267161235	0.09189444989051397	0.0012560913440274584	0.01097010198788518	0.008156719907192364	0.07648361759429394	0.03582798741080124	0.00941899175791364	0.05508244616941416	0.027766941698993314	0.04682655716586335	0.048360902346689834	0.0436580767132923	0.04048323648891393	0.08669487084141997	0.036299311759556314	0.025549635717976752	0.06731188220090045	0.1336898901203236	0.033677655784616886	0.0031995636223591498	0.04755734743945522	0.00929762112141887	0.09737512429965223	0.06420826553032104	0.09093764559482291	0.038624359307747734	0.031723981896685	0.011568400416042499	0.06232588187638991	0.04985701248794746	0.020300782170061107	0.049520180465462714	0.15125025603110392	0.0318373236227937	0.045062214368013075	0.034116214911423116	0.05492862263095202	0.09098189632428696	0.09669773438652396	0.00957903105997557	0.07771583715533584	0.009218643747960473	0.19609067130731117
9734	0.009361689141830004	0.07111054452073878	0.02263516222971512	0.032606567206572526	0.06785572237203916	0.020992169533747978	0.1270368845221967	0.030578996306286025	0.03190580736269534	0.05192970699514637	0.09410179916386927	0.0714269135310026	0.002339129419899526	0.10300861612246241	0.04549655570194903	0.065099737444553	0.016341943988190995	0.020421328111357693	0.04196421458459006	0.021046385529081595	0.020406536334131718	0.06462365715731387	0.0337957055489096	0.014098718274484251	0.016699218158772365	0.010482631632824422	0.0053808097086457994	0.005632858054176197	0.06317259363835855	0.10715483825616717	0.0771847512495797	0.017131281652820723	0.02942954914781725	0.008761102454573766	0.03207336297765335	0.1302073121980661	0.09754894427509893	0.17763398330783292	0.07188209695260515	0.06580697176547474	0.020891148696640986	0.17684016631638302	0.07393734701815477	0.07301096128365465	0.01208665659014523	0.0506865722873799	0.04024961389401118	0.02309050708881837	0.036215435951715974	0.031451449840083835
3065	0.04297640631477781	0.01664496592965928	0.15660483389412966	0.15791286624904557	0.0322356797670949	0.003406436004344382	0.029641373003945846	0.04162259756176311	0.08334216390009365	0.08772408041991811	0.016397541887947124	0.05492674195123892	0.1289449079156153	0.017743904283370266	0.04964097283602272	0.12662573532181257	0.054702660734052985	0.05842355694731421	0.13748538030242485	0.03533236053484542	0.010390810907792977	0.024795495914663967	0.042622267145510366	0.017345361291800653	0.09145873419743496	0.015377125615307258	0.022380347333678243	0.01825723229826997	0.02207384618642016	0.05083163000281588	0.035312634379937265	0.009951825200002163	0.24958666501901056	0.050935922857223315	0.005915600448162746	0.10562944388150176	0.05855512949195923	0.023766927444296003	0.08036763080085287	0.05829907420759033	0.12621269982114805	0.0926364228641008	0.010892299762236345	0.01654495506152643	0.04083296802076954	0.10030942122024612	0.019961250841254757	0.007951313438330485	0.01066235034855608	0.010588258998543048
3727	0.042851954978794266	0.09077271926512978	0.0951749777763826	0.12854036778087927	0.028473135942648036	0.0759451057495906	0.03319308191727449	0.02330731768840504	0.06532138735334357	0.03549932249162897	0.07050750337056193	0.016015448533868524	0.020891176336929402	0.019353268064859833	0.09712124448884425	0.033272896229412666	0.0151356336163906	0.003318694314083702	0.008112007874598709	0.13744535747493142	0.013026783001980128	0.04606360555845771	0.022520217099354967	0.08127527654944249	0.07369172690674107	0.18570495166572154	0.007481497857171816	0.0402782100237144	0.059330241644028496	0.05592554393674431	0.028054636298219884	0.14051046280858068	0.07147635245684958	0.06983346781871785	0.022171950391521002	0.09877257961701369	0.029163394904321904	0.03147864332072564	0.05422713174564416	0.034620697482290574	0.10136383600608358	0.040303235269861945	0.09168291732365916	0.03045985018065875	0.090350671345761	0.10433324443006484	0.020936327061413705	0.09556069598943567	0.004020806783843646	0.003952349156684021
9063	0.054947734386266135	0.02735044288635682	0.010011995844789772	0.037325805479935276	0.0314190148507301	0.022292322667543652	0.03256721297267923	0.03873983864298351	0.09122861259132896	0.004581929936960038	0.05866125583794637	0.020640536011154408	0.004412576645886793	0.0367910782191162	0.04911503547372762	0.060431928447475934	0.04919059525769641	0.07879551974082581	0.0674824052828296	0.004256796690692495	0.008326312529479017	0.03747425128847195	0.04980066441504159	0.03261373975628895	0.010557091056425409	0.010543106357523284	0.04394282743271459	0.10940638176485777	0.10719107679137575	0.0395693344757291	0.09412686110428846	0.019910952355370663	0.03900517094789149	0.014513850528724304	0.058652048480399635	0.058431645440764	0.008071015720544047	0.024803288951718287	0.07512174445599219	0.020083143276639893	0.17898253729806052	0.003941983646642966	0.06710513225685556	0.023179536344110938	0.055131560465929874	0.033116876617969374	0.05749441212406465	0.15057127566122958	0.07199086532246966	0.04291328185943279
100289635	0.02690392571926561	0.01454479693557118	0.020575592939435557	0.039546494013282134	0.009272933523187062	0.007341817623332978	0.010371965697229322	0.015729647980113594	0.008823027208420849	0.07660944095894162	0.0880598267653846	0.030797889963850453	0.06690012320135087	0.020811215044537167	0.010337625787180478	0.14473260476892585	0.010189788716617111	0.0332682259964227	0.0782214198748903	0.02726336062427128	0.04303489041392248	0.017089497189489492	0.057715323834592484	0.0797558720080037	0.047687574246981605	0.03519126373812434	0.04571332242371438	0.024118901384624414	0.05651204545924797	0.004860938442975117	0.07309318359657754	0.04102092753874288	0.08589367382202791	0.11881842395669232	0.07058601216459985	0.02383319675243152	0.007730121428947416	0.033608442692413615	0.054718841195210664	0.09541646670083175	0.0599684641061993	0.06254222779446074	0.019050262868515896	0.1439939413393588	0.028975408103993787	0.11979822888344328	0.07062296414972241	0.05734703210454464	0.01532354572491367	0.06133941259272816
54540	0.06972200804698378	0.07920296562787792	0.04533710173647435	0.04521345151336657	0.046699596337300385	0.02837802414030458	0.035400502205403916	0.05431597148711003	0.07565131840096524	0.005947531213720915	0.08836326988733964	0.038843810066893796	0.00368849584725369	0.017671857226675663	0.06778754369003119	0.08904611514273057	0.01033933938884025	0.05307458039462581	0.14496067656174852	0.0719967243747728	0.15074867045441237	0.13774285892036078	0.051177459236662934	0.05475443147310634	0.005555018955324679	0.0652010628890851	0.10045912571147438	0.009766888061291919	0.006958822038876671	0.06962132913895634	0.05081239542575707	0.033870135778681656	0.0037632244799409077	0.051157775484830685	0.013632819176669246	0.0606945608790643	0.10892100349229873	0.07472953623790764	0.023788439328585518	0.042986419619986956	0.07130496123423594	0.014310446841209768	0.022600997372094072	0.1723057309214142	0.028025749909917068	0.09800209763585561	0.009053152190084774	0.032929352445354824	0.033243678854137815	0.028009190094260852
659	0.01696905455344609	0.010098223244734023	0.12433614762319753	0.04083071012131238	0.028435949909178443	0.018124519834987668	0.031810721618903304	0.04207464255683821	0.07558650646336072	0.09188647858912045	0.01938999808178348	0.050645201778047176	0.01573676259437355	0.05704384098649915	0.02791231544320047	0.023112758656138547	0.049512535700370786	0.007891095316363707	0.08938157959238302	0.07364199306586444	0.04073242741110047	0.04464351666411762	0.1432572637107576	0.20142801038755648	0.028443049909898047	0.028110030842806746	0.07682619443151044	0.09271063945792814	0.02854777698218517	0.03290388327602855	0.08939845106865142	0.08101754282759342	0.08550214942509794	0.11425890993591817	0.0507105872739125	0.13461471538740744	0.04010129545751813	0.024758499612170286	0.010339658418453376	0.004062961605695959	0.06962016087045467	0.0534820438444666	0.09243107893405837	0.05150241117458951	0.08442088095573179	0.051591161487968704	0.02570004083654183	0.053939532986942686	0.0061075729603413415	0.003999054151547862
10957	0.05657303287900422	0.008994208699472121	0.06164635636551252	0.0578751019075305	0.05737910065870386	0.021636580273921308	0.06608521302764443	0.01630780338708853	0.09279413749866995	0.03441194849793193	0.11981859758778363	0.021347034335690417	0.05802435539654458	0.043290413912387735	0.09347327096715094	0.03230781315725964	0.04153328212551971	0.058586171400970395	0.07918656275150088	0.13027723412256584	0.01037286479167192	0.11569337406654241	0.04015221781855389	0.01876659555992827	0.06163786935659406	0.0658194474697715	0.038052153113412104	0.2271334350159867	0.026046621541849474	0.020632922520823233	0.030160124681588973	0.0117669706872978	0.0498328595563021	0.007907327478031266	0.12515396590138786	0.0315065030591646	0.050250385388726886	0.04733763220999208	0.049874459369910744	0.025543735393932916	0.006596689470238012	0.05496754414928755	0.029684118984077294	0.010536227478810452	0.12095863914675441	0.06952606366833415	0.0018000160394560211	0.0381005730113386	0.03245683167089653	0.025552937866944375
440193	0.07158833927533337	0.01995311250154319	0.11337511377631741	0.015574030234152962	0.07553172195073364	0.009827268141120536	0.05742446107013063	0.09338814807709217	0.02551839032099175	0.11987219978478074	0.03480237534525742	0.04926354359904078	0.05072967044598858	0.015336151788829454	0.04123035122328487	0.07623915664784595	0.06758646324381964	0.011712788047133469	0.07807863734099084	0.017984227852909852	0.04030965649827661	0.0464780553054702	0.008168776263674866	0.140659770386818	0.025825499977905158	0.040065180376277834	0.09747085105655888	0.04829768733973149	0.04036095486608511	0.08688088630914385	0.02565015013927545	0.08179067843065613	0.03748239041476931	0.01122071156258156	0.077689421211609	0.01531555486350847	0.07717644051405186	0.16082795546901263	0.033857994699092085	0.1313487462679563	0.02787990334542869	0.025145288129886763	0.07311901284157356	0.04906509395588542	0.05057120013939564	0.06774852495006187	0.10125763080760398	0.1967535718404173	0.0983467312783718	0.030315323047743883
51222	0.014204621750443345	0.013944109348997326	0.09745308727058419	0.0625566464705813	0.10781615578643247	0.03793174351502318	0.02236526994099038	0.012643245481529092	0.050917912989679896	0.06593339916276068	0.039946492723182306	0.03177862181461978	0.08675855857320659	0.0678570735485627	0.07115861209776753	0.1183355409672981	0.05301734599714614	0.06187405609733297	0.014429445862387202	0.17028912486829367	0.05946067994410827	0.043665624933711705	0.03615993021882939	0.047417927866364167	0.07928639130148366	0.03156755676370543	0.007277472369765929	0.04473069716798293	0.055765513108684744	0.10988454856223814	0.024130993514520926	0.0715461135281414	0.17465843543432394	0.005820680853371188	0.06272764051217121	0.007161147862132421	0.047604311629352046	0.04751871294166862	0.07127123677223421	0.15334258836989753	0.07098821341170418	0.022321666794567593	0.16716020271064813	0.03491501449539476	0.035370661754992	0.06308125939273912	0.01631105645139909	0.0689010671730686	0.06237521530360336	0.05283664340959007
64783	0.012371916688921942	0.004363732558006458	0.08002185467894167	0.04146857930386792	0.04981947356531492	0.136285646641658	0.007580510297402069	0.0423863554944217	0.0012806451920088092	0.09572450514711717	0.041323213599030184	0.06283277025441086	0.035406657731933404	0.08023513954824281	0.0356101567968113	0.003977410757811622	0.08962405174913515	0.06127675941278221	0.009495304152130662	0.02203989745245976	0.028159231505093023	0.02455748758963763	0.10767328900298723	0.1438217374278596	0.021369802601881753	0.01993143504225951	0.0405114535087066	0.02467303746223418	0.015362589083635575	0.042801324436640246	0.017034277060845555	0.010802079830541272	0.1330639807606722	0.05683512345450305	0.06341642335248782	0.07925553722958152	0.05368777002197604	0.0158294056592043	0.007555654014520416	0.031547138230645665	0.06024494956879009	0.013665457900601707	0.09818009136488198	0.011453441310682806	0.027968066874406432	0.11440912318686179	0.011380248161951588	0.1003281605899713	0.06430719800727253	0.04623449596050739
51282	0.06398650509499708	0.13598486343650731	0.025232340235970298	0.036686503041102596	0.0699873879632587	0.012414104383040778	0.02706317454758358	0.009776962112206928	0.024860256452581338	0.10594442055631083	0.055645442743407825	0.03965875299773671	0.07816512484588842	0.007292292051802193	0.005935902591410905	0.041359920108663586	0.009144098151330927	0.009332878618022063	0.030203194027843848	0.07854451288341288	0.009697429810362484	0.04153329569376008	0.058074896968297325	0.04301091771801903	0.1210491594690083	0.008284806574002972	0.038364961990367215	0.037350615480008384	0.027676757375852942	0.03004492338197709	0.0857859871648364	0.0384629881418113	0.06730354001170519	0.03703439185664067	0.08232342537776106	0.0389478521471832	0.0840457179844025	0.10063602479564927	0.045941566596150396	0.08354999338911254	0.1331065885385484	0.05274937535702567	0.07816443128297153	0.010564848076386593	0.088104544617462	0.044041854718021245	0.16431139309783385	0.05691439259776354	0.03400655044798528	0.07436590429802951
3856	0.015241349454094258	0.05068877633499938	0.02129061251950933	0.018914959711569684	0.11364230392379009	0.02558688082693767	0.02084831101206447	0.08430368689706098	0.036908645366288885	0.02062105939482256	0.025384707064093147	0.025461025640518033	0.09653825741799625	0.01021429647897724	0.011934055908640058	0.057500779643599134	0.04425323084242863	0.010062506291441608	0.0307608087170198	0.2062167245455073	0.030210384591562042	0.01871589179522051	0.03928782224300514	0.027448675482582684	0.07936423626137941	0.00679577359139837	0.04094551983435313	0.07126459980962607	0.025030350560627405	0.04238301710534855	0.07577148098825114	0.04349490421275408	0.15087412875242318	0.10885948342733821	0.012481343128020144	0.1514022105329629	0.08828185282802899	0.07930007740641755	0.048994933028062196	0.03088422485408616	0.07385978799356274	0.0046422767307027785	0.06830759807261702	0.09458797825520487	0.05932191785119907	0.009298016211283722	0.020069291203528173	0.010621825175993707	0.08484677245599415	0.09216331359274094
867	0.07761189527635669	0.04399667734255941	0.09442934082342398	0.007650001523705896	0.021027461129444897	0.009112346115878993	0.0439089450011248	0.022980952421888124	0.012500618932523695	0.18222246126723232	0.07986963699175659	0.007362702088976033	0.09405586576182987	0.03868068880999729	0.19566929760989657	0.10147721148375478	0.11153996191517758	0.04426938672256351	0.06518897464616319	0.08299166190874924	0.18729330677184822	0.13488914198897917	0.020058321214445448	0.08142707308839459	0.013406645005893706	0.06570141813101542	0.032925912797038236	0.09359716525380606	0.043635074061882155	0.014176179900279398	0.051669615335584174	0.11890983618062366	0.0496000919906441	0.0329715893748796	0.020095560497167896	0.021497962160737145	0.04557035284282672	0.16930480259089056	0.08528083032169922	0.03501413482819655	0.07428443479479771	0.028468978421969417	0.04298426690356615	0.04184363837368311	0.13348355626807373	0.07025875501809564	0.02927427696528784	0.03896737800413114	0.03820498536509445	0.018144609874090965
2475	0.0535446276814496	0.08022903431639068	0.015276497563853332	0.016383668855462306	0.07743284242489004	0.051514420372028615	0.05588673817036866	0.05066772685241098	0.03472702821392026	0.10969766251092186	0.002161638246625149	0.06782038527478217	0.026486711492333104	0.0051190454799864395	0.10937955908451454	0.06020369926554848	0.0474894578466573	0.10654783286937622	0.019521005880552444	0.0593541752332488	0.012868324009449664	0.06814288396078123	0.041280447252786845	0.11767045838780263	0.023493681131672318	0.076022431948418	0.02151663061244989	0.04137075608959084	0.17845274321689922	0.06581804633382328	0.019420157202204223	0.03613103128966288	0.12693268656605333	0.024496761641572006	0.012233127706057834	0.008832163120879066	0.17250603111455654	0.020453011300899198	0.05883688407651557	0.00742986740858727	0.12556484725928066	0.12823167716084613	0.09442449040010271	0.014034476157566624	0.051283493346844254	0.05830929427507572	0.07166490307985779	0.010964655104638425	0.06326602007924328	0.014962620767264234
6667	0.031901578313097895	0.010378299896117986	0.08809993952257397	0.0178533903869074	0.0046510437487343684	0.06840162490131076	0.019161197666787467	0.06283550905256675	0.09816752566655096	0.10024683640954256	0.031114367646154387	0.14717763129398945	0.010079201036420042	0.023715650462228722	0.038735216429906925	0.13216354484087106	0.016788190029654114	0.0345607124748245	0.011613986039818624	0.05874643689279141	0.015566892721792496	0.04369281177648732	0.07860074382340146	0.0048253577982464	0.11458084580605976	0.11143702393472084	0.06207671270466269	0.0910932080246723	0.056769163927114924	0.048828554546674605	0.02890918861589153	0.02807986258081062	0.1691939725134247	0.0977841742975854	0.036877003068146084	0.04969770255213942	0.008086197065111744	0.0557244316253837	0.056219501526996486	0.008972099483504777	0.05764365134919357	0.14442188587530644	0.15351332836651915	0.05896526057079055	0.04655668472385356	0.010458335691420058	0.009188975679193466	0.165592458961599	0.006180032442085838	0.06491667578869319
1027	0.05810761224372151	0.07662065866695862	0.0683983896752053	0.03794511555049588	0.06719794094332876	0.011885155899748936	0.0235684515527611	0.027291510905506803	0.06108025897130234	0.002916728395782305	0.03909812323892552	0.00331905075359357	0.021683978088111216	0.09497817035235175	0.040604076111526444	0.08540342202405232	0.061659976075859525	0.08022710720634231	0.10725635281616977	0.07186420103027158	0.09255374460436681	0.015184279179221362	0.051331785342432955	0.015505826179447084	0.10328917569421718	0.06818919334459578	0.01985474129684509	0.10502258904828729	0.048036843898603084	0.008740268711087186	0.0508903460865317	0.01555684684714921	0.057780069802298675	0.0905164423384996	0.04546710016157973	0.03768016849255162	0.01434312231445818	0.1777216512803776	0.09622597285491072	0.038589810988709505	0.035466238420421355	0.00620048454650846	0.011166542119900607	0.05554244885127496	0.007316996569309012	0.14640197294761093	0.026157461943425504	0.04668885037225086	0.07573298995181403	0.052398191154946705
284403	0.03968222787583522	0.05639696796714026	0.09379619536079455	0.019111910734283654	0.02684134169169097	0.047537877051603575	0.12131835064709907	0.00890717175571202	0.018144941024216748	0.10358118906790197	0.01522839805188393	0.04945405257076354	0.005904308228234749	0.10799909616805703	0.04165150651124244	0.0049286349551539484	0.04126629885632435	0.11401614345193098	0.020447698478373407	0.05952798262761012	0.010521256404161596	0.11481033649186712	0.008768319258183442	0.10109784169540414	0.08387030970229524	0.1383536800805091	0.053040339006283105	0.09546050855355932	0.09943654393038352	0.051436675109466784	0.06351327940851112	0.0320324603290952	0.03642971480866304	0.04405239306198635	0.05607314398417901	0.11562818959211613	0.010106867436710385	0.11127936307367307	0.005424684228221631	0.09565491575838982	0.007233404891894967	0.022258827577646537	0.0170679246633287	0.008508167353812806	0.03136569388806572	0.049056940552350964	0.019757854589848193	0.02612929469984908	0.10817520369435284	0.01073353769886361
3661	0.05321335057696684	0.04220715697333306	0.05533446494691919	0.07171911541227823	0.02849919648912821	0.012776192569958123	0.021488858565492045	0.012981500332939055	0.07851848113430378	0.05036203752466747	0.03446429738205706	0.06416303254699973	0.10500991485418681	0.11823338246955947	0.015896599052886186	0.010292702099570337	0.01657900254025896	0.005136499455417851	0.009707195082864098	0.013285047473927456	0.07561642646131404	0.03245999041556411	0.014873347103364697	0.08849005756188529	0.15578302908130895	0.05620160471376329	0.05478651735136594	0.05551604076888177	0.00757310950386606	0.02006192226077788	0.09042651257835599	0.011660890026379501	0.0534007085218164	0.041097710859250604	0.06775489769065954	0.03841374895040906	0.011562261777673737	0.04507048805071597	0.023949922578792797	0.015336248065350989	0.10756091112568113	0.02295919892284502	0.023098866122023474	0.023240926445425154	0.01154304354913244	0.026286446464968086	0.1260328608524195	0.04137276108241922	0.03856115690974151	0.06253599590182372
51528	0.02992545223438918	0.012477077782463647	0.01895372913353478	0.06098472551625864	0.004296587166720706	0.08493697305601246	0.06483313505698876	0.022006207556018627	0.056520646261310134	0.0888243802154371	0.0956201420990588	0.05186732643056643	0.02966292488202799	0.048808792838795044	0.047437311514263766	0.0960816078999346	0.16140747737409644	0.013778007842338026	0.10377282006995599	0.05418606593051598	0.013149493465341038	0.03598516340856911	0.03481069217643437	0.031974496798632464	0.02763301305567041	0.03668655081087169	0.040162525242607855	0.11751440636375342	0.11450507821532895	0.015087231242348167	0.005917521146596146	0.02292264005103925	0.04549654069016169	0.025766362412650113	0.018489844572215537	0.0457789464188918	0.1607670549321726	0.0608134614488815	0.09367706606230859	0.06517474217589958	0.041518127095281535	0.09101561274096799	0.09132810147907398	0.1888594344368911	0.06064240961858432	0.06904738186559825	0.11458750567054742	0.006671933393024171	0.06028730281619774	0.04254503968871365
79109	0.12360857097618458	0.08725262192293379	0.08749099425671283	0.07312007705946279	0.03148330985457342	0.02726457287279174	0.011454389295226948	0.09654612562415242	0.05432353045665159	0.05429842994088694	0.012703700857341422	0.05560262623852822	0.03690420716518801	0.005697980697994167	0.004532206433443001	0.11483335973985691	0.017587171190787024	0.023475056026444896	0.18369850898832568	0.05016835134815788	0.003279779206051523	0.045252430227510076	0.05624938354700925	0.06408229625438437	0.06209018813925713	0.0616684914578156	0.035293362608557304	0.05008946232529622	0.020660787693577327	0.06483074257647575	0.05771943559334492	0.028719487873525074	0.10337428652248899	0.006653001777686054	0.04688411199373363	0.08524755431652271	0.08939822211875256	0.032462310367305895	0.029360000570278166	0.024519430506588745	0.003912795551770997	0.010245795872977035	0.061304405605644895	0.09659529224795148	0.004281280504928843	0.10146899422180408	0.04278245589502342	0.09085716671932766	0.03535105138215239	0.10466674833484035
4776	0.053181921803882	0.03496216986502065	0.02906203886800138	0.012760858725168847	0.007499502240599292	0.05704222251486253	0.05814784340143905	0.03764310141030906	0.02506261685444391	0.04360448783100115	0.04500403647685803	0.031237178109543726	0.04234139227914482	0.020848095285418766	0.08748517291297354	0.10045452086725044	0.040383391252413844	0.020574973379951744	0.0791868917036107	0.06410222304488349	0.00804898625084527	0.08891173100944695	0.06171446116291158	0.07117873162072771	0.1312971292847066	0.09367326142767576	0.03365955440307214	0.008181111359468278	0.11091773372771932	0.04973896350922793	0.07333829594556796	0.06976143326803555	0.06488987955326116	0.04121483080618991	0.10904371676217911	0.018694468087461825	0.141900287674783	0.021543175296580657	0.020048207888479767	0.022982597764544282	0.0531155896881017	0.03904530275798088	0.05664864651753761	0.08245291149010846	0.08976130332084926	0.0390224333763675	0.03311524705180383	0.027308427325125215	0.10762435684277734	0.04807393946603252
4775	0.017834397488317336	0.015514742030309898	0.05996861681550219	0.022686542739989015	0.0513271885600795	0.07242606971043855	0.03074321380642216	0.05177507003971813	0.0005711827128378976	0.048565914089107994	0.007894372238878256	0.009247071164699631	0.03950717848744716	0.005754117476984667	0.02359065703563061	0.012979825160479542	0.06906721169431544	0.02956046587637093	0.06761671508150771	0.016240337456890762	0.035460517445397396	0.010959569913978968	0.14541320849158076	0.07918500191789807	0.05914156119494769	0.018924318932480286	0.04882580524481707	0.07366016755198539	0.01585949666711559	0.12322811590072498	0.022834406806482008	0.08256751232978249	0.011041718766276938	0.10100512510068983	0.07121140653317343	0.10172856178716744	0.00965215164616355	0.06340348807018455	0.11343282196793715	0.012333925153532098	0.07670080950442272	0.02424338337381037	0.008672264864841022	0.07942721276358669	0.04772353535640407	0.036541649477950626	0.05526734647933063	0.03276394094036742	0.05551203220921004	0.023570730724075457
2002	0.008259434809044841	0.06693834871683846	0.0744527574869696	0.004943962982047736	0.014849372753853894	0.04057058853753709	0.01342670317053783	0.007976523182477598	0.04131939159873369	0.07537458219026402	0.06621342703442867	0.004338926057932148	0.02578310347695847	0.049504208573521606	0.07389084851435361	0.06808223813335186	0.024242444943047725	0.014748219461183987	0.014211332206505797	0.11488948792068869	0.025285719507107413	0.02465478537706028	0.005951138517475907	0.028562402988392716	0.07858691398938854	0.04100508835797681	0.13599704350506478	0.0778424008944933	0.031126708685052015	0.0415410017203928	0.07296370201998265	0.010709348988387294	0.022798262352850967	0.08240635044743173	0.02021890908778961	0.09707329966794176	0.0031363438479617704	0.048220612536657444	0.021276529807402248	0.04575532480250334	0.036217377194747095	0.015768532848654374	0.024131473208536255	0.10953665355433594	0.044013448940121096	0.05571400137342998	0.22165124188493546	0.20908458304967378	0.13025865999755198	0.02307656413705401
