,0,1,2,3,4,5,6,7,8,9
51257,8,60,25,15,81,43,28,55,66,73
115123,86,14,55,33,3,3,62,0,38,27
92979,2,65,70,28,69,56,12,89,77,82
83742,7,88,81,53,89,38,50,26,46,38
22983,74,35,22,1,34,37,16,24,10,78
23139,11,64,59,1,80,43,74,70,40,7
23031,15,48,49,19,13,27,7,86,71,76
4149,56,81,30,34,27,81,44,66,43,27
115004,67,0,29,15,36,19,18,24,87,25
8932,14,8,79,78,52,47,8,45,5,23
53615,63,21,33,7,45,45,50,22,46,38
114785,46,64,15,85,67,59,80,32,61,25
153364,55,40,68,6,60,8,19,15,89,54
4163,33,49,82,72,29,0,27,79,88,64
64087,2,40,68,13,77,44,16,49,40,3
84693,1,9,20,6,36,66,87,37,87,36
23101,55,9,1,5,1,66,13,65,77,9
254394,16,9,89,1,36,46,45,15,10,25
57192,79,60,51,43,53,32,13,55,56,5
79772,47,63,5,66,67,89,80,21,61,82
55013,19,23,87,64,64,25,20,54,33,17
161357,53,42,27,53,85,74,76,43,58,13
51102,35,32,12,86,63,83,37,59,3,60
9968,87,7,29,3,68,68,49,6,22,51
9282,84,22,10,30,66,61,55,76,26,61
10025,77,3,34,24,24,41,70,10,8,16
54797,39,88,71,84,14,26,21,75,64,70
9477,82,73,78,54,33,26,53,2,32,58
9439,33,49,82,35,61,51,67,74,88,64
9441,55,0,25,60,81,85,18,35,4,79
55090,55,89,69,6,38,66,9,46,22,9
4208,45,0,3,83,8,55,12,24,19,30
4209,81,69,62,29,38,85,61,1,10,36
1953,18,0,23,57,30,43,48,37,4,74
284071,45,40,68,55,60,54,44,18,59,79
4241,57,22,75,30,66,40,52,76,26,26
51072,16,9,69,60,53,87,87,6,45,33
4221,18,89,29,55,68,8,87,6,66,69
56257,79,7,63,57,1,19,87,46,87,51
10461,44,9,29,77,1,19,87,37,60,74
59274,22,78,85,65,22,49,22,39,76,19
4233,69,84,28,38,19,4,8,68,33,77
254042,15,48,49,81,13,27,7,86,71,76
751071,47,37,29,66,76,59,65,35,61,74
51603,83,57,48,52,27,32,40,72,48,27
196074,55,9,23,66,88,6,48,15,56,81
25895,8,60,41,24,27,85,40,15,60,80
79091,56,28,21,2,48,1,88,17,18,88
84190,68,26,48,24,15,6,45,72,30,10
399664,19,15,45,46,52,78,83,68,28,2
4238,1,52,59,6,3,56,12,5,14,30
126321,66,51,73,68,42,39,39,51,52,72
84641,72,72,16,84,46,76,8,3,9,75
84278,28,10,83,34,85,74,36,40,32,21
113655,18,6,59,77,83,86,45,72,14,74
84975,1,53,23,17,1,85,43,65,56,33
256471,31,57,62,19,3,30,28,14,60,89
84804,45,59,66,20,81,20,84,41,34,55
4247,2,40,68,42,80,37,16,49,89,55
4248,81,11,43,0,34,53,61,7,3,24
11320,28,82,72,84,70,14,34,11,21,31
11282,55,69,23,75,38,66,48,15,56,25
4249,46,86,89,24,30,15,28,5,4,37
4255,11,86,20,42,47,87,73,1,19,63
100507436,32,56,46,72,29,0,27,79,54,48
57553,11,0,20,85,8,37,12,70,10,22
85377,33,49,0,9,61,51,67,74,88,64
79778,36,60,60,13,49,45,28,49,59,18
286097,67,60,25,24,53,66,65,1,43,37
125170,15,40,66,88,60,80,19,49,50,55
54531,5,13,6,4,16,14,39,51,12,14
84895,18,75,29,31,17,46,12,35,74,81
60672,17,35,43,29,34,55,32,88,3,24
84864,84,67,76,30,66,61,55,36,37,61
50488,45,19,3,36,84,37,86,13,40,22
4285,12,1,25,16,53,80,18,24,66,33
407975,8,14,30,24,63,15,30,41,43,8
84981,57,22,75,30,66,61,52,36,26,61
57591,63,10,33,2,45,75,5,22,46,88
54903,35,32,13,67,56,32,0,53,84,42
4302,19,5,4,46,19,4,83,68,35,57
166785,44,68,38,42,50,66,65,37,19,86
25974,83,3,34,88,56,46,68,41,53,16
93380,10,37,29,83,35,46,48,6,87,33
4324,46,86,15,27,30,19,28,6,59,79
4313,59,39,40,18,64,57,46,44,55,39
253714,84,22,10,45,66,40,52,76,26,61
4330,50,29,7,6,50,2,28,5,59,37
84057,45,0,22,27,50,19,18,24,16,33
4335,50,68,25,60,53,8,65,67,4,36
81532,51,57,42,52,89,32,63,27,38,85
126308,53,88,81,23,85,67,21,9,2,71
79817,78,1,18,16,3,54,17,10,53,18
27304,43,18,12,79,63,84,41,59,49,66
7841,30,9,22,83,17,44,9,35,4,9
10934,25,31,26,74,26,7,15,60,36,59
79906,14,17,39,4,14,52,39,51,9,75
283385,31,29,20,77,51,19,65,70,66,20
4343,16,86,23,57,17,5,65,6,45,36
26002,45,35,30,42,38,56,16,5,43,81
9526,50,60,89,82,18,32,17,70,50,16
84954,28,10,35,20,40,44,19,49,89,16
4355,87,7,63,3,53,68,49,46,45,51
4356,1,37,22,75,83,64,74,62,51,33
255027,1,53,20,55,18,80,11,62,1,30
22808,26,28,67,61,15,67,38,28,20,27
55686,42,48,49,81,6,27,7,86,71,15
84245,9,26,7,16,24,77,30,5,20,8
55178,47,87,53,85,76,59,80,18,61,80
727957,50,29,37,5,20,20,11,70,43,18
140699,55,75,30,77,51,86,9,24,87,33
6182,65,13,65,26,74,76,53,47,42,21
51263,87,7,63,3,68,68,49,46,22,51
51373,10,26,89,16,50,66,17,15,48,54
51116,20,30,39,58,57,29,78,40,2,15
10335,88,3,89,49,27,20,12,15,77,62
55167,87,89,29,60,51,5,11,6,45,51
151507,34,81,81,40,10,49,54,69,25,60
4482,21,35,56,55,55,58,32,7,19,22
51734,47,87,5,85,76,59,80,32,4,7
4485,21,89,51,48,8,37,65,49,45,69
55154,46,1,81,10,3,41,1,38,53,62
9219,79,9,25,55,38,48,18,6,19,82
27085,24,73,35,25,57,29,60,9,58,29
123263,15,60,7,19,81,30,68,24,59,8
51537,18,9,25,60,36,5,77,6,83,37
113115,83,53,89,16,2,46,17,10,56,86
92170,84,22,76,45,9,40,55,76,63,61
26164,87,7,63,62,51,68,77,1,87,20
4522,84,22,75,45,66,40,55,76,26,61
441024,17,19,43,29,63,58,86,88,16,24
4524,87,7,63,83,68,19,18,1,14,74
10588,77,64,34,29,20,87,11,88,8,79
64779,42,48,49,81,13,27,7,86,71,15
4534,44,35,51,0,34,85,61,7,60,24
8776,67,0,29,15,17,86,9,72,87,74
54893,30,9,59,83,51,86,51,72,83,82
54545,59,61,17,59,71,63,85,12,65,28
64419,37,78,85,73,0,76,22,61,76,19
9108,17,35,43,55,63,46,61,7,60,24
25821,8,53,9,10,53,2,45,62,43,37
2475,40,61,17,18,5,63,57,54,73,67
9617,87,69,59,83,1,66,87,46,45,74
4552,8,52,22,27,75,80,12,55,56,3
92154,62,18,24,5,3,75,88,80,85,18
79594,32,46,46,72,14,71,27,79,54,32
347273,14,34,85,65,4,4,22,39,76,19
4595,87,7,63,62,68,68,49,46,14,20
89853,47,63,5,85,67,59,80,32,61,83
4597,47,63,53,85,76,59,80,32,61,83
4598,7,54,48,14,11,74,68,28,25,13
4084,1,29,51,55,61,51,87,65,19,36
83463,44,60,69,75,81,64,44,18,77,54
439921,29,67,38,51,9,80,24,19,19,26
4602,37,78,36,65,0,49,22,87,76,19
10514,32,56,46,72,78,60,27,79,54,48
4603,73,34,79,65,4,17,22,39,76,19
4605,8,16,77,69,3,12,44,66,8,8
26292,29,1,38,51,8,32,24,19,77,69
4610,44,36,20,16,35,87,6,15,60,33
4613,74,14,30,33,54,11,63,41,48,62
4615,24,78,36,65,14,33,22,9,86,29
4629,11,86,7,1,2,46,6,5,14,37
4638,8,3,81,69,47,22,73,14,1,8
80022,47,63,20,85,76,59,77,6,61,9
23026,73,23,4,4,25,47,31,45,35,52
399687,22,33,85,84,7,31,39,75,68,31
80179,82,62,2,53,82,14,60,30,67,84
4642,62,74,24,39,23,18,62,80,85,46
4643,89,19,3,36,55,58,42,13,10,12
140469,9,28,19,52,18,41,53,14,53,27
58529,56,59,22,16,27,54,38,27,89,55
7593,30,0,3,42,77,55,42,88,43,78
23138,21,35,22,55,55,66,42,88,74,22
29104,87,7,63,3,68,68,49,46,22,51
79903,42,27,48,33,48,67,60,43,2,15
254827,22,54,74,26,21,76,72,3,9,65
4665,87,7,15,3,68,86,9,46,14,51
64859,77,85,21,54,89,36,64,66,25,11
23148,1,69,59,42,73,87,65,6,56,81
112939,50,60,20,75,51,8,87,65,59,3
138151,83,36,77,24,75,80,45,10,48,3
65220,80,10,67,25,27,77,36,4,72,53
133686,65,70,47,80,79,52,76,75,68,84
55191,31,52,42,69,60,75,13,5,59,16
4669,12,26,18,24,81,32,6,55,19,86
51172,56,83,55,33,89,30,69,27,38,60
203245,5,70,45,80,74,70,8,58,5,87
340719,77,60,77,27,73,46,38,55,19,16
140838,18,86,62,83,51,85,18,67,45,81
4674,53,73,72,71,57,12,72,9,20,71
266812,79,37,69,77,76,87,77,24,61,7
8775,47,63,15,56,67,59,74,32,61,5
63908,61,62,83,58,41,16,36,43,27,88
222236,56,28,78,71,41,38,21,28,11,60
79731,49,78,36,65,0,33,0,39,17,19
9,50,9,29,75,51,44,87,24,19,81
339983,45,19,86,36,55,8,86,13,0,78
26151,13,2,16,39,10,45,34,30,86,56
256302,44,40,68,27,13,80,19,49,89,79
55672,19,76,17,41,5,4,83,68,28,17
100132406,56,32,21,54,15,79,84,66,27,42
200030,49,78,85,65,31,49,64,39,17,42
149013,50,68,23,62,30,66,87,35,4,9
25832,2,44,68,51,60,2,33,1,59,3
84224,52,84,17,38,19,25,20,23,33,2
400818,1,29,68,10,53,37,19,5,7,7
4685,28,62,16,14,40,74,53,27,39,34
9918,65,47,48,50,67,89,89,21,81,71
23154,80,83,78,54,40,45,54,9,32,62
4690,82,38,50,25,10,12,60,27,58,88
57701,30,7,62,57,17,80,11,35,83,37
51517,11,29,30,17,20,56,73,18,53,89
56926,88,83,77,82,28,11,40,72,30,16
55706,49,32,13,67,0,33,0,39,17,42
54820,10,37,62,16,80,19,9,49,4,3
79625,36,63,34,85,49,48,6,24,18,5
57447,50,0,59,43,30,5,9,15,87,81
3340,2,3,18,75,18,80,33,41,19,3
91942,12,53,89,82,49,15,17,0,1,16
4703,55,69,22,6,88,86,87,37,83,36
54550,42,30,55,58,33,52,60,75,27,15
63941,5,50,45,32,58,65,8,23,47,87
5818,30,69,29,3,68,68,49,6,83,51
4734,89,59,68,20,54,54,6,65,40,22
4744,78,3,89,61,18,30,30,41,18,18
257194,54,65,26,28,12,69,58,33,29,40
79661,58,41,57,72,61,88,27,79,23,32
55247,75,22,75,30,9,61,25,76,26,26
341676,18,89,69,15,36,66,51,7,60,9
140609,70,33,85,12,70,73,34,61,21,65
284086,50,89,53,77,76,59,74,35,87,7
23306,50,68,20,60,17,85,12,6,87,20
100131211,12,73,48,53,24,74,10,4,11,11
10825,46,60,77,16,24,3,43,65,48,37
54492,50,69,69,27,53,30,16,15,60,7
23114,81,53,25,43,18,44,3,41,51,73
4775,45,40,86,36,84,37,16,88,40,12
9603,50,75,69,15,51,43,77,67,83,36
4774,47,87,9,85,28,89,80,32,61,27
4781,18,52,60,24,28,32,3,72,56,80
4782,74,63,29,85,76,59,51,32,51,82
4783,18,36,25,6,60,85,11,18,45,22
4791,18,29,53,16,38,66,51,6,19,79
4793,74,36,62,24,53,86,48,37,48,74
4794,56,57,21,53,89,1,36,38,27,60
64332,77,57,1,61,75,30,43,10,53,18
9054,47,6,53,56,67,89,80,21,30,83
4800,1,40,18,60,17,8,13,65,77,37
25791,46,63,7,56,76,87,11,21,56,8
4804,68,69,1,33,86,87,11,24,56,16
340527,79,89,20,62,68,43,9,37,4,74
4811,77,57,60,10,40,29,30,10,32,27
60491,44,60,88,19,75,87,28,5,59,16
4814,10,57,19,52,20,75,11,10,38,18
28512,7,82,71,44,85,73,10,81,67,21
7080,77,85,9,33,15,38,43,5,11,53
4825,10,1,89,77,60,85,12,35,4,25
54475,81,11,56,55,77,55,86,7,3,24
22871,45,19,56,36,73,44,16,88,0,22
54413,8,29,1,16,20,85,11,70,56,82
55655,16,85,1,13,20,6,63,15,7,18
79671,56,85,33,33,18,38,63,14,18,16
4828,47,87,5,85,67,89,80,21,61,80
283458,34,10,39,54,49,75,84,28,27,6
64802,33,49,82,35,61,51,67,74,88,64
54981,89,64,3,36,55,55,16,88,40,22
10874,87,75,29,3,68,68,87,37,4,51
4837,49,32,36,22,33,33,0,31,17,13
79050,62,74,24,39,23,18,69,30,18,27
10392,4,46,61,86,85,22,21,26,13,41
79159,30,37,43,55,1,43,77,7,16,22
65083,10,52,88,17,20,56,11,5,7,3
23420,79,9,29,60,30,19,48,35,4,82
51491,78,21,33,7,45,81,36,26,46,53
4839,68,57,89,33,6,11,68,28,59,53
161424,49,32,58,67,63,33,0,31,84,42
115677,87,7,63,60,68,43,9,6,14,51
4851,55,69,69,83,1,5,9,6,87,20
4854,55,9,20,60,51,68,49,6,45,51
4855,36,57,19,49,62,81,68,38,38,11
4858,81,35,18,6,60,30,33,18,59,54
4864,44,0,23,27,1,43,12,37,77,25
79716,74,89,23,15,88,5,45,6,83,69
261734,26,81,41,24,40,30,70,5,38,6
55666,22,33,83,68,14,76,4,43,9,31
10360,49,46,36,54,23,16,54,87,25,27
4882,88,9,53,77,35,5,6,62,66,82
10641,30,37,59,1,88,8,87,88,87,20
4885,77,57,18,5,3,30,30,55,48,8
23467,89,86,86,29,84,55,86,7,10,78
4852,15,48,49,81,13,27,7,86,71,76
4886,79,89,88,15,36,56,16,37,60,63
4835,87,89,69,3,68,19,49,46,87,69
7376,44,9,51,27,30,43,48,37,45,9
10062,80,81,60,69,3,11,84,28,58,6
126382,56,83,50,34,15,77,78,81,6,60
3164,21,53,59,43,53,43,3,72,51,80
8013,18,7,63,57,1,68,49,67,83,51
2494,88,44,42,20,20,32,28,41,18,37
340371,36,87,42,82,20,87,18,5,8,82
4899,31,16,1,17,18,75,44,89,74,85
4900,79,9,20,16,53,68,87,37,14,37
80023,4,52,69,15,17,56,73,6,66,63
9379,35,32,58,61,56,83,37,59,84,27
9369,74,18,37,24,27,83,41,48,49,66
50814,17,19,43,0,34,58,86,88,3,24
4905,31,11,88,29,75,53,13,10,84,63
8439,55,0,69,42,35,86,77,67,14,25
26012,18,68,63,60,38,5,9,1,83,37
387338,67,14,1,82,80,3,17,49,88,37
55695,87,89,63,3,68,68,49,46,22,51
155400,87,7,63,62,68,68,49,46,22,51
4908,88,60,69,10,36,87,28,1,60,73
4913,30,37,20,57,68,19,49,37,83,69
59277,50,89,23,1,38,5,18,35,14,69
4915,50,0,62,83,17,85,77,24,16,78
4916,67,89,69,83,38,19,48,1,56,69
4922,32,56,46,72,78,60,27,71,54,48
81788,67,37,30,42,20,59,6,67,83,82
170685,62,18,37,79,86,84,41,48,49,66
25961,15,66,1,27,35,66,65,86,7,76
390916,68,10,60,25,40,45,38,38,32,34
84304,81,35,12,6,54,58,32,13,16,89
11162,34,62,71,73,41,26,10,75,21,14
283927,47,6,53,56,67,59,48,32,51,83
254552,16,29,69,85,76,43,6,24,4,33
9253,67,52,88,61,49,87,44,34,8,89
23279,8,26,18,24,73,32,44,49,40,16
23511,18,75,23,57,88,48,65,6,77,9
23165,1,36,69,83,36,5,28,37,66,37
23225,50,75,23,17,36,86,28,37,59,20
129401,87,7,20,3,1,68,9,37,45,51
54830,42,30,55,22,41,67,4,9,39,15
4928,77,57,13,33,24,3,30,53,53,1
116150,10,69,59,42,81,2,48,46,87,74
91775,45,11,34,36,77,58,42,59,0,54
11247,78,40,33,88,45,44,5,41,46,85
55916,63,21,33,2,45,41,5,22,46,38
57523,8,60,7,19,75,80,12,62,50,16
84033,8,3,42,19,50,32,28,10,31,8
79629,63,16,33,88,45,41,5,22,31,85
100506658,42,30,83,26,15,52,60,4,2,15
4952,79,69,20,60,36,5,28,70,60,81
440836,86,26,9,40,62,6,30,69,48,5
79701,29,67,38,45,75,61,24,19,41,61
11054,82,78,16,44,31,49,78,39,17,42
79627,16,6,59,6,17,66,74,65,83,80
11339,53,47,55,34,41,81,54,66,11,60
25903,51,14,34,53,62,77,43,5,20,6
56944,70,33,32,26,46,17,21,47,67,52
90271,9,16,89,52,85,81,68,14,72,27
115209,54,43,26,63,32,69,58,33,29,45
4983,42,30,49,81,6,31,7,86,2,15
23596,81,19,7,6,8,8,16,41,40,78
4998,88,26,1,19,81,6,17,1,31,86
5001,17,11,43,0,34,53,86,7,3,24
114879,55,29,69,57,36,66,18,6,14,36
114880,83,75,89,43,30,86,3,1,51,81
114881,21,69,29,75,63,48,13,37,19,3
127700,62,74,42,39,24,18,69,80,38,46
64172,81,19,43,29,34,58,61,7,16,24
734,31,0,22,10,6,27,68,35,4,86
202459,45,40,22,36,8,37,16,41,0,78
78990,5,2,44,12,70,72,34,25,12,49
220213,10,52,7,27,17,87,12,88,19,37
360227,2,11,68,1,55,37,13,1,0,33
55593,58,49,82,9,61,51,67,77,88,0
90268,50,64,5,66,73,48,74,32,60,3
5013,79,1,20,5,76,19,18,37,45,25
339229,67,64,23,15,36,5,18,6,4,33
92106,11,6,34,24,54,64,40,18,30,5
54995,37,78,85,65,4,49,22,39,76,19
5028,45,75,22,1,35,37,16,49,77,69
5032,55,37,23,6,35,2,11,70,66,9
55214,1,69,62,62,1,46,18,46,59,25
10536,87,69,63,57,51,68,49,46,22,51
132430,22,13,73,32,74,76,60,75,64,65
140886,62,18,37,79,86,84,41,48,49,46
29763,1,69,15,10,47,3,13,10,53,11
400961,45,37,43,1,55,6,86,88,60,78
10298,45,89,56,1,51,46,16,62,4,22
57144,19,15,40,89,52,25,26,54,55,57
56924,87,7,59,57,68,43,9,46,87,74
342979,66,33,6,84,16,39,72,9,52,31
255967,4,52,88,48,47,22,73,55,13,70
53354,3,62,74,84,14,26,64,45,67,29
55229,79,69,7,77,38,85,18,67,83,9
24145,88,44,3,66,8,5,18,18,0,78
196743,46,48,42,54,13,27,44,69,71,76
11044,76,3,66,61,20,56,1,5,50,5
124222,79,69,30,62,81,19,28,62,56,3
79957,29,1,7,51,27,2,24,62,41,26
85315,79,7,63,57,50,19,49,46,14,51
117583,33,49,82,9,61,51,67,79,54,64
50855,66,51,6,11,42,52,4,58,52,84
5071,49,32,13,67,56,62,0,53,17,42
54625,88,11,88,61,77,62,6,65,84,89
54956,84,22,75,45,66,40,52,76,26,61
83666,8,89,59,15,53,56,9,65,43,7
55010,6,70,6,80,82,31,60,9,42,72
25973,50,75,15,62,1,8,77,24,83,20
29780,16,37,3,1,8,37,18,1,77,33
23178,64,41,57,76,44,88,35,16,23,47
5080,79,9,59,75,88,66,3,15,87,80
55872,26,83,60,10,89,1,40,72,30,6
64081,5,20,47,80,14,73,64,47,67,31
5089,67,29,89,55,80,86,18,15,51,9
80714,80,59,35,20,54,1,37,34,6,34
84105,67,68,30,1,36,86,3,15,14,25
57575,21,36,66,6,50,87,68,70,14,81
83259,83,6,5,49,83,6,51,72,51,80
27253,79,68,89,15,17,2,18,37,45,69
57526,49,32,13,67,56,62,0,10,53,18
56144,83,87,7,17,67,89,1,21,81,8
56142,68,3,1,61,49,2,13,18,43,89
9752,21,86,20,17,50,46,77,6,4,25
56124,75,55,38,45,9,61,55,19,37,26
56123,76,60,20,6,75,66,65,55,4,33
56132,30,86,20,66,76,2,77,15,61,22
56129,11,75,23,60,17,85,77,15,74,9
56106,7,10,66,53,60,77,38,22,89,55
56109,79,87,23,56,76,59,80,32,61,7
56099,18,7,63,3,68,19,49,37,14,36
5098,18,89,30,60,17,5,12,6,61,33
84759,47,63,53,85,28,89,6,21,81,83
63935,30,89,29,62,30,64,74,6,4,33
5106,83,52,89,20,27,8,16,18,40,22
5118,45,69,22,42,62,37,19,24,1,16
54760,51,46,21,34,79,45,82,17,17,56
5125,28,28,81,50,15,89,89,2,50,6
58488,89,37,56,75,8,44,48,67,0,22
84306,69,51,71,14,42,76,72,25,21,87
10846,43,3,23,79,86,84,41,65,49,74
201626,9,73,8,53,21,29,70,38,52,71
5137,5,70,8,68,74,26,39,73,67,58
5140,12,28,42,82,49,15,82,14,53,11
5143,62,74,24,39,48,18,88,80,85,46
64146,47,6,66,31,83,64,6,72,51,83
5154,8,26,7,53,75,75,69,10,43,73
5157,55,1,89,19,62,46,51,5,56,11
10954,47,28,7,50,28,79,89,66,34,53
5164,29,55,76,51,66,61,24,19,41,26
5165,50,75,20,62,1,86,9,6,14,74
9124,77,32,9,67,56,75,70,31,38,62
27295,13,81,67,22,37,45,30,28,72,53
8572,74,19,3,60,8,43,74,24,60,22
54704,68,52,41,55,73,56,28,35,43,3
57546,87,7,63,57,35,86,87,37,83,69
10630,8,60,1,42,18,44,24,62,77,69
57107,62,18,37,79,86,84,41,48,85,46
57595,17,11,12,0,34,53,61,88,16,24
55825,79,9,29,57,76,48,48,6,45,25
57161,34,66,49,81,13,14,60,4,32,88
246330,25,71,26,28,12,69,58,33,29,40
10400,20,81,21,40,11,36,53,40,38,60
8863,65,20,47,26,21,47,60,47,9,75
8799,77,57,9,33,3,15,43,10,1,8
5193,70,25,32,26,14,17,76,8,64,87
5194,31,81,41,69,27,30,44,38,1,62
5195,3,62,74,68,79,14,72,40,52,75
9409,47,87,5,50,28,89,89,21,81,83
5824,8,1,41,19,60,80,28,55,50,81
8504,49,32,58,67,0,33,0,53,17,42
5830,88,14,50,82,2,20,68,34,34,89
5190,89,11,86,48,84,53,86,13,0,12
5191,44,63,77,85,76,59,80,65,61,5
5198,74,75,25,75,88,46,12,24,77,3
5208,38,39,17,18,64,78,83,84,33,17
192111,63,40,33,13,73,41,19,22,89,85
93210,50,9,69,62,17,43,65,67,4,20
267002,29,36,38,83,88,80,24,19,19,82
5239,33,49,82,72,29,51,67,74,88,64
9489,43,19,58,61,63,62,61,59,84,89
221692,67,75,51,31,51,48,45,1,51,25
80012,61,27,27,22,21,52,76,4,20,34
26147,0,47,78,25,57,83,10,40,6,41
51533,42,66,19,81,6,27,7,86,71,1
5255,46,14,66,17,62,44,30,65,50,79
5256,31,26,18,61,62,30,68,65,56,54
5260,79,68,59,62,36,48,48,1,45,25
5261,86,53,25,49,27,32,70,10,8,11
23612,46,75,20,75,36,86,45,37,87,36
653583,7,59,61,20,2,54,84,34,13,55
23239,78,44,18,88,20,81,30,49,53,62
23035,45,64,3,75,84,44,86,13,40,78
493911,47,63,5,56,67,89,74,18,8,83
254295,18,9,23,62,1,68,9,37,45,20
55361,22,33,85,44,74,76,10,75,64,29
55300,68,85,33,2,45,38,50,17,46,18
196500,44,75,15,16,17,19,65,35,87,33
9463,30,89,69,57,1,66,49,46,83,25
55367,18,75,59,60,51,46,18,62,83,7
9780,15,48,49,58,6,81,7,86,71,76
80119,79,75,29,6,38,43,48,6,83,74
5277,52,15,4,89,52,25,83,12,57,57
9488,2,1,41,27,47,56,73,65,19,30
23556,15,66,49,81,6,27,7,86,71,15
84720,62,9,24,13,86,84,88,10,85,46
9091,37,78,36,65,0,49,0,87,17,42
55650,57,22,10,45,66,40,47,76,63,61
284098,6,17,6,23,7,16,76,43,12,31
120379,35,32,13,67,56,62,0,53,53,8
5287,85,45,21,61,56,33,84,53,27,71
5291,11,29,51,77,36,5,18,67,14,9
113791,44,0,23,77,50,85,9,62,87,36
30849,1,52,3,13,62,80,28,55,1,73
29990,47,87,53,56,67,89,80,21,81,83
5292,10,89,23,16,81,85,28,15,4,74
415116,0,38,35,54,23,1,71,69,11,53
728758,55,37,29,77,50,59,12,32,61,69
65018,76,65,70,28,69,42,30,89,53,27
54984,39,73,33,7,45,36,50,26,46,38
5305,84,22,10,45,66,61,52,36,26,26
79837,87,7,63,3,68,19,9,46,14,51
8395,15,52,68,20,13,37,19,55,89,76
23396,18,89,62,62,35,85,65,67,10,22
138429,50,89,23,57,38,85,87,1,83,36
51268,80,10,27,14,40,12,82,38,38,88
26207,10,53,59,55,53,8,13,65,45,54
9600,68,44,20,75,20,19,28,1,19,79
83394,86,57,34,10,49,30,71,26,6,5
5310,9,42,21,71,37,12,82,40,32,10
91461,44,29,89,17,65,64,3,15,74,5
9088,1,21,66,19,60,56,5,22,43,37
5585,72,13,16,12,70,74,4,3,68,75
29941,25,65,70,28,69,42,58,33,29,45
23659,76,21,42,13,45,75,5,22,7,18
11145,8,36,15,5,65,15,43,65,74,86
5325,7,59,86,48,54,36,16,34,0,12
5326,55,87,53,56,76,64,6,65,61,7
5329,78,40,68,79,73,20,1,38,89,37
79887,87,7,63,3,68,68,49,46,22,51
196463,81,19,43,0,84,53,86,13,3,24
5331,22,33,8,68,42,47,39,58,80,87
113026,56,42,61,71,37,29,63,26,32,56
84812,12,53,77,19,49,20,17,10,19,1
55344,1,14,77,17,62,3,43,67,19,73
345557,50,89,20,77,36,5,87,67,4,69
5337,25,65,26,28,12,42,75,60,29,40
5338,16,89,23,57,38,5,9,67,4,74
5339,0,42,61,25,14,22,21,40,13,58
144100,16,89,53,56,67,59,80,32,4,80
58473,11,29,59,75,53,8,18,88,10,25
79666,30,86,59,10,53,44,48,18,14,3
26030,40,23,17,89,52,63,26,12,33,77
57449,77,57,66,69,48,36,54,10,6,5
57475,62,18,37,79,86,84,41,48,49,46
79990,45,40,68,27,80,37,16,49,89,37
9842,9,81,60,61,20,30,44,34,31,27
440456,83,26,56,19,13,32,19,18,0,55
23207,8,75,20,13,50,66,12,24,4,3
389072,69,25,74,4,46,47,31,45,12,23
80301,63,45,33,7,45,38,63,27,18,60
440503,17,11,43,29,55,58,42,13,3,24
5347,46,36,59,60,34,86,45,15,60,63
1263,86,6,89,31,83,64,40,1,30,5
10733,11,86,18,6,38,5,11,62,43,3
8985,18,9,59,17,1,46,28,6,83,79
196051,18,69,69,57,18,43,9,15,66,36
403313,31,52,69,27,53,80,16,55,14,81
5359,57,22,75,45,66,61,52,36,63,61
55558,8,36,3,27,53,86,12,55,1,37
23654,84,67,76,30,66,61,52,76,63,61
5366,13,82,67,39,48,74,69,80,21,65
56937,19,58,17,18,52,78,81,12,33,77
83449,50,29,62,83,76,66,3,72,77,79
5371,31,57,18,19,2,30,44,27,53,62
23203,11,63,53,77,28,6,12,72,51,80
5379,28,47,72,80,79,1,68,43,27,6
4860,7,16,48,70,23,77,69,81,39,13
57104,46,60,18,42,53,30,17,55,56,16
80339,29,67,38,51,9,61,55,19,41,61
10908,56,87,42,56,67,29,40,32,30,5
25886,12,81,35,86,37,45,78,87,20,60
50512,18,0,20,1,60,66,65,1,77,69
23509,56,66,21,58,37,67,36,28,27,56
23649,33,81,58,35,29,3,32,0,84,1
5424,45,64,68,36,80,54,16,62,0,78
5426,9,45,50,54,15,79,68,21,25,13
5427,45,83,86,20,85,20,32,47,6,12
5428,13,62,71,14,11,74,62,27,58,88
11232,18,9,59,62,50,43,87,62,87,20
5429,86,57,42,10,40,75,13,14,56,86
27343,0,45,27,50,21,67,89,87,81,34
27434,74,19,62,55,38,55,61,88,10,3
353497,68,6,23,31,83,43,9,15,74,7
10721,18,7,15,83,50,56,28,6,83,74
25885,84,22,75,30,66,40,52,76,63,61
84172,58,41,0,9,61,51,67,77,23,0
64425,87,86,23,6,1,8,49,6,83,9
548644,34,38,33,7,57,38,63,14,11,88
10622,89,35,3,36,8,58,32,88,16,24
51728,83,60,22,5,63,44,5,49,66,85
5442,24,27,33,7,33,38,10,26,46,38
55624,51,20,48,50,21,79,89,4,34,34
84892,57,67,10,30,66,40,55,76,41,61
29954,0,46,27,53,45,81,54,30,72,62
22932,86,3,60,20,3,6,1,34,34,63
10940,8,86,77,5,65,80,28,55,66,82
64208,86,26,60,82,83,20,84,34,8,81
64840,0,85,13,25,10,41,71,28,25,62
25913,49,28,78,61,3,62,43,53,72,42
728378,16,64,59,77,1,66,74,88,83,82
25845,82,62,78,23,23,16,36,58,64,88
56342,30,35,30,29,50,55,9,7,10,9
5465,47,63,5,56,28,89,80,32,61,83
