,0,1,2,3,4,5,6,7,8,9
5892,10,51,7,66,32,65,27,39,16,17
5893,34,38,32,44,41,6,25,1,38,66
25788,68,24,50,42,40,35,12,14,30,13
8438,2,65,30,61,42,52,27,48,10,41
5883,56,1,13,51,50,7,7,36,60,12
9649,56,7,41,51,14,14,61,1,8,22
57610,36,5,7,69,30,35,50,25,3,17
64901,31,11,35,55,68,58,21,34,67,46
5909,68,29,18,61,25,3,60,37,16,5
23108,2,15,57,48,22,28,11,14,31,41
5912,63,25,17,32,18,19,44,21,60,34
65059,57,65,1,48,23,48,7,16,30,41
5914,31,42,60,30,54,56,60,1,61,31
22821,11,63,44,31,17,1,10,12,7,44
91608,14,54,66,20,20,65,60,44,18,13
11186,38,8,59,22,0,3,46,1,36,30
9770,51,52,13,51,14,65,7,61,8,41
283349,45,36,55,28,7,43,69,57,54,9
8045,39,51,59,7,50,65,3,48,3,15
55225,4,37,13,6,50,45,55,48,3,17
642954,29,59,52,23,16,54,17,3,0,58
79863,59,4,47,50,52,51,39,23,64,29
64080,9,25,56,12,50,3,53,36,31,43
5933,21,25,57,51,41,6,59,48,17,41
54033,25,56,62,37,12,46,12,30,45,10
64783,2,45,30,16,42,8,57,38,31,69
23029,34,15,53,42,65,18,33,27,18,35
55544,1,17,9,50,62,24,32,54,7,50
375287,17,57,24,18,38,32,25,46,63,12
129831,4,59,66,69,25,0,3,37,56,40
5939,61,45,65,16,42,52,57,38,59,69
348093,29,53,23,23,16,54,55,37,0,55
10231,39,37,63,60,50,65,23,29,65,62
1102,4,29,32,22,30,45,55,2,3,40
1104,22,62,68,58,5,10,65,28,26,29
81554,0,54,59,42,23,68,33,14,60,8
91433,23,67,26,41,60,18,6,59,25,36
9986,40,15,50,6,27,65,23,25,34,66
10171,7,7,59,7,6,68,26,36,47,49
157506,25,56,15,63,12,53,66,29,16,10
112724,57,5,18,66,6,68,5,41,17,40
201299,37,13,10,50,64,17,39,53,23,29
8434,51,55,46,69,30,47,3,37,38,55
9401,4,8,3,12,30,28,59,48,17,49
9400,45,36,55,28,7,43,69,57,62,7
80346,67,39,12,15,59,11,69,57,28,36
92840,29,51,23,23,16,45,55,37,47,15
5970,62,48,49,10,26,4,14,12,39,45
768211,10,32,15,60,6,65,23,30,45,49
84957,55,26,10,50,36,66,43,19,15,2
161253,45,36,11,39,7,43,69,11,33,7
5973,25,24,7,43,15,13,12,47,19,13
9185,0,54,1,48,20,6,46,14,40,8
57455,14,15,60,53,9,14,27,34,36,35
5983,57,15,23,22,50,7,58,25,34,40
317671,28,30,40,0,51,5,0,0,50,3
359845,27,34,32,66,20,0,3,44,17,17
91869,40,52,7,48,41,46,59,48,32,5
23180,61,45,65,16,42,8,57,33,59,69
5989,26,59,60,53,43,14,61,9,32,22
64864,29,53,52,23,16,54,17,3,0,58
56963,36,38,41,14,25,35,53,9,0,55
285704,23,67,26,2,60,60,6,59,25,47
6001,51,55,7,60,30,35,50,41,56,40
10636,36,54,18,22,25,40,5,2,51,8
26575,43,10,36,67,2,34,54,61,53,48
10287,29,53,52,23,16,54,17,3,0,58
5998,3,31,0,41,60,32,32,62,55,36
84236,2,12,56,42,40,9,11,38,10,43
64285,13,39,24,35,52,1,43,6,46,42
121268,57,15,63,7,30,47,58,37,56,41
83695,0,59,13,14,6,69,55,48,18,30
23221,29,53,52,23,16,54,17,3,0,58
29984,6,20,49,35,26,5,19,54,41,45
54509,29,29,23,23,16,35,55,3,0,58
391,67,30,42,41,11,25,30,46,22,12
399,51,54,59,43,35,0,27,14,36,41
114822,10,28,15,6,6,40,5,29,19,13
57589,2,6,21,53,25,28,25,16,10,1
83547,31,52,60,55,54,62,21,66,21,31
353116,19,44,9,50,52,51,9,23,23,21
196383,36,59,66,22,9,65,18,37,60,5
9783,27,5,63,7,41,46,27,14,19,41
9610,32,20,12,9,58,27,16,17,63,35
60561,3,31,53,41,0,38,40,7,11,19
84934,64,6,12,15,58,38,40,17,55,65
151393,25,56,62,37,15,40,12,29,65,10
284203,43,10,21,13,19,34,54,56,53,14
440400,48,31,53,46,2,18,2,35,22,60
27289,6,48,49,18,26,4,19,33,59,45
7844,31,42,35,3,34,50,21,18,67,31
55298,13,17,40,50,17,24,0,67,7,3
63891,39,55,32,69,32,0,26,39,38,15
54941,4,51,63,12,50,13,49,48,18,55
84282,29,59,52,23,16,54,17,3,0,55
9781,56,37,41,45,47,58,61,36,8,22
115992,29,51,63,23,30,47,50,37,0,58
285671,3,58,58,46,48,38,25,17,55,36
221687,56,11,41,30,47,62,60,1,8,46
91445,58,47,47,8,13,30,56,5,23,23
200312,10,32,62,37,15,53,66,30,27,10
154214,32,28,37,6,27,27,12,47,27,68
64320,46,57,12,21,28,11,20,40,41,19
6047,25,37,18,20,43,46,58,47,65,63
51136,42,38,53,41,48,16,44,40,31,36
55328,7,5,13,69,35,55,58,41,47,66
57140,48,59,23,61,35,3,59,25,51,49
64221,21,68,56,1,65,28,33,35,8,15
4919,5,21,8,54,63,2,56,60,43,51
4920,57,29,63,61,16,45,17,25,56,58
6096,48,12,3,32,2,38,2,27,22,1
26015,38,7,13,1,54,3,60,1,18,54
9501,56,11,35,30,47,55,46,66,29,46
79897,10,55,66,6,9,68,26,41,17,8
54913,47,41,64,28,4,38,30,57,54,7
10799,23,31,42,41,60,56,31,46,55,38
388394,46,20,28,35,59,26,14,15,68,42
57521,7,15,66,69,9,45,59,25,38,55
113000,4,5,23,56,25,68,50,2,51,40
27079,26,61,60,45,34,6,61,62,30,39
84881,12,18,31,49,63,17,15,52,12,18
64121,9,68,36,43,6,49,18,2,51,17
6237,8,32,50,20,27,40,23,29,45,10
6239,45,36,55,39,29,1,43,57,62,53
6241,17,23,0,51,47,14,25,14,51,30
51093,57,25,0,7,2,28,59,8,60,0
23223,4,59,23,23,16,13,49,48,34,15
9136,38,61,41,55,68,62,21,66,61,31
23212,40,29,66,43,6,40,50,44,3,62
55316,57,54,18,22,9,45,53,48,8,66
221421,40,15,23,12,30,13,55,41,60,5
6242,47,31,42,18,4,25,30,46,55,19
219790,34,5,56,46,48,49,33,14,60,1
6253,42,23,0,18,67,41,38,26,42,19
84816,46,6,12,38,28,26,30,65,41,36
65078,28,0,33,35,59,26,19,46,55,57
25914,39,34,7,66,32,0,5,44,3,13
9711,17,38,21,53,2,25,40,35,42,48
9853,29,53,23,23,50,54,17,3,0,58
10069,36,28,15,60,27,0,23,30,51,13
25950,6,20,43,35,69,24,35,65,68,9
6257,43,10,5,13,19,34,54,43,53,48
6261,67,20,53,15,28,32,40,40,63,65
6263,21,38,36,43,40,9,33,35,11,49
6282,22,44,11,49,10,17,65,24,26,23
140576,0,54,56,48,65,68,55,36,34,35
9294,26,7,35,51,34,7,61,34,29,12
1903,26,38,59,14,47,21,46,36,21,39
29901,3,38,53,1,23,27,48,36,10,60
6299,32,16,58,9,51,6,52,17,27,68
90378,34,42,42,45,43,56,31,18,21,38
23034,21,7,35,45,2,7,61,62,30,12
25939,42,23,56,52,67,48,38,8,42,0
79685,9,12,57,44,22,49,33,61,10,22
89958,4,51,63,56,30,40,49,41,51,17
23098,4,51,18,69,30,35,50,25,60,63
84324,27,28,18,63,6,65,23,47,51,13
23314,23,58,26,48,65,18,2,59,25,47
55776,4,64,23,23,30,68,50,48,47,15
22904,25,24,32,66,47,68,18,44,16,5
58506,0,1,65,46,25,49,7,14,11,41
113178,8,56,62,37,15,53,66,29,27,10
192683,59,4,6,34,3,12,22,69,35,64
51435,7,5,63,7,23,68,17,14,60,8
949,49,13,31,64,33,17,13,52,48,18
152579,4,5,32,69,16,45,17,3,47,58
22955,56,52,41,53,14,14,60,34,29,62
6331,35,19,10,59,33,51,36,4,12,32
6334,8,24,15,37,6,53,66,30,45,10
9997,0,37,7,6,32,0,3,25,18,5
23513,55,39,28,35,1,51,14,54,64,9
57147,67,17,49,10,26,4,19,33,39,45
6382,23,67,26,2,60,60,31,59,25,47
9672,34,38,41,30,4,6,48,46,40,60
27111,2,59,46,42,20,69,46,61,31,5
10807,57,51,1,45,20,65,49,1,8,46
644096,17,35,0,51,0,7,33,10,36,22
255812,32,58,37,9,32,40,23,48,19,66
221935,62,4,45,38,17,51,43,49,64,53
26984,34,61,60,55,54,50,21,66,21,54
9632,4,29,32,60,27,0,18,25,47,40
25956,36,51,13,69,0,14,59,66,30,22
81929,68,12,61,45,14,14,61,34,8,30
23231,21,7,36,12,65,7,33,61,31,22
83642,0,54,46,48,41,68,53,48,60,41
7869,58,48,10,10,64,61,9,28,2,29
10509,18,50,19,47,19,44,45,56,24,28
54437,48,65,63,56,53,21,33,9,36,41
26168,61,65,65,16,42,52,57,33,59,69
123228,28,6,60,21,11,11,52,46,58,36
1731,12,47,31,8,56,17,4,52,48,4
5414,21,54,41,12,9,65,27,27,30,66
23176,29,53,52,23,16,54,17,3,0,58
84947,38,61,61,51,14,14,61,34,61,54
26297,68,1,59,14,35,47,26,25,47,49
387923,4,53,32,61,30,45,26,25,34,15
1992,0,5,0,51,54,56,31,34,11,41
5271,48,58,1,15,23,48,40,35,40,1
5274,46,20,28,35,59,32,35,40,41,19
29950,45,41,55,28,4,43,48,57,54,7
83667,39,37,18,69,40,65,53,25,60,17
9739,36,65,63,69,53,14,58,36,36,41
23067,24,22,17,34,3,12,22,51,1,64
79918,27,34,18,66,6,13,5,44,16,5
133383,47,12,57,53,65,18,33,26,6,60
646817,61,65,0,51,0,25,25,38,59,12
51460,40,68,56,7,53,52,59,48,30,22
57713,41,33,29,33,55,37,24,31,49,11
6423,25,24,63,63,68,65,12,29,8,39
118980,9,28,62,6,27,6,12,47,19,41
94097,8,24,50,20,27,0,12,29,65,10
6446,6,17,45,38,7,36,35,67,63,50
157285,29,53,52,23,16,35,17,3,0,58
23678,43,10,5,13,19,42,29,56,53,48
124923,57,37,56,22,23,68,3,16,60,55
259230,43,10,21,67,19,34,54,14,24,43
151648,26,52,0,1,43,58,42,0,67,66
81537,51,59,23,23,30,54,50,3,0,58
6448,60,33,2,5,56,2,47,52,26,4
10603,46,0,43,38,69,1,10,67,28,50
10044,57,68,65,48,23,52,55,16,30,41
63898,45,41,64,28,7,43,69,57,54,7
6450,21,54,53,60,41,46,23,7,18,66
23616,18,27,19,13,19,42,29,56,24,28
6452,23,67,26,0,60,6,6,0,25,47
9467,51,5,0,6,30,13,49,2,34,63
80851,27,34,18,66,27,55,5,2,16,55
152503,16,66,20,68,37,23,67,45,57,67
6455,51,59,52,61,16,68,3,3,34,63
6457,23,67,16,2,60,60,6,65,25,47
56904,9,12,21,53,22,69,11,8,6,43
26751,68,61,61,3,68,58,31,66,21,46
81858,50,18,2,5,56,63,65,24,12,23
79801,57,64,23,61,35,13,3,39,16,49
90525,61,45,65,44,42,52,57,38,59,69
387914,13,44,67,65,1,5,9,49,14,59
149345,45,41,55,28,7,43,69,57,62,7
729993,4,5,46,7,6,35,3,2,47,55
23729,43,10,21,53,40,34,46,14,31,48
357,22,63,11,38,64,10,13,19,33,26
57477,51,5,23,56,30,0,55,48,17,5
54414,28,57,12,38,59,1,30,26,58,36
51092,17,25,39,43,53,9,59,10,34,30
59307,26,11,60,45,54,58,61,62,30,10
23309,67,35,12,21,51,16,16,40,58,0
6494,21,1,3,46,2,28,11,36,36,43
23094,43,10,5,67,40,34,54,56,40,48
23410,62,39,49,10,26,4,14,15,41,45
23409,42,2,20,44,24,16,64,45,22,1
51547,67,57,24,21,67,16,20,26,68,65
51804,46,31,12,15,28,26,32,17,22,65
147912,7,29,18,7,41,0,27,37,60,62
220134,7,25,21,51,25,68,27,38,36,43
221150,40,37,18,6,50,35,7,1,18,55
6497,21,58,1,42,50,69,53,41,10,41
122060,17,31,0,18,67,41,25,35,22,19
8273,27,24,37,20,25,27,16,17,27,68
84068,47,8,46,53,2,69,46,36,11,60
6560,17,67,21,18,67,32,25,35,55,19
57468,36,29,23,7,23,69,46,41,40,55
10723,9,65,57,46,65,28,33,48,36,41
56996,62,39,43,50,69,51,35,54,46,53
64849,29,53,52,23,16,54,17,3,0,58
6565,0,59,59,22,30,47,50,35,60,8
121260,63,22,17,32,18,19,44,21,1,34
117247,3,38,53,46,28,38,53,40,6,60
9121,26,11,61,30,34,50,21,18,67,31
9194,55,20,43,31,1,51,19,15,46,42
6573,7,5,66,61,9,7,49,39,18,49
6505,7,59,46,60,50,13,27,48,19,5
6507,1,3,16,54,36,10,36,12,15,2
6510,67,31,58,21,51,11,52,40,58,36
6511,42,57,58,21,51,11,20,26,58,36
6575,56,11,23,51,14,7,46,34,8,30
6584,6,57,43,4,67,4,14,65,68,19
9962,46,3,16,2,29,1,6,65,28,36
283652,51,29,52,69,30,54,3,25,10,17
1468,10,32,18,20,6,0,23,47,8,10
10166,7,59,59,61,30,47,3,25,56,15
60386,36,8,13,61,0,7,7,14,40,41
788,49,18,68,29,13,39,47,24,43,23
89874,24,44,6,34,3,12,51,69,2,64
79751,17,23,39,18,38,25,30,10,40,12
79085,17,8,41,1,0,14,46,27,5,30
114789,1,26,43,50,17,24,35,54,64,37
81894,56,37,32,69,50,35,55,34,10,46
84275,0,25,0,1,53,48,27,16,56,63
399512,0,5,63,48,53,69,3,25,47,8
55972,17,25,65,51,0,7,53,10,10,14
284439,42,23,0,18,48,48,38,7,42,19
203427,36,29,50,14,41,65,50,61,38,5
9673,47,20,12,4,59,11,35,7,63,57
92014,34,58,3,45,41,3,53,62,31,38
401612,26,42,61,3,54,62,60,66,61,46
1836,67,31,24,41,51,27,52,17,68,37
65010,6,0,44,39,62,33,32,17,55,37
376497,51,5,1,12,53,65,26,47,47,62
11001,42,57,58,21,59,16,25,40,58,36
11000,7,37,59,43,43,45,53,1,51,17
10998,36,8,21,53,2,47,59,10,60,14
28965,6,69,28,10,69,4,14,15,5,45
3177,65,30,58,21,51,11,52,26,58,65
55315,27,54,23,69,40,45,27,2,47,17
154091,1,39,11,39,57,33,43,54,64,42
11182,22,21,47,59,61,67,36,5,12,23
29988,23,67,33,2,60,60,6,46,25,47
7779,7,53,13,61,35,54,3,37,17,17
64924,1,3,16,25,52,66,62,19,15,53
55676,21,28,53,46,11,27,7,40,19,1
1318,67,45,30,16,42,8,57,33,59,1
10559,64,30,28,41,38,32,14,17,55,19
7355,9,15,21,53,35,69,59,38,31,14
55343,4,5,32,23,30,45,17,39,56,55
339665,40,55,23,56,35,68,46,39,51,15
222553,21,38,39,14,28,6,53,7,22,60
54733,6,3,16,31,17,11,35,65,28,50
148641,62,0,12,38,29,26,10,40,15,9
54978,40,51,18,66,9,55,26,44,34,17
80723,36,29,46,7,35,13,3,48,56,5
206358,32,12,14,15,28,27,30,7,6,65
124565,27,15,15,20,41,46,12,47,47,13
145389,68,12,57,42,41,69,33,16,30,12
153129,57,64,23,23,16,54,17,3,0,58
201266,64,20,49,4,26,8,14,65,59,45
91252,6,17,4,25,59,5,19,6,41,68
23516,37,63,44,29,5,17,63,49,48,32
29015,31,42,35,30,34,50,21,18,67,31
57210,27,15,66,60,6,68,50,25,34,63
113235,59,63,16,50,36,61,62,23,15,44
55652,10,56,50,37,27,53,66,30,45,10
6508,47,16,41,46,48,27,30,62,5,60
8671,46,20,12,41,59,26,35,17,68,50
9498,68,61,41,3,43,50,61,34,29,39
55974,4,53,52,23,16,54,17,3,0,58
159963,40,28,7,63,40,40,60,29,32,17
55117,60,18,29,36,56,2,47,52,4,25
6533,2,55,23,48,9,45,61,38,60,30
6541,51,24,63,43,6,45,23,39,19,13
84889,3,16,53,53,28,18,40,7,6,1
8140,54,66,22,68,37,23,67,45,57,67
9057,9,12,57,14,50,7,58,16,36,41
23428,2,68,57,42,23,52,7,61,30,35
80024,4,5,52,23,16,3,17,25,0,58
6548,57,38,56,60,41,65,23,36,19,5
9351,2,12,56,15,65,49,11,16,11,60
10479,31,42,0,3,14,50,31,18,21,12
84679,40,55,32,61,50,45,53,39,47,15
23315,7,5,46,23,16,21,58,35,38,58
133308,62,31,45,38,59,1,32,54,5,42
353189,7,28,62,60,6,46,23,47,65,13
55106,65,30,64,4,58,26,40,59,41,27
139065,9,58,12,15,28,18,40,17,6,35
84464,57,6,53,41,58,27,30,7,6,65
4092,8,28,50,66,12,53,12,29,65,10
57228,7,59,66,23,35,3,3,37,34,40
6595,10,24,66,63,25,65,23,41,19,62
50485,65,35,33,41,38,32,35,46,63,36
6603,0,41,55,28,4,43,2,35,54,7
140775,0,51,32,69,30,3,49,8,60,8
23381,13,63,40,49,64,36,56,19,12,44
55181,46,16,28,4,59,26,14,65,63,9
56006,29,59,52,56,30,45,17,3,47,58
388588,29,53,52,23,16,35,17,3,0,58
221710,40,15,32,60,30,47,23,36,56,62
85027,43,50,27,13,19,34,54,43,24,48
6606,26,42,35,3,68,62,21,66,67,54
6607,8,24,15,60,50,65,23,47,19,13
6608,13,48,49,10,69,4,14,15,39,45
54498,39,55,32,14,30,54,55,37,38,40
55627,19,69,9,10,1,4,39,49,64,6
6525,29,53,52,23,16,54,17,3,0,58
57154,65,58,12,15,28,26,30,35,22,65
10322,4,64,32,14,30,35,5,41,56,15
8773,27,34,32,66,30,0,5,44,17,17
6618,64,16,55,28,4,38,48,57,54,38
6621,27,51,23,56,14,13,58,41,17,62
9627,40,37,13,51,9,62,61,48,38,30
100507303,42,6,14,52,67,41,20,40,42,0
54861,18,50,19,47,19,42,29,43,44,48
119358,9,38,56,44,28,49,11,16,6,60
414153,0,8,66,1,40,40,33,36,40,41
100130932,68,52,18,6,14,7,60,34,32,62
6640,3,25,53,41,11,25,30,17,63,57
6645,21,65,39,18,38,25,30,10,50,12
10073,63,22,17,34,18,19,44,51,1,34
29916,4,29,63,56,30,3,23,25,3,62
64089,34,12,32,48,65,69,53,38,36,35
112574,56,64,59,43,25,65,46,25,60,8
90203,25,24,62,20,12,53,66,47,65,10
83891,51,64,32,7,30,47,27,41,47,62
92017,8,32,15,63,40,40,23,47,65,13
254122,8,12,62,63,41,3,27,41,30,17
257364,3,8,1,15,65,21,2,27,10,41
29886,4,53,52,23,30,54,17,3,0,58
6646,29,53,23,23,16,54,17,3,0,58
8651,68,59,46,12,16,13,55,36,60,15
8835,29,29,52,23,16,54,17,3,0,58
9021,16,67,26,2,60,60,6,45,25,47
9655,29,29,52,23,30,35,17,3,0,58
140710,21,54,57,6,53,28,58,7,38,8
10580,47,16,12,46,48,8,19,15,22,57
10174,8,24,15,20,27,47,23,47,19,5
6652,25,34,63,6,25,55,26,41,16,17
65124,17,6,0,46,2,25,30,27,22,1
9580,67,16,28,4,69,1,14,46,41,21
6665,3,39,55,4,7,43,30,57,54,7
6658,3,6,1,46,22,18,33,14,11,41
93349,17,16,42,18,4,32,30,46,63,65
6668,29,53,52,12,30,35,17,37,0,58
147650,42,25,14,52,22,16,25,8,42,14
10615,2,10,21,67,65,34,54,8,11,14
9825,57,8,23,7,53,28,27,38,38,41
202051,21,38,1,53,2,18,2,7,54,60
79029,34,12,3,45,4,49,31,16,21,39
147841,40,51,32,7,30,55,49,37,60,17
57405,9,28,37,42,11,6,16,47,30,39
23384,38,42,36,30,43,3,46,34,32,39
10290,38,42,35,30,54,50,60,35,21,46
56848,3,58,12,15,59,32,40,40,22,60
169981,48,25,39,12,53,48,2,36,60,43
84501,67,58,14,44,67,16,20,40,6,0
6697,51,53,66,56,16,13,55,37,0,15
200734,29,51,66,23,16,54,55,37,0,55
84926,18,27,51,47,19,42,45,56,13,28
283377,68,2,0,43,22,48,2,8,42,0
84727,57,5,18,61,30,47,50,48,38,62
6712,63,22,17,32,18,19,44,21,1,34
10558,26,42,35,45,54,58,1,66,32,31
6715,2,12,32,6,23,49,53,61,40,40
79644,57,5,32,43,50,68,58,41,38,40
6720,51,29,66,22,35,47,50,14,40,5
6721,26,52,35,30,47,50,60,1,67,31
136853,57,51,39,56,25,3,27,37,47,55
8082,26,11,61,3,68,58,60,18,8,31
6752,4,59,52,23,16,54,17,3,0,58
145165,0,38,56,1,20,28,58,27,60,5
400410,17,7,39,67,0,9,54,10,11,14
6487,40,55,13,43,50,35,49,37,47,15
6484,46,20,65,15,58,8,14,33,68,45
8869,57,35,59,61,53,69,59,14,38,8
10402,31,52,61,30,68,62,21,18,67,31
6480,57,51,23,43,6,0,5,39,60,15
27090,31,61,61,45,14,62,61,1,32,31
30815,28,31,64,9,58,38,30,17,55,27
51046,21,1,56,14,41,49,49,9,31,49
442578,24,22,17,34,3,12,22,51,1,64
57559,46,31,53,9,28,38,40,46,22,65
55620,36,15,13,7,9,7,27,8,38,14
57519,35,63,67,50,64,61,62,49,35,6
26872,24,22,6,34,3,12,22,69,2,64
261729,0,64,66,7,2,9,27,9,60,22
6491,36,5,13,14,30,13,58,16,38,41
6793,60,47,25,54,33,67,56,52,48,29
6794,39,28,46,43,41,40,46,27,19,13
114790,0,11,59,7,43,7,61,38,29,55
9262,68,8,46,61,50,35,53,39,60,55
8859,19,69,4,35,69,51,43,15,64,21
202374,47,20,33,4,48,26,35,17,22,65
282974,42,35,39,18,67,25,20,26,42,19
140901,28,0,12,21,58,11,32,40,46,65
27148,29,64,18,61,35,45,50,25,38,15
83931,57,5,18,6,35,45,59,10,16,17
2040,17,23,0,53,67,49,38,10,42,14
64220,29,53,52,23,16,54,17,3,0,58
55437,47,16,41,4,38,25,30,10,5,57
85369,36,25,13,61,41,14,59,35,36,30
57464,64,58,3,44,28,32,40,7,11,60
29888,4,5,32,7,35,13,50,2,3,17
412,63,22,17,32,18,19,44,21,1,34
6813,17,25,0,67,22,48,54,8,42,14
134957,0,8,1,12,41,69,46,36,51,49
9515,40,38,59,12,40,35,55,37,38,8
29091,6,16,33,18,38,32,35,46,55,2
51684,46,30,40,31,36,1,10,67,46,9
79783,32,20,37,9,58,11,16,30,27,68
6817,45,41,55,28,29,43,6,59,54,7
6819,51,51,63,56,30,45,50,37,0,15
25830,57,5,59,23,30,54,17,3,0,15
285362,68,2,60,55,54,58,61,34,8,46
387082,47,16,1,15,65,49,11,61,11,27
25777,1,63,9,25,64,51,36,12,39,53
6821,4,53,59,23,16,54,50,37,56,58
64420,43,8,21,67,9,34,54,14,11,43
26032,51,51,63,61,30,45,3,2,47,5
6839,2,54,57,42,23,49,59,14,60,66
440423,18,27,19,13,19,42,45,43,24,48
375757,23,67,26,2,60,60,6,59,25,47
126074,13,19,40,59,64,24,36,28,23,29
100130958,68,65,30,7,53,52,53,16,40,62
85360,54,14,54,26,49,20,67,13,52,33
8831,4,64,23,12,25,45,50,37,3,63
9145,7,29,36,60,50,13,5,41,47,13
9143,34,8,42,45,43,9,48,27,8,14
23336,63,22,6,32,18,19,44,51,1,34
341359,29,51,52,23,16,54,17,37,0,58
127833,42,38,14,52,67,16,20,26,58,0
84958,65,30,40,0,29,32,0,0,50,19
54843,51,68,13,48,53,7,58,16,56,22
84447,29,53,23,7,16,45,17,37,0,17
23334,29,51,46,61,35,13,5,25,34,63
10454,29,51,52,23,16,54,17,3,0,58
257397,68,52,60,1,50,7,61,34,29,54
6866,26,11,60,55,68,58,21,66,61,54
10460,57,54,18,6,32,68,18,35,51,62
117143,38,52,61,14,14,3,46,38,51,40
93624,0,38,1,51,0,3,33,16,30,30
9015,23,67,42,41,60,56,48,59,55,38
9013,51,64,46,14,40,3,26,44,3,15
138474,67,16,53,41,59,32,40,7,22,1
6874,4,59,23,61,16,35,17,41,56,58
6875,0,1,46,22,9,69,2,16,60,55
6877,4,51,52,22,25,35,3,39,38,15
27097,0,58,53,42,2,18,40,7,11,60
10629,43,10,5,47,19,34,29,43,53,48
129685,43,50,5,13,19,42,29,56,44,48
51616,7,64,63,6,30,45,49,2,16,63
132001,4,5,66,61,30,54,50,37,60,15
85461,61,38,3,16,65,28,2,61,59,41
128989,55,63,44,50,17,36,43,54,64,53
79613,51,51,63,23,16,3,55,39,0,58
9344,29,53,52,23,16,54,17,3,0,58
6892,57,51,23,56,35,13,3,25,47,63
202018,46,0,24,65,38,29,0,54,55,50
55617,9,10,21,53,2,34,54,8,31,14
9797,49,9,25,36,33,67,47,52,14,23
6901,47,1,0,14,0,14,59,10,36,30
26000,40,1,50,60,25,46,23,47,65,62
54662,17,8,3,14,20,28,33,8,11,43
79735,50,47,10,5,63,31,15,19,48,18
55633,1,63,31,64,57,24,13,67,35,32
57465,26,11,60,55,34,62,42,18,67,31
4943,2,12,3,15,0,6,46,8,11,35
23102,39,8,50,60,12,46,12,48,51,62
23329,7,15,13,60,40,45,26,25,47,55
93594,57,15,0,7,41,21,27,27,10,49
9882,41,43,2,62,44,22,24,31,43,61
11138,25,55,13,66,6,55,5,44,16,55
54885,64,31,43,15,59,5,19,17,41,36
55171,46,57,58,4,69,11,20,40,68,36
219899,43,10,5,13,19,34,54,10,24,48
9755,3,38,53,46,28,18,40,7,6,60
90665,25,56,62,37,12,53,66,29,45,10
10607,55,0,9,65,17,36,63,49,7,42
9238,36,59,53,12,2,69,2,35,11,8
170082,17,23,39,51,67,41,38,35,42,14
6941,2,54,59,56,35,7,27,14,51,8
6932,47,31,36,53,38,25,61,1,11,12
10732,57,15,13,1,50,7,61,1,10,22
10312,1,0,43,39,7,24,32,65,28,50
6948,67,65,49,16,26,8,14,33,59,45
140290,36,6,53,46,28,27,46,61,40,35
55346,28,16,58,21,11,38,25,46,22,65
79867,50,19,25,50,13,61,36,23,23,23
55775,43,10,5,67,19,34,45,56,24,48
11022,42,58,14,21,28,26,40,40,68,57
9895,7,28,15,61,15,45,23,47,65,49
9524,23,48,16,25,69,60,62,65,15,44
7008,9,37,36,53,65,14,46,16,31,14
79736,11,44,4,19,64,36,39,4,35,44
9894,0,38,57,44,20,38,2,47,30,1
7011,29,53,46,69,16,54,17,3,0,58
146705,51,53,13,56,25,54,55,41,0,15
26136,4,51,63,56,30,55,3,37,47,55
54997,4,7,7,56,50,3,27,37,16,5
7016,17,6,28,41,28,38,40,7,22,60
10420,38,61,61,55,47,50,60,18,67,46
9633,27,5,63,14,41,7,7,14,30,8
55852,56,52,61,3,47,58,26,34,8,46
7023,36,1,53,41,23,38,30,7,11,1
64216,45,36,11,39,7,33,65,19,33,53
7030,54,49,22,68,37,64,37,32,57,20
7037,4,29,7,7,30,13,55,44,34,40
7040,27,59,66,61,30,13,5,37,34,55
7041,34,41,36,12,4,6,48,27,5,1
7048,29,51,63,12,35,3,3,25,60,55
9392,36,59,66,14,30,13,49,25,0,58
55145,49,44,68,58,10,10,65,24,26,26
56906,21,31,0,53,23,18,25,8,36,8
57215,47,52,3,69,41,14,46,10,47,30
90326,17,35,39,46,67,48,38,7,42,1
199745,68,61,1,12,9,50,46,66,29,46
9473,29,5,52,61,16,47,3,25,0,17
79896,36,7,60,45,41,49,1,35,29,30
84321,17,7,41,18,0,25,25,10,11,12
7064,43,10,21,53,28,9,11,38,11,60
7068,25,24,62,20,27,40,23,29,65,49
102659353,9,8,23,7,20,3,53,35,17,41
7070,28,58,57,41,28,18,30,14,5,27
7074,57,29,52,7,16,45,49,25,38,15
90381,46,35,58,21,67,38,20,26,58,36
92610,21,54,57,42,50,28,11,61,10,27
57103,30,33,29,62,44,39,47,22,4,24
201798,26,11,35,3,47,50,31,66,61,46
81789,25,55,23,12,6,45,26,44,16,5
91151,65,6,53,9,58,32,40,46,22,65
26519,8,32,15,37,15,46,66,47,65,62
29928,38,38,57,55,54,58,18,62,51,39
100652748,36,54,56,12,50,21,46,14,32,55
90580,40,5,18,69,40,47,26,2,3,62
1678,56,51,66,14,43,55,42,25,29,55
7078,2,68,1,42,65,49,18,27,40,35
114609,38,11,41,53,43,7,46,9,40,22
93643,40,55,23,66,32,0,5,44,18,15
9414,27,34,46,66,6,45,26,44,17,63
7083,34,7,60,48,0,14,33,62,5,41
116238,57,34,18,69,32,55,26,44,16,17
727910,18,50,27,13,19,42,29,56,44,28
