,0,1,2,3,4,5,6,7,8,9
54550,2,5,2,23,20,7,23,23,22,28
63941,28,27,17,10,15,11,9,1,21,2
5818,18,4,20,9,22,0,15,3,25,14
4734,4,29,4,20,1,8,24,23,3,22
4744,11,14,19,27,13,3,7,6,14,8
257194,15,10,7,0,25,5,7,15,13,3
79661,17,18,11,26,14,25,14,2,26,6
55247,10,4,29,21,28,1,4,3,7,0
341676,26,13,24,21,23,1,1,3,16,4
140609,9,19,8,17,7,28,22,5,29,27
284086,23,1,18,6,13,22,6,18,2,18
23306,22,20,8,21,16,6,4,8,7,9
10825,17,8,11,5,6,10,29,2,27,17
54492,28,16,17,10,15,11,9,17,21,2
23114,4,7,2,20,17,8,19,26,6,5
4775,12,12,3,2,3,13,28,0,20,9
9603,22,27,28,17,16,9,21,1,12,24
4774,1,13,13,4,0,17,0,28,5,7
4781,25,18,14,5,14,23,2,2,6,17
4782,28,16,17,10,15,11,9,17,21,2
4783,1,28,13,11,19,18,25,29,12,10
4791,1,16,28,10,15,11,21,17,21,24
4793,28,27,28,10,19,11,25,1,21,2
4794,10,4,29,21,24,4,20,18,28,4
64332,22,27,28,17,16,9,21,17,5,24
9054,15,2,2,7,8,5,8,23,3,15
4800,5,4,29,9,23,1,20,3,7,0
4804,22,27,28,17,16,11,21,8,5,24
340527,15,2,25,7,1,5,15,20,4,14
4811,1,28,13,11,19,18,25,29,12,10
60491,1,20,0,17,27,6,27,11,0,21
4814,1,20,28,4,19,9,21,1,12,10
28512,10,0,28,4,16,6,27,1,0,24
4825,1,20,28,17,27,6,27,1,5,24
22871,0,10,29,0,22,24,7,15,16,3
54413,10,0,8,21,28,1,27,3,7,0
55655,17,18,11,25,6,2,18,2,27,17
79671,5,4,24,3,28,1,20,3,17,9
4828,26,22,20,3,25,5,20,4,17,0
283458,28,16,17,10,15,11,9,17,21,2
64802,6,20,28,17,27,6,21,11,5,21
54981,6,11,21,12,16,6,21,11,14,7
10874,26,0,0,21,27,17,21,8,5,27
4837,4,5,25,20,1,5,24,4,25,22
79050,6,20,0,12,27,3,3,11,5,21
10392,6,19,8,17,7,28,22,8,29,7
79159,0,13,7,0,25,24,7,23,16,3
65083,1,27,17,10,15,11,25,1,21,24
23420,3,13,0,6,24,22,6,18,28,18
51491,9,19,0,17,7,28,22,5,29,27
4839,10,4,0,3,23,1,4,8,7,0
161424,12,12,3,2,3,13,28,0,20,23
115677,11,14,19,27,13,4,1,6,14,4
4851,3,11,21,27,28,3,27,11,7,4
4854,18,22,25,18,1,4,24,20,3,22
4855,17,18,11,25,6,25,29,10,9,6
4858,12,14,21,2,3,13,28,6,14,23
4864,28,16,17,10,15,11,9,17,21,2
79716,0,4,20,9,23,24,4,3,17,0
261734,9,19,8,21,27,28,22,5,0,7
55666,1,11,0,17,16,9,27,8,5,24
10360,1,28,15,11,27,18,27,29,12,7
4882,0,10,7,0,7,24,7,9,17,3
10641,10,4,21,6,23,22,6,18,28,18
23467,5,2,7,23,1,7,8,4,22,3
4852,22,0,8,17,28,9,27,21,5,7
4835,28,27,17,10,15,11,9,1,21,2
7376,28,16,17,10,15,11,9,17,21,2
10062,11,4,24,21,7,1,4,3,28,0
126382,10,0,0,21,27,1,4,8,0,7
3164,3,14,19,12,12,3,3,6,14,8
8013,17,15,11,25,14,2,14,10,26,17
2494,9,19,28,21,7,28,22,5,29,27
340371,28,16,17,10,15,11,9,17,21,2
4899,5,10,21,27,28,24,7,21,16,8
4900,4,29,25,18,8,29,19,16,24,28
80023,10,20,8,21,7,1,4,8,0,7
9378,1,27,28,17,16,6,9,8,5,7
9379,9,19,8,17,7,28,22,5,29,27
9369,28,27,17,10,15,11,9,1,21,24
50814,24,23,16,16,21,27,16,13,1,25
4905,10,0,0,17,16,6,4,8,5,7
8439,3,14,19,27,12,3,3,6,14,8
26012,28,16,17,10,15,11,9,17,21,2
387338,1,11,28,17,27,9,21,1,5,7
55695,5,5,7,0,23,4,15,3,16,0
155400,6,0,0,17,27,3,21,11,5,21
4913,22,27,28,11,19,9,25,29,12,10
4915,2,13,7,9,25,0,20,3,4,14
4916,18,2,25,9,9,4,19,4,22,28
4922,3,11,19,27,12,3,3,6,14,21
81788,25,15,14,25,14,2,18,26,6,17
170685,10,20,15,21,27,1,27,8,28,0
25961,1,16,17,10,15,11,9,1,21,24
390916,10,13,29,21,28,1,27,21,28,0
84304,22,16,17,10,16,11,9,1,21,2
11162,4,2,25,15,8,8,19,4,24,19
283927,18,2,4,18,8,4,19,3,25,22
254552,4,29,4,23,13,8,15,16,25,22
9253,3,14,19,12,12,3,3,6,14,8
23279,14,24,10,19,2,12,17,27,8,25
23511,1,27,28,10,15,11,9,1,21,24
23165,10,11,15,12,24,6,3,8,7,18
23225,28,16,17,10,15,11,9,17,21,2
129401,1,11,21,17,16,6,21,11,5,7
54830,24,23,1,16,21,27,16,13,1,11
4928,14,24,10,19,2,12,17,27,8,25
116150,26,11,0,17,7,6,22,11,0,21
91775,20,29,1,20,17,2,23,26,6,11
11247,22,20,8,21,27,9,27,8,29,27
55916,28,27,17,10,15,9,9,1,21,2
57523,22,27,0,17,16,9,21,8,5,24
84033,26,4,24,0,22,0,12,9,13,9
79629,10,20,28,17,27,6,27,1,5,7
100506658,1,27,17,10,15,9,25,1,21,24
4952,26,28,13,11,0,17,0,28,23,10
79701,26,0,0,9,23,0,27,9,14,0
11054,1,28,0,17,27,6,27,28,5,7
79627,10,0,0,21,28,6,27,21,0,21
11339,10,20,0,12,24,1,4,8,7,7
93145,17,15,1,25,14,2,18,2,26,6
25903,22,19,15,4,7,28,22,5,29,27
56944,28,16,17,10,15,11,9,17,21,2
90271,28,16,17,10,15,11,9,17,21,2
115209,28,16,17,10,15,11,9,17,21,2
4983,21,3,1,15,17,2,23,22,3,19
23596,17,8,11,5,10,2,2,26,26,17
4998,23,1,4,28,18,19,13,12,10,1
5001,1,20,13,4,19,18,25,28,12,10
114879,25,15,12,25,14,2,14,2,27,17
114880,22,27,28,17,15,9,25,1,21,2
127700,5,13,29,0,25,0,20,9,25,9
64172,10,0,0,21,24,6,6,18,0,7
734,27,6,5,13,4,21,10,25,18,12
202459,22,20,15,4,16,6,21,8,5,21
78990,17,18,12,25,14,23,18,26,27,5
220213,6,14,15,27,27,3,27,21,14,21
360227,22,0,21,17,16,6,21,11,0,7
55593,10,0,18,6,24,22,6,18,16,18
90268,28,16,17,10,15,11,9,17,21,2
5013,28,16,17,10,15,11,9,17,21,2
339229,1,20,28,17,16,9,21,1,0,24
92106,3,11,19,12,12,3,3,6,14,8
54995,28,16,17,10,15,11,9,17,21,2
5028,0,4,24,0,23,0,15,21,28,3
5032,28,16,17,10,15,11,9,17,21,2
10536,19,7,7,23,8,8,1,20,25,14
140886,3,11,21,27,27,3,27,11,0,8
29763,28,16,17,10,15,11,9,17,21,2
400961,28,16,17,10,15,11,9,17,21,2
10298,28,16,17,10,15,11,9,17,21,2
57144,19,4,24,9,22,16,15,9,13,16
342979,22,0,28,17,16,6,21,8,5,7
255967,5,13,7,0,13,0,1,9,17,3
53354,28,16,17,10,15,11,9,17,21,2
55229,15,2,2,18,1,7,7,23,24,19
24145,9,20,8,17,7,28,22,5,29,27
196743,10,20,28,12,24,1,21,8,7,21
11044,2,2,2,18,13,7,19,3,25,19
124222,10,0,0,17,16,9,21,8,5,7
79957,22,20,21,17,16,6,27,11,0,7
85315,19,1,18,18,23,7,1,3,4,14
117583,12,12,3,2,3,13,28,0,20,23
50855,1,27,0,10,15,11,25,17,5,2
54625,28,27,13,4,19,11,25,1,12,24
54956,3,13,8,17,7,6,27,5,0,27
55010,2,2,2,18,9,8,24,22,15,22
25973,17,18,11,26,14,10,14,2,26,6
29780,1,27,13,11,19,9,25,1,12,10
23178,5,11,8,0,25,1,1,3,7,4
5080,1,0,15,17,16,9,21,8,5,7
55872,5,13,29,18,25,0,1,9,13,22
64081,5,10,29,0,23,5,20,9,16,0
5089,0,10,15,21,28,24,7,21,16,0
80714,28,27,17,10,15,11,25,17,12,2
84105,10,0,8,21,7,1,4,5,29,27
57575,22,0,28,17,28,6,27,1,5,7
27253,10,20,8,17,16,6,21,11,0,21
57526,10,19,0,17,27,18,22,5,29,7
56144,20,29,4,15,9,29,14,26,15,11
56143,11,0,3,2,16,13,27,21,20,9
56142,10,11,21,12,27,3,27,11,5,7
56124,28,16,17,10,15,11,9,17,21,2
56123,19,13,24,9,22,0,20,9,22,0
56129,19,22,24,0,22,16,15,20,25,16
56106,26,28,13,3,27,17,4,8,28,21
56109,23,1,18,6,24,22,6,18,2,18
56099,28,27,13,10,19,18,25,29,12,24
5098,2,2,24,9,13,0,20,23,22,0
84759,9,19,8,3,7,28,22,5,29,27
63935,23,1,18,6,24,22,6,18,2,18
5106,24,9,16,16,21,8,16,13,1,19
5118,4,7,4,18,8,8,19,20,25,22
54760,5,13,29,9,22,0,12,23,22,4
5125,10,11,0,21,28,1,3,11,5,7
58488,1,27,28,17,15,6,25,1,5,24
9468,5,4,0,21,28,1,1,3,7,0
84306,28,27,28,17,15,9,9,1,5,24
10846,6,14,19,12,12,3,3,6,14,8
201626,26,28,29,3,0,17,15,28,23,4
5137,23,1,18,6,18,19,13,18,10,1
5140,28,16,17,10,15,11,9,17,21,2
5143,28,27,17,10,19,18,25,29,12,2
64146,19,25,26,14,17,16,8,19,15,20
5154,17,8,22,26,29,25,14,2,27,6
5157,10,4,15,3,24,1,4,5,7,4
10954,5,4,29,3,28,4,20,3,17,4
5164,25,18,12,25,10,2,18,2,26,17
5165,23,1,18,28,18,19,13,12,10,1
9124,12,1,21,2,24,22,28,18,20,18
27295,23,13,29,6,24,1,4,5,7,18
8572,22,28,13,17,19,6,0,28,12,10
54704,3,14,19,27,12,3,3,6,14,21
57546,18,4,24,3,22,5,15,4,22,0
10630,15,10,29,9,25,24,7,23,16,3
57107,12,12,3,2,3,22,6,18,20,9
57595,28,27,17,11,19,18,25,29,12,10
157310,19,22,2,20,25,5,8,15,3,22
55825,1,0,15,17,16,1,21,1,0,7
57161,14,24,10,19,2,12,17,27,8,25
246330,23,1,18,6,24,22,6,18,2,18
10400,14,24,10,19,2,12,17,27,8,25
8863,17,18,1,25,10,25,2,2,27,6
8799,18,2,29,9,22,5,1,3,16,0
92960,1,27,17,10,19,9,25,1,21,24
5193,28,27,17,10,15,9,9,17,21,2
5194,10,20,8,21,27,1,4,5,28,27
5195,28,16,17,10,15,11,9,17,21,2
9409,6,11,15,17,7,9,27,8,5,21
5824,28,16,17,10,15,11,9,17,21,2
8504,6,11,0,27,28,6,21,8,0,4
5830,23,1,18,6,24,22,6,18,2,18
51555,28,16,17,10,15,11,9,17,21,2
5190,22,28,13,11,19,18,25,29,12,10
5191,26,0,0,21,16,1,4,8,28,4
5198,5,13,29,3,28,0,4,3,7,4
192111,6,14,19,12,12,3,3,6,14,8
93210,28,27,17,10,15,11,9,17,21,24
267002,1,27,28,11,19,11,21,17,21,2
5228,26,13,7,9,25,0,1,3,17,4
5239,1,11,28,17,16,6,22,11,29,27
9489,28,16,17,10,15,11,9,29,21,2
221692,0,4,24,21,7,0,4,9,28,4
80012,16,25,11,14,5,20,5,19,27,20
26147,6,20,15,12,12,3,3,11,14,21
51533,1,20,28,4,7,9,25,5,12,27
5255,22,20,15,17,16,9,27,11,5,7
5256,12,12,3,2,3,13,28,0,20,23
5260,9,0,8,17,7,1,22,5,5,21
5261,18,5,20,7,17,8,19,26,3,16
22822,16,25,26,14,5,16,5,19,24,20
23612,1,20,13,4,19,9,25,1,12,10
23239,5,13,29,21,28,0,4,9,17,4
23035,10,20,28,17,16,6,27,1,0,7
493911,1,28,13,4,0,17,0,28,12,10
254295,15,10,29,0,22,24,7,15,16,3
55361,28,27,28,4,19,9,25,1,5,7
55300,0,5,20,9,25,0,7,23,4,22
196500,28,27,17,10,15,11,25,17,21,2
9463,26,14,7,27,23,1,1,3,7,4
55367,4,22,2,23,13,5,15,16,22,28
80119,28,16,17,10,19,11,25,17,21,24
5277,28,27,17,10,15,11,9,17,21,2
9488,26,13,8,21,23,1,27,3,28,0
23556,4,3,26,26,17,23,19,20,6,20
84720,23,1,18,23,13,4,6,18,2,1
9091,18,5,7,23,22,4,15,9,28,16
55650,5,20,29,3,23,1,20,18,28,0
284098,28,16,17,10,15,11,9,17,21,2
120379,1,0,28,17,16,9,21,11,5,21
5287,26,14,19,12,12,3,3,6,14,8
5291,14,24,29,19,2,12,17,27,28,4
113791,6,10,21,27,28,3,4,21,14,4
30849,28,16,28,10,15,9,25,17,21,2
29992,3,20,21,12,12,3,3,11,14,7
5292,22,27,28,11,19,9,25,1,12,24
415116,28,27,17,10,15,11,9,17,21,24
728758,28,16,17,10,15,11,9,17,21,2
65018,12,12,3,2,3,13,28,0,20,23
54984,5,4,7,18,13,5,1,3,4,22
5305,28,16,17,10,15,11,9,17,21,2
79837,3,14,21,12,12,3,3,6,14,21
8395,12,12,3,18,3,4,28,0,20,23
23396,11,14,19,6,13,5,15,16,25,22
138429,9,19,8,3,7,1,22,5,29,27
51268,9,13,0,21,7,28,22,3,28,0
26207,10,11,29,27,28,24,7,8,16,8
9600,15,15,12,20,1,8,24,20,6,19
83394,22,28,13,4,19,9,0,1,12,24
5310,11,6,21,12,12,21,3,6,14,8
27039,6,11,19,27,12,3,3,6,14,21
91461,22,11,28,17,16,9,21,8,5,24
9088,26,13,24,0,3,0,4,9,7,9
5585,0,10,0,21,27,24,7,21,7,7
29941,22,27,28,11,19,18,25,8,12,10
23659,10,20,15,21,7,1,4,5,7,7
11145,9,19,0,3,27,4,4,9,16,4
5325,1,16,17,10,15,11,9,1,21,2
5326,10,0,29,21,28,1,21,21,17,7
5329,10,20,29,17,16,6,21,8,0,7
196463,1,20,28,10,16,9,25,1,5,2
5330,5,13,24,21,24,22,20,9,16,18
113026,22,0,28,17,27,1,21,5,5,9
55344,22,0,0,17,16,6,21,8,0,21
345557,18,5,24,9,22,0,20,23,22,25
5337,3,14,21,27,12,6,27,21,14,8
5338,28,27,17,10,19,11,25,1,12,24
5339,3,11,21,12,27,6,3,11,5,21
144100,2,2,4,23,1,7,12,16,25,14
58473,22,0,0,17,27,9,21,8,5,7
79666,10,13,0,21,23,1,4,21,0,4
26030,19,22,2,18,8,8,24,20,24,19
57449,5,13,29,0,7,1,4,3,17,0
57475,1,0,28,17,16,6,27,11,5,7
79990,22,27,28,17,15,9,21,17,21,7
440456,10,20,15,17,16,6,27,11,5,7
23207,12,12,3,2,3,13,28,0,20,23
389072,1,0,28,11,16,6,27,1,5,21
440503,10,0,8,21,7,1,27,5,29,27
5347,14,24,10,19,2,12,27,27,7,7
1263,12,4,3,2,3,0,28,9,20,23
10733,28,16,17,10,15,11,9,17,21,2
8985,11,14,7,27,13,4,1,16,23,16
196051,10,0,0,21,28,1,4,8,0,7
403313,28,16,17,10,15,11,9,17,21,2
5359,5,4,20,9,25,0,1,3,13,28
55558,6,11,21,12,16,6,21,11,5,21
23654,9,19,8,17,7,28,22,5,29,27
5366,16,22,2,14,5,16,24,26,15,20
56937,5,4,8,21,28,4,20,3,17,9
83449,1,27,0,4,16,6,27,1,0,7
5371,16,25,26,14,5,2,5,19,27,20
23203,10,0,13,11,28,1,27,8,7,7
5379,28,27,28,10,16,11,21,1,21,24
29944,1,27,28,10,19,6,25,1,5,24
84968,26,5,7,27,22,4,1,23,23,16
4860,22,27,13,11,19,18,25,29,12,10
57104,22,27,28,17,16,9,9,11,5,7
10908,22,11,15,17,7,1,27,5,7,27
25886,12,14,3,2,12,13,3,6,20,23
50512,21,3,25,26,8,7,19,22,6,19
23509,26,2,19,18,22,5,19,16,16,22
23649,21,7,12,7,17,7,23,26,15,19
5424,19,5,7,0,7,0,15,23,22,4
5426,18,4,24,0,23,4,20,9,17,14
5427,28,16,17,10,15,11,9,17,21,2
5428,26,2,24,3,23,5,1,9,23,0
11232,18,5,24,23,9,8,20,15,3,14
5429,28,27,17,10,19,18,9,29,12,2
27343,21,25,26,5,5,20,5,19,3,20
27434,5,13,0,0,28,1,20,21,17,9
353497,10,20,21,12,7,1,4,8,7,7
10721,10,28,13,21,0,17,0,28,23,16
25885,28,27,17,10,19,18,25,29,12,24
84172,5,4,24,18,23,4,19,3,22,0
64425,28,16,17,10,15,11,9,17,21,2
548644,1,27,17,10,15,11,9,17,21,24
10622,23,1,18,6,18,8,24,18,10,1
51728,26,2,20,27,22,5,1,3,2,4
5442,18,22,24,9,25,0,12,9,13,3
55624,2,7,25,18,8,5,23,20,10,28
84892,15,2,25,20,8,5,24,16,15,22
84197,6,14,19,2,12,3,3,6,14,8
29954,6,11,21,12,16,9,3,11,7,21
22932,1,20,28,4,7,9,0,5,0,27
10940,18,2,20,9,9,5,15,4,25,14
64840,3,28,0,4,0,17,0,28,23,10
25913,1,27,28,4,16,9,25,8,21,24
25845,28,27,17,11,19,11,25,1,12,2
56342,26,4,0,21,28,1,20,21,17,7
5465,10,13,29,3,28,1,4,21,28,3
5467,14,24,10,19,2,12,17,27,8,25
60490,1,28,13,4,0,17,0,28,23,10
8499,28,27,28,17,15,11,25,1,21,2
8497,0,10,29,0,28,24,7,3,17,4
5480,22,20,15,17,16,9,21,8,5,24
10105,3,13,24,27,28,1,20,3,7,0
8493,22,19,28,17,27,28,22,5,29,27
22843,17,8,11,1,6,10,18,10,9,6
9647,15,18,12,25,14,7,18,2,6,19
4660,14,24,10,19,2,12,17,27,8,25
54776,5,4,20,3,22,1,20,3,13,0
23368,18,4,24,0,23,24,20,3,16,9
100507617,5,4,24,23,22,5,12,9,7,0
81706,22,11,15,17,16,9,21,8,5,7
84988,14,24,10,19,2,12,17,27,8,25
170954,1,0,28,17,27,6,21,1,5,7
5502,26,0,19,27,12,1,1,8,28,8
151242,19,4,25,18,22,4,20,15,3,0
9858,5,4,29,9,28,1,20,3,16,4
220004,8,17,20,18,20,5,19,4,11,15
284352,7,8,22,1,29,10,29,24,9,6
5507,1,27,28,17,16,6,27,1,7,7
5509,26,11,0,27,23,1,4,8,28,21
90673,1,16,17,11,19,9,25,29,12,10
89801,3,2,21,9,12,3,3,6,22,8
84687,20,29,1,15,17,29,23,26,24,11
5533,1,27,28,10,15,9,25,1,21,24
57718,26,28,13,3,0,17,0,28,23,10
23082,28,16,17,10,15,11,9,17,21,2
9374,17,8,11,1,6,25,29,10,26,6
80148,0,10,24,0,28,24,12,21,17,3
54896,11,14,3,2,3,13,28,0,20,23
84279,0,5,24,21,23,24,1,23,17,4
56980,1,27,17,10,19,11,25,1,21,2
63977,15,10,7,0,22,24,7,9,13,3
63976,1,27,28,17,19,6,25,1,12,24
11107,22,28,13,11,19,18,25,29,12,10
57580,11,14,4,2,13,13,28,16,20,23
80243,28,16,17,10,15,11,9,17,21,2
166336,6,11,21,27,12,3,3,11,14,8
5558,28,0,28,17,16,9,21,8,5,24
201973,5,2,20,3,22,4,15,9,25,3
5562,1,27,28,10,16,11,21,1,21,2
5564,9,20,8,3,7,1,4,5,29,27
51422,25,15,12,14,14,2,18,26,27,5
5575,25,3,12,14,8,7,23,26,3,19
5578,11,6,25,13,13,21,1,25,25,12
5579,6,11,19,27,28,6,21,8,7,21
5580,10,0,15,21,27,1,4,21,7,27
112464,0,0,28,21,16,24,27,21,7,7
5587,22,0,0,17,27,9,21,1,5,24
25865,1,0,28,17,16,6,21,1,5,7
5616,9,4,8,21,23,1,22,3,28,0
5618,22,0,15,17,16,9,25,1,5,24
54496,28,27,17,10,15,11,25,1,21,2
90826,3,11,0,17,16,9,27,11,5,7
10544,22,28,13,11,19,18,25,29,12,10
8842,14,24,10,19,2,12,17,27,8,25
80209,1,28,13,11,19,18,25,29,12,10
254427,11,4,24,0,3,21,15,9,22,9
148137,18,22,24,9,22,0,20,23,22,3
5634,1,20,28,17,16,9,21,11,5,7
55771,22,28,13,4,0,17,0,28,12,10
51334,22,0,28,11,16,9,21,1,5,7
80164,10,0,0,21,3,22,6,21,0,9
11272,6,11,21,12,12,3,3,11,14,21
55615,28,16,17,10,15,11,9,17,21,2
7916,14,24,10,19,2,12,17,27,8,25
5638,6,14,21,12,12,6,3,11,14,8
79057,17,3,14,5,14,2,18,26,6,17
79056,23,0,19,6,24,22,6,18,14,18
285368,9,0,28,17,27,9,22,5,29,27
158471,11,14,19,27,13,3,3,6,14,4
5662,22,28,13,11,19,18,25,29,12,10
5664,12,12,15,2,3,13,28,0,20,23
5681,4,29,25,18,9,8,19,4,24,19
5687,22,0,28,17,16,6,21,1,5,24
5700,10,0,15,17,16,6,27,8,0,24
5715,25,18,14,26,14,2,2,26,26,11
84262,14,24,10,19,2,12,17,27,8,25
84722,3,14,19,27,12,3,3,6,14,8
9050,9,13,0,21,7,1,4,9,29,0
26024,22,28,13,11,20,18,25,29,11,10
5727,9,19,8,3,7,28,22,5,29,27
9317,18,13,20,3,27,4,27,15,28,16
100885848,28,27,17,10,19,11,9,1,12,2
5754,4,22,7,23,8,8,19,20,3,28
11156,18,10,29,0,25,24,12,23,13,3
138639,15,7,4,15,17,7,23,26,15,19
26469,0,2,20,3,25,0,12,15,4,3
25930,22,20,28,17,16,6,27,11,5,7
5774,19,22,25,23,25,4,20,23,22,14
5777,6,20,15,17,16,9,21,11,5,24
5791,1,27,17,10,19,9,25,1,12,24
5795,22,20,13,11,19,18,25,29,12,24
5798,19,1,24,3,25,4,20,9,4,9
5802,3,14,19,27,27,3,21,11,0,8
10076,1,0,28,11,19,6,21,1,12,7
138428,28,27,17,10,19,9,25,1,12,24
10744,1,28,13,4,0,18,0,29,23,10
5806,5,13,7,0,23,13,20,3,16,4
80324,5,4,8,0,0,4,20,3,0,16
150962,22,28,13,11,0,17,0,29,12,10
126789,28,27,17,10,19,11,9,1,21,2
5817,6,20,28,17,16,6,21,8,5,24
5827,5,22,4,9,25,0,1,4,25,22
5829,1,27,17,10,15,11,25,17,21,24
5831,0,20,0,21,27,6,4,5,29,27
5834,1,27,17,10,15,9,9,17,5,24
5836,11,6,19,13,4,21,10,6,14,8
90780,28,16,17,10,15,11,9,17,21,2
79912,26,4,24,3,24,0,20,3,28,16
84795,6,11,21,12,16,3,3,11,5,21
5768,2,5,2,18,8,5,8,4,25,22
169714,10,13,15,27,16,1,4,6,16,4
81890,6,20,15,21,7,1,21,21,7,7
9727,6,11,21,17,16,6,21,11,5,24
201475,26,4,20,6,23,22,15,18,2,0
376267,28,16,17,10,15,11,9,17,21,2
53917,28,16,17,10,15,11,9,17,21,2
5873,6,14,19,12,12,3,3,6,14,8
5874,28,16,17,10,15,11,9,17,21,2
11031,6,14,19,27,12,3,3,6,14,21
10981,6,11,21,17,16,6,27,11,5,7
83452,10,11,8,17,7,1,27,5,28,27
9609,9,19,8,17,7,28,22,5,29,27
23682,9,19,8,17,7,28,22,5,29,27
54734,19,13,24,3,23,0,20,9,16,9
57799,3,0,15,27,12,3,3,11,7,7
51560,28,16,17,10,15,11,9,17,21,2
51209,28,27,17,10,19,11,9,1,21,2
79874,6,11,21,12,12,6,3,11,5,21
27342,17,18,14,14,10,20,2,19,27,17
5875,22,27,28,11,19,18,25,29,12,10
5877,11,14,19,27,12,3,20,6,14,22
11159,1,0,0,21,16,9,27,21,5,7
11158,4,29,4,23,17,29,19,16,25,22
285282,14,24,10,19,2,12,17,27,8,25
5881,1,11,15,17,16,6,27,11,5,24
5888,5,13,24,9,25,0,1,3,17,4
5890,22,20,28,17,19,9,21,1,12,27
5892,3,11,19,27,12,6,1,6,16,21
5893,23,1,18,6,18,22,6,18,2,18
25788,12,4,3,3,3,1,28,9,20,23
8438,22,4,8,21,27,1,27,8,28,27
5883,1,27,28,17,16,11,9,1,5,7
55698,10,10,0,21,28,24,4,21,5,21
10743,12,0,3,21,3,1,20,21,17,9
9649,12,12,3,2,16,13,28,0,20,23
57610,10,11,3,17,27,6,3,11,20,7
64901,1,20,28,17,16,9,25,1,12,7
5909,9,19,8,3,7,28,22,5,29,27
5912,22,27,28,17,16,9,27,8,5,21
11069,5,4,24,9,22,4,1,3,16,4
65059,23,1,18,6,18,22,6,18,2,18
5914,10,11,21,21,16,6,21,21,28,7
22821,28,16,17,10,19,11,25,17,21,2
51655,12,12,15,2,3,13,4,0,28,23
11186,4,22,2,18,25,4,12,23,3,14
9770,1,27,17,4,19,9,9,29,12,24
8045,10,0,15,27,27,6,27,21,7,4
55225,28,16,17,10,15,11,9,17,21,2
642954,21,3,14,25,14,2,2,2,27,17
79863,3,13,24,3,23,0,4,3,16,4
64080,23,1,18,6,24,22,6,18,2,18
5933,26,10,29,0,3,24,7,15,28,9
54033,28,16,17,10,15,11,9,17,21,2
64783,1,28,13,4,0,18,25,29,12,10
23029,4,22,25,15,8,8,24,26,3,22
55544,26,4,24,3,22,0,20,9,28,4
375287,26,28,0,4,27,17,0,28,5,21
129831,18,24,24,3,23,0,4,9,28,4
5939,10,11,0,17,16,6,21,8,5,21
348093,16,25,11,25,10,20,18,19,27,5
10231,1,28,13,4,19,9,25,1,12,24
1102,10,1,21,6,24,22,6,18,2,18
1104,0,10,29,21,28,24,7,21,16,21
81554,21,29,20,23,17,8,8,4,13,28
91433,22,27,17,10,19,9,25,1,12,24
9986,22,27,13,4,19,6,25,1,12,10
10171,1,20,28,17,16,6,21,1,5,24
112724,3,14,19,12,12,3,3,6,14,8
201299,12,12,3,2,3,13,28,0,20,23
8434,19,22,20,9,22,5,12,22,22,28
9401,28,16,17,10,15,11,9,17,21,2
9400,1,11,28,17,16,9,21,8,5,24
65055,22,27,13,10,19,9,0,1,12,24
80346,2,29,4,23,13,8,19,16,24,19
92840,1,20,28,4,16,6,25,1,0,7
5970,6,11,0,27,16,6,21,21,5,21
768211,5,10,29,3,25,0,20,21,17,4
84957,26,28,13,3,0,9,4,28,23,10
161253,6,14,29,27,12,3,3,6,14,4
85004,1,27,28,4,19,9,25,1,5,7
57455,15,29,2,15,17,5,23,20,4,22
5983,6,0,21,12,12,3,3,11,14,7
359845,26,5,20,3,23,5,15,21,7,16
91869,5,13,24,0,23,0,20,3,17,0
23180,0,0,0,3,27,6,27,21,7,21
130132,22,11,28,17,7,6,22,5,29,27
64864,3,11,0,17,12,6,21,8,0,7
56963,1,27,17,10,15,9,25,17,21,2
285704,1,27,28,10,16,9,21,1,5,24
6001,1,28,13,11,19,18,25,29,12,10
10636,2,22,4,20,1,8,24,4,3,11
26575,17,8,22,1,29,10,14,24,26,17
10287,0,10,25,0,17,24,7,20,4,3
26166,6,11,15,12,24,22,6,18,0,18
5998,2,22,25,7,17,7,19,26,6,19
84236,10,20,13,4,0,17,27,1,0,10
64285,4,29,25,15,9,29,23,20,6,19
83695,13,9,9,8,26,15,11,7,19,13
23221,1,28,13,4,19,9,25,1,12,10
29984,27,6,5,13,4,21,10,25,18,12
54509,1,28,13,4,19,9,0,29,12,10
391,12,12,3,2,3,13,28,0,20,23
399,28,16,17,10,15,11,9,17,21,2
114822,10,11,0,21,16,9,21,11,29,27
158787,1,16,28,4,16,9,21,1,5,7
26150,2,29,4,18,13,22,1,16,22,14
57589,28,27,17,10,15,11,9,1,21,24
284485,20,18,1,20,8,29,19,16,15,11
353116,1,28,13,4,0,17,0,28,23,10
196383,28,27,17,10,15,11,9,17,21,2
9783,8,5,7,22,20,18,15,29,11,15
54453,3,14,19,27,12,3,3,6,14,8
60561,0,10,29,0,7,24,7,23,17,3
53820,5,4,24,0,28,0,20,3,17,4
84934,3,11,0,12,12,3,3,11,14,7
151393,10,13,29,21,28,1,27,21,28,9
440400,22,27,17,10,19,9,25,17,21,24
6041,12,12,3,2,3,13,28,0,20,23
27289,22,27,17,10,15,11,25,1,12,2
7844,10,13,8,3,23,6,4,3,28,7
55298,5,11,0,21,28,1,27,21,17,7
63891,5,13,29,21,28,0,20,3,17,0
