,0,1,2,3,4,5,6,7,8,9
5973,2,0,17,19,2,0,14,15,0,5
9185,4,13,8,18,10,18,12,9,14,13
57455,3,17,16,13,12,7,10,2,13,15
5983,19,15,1,6,19,5,7,6,16,11
317671,16,0,0,1,2,2,0,15,10,7
359845,5,0,0,7,2,2,5,8,10,0
91869,2,12,17,19,8,6,14,3,7,5
23180,13,9,8,12,9,15,10,13,19,13
5989,4,1,5,5,10,15,11,2,5,13
64864,4,1,8,5,6,3,18,9,19,15
56963,2,0,0,1,2,2,0,15,10,5
285704,10,16,14,2,7,10,2,12,4,9
6001,5,13,5,4,6,8,12,9,1,15
10636,13,16,4,12,1,19,4,5,12,1
26575,10,9,2,12,7,15,2,4,1,13
10287,6,8,5,4,10,18,10,9,14,7
5998,7,18,18,9,15,5,6,6,3,4
84236,2,0,0,1,2,2,0,15,10,5
64285,2,12,17,19,8,6,14,3,7,5
121268,6,4,2,13,9,15,12,2,5,15
83695,16,0,0,1,6,0,8,15,0,7
23221,5,17,16,17,12,8,5,16,13,16
29984,1,16,2,2,1,19,2,13,4,1
54509,1,7,3,2,1,17,4,4,2,14
391,2,0,17,1,2,2,0,15,10,5
399,2,12,17,19,2,0,14,3,7,5
114822,8,15,18,6,3,5,19,18,18,6
57589,8,11,18,9,15,1,6,10,3,14
83547,2,12,17,1,2,0,14,15,0,5
353116,5,0,0,7,12,7,5,15,10,0
196383,4,9,10,18,6,18,8,1,1,13
9783,16,0,0,1,6,0,0,15,0,5
9610,6,1,5,4,6,8,8,9,19,15
60561,5,0,0,1,2,2,0,15,10,0
84934,4,13,10,13,10,18,18,13,9,13
151393,8,18,1,6,19,5,6,18,18,11
284203,6,13,5,5,6,18,8,9,14,15
440400,16,0,0,1,2,0,0,15,0,5
27289,6,1,10,5,6,3,8,9,14,7
7844,1,7,14,0,14,4,4,19,17,14
55298,12,6,9,3,3,13,7,14,11,17
63891,16,8,5,18,6,18,10,16,13,13
54941,10,9,2,5,7,15,11,1,1,9
84282,6,13,8,18,6,18,10,9,13,13
9781,10,9,8,8,7,15,17,2,19,15
115992,2,12,17,19,8,6,14,3,7,5
285671,2,12,17,1,2,6,0,3,10,5
221687,2,12,17,19,8,6,14,3,7,5
91445,16,0,0,1,2,2,0,15,0,7
200312,2,12,17,19,8,6,14,3,7,5
154214,16,0,0,1,2,0,0,8,0,7
64320,16,0,0,1,2,2,0,15,10,7
6047,2,12,17,19,8,0,14,3,0,5
51136,2,12,17,19,8,6,14,3,7,5
55328,6,1,5,13,6,3,8,9,14,7
57140,3,17,16,17,12,10,1,12,13,16
64221,4,8,2,5,7,18,18,1,1,13
4919,2,12,17,19,8,6,14,3,7,5
4920,2,12,17,19,8,0,14,3,7,5
6096,13,8,5,18,12,19,10,16,9,1
26015,4,8,5,12,6,18,12,1,1,13
9501,2,12,17,19,8,6,14,3,7,5
79897,2,12,17,1,8,6,14,3,10,5
54913,0,9,2,12,7,15,2,1,1,13
10799,0,4,14,2,15,1,15,19,17,3
388394,5,17,8,7,12,7,5,16,13,16
57521,0,16,2,10,7,10,2,12,4,1
113000,1,19,3,2,11,4,4,2,12,4
27079,16,8,10,4,2,2,0,9,14,7
84881,16,0,0,4,6,18,8,9,14,7
64121,5,17,8,17,12,7,5,16,13,16
6237,17,18,12,3,3,1,6,10,3,19
6239,5,17,16,7,12,2,5,16,10,0
6241,2,12,17,19,2,6,14,3,7,5
51093,4,13,10,18,10,18,12,9,19,7
23223,16,0,0,1,2,2,0,8,10,0
9136,4,1,10,13,6,18,18,9,1,15
23212,18,3,19,11,13,14,13,11,6,18
55316,6,1,10,4,2,3,8,8,14,7
221421,5,17,10,7,12,7,5,8,13,0
6242,5,0,0,7,2,2,5,15,10,0
219790,4,8,10,13,6,18,12,9,9,13
6253,16,0,0,1,2,2,0,15,10,7
84816,2,0,0,1,2,2,0,15,0,5
65078,4,8,8,5,6,18,10,16,13,15
25914,1,4,11,12,7,9,2,13,5,3
9711,2,12,17,19,2,2,14,3,7,5
9853,14,14,7,10,17,16,9,12,8,12
10069,2,12,17,19,8,6,14,3,7,5
25950,3,17,16,17,12,8,1,16,13,15
6257,13,9,2,12,1,15,2,13,1,1
6261,16,1,10,4,6,18,12,9,19,13
6263,18,3,19,11,13,14,13,11,6,18
6282,2,12,17,19,8,6,14,3,7,5
140576,2,0,17,1,2,0,0,15,0,5
9294,18,3,19,11,13,14,13,11,6,18
1903,4,8,10,13,10,3,18,9,19,15
29901,16,0,0,1,2,2,0,9,10,7
6299,0,4,11,12,0,9,2,1,5,3
90378,8,10,12,0,19,5,6,6,17,9
23034,5,17,10,10,12,10,18,12,14,0
25939,4,9,8,5,7,15,11,13,1,13
79685,2,12,17,19,2,0,14,15,0,5
89958,2,12,17,19,8,6,14,3,7,5
23098,2,12,17,19,8,6,14,3,7,5
84324,2,0,0,1,2,0,0,15,0,5
23314,1,7,15,0,11,4,3,6,3,4
55776,0,1,2,12,0,15,2,1,5,1
22904,5,17,0,7,12,7,5,16,13,0
58506,7,10,12,9,11,17,19,4,3,19
113178,2,12,17,19,8,6,14,3,7,5
192683,5,17,16,7,12,7,5,16,13,0
51435,2,0,0,1,2,2,0,15,10,5
949,2,12,17,19,8,0,14,3,7,5
152579,2,12,17,19,8,6,14,3,7,5
22955,16,1,10,18,2,18,8,9,14,7
6331,2,12,17,19,8,6,14,3,7,5
6334,16,0,0,1,2,2,0,15,10,0
9997,3,8,2,10,7,10,11,12,5,13
23513,11,11,12,0,11,12,3,19,18,14
57147,4,1,2,12,9,15,18,1,9,15
6382,8,7,15,9,18,12,19,4,18,14
9672,4,13,10,4,6,18,8,8,14,7
27111,2,12,17,19,8,6,14,3,7,5
10807,2,12,17,19,8,6,14,3,7,5
644096,16,0,0,13,2,2,0,15,14,7
255812,16,0,0,4,2,2,0,8,10,7
221935,3,17,16,7,12,7,1,16,13,16
26984,7,10,18,6,11,17,3,4,3,8
9632,11,19,3,9,18,4,17,4,2,9
25956,16,8,5,4,6,18,8,9,10,7
81929,10,9,8,8,7,15,11,1,1,3
23231,10,9,2,8,9,15,17,2,2,9
83642,2,12,17,19,8,6,14,3,7,5
7869,0,4,10,12,0,18,18,16,9,13
10509,1,16,14,2,18,15,2,19,4,14
54437,2,12,17,19,8,6,14,3,7,5
26168,3,9,2,12,7,15,1,1,1,3
123228,2,12,17,19,2,0,14,3,0,5
1731,5,17,10,7,12,7,8,16,13,16
5414,10,9,2,2,9,15,2,19,4,3
23176,5,0,10,7,12,7,5,15,13,0
84947,16,0,0,1,6,0,0,15,0,7
26297,7,4,14,8,15,4,15,18,3,9
387923,5,0,0,1,2,2,0,15,0,0
1992,5,0,0,7,2,2,5,15,10,0
5271,16,8,10,10,6,10,0,12,14,7
5274,5,0,0,7,2,0,0,15,0,0
29950,5,17,16,17,12,7,1,16,13,16
83667,16,0,0,13,2,18,12,8,14,7
9739,4,1,2,13,9,15,8,13,1,13
23067,13,8,2,13,6,19,10,13,9,1
79918,16,0,0,1,2,2,0,15,10,5
133383,2,12,17,19,8,6,14,3,7,5
646817,16,8,0,7,2,2,5,9,10,0
51460,2,12,17,19,2,0,14,3,0,5
57713,16,8,0,1,6,2,10,15,9,7
6423,3,1,16,12,12,8,1,16,1,16
118980,2,12,17,19,8,6,14,3,7,5
94097,12,15,1,6,19,1,16,0,16,8
6446,2,0,0,1,2,2,0,15,10,0
157285,2,12,17,19,8,6,14,3,7,5
23678,16,0,0,1,2,2,0,15,10,7
124923,0,19,11,9,14,9,15,4,4,9
259230,10,19,3,8,7,4,17,1,2,9
151648,16,0,0,1,2,2,0,15,0,5
81537,2,0,0,1,2,0,0,8,0,0
6448,2,12,17,19,8,6,14,3,7,5
10603,6,1,10,18,6,3,10,9,14,13
10044,16,0,0,1,2,0,0,15,10,5
63898,5,17,16,17,12,8,5,16,13,0
6450,2,12,17,19,8,6,14,3,7,5
23616,16,0,0,1,2,2,8,8,0,7
6452,11,19,3,2,9,4,15,19,17,4
9467,2,12,17,19,8,0,14,3,0,5
80851,16,13,0,4,6,2,0,9,14,7
152503,16,13,5,4,6,18,8,8,14,7
6455,4,4,2,12,0,15,11,13,1,3
6457,2,12,17,1,2,6,0,15,7,5
56904,10,19,4,12,7,15,2,1,5,1
26751,2,12,17,19,8,6,14,3,7,5
81858,16,13,10,13,6,18,8,9,14,7
79801,9,2,6,16,4,5,6,10,15,11
90525,8,15,15,0,14,1,3,18,18,11
387914,2,0,0,1,2,2,0,15,0,5
149345,5,0,0,7,2,2,0,8,10,0
729993,8,16,15,9,18,12,6,6,18,14
23729,10,9,2,12,7,15,11,2,1,13
357,2,12,17,19,8,6,14,3,7,5
57477,6,8,8,5,7,18,11,1,19,13
54414,3,17,10,17,12,8,5,16,9,15
51092,5,3,19,13,13,2,0,15,6,7
59307,2,12,17,19,8,6,14,3,7,5
23309,18,3,6,16,13,14,13,11,6,18
6494,19,6,9,15,5,5,16,0,16,6
23094,1,7,4,9,18,4,4,5,12,14
23410,5,0,0,7,2,7,5,8,0,0
23409,2,12,17,19,8,6,14,3,7,5
51547,3,17,16,17,12,8,1,16,13,15
51804,2,12,17,19,8,6,14,3,7,5
147912,2,12,17,1,8,6,14,3,0,5
220134,6,8,8,5,10,3,11,2,5,13
221150,6,8,5,13,6,15,8,9,1,13
6497,18,2,6,16,4,14,13,11,15,18
122060,2,12,17,19,8,6,14,3,0,5
8273,15,6,9,15,5,13,7,0,11,10
84068,5,17,10,7,12,2,8,8,10,0
6560,10,19,3,2,9,12,17,4,2,9
57468,18,3,19,11,6,14,13,11,6,18
10723,2,0,17,1,2,0,14,15,0,5
56996,5,8,16,18,12,8,5,16,13,0
64849,5,17,16,17,12,7,5,16,13,16
6565,4,13,5,18,6,18,8,9,14,13
121260,2,12,17,1,2,2,0,15,7,5
117247,2,12,17,19,8,6,14,3,7,5
9121,4,1,8,18,6,18,11,2,5,15
9194,5,0,0,7,12,2,5,16,10,0
6573,11,10,18,9,11,4,3,18,2,4
6505,2,12,17,19,8,6,14,3,7,5
6507,2,12,17,19,8,6,14,3,7,5
6510,5,0,10,1,2,2,5,15,10,0
6511,6,13,10,4,10,3,8,8,14,7
6575,2,12,17,19,2,6,14,3,7,5
6584,2,0,0,1,2,2,0,15,10,5
9962,4,1,10,13,6,18,12,1,19,15
283652,0,4,11,12,0,9,2,13,5,3
1468,18,3,19,11,13,14,13,11,6,18
10166,2,12,17,19,8,6,14,3,7,5
60386,4,13,5,4,6,18,8,9,9,7
788,2,12,17,19,8,6,14,3,7,5
89874,16,13,5,18,6,18,12,8,14,7
79751,5,8,0,7,2,2,5,9,10,0
79085,16,0,0,1,2,2,8,8,10,7
114789,6,13,10,4,6,10,8,9,19,13
81894,4,13,8,5,7,10,18,9,14,13
84275,2,12,17,19,8,6,14,3,7,5
399512,2,12,17,19,8,6,14,3,7,5
55972,16,8,5,18,2,2,8,8,14,7
284439,10,16,4,8,7,15,2,13,12,1
203427,5,17,8,17,12,7,1,16,19,16
9673,5,8,10,7,12,8,12,16,14,0
92014,5,0,0,7,2,2,5,8,10,0
401612,16,8,0,13,6,2,0,8,0,7
1836,0,1,11,4,6,9,12,9,14,7
65010,5,17,10,13,12,8,12,16,9,15
376497,13,17,4,17,1,8,1,5,12,1
11001,19,15,12,6,3,1,7,10,16,19
11000,2,12,17,19,8,6,14,3,7,5
10998,5,13,16,7,12,7,5,8,9,0
28965,5,17,16,7,12,8,8,16,13,0
3177,2,12,17,19,2,0,14,3,0,5
55315,0,4,11,2,14,9,17,4,4,3
154091,5,13,5,4,6,18,12,8,10,7
11182,4,9,2,12,10,15,2,1,1,15
29988,5,13,0,7,6,2,5,9,14,0
7779,5,0,0,7,12,2,5,8,10,0
64924,16,1,5,4,6,2,8,8,14,7
55676,10,16,7,10,1,10,2,12,12,1
1318,5,0,0,7,12,7,5,15,10,0
10559,4,1,10,4,6,18,8,9,14,7
7355,2,0,17,1,2,0,0,3,10,0
55343,16,0,0,1,2,0,0,15,0,0
339665,4,9,2,5,7,18,18,2,9,13
222553,4,8,5,4,6,18,8,8,14,15
54733,16,13,0,4,6,18,8,9,10,7
148641,6,1,8,4,6,18,12,9,1,13
54978,2,12,17,19,8,6,14,3,7,5
80723,17,18,12,6,3,5,7,18,16,6
206358,16,8,0,18,2,2,12,9,10,7
124565,2,12,17,1,2,0,0,15,0,5
145389,10,9,3,0,11,15,17,4,2,9
153129,5,1,16,7,12,8,5,16,13,16
201266,5,17,16,7,12,8,5,16,13,0
91252,6,1,2,4,10,15,8,1,1,15
23516,6,9,2,13,9,8,12,2,1,13
29015,2,12,17,19,8,6,14,3,7,5
57210,5,17,16,7,12,7,5,16,13,0
113235,6,13,10,13,12,8,8,9,19,0
55652,2,12,17,19,8,6,14,3,7,5
6508,3,9,10,10,6,10,10,12,13,15
8671,4,1,5,5,10,18,11,2,5,15
9498,18,3,19,11,13,14,13,11,6,18
55974,5,8,16,18,12,8,10,16,13,16
159963,5,8,5,7,12,8,5,16,10,0
55117,5,0,0,7,2,2,5,15,10,0
6533,2,12,17,19,8,6,14,3,7,5
6541,2,12,17,19,8,6,14,3,7,5
84889,2,0,0,1,2,0,0,15,0,5
8140,5,0,0,7,12,2,5,16,9,0
9057,4,0,0,4,6,2,0,9,1,13
23428,6,8,8,13,10,3,11,2,5,13
80024,6,8,10,13,6,18,12,9,19,7
6548,16,0,0,1,2,2,0,15,0,7
9351,2,12,17,19,8,6,14,3,7,5
10479,16,1,5,4,6,18,18,9,14,7
84679,2,12,17,19,8,6,14,3,7,5
23315,4,0,0,4,6,18,8,8,0,7
133308,4,13,8,4,6,18,8,9,1,15
353189,6,1,10,12,10,15,11,13,19,15
55106,5,17,16,7,12,8,5,16,10,0
139065,16,0,0,4,2,2,0,15,10,7
84464,6,13,5,5,10,3,18,9,19,15
4092,4,1,8,13,6,18,12,8,19,7
57228,10,9,2,8,7,15,2,2,1,13
6595,5,17,16,7,12,8,5,16,13,16
50485,2,12,17,19,8,6,14,3,7,5
6603,16,0,0,1,2,2,0,15,0,7
140775,6,16,2,10,6,10,10,12,19,13
23381,16,13,5,4,6,2,12,8,14,7
55181,10,9,2,12,7,15,2,4,2,3
56006,4,9,2,12,9,15,2,13,1,3
388588,6,13,2,10,10,3,17,2,19,13
221710,2,12,17,19,8,6,14,3,7,5
85027,4,13,8,18,6,18,0,8,14,15
6606,14,14,7,14,17,16,9,7,8,12
6607,16,0,0,4,2,2,0,15,10,7
6608,3,9,2,8,7,15,1,13,13,16
54498,3,1,16,13,12,8,1,2,19,16
55627,10,7,2,12,0,15,2,13,12,1
6525,2,12,17,19,8,6,14,3,7,5
57154,2,12,17,19,8,6,14,3,7,5
10322,16,0,0,1,2,2,8,8,10,7
8773,6,8,5,13,10,3,8,9,19,15
6618,2,12,17,19,8,6,14,3,7,5
6621,4,9,5,18,10,3,11,2,19,13
9627,2,12,17,19,8,6,14,3,7,5
100507303,2,12,17,19,8,6,14,3,7,5
54861,2,0,0,1,2,2,0,15,10,5
119358,16,0,0,1,2,0,0,15,0,0
414153,13,7,4,8,1,19,4,19,4,4
100130932,16,0,0,1,2,2,0,8,10,7
6640,0,9,14,13,9,15,18,2,5,3
6645,16,1,0,1,2,2,0,15,14,0
10073,16,13,10,4,6,7,18,9,14,13
29916,1,4,11,2,18,15,2,19,5,3
64089,16,8,10,4,2,2,8,8,10,7
112574,2,12,17,1,2,2,0,3,7,5
90203,2,12,17,19,8,6,14,3,7,5
83891,2,12,17,19,8,6,14,3,7,5
92017,10,4,3,8,9,12,3,4,17,3
254122,6,1,8,12,9,18,18,2,19,13
257364,2,12,17,19,8,6,14,3,7,5
29886,2,12,17,19,8,6,14,3,7,5
6646,16,0,0,18,2,2,0,15,10,0
8651,16,13,5,4,10,18,8,9,14,7
8835,16,0,0,1,2,0,0,15,7,5
9021,16,0,0,1,2,2,0,9,14,7
9655,16,0,0,1,8,2,0,15,10,5
140710,5,17,16,7,12,8,5,16,9,0
10580,4,13,10,18,10,18,8,9,19,7
10174,4,1,8,13,7,18,18,13,5,13
6652,4,8,5,5,9,18,18,1,5,15
65124,10,9,2,8,9,15,11,1,1,9
9580,16,0,0,1,2,0,0,15,10,5
6665,5,8,10,18,6,7,0,8,10,7
6658,11,18,12,2,18,17,6,18,18,14
93349,4,13,10,18,6,18,12,8,14,13
6668,3,1,2,12,7,7,11,1,1,13
147650,3,17,16,13,12,7,5,16,13,0
10615,16,0,8,1,6,2,8,15,14,7
9825,0,4,11,8,18,15,15,17,4,14
202051,10,3,19,11,13,14,13,11,6,18
79029,2,12,17,19,8,0,14,3,7,5
147841,18,3,19,11,13,14,13,11,6,18
57405,3,16,16,10,12,10,18,12,5,16
23384,16,13,5,4,6,18,8,9,19,7
10290,18,3,19,11,13,14,13,11,6,18
56848,2,12,17,19,8,6,14,3,7,5
169981,16,0,0,1,6,2,8,15,10,7
84501,2,12,17,19,8,6,14,3,7,5
6697,2,12,17,19,8,6,14,3,7,5
200734,2,12,17,19,8,6,14,3,7,5
84926,16,0,0,13,6,2,12,9,10,7
283377,3,17,16,17,12,8,1,16,9,16
84727,19,2,6,16,4,5,7,14,15,8
6712,6,1,5,13,6,7,8,9,19,7
10558,5,17,8,7,12,7,5,8,9,0
6715,5,17,16,7,12,7,5,16,9,15
79644,6,13,10,5,10,3,17,2,19,13
6720,2,12,17,19,8,6,14,3,7,5
6721,16,0,0,1,6,0,0,15,0,7
136853,2,12,17,19,8,6,14,3,7,5
8082,2,12,17,19,8,0,14,3,7,5
6752,3,17,16,17,12,8,1,16,9,16
145165,2,12,17,19,8,0,14,3,7,5
400410,16,8,10,5,2,18,8,8,14,7
6487,16,1,0,1,2,2,0,15,10,7
6484,11,4,14,2,18,9,2,19,17,14
8869,1,7,11,2,0,19,2,4,4,1
10402,13,7,4,17,1,19,1,5,12,1
6480,16,8,5,4,6,18,18,9,10,7
27090,13,9,11,2,1,15,4,13,12,1
30815,2,12,17,19,8,6,14,3,7,5
51046,6,8,5,5,10,3,18,9,19,7
442578,6,13,5,13,10,3,12,2,19,13
57559,6,9,8,5,7,15,17,2,5,13
55620,2,12,17,1,2,6,14,15,0,5
57519,2,12,17,19,8,6,14,3,7,5
26872,4,9,2,12,7,15,12,1,1,13
261729,16,0,0,1,2,2,0,15,10,7
6491,2,12,17,19,2,6,14,15,7,5
6793,18,3,19,11,13,14,13,11,6,18
6794,17,15,15,6,16,5,7,18,18,11
114790,5,1,16,13,12,8,5,16,19,15
9262,2,12,17,19,8,6,14,3,7,5
8859,2,12,17,1,8,2,0,15,10,5
202374,5,13,16,7,12,8,5,8,13,0
282974,2,12,17,1,2,0,14,3,0,5
140901,7,10,18,0,11,4,19,17,18,11
27148,13,16,4,10,1,10,4,12,12,9
83931,2,0,0,1,2,0,0,15,0,5
2040,2,12,17,19,8,6,14,3,7,5
64220,5,0,10,7,2,2,5,15,10,0
55437,2,12,17,19,8,6,14,3,7,5
85369,2,12,17,19,8,6,14,3,7,5
57464,4,9,2,18,7,15,2,13,1,13
29888,11,10,18,9,11,12,19,6,18,14
412,2,12,17,19,8,6,14,3,0,5
6813,13,4,4,8,1,19,4,5,12,1
134957,16,8,0,4,6,2,8,8,9,7
9515,13,9,2,12,1,9,10,13,12,1
29091,7,10,12,9,15,17,6,17,3,11
51684,1,19,12,8,14,12,15,4,17,9
79783,8,11,12,0,15,17,15,17,18,4
6817,16,0,0,1,2,2,0,15,10,5
6819,16,13,5,1,2,2,0,8,10,7
25830,4,13,2,18,7,3,18,13,19,13
285362,2,12,17,1,2,0,14,3,0,5
387082,16,8,5,18,6,18,10,9,9,7
25777,1,11,12,8,18,1,15,4,4,14
6821,2,12,17,19,8,6,14,3,7,5
64420,6,1,2,4,6,18,8,13,1,15
26032,2,12,17,19,8,0,14,3,7,5
6839,2,12,17,19,8,6,14,3,7,5
440423,9,2,6,16,4,14,13,11,15,18
375757,6,13,10,5,10,18,12,2,19,15
126074,2,12,17,19,8,6,14,3,7,5
100130958,16,8,0,4,2,2,0,8,0,7
85360,2,12,17,19,8,6,14,3,7,5
8831,2,12,17,19,8,6,14,3,7,5
9145,10,9,2,8,7,15,2,2,12,1
9143,10,10,3,2,18,4,15,4,2,9
23336,16,0,0,1,2,0,0,15,0,7
341359,5,1,10,7,6,8,5,9,14,0
127833,1,4,11,8,7,15,2,2,5,3
84958,2,12,17,19,2,0,14,3,0,5
54843,7,15,1,0,19,12,15,18,18,19
84447,6,8,5,18,10,3,8,8,19,15
23334,16,13,10,4,6,18,8,9,14,7
10454,19,18,15,6,3,5,19,6,18,11
257397,18,3,19,11,13,14,13,11,6,18
6866,4,13,10,5,10,18,11,1,5,13
10460,5,17,10,7,12,7,5,8,19,0
117143,13,8,4,10,1,19,10,5,12,1
93624,2,12,17,19,8,6,14,3,7,5
9015,2,12,17,19,8,6,14,3,7,5
9013,6,13,5,13,10,3,18,9,19,7
138474,5,17,0,7,12,7,5,16,13,0
6874,16,0,0,1,2,2,0,15,10,7
6875,6,1,8,12,7,7,12,2,19,13
6877,5,13,8,18,12,18,10,16,9,0
27097,2,0,0,1,2,2,0,15,10,5
10629,2,12,17,19,8,6,14,3,7,5
129685,16,0,5,1,2,2,0,9,10,7
51616,2,12,17,19,8,0,14,3,0,5
132001,12,6,9,3,16,13,7,14,16,17
85461,2,12,17,19,8,6,14,3,7,5
128989,8,2,6,16,4,14,19,17,15,8
79613,12,6,9,3,5,13,7,0,16,17
9344,2,0,17,1,2,0,0,15,0,5
6892,2,12,17,19,8,6,14,3,7,5
202018,16,8,0,18,6,18,8,8,10,7
55617,16,0,0,4,7,0,12,8,0,13
9797,6,8,5,5,6,3,12,8,19,15
6901,2,12,17,19,8,6,14,3,7,5
26000,5,17,16,7,12,8,5,8,13,0
54662,7,15,15,9,15,5,6,17,18,11
79735,5,8,16,4,6,18,10,16,9,1
55633,16,0,0,5,10,18,12,8,19,7
57465,18,3,19,11,13,2,0,15,6,7
4943,2,12,17,19,2,0,14,3,7,5
23102,2,12,17,19,8,6,14,3,7,5
23329,5,1,5,13,12,18,8,9,9,15
93594,8,11,12,9,14,1,15,19,3,19
9882,1,10,3,8,15,17,15,4,17,9
11138,5,0,0,7,2,2,5,8,10,0
54885,2,12,17,19,8,6,14,3,7,5
55171,16,13,10,18,6,18,18,9,14,7
219899,5,0,0,7,12,7,5,15,10,0
9755,14,14,7,14,17,16,9,7,8,12
90665,5,17,16,7,12,8,5,16,14,0
10607,2,12,17,1,8,6,14,15,7,5
9238,2,12,17,19,8,6,14,3,7,5
170082,16,0,0,1,2,0,0,15,0,5
6941,2,12,17,19,8,6,14,3,7,5
6932,16,0,0,1,2,2,0,15,10,5
10732,2,12,17,19,8,6,14,3,7,5
10312,2,12,17,19,8,6,14,3,7,5
6948,1,4,11,8,0,15,2,19,5,3
140290,6,13,8,4,6,18,8,8,14,7
55346,16,0,0,1,2,2,0,15,10,7
79867,16,0,0,1,2,2,0,15,10,5
55775,2,12,17,19,8,6,14,3,7,5
11022,2,12,17,19,8,6,14,3,7,5
9895,17,18,15,0,19,5,6,10,17,19
9524,3,17,16,13,12,7,1,16,9,16
7008,2,12,17,19,8,6,14,3,7,5
79736,2,12,17,19,8,6,14,3,7,5
9894,10,9,12,8,18,15,15,4,4,3
7011,0,4,4,12,0,19,10,5,12,1
146705,2,0,0,1,2,2,0,15,10,5
26136,19,15,15,6,3,5,6,6,18,8
54997,3,16,11,2,12,15,2,2,4,3
7016,3,1,16,10,12,10,1,12,13,16
10420,2,12,17,19,8,6,14,3,7,5
9633,16,13,8,18,6,18,12,9,19,7
55852,2,0,0,1,2,2,0,15,10,0
7023,2,0,0,1,2,2,0,15,10,5
64216,16,13,0,4,2,2,8,15,10,7
7030,4,9,11,12,1,9,10,13,5,1
7037,2,12,17,1,8,6,0,3,7,5
7040,5,1,10,7,12,8,5,15,10,0
7041,9,2,6,16,4,14,19,11,15,18
7048,2,12,17,19,8,6,14,3,7,5
9392,11,11,12,9,14,1,6,10,18,19
55145,14,14,7,14,17,16,9,7,8,12
56906,16,13,10,4,10,2,12,9,14,7
57215,8,16,15,9,18,12,19,6,18,14
90326,6,8,8,18,10,3,12,13,19,13
199745,2,12,17,19,8,6,14,3,7,5
9473,2,0,0,1,2,0,0,15,0,0
79896,17,15,1,6,19,5,7,0,11,17
84321,2,12,17,19,8,6,14,3,7,5
7064,2,12,17,19,2,6,14,3,7,5
7068,16,13,10,4,6,18,12,8,19,7
102659353,2,12,17,19,8,6,14,3,7,5
7070,2,12,17,19,8,6,14,3,0,5
7074,7,11,12,6,14,1,6,10,3,19
90381,8,18,18,6,16,5,6,18,18,8
92610,16,0,0,1,2,2,8,8,10,0
57103,10,9,2,8,10,3,18,1,1,15
201798,13,16,5,10,1,10,10,12,9,1
81789,12,6,1,3,3,13,7,0,11,17
91151,10,9,2,12,7,15,2,13,1,13
26519,2,12,17,19,8,6,14,15,7,5
29928,2,0,0,1,2,2,0,15,10,0
100652748,14,14,13,14,19,16,9,7,8,2
90580,2,12,17,19,8,6,14,3,7,5
1678,0,8,2,12,6,18,10,1,1,13
7078,2,0,0,1,2,2,0,15,10,5
114609,2,12,17,19,8,6,14,3,7,5
93643,3,4,11,12,0,9,1,2,13,15
9414,4,8,5,13,6,18,8,9,14,7
7083,2,12,17,19,8,6,14,3,7,5
116238,0,4,11,12,0,9,11,1,4,3
727910,10,9,8,12,7,15,2,13,1,15
7089,10,9,2,5,9,3,17,13,1,15
83660,2,12,17,19,8,6,14,3,7,5
53345,16,1,10,4,6,18,8,9,14,7
10548,1,16,3,2,14,4,3,19,17,4
64114,10,9,2,8,9,15,17,2,1,3
79838,13,16,4,0,1,19,4,5,12,14
79905,5,0,0,1,2,2,0,15,10,0
255104,13,7,11,12,0,19,2,13,12,1
55374,2,0,0,1,2,0,0,15,0,5
8577,16,0,0,1,2,2,0,15,10,7
54868,16,1,0,4,6,2,12,9,14,7
113277,16,0,0,1,2,2,8,15,10,7
66000,13,8,8,13,7,15,10,1,9,15
79073,13,7,4,2,1,19,4,5,12,14
11070,17,2,1,6,4,5,6,0,15,8
83862,4,13,5,18,10,3,18,9,14,13
144404,6,13,5,4,10,2,8,9,19,7
114795,3,17,16,17,12,19,10,5,13,16
55260,2,12,17,1,2,6,14,15,7,5
55314,16,0,10,4,6,0,0,8,0,7
129303,16,13,5,18,6,18,18,9,13,15
201799,6,1,10,13,2,18,18,9,19,15
84187,4,9,8,5,10,15,11,1,5,13
64418,7,11,12,6,14,1,15,17,3,11
80775,3,1,7,10,7,10,11,12,5,12
130827,6,1,2,18,10,15,12,13,19,13
84548,5,17,16,7,12,7,5,16,13,0
79134,5,1,10,7,12,8,5,8,14,0
25880,7,16,12,0,11,12,19,6,18,4
8269,18,3,19,11,13,14,13,11,6,18
199953,3,17,16,17,12,7,1,16,13,16
94107,5,0,16,7,12,8,5,15,10,0
54867,5,17,16,7,12,7,5,8,13,0
51259,16,8,0,4,2,18,12,8,19,7
388335,2,12,17,19,8,6,14,3,7,5
84065,5,17,8,7,12,7,5,16,13,16
79064,5,8,10,7,12,7,5,16,13,15
79583,5,0,0,7,2,2,0,15,10,0
642987,10,19,3,8,11,17,3,17,4,4
56063,16,8,8,13,6,18,12,9,14,13
85019,16,0,0,1,2,2,0,8,10,7
84302,10,9,5,8,9,15,17,1,1,13
80195,16,0,0,1,2,2,0,8,14,7
64417,2,12,17,19,8,6,14,3,7,5
203197,5,0,0,7,2,2,5,15,10,0
57393,16,0,0,1,2,2,0,15,10,0
140738,10,19,3,18,10,17,11,2,5,13
55116,2,0,0,1,8,2,0,15,10,7
90407,3,17,16,17,12,8,1,16,13,16
93109,2,12,17,19,8,6,14,3,7,5
55092,4,1,8,4,6,18,18,1,19,13
