,0,1,2,3,4,5,6,7,8,9
90381,4,5,17,37,22,13,10,3,18,5
92610,0,37,11,18,44,16,11,36,0,7
57103,10,43,24,43,37,46,16,11,49,48
201798,48,8,22,35,38,19,10,22,26,5
81789,38,12,12,6,40,38,46,9,4,2
91151,11,49,9,12,11,13,5,3,36,5
26519,48,35,10,19,38,19,34,34,26,47
29928,48,5,4,3,1,19,10,34,35,1
100652748,26,21,23,10,24,20,42,6,1,9
90580,33,24,30,23,41,24,49,18,34,33
1678,46,42,49,2,14,27,47,37,11,19
7078,22,4,1,11,22,49,3,42,20,39
114609,8,46,27,27,7,40,34,22,26,47
93643,48,46,38,3,38,31,34,12,26,1
9414,38,47,2,10,24,42,21,32,42,29
7083,7,40,46,28,16,26,28,15,32,12
116238,17,29,48,45,19,25,29,13,48,2
727910,16,26,4,27,38,8,10,34,26,45
7089,44,45,21,36,45,32,7,31,46,30
83660,16,49,40,8,5,13,3,12,36,45
53345,12,46,9,43,36,43,40,45,36,48
10548,10,43,5,35,22,43,3,3,36,44
64114,9,39,28,39,12,49,16,5,11,19
79838,40,5,42,37,14,39,5,3,24,36
79905,23,4,42,37,1,41,16,3,36,5
255104,36,14,8,0,17,1,25,36,0,48
55374,16,10,19,27,4,15,3,45,13,44
8577,16,1,42,8,11,40,3,22,27,47
54868,47,19,2,22,39,2,38,32,42,29
113277,32,34,17,43,7,3,8,11,35,45
66000,47,23,3,45,2,36,4,49,1,28
79073,32,26,42,43,7,43,16,11,10,45
11070,9,31,29,44,12,18,17,25,7,13
83862,7,34,47,16,37,9,28,10,36,32
144404,40,42,49,42,26,39,36,37,45,36
114795,33,46,27,23,36,24,6,39,2,33
55260,6,7,29,40,32,6,26,41,33,49
55314,32,34,42,12,5,31,33,12,27,44
129303,8,5,32,21,37,40,1,22,5,47
201799,33,24,27,21,41,3,6,24,2,25
84187,36,1,8,43,7,46,25,43,0,24
64418,20,18,38,3,25,22,10,16,12,1
80775,3,34,19,16,41,23,5,10,20,37
130827,46,2,40,2,27,18,23,5,7,39
84548,19,30,29,13,42,0,2,28,23,34
79134,1,41,36,20,34,8,5,42,8,15
25880,39,30,39,13,0,11,41,28,25,22
8269,0,43,17,43,17,46,16,43,10,45
199953,3,35,27,27,7,40,6,24,13,17
94107,3,1,22,8,41,40,5,10,44,37
54867,9,11,25,4,42,7,17,14,37,18
51259,8,46,22,19,1,3,34,12,5,5
388335,39,41,39,20,0,11,13,28,25,11
84065,3,5,19,37,22,15,1,1,11,37
79064,2,2,41,25,49,10,22,14,40,31
79583,17,45,45,48,6,35,39,31,38,41
642987,20,18,38,3,25,22,32,16,12,1
56063,12,22,19,11,11,8,3,3,20,42
85019,32,46,17,21,41,19,20,18,44,35
84302,11,5,4,37,4,41,3,3,13,37
80195,4,49,5,35,7,3,48,4,36,42
64417,20,35,38,3,25,22,32,16,12,1
203197,20,35,4,12,38,22,32,16,26,1
57393,3,22,40,27,35,49,48,5,11,38
140738,6,24,30,34,5,6,49,39,44,33
55116,48,35,42,12,25,31,10,12,35,25
90407,4,49,19,17,4,49,8,3,10,35
93109,48,26,4,19,1,31,20,22,44,25
55092,11,39,5,8,22,8,1,1,13,5
113452,46,31,29,2,35,18,17,26,37,46
148534,47,6,3,30,2,42,4,49,4,28
80021,19,9,18,14,40,42,41,27,14,34
9725,32,34,32,35,11,40,34,22,27,47
55362,8,24,27,21,7,24,6,24,5,17
169200,9,31,29,44,35,29,17,44,7,13
157753,46,4,40,37,22,49,1,19,11,45
84910,40,42,49,42,14,39,36,37,45,36
58986,45,21,7,14,2,42,42,23,1,8
51754,6,2,28,40,32,6,17,41,37,18
9772,22,31,0,32,21,9,23,5,3,19
55217,43,17,15,41,8,5,43,38,39,23
29767,12,39,6,17,22,43,8,45,11,19
9087,38,12,26,30,19,25,29,49,48,2
83590,48,8,17,19,1,19,10,22,12,25
126282,4,26,17,19,5,41,10,19,27,47
8795,17,12,26,30,19,48,29,13,17,2
8793,12,43,8,31,36,46,16,43,10,47
51330,19,21,7,45,43,20,42,23,14,9
7132,4,46,10,35,11,41,5,12,27,47
8718,48,34,22,12,38,19,10,34,35,45
79155,9,10,1,11,12,49,9,5,28,39
10188,13,13,33,7,48,47,44,21,43,21
7138,3,39,19,37,27,18,47,29,11,45
64759,4,43,9,37,5,19,16,45,19,45
114034,11,22,28,27,4,15,3,1,20,37
10043,46,2,29,38,32,7,12,25,30,16
84134,16,22,17,11,36,8,16,19,36,45
401505,22,31,1,37,27,49,23,5,28,39
4796,48,46,17,19,1,19,20,17,5,17
116447,12,35,17,11,5,19,5,45,47,47
7156,46,10,22,8,22,15,3,29,13,4
27348,20,35,38,3,25,22,32,16,26,25
27433,14,38,25,15,42,0,12,14,7,46
64222,9,22,43,39,35,27,47,26,3,19
9760,7,40,47,28,16,26,28,15,32,12
84969,9,33,43,39,35,27,47,26,37,38
112858,1,41,36,20,34,34,47,42,8,19
53373,22,10,1,39,5,49,9,1,3,39
219931,12,49,9,38,41,13,16,1,20,15
91978,25,6,44,15,23,20,42,27,14,28
729708,32,46,17,35,1,19,34,3,26,35
131601,9,39,19,39,22,13,3,1,11,4
286262,19,21,44,40,18,42,41,27,41,34
8460,20,18,38,3,25,22,32,16,12,1
80305,12,43,19,31,7,1,11,43,49,48
7186,16,26,10,43,5,46,33,45,18,25
10758,47,6,2,45,24,42,21,32,4,29
7189,42,3,29,4,30,0,31,35,30,18
10906,3,1,40,8,5,15,5,29,36,15
10293,44,45,48,24,13,48,39,13,17,30
9881,32,18,22,8,5,46,33,34,36,5
126003,32,34,10,27,41,8,48,3,26,5
83696,14,2,29,44,35,0,31,8,37,18
1787,20,18,38,3,25,22,32,16,12,1
10345,12,5,6,8,7,13,3,43,10,5
55809,15,48,12,9,19,25,24,7,15,41
11277,20,35,38,3,25,22,10,12,12,1
29953,16,4,5,37,11,41,3,19,36,38
10221,8,24,32,23,41,40,18,24,44,17
57761,13,13,33,7,48,47,44,21,43,14
81559,20,18,38,3,25,22,32,16,12,1
9830,0,34,8,31,17,16,40,22,49,7
10626,48,35,10,12,25,31,32,34,35,45
147166,41,3,29,46,30,33,31,14,33,13
6737,48,18,4,12,25,19,32,12,26,1
7706,23,1,8,43,17,13,5,17,49,45
10612,19,25,44,46,18,36,22,27,31,31
22954,12,36,24,43,44,43,40,29,49,48
23087,44,29,26,9,13,48,7,7,15,41
56658,35,37,11,38,35,7,25,26,37,16
80263,7,44,47,49,17,26,28,10,32,32
80128,9,10,22,39,3,27,3,26,11,4
286827,8,24,30,34,36,24,27,33,34,33
117854,6,49,9,8,22,13,47,29,27,16
201292,48,26,42,19,25,19,10,34,26,25
9866,4,46,22,12,5,8,33,45,26,47
55128,11,39,22,11,22,15,3,3,13,44
9322,32,34,4,37,1,31,33,34,36,45
9319,20,18,38,3,25,22,32,16,12,1
51531,7,44,46,28,46,26,28,10,32,32
55621,3,49,46,49,36,15,1,29,20,37
93587,9,49,5,2,4,15,9,5,11,4
55039,0,0,34,31,44,16,25,4,18,48
27037,26,21,18,13,15,20,41,28,41,28
152992,28,0,24,0,33,1,40,43,49,24
115708,33,43,17,27,7,3,20,24,44,17
55006,9,10,28,2,12,27,9,5,8,16
10024,9,39,5,2,41,15,9,41,37,19
7220,16,34,19,11,11,41,8,19,18,39
7223,20,18,38,3,25,22,32,34,12,1
54795,7,44,46,49,16,26,28,15,32,32
7442,4,39,5,37,27,41,47,19,11,44
8295,48,35,4,12,1,19,10,34,35,47
7249,16,35,22,37,38,8,33,3,35,5
80746,12,37,6,38,35,5,37,8,29,16
80705,32,35,17,35,38,31,10,34,35,5
254187,3,49,40,27,36,8,3,29,20,15
57616,12,22,22,35,11,43,34,45,36,35
25987,16,22,15,17,11,27,47,8,11,38
55815,8,49,4,19,38,31,34,3,27,47
83882,20,18,38,3,25,22,32,16,12,1
26262,46,22,40,27,3,15,3,5,3,44
90139,46,22,28,44,22,8,47,19,3,19
340348,18,40,47,28,46,23,45,10,32,12
7102,11,4,40,17,4,49,16,11,18,38
10867,48,8,10,3,38,19,34,34,35,1
706,16,26,22,37,7,9,16,11,18,37
7263,37,16,23,5,15,17,0,6,1,26
79573,46,2,6,20,34,27,47,8,7,38
153657,14,31,0,2,35,37,12,2,30,22
79989,32,46,10,12,41,40,10,34,47,47
55622,43,11,15,41,8,5,43,38,39,23
64427,0,14,24,18,17,16,11,1,21,7
130502,25,31,13,4,42,33,31,14,41,6
55020,20,26,38,12,25,19,10,34,26,1
158219,11,22,19,17,5,41,3,1,13,42
7268,1,10,19,39,34,13,9,45,3,4
57217,42,25,23,25,15,44,42,30,22,31
9654,27,16,23,5,2,17,0,6,1,10
83869,11,5,10,37,14,19,34,45,27,36
57348,2,38,44,25,49,44,22,30,31,31
7275,48,46,4,12,1,31,33,12,26,47
399942,45,21,44,40,18,20,42,27,14,9
10382,32,18,38,12,1,22,32,34,12,1
84617,11,1,11,11,11,43,8,1,13,15
51175,3,22,19,27,4,15,9,45,20,44
27175,9,33,28,21,41,6,47,39,5,38
85378,36,32,8,0,17,16,40,36,49,7
7286,32,35,4,12,1,31,34,12,27,5
7287,16,5,43,37,22,13,47,19,11,19
286319,16,46,5,37,4,31,16,45,27,5
64852,35,36,24,18,17,1,40,43,21,48
780776,37,25,23,46,15,36,21,6,1,26
51030,11,39,19,37,4,19,48,45,11,19
201158,0,43,34,43,17,46,40,43,49,45
56652,32,35,42,12,38,19,10,34,12,5
51061,0,34,9,31,5,43,40,22,49,48
54957,4,8,5,12,37,40,33,3,27,42
10587,12,0,11,41,8,7,37,38,0,16
114112,41,10,0,2,3,29,17,25,8,46
7297,46,2,43,2,42,18,15,25,7,38
494514,17,12,45,30,28,38,46,7,15,41
7301,20,35,38,3,25,22,32,34,12,1
219743,7,44,46,16,36,15,45,10,47,37
55253,13,13,33,7,48,47,18,21,34,21
441250,46,31,28,39,3,27,47,5,3,19
199746,14,3,16,40,43,33,2,35,41,6
124402,21,31,43,2,35,18,47,26,7,19
84959,25,47,23,46,43,0,26,6,1,10
51619,20,35,38,3,38,22,10,16,26,47
118424,8,49,32,23,37,3,6,22,44,17
27338,22,4,1,32,21,29,23,5,29,39
7335,41,37,6,38,33,7,11,44,24,49
89910,45,47,7,4,23,20,38,27,1,28
9690,10,1,34,19,11,43,16,4,10,5
8266,6,33,27,34,47,24,27,33,34,33
22888,45,9,7,15,43,0,15,35,30,6
56893,12,22,5,27,7,15,8,1,13,15
80019,12,34,6,43,5,41,16,3,24,38
7347,39,30,39,13,0,37,41,28,23,22
83549,4,17,15,37,8,5,43,38,39,19
7371,29,29,35,48,13,32,7,46,15,27
55293,21,30,13,15,0,33,17,25,37,22
167127,27,16,20,5,9,4,0,40,6,40
7368,37,23,23,46,15,17,4,6,4,26
29128,16,39,5,11,11,41,5,1,36,4
25989,31,27,6,11,20,12,35,19,40,0
54986,40,5,49,8,14,8,48,37,45,36
10497,39,30,39,20,34,34,13,42,25,11
219699,16,35,10,35,37,43,5,3,26,5
57578,10,43,17,43,17,1,40,17,0,7
81622,48,35,4,12,1,19,10,12,35,1
139596,32,34,5,8,5,13,5,1,36,45
9875,10,34,10,12,38,46,33,12,27,25
9816,35,43,28,39,36,27,8,8,20,16
55665,43,17,15,38,8,27,43,38,39,16
7391,8,46,10,21,37,40,1,17,27,42
10869,16,5,43,37,5,34,47,17,8,44
9099,9,33,30,21,32,6,17,8,37,16
10868,11,22,19,39,4,15,48,5,13,4
23358,12,0,8,31,17,46,16,29,49,45
84749,32,46,42,35,1,19,5,17,35,48
57478,0,36,24,43,44,43,40,36,19,7
84669,0,32,8,0,17,43,8,45,49,5
57558,48,35,10,35,38,40,33,17,35,25
84101,16,49,5,37,5,5,3,1,11,44
159195,25,3,44,45,23,36,42,9,14,28
10090,16,5,19,11,4,9,33,45,20,45
84135,20,18,38,3,25,22,32,16,12,1
57654,0,32,24,31,7,16,11,29,49,48
55697,4,43,9,35,36,43,16,45,49,48
6843,16,5,22,37,5,19,48,3,24,42
8674,9,49,28,38,35,43,8,5,18,16
10791,22,9,29,15,21,29,17,44,28,13
8673,20,34,38,12,1,19,32,34,12,1
81839,36,14,34,0,17,46,16,36,0,24
57176,10,34,17,35,7,8,5,17,35,35
114990,1,39,5,17,11,13,48,1,11,47
57687,46,5,43,11,35,27,47,8,29,44
10451,3,34,22,27,7,9,48,1,20,4
79609,10,1,42,12,1,46,33,3,35,45
7423,20,18,38,3,25,22,10,16,12,1
389136,4,5,22,37,5,13,3,12,36,5
63894,22,4,1,32,27,49,23,45,11,39
7436,15,23,26,30,19,38,19,7,38,2
81552,16,22,6,37,5,13,1,45,35,47
55187,17,23,3,45,26,4,21,40,6,26
64601,48,35,4,12,1,31,10,12,27,25
57617,32,5,42,37,38,13,3,45,13,15
112936,48,35,38,3,38,22,10,34,26,1
26276,22,4,40,32,27,13,5,42,24,39
55048,40,42,49,42,26,39,36,37,45,36
9605,11,10,1,37,27,49,3,5,11,39
54621,49,42,20,42,9,4,0,40,6,40
7447,28,14,8,31,46,1,40,36,0,48
64856,4,34,4,37,5,19,34,11,13,42
23078,4,35,10,35,4,41,33,34,26,47
220001,20,35,10,12,38,31,10,34,26,47
10352,42,25,44,25,23,44,22,23,14,8
100287171,2,3,41,29,15,12,2,48,22,31
54838,14,31,29,32,21,18,12,25,7,46
51057,23,0,8,38,11,46,16,45,19,47
91833,9,10,28,39,12,27,17,5,3,46
84219,12,0,9,31,7,43,40,43,19,7
79446,48,49,42,19,38,31,34,12,35,42
253769,16,5,22,37,38,8,33,19,11,19
57539,3,5,43,2,5,27,47,5,11,19
22884,1,41,36,20,34,34,13,42,8,11
10785,48,8,42,19,38,31,33,12,26,47
11152,46,7,25,29,30,12,31,2,29,49
9277,46,2,28,2,3,8,47,19,3,44
151790,32,8,17,21,36,40,20,4,2,25
348793,10,22,34,8,22,43,16,4,49,16
54853,11,22,28,27,4,49,48,1,13,44
54554,16,4,5,37,11,41,5,19,11,42
284403,14,2,29,15,42,37,31,14,30,13
23335,32,35,17,19,38,8,34,22,27,17
256764,8,49,17,35,41,40,10,24,27,25
79968,43,11,15,4,8,18,43,38,39,23
84292,1,41,43,2,34,34,13,42,8,38
349136,8,49,6,8,4,3,5,11,27,17
197335,14,3,29,4,42,7,31,35,41,18
29062,22,10,1,32,21,29,17,44,28,4
116143,48,46,5,19,1,40,5,11,35,25
23038,48,35,10,12,1,40,34,24,5,17
55093,22,2,28,2,32,18,12,41,30,11
10406,23,4,34,17,5,8,23,42,24,45
7466,48,46,17,19,38,31,34,17,35,25
25861,48,26,42,12,38,31,10,34,26,47
7456,18,34,9,27,38,8,10,34,27,32
644150,23,33,43,38,35,27,37,8,29,16
55062,11,4,1,32,27,27,47,42,18,39
58525,46,39,40,37,27,27,47,19,11,19
7482,46,31,43,2,32,18,12,8,3,11
55135,8,35,32,35,38,3,34,12,27,25
126374,9,37,25,2,30,33,31,8,29,18
23286,30,42,49,42,26,39,36,37,45,36
51741,2,27,7,4,30,10,22,35,41,18
11060,9,22,5,39,4,8,3,22,20,4
56949,46,31,43,2,3,27,9,8,3,44
286046,22,39,1,8,27,49,3,5,13,39
57510,9,10,28,39,3,13,9,8,36,4
23214,32,35,6,27,22,19,34,34,36,47
7517,33,24,27,23,37,3,20,18,5,35
143570,4,46,5,19,22,31,3,45,13,44
64131,7,44,47,49,36,23,28,10,32,12
64132,11,39,9,2,11,27,3,5,13,19
54059,29,45,21,36,13,48,39,20,38,41
54432,9,10,43,2,12,7,17,26,29,16
78992,9,31,0,44,12,29,17,26,28,13
79693,14,9,0,15,12,29,17,44,30,13
55249,31,27,41,29,20,12,35,30,40,0
79740,8,46,32,19,41,40,6,17,44,42
221527,23,4,5,17,27,49,23,5,11,3
7541,16,39,22,37,5,8,33,3,36,15
7709,20,18,38,3,25,22,32,16,12,1
7597,48,18,42,12,1,19,10,34,26,25
57684,48,35,10,19,1,31,20,22,26,42
79842,39,41,36,20,34,34,13,42,25,11
403341,21,2,46,27,32,18,15,25,3,46
9880,8,8,17,23,37,24,6,39,44,33
84878,11,39,10,37,22,41,48,19,35,25
92999,36,14,8,18,33,16,25,36,49,24
3104,18,40,47,49,7,26,28,10,20,12
166793,36,43,22,27,7,46,40,29,49,48
10773,46,2,43,39,35,15,47,45,13,37
51341,35,14,24,31,17,16,11,43,21,7
653121,16,34,4,35,7,8,1,3,35,15
728116,25,30,39,13,0,11,41,28,23,34
79696,20,18,38,3,25,22,32,16,12,1
84872,4,1,19,27,36,9,5,3,49,15
23144,14,31,29,15,21,29,17,25,3,13
92092,2,9,29,1,23,10,22,2,14,31
55906,21,37,29,38,35,27,37,26,29,18
644353,28,36,8,31,33,1,25,36,0,24
219654,23,33,6,38,32,27,37,8,37,16
55063,26,47,7,1,23,20,22,23,31,10
79844,21,9,1,32,12,29,17,44,30,46
79683,49,47,20,5,9,4,4,40,6,40
158866,32,46,42,37,1,31,16,3,35,47
84287,6,33,13,40,42,6,42,41,34,18
84243,48,18,10,12,25,22,10,16,35,5
51201,10,43,5,38,22,43,16,19,19,15
283576,16,18,10,43,25,3,33,12,27,45
254359,7,22,22,16,37,9,45,29,20,37
25921,12,1,8,27,22,43,16,45,11,48
10444,23,4,40,17,22,13,16,42,18,3
130617,23,43,34,8,37,43,8,22,36,7
93550,33,24,30,34,47,24,49,39,34,33
85446,30,42,49,42,26,4,36,40,6,40
162239,20,35,10,12,38,31,10,16,12,1
140612,31,39,40,29,20,27,47,19,40,19
7538,23,37,8,38,4,16,11,1,18,3
55734,4,1,9,11,4,43,8,11,49,48
65243,47,19,2,30,19,45,19,32,42,29
284406,8,49,17,35,5,3,5,24,13,5
7542,3,1,19,16,37,9,5,29,20,15
23217,48,35,38,19,1,31,32,34,12,25
53349,33,24,30,23,47,24,49,33,34,33
84936,36,1,24,38,44,1,11,48,19,48
23503,48,46,38,3,1,31,10,34,26,25
118813,7,40,47,28,16,26,28,15,32,32
55345,4,5,40,27,7,9,3,45,13,44
22882,16,4,40,17,22,49,8,19,24,38
23051,31,5,43,37,20,27,35,19,18,19
7546,32,35,38,12,38,31,10,34,35,5
7547,5,12,48,9,6,48,39,31,17,41
85416,23,43,6,43,5,15,5,43,10,3
342357,21,10,29,15,0,37,12,44,23,13
80317,22,10,1,32,12,29,23,5,3,46
387032,48,35,10,19,1,19,33,34,27,25
55888,32,39,4,8,5,27,5,3,47,25
7745,9,17,15,17,35,5,47,26,39,16
83637,33,8,30,23,37,24,18,33,34,35
9203,3,49,40,8,4,46,8,5,20,45
9204,12,24,30,34,7,24,18,18,34,33
116225,48,35,10,12,25,19,10,34,35,5
7556,1,41,6,17,4,34,48,42,36,44
94039,16,39,49,37,14,41,47,22,11,19
163071,20,18,38,3,25,22,32,16,12,1
7692,25,47,7,1,43,42,41,35,14,34
7694,2,31,29,44,12,18,12,14,7,13
7695,48,35,4,12,38,31,10,12,35,47
7561,10,43,42,19,11,13,8,17,10,35
7701,49,42,20,5,9,4,36,40,6,40
7711,9,34,22,43,4,46,8,19,36,45
7564,31,39,40,11,3,27,3,0,20,37
7718,16,18,42,12,1,19,10,12,26,47
169841,8,8,10,19,37,40,34,17,5,17
7565,14,30,39,1,0,37,12,28,30,22
7727,48,35,4,19,38,19,33,3,26,25
7728,20,18,38,3,25,22,32,16,12,1
7566,7,44,47,28,46,23,28,15,32,32
7733,33,24,17,23,37,24,6,39,44,33
7569,20,35,38,12,25,19,10,34,26,47
7739,16,46,10,12,1,9,10,34,35,47
7567,45,47,44,1,15,20,42,2,14,10
7753,48,26,4,19,38,31,34,34,5,5
7755,48,26,10,12,1,19,33,12,35,47
10520,15,23,12,24,28,25,46,13,9,43
7988,36,32,8,31,17,1,40,43,21,48
7760,1,0,36,39,34,34,48,45,13,11
7761,16,5,5,11,37,8,1,11,27,42
7762,9,27,43,29,35,27,37,26,40,0
7638,23,34,6,11,5,41,8,11,36,3
7766,23,43,6,43,41,46,16,43,24,3
7768,16,39,10,12,4,13,10,34,35,5
7770,23,43,8,0,41,16,40,19,18,48
7772,42,6,18,25,49,44,22,30,4,28
7571,26,3,44,10,42,20,19,23,22,34
7773,19,38,44,13,0,44,41,27,1,34
7775,22,31,1,44,21,18,23,26,30,46
353355,21,2,28,44,12,29,15,25,3,4
10780,48,34,17,12,1,9,32,12,12,5
9310,19,3,16,25,30,44,2,2,41,31
8187,7,44,46,28,16,23,28,15,32,32
219749,41,31,25,32,30,29,15,14,7,18
58500,48,35,4,12,1,19,32,12,26,15
10172,20,35,4,3,25,22,32,16,12,1
9422,8,8,17,21,1,40,6,24,5,42
10781,43,11,15,41,8,5,43,38,39,23
10308,22,31,0,2,21,18,23,44,7,46
10838,46,2,19,39,27,27,47,19,11,19
92822,45,21,7,10,23,20,42,23,1,28
7576,21,2,29,2,3,29,31,8,37,38
55609,23,37,9,43,17,43,5,1,19,7
54816,10,0,42,43,41,43,40,24,35,25
8427,48,34,10,12,1,19,1,3,27,47
284349,32,26,9,37,38,13,8,3,26,3
57336,20,18,38,3,25,22,32,16,12,1
90075,0,1,9,31,7,43,16,4,19,48
57343,3,10,1,8,27,49,23,19,3,19
282890,43,11,25,4,30,0,43,35,39,18
57567,1,30,36,20,34,34,13,42,8,11
79692,6,49,30,23,32,6,27,43,2,33
25799,44,48,26,24,13,35,24,31,46,30
79673,8,22,32,35,41,40,1,22,5,5
63925,21,2,25,2,32,27,12,26,37,46
80778,6,33,27,21,32,6,20,41,2,16
25850,45,47,41,25,49,0,22,30,31,31
23567,4,43,6,35,11,41,40,43,49,3
84911,33,24,32,23,7,41,20,18,44,35
171017,6,1,27,21,36,6,8,33,21,7
151126,11,49,19,17,5,13,47,19,13,15
346157,46,2,25,2,35,18,37,8,29,38
55893,22,9,0,44,12,29,17,44,28,13
57541,12,34,34,43,4,13,48,17,18,3
342908,0,0,34,0,7,43,11,4,0,48
55628,3,34,4,11,11,9,1,17,20,15
79797,11,22,19,2,11,49,3,5,11,19
7592,0,1,11,38,44,43,25,26,49,7
84330,43,2,43,2,8,18,31,26,7,16
55659,11,22,5,27,36,31,1,3,47,3
147687,19,6,23,14,18,44,2,27,14,34
147686,12,2,43,2,32,27,47,19,37,38
147923,4,34,5,12,38,19,1,3,35,45
220929,8,46,32,19,1,40,34,17,27,25
90594,1,41,22,8,34,34,13,4,8,35
126070,46,17,15,41,8,5,47,38,39,19
10224,29,12,45,24,13,25,39,31,38,43
55663,4,34,19,35,4,9,47,45,18,3
203523,10,1,17,43,37,43,1,29,47,17
7596,16,0,6,11,4,9,5,4,36,5
92283,20,35,38,3,25,22,10,16,12,1
90333,3,37,25,44,3,27,47,41,18,38
388566,16,4,40,37,4,8,1,45,18,37
25888,12,49,8,8,4,41,8,1,47,38
220992,32,35,10,19,1,41,10,12,35,47
642819,4,44,40,17,22,15,16,4,24,3
57474,48,18,38,3,25,22,10,16,12,47
84838,40,42,49,42,14,39,36,37,45,36
26048,16,4,9,17,27,49,23,19,18,39
22869,28,36,11,18,33,1,11,18,19,48
57473,0,34,5,35,36,43,16,12,10,25
130557,25,11,44,41,23,10,38,35,39,6
340385,21,31,28,2,3,18,12,5,30,38
170958,1,41,28,39,34,34,9,29,8,4
116115,11,26,40,37,7,9,16,19,36,45
57711,8,8,27,21,37,3,6,39,44,47
348327,43,11,15,41,8,18,43,38,39,23
147658,46,22,28,37,22,49,48,19,11,42
125919,10,43,8,21,37,46,16,24,5,35
339327,8,24,27,23,37,40,6,39,2,17
284306,14,3,13,40,42,33,42,35,41,6
147694,46,4,40,38,35,27,47,19,18,19
256051,30,42,20,42,9,39,36,40,45,36
162972,3,1,19,27,36,15,9,1,36,4
79818,20,18,38,3,25,22,32,16,12,1
115196,28,14,24,0,44,1,40,43,21,24
148254,11,5,5,37,11,31,47,29,13,44
79230,3,46,9,16,41,23,5,15,11,44
84527,10,1,6,43,7,43,1,1,49,45
93134,10,1,22,35,36,46,1,12,13,15
147837,40,42,49,8,14,39,5,37,45,36
163050,2,27,41,25,49,10,22,35,30,31
148266,41,17,43,38,3,7,43,1,33,49
126295,20,18,38,3,25,22,32,16,12,1
51276,36,43,11,0,44,16,37,36,21,16
137209,23,34,6,16,4,15,1,19,18,3
126231,1,41,36,20,34,34,13,41,25,11
64763,11,22,22,39,4,15,9,1,47,37
79177,23,5,42,43,22,43,3,19,36,45
84765,20,18,38,3,25,22,32,16,12,1
147660,7,44,46,49,46,23,45,15,20,12
163033,0,36,8,43,17,46,16,4,49,24
51545,48,18,38,3,25,19,10,34,12,1
147948,33,46,32,21,7,24,5,39,36,17
201514,9,33,43,44,32,27,12,8,37,38
92285,23,4,1,32,27,49,23,42,24,39
100293516,20,35,10,12,38,19,32,12,35,1
51385,11,39,5,11,27,41,3,19,11,15
9640,12,34,19,43,5,43,16,3,49,7
84622,16,34,42,8,1,49,5,3,47,5
152687,8,1,9,27,41,15,1,17,20,3
146434,12,43,9,43,36,13,33,22,10,15
90850,46,2,1,11,12,27,47,19,7,19
162966,41,2,25,44,30,18,26,48,33,18
84775,8,35,17,12,1,3,1,34,35,42
162963,2,11,29,44,23,0,31,38,39,18
79898,48,26,10,35,37,31,1,34,26,15
90317,31,27,43,29,20,12,35,0,40,0
285267,10,26,5,35,41,19,48,4,13,45
9831,4,39,1,39,5,13,8,19,11,42
57547,6,33,30,34,47,24,27,33,34,33
90589,26,3,16,40,18,44,19,28,22,34
121274,3,39,1,39,27,13,3,5,28,19
9726,13,13,33,33,48,47,44,21,16,14
65251,21,2,0,2,35,18,12,26,7,4
26149,35,32,11,38,35,7,37,14,49,16
79788,48,46,17,11,4,41,1,1,13,42
79759,31,27,41,29,35,12,47,8,40,0
93474,46,39,43,2,22,41,47,8,11,38
79891,10,39,9,43,22,41,8,18,18,3
79894,20,18,38,3,25,22,32,16,12,1
339500,4,39,5,27,4,15,3,19,13,44
127396,45,3,44,25,49,44,22,30,41,31
57592,48,35,4,19,1,19,33,17,35,47
146542,33,24,32,23,41,40,49,39,34,17
115509,18,1,46,16,5,8,33,4,20,45
7620,32,35,4,19,38,31,10,34,26,45
51058,32,34,4,19,38,31,10,12,27,25
55657,48,35,4,19,38,19,1,34,27,1
57116,20,18,38,12,38,22,32,34,26,47
79943,45,23,7,10,2,2,19,27,1,26
90874,0,32,8,0,17,16,16,45,21,7
374879,32,8,17,12,1,3,10,12,27,47
7621,20,18,38,3,25,22,32,16,12,1
55762,1,41,22,8,5,34,3,19,8,4
286075,3,4,22,16,4,15,23,1,13,37
58491,8,26,42,19,38,31,6,12,5,25
374655,42,21,7,22,23,20,38,32,41,9
349075,48,35,42,19,38,19,34,12,35,5
255403,30,42,49,42,26,39,36,37,45,40
440519,14,38,29,15,32,33,31,2,7,34
654254,48,35,5,35,38,31,3,34,26,44
283337,32,34,38,12,38,22,32,34,12,1
155061,22,4,33,32,48,29,23,44,29,39
65988,20,18,38,3,25,22,32,34,12,1
7629,35,37,34,31,44,1,16,11,10,48
388561,2,31,25,1,49,33,15,35,14,31
284390,14,9,29,44,21,29,17,25,30,46
92595,33,24,30,34,7,24,49,39,2,48
79970,32,8,5,17,1,13,33,12,18,47
79724,18,46,46,16,37,15,1,29,20,32
58492,48,46,42,12,25,31,32,34,47,47
51333,11,10,22,39,11,41,9,5,28,4
400720,32,26,10,11,22,13,33,12,35,44
285971,3,22,5,39,11,13,3,45,47,19
27153,11,39,19,37,11,8,3,5,13,45
197320,19,38,29,1,0,37,41,28,23,22
284323,26,25,23,46,15,44,22,6,1,34
158431,10,1,17,31,7,3,34,22,49,17
100289678,26,47,23,10,40,36,42,9,4,9
147808,48,35,10,12,1,19,33,34,12,47
146540,20,35,4,3,38,19,32,12,12,1
136051,48,5,42,8,38,19,5,3,35,47
126208,4,5,6,35,22,41,16,45,24,47
