,0,1,2,3,4,5,6,7,8,9
84957,5,31,35,32,19,28,5,5,34,27
161253,19,28,25,13,20,20,30,5,2,8
5973,30,32,27,0,26,5,11,35,3,3
57455,23,22,38,5,12,23,36,25,14,15
5983,27,33,33,34,36,18,37,15,22,5
359845,28,37,27,12,26,13,11,14,3,23
91869,12,24,6,13,20,7,10,5,2,17
23180,17,36,10,14,13,6,13,8,24,19
5989,12,21,6,6,0,7,10,14,2,20
64864,12,21,1,1,10,20,31,31,11,11
56963,18,26,28,36,8,3,1,17,8,21
285704,36,6,0,26,34,11,16,34,38,24
6001,7,18,24,7,33,30,21,18,12,1
26575,32,34,22,19,35,22,19,26,22,27
10287,30,17,29,38,4,5,12,3,33,3
8601,39,18,24,23,33,9,28,2,7,1
5998,30,17,29,38,4,5,12,3,33,3
84236,28,20,3,36,20,12,20,32,2,21
64285,4,32,29,38,4,5,12,3,33,3
121268,17,18,19,23,33,1,13,18,19,1
83695,18,29,39,13,8,31,1,17,16,34
23221,4,1,17,0,26,13,11,35,3,17
29984,20,6,39,26,36,7,20,21,32,20
54509,28,20,17,36,20,12,20,14,3,7
391,18,26,12,28,20,3,1,16,16,34
399,36,6,0,26,34,11,16,34,38,24
114822,28,1,39,0,3,12,10,35,3,17
26150,27,31,19,9,13,16,37,27,27,1
57589,4,32,27,0,26,12,11,35,3,23
83547,39,35,4,4,33,30,0,18,24,1
353116,13,34,22,1,10,22,22,26,7,0
196383,27,33,33,9,36,24,37,21,39,5
9783,21,5,25,19,27,2,22,17,39,33
54453,32,18,20,28,8,37,5,2,19,36
60561,39,35,32,7,13,18,22,18,7,32
53820,7,33,39,2,19,18,37,1,22,5
84934,4,22,17,0,26,12,8,35,31,23
151393,4,1,27,0,26,7,10,1,32,17
284203,17,30,4,23,25,9,26,37,24,2
440400,30,17,29,38,4,5,12,3,33,3
6041,30,32,6,0,26,13,11,35,3,3
27289,12,37,39,37,0,28,10,15,32,20
7844,28,37,27,6,3,13,20,5,3,23
55298,18,15,28,28,39,37,27,30,0,21
63891,27,33,33,9,2,33,37,13,11,5
54941,24,13,21,37,10,3,34,2,18,11
84282,19,26,1,13,39,28,5,13,8,20
9781,4,32,27,0,26,5,12,3,3,17
220441,18,29,3,18,39,3,1,7,16,21
115992,0,28,19,19,27,1,5,2,11,32
285671,19,27,6,16,0,7,15,5,20,35
221687,30,17,29,38,4,5,12,3,33,3
91445,20,9,35,32,3,31,3,19,34,10
285498,18,29,28,36,39,3,27,16,8,21
154214,28,32,6,0,26,12,11,35,3,23
64320,23,24,33,2,10,18,34,31,7,5
6047,12,21,39,6,39,20,10,30,2,20
51136,12,21,13,16,3,3,15,1,2,17
55328,28,1,27,0,26,13,11,21,31,23
57140,12,20,39,36,36,7,20,1,32,21
64221,16,7,38,5,3,23,36,24,30,15
4919,18,29,3,18,39,20,27,7,16,21
4920,12,37,1,2,10,31,30,5,22,8
6102,12,28,25,30,2,28,34,14,22,10
441212,28,3,23,16,0,0,15,28,20,35
26015,28,37,27,6,3,8,11,21,31,23
9501,32,21,13,32,22,28,3,19,34,10
79897,23,7,38,5,12,23,36,24,14,15
54913,28,22,17,6,12,8,8,35,31,23
10799,14,37,17,6,3,13,10,35,2,17
388394,20,28,25,30,27,7,34,1,39,34
57521,20,26,1,36,8,20,10,14,2,34
113000,14,27,39,34,3,20,10,15,32,20
27079,7,33,14,9,31,39,5,33,27,29
84881,28,20,27,6,26,12,11,25,31,23
64121,30,17,29,38,4,5,12,3,33,3
6237,19,27,13,6,7,8,30,1,30,15
6239,14,27,39,34,0,31,30,15,2,20
6241,18,5,12,18,39,20,31,16,8,21
51093,30,32,29,38,4,5,11,3,33,3
23223,2,25,5,27,9,19,14,4,6,4
9136,7,33,32,9,2,9,22,15,11,36
23212,14,24,32,39,2,33,22,31,7,36
55316,30,17,29,38,4,5,12,3,33,3
221421,27,21,13,39,36,31,3,21,7,20
6242,26,9,21,32,22,21,6,13,34,10
219790,30,17,29,38,4,5,12,3,33,3
6253,4,32,29,6,26,5,11,3,3,3
84816,38,19,9,14,5,6,23,11,6,6
65078,14,20,3,0,20,12,11,7,3,23
25914,27,29,33,37,36,31,34,17,2,8
9711,14,1,3,6,26,8,8,25,32,23
9853,1,30,10,20,25,14,26,37,27,19
10069,32,13,20,1,2,28,5,2,18,1
25950,1,11,14,21,6,30,25,33,27,29
6257,14,37,3,6,20,31,20,7,2,17
6263,30,17,29,38,4,5,12,3,33,3
6282,19,37,39,37,3,7,3,21,32,7
140576,30,32,27,0,26,13,11,35,3,3
9294,4,37,27,0,26,13,11,35,3,23
1903,18,15,12,28,39,37,1,16,8,0
29901,14,20,6,6,3,31,20,5,32,17
6299,4,1,27,6,26,13,20,35,3,3
90378,16,7,38,5,12,23,36,24,14,15
23034,28,32,27,6,4,13,11,35,3,23
25939,36,6,0,26,34,11,16,34,38,24
79685,12,20,17,36,3,7,3,14,32,17
89958,23,21,3,5,7,23,36,24,14,15
84324,32,21,32,2,19,28,30,15,22,11
23314,14,1,39,37,3,7,20,1,32,7
55776,13,34,22,29,35,22,28,26,11,9
22904,36,6,0,26,34,11,16,34,38,24
58506,26,30,26,20,25,21,26,37,13,38
113178,28,37,6,6,26,13,8,35,32,23
192683,14,20,27,37,0,31,10,14,32,17
51435,14,37,17,37,3,31,3,14,2,20
949,4,37,27,37,26,13,11,35,3,23
152579,14,20,3,6,3,20,8,32,32,21
22955,13,4,22,27,18,10,19,26,28,9
6331,15,10,30,3,30,19,2,38,13,12
6334,14,37,3,36,20,7,20,32,8,21
9997,10,10,4,8,30,25,25,4,4,12
11341,30,32,29,38,4,13,11,3,33,3
23513,0,28,15,30,27,2,4,2,19,31
57147,12,37,17,36,36,7,3,31,2,7
6382,12,29,17,6,20,20,20,7,2,7
9672,2,4,5,27,18,10,2,4,28,4
27111,32,13,20,21,14,33,22,29,12,11
10807,0,28,21,30,27,2,4,1,39,27
644096,19,1,6,6,0,7,10,5,32,20
255812,4,20,27,36,26,13,20,21,3,23
221935,30,32,27,0,26,13,11,35,3,3
23541,31,16,16,11,38,29,33,10,23,26
26984,30,32,29,38,4,5,11,3,3,3
9632,30,32,29,0,26,5,12,35,33,3
25956,4,1,27,0,26,13,11,35,3,23
81929,7,5,20,7,19,28,5,15,11,27
23231,4,20,27,36,12,7,20,21,32,23
83642,30,17,29,38,4,5,12,3,33,3
7869,4,1,6,0,26,13,20,35,3,23
10509,18,15,12,18,8,37,22,16,8,16
10505,39,35,26,4,14,30,21,12,12,1
54437,28,32,27,0,26,12,20,35,3,23
26168,1,5,2,21,31,18,29,15,12,29
123228,23,22,17,12,12,8,8,5,31,15
1731,28,22,17,6,20,12,20,21,31,23
5414,6,31,25,2,19,2,4,15,39,36
23176,0,28,25,30,27,2,4,1,39,33
84947,39,36,10,4,11,25,29,38,12,39
26297,22,2,8,33,5,26,35,23,15,37
387923,23,22,38,5,7,8,30,15,30,8
1992,14,37,39,37,0,28,3,7,18,20
5271,19,24,13,36,7,8,30,17,30,15
5274,19,27,13,34,0,20,3,21,32,20
29950,22,25,8,33,9,19,2,11,15,30
83667,20,27,1,36,20,3,10,5,16,21
9739,14,27,6,36,20,20,20,32,16,21
23067,6,28,25,1,7,36,34,5,30,33
79918,2,4,5,27,18,10,26,29,28,4
133383,20,29,28,36,39,20,1,17,2,21
646817,28,1,17,6,12,12,8,35,31,23
51460,32,26,20,39,2,9,34,31,22,11
57713,19,28,25,30,27,31,4,2,39,11
6423,4,20,27,0,3,13,8,35,31,17
118980,34,31,24,9,13,33,28,29,1,36
94097,31,16,16,11,38,29,33,10,23,26
6446,14,27,6,37,10,28,30,15,18,20
157285,32,24,20,34,19,31,22,31,22,20
23678,15,10,30,3,30,4,7,20,4,6
124923,12,24,6,36,8,31,3,17,32,34
259230,27,33,33,37,36,31,37,17,39,7
166929,1,8,11,35,25,35,26,6,27,22
151648,24,23,23,16,26,0,15,28,20,35
81537,0,28,20,30,27,2,4,31,39,33
6448,12,20,39,37,20,7,10,35,32,7
10603,5,21,13,2,19,24,22,1,18,8
63898,0,37,39,36,10,7,3,5,2,20
6450,35,14,34,25,16,26,32,23,9,14
23616,23,31,21,28,8,20,28,16,8,36
6452,32,27,20,34,0,28,3,15,22,11
9467,19,24,3,13,39,3,10,5,8,7
80851,36,6,0,26,37,11,16,34,38,24
152503,30,17,29,38,4,5,12,3,33,3
79729,19,21,39,34,3,28,30,19,2,11
6455,30,32,29,0,4,13,11,3,3,3
6457,12,24,39,37,20,7,10,35,32,17
56904,5,26,28,1,27,2,4,17,39,16
26751,32,27,1,37,0,28,30,32,16,11
81858,28,22,17,12,12,12,8,25,31,23
6462,20,1,13,13,3,31,3,1,2,7
79801,32,24,21,2,2,9,30,2,18,27
90525,28,20,6,0,20,31,20,1,32,17
387914,38,19,18,14,5,6,23,8,5,13
149345,14,1,13,13,36,7,10,1,2,7
729993,21,13,2,23,2,9,21,37,11,27
23729,4,32,27,0,26,13,11,3,3,3
357,18,15,12,18,8,37,1,16,0,16
54414,32,28,21,19,10,33,5,15,21,11
51092,15,35,26,31,25,19,25,27,24,29
59307,19,3,13,13,0,13,3,14,2,7
23309,20,33,17,37,36,31,10,17,39,7
23094,26,5,35,32,22,21,6,19,34,38
23410,30,32,27,0,4,5,11,35,3,3
23409,4,20,17,0,26,13,8,21,32,23
51547,14,24,13,34,0,24,34,1,18,7
6496,0,28,25,30,27,2,4,15,21,31
51804,7,13,21,1,6,9,21,18,19,32
147912,22,25,37,3,9,25,14,11,4,13
220134,4,32,27,0,26,5,12,35,3,3
221150,24,23,23,16,0,0,15,28,20,35
6497,15,39,15,15,14,34,13,33,21,31
122060,1,11,14,8,31,39,26,36,27,29
8273,28,32,27,0,4,13,11,35,3,3
84068,4,1,17,0,26,12,11,35,3,23
6560,23,15,28,18,19,37,37,30,22,16
10723,23,21,6,36,39,20,20,32,16,34
84561,4,1,3,36,36,12,20,14,31,23
56996,32,27,33,34,19,24,15,13,7,8
64849,20,24,39,37,36,7,20,14,39,34
121260,18,27,28,28,8,3,1,32,16,16
117247,14,20,1,12,20,7,3,7,32,21
9122,4,1,27,0,26,12,20,35,3,23
9121,4,22,38,6,12,23,8,25,31,15
9194,12,1,27,36,3,12,11,35,3,17
23539,34,13,21,1,2,9,21,18,19,27
6573,19,24,21,39,0,0,5,31,20,35
6505,32,13,24,23,2,24,21,13,11,27
6507,11,2,8,17,5,4,18,23,36,37
6509,30,17,29,38,4,5,12,3,33,3
6510,34,9,13,32,22,24,5,31,1,8
6511,32,31,20,2,2,18,30,31,11,11
6575,39,31,21,24,34,33,5,31,19,36
9962,20,24,13,13,20,8,30,21,18,20
283652,32,13,13,39,7,36,30,18,30,27
1468,23,20,17,6,12,12,10,21,32,23
10166,32,37,32,34,10,28,30,5,16,20
60386,30,32,29,38,4,5,11,3,33,3
788,23,15,38,36,19,36,30,32,30,11
89874,23,21,28,36,20,3,1,17,8,21
79751,27,28,25,30,6,2,37,31,39,33
114789,27,11,33,9,19,24,37,31,39,5
81894,21,5,2,21,33,33,31,15,10,22
84275,16,7,3,5,12,23,36,24,14,15
284439,12,20,39,36,3,20,20,21,2,17
203427,34,31,24,21,13,36,34,2,11,27
9673,36,6,0,39,34,11,5,18,0,36
92014,23,29,28,28,39,20,27,32,16,34
401612,4,32,27,0,26,13,8,35,3,17
1836,30,17,29,38,4,5,12,3,33,3
65010,14,20,39,37,20,7,3,14,32,17
376497,8,10,37,31,1,39,25,38,4,12
11001,5,33,33,9,6,33,37,13,39,5
11000,22,10,30,3,30,25,7,11,4,25
10998,19,37,39,13,10,31,30,1,18,20
28965,28,37,27,36,3,13,20,14,3,17
3177,6,31,13,19,27,18,4,31,18,11
55315,19,21,39,1,39,31,10,14,2,20
154091,14,27,6,37,0,28,10,14,16,20
11182,20,1,6,36,26,13,10,14,32,7
29988,31,16,16,11,38,29,17,10,23,26
7779,4,22,6,0,26,13,20,21,32,23
64924,2,4,5,27,18,10,26,27,24,12
55676,17,35,4,7,14,38,29,29,5,2
10559,24,3,17,2,0,31,3,1,32,20
7355,30,17,29,38,4,5,12,3,33,3
55343,30,17,29,38,4,5,12,3,33,3
339665,30,17,29,38,4,5,12,3,33,3
222553,19,28,20,34,10,28,3,15,18,33
54733,0,28,25,30,27,2,4,31,39,33
148641,37,14,7,25,16,27,32,9,37,14
54978,19,27,28,13,39,3,27,32,16,34
80723,30,32,29,38,4,5,11,3,33,3
206358,30,17,29,38,4,5,12,3,33,3
124565,4,1,39,13,3,31,3,35,3,17
145389,6,31,32,19,13,18,34,15,7,16
153129,24,23,23,34,0,0,15,28,20,35
201266,4,32,29,38,4,5,12,3,33,23
91252,17,36,4,31,11,25,29,38,6,12
23516,23,22,17,12,7,23,36,25,14,15
29015,4,32,27,0,26,13,11,35,3,23
204962,8,39,18,15,21,34,13,33,24,13
57210,20,24,6,39,36,24,37,13,39,7
55652,26,9,35,32,22,21,6,37,34,10
9498,4,20,27,0,26,12,20,21,31,23
55974,8,36,9,14,11,25,29,38,35,2
159963,14,29,3,13,36,31,20,1,18,7
55117,16,7,38,5,12,23,36,25,14,15
6533,21,35,19,8,13,16,31,36,10,19
6541,34,39,20,39,33,9,21,12,19,27
84889,14,1,1,37,3,13,10,14,3,7
8140,23,27,20,34,7,23,30,21,30,15
9057,18,29,12,28,39,3,1,7,16,34
23428,20,24,13,13,7,8,3,21,18,15
80024,8,35,26,31,1,30,29,33,6,2
6548,4,37,17,37,26,12,20,21,3,23
9351,18,26,12,28,8,37,27,7,0,21
10479,32,9,22,2,35,22,22,19,34,0
84679,19,27,1,37,2,31,30,31,22,8
23315,1,11,32,7,6,38,28,15,12,29
133308,20,24,39,13,27,7,3,1,2,7
133482,30,17,29,38,4,5,12,3,33,3
55106,39,31,19,23,13,1,21,12,19,36
146857,30,17,29,38,4,5,12,3,33,3
139065,28,32,27,0,4,13,11,35,3,23
84464,5,34,24,19,33,9,5,27,1,0
4091,16,7,38,5,7,36,36,24,14,15
57228,17,36,10,7,13,18,0,18,5,1
6595,21,36,32,7,13,16,29,30,12,32
50485,14,20,39,34,20,20,3,21,31,7
6603,36,24,24,39,34,33,5,34,1,8
6604,16,7,38,5,12,23,36,25,14,15
140775,32,33,32,2,10,33,22,15,22,11
23381,14,21,17,6,20,8,8,5,31,15
55181,14,37,3,37,20,12,8,14,3,17
56006,16,22,1,5,20,8,8,30,16,15
388588,26,5,35,20,22,21,6,19,34,38
221710,39,11,4,8,18,18,26,36,7,9
85027,34,18,21,23,33,1,28,2,21,1
6606,7,5,20,19,2,33,31,31,11,27
6607,23,15,12,18,31,37,27,16,0,16
6608,9,8,11,35,15,35,9,6,25,22
64093,4,32,27,0,26,12,8,35,3,3
54498,23,29,1,37,39,20,1,32,8,34
55627,30,32,29,38,26,5,12,35,3,3
6525,7,24,33,34,10,24,30,1,18,11
57154,23,7,38,5,12,36,36,24,14,15
10322,5,24,3,13,0,7,10,1,32,20
8773,12,26,28,28,20,3,3,7,16,21
6618,10,18,24,29,33,1,21,27,28,19
6621,28,20,17,0,3,7,20,14,2,7
9627,30,17,29,38,4,5,12,3,33,3
100507303,21,28,24,39,27,2,4,17,21,27
54861,24,3,23,34,10,0,15,28,20,11
119358,21,10,2,8,31,16,31,36,10,1
414153,24,3,23,34,0,0,15,28,20,35
6640,24,23,23,16,0,3,15,28,20,35
6645,16,21,21,19,7,36,30,31,30,36
10073,4,1,29,38,26,5,12,35,3,23
29916,30,17,29,38,4,5,12,3,33,3
64089,0,28,25,30,27,2,4,17,39,33
112574,20,1,17,13,36,7,10,14,32,7
90203,18,26,12,18,8,3,1,7,0,34
83891,32,31,24,19,10,1,5,12,7,32
92017,0,13,20,30,33,2,4,2,7,11
254122,28,3,3,0,0,13,11,35,3,23
257364,4,17,29,38,4,5,11,3,33,3
29886,1,18,4,23,31,9,29,37,13,32
6646,30,1,27,0,26,5,11,35,33,23
8651,18,29,28,28,39,20,1,32,8,21
8835,15,10,30,3,30,4,14,38,4,6
9021,30,17,29,38,4,5,12,3,33,3
9655,4,1,27,6,26,12,11,35,3,23
140710,19,29,17,36,20,20,20,32,16,17
10580,14,20,38,6,12,3,36,25,32,15
10174,28,20,6,6,20,3,10,5,16,21
57537,23,7,38,12,12,23,36,24,14,15
6652,5,31,2,19,31,18,31,36,8,16
65124,2,4,26,23,35,1,25,27,28,32
9580,20,33,39,37,36,31,37,1,2,7
6658,14,20,17,6,3,13,20,5,16,17
30812,16,7,38,5,12,8,36,24,14,15
93349,27,33,33,2,36,31,3,1,22,7
6668,10,11,14,4,6,39,25,33,27,29
11092,20,33,33,9,36,24,37,13,18,5
200162,30,32,29,38,4,5,12,3,3,3
10615,23,1,17,36,3,31,10,1,2,7
9825,28,22,27,12,26,12,11,21,31,23
202051,32,27,6,1,0,28,34,31,32,20
79029,12,24,39,39,3,7,10,14,2,7
147841,24,23,23,16,0,0,15,28,20,35
57405,16,27,38,12,12,8,30,5,14,15
23384,20,37,17,13,20,31,3,14,2,7
10290,13,36,19,4,35,1,19,18,27,9
56848,4,32,27,38,4,5,11,35,33,3
169981,30,32,29,38,26,5,11,35,3,3
84501,4,1,27,0,26,5,11,35,3,23
200734,20,1,13,13,36,7,10,14,2,7
84926,20,37,6,36,36,20,10,1,39,7
283377,21,31,21,1,31,16,31,36,10,16
84727,20,24,3,13,36,28,3,1,39,7
6712,5,33,33,2,10,33,37,13,39,5
10558,32,24,20,2,19,28,34,1,22,27
6714,14,20,6,37,20,13,11,5,3,17
6715,22,25,37,22,23,26,18,11,29,30
79644,30,32,27,38,26,5,12,3,33,3
6720,23,20,28,37,3,20,8,14,32,21
6721,10,34,32,19,31,18,28,26,19,32
647135,28,1,27,0,4,12,11,35,3,23
136853,19,24,39,12,3,3,36,1,30,17
8082,32,9,35,32,22,21,22,19,1,10
6752,0,31,25,30,27,2,4,17,8,16
145165,34,13,21,39,0,24,5,2,11,27
400410,19,27,13,13,0,31,10,1,8,20
6487,0,28,25,30,27,2,4,31,39,33
6484,26,9,35,32,22,21,6,19,1,10
8869,0,28,25,30,36,2,10,1,39,33
10402,16,7,38,12,7,36,36,24,14,8
6480,24,23,23,16,0,0,15,28,20,35
27090,0,31,15,1,2,2,4,13,11,33
30815,4,1,6,0,26,12,11,21,3,17
6489,28,20,6,36,20,7,8,5,32,21
51046,2,4,5,27,18,10,26,27,28,9
7903,18,29,12,36,20,20,1,16,8,21
57559,17,18,10,21,33,38,29,18,5,32
55620,29,38,36,10,32,17,38,39,17,18
57519,4,20,27,0,26,13,20,14,3,23
26872,28,32,17,0,26,12,20,21,3,23
261729,18,15,12,18,39,37,27,30,0,16
6491,18,5,12,28,39,37,27,16,0,16
6793,32,24,25,39,19,28,5,2,39,11
6794,1,11,4,8,1,16,29,33,12,29
114790,4,20,27,0,4,13,11,35,3,17
9262,32,26,1,34,36,24,10,17,39,7
8859,32,24,20,39,2,28,30,31,11,33
202374,23,20,1,12,20,8,8,25,31,23
282974,30,17,29,38,4,5,12,3,33,3
140901,18,26,39,18,20,20,3,32,8,34
27148,20,24,17,37,36,7,3,13,39,7
83931,12,28,39,13,0,28,10,31,32,20
2040,10,31,24,7,33,30,21,18,11,32
64220,8,36,18,14,1,38,29,29,5,2
55437,24,23,23,16,0,0,15,28,20,35
85369,19,21,13,2,39,20,30,32,16,20
57464,14,37,39,37,3,7,10,5,8,7
29888,30,32,29,38,4,5,11,3,33,3
6804,12,20,6,37,39,20,20,14,16,7
6813,28,1,1,6,3,13,11,14,16,23
134957,12,24,3,37,7,7,34,14,18,11
9515,14,27,1,37,3,3,10,7,16,21
29091,20,37,39,0,3,31,3,14,32,7
51684,7,27,32,12,19,28,36,15,22,8
79783,30,17,29,38,4,5,12,3,33,3
6817,31,16,16,11,38,29,17,10,23,26
6819,1,10,19,31,31,39,21,12,12,19
25830,27,33,13,39,36,24,34,5,39,11
285362,20,37,13,13,20,20,34,17,2,34
25777,5,21,13,32,39,31,34,19,34,10
6821,14,1,17,6,20,13,20,5,3,7
64420,24,23,23,16,0,0,15,28,20,35
26032,32,13,13,39,19,28,28,2,1,11
9766,11,12,34,3,29,26,7,22,36,30
6839,17,11,14,23,1,39,28,27,21,32
440423,18,27,1,28,39,3,27,7,16,21
375757,20,1,39,13,20,31,30,1,32,0
126074,39,31,19,24,13,30,28,37,26,2
100130958,12,1,39,13,20,13,10,32,32,17
221711,12,37,27,6,20,7,10,1,32,17
85360,20,20,39,37,3,31,10,1,2,7
8831,14,37,17,34,3,28,3,5,2,20
9145,28,32,3,12,26,12,8,21,32,23
9143,28,1,17,0,3,13,10,35,3,17
8867,4,1,27,0,26,13,20,35,3,23
23336,32,13,32,34,19,28,30,31,11,27
341359,23,13,13,1,2,28,34,1,11,8
127833,39,35,14,21,14,30,28,18,5,32
84958,26,9,21,32,22,21,6,19,34,10
54843,14,20,17,6,3,12,20,5,31,17
94121,7,24,33,39,19,24,37,2,39,7
84447,14,26,1,34,3,31,30,21,16,7
23334,22,25,30,3,29,4,14,20,15,37
10454,23,27,6,18,39,20,1,32,16,21
257397,12,37,17,13,20,7,10,21,32,7
6866,4,32,27,0,26,13,20,14,3,17
10460,12,37,1,13,12,12,30,21,32,15
117143,5,18,25,39,33,33,22,13,21,32
93624,5,13,33,39,36,24,37,17,7,27
9015,29,38,36,10,32,17,38,39,17,18
9013,19,21,6,34,0,28,30,5,2,8
138474,18,27,28,18,39,37,27,16,0,21
6874,14,20,39,12,20,7,10,21,32,17
6875,18,26,12,28,3,37,27,16,0,21
6877,18,26,12,18,39,20,1,16,0,34
27097,30,17,29,38,4,5,12,3,33,3
10629,26,9,35,20,22,21,6,19,34,38
129685,23,37,38,6,12,12,30,14,31,15
51616,7,13,32,39,10,24,34,14,18,8
132001,28,37,3,6,26,8,8,35,31,23
85461,23,7,3,5,12,23,36,25,14,15
79613,4,20,27,0,26,13,11,35,3,17
9344,1,11,4,21,11,39,26,27,24,29
6892,20,24,6,12,7,8,8,21,30,15
202018,12,29,28,18,20,20,27,30,14,21
50840,12,20,17,0,3,12,20,14,3,17
55617,14,1,6,37,20,12,20,32,2,17
9797,14,21,1,37,36,28,20,17,2,20
6901,19,3,23,16,0,3,15,14,20,35
83874,32,21,13,34,0,28,34,7,20,20
26000,18,29,28,18,39,3,27,16,0,21
54662,12,21,20,37,19,28,30,5,2,7
79735,4,32,27,0,26,13,11,35,3,23
55633,15,10,30,3,9,25,26,38,29,25
57465,28,32,27,0,26,12,11,35,3,23
4943,4,1,39,6,3,12,8,35,31,23
23102,19,27,39,6,3,3,8,25,30,15
93594,20,33,33,9,36,24,37,1,39,5
9882,12,27,28,28,39,20,1,7,16,21
11138,14,20,17,6,20,20,8,32,16,17
23158,20,29,1,37,3,3,10,14,2,21
55171,18,29,12,28,39,20,1,30,16,21
219899,18,29,3,36,39,20,27,32,8,21
9755,20,33,32,37,36,24,34,31,39,8
90665,7,27,32,2,19,28,30,30,18,11
10607,4,20,6,6,26,20,8,21,31,23
9238,26,21,22,2,35,28,21,5,7,27
6920,32,31,21,39,39,24,1,26,1,0
170082,10,13,24,1,2,9,5,27,1,36
6941,19,24,39,37,39,31,10,14,39,0
6932,18,26,28,18,8,37,1,7,0,0
10732,23,29,39,36,8,3,1,7,16,21
10312,27,18,21,19,13,24,5,18,21,1
6948,12,20,13,36,0,7,10,1,2,20
140290,18,15,28,18,39,3,1,30,0,21
55346,5,13,21,39,27,9,21,2,21,1
255394,23,22,6,12,12,12,10,25,31,17
79867,26,30,26,20,25,39,26,37,13,38
55775,4,37,27,0,26,7,11,35,3,17
23424,28,37,39,6,20,3,20,32,16,21
11022,0,28,25,30,27,2,4,15,39,33
9895,6,13,20,1,19,1,28,26,11,1
9524,28,20,6,36,20,31,10,14,2,20
7008,12,21,1,37,0,7,10,31,2,8
79736,16,7,38,12,12,8,36,5,14,15
9894,30,32,29,38,4,5,12,3,33,3
7011,28,20,27,37,3,12,20,35,32,17
146705,14,21,1,36,20,7,3,21,32,7
26136,19,21,28,37,8,28,4,15,16,33
54997,26,9,1,13,19,2,3,19,34,10
7016,36,6,0,26,34,11,16,21,38,24
10420,12,21,1,37,0,31,10,1,32,20
9633,4,22,38,12,12,8,8,25,31,23
55852,7,13,32,2,13,24,5,18,11,36
7023,5,29,12,28,39,20,1,17,8,16
64216,28,37,6,0,3,31,8,21,31,17
7030,32,37,1,12,10,28,22,5,22,8
7037,19,24,13,2,19,24,3,15,22,7
7040,5,24,33,9,10,24,22,13,7,5
7048,4,32,27,37,26,13,20,35,3,23
9392,4,20,27,6,26,12,11,35,31,3
55145,18,26,28,36,8,20,22,32,0,16
56906,19,9,20,2,19,28,3,21,18,20
57215,16,7,38,12,12,23,36,30,14,15
90326,30,17,29,38,4,5,12,3,33,3
199745,16,7,38,5,12,23,36,24,14,15
79896,19,21,6,34,3,31,10,5,32,20
55258,26,9,35,32,22,31,6,1,34,10
84321,26,5,35,32,10,21,6,19,34,38
7064,30,32,29,0,26,5,11,35,33,3
102659353,19,22,38,12,7,3,30,5,30,15
7070,22,10,37,22,5,25,23,38,29,2
7074,17,10,30,31,11,4,29,11,4,25
90381,4,32,3,0,26,13,8,35,3,23
92610,28,20,6,0,20,13,8,32,32,17
57103,5,13,13,39,7,33,28,12,19,27
201798,19,1,13,13,20,31,10,1,16,0
81789,10,11,24,21,27,30,25,27,12,19
91151,7,5,20,2,19,28,34,15,22,27
26519,34,34,22,29,35,18,21,26,11,1
29928,18,15,12,18,39,37,27,16,0,16
100652748,4,1,27,0,26,12,11,35,3,23
90580,4,32,29,38,26,5,11,3,33,3
1678,14,20,3,6,3,20,20,7,16,34
7078,6,13,21,39,7,36,5,24,7,27
114609,14,1,6,36,20,20,1,14,16,17
93643,0,31,32,23,2,9,5,18,7,11
9414,4,20,27,0,26,13,20,35,3,17
7083,19,37,39,37,10,28,3,5,8,20
116238,0,28,25,30,27,2,4,31,21,33
7089,1,18,24,21,13,10,0,27,28,19
79816,23,29,6,12,3,7,10,32,32,17
83660,27,28,13,39,2,24,34,13,1,36
53345,13,34,22,29,35,22,19,26,28,9
10548,30,32,29,0,26,13,11,3,33,3
64114,8,19,9,14,28,6,2,8,5,13
79838,28,32,27,0,26,12,11,35,3,23
79905,32,13,20,2,10,28,30,15,22,11
57458,27,33,33,1,8,33,37,17,39,16
55374,28,32,27,0,26,5,12,3,3,23
8577,4,32,27,0,4,13,11,35,3,3
54868,38,25,37,33,5,19,23,8,35,37
113277,14,37,3,36,20,31,3,5,32,17
66000,30,32,29,38,4,5,12,3,33,3
79073,30,17,29,38,4,5,12,3,33,3
11070,27,33,33,9,6,24,37,13,39,5
83862,14,37,17,6,3,31,10,5,3,17
144404,17,36,4,31,11,39,0,12,21,19
222865,21,5,2,12,31,18,31,36,10,19
114795,4,32,27,0,26,13,10,35,3,17
55260,4,32,17,0,26,12,8,21,3,23
129303,13,34,22,29,35,22,5,2,7,0
201799,39,36,14,15,33,30,25,33,12,32
84187,20,1,27,26,20,13,20,35,3,17
64418,18,27,12,18,39,37,27,30,0,34
80775,10,35,9,7,33,39,0,18,5,1
130827,28,37,27,6,26,13,11,21,31,23
84548,36,6,0,26,34,11,16,34,38,24
79134,30,17,29,38,4,5,12,3,33,3
25880,22,2,8,33,5,6,7,23,35,37
8269,32,34,1,1,35,31,3,1,2,0
645369,28,37,1,37,20,7,10,5,16,17
199953,30,17,29,38,4,5,12,3,33,3
94107,6,31,19,7,2,9,22,12,19,36
54867,19,27,1,12,3,7,1,5,16,34
51259,24,23,23,16,0,9,15,28,20,35
388335,32,18,21,23,10,9,5,2,11,27
84065,30,17,29,38,4,5,12,3,33,3
79064,30,17,29,38,4,5,12,3,33,3
79583,12,1,3,37,3,20,10,14,2,17
