,0,1,2,3,4,5,6,7,8,9
10603,26,58,28,28,48,48,59,11,40,14
10044,40,48,13,5,8,9,47,23,24,24
63898,53,39,57,33,37,18,25,19,10,19
6450,4,6,13,15,30,17,20,50,26,2
23616,54,14,5,49,12,20,24,46,45,12
6452,9,52,19,58,55,36,1,33,59,3
9467,9,4,19,18,27,25,46,17,59,44
80851,37,36,54,5,8,9,42,30,24,14
152503,53,35,3,8,2,18,9,59,25,13
6455,55,25,58,40,8,46,47,57,26,24
6457,42,11,22,53,13,18,52,47,52,19
56904,20,23,20,19,35,42,10,14,54,30
26751,4,17,58,24,30,38,50,21,41,29
81858,26,48,13,30,43,12,17,55,2,29
79801,53,23,20,6,35,34,55,13,54,26
90525,14,57,47,54,45,2,48,40,36,19
387914,46,35,29,54,13,13,46,38,53,54
149345,11,42,58,14,15,32,6,43,51,55
729993,0,3,57,6,18,7,25,1,10,11
23729,27,19,54,5,40,9,59,30,51,55
357,40,18,35,51,40,50,42,52,44,56
57477,5,53,45,56,56,28,56,12,12,50
54414,45,22,0,12,21,46,14,50,26,36
51092,35,57,15,42,45,18,37,29,4,53
59307,52,49,16,43,40,9,12,44,6,28
23309,13,41,49,44,10,3,32,11,41,9
6494,33,48,54,30,25,46,47,30,24,56
23094,17,27,38,39,0,49,35,19,32,35
23410,45,44,31,56,46,41,11,1,46,17
23409,22,34,32,45,20,49,43,19,50,35
51547,58,37,59,35,10,57,54,49,56,57
51804,53,39,57,6,45,42,41,26,30,30
147912,9,4,51,57,27,26,1,37,17,7
220134,1,15,34,46,39,37,11,15,39,15
221150,25,3,25,42,28,37,57,22,39,53
6497,57,35,15,58,7,39,48,40,53,48
122060,46,38,21,56,11,44,15,17,36,45
8273,9,4,51,57,27,26,1,37,17,7
84068,21,26,6,0,56,5,36,28,0,40
6560,7,34,22,8,1,43,10,29,16,34
57468,59,3,3,42,36,18,10,6,15,46
10723,15,47,42,55,39,12,17,55,2,32
56996,53,23,41,6,18,34,43,26,10,26
64849,3,9,21,7,55,58,9,17,12,44
6565,14,0,3,57,13,26,48,29,19,19
121260,21,35,6,58,11,44,43,27,0,45
117247,6,56,12,36,24,56,19,9,20,16
9121,18,51,15,54,45,18,24,38,59,11
9194,53,39,20,19,18,34,41,14,49,26
6573,42,15,56,8,17,2,10,47,13,6
6505,9,9,19,2,7,40,13,34,4,3
6507,22,15,3,39,20,49,18,19,50,35
6510,5,53,14,26,4,41,15,16,8,10
6511,25,12,15,54,13,15,57,38,52,3
6575,8,56,24,50,24,39,56,58,7,46
6584,21,53,21,0,11,40,48,59,30,44
9962,49,1,37,21,41,27,4,0,22,21
283652,35,12,34,47,33,40,46,20,52,46
1468,21,27,14,18,20,13,35,45,59,0
10166,9,4,19,57,27,26,1,37,17,7
60386,59,43,47,23,20,7,10,19,13,0
788,45,45,14,42,2,18,37,34,15,48
89874,1,33,50,56,36,2,15,28,25,48
79751,23,49,55,3,25,24,29,24,14,51
79085,4,6,0,40,59,46,27,56,26,2
114789,9,4,51,57,27,26,48,37,17,7
81894,34,4,51,18,11,40,48,17,19,44
84275,22,54,38,46,0,7,18,48,35,35
399512,21,45,23,0,23,28,0,59,25,44
55972,35,32,25,2,33,37,33,1,36,0
284439,8,52,15,36,36,18,35,19,15,19
203427,34,26,23,58,13,13,37,40,59,44
9673,46,46,38,59,13,7,57,22,39,54
92014,29,26,21,26,4,28,38,18,25,13
401612,14,52,6,31,23,28,46,33,12,45
1836,39,8,11,16,49,19,34,10,28,47
65010,59,57,15,2,28,58,35,1,39,19
376497,32,56,12,10,5,56,23,9,29,49
11001,59,46,1,23,36,49,57,19,16,53
11000,59,0,1,33,37,35,35,22,39,11
10998,5,51,50,0,11,15,0,12,30,40
28965,34,26,15,7,27,40,1,37,19,3
3177,20,34,47,31,37,4,43,13,10,30
55315,18,9,15,7,7,44,48,40,19,3
154091,38,59,39,49,54,10,31,36,42,12
11182,45,46,25,12,20,18,18,32,16,34
29988,54,14,5,22,12,20,24,50,58,33
7779,57,16,14,50,57,37,36,27,0,50
64924,29,33,50,13,50,5,40,18,31,59
55676,49,1,37,40,41,8,4,4,22,21
1318,14,52,51,58,11,36,13,7,0,3
10559,0,43,47,8,37,2,3,13,50,25
7355,25,54,38,46,19,6,30,48,35,35
55343,16,33,6,56,57,41,15,16,32,40
339665,11,25,58,40,8,46,27,56,26,2
222553,34,26,15,57,11,44,13,34,53,44
54733,57,57,29,2,28,58,46,20,52,46
148641,9,45,51,7,7,36,48,37,53,7
54978,15,47,42,55,39,45,17,5,2,32
80723,5,51,15,26,4,25,13,17,8,10
206358,30,51,21,2,7,40,56,38,15,44
124565,45,46,56,33,19,43,33,29,16,53
145389,14,45,15,58,11,13,0,7,19,45
153129,57,52,24,31,57,42,25,26,30,25
201266,25,3,53,23,28,43,10,29,50,34
91252,4,6,0,40,59,46,14,56,48,2
23516,34,51,19,58,7,40,46,34,25,3
29015,25,12,34,33,28,18,5,20,39,54
57210,1,12,25,47,28,37,56,20,4,46
113235,9,9,51,57,27,26,1,37,17,3
55652,25,6,31,24,6,16,11,6,16,1
6508,8,0,44,31,37,44,56,20,32,20
8671,16,44,45,13,4,5,40,18,46,10
9498,35,33,24,47,28,39,36,6,10,46
55974,30,15,42,55,39,45,5,5,18,32
159963,21,52,15,0,56,41,0,12,36,45
55117,46,38,6,25,57,58,48,40,59,10
6533,9,9,1,7,7,58,46,17,19,7
6541,35,12,25,47,28,39,33,1,52,46
84889,25,9,19,7,7,29,35,40,30,44
8140,19,30,27,4,44,22,26,41,57,43
9057,32,56,30,10,5,33,19,58,23,49
23428,9,4,51,57,27,26,1,17,17,7
80024,20,34,44,8,35,47,3,13,49,6
6548,25,0,25,12,53,6,57,29,15,53
9351,27,25,54,14,8,46,6,23,24,2
10479,57,53,1,7,7,44,13,34,19,45
84679,41,19,35,51,42,52,12,30,6,56
23315,18,0,24,39,36,49,14,19,7,50
133308,54,14,5,22,12,20,24,46,45,33
353189,47,8,11,16,22,30,22,10,27,47
55106,20,23,44,6,35,34,3,1,10,25
139065,21,26,6,0,56,36,0,27,30,40
84464,53,43,47,8,35,47,25,13,54,25
4092,17,39,47,45,45,49,25,19,50,19
57228,41,36,18,28,42,48,12,2,55,42
6595,45,54,0,12,19,43,30,22,16,15
50485,38,59,39,49,54,10,24,46,58,12
6603,0,39,41,19,35,42,41,25,49,20
140775,45,46,56,23,21,39,11,29,16,1
23381,18,12,53,50,7,44,9,34,36,45
55181,6,13,12,10,5,56,21,9,23,49
56006,21,51,15,0,7,40,13,40,12,44
388588,3,9,51,57,27,26,48,34,53,3
221710,21,9,19,0,23,36,13,40,59,3
85027,45,42,3,42,53,43,28,22,16,15
6606,21,53,14,56,56,13,48,18,12,40
6607,51,22,56,40,6,6,30,50,26,36
6608,45,5,26,40,59,33,14,32,16,36
54498,7,46,56,12,21,49,18,22,16,34
55627,54,28,39,22,52,10,24,46,58,33
6525,57,26,23,26,11,4,44,7,54,13
57154,5,3,31,56,45,41,38,1,8,46
10322,47,8,46,48,49,53,22,54,34,58
8773,51,6,58,40,8,51,27,56,52,1
6618,50,43,12,36,28,11,19,58,20,48
6621,9,4,51,57,27,26,1,37,17,7
9627,18,4,19,36,7,36,56,40,30,3
100507303,27,17,13,14,43,38,2,57,51,29
54861,46,35,19,7,55,40,46,40,53,3
119358,45,27,25,23,53,43,33,6,16,53
414153,9,9,19,58,7,36,37,59,19,44
100130932,16,5,31,56,4,17,40,18,46,59
6640,18,9,15,2,11,40,9,17,59,48
6645,45,46,24,33,28,43,33,32,32,34
10073,19,30,10,35,44,22,26,42,38,37
29916,57,45,23,26,4,28,38,16,25,10
64089,38,59,18,11,47,48,31,36,40,12
112574,33,49,13,5,6,46,2,57,48,24
90203,40,31,48,51,30,54,42,52,51,29
83891,27,48,48,30,43,9,50,55,21,55
92017,21,38,1,18,56,1,36,12,59,40
254122,45,32,56,12,21,18,11,48,16,1
257364,6,56,30,36,24,33,45,58,7,16
29886,55,28,56,40,52,20,24,50,58,2
6646,34,9,19,2,55,44,56,27,12,3
8651,33,21,48,15,17,17,10,50,24,2
8835,4,6,31,56,36,17,15,18,46,1
9021,54,28,5,22,12,43,24,32,15,53
9655,9,9,19,7,55,26,48,17,53,7
140710,7,25,4,14,15,51,28,43,9,1
10580,5,26,15,26,11,41,9,18,8,10
10174,46,51,3,54,13,18,37,1,15,46
6652,8,23,20,19,18,47,55,26,54,30
65124,51,27,56,12,21,39,11,15,3,36
9580,16,16,45,25,4,13,38,12,31,10
6665,47,8,11,16,22,53,22,54,34,47
6658,7,57,25,12,53,39,33,6,15,1
93349,27,6,58,24,6,17,50,56,41,29
6668,45,57,25,47,28,18,11,6,50,50
147650,29,33,50,25,57,58,38,27,25,44
10615,22,27,38,33,0,7,18,22,10,0
9825,5,3,14,25,55,44,15,33,25,13
202051,25,52,1,45,57,41,9,12,0,13
79029,3,27,53,59,13,29,44,29,39,53
147841,9,4,51,58,7,58,37,37,17,7
57405,32,13,12,10,5,23,23,9,29,49
23384,26,48,13,28,48,12,50,55,2,29
10290,15,48,28,30,43,12,50,55,21,29
56848,15,6,26,30,39,12,17,55,2,36
169981,3,9,15,2,7,58,48,33,19,3
84501,53,39,44,45,18,4,9,27,0,20
6697,45,46,56,12,21,43,27,15,16,34
200734,18,44,47,45,37,36,25,16,12,6
84926,50,13,12,36,24,56,21,9,20,49
283377,27,25,28,30,43,38,50,2,2,29
84727,15,6,26,30,43,12,17,55,2,29
6712,42,11,22,53,1,0,52,47,48,39
10558,57,51,15,54,57,35,9,39,4,3
6715,9,9,24,33,7,13,46,34,30,44
79644,25,5,34,50,28,18,18,1,15,53
6720,22,15,1,55,20,45,5,5,50,46
6721,45,6,37,12,59,46,14,48,16,39
136853,5,51,21,26,55,5,48,39,19,13
8082,45,46,26,12,21,43,27,15,16,1
6752,25,51,14,42,53,35,46,1,0,46
145165,25,52,3,2,55,40,48,34,39,19
400410,9,4,51,57,27,26,1,37,17,7
6487,3,4,19,57,27,26,1,37,17,7
6484,7,21,32,15,17,51,10,50,16,1
8869,5,26,23,26,4,36,38,28,25,10
10402,50,56,30,27,5,56,45,9,23,16
6480,49,6,37,12,41,8,27,4,16,21
27090,45,27,15,59,13,35,11,22,16,53
30815,9,4,51,57,7,44,37,40,19,7
51046,7,28,56,40,59,20,24,46,45,2
442578,47,8,11,16,22,53,22,54,34,58
57559,29,16,45,25,50,28,38,16,31,59
55620,1,42,34,46,19,37,30,48,35,15
57519,34,15,29,7,13,44,57,40,4,46
26872,16,44,21,26,4,44,38,16,8,10
261729,14,33,45,26,4,40,38,28,0,13
6491,42,11,22,32,1,0,2,47,24,55
6793,17,34,32,33,53,49,18,29,16,0
6794,26,17,28,14,43,38,34,2,51,51
114790,16,16,50,13,46,5,38,59,46,10
9262,31,18,16,51,43,38,34,52,51,56
8859,16,44,23,26,4,15,56,18,25,17
202374,22,27,3,59,0,49,18,19,35,35
282974,45,54,3,46,19,7,35,19,15,0
140901,9,4,51,57,27,26,1,37,17,7
27148,4,6,56,12,21,17,27,56,26,36
83931,18,46,3,59,13,43,57,15,16,54
2040,14,9,47,54,45,37,44,34,59,13
64220,53,32,29,45,37,44,44,1,15,54
55437,3,9,1,57,7,58,48,38,53,44
85369,45,6,56,23,21,17,47,50,16,34
57464,34,35,23,18,7,36,48,34,53,11
29888,21,38,15,0,11,40,36,27,59,40
412,30,12,25,56,36,28,5,5,39,50
6813,54,28,5,22,12,20,24,46,45,33
134957,22,54,38,15,0,6,28,48,35,35
9515,7,16,31,56,4,39,40,27,25,50
29091,30,12,42,47,2,37,5,38,18,50
51684,4,46,56,23,2,43,11,22,32,34
79783,20,34,32,8,45,34,10,13,13,34
6817,11,42,4,14,15,32,30,57,21,15
6819,18,34,15,33,28,2,37,19,10,25
25830,44,50,36,9,38,14,16,31,37,38
285362,30,9,53,47,33,13,57,38,15,13
387082,50,56,1,36,24,33,19,58,20,54
25777,53,39,20,6,35,47,41,14,49,30
6821,1,32,53,46,13,43,57,29,39,53
64420,9,9,51,58,55,36,9,59,53,3
26032,22,5,38,39,21,33,18,32,7,35
6839,46,27,3,39,0,7,46,45,35,54
440423,49,34,32,23,36,8,10,4,50,34
375757,4,25,54,14,15,32,47,57,9,55
126074,21,26,6,0,56,40,36,7,53,40
100130958,57,51,6,7,55,40,9,40,30,17
85360,17,0,53,58,33,35,18,19,4,0
8831,24,41,59,44,10,55,39,49,11,18
9145,3,52,53,0,0,7,35,45,35,17
9143,9,4,51,57,27,26,1,37,17,7
23336,37,24,40,29,48,31,12,53,1,8
341359,18,43,15,2,13,58,46,38,59,11
127833,53,23,20,19,18,42,43,14,49,30
84958,53,43,57,19,37,47,25,14,54,6
54843,59,57,34,23,13,29,57,22,15,53
84447,57,7,23,25,57,15,38,17,8,3
23334,14,51,19,58,55,36,13,33,53,3
10454,50,56,24,36,24,33,19,58,20,0
257397,50,56,15,36,24,33,19,58,7,48
6866,5,38,50,25,46,1,38,39,8,10
10460,2,58,8,34,31,3,32,53,11,9
117143,48,24,59,34,14,55,7,49,5,18
93624,49,1,37,21,41,27,4,0,22,21
9015,14,26,3,58,13,26,37,34,59,3
9013,42,11,56,40,1,0,52,47,16,39
138474,18,9,1,58,13,58,35,19,50,54
6874,8,7,23,18,11,58,13,16,36,44
6875,9,4,51,57,27,26,1,37,17,7
6877,59,12,24,50,2,18,35,20,7,11
27097,32,13,30,10,5,56,21,9,23,16
10629,35,12,25,31,36,37,13,1,36,13
129685,59,46,3,54,53,43,11,29,39,53
51616,21,44,14,0,57,36,38,39,12,45
132001,37,58,2,11,3,9,29,53,14,4
85461,34,52,19,58,55,40,13,34,19,3
128989,16,33,31,56,4,1,38,27,8,50
79613,40,17,13,14,43,12,47,56,21,29
9344,35,54,34,46,19,7,28,48,35,54
6892,45,32,31,56,36,29,11,15,16,50
202018,9,9,21,18,11,36,37,34,53,44
55617,46,57,15,58,57,15,56,40,30,44
9797,45,46,34,46,19,6,30,48,35,53
6901,7,46,56,12,15,6,30,57,16,34
26000,11,42,4,46,19,51,30,48,9,15
54662,3,9,53,50,13,2,56,38,59,45
79735,37,36,35,51,42,50,49,30,51,56
55633,0,52,1,31,7,15,9,34,30,45
57465,7,6,0,40,53,32,27,22,16,2
4943,5,53,47,0,23,1,0,7,4,40
23102,30,47,42,50,33,49,30,5,18,32
23329,7,25,4,15,21,51,28,15,26,36
93594,19,41,49,35,44,22,8,42,57,57
9882,7,46,32,23,45,43,57,6,26,1
11138,58,20,18,44,14,3,32,49,43,18
54885,30,53,15,2,28,1,38,39,52,13
55171,7,0,25,33,2,8,11,15,52,53
219899,25,12,25,33,53,43,33,32,32,11
9755,21,35,24,31,23,37,0,16,32,17
90665,7,3,32,23,53,43,10,29,16,34
10607,50,56,21,36,24,33,45,58,7,44
9238,5,44,50,25,46,1,40,16,46,59
170082,34,39,44,31,36,44,44,38,4,20
6941,15,6,26,30,39,12,17,55,2,29
6932,40,21,13,24,30,17,20,50,21,1
10732,45,42,4,40,19,6,27,48,16,2
10312,8,57,3,33,37,49,57,22,15,19
6948,9,4,51,57,27,26,1,37,17,7
140290,8,32,29,31,13,58,9,59,30,48
55346,34,9,1,7,7,36,48,33,53,44
79867,0,34,9,8,17,34,53,8,54,6
55775,45,57,25,33,53,18,11,29,32,53
11022,3,7,51,18,27,58,46,28,53,44
9895,56,37,52,4,44,57,26,42,57,43
9524,45,46,56,47,36,13,11,15,39,36
7008,52,36,48,43,16,52,58,2,14,14
79736,25,0,31,56,23,1,15,16,32,50
9894,45,5,0,40,53,43,11,22,16,53
7011,14,27,1,39,13,7,18,45,15,53
146705,7,21,4,15,8,6,27,50,16,35
26136,21,0,19,7,55,7,46,34,36,48
54997,57,51,15,58,55,40,37,33,30,44
7016,11,17,58,14,8,38,6,56,55,29
10420,9,4,51,57,27,26,1,37,17,7
9633,7,5,25,47,53,43,33,6,39,34
55852,45,46,26,12,53,39,57,15,52,53
7023,21,7,53,0,11,2,48,40,19,13
64216,30,51,1,42,28,13,5,25,12,0
7030,41,58,16,51,25,54,58,44,14,28
7037,27,17,58,24,30,38,50,21,41,29
7040,45,6,56,12,21,43,27,15,26,36
7041,0,35,44,6,35,47,55,14,49,30
7048,14,12,19,58,11,58,48,40,19,7
9392,15,47,42,55,39,45,17,55,2,32
55145,51,21,32,1,17,46,20,50,13,34
56906,59,57,57,2,37,35,46,38,53,19
57215,45,54,56,40,59,6,27,19,16,36
90326,25,32,24,33,33,39,33,1,32,46
199745,0,23,20,19,17,47,55,6,13,30
9473,59,3,32,31,37,43,25,22,15,19
79896,54,14,5,22,12,20,24,46,45,33
84321,17,39,57,45,37,34,44,59,13,25
7064,1,46,34,12,19,29,11,15,52,1
7068,17,52,47,54,45,4,3,25,13,30
102659353,57,9,23,7,55,58,13,39,12,10
7070,20,39,44,6,35,34,44,26,10,30
7074,9,4,51,57,27,26,1,37,17,7
90381,30,51,34,33,39,39,57,22,39,19
92610,8,27,30,39,0,7,13,45,19,48
57103,33,31,54,21,16,9,20,21,6,55
201798,18,0,53,33,53,18,56,32,12,48
81789,30,47,42,55,39,45,5,5,18,32
91151,45,46,25,12,53,43,11,15,26,50
26519,25,0,53,31,2,4,37,29,12,45
29928,45,15,56,40,53,6,14,22,26,36
100652748,59,27,29,39,33,7,35,45,59,48
90580,18,57,3,45,28,5,37,1,4,48
1678,46,9,19,57,7,44,46,34,19,44
7078,59,5,24,36,33,6,35,32,35,48
114609,33,25,13,40,16,46,50,50,24,2
93643,20,39,47,8,18,34,3,13,13,30
9414,54,14,5,22,12,20,24,46,45,33
7083,46,9,15,7,55,35,13,33,59,19
116238,25,46,53,56,23,25,56,15,16,50
727910,4,6,0,40,53,43,14,15,26,36
7089,22,27,24,39,0,49,18,32,15,11
83660,10,20,49,11,51,52,39,53,40,18
53345,15,48,58,30,43,12,50,55,2,29
10548,9,7,19,57,27,26,1,37,17,7
64114,24,41,8,20,10,3,7,42,11,57
79838,57,7,3,2,13,26,13,22,12,3
79905,11,48,13,14,43,12,6,55,2,29
255104,26,49,17,3,43,24,2,23,51,52
55374,54,14,39,49,54,20,24,46,58,33
8577,59,53,6,25,55,58,9,33,25,13
54868,34,53,31,56,36,36,36,7,52,50
113277,59,54,4,15,19,32,30,48,35,15
66000,33,34,48,32,8,46,20,50,24,2
79073,45,42,56,46,21,32,27,22,9,1
11070,17,54,38,46,0,6,30,45,35,35
83862,51,22,32,1,1,42,10,50,3,36
144404,34,35,15,2,23,40,48,39,15,17
114795,42,5,3,33,13,18,56,29,32,53
55260,45,6,56,12,13,43,11,22,26,36
55314,59,4,51,57,27,26,1,37,17,7
129303,9,9,51,7,7,26,13,34,53,44
201799,1,0,25,33,28,37,57,29,15,48
84187,45,15,15,23,20,43,35,25,32,11
64418,18,32,1,23,28,43,35,6,52,1
80775,52,17,28,24,30,50,34,2,41,14
130827,34,27,3,54,20,35,57,25,15,11
84548,14,26,19,0,11,44,48,12,12,44
79134,0,23,20,6,18,42,55,26,49,26
25880,42,11,25,53,1,35,11,47,48,39
8269,46,53,23,26,56,40,46,40,25,10
199953,30,15,42,55,33,45,5,5,18,32
94107,8,46,1,47,28,25,0,6,0,11
54867,59,27,53,18,2,37,57,29,15,19
51259,7,21,32,40,21,49,47,15,26,2
388335,3,35,3,33,13,58,9,34,53,46
84065,7,3,32,23,17,43,44,50,13,34
79064,59,0,25,12,13,18,57,29,39,53
79583,57,51,53,54,36,18,5,38,39,54
642987,53,34,32,8,35,42,3,13,54,6
56063,53,23,20,6,18,34,55,6,49,30
85019,42,11,55,53,25,0,52,47,48,39
84302,22,54,38,39,0,6,35,19,52,35
80195,23,49,55,3,25,24,29,24,14,52
64417,3,9,19,2,11,36,48,17,59,17
203197,9,4,19,57,27,26,1,37,17,3
57393,29,16,31,13,50,41,38,16,31,54
140738,3,27,29,57,13,7,57,33,4,19
55116,52,49,17,5,16,54,42,30,14,21
90407,28,56,12,10,5,56,45,58,23,16
93109,3,7,15,58,57,13,37,38,7,11
55092,34,57,15,58,55,49,18,28,19,19
113452,43,18,7,38,9,21,39,11,1,8
148534,35,35,3,42,37,13,44,33,39,13
80021,1,46,56,8,53,8,10,13,13,34
9725,42,46,3,53,13,43,52,47,39,53
55362,55,42,0,15,15,46,2,50,9,2
169200,45,27,26,12,21,43,14,19,26,36
157753,59,11,3,59,21,0,52,47,50,39
84910,45,46,3,56,13,18,37,15,39,50
58986,45,46,0,12,59,32,14,50,16,36
51754,14,45,19,18,11,13,48,17,19,44
9772,20,53,57,45,37,15,41,16,4,54
55217,0,52,44,45,45,47,41,27,59,25
29767,9,4,51,57,27,26,1,37,17,7
9087,38,59,39,49,52,54,24,46,42,12
83590,30,0,42,55,39,45,5,15,18,32
126282,3,38,6,7,55,40,48,40,59,3
8795,33,6,17,30,30,38,2,23,21,2
8793,14,52,6,7,11,36,48,17,30,40
51330,46,7,21,7,11,29,37,17,19,13
7132,22,46,38,59,0,6,35,28,35,54
8718,51,6,13,15,6,51,28,43,9,55
79155,59,35,29,54,13,7,37,22,32,13
10188,38,28,39,49,12,20,24,46,42,12
7138,15,48,13,30,43,12,47,55,55,29
64759,46,53,14,26,56,1,38,18,8,45
114034,17,45,38,39,57,35,35,45,19,0
10043,9,4,51,57,27,26,1,37,17,7
84134,1,47,42,42,39,45,33,5,52,17
401505,29,38,45,26,23,36,0,27,46,45
4796,51,22,0,40,59,46,14,23,16,2
116447,9,4,51,57,27,26,1,37,17,7
7156,57,53,14,25,4,58,15,16,25,10
27348,54,14,5,22,12,35,24,46,45,33
27433,47,8,11,48,22,30,22,54,34,58
64222,47,8,11,16,22,30,22,54,34,58
9760,55,49,54,5,15,24,2,2,14,24
84969,28,56,53,10,5,33,23,58,23,49
112858,35,0,29,33,33,37,57,20,15,46
53373,29,53,50,26,4,15,9,18,25,13
219931,14,26,6,26,23,28,38,12,0,17
91978,45,5,0,40,59,17,27,32,16,50
729708,7,6,56,23,21,43,43,29,50,11
131601,9,46,3,2,13,25,37,34,15,53
286262,5,16,50,25,4,5,40,18,8,10
8460,14,9,24,18,11,25,37,28,4,11
80305,38,59,39,49,54,10,31,36,42,51
7186,46,53,19,18,7,58,48,40,53,3
10758,52,18,16,43,3,54,42,30,55,56
7189,42,11,22,53,1,0,52,47,48,39
10906,20,39,44,19,18,4,25,38,54,26
10293,34,45,23,58,11,40,36,7,19,45
9881,59,7,21,7,55,40,37,40,53,44
126003,31,17,28,14,43,38,34,52,21,56
83696,17,0,53,59,13,39,18,1,36,46
1787,1,21,31,1,53,16,11,8,8,50
10345,4,1,48,5,16,27,47,50,24,2
55809,8,3,41,31,45,2,3,27,13,30
11277,1,0,34,47,19,6,27,20,35,53
29953,42,6,56,12,21,46,14,50,16,34
10221,45,46,38,12,59,43,14,22,26,53
57761,54,14,5,22,12,20,24,46,45,33
81559,55,25,0,40,41,46,27,56,24,2
9830,9,9,19,57,7,25,1,37,17,7
10626,9,7,23,7,7,35,37,33,19,3
147166,17,27,1,59,11,35,35,25,15,0
6737,0,23,44,19,18,47,55,14,54,30
7706,59,47,34,12,53,49,27,15,16,1
10612,36,19,48,43,16,21,58,44,6,28
22954,11,54,34,46,19,51,28,48,9,15
23087,15,48,26,30,39,12,17,55,2,36
56658,57,12,1,47,28,13,46,20,15,46
80263,7,46,0,12,21,32,11,50,16,34
80128,57,7,21,2,7,40,35,17,53,0
286827,34,7,23,25,57,25,36,59,59,13
117854,59,32,4,23,53,43,27,15,9,34
201292,59,39,47,58,37,4,3,29,12,25
9866,15,48,16,14,43,12,47,55,2,29
55128,55,42,58,14,8,51,6,57,21,55
9322,59,57,34,42,28,7,57,22,35,53
9319,5,44,21,58,4,1,15,40,25,10
51531,29,38,14,26,46,5,15,18,8,10
55621,4,25,56,40,30,32,47,32,26,36
93587,42,11,0,53,59,0,52,47,48,2
55039,30,15,53,50,20,45,36,45,18,32
27037,30,12,42,55,39,37,5,5,18,46
152992,8,27,1,39,36,49,35,19,36,19
115708,33,17,54,5,25,38,6,30,24,24
55006,53,35,44,6,35,4,55,16,54,30
10024,54,14,5,22,12,20,24,46,45,33
7220,34,7,15,7,57,44,46,39,12,13
7223,0,23,44,19,18,47,43,26,54,30
54795,8,43,41,19,18,29,25,6,13,25
7442,22,27,38,46,0,6,30,45,35,35
8295,46,57,24,50,36,18,56,19,50,50
7249,18,9,21,54,13,37,57,38,15,46
80746,59,27,53,33,13,43,35,22,39,53
80705,11,42,4,15,15,6,30,43,35,2
254187,49,52,37,39,41,8,4,4,22,21
57616,32,13,12,10,5,23,23,9,29,19
25987,46,35,15,58,27,13,46,39,53,3
55815,11,42,56,12,59,46,14,48,16,2
83882,59,27,24,50,2,18,57,38,39,46
26262,34,9,51,58,7,13,13,17,59,44
90139,42,5,24,33,2,18,57,29,16,53
340348,29,16,45,13,50,41,40,16,31,59
7102,9,4,15,7,7,25,48,34,17,3
10867,34,7,53,59,55,44,9,28,15,11
706,22,27,38,46,0,6,30,22,35,35
7263,14,52,21,26,23,36,9,17,36,44
79573,5,0,29,26,57,7,18,28,15,13
153657,20,34,47,8,35,42,3,13,54,30
79989,46,0,3,2,28,18,13,17,0,45
55622,36,40,17,21,16,27,49,0,6,28
64427,49,46,25,12,41,8,4,4,16,53
130502,59,12,1,50,28,7,57,1,39,19
55020,9,7,3,18,7,26,37,17,39,53
158219,46,9,19,58,27,26,37,33,25,44
7268,5,33,45,25,50,44,40,39,31,59
57217,14,0,1,31,13,40,9,40,30,45
9654,54,28,5,22,12,20,24,46,45,33
83869,20,45,47,31,11,47,43,28,0,45
57348,25,7,53,54,28,33,9,58,20,19
7275,49,1,37,21,41,27,4,4,22,21
399942,5,7,29,18,57,1,56,27,32,45
10382,59,32,29,47,28,8,33,4,39,50
84617,22,22,9,23,21,6,27,55,26,5
51175,30,0,29,50,36,35,36,18,59,48
27175,18,32,24,33,36,25,33,1,52,46
85378,7,34,57,56,45,2,44,1,32,30
7286,8,7,53,2,2,18,37,34,59,44
7287,7,6,31,24,6,43,11,6,16,1
286319,18,12,21,39,13,29,48,29,39,11
64852,30,0,42,50,39,45,5,5,18,17
780776,8,38,51,58,7,40,37,40,19,44
51030,54,14,5,22,52,20,24,46,45,33
201158,57,45,21,7,23,13,0,27,59,40
56652,38,14,39,49,52,20,24,46,42,33
51061,8,27,15,33,45,18,46,29,32,11
54957,40,17,13,30,8,46,47,21,24,24
10587,26,18,28,43,3,50,42,52,51,14
114112,12,3,11,45,37,30,25,10,27,11
7297,3,52,6,2,11,40,9,34,4,3
494514,31,19,54,5,43,9,42,30,55,14
7301,3,4,51,57,27,26,1,37,17,7
219743,25,12,25,33,28,18,33,15,39,53
55253,30,12,42,55,39,45,5,5,18,32
441250,9,4,51,57,27,26,1,37,17,7
199746,17,27,1,59,2,35,10,29,50,34
124402,33,6,0,40,6,46,27,56,16,21
84959,1,32,3,46,28,18,57,29,15,46
51619,35,46,3,33,36,5,18,59,25,19
118424,34,9,14,25,55,41,15,12,8,10
27338,11,42,4,15,19,51,28,43,9,15
7335,9,7,51,58,55,36,37,37,19,3
89910,5,44,14,26,23,13,56,12,8,17
9690,12,8,11,16,22,19,22,10,27,47
8266,55,25,0,5,8,16,6,8,9,5
22888,3,26,15,54,57,58,56,59,36,11
56893,22,54,38,46,0,49,18,45,35,19
80019,7,6,31,24,6,17,27,15,26,1
7347,11,42,0,14,15,32,2,57,9,55
83549,8,39,32,8,37,4,44,6,13,53
7371,5,7,23,26,55,44,15,17,8,13
55293,57,35,15,54,13,39,13,34,53,19
167127,29,16,45,13,50,1,40,18,31,59
7368,25,0,3,58,28,40,56,1,7,48
29128,35,5,34,42,33,37,56,20,52,46
25989,30,51,15,26,28,15,36,5,12,13
