,0,1,2,3,4,5,6,7,8,9
26150,77,16,31,10,1,72,66,25,31,37
57589,48,26,31,22,38,3,13,25,13,66
284485,11,39,73,1,47,1,3,9,63,13
83547,56,40,62,18,11,28,16,31,36,14
353116,24,26,31,6,42,0,70,65,35,53
196383,23,32,26,20,7,65,54,17,36,11
9783,44,46,16,56,41,11,79,45,1,8
9610,26,30,77,9,26,10,19,74,22,21
54453,44,34,14,50,23,22,54,40,40,11
60561,17,20,78,14,68,36,62,16,4,4
53820,10,30,12,20,12,60,16,14,40,45
84934,38,27,36,21,33,31,50,72,0,17
151393,9,77,19,42,71,58,19,63,77,71
284203,16,39,15,51,51,1,54,9,53,13
440400,22,52,70,31,13,64,68,46,37,67
6041,3,56,40,12,41,32,56,54,75,4
27289,73,6,57,12,69,59,32,68,40,47
7844,42,37,56,35,6,41,76,13,69,10
55298,79,40,16,14,2,40,17,45,62,65
63891,11,39,73,1,47,1,3,9,53,13
54941,32,53,27,33,14,63,34,55,50,49
84282,16,17,15,18,46,25,61,45,63,18
9781,68,30,14,38,12,54,27,59,35,11
220441,14,49,57,30,52,61,76,13,13,26
115992,62,14,65,50,17,13,42,1,29,45
285671,8,77,65,19,26,9,16,41,45,45
221687,79,17,12,18,7,54,79,34,36,69
91445,66,24,32,11,70,43,28,19,19,41
285498,51,47,18,43,28,18,18,44,0,63
154214,14,35,65,41,52,34,71,57,33,45
64320,23,32,20,38,39,59,70,65,31,1
6047,79,40,4,54,46,29,54,45,52,60
51136,1,73,25,23,60,69,36,26,34,76
55328,20,45,9,3,42,46,51,8,17,61
57140,5,23,26,44,7,54,5,25,18,8
64221,65,27,2,70,19,61,50,42,44,29
4919,37,69,33,8,78,8,60,73,58,32
4920,68,30,4,20,25,40,61,34,36,60
6096,77,14,79,34,53,12,21,64,13,26
6102,67,14,65,0,26,11,67,64,5,78
441212,8,30,0,50,26,40,73,1,77,69
26015,73,2,77,20,11,40,67,34,39,55
9501,11,39,73,1,47,1,3,9,53,13
79897,21,58,7,13,57,77,30,67,68,46
54913,75,74,62,51,36,9,73,68,52,47
10799,44,39,15,1,46,1,54,59,73,60
388394,58,24,35,11,31,43,15,36,28,41
57521,11,39,15,1,64,1,3,45,53,13
113000,5,19,67,37,66,12,52,13,13,34
27079,68,17,30,46,77,29,73,59,1,36
84881,65,74,48,50,54,6,22,21,11,36
6236,77,19,79,6,3,12,21,57,33,26
64121,23,23,14,18,38,65,5,25,61,8
6237,67,2,48,17,17,13,22,21,36,78
6239,46,23,45,22,50,61,20,72,5,39
6241,4,13,67,15,55,61,76,15,69,34
51093,10,74,40,78,51,25,77,59,73,33
23223,4,31,79,66,60,69,24,13,5,26
9136,75,70,48,78,63,10,16,68,36,14
23212,68,12,26,36,7,65,22,65,71,69
55316,38,19,36,23,49,31,45,15,2,66
221421,73,56,30,14,2,29,73,17,75,4
6242,11,39,73,1,47,1,3,9,53,13
219790,11,39,73,1,47,1,3,9,53,13
6253,20,45,14,70,55,46,26,3,17,66
84816,18,60,37,57,14,45,34,49,59,49
65078,64,3,26,56,25,6,70,14,29,38
146760,13,8,70,5,75,7,78,37,27,20
25914,10,40,40,14,51,10,74,74,52,55
9711,34,10,55,75,28,20,46,2,0,0
154661,9,30,30,14,46,65,32,34,35,27
9853,53,56,21,72,36,66,33,54,21,40
10069,23,30,48,17,17,6,70,21,11,78
25950,68,23,26,56,46,35,70,34,63,11
6257,79,74,15,12,64,29,77,31,73,60
6258,74,13,74,74,10,18,47,47,25,32
6261,16,59,4,38,16,28,54,60,73,60
6263,74,79,63,53,10,37,60,47,23,28
6282,14,72,25,27,79,26,76,8,79,34
140576,10,39,73,1,47,40,3,9,73,13
9294,77,12,67,36,66,61,76,57,18,79
1903,49,24,24,11,70,70,28,53,76,44
29901,64,29,75,62,7,54,79,25,35,8
6299,68,23,57,32,38,11,5,25,36,39
90378,0,77,50,42,5,67,23,41,9,21
148398,10,40,48,38,12,29,16,14,75,60
148418,79,46,4,46,16,25,32,45,75,69
23034,40,59,49,77,36,35,44,1,49,47
25939,35,31,71,37,66,12,76,26,33,79
79685,73,59,15,46,63,36,17,62,4,3
89958,6,0,22,40,0,76,75,26,46,48
23098,49,24,48,26,53,6,22,36,28,78
84324,49,24,35,39,31,27,15,19,76,41
23314,77,35,79,77,66,16,21,57,33,34
55776,64,12,75,44,25,3,73,60,36,27
22904,28,1,59,34,55,16,43,57,17,30
58506,68,3,57,56,38,54,22,65,18,8
113178,16,74,40,1,64,1,3,52,63,18
192683,64,32,35,50,39,65,13,36,28,27
51435,29,5,63,59,40,57,12,23,3,5
949,48,52,70,31,13,64,2,46,37,67
619383,28,1,59,3,54,44,26,26,6,56
152579,29,13,59,15,50,56,12,56,69,10
22955,14,72,17,6,79,56,41,71,13,26
6328,9,30,16,18,16,47,74,31,45,14
6330,20,1,9,70,55,46,26,3,17,30
6331,65,1,9,70,72,46,26,3,17,30
6334,39,63,63,16,76,15,29,50,67,12
9997,31,78,51,58,56,4,31,66,2,43
11341,15,20,78,0,68,36,17,16,4,60
23513,44,70,16,72,11,66,16,54,40,47
57147,22,15,19,42,5,58,64,63,22,55
6382,34,54,36,69,40,21,8,26,10,74
9672,46,76,71,22,39,69,52,48,7,19
27111,53,56,21,72,34,32,56,1,21,4
10807,31,11,5,66,42,46,31,6,18,37
644096,75,2,30,38,46,40,56,68,49,47
255812,73,40,3,12,41,29,70,59,24,18
221935,0,76,53,76,11,10,23,7,40,55
23541,51,25,52,59,45,2,12,56,25,63
26984,3,56,21,18,36,66,56,60,1,60
9632,5,73,59,69,50,61,76,28,34,34
25956,17,70,16,54,68,25,17,52,4,33
81929,75,56,30,72,34,59,56,54,49,47
23231,30,77,19,19,18,67,67,68,8,77
83642,48,52,70,5,13,64,2,46,37,67
7869,10,29,4,56,37,11,79,17,1,53
10509,14,52,20,58,42,64,41,37,13,66
10505,64,65,5,31,56,54,9,66,28,51
54437,77,6,10,36,3,72,13,64,18,53
26168,70,35,2,60,39,66,50,7,71,38
123228,77,31,67,49,66,69,13,26,33,79
1731,9,30,53,76,12,10,74,1,61,55
5414,8,14,65,22,62,11,67,64,8,78
23176,44,76,3,14,21,47,10,16,4,11
84947,14,26,31,6,1,16,42,13,13,26
26297,64,16,71,32,25,65,5,65,35,64
387923,16,34,73,20,46,25,77,52,62,3
1992,68,23,3,20,7,65,16,31,24,38
5271,28,45,79,70,55,17,26,3,17,56
5274,73,40,40,54,2,29,54,59,73,3
29950,48,32,70,36,13,34,2,17,13,64
83667,5,31,17,10,45,26,31,57,69,79
9739,11,39,73,1,47,1,3,9,53,13
23067,65,29,48,17,17,22,22,6,11,8
79918,65,3,10,62,54,13,70,17,18,53
133383,16,20,12,46,46,25,17,45,48,3
646817,73,74,57,78,46,65,79,17,40,8
51460,67,14,6,17,54,13,27,14,36,29
57713,73,74,62,1,12,6,16,65,24,3
6423,41,10,63,29,20,38,18,77,25,72
118980,23,40,4,12,16,40,61,45,57,65
94097,72,5,18,49,45,38,46,30,20,74
6445,8,11,67,36,66,61,67,41,77,36
6446,10,16,49,38,21,66,56,60,49,38
157285,79,34,40,12,64,25,77,59,62,65
23678,13,8,17,29,59,7,59,51,27,76
124923,36,31,25,23,50,55,45,28,20,10
259230,10,17,30,38,63,25,32,59,30,33
166929,8,3,62,17,17,59,27,1,45,36
151648,36,8,38,3,79,38,45,57,3,58
81537,49,24,35,26,31,9,15,36,51,41
6448,64,29,26,36,3,3,13,17,44,53
10603,65,34,62,18,69,35,32,14,36,3
10044,11,39,73,1,47,1,3,9,53,13
63898,9,6,65,78,61,22,74,41,8,14
6450,11,39,73,1,47,1,3,9,53,13
23616,6,0,49,41,35,34,44,26,5,48
6452,40,76,77,51,41,36,62,1,1,3
9467,55,55,11,41,59,79,59,47,14,23
80851,42,38,45,49,6,21,52,39,48,76
152503,35,35,5,41,52,16,71,25,31,64
79729,69,53,37,57,14,45,34,55,59,49
6455,12,44,64,7,9,8,47,11,58,73
6457,64,3,30,76,39,25,32,17,63,11
56904,16,74,73,12,64,25,77,45,73,33
153769,31,19,25,66,56,56,24,66,34,79
26751,73,40,42,62,46,1,56,40,73,33
81858,70,27,2,21,19,31,50,72,44,17
6462,73,16,26,0,77,66,70,7,62,69
399694,60,31,52,69,24,12,45,28,10,10
79801,29,42,38,29,24,21,51,8,43,5
56961,67,1,6,17,17,13,67,21,11,45
90525,46,11,71,22,1,60,5,6,71,39
387914,72,42,43,35,40,21,12,39,10,74
149345,9,15,77,51,2,6,70,65,30,55
729993,67,32,75,36,19,6,73,34,30,69
23729,62,14,65,17,17,59,73,68,45,45
357,31,11,5,37,7,0,21,13,17,22
57477,65,29,9,0,54,46,26,64,36,53
54414,44,20,3,78,41,10,70,7,24,29
51092,16,17,15,78,12,25,16,59,1,60
59307,38,27,34,21,49,31,55,38,44,17
23309,28,28,67,10,66,72,42,57,18,26
6494,77,26,79,34,3,61,21,71,33,53
23094,53,56,21,72,34,59,33,43,21,40
23410,73,74,14,44,25,6,16,59,36,53
23409,36,38,45,10,40,41,24,8,79,79
51547,16,34,15,20,51,59,16,52,24,45
6496,16,17,4,20,47,29,54,59,62,3
51804,46,29,57,22,7,13,21,6,71,38
147912,77,38,31,23,60,41,76,71,33,79
220134,15,20,16,76,62,36,62,16,7,33
221150,14,26,31,56,50,34,41,57,13,66
6497,65,29,6,77,60,12,41,3,6,22
122060,35,1,57,0,23,6,13,62,6,30
8273,58,24,24,26,70,43,28,36,19,44
84068,26,77,53,76,5,67,64,41,22,55
6560,31,54,58,6,6,21,24,71,27,61
57468,27,2,75,32,39,65,15,65,24,1
10723,56,40,53,9,2,29,0,68,22,21
84561,27,32,75,36,38,35,21,6,71,1
56996,46,19,58,10,7,55,20,38,5,19
64849,65,49,6,0,53,13,22,68,36,78
26266,3,30,42,51,39,25,16,52,52,60
6565,32,53,27,33,4,63,53,24,50,42
121260,73,49,12,62,63,9,10,1,1,60
117247,73,70,12,62,16,72,61,34,73,60
9122,27,32,26,44,25,13,16,34,61,64
9121,35,26,79,37,54,16,41,13,13,26
9120,75,6,48,36,41,6,70,40,29,69
9194,17,17,12,38,64,40,54,52,57,3
23539,26,77,19,19,5,58,74,68,22,77
6573,48,52,5,31,42,64,2,37,37,67
6505,1,19,9,77,55,46,21,71,69,61
6507,67,14,14,50,26,6,70,62,29,53
6509,57,57,74,53,10,5,65,35,23,25
6510,66,24,24,11,31,43,28,53,19,41
6511,9,32,40,46,2,35,16,60,24,60
6575,60,38,5,6,6,16,31,18,69,58
6584,18,60,37,18,39,9,27,58,59,69
9962,53,56,21,72,34,66,33,54,21,4
283652,16,34,62,38,2,40,54,65,57,18
1468,67,70,16,17,41,6,61,17,11,60
10166,49,24,35,39,31,70,15,19,51,16
60386,16,20,4,54,37,28,17,45,48,60
788,65,70,14,44,25,60,13,17,35,53
89874,73,39,73,38,47,28,3,52,52,13
79751,10,23,15,36,37,47,77,59,36,60
79085,10,36,16,51,16,29,32,1,1,33
114789,72,72,17,41,75,79,8,8,79,74
81894,69,60,37,57,14,45,34,55,59,49
253512,35,49,16,30,25,29,16,60,57,38
84275,70,30,26,44,19,40,32,14,31,78
399512,66,24,32,39,70,27,28,19,19,41
55972,60,8,56,35,79,74,59,76,38,58
284439,36,42,41,35,79,26,8,39,10,74
203427,70,1,6,0,54,16,42,64,6,30
9673,24,16,71,4,3,16,13,38,18,26
92014,47,51,54,67,32,39,25,5,15,75
401612,4,42,41,23,79,69,24,8,3,19
65012,68,30,4,12,37,35,3,52,30,18
1836,46,35,75,4,38,54,5,48,48,66
65010,11,17,73,38,51,25,54,40,63,13
376497,79,46,20,50,2,22,32,1,62,8
11001,1,28,9,10,50,61,76,34,34,66
11000,44,40,26,56,38,3,5,1,48,36
10998,38,38,79,3,35,31,42,57,33,37
28965,23,6,75,56,19,11,50,48,71,38
64078,16,17,15,38,51,25,54,52,24,18
3177,68,3,62,17,11,6,22,14,29,69
55315,66,24,24,39,70,43,28,19,19,44
222962,41,25,64,29,10,57,46,0,43,0
154091,7,9,33,24,8,48,65,77,26,9
11182,17,76,42,51,62,36,10,16,48,47
29988,46,19,67,37,54,0,42,57,33,37
7779,36,13,41,15,79,41,51,8,17,61
64924,73,2,4,38,37,40,54,52,62,3
55676,31,26,5,6,42,0,2,37,18,26
169026,3,30,42,60,21,32,44,25,46,38
1318,10,36,4,12,16,1,77,59,52,60
10559,31,11,56,6,42,0,31,71,27,20
7355,11,39,73,1,47,1,3,52,53,13
55343,41,64,33,7,57,48,47,32,23,70
339665,23,30,48,62,53,54,22,62,28,8
222553,77,11,26,36,69,67,66,68,35,1
54733,40,20,15,54,16,59,32,64,4,65
148641,62,31,25,37,60,26,24,42,34,74
54978,13,8,56,5,75,7,78,37,27,76
80723,65,3,35,62,31,6,15,36,11,8
206358,22,77,53,9,23,59,64,41,9,21
124565,9,74,48,17,54,35,61,62,6,53
145389,16,46,4,54,41,29,16,45,39,3
153129,56,59,0,50,26,67,67,1,45,71
201266,44,3,14,36,38,65,79,62,62,27
91252,30,15,50,19,71,10,67,63,77,71
23516,1,54,41,23,79,61,8,28,17,19
6519,1,35,79,4,35,26,42,26,69,22
30061,56,36,0,78,18,9,0,74,8,55
84102,8,14,3,50,12,6,67,65,40,14
29015,36,28,25,35,79,21,45,57,10,79
204962,8,34,0,38,12,10,67,7,77,45
57210,33,65,10,58,56,4,9,66,32,43
55652,17,20,78,14,68,36,17,16,4,18
6508,48,6,20,31,53,64,2,46,57,67
8671,2,25,8,5,8,7,78,23,66,32
9498,16,70,35,78,25,1,61,40,73,8
55974,62,45,59,77,1,56,5,42,34,29
159963,75,23,75,51,62,60,27,34,30,64
55117,16,34,40,54,51,28,16,59,73,65
6533,10,36,62,20,37,25,73,65,63,60
6541,20,31,45,77,1,17,66,48,6,66
84889,11,39,73,1,47,1,3,9,53,13
8140,34,10,55,74,28,20,46,44,42,2
9057,51,7,18,74,28,57,18,2,42,0
23428,77,32,31,62,7,13,70,17,18,53
80024,42,66,38,43,20,44,7,30,10,5
6548,10,74,30,20,64,28,61,40,62,33
9351,4,5,43,35,35,55,52,15,49,48
10479,79,74,16,12,64,40,77,59,52,65
84679,8,30,48,50,53,67,22,1,29,45
23315,53,59,42,60,26,66,56,43,21,64
133308,27,23,26,22,7,72,55,25,35,39
353189,20,1,6,70,55,13,26,3,17,61
133482,42,13,22,40,0,76,75,8,20,48
55106,27,46,2,32,21,11,5,34,44,38
146857,36,54,17,69,24,79,8,18,10,56
6586,48,52,5,31,42,64,2,46,37,67
114798,28,54,17,69,55,17,24,18,5,79
139065,15,20,78,38,63,36,62,65,7,65
84464,79,34,16,18,2,36,17,16,57,11
4091,73,20,62,54,51,25,77,59,73,3
4092,28,42,59,27,55,44,51,3,17,61
57228,5,73,67,49,1,61,66,57,18,79
6595,6,0,49,60,36,66,11,54,49,40
50485,10,30,16,18,46,47,16,45,61,14
6603,35,29,31,77,7,3,73,14,36,53
6604,68,65,10,58,56,60,9,6,32,51
140775,7,68,47,79,48,8,30,12,64,73
23381,27,12,57,22,19,60,2,34,18,64
55181,10,34,16,51,63,65,54,52,75,3
56006,42,54,46,15,40,57,8,3,2,56
388588,17,31,78,36,68,6,52,13,4,79
644596,55,63,1,69,27,74,18,30,25,58
221710,20,45,9,70,55,46,26,68,17,61
85027,49,34,14,32,53,9,22,62,40,27
643008,64,46,14,36,39,47,61,31,52,11
6606,1,11,9,70,72,46,66,3,17,61
6607,44,46,15,51,46,47,79,52,62,1
6608,71,57,74,8,9,30,6,73,54,46
64093,14,12,31,66,52,34,71,64,79,51
54498,42,66,46,43,40,79,59,0,10,5
55627,22,15,0,42,18,10,74,74,9,55
6525,63,61,27,48,74,19,7,24,50,54
342527,47,49,54,30,32,39,25,69,72,6
57154,4,31,36,23,33,41,76,8,35,26
10322,51,28,38,49,79,20,38,47,10,62
8773,16,39,73,1,47,28,3,59,53,60
9892,75,56,19,62,71,66,19,63,77,77
6618,2,55,11,53,9,37,6,11,66,32
6621,22,35,10,31,52,34,71,66,32,51
9627,9,59,40,76,62,10,74,68,57,14
100507303,27,23,26,22,39,65,61,40,31,53
54861,10,40,40,38,37,65,16,59,63,33
119358,20,11,9,70,72,46,26,3,17,30
414153,36,13,44,23,6,56,31,8,69,37
100130932,79,36,4,20,23,25,61,59,57,33
6640,10,30,16,76,41,28,16,40,30,14
6645,67,46,6,17,46,13,67,45,36,36
10073,27,29,26,44,38,60,5,6,35,66
29916,35,19,67,66,54,6,42,62,13,69
64089,73,36,4,44,16,29,16,65,24,65
112574,62,14,62,0,17,34,1,6,45,29
90203,16,74,15,12,64,25,54,52,62,3
83891,79,3,14,44,7,35,79,17,24,69
92017,24,38,43,6,42,0,31,57,27,76
254122,11,39,73,1,47,1,3,9,63,13
257364,50,10,55,29,45,71,12,51,38,5
29886,74,10,38,29,45,18,7,51,25,2
6646,77,38,17,6,54,46,13,71,18,37
8651,10,74,16,12,37,28,16,45,52,3
8835,79,34,16,46,37,28,54,52,63,13
9021,65,46,6,17,25,13,22,21,29,36
9655,63,61,72,48,74,19,57,33,78,54
140710,16,17,15,12,51,25,61,40,63,65
10580,73,74,73,38,25,29,16,52,24,18
10174,24,42,41,23,79,41,8,4,34,22
57537,46,32,26,22,69,65,13,25,5,66
6652,79,74,4,38,46,25,70,52,73,64
65124,23,2,57,36,53,3,61,64,28,36
9580,34,10,17,69,40,55,43,18,2,76
6658,56,46,77,46,16,59,10,60,8,14
30812,72,31,1,16,27,15,12,50,67,74
3431,53,56,42,72,34,66,33,43,21,4
93349,67,14,62,0,41,6,22,21,29,78
6668,3,70,21,72,34,59,56,43,1,47
147650,66,24,24,11,70,70,28,53,19,41
11092,3,46,26,38,38,72,70,52,31,8
200162,24,26,31,62,3,16,31,57,18,37
10615,68,2,71,18,7,22,70,17,35,36
100505741,58,24,35,39,31,43,15,36,51,41
9825,28,1,17,70,72,0,26,3,6,30
202051,53,56,42,72,34,32,44,54,46,40
79029,15,36,40,54,64,25,77,52,75,65
147841,23,30,26,22,69,54,5,34,31,66
57405,75,6,12,18,16,59,32,60,40,64
23384,16,17,15,46,37,25,77,60,1,3
10290,56,34,4,38,12,28,54,31,24,45
56848,44,6,48,38,11,28,67,1,45,33
169981,55,57,61,64,10,57,37,47,14,25
84501,36,54,52,15,40,56,76,76,10,34
6697,62,52,20,4,13,64,2,42,34,29
200734,10,74,15,20,37,29,54,31,40,18
84926,73,36,16,54,16,25,56,40,57,18
283377,8,14,19,50,17,67,67,68,45,77
80176,58,32,3,26,31,54,15,36,51,41
84727,46,11,57,22,7,65,9,74,36,39
6712,23,74,16,20,12,11,16,14,1,3
10558,35,32,71,62,38,3,21,6,52,69
6714,10,40,14,20,64,40,54,45,52,33
80725,55,55,61,53,9,37,60,75,66,32
6715,22,52,20,77,13,6,68,64,9,52
79644,72,7,56,15,6,44,36,39,10,5
6720,20,54,58,70,55,69,24,64,17,30
6721,16,46,40,51,46,29,61,59,24,60
647135,31,26,56,58,56,4,9,66,69,43
136853,11,39,73,1,47,1,3,9,53,13
8082,38,27,2,21,49,31,50,72,44,17
6752,69,53,27,57,14,63,34,55,50,49
145165,15,46,12,9,11,40,0,60,40,18
400410,72,5,52,49,60,41,12,39,10,5
6487,67,12,14,77,17,9,21,64,5,78
6484,60,19,67,10,60,0,38,57,2,79
8869,29,73,8,27,24,41,51,18,34,10
10402,62,2,31,32,38,35,13,62,18,36
6480,5,31,67,0,66,16,52,64,20,79
27090,39,63,64,43,10,15,47,30,16,12
30815,51,5,46,75,20,55,20,8,10,74
6489,69,53,37,57,14,63,34,49,50,49
51046,7,18,33,8,73,8,60,75,65,46
7903,58,46,35,11,17,70,22,36,28,36
10734,26,30,65,42,18,58,64,41,9,45
442578,8,70,0,19,26,67,19,68,62,45
57559,8,30,50,50,18,58,22,1,8,45
55620,31,78,5,58,56,4,31,66,67,43
90627,11,40,73,78,47,1,3,52,53,13
57519,5,37,67,49,1,12,52,48,48,19
26872,11,39,73,1,47,1,3,9,53,13
261729,16,46,4,38,2,40,54,45,75,33
6491,73,74,15,46,16,40,54,65,57,60
6793,39,78,56,16,76,15,39,50,3,12
6794,33,65,51,58,1,4,9,66,67,43
114790,68,34,4,18,37,47,16,65,30,11
9262,68,11,75,22,7,60,66,25,71,39
8859,65,2,6,0,41,13,22,45,6,18
202374,77,19,17,34,54,73,41,13,72,22
282974,7,18,33,8,9,8,58,75,54,59
140901,72,13,8,43,6,79,18,15,38,25
27148,24,42,45,10,50,69,8,15,27,10
83931,66,24,24,39,70,70,28,19,76,44
169436,44,74,40,12,12,25,77,52,57,14
2040,72,31,58,34,60,61,43,26,69,74
9399,22,15,53,9,5,67,73,1,9,55
64220,67,32,48,56,69,10,22,21,29,69
55437,6,0,58,3,0,69,75,7,49,26
85369,34,54,38,15,40,17,18,8,10,56
57464,50,13,46,59,24,57,18,15,25,74
29888,27,3,20,36,46,65,5,14,35,38
412,29,28,38,35,24,26,51,39,3,74
6804,56,40,53,42,23,58,23,63,22,21
6813,38,10,34,75,33,31,20,72,0,63
134957,68,34,57,36,53,3,13,7,35,38
9515,53,59,42,60,36,32,44,43,21,40
29091,8,14,65,17,61,67,19,21,45,77
51684,15,56,30,72,2,66,44,34,21,64
79783,27,35,26,70,55,13,21,43,17,22
6817,3,40,78,14,16,36,77,40,4,33
6819,16,74,30,51,37,29,77,45,73,60
25830,16,74,15,20,37,40,54,52,73,3
285362,28,1,6,70,54,17,26,64,11,61
387082,65,12,26,62,54,11,70,7,18,64
25777,22,32,77,31,21,22,13,6,32,52
6821,65,36,62,36,53,9,22,14,28,78
64420,42,42,43,15,40,21,8,76,10,76
26032,65,11,75,44,21,35,79,17,35,36
9766,3,35,42,60,36,32,11,43,49,4
6839,14,12,14,36,13,34,71,13,13,53
440423,36,38,43,10,6,69,66,18,2,79
22987,77,3,75,10,1,0,42,64,36,26
375757,11,39,73,1,47,1,3,9,53,13
126074,3,2,4,78,63,40,27,62,30,11
55638,35,19,45,10,1,56,50,25,71,39
100130958,1,19,52,10,60,61,41,71,2,37
256126,47,41,68,67,32,39,25,5,15,75
221711,75,70,12,18,21,29,61,1,52,11
85360,17,20,30,46,51,28,17,45,57,60
8831,26,2,3,9,62,36,74,59,24,21
9145,37,9,13,53,57,5,58,12,16,28
9143,64,29,31,4,38,3,13,38,18,53
8867,17,20,30,14,2,36,16,52,75,47
23336,35,32,75,20,25,54,70,17,61,1
341359,62,28,75,56,1,60,66,42,34,29
127833,33,65,10,58,56,4,9,6,32,43
6861,22,65,10,9,23,22,52,13,32,51
84958,41,64,8,59,20,38,46,32,43,25
54843,77,35,9,70,54,46,76,71,29,66
94121,30,77,50,9,61,10,0,1,77,77
84447,70,27,2,77,66,3,50,72,44,17
23334,79,15,77,38,41,59,16,41,9,45
10454,10,36,73,54,16,25,54,40,52,60
257397,36,54,17,34,54,56,43,62,10,78
6866,11,39,73,1,47,1,3,9,53,13
10460,4,31,67,49,35,69,24,26,20,39
117143,20,45,26,62,42,46,79,6,5,53
93624,65,1,26,0,77,13,22,21,11,78
9015,16,17,15,51,16,1,54,40,63,65
9013,3,56,42,60,36,66,33,43,21,4
138474,23,3,26,50,46,22,27,7,28,8
6874,23,12,57,62,7,11,5,17,35,36
6875,0,77,19,42,18,58,23,63,9,77
6877,17,36,40,20,64,29,77,40,57,3
27097,23,2,57,38,41,60,27,45,62,65
10629,24,38,43,35,60,55,38,39,69,26
129685,28,45,9,70,72,17,26,3,17,61
51616,79,29,71,18,7,60,27,40,36,38
6887,79,40,3,78,41,10,74,52,39,55
132001,10,17,73,12,47,1,61,52,52,13
85461,56,14,65,50,18,67,73,1,8,77
128989,11,39,73,1,51,1,3,9,53,13
79613,78,41,68,47,44,62,25,5,60,24
9344,74,64,18,59,10,57,4,32,74,25
6892,13,8,70,5,42,7,78,37,27,20
202018,23,32,20,4,21,72,79,7,29,8
50840,79,17,73,12,46,40,77,65,73,13
55617,49,24,35,39,31,27,15,19,51,16
9797,3,56,49,60,34,32,33,54,49,40
6901,58,24,35,39,79,12,15,19,51,16
83874,23,6,31,4,38,3,27,14,5,78
26000,36,13,8,74,10,57,59,47,43,62
54662,30,77,50,9,61,58,23,63,8,21
79735,8,3,62,62,53,35,79,65,61,45
55633,10,17,16,54,41,40,10,59,75,33
57465,23,32,71,4,38,54,5,14,71,38
4943,14,12,67,77,1,16,41,66,13,26
23102,26,28,79,77,71,69,24,57,77,78
23329,73,56,21,51,46,22,44,43,21,47
93594,0,2,53,42,18,58,23,41,22,55
9882,6,19,44,60,72,41,66,3,46,61
11138,27,6,14,56,77,9,79,64,71,1
54885,15,32,4,76,62,60,10,16,7,11
23158,16,74,16,20,63,29,32,1,63,65
55171,7,62,29,7,57,8,58,73,58,9
219899,14,37,79,69,1,44,42,58,13,19
9755,53,56,42,72,34,66,56,54,21,40
90665,8,35,57,4,77,72,1,42,36,39
10607,6,0,22,49,0,76,11,28,20,48
9238,21,69,29,71,67,42,48,67,26,73
9096,11,39,73,1,47,1,3,9,73,13
6926,33,65,51,16,27,4,9,66,67,43
6920,8,6,48,76,2,11,32,41,24,45
170082,17,6,16,14,62,28,62,59,7,65
6941,28,45,59,70,72,46,43,36,28,61
6932,38,27,34,21,49,31,50,72,0,17
10732,49,3,48,26,54,13,22,36,28,8
10312,44,30,16,54,26,9,67,65,8,14
6948,3,70,30,20,41,9,56,1,21,18
140290,69,53,27,48,74,63,34,33,50,54
55346,28,54,59,34,54,61,43,15,6,56
255394,77,77,48,78,11,10,32,1,35,45
79867,36,54,41,23,50,69,8,13,69,10
55775,8,14,50,76,11,67,73,41,8,77
23424,44,23,75,44,69,11,79,34,31,64
11022,16,74,15,51,46,40,61,40,62,60
9895,79,74,73,1,47,29,3,9,53,13
9524,52,50,74,33,4,14,53,24,55,42
7008,67,14,65,22,17,72,73,62,30,78
79736,79,74,30,78,37,36,62,16,48,60
27285,8,14,54,30,26,73,71,42,77,29
9894,8,46,62,12,12,6,16,1,39,14
7011,11,39,73,1,47,1,3,9,73,13
146705,11,39,73,1,47,1,3,9,53,13
26136,9,30,50,50,12,10,67,45,39,45
54997,10,3,26,62,46,72,61,31,24,53
7016,3,30,40,46,11,29,10,16,1,33
10420,69,60,37,57,14,45,34,55,59,49
9633,55,64,63,53,78,37,37,79,74,2
55852,53,56,21,72,34,66,33,54,46,47
7023,48,52,70,31,13,64,2,46,37,67
64216,31,45,5,58,42,0,21,6,31,66
29842,66,24,32,11,70,27,28,53,51,44
7030,73,30,62,44,63,59,16,68,36,36
7037,48,52,70,31,13,64,68,46,37,67
7040,37,62,33,7,57,78,47,79,16,70
7041,30,77,50,19,26,34,73,63,45,77
7043,6,35,49,49,35,61,11,57,20,19
7048,0,49,19,30,71,58,64,41,9,55
9392,1,45,9,10,1,44,1,42,34,29
55145,5,31,57,37,54,61,76,38,33,34
56906,38,27,36,75,33,31,20,72,0,17
57215,42,8,25,5,75,7,78,46,79,20
90326,27,59,2,51,46,9,79,25,71,11
199745,77,11,58,70,72,12,76,71,17,61
9473,44,74,15,12,64,25,77,52,63,13
79896,22,2,3,42,18,10,64,41,9,52
55258,33,65,10,58,56,4,9,66,67,43
84321,41,25,46,74,78,79,4,56,43,0
7064,44,76,12,76,41,60,32,16,75,55
7068,68,3,62,38,25,11,70,14,30,69
102659353,44,40,62,51,46,29,73,1,40,27
7070,13,26,5,5,13,64,2,64,37,67
7074,77,31,79,49,1,21,21,71,71,22
90381,66,24,32,26,70,43,28,19,19,44
92610,58,24,32,26,31,27,0,36,28,41
57103,64,34,62,51,46,65,79,64,57,38
201798,77,35,79,66,66,69,13,17,18,22
81789,13,26,17,6,42,64,78,71,27,20
91151,77,32,71,10,35,9,21,6,33,53
