,0,1,2,3,4,5,6,7,8,9
27085,10,16,29,32,29,9,1,1,49,21
123263,4,63,13,11,17,9,21,15,60,1
51537,61,37,29,55,62,62,69,21,10,60
113115,66,15,0,16,0,4,53,0,47,15
92170,58,28,32,44,22,61,1,1,27,60
26164,10,35,9,44,22,69,59,37,10,48
4522,20,16,60,63,3,31,1,55,60,13
441024,4,43,60,26,29,38,59,1,36,48
4524,11,55,3,62,9,63,52,33,23,64
10588,50,4,57,58,46,66,8,58,6,24
4534,1,12,25,8,60,22,69,33,61,52
8776,52,7,69,46,15,60,62,65,57,46
54893,17,56,40,34,27,10,45,7,69,54
54545,3,68,55,12,16,35,48,49,7,55
64419,57,58,15,51,58,16,68,13,50,37
25821,35,9,18,23,65,44,58,61,20,6
2475,62,59,12,11,14,8,7,31,1,40
9617,35,4,42,0,0,63,39,49,7,55
100463486,40,16,60,44,22,9,5,3,49,8
4552,10,16,60,45,22,51,29,1,27,27
79594,11,55,3,11,67,14,61,69,31,44
347273,21,20,17,57,34,1,19,43,46,5
4595,57,1,24,41,29,62,11,27,10,42
4597,58,35,67,13,62,69,32,29,29,8
4598,40,60,4,62,5,23,4,1,29,34
4602,59,10,6,61,33,32,43,46,25,67
10514,40,27,49,49,48,5,40,15,49,34
4603,60,67,23,46,60,56,3,16,56,31
4605,4,1,68,45,22,33,4,38,33,21
26292,58,27,60,3,22,38,1,3,29,60
4610,52,43,49,32,32,62,59,15,41,42
4613,49,50,36,6,10,0,17,19,34,58
4615,23,45,54,36,33,45,9,2,16,68
4638,0,59,12,67,14,39,53,31,53,40
399687,35,47,52,31,8,39,25,60,23,29
80179,26,33,38,14,5,18,10,20,53,56
4642,64,6,11,52,23,49,14,50,15,26
4643,42,54,48,43,50,32,44,5,66,20
91977,65,57,19,11,32,61,64,3,54,14
7593,27,22,16,24,36,53,15,28,22,7
23138,37,11,18,59,6,2,34,12,17,69
29104,4,4,60,49,48,28,61,60,41,69
79903,53,47,4,8,30,18,24,20,56,56
27163,53,65,25,59,56,40,49,33,50,52
4665,37,33,63,59,39,40,49,57,12,52
112939,58,63,1,69,25,51,5,33,26,1
65220,65,12,50,41,1,51,30,27,37,34
133686,65,7,45,26,17,33,1,63,26,64
55191,0,43,66,27,57,9,61,8,23,69
4669,61,57,69,40,22,5,3,38,21,46
51172,1,39,69,41,35,1,3,63,46,32
203245,10,57,29,40,60,62,3,15,2,17
140838,12,66,37,50,41,68,60,39,64,47
4674,14,60,18,51,54,16,62,13,50,37
266812,43,18,13,5,67,33,52,38,52,13
8775,28,1,9,63,22,33,62,26,49,66
63908,7,51,61,13,43,67,65,22,51,66
222236,60,47,69,46,30,56,3,16,19,31
79731,7,28,29,26,22,69,65,66,51,66
9,7,51,61,13,43,67,65,38,51,66
26151,20,35,67,49,29,9,64,1,49,21
55672,62,32,51,38,67,7,68,52,37,4
200030,9,69,54,4,68,47,15,56,55,36
84224,28,35,19,68,1,18,10,38,56,30
9918,20,57,29,46,1,23,16,26,52,42
23154,43,7,19,69,29,5,62,38,10,50
4690,58,27,60,3,62,62,32,55,49,27
51517,61,44,4,38,11,48,69,6,52,13
56926,62,42,9,38,58,18,16,15,41,13
55706,58,28,61,13,24,55,65,66,51,48
54820,58,1,68,45,17,55,59,66,27,48
57447,64,33,11,52,56,22,14,33,15,22
3340,40,1,29,3,1,38,59,37,27,27
91942,39,6,33,52,23,49,14,50,68,26
63941,41,9,31,55,6,43,21,66,17,43
5818,1,7,61,41,25,5,69,26,10,61
4744,54,26,40,34,4,30,45,41,18,19
55247,40,27,67,49,29,38,1,38,41,50
140609,49,62,36,39,10,17,38,35,34,28
284086,50,1,50,55,32,9,62,27,6,17
23306,31,35,32,37,17,62,23,3,10,42
10825,7,51,61,26,43,67,65,22,51,66
4775,60,67,23,31,11,56,36,16,19,31
9603,57,43,67,41,28,33,3,27,2,41
4782,58,28,61,63,24,67,5,66,27,60
4783,52,16,19,44,60,62,1,66,51,13
4793,7,51,61,13,43,67,65,22,51,66
4794,38,65,38,59,35,43,68,36,53,14
64332,61,67,51,31,55,56,3,30,2,4
9054,40,35,60,26,1,60,5,3,49,8
4800,50,44,31,37,64,22,63,21,59,64
340527,40,39,22,8,62,13,59,37,10,48
4811,36,2,66,33,57,63,25,9,6,18
60491,1,7,45,8,32,22,69,38,56,46
4814,1,20,17,57,34,1,62,6,46,5
28512,49,50,36,6,10,35,8,35,34,44
54475,52,37,60,44,58,23,5,38,49,21
55655,41,55,31,7,3,14,55,8,23,44
79671,16,62,55,43,44,35,44,49,66,39
4828,32,59,12,28,14,8,16,6,32,40
283458,65,1,32,32,17,55,30,66,26,60
9111,42,4,48,43,50,59,25,8,31,10
64802,40,27,61,13,22,55,1,15,27,21
54981,5,35,29,69,29,9,21,15,41,57
10874,40,27,29,13,29,51,1,1,26,46
79050,36,57,31,62,53,14,61,26,7,69
25819,1,57,29,41,34,55,59,66,36,61
79159,15,19,48,12,50,59,17,8,7,53
65083,48,57,66,55,57,63,32,60,6,64
23420,57,43,68,38,7,5,40,43,54,42
51491,43,44,15,38,67,51,16,6,50,33
4839,50,40,57,7,57,3,61,58,60,69
161424,14,58,58,43,54,16,42,13,66,37
4851,29,2,56,6,47,0,48,58,59,12
4854,11,41,48,43,9,35,44,8,25,10
4864,58,1,4,44,24,69,59,22,26,34
55666,21,42,8,41,34,31,37,65,36,61
10360,22,22,53,24,36,53,12,51,39,7
10641,5,39,45,37,60,60,59,37,50,14
4886,52,39,22,8,28,5,62,60,60,60
4835,20,7,68,44,29,13,64,29,53,48
7376,57,51,60,45,17,67,5,38,51,21
10062,7,51,61,13,43,67,65,66,51,66
126382,61,32,15,38,67,38,3,38,52,34
4899,15,50,47,6,13,17,66,25,34,45
80023,59,34,27,61,40,27,43,34,4,9
9378,36,55,3,27,32,63,68,8,23,30
9379,5,7,19,28,58,62,30,14,52,40
50814,10,51,9,13,22,5,23,22,33,48
4905,62,32,15,27,59,44,24,48,6,22
8439,10,39,9,46,1,55,4,37,54,33
26012,52,7,1,40,60,60,62,27,10,21
387338,7,1,9,45,24,55,23,55,10,8
55695,60,47,23,1,30,14,37,16,57,29
155400,15,19,55,12,9,52,39,49,3,10
51559,58,16,9,32,58,38,5,26,33,21
4913,4,16,9,5,17,1,1,26,41,13
4922,62,35,3,8,17,14,24,60,10,27
170685,58,28,15,63,62,60,1,3,26,60
25961,14,37,18,51,11,43,23,3,17,14
84304,4,16,49,32,28,28,59,1,41,57
11162,23,66,37,36,27,30,51,7,69,19
283927,29,9,56,7,55,63,25,58,62,18
254552,41,55,24,68,28,9,61,3,23,64
23279,35,10,20,7,46,3,46,45,31,0
23511,0,55,51,38,3,31,52,52,2,41
23165,10,51,61,45,29,61,5,66,51,30
23225,28,16,61,13,17,51,65,26,27,34
129401,31,57,24,41,7,1,3,16,5,27
4928,32,59,34,28,14,8,7,31,32,40
116150,47,4,0,0,16,4,67,67,35,39
91775,28,37,60,68,17,9,32,20,54,17
55916,28,39,69,46,15,61,3,30,57,32
57523,43,55,4,27,29,44,24,61,41,22
79629,26,43,1,41,34,9,19,14,36,61
100506658,5,37,45,69,60,62,40,55,41,17
79701,36,42,31,40,48,14,48,69,60,61
11054,58,28,61,45,22,67,65,26,27,48
79627,18,14,57,16,33,52,26,67,58,63
11339,66,62,36,23,16,3,25,68,7,6
56944,4,57,24,55,29,5,1,3,56,30
90271,65,63,4,5,11,23,59,15,54,60
115209,53,39,50,32,1,33,1,55,41,1
23596,27,22,16,24,36,53,12,28,22,7
4998,53,65,38,60,35,22,64,20,54,14
5001,62,2,51,27,55,7,63,27,37,69
114880,62,44,13,1,15,48,16,52,52,60
64172,31,12,24,11,57,60,21,26,54,34
734,41,50,36,23,10,0,17,42,7,10
202459,1,43,19,5,59,62,4,29,36,60
78990,23,53,54,50,21,68,28,64,16,3
360227,24,66,37,36,21,26,0,64,43,9
55593,32,59,12,28,14,48,7,20,32,40
90268,58,57,32,63,22,38,5,66,54,48
339229,57,1,9,32,24,51,65,37,29,50
92106,4,35,22,26,29,5,64,1,27,60
5028,28,60,29,63,64,13,16,27,37,46
5032,34,62,14,33,16,59,25,68,35,10
55214,10,63,24,49,5,28,59,43,41,48
10536,11,58,20,43,3,63,46,45,31,69
29763,42,68,43,43,16,59,44,13,66,20
79447,8,3,46,35,33,58,0,2,30,35
400961,35,68,56,19,46,63,48,68,20,55
342979,6,2,56,7,47,44,55,6,7,55
255967,36,67,52,31,11,3,52,50,6,69
53354,38,6,38,14,5,18,24,57,37,22
55229,12,31,7,42,51,65,45,54,67,11
24145,31,35,32,63,17,51,40,66,27,21
11044,10,55,68,44,17,5,5,37,33,50
124222,4,60,50,11,48,18,63,52,52,57
50855,37,33,25,14,56,29,49,36,17,25
54625,65,2,51,27,5,44,16,21,32,41
55010,7,7,68,45,17,67,23,38,29,50
25973,4,1,60,3,5,5,5,15,29,48
29780,36,35,4,26,24,55,40,3,51,17
23178,41,36,31,23,8,0,17,42,59,6
55872,50,42,66,19,57,44,24,48,6,6
5089,27,22,53,24,18,53,12,51,22,7
84105,28,12,50,31,64,31,11,16,2,31
5097,16,19,62,58,46,66,46,9,3,10
56142,36,19,43,33,57,20,46,49,35,44
56106,24,0,44,36,21,41,18,67,4,68
84759,4,42,66,32,58,9,29,3,31,64
63935,44,5,5,53,49,64,22,53,38,59
5106,3,41,43,58,57,63,48,45,23,55
5118,14,58,58,51,54,16,42,13,8,32
5125,21,55,17,41,3,7,19,52,2,41
58488,5,28,61,44,59,51,65,22,10,8
9468,7,51,61,13,43,69,65,3,10,66
84306,22,2,56,61,36,35,15,28,62,36
201626,0,42,22,38,48,28,30,21,36,13
5140,44,5,5,54,49,64,22,53,38,59
64146,50,41,52,58,8,3,46,9,31,10
5154,28,42,23,27,15,39,48,16,23,31
5157,48,68,56,7,8,66,42,13,20,0
10954,40,35,1,40,1,55,1,26,36,14
5164,21,67,23,31,3,56,3,30,37,46
5165,4,51,67,44,22,38,59,37,26,13
9124,50,12,66,31,55,63,48,9,6,69
8572,26,21,13,40,25,48,30,55,27,33
54704,65,60,34,45,59,33,23,26,2,65
57546,52,39,9,45,60,48,1,55,33,48
10630,31,43,68,37,11,13,32,38,5,64
57107,53,39,63,20,64,43,30,29,5,52
57595,40,1,67,3,1,9,64,15,27,60
55825,57,43,24,55,28,69,29,22,60,64
57161,36,9,18,27,6,2,2,12,17,52
10400,64,37,11,52,31,62,14,29,15,26
8863,53,21,38,1,56,29,24,57,2,33
8799,4,28,32,45,25,5,5,37,56,48
5194,61,40,3,1,53,56,63,69,19,4
5195,1,35,49,32,25,62,30,66,41,48
9409,62,63,4,44,24,5,3,52,33,42
5824,5,35,4,63,64,62,64,26,56,48
8504,57,16,1,60,64,33,1,36,29,42
5830,7,51,61,13,43,69,65,22,51,66
5190,10,39,13,60,25,55,64,57,53,50
5191,11,67,24,41,53,60,37,8,57,44
5198,5,39,25,11,58,48,59,38,21,14
5208,26,11,18,25,6,43,68,12,17,52
192111,37,11,63,25,64,40,49,29,5,52
93210,11,55,3,31,8,66,63,60,31,29
267002,7,28,61,45,24,13,23,38,51,21
9489,58,39,67,62,17,60,69,15,49,50
221692,61,67,8,27,3,56,3,16,19,4
80012,29,62,20,19,61,66,25,49,62,39
26147,4,16,1,32,5,28,40,15,33,27
51533,8,8,28,35,13,17,28,19,14,58
5256,4,7,67,32,62,9,1,37,29,42
5261,65,7,22,38,11,9,29,14,49,1
22822,21,42,17,57,34,1,4,21,46,5
23612,43,65,18,55,6,2,23,63,33,50
653583,4,7,38,11,5,9,10,29,29,56
23239,3,62,36,27,65,3,48,40,20,44
23035,26,63,38,25,25,23,32,3,49,33
493911,58,63,67,44,15,18,40,26,54,27
254295,26,11,13,68,39,40,23,33,61,43
55361,65,12,19,55,53,9,62,6,52,13
55300,14,58,58,51,54,16,42,13,8,37
9463,4,27,49,49,25,62,4,15,29,57
55367,10,47,60,8,53,55,40,14,17,48
9780,0,18,1,51,15,2,24,13,15,14
80119,52,63,60,37,17,55,29,55,54,56
9488,30,68,52,62,55,39,52,62,20,0
23556,36,18,52,38,57,60,59,37,31,61
84720,1,7,45,8,32,43,32,12,5,14
9091,31,63,22,11,56,23,40,38,27,33
55650,38,33,38,59,48,29,58,57,61,25
284098,1,16,67,41,30,61,3,66,46,61
5287,26,63,25,60,56,40,40,36,5,33
5291,10,63,49,49,28,31,40,66,29,60
30849,29,68,20,33,8,66,55,58,59,6
5292,57,39,68,5,67,55,23,52,10,50
415116,7,51,61,13,43,69,65,66,51,66
728758,20,12,29,37,59,43,59,1,54,42
65018,40,55,32,5,1,69,1,66,49,64
54984,11,67,3,37,30,39,37,30,23,31
5305,10,1,22,49,25,9,5,55,41,57
79837,48,21,25,67,35,18,68,33,47,33
8395,62,60,12,5,14,8,7,6,32,34
23396,58,1,60,55,22,13,62,33,10,48
138429,10,22,45,44,36,51,12,14,22,4
51268,52,47,19,26,15,60,30,55,57,48
26207,61,57,15,11,11,31,16,21,52,41
5310,49,61,35,6,44,52,66,35,58,63
9088,60,67,69,46,30,60,3,16,36,32
11145,36,60,3,11,9,66,61,8,60,34
5326,41,62,62,23,10,35,17,62,20,6
5329,37,65,63,20,56,29,34,57,61,43
79887,37,65,63,59,56,29,49,29,12,33
196463,41,36,1,55,3,13,29,60,59,64
5330,31,57,45,63,32,13,32,29,26,48
5331,0,32,51,27,3,55,23,50,2,13
55344,60,67,23,31,30,56,36,16,19,31
5338,0,37,11,5,58,33,21,20,48,64
26030,44,5,5,54,49,64,22,53,38,59
57475,20,39,1,8,17,61,32,52,27,60
23207,2,34,35,4,52,45,43,46,4,67
80301,9,69,16,4,68,52,15,28,35,36
5347,58,51,32,26,29,5,65,29,27,48
10733,40,1,24,45,24,23,23,1,33,14
8985,7,51,61,13,22,67,65,66,51,21
403313,41,36,14,23,8,3,17,42,6,10
5357,22,22,53,24,18,53,12,51,22,7
5359,64,6,11,52,23,49,14,50,15,26
23654,61,39,15,60,62,7,69,14,52,17
5366,31,42,4,8,15,38,68,38,21,33
56937,27,22,53,24,18,53,12,28,39,7
5371,48,55,67,58,30,8,30,8,60,0
23203,28,59,34,28,14,8,7,31,1,40
5379,65,44,24,51,67,13,24,33,17,14
4860,4,27,4,49,62,55,59,26,27,21
57104,3,60,51,38,67,56,3,21,37,41
80339,43,42,24,51,64,43,23,36,50,52
25886,52,37,49,1,1,28,29,21,49,21
50512,5,16,38,8,17,29,40,57,52,56
23509,35,40,66,55,64,60,46,60,6,44
23649,52,27,67,45,24,51,65,37,51,60
5424,5,7,67,45,24,55,5,29,53,43
5426,65,43,51,38,67,61,16,20,2,21
5427,11,40,3,58,9,63,46,68,7,55
5428,58,1,67,45,22,67,1,26,27,60
11232,34,10,2,15,38,32,0,2,35,67
27343,18,10,55,19,52,66,25,35,7,18
27434,10,7,9,63,32,2,32,63,21,14
10721,15,24,2,61,44,35,26,46,35,45
25885,44,5,5,53,49,42,22,53,38,59
84172,62,57,14,27,11,7,52,48,6,69
64425,62,55,1,69,59,13,3,33,49,30
10622,58,37,67,45,1,61,23,3,26,50
51728,21,20,50,57,34,1,19,65,46,5
5442,14,58,58,43,54,16,42,13,8,10
84892,52,12,1,69,35,7,62,20,48,65
29954,65,63,13,5,56,2,23,29,56,13
10940,20,7,68,63,59,55,40,52,49,1
64208,20,57,68,63,60,22,23,3,26,14
25913,60,47,23,31,15,1,3,16,19,31
25845,10,16,60,44,17,9,32,33,26,8
56342,32,32,51,28,14,8,7,6,2,41
5467,3,36,31,7,55,0,17,62,6,44
60490,26,12,19,40,1,13,64,1,50,52
5480,62,4,8,58,3,63,4,60,31,29
10105,53,11,25,14,56,40,10,33,50,25
8493,30,67,62,58,53,3,46,9,19,31
9647,62,55,3,11,67,16,68,48,2,64
57460,20,55,24,38,67,51,69,66,60,50
4660,66,38,0,16,0,4,8,0,47,55
54776,30,62,57,6,46,59,2,68,35,18
23368,47,38,0,0,0,4,67,0,68,15
100507617,39,6,33,52,31,49,14,50,68,26
84988,31,36,31,37,15,43,23,62,29,60
170954,20,12,1,32,15,38,40,38,36,64
5502,0,6,8,38,60,22,52,21,37,31
151242,4,16,60,44,22,67,59,26,41,21
9858,62,18,52,31,8,66,52,69,31,4
284352,22,69,16,65,68,47,15,28,55,36
57718,40,16,32,44,24,38,5,26,51,50
23082,40,32,51,28,14,8,16,43,1,40
54896,41,36,4,55,15,60,68,63,59,0
84279,0,55,34,38,32,48,52,33,2,64
63977,60,39,23,46,32,61,3,16,19,65
11107,50,42,62,31,57,56,61,30,19,31
10650,50,41,66,33,30,66,55,9,57,44
57580,11,36,3,55,11,14,24,60,60,10
80243,3,40,48,43,50,35,39,8,66,10
5558,20,7,22,68,25,61,1,43,56,48
201973,53,33,13,11,58,40,40,55,50,33
5562,60,39,23,31,15,56,36,16,48,31
5564,1,9,51,18,8,54,46,10,23,13
51422,52,44,13,5,11,5,40,14,21,46
5575,65,63,11,60,31,18,10,57,60,65
5579,31,43,34,38,67,51,40,38,41,42
5580,26,7,15,40,60,61,30,33,27,14
112464,26,63,11,20,39,51,64,33,54,1
5588,61,55,50,55,11,14,30,38,52,41
25865,27,22,53,24,18,53,12,51,39,7
5616,34,62,35,61,65,12,48,35,58,6
54496,48,18,23,27,30,63,55,48,31,0
90826,4,16,49,49,58,9,30,43,29,27
10544,5,1,60,32,28,28,64,43,41,21
8842,4,57,50,49,28,7,30,43,36,57
80209,14,58,58,27,54,16,42,13,8,37
148137,65,44,25,25,7,22,24,21,29,33
5634,28,55,9,44,11,62,30,63,54,13
55771,21,55,8,27,32,7,63,52,41,41
57479,4,39,4,49,48,51,16,3,49,50
11272,46,4,43,33,57,63,48,68,20,55
7916,8,53,47,36,21,58,18,32,16,9
5638,5,1,60,8,5,9,69,43,21,48
79057,32,59,34,67,14,8,7,31,32,40
285368,16,19,48,39,50,35,0,5,3,20
10279,36,41,52,7,46,63,61,8,7,55
158471,65,21,38,20,35,18,10,20,48,56
5664,58,27,4,44,22,23,5,26,56,8
5687,43,20,17,57,34,1,40,1,46,5
5700,2,34,6,61,20,34,0,32,16,35
5715,8,24,2,35,44,45,38,19,58,28
84262,40,44,15,38,1,7,40,43,52,50
84722,34,24,35,61,33,12,0,46,16,45
5727,30,40,43,19,16,39,25,35,58,39
9317,65,63,19,63,29,5,64,27,41,46
5740,52,55,3,63,60,14,52,30,60,64
5754,41,36,31,23,10,2,17,62,59,12
11156,28,28,1,13,24,13,1,37,26,60
138639,7,51,61,13,43,69,65,22,51,66
26469,11,58,58,43,54,16,42,13,8,10
5791,5,27,49,3,48,28,10,3,29,57
5795,9,69,35,4,68,47,31,23,55,36
138428,29,4,62,15,38,52,39,24,3,55
10744,10,35,1,32,15,60,11,26,56,1
5806,7,63,45,69,1,51,69,1,26,43
80324,40,21,25,8,60,18,32,20,54,33
150962,37,65,38,14,56,40,49,36,12,52
126789,48,40,31,67,57,63,53,8,31,69
5827,26,63,22,11,59,43,32,37,21,42
5829,21,20,17,57,34,1,19,65,46,5
5831,0,44,52,7,7,3,52,21,37,4
5834,51,49,5,54,49,42,22,53,28,59
5836,57,35,19,63,62,67,11,55,56,64
90780,3,18,29,31,55,31,11,27,60,29
79912,27,22,53,24,18,53,12,51,22,7
5768,64,6,33,52,23,49,14,50,15,26
169714,58,51,32,44,22,67,5,29,27,8
81890,36,55,20,33,57,63,61,68,7,69
201475,40,47,34,8,53,13,11,38,48,64
376267,31,12,69,46,35,18,10,33,36,56
5873,58,28,61,13,22,69,65,22,51,66
11031,8,45,26,61,40,58,20,2,16,35
83452,24,66,27,10,21,37,13,67,4,54
54734,17,48,44,56,27,26,13,34,9,54
57799,58,35,32,45,22,55,5,26,26,60
115273,20,37,15,32,62,13,1,15,36,13
51560,24,34,47,35,21,15,28,25,4,45
79874,7,51,61,13,43,69,65,22,51,66
27342,1,16,32,44,62,69,59,37,10,27
5875,34,19,62,19,47,59,53,9,35,6
5877,31,11,19,59,39,40,34,14,5,52
11158,34,62,20,19,52,35,8,35,7,55
285282,28,47,69,55,28,56,21,27,57,34
5881,8,38,59,16,19,19,54,67,47,24
5888,43,35,19,5,60,5,52,20,6,42
5892,20,1,1,40,60,51,23,55,53,27
5893,65,37,45,45,58,33,16,20,48,56
25788,29,40,43,33,8,52,48,9,3,53
8438,31,35,32,41,34,62,30,43,36,61
5883,50,67,23,31,57,56,36,30,19,29
9649,53,11,25,14,56,40,49,36,53,25
57610,28,35,45,63,11,55,11,37,10,21
64901,39,6,33,52,23,49,14,50,15,26
23108,22,69,16,4,68,47,15,23,55,36
5912,36,40,43,58,46,3,53,60,31,44
65059,52,7,12,28,35,18,64,57,52,56
22821,11,67,3,8,9,56,21,60,23,10
9770,21,63,50,41,67,7,19,29,1,50
283349,4,27,29,44,1,62,30,43,49,65
8045,37,33,63,14,39,43,49,12,61,25
55225,66,62,62,0,65,35,67,61,25,53
642954,61,67,8,38,11,56,52,6,52,29
79863,31,35,68,5,11,33,1,1,10,46
5933,7,51,61,13,43,69,65,22,51,66
64783,49,61,48,12,10,17,44,5,34,10
23029,21,55,51,37,55,14,63,21,37,64
55544,60,47,69,31,60,56,36,30,19,31
375287,28,47,3,46,30,56,3,16,19,31
129831,42,54,46,39,50,36,66,5,65,20
348093,50,42,34,67,37,8,53,31,32,0
10231,65,63,60,63,25,62,62,38,48,1
1102,58,51,32,26,24,55,65,22,10,60
1104,41,36,14,23,55,66,48,42,6,55
81554,1,43,15,69,32,38,59,29,50,14
91433,2,34,47,50,27,45,51,46,16,19
9986,43,37,15,25,1,33,64,26,54,13
10171,10,63,29,3,29,67,65,26,26,21
112724,19,25,5,53,49,64,22,53,38,51
201299,14,58,58,51,54,16,42,13,8,37
8434,31,28,67,44,32,9,40,66,33,50
9401,8,53,47,10,13,15,6,46,4,3
9400,31,16,25,11,39,2,4,12,53,21
80346,16,9,56,23,8,0,2,42,59,6
5970,34,10,56,12,46,59,39,9,7,55
768211,53,33,22,60,29,23,68,36,17,43
57455,32,59,12,28,14,8,7,31,1,40
5983,10,47,1,55,60,48,62,26,57,1
359845,1,11,25,59,59,43,23,12,50,43
91869,0,44,8,11,67,14,16,52,2,4
23180,36,11,31,59,6,22,2,12,17,12
5989,60,47,69,40,15,39,3,16,60,32
64864,66,6,33,0,23,49,14,0,68,15
56963,42,58,58,43,54,35,42,13,20,20
285704,37,65,38,25,39,40,49,57,5,52
6001,50,55,3,7,37,3,11,4,23,0
26575,10,39,45,8,35,43,30,14,53,56
10287,4,1,67,26,25,9,5,26,54,30
5998,52,37,60,1,62,48,59,55,41,65
84236,58,27,22,49,62,13,5,26,49,60
121268,32,59,34,28,14,8,16,31,1,40
83695,36,37,3,55,58,14,52,60,8,37
29984,7,51,32,26,22,23,65,1,27,60
54509,43,21,22,28,5,18,7,38,48,56
391,27,22,53,24,18,53,12,51,39,7
399,58,51,32,13,43,23,65,37,51,66
114822,57,57,29,62,3,61,11,52,33,30
26150,58,63,1,46,15,23,23,14,21,8
57589,1,37,9,37,32,51,29,60,21,34
83547,31,21,13,40,59,28,24,33,61,56
196383,58,16,9,63,24,23,5,3,27,21
60561,57,16,22,44,64,55,59,26,21,60
84934,58,37,32,45,24,5,1,29,27,27
151393,39,41,25,8,5,29,24,69,6,56
284203,37,7,63,59,64,40,49,12,5,43
440400,6,44,8,27,67,7,16,21,2,4
27289,56,30,28,29,4,37,28,19,14,3
7844,58,51,3,55,22,60,59,22,27,8
55298,34,61,56,33,65,0,35,35,20,53
54941,62,18,4,5,48,5,64,3,29,57
84282,65,57,3,37,60,60,63,21,60,60
9781,40,63,29,63,11,38,30,66,26,50
115992,21,43,17,41,64,22,19,43,21,61
91445,11,4,52,1,53,14,24,60,10,29
64320,36,42,52,33,57,5,61,60,62,0
6047,21,44,15,41,59,33,16,65,37,41
55328,53,7,63,14,56,40,10,63,5,43
4919,40,39,69,46,28,62,32,29,54,30
6096,1,35,45,44,11,51,29,66,10,21
26015,46,62,46,15,50,12,54,46,58,20
79897,40,39,1,40,32,55,64,27,53,30
54913,30,62,43,19,9,52,39,24,3,53
10799,54,48,41,35,4,37,6,19,14,68
113000,31,32,19,63,17,55,29,14,2,13
27079,7,51,61,13,43,67,65,22,51,66
84881,9,49,5,54,40,11,43,23,13,35
64121,28,12,60,32,25,31,62,52,56,34
6237,40,1,32,45,62,55,1,66,27,21
6239,58,35,32,26,62,5,5,3,26,27
6241,51,49,6,36,40,11,18,32,13,35
51093,0,55,3,68,3,9,63,8,31,64
23223,60,67,23,31,60,56,3,30,19,31
9136,58,1,24,44,24,23,23,29,27,14
23212,34,62,56,6,61,59,8,9,35,55
55316,1,43,69,41,11,51,19,65,36,61
6242,21,27,8,38,55,63,21,52,37,4
219790,0,47,23,63,11,48,21,16,33,31
6253,2,30,47,56,21,41,20,34,14,19
84816,54,48,10,47,2,65,33,11,64,11
25914,46,9,56,7,16,44,2,61,20,6
10069,43,60,68,63,24,5,29,55,49,21
25950,28,51,9,13,24,69,65,22,56,66
6261,40,27,29,49,25,28,30,43,41,42
6282,14,58,58,51,54,16,42,13,8,37
140576,10,27,67,44,24,62,65,66,49,8
29901,62,18,24,37,3,69,61,60,53,64
6299,16,10,35,19,46,66,39,49,25,18
90378,17,66,37,36,27,68,13,34,16,54
25939,22,22,16,24,36,53,31,28,55,7
79685,57,35,29,26,17,5,59,38,33,60
89958,36,41,43,33,57,63,46,9,31,55
84324,21,47,50,37,53,56,21,8,57,10
55776,60,67,23,31,64,48,3,30,60,29
58506,64,6,33,52,23,49,14,60,15,26
113178,0,21,29,55,62,14,29,20,48,60
192683,10,1,67,32,62,33,32,3,49,27
949,0,43,52,37,3,33,61,69,52,64
152579,4,57,50,38,1,51,69,15,21,48
22955,4,16,32,26,22,38,5,37,49,48
6331,11,57,3,7,3,14,3,26,31,44
9997,28,1,1,69,58,23,23,38,36,34
23513,0,7,32,45,24,5,59,63,33,8
57147,57,63,24,8,60,43,49,63,61,14
6382,21,20,17,57,34,1,4,65,46,5
9672,60,67,43,31,55,66,36,16,19,31
10807,50,42,20,33,65,19,35,48,35,69
644096,52,55,53,63,17,60,62,29,26,27
26984,34,4,20,7,47,66,46,68,31,55
9632,58,7,60,44,62,5,29,29,27,1
81929,61,2,66,58,55,63,25,48,7,55
23231,43,37,34,5,60,31,69,38,23,60
83642,26,42,13,14,35,18,52,6,41,25
10509,58,37,60,60,22,51,30,63,26,8
54437,20,1,4,44,1,9,32,3,54,34
26168,65,4,9,62,53,28,61,48,6,33
123228,42,41,55,43,46,35,25,9,66,10
23176,62,44,31,51,36,14,68,48,22,37
84947,60,67,68,40,60,56,36,16,21,29
26297,32,59,12,28,14,8,7,31,1,40
387923,58,28,67,13,24,23,5,66,51,66
1992,30,41,62,58,57,63,25,9,19,55
5274,10,37,25,49,5,33,40,43,29,1
29950,42,19,48,43,50,20,44,5,25,20
83667,9,69,16,65,68,47,31,28,55,36
9739,52,35,29,69,29,13,1,3,56,50
23067,35,68,57,19,16,66,25,68,6,6
79918,65,60,24,41,28,60,37,65,36,34
133383,57,42,24,59,34,60,68,29,5,14
646817,14,58,58,51,54,16,42,13,20,37
51460,36,9,66,33,58,14,24,60,49,69
6423,17,48,10,50,41,30,51,11,18,19
118980,3,41,51,27,55,63,61,68,20,41
94097,27,22,53,24,36,53,12,28,22,7
6446,1,57,9,60,24,33,23,63,56,43
157285,7,51,61,26,24,67,65,37,51,21
23678,57,12,13,69,7,9,64,52,53,27
124923,11,19,69,62,9,39,53,4,23,32
259230,39,12,22,37,28,28,10,3,15,22
151648,24,14,37,36,33,58,51,46,4,67
10603,27,22,53,24,36,53,12,51,39,7
63898,15,10,42,19,61,52,54,40,3,39
6450,1,16,32,5,29,7,29,33,53,14
