,0,1,2,3,4,5,6,7,8,9
57589,55,19,43,36,69,40,4,35,52,5
83547,76,48,10,63,62,55,62,71,14,48
353116,34,19,43,1,24,51,42,57,24,22
196383,72,1,17,58,68,15,51,48,18,57
9783,61,49,9,59,63,20,40,42,69,7
9610,52,74,20,28,5,5,17,25,58,64
60561,8,73,45,33,59,25,31,30,59,19
84934,67,53,78,57,37,68,70,6,28,28
151393,9,2,26,25,78,53,28,56,43,17
284203,69,58,54,51,54,71,21,53,41,39
440400,2,71,28,9,3,11,30,19,20,4
27289,2,0,31,66,53,27,5,19,20,4
7844,75,22,55,62,70,22,26,62,3,3
55298,8,73,38,71,59,66,31,67,70,62
63891,54,78,34,57,73,36,28,6,6,49
54941,43,28,62,67,2,29,41,53,52,79
84282,31,71,9,30,53,32,65,22,28,40
9781,14,49,9,59,11,20,70,75,69,54
115992,67,78,66,13,27,57,40,54,1,61
285671,9,4,60,58,4,75,19,18,68,69
221687,61,16,44,6,20,49,18,6,6,9
91445,76,15,15,41,40,52,62,17,18,17
200312,52,59,24,28,62,3,17,15,45,33
154214,51,63,32,34,25,77,67,2,18,35
64320,79,25,9,6,63,44,18,13,39,0
6047,53,69,48,32,18,58,76,60,32,60
51136,57,30,19,2,42,61,53,27,20,72
55328,61,39,6,35,1,52,43,27,54,72
57140,12,21,15,73,8,55,51,69,78,38
64221,43,19,18,20,46,54,1,77,40,71
4919,24,10,21,59,48,28,47,75,9,54
4920,51,63,46,50,37,57,19,44,69,69
6096,9,52,0,41,40,34,11,3,43,18
26015,26,17,57,13,1,11,27,2,12,40
9501,14,16,26,70,37,14,19,18,28,57
79897,44,0,31,66,3,27,5,16,20,4
54913,13,1,26,63,4,9,6,3,43,29
10799,32,3,31,19,46,48,1,61,24,71
388394,72,78,21,77,71,8,2,75,69,9
57521,9,51,21,10,23,57,58,41,55,69
113000,7,20,46,78,60,13,10,35,36,70
27079,20,1,61,58,23,75,51,3,27,57
84881,40,45,30,70,11,20,75,22,28,44
64121,47,49,19,30,53,28,60,55,8,9
6237,34,78,43,57,10,51,65,55,54,5
6239,77,64,29,47,48,44,55,63,51,27
6241,4,77,72,15,49,0,78,52,7,73
51093,33,10,21,3,1,23,66,44,43,73
23223,13,1,57,41,37,37,2,44,15,74
9136,57,39,43,66,63,32,30,27,20,72
23212,37,36,79,74,67,26,57,46,42,26
55316,4,34,72,15,49,0,56,52,7,15
221421,53,69,58,32,18,58,76,7,74,60
6242,60,20,46,78,60,49,10,35,35,6
219790,69,28,4,66,2,29,41,64,19,79
6253,74,53,61,72,71,70,49,73,31,11
84816,57,39,78,9,42,28,47,27,31,40
65078,78,33,27,49,4,59,0,66,36,29
25914,46,52,32,31,35,55,57,13,36,53
9711,72,1,72,25,33,0,79,44,75,73
9853,48,55,65,79,47,1,61,26,63,47
10069,74,59,24,38,62,53,62,71,45,13
25950,59,54,42,40,75,50,39,51,5,34
6257,79,49,56,50,4,57,67,64,28,32
6261,48,75,47,79,29,30,16,40,77,36
6263,24,64,56,18,20,31,6,18,18,17
6282,17,9,77,22,55,42,4,29,29,50
140576,65,37,14,9,3,36,40,19,6,61
9294,13,2,15,77,20,37,72,36,69,28
1903,73,61,7,64,12,43,39,77,5,10
29901,31,64,51,37,42,28,70,75,27,11
6299,23,29,26,73,26,46,12,13,55,17
90378,13,15,0,73,42,23,78,13,7,73
23034,69,57,54,51,54,71,21,53,41,39
25939,17,47,77,7,55,42,4,29,29,50
79685,51,21,10,38,52,5,69,65,45,13
89958,64,6,34,35,39,62,43,0,62,27
23098,33,52,61,58,4,34,49,73,46,9
84324,50,35,11,62,14,71,61,11,76,55
23314,12,52,61,10,40,52,53,18,78,69
55776,76,2,0,46,49,34,78,73,78,15
22904,65,77,78,41,71,23,12,42,1,53
58506,9,59,15,46,52,8,44,65,18,74
113178,61,16,78,37,11,28,43,0,54,7
192683,12,15,26,25,15,46,48,2,64,35
51435,33,29,2,58,76,55,28,73,67,68
949,37,44,41,74,67,26,0,46,12,53
152579,55,78,78,70,26,20,63,22,78,11
22955,61,39,30,27,3,20,70,55,28,0
6331,14,21,41,41,15,44,19,48,78,69
6334,11,63,17,41,62,52,44,65,46,48
9997,61,25,9,2,11,20,53,27,9,11
23513,42,37,14,41,15,37,12,46,12,11
57147,57,49,19,77,42,61,63,27,69,11
6382,3,10,6,34,42,32,62,75,28,31
9672,60,36,52,13,67,7,57,16,0,6
27111,46,31,56,73,40,31,78,75,75,57
10807,16,38,50,44,50,60,46,33,49,43
644096,72,16,32,73,73,18,19,6,78,42
255812,54,62,16,2,52,9,69,47,69,64
221935,22,15,0,73,74,57,66,42,68,73
26984,34,47,62,66,53,28,65,19,20,40
9632,40,15,17,15,77,44,66,36,78,73
25956,8,41,29,71,59,66,31,67,70,62
81929,64,6,34,35,39,46,43,47,62,30
23231,12,1,15,34,33,53,51,36,46,31
83642,50,67,70,8,75,72,39,51,73,45
7869,72,64,21,77,4,23,58,78,15,32
10509,58,40,53,65,47,73,61,10,38,43
54437,17,9,77,22,56,42,4,29,29,50
26168,23,62,57,34,37,23,11,39,68,35
123228,75,22,11,17,47,41,26,14,47,37
1731,68,77,10,25,62,3,69,36,10,33
5414,7,39,28,31,36,13,48,35,64,44
23176,17,9,62,61,55,42,30,27,53,5
84947,4,34,72,15,49,0,56,12,7,73
26297,14,77,26,25,78,15,79,3,22,42
387923,3,76,1,37,5,3,33,15,33,40
1992,40,56,17,3,78,5,63,71,67,13
5271,32,8,31,66,3,40,60,61,20,5
5274,61,71,30,2,63,18,60,27,9,32
29950,44,44,51,74,44,68,2,46,12,54
83667,41,45,9,27,46,48,1,61,24,5
9739,46,50,26,50,68,77,58,31,78,68
23067,61,53,19,77,79,18,53,47,69,54
79918,65,37,46,2,25,18,67,39,36,9
133383,67,78,44,70,4,36,40,54,1,4
646817,14,16,16,3,42,52,78,31,14,68
51460,75,22,22,16,72,41,26,74,79,3
57713,51,74,60,73,33,15,28,13,27,31
6423,57,30,62,66,24,40,41,61,16,22
118980,20,49,14,37,48,37,18,6,8,7
94097,79,64,78,59,63,32,6,56,43,9
6446,70,42,69,12,34,78,22,45,60,20
157285,79,16,9,59,44,44,18,75,69,54
23678,47,48,43,70,53,51,65,27,54,5
124923,4,29,72,15,49,0,56,52,7,15
259230,11,14,15,38,52,70,20,56,75,74
151648,40,56,78,57,4,37,63,56,15,42
81537,2,30,43,30,10,51,42,57,40,5
6448,13,33,46,34,77,49,0,17,51,69
10603,52,74,20,28,5,39,69,65,58,74
10044,78,44,66,49,67,7,57,66,0,29
63898,26,47,62,9,3,32,30,55,16,16
6450,69,28,4,67,2,29,73,59,19,63
23616,75,67,40,16,14,73,74,11,65,45
6452,15,23,76,54,51,24,59,79,21,59
9467,21,58,33,64,12,12,3,77,73,10
80851,38,7,48,60,58,6,9,68,2,52
152503,67,78,44,30,31,36,40,54,1,61
6455,4,29,72,10,33,0,28,12,7,73
6457,31,78,32,63,4,8,62,31,1,72
56904,56,36,41,58,79,57,79,69,10,74
26751,4,15,16,10,76,77,56,56,75,73
81858,72,21,6,10,11,37,68,42,67,38
79801,69,30,4,61,55,29,73,59,19,63
90525,41,16,43,70,27,20,18,55,1,0
387914,76,53,15,41,15,31,12,13,78,25
149345,13,17,27,63,1,31,49,3,68,13
729993,72,50,30,59,27,28,53,22,28,11
23729,47,31,19,27,25,28,30,31,54,54
357,15,32,76,75,38,10,38,79,61,77
57477,21,3,7,52,12,43,42,77,5,39
54414,64,6,34,35,39,62,25,0,62,30
51092,21,3,42,52,22,43,42,11,5,10
59307,65,49,78,37,42,32,58,55,28,68
23309,28,62,21,37,76,57,58,6,9,72
6494,55,43,30,36,63,20,75,22,39,54
23094,21,61,55,8,22,4,3,77,40,2
23410,44,71,78,27,53,28,53,55,20,40
23409,9,63,32,34,11,18,79,18,51,11
51547,76,74,56,58,78,53,20,71,14,31
51804,68,14,36,38,78,52,72,41,46,18
147912,4,34,72,15,49,0,56,52,7,15
220134,34,71,62,9,10,51,30,50,54,5
221150,79,37,78,2,25,11,2,46,20,28
6497,57,8,62,61,53,40,41,57,54,49
122060,22,31,75,6,37,28,70,64,31,28
8273,38,7,48,40,43,73,9,4,2,52
84068,67,78,44,31,42,36,40,54,6,61
6560,47,71,14,7,3,59,42,24,42,63
57468,46,51,46,31,31,68,19,36,43,29
10723,61,43,6,27,53,57,2,15,9,40
56996,13,44,16,41,15,7,63,18,0,53
64849,7,20,28,22,60,13,10,35,35,70
6565,20,64,10,34,11,70,18,17,67,64
121260,41,71,9,19,46,27,1,27,24,71
117247,54,77,17,13,25,15,44,36,15,13
9121,42,48,46,38,32,36,40,46,78,53
9194,33,62,0,24,52,77,51,17,4,68
6573,61,16,75,69,20,28,47,39,9,32
6505,43,27,39,52,75,16,39,11,73,2
6507,24,59,0,69,52,5,49,73,67,48
6510,54,56,2,34,33,15,78,17,75,17
6511,56,21,56,13,8,14,19,44,75,35
6575,28,52,60,24,33,77,20,41,22,68
6584,15,32,76,54,9,24,38,79,21,75
9962,23,62,59,46,25,26,0,39,51,25
283652,79,31,30,69,3,9,18,55,28,11
1468,62,79,49,22,56,16,45,72,34,50
10166,72,64,30,59,4,20,47,18,27,0
60386,28,21,60,72,77,53,78,3,75,73
788,61,25,21,2,63,18,18,27,69,9
89874,45,11,45,33,59,66,77,30,70,62
79751,64,6,34,35,39,62,43,47,62,30
79085,58,13,40,65,45,30,50,76,38,23
114789,75,24,3,17,16,30,32,26,3,12
81894,31,71,19,27,53,11,30,55,8,72
84275,39,26,11,44,45,38,34,32,65,55
399512,77,43,29,37,68,79,55,6,57,68
55972,78,44,66,49,67,26,57,16,42,25
284439,35,18,24,42,5,5,33,71,14,64
203427,31,39,78,27,26,9,53,75,31,72
9673,79,39,21,70,20,28,53,27,28,28
92014,14,15,56,41,40,15,2,36,51,13
401612,23,36,66,13,79,75,27,69,0,35
1836,31,45,9,59,63,48,75,22,39,0
65010,72,21,78,24,78,28,28,3,43,57
376497,22,14,21,67,2,29,73,6,19,11
11001,77,43,29,47,23,79,55,8,27,78
11000,27,67,70,64,45,4,13,51,48,2
10998,35,1,59,18,23,53,49,65,51,68
28965,40,59,2,50,78,57,11,71,43,42
3177,1,7,48,32,58,6,9,68,2,52
55315,6,54,7,55,65,43,52,77,5,58
154091,65,25,21,2,20,46,18,31,4,11
11182,56,1,57,0,67,26,12,48,51,38
29988,14,43,29,57,59,17,60,63,8,49
7779,54,32,57,75,36,10,48,54,64,7
64924,56,33,57,18,67,49,20,2,0,25
55676,64,6,34,35,39,62,43,47,62,30
1318,20,64,61,58,4,70,67,17,69,7
10559,44,0,9,59,63,27,5,46,28,54
7355,52,74,20,76,19,39,69,25,14,33
55343,33,18,24,63,52,34,8,12,78,31
339665,20,63,32,58,26,11,63,2,51,7
222553,37,37,44,31,4,68,12,16,6,53
54733,47,64,46,9,42,32,47,46,51,72
148641,24,49,17,77,44,34,70,39,27,18
54978,33,52,16,24,77,55,63,2,4,68
80723,0,44,46,7,35,68,27,46,42,25
206358,20,10,36,77,15,68,12,46,43,7
124565,25,26,65,40,50,41,32,32,38,37
145389,42,50,44,31,74,36,70,54,27,49
153129,20,45,27,77,63,20,75,22,43,0
201266,57,58,43,1,24,40,41,57,52,22
91252,18,65,64,14,51,24,59,79,21,14
23516,45,73,29,33,59,79,55,67,57,62
29015,12,77,21,70,48,9,63,31,9,7
57210,62,9,39,22,56,42,54,72,34,50
113235,74,15,60,72,33,31,79,56,46,69
55652,0,47,51,7,31,59,27,19,36,28
6508,21,3,70,29,64,4,3,51,48,66
8671,56,21,15,24,52,23,44,2,4,25
9498,57,8,18,66,24,40,41,57,52,22
55974,59,54,55,40,14,41,29,11,5,71
159963,38,22,55,5,43,6,9,4,2,52
55117,17,9,43,22,55,42,4,29,29,50
6533,23,10,52,74,40,36,68,54,43,35
6541,4,21,17,50,76,0,56,56,78,68
84889,51,4,10,63,52,77,11,36,68,64
8140,74,1,2,46,78,8,51,12,46,68
9057,35,60,20,28,19,39,17,58,58,33
23428,51,14,2,50,11,77,44,71,75,31
80024,9,15,72,24,73,0,79,17,67,31
6548,32,8,31,19,46,40,1,61,52,71
9351,78,36,66,0,67,65,57,78,42,26
10479,24,37,78,41,68,23,58,17,31,28
84679,18,24,35,14,58,50,15,4,11,65
23315,42,31,51,27,49,36,40,54,6,72
133308,41,45,31,19,46,48,1,61,24,0
353189,20,2,56,3,11,61,67,17,4,57
55106,69,8,18,66,55,40,41,24,53,79
139065,77,73,38,33,15,79,31,67,57,78
84464,56,36,59,13,1,46,67,69,18,35
4092,20,50,41,3,40,34,78,13,67,35
57228,44,39,51,77,63,68,5,16,15,54
6595,74,21,60,38,52,39,62,65,75,48
50485,40,1,24,63,11,14,62,44,15,61
6603,77,52,30,36,27,17,75,63,9,49
140775,57,76,62,20,65,19,42,15,33,22
23381,12,2,0,10,25,37,66,13,18,69
55181,54,49,36,38,76,31,8,73,27,42
56006,2,30,77,9,24,40,30,50,16,5
388588,79,51,10,70,5,31,62,25,67,57
221710,31,71,19,35,39,20,70,47,9,57
85027,13,56,0,3,68,14,63,12,75,13
6606,49,3,18,8,22,12,42,51,52,66
6607,24,64,26,3,79,31,78,73,27,68
6608,62,79,39,64,7,16,54,5,34,10
54498,57,30,62,9,69,51,65,24,40,22
55627,31,49,78,61,71,11,30,39,28,13
6525,13,51,29,47,68,37,55,75,57,17
57154,57,39,19,70,53,11,30,27,54,40
10322,64,6,34,35,39,62,43,0,62,30
8773,4,52,72,15,76,0,79,75,7,15
6618,74,1,61,46,78,8,8,25,18,42
6621,72,49,10,42,62,8,79,25,4,64
9627,4,34,72,15,76,0,56,52,68,15
100507303,45,11,45,33,59,47,77,30,13,62
54861,1,7,48,60,58,6,9,4,2,52
119358,79,50,19,70,25,28,70,13,69,32
414153,30,27,18,20,56,16,42,72,53,50
100130932,74,63,15,46,8,53,19,12,46,38
6640,64,6,12,35,39,62,25,0,62,30
6645,21,19,31,19,46,54,1,61,20,71
10073,75,35,65,53,16,72,61,26,23,37
29916,61,25,19,3,73,18,2,31,9,40
64089,51,4,2,25,23,77,28,13,78,17
112574,24,59,6,70,48,20,6,25,45,64
90203,67,10,14,57,2,36,73,59,6,61
83891,24,48,78,70,25,36,58,55,67,68
92017,47,30,62,9,3,32,30,55,24,5
254122,14,77,78,3,74,44,66,44,67,32
257364,37,17,59,13,67,65,68,78,42,29
29886,77,43,21,2,20,9,2,39,8,9
6646,20,17,57,49,35,59,27,59,69,6
8651,4,29,72,15,49,0,66,48,22,73
8835,2,19,62,20,53,27,65,27,20,22
9021,1,7,48,32,43,64,76,7,32,52
9655,26,47,28,7,35,59,27,78,53,16
140710,28,77,56,10,8,31,78,44,68,68
10580,33,49,26,10,74,23,47,48,75,17
10174,65,31,6,58,42,32,30,19,28,54
6652,57,8,31,66,10,40,1,57,16,22
65124,34,56,6,30,53,32,47,55,54,72
9580,39,26,22,43,16,38,50,26,3,41
6665,14,64,75,2,79,23,44,39,9,13
6658,2,71,31,20,10,40,1,61,20,5
93349,46,4,17,10,52,31,8,56,10,69
6668,0,44,52,74,32,7,57,78,42,25
147650,74,51,15,46,78,53,2,48,46,31
10615,47,47,43,61,31,32,65,50,16,4
9825,75,35,33,62,70,41,13,62,41,12
202051,33,2,56,24,1,14,67,36,55,31
79029,52,60,20,28,62,5,62,25,58,64
147841,14,77,16,50,74,31,72,12,78,35
57405,4,21,32,58,49,0,28,52,7,73
23384,41,31,62,30,63,32,30,61,24,54
10290,36,67,3,62,14,72,74,20,65,12
56848,33,4,17,34,48,31,78,56,78,74
169981,44,76,10,63,52,5,33,65,45,33
84501,79,51,10,2,5,61,69,36,9,9
6697,50,57,3,51,28,71,21,37,65,12
200734,27,67,70,40,72,41,13,51,48,37
84926,72,31,44,3,25,36,63,6,27,38
283377,73,54,39,8,22,54,3,77,5,71
84727,42,78,14,57,48,36,40,54,6,61
6712,75,24,11,5,45,41,26,62,65,3
10558,72,77,21,41,11,5,78,3,27,68
6715,12,50,61,41,26,61,8,71,46,57
79644,33,53,72,46,33,0,28,52,68,15
6720,14,15,16,57,1,46,79,56,68,7
6721,32,30,43,19,69,48,1,61,24,5
136853,4,34,72,15,49,0,56,52,7,15
8082,30,47,7,4,56,16,27,50,53,50
6752,43,58,7,52,69,12,21,53,40,39
145165,57,8,75,37,42,17,60,63,8,49
400410,50,58,54,51,28,71,21,23,76,39
6487,5,79,47,45,30,2,16,72,72,36
6484,34,45,7,19,10,51,42,61,52,5
8869,3,76,6,27,78,3,33,15,54,40
10402,28,16,75,41,71,55,19,12,43,38
6480,62,9,77,22,55,42,4,29,53,50
27090,24,25,14,69,4,37,70,39,31,72
30815,74,21,10,34,52,8,8,58,14,42
51046,47,30,62,9,31,37,30,29,29,40
442578,22,48,51,27,31,42,60,29,54,72
57559,65,25,14,74,37,11,58,56,27,38
55620,1,69,48,32,43,6,76,60,32,60
57519,77,73,29,57,42,79,31,63,59,62
26872,45,73,45,33,59,25,31,67,59,19
261729,77,66,75,57,59,17,55,22,8,49
6491,47,71,43,61,24,40,60,50,16,4
6793,76,1,0,10,77,55,20,44,51,57
6794,42,16,59,34,27,44,19,22,78,18
114790,12,53,0,38,1,7,63,66,55,53
9262,57,39,19,27,42,9,30,55,24,40
8859,22,30,62,30,10,32,30,24,54,4
202374,23,17,61,13,27,65,68,66,6,7
282974,2,19,7,66,69,76,42,50,16,22
140901,15,32,76,54,38,24,38,21,21,75
27148,54,63,46,13,25,55,0,2,0,26
83931,23,48,78,57,31,31,70,59,36,6
2040,44,0,31,59,53,27,5,27,20,54
64220,78,44,27,0,35,37,0,78,42,25
55437,1,7,48,32,43,6,76,68,32,52
85369,74,56,61,72,33,52,72,41,46,7
57464,51,48,27,70,31,15,70,44,36,69
29888,28,59,16,63,1,34,8,12,15,42
412,11,21,17,25,5,52,62,25,55,74
6813,47,31,9,59,63,11,18,55,24,0
134957,21,19,31,8,69,43,1,77,52,58
9515,42,49,27,73,68,37,70,78,1,32
29091,72,78,78,70,37,32,30,39,6,11
51684,69,28,4,20,69,29,42,23,16,79
79783,46,4,60,34,4,15,78,3,46,18
6817,74,4,15,10,62,53,51,36,46,42
6819,64,6,12,35,39,62,25,0,62,30
25830,58,13,11,21,47,41,34,76,23,41
285362,34,8,43,1,46,40,1,55,24,49
387082,30,79,49,45,7,2,45,72,72,50
25777,74,56,60,25,68,70,49,42,55,7
6821,64,31,34,35,44,20,75,0,62,30
64420,51,37,57,58,13,49,19,46,0,16
26032,46,50,51,50,25,75,79,75,51,69
6839,42,78,34,6,39,36,40,54,6,9
440423,36,35,55,16,70,50,74,11,71,58
375757,33,2,27,34,40,23,44,71,78,69
126074,53,69,58,32,18,58,76,60,32,51
100130958,9,14,16,72,33,61,2,47,69,27
85360,13,77,0,37,48,23,79,52,43,35
8831,24,34,60,25,26,15,58,12,43,73
9145,78,17,57,13,13,65,27,78,42,25
9143,24,31,6,70,31,31,20,75,54,40
23336,1,7,48,32,43,64,9,68,32,52
341359,48,75,47,45,0,35,16,5,72,34
127833,53,69,58,32,18,58,76,60,32,60
84958,72,21,56,10,25,61,2,41,69,54
54843,73,58,33,8,75,12,74,11,41,2
84447,3,30,1,66,3,19,30,15,33,40
23334,78,47,57,31,35,37,27,78,0,53
10454,68,63,60,50,1,31,28,44,4,68
257397,42,39,27,37,37,28,0,39,27,6
6866,7,20,4,78,60,13,10,59,35,63
10460,72,29,75,3,73,15,2,6,51,7
117143,62,9,77,22,56,16,4,5,53,50
93624,24,21,61,3,44,14,12,39,4,69
9015,14,14,15,25,26,57,28,3,22,68
9013,56,14,15,63,78,52,12,56,68,13
138474,51,15,56,25,33,34,66,12,7,15
6874,31,64,14,67,20,44,18,31,19,63
6875,58,24,74,44,16,56,71,38,37,37
6877,60,36,66,49,35,26,57,69,36,29
27097,40,2,36,25,26,15,20,36,22,57
10629,46,29,15,15,71,31,44,13,22,15
129685,51,4,10,42,62,8,33,41,15,74
51616,42,37,32,3,4,68,11,46,43,38
132001,15,23,71,11,57,33,7,79,61,77
85461,33,15,60,46,71,77,78,48,75,57
128989,67,31,14,30,31,32,30,64,54,61
79613,37,49,6,57,77,55,67,69,10,74
9344,9,14,2,24,71,57,28,41,69,69
6892,77,66,29,71,59,66,31,67,57,78
202018,54,50,46,38,77,26,8,66,51,17
55617,76,51,2,46,52,52,79,3,46,17
9797,68,49,78,37,63,9,67,75,9,32
6901,26,47,46,49,31,11,0,59,0,25
26000,51,62,10,42,40,8,67,56,67,48
54662,32,8,43,1,24,40,1,57,48,66
79735,12,21,16,73,4,28,28,3,27,69
55633,28,48,59,73,79,75,78,42,43,7
57465,37,31,57,57,53,36,40,19,6,40
4943,5,24,25,43,72,1,61,32,65,24
23102,33,4,17,50,37,15,67,46,27,18
23329,51,59,16,24,15,53,20,41,75,42
93594,24,14,56,70,20,18,2,17,22,32
9882,41,8,18,1,69,40,30,61,35,70
11138,40,59,60,10,40,34,8,56,78,7
54885,22,50,21,61,42,28,53,63,15,28
55171,35,59,10,42,62,39,17,65,45,64
219899,72,16,17,37,25,61,2,75,31,11
9755,5,24,35,40,14,73,74,14,47,45
90665,40,10,59,34,71,75,2,17,67,27
10607,77,14,78,57,42,37,70,55,54,32
9238,22,39,19,2,31,23,58,18,9,11
170082,43,58,18,52,12,12,39,77,52,2
6941,31,10,75,41,73,57,12,44,31,42
6932,64,6,34,35,39,62,43,47,62,30
10732,22,31,51,59,31,32,60,55,28,28
10312,74,74,15,72,78,15,49,25,55,42
6948,48,75,47,44,29,1,16,49,77,36
140290,64,6,34,35,39,62,43,0,62,30
55346,32,58,18,52,28,71,21,53,41,79
79867,41,39,19,19,3,40,30,61,24,22
55775,61,49,26,59,25,61,18,41,9,27
11022,47,31,43,9,31,51,65,55,54,5
9895,61,49,41,69,25,28,58,47,69,32
9524,17,47,51,7,31,37,65,19,54,28
7008,13,53,41,13,76,7,44,2,0,69
79736,23,51,32,74,11,68,11,2,4,74
9894,64,6,12,29,39,62,25,0,62,30
7011,72,49,78,58,42,11,53,55,54,40
146705,14,15,60,50,71,77,56,44,7,68
26136,79,25,78,2,42,61,53,27,9,40
54997,22,63,32,6,76,18,67,17,4,69
7016,31,48,14,61,63,36,70,6,28,28
10420,72,31,78,27,42,11,78,55,28,72
9633,46,49,6,10,23,46,19,31,10,68
55852,37,47,1,63,31,32,27,2,54,6
7023,61,39,19,61,20,61,53,31,67,32
64216,6,61,33,45,7,12,45,11,76,10
7030,4,4,72,73,49,77,28,13,22,73
7037,24,77,56,37,8,11,19,3,78,7
7040,58,22,65,21,45,73,34,40,79,65
7041,22,37,41,34,79,36,6,39,10,7
7048,9,51,60,50,15,44,51,17,10,42
9392,45,11,38,71,59,47,31,8,59,19
55145,4,77,0,3,26,14,56,3,4,15
56906,76,16,17,10,74,14,66,48,55,17
57215,23,52,15,38,1,55,8,17,0,35
90326,56,64,78,31,36,36,48,46,64,53
199745,42,16,36,3,15,44,6,18,10,74
9473,72,50,15,25,68,53,67,17,55,69
79896,49,20,42,4,60,13,10,35,40,34
84321,40,21,0,25,74,55,78,56,51,35
7064,50,67,55,62,75,50,13,20,76,12
7068,48,75,47,44,29,35,16,40,77,36
102659353,56,37,57,77,32,49,67,46,12,38
7070,42,37,34,42,25,62,58,15,62,42
7074,34,19,18,20,12,32,1,57,24,5
90381,12,16,29,47,25,61,47,39,31,78
92610,68,2,36,15,40,34,8,41,27,73
57103,59,54,31,64,46,4,39,1,71,71
201798,33,53,2,10,40,31,66,12,18,42
81789,52,74,20,76,5,39,17,58,58,64
91151,24,64,59,3,4,46,75,42,39,72
26519,57,30,62,27,53,32,30,15,54,40
29928,42,48,44,24,8,53,72,17,51,61
100652748,56,74,10,42,52,8,69,36,9,33
90580,24,49,14,70,68,11,40,54,68,32
1678,30,9,77,22,56,16,45,72,34,50
7078,51,14,60,58,23,77,79,56,68,69
114609,8,11,38,71,59,47,77,8,59,78
93643,22,50,30,36,27,20,75,42,39,0
9414,68,51,59,50,71,77,72,42,18,38
7083,76,4,59,41,26,14,62,12,55,68
116238,55,45,30,59,46,20,75,22,39,0
727910,12,6,34,35,39,62,43,65,62,30
7089,2,31,62,27,53,27,30,27,20,5
83660,22,49,14,61,11,28,60,64,54,28
53345,55,39,30,59,46,48,75,22,24,0
10548,59,35,54,16,72,22,3,20,76,12
64114,2,54,7,52,22,51,42,20,16,10
79838,52,77,10,76,5,52,69,25,45,18
79905,22,63,27,7,74,14,47,78,31,35
255104,68,25,0,10,79,46,58,3,4,35
55374,3,18,10,63,5,3,62,25,14,13
8577,20,56,36,42,68,44,33,41,18,33
54868,47,71,43,59,73,32,75,22,28,40
113277,60,17,17,13,32,26,0,2,36,29
66000,40,21,26,3,11,75,49,3,75,73
79073,35,18,24,42,52,3,62,71,58,17
11070,54,53,17,3,33,15,28,36,10,17
83862,52,60,20,76,19,39,17,65,45,33
144404,72,63,26,10,77,77,19,13,68,27
114795,21,27,12,29,64,76,25,51,48,66
55260,43,3,43,8,69,12,1,57,52,66
55314,53,7,48,32,58,64,76,68,32,60
129303,73,20,42,64,75,12,39,4,73,52
201799,76,74,2,46,78,8,47,44,46,68
84187,11,74,16,24,11,34,44,71,43,42
64418,4,56,72,15,76,0,28,52,7,15
80775,20,56,6,10,25,14,28,12,22,72
130827,47,31,6,9,3,42,30,55,54,72
84548,17,9,51,7,55,42,4,29,29,50
79134,44,39,19,2,42,28,47,6,9,54
25880,20,1,78,3,71,57,79,42,18,68
8269,55,45,30,59,46,48,75,22,9,0
199953,24,25,6,73,11,9,70,48,67,57
94107,2,76,1,66,65,19,52,57,33,22
54867,9,4,60,18,26,53,63,73,67,64
51259,3,74,36,41,52,52,33,15,18,13
388335,57,8,62,20,69,40,60,63,24,22
84065,55,45,30,36,27,44,75,22,39,27
79064,65,37,46,6,77,23,63,46,6,44
79583,22,43,51,9,15,36,70,42,54,40
642987,8,43,29,57,42,79,55,63,57,78
56063,27,22,55,16,30,71,32,49,76,24
85019,57,8,62,27,10,40,30,50,54,40
84302,50,24,54,64,70,13,26,1,47,70
80195,31,71,51,27,37,32,18,55,15,72
64417,59,35,55,55,75,54,39,62,71,55
203197,67,77,34,70,26,44,0,47,69,27
57393,3,76,6,24,42,8,30,15,54,72
140738,47,2,51,7,31,32,78,44,9,72
55116,11,1,15,46,68,34,20,36,55,13
90407,55,45,30,19,27,17,75,22,39,49
93109,52,51,10,28,5,5,17,65,45,74
55092,42,37,21,6,33,75,58,54,6,32
113452,28,1,17,50,40,31,63,41,43,57
148534,28,77,60,25,33,15,11,17,78,69
80021,17,71,62,61,3,42,30,29,54,5
9725,20,4,59,58,11,15,79,48,68,74
55362,17,9,77,77,55,42,4,17,53,50
169200,40,15,0,50,23,49,2,56,51,6
157753,61,16,30,6,37,48,47,22,39,0
84910,47,31,62,9,53,37,30,59,54,22
58986,2,6,12,35,39,62,25,0,62,22
51754,56,77,32,72,32,23,8,44,78,48
9772,17,9,77,22,55,42,4,29,29,50
55217,42,62,14,31,67,75,68,54,1,16
29767,51,53,34,35,44,15,43,47,15,44
9087,45,73,45,33,40,66,77,67,70,62
83590,55,45,30,36,27,48,75,22,24,0
126282,64,6,34,35,39,62,25,0,62,30
8795,45,73,38,71,59,66,23,30,70,19
8793,57,30,19,61,53,61,30,27,69,40
51330,55,45,30,59,27,48,75,22,39,0
7132,68,63,2,72,68,15,56,12,55,31
8718,69,28,4,67,2,29,73,59,19,63
79155,72,49,0,34,20,23,58,42,9,35
10188,8,11,45,71,59,25,23,30,70,19
7138,52,74,20,28,19,5,17,25,58,48
64759,45,11,38,71,59,25,31,30,13,62
114034,77,66,29,47,73,79,55,67,31,32
10043,14,10,78,37,4,18,53,31,31,11
