,0,1,2,3,4,5,6,7,8,9
2140,14,27,7,38,27,34,10,33,31,32
2159,27,20,0,14,7,38,23,5,16,18
2162,32,35,8,21,9,4,3,6,10,13
2157,25,6,27,9,15,12,18,12,15,17
80233,32,28,6,21,30,11,21,6,10,10
91442,11,30,16,6,25,29,15,11,8,30
8772,35,5,0,14,24,38,23,5,26,18
3995,25,39,38,3,13,27,7,4,25,14
2184,26,17,37,37,0,36,17,14,20,25
51011,2,28,34,21,30,4,21,6,10,17
151313,33,12,1,0,10,6,2,29,21,5
399665,3,5,8,1,22,10,37,7,24,13
284611,32,6,30,1,4,4,27,6,6,10
83640,0,13,6,11,8,19,1,10,1,4
54491,36,29,4,4,10,32,38,28,32,16
11170,19,30,25,25,38,25,8,15,8,34
144717,20,10,27,9,37,16,26,3,25,11
81558,0,13,6,11,8,19,1,10,1,4
54954,32,28,8,21,30,11,21,6,10,10
116224,21,9,28,35,13,37,9,25,33,34
159091,15,28,34,21,30,11,21,1,10,33
220108,25,19,4,4,16,33,25,22,12,14
285172,3,5,8,7,22,10,13,7,6,33
441518,2,12,1,0,10,6,2,29,21,5
116496,0,13,6,11,8,19,21,10,1,4
286499,12,14,24,24,16,20,32,8,27,16
257415,34,6,27,15,4,30,27,12,32,31
54463,15,37,11,24,32,30,32,31,27,9
162427,33,12,12,0,10,6,2,29,21,5
25854,33,12,1,0,10,6,2,29,21,5
145483,21,34,22,32,19,27,34,19,14,29
26049,7,3,29,28,20,24,25,0,37,20
284069,32,13,6,11,30,11,21,6,1,10
65990,5,19,38,16,28,12,12,28,15,22
134145,31,27,28,20,39,34,6,25,33,38
27146,4,16,35,35,21,37,25,32,29,6
222234,25,29,9,16,16,16,12,8,18,11
80013,33,12,12,0,10,10,2,29,21,5
54540,34,35,8,1,32,2,27,6,6,10
338811,14,27,7,19,27,34,10,33,31,32
85395,15,35,34,21,30,11,5,1,10,10
55924,23,32,29,22,20,9,0,9,37,20
127281,3,6,8,7,32,16,3,39,32,18
80256,35,33,12,7,7,1,26,8,16,18
203259,17,6,27,4,15,12,26,8,15,31
84792,32,28,8,21,30,11,27,6,10,10
83986,30,7,21,8,11,39,4,34,23,0
57613,34,35,34,1,30,2,26,6,10,10
54537,20,28,34,21,30,4,21,6,10,10
60343,25,33,30,4,3,32,18,28,39,17
55855,21,9,15,18,21,28,36,11,34,29
26240,10,34,18,17,38,17,4,13,3,34
9679,20,35,34,1,4,4,3,3,6,17
79850,37,1,5,16,37,30,8,21,19,22
92002,0,13,6,11,8,19,1,10,1,4
55793,15,35,27,1,28,16,5,1,15,9
54478,25,10,20,16,28,16,37,28,32,11
388650,21,16,9,12,37,37,20,13,18,2
138311,34,14,1,16,16,35,18,8,24,31
112703,0,13,6,11,8,19,1,10,1,4
653820,21,39,9,39,26,27,24,0,12,39
728833,17,10,27,9,4,4,37,12,4,33
81610,15,37,11,24,9,20,32,31,24,9
286077,7,22,38,31,31,23,8,28,39,14
286042,35,20,9,14,22,3,3,5,16,1
55199,0,13,6,11,8,19,1,10,1,4
375061,9,10,27,4,37,16,24,4,25,31
157769,32,28,34,11,30,19,21,10,10,10
147965,0,13,6,11,8,19,1,10,1,4
2175,17,6,34,9,15,11,26,3,6,17
2187,17,35,34,1,4,2,27,3,6,13
2176,19,8,25,25,1,29,15,24,4,30
2178,35,18,38,36,16,9,33,32,29,34
2189,32,35,8,11,30,11,21,6,10,10
9855,7,18,18,12,31,24,20,36,12,14
10667,34,33,1,15,15,35,3,12,15,31
10056,10,7,36,10,23,18,7,17,2,37
2194,27,5,0,7,36,10,13,7,16,1
10922,5,6,27,16,4,12,27,12,32,31
79072,27,5,0,14,36,38,16,39,26,18
60493,11,21,15,22,21,7,9,16,38,3
79633,15,6,12,9,3,35,27,8,6,33
10826,25,33,4,4,3,32,13,8,32,14
85302,11,18,29,28,25,5,25,11,29,29
54751,32,13,6,11,8,19,1,1,1,4
2199,27,20,0,14,36,38,23,5,16,1
129804,36,0,12,32,24,3,38,21,19,22
2200,7,19,17,31,38,25,33,13,0,6
84467,20,35,8,1,30,4,26,6,24,10
64319,17,35,30,9,4,4,13,8,32,13
57666,5,10,27,9,15,16,13,39,15,17
54850,15,10,34,1,4,20,18,12,32,33
222235,20,35,27,15,4,4,18,3,6,33
64839,37,19,4,36,28,12,20,21,39,34
80028,32,28,8,21,30,19,21,1,10,10
54620,26,17,37,37,0,36,17,14,20,25
283807,15,37,11,24,16,20,32,31,27,9
26235,4,3,18,13,23,25,4,36,11,29
26233,21,26,38,28,26,0,0,0,29,2
23194,33,12,12,0,10,35,2,29,21,5
26267,32,13,6,11,30,19,1,10,1,4
201456,35,20,0,14,7,1,23,5,26,28
157574,32,28,8,21,30,11,21,6,10,10
115290,21,8,17,12,25,33,20,32,29,2
126433,18,9,39,34,5,7,30,16,28,3
23219,17,0,27,9,15,16,13,4,24,11
79791,20,6,8,1,30,4,27,6,10,10
254170,8,19,12,9,31,3,12,12,18,16
130888,35,25,25,2,13,23,33,11,0,28
26272,14,27,7,38,3,35,37,33,31,32
54455,0,13,6,11,8,19,1,10,1,4
286151,32,13,6,11,8,19,21,10,10,10
93611,36,25,17,2,13,32,33,13,0,28
23403,0,13,6,11,8,19,21,10,1,4
554251,20,33,1,16,16,2,26,8,6,31
26270,23,25,15,2,20,5,9,9,38,3
2217,1,1,5,10,12,28,29,21,2,34
23149,26,17,37,37,29,36,17,14,20,25
89848,20,10,30,9,3,32,37,39,6,39
9873,19,8,25,25,1,29,15,24,4,30
2232,2,12,12,16,10,3,18,3,21,5
55527,25,26,4,39,31,12,20,0,9,30
55612,19,8,25,25,1,35,37,12,4,30
2242,34,35,34,24,4,35,26,3,6,10
2245,3,5,0,4,22,2,16,7,32,18
2257,34,6,27,9,3,16,26,12,15,33
2254,0,13,6,11,8,19,1,10,1,4
11116,5,10,27,9,4,4,37,12,24,31
2261,12,0,12,16,28,12,32,8,27,2
53834,21,22,18,35,6,37,30,19,13,14
55277,32,13,6,21,30,4,21,6,10,10
85462,35,25,17,2,21,28,33,16,0,19
2272,32,35,34,21,30,4,5,31,10,33
2274,25,19,38,31,13,32,8,22,39,14
2275,25,10,5,4,3,12,38,21,19,22
29109,25,34,24,17,38,25,12,30,14,14
80206,36,34,9,31,16,3,38,22,39,29
11153,34,33,27,4,16,35,38,8,32,16
27145,21,39,20,3,19,27,34,19,39,11
286467,32,28,34,11,30,11,5,1,10,10
128486,20,35,27,9,15,4,27,39,15,31
84922,8,3,22,18,19,37,34,30,14,29
24147,15,37,26,24,32,20,5,3,27,9
11328,32,35,8,21,30,11,21,1,10,10
63943,36,25,9,31,1,3,33,28,0,28
79147,17,35,34,24,4,30,37,1,6,33
201163,15,35,8,1,30,11,5,1,10,33
2318,9,39,20,3,37,12,24,4,39,11
2321,32,28,8,1,30,4,13,1,10,10
2324,23,16,22,35,13,9,0,30,3,20
84256,0,13,6,11,8,19,1,10,1,4
342184,27,5,0,7,36,38,16,5,26,18
91010,11,30,16,6,25,29,15,15,8,30
2329,5,5,27,7,32,2,3,7,24,31
79025,5,33,9,32,16,3,18,8,32,13
64838,0,13,6,1,8,19,21,6,10,4
2342,34,14,34,24,4,16,18,3,27,17
2355,13,31,32,26,11,31,11,34,35,24
3171,21,32,36,12,20,5,30,9,11,19
27023,0,13,6,11,8,19,1,10,1,4
55810,4,18,31,22,6,37,4,11,11,23
221937,2,12,12,16,4,35,38,8,32,31
3607,31,15,28,13,39,22,9,25,33,38
2305,3,35,30,7,36,10,26,7,16,1
3344,37,1,5,36,12,26,29,11,2,29
2308,9,39,20,3,37,27,34,8,39,11
4303,21,19,38,17,31,27,20,13,18,14
80020,21,16,22,28,6,37,9,11,11,34
2356,37,33,26,15,3,20,5,3,27,22
80144,21,19,22,22,12,33,25,15,12,34
10023,5,6,30,9,9,2,26,12,32,31
23401,5,6,30,9,32,16,37,12,6,31
158326,34,14,30,15,15,6,38,8,6,16
84978,15,35,34,24,32,30,5,3,24,33
122786,11,30,16,6,25,29,15,11,8,30
83786,17,33,4,16,16,3,34,8,39,16
23732,15,35,26,21,32,20,5,31,27,33
10129,25,19,4,32,28,32,12,8,39,39
100861412,3,5,0,7,36,38,16,3,16,33
161835,36,29,5,4,3,12,12,8,19,22
2498,3,20,12,16,36,10,3,7,26,18
24140,2,12,8,0,15,16,13,29,6,5
100302692,3,14,26,1,36,1,16,31,26,1
197258,32,35,8,1,30,4,21,6,10,10
282969,32,35,8,21,22,4,27,1,10,10
5045,21,16,35,28,12,28,25,15,14,19
84750,15,28,8,9,15,4,26,12,6,13
10690,35,20,0,14,7,1,23,5,16,1
80199,32,28,8,21,30,4,21,6,10,10
9513,25,35,8,24,15,12,5,12,15,17
79443,12,37,11,24,32,20,32,31,27,9
8322,2,12,30,0,10,6,2,3,24,33
7855,9,29,4,3,37,3,24,8,25,11
8323,21,34,22,35,38,9,25,15,3,19
8325,20,35,30,16,9,4,38,12,24,31
51343,9,39,38,12,31,27,24,4,18,11
2539,29,22,28,35,38,28,20,36,13,29
9846,15,28,34,21,30,11,5,6,10,33
2555,12,37,11,24,4,20,32,31,27,9
2556,16,26,19,39,13,32,0,32,9,39
4616,35,5,30,16,9,35,13,3,26,18
2580,22,2,2,26,11,13,14,37,5,21
89792,14,27,7,19,27,34,10,33,31,32
79690,23,26,29,29,26,0,0,0,9,20
2581,3,5,0,7,22,10,16,7,32,17
2582,0,13,6,11,8,19,1,10,1,4
2585,0,13,6,11,8,19,1,10,1,4
130589,16,26,19,39,26,0,0,0,9,39
2588,30,21,21,34,5,39,30,20,23,3
79695,11,21,15,2,21,23,33,16,38,3
114805,15,14,11,24,3,20,5,31,27,13
57452,35,5,12,7,22,38,23,3,26,18
374378,37,33,30,15,28,32,38,39,32,17
2595,34,35,27,24,15,16,26,3,27,31
2616,32,35,34,21,30,11,26,1,10,10
389849,14,0,23,30,0,36,17,14,20,12
150946,32,13,6,21,30,19,1,6,1,4
10634,3,28,8,1,9,10,16,1,6,33
283431,14,27,7,19,27,34,10,33,31,32
2621,15,37,26,24,32,20,5,31,27,9
5188,21,32,29,22,38,0,25,30,37,29
2628,37,1,5,36,12,26,29,21,19,22
352954,39,31,14,23,11,15,31,26,35,36
23464,0,13,6,11,8,19,21,10,1,4
2639,32,28,8,21,30,4,21,1,10,13
2643,32,28,6,11,30,4,21,10,10,10
2730,23,19,17,17,38,9,7,36,13,14
10985,14,27,7,38,27,34,10,33,31,32
2650,0,13,6,11,8,19,1,10,1,4
2651,17,35,8,21,4,35,21,3,10,17
339970,35,20,0,14,24,1,3,5,26,1
2653,32,28,8,21,30,11,21,1,10,10
9518,2,12,12,0,15,6,3,29,15,5
284161,32,28,8,21,30,4,21,6,10,10
54857,21,18,9,36,12,24,8,13,3,34
81544,0,13,6,11,8,19,1,10,1,4
50628,21,19,18,17,12,25,8,22,14,34
54960,15,35,34,1,9,30,5,1,6,33
2671,19,8,25,25,3,32,27,39,4,17
9945,39,2,32,23,2,15,19,37,5,36
23163,25,14,24,32,13,12,8,5,29,14
87769,24,23,23,30,17,14,10,2,22,12
2686,20,14,27,16,28,35,3,7,24,14
84514,3,6,27,9,15,10,18,12,6,17
79018,16,26,19,39,26,0,0,0,9,39
64599,16,26,19,39,26,0,0,0,9,2
54826,29,19,18,22,21,9,7,15,13,34
64785,9,1,5,16,3,16,3,4,19,22
28964,35,0,20,4,31,9,33,22,39,14
375519,24,15,28,20,39,14,6,25,22,12
79411,27,5,12,15,9,35,16,39,32,17
26035,4,25,17,22,23,37,9,13,3,2
2731,25,19,24,17,38,25,36,22,14,14
2733,32,28,6,11,30,11,21,3,1,10
2736,9,10,4,3,37,2,24,39,25,31
11010,3,6,30,1,9,10,26,6,6,31
152007,20,6,8,9,3,11,37,6,15,10
169792,37,1,5,36,12,26,29,21,19,22
2743,17,10,26,1,22,32,3,39,27,33
2745,9,39,20,3,37,16,24,4,25,11
144423,20,6,27,21,3,11,27,1,6,13
83468,17,14,30,15,4,30,26,39,10,31
29998,15,37,11,24,32,20,5,1,27,9
23506,15,28,11,21,30,11,5,31,10,9
2760,3,5,0,16,32,2,16,3,32,13
64396,29,16,29,29,23,5,9,36,37,2
2762,25,10,20,4,28,30,8,28,39,14
10691,4,21,36,5,35,18,14,37,38,3
26205,7,16,17,35,6,28,30,15,14,29
29925,3,5,0,1,7,10,16,7,16,33
2767,17,5,27,16,9,16,3,12,15,17
2781,3,5,0,7,22,10,16,7,16,33
54584,0,13,6,11,8,19,1,10,1,4
2784,8,18,18,28,25,27,7,11,18,29
10020,9,39,20,3,37,32,24,4,25,11
2785,0,13,6,21,8,19,21,10,1,4
2788,0,13,6,11,8,19,1,10,1,4
2792,17,10,27,9,15,32,13,39,6,17
54552,31,15,28,20,39,22,6,25,33,38
80154,37,1,5,36,15,26,12,21,19,22
647042,17,10,27,9,3,30,37,12,15,31
440295,19,8,25,25,28,29,15,24,4,30
64689,20,6,30,9,3,35,27,12,24,13
2239,0,13,6,11,8,19,1,10,1,4
54707,16,26,29,39,26,0,0,0,9,39
56927,32,35,34,21,15,4,18,6,10,31
64582,0,13,6,11,8,19,21,10,1,4
56834,27,20,0,14,22,38,16,24,26,18
7107,3,5,30,7,9,10,13,39,32,17
283554,9,33,1,15,4,32,26,12,32,31
4935,25,34,17,31,13,27,20,28,39,6
27239,4,3,15,34,25,28,4,20,23,37
54328,0,13,6,11,8,19,1,10,1,4
653519,27,20,12,14,36,38,23,31,16,1
51463,0,13,6,11,8,19,1,10,1,4
9737,15,14,11,24,32,20,5,31,27,13
2874,0,13,6,11,8,19,1,10,1,4
2878,35,29,19,14,26,2,33,28,0,28
57476,17,10,30,1,3,30,27,39,27,13
23151,25,34,19,32,38,32,34,32,9,11
2888,14,27,7,38,27,34,10,25,31,38
80000,3,5,12,4,22,10,16,7,16,33
29841,5,6,27,4,4,4,26,39,6,17
2892,19,30,25,25,25,29,15,24,4,30
2898,32,28,34,21,30,11,27,1,10,10
2901,34,10,34,9,32,30,26,1,24,33
2903,35,25,9,31,12,3,33,13,3,28
156,3,5,0,7,9,2,3,39,6,33
2868,26,17,37,37,0,36,17,14,20,25
134266,32,13,6,11,30,19,21,10,1,4
79774,4,9,3,28,6,37,9,38,13,2
83743,3,5,34,1,9,2,27,3,16,33
145258,34,14,30,16,16,30,18,7,15,13
55876,7,18,35,31,38,27,25,36,14,6
79792,32,6,27,1,4,30,21,6,10,10
83903,13,31,32,23,34,31,19,26,35,24
2937,20,6,1,1,4,30,18,3,32,13
79807,19,8,25,25,1,29,15,24,4,30
119391,20,35,30,21,30,4,21,6,10,10
2966,34,35,8,1,3,35,27,3,32,17
728340,9,22,4,32,28,12,3,28,39,16
84163,32,13,6,11,30,4,1,6,10,10
389524,15,14,34,24,30,30,5,1,32,13
2976,25,18,24,17,31,25,36,22,18,34
9567,25,10,20,16,16,30,12,28,12,14
85865,35,1,4,32,31,32,38,21,39,14
54676,35,33,9,32,16,32,38,8,39,16
84705,29,30,16,6,25,24,9,11,8,3
8225,17,6,8,1,15,4,27,1,6,31
51512,21,3,35,28,12,37,25,36,18,2
83606,25,39,4,4,16,30,26,4,25,11
2983,34,10,27,9,15,16,13,39,15,17
728411,17,6,8,15,4,11,26,12,32,10
8908,3,5,0,1,22,35,13,7,16,33
2995,15,35,26,21,32,20,5,31,27,9
644914,34,35,34,21,15,35,3,3,10,17
440093,35,5,0,7,15,12,3,28,32,18
9563,34,35,8,1,30,11,21,1,6,10
23498,35,29,12,16,24,3,34,19,0,28
9200,30,9,13,18,21,5,28,17,28,29
57531,27,5,4,14,24,3,12,7,26,14
84264,25,33,4,15,15,32,37,28,25,16
145864,27,20,0,7,36,38,16,5,26,18
283254,5,6,27,7,15,16,18,3,15,17
54930,14,27,38,19,27,33,10,28,31,14
23354,32,35,8,11,30,11,27,3,10,10
93323,3,5,27,1,32,10,13,39,32,33
79885,1,34,35,12,19,28,7,11,13,29
9759,32,6,27,21,3,4,18,6,10,10
10014,34,6,27,24,4,30,5,12,6,33
51564,16,26,30,39,26,0,12,0,15,39
9734,32,28,34,21,30,11,27,6,10,10
374659,16,26,19,39,26,10,18,0,9,39
81932,0,13,6,11,8,19,1,10,1,4
139324,10,3,35,13,38,17,25,15,34,19
55027,25,1,38,32,31,33,12,13,39,22
25938,3,35,8,1,22,2,3,1,24,13
54497,20,6,34,21,30,4,21,6,6,10
143279,8,3,17,12,31,9,20,22,3,34
79654,25,19,30,4,31,12,8,8,18,14
85441,27,20,0,14,7,38,23,7,26,18
113802,19,8,25,25,1,29,15,24,4,30
51191,27,20,0,14,7,38,23,5,16,1
8820,35,0,30,16,15,12,18,12,32,13
284004,9,29,1,32,19,12,34,8,32,16
124790,20,6,30,9,30,4,21,12,15,10
23462,5,35,8,1,30,11,27,6,6,33
51236,5,10,12,1,15,10,13,8,15,18
55733,19,8,25,25,1,29,15,24,4,30
55662,15,37,26,24,32,20,32,3,24,13
25988,3,5,8,21,32,2,26,3,24,33
9026,20,13,8,21,30,11,21,6,10,10
7290,5,6,27,7,3,4,18,12,24,17
3009,20,35,8,21,4,30,27,6,10,10
3006,15,28,8,21,30,11,21,6,10,10
8334,3,6,12,9,32,10,18,3,24,31
8331,20,6,8,1,15,11,3,12,10,10
3017,32,6,30,1,3,4,27,6,10,17
8339,18,7,31,18,21,18,4,16,38,23
8345,37,1,5,36,12,26,29,21,19,22
8338,3,20,0,7,36,1,16,7,16,18
3097,8,18,18,28,6,37,7,36,18,14
55355,12,37,26,24,32,20,32,31,27,9
284459,20,6,27,9,15,4,18,12,15,31
3145,0,13,6,11,8,19,1,10,1,4
83872,3,28,8,1,22,10,21,6,24,33
54511,32,13,6,11,30,19,21,10,10,10
10473,32,28,8,21,32,11,5,1,10,10
144983,9,39,20,9,37,12,24,4,25,11
10151,14,27,7,19,27,34,10,33,31,32
343069,0,13,6,11,8,19,1,10,1,4
9455,7,18,13,22,38,24,30,38,13,6
100506311,32,35,6,21,30,11,21,1,10,10
79803,15,28,34,21,30,11,5,1,10,10
57110,18,7,39,34,18,5,28,17,23,0
64342,9,19,25,4,28,27,20,28,12,14
9394,17,33,27,15,9,35,18,39,15,13
90161,30,16,35,13,5,5,30,17,23,29
440498,35,5,12,14,7,38,13,5,32,33
51171,0,13,6,11,8,11,21,10,1,4
51478,7,32,38,17,31,0,0,36,29,2
158160,30,11,3,10,23,28,7,38,2,37
664618,39,31,2,26,35,31,28,34,28,26
343477,12,37,11,24,32,20,32,31,27,9
259217,13,2,14,23,2,15,19,26,7,21
3305,31,15,28,20,39,22,6,25,33,38
3306,3,35,34,9,9,35,27,6,32,33
79663,20,8,27,9,15,30,37,39,15,31
3339,34,6,1,9,3,2,26,39,6,31
3358,25,29,4,4,16,27,8,8,39,14
5654,17,29,30,4,4,12,3,12,32,31
94031,21,7,15,5,25,5,9,16,38,3
3064,0,13,34,11,8,19,1,1,1,4
30811,3,5,8,7,32,30,26,7,24,33
3364,0,13,6,11,8,19,21,10,1,4
84329,36,19,18,31,13,27,20,28,12,34
54768,32,28,8,21,30,11,27,6,10,10
81888,2,12,1,0,10,35,2,29,21,5
123688,25,33,20,4,37,2,18,12,32,14
219844,14,27,7,38,27,34,10,33,31,32
200205,25,19,5,4,16,23,8,28,0,22
130026,17,28,34,1,4,11,37,3,10,13
3419,2,12,1,15,10,6,37,12,25,5
8870,5,6,34,9,4,4,26,12,6,33
51278,8,19,18,17,38,9,20,36,12,14
25900,36,1,5,36,16,26,29,21,19,22
3428,32,28,34,1,30,4,21,1,10,33
3429,32,28,34,21,30,11,21,6,10,10
3430,32,28,34,21,30,11,27,1,10,10
2537,17,33,1,15,10,6,26,8,6,31
3434,12,14,26,32,24,1,32,31,26,28
3455,26,17,37,37,29,8,17,14,20,25
7866,17,33,12,15,3,35,38,3,6,17
55764,34,29,4,15,13,12,37,28,39,14
9742,37,1,5,15,15,30,29,8,19,22
26160,20,6,8,9,9,2,13,6,6,17
3486,15,28,11,21,30,11,5,6,10,33
3508,34,28,8,21,30,4,21,6,10,10
285313,8,22,18,17,19,3,34,19,12,11
152404,17,1,27,16,4,12,26,4,19,11
84966,0,13,6,11,8,19,1,10,1,4
150084,32,35,34,21,30,4,21,1,10,10
93185,10,19,9,17,14,17,7,22,18,6
3551,25,22,24,4,6,33,38,22,39,14
64375,35,19,9,14,24,32,38,28,32,1
23765,37,1,5,36,3,26,29,21,19,22
55540,19,8,25,25,1,29,15,24,4,30
54756,15,35,34,21,30,4,26,1,10,10
3556,15,0,30,9,0,36,26,12,24,17
11141,17,33,12,15,3,2,37,12,15,31
9466,8,3,35,17,6,24,25,30,12,34
3566,5,10,5,9,15,16,18,39,19,31
3614,25,14,26,24,9,20,32,31,27,13
64423,0,13,6,11,8,19,1,10,1,4
125476,32,28,34,21,30,11,21,1,10,10
283899,36,33,12,32,16,3,38,22,18,16
3628,32,28,8,21,30,19,21,6,10,10
3632,36,19,4,39,24,2,38,28,12,16
3633,32,28,34,21,30,11,21,6,10,10
56623,0,13,6,11,8,19,1,10,1,4
27124,2,12,12,0,10,16,2,29,21,5
51763,5,19,27,16,3,6,38,28,39,17
26173,39,31,2,26,11,15,31,18,35,36
80789,37,1,5,36,15,26,29,21,19,22
203522,36,29,38,31,15,3,38,13,39,16
25896,37,1,5,32,16,26,29,21,19,22
55756,2,6,1,1,10,4,3,12,24,31
9807,3,5,30,1,3,30,3,12,6,31
253430,3,5,30,7,32,1,18,7,16,13
51194,17,6,27,9,15,11,21,6,6,10
9670,16,29,1,32,24,3,38,8,9,16
79711,32,35,34,21,30,11,21,6,10,10
64768,37,10,5,9,15,16,37,12,19,22
55721,9,39,4,3,37,2,34,19,25,11
115811,25,29,1,25,15,2,18,8,32,16
64799,9,10,4,15,28,16,37,39,39,17
128239,2,10,1,32,10,32,3,4,21,5
23096,36,33,12,15,15,6,3,29,32,16
154865,29,34,24,12,12,25,36,15,3,6
3654,31,15,39,20,39,14,6,23,33,21
3660,20,6,8,9,3,11,18,6,6,10
3665,15,28,34,21,30,11,27,1,10,33
10379,15,28,8,21,30,11,5,1,10,10
8471,30,16,39,22,35,18,30,17,30,0
79192,32,28,8,11,30,11,21,6,1,10
153572,17,6,12,1,15,4,18,12,15,31
79191,35,29,0,14,24,38,38,8,16,18
55846,3,20,0,7,7,10,13,3,16,18
3674,25,37,11,4,28,33,36,22,27,9
3676,30,9,31,13,35,18,30,17,34,8
3678,32,28,8,21,30,19,21,6,10,4
3679,3,5,0,7,36,1,3,7,32,17
3693,3,35,12,1,9,35,18,7,32,33
3705,34,5,12,16,22,30,26,12,26,18
3708,15,35,34,21,30,20,5,1,10,10
85450,5,35,27,1,32,4,26,6,6,10
162073,20,6,27,9,4,35,37,39,24,17
9767,17,10,27,4,15,32,37,39,15,13
3717,29,7,13,34,35,18,4,16,38,23
221895,0,13,6,11,8,19,1,10,1,4
122953,10,7,13,13,14,5,4,17,34,8
65094,9,39,20,3,37,27,24,4,25,11
23210,32,28,8,21,30,11,21,6,10,10
339123,20,35,34,24,15,4,5,3,24,17
57338,7,1,1,12,16,9,12,21,18,22
126306,34,10,30,16,32,30,27,8,15,33
3726,9,22,20,3,37,3,34,13,12,16
23189,37,1,5,36,12,26,13,21,19,22
25959,36,29,4,32,16,3,38,8,39,16
151050,11,3,35,28,6,5,20,11,13,2
2648,12,37,26,24,32,20,32,31,27,13
8850,27,5,0,7,7,38,16,7,26,18
83473,0,13,6,11,8,19,21,10,1,4
10300,9,19,20,32,28,12,24,8,25,11
9920,5,5,12,7,9,10,13,39,16,17
55709,5,19,4,16,28,32,18,32,15,31
89890,0,13,6,11,8,19,1,10,1,4
84541,37,1,5,36,12,33,29,21,19,34
7881,0,13,6,21,8,19,1,6,1,4
8514,34,5,26,1,22,2,5,7,24,33
9196,17,35,30,9,32,35,27,12,6,33
10008,12,37,24,4,31,23,36,31,39,9
23630,15,35,34,21,30,11,5,1,10,9
3755,25,33,30,24,3,32,12,3,15,31
131096,0,13,6,11,8,19,1,10,1,4
3778,17,6,27,1,15,2,18,39,15,31
3779,34,10,27,15,3,26,29,39,19,17
3780,32,28,6,21,30,11,1,10,10,10
3782,25,29,9,17,16,23,3,28,32,16
3786,25,19,4,4,16,33,12,22,25,11
147040,0,13,6,11,8,19,1,10,1,4
253980,34,10,1,9,15,35,26,6,15,13
79047,7,3,22,12,31,3,20,36,18,2
130535,25,10,12,9,3,16,27,28,15,17
54442,2,5,12,0,10,6,2,29,21,5
79070,17,35,1,1,4,30,5,1,24,17
143888,0,13,6,11,8,19,1,10,1,4
221656,28,31,14,26,18,15,31,37,35,21
84678,32,28,8,21,30,11,21,3,10,10
23081,0,13,6,11,8,19,1,10,1,4
55693,29,16,22,28,21,37,30,16,11,19
8284,34,33,12,15,9,16,37,28,15,14
79831,17,33,30,9,3,30,26,12,15,13
80759,0,13,6,11,8,19,1,10,1,4
202559,0,13,6,11,8,19,1,10,1,4
10656,37,1,5,36,4,26,29,8,19,22
3795,32,14,8,21,30,11,5,1,6,10
9897,25,39,20,4,37,30,12,28,12,11
9692,32,35,34,1,30,11,27,3,10,10
23247,20,28,34,1,30,11,27,6,10,10
285600,21,18,18,35,13,24,33,16,0,6
23240,32,35,8,21,30,4,21,6,10,10
23313,17,6,34,21,30,4,26,1,10,10
57536,7,34,38,12,38,23,34,30,29,2
85352,34,33,12,15,16,2,26,12,32,16
85379,27,20,12,7,36,38,23,7,26,1
340533,11,16,15,28,25,28,7,38,2,37
9928,25,19,9,31,31,27,25,13,18,2
81930,0,13,34,11,8,19,1,10,1,4
146909,20,6,30,15,4,35,37,39,32,31
10112,23,32,29,29,20,5,28,9,28,20
347240,4,16,24,12,6,28,36,11,14,2
26153,32,28,34,1,30,4,26,12,6,10
3797,22,2,39,5,2,18,14,34,7,0
285643,2,12,12,0,10,6,2,29,24,5
221458,0,13,6,11,8,19,1,10,1,4
374654,0,13,6,11,8,19,1,10,1,4
3833,3,5,30,7,9,10,18,39,6,17
3801,3,20,0,14,22,1,16,5,16,1
55243,26,17,37,37,0,36,17,14,20,25
3815,34,10,20,3,4,16,37,4,25,11
64837,6,17,37,37,29,36,17,14,20,25
8462,20,6,27,9,15,4,21,3,10,10
11279,18,21,39,34,23,7,4,20,30,3
54758,0,13,6,11,8,19,1,10,1,4
55220,3,5,8,1,22,10,27,1,24,17
126823,5,29,12,15,3,10,37,39,24,31
55175,17,10,4,15,15,16,18,12,15,31
90293,36,29,20,3,37,16,12,4,25,11
80311,19,8,25,25,1,29,15,24,4,30
339451,36,37,11,16,28,3,36,13,39,34
11275,33,12,1,0,10,6,2,29,21,5
9903,37,29,25,31,16,32,38,28,39,34
64410,36,29,4,4,37,12,24,39,25,11
55295,20,35,12,15,15,10,26,39,24,17
26249,34,6,27,15,4,2,27,3,32,33
10748,33,12,1,0,10,6,2,29,21,5
9757,0,13,6,11,8,19,1,10,1,4
8085,32,28,6,21,30,4,21,6,10,10
387893,20,10,30,9,16,35,37,39,15,17
9735,5,14,11,24,32,3,26,31,27,9
11133,20,6,30,15,15,11,26,3,6,13
84626,20,33,12,15,4,35,37,12,32,31
124751,32,28,34,11,30,19,21,6,1,4
90133,32,28,34,21,32,11,21,1,10,10
200185,27,5,0,7,7,38,23,7,16,18
8844,34,6,8,1,4,16,27,39,24,33
112970,32,35,34,11,30,11,27,6,10,10
883,0,13,6,11,8,19,21,10,10,4
54596,5,6,30,15,9,16,18,39,32,13
79944,20,10,30,9,4,12,26,3,15,17
112849,15,35,34,24,32,30,5,1,10,33
246269,3,5,34,21,22,10,13,7,6,13
3903,20,6,27,1,4,11,26,12,10,31
284217,12,37,11,24,4,20,32,31,27,13
3908,32,28,34,21,30,4,21,6,10,10
3911,36,1,5,31,16,3,29,21,32,16
