,0,1,2,3,4,5,6,7,8,9
9215,24,6,10,73,68,23,51,1,25,47
554354,68,50,32,77,37,38,31,47,35,60
23395,53,79,61,39,14,16,3,46,71,15
253558,14,43,71,27,25,61,32,45,63,21
9836,53,48,35,38,35,0,53,54,2,76
3949,7,68,58,70,59,43,79,26,36,14
26119,1,38,37,49,14,23,51,17,30,8
11061,51,44,49,36,2,60,24,53,67,35
7044,15,8,61,73,6,23,8,6,59,11
3956,28,18,17,16,4,34,16,17,20,1
55366,40,9,71,27,25,36,32,35,62,21
10184,14,7,70,32,42,74,70,40,11,65
64077,15,38,7,4,14,47,64,37,61,15
8994,35,5,20,74,24,52,77,11,55,2
132660,4,21,54,5,74,0,3,19,71,7
147525,33,30,17,24,32,23,34,69,59,30
100287765,19,45,44,66,53,31,68,58,76,68
84894,59,76,23,11,45,36,38,62,46,67
55180,22,38,7,49,6,2,23,11,5,58
3988,53,28,11,67,10,5,8,49,2,56
9388,1,18,15,49,70,23,27,1,36,43
51601,49,3,38,74,64,52,24,77,27,24
387787,39,46,75,47,33,16,20,36,50,22
3996,10,16,9,75,19,61,72,71,56,79
3993,65,8,50,1,24,76,0,79,15,8
81562,17,38,78,49,40,46,9,17,71,11
64327,39,6,63,24,33,22,20,66,50,11
91289,67,8,43,3,62,68,62,7,72,72
89782,42,11,3,73,14,55,35,79,14,62
4008,53,39,77,38,66,4,17,54,25,76
22853,42,0,14,46,20,22,78,59,75,38
348801,56,30,37,47,67,48,11,5,50,7
9361,18,44,58,71,49,1,30,71,26,37
4017,15,75,61,30,11,10,8,9,9,15
84695,42,30,15,39,14,37,11,5,59,15
2846,36,74,30,58,4,53,55,70,17,42
54947,30,77,66,24,40,20,10,52,31,57
10162,71,53,14,17,46,22,28,2,38,53
78999,27,75,1,75,22,61,16,41,4,4
4035,53,28,22,38,32,0,53,54,71,62
122769,36,74,30,19,64,26,55,70,17,42
9684,71,57,17,72,16,23,25,69,9,7
55222,61,27,23,50,3,78,34,44,71,32
123355,17,6,10,54,20,23,78,59,25,76
55073,33,53,0,58,4,22,1,17,71,5
114659,27,5,1,4,69,14,57,6,61,1
64101,38,15,39,64,51,56,60,32,19,41
201255,10,62,16,57,55,34,43,71,37,27
65999,72,72,21,35,47,44,72,34,37,37
80059,25,18,10,5,3,2,14,49,59,73
90678,17,0,0,46,20,5,39,59,30,19
222229,27,27,11,21,63,2,44,54,2,4
124801,27,14,70,1,62,33,77,62,11,72
4047,44,33,18,29,45,12,5,77,0,40
1241,19,29,74,66,37,31,18,15,23,3
8425,39,77,75,73,16,16,9,21,22,43
4055,18,63,45,33,8,57,4,20,12,36
4067,1,57,78,24,50,70,27,17,71,30
130574,51,70,73,40,21,44,62,10,34,79
28992,47,48,38,11,25,13,45,1,56,32
100506898,79,20,4,17,78,47,28,2,38,53
114569,42,2,37,24,40,16,9,69,50,7
10892,71,6,63,78,11,64,1,37,22,47
4123,1,36,78,24,32,5,78,37,25,7
643246,79,36,14,17,14,22,9,2,5,51
55201,51,74,30,19,49,26,63,70,46,42
5606,56,11,61,28,31,72,15,17,22,7
5607,26,44,73,35,21,44,19,23,72,31
4296,22,30,14,24,32,72,1,69,50,38
4215,30,43,66,24,13,20,10,22,31,57
4293,79,77,4,78,78,45,78,37,38,53
5871,71,20,14,17,16,47,28,2,22,53
9053,56,77,14,17,50,45,28,2,38,51
256714,41,76,69,75,55,17,8,60,42,66
5598,71,2,37,73,78,47,78,19,22,43
9479,29,33,21,16,63,13,62,35,49,27
7867,70,33,33,62,7,41,12,28,3,27
64757,32,65,44,2,53,18,71,3,32,34
54996,72,62,9,53,21,68,77,60,34,37
51257,40,76,71,59,36,49,32,10,58,21
115123,10,14,17,79,24,74,8,36,1,32
92935,16,31,12,13,54,50,18,23,23,28
83742,13,16,9,29,0,77,75,24,49,31
22983,79,20,4,17,46,45,28,2,38,53
23139,56,53,37,9,16,5,1,37,22,11
4149,24,46,10,78,68,5,53,46,59,38
115004,79,20,4,17,46,45,28,2,38,53
151963,76,40,65,63,61,7,50,10,66,36
53615,4,8,75,45,6,76,15,5,15,8
114785,50,16,49,35,0,67,66,56,73,61
153364,36,74,30,19,15,26,55,70,33,40
4163,2,47,40,14,76,41,5,18,0,16
64087,69,28,11,38,27,55,35,79,2,62
84693,29,70,25,7,25,68,19,6,37,72
254394,4,11,35,46,31,55,35,21,2,76
55013,71,77,14,72,46,5,28,2,38,43
51102,17,77,4,5,14,16,78,37,5,30
9968,40,9,71,11,25,20,32,45,62,57
9282,29,6,15,16,25,34,77,22,61,22
10025,35,21,79,16,12,34,77,22,20,9
54797,39,30,63,5,4,48,9,66,31,15
9477,28,38,66,4,3,37,38,11,31,57
9441,54,24,24,43,64,28,49,77,47,31
55090,49,5,21,68,2,71,46,57,63,35
4209,29,76,8,52,63,62,57,60,63,27
284071,69,34,75,46,20,4,53,19,77,19
4221,56,2,14,78,46,45,28,2,38,53
56257,28,54,7,39,1,46,64,11,42,72
10461,65,8,50,45,6,76,0,7,15,8
59274,57,38,61,30,18,46,74,16,40,17
4233,33,57,10,24,14,48,9,22,25,11
254042,42,6,54,4,1,78,34,46,59,43
4234,56,77,61,72,14,5,1,49,9,43
751071,61,75,17,28,14,22,34,9,59,30
51603,53,0,77,38,66,29,17,54,2,76
196074,59,8,50,45,62,76,0,7,15,9
79091,53,48,22,38,20,48,39,21,77,19
84190,39,39,54,50,1,37,51,66,60,73
399664,18,40,51,8,61,7,50,10,66,36
126321,33,2,10,5,40,22,27,51,9,38
84641,73,62,45,8,61,77,30,57,10,36
84278,1,53,15,5,68,22,51,1,9,56
113655,73,72,73,43,45,61,52,71,55,49
84975,18,59,65,71,61,1,50,10,26,36
256471,79,20,4,17,50,47,28,2,38,53
84804,53,0,35,23,66,4,39,29,9,19
4247,70,3,24,68,55,19,66,72,33,26
11282,30,43,66,15,13,20,10,45,62,57
4249,67,79,7,75,62,62,44,74,28,4
4255,1,13,37,9,16,22,25,5,38,43
100507436,56,36,14,5,14,5,51,17,59,38
57553,53,34,10,38,66,4,53,29,25,76
85377,48,43,66,15,13,20,10,52,62,58
286097,48,43,66,15,13,20,10,52,62,57
54531,2,47,33,0,63,52,62,72,34,31
84895,62,11,3,30,31,10,15,9,29,17
60672,55,36,35,23,67,29,53,5,9,76
84864,53,30,15,24,50,16,53,46,9,11
50488,62,11,3,30,31,10,15,9,29,17
4285,42,53,17,73,74,16,27,59,9,5
407975,65,8,50,45,6,76,0,7,15,8
54903,55,2,15,28,32,72,78,59,30,30
25974,48,38,66,15,13,70,10,37,31,57
93380,79,77,4,17,46,47,28,2,38,53
4324,55,13,23,39,42,78,34,65,61,15
253714,47,19,70,21,62,68,7,25,61,9
84057,71,77,78,24,50,22,78,5,5,43
4335,79,20,4,17,46,45,28,2,38,53
81532,4,53,10,78,31,23,27,51,25,51
79817,28,22,17,75,12,34,8,72,8,9
4337,42,48,54,73,60,22,64,46,71,15
27304,47,19,41,18,34,61,7,62,37,72
7841,65,70,8,27,45,33,0,7,11,8
10934,55,18,33,28,4,78,6,6,8,62
79906,42,0,10,46,68,4,39,69,9,19
4343,55,38,10,24,3,14,34,44,71,47
9526,42,46,54,78,74,2,9,19,50,72
84954,47,19,70,11,63,19,45,40,46,12
4355,14,54,75,1,6,76,16,22,8,72
4356,7,68,29,70,70,43,79,26,36,14
255027,27,79,54,4,42,34,44,49,65,11
22808,56,53,15,9,32,5,27,37,38,51
55686,15,14,43,75,25,32,7,34,63,2
84245,33,36,75,78,50,72,51,37,9,43
55178,62,11,3,30,31,10,15,9,29,17
6182,42,37,7,5,3,59,34,44,30,32
51263,59,54,1,18,42,74,16,60,28,73
51373,55,75,7,54,32,78,34,65,71,73
51116,0,34,77,46,66,4,17,6,75,76
55167,24,28,46,24,27,23,9,21,50,38
151507,4,75,70,4,24,36,64,49,71,73
4482,14,33,8,48,19,68,46,6,56,73
51734,49,22,6,27,5,32,62,18,56,1
9219,43,72,76,3,43,74,38,4,45,1
27085,39,57,63,5,33,64,78,66,59,15
123263,32,45,32,66,26,21,2,33,35,45
51537,21,22,69,0,5,44,45,53,39,27
113115,26,14,13,79,43,67,62,56,67,37
92170,17,2,4,73,78,47,78,5,38,7
26164,28,5,43,75,63,17,46,60,37,2
4522,62,11,3,30,31,10,15,9,29,17
441024,11,14,70,3,74,36,72,72,55,6
4524,1,18,75,4,40,5,16,79,14,73
10588,56,79,78,5,69,23,34,22,30,38
4534,79,53,78,72,14,72,28,5,38,43
8776,56,57,61,39,68,23,3,37,59,43
54893,79,77,14,17,78,72,28,2,50,53
54545,24,77,10,9,50,48,11,69,25,47
64419,27,21,43,7,66,37,14,29,61,32
25821,35,78,41,79,24,13,23,40,65,73
2475,22,78,10,72,16,5,78,17,9,7
9617,25,8,50,45,32,2,78,46,30,8
100463486,70,19,21,61,45,74,24,28,37,52
4552,39,53,75,28,14,5,27,5,59,7
79594,61,27,10,67,74,5,27,49,61,32
347273,10,16,38,75,45,17,46,25,42,35
4595,79,20,4,17,46,45,28,2,38,53
4597,1,77,35,49,1,16,53,59,30,11
4598,56,2,61,73,14,23,78,19,30,43
4602,28,78,54,27,11,33,77,60,46,72
10514,35,21,79,52,63,13,57,65,63,24
4603,27,19,43,7,42,62,14,60,1,56
4605,49,44,58,53,59,17,19,26,4,66
26292,79,53,4,9,78,23,28,19,38,38
4610,61,11,7,4,60,55,8,49,59,32
4613,4,14,1,7,22,59,14,36,14,66
4615,7,68,29,70,59,43,79,26,26,14
4638,65,8,50,45,62,76,0,79,15,8
399687,10,47,1,52,12,61,46,25,56,35
80179,17,39,14,24,78,47,1,2,59,43
4642,13,70,73,65,71,30,75,38,64,79
4643,25,39,61,5,50,72,27,7,15,7
91977,9,61,52,37,37,25,4,47,35,10
7593,74,69,21,68,64,12,40,39,39,64
23138,30,43,66,15,3,20,10,45,31,57
29104,71,78,4,9,14,22,51,2,25,53
79903,71,53,4,78,50,22,78,69,9,22
27163,71,2,15,78,16,16,3,66,22,43
4665,71,13,15,9,50,47,51,51,25,30
112939,4,0,41,18,4,17,77,6,4,5
65220,51,51,21,57,45,17,43,30,27,35
133686,39,6,54,49,40,59,20,67,14,43
55191,22,30,10,9,40,0,51,46,9,47
4669,56,30,15,24,78,47,3,1,5,43
51172,53,2,35,46,20,4,39,29,75,30
203245,57,73,47,44,52,69,74,16,40,67
140838,41,7,9,52,63,28,19,65,37,31
4674,39,36,63,47,67,64,11,66,50,22
266812,14,70,9,32,43,17,45,60,55,35
8775,71,77,15,72,46,45,51,2,38,53
63908,15,14,43,40,25,59,8,6,28,72
222236,19,45,31,6,75,18,65,63,32,34
79731,55,2,10,49,11,4,39,37,60,19
9,7,68,29,70,70,43,79,26,36,14
26151,7,68,58,70,59,1,30,26,26,14
55672,71,77,78,47,40,48,51,19,9,43
200030,28,78,35,39,67,48,64,22,60,62
84224,4,14,70,18,74,46,16,17,18,11
9918,43,69,76,74,23,67,24,53,78,52
23154,44,69,36,63,8,9,58,56,21,18
4690,11,34,43,7,63,4,57,14,20,27
51517,18,68,58,71,61,1,30,26,26,14
56926,69,48,22,38,35,29,17,54,2,76
55706,8,46,75,47,1,64,25,66,59,22
54820,62,11,3,78,31,10,15,9,29,17
57447,68,61,57,37,77,3,29,20,51,60
3340,11,19,23,48,42,61,14,72,65,39
91942,17,11,3,9,31,16,15,9,29,17
63941,71,2,15,47,16,48,1,5,22,51
5818,25,36,10,23,14,78,9,62,50,30
4744,47,19,70,49,42,33,44,40,8,9
55247,71,30,15,39,14,70,3,17,30,7
140609,39,46,63,47,33,0,20,66,25,22
284086,50,51,48,61,21,77,66,75,13,46
23306,0,0,61,46,20,4,39,29,75,0
10825,65,8,50,45,6,76,0,79,15,8
4775,17,34,35,46,60,48,53,37,25,19
9603,61,79,61,4,3,37,34,62,61,39
4782,61,27,23,4,3,37,34,78,71,56
4783,65,54,20,45,60,13,0,40,4,4
4793,27,21,54,39,27,37,64,62,9,6
4794,39,36,14,47,16,47,78,37,38,51
64332,24,57,54,18,68,46,25,5,22,30
9054,22,20,37,72,16,45,78,2,38,7
4800,39,38,75,78,33,48,9,46,50,43
340527,4,46,15,4,74,68,14,49,61,58
4811,45,55,56,6,53,21,68,12,23,59
60491,39,77,14,9,16,23,20,19,22,43
4814,24,6,78,49,66,22,53,46,30,19
28512,79,20,4,17,78,45,28,2,38,53
54475,13,60,16,41,71,12,59,75,10,52
55655,24,20,78,24,46,45,78,69,38,53
79671,46,61,52,37,77,25,18,33,64,77
4828,55,21,30,58,32,59,38,79,14,65
283458,22,2,14,47,16,5,78,69,22,30
9111,39,46,75,28,1,59,25,5,9,47
64802,59,27,23,15,13,61,45,78,61,57
54981,71,6,75,5,40,46,1,21,50,51
10874,57,73,47,44,18,14,74,78,40,67
79050,24,2,78,17,46,22,28,5,25,43
25819,13,26,2,61,19,69,5,10,27,49
79159,22,18,37,72,40,64,25,22,5,43
65083,71,39,37,47,16,22,51,5,50,51
23420,51,60,6,41,77,60,41,10,52,10
51491,79,20,4,17,46,47,28,2,38,53
4839,14,54,8,57,47,68,8,35,42,65
161424,62,11,3,30,14,10,15,9,30,17
4851,40,9,71,40,21,12,19,57,72,21
4854,17,30,10,72,14,0,78,19,50,15
4864,25,11,3,23,27,55,35,11,77,62
55666,29,19,8,18,5,33,46,67,46,66
10360,0,34,35,38,66,4,39,29,75,19
10641,1,13,61,28,32,23,64,49,9,15
4886,62,11,3,54,31,10,54,9,1,17
4835,43,74,30,19,49,61,76,14,42,42
7376,8,46,63,50,1,64,20,66,5,22
10062,42,18,10,5,67,5,1,17,25,15
126382,16,51,13,62,58,77,76,23,51,49
4899,1,78,37,73,50,45,78,51,59,15
80023,35,5,17,54,34,13,54,40,8,73
9378,39,46,63,47,1,5,20,66,50,22
9379,36,74,30,58,4,53,55,70,17,42
50814,7,68,29,70,70,43,79,26,36,14
4905,10,76,1,11,43,12,19,35,34,37
8439,19,67,67,22,75,18,71,3,69,34
26012,68,31,34,8,37,50,4,12,7,36
387338,42,20,4,17,46,47,28,2,38,53
55695,49,7,33,0,2,19,46,56,55,35
155400,44,44,16,36,73,49,19,75,27,23
51559,79,20,4,72,46,45,28,69,38,53
4913,53,34,0,46,20,4,53,29,5,76
4922,43,70,79,74,63,68,7,53,56,2
170685,65,28,11,1,6,76,0,7,15,8
25961,28,53,17,4,40,22,11,44,61,32
84304,71,77,10,5,68,47,51,19,50,38
11162,61,13,7,5,31,16,8,49,61,73
283927,25,14,77,79,25,36,53,74,2,66
254552,24,53,75,78,50,0,1,5,9,7
23279,56,57,15,9,33,46,11,69,71,7
23511,41,70,18,65,2,17,24,77,41,69
23165,8,46,63,50,40,64,25,66,14,22
23225,61,28,43,23,22,48,3,78,31,58
129401,15,79,54,16,3,36,27,60,1,30
4928,79,77,14,72,50,22,9,37,5,51
116150,53,0,0,46,66,4,39,29,75,19
91775,42,77,3,39,11,70,11,79,25,58
55916,33,30,10,72,70,43,25,5,36,47
57523,19,23,12,66,9,65,69,47,12,45
79629,28,37,20,5,24,0,77,44,59,11
100506658,29,21,79,16,25,32,44,65,28,4
79701,27,5,79,27,22,62,32,50,67,27
11054,22,53,15,72,68,48,51,46,22,7
79627,56,75,15,49,68,5,20,22,50,30
11339,79,20,4,17,46,45,28,2,38,53
56944,56,36,75,23,14,0,3,46,59,11
90271,59,47,38,7,24,62,23,36,65,9
115209,79,53,14,9,16,47,28,19,5,51
23596,1,20,14,72,68,72,28,2,38,51
4998,1,6,14,21,60,70,77,17,18,7
5001,39,13,63,47,67,16,25,5,50,51
114880,42,77,15,5,68,47,78,19,5,30
64172,65,75,50,53,62,76,16,7,15,8
734,71,2,37,72,78,22,25,1,22,51
202459,4,11,3,30,11,10,15,9,29,56
78990,42,53,14,9,60,45,51,19,38,53
360227,71,2,4,17,78,47,78,69,22,53
55593,41,16,9,48,34,41,46,72,11,2
90268,41,76,9,32,57,71,19,4,63,40
339229,71,77,14,5,40,23,9,19,22,38
92106,56,13,0,73,20,72,39,46,25,38
5028,6,73,49,3,52,69,22,71,40,27
5032,61,57,7,5,33,48,9,44,59,11
55214,61,27,23,50,3,37,34,44,71,39
10536,57,73,47,44,18,14,74,16,40,67
29763,24,53,78,78,14,23,1,46,5,7
79447,7,68,29,70,70,43,1,36,36,14
400961,4,46,17,7,11,78,1,66,14,56
342979,62,11,3,30,31,10,15,9,29,17
255967,10,33,43,32,12,68,43,34,63,35
53354,39,39,63,72,16,5,1,19,50,38
55229,17,39,15,72,16,48,78,37,22,51
24145,39,6,78,47,16,22,9,1,22,15
11044,30,28,46,67,27,48,9,52,5,62
124222,0,34,47,44,20,14,39,29,75,0
50855,24,30,4,5,14,22,11,37,25,53
54625,72,60,40,14,79,41,75,56,10,23
55010,71,20,14,47,16,47,78,2,38,51
25973,39,46,63,58,67,64,25,66,50,7
29780,24,2,37,49,33,72,25,51,22,43
23178,71,2,37,72,78,72,51,37,22,15
55872,1,13,10,49,68,72,3,1,30,15
5089,1,30,15,24,50,22,11,51,50,15
84105,68,50,32,77,79,73,33,43,48,70
5097,71,53,14,9,78,22,28,69,59,43
56142,22,46,46,24,33,23,25,79,71,22
56106,69,0,10,46,50,4,39,17,75,76
84759,30,30,66,73,68,0,10,69,59,58
63935,71,77,14,9,16,47,11,69,22,22
5106,49,26,6,61,49,41,12,0,24,12
5118,30,43,46,15,13,20,10,52,31,57
5125,42,30,75,4,74,59,25,21,71,73
58488,39,2,75,47,16,5,78,21,5,7
9468,71,77,75,47,78,72,28,69,22,53
84306,53,0,77,46,63,36,39,60,61,76
201626,67,37,9,3,22,19,59,60,55,23
5140,76,69,27,13,72,42,58,8,7,77
64146,69,27,23,28,3,0,34,78,65,58
5154,28,6,43,40,74,68,8,6,60,73
5157,26,70,49,59,52,69,22,16,63,35
10954,40,43,66,15,13,20,10,45,62,21
5164,36,74,30,19,49,53,55,70,17,42
5165,55,39,10,38,27,59,53,54,25,19
9124,42,36,14,28,16,22,51,51,5,43
8572,2,58,36,51,71,54,41,4,51,70
54704,28,75,66,4,25,78,34,49,61,58
57546,42,6,17,67,24,72,20,21,5,1
10630,0,0,0,46,20,4,39,29,75,0
57107,6,76,36,79,49,73,57,30,34,27
57595,6,14,38,75,42,61,77,79,28,66
55825,1,27,46,24,50,0,20,79,14,62
57161,77,79,63,24,11,36,54,44,1,30
10400,24,36,15,47,78,23,51,37,59,47
8863,18,17,24,33,72,39,49,8,51,36
8799,10,0,10,54,29,2,77,1,9,4
5194,42,21,78,73,68,48,11,51,59,38
5195,47,79,76,48,47,13,45,78,56,72
9409,17,77,4,9,46,47,28,19,38,53
5824,74,24,24,31,71,77,58,23,68,18
8504,22,30,35,47,50,22,53,69,2,76
5830,71,13,78,78,40,72,78,17,14,11
5190,24,77,37,73,68,72,51,51,22,43
5191,0,34,0,46,20,4,39,29,75,0
5198,54,58,24,26,49,44,76,28,37,31
5208,24,2,50,72,6,0,1,46,15,51
192111,67,54,11,7,27,61,35,79,77,62
93210,79,20,4,17,46,45,28,2,38,53
267002,25,78,17,54,32,2,16,22,2,1
9489,42,20,14,73,78,72,78,2,38,43
221692,24,36,37,17,50,45,78,5,5,43
80012,15,6,50,21,27,55,27,79,25,62
26147,77,76,8,53,45,33,43,71,62,62
51533,14,44,33,61,25,17,6,41,4,66
5256,56,36,4,72,14,45,9,69,38,53
5261,62,11,3,30,31,10,15,9,29,17
22822,17,36,10,23,14,78,1,78,15,7
23612,61,27,23,50,67,78,34,44,59,58
653583,61,78,23,4,31,37,34,9,61,17
23239,59,14,41,11,25,59,62,60,46,66
23035,14,33,1,40,47,70,38,14,8,32
493911,26,16,6,10,72,49,52,75,52,46
254295,17,46,22,54,1,48,53,59,9,19
55361,15,79,77,67,74,29,6,11,20,1
55300,17,57,61,78,14,72,11,22,9,47
9463,4,20,17,24,6,55,3,22,60,15
55367,6,47,9,52,52,44,5,77,67,23
9780,24,20,14,78,78,0,28,2,38,43
80119,63,41,55,56,28,40,73,13,79,55
9488,39,18,63,73,1,68,27,69,5,38
23556,28,75,41,23,12,0,44,40,18,4
84720,8,46,63,4,1,64,54,74,61,22
9091,8,54,18,18,57,68,62,74,18,56
55650,16,64,2,29,72,9,58,38,73,61
284098,10,54,69,53,29,61,43,62,72,9
5287,48,30,66,23,13,20,10,52,31,62
5291,77,79,69,7,11,37,23,46,9,4
30849,42,18,15,78,1,23,27,11,65,47
5292,1,53,4,5,78,23,28,51,25,51
415116,69,48,22,38,67,29,17,54,2,76
728758,25,48,35,24,35,70,64,21,9,47
65018,17,13,17,45,74,2,11,19,14,43
54984,36,39,78,58,50,48,27,5,2,7
5305,15,0,10,49,1,72,8,6,65,56
79837,22,2,37,72,78,22,78,51,38,11
8395,0,0,75,46,60,4,11,17,75,0
23396,40,27,11,40,35,20,35,64,62,21
138429,1,53,10,5,35,5,53,19,25,62
51268,25,30,46,24,35,5,27,46,71,56
26207,38,41,39,25,51,40,60,13,70,20
5310,61,18,61,1,69,2,0,49,15,32
9088,79,20,4,17,78,45,51,2,5,53
11145,77,27,54,53,63,78,44,67,11,72
5326,59,5,11,7,22,59,77,60,60,65
5329,61,54,17,12,74,78,1,44,31,58
79887,43,22,36,48,45,12,19,57,51,79
196463,36,21,30,58,74,53,55,74,17,11
5330,22,20,14,17,46,47,78,2,22,53
5331,39,78,7,28,32,48,20,21,30,15
55344,0,0,0,46,20,4,39,59,75,0
5338,53,0,77,46,20,4,17,29,77,19
26030,22,28,46,24,27,0,9,79,22,7
57475,15,54,25,18,63,62,45,34,4,73
23207,11,54,43,75,34,70,77,62,65,58
80301,17,79,61,4,3,48,34,44,60,38
5347,17,39,61,9,68,48,3,9,60,47
10733,56,13,0,73,11,16,78,17,9,62
8985,26,19,20,18,25,78,14,65,55,1
403313,17,36,4,17,46,47,28,19,50,47
5357,14,35,69,11,63,41,76,74,4,79
5359,71,30,10,24,68,16,51,2,22,43
23654,8,21,41,16,25,62,54,74,37,66
5366,59,33,70,53,12,19,38,6,46,6
56937,17,13,35,38,11,29,53,19,75,76
5371,75,25,48,55,44,39,47,20,7,28
23203,69,33,77,12,69,29,17,65,4,76
5379,1,38,10,49,18,14,34,44,59,15
4860,70,5,16,16,15,12,62,30,55,27
57104,30,43,66,15,13,20,10,45,62,57
80339,43,22,33,75,57,12,62,35,37,23
25886,39,2,63,78,16,5,25,51,22,22
50512,50,17,57,65,41,63,52,56,24,69
23509,4,37,7,4,3,46,27,44,20,56
23649,1,30,17,39,32,48,1,1,71,11
5424,42,53,4,54,50,2,1,37,5,38
5426,53,78,46,23,13,20,10,79,31,58
5427,28,47,43,7,12,17,54,60,60,2
5428,17,0,35,38,20,29,39,59,75,19
11232,71,30,37,47,16,0,25,69,22,15
27343,73,3,73,62,23,66,24,18,42,37
27434,42,20,37,78,60,2,1,21,50,7
10721,47,79,23,39,69,78,34,44,20,39
25885,53,0,77,38,60,29,17,54,50,19
84172,58,51,2,63,8,9,75,68,58,28
64425,1,36,63,23,12,22,23,67,60,66
10622,51,7,13,57,45,66,40,30,72,12
51728,56,30,61,50,68,64,10,62,60,17
5442,71,38,15,73,40,72,27,19,14,51
84892,76,63,40,71,19,63,75,73,3,10
29954,31,24,13,36,72,54,18,48,78,33
10940,10,74,30,12,4,26,46,6,8,42
64208,53,13,22,38,27,36,17,54,2,76
25913,27,33,39,7,51,13,7,1,8,56
25845,62,36,3,9,31,10,15,51,22,43
56342,22,77,37,73,33,22,9,51,9,51
5467,15,21,17,67,67,36,38,17,9,5
60490,4,53,7,72,32,46,34,49,14,39
5480,42,38,78,24,40,0,27,69,2,47
10105,77,57,35,49,67,70,53,49,2,76
8493,23,51,45,42,58,27,52,42,6,44
9647,68,31,12,37,77,3,69,47,23,10
57460,5,60,74,51,71,60,41,33,21,16
4660,41,22,45,32,15,41,43,39,34,52
54776,24,2,37,9,40,23,1,37,50,38
23368,52,50,74,55,71,79,18,20,52,61
100507617,25,28,46,39,27,46,34,78,61,39
84988,22,13,15,67,40,0,9,46,22,51
170954,77,54,59,16,25,12,70,14,46,32
5502,47,72,33,79,22,61,45,46,37,9
151242,56,6,61,49,60,70,3,69,5,62
9858,11,27,17,4,12,37,78,40,71,56
284352,71,2,10,24,40,5,1,69,22,7
57718,75,29,12,13,9,50,56,15,16,13
23082,33,77,37,72,60,23,1,51,25,47
54896,43,70,36,0,47,17,57,14,42,49
84279,4,14,1,7,24,34,23,41,14,6
63977,6,47,9,3,47,49,62,35,39,64
11107,77,76,17,52,24,62,19,6,71,79
10650,28,38,75,15,1,72,10,52,20,57
57580,20,4,40,14,76,8,58,43,43,48
80243,47,27,70,79,57,13,38,40,1,39
5558,14,54,73,52,36,61,38,71,4,66
201973,39,38,63,28,40,59,25,19,50,30
5562,33,2,37,72,32,46,78,37,38,47
5564,39,77,78,73,33,23,11,36,50,51
51422,15,43,66,50,74,46,3,49,61,56
5575,35,78,75,54,20,22,64,59,71,5
5579,39,57,63,47,32,48,23,51,5,7
5580,35,5,54,74,63,62,14,65,4,32
112464,28,54,38,52,43,17,62,24,63,64
5588,4,36,17,67,32,16,28,19,60,43
25865,56,39,10,23,32,23,27,19,25,15
5616,1,8,78,45,6,23,27,5,59,8
54496,0,21,1,12,4,48,23,67,71,0
90826,56,36,10,9,67,22,53,5,71,5
10544,22,13,15,73,1,22,25,5,30,22
8842,18,62,58,71,61,1,30,25,26,14
80209,57,73,47,44,18,14,74,16,40,67
148137,71,2,75,72,78,45,78,51,38,7
5634,39,2,10,73,16,78,11,51,50,38
55771,48,43,66,15,33,20,10,52,31,57
57479,28,18,78,73,50,37,78,44,18,51
11272,30,77,4,49,50,23,1,52,5,15
7916,61,13,61,50,60,5,34,69,9,39
5638,36,57,7,58,4,53,78,22,17,43
79057,26,35,76,36,56,67,24,50,41,49
285368,41,44,76,59,21,49,58,50,10,61
10279,69,28,46,39,27,37,35,54,65,57
158471,0,0,0,46,20,4,39,29,75,5
5664,22,6,15,78,14,22,28,5,5,51
5687,55,36,15,78,16,0,11,37,5,15
5700,38,15,39,64,51,56,60,32,19,41
5715,17,77,61,54,24,59,3,5,30,30
84262,71,28,46,5,35,37,9,69,50,62
84722,72,9,25,40,25,52,32,25,10,26
5727,30,43,66,15,13,20,10,52,62,57
9317,79,20,4,9,46,45,28,2,38,53
5740,22,77,7,28,50,23,78,69,25,43
5754,17,46,3,30,31,10,15,9,29,17
11156,27,27,7,73,10,78,34,67,28,39
138639,25,30,20,39,24,78,54,54,65,62
26469,69,78,35,46,20,4,53,29,77,76
5791,0,34,0,46,20,4,39,29,75,0
5795,69,78,77,54,25,36,17,54,77,76
138428,79,20,4,17,46,45,28,2,38,53
10744,70,64,9,68,5,63,59,77,21,79
5806,42,38,54,39,67,78,1,49,59,56
80324,74,69,62,40,72,57,36,56,78,18
150962,29,7,16,26,42,13,70,56,37,1
126789,7,68,29,70,70,43,79,26,36,14
5827,38,15,39,64,51,56,60,32,19,41
5829,62,11,3,30,31,10,15,9,29,17
5831,59,33,18,27,43,19,8,11,34,6
5834,56,20,14,17,16,72,28,19,22,51
5836,6,33,38,75,12,69,44,16,40,67
90780,6,62,49,8,52,75,40,10,27,31
79912,1,30,10,5,33,22,23,52,25,38
5768,33,57,37,73,50,72,27,19,5,38
169714,61,37,23,4,33,78,3,54,71,39
81890,62,11,3,30,31,10,15,9,29,17
201475,79,36,14,72,11,47,28,2,22,53
376267,73,22,24,74,38,63,41,57,52,44
5873,17,18,46,24,60,5,3,2,9,15
11031,71,20,37,9,50,23,78,5,9,43
83452,24,39,78,78,14,5,78,37,22,30
54734,39,46,63,73,74,64,25,66,50,15
57799,32,67,67,22,53,21,48,3,32,3
115273,25,30,63,28,3,46,64,37,59,58
51560,22,30,7,79,24,70,77,22,14,42
