,0,1,2,3,4,5,6,7,8,9
3344,72,85,97,97,75,84,16,99,76,26
2308,83,66,41,63,61,81,11,28,54,51
4303,46,29,15,94,68,55,64,21,18,38
80020,62,3,50,77,56,53,23,10,5,93
2356,98,37,42,5,92,95,94,12,46,79
10023,58,15,1,3,68,73,64,41,16,75
23401,75,32,4,45,14,44,11,32,26,71
158326,57,62,52,20,24,83,69,34,90,95
84978,44,66,63,92,44,78,30,8,41,50
122786,81,21,68,16,35,45,99,45,32,97
23732,66,15,48,94,15,63,42,37,28,75
161835,7,15,16,70,50,9,42,37,33,38
2498,75,19,69,63,10,94,82,39,15,36
24140,75,26,16,51,90,20,27,60,28,18
100302692,97,95,42,24,92,4,49,96,18,48
282969,92,43,95,48,4,52,16,14,73,34
5045,18,54,73,77,14,44,25,17,57,6
84750,72,4,87,39,46,84,12,91,91,26
10690,95,71,15,78,85,37,14,33,14,40
80199,83,19,47,92,83,66,4,42,40,81
9513,89,43,25,62,49,11,7,29,94,4
53822,44,93,74,14,44,53,4,72,35,32
79443,72,1,92,61,4,59,75,75,17,70
8323,7,48,47,2,10,73,38,70,16,19
51343,35,29,15,5,55,67,13,11,46,79
2539,46,26,46,51,37,36,3,19,79,23
9846,47,78,26,66,29,49,9,25,49,25
11337,35,71,46,7,71,4,37,33,22,40
2555,91,32,30,45,83,90,83,79,28,87
2556,51,36,70,27,83,64,2,87,15,55
2561,28,7,30,71,72,7,89,73,18,3
55879,77,79,30,45,23,32,0,58,1,23
4616,32,96,60,44,96,70,52,69,71,47
2580,3,79,30,17,57,90,3,20,19,31
89792,26,51,27,46,64,57,23,10,10,49
79690,63,5,50,46,64,39,26,39,72,49
2581,70,39,52,6,45,0,95,48,68,20
2582,34,71,15,86,17,37,14,33,14,66
2585,37,98,89,1,49,59,98,20,20,39
130589,22,24,8,6,70,31,2,34,72,21
2588,48,1,97,67,4,52,40,14,20,67
79695,35,9,58,67,50,3,93,33,65,68
114805,62,53,74,64,56,32,65,17,80,72
57452,90,54,10,26,72,17,49,19,22,76
374378,0,44,86,33,98,88,89,93,0,83
2595,89,83,16,37,16,71,49,53,31,44
2616,38,41,4,63,14,64,83,0,38,87
389849,62,54,4,93,14,44,33,72,84,93
150946,3,32,69,93,75,24,58,3,9,36
10634,14,14,10,78,71,1,93,96,29,66
283431,79,42,8,74,54,79,63,7,27,20
2621,49,0,79,2,54,57,95,48,2,0
8522,61,26,39,51,50,20,54,15,38,71
5188,71,25,5,22,26,65,8,30,60,22
2628,58,15,99,60,9,9,42,67,16,75
352954,39,63,42,28,9,9,13,37,81,98
23464,45,80,19,85,66,30,55,2,8,61
2639,78,95,30,8,23,67,44,79,61,57
2643,66,29,42,68,50,67,44,65,0,9
2730,22,19,98,20,78,66,50,77,35,56
10985,66,83,91,43,92,35,97,62,0,60
2650,90,44,64,73,6,67,22,64,20,31
339970,78,95,40,78,20,95,86,96,65,18
2653,0,21,24,16,5,82,99,45,32,97
9518,14,15,39,3,55,63,64,41,33,66
284161,87,52,79,75,67,50,74,59,42,52
54857,5,65,39,70,71,32,94,58,97,3
50628,40,72,75,79,30,83,74,90,90,12
54960,75,44,30,91,90,12,3,58,61,82
2671,67,98,11,1,49,71,98,20,0,44
23163,53,40,93,99,77,27,90,74,4,24
87769,78,65,77,51,72,4,13,51,55,64
2686,26,85,9,63,10,14,40,26,40,2
79018,42,36,94,29,32,12,21,24,39,59
64599,66,6,99,94,37,36,64,19,19,79
54826,70,0,27,0,45,33,38,89,11,0
64785,39,63,87,32,8,34,18,98,86,98
28964,61,79,39,51,50,20,65,15,80,18
2710,3,32,30,51,57,90,65,79,15,36
79411,1,53,3,5,17,3,14,18,52,48
26035,14,57,21,26,98,24,54,4,0,9
2731,77,79,28,89,72,7,54,73,51,78
2733,7,15,99,94,15,73,42,67,16,75
2736,0,21,24,16,5,82,99,93,32,97
11010,44,3,50,77,44,13,72,10,5,81
152007,40,75,84,27,44,25,26,90,96,12
169792,89,57,80,62,74,93,48,44,88,4
2743,95,64,10,17,92,88,37,44,39,98
2745,36,22,90,76,8,34,73,31,21,84
144423,92,1,39,96,23,4,22,15,52,44
29998,38,17,51,62,58,4,92,29,94,39
23506,98,57,87,55,98,34,27,83,51,7
2760,19,63,54,82,8,15,34,98,21,84
2762,46,6,77,28,71,55,44,12,65,48
10691,71,25,5,22,26,65,8,88,60,22
26205,22,62,52,84,38,39,2,77,72,45
29925,76,86,56,27,83,98,4,8,67,56
2767,26,26,47,39,81,68,76,28,43,51
2781,38,65,58,50,9,36,89,1,89,34
54584,11,54,73,77,56,19,25,99,5,93
2784,90,23,95,67,4,52,86,14,1,9
10020,29,58,66,75,54,87,74,23,95,65
2785,89,68,25,62,76,93,7,44,88,4
2788,1,14,54,78,17,36,37,21,22,98
54552,7,11,1,70,15,9,42,41,20,23
80154,32,79,60,36,42,92,65,79,9,47
647042,46,15,99,25,15,9,78,84,44,19
440295,27,69,5,22,26,65,87,88,50,22
64689,89,83,80,33,1,93,48,87,94,4
2239,12,17,33,63,90,98,92,58,7,42
54707,74,33,96,75,67,87,57,5,2,0
56927,11,54,9,77,56,53,25,99,40,76
64582,15,84,35,56,86,18,43,97,34,94
56834,5,53,6,26,37,44,12,0,28,36
7107,38,60,40,51,50,17,54,78,33,34
283554,21,34,68,18,35,45,11,45,32,51
4935,14,11,1,3,18,73,64,41,22,15
27239,57,12,75,79,63,99,28,7,90,12
54328,36,92,54,76,8,34,73,31,21,84
2861,91,32,65,8,23,24,27,79,52,57
51463,43,30,81,47,62,30,66,36,75,58
9737,37,68,80,17,98,71,86,53,31,9
2874,18,54,73,77,56,44,25,17,57,31
2878,12,26,39,96,50,2,54,37,44,75
57476,26,85,98,41,75,98,56,26,15,31
23151,7,11,1,60,15,9,64,41,16,75
80000,87,12,61,80,87,50,5,92,24,16
29841,23,83,31,13,40,88,48,53,89,55
2890,38,32,30,8,1,44,58,51,52,82
2892,44,19,47,63,83,68,26,77,41,10
2897,7,11,47,2,15,2,38,70,40,19
2898,78,37,16,97,50,95,16,57,19,76
2899,42,17,13,29,57,24,40,1,52,59
2900,51,75,8,59,19,40,69,40,77,8
2901,97,14,86,26,9,12,3,33,89,66
2903,21,85,95,77,35,58,92,69,32,34
2868,23,91,56,13,40,21,32,87,31,55
134266,92,56,42,50,72,36,27,37,65,64
79774,27,69,67,22,37,51,87,88,59,71
83743,98,9,15,78,92,95,22,11,81,66
55876,67,68,11,1,76,71,98,20,0,29
83903,77,53,0,45,75,81,3,3,9,23
2937,98,32,86,8,20,17,58,79,91,57
79807,98,6,25,55,9,35,24,83,52,17
119391,91,53,69,7,90,54,10,58,59,23
2966,58,11,6,97,57,73,89,78,19,75
728340,28,79,30,71,17,7,51,4,97,3
84163,14,37,15,68,17,12,86,96,81,74
389524,8,42,2,74,80,50,85,38,64,20
2976,91,79,41,12,83,66,83,32,54,57
9567,0,83,80,33,74,93,7,53,88,83
85865,35,29,15,28,85,1,14,11,22,40
54676,78,55,3,43,92,12,18,96,65,3
84705,34,6,15,86,85,55,94,11,86,60
8225,44,5,27,93,75,81,26,72,11,93
51512,23,79,33,13,1,21,67,87,31,3
83606,28,7,21,71,79,7,44,4,97,3
2983,18,26,4,48,37,90,65,17,57,71
728411,56,70,57,34,36,10,73,85,92,53
8908,90,10,4,91,75,67,58,3,54,82
2995,74,8,14,80,87,69,36,92,75,69
440093,62,85,28,64,33,98,26,3,17,51
9563,35,55,91,86,17,1,86,96,14,66
9200,36,29,42,5,92,12,18,33,36,78
57531,1,63,16,3,72,9,34,37,65,15
84264,44,66,74,27,83,14,72,39,72,45
283254,66,29,46,7,71,67,51,96,36,60
54930,91,17,69,48,68,90,79,65,29,23
23354,66,29,87,5,17,63,97,83,22,64
93323,32,96,60,36,42,92,22,69,22,25
57657,67,68,3,1,76,1,51,44,79,44
79885,30,34,33,45,82,14,11,9,15,72
9759,35,71,15,86,85,37,14,11,56,40
10014,12,79,69,16,37,96,7,87,9,4
51564,13,78,26,66,29,16,9,25,30,30
9734,81,34,68,18,35,45,11,45,32,42
374659,1,9,40,5,9,35,22,21,29,66
81932,34,14,15,86,85,55,0,11,14,40
139324,65,19,12,18,24,56,4,77,35,51
55027,65,89,27,49,19,39,84,66,77,85
25938,52,37,99,3,15,63,89,67,44,75
54497,2,82,85,40,86,18,43,54,3,94
51696,14,56,97,55,18,52,22,96,76,86
143279,72,4,92,39,46,84,75,91,83,26
79654,75,41,0,45,75,68,56,32,43,23
85441,92,1,13,67,16,46,40,12,44,99
8916,18,36,94,9,32,14,23,17,15,32
51191,7,11,1,2,15,2,38,70,16,19
55008,51,94,76,46,83,33,23,42,41,21
8820,18,95,91,48,37,44,65,12,79,36
284004,78,60,16,50,16,1,89,33,46,74
124790,46,29,44,78,9,12,14,82,14,1
23462,66,15,99,50,16,3,37,51,33,19
51236,36,29,48,32,48,1,13,21,47,18
55733,52,56,31,26,68,23,97,82,36,70
283987,24,15,40,94,72,9,93,82,20,37
55662,66,6,86,96,20,23,24,62,51,17
25988,52,71,15,28,55,3,13,82,14,86
3009,55,44,77,55,71,96,22,78,47,3
3006,39,9,42,32,50,41,34,31,86,73
8334,98,56,16,43,13,37,94,12,36,82
85235,75,10,0,91,59,66,65,15,17,10
8331,0,17,64,63,90,20,54,87,0,68
3017,3,1,0,45,1,90,83,79,47,1
8339,31,87,38,59,64,40,81,66,74,95
8345,28,7,42,44,92,7,7,4,0,78
8338,54,84,35,56,86,80,43,97,34,94
3097,91,65,65,97,13,84,17,76,19,48
55355,10,36,70,9,70,39,26,28,72,51
284459,97,95,37,44,71,61,93,84,18,78
3145,83,10,41,9,59,19,56,91,83,72
54511,32,10,62,38,81,70,9,69,80,63
10473,21,85,47,63,82,45,72,10,5,27
51617,0,53,6,16,40,17,7,87,38,83
144983,0,21,24,16,74,82,62,87,32,83
9455,21,18,69,18,61,45,62,9,17,51
100506311,76,86,31,13,27,21,32,8,67,56
3212,12,43,51,29,6,46,40,29,17,42
79803,48,53,21,26,92,35,16,14,76,70
57110,58,11,1,60,15,9,42,41,16,75
64342,79,20,12,92,64,75,30,34,41,0
9394,72,85,72,97,10,84,38,42,9,23
90161,35,9,15,86,85,37,14,33,14,66
440498,36,59,54,76,17,34,34,98,21,13
51171,98,14,99,3,9,35,64,21,16,75
51478,90,79,67,25,20,20,51,12,20,13
343477,21,21,68,16,35,45,99,45,32,97
259217,52,65,39,8,68,96,97,1,79,79
3305,46,29,42,50,50,3,13,33,18,74
3306,90,60,30,8,13,24,0,51,52,3
79663,44,51,41,53,19,39,72,66,72,51
3339,75,85,97,61,4,46,40,15,20,67
3358,14,64,46,78,16,12,93,51,55,54
94031,3,10,39,48,58,36,83,58,80,72
3064,26,5,41,64,25,2,19,3,43,5
30811,10,5,98,18,19,39,67,47,40,81
3364,37,98,11,62,49,11,98,20,94,39
84329,98,71,37,50,17,12,86,11,89,38
54768,92,9,48,37,55,59,40,57,97,99
81888,86,87,88,84,38,14,72,94,35,81
123688,46,23,25,17,48,20,54,60,29,18
219844,90,19,98,63,59,66,4,28,84,55
200205,91,32,30,12,57,20,3,24,91,87
130026,89,6,25,17,98,71,98,44,51,44
3419,75,32,30,8,14,24,17,79,1,71
8870,11,73,63,9,10,66,11,26,85,2
51278,51,67,88,27,47,33,39,34,35,45
25900,47,78,23,21,29,92,52,25,30,25
3429,15,76,35,95,22,27,70,97,34,28
2537,98,64,42,28,96,1,13,82,97,13
3455,52,71,3,28,96,1,37,62,56,15
7866,8,12,75,79,97,25,6,95,6,12
55764,95,9,15,68,71,55,94,11,22,98
9742,34,71,44,78,85,37,94,33,56,40
26160,9,39,79,75,67,85,1,59,2,89
3490,72,4,92,39,23,84,75,91,83,26
3508,10,32,62,93,10,68,65,10,26,93
492311,78,65,69,50,50,88,44,87,52,17
285313,75,79,67,45,90,98,82,78,55,57
152404,97,27,16,37,90,1,97,18,79,29
84966,37,83,80,33,74,88,7,44,51,17
150084,62,54,73,77,56,19,25,17,5,6
93185,97,14,91,55,9,17,94,82,29,40
3551,55,55,10,96,71,41,86,12,29,78
64375,36,92,90,76,8,15,34,98,21,73
23765,44,85,4,41,10,64,56,3,26,49
54756,97,6,4,45,9,22,82,0,15,82
3556,54,76,93,99,22,27,90,74,4,28
11141,0,57,25,33,74,71,7,87,51,83
3614,46,16,46,5,17,55,18,62,81,86
64423,26,93,73,12,14,24,23,24,15,71
125476,78,56,86,25,9,36,79,76,33,74
283899,66,27,40,96,98,1,94,83,22,39
3628,35,14,44,5,17,37,14,11,14,40
8821,75,11,0,94,48,20,92,57,79,82
3632,39,92,90,82,8,34,18,98,21,84
3633,23,44,31,13,27,21,32,27,38,91
56623,89,83,80,17,98,93,7,44,31,4
51763,49,75,52,49,63,75,84,86,77,46
26173,71,69,5,22,26,65,8,30,50,22
80789,36,9,77,82,9,41,18,62,86,73
203522,55,37,13,17,17,3,37,18,55,54
25896,61,17,39,25,1,64,83,97,80,28
55756,86,94,38,23,28,40,84,86,66,85
9807,5,65,46,73,17,35,94,12,36,7
253430,55,95,28,94,15,9,42,67,33,19
51194,78,9,58,7,96,95,49,37,65,40
9670,83,93,62,63,82,98,82,9,80,82
79711,75,26,48,48,37,67,0,12,1,79
64768,67,98,89,1,90,59,24,20,94,44
55721,39,22,6,76,9,15,35,31,86,13
115811,98,14,42,78,17,55,94,62,14,38
64799,28,16,16,68,79,61,51,78,52,79
128239,81,44,31,8,40,21,99,93,38,42
23096,39,22,54,76,8,15,73,98,21,73
154865,46,16,48,7,55,12,97,18,18,44
3654,17,58,32,74,12,28,91,80,99,65
3659,23,19,98,93,59,21,32,27,67,55
3660,91,79,58,8,68,61,79,12,91,86
3665,63,24,70,27,19,33,30,61,35,81
10379,39,22,90,76,8,15,35,31,86,84
79192,46,55,46,5,16,55,18,11,46,74
153572,66,1,97,67,20,61,40,15,73,67
79191,35,95,46,5,17,3,97,19,56,98
55846,35,55,77,5,50,41,18,62,36,60
3672,14,29,46,68,71,35,0,11,14,74
3676,54,84,35,56,22,80,70,97,34,28
3678,75,1,86,89,71,36,40,15,20,23
3679,75,4,4,93,13,59,40,0,85,72
3680,55,6,40,28,20,3,94,33,14,78
3693,92,68,47,1,40,68,98,3,88,51
3705,48,56,97,25,18,52,12,99,76,38
3707,42,36,94,29,32,4,21,24,39,59
3708,47,78,26,66,29,92,9,43,71,25
85450,83,19,98,63,82,81,10,28,85,10
162073,30,66,27,64,33,81,39,13,77,27
9767,46,29,46,50,55,61,13,65,46,78
3717,79,75,84,27,47,53,4,40,66,21
221895,70,24,32,20,70,78,67,86,99,62
122953,61,53,89,48,6,11,83,58,40,67
65094,25,77,71,81,69,30,66,81,23,58
23210,61,26,28,73,48,23,65,56,73,79
339123,26,19,63,63,33,81,82,26,41,51
57338,95,65,58,78,92,17,40,79,89,68
3726,32,96,60,36,42,70,52,69,44,25
23189,54,76,35,95,22,80,70,97,34,28
25959,83,67,88,27,43,39,76,28,10,27
151050,95,37,46,50,0,54,86,82,47,78
2648,5,44,10,51,98,36,37,64,36,48
8850,49,38,2,74,28,86,6,5,24,33
83473,78,71,15,44,85,37,13,11,14,40
10300,38,59,69,93,75,2,44,72,43,63
9920,97,53,44,73,68,54,0,15,79,34
55709,5,14,99,5,68,63,37,57,33,74
89890,77,95,16,96,20,36,78,19,97,38
7881,44,5,72,46,33,94,82,89,41,21
9196,35,14,15,28,71,95,93,33,36,48
3755,81,21,24,16,16,82,3,93,7,70
131096,5,26,30,5,50,12,51,78,36,82
3759,44,48,98,2,82,22,38,70,78,19
3778,10,36,18,29,32,39,2,77,96,59
3780,10,73,9,29,59,66,2,13,84,59
3782,67,98,11,1,49,88,98,20,94,44
3786,97,65,91,50,71,12,79,65,46,78
253980,49,33,34,23,45,60,69,5,74,81
79047,86,24,38,53,41,39,69,86,77,8
79734,36,63,99,55,96,34,34,21,52,48
130535,51,81,41,46,19,13,39,40,96,21
54442,30,10,41,12,43,68,26,32,54,27
79070,3,44,39,45,90,64,65,58,80,82
143888,36,59,54,76,8,34,34,31,86,73
221656,81,21,24,16,5,45,99,93,32,97
84678,24,57,89,25,68,63,98,20,52,37
23081,30,0,27,59,43,39,11,91,10,49
55693,78,14,42,28,85,35,44,33,46,60
8284,75,23,97,67,18,96,58,99,73,9
80759,10,43,47,61,59,53,40,13,17,10
202559,67,64,89,37,49,35,24,84,89,29
10656,46,6,58,17,96,71,97,83,89,9
9897,34,27,15,28,20,41,44,62,56,48
9692,26,5,47,9,61,94,4,39,78,5
23247,37,65,89,32,98,17,27,20,20,15
285600,83,34,27,19,83,19,4,32,15,81
23240,18,19,73,14,1,66,19,17,54,93
23313,35,6,44,28,55,35,14,11,56,66
57536,89,64,25,55,72,1,7,53,0,17
57604,15,76,35,95,22,80,70,97,34,28
25758,35,71,15,28,85,37,22,11,56,66
85352,78,95,77,55,92,67,86,57,19,9
85379,19,59,27,2,8,34,73,98,12,5
340533,89,57,80,1,74,93,7,87,88,83
9928,46,56,91,7,85,12,22,12,22,79
81930,46,9,91,55,48,36,44,87,52,91
146909,3,91,16,48,82,81,33,58,80,57
10112,32,96,60,36,42,92,9,69,71,25
23046,9,52,59,72,97,8,28,92,24,16
347240,81,21,68,16,5,82,99,45,32,97
26153,67,98,11,37,49,71,98,20,88,39
3797,66,6,46,28,55,67,14,33,65,60
285643,55,95,46,96,92,55,14,96,22,60
3833,58,11,1,94,72,63,42,37,7,74
55243,78,29,10,48,23,35,12,99,44,74
84063,14,9,10,86,55,35,22,96,33,66
64837,1,55,48,5,23,34,18,57,86,73
8462,3,53,64,48,75,64,82,0,26,23
122773,23,23,31,13,27,21,32,27,38,91
54758,18,96,28,77,56,32,25,58,79,76
55220,67,98,25,62,49,59,24,84,88,39
126823,1,79,69,78,37,32,65,12,1,71
90293,83,79,41,12,81,96,11,58,15,87
80311,26,34,73,18,83,56,4,32,40,42
11275,26,67,9,77,33,98,82,26,72,93
9903,35,71,44,86,85,37,14,11,56,40
55295,1,37,65,3,71,67,14,64,89,79
26249,5,64,28,5,55,67,89,65,65,60
10324,88,30,59,42,87,87,46,23,45,61
10748,66,64,44,86,16,95,49,11,36,60
9757,78,21,0,8,58,82,79,79,1,82
387893,45,42,2,42,95,87,46,46,63,77
85442,30,69,67,22,6,51,87,88,80,22
9735,35,71,15,86,85,37,14,11,56,40
11133,38,95,87,50,9,7,97,73,22,13
200185,7,11,99,60,15,73,64,41,16,75
8844,34,29,44,86,85,3,93,33,56,40
112970,46,56,58,8,15,59,64,78,55,37
883,5,26,46,68,20,32,89,82,46,82
79944,47,96,60,21,42,92,9,69,49,47
246269,91,32,30,12,75,24,58,24,15,63
3903,54,76,35,95,22,80,70,97,34,28
284217,58,11,1,60,15,2,38,70,16,19
3908,63,73,36,53,83,53,69,94,11,81
3911,92,56,25,37,71,71,86,84,44,29
9215,78,55,42,78,72,1,13,65,22,15
554354,28,7,21,71,79,7,97,4,89,78
23395,78,57,91,55,50,88,97,82,61,79
150082,26,85,4,91,14,68,19,3,28,71
253558,97,43,51,67,81,46,56,75,73,67
9836,0,21,40,16,5,82,48,93,47,83
3949,78,96,40,67,71,61,44,14,79,38
753,1,71,15,32,9,37,94,11,36,13
26119,89,68,51,33,40,88,7,87,94,4
11061,91,85,64,12,81,21,65,27,38,91
7044,50,89,38,59,46,94,81,91,83,27
93273,48,44,39,51,18,95,13,14,76,78
3953,34,14,15,86,85,37,13,11,14,60
3956,48,1,10,25,58,95,79,56,1,36
55366,78,1,6,73,20,61,37,51,36,48
10184,14,15,99,68,0,35,42,96,33,37
64077,36,22,6,32,8,34,27,98,86,98
89884,49,87,61,79,41,25,85,38,6,33
8994,92,56,3,67,4,52,65,14,44,86
132660,37,98,25,62,48,88,7,20,0,4
642852,39,55,54,94,8,73,34,67,86,13
150759,13,78,23,66,21,49,52,25,49,30
147525,11,54,0,39,4,96,12,99,85,2
100287765,75,19,98,45,14,22,19,3,43,49
100272228,69,42,75,79,30,87,63,92,63,77
440993,37,98,11,37,49,36,78,20,89,64
283551,14,16,6,55,71,37,49,19,22,98
84894,83,5,9,41,44,94,72,13,41,21
55180,91,26,65,51,57,4,17,76,91,57
3988,65,81,27,41,82,13,26,28,72,32
9388,66,9,21,68,79,7,37,4,81,9
51601,1,27,37,44,9,3,93,1,18,78
387787,35,71,48,3,85,37,93,37,22,38
128077,92,83,89,17,98,93,7,44,88,29
3996,74,30,2,74,39,69,36,46,63,61
3993,24,68,80,62,76,71,98,44,88,4
81562,32,96,26,36,29,92,52,69,71,25
64327,42,36,94,70,32,17,21,24,39,59
92255,34,71,42,86,85,37,14,11,14,66
64788,67,37,16,3,90,88,0,20,18,44
91289,23,23,31,13,40,21,32,87,0,91
89782,75,73,51,29,6,68,10,26,43,31
4005,95,27,21,68,92,3,86,84,65,48
4008,95,53,48,43,58,35,86,64,81,38
25802,87,12,2,15,80,31,74,38,24,65
22853,95,65,58,89,71,4,22,82,44,86
348801,92,16,10,1,20,55,98,20,97,39
222484,5,6,37,89,50,20,49,82,59,68
9361,35,71,3,86,85,3,14,33,56,40
164832,83,48,47,2,61,0,56,3,78,81
4015,5,95,30,7,96,90,13,73,97,78
84695,48,6,37,5,37,1,25,51,52,74
1902,6,81,12,27,24,68,4,74,11,32
2846,77,43,6,89,23,11,54,29,52,18
10161,55,95,39,26,16,1,93,83,1,82
54947,47,17,60,38,42,92,9,69,71,47
10162,81,21,24,16,35,82,99,45,32,97
64900,58,56,3,26,18,67,42,76,76,19
57622,36,22,54,32,8,34,35,31,21,73
78999,23,86,56,13,27,21,32,27,67,91
4035,23,86,31,13,27,21,96,27,38,56
55805,35,95,44,50,92,37,13,12,36,86
4038,52,68,40,26,17,95,94,12,55,37
4041,14,15,99,94,96,63,93,82,22,75
91355,26,44,73,51,32,64,10,17,80,59
122769,1,9,46,28,85,12,44,11,14,34
9684,95,98,89,73,72,35,27,62,33,86
55222,55,64,87,50,92,3,27,96,36,38
123355,95,29,86,97,0,24,89,64,33,31
81543,66,14,13,25,16,67,64,56,29,37
55073,87,87,34,6,11,50,63,38,27,77
114659,12,56,31,13,27,95,32,60,89,54
127495,75,5,69,19,82,66,33,72,9,10
64101,71,25,5,88,26,65,8,30,50,92
201255,75,91,51,62,6,64,33,29,94,23
94030,84,50,82,58,94,47,80,35,82,90
65999,95,14,87,28,9,55,13,96,36,74
84230,46,6,21,3,16,1,78,19,36,78
341883,1,71,77,28,71,67,86,21,46,64
127255,91,18,30,45,37,24,92,15,7,57
120892,3,53,64,45,0,64,10,42,9,76
10446,61,53,17,64,6,58,16,99,43,1
26045,54,76,6,95,22,80,70,97,34,28
90678,90,44,10,91,0,90,3,15,1,57
220074,35,55,37,86,71,41,94,12,14,66
134353,24,83,80,17,98,71,7,83,88,29
124801,61,6,0,73,58,67,79,14,59,86
286006,24,57,89,25,20,71,51,84,20,70
4047,1,29,15,5,96,3,49,11,22,48
1241,70,39,79,6,12,99,57,48,45,0
8425,58,65,48,7,96,9,0,37,1,37
4067,97,26,62,48,48,32,65,0,43,72
130574,44,91,51,63,33,93,56,26,94,55
388695,10,73,70,27,43,33,2,61,35,45
4081,86,81,61,84,47,83,84,86,37,20
28992,42,37,13,70,23,4,21,24,39,86
140733,1,59,58,32,0,90,56,51,9,18
23764,15,60,35,51,79,80,70,18,79,28
57692,92,64,89,1,55,71,86,83,51,29
100506898,37,68,13,37,76,93,93,84,0,17
4117,24,9,99,50,68,12,64,84,33,68
114569,74,99,43,83,73,30,66,23,69,41
10892,38,19,0,64,14,68,56,29,28,71
84441,7,11,1,94,15,9,42,67,16,19
4121,96,38,14,47,34,30,88,23,69,58
57134,5,27,58,51,92,11,37,21,79,48
4122,30,0,4,91,10,53,76,48,10,72
23324,83,19,62,93,59,81,10,89,17,56
4123,31,51,63,92,41,53,84,94,10,27
643246,81,26,64,8,90,82,3,60,85,34
55201,39,55,54,32,8,34,34,31,86,73
5606,95,32,46,43,37,96,17,64,19,98
5607,87,72,34,11,47,97,74,92,68,62
4296,95,14,87,68,17,95,86,65,22,48
4215,75,23,0,51,4,36,3,64,1,67
9064,72,1,86,97,37,20,94,65,91,74
1326,37,91,11,1,6,11,33,29,94,39
4293,3,73,36,27,82,56,11,72,54,32
5871,91,96,30,44,79,70,44,79,55,87
9053,13,61,26,66,29,49,9,25,30,30
6300,1,15,46,5,16,63,89,67,36,78
225689,66,6,89,78,20,71,27,84,18,15
5598,83,19,17,93,59,58,56,10,40,49
9479,34,53,91,68,20,37,94,33,1,98
23162,97,27,44,5,16,67,0,57,56,74
7867,24,68,25,17,98,71,78,44,0,17
23005,30,73,98,91,83,19,92,9,26,72
22924,81,21,24,16,35,82,99,45,32,97
4137,67,68,89,62,49,88,24,84,51,29
64757,97,95,77,50,96,95,22,37,33,15
55016,10,73,63,46,44,14,39,28,78,49
51257,7,11,1,94,15,9,42,67,16,75
115123,75,19,0,91,1,32,10,0,80,72
92979,65,89,20,92,46,39,81,6,78,27
22983,5,14,42,50,50,55,22,60,33,74
23139,78,60,16,48,48,67,3,15,36,82
23031,75,18,16,24,48,90,62,79,7,31
4149,10,48,98,41,10,22,38,48,10,49
8932,12,79,86,73,90,88,3,58,31,36
53615,90,44,39,64,1,58,92,78,59,57
114785,67,98,11,1,49,11,24,29,88,39
255374,90,18,86,63,6,46,62,58,7,31
153364,22,72,52,20,19,0,67,8,96,95
4163,34,9,15,68,16,3,86,83,81,98
64087,76,86,31,13,27,21,32,27,67,56
84693,72,4,92,97,46,84,75,91,83,26
23101,98,9,3,55,55,67,49,56,1,18
254394,78,6,58,70,71,23,27,62,36,48
57192,78,44,31,73,23,21,94,18,38,31
79772,48,10,64,67,56,64,16,99,76,2
55013,26,85,73,45,14,68,19,0,40,36
161357,90,37,99,51,20,17,94,18,59,34
51102,58,1,58,70,50,9,97,12,20,37
9968,5,17,64,8,72,46,3,58,91,57
9282,38,6,87,89,96,7,58,4,55,9
10025,55,15,10,32,9,61,37,84,18,60
54797,95,64,99,7,85,36,51,57,65,54
9477,30,19,64,77,1,81,19,58,28,10
9439,3,34,64,64,58,58,10,9,80,82
9441,9,45,79,6,47,97,95,5,2,46
55090,30,5,73,93,59,14,39,72,54,10
4208,11,3,9,14,44,13,25,10,5,6
4209,35,71,15,86,85,37,14,11,56,40
284071,2,84,85,40,86,18,43,54,3,94
51072,63,3,50,46,19,60,72,5,74,95
4221,34,63,6,28,71,35,18,11,86,73
56257,89,83,80,33,74,71,48,53,51,4
10461,3,60,97,45,37,59,12,64,57,71
59274,65,5,41,39,59,94,82,91,83,26
254042,81,23,62,63,10,46,33,26,43,71
751071,59,25,83,88,60,72,60,68,60,96
51603,42,53,94,25,32,20,21,76,39,59
196074,19,59,90,32,8,34,35,31,21,73
79091,75,32,73,12,82,81,11,32,40,36
84190,70,33,52,11,47,6,57,34,74,33
399664,76,86,56,13,27,48,67,27,67,55
4238,86,81,88,59,41,40,30,86,99,95
126321,66,37,4,51,75,54,56,78,52,71
84641,41,77,7,47,73,38,55,22,69,58
84278,3,79,0,64,57,90,33,75,9,82
113655,87,52,96,42,95,87,5,22,24,52
84975,76,86,56,27,78,48,67,8,96,56
256471,13,78,23,66,21,49,9,25,30,30
84804,99,99,43,42,93,87,45,46,23,61
4247,1,71,40,5,96,3,14,33,52,60
4248,44,5,63,41,44,68,2,77,74,85
11320,24,57,58,78,98,35,97,82,33,78
11282,36,55,15,5,85,3,13,21,86,66
4249,90,54,17,77,58,44,25,17,57,6
4255,12,1,6,51,90,96,78,56,1,64
100507436,34,6,15,5,85,37,14,33,56,40
57553,70,24,52,92,70,99,85,90,99,33
85377,28,14,21,71,9,1,27,4,52,34
79778,23,23,31,13,27,21,32,27,38,91
286097,44,3,27,63,33,81,33,28,54,27
