,0,1,2,3,4,5,6,7,8,9
80206,32,38,41,51,18,33,38,13,24,73
11153,76,33,70,62,22,26,79,37,25,46
27145,55,63,51,40,3,3,47,54,12,27
286467,64,0,4,3,70,41,5,53,34,49
128486,11,19,0,45,17,42,22,5,40,71
84922,41,76,79,60,35,66,21,24,50,34
24147,65,2,0,12,17,79,22,43,35,38
11328,65,0,4,3,26,77,6,53,34,15
63943,77,63,49,59,10,67,23,15,71,58
79147,4,75,30,13,12,37,21,6,31,62
201163,30,42,24,33,40,22,4,24,50,52
2318,32,38,41,51,37,38,10,65,24,22
2324,29,58,77,37,14,14,15,57,20,41
55640,65,63,16,53,15,52,68,29,69,38
84256,39,41,0,53,0,27,67,61,35,50
56776,26,35,77,54,63,71,69,52,36,17
91010,35,40,2,62,34,26,11,37,11,8
2329,40,31,12,36,47,65,39,22,13,39
79025,78,55,34,40,7,66,59,51,13,39
64838,28,78,18,39,73,9,44,47,6,56
2342,61,55,73,44,41,60,0,11,40,9
27023,1,62,22,33,53,58,69,78,25,37
55810,70,47,49,58,60,28,34,26,15,77
221937,42,55,73,10,41,18,47,79,40,25
3607,77,27,15,58,10,40,34,15,56,58
2305,17,41,0,58,72,79,78,29,35,6
3344,59,48,51,58,39,3,67,72,8,27
2308,19,59,44,47,51,20,12,42,60,21
4303,41,76,37,63,32,31,58,46,22,48
80020,28,78,60,27,73,66,18,47,6,71
2356,42,26,50,29,12,28,40,51,53,26
10023,64,23,35,21,70,41,5,53,32,49
23401,1,4,27,42,38,11,7,37,14,46
158326,11,7,18,12,17,58,22,41,54,28
84978,2,17,5,58,49,40,47,17,35,1
122786,35,34,61,54,8,6,21,64,55,35
23732,77,74,15,8,62,49,26,77,37,64
161835,0,0,52,3,72,21,5,23,8,55
2498,17,52,34,45,25,60,39,54,15,39
24140,2,48,9,53,0,19,0,0,35,1
100302692,39,17,38,40,49,77,68,0,35,63
282969,78,47,52,30,25,60,66,26,37,32
5045,73,13,78,66,31,21,35,34,4,77
84750,13,6,63,50,8,55,42,7,41,44
10690,39,13,51,18,49,27,8,51,69,77
80199,17,5,49,56,10,46,67,15,23,11
9513,56,56,17,16,20,13,57,19,79,66
53822,62,48,54,77,41,44,23,77,23,30
79443,15,0,4,3,26,77,5,23,34,15
8323,25,65,67,52,64,70,75,60,2,46
51343,2,48,40,67,0,19,0,29,69,25
2539,78,74,15,8,62,27,26,15,33,58
9846,3,68,70,1,50,10,53,4,74,46
11337,2,5,40,53,25,19,6,29,12,1
2555,39,13,68,19,15,67,65,54,8,63
2556,56,56,17,16,20,13,57,19,79,66
2561,45,42,79,55,13,15,32,27,70,13
55879,21,22,38,59,3,42,68,25,51,11
4616,2,41,40,65,0,19,78,17,67,50
2580,58,44,47,2,30,47,56,36,36,53
89792,49,72,19,10,29,32,65,32,31,5
79690,15,0,4,3,26,52,47,23,34,15
2581,67,26,74,66,12,67,76,32,31,63
2582,61,53,79,20,11,44,3,2,50,48
2585,42,61,29,45,15,28,65,72,8,25
130589,61,48,60,27,31,66,65,7,22,47
2588,13,24,19,28,31,63,32,41,45,69
79695,39,41,40,67,0,32,0,17,35,1
114805,39,5,51,45,49,18,47,54,0,27
57452,26,64,39,13,53,51,42,49,9,18
374378,56,56,17,16,42,13,74,19,79,66
2595,73,74,52,32,62,49,66,77,47,39
2616,61,63,34,15,76,52,47,18,8,9
389849,39,13,74,65,41,40,0,29,0,61
150946,26,35,28,13,2,58,73,24,38,35
10634,2,48,40,53,25,28,6,51,4,79
283431,55,22,21,59,39,46,68,5,12,79
2621,19,59,33,71,55,57,41,42,59,65
8522,79,40,26,34,68,7,16,52,25,52
5188,3,12,72,17,23,29,53,63,78,37
2628,1,9,11,34,1,51,9,30,9,34
352954,38,79,34,40,72,30,39,72,66,32
23464,13,42,24,60,68,22,1,24,25,33
2639,45,9,61,54,13,6,55,56,21,3
2643,62,74,54,32,41,52,35,26,37,58
2730,15,55,5,67,49,19,78,61,33,1
10985,64,23,35,21,70,41,5,53,32,49
2650,0,23,71,21,9,41,29,53,32,42
339970,64,23,35,21,9,9,69,4,32,49
2653,62,63,25,29,60,42,68,72,77,78
9518,40,79,78,77,47,12,40,51,64,32
284161,31,15,20,37,79,14,45,57,1,41
54857,55,17,73,53,33,30,64,0,35,6
50628,17,17,16,53,49,18,47,5,12,38
54960,55,13,34,58,4,52,64,34,28,25
2671,43,19,50,22,31,48,8,41,54,16
23163,10,46,2,5,16,71,24,37,11,35
87769,78,5,52,45,72,46,47,5,56,67
2686,41,7,11,13,22,75,9,7,55,18
79018,38,5,9,18,4,3,60,3,71,11
64599,53,26,64,48,11,24,1,66,42,43
54826,62,27,15,40,39,46,40,15,37,39
64785,21,22,38,65,3,42,44,25,51,71
28964,1,40,62,24,38,11,11,38,76,53
2710,28,42,11,33,73,74,28,36,9,60
79411,2,41,40,67,0,19,78,17,67,50
26035,51,30,69,17,50,26,33,74,5,4
2731,71,40,56,64,51,43,62,50,57,4
2733,32,11,36,51,37,33,38,13,24,73
2736,7,79,74,22,56,27,63,59,40,28
11010,58,40,28,46,53,47,56,74,14,19
152007,2,41,40,65,72,19,78,29,67,38
169792,41,66,31,27,68,58,1,7,25,62
2743,74,79,51,56,33,18,67,51,64,9
2745,67,42,27,60,48,0,1,70,27,34
144423,67,9,31,4,11,74,19,7,45,14
29998,17,5,5,65,72,40,0,29,15,63
23506,75,19,25,48,47,3,39,18,18,1
2760,21,78,60,39,73,21,18,79,6,56
2762,74,19,7,15,72,60,8,3,53,9
10691,15,17,0,53,49,32,0,61,67,15
26205,76,40,72,5,67,26,11,60,11,19
29925,36,20,11,11,1,51,42,70,41,60
2767,40,27,73,44,60,12,66,79,0,11
2781,40,2,52,73,66,12,59,22,64,39
54584,2,5,40,40,0,19,78,17,35,50
2784,28,78,50,63,36,9,18,47,54,56
10020,22,33,72,1,65,50,46,1,5,19
2785,41,7,30,33,40,36,58,49,31,52
2788,68,18,6,1,50,54,56,50,5,24
54552,5,31,12,7,1,65,59,22,13,39
80154,45,49,13,55,13,15,32,2,70,43
647042,51,33,72,17,22,43,71,68,62,46
440295,42,19,74,40,72,74,60,79,53,9
64689,77,10,54,32,10,64,66,77,77,30
2239,75,19,25,73,74,44,67,34,18,5
54707,32,38,36,51,18,33,10,13,24,22
56927,73,24,42,28,48,63,25,71,18,69
64582,41,9,19,37,1,51,73,10,1,41
56834,73,6,19,41,13,15,32,24,19,43
7107,42,13,18,56,28,3,65,8,19,26
283554,41,62,79,27,35,71,14,49,21,62
4935,2,41,40,67,0,19,78,17,67,50
27239,45,49,19,41,13,15,32,27,70,13
54328,2,55,16,53,49,46,47,61,33,25
2861,73,9,25,66,48,24,1,35,42,0
51463,8,1,13,4,74,21,55,73,64,14
9737,55,48,9,73,41,52,76,29,28,31
2874,49,66,39,66,40,36,4,69,27,40
2878,28,78,47,13,73,7,16,47,38,17
57476,44,56,17,31,42,13,74,31,29,72
23151,2,5,40,65,41,40,78,5,28,50
80000,5,31,12,19,36,65,73,34,13,62
29841,46,74,25,65,62,46,35,66,18,67
2890,5,7,1,60,40,5,4,10,3,7
2892,13,24,19,66,56,63,63,41,54,48
2897,8,76,79,12,53,30,55,3,41,51
2898,11,52,68,39,17,42,8,3,66,28
2899,55,21,73,73,4,18,67,5,69,79
2900,70,52,15,77,17,12,8,26,15,64
2901,41,6,50,77,40,0,59,8,50,48
2903,76,20,26,5,77,11,16,70,3,37
2868,42,60,54,9,28,49,34,77,37,26
134266,21,55,16,40,41,28,59,11,19,61
79774,53,58,20,28,74,14,45,57,1,34
83743,11,47,74,0,74,30,6,3,40,58
55876,36,70,26,42,77,71,14,70,38,60
83903,55,22,21,40,33,30,68,15,40,63
2937,53,35,31,60,53,5,1,24,55,7
79807,7,5,78,77,33,36,40,69,15,61
119391,39,63,21,29,3,60,76,25,53,32
2966,38,61,16,58,49,52,6,54,71,27
728340,39,15,74,0,79,18,45,5,23,51
84163,54,11,36,51,18,33,38,13,24,22
389524,49,27,13,30,56,67,44,69,15,38
2976,10,46,27,9,28,45,25,37,44,10
9567,46,74,64,38,62,24,19,35,42,0
85865,43,72,79,66,36,62,63,49,27,48
54676,45,66,79,55,13,15,32,2,70,48
84705,35,62,77,54,44,47,48,70,58,35
8225,23,9,63,10,11,24,59,46,42,48
51512,64,0,4,75,26,77,5,23,34,15
83606,15,2,0,58,49,18,47,0,35,63
2983,79,24,39,28,2,63,42,71,45,69
728411,70,10,15,32,62,64,26,12,37,58
8908,1,40,2,24,71,47,13,30,7,46
2995,45,49,26,55,13,15,32,27,70,43
440093,23,53,64,20,11,24,19,35,42,0
9563,2,63,16,53,41,40,78,5,67,25
9200,75,38,7,51,37,46,31,18,24,31
57531,21,22,38,29,3,60,68,25,51,71
84264,21,22,21,59,3,32,68,25,51,11
283254,19,14,8,71,21,23,70,20,73,12
54930,70,22,38,39,3,42,66,25,23,6
23354,32,11,41,51,37,38,10,65,24,22
93323,59,55,68,45,4,32,64,51,0,38
57657,21,22,21,29,3,42,44,25,51,71
79885,9,65,67,55,13,70,75,27,70,13
9759,25,3,66,1,64,26,51,60,2,19
10014,67,49,19,55,13,75,14,6,70,13
51564,61,77,60,15,3,32,68,0,33,16
9734,59,17,73,44,47,3,0,29,12,9
374659,59,26,9,25,47,18,64,3,31,63
81932,46,74,78,32,62,34,35,51,56,58
139324,74,79,42,36,56,60,44,69,40,51
55027,39,55,5,44,0,52,40,17,0,38
25938,75,47,7,40,41,79,39,66,35,63
54497,4,1,12,69,12,37,63,22,27,40
51696,3,68,56,46,50,43,79,30,43,46
143279,8,79,52,30,47,5,39,11,23,32
79654,39,5,73,65,66,18,47,15,56,5
85441,55,17,68,65,0,18,40,43,67,1
8916,24,66,18,77,29,0,73,70,54,51
51191,38,10,54,8,62,64,35,15,56,30
55008,2,63,16,53,25,32,67,61,0,38
8820,0,0,4,75,26,74,18,25,51,71
284004,55,63,73,73,72,60,8,79,23,32
124790,31,79,20,18,79,67,45,57,1,41
23462,23,72,25,10,66,24,19,34,42,48
51236,78,74,43,58,60,27,26,66,15,58
55733,43,47,9,77,31,34,8,73,40,5
283987,65,2,16,59,4,32,0,29,66,63
55662,0,28,47,21,9,22,9,30,32,56
25988,59,2,68,19,49,46,68,29,33,6
3009,7,71,73,18,12,62,67,22,13,77
3006,67,9,39,20,35,24,19,35,72,3
8334,25,65,46,52,64,43,46,60,2,46
85235,15,0,5,53,26,67,64,23,12,15
8331,73,49,42,63,62,63,4,66,77,69
3017,0,78,18,28,73,63,60,7,31,47
8339,13,77,25,50,48,0,1,7,50,33
8345,46,74,64,38,4,30,35,0,18,0
8338,24,24,31,28,36,21,42,36,31,44
3097,37,29,57,43,59,17,77,21,39,36
55355,39,5,40,67,0,19,78,17,67,50
284459,23,53,64,20,11,24,19,35,42,0
3145,56,56,17,16,20,13,57,19,79,66
54511,21,5,73,40,3,28,66,25,66,38
10473,29,40,28,17,78,2,14,70,76,60
51617,77,10,49,32,62,64,34,12,77,30
144983,62,79,54,36,33,49,23,12,37,78
9455,26,66,31,27,53,71,9,36,55,52
100506311,5,26,30,66,29,44,1,46,27,40
3212,31,7,19,11,79,14,28,3,45,5
79803,16,16,48,49,75,76,17,62,10,45
57110,45,49,19,55,13,31,32,27,70,43
64342,0,78,60,75,3,9,18,25,6,71
9394,61,13,64,38,25,24,67,72,18,58
90161,40,31,52,77,66,12,39,79,66,39
440498,59,48,68,73,49,27,64,17,12,38
51171,42,20,61,11,77,21,16,70,27,10
51478,40,31,9,18,33,67,40,34,66,51
343477,60,46,66,17,16,2,7,37,62,19
259217,70,52,54,30,4,27,8,79,37,30
3305,21,31,38,40,3,79,67,43,0,71
3306,23,53,64,38,11,24,19,35,42,0
79663,12,54,75,6,55,39,20,20,16,76
3339,70,52,51,45,60,27,47,15,40,38
3358,24,72,74,19,31,51,1,49,22,77
94031,34,4,72,2,71,26,13,74,36,37
3064,79,64,26,54,23,29,48,63,78,2
30811,60,68,46,26,43,54,62,76,74,4
3364,70,5,43,56,4,79,66,66,56,67
84329,62,21,49,40,60,27,34,15,15,58
54768,1,70,2,42,78,68,43,50,36,19
81888,79,35,47,50,35,6,54,36,9,62
123688,79,44,67,5,77,22,14,70,44,13
219844,24,27,9,25,56,60,66,59,66,28
200205,53,79,12,19,7,12,45,22,45,32
130026,0,78,18,54,36,9,18,47,41,56
3419,28,78,60,2,73,9,18,47,6,56
8870,58,37,69,17,22,11,7,56,76,53
51278,15,0,4,75,26,77,5,23,69,55
25900,43,55,34,12,25,40,59,51,33,61
3429,47,17,0,67,41,52,0,0,0,79
2537,78,27,15,8,62,49,34,77,77,67
3455,65,17,16,45,3,79,47,25,51,38
7866,79,35,79,50,77,58,50,56,9,17
55764,21,22,21,29,3,42,44,25,51,71
9742,23,53,64,20,11,24,19,35,42,0
26160,64,0,4,3,26,77,5,23,34,55
3490,47,79,25,53,76,3,66,59,33,9
3508,34,20,31,13,2,5,49,24,3,56
492311,38,21,0,53,26,27,47,29,66,38
285313,70,74,54,45,4,27,66,72,56,58
152404,49,79,68,36,33,4,60,69,33,78
84966,39,5,5,65,66,19,78,5,0,1
150084,20,60,76,9,28,45,36,55,61,74
93185,38,27,68,40,66,79,6,29,66,6
3551,43,2,37,4,60,28,3,72,8,38
64375,67,76,13,27,29,75,1,73,50,34
23765,11,52,37,22,31,60,64,3,71,78
54756,61,75,78,0,76,60,63,3,50,77
3556,35,42,26,54,73,58,48,47,3,56
11141,22,30,58,72,45,50,27,76,74,70
3614,2,41,40,67,0,19,78,17,67,50
64423,55,5,0,53,0,19,78,17,35,50
125476,51,36,58,72,23,10,27,4,62,2
283899,65,21,16,53,26,77,47,5,28,55
3628,56,56,17,16,42,13,57,19,79,66
8821,38,55,9,59,41,46,47,29,69,27
3632,0,21,38,75,26,60,68,5,23,15
3633,57,23,35,21,9,1,29,40,32,42
56623,38,76,15,73,33,44,59,12,37,6
51763,40,26,42,77,76,66,23,73,37,39
26173,38,17,0,65,39,32,66,61,69,79
80789,23,53,64,38,25,24,19,0,42,0
203522,49,77,24,33,40,36,4,69,9,60
25896,7,71,37,69,29,37,1,8,64,34
55756,78,19,68,59,4,46,65,43,53,38
9807,11,13,9,19,17,18,0,43,35,79
253430,8,58,37,11,29,55,15,57,9,60
51194,67,9,11,34,29,75,28,2,21,33
9670,11,21,9,0,17,42,22,43,8,27
79711,41,71,30,48,29,75,28,8,19,40
64768,31,61,20,18,79,14,45,57,1,51
55721,29,42,47,2,53,47,75,52,30,52
115811,36,35,62,52,44,2,7,30,14,35
64799,75,17,7,58,49,32,31,18,0,25
128239,7,71,73,69,12,37,63,22,13,40
23096,21,22,21,39,3,42,18,25,6,71
154865,21,22,38,39,3,42,44,11,51,71
3654,32,38,41,51,18,38,38,65,24,73
3659,32,11,41,51,37,33,10,65,24,73
3660,7,26,39,48,31,66,66,73,45,14
3665,73,6,13,12,36,66,3,73,50,40
10379,15,0,4,3,26,77,5,23,34,15
79192,31,15,20,37,79,66,45,57,1,41
153572,15,21,4,45,26,46,68,23,34,55
79191,79,7,1,42,36,5,14,78,31,62
55846,24,51,9,12,76,48,8,7,15,16
3672,65,17,51,56,39,32,64,5,28,27
3676,70,63,9,58,74,4,8,66,15,38
3678,13,7,61,34,29,22,69,52,55,18
3679,24,51,19,25,56,12,19,59,41,48
3680,34,4,22,17,22,43,11,64,58,19
3693,52,50,66,47,34,53,12,68,43,4
3705,21,22,38,59,3,40,68,25,51,11
3707,21,22,38,29,3,42,44,25,51,71
3708,56,56,17,16,20,13,57,19,79,66
85450,20,67,76,9,61,45,36,55,61,74
162073,5,11,7,27,47,65,58,22,13,31
9767,13,20,1,34,40,58,54,67,55,7
3717,44,43,14,31,54,35,74,16,29,29
221895,78,52,15,8,60,18,47,26,37,58
122953,15,0,51,75,26,77,0,5,33,15
65094,77,74,15,8,62,64,34,12,37,64
23210,45,75,29,41,31,21,32,51,66,77
339123,29,76,11,42,35,0,28,70,55,7
57338,11,47,16,45,17,40,22,0,0,6
3726,67,26,18,41,56,66,1,24,50,48
23189,17,55,54,59,56,60,66,79,40,61
25959,60,44,22,24,77,11,7,64,3,8
151050,36,44,27,54,38,6,16,78,38,18
2648,35,64,1,62,22,78,43,70,76,17
8850,67,15,20,25,56,21,3,73,4,41
83473,39,41,5,59,41,40,6,17,69,38
10300,79,62,24,11,2,71,4,36,55,7
9920,61,47,29,15,66,28,8,51,64,32
55709,15,21,5,3,26,79,68,25,71,15
89890,8,77,19,4,29,74,73,46,8,47
7881,7,71,63,69,74,21,63,32,27,40
9196,78,10,15,27,32,74,23,12,23,38
3755,73,77,39,27,1,63,28,77,41,44
131096,11,17,5,7,17,52,22,5,0,78
3759,65,41,0,67,41,19,0,5,28,1
3778,0,7,31,34,77,55,14,10,55,56
3780,30,65,24,33,53,47,13,78,38,17
3782,67,9,29,10,29,62,42,22,56,60
3786,31,31,30,37,48,66,45,57,50,16
253980,46,74,43,8,62,49,26,26,18,67
79047,61,72,19,10,29,62,65,7,8,14
79734,8,79,60,56,3,31,40,12,15,11
130535,39,55,9,65,0,32,47,43,40,1
54442,8,77,29,4,36,55,40,2,19,31
79070,70,52,15,22,60,27,35,43,15,27
143888,47,61,9,73,72,32,39,54,71,6
221656,31,15,50,18,79,14,45,57,1,41
84678,4,35,24,50,68,7,16,52,76,60
23081,13,62,27,54,77,71,9,56,38,34
55693,10,67,27,9,28,45,36,55,61,10
8284,21,5,5,45,66,79,18,43,71,71
80759,0,6,63,45,66,0,60,11,31,28
202559,13,75,1,66,7,31,28,41,41,48
10656,38,61,52,56,4,79,66,15,37,25
9897,7,72,29,12,74,60,55,11,23,5
9692,20,60,76,9,28,45,36,55,61,26
23247,62,79,73,30,47,79,59,79,53,78
285600,61,72,79,15,56,44,63,49,50,77
23240,59,48,9,73,66,18,39,43,71,63
23313,49,27,34,10,25,44,59,69,45,5
57536,77,10,49,32,62,49,35,26,15,33
57604,70,72,29,22,60,34,76,51,33,58
25758,26,24,19,28,31,63,65,71,19,69
85352,47,51,78,25,25,34,32,41,70,48
85379,4,1,79,69,12,37,63,22,50,40
340533,46,13,43,32,60,3,35,66,18,67
9928,21,22,21,59,3,42,68,25,69,11
81930,38,63,51,44,39,40,67,61,12,63
146909,59,41,74,53,0,28,78,54,12,6
10112,75,38,7,65,37,46,31,18,53,6
23046,38,17,51,58,66,19,78,54,35,9
347240,38,2,51,53,39,79,67,5,56,25
26153,2,5,5,59,49,30,64,29,0,63
3797,73,75,11,60,10,44,34,36,55,33
285643,75,61,68,53,49,30,67,18,53,79
3833,15,55,16,45,66,18,68,29,69,25
55243,38,13,68,45,49,27,6,79,53,6
84063,2,55,5,67,41,19,68,0,67,50
64837,2,5,16,53,72,30,47,29,69,27
8462,13,20,1,13,8,71,50,38,76,7
122773,35,69,72,17,63,78,48,78,20,37
54758,35,42,26,50,35,11,42,56,21,62
55220,2,41,40,58,0,19,78,17,67,50
126823,55,17,40,65,41,79,78,29,67,1
90293,40,52,25,73,33,12,39,15,56,32
80311,47,51,20,25,36,34,40,32,45,61
11275,79,1,1,4,48,6,1,52,41,18
9903,59,17,51,30,60,28,64,72,53,25
55295,47,72,1,48,32,62,42,8,31,47
26249,64,0,4,75,70,77,5,53,32,49
10324,3,33,72,62,22,47,79,64,44,17
10748,24,79,50,4,74,31,63,7,8,47
9757,38,55,0,19,41,52,47,25,28,1
387893,79,42,61,13,8,68,28,38,72,62
85442,73,24,31,77,40,66,4,71,54,34
9735,53,78,39,34,73,74,28,10,76,56
11133,15,5,5,75,72,32,6,29,34,15
200185,5,76,39,66,48,44,55,8,13,31
8844,35,37,77,2,14,78,15,67,20,53
112970,0,28,71,74,69,1,29,63,48,42
883,55,63,25,58,39,3,40,29,28,32
79944,21,22,21,59,3,42,68,25,51,71
246269,26,34,69,13,2,6,48,6,38,37
3903,79,42,26,54,40,5,42,24,41,60
284217,39,47,68,65,56,4,8,3,40,61
3908,75,52,7,48,37,44,59,18,53,63
3911,79,62,26,54,2,6,49,56,38,62
9215,0,76,61,12,77,0,1,47,6,56
554354,36,35,28,2,22,7,21,30,36,37
23395,7,79,74,22,32,60,40,73,4,14
150082,46,24,1,28,62,63,25,71,18,69
253558,75,74,7,36,47,64,31,18,47,38
9836,56,56,17,16,20,13,57,19,79,66
3949,40,27,15,44,39,27,23,15,47,39
753,74,63,25,40,74,34,3,51,71,63
26119,8,27,68,53,39,27,59,34,18,6
11061,59,5,51,40,66,18,47,61,69,1
7044,78,19,74,65,39,18,64,43,12,9
93273,62,55,54,56,60,4,23,26,33,63
3953,61,78,38,66,36,9,18,11,31,16
3956,38,52,9,65,66,27,78,5,28,9
55366,2,5,40,67,0,19,78,17,69,27
10184,5,71,12,69,12,37,63,22,13,40
64077,62,21,51,44,4,52,68,5,8,38
89884,55,79,34,15,41,46,47,61,69,6
8994,46,10,37,4,62,34,35,3,56,5
132660,74,2,0,56,66,46,68,5,66,6
642852,21,21,34,65,49,18,65,72,40,38
150759,79,42,79,34,35,58,21,24,72,18
147525,2,41,40,67,0,19,78,17,67,50
100287765,51,36,32,72,23,29,7,4,78,2
100272228,77,10,49,32,62,49,34,77,47,30
440993,31,6,79,18,29,0,60,6,13,48
283551,15,21,0,29,17,27,22,61,12,6
84894,65,22,21,39,3,42,18,25,51,71
55180,21,22,38,39,3,42,44,25,51,71
3988,39,75,29,7,73,66,60,11,23,5
9388,77,10,15,36,62,49,34,12,77,30
51601,38,52,9,45,4,32,67,15,37,27
387787,15,0,40,3,26,77,78,23,69,15
128077,75,19,63,11,37,38,58,65,41,47
3996,39,22,5,65,49,79,68,5,69,6
3993,39,55,40,67,0,19,67,61,28,25
81562,31,58,77,37,79,14,15,57,1,41
64327,67,26,79,4,12,36,55,7,40,14
92255,3,33,32,57,67,53,52,9,11,24
64788,53,49,79,4,48,15,32,2,45,33
91289,11,78,60,25,17,0,22,3,8,28
89782,47,52,25,63,7,12,39,72,15,39
4005,17,31,5,59,49,46,47,5,69,25
4008,40,31,29,73,7,44,66,15,19,31
25802,59,61,29,41,32,34,3,72,64,32
22853,40,31,29,36,66,3,39,66,18,32
348801,34,20,24,33,40,36,4,52,44,52
222484,2,41,40,53,0,19,78,17,67,50
9361,41,75,79,10,15,31,59,32,54,14
164832,46,74,54,8,60,64,26,26,56,67
4015,23,53,64,20,11,24,19,35,42,0
84695,55,5,5,18,25,18,60,79,40,9
1902,17,21,38,45,41,46,67,5,51,11
2846,28,78,21,39,73,9,18,47,6,71
10161,28,78,21,39,73,9,68,47,6,56
54947,7,26,13,4,29,66,63,41,31,77
10162,65,63,16,59,26,79,40,61,71,79
64900,23,9,64,20,11,66,19,35,42,0
57622,58,34,47,42,22,7,21,56,75,35
78999,56,56,17,16,58,13,57,31,79,66
4035,38,19,9,65,4,32,65,15,66,78
55805,0,0,4,3,26,77,47,23,34,55
4038,12,14,75,61,24,39,20,20,73,75
4041,41,42,26,54,77,58,21,24,3,62
91355,13,35,28,11,40,71,48,52,36,7
122769,22,32,3,47,27,20,12,39,17,21
9684,2,41,40,67,0,19,78,61,67,79
55222,17,61,5,59,66,27,40,5,69,9
123355,59,13,78,40,47,3,6,22,33,32
81543,24,72,25,63,56,31,63,2,8,48
55073,38,47,5,73,72,46,39,5,66,32
114659,38,21,21,45,3,28,66,79,15,11
127495,15,5,0,53,0,52,67,5,35,15
64101,41,42,19,60,48,0,54,49,21,48
201255,35,6,27,11,68,22,14,6,50,62
94030,71,68,69,72,50,78,27,52,74,68
65999,74,48,73,56,56,21,40,15,4,77
84230,24,51,9,7,47,79,8,51,71,6
341883,26,75,1,34,44,12,1,36,27,7
127255,11,47,37,0,74,44,59,34,64,63
120892,40,21,54,36,33,12,23,77,47,64
10446,70,19,54,30,4,46,47,59,56,58
26045,4,1,19,69,12,58,63,32,31,40
90678,15,5,74,75,74,18,60,25,66,11
220074,21,78,50,48,73,42,1,47,15,14
134353,42,24,21,39,60,63,59,54,19,26
124801,43,47,43,36,33,12,39,12,37,30
286006,31,15,20,18,79,65,45,3,40,6
4047,26,64,61,33,2,71,16,24,25,62
1241,26,34,61,13,44,29,69,52,25,2
8425,78,5,51,58,49,52,47,61,23,67
4067,24,49,19,55,13,15,32,8,70,43
130574,9,65,67,52,71,70,75,60,30,13
388695,78,5,54,56,4,67,23,79,71,6
4081,61,63,29,41,32,67,32,73,31,48
28992,32,38,41,51,37,33,37,65,24,22
140733,11,5,5,59,60,52,22,61,35,27
23764,42,13,68,7,79,74,8,5,8,26
57692,17,17,0,53,39,52,64,43,35,15
100506898,78,5,16,44,49,40,0,0,28,63
4117,55,41,51,67,0,19,67,17,35,50
114569,77,10,49,32,62,64,34,77,77,30
10892,74,66,18,4,32,67,8,41,31,51
84441,40,48,73,40,25,62,47,43,28,9
4121,59,52,9,18,25,34,0,43,66,63
57134,61,31,19,10,47,65,59,22,64,32
4122,23,53,64,20,11,24,19,35,42,0
23324,41,6,19,11,31,55,32,34,22,16
4123,39,5,74,65,25,34,47,61,28,6
643246,73,6,19,41,56,74,59,7,8,14
55201,59,41,40,65,49,52,0,61,35,50
5606,7,71,29,69,12,37,63,18,31,31
5607,55,21,51,29,72,40,40,29,69,27
4296,43,61,20,4,79,12,60,3,54,51
4215,11,5,16,29,17,40,22,0,0,79
9064,2,5,0,65,0,19,67,61,12,50
1326,13,66,18,34,29,0,50,6,9,18
4293,5,77,61,66,29,5,1,7,22,48
5871,49,61,25,77,41,60,60,72,66,27
9053,65,17,16,65,31,30,64,72,35,6
6300,7,71,7,7,47,46,63,32,4,31
225689,71,37,77,17,78,2,49,67,20,53
5598,70,74,54,8,10,64,66,12,69,58
9479,41,6,63,13,29,75,1,7,22,62
23162,70,10,15,8,60,21,54,11,19,64
7867,59,79,9,0,4,4,67,3,71,78
23005,55,5,5,59,25,40,0,29,69,9
22924,73,24,63,28,48,63,1,34,22,69
4137,73,24,1,28,1,58,73,11,41,7
64757,11,52,16,0,17,46,64,5,40,27
55016,78,21,15,29,33,44,23,12,66,30
51257,67,9,63,11,1,74,73,46,22,44
115123,15,0,4,75,26,79,5,53,69,55
92979,32,38,41,51,18,33,37,65,24,22
22983,64,23,4,3,26,77,47,23,34,15
23139,2,41,40,67,0,19,78,17,67,50
23031,39,41,0,67,72,52,67,17,35,50
4149,9,65,26,5,63,70,49,63,44,7
8932,38,48,68,44,49,27,8,15,71,6
53615,74,5,5,44,33,40,40,15,40,78
114785,23,53,64,20,11,24,19,35,42,0
255374,51,40,70,14,43,78,33,38,14,8
153364,65,0,35,75,26,77,5,53,53,55
4163,21,55,16,40,3,34,18,25,64,31
64087,32,11,41,51,18,38,38,13,24,22
84693,21,61,0,58,49,40,8,43,12,78
23101,53,7,52,19,35,66,42,24,31,77
254394,41,6,19,66,48,0,73,7,50,62
57192,17,31,43,44,72,30,0,0,28,15
79772,55,2,51,65,72,40,47,43,66,38
55013,2,5,40,67,0,52,78,17,67,50
161357,35,34,69,46,78,26,48,16,11,53
51102,15,22,16,59,3,79,68,25,64,71
9968,74,48,20,15,25,67,6,3,40,61
9282,25,68,32,52,64,70,46,60,68,24
10025,0,35,60,42,68,75,55,24,8,18
54797,2,5,5,67,49,19,47,17,67,50
9477,49,79,37,77,76,4,40,69,40,51
9439,59,21,51,15,72,27,6,15,33,79
9441,21,22,38,39,3,42,44,25,51,71
55090,35,42,24,33,53,36,14,78,50,17
4208,55,41,40,67,0,32,78,17,67,50
4209,34,66,24,33,40,36,4,69,27,44
284071,77,10,15,36,62,12,34,77,47,30
51072,25,65,46,1,64,54,46,68,2,46
4221,46,74,25,38,4,32,35,66,56,63
56257,1,66,11,13,1,75,42,6,25,33
10461,8,76,9,48,15,62,59,7,31,61
59274,78,10,15,8,47,64,23,66,77,30
