,0,1,2,3,4,5,6,7,8,9
143888,3,12,4,14,5,10,12,4,9,14
221656,7,4,11,0,12,19,5,1,3,0
84678,7,7,16,0,12,15,0,3,3,0
23081,17,2,2,1,9,7,15,5,13,2
55693,7,4,0,4,12,19,15,3,3,0
8284,0,7,16,15,7,15,18,19,4,17
80759,2,1,1,10,16,14,2,7,1,4
202559,9,2,12,4,15,7,8,5,13,2
10656,7,0,11,0,12,19,5,3,3,7
9897,9,2,0,4,1,15,8,3,18,0
9692,9,6,0,18,8,3,0,1,13,0
23247,14,4,10,16,18,7,8,6,18,19
285600,7,4,11,4,12,19,5,1,3,0
23240,1,0,11,11,4,0,10,3,0,7
23313,9,2,0,2,8,17,0,16,13,10
57536,11,8,9,6,3,17,9,6,8,3
57604,14,16,10,4,14,6,8,5,18,19
25758,13,10,7,12,2,11,19,13,5,16
85352,1,0,5,11,4,0,4,15,10,11
85379,1,18,14,5,4,0,4,15,10,11
340533,1,0,5,11,6,18,10,10,0,7
9928,1,0,5,11,6,18,10,10,0,7
81930,1,18,14,5,4,0,4,15,10,11
146909,11,3,9,6,17,17,2,6,7,13
10112,7,4,11,0,1,19,5,3,3,0
23046,9,6,0,18,8,17,9,16,13,13
347240,1,0,5,11,4,18,10,10,0,7
26153,7,4,11,4,1,19,5,1,3,0
3797,1,0,5,11,4,0,10,10,0,7
285643,7,7,16,18,1,15,0,1,13,0
3833,1,18,14,5,4,0,4,15,10,11
55243,13,10,7,12,2,11,19,13,5,16
84063,7,4,11,11,12,18,5,1,0,7
64837,4,16,10,4,14,7,5,3,12,19
8462,1,0,16,11,1,0,10,1,0,7
122773,11,12,9,14,0,17,9,16,2,13
54758,1,18,14,5,4,0,4,15,10,11
55220,4,4,11,0,12,19,5,3,3,0
126823,0,7,6,16,14,15,15,19,12,17
90293,7,4,14,5,4,0,5,15,3,0
80311,1,18,14,5,4,0,4,15,10,11
11275,7,4,11,4,12,19,5,3,18,0
9903,7,6,16,11,1,15,0,3,13,0
55295,10,3,18,14,5,13,2,4,1,12
26249,14,4,0,0,14,6,17,1,13,10
10324,7,6,11,0,8,19,8,1,3,3
10748,9,6,9,17,8,3,17,16,8,3
9757,7,4,11,0,12,19,5,1,3,0
387893,1,7,11,5,1,0,4,3,3,11
85442,17,2,2,1,9,12,16,16,14,2
9735,6,8,9,18,8,17,9,6,18,3
11133,1,18,14,5,4,0,4,15,10,11
200185,14,4,11,4,12,7,5,5,3,0
8844,1,18,14,5,4,0,4,15,10,11
112970,1,0,5,11,4,18,10,10,0,7
883,1,18,14,5,4,0,4,15,10,11
79944,7,4,11,0,12,19,5,3,3,0
246269,9,7,0,0,8,15,0,3,3,0
3903,2,1,18,10,5,14,2,12,1,15
284217,1,0,5,11,6,0,10,10,0,7
3908,1,0,14,5,6,18,4,10,10,11
3911,7,7,16,0,12,15,0,3,3,0
9215,9,6,9,18,8,3,9,6,8,3
554354,1,0,5,11,6,18,10,10,0,7
23395,17,2,2,1,9,12,16,17,14,2
150082,7,4,11,5,4,0,4,3,3,0
253558,2,13,9,17,7,12,3,14,4,15
9836,4,16,10,4,14,6,15,5,12,19
3949,4,16,10,16,18,6,15,5,12,19
753,9,2,0,0,1,3,8,1,13,10
26119,18,11,12,9,15,1,13,18,15,18
11061,14,16,10,16,18,6,15,5,18,19
7044,4,4,11,0,12,6,8,6,3,0
93273,7,4,16,0,12,15,0,3,3,0
3953,11,6,9,18,8,3,9,16,18,14
3956,9,6,0,2,8,3,17,6,13,10
55366,13,10,7,12,2,11,19,13,5,16
10184,19,5,13,7,10,5,1,8,9,9
64077,1,0,5,11,12,19,10,10,0,7
89884,12,11,12,9,15,1,13,9,15,18
8994,1,18,14,5,4,0,4,15,10,11
132660,1,18,5,11,4,0,4,10,0,7
642852,10,1,18,10,5,8,2,8,16,1
150759,1,18,14,5,4,0,4,15,10,11
147525,18,11,12,9,15,1,13,18,15,18
100287765,1,0,5,11,4,18,10,10,0,7
100272228,7,16,10,4,1,19,15,3,3,0
440993,1,18,14,5,4,0,4,15,10,11
283551,7,0,11,11,12,19,10,1,0,7
84894,1,18,14,5,4,0,4,15,10,11
55180,6,8,9,18,3,7,3,6,13,13
3988,1,18,14,5,4,0,4,15,10,11
9388,1,18,14,5,4,0,4,15,10,11
51601,9,6,11,0,12,19,5,3,3,7
387787,4,4,11,0,1,19,5,1,3,0
128077,7,4,11,0,1,19,5,3,18,0
3996,7,4,11,0,12,19,5,1,3,7
3993,1,18,14,5,4,0,4,15,10,11
81562,1,18,14,5,4,0,4,15,10,11
64327,12,19,15,19,15,2,11,9,17,6
92255,18,11,12,9,15,1,13,18,15,18
64788,1,0,5,5,4,0,4,10,0,7
91289,9,6,3,18,8,3,17,6,8,10
89782,7,4,11,0,1,19,8,3,3,0
4005,10,12,4,6,11,10,7,4,2,12
4008,1,18,11,5,4,0,4,15,10,7
25802,14,7,3,0,12,15,8,3,13,0
22853,19,1,1,14,13,8,1,8,9,9
348801,6,8,3,2,8,3,3,6,18,13
222484,7,7,11,0,4,15,5,15,10,11
9361,6,6,0,2,8,17,17,6,13,10
164832,11,6,3,16,14,3,17,11,2,13
4015,1,18,14,5,4,0,4,15,10,11
84695,10,1,18,14,5,13,2,7,2,12
1902,11,12,4,6,11,10,12,11,8,3
2846,9,7,16,18,8,15,5,3,3,3
10161,4,4,11,4,12,19,8,3,3,0
54947,1,4,5,5,4,18,10,10,0,7
10162,7,4,11,5,12,19,5,1,3,0
64900,6,4,3,0,12,3,17,1,18,10
57622,7,4,11,0,12,19,5,3,3,7
78999,1,0,5,11,6,18,10,10,0,7
4035,4,16,10,4,18,6,15,5,12,19
55805,9,6,9,11,8,19,9,16,8,3
4038,4,4,0,4,12,6,5,1,3,0
4041,13,10,19,12,2,11,19,13,5,16
91355,1,18,14,5,4,0,4,15,10,11
122769,7,7,16,11,1,15,0,3,0,7
9684,4,4,11,4,12,7,5,1,18,10
55222,7,0,5,11,6,18,10,10,0,7
123355,14,16,10,16,18,6,15,3,12,19
81543,1,18,14,5,4,0,4,15,10,11
55073,14,16,10,4,18,6,3,5,12,19
114659,8,1,13,13,13,5,1,8,11,8
127495,1,4,11,5,1,19,5,15,3,7
64101,3,3,9,8,0,10,2,4,7,13
201255,17,2,2,1,9,12,16,17,14,2
94030,0,13,6,15,7,16,18,19,4,17
65999,7,4,11,0,1,19,5,3,3,0
84230,18,11,12,9,15,1,13,18,15,18
341883,7,4,11,4,1,19,5,3,3,0
127255,7,4,11,0,1,19,8,3,3,0
120892,14,16,0,17,18,12,3,14,14,19
10446,1,0,5,11,4,0,10,10,0,7
26045,4,4,16,4,12,19,5,1,13,0
90678,2,17,4,10,16,10,6,12,1,15
220074,3,1,18,14,13,8,2,7,9,1
134353,7,4,11,0,12,7,5,3,3,0
124801,0,13,3,18,7,3,8,14,13,13
286006,2,12,4,14,5,10,6,7,7,12
4047,7,2,16,0,1,15,0,3,13,0
1241,9,7,16,0,12,15,0,1,18,0
8425,6,6,9,18,8,15,9,16,8,3
4067,7,4,11,0,12,19,5,3,3,0
130574,7,7,16,0,12,15,0,3,3,0
388695,11,12,4,6,17,17,3,16,2,14
4081,1,18,5,11,4,0,4,3,0,7
28992,3,12,18,14,11,13,7,0,2,12
140733,16,14,13,13,10,4,14,2,11,5
23764,11,3,3,2,8,17,3,11,19,13
57692,7,7,16,0,12,15,0,3,3,0
100506898,6,8,3,2,8,7,3,6,18,10
4117,7,4,11,4,12,19,5,3,3,0
114569,7,4,11,0,1,19,8,3,13,0
10892,10,3,4,18,0,10,12,16,8,4
84441,7,4,11,0,1,15,0,3,3,0
4121,4,4,11,4,12,19,5,3,3,19
57134,10,12,4,14,17,10,3,7,2,4
4122,7,7,16,0,1,15,0,3,3,0
23324,1,0,5,5,4,0,4,15,0,7
4123,11,12,3,6,3,17,3,7,7,13
643246,7,4,11,0,1,19,5,3,3,0
55201,7,7,16,0,1,15,0,1,3,0
5606,1,0,5,5,4,0,4,10,0,7
5607,9,7,16,18,1,15,0,3,3,0
4296,7,4,11,11,12,19,5,3,0,7
4215,1,0,5,11,4,0,10,10,0,11
9064,7,4,11,0,1,6,5,3,3,19
1326,9,6,9,18,8,3,9,16,8,14
4293,7,4,16,5,1,0,4,15,10,0
5871,7,4,11,0,1,19,5,3,3,0
9053,1,18,14,5,4,0,4,15,10,11
6300,1,7,16,5,1,15,0,3,3,7
225689,9,13,16,0,1,15,0,3,13,0
5598,7,4,3,2,12,19,17,6,3,10
9479,1,18,14,5,4,0,4,15,10,11
23162,7,4,11,0,12,19,8,3,18,0
7867,7,7,16,0,1,15,0,3,3,0
23005,7,7,16,11,1,15,0,3,3,7
22924,9,6,16,2,8,15,0,6,13,3
4137,1,0,5,5,6,18,10,10,10,7
64757,7,4,11,0,12,19,5,3,3,0
55016,7,2,0,0,12,15,0,3,3,0
51257,1,0,5,5,6,18,10,10,10,7
115123,9,2,0,1,9,3,15,5,13,2
92979,11,3,9,8,0,10,12,11,8,12
22983,5,1,1,8,5,14,2,8,14,4
23139,11,3,9,8,0,17,9,16,8,14
23031,0,13,6,18,7,16,8,14,4,17
4149,1,18,14,5,4,0,4,15,10,11
8932,7,4,11,4,1,19,5,3,18,0
53615,4,4,11,18,1,19,5,1,3,13
114785,1,18,14,5,4,0,4,15,10,11
255374,1,4,11,4,12,19,5,3,3,0
153364,10,17,4,10,11,14,7,8,9,1
4163,2,3,4,17,16,10,6,14,19,12
64087,7,4,11,0,12,19,5,3,0,7
84693,1,18,14,5,4,0,4,15,10,11
23101,4,16,11,4,1,6,15,3,3,0
254394,4,4,11,4,18,7,8,1,12,0
57192,1,18,14,5,4,0,4,15,10,11
79772,16,15,1,3,13,8,1,8,11,1
55013,1,0,5,11,6,18,10,10,0,7
161357,7,4,11,4,1,19,5,3,3,0
51102,1,18,14,5,4,0,4,15,10,7
9968,7,7,16,16,1,15,0,3,12,19
9282,7,7,16,4,1,15,5,3,18,0
10025,1,18,14,5,4,0,4,15,10,11
54797,10,12,18,14,5,8,7,7,14,12
9477,9,6,9,18,8,17,9,16,8,0
9439,3,3,4,6,17,10,3,4,7,13
9441,7,4,11,0,12,19,5,3,3,0
55090,1,18,14,5,4,0,4,15,10,11
4208,4,16,10,16,18,6,15,5,12,19
4209,7,4,11,4,12,19,5,3,3,0
284071,6,8,3,2,8,3,17,6,7,10
51072,7,4,11,0,1,19,8,6,3,10
4221,6,4,3,2,14,7,8,6,13,19
56257,18,11,12,9,15,1,13,18,15,18
10461,4,4,11,4,1,19,5,15,3,7
59274,7,7,16,0,1,15,0,3,3,3
254042,6,6,3,2,8,17,17,11,7,13
751071,7,4,11,0,12,19,5,3,0,0
51603,6,6,0,18,8,15,17,3,13,10
196074,7,0,5,11,12,19,9,3,0,7
79091,18,11,12,9,15,1,13,18,15,18
84190,7,4,11,4,12,19,5,3,3,11
399664,11,12,9,6,17,14,3,7,7,14
4238,7,4,11,0,12,19,8,3,3,0
126321,1,18,14,5,4,0,4,15,10,11
84641,14,16,0,16,14,7,8,5,12,19
84278,1,18,14,5,4,0,4,15,10,7
113655,1,0,5,11,6,18,10,10,0,7
84975,7,7,16,0,1,15,0,3,3,3
256471,1,18,14,5,4,0,4,15,10,11
84804,11,8,9,18,3,17,9,11,8,13
4247,7,4,16,0,12,19,5,1,3,0
4248,18,11,12,9,15,1,13,18,15,18
11320,4,2,10,4,14,6,15,5,12,19
11282,7,4,11,0,12,19,5,3,3,0
4249,7,18,11,0,12,19,5,1,3,0
4255,2,17,4,10,11,10,7,7,1,15
100507436,9,8,3,2,8,3,17,11,13,10
57553,9,6,3,2,8,15,8,6,13,13
85377,1,18,14,5,4,0,4,15,10,7
79778,11,8,3,18,8,3,3,11,13,10
286097,8,15,18,13,13,8,7,8,9,1
125170,7,4,11,0,12,15,0,3,3,0
54531,6,8,3,2,3,3,17,6,18,13
84895,4,4,11,0,12,19,5,1,3,0
60672,17,2,2,1,9,3,16,11,14,3
84864,3,3,18,8,0,13,12,7,2,14
50488,1,0,5,5,6,18,4,10,10,11
4285,11,6,9,18,17,17,9,16,8,14
84981,19,17,1,10,16,14,6,12,1,15
4286,14,2,10,4,18,6,15,5,12,19
57591,14,4,16,4,14,19,5,3,3,0
54903,10,3,4,8,5,10,7,4,7,12
4302,1,18,14,5,4,0,4,15,10,11
166785,10,1,18,14,5,13,7,4,16,4
25974,11,3,4,2,17,10,17,7,7,14
93380,1,18,14,5,4,0,4,15,10,7
4324,9,6,16,18,8,17,17,16,13,2
4313,7,4,11,4,12,19,8,1,3,0
253714,6,8,3,18,3,17,17,6,13,10
4330,6,8,9,18,3,3,17,6,18,10
84057,7,4,11,0,1,19,5,15,3,0
4335,7,4,11,0,12,15,5,3,3,0
81532,4,16,3,17,3,7,17,14,12,19
126308,2,3,4,10,0,14,2,7,1,12
79817,9,6,0,18,8,15,5,1,13,10
27304,9,6,10,18,8,17,9,16,8,3
7841,3,12,4,6,11,17,7,7,7,13
84315,9,4,11,0,12,15,8,6,18,0
10934,7,4,11,0,1,19,5,1,3,0
79906,7,6,16,11,1,19,0,3,13,7
283385,7,4,11,0,12,19,5,1,3,10
4343,7,7,16,0,1,15,0,1,3,7
9526,11,3,9,6,17,10,3,16,7,12
84954,1,18,14,5,4,0,4,15,10,11
4355,6,8,3,17,8,3,17,14,13,10
4356,17,3,3,17,8,10,3,14,8,13
255027,6,4,3,0,8,3,17,6,18,10
22808,7,4,11,0,12,19,5,1,3,0
55686,3,8,3,6,11,17,3,11,8,13
84245,18,11,12,9,15,1,13,18,15,18
55178,11,8,3,17,17,10,17,14,7,13
140699,1,4,11,5,4,0,4,15,10,11
6182,11,3,4,8,0,10,17,7,7,12
51263,14,16,10,4,14,6,15,1,18,19
51373,4,16,10,4,14,6,15,5,12,19
51116,0,7,6,15,1,15,0,16,4,17
10335,3,6,9,18,17,17,9,16,8,3
4439,4,16,10,16,18,7,15,5,12,19
55167,14,16,10,4,18,7,15,5,12,19
151507,1,18,14,5,4,0,4,15,10,11
4482,10,12,1,6,11,13,12,4,19,12
51734,7,7,16,0,1,15,0,3,3,0
55154,9,6,16,18,8,3,8,16,8,13
9219,5,3,1,8,11,10,12,17,19,12
27085,1,18,14,5,4,0,5,15,10,0
123263,4,16,10,4,14,6,15,1,12,19
51537,1,4,14,5,4,0,4,15,10,11
113115,17,2,3,1,7,12,8,14,4,17
92170,0,13,6,17,7,16,18,14,1,15
26164,11,8,3,6,3,17,3,6,7,13
4522,1,18,14,11,4,0,4,15,0,7
441024,7,4,16,0,12,15,0,3,18,0
4524,1,0,5,11,4,18,10,10,0,7
10588,10,3,4,14,5,10,2,4,7,14
64779,17,9,2,1,9,16,16,17,7,2
4534,19,15,13,7,13,4,1,12,11,9
8776,14,16,10,4,14,6,15,5,12,19
54893,7,7,16,11,1,15,0,3,0,10
54545,7,4,11,5,12,19,5,3,3,0
64419,10,9,2,14,0,12,16,17,7,4
9108,11,3,9,18,17,3,12,16,8,14
25821,6,3,9,18,3,17,17,14,7,12
2475,18,11,12,9,15,1,13,18,15,18
9617,2,13,6,17,7,10,3,14,4,15
4552,9,8,3,18,8,3,9,11,13,10
92154,7,4,16,0,1,15,5,6,18,0
23281,7,7,16,0,1,15,0,3,3,0
79594,1,18,14,5,4,0,4,15,10,11
347273,1,0,5,11,12,0,4,15,0,7
4595,7,4,11,11,12,19,5,3,3,7
89853,1,0,5,11,4,0,4,15,0,7
4597,1,18,14,5,4,0,4,15,10,11
4598,4,16,10,4,14,6,15,1,12,0
4084,1,18,14,5,4,0,4,3,10,0
83463,7,0,5,11,6,18,10,10,0,7
439921,11,12,4,6,17,17,12,11,7,12
4602,1,18,14,5,4,0,4,15,10,11
10514,2,17,4,10,16,10,6,12,1,15
4603,4,4,11,4,14,7,5,5,12,19
4605,18,11,12,9,1,1,13,18,15,18
26292,3,3,1,6,11,13,7,4,1,4
4610,14,16,10,4,14,6,15,5,12,19
4613,6,4,0,0,8,19,8,6,3,13
4615,2,17,1,10,11,8,6,12,1,15
4638,9,6,9,18,8,3,9,1,8,3
399687,1,0,5,11,6,18,10,10,10,11
80179,7,7,16,0,1,15,0,3,3,0
4642,18,11,12,18,15,3,13,18,15,14
4643,7,0,5,11,12,19,10,10,0,7
140469,1,18,14,5,4,0,4,15,10,11
7593,6,8,0,0,3,19,17,6,13,13
23138,2,3,4,8,0,12,2,7,7,12
29104,4,16,10,4,18,7,15,5,12,19
79903,10,12,4,8,16,10,16,7,14,14
27163,1,18,14,5,4,0,4,15,10,0
254827,1,18,14,5,4,0,4,15,10,11
4665,0,13,6,15,7,16,18,19,4,17
64859,4,16,10,16,14,6,15,5,12,19
23148,2,1,4,14,5,13,12,7,2,4
112939,6,6,3,17,3,3,3,14,8,3
65220,1,18,5,11,4,0,4,15,0,7
133686,1,18,14,5,4,0,4,15,10,11
55191,14,16,11,4,18,6,15,5,18,19
4669,7,4,11,0,1,19,5,3,3,0
51172,4,4,0,0,12,6,8,5,13,0
203245,7,4,11,0,4,19,5,3,3,11
340719,9,7,16,0,1,15,0,3,13,10
140838,4,4,3,0,8,7,8,1,13,10
4674,1,18,14,5,4,0,4,15,10,11
266812,14,16,0,16,14,7,15,5,12,19
8775,17,9,2,1,9,14,16,17,14,14
63908,1,18,14,5,4,0,4,15,10,11
222236,11,12,4,8,0,10,3,11,7,13
79731,7,4,11,0,12,19,5,3,3,0
9,4,16,10,16,14,6,15,5,12,19
26151,9,6,9,16,18,7,9,16,18,19
256302,7,6,16,0,1,15,0,1,8,10
55672,5,1,18,14,11,17,2,4,2,14
100132406,4,16,10,4,14,7,8,1,12,19
200030,1,18,5,11,4,0,4,15,0,7
149013,1,7,16,5,4,15,0,15,10,7
25832,14,16,10,16,18,7,15,5,12,19
84224,7,7,16,0,12,15,0,3,3,0
400818,14,8,10,16,3,7,17,5,12,19
4685,17,6,2,2,9,7,9,16,8,14
9918,9,6,9,18,8,17,9,16,8,3
23154,18,11,12,9,15,1,13,18,15,18
4690,17,3,2,1,9,10,16,17,7,2
57701,7,0,14,5,12,19,5,10,3,7
51517,18,11,12,9,15,1,13,18,15,18
56926,9,6,9,18,8,17,9,16,8,3
55706,11,3,0,17,7,12,3,14,19,15
54820,9,6,0,18,8,3,9,16,8,3
79625,3,6,9,18,17,17,9,16,13,3
57447,7,7,16,0,1,15,0,3,3,0
3340,1,18,14,5,4,0,4,15,10,11
91942,9,8,3,0,12,3,5,6,18,13
4703,7,7,16,0,1,15,0,3,3,0
54550,5,1,18,13,13,5,1,8,16,8
63941,11,8,3,2,3,3,17,11,19,12
5818,7,7,16,15,7,15,0,19,13,0
4734,1,18,14,5,4,0,5,3,10,11
4744,7,4,11,0,12,19,5,3,3,11
257194,11,8,9,6,17,17,3,11,13,10
79661,6,8,3,2,3,6,3,11,4,19
55247,3,3,9,2,17,17,17,16,14,14
341676,7,7,16,5,1,15,0,3,3,7
140609,4,16,0,4,18,6,15,1,18,19
284086,7,4,3,0,3,6,17,6,13,13
23306,11,13,9,18,7,17,9,14,4,17
10825,7,4,11,0,12,19,5,3,3,0
54492,1,18,14,5,4,0,4,15,10,11
23114,14,16,10,16,14,6,15,5,12,19
4775,1,18,14,5,4,0,4,15,10,11
9603,10,12,4,10,11,10,6,12,1,4
4774,11,3,9,2,0,7,12,14,12,2
4781,17,9,9,1,9,17,16,17,19,2
4782,0,7,6,15,7,15,18,19,4,17
4783,1,18,14,5,4,0,4,15,10,11
4791,6,12,9,6,17,17,3,16,2,10
4793,11,6,0,18,17,17,12,16,8,3
4794,14,16,10,16,14,6,15,5,12,19
64332,1,0,5,11,6,18,10,10,0,7
9054,14,16,10,16,14,6,8,5,12,19
4800,1,18,14,5,4,0,4,15,0,11
4804,1,18,14,5,4,0,4,15,10,11
340527,1,18,14,5,4,0,4,15,10,11
4811,7,7,16,0,1,15,0,1,3,0
60491,11,3,3,8,0,10,12,16,7,14
4814,7,4,11,4,12,19,5,3,3,0
28512,7,4,11,4,12,19,5,3,3,0
4825,18,3,9,9,15,1,9,16,8,14
22871,11,3,9,18,8,17,17,16,8,13
54413,12,19,15,19,5,2,11,9,17,6
55655,7,4,11,0,1,19,5,3,3,0
79671,0,13,10,17,8,7,15,14,8,17
4828,9,2,0,18,8,15,17,11,13,3
283458,1,4,14,5,4,19,4,15,10,11
64802,4,4,11,4,14,7,5,3,3,0
54981,7,7,16,5,1,15,0,3,3,7
10874,1,18,11,5,12,0,4,15,10,11
4837,6,6,3,18,8,3,9,16,18,3
79050,17,2,2,1,9,12,16,17,14,2
10392,14,16,10,4,18,6,8,1,12,19
79159,11,6,9,2,14,3,9,16,8,3
65083,9,12,9,18,17,17,9,16,13,3
23420,4,7,16,18,18,15,15,5,12,19
51491,7,4,11,0,12,19,5,3,3,0
4839,0,4,0,0,7,15,8,1,12,0
161424,8,15,18,13,13,5,1,8,16,1
115677,1,18,14,5,4,0,4,15,10,11
4851,1,18,14,5,4,0,4,15,10,11
4854,2,19,15,19,17,14,11,14,17,15
4855,7,0,5,11,12,19,10,10,0,7
4858,1,18,14,5,4,0,4,15,10,11
4864,1,18,14,5,4,0,4,15,10,11
79716,7,6,16,11,12,19,5,3,0,3
261734,7,7,16,0,1,15,0,3,3,0
55666,4,16,10,4,14,6,15,5,12,19
10360,7,7,11,0,1,15,0,3,3,0
4882,1,18,14,5,4,0,4,15,10,7
10641,7,4,11,5,12,19,5,1,3,0
23467,17,3,3,8,17,12,16,11,14,13
4852,9,6,11,18,8,3,8,1,18,10
4835,7,4,11,0,1,19,5,3,3,0
7376,11,12,4,8,11,10,3,14,14,4
10062,7,4,11,0,12,19,5,3,3,0
126382,4,16,10,4,18,6,15,5,12,19
3164,3,3,9,8,17,10,12,11,19,12
8013,1,18,14,5,4,0,4,15,10,7
2494,1,0,5,11,4,18,10,10,10,11
340371,7,4,0,0,12,19,5,3,3,0
4899,6,8,3,2,3,17,17,6,13,10
4900,4,16,10,4,12,6,5,1,12,0
80023,1,18,14,5,4,0,4,15,10,11
9378,9,4,3,0,12,19,8,1,13,10
9379,7,4,11,4,12,19,5,1,3,0
9369,1,18,14,11,4,0,4,15,0,7
50814,1,18,14,5,4,0,4,15,10,11
4905,10,1,4,14,5,14,6,8,1,4
8439,19,5,13,13,19,5,1,2,11,9
26012,1,18,14,5,4,0,4,15,10,11
387338,6,6,3,18,8,3,0,16,13,10
55695,7,4,11,0,12,19,5,3,18,0
155400,6,8,3,18,3,3,3,11,13,13
4913,1,0,5,11,6,18,10,10,0,7
4915,1,0,5,11,6,18,10,10,0,7
4916,14,16,10,16,14,6,15,5,12,19
4922,10,1,18,14,5,13,2,4,9,1
81788,18,11,12,9,15,1,13,18,15,18
170685,4,16,0,16,14,6,15,5,12,19
25961,3,3,2,1,9,17,9,16,14,14
390916,14,16,10,16,14,7,15,5,12,19
84304,9,6,3,18,8,19,9,16,8,3
11162,1,18,14,5,4,0,4,3,10,11
283927,14,16,11,4,1,6,5,1,12,19
254552,9,6,3,18,8,3,8,16,13,13
9253,11,6,9,8,17,12,15,16,8,12
23279,7,4,11,11,12,19,5,3,18,7
23511,7,4,11,4,1,19,5,3,3,0
23165,9,6,16,0,12,15,0,1,18,10
23225,6,8,3,2,3,3,17,6,13,10
129401,4,16,10,4,12,6,15,5,12,19
54830,7,4,11,0,12,19,5,3,0,7
4928,1,0,5,11,6,18,10,10,0,7
116150,1,18,14,5,4,0,4,15,10,11
91775,7,0,5,11,4,0,10,10,0,7
11247,7,4,16,0,12,19,0,3,18,0
55916,6,8,3,18,3,3,8,6,18,10
57523,14,2,0,16,14,6,17,16,12,2
84033,1,0,5,11,4,0,4,15,0,7
79629,7,4,11,0,12,19,8,3,18,10
100506658,7,7,16,0,1,15,0,1,3,0
4952,7,0,5,11,4,19,4,3,0,7
79701,3,12,4,2,0,10,7,7,7,12
11054,15,14,8,7,19,9,14,2,6,5
79627,1,18,14,5,4,0,4,15,10,7
11339,17,3,3,1,17,12,16,17,14,14
93145,7,4,11,0,1,19,5,3,0,0
25903,6,6,3,2,8,3,17,6,13,10
56944,16,5,1,13,10,5,1,8,16,1
90271,4,16,11,4,14,6,15,1,12,0
115209,14,16,3,17,14,7,15,5,12,19
4983,16,5,8,13,10,5,1,8,9,9
23596,18,11,12,9,15,1,13,18,15,18
4998,14,16,3,17,7,7,8,14,18,19
5001,7,4,11,0,12,19,5,3,3,0
114879,17,2,2,1,9,7,17,14,8,2
114880,7,4,11,0,1,15,8,1,13,10
127700,11,3,9,8,17,10,9,16,8,14
64172,5,17,4,14,11,13,2,4,1,15
734,14,16,0,16,18,6,15,5,12,19
202459,1,4,14,5,4,0,4,15,10,11
78990,0,13,6,15,7,16,18,19,4,17
220213,11,3,9,18,8,3,9,16,8,14
360227,7,4,11,4,12,15,0,1,13,0
55593,5,1,18,14,5,8,2,7,7,4
90268,9,6,5,18,8,18,9,10,13,3
5013,11,12,4,6,17,10,2,7,7,14
339229,1,18,14,5,4,0,4,15,10,11
92106,7,4,11,0,1,19,5,15,3,0
54995,1,18,14,5,4,0,4,15,10,11
5028,4,16,10,4,14,6,15,5,12,19
5032,18,11,12,9,15,10,13,9,15,18
10536,18,11,12,9,15,1,13,18,15,18
140886,2,19,4,19,16,2,11,14,17,15
29763,9,2,0,1,9,7,15,5,8,2
400961,7,4,11,4,1,6,5,3,3,0
10298,0,7,6,15,7,15,18,19,4,17
57144,12,11,12,9,15,2,13,9,15,6
342979,1,18,14,5,4,0,4,15,10,11
255967,1,18,11,5,4,0,5,15,10,7
53354,4,16,10,16,18,7,15,1,12,19
55229,9,6,9,18,8,17,8,6,8,3
24145,11,3,4,6,11,17,12,7,7,12
196743,9,19,9,18,17,17,9,16,7,3
11044,16,14,8,3,19,9,14,2,6,5
124222,9,6,10,18,18,6,8,1,12,3
79957,1,4,11,5,1,19,5,15,0,7
85315,10,1,18,14,5,13,7,7,9,1
117583,9,4,9,0,1,3,5,3,13,10
50855,4,4,16,11,1,19,0,3,18,7
54625,4,16,10,4,14,7,8,5,12,19
54956,7,4,11,0,12,19,5,1,18,0
55010,7,4,11,0,12,19,8,3,3,0
25973,7,4,11,5,1,0,5,15,10,0
29780,9,4,16,0,8,15,0,3,13,0
23178,11,6,9,8,0,17,3,16,8,2
5080,7,0,5,11,6,18,10,10,0,7
55872,17,2,0,1,9,16,9,16,13,2
64081,6,8,3,17,3,7,17,6,18,10
5089,1,18,14,5,4,0,4,15,0,7
80714,11,3,9,18,17,17,9,16,8,14
84105,5,12,4,6,5,14,2,4,7,4
57575,9,4,11,2,8,3,8,6,13,10
27253,7,7,16,0,1,15,0,3,3,0
57526,1,18,14,5,4,0,4,15,10,11
56144,7,4,11,0,1,19,5,3,3,0
56143,7,4,11,0,12,19,5,1,3,10
56142,7,4,11,0,1,19,5,1,3,0
56124,1,18,14,5,4,0,4,15,10,7
56123,3,3,9,2,17,17,3,4,2,12
56129,1,0,5,11,4,0,10,10,10,7
56106,7,7,16,0,1,15,0,3,3,0
56109,11,8,3,2,3,3,3,14,4,13
56099,7,4,11,4,12,19,5,1,3,0
5098,11,12,9,8,0,17,12,4,7,12
84759,1,0,5,11,6,18,10,10,0,7
63935,14,4,10,4,12,6,5,3,3,0
5106,1,18,14,5,4,0,4,15,10,11
5118,10,1,18,14,5,14,2,8,9,4
54760,14,16,10,4,1,6,15,3,3,19
5125,7,4,11,4,12,19,5,3,3,7
58488,6,6,9,8,17,17,12,7,13,13
9468,9,0,5,11,12,19,9,16,8,3
84306,1,18,14,5,4,0,4,15,10,11
10846,1,18,14,5,4,0,4,15,10,11
201626,17,9,2,1,9,12,16,17,14,4
5137,7,4,16,0,1,15,5,3,3,0
5140,1,18,14,5,4,0,4,15,10,11
5143,18,11,12,9,15,1,13,18,15,18
