,0,1,2,3,4,5,6,7,8,9
130888,9,9,6,15,19,14,14,12,9,14
26272,8,4,11,9,1,13,0,1,0,7
54455,6,18,3,12,3,12,19,3,8,5
286151,1,9,6,6,10,6,7,2,9,17
93611,6,18,5,5,14,8,8,16,3,5
23403,2,5,2,5,4,14,14,4,18,8
554251,9,1,6,15,12,14,15,12,9,14
2217,1,9,3,6,19,6,7,8,9,17
89848,4,17,15,10,5,1,13,18,10,11
9873,8,4,11,9,1,13,0,1,0,7
2232,5,4,11,1,12,13,18,12,19,7
55527,1,5,2,5,17,7,11,10,13,8
222894,2,9,6,9,12,13,0,12,0,7
55612,14,8,19,0,0,9,2,9,6,0
2242,8,4,11,1,1,13,0,1,19,7
2245,0,6,1,7,11,15,1,14,11,13
89846,17,11,0,13,17,7,11,10,13,17
2256,13,17,15,10,5,1,13,15,10,11
2257,17,5,2,18,4,7,14,10,13,17
2252,9,1,6,11,19,14,16,8,9,14
2254,1,3,3,6,13,11,8,3,3,18
11116,9,1,6,6,19,14,16,8,9,14
2261,8,4,11,9,1,13,0,1,0,7
53834,1,9,6,15,12,14,7,2,9,17
55277,2,9,11,9,12,13,0,12,0,7
114827,6,3,3,5,14,8,7,8,9,6
85462,14,8,19,5,4,9,2,10,6,0
2272,10,6,7,8,11,2,4,0,11,1
2274,9,1,5,15,19,14,15,8,9,14
2275,6,18,19,6,14,12,16,8,8,5
29109,13,17,15,10,5,1,13,15,10,11
80206,5,4,11,9,1,0,0,1,19,7
11153,8,4,11,9,1,13,0,1,0,7
286467,2,9,6,15,12,6,7,12,9,14
128486,2,4,6,15,12,14,0,12,19,14
84922,2,9,6,15,4,14,14,12,18,14
24147,1,13,6,12,10,6,7,2,8,18
11328,9,9,6,6,19,6,15,8,9,14
63943,9,1,6,6,19,6,19,8,9,14
79147,2,4,6,15,12,14,14,12,18,14
201163,6,18,3,6,17,12,16,2,8,5
2318,3,15,16,3,6,4,4,7,1,16
2324,4,8,1,7,7,10,2,9,11,0
55640,8,4,11,9,1,13,0,1,0,7
84256,17,5,2,18,4,7,11,10,13,17
342184,2,4,11,9,12,13,0,12,0,7
56776,6,3,10,4,14,11,19,3,4,10
91010,1,9,6,15,12,14,7,2,9,14
2329,1,13,6,12,10,6,7,2,8,18
79025,8,4,11,9,1,13,0,1,0,7
64838,1,13,5,5,17,0,16,2,9,18
2342,8,4,11,9,1,13,0,1,19,7
27023,2,5,2,18,12,6,14,10,18,17
55810,8,4,11,9,1,13,0,1,0,7
221937,9,1,3,15,19,6,15,8,9,5
3607,8,4,11,9,1,13,0,1,0,7
2305,16,10,17,8,8,2,17,0,7,9
3344,6,13,10,6,14,8,16,16,8,5
2308,19,12,13,19,18,3,10,11,12,15
4303,9,5,19,5,4,7,14,4,18,8
80020,2,9,6,15,12,14,14,12,9,14
2356,8,4,11,9,1,13,0,1,0,7
80144,14,11,0,0,0,9,8,9,6,0
10023,2,9,6,15,12,14,7,12,9,14
23401,7,6,4,7,8,18,6,0,1,3
158326,8,4,11,9,1,13,0,1,0,7
84978,5,0,14,9,1,0,18,1,19,7
122786,2,9,2,5,12,14,14,12,18,8
83786,15,2,17,8,9,2,5,18,11,1
23732,9,13,5,15,12,6,7,3,9,5
100861412,6,13,3,5,3,11,19,3,4,17
161835,17,5,2,5,4,7,11,10,13,8
2498,17,5,2,18,4,7,11,10,18,8
24140,5,0,14,1,12,0,18,12,19,7
100302692,2,9,6,9,12,13,0,12,0,14
197258,8,4,11,9,1,13,0,1,0,7
282969,0,6,10,11,11,18,6,14,5,10
5045,5,0,14,1,1,0,18,12,19,14
84750,15,2,4,7,9,15,17,18,11,9
10690,17,5,5,18,17,7,11,4,13,8
80199,5,0,11,1,12,13,18,1,19,7
9513,3,15,16,3,6,4,19,7,1,16
53822,1,3,3,6,19,11,19,8,9,10
79443,8,4,11,9,1,13,0,1,0,7
8323,5,0,14,9,1,0,0,1,19,7
51343,9,11,0,13,19,7,7,11,9,8
2539,17,13,2,18,4,7,14,4,18,8
9846,9,1,6,15,19,14,15,8,9,17
11337,2,9,6,15,4,14,14,12,18,14
2555,17,5,2,18,4,7,11,4,13,17
2556,2,9,6,9,12,13,0,12,0,7
4616,5,0,14,1,1,0,18,1,19,7
2580,8,4,11,9,1,13,0,1,0,7
89792,2,9,6,15,12,14,16,12,9,14
79690,2,9,6,15,12,14,7,12,9,14
2581,3,15,5,3,6,4,19,4,13,16
2582,8,4,11,9,1,13,0,1,0,7
2585,7,6,17,2,9,15,4,18,11,3
130589,5,4,11,9,1,0,18,1,19,7
2588,5,0,14,1,12,0,18,3,17,18
79695,8,4,11,9,1,13,0,1,0,7
114805,18,7,9,11,15,16,9,17,14,12
57452,9,1,3,15,19,6,15,8,9,14
2595,8,4,11,9,1,13,0,1,0,7
2616,1,11,0,13,10,8,8,3,2,2
389849,6,18,3,6,14,8,8,2,8,5
150946,17,5,2,5,4,7,14,4,18,17
10634,1,18,3,15,14,6,16,3,9,18
283431,17,5,2,5,17,7,11,4,18,8
2621,14,8,5,0,0,9,2,9,6,0
8522,17,5,2,5,4,7,14,4,18,8
5188,3,15,16,3,3,10,6,18,1,16
2628,1,13,6,6,13,6,7,2,9,5
352954,6,18,5,6,13,6,7,3,8,5
23464,6,18,3,6,14,8,16,16,8,5
2639,5,0,14,1,1,0,18,1,19,7
2730,8,4,11,9,1,13,0,1,0,7
10985,12,3,5,11,13,12,8,3,3,10
2650,9,9,3,11,19,6,19,3,9,5
2651,8,4,11,9,1,13,0,1,0,7
339970,6,18,3,6,14,8,8,16,3,6
2653,2,9,6,15,12,14,14,12,9,14
9518,5,0,11,1,12,0,18,12,19,14
284161,5,0,14,1,19,14,15,12,19,18
54857,9,13,6,15,12,14,15,12,9,14
81544,5,0,14,9,1,0,0,1,19,7
50628,5,0,14,1,12,0,18,12,19,14
54960,14,8,19,0,0,9,2,9,6,0
2671,12,3,10,4,8,12,19,3,3,10
9945,14,8,19,5,4,9,11,10,13,0
23163,8,4,11,9,1,13,0,1,0,7
87769,9,1,6,6,19,6,15,8,9,14
2686,18,7,9,14,15,16,9,17,14,12
84514,9,13,3,6,14,6,7,8,8,5
79018,8,4,11,9,1,13,0,1,0,14
64599,9,1,6,15,19,14,15,8,9,14
54826,12,3,10,11,3,11,19,5,8,10
64785,14,8,19,5,0,9,2,9,6,0
28964,2,9,2,5,12,14,14,12,18,17
375519,9,9,6,15,19,6,7,8,9,14
2710,1,18,3,5,10,8,16,2,8,5
79411,6,8,5,6,0,9,8,9,6,5
26035,8,4,11,9,1,0,0,1,19,7
2731,8,4,11,15,1,13,18,1,0,7
2733,8,4,11,9,1,13,0,1,0,7
2736,9,1,6,15,19,14,7,12,9,14
2738,0,18,0,11,13,8,8,5,2,2
11010,2,9,11,9,12,13,14,12,0,7
152007,14,8,19,0,19,9,2,9,6,0
169792,8,4,11,9,1,13,0,1,0,7
2743,8,4,11,9,1,13,0,1,0,7
2745,6,18,3,12,10,8,8,2,8,6
144423,12,18,3,12,11,11,12,5,3,2
83468,6,18,3,12,14,8,6,16,3,18
29998,11,10,8,16,2,5,5,13,16,4
23506,2,1,6,15,12,14,7,12,4,14
2760,2,9,6,15,12,6,7,12,9,14
64396,8,4,11,9,1,13,0,1,0,7
2762,8,4,11,9,1,13,0,1,0,7
10691,1,13,19,5,19,9,7,9,6,0
26205,0,2,12,12,8,18,1,14,2,2
29925,2,9,6,15,12,14,14,12,18,14
2767,2,9,6,15,12,14,7,12,18,14
2781,8,4,11,9,1,13,0,1,0,7
54584,9,1,6,15,19,6,15,8,9,14
2784,8,4,11,9,1,13,0,1,0,7
10020,8,4,11,9,1,13,0,1,0,7
2785,17,5,2,5,17,7,11,10,13,8
2788,8,4,11,9,1,13,0,1,0,7
54552,12,3,10,4,13,12,12,14,2,3
80154,12,3,3,5,13,11,16,16,3,6
647042,9,1,6,15,19,14,16,8,9,14
440295,17,5,2,5,4,7,11,4,13,8
64689,6,3,3,6,14,11,16,16,8,5
2239,8,4,11,9,12,13,0,12,0,7
54707,6,18,3,11,13,12,16,16,8,6
56927,2,13,6,15,12,14,7,12,18,14
56834,2,9,11,15,12,13,0,12,0,7
7107,6,18,10,6,14,8,8,16,8,6
283554,2,9,6,9,12,13,7,12,0,7
4935,1,13,3,12,10,12,19,2,2,18
27239,8,4,11,9,1,13,0,1,0,7
54328,6,3,3,6,14,12,16,2,8,6
2861,17,5,2,18,4,7,11,4,18,8
51463,12,3,10,12,10,8,12,14,4,18
9737,12,3,10,11,13,11,19,3,17,10
2874,2,9,14,15,12,0,18,12,19,7
2878,9,9,6,15,19,6,16,3,9,5
57476,17,5,2,18,4,7,11,4,13,8
23151,2,9,6,15,12,14,7,12,9,14
2888,2,9,6,15,12,14,14,12,18,14
80000,8,4,11,9,1,13,0,1,0,7
29841,3,15,16,3,6,4,4,7,1,16
2892,12,3,14,1,13,11,19,3,17,18
2898,5,0,14,1,1,0,18,1,19,7
2899,12,3,10,4,13,8,19,3,3,10
2900,8,9,11,9,1,14,0,12,19,14
2901,2,13,6,15,12,6,14,12,18,14
2903,5,0,14,1,12,0,18,12,19,18
2868,17,5,2,5,4,7,16,10,18,17
134266,9,13,6,15,12,6,7,8,9,14
79774,5,0,14,1,1,0,18,1,19,7
83743,1,13,6,5,13,14,16,8,9,18
145258,3,13,10,5,17,4,19,7,1,8
55876,9,1,6,5,19,14,15,8,18,14
79792,6,18,10,13,14,12,8,16,8,10
83903,2,5,2,18,12,7,14,12,18,17
2937,19,12,13,19,18,3,10,11,12,15
79807,13,17,15,17,5,1,13,15,10,11
119391,8,4,11,9,1,13,0,1,0,7
2966,17,5,2,18,4,7,11,4,13,8
728340,9,13,3,15,19,6,16,8,17,6
84163,1,13,5,12,10,12,16,2,8,17
389524,6,18,10,6,13,8,16,2,8,10
2976,4,2,13,13,11,10,1,11,5,13
9567,5,0,14,1,1,0,18,1,19,7
85865,14,8,19,0,0,9,2,9,6,0
54676,2,9,6,15,19,14,7,12,9,14
84705,8,4,11,9,1,13,0,1,0,7
8225,11,19,8,10,2,1,5,13,15,19
51512,1,13,3,1,13,11,16,3,9,18
83606,8,0,11,1,1,0,0,1,19,7
2983,17,5,3,5,17,7,16,4,13,8
728411,0,18,12,4,14,12,8,16,8,5
8908,9,4,6,9,12,13,0,12,0,14
2995,6,1,3,6,19,11,16,8,8,5
644914,8,4,11,9,1,13,0,1,0,7
440093,3,11,16,13,3,10,12,7,11,3
9563,13,14,15,17,5,19,13,15,10,11
23498,1,13,5,6,19,6,7,3,9,17
9200,2,9,14,15,12,0,18,12,9,14
57531,8,4,11,9,1,13,0,1,0,7
84264,1,1,19,11,13,6,7,2,9,17
145864,1,3,10,11,13,11,19,16,17,10
283254,6,1,3,11,19,14,19,3,4,5
54930,5,0,14,1,12,0,18,12,17,18
23354,8,4,11,9,1,13,0,1,0,7
93323,14,8,19,0,0,9,2,9,6,0
57657,8,4,11,9,1,13,0,1,0,7
79885,14,8,0,0,0,9,2,9,4,0
9759,6,18,3,6,14,12,8,5,8,6
10014,15,6,17,7,8,15,17,0,5,3
51564,6,15,3,6,3,11,19,3,17,16
9734,7,2,4,4,3,18,12,14,1,3
374659,12,3,10,4,13,12,19,3,8,6
81932,1,13,6,6,14,6,7,8,8,5
139324,12,3,3,11,13,11,16,16,3,18
55027,2,9,6,5,12,14,14,12,18,14
25938,2,1,6,15,19,14,15,8,19,14
54497,10,16,17,8,2,15,17,6,15,9
51696,9,1,19,15,19,9,15,8,6,0
143279,11,19,8,16,2,5,3,6,7,19
79654,3,15,16,3,6,4,16,7,1,16
85441,5,0,14,1,12,0,18,12,19,14
113802,5,0,14,1,12,0,18,1,19,7
8916,0,3,10,4,13,11,19,3,3,2
51191,6,3,3,4,14,12,19,16,2,18
55008,1,13,2,18,10,8,7,2,8,17
8820,17,5,2,5,4,7,11,4,13,8
284004,2,9,6,15,4,14,14,12,18,14
124790,1,11,0,13,4,7,7,2,13,8
23462,2,9,6,15,12,6,7,12,9,14
51236,1,9,14,15,17,6,7,2,4,18
55733,17,5,0,18,4,7,11,10,13,8
283987,17,5,2,5,6,7,7,3,4,17
55662,10,16,8,16,7,17,3,0,16,9
25988,3,15,4,3,6,4,4,18,1,16
9026,2,9,6,15,12,6,18,12,9,14
7290,12,6,12,11,8,12,6,5,5,10
3009,17,18,3,12,10,7,19,2,4,8
3006,6,1,3,6,19,8,8,3,8,5
8334,3,3,0,4,6,4,12,14,5,16
85235,8,4,11,9,1,13,0,1,0,7
8331,2,9,14,15,12,14,16,12,18,14
3017,2,5,2,18,17,14,14,10,18,8
8345,1,3,3,5,13,11,19,3,17,18
8338,16,10,17,8,2,15,5,6,15,9
3097,6,13,3,6,19,6,16,8,8,5
55355,6,18,3,11,14,11,8,5,3,10
284459,17,5,2,18,12,14,14,12,18,8
3145,9,5,2,18,17,7,14,4,13,8
83872,8,1,11,15,12,14,15,12,19,14
54511,9,1,5,18,19,14,16,4,6,17
10473,1,13,6,5,4,6,7,4,18,8
51617,8,4,11,9,1,13,0,1,0,7
144983,6,15,3,6,6,6,16,16,8,5
10151,7,6,12,7,11,15,6,14,2,1
343069,5,0,14,15,4,0,14,12,18,14
9455,0,3,10,11,3,18,12,14,3,10
3212,17,5,2,5,4,7,11,10,13,8
3217,17,5,2,18,4,7,11,10,13,8
79803,12,13,3,6,14,6,19,3,4,6
57110,15,6,12,4,7,18,4,18,5,13
64342,0,3,12,11,11,12,2,16,6,3
9394,2,9,11,15,12,13,0,12,0,14
90161,17,5,2,18,4,7,14,10,4,8
440498,7,3,12,4,14,12,6,14,4,6
51171,17,5,5,5,4,7,11,10,13,8
51478,3,15,16,3,6,12,19,7,1,16
664618,12,11,0,13,3,12,8,16,5,6
343477,3,13,16,5,17,7,11,10,13,8
259217,2,9,6,15,12,14,14,12,9,14
3305,8,0,14,9,1,0,0,1,19,7
3306,7,6,12,4,8,18,6,5,3,10
79663,2,4,6,15,12,13,0,12,0,14
3339,8,4,11,9,1,13,0,1,0,7
3358,2,9,6,18,12,14,14,12,18,14
5654,5,0,14,1,12,0,18,12,19,18
94031,7,3,12,4,8,8,12,5,1,10
3064,17,5,2,18,4,7,11,4,13,8
30811,1,13,6,5,13,6,7,2,9,18
3364,16,19,8,16,2,5,3,6,16,4
84329,8,4,11,9,1,13,0,1,0,7
54768,6,18,3,12,10,12,16,2,3,18
81888,6,8,5,6,19,9,2,9,6,5
123688,9,1,6,15,19,6,15,8,9,17
219844,15,6,12,2,9,15,4,0,15,1
25764,9,1,6,15,12,14,15,8,9,14
200205,3,15,16,3,6,4,4,7,4,16
130026,17,5,0,5,17,7,11,10,13,8
3419,8,4,11,9,1,13,0,1,0,7
8870,6,8,3,6,0,9,19,9,6,5
51278,12,3,3,6,19,6,19,3,17,5
25900,6,18,3,6,14,8,7,8,8,6
3428,2,9,6,15,19,6,16,4,8,5
3429,14,8,19,0,0,9,2,9,6,0
3430,18,7,9,14,15,16,9,17,14,12
2537,17,5,2,5,4,7,14,10,18,8
3434,2,9,6,15,12,6,7,12,9,14
3455,5,0,14,1,1,0,18,1,19,7
7866,12,0,14,1,13,0,18,3,17,18
55764,8,4,11,9,1,13,0,1,0,7
9742,5,0,14,1,1,0,18,1,19,7
26160,18,7,9,14,15,16,9,17,14,12
3508,12,13,3,11,14,11,8,3,17,10
492311,5,0,14,1,1,0,18,1,19,7
285313,8,4,11,9,1,13,0,1,0,7
152404,5,0,14,1,12,0,18,1,19,7
84966,9,1,3,6,19,6,19,3,9,17
150084,3,3,16,3,6,11,6,7,3,10
93185,15,15,16,3,3,4,4,7,1,13
3551,8,4,11,9,1,13,0,1,0,7
10320,6,13,3,6,14,8,19,8,17,17
64375,7,6,10,7,9,18,6,14,5,1
23765,5,9,14,1,12,14,18,12,9,14
54756,3,15,5,3,6,6,16,7,1,16
3556,5,0,14,1,1,0,18,1,19,7
11141,12,3,3,11,14,11,19,5,17,10
9466,6,1,3,11,19,9,19,8,6,5
3614,17,5,2,18,17,7,11,10,18,17
64423,2,9,2,5,17,14,14,4,18,8
125476,14,8,19,0,0,9,2,9,6,0
283899,5,9,6,1,12,14,18,12,9,18
3628,5,0,14,1,12,0,18,1,19,7
3632,8,4,11,9,1,13,0,1,0,7
3633,8,4,11,9,1,13,0,1,0,7
56623,14,8,5,0,0,9,2,9,6,0
51763,5,0,14,1,12,14,18,12,19,14
26173,14,8,19,0,0,9,2,9,6,0
80789,2,4,11,9,12,14,0,12,0,7
203522,17,5,5,11,17,11,16,4,9,8
25896,5,0,14,1,12,0,18,12,19,18
55756,8,1,11,9,1,14,15,12,19,14
9807,8,4,11,9,1,13,0,1,0,7
253430,17,5,2,5,4,7,11,4,13,8
51194,2,9,6,15,12,14,14,12,9,14
9670,2,4,11,9,1,14,14,12,0,14
79711,13,14,15,17,5,19,13,15,10,11
64768,6,18,10,4,3,12,6,16,2,6
55721,1,18,3,11,3,12,19,2,4,17
115811,17,5,2,5,17,7,11,10,4,8
64799,5,0,14,1,12,0,18,12,19,14
128239,14,8,19,0,0,9,2,9,6,0
23096,17,5,2,18,4,7,11,10,13,17
154865,17,11,0,13,17,7,11,4,13,8
3654,15,6,4,4,9,15,12,18,5,3
3659,8,4,11,9,1,13,0,1,0,7
3660,0,13,3,12,10,12,16,16,3,18
3665,3,5,16,18,17,4,11,4,13,8
79192,6,18,3,11,13,12,8,5,8,5
153572,2,13,6,15,12,14,7,12,9,14
79191,13,14,9,17,5,16,13,15,10,11
55846,15,10,17,7,11,18,17,18,15,1
3672,6,18,3,6,14,12,8,2,8,6
3674,3,13,3,18,14,6,19,2,4,17
3676,14,1,5,0,19,9,15,8,6,0
3678,8,4,11,9,12,13,0,12,0,7
3679,4,11,0,13,0,10,2,18,1,3
3680,9,1,6,1,13,11,15,8,17,18
3693,0,18,3,12,10,11,19,2,8,17
3705,8,1,11,15,1,14,15,12,19,14
3707,6,3,3,11,13,9,16,3,6,6
3708,0,18,0,12,10,12,6,2,2,2
85450,8,4,11,9,1,13,0,1,0,7
162073,17,5,2,5,17,7,14,4,18,8
9767,8,9,11,9,12,13,0,12,0,7
3717,2,9,2,15,4,7,14,12,18,8
221895,2,9,6,1,12,14,18,12,9,18
122953,14,8,19,0,0,9,2,9,6,0
65094,8,4,11,9,1,13,0,1,0,7
23210,3,15,16,3,6,4,4,7,1,16
339123,6,18,5,6,14,8,16,3,8,5
57338,14,8,19,0,0,9,2,9,6,0
3726,8,4,11,9,1,13,0,1,0,7
23189,7,3,10,11,13,8,8,5,5,10
25959,17,5,2,5,17,7,11,4,13,8
151050,8,4,11,9,1,13,0,1,0,7
2648,2,5,5,5,17,7,14,10,18,8
8850,1,18,6,15,10,7,16,2,8,8
83473,8,4,11,9,1,13,0,1,0,7
10300,8,4,11,9,1,13,0,1,0,7
9920,6,18,3,12,10,12,16,2,8,17
55709,8,4,11,9,1,13,0,1,0,7
89890,5,0,14,1,1,0,18,1,19,14
7881,12,8,3,11,13,9,12,9,6,6
8514,8,4,11,9,1,13,0,1,0,7
9196,14,8,19,0,0,9,2,9,6,0
10008,19,12,13,19,18,3,10,19,12,12
3755,6,8,19,6,0,9,2,9,6,5
131096,8,4,11,9,1,13,0,1,0,7
3759,8,4,11,9,1,13,0,1,0,7
3764,9,1,3,6,19,6,7,2,9,17
3779,10,10,17,8,9,18,17,6,15,9
3780,8,4,11,9,1,13,0,1,0,7
3782,8,4,11,9,1,13,0,1,0,7
3786,14,8,19,0,19,9,2,9,6,0
147040,9,1,6,15,19,14,7,8,9,14
253980,2,9,6,15,12,14,14,12,18,14
79047,0,3,10,11,3,11,19,3,2,6
79734,2,4,11,9,1,13,0,12,0,7
130535,8,4,11,9,1,13,0,1,0,7
54442,2,9,6,15,12,6,15,12,9,14
79070,5,0,14,1,12,0,18,12,19,18
143888,1,9,6,15,12,6,16,12,9,18
221656,2,1,6,15,12,14,14,12,9,14
84678,3,15,16,3,6,4,19,7,1,5
23081,8,4,11,9,1,13,0,12,0,7
55693,6,18,5,6,14,8,8,16,8,5
8284,17,11,0,5,17,7,11,4,13,8
80759,12,3,10,4,13,11,19,3,17,10
202559,17,5,2,5,4,7,11,4,13,17
10656,8,4,11,9,12,13,0,12,0,7
3795,17,5,2,5,4,7,11,4,13,8
9897,5,0,14,1,1,0,18,1,19,7
9692,12,13,10,11,14,12,19,5,3,6
23247,2,9,6,15,12,14,7,12,18,14
285600,1,11,0,13,10,11,7,2,9,18
23240,1,13,3,12,10,6,7,2,9,18
23313,12,3,10,4,6,11,6,3,2,10
57536,8,4,11,9,12,13,0,1,19,7
57604,1,13,5,15,19,14,7,8,9,14
25758,15,15,17,8,9,15,4,18,11,13
85352,12,3,4,4,8,8,6,16,3,3
85379,8,4,11,9,1,13,0,1,0,7
340533,17,5,2,5,4,7,11,4,18,8
9928,2,0,14,1,12,0,14,10,18,17
81930,2,9,6,15,12,6,7,12,18,14
146909,2,9,6,15,12,6,15,12,9,14
10112,6,18,5,5,10,12,16,16,8,5
23046,5,0,14,1,12,0,18,3,19,18
347240,5,0,14,1,12,0,18,12,19,18
3797,9,1,6,15,19,14,7,8,9,14
285643,5,0,14,1,12,0,18,1,19,7
374654,2,9,6,15,4,13,14,12,18,14
3833,8,4,11,9,1,13,0,1,0,7
3801,9,13,6,5,12,6,7,2,9,5
55243,1,18,3,5,19,6,16,2,8,5
84063,8,4,11,9,1,13,0,1,0,7
3815,9,8,6,0,19,9,16,8,6,0
64837,6,18,19,6,0,9,2,9,6,0
8462,14,8,19,0,0,9,2,9,6,0
11279,12,13,3,11,13,11,19,5,17,10
122773,17,5,0,5,17,7,16,4,13,8
54758,13,17,15,17,5,19,13,15,10,11
55220,9,9,5,18,13,6,16,2,13,17
126823,2,9,6,18,12,14,14,12,18,14
55175,2,9,6,15,12,6,7,12,9,14
90293,17,5,2,5,4,7,11,10,13,8
80311,8,4,11,9,1,13,0,1,0,7
11275,12,3,12,4,11,18,12,5,5,1
9903,8,4,11,9,1,13,0,1,0,7
64410,4,2,1,7,7,10,1,18,11,13
55295,5,0,14,1,12,0,18,1,19,18
26249,15,6,4,7,11,15,6,0,15,13
10324,9,1,6,15,12,14,15,12,19,14
10748,2,9,14,15,12,0,14,12,18,8
9757,17,11,0,18,17,7,11,10,4,8
8085,8,4,11,9,1,13,0,1,0,7
387893,8,4,11,9,1,0,0,1,0,7
85442,13,14,15,17,5,19,13,15,10,11
9735,2,9,6,15,12,7,14,12,18,14
11133,6,18,5,11,3,8,16,5,8,10
84626,8,4,11,9,1,13,0,1,0,7
124751,8,4,11,9,1,13,0,1,0,7
374454,7,6,12,2,8,18,6,14,5,3
90133,17,5,2,18,4,14,11,10,18,8
8844,9,1,3,15,19,6,15,3,9,5
112970,4,11,0,13,14,4,8,11,12,3
883,17,5,2,18,17,7,11,10,13,17
79944,3,15,16,6,13,10,8,16,11,6
112849,9,1,6,15,12,14,15,8,19,14
246269,1,9,6,15,12,6,7,2,9,14
3903,8,4,11,9,1,13,0,1,0,7
284217,5,0,14,1,12,0,18,1,19,7
3908,17,5,2,18,4,6,14,4,18,17
3911,7,2,17,2,9,18,17,14,2,2
9215,2,9,6,15,12,14,7,12,19,14
554354,8,4,11,9,1,13,0,1,0,7
23395,6,18,3,6,14,8,16,16,8,5
150082,15,6,12,7,7,18,12,14,5,1
253558,2,9,6,15,12,14,7,12,9,14
9836,1,13,10,18,14,12,8,2,8,5
3949,2,9,5,5,12,14,7,12,9,14
26119,9,1,5,15,19,14,15,8,17,5
11061,6,18,0,13,10,12,8,16,3,6
389170,13,14,15,17,5,19,13,15,10,11
93273,9,1,3,11,19,6,15,8,8,5
3953,17,5,2,18,4,7,14,4,18,8
3956,8,4,11,9,1,13,0,1,0,7
55366,9,1,3,6,13,11,15,3,9,18
10184,14,8,19,0,19,9,2,9,6,0
64077,2,0,6,9,12,14,18,12,18,14
8994,9,1,6,15,19,6,15,8,9,17
132660,0,8,4,0,8,10,1,18,1,10
642852,2,14,6,17,12,19,7,12,18,17
150759,6,13,3,6,13,11,19,5,17,5
147525,8,4,11,9,1,13,0,1,0,7
100287765,9,9,6,15,19,14,14,12,9,14
100272228,9,1,6,6,19,6,7,8,9,14
440993,17,5,2,18,4,7,11,4,13,17
101927957,8,4,11,9,1,13,0,1,0,7
283551,7,6,10,7,11,18,6,18,5,13
84894,7,6,10,4,11,18,6,16,3,3
158038,8,4,11,9,1,13,0,1,0,7
55180,15,2,12,7,11,18,12,14,5,1
3988,17,5,2,18,17,14,14,4,18,8
3991,5,0,14,9,1,0,18,1,19,7
9388,9,1,6,15,19,6,15,8,9,14
51601,2,9,6,15,4,14,14,12,18,14
128077,12,1,3,11,3,11,19,5,4,6
3996,5,0,14,1,1,0,18,1,19,7
3993,17,5,2,18,4,7,11,4,13,8
81562,9,1,6,15,19,14,15,8,19,14
64327,8,4,11,9,1,13,0,1,0,7
92255,2,9,5,5,4,7,14,12,18,17
64788,9,1,6,15,19,14,15,12,9,14
91289,3,15,4,4,11,4,4,7,3,3
89782,9,1,3,6,19,6,19,8,17,6
4005,2,9,6,15,12,14,7,12,9,14
4008,2,5,2,15,4,7,14,10,18,17
25802,8,4,11,9,1,13,0,1,0,7
22853,7,3,12,4,8,18,8,5,3,2
348801,9,1,6,6,19,14,15,8,9,14
222484,12,3,12,4,11,11,12,5,3,6
9361,0,6,1,13,11,18,8,14,2,3
4015,4,11,0,7,8,10,1,18,5,3
4017,9,9,3,6,19,6,16,8,9,5
84695,8,4,11,9,1,13,0,1,0,7
1902,8,4,11,9,1,13,0,1,0,7
2846,8,4,11,9,1,0,0,1,19,7
10161,8,4,11,9,1,13,0,1,0,7
54947,19,12,13,19,18,3,10,19,12,15
10162,9,9,6,6,19,6,15,8,9,14
64900,6,3,3,11,13,8,16,3,8,10
78999,12,11,0,13,0,12,8,3,6,6
4035,4,12,13,19,18,3,10,11,12,15
55805,10,16,8,8,2,2,17,6,15,19
4038,2,9,11,9,12,13,14,12,18,7
4041,2,9,2,5,4,7,14,12,18,14
91355,1,9,6,15,12,14,7,12,18,17
122769,2,9,2,15,12,7,14,10,18,8
9684,9,9,6,15,19,6,7,12,9,14
55222,1,13,6,15,12,6,7,8,9,14
123355,13,14,6,17,5,19,13,12,10,11
81543,2,9,6,18,12,14,14,4,18,14
374819,12,1,5,6,13,8,8,3,17,18
55073,5,0,14,1,1,0,18,1,19,7
114659,13,17,15,10,5,1,13,15,10,11
127495,4,2,1,2,11,10,1,18,11,1
64101,1,9,3,15,14,6,16,8,9,5
201255,2,13,2,18,4,7,7,10,4,17
94030,17,5,5,18,4,7,14,4,18,17
65999,7,3,12,7,3,18,6,5,2,3
221424,1,13,3,6,14,6,16,8,8,5
84230,17,13,2,5,17,7,16,4,13,8
341883,2,4,6,15,19,14,15,12,9,14
127255,8,4,11,9,1,13,0,1,0,7
120892,1,9,6,15,12,6,7,12,9,14
10446,5,4,11,15,12,13,18,12,19,7
26045,0,3,10,6,13,11,8,3,17,10
90678,6,3,0,11,6,9,19,7,4,0
220074,9,1,3,6,14,6,15,8,8,5
222229,8,4,11,9,1,13,0,1,0,7
134353,0,6,12,7,11,12,6,14,2,2
124801,0,18,3,4,3,8,16,5,4,6
286006,0,3,10,18,13,11,16,3,3,10
4047,10,2,1,7,7,15,1,0,11,13
1241,17,5,2,5,4,7,11,4,13,8
8425,16,10,7,16,2,5,5,6,7,19
4067,6,3,10,4,3,11,16,16,3,10
130574,1,13,6,15,19,6,7,2,8,5
388695,9,1,19,15,19,14,7,8,6,0
4081,9,9,5,6,19,6,7,8,9,10
28992,8,4,11,9,1,13,0,1,0,7
140733,8,4,11,9,1,13,0,1,0,7
57692,12,3,10,11,3,12,19,3,2,10
100506898,8,4,11,9,1,0,18,1,19,7
